Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724504.0,-,KS,-,37.75,-97.21700000000001,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,6,13,0,74,579,280,21,27,965,70,6.700000318232924
Typical,8,6,14,0,101,711,485,21,29,965,62,7.500000356230885
Typical,8,6,15,0,122,784,669,21,31,965,55,8.2000003894791
Typical,8,6,16,0,137,826,815,21,34,966,47,6.700000318232924
Typical,8,6,17,0,145,848,909,21,35,966,43,7.500000356230885
Typical,8,6,18,0,148,856,944,21,36,965,42,8.2000003894791
Typical,8,6,19,0,146,851,918,21,37,965,40,7.700000365730375
Typical,8,6,20,0,138,831,834,21,37,965,40,10.300000489223748
Typical,8,6,21,0,125,794,696,19,37,965,35,9.800000465475023
Typical,8,6,22,0,104,700,500,19,36,965,37,9.300000441726297
Typical,8,6,23,0,119,74,148,19,34,964,41,9.300000441726297
Typical,8,7,0,0,48,365,117,19,33,965,44,8.700000413227826
Typical,8,7,1,0,5,27,7,19,30,964,52,6.200000294484198
Typical,8,7,2,0,0,0,0,20,28,965,62,6.700000318232924
Typical,8,7,3,0,0,0,0,21,28,965,66,7.700000365730375
Typical,8,7,4,0,0,0,0,21,27,965,70,7.700000365730375
Typical,8,7,5,0,0,0,0,21,26,965,74,7.200000341981649
Typical,8,7,6,0,0,0,0,21,26,965,74,5.700000270735472
Typical,8,7,7,0,0,0,0,21,25,965,78,5.700000270735472
Typical,8,7,8,0,0,0,0,21,25,965,78,6.200000294484198
Typical,8,7,9,0,0,0,0,22,25,966,83,6.200000294484198
Typical,8,7,10,0,0,0,0,22,24,966,89,5.100000242237002
Typical,8,7,11,0,2,1,2,22,25,968,83,4.10000019473955
Typical,8,7,12,0,53,148,76,22,26,969,79,2.1000000997446477
Typical,8,7,13,0,130,261,222,22,26,970,79,7.200000341981649
Typical,8,7,14,0,185,454,429,19,27,970,62,7.200000341981649
Typical,8,7,15,0,244,283,441,20,29,971,58,4.10000019473955
Typical,8,7,16,0,384,112,476,20,31,970,52,6.700000318232924
Typical,8,7,17,0,196,735,856,21,32,970,52,5.100000242237002
Typical,8,7,18,0,393,322,693,21,33,969,49,6.200000294484198
Typical,8,7,19,0,323,382,670,23,28,969,74,2.1000000997446477
Typical,8,7,20,0,290,288,531,21,27,969,71,4.10000019473955
Typical,8,7,21,0,186,661,660,21,27,969,70,6.200000294484198
Typical,8,7,22,0,111,709,510,21,27,969,70,2.1000000997446477
Typical,8,7,23,0,83,583,305,22,24,970,89,2.1000000997446477
Typical,8,8,0,0,50,333,112,22,25,970,83,0.0
Typical,8,8,1,0,5,21,6,21,23,970,89,1.500000071246177
Typical,8,8,2,0,0,0,0,21,23,971,89,0.0
Typical,8,8,3,0,0,0,0,21,22,972,94,0.0
Typical,8,8,4,0,0,0,0,21,23,972,89,2.6000001234933734
Typical,8,8,5,0,0,0,0,21,22,972,94,1.500000071246177
Typical,8,8,6,0,0,0,0,19,22,972,83,2.6000001234933734
Typical,8,8,7,0,0,0,0,19,21,972,88,2.6000001234933734
Typical,8,8,8,0,0,0,0,19,21,972,88,2.6000001234933734
Typical,8,8,9,0,0,0,0,18,21,973,83,2.6000001234933734
Typical,8,8,10,0,0,0,0,18,21,973,83,3.6000001709908247
Typical,8,8,11,0,1,0,1,17,20,974,82,3.6000001709908247
Typical,8,8,12,0,66,37,72,17,21,974,78,3.6000001709908247
Typical,8,8,13,0,174,160,231,17,21,975,78,4.10000019473955
Typical,8,8,14,0,256,248,389,17,22,975,73,4.600000218488276
Typical,8,8,15,0,285,337,520,17,23,975,69,5.700000270735472
Typical,8,8,16,0,288,464,668,18,27,976,58,4.600000218488276
Typical,8,8,17,0,261,677,868,17,28,976,50,5.900000280234963
Typical,8,8,18,0,318,530,810,16,29,975,45,7.200000341981649
Typical,8,8,19,0,296,236,510,16,31,975,40,5.100000242237002
Typical,8,8,20,0,265,167,404,16,32,975,38,5.700000270735472
Typical,8,8,21,0,283,271,476,14,32,974,34,6.200000294484198
Typical,8,8,22,0,340,51,369,12,31,974,31,6.200000294484198
Typical,8,8,23,0,108,457,281,14,29,974,40,5.100000242237002
Typical,8,9,0,0,59,61,70,13,26,973,45,4.10000019473955
Typical,8,9,1,0,4,0,4,13,23,974,53,3.6000001709908247
Typical,8,9,2,0,0,0,0,16,21,974,73,3.100000147242099
Typical,8,9,3,0,0,0,0,16,21,974,73,3.100000147242099
Typical,8,9,4,0,0,0,0,16,20,974,78,3.100000147242099
Typical,8,9,5,0,0,0,0,16,19,974,83,2.1000000997446477
Typical,8,9,6,0,0,0,0,16,18,974,88,2.6000001234933734
Typical,8,9,7,0,0,0,0,17,18,973,94,1.500000071246177
Typical,8,9,8,0,0,0,0,16,17,972,94,2.6000001234933734
Typical,8,9,9,0,0,0,0,16,17,972,94,2.1000000997446477
Typical,8,9,10,0,0,0,0,16,18,973,88,3.100000147242099
Typical,8,9,11,0,1,2,2,16,18,973,88,2.6000001234933734
Typical,8,9,12,0,43,192,73,15,19,974,77,3.3000001567415893
Typical,8,9,13,0,79,540,268,14,21,974,63,4.000000189989805
Typical,8,9,14,0,110,681,473,13,24,974,51,4.800000227987766
Typical,8,9,15,0,134,759,659,12,26,975,42,5.500000261235982
Typical,8,9,16,0,150,803,805,11,28,975,35,6.200000294484198
Typical,8,9,17,0,254,472,677,14,28,974,42,4.10000019473955
Typical,8,9,18,0,163,834,934,12,30,974,33,5.700000270735472
Typical,8,9,19,0,275,431,665,9,29,973,29,4.10000019473955
Typical,8,9,20,0,171,699,751,11,30,972,31,4.600000218488276
Typical,8,9,21,0,136,766,682,9,30,972,27,4.600000218488276
Typical,8,9,22,0,180,134,255,9,29,971,29,3.6000001709908247
Typical,8,9,23,0,84,564,295,9,28,970,30,5.100000242237002
Typical,8,10,0,0,56,151,83,10,26,970,37,3.100000147242099
Typical,8,10,1,0,5,7,5,11,25,970,41,3.100000147242099
Typical,8,10,2,0,0,0,0,12,25,970,44,3.6000001709908247
Typical,8,10,3,0,0,0,0,13,24,970,50,3.6000001709908247
Typical,8,10,4,0,0,0,0,14,24,970,54,3.6000001709908247
Typical,8,10,5,0,0,0,0,15,23,970,61,3.100000147242099
Typical,8,10,6,0,0,0,0,16,22,970,69,2.6000001234933734
Typical,8,10,7,0,0,0,0,16,22,969,69,2.6000001234933734
Typical,8,10,8,0,0,0,0,17,21,969,78,3.6000001709908247
Typical,8,10,9,0,0,0,0,17,19,969,88,2.6000001234933734
Typical,8,10,10,0,0,0,0,18,19,969,94,4.10000019473955
Typical,8,10,11,0,1,5,1,18,19,968,94,3.6000001709908247
Typical,8,10,12,0,43,70,54,18,18,968,98,3.4000001614913344
Typical,8,10,13,0,101,58,121,18,19,968,94,3.100000147242099
Typical,8,10,14,0,114,414,334,18,19,968,93,2.6000001234933734
Typical,8,10,15,0,270,149,373,19,20,967,94,2.1000000997446477
Typical,8,10,16,0,130,834,809,18,19,967,98,3.90000018524006
Typical,8,10,17,0,273,646,850,18,18,967,100,5.700000270735472
Typical,8,10,18,0,141,864,938,17,18,966,94,5.100000242237002
Typical,8,10,19,0,139,859,912,17,18,966,92,4.800000227987766
Typical,8,10,20,0,132,840,827,16,18,966,91,4.400000208988786
Typical,8,10,21,0,119,803,688,17,18,966,94,4.10000019473955
Typical,8,10,22,0,99,736,507,17,18,965,94,4.10000019473955
Typical,8,10,23,0,73,613,301,17,18,965,94,3.100000147242099
Typical,8,11,0,0,44,359,107,17,18,965,94,3.100000147242099
Typical,8,11,1,0,4,24,4,17,18,965,94,2.6000001234933734
Typical,8,11,2,0,0,0,0,17,18,966,94,3.6000001709908247
Typical,8,11,3,0,0,0,0,17,18,966,94,2.6000001234933734
Typical,8,11,4,0,0,0,0,17,18,966,94,2.400000113993883
Typical,8,11,5,0,0,0,0,17,18,965,94,2.1000000997446477
Typical,8,11,6,0,0,0,0,17,18,965,94,2.1000000997446477
Typical,8,11,7,0,0,0,0,17,18,965,94,0.0
Typical,8,11,8,0,0,0,0,17,18,965,94,1.500000071246177
Typical,8,11,9,0,0,0,0,17,18,965,94,0.0
Typical,8,11,10,0,0,0,0,17,18,965,97,0.0
Typical,8,11,11,0,1,6,1,18,18,965,100,0.0
Typical,8,11,12,0,39,312,85,17,18,965,98,0.0
Typical,8,11,13,0,69,599,275,17,19,965,90,0.0
Typical,8,11,14,0,95,734,483,17,20,965,83,0.0
Typical,8,11,15,0,314,365,566,17,21,966,78,1.3000000617466867
Typical,8,11,16,0,249,126,352,17,22,966,73,2.6000001234933734
Typical,8,11,17,0,207,628,767,17,22,966,72,2.6000001234933734
Typical,8,11,18,0,140,878,948,18,23,966,73,2.6000001234933734
Typical,8,11,19,0,264,177,423,18,23,966,73,3.6000001709908247
Typical,8,11,20,0,130,853,834,17,24,966,65,3.100000147242099
Typical,8,11,21,0,135,675,612,18,23,966,73,4.600000218488276
Typical,8,11,22,0,98,746,509,18,24,966,69,5.700000270735472
Typical,8,11,23,0,113,371,250,18,23,966,73,5.100000242237002
Typical,8,12,0,0,43,361,106,18,22,966,78,3.6000001709908247
Typical,8,12,1,0,3,22,4,17,20,966,83,3.6000001709908247
Typical,8,12,2,0,0,0,0,17,19,967,88,3.6000001709908247
Typical,8,12,3,0,0,0,0,17,18,967,94,3.6000001709908247
Typical,8,12,4,0,0,0,0,16,17,967,94,2.6000001234933734
Typical,8,12,5,0,0,0,0,16,16,967,100,2.6000001234933734
Typical,8,12,6,0,0,0,0,16,17,968,94,3.100000147242099
Typical,8,12,7,0,0,0,0,15,16,968,94,2.6000001234933734
Typical,8,12,8,0,0,0,0,15,16,968,94,2.1000000997446477
Typical,8,12,9,0,0,0,0,15,15,967,100,2.6000001234933734
Typical,8,12,10,0,0,0,0,15,15,967,100,2.6000001234933734
Typical,8,12,11,0,1,5,1,14,14,968,100,2.1000000997446477
Typical,8,12,12,0,42,253,79,16,17,969,94,2.6000001234933734
Typical,8,12,13,0,77,548,265,17,19,970,88,3.100000147242099
Typical,8,12,14,0,108,695,474,17,21,971,78,2.6000001234933734
Typical,8,12,15,0,131,774,663,17,23,971,69,4.10000019473955
Typical,8,12,16,0,240,303,485,16,24,971,61,4.10000019473955
Typical,8,12,17,0,291,567,795,16,24,971,61,2.1000000997446477
Typical,8,12,18,0,229,664,839,16,26,971,54,0.0
Typical,8,12,19,0,400,237,613,16,27,970,51,2.1000000997446477
Typical,8,12,20,0,260,708,842,16,27,970,51,3.100000147242099
Typical,8,12,21,0,233,442,544,16,27,970,51,2.6000001234933734
Typical,8,12,22,0,159,190,263,16,27,970,51,3.100000147242099
Typical,8,12,23,0,81,572,290,15,26,969,51,1.500000071246177
Typical,8,13,0,0,47,300,98,16,24,969,61,2.1000000997446477
Typical,8,13,1,0,3,11,3,16,23,969,65,1.500000071246177
Typical,8,13,2,0,0,0,0,17,21,969,78,1.500000071246177
Typical,8,13,3,0,0,0,0,17,19,969,88,0.0
Typical,8,13,4,0,0,0,0,17,19,969,88,0.0
Typical,8,13,5,0,0,0,0,17,18,969,94,2.1000000997446477
Typical,8,13,6,0,0,0,0,17,18,969,94,1.500000071246177
Typical,8,13,7,0,0,0,0,17,17,969,100,1.500000071246177
Typical,8,13,8,0,0,0,0,16,17,969,94,1.500000071246177
Typical,8,13,9,0,0,0,0,16,16,969,100,1.500000071246177
Typical,8,13,10,0,0,0,0,16,17,969,94,1.500000071246177
Typical,8,13,11,0,1,30,1,15,17,970,88,2.1000000997446477
Typical,8,13,12,0,30,423,90,16,17,970,94,1.500000071246177
Typical,8,13,13,0,50,690,285,17,20,971,83,3.6000001709908247
Typical,8,13,14,0,69,808,493,17,23,971,69,4.600000218488276
Typical,8,13,15,0,84,870,679,16,26,972,54,5.100000242237002
Typical,8,13,16,0,392,225,575,17,27,972,54,5.100000242237002
Typical,8,13,17,0,170,802,882,16,27,971,51,4.600000218488276
Typical,8,13,18,0,170,759,865,17,28,971,51,5.100000242237002
Typical,8,13,19,0,212,514,671,17,29,971,48,3.6000001709908247
Typical,8,13,20,0,212,727,808,17,29,970,48,5.700000270735472
Typical,8,13,21,0,132,666,599,17,29,970,48,4.10000019473955
Typical,8,13,22,0,222,113,284,16,28,970,48,4.400000208988786
Typical,8,13,23,0,52,708,309,17,28,970,51,4.600000218488276
Typical,8,14,0,0,32,467,109,18,26,970,61,2.6000001234933734
Typical,8,14,1,0,2,51,4,18,23,969,73,2.6000001234933734
Typical,8,14,2,0,0,0,0,17,22,969,73,2.6000001234933734
Typical,8,14,3,0,0,0,0,17,21,969,78,3.100000147242099
Typical,8,14,4,0,0,0,0,17,21,969,78,2.6000001234933734
Typical,8,14,5,0,0,0,0,17,19,969,88,3.100000147242099
Typical,8,14,6,0,0,0,0,17,19,969,88,2.1000000997446477
Typical,8,14,7,0,0,0,0,17,18,970,94,2.1000000997446477
Typical,8,14,8,0,0,0,0,17,19,970,88,2.6000001234933734
Typical,8,14,9,0,0,0,0,17,18,970,94,2.1000000997446477
Typical,8,14,10,0,0,0,0,17,20,970,83,3.6000001709908247
Typical,8,14,11,0,0,16,1,17,17,970,100,2.1000000997446477
Typical,8,14,12,0,33,360,84,18,20,970,88,2.6000001234933734
Typical,8,14,13,0,58,645,276,19,23,971,78,4.10000019473955
Typical,8,14,14,0,80,773,484,19,26,972,65,5.100000242237002
Typical,8,14,15,0,97,841,671,19,27,972,62,4.600000218488276
Typical,8,14,16,0,173,689,728,19,28,972,58,2.6000001234933734
Typical,8,14,17,0,174,685,780,19,28,972,58,0.0
Typical,8,14,18,0,282,463,705,18,29,971,52,2.6000001234933734
Typical,8,14,19,0,276,569,783,19,29,971,55,3.6000001709908247
Typical,8,14,20,0,110,881,830,19,29,970,55,3.6000001709908247
Typical,8,14,21,0,99,845,689,19,29,970,55,2.6000001234933734
Typical,8,14,22,0,239,263,382,19,28,970,58,2.6000001234933734
Typical,8,14,23,0,91,607,308,19,27,968,62,4.10000019473955
Typical,8,15,0,0,36,403,101,18,26,968,61,4.600000218488276
Typical,8,15,1,0,2,29,3,19,26,968,65,0.0
Typical,8,15,2,0,0,0,0,19,24,968,74,0.0
Typical,8,15,3,0,0,0,0,19,23,968,77,1.3000000617466867
Typical,8,15,4,0,0,0,0,19,23,968,78,2.6000001234933734
Typical,8,15,5,0,0,0,0,19,23,969,78,4.10000019473955
Typical,8,15,6,0,0,0,0,18,23,968,73,3.6000001709908247
Typical,8,15,7,0,0,0,0,18,22,968,76,3.4000001614913344
Typical,8,15,8,0,0,0,0,18,22,968,78,3.100000147242099
Typical,8,15,9,0,0,0,0,18,22,969,78,4.10000019473955
Typical,8,15,10,0,0,0,0,18,22,969,78,3.100000147242099
Typical,8,15,11,0,0,9,0,18,21,969,83,3.100000147242099
Typical,8,15,12,0,36,308,79,19,22,969,83,3.6000001709908247
Typical,8,15,13,0,64,603,266,19,23,969,78,4.10000019473955
Typical,8,15,14,0,89,739,474,20,26,969,70,3.6000001709908247
Typical,8,15,15,0,109,811,661,21,27,969,70,4.10000019473955
Typical,8,15,16,0,203,645,722,21,28,970,66,4.10000019473955
Typical,8,15,17,0,180,611,720,21,29,969,62,3.6000001709908247
Typical,8,15,18,0,132,879,934,19,30,969,52,3.100000147242099
Typical,8,15,19,0,212,572,720,20,30,969,55,3.100000147242099
Typical,8,15,20,0,123,853,818,19,31,968,49,3.6000001709908247
Typical,8,15,21,0,110,814,676,20,31,968,52,4.10000019473955
Typical,8,15,22,0,110,297,270,20,31,968,52,4.600000218488276
Typical,8,15,23,0,67,618,286,20,28,968,62,3.6000001709908247
Typical,8,16,0,0,49,264,90,20,27,967,66,3.6000001709908247
Typical,8,16,1,0,1,17,2,21,26,967,74,2.1000000997446477
Typical,8,16,2,0,0,0,0,21,24,968,83,2.6000001234933734
Typical,8,16,3,0,0,0,0,20,23,968,82,2.900000137742609
Typical,8,16,4,0,0,0,0,20,24,968,78,3.100000147242099
Typical,8,16,5,0,0,0,0,20,22,967,88,2.6000001234933734
Typical,8,16,6,0,0,0,0,20,22,968,91,2.6000001234933734
Typical,8,16,7,0,0,0,0,21,22,968,94,2.6000001234933734
Typical,8,16,8,0,0,0,0,21,22,968,94,3.100000147242099
Typical,8,16,9,0,0,0,0,21,22,968,94,3.6000001709908247
Typical,8,16,10,0,0,0,0,22,22,967,100,3.6000001709908247
Typical,8,16,11,0,0,14,0,22,22,967,100,3.6000001709908247
Typical,8,16,12,0,33,329,77,21,22,968,95,4.400000208988786
Typical,8,16,13,0,76,519,249,21,24,969,83,5.100000242237002
Typical,8,16,14,0,78,763,473,21,26,969,74,5.100000242237002
Typical,8,16,15,0,95,831,659,21,27,969,70,4.600000218488276
Typical,8,16,16,0,106,869,804,21,28,969,66,3.6000001709908247
Typical,8,16,17,0,113,889,897,21,29,969,62,4.10000019473955
Typical,8,16,18,0,410,303,686,21,28,968,64,8.00000037997961
Typical,8,16,19,0,440,97,526,21,28,968,66,11.800000560469925
Typical,8,16,20,0,242,0,242,20,26,968,70,4.10000019473955
Typical,8,16,21,0,286,296,490,19,23,968,78,2.1000000997446477
Typical,8,16,22,0,155,177,250,19,21,967,88,0.0
Typical,8,16,23,0,149,163,207,19,22,967,85,0.0
Typical,8,17,0,0,51,35,56,20,22,967,88,0.0
Typical,8,17,1,0,1,0,1,21,23,967,89,0.0
Typical,8,17,2,0,0,0,0,20,21,966,90,1.1000000522471964
Typical,8,17,3,0,0,0,0,19,21,966,88,2.1000000997446477
Typical,8,17,4,0,0,0,0,19,19,966,100,2.1000000997446477
Typical,8,17,5,0,0,0,0,19,20,965,94,2.1000000997446477
Typical,8,17,6,0,0,0,0,19,19,965,100,1.500000071246177
Typical,8,17,7,0,0,0,0,19,19,965,100,2.6000001234933734
Typical,8,17,8,0,0,0,0,19,19,965,100,2.1000000997446477
Typical,8,17,9,0,0,0,0,18,19,965,97,1.1000000522471964
Typical,8,17,10,0,0,0,0,19,20,965,94,0.0
Typical,8,17,11,0,0,21,0,20,21,966,94,0.0
Typical,8,17,12,0,31,362,79,20,21,966,98,1.3000000617466867
Typical,8,17,13,0,106,479,265,21,22,966,94,2.6000001234933734
Typical,8,17,14,0,90,538,368,21,22,966,94,1.500000071246177
Typical,8,17,15,0,132,746,636,20,23,965,85,2.0000000949949026
Typical,8,17,16,0,267,588,738,20,24,965,77,2.6000001234933734
Typical,8,17,17,0,210,629,762,20,26,965,70,3.100000147242099
Typical,8,17,18,0,193,361,521,19,27,965,62,3.6000001709908247
Typical,8,17,19,0,257,611,797,19,28,965,58,3.6000001709908247
Typical,8,17,20,0,214,651,741,19,27,965,62,3.100000147242099
Typical,8,17,21,0,214,388,481,18,27,965,58,1.500000071246177
Typical,8,17,22,0,127,500,392,19,27,965,62,3.100000147242099
Typical,8,17,23,0,153,262,244,19,26,964,65,1.500000071246177
Typical,8,18,0,0,58,210,90,21,25,964,78,1.500000071246177
Typical,8,18,1,0,1,13,1,20,23,964,83,1.500000071246177
Typical,8,18,2,0,0,0,0,21,22,965,94,2.6000001234933734
Typical,8,18,3,0,0,0,0,21,22,965,94,1.500000071246177
Typical,8,18,4,0,0,0,0,19,21,965,88,1.500000071246177
Typical,8,18,5,0,0,0,0,20,21,965,94,1.500000071246177
Typical,8,18,6,0,0,0,0,19,20,965,94,2.6000001234933734
Typical,8,18,7,0,0,0,0,19,19,964,100,2.1000000997446477
Typical,8,18,8,0,0,0,0,19,20,964,94,0.0
Typical,8,18,9,0,0,0,0,19,19,965,100,2.1000000997446477
Typical,8,18,10,0,0,0,0,19,19,965,100,2.6000001234933734
Typical,8,18,11,0,0,0,0,20,20,965,100,3.100000147242099
Typical,8,18,12,0,24,0,24,21,21,965,100,2.1000000997446477
Typical,8,18,13,0,74,15,79,21,21,966,100,3.100000147242099
Typical,8,18,14,0,186,80,228,21,22,966,96,2.900000137742609
Typical,8,18,15,0,241,208,382,22,23,966,94,2.6000001234933734
Typical,8,18,16,0,252,651,772,22,26,966,79,3.100000147242099
Typical,8,18,17,0,217,689,821,22,28,966,70,3.6000001709908247
Typical,8,18,18,0,238,668,843,22,29,965,66,4.10000019473955
Typical,8,18,19,0,276,493,710,22,29,965,66,5.100000242237002
Typical,8,18,20,0,260,648,783,22,32,964,56,4.600000218488276
Typical,8,18,21,0,248,552,627,22,31,964,59,6.700000318232924
Typical,8,18,22,0,208,439,440,23,31,964,63,5.700000270735472
Typical,8,18,23,0,111,336,226,22,30,964,62,6.700000318232924
Typical,8,19,0,0,51,111,67,22,28,964,70,5.100000242237002
Typical,8,19,1,0,1,0,1,22,26,963,79,4.10000019473955
Typical,8,19,2,0,0,0,0,22,26,964,79,4.10000019473955
Typical,8,19,3,0,0,0,0,22,25,965,83,5.100000242237002
Typical,8,19,4,0,0,0,0,22,25,965,83,5.700000270735472
Typical,8,19,5,0,0,0,0,22,24,965,89,6.200000294484198
Typical,8,19,6,0,0,0,0,21,23,965,89,6.700000318232924
Typical,8,19,7,0,0,0,0,21,23,965,89,6.200000294484198
Typical,8,19,8,0,0,0,0,21,23,965,89,6.700000318232924
Typical,8,19,9,0,0,0,0,21,22,965,94,6.700000318232924
Typical,8,19,10,0,0,0,0,21,22,966,94,6.700000318232924
Typical,8,19,11,0,0,13,0,21,22,966,94,6.700000318232924
Typical,8,19,12,0,29,333,72,21,23,967,89,6.700000318232924
Typical,8,19,13,0,52,647,263,21,24,967,83,9.800000465475023
Typical,8,19,14,0,73,775,469,21,27,967,70,8.700000413227826
Typical,8,19,15,0,89,828,646,21,28,968,66,8.700000413227826
Typical,8,19,16,0,100,876,797,22,29,968,66,7.700000365730375
Typical,8,19,17,0,107,894,889,22,31,968,59,6.700000318232924
Typical,8,19,18,0,109,897,919,22,32,968,56,7.700000365730375
Typical,8,19,19,0,107,896,894,22,33,968,53,7.700000365730375
Typical,8,19,20,0,101,875,804,22,33,968,53,7.200000341981649
Typical,8,19,21,0,90,840,663,21,33,967,49,8.700000413227826
Typical,8,19,22,0,74,771,478,22,33,966,53,10.800000512972474
Typical,8,19,23,0,53,660,278,22,32,966,56,7.700000365730375
Typical,8,20,0,0,31,386,86,22,29,966,66,6.700000318232924
Typical,8,20,1,0,0,23,1,21,28,967,66,5.700000270735472
Typical,8,20,2,0,0,0,0,21,28,967,66,4.10000019473955
Typical,8,20,3,0,0,0,0,18,19,967,94,6.700000318232924
Typical,8,20,4,0,0,0,0,18,19,968,94,1.500000071246177
Typical,8,20,5,0,0,0,0,18,18,968,98,2.300000109244138
Typical,8,20,6,0,0,0,0,19,19,968,100,3.100000147242099
Typical,8,20,7,0,0,0,0,18,19,969,97,3.90000018524006
Typical,8,20,8,0,0,0,0,18,19,969,94,4.600000218488276
Typical,8,20,9,0,0,0,0,18,21,969,83,6.700000318232924
Typical,8,20,10,0,0,0,0,18,19,969,94,3.100000147242099
Typical,8,20,11,0,0,17,0,18,19,969,94,2.1000000997446477
Typical,8,20,12,0,27,381,75,19,19,970,100,2.6000001234933734
Typical,8,20,13,0,48,666,263,19,21,971,89,2.6000001234933734
Typical,8,20,14,0,67,789,468,19,23,972,78,2.6000001234933734
Typical,8,20,15,0,81,852,652,20,25,972,74,2.6000001234933734
Typical,8,20,16,0,92,888,796,20,24,972,78,4.600000218488276
Typical,8,20,17,0,98,906,888,23,24,972,94,2.6000001234933734
Typical,8,20,18,0,100,912,921,21,24,971,86,3.100000147242099
Typical,8,20,19,0,98,907,893,20,24,971,78,3.6000001709908247
Typical,8,20,20,0,92,890,804,21,26,971,74,1.500000071246177
Typical,8,20,21,0,82,856,663,21,24,970,83,3.6000001709908247
Typical,8,20,22,0,68,795,481,21,24,970,83,4.10000019473955
Typical,8,20,23,0,49,678,276,20,24,969,78,3.6000001709908247
Typical,8,21,0,0,29,408,85,20,23,969,83,2.6000001234933734
Typical,8,21,1,0,0,25,1,20,22,970,90,3.6000001709908247
Typical,8,21,2,0,0,0,0,21,22,970,94,4.600000218488276
Typical,8,21,3,0,0,0,0,21,22,970,94,3.6000001709908247
Typical,8,21,4,0,0,0,0,21,22,970,94,1.500000071246177
Typical,8,21,5,0,0,0,0,21,22,969,94,3.100000147242099
Typical,8,21,6,0,0,0,0,21,22,969,94,2.900000137742609
Typical,8,21,7,0,0,0,0,21,22,969,94,2.6000001234933734
Typical,8,21,8,0,0,0,0,21,22,969,94,2.6000001234933734
Typical,8,21,9,0,0,0,0,21,22,969,94,3.6000001709908247
Typical,8,21,10,0,0,0,0,21,22,969,94,3.90000018524006
Typical,8,21,11,0,0,0,0,21,22,969,94,4.10000019473955
Typical,8,21,12,0,45,51,52,21,23,970,89,4.10000019473955
Typical,8,21,13,0,88,156,138,22,25,970,83,5.100000242237002
Typical,8,21,14,0,131,593,431,21,27,970,70,7.200000341981649
Typical,8,21,15,0,205,526,556,21,28,970,66,8.2000003894791
Typical,8,21,16,0,183,741,769,22,29,970,66,6.200000294484198
Typical,8,21,17,0,195,769,864,22,30,970,62,6.700000318232924
Typical,8,21,18,0,200,778,898,23,31,970,63,4.600000218488276
Typical,8,21,19,0,196,770,868,22,31,969,59,5.100000242237002
Typical,8,21,20,0,184,744,777,21,31,969,56,6.100000289734453
Typical,8,21,21,0,163,692,631,21,31,968,55,7.200000341981649
Typical,8,21,22,0,133,601,443,21,31,968,55,6.200000294484198
Typical,8,21,23,0,92,438,237,20,30,967,55,5.100000242237002
Typical,8,22,0,0,44,142,63,21,28,967,66,3.6000001709908247
Typical,8,22,1,0,0,0,0,21,24,967,83,3.6000001709908247
Typical,8,22,2,0,0,0,0,20,24,968,78,4.10000019473955
Typical,8,22,3,0,0,0,0,19,24,968,74,4.10000019473955
Typical,8,22,4,0,0,0,0,19,23,968,78,4.10000019473955
Typical,8,22,5,0,0,0,0,20,23,968,83,4.10000019473955
Typical,8,22,6,0,0,0,0,20,22,968,88,3.6000001709908247
Typical,8,22,7,0,0,0,0,20,22,968,88,3.6000001709908247
Typical,8,22,8,0,0,0,0,21,22,968,94,4.600000218488276
Typical,8,22,9,0,0,0,0,21,22,968,94,4.10000019473955
Typical,8,22,10,0,0,0,0,21,22,968,94,5.100000242237002
Typical,8,22,11,0,0,5,0,21,22,969,94,5.100000242237002
Typical,8,22,12,0,37,60,44,21,23,969,89,4.600000218488276
Typical,8,22,13,0,94,0,94,21,24,970,83,6.200000294484198
