Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722348.0,-,MS,-,31.467,-89.333,0,93,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,1,2,0,0,0,0,22,25,1002,87,2.7000001282431185
Typical,8,1,3,0,0,0,0,22,24,1002,93,2.300000109244138
Typical,8,1,4,0,0,0,0,22,24,1002,89,1.9000000902451575
Typical,8,1,5,0,0,0,0,21,23,1002,90,1.500000071246177
Typical,8,1,6,0,0,0,0,21,23,1002,94,1.2000000569969416
Typical,8,1,7,0,0,0,0,21,22,1002,94,0.800000037997961
Typical,8,1,8,0,0,0,0,21,22,1002,89,0.4000000189989805
Typical,8,1,9,0,0,0,0,21,22,1002,94,0.0
Typical,8,1,10,0,0,0,0,21,22,1002,94,0.0
Typical,8,1,11,0,6,105,11,21,22,1002,94,0.0
Typical,8,1,12,0,93,303,170,22,23,1002,94,0.0
Typical,8,1,13,0,190,256,308,22,24,1002,89,0.0
Typical,8,1,14,0,182,592,563,23,27,1002,79,0.0
Typical,8,1,15,0,183,684,728,23,31,1002,63,0.0
Typical,8,1,16,0,222,663,822,23,32,1002,59,1.500000071246177
Typical,8,1,17,0,250,661,886,22,32,1002,56,0.0
Typical,8,1,18,0,307,510,800,22,33,1002,53,0.0
Typical,8,1,19,0,265,640,850,22,34,1002,50,2.1000000997446477
Typical,8,1,20,0,226,578,695,22,33,1002,53,0.0
Typical,8,1,21,0,172,598,569,22,33,1002,53,0.0
Typical,8,1,22,0,128,537,387,22,33,1002,53,0.0
Typical,8,1,23,0,105,229,169,23,32,1002,59,1.500000071246177
Typical,8,2,0,0,12,0,12,24,29,1002,74,0.0
Typical,8,2,1,0,0,0,0,24,27,1002,84,0.0
Typical,8,2,2,0,0,0,0,23,26,1002,84,0.0
Typical,8,2,3,0,0,0,0,23,26,1002,84,0.0
Typical,8,2,4,0,0,0,0,23,26,1002,84,0.0
Typical,8,2,5,0,0,0,0,23,26,1002,84,0.0
Typical,8,2,6,0,0,0,0,23,26,1002,84,0.0
Typical,8,2,7,0,0,0,0,23,26,1002,84,0.0
Typical,8,2,8,0,0,0,0,23,25,1002,89,0.0
Typical,8,2,9,0,0,0,0,22,24,1002,89,0.0
Typical,8,2,10,0,0,0,0,22,23,1002,94,0.0
Typical,8,2,11,0,6,87,10,22,24,1002,89,0.0
Typical,8,2,12,0,97,257,162,23,27,1002,79,1.500000071246177
Typical,8,2,13,0,126,505,357,23,29,1002,70,0.0
Typical,8,2,14,0,179,568,544,22,30,1002,62,0.0
Typical,8,2,15,0,173,690,722,23,32,1002,59,2.1000000997446477
Typical,8,2,16,0,280,621,841,22,33,1002,53,1.500000071246177
Typical,8,2,17,0,334,391,710,22,34,1002,50,3.6000001709908247
Typical,8,2,18,0,225,743,943,21,34,1002,47,3.100000147242099
Typical,8,2,19,0,180,759,874,20,34,1002,44,3.6000001709908247
Typical,8,2,20,0,163,727,752,19,35,1002,39,3.6000001709908247
Typical,8,2,21,0,145,657,580,18,34,1002,39,2.6000001234933734
Typical,8,2,22,0,132,519,382,19,33,1002,44,3.100000147242099
Typical,8,2,23,0,87,295,169,21,31,1002,55,2.6000001234933734
Typical,8,3,0,0,18,37,21,21,28,1002,66,1.500000071246177
Typical,8,3,1,0,0,0,0,20,27,1002,66,1.500000071246177
Typical,8,3,2,0,0,0,0,21,24,1002,83,1.500000071246177
Typical,8,3,3,0,0,0,0,20,24,1002,78,0.0
Typical,8,3,4,0,0,0,0,20,23,1002,83,0.0
Typical,8,3,5,0,0,0,0,19,22,1002,83,0.0
Typical,8,3,6,0,0,0,0,19,21,1002,88,0.0
Typical,8,3,7,0,0,0,0,19,22,1002,83,1.500000071246177
Typical,8,3,8,0,0,0,0,19,22,1002,83,0.0
Typical,8,3,9,0,0,0,0,19,21,1002,88,0.0
Typical,8,3,10,0,0,0,0,18,21,1002,83,0.0
Typical,8,3,11,0,5,87,9,19,22,1002,83,0.0
Typical,8,3,12,0,97,264,163,20,24,1002,78,0.0
Typical,8,3,13,0,121,518,357,20,27,1002,66,2.1000000997446477
Typical,8,3,14,0,167,599,551,19,29,1002,55,1.500000071246177
Typical,8,3,15,0,196,654,715,20,31,1002,52,1.500000071246177
Typical,8,3,16,0,358,398,717,20,32,1002,49,3.6000001709908247
Typical,8,3,17,0,392,319,698,20,32,1002,49,3.6000001709908247
Typical,8,3,18,0,333,546,859,20,33,1002,46,4.10000019473955
Typical,8,3,19,0,303,54,352,19,33,1002,44,2.1000000997446477
Typical,8,3,20,0,241,590,717,20,33,1002,46,3.6000001709908247
Typical,8,3,21,0,158,621,568,21,33,1002,49,2.6000001234933734
Typical,8,3,22,0,146,449,360,21,31,1002,55,0.0
Typical,8,3,23,0,79,362,178,22,31,1002,59,0.0
Typical,8,4,0,0,16,64,20,23,27,1002,79,0.0
Typical,8,4,1,0,0,0,0,22,26,1002,79,0.0
Typical,8,4,2,0,0,0,0,22,24,1002,89,0.0
Typical,8,4,3,0,0,0,0,21,24,1002,83,0.0
Typical,8,4,4,0,0,0,0,21,23,1002,89,0.0
Typical,8,4,5,0,0,0,0,21,23,1002,89,0.0
Typical,8,4,6,0,0,0,0,21,23,1002,89,0.0
Typical,8,4,7,0,0,0,0,20,22,1002,88,0.0
Typical,8,4,8,0,0,0,0,20,22,1002,88,0.0
Typical,8,4,9,0,0,0,0,19,22,1002,83,0.0
Typical,8,4,10,0,0,0,0,19,22,1002,83,0.0
Typical,8,4,11,0,5,74,8,20,22,1002,88,0.0
Typical,8,4,12,0,98,230,155,21,23,1002,89,0.0
Typical,8,4,13,0,138,468,351,22,27,1002,74,0.0
Typical,8,4,14,0,190,544,538,21,29,1002,62,0.0
Typical,8,4,15,0,186,660,709,22,31,1002,59,1.500000071246177
Typical,8,4,16,0,271,585,798,22,32,1002,56,1.500000071246177
Typical,8,4,17,0,246,661,880,21,33,1002,49,2.1000000997446477
Typical,8,4,18,0,289,635,901,20,32,1002,49,0.0
Typical,8,4,19,0,330,442,733,20,33,1002,46,2.1000000997446477
Typical,8,4,20,0,252,512,666,19,34,1002,41,0.0
Typical,8,4,21,0,177,586,563,19,34,1002,41,3.100000147242099
Typical,8,4,22,0,140,484,370,19,34,1002,41,0.0
Typical,8,4,23,0,83,311,168,20,33,1002,46,0.0
Typical,8,5,0,0,16,56,19,22,28,1002,70,0.0
Typical,8,5,1,0,0,0,0,22,26,1002,79,0.0
Typical,8,5,2,0,0,0,0,22,25,1002,83,0.0
Typical,8,5,3,0,0,0,0,21,24,1002,83,0.0
Typical,8,5,4,0,0,0,0,21,24,1002,83,0.0
Typical,8,5,5,0,0,0,0,21,24,1002,83,0.0
Typical,8,5,6,0,0,0,0,21,23,1002,89,0.0
Typical,8,5,7,0,0,0,0,21,23,1002,89,0.0
Typical,8,5,8,0,0,0,0,21,23,1002,89,0.0
Typical,8,5,9,0,0,0,0,21,23,1002,89,0.0
Typical,8,5,10,0,0,0,0,20,23,1002,83,0.0
Typical,8,5,11,0,5,6,5,20,23,1002,83,0.0
Typical,8,5,12,0,99,20,104,21,23,1002,89,0.0
Typical,8,5,13,0,142,493,365,22,26,1002,79,2.1000000997446477
Typical,8,5,14,0,191,544,538,22,29,1002,66,1.500000071246177
Typical,8,5,15,0,230,606,709,22,31,1002,59,2.6000001234933734
Typical,8,5,16,0,393,320,680,22,33,1002,53,3.100000147242099
Typical,8,5,17,0,432,144,571,21,32,1002,52,1.500000071246177
Typical,8,5,18,0,402,72,471,22,32,1002,56,2.1000000997446477
Typical,8,5,19,0,403,311,686,22,30,1002,62,4.10000019473955
Typical,8,5,20,0,320,66,373,22,31,1002,59,0.0
Typical,8,5,21,0,223,509,557,23,32,1002,59,0.0
Typical,8,5,22,0,199,117,254,24,30,1002,70,0.0
Typical,8,5,23,0,33,0,33,22,27,1002,74,0.0
Typical,8,6,0,0,6,0,6,22,27,1002,74,1.500000071246177
Typical,8,6,1,0,0,0,0,21,26,1002,74,1.500000071246177
Typical,8,6,2,0,0,0,0,21,25,1002,78,0.0
Typical,8,6,3,0,0,0,0,21,24,1002,83,0.0
Typical,8,6,4,0,0,0,0,21,24,1002,83,2.6000001234933734
Typical,8,6,5,0,0,0,0,21,24,1002,83,4.10000019473955
Typical,8,6,6,0,0,0,0,21,23,1002,89,2.6000001234933734
Typical,8,6,7,0,0,0,0,21,23,1002,89,3.6000001709908247
Typical,8,6,8,0,0,0,0,20,23,1002,83,4.10000019473955
Typical,8,6,9,0,0,0,0,19,22,1002,83,4.600000218488276
Typical,8,6,10,0,0,0,0,19,22,1002,83,3.6000001709908247
Typical,8,6,11,0,4,80,7,18,21,1002,83,3.100000147242099
Typical,8,6,12,0,100,265,165,18,23,1002,73,4.600000218488276
Typical,8,6,13,0,126,500,351,18,24,1002,69,4.10000019473955
Typical,8,6,14,0,145,648,558,18,26,1002,61,3.6000001709908247
Typical,8,6,15,0,192,654,709,18,27,1002,58,5.100000242237002
Typical,8,6,16,0,271,579,792,17,28,1002,51,5.100000242237002
Typical,8,6,17,0,271,649,892,17,29,1002,48,5.700000270735472
Typical,8,6,18,0,200,761,931,16,30,1002,43,5.700000270735472
Typical,8,6,19,0,178,759,867,16,31,1002,40,5.100000242237002
Typical,8,6,20,0,162,726,746,14,31,1002,36,5.700000270735472
Typical,8,6,21,0,140,662,573,13,31,1002,33,5.700000270735472
Typical,8,6,22,0,111,571,380,13,29,1002,37,4.10000019473955
Typical,8,6,23,0,71,394,176,14,28,1002,42,2.6000001234933734
Typical,8,7,0,0,14,42,16,14,24,1002,54,1.500000071246177
Typical,8,7,1,0,0,0,0,14,22,1002,60,1.500000071246177
Typical,8,7,2,0,0,0,0,14,21,1002,64,2.1000000997446477
Typical,8,7,3,0,0,0,0,14,20,1002,68,2.1000000997446477
Typical,8,7,4,0,0,0,0,14,20,1002,68,2.6000001234933734
Typical,8,7,5,0,0,0,0,14,19,1002,73,2.1000000997446477
Typical,8,7,6,0,0,0,0,13,18,1002,73,2.1000000997446477
Typical,8,7,7,0,0,0,0,13,18,1002,73,2.1000000997446477
Typical,8,7,8,0,0,0,0,13,17,1002,77,2.6000001234933734
Typical,8,7,9,0,0,0,0,13,17,1002,77,2.1000000997446477
Typical,8,7,10,0,0,0,0,13,17,1002,77,2.1000000997446477
Typical,8,7,11,0,4,74,6,13,17,1002,77,2.6000001234933734
Typical,8,7,12,0,96,252,157,14,19,1002,73,3.100000147242099
Typical,8,7,13,0,156,356,317,14,22,1002,60,3.100000147242099
Typical,8,7,14,0,196,538,538,16,24,1002,61,3.100000147242099
Typical,8,7,15,0,198,624,690,16,26,1002,54,2.1000000997446477
Typical,8,7,16,0,304,494,748,18,28,1002,55,3.100000147242099
Typical,8,7,17,0,265,631,868,18,29,1002,52,3.100000147242099
Typical,8,7,18,0,246,701,919,19,30,1002,52,2.6000001234933734
Typical,8,7,19,0,279,526,756,19,30,1002,52,2.6000001234933734
Typical,8,7,20,0,301,411,631,18,32,1002,43,4.600000218488276
Typical,8,7,21,0,194,556,556,18,31,1002,46,3.100000147242099
Typical,8,7,22,0,163,373,338,18,31,1002,46,2.6000001234933734
Typical,8,7,23,0,79,332,166,19,29,1002,55,2.1000000997446477
Typical,8,8,0,0,12,57,15,19,27,1002,62,0.0
Typical,8,8,1,0,0,0,0,19,24,1002,74,0.0
Typical,8,8,2,0,0,0,0,19,24,1002,74,0.0
Typical,8,8,3,0,0,0,0,19,23,1002,78,0.0
Typical,8,8,4,0,0,0,0,19,23,1002,78,0.0
Typical,8,8,5,0,0,0,0,18,23,1002,73,0.0
Typical,8,8,6,0,0,0,0,18,22,1002,78,0.0
Typical,8,8,7,0,0,0,0,17,21,1002,78,0.0
Typical,8,8,8,0,0,0,0,17,21,1002,78,0.0
Typical,8,8,9,0,0,0,0,16,20,1002,78,1.500000071246177
Typical,8,8,10,0,0,0,0,16,19,1002,83,1.500000071246177
Typical,8,8,11,0,3,76,6,16,19,1002,83,2.1000000997446477
Typical,8,8,12,0,93,266,158,16,21,1002,73,2.6000001234933734
Typical,8,8,13,0,120,519,352,17,24,1002,65,1.500000071246177
Typical,8,8,14,0,165,599,545,18,27,1002,58,3.6000001709908247
Typical,8,8,15,0,180,672,710,19,29,1002,55,3.6000001709908247
Typical,8,8,16,0,225,687,841,18,31,1002,46,4.10000019473955
Typical,8,8,17,0,237,673,880,17,31,1002,43,4.600000218488276
Typical,8,8,18,0,258,683,913,18,31,1002,46,3.100000147242099
Typical,8,8,19,0,265,562,773,18,32,1002,43,4.600000218488276
Typical,8,8,20,0,209,649,728,18,31,1002,46,3.6000001709908247
Typical,8,8,21,0,160,609,556,17,31,1002,43,4.600000218488276
Typical,8,8,22,0,119,535,369,17,30,1002,46,3.6000001709908247
Typical,8,8,23,0,72,376,170,18,29,1002,52,2.1000000997446477
Typical,8,9,0,0,11,30,13,18,27,1002,58,0.0
Typical,8,9,1,0,0,0,0,19,26,1002,65,0.0
Typical,8,9,2,0,0,0,0,19,26,1002,65,0.0
Typical,8,9,3,0,0,0,0,19,25,1002,69,0.0
Typical,8,9,4,0,0,0,0,19,25,1002,69,0.0
Typical,8,9,5,0,0,0,0,19,24,1002,74,0.0
Typical,8,9,6,0,0,0,0,19,24,1002,74,0.0
Typical,8,9,7,0,0,0,0,19,24,1002,74,0.0
Typical,8,9,8,0,0,0,0,19,24,1002,74,0.0
Typical,8,9,9,0,0,0,0,19,24,1002,74,0.0
Typical,8,9,10,0,0,0,0,19,24,1002,74,0.0
Typical,8,9,11,0,4,23,4,19,23,1002,78,0.0
Typical,8,9,12,0,103,82,123,19,24,1002,74,1.500000071246177
Typical,8,9,13,0,202,38,218,20,26,1002,70,2.1000000997446477
Typical,8,9,14,0,283,61,322,21,28,1002,66,2.1000000997446477
Typical,8,9,15,0,294,473,665,22,29,1002,66,2.1000000997446477
Typical,8,9,16,0,400,320,687,22,31,1002,59,2.1000000997446477
Typical,8,9,17,0,362,72,431,22,32,1002,56,3.100000147242099
Typical,8,9,18,0,410,108,513,22,32,1002,56,2.6000001234933734
Typical,8,9,19,0,255,574,773,22,29,1002,66,4.10000019473955
Typical,8,9,20,0,115,0,115,22,24,1002,89,0.0
Typical,8,9,21,0,150,0,150,23,25,1002,89,2.1000000997446477
Typical,8,9,22,0,192,291,326,23,27,1002,79,2.1000000997446477
Typical,8,9,23,0,94,276,165,23,26,1002,84,3.100000147242099
Typical,8,10,0,0,7,0,7,23,25,1002,89,3.100000147242099
Typical,8,10,1,0,0,0,0,22,24,1002,89,3.100000147242099
Typical,8,10,2,0,0,0,0,22,24,1002,89,2.1000000997446477
Typical,8,10,3,0,0,0,0,22,24,1002,89,0.0
Typical,8,10,4,0,0,0,0,22,24,1002,89,2.1000000997446477
Typical,8,10,5,0,0,0,0,22,24,1002,89,2.1000000997446477
Typical,8,10,6,0,0,0,0,22,24,1002,89,0.0
Typical,8,10,7,0,0,0,0,22,24,1002,89,1.500000071246177
Typical,8,10,8,0,0,0,0,22,24,1002,89,2.1000000997446477
Typical,8,10,9,0,0,0,0,22,24,1002,89,1.500000071246177
Typical,8,10,10,0,0,0,0,22,24,1002,89,0.0
Typical,8,10,11,0,2,0,2,22,24,1002,89,2.1000000997446477
Typical,8,10,12,0,80,0,80,22,24,1002,89,2.1000000997446477
Typical,8,10,13,0,198,63,226,22,26,1002,79,0.0
Typical,8,10,14,0,289,104,355,23,27,1002,79,1.500000071246177
Typical,8,10,15,0,360,91,431,22,28,1002,70,3.6000001709908247
Typical,8,10,16,0,392,344,699,23,30,1002,66,3.6000001709908247
Typical,8,10,17,0,269,30,297,23,30,1002,66,3.100000147242099
Typical,8,10,18,0,290,540,805,23,32,1002,59,2.6000001234933734
Typical,8,10,19,0,303,48,346,22,31,1002,59,0.0
Typical,8,10,20,0,326,30,350,23,29,1002,70,1.500000071246177
Typical,8,10,21,0,152,6,156,22,26,1002,79,7.200000341981649
Typical,8,10,22,0,176,41,195,21,23,1002,89,3.100000147242099
Typical,8,10,23,0,27,0,27,22,24,1002,89,0.0
Typical,8,11,0,0,8,0,8,22,23,1002,94,0.0
Typical,8,11,1,0,0,0,0,21,23,1002,89,0.0
Typical,8,11,2,0,0,0,0,21,23,1002,89,0.0
Typical,8,11,3,0,0,0,0,22,23,1002,94,0.0
Typical,8,11,4,0,0,0,0,22,23,1002,94,0.0
Typical,8,11,5,0,0,0,0,22,23,1002,94,0.0
Typical,8,11,6,0,0,0,0,21,23,1002,89,0.0
Typical,8,11,7,0,0,0,0,21,23,1002,89,0.0
Typical,8,11,8,0,0,0,0,21,22,1002,94,0.0
Typical,8,11,9,0,0,0,0,21,22,1002,94,0.0
Typical,8,11,10,0,0,0,0,21,22,1002,94,0.0
Typical,8,11,11,0,2,0,2,21,22,1002,94,0.0
Typical,8,11,12,0,80,0,80,21,22,1002,94,0.0
Typical,8,11,13,0,182,19,191,21,22,1002,93,0.0
Typical,8,11,14,0,138,0,138,21,23,1002,89,0.0
Typical,8,11,15,0,165,0,165,21,23,1002,89,0.0
Typical,8,11,16,0,179,0,179,21,23,1002,89,1.500000071246177
Typical,8,11,17,0,182,6,188,21,24,1002,83,0.0
Typical,8,11,18,0,330,54,382,22,26,1002,79,0.0
Typical,8,11,19,0,282,592,814,21,28,1002,66,0.0
Typical,8,11,20,0,312,387,619,21,28,1002,66,0.0
Typical,8,11,21,0,278,225,422,21,28,1002,66,0.0
Typical,8,11,22,0,155,430,352,21,28,1002,67,0.800000037997961
Typical,8,11,23,0,77,308,155,22,28,1002,70,1.500000071246177
Typical,8,12,0,0,9,38,11,22,25,1002,83,3.6000001709908247
Typical,8,12,1,0,0,0,0,21,24,1002,83,0.0
Typical,8,12,2,0,0,0,0,21,24,1002,83,0.0
Typical,8,12,3,0,0,0,0,21,23,1002,89,0.0
Typical,8,12,4,0,0,0,0,21,23,1002,89,1.500000071246177
Typical,8,12,5,0,0,0,0,21,23,1002,89,0.0
Typical,8,12,6,0,0,0,0,21,22,1002,94,0.0
Typical,8,12,7,0,0,0,0,21,22,1002,94,0.0
Typical,8,12,8,0,0,0,0,21,22,1002,94,0.0
Typical,8,12,9,0,0,0,0,21,22,1002,94,0.0
Typical,8,12,10,0,0,0,0,20,22,1002,88,3.100000147242099
Typical,8,12,11,0,2,19,3,19,22,1002,83,2.6000001234933734
Typical,8,12,12,0,98,76,116,19,22,1002,83,4.10000019473955
Typical,8,12,13,0,85,0,85,20,22,1002,88,3.100000147242099
Typical,8,12,14,0,112,0,112,20,23,1002,83,3.100000147242099
Typical,8,12,15,0,114,0,114,19,22,1002,83,4.10000019473955
Typical,8,12,16,0,142,0,142,19,22,1002,83,3.6000001709908247
Typical,8,12,17,0,213,6,219,19,23,1002,78,4.10000019473955
Typical,8,12,18,0,348,36,382,18,24,1002,69,3.100000147242099
Typical,8,12,19,0,246,6,252,18,24,1002,69,3.100000147242099
Typical,8,12,20,0,319,24,338,19,26,1002,65,3.6000001709908247
Typical,8,12,21,0,250,18,261,18,25,1002,65,3.100000147242099
Typical,8,12,22,0,178,12,184,19,24,1002,74,1.500000071246177
Typical,8,12,23,0,72,0,72,18,24,1002,69,3.100000147242099
Typical,8,13,0,0,8,24,8,16,22,1002,69,2.1000000997446477
Typical,8,13,1,0,0,0,0,16,20,1002,78,0.0
Typical,8,13,2,0,0,0,0,16,19,1002,83,1.500000071246177
Typical,8,13,3,0,0,0,0,14,19,1002,73,3.100000147242099
Typical,8,13,4,0,0,0,0,14,18,1002,77,2.6000001234933734
Typical,8,13,5,0,0,0,0,13,17,1002,77,3.6000001709908247
Typical,8,13,6,0,0,0,0,12,17,1002,72,3.6000001709908247
Typical,8,13,7,0,0,0,0,12,16,1002,77,3.100000147242099
Typical,8,13,8,0,0,0,0,12,16,1002,77,2.6000001234933734
Typical,8,13,9,0,0,0,0,11,15,1002,77,3.100000147242099
Typical,8,13,10,0,0,0,0,11,14,1002,82,3.100000147242099
Typical,8,13,11,0,2,62,3,11,14,1002,82,2.6000001234933734
Typical,8,13,12,0,92,262,152,11,16,1002,72,3.6000001709908247
Typical,8,13,13,0,111,520,340,11,19,1002,60,3.6000001709908247
Typical,8,13,14,0,151,630,546,11,21,1002,53,4.600000218488276
Typical,8,13,15,0,158,715,716,10,22,1002,46,5.100000242237002
Typical,8,13,16,0,182,748,848,11,23,1002,47,5.700000270735472
Typical,8,13,17,0,187,769,917,11,24,1002,44,5.100000242237002
Typical,8,13,18,0,173,791,924,10,25,1002,39,3.100000147242099
Typical,8,13,19,0,170,771,861,11,26,1002,39,5.100000242237002
Typical,8,13,20,0,173,702,727,11,26,1002,39,4.10000019473955
Typical,8,13,21,0,134,668,560,11,26,1002,39,3.100000147242099
Typical,8,13,22,0,109,558,362,11,25,1002,41,3.6000001709908247
Typical,8,13,23,0,69,362,158,12,23,1002,50,2.6000001234933734
Typical,8,14,0,0,6,7,7,12,20,1002,60,2.6000001234933734
Typical,8,14,1,0,0,0,0,13,18,1002,73,2.1000000997446477
Typical,8,14,2,0,0,0,0,12,18,1002,68,2.6000001234933734
Typical,8,14,3,0,0,0,0,12,17,1002,72,2.1000000997446477
Typical,8,14,4,0,0,0,0,12,16,1002,77,2.6000001234933734
Typical,8,14,5,0,0,0,0,12,16,1002,77,3.100000147242099
Typical,8,14,6,0,0,0,0,12,15,1002,82,2.6000001234933734
Typical,8,14,7,0,0,0,0,11,15,1002,77,2.6000001234933734
Typical,8,14,8,0,0,0,0,11,14,1002,82,2.1000000997446477
Typical,8,14,9,0,0,0,0,11,14,1002,82,2.6000001234933734
Typical,8,14,10,0,0,0,0,11,14,1002,82,2.1000000997446477
Typical,8,14,11,0,2,51,3,11,14,1002,82,2.6000001234933734
Typical,8,14,12,0,93,221,144,12,16,1002,77,4.10000019473955
Typical,8,14,13,0,120,501,340,12,18,1002,68,4.10000019473955
Typical,8,14,14,0,148,636,546,13,21,1002,60,3.6000001709908247
Typical,8,14,15,0,189,660,704,12,23,1002,50,4.600000218488276
Typical,8,14,16,0,238,651,817,12,24,1002,47,6.200000294484198
Typical,8,14,17,0,211,739,910,12,24,1002,47,3.100000147242099
Typical,8,14,18,0,168,797,924,11,25,1002,41,4.600000218488276
Typical,8,14,19,0,192,735,849,12,26,1002,42,4.600000218488276
Typical,8,14,20,0,165,714,727,12,27,1002,39,4.600000218488276
Typical,8,14,21,0,138,656,555,12,27,1002,39,4.10000019473955
Typical,8,14,22,0,110,546,356,12,25,1002,44,3.6000001709908247
Typical,8,14,23,0,69,345,153,13,24,1002,50,2.1000000997446477
Typical,8,15,0,0,6,38,7,14,21,1002,64,0.0
Typical,8,15,1,0,0,0,0,13,19,1002,68,1.500000071246177
Typical,8,15,2,0,0,0,0,13,18,1002,73,2.1000000997446477
Typical,8,15,3,0,0,0,0,13,17,1002,77,0.0
Typical,8,15,4,0,0,0,0,12,17,1002,72,1.500000071246177
Typical,8,15,5,0,0,0,0,11,16,1002,72,2.1000000997446477
Typical,8,15,6,0,0,0,0,11,16,1002,72,2.1000000997446477
Typical,8,15,7,0,0,0,0,11,15,1002,77,2.1000000997446477
Typical,8,15,8,0,0,0,0,11,15,1002,77,2.6000001234933734
Typical,8,15,9,0,0,0,0,11,14,1002,82,2.1000000997446477
Typical,8,15,10,0,0,0,0,10,14,1002,77,2.6000001234933734
Typical,8,15,11,0,2,46,2,10,14,1002,77,2.6000001234933734
Typical,8,15,12,0,97,208,145,11,17,1002,68,3.100000147242099
Typical,8,15,13,0,140,395,312,11,19,1002,60,2.6000001234933734
Typical,8,15,14,0,203,508,520,13,23,1002,53,3.100000147242099
Typical,8,15,15,0,176,679,704,12,25,1002,44,3.6000001709908247
Typical,8,15,16,0,230,675,829,12,26,1002,42,2.6000001234933734
Typical,8,15,17,0,178,781,917,12,27,1002,39,3.6000001709908247
Typical,8,15,18,0,181,779,918,13,28,1002,40,5.100000242237002
Typical,8,15,19,0,198,723,843,12,28,1002,37,3.6000001709908247
Typical,8,15,20,0,183,678,715,13,28,1002,40,5.100000242237002
Typical,8,15,21,0,165,597,543,12,28,1002,37,4.10000019473955
Typical,8,15,22,0,135,447,335,12,28,1002,37,5.100000242237002
Typical,8,15,23,0,76,317,152,13,25,1002,47,2.1000000997446477
Typical,8,16,0,0,3,0,3,13,22,1002,57,0.0
Typical,8,16,1,0,0,0,0,13,19,1002,68,0.0
Typical,8,16,2,0,0,0,0,14,18,1002,77,0.0
Typical,8,16,3,0,0,0,0,13,17,1002,77,0.0
Typical,8,16,4,0,0,0,0,13,17,1002,77,1.500000071246177
Typical,8,16,5,0,0,0,0,13,17,1002,77,2.1000000997446477
Typical,8,16,6,0,0,0,0,13,17,1002,77,2.1000000997446477
Typical,8,16,7,0,0,0,0,12,17,1002,72,2.1000000997446477
Typical,8,16,8,0,0,0,0,12,16,1002,77,2.6000001234933734
Typical,8,16,9,0,0,0,0,12,16,1002,77,2.6000001234933734
Typical,8,16,10,0,0,0,0,11,16,1002,72,1.500000071246177
Typical,8,16,11,0,2,23,2,12,16,1002,77,2.1000000997446477
Typical,8,16,12,0,111,111,137,12,19,1002,64,2.1000000997446477
Typical,8,16,13,0,121,489,333,13,21,1002,60,2.6000001234933734
Typical,8,16,14,0,168,587,533,14,23,1002,57,2.1000000997446477
Typical,8,16,15,0,160,709,710,13,27,1002,42,4.10000019473955
Typical,8,16,16,0,210,699,829,13,28,1002,40,3.6000001709908247
Typical,8,16,17,0,190,763,910,11,29,1002,33,4.10000019473955
Typical,8,16,18,0,177,785,918,11,29,1002,33,2.6000001234933734
Typical,8,16,19,0,168,771,854,11,29,1002,33,3.100000147242099
Typical,8,16,20,0,167,708,721,11,29,1002,33,0.0
Typical,8,16,21,0,178,579,543,11,29,1002,33,2.6000001234933734
Typical,8,16,22,0,164,313,303,12,29,1002,35,2.6000001234933734
Typical,8,16,23,0,85,207,133,13,27,1002,42,1.500000071246177
Typical,8,17,0,0,4,15,5,14,22,1002,60,0.0
Typical,8,17,1,0,0,0,0,13,22,1002,57,1.500000071246177
Typical,8,17,2,0,0,0,0,13,20,1002,64,2.1000000997446477
Typical,8,17,3,0,0,0,0,13,19,1002,68,0.0
Typical,8,17,4,0,0,0,0,13,17,1002,77,0.0
Typical,8,17,5,0,0,0,0,13,17,1002,77,0.0
Typical,8,17,6,0,0,0,0,12,17,1002,72,0.0
Typical,8,17,7,0,0,0,0,12,16,1002,77,1.500000071246177
Typical,8,17,8,0,0,0,0,12,17,1002,72,0.0
Typical,8,17,9,0,0,0,0,12,14,1002,88,0.0
Typical,8,17,10,0,0,0,0,11,14,1002,82,0.0
Typical,8,17,11,0,1,44,2,12,16,1002,77,0.0
Typical,8,17,12,0,98,216,146,13,19,1002,68,1.500000071246177
Typical,8,17,13,0,123,470,327,13,23,1002,53,0.0
Typical,8,17,14,0,176,575,534,14,24,1002,54,0.0
Typical,8,17,15,0,169,691,704,13,27,1002,42,3.100000147242099
Typical,8,17,16,0,240,645,811,12,28,1002,37,4.10000019473955
Typical,8,17,17,0,203,745,904,13,29,1002,37,1.500000071246177
Typical,8,17,18,0,200,749,906,12,29,1002,35,3.6000001709908247
Typical,8,17,19,0,190,735,843,12,29,1002,35,1.500000071246177
Typical,8,17,20,0,163,708,715,13,31,1002,33,2.1000000997446477
Typical,8,17,21,0,137,655,548,13,29,1002,37,2.6000001234933734
Typical,8,17,22,0,122,505,344,13,29,1002,37,0.0
Typical,8,17,23,0,70,310,142,13,28,1002,40,0.0
Typical,8,18,0,0,4,26,4,16,23,1002,65,0.0
Typical,8,18,1,0,0,0,0,16,21,1002,73,0.0
Typical,8,18,2,0,0,0,0,15,19,1002,78,0.0
Typical,8,18,3,0,0,0,0,14,18,1002,77,0.0
