Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723783.0,-,AZ,-,35.95,-112.15,0,2065,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,22,18,0,355,490,812,3,30,811,18,3.100000147242099
Typical,7,22,19,0,384,96,477,2,31,811,16,4.10000019473955
Typical,7,22,20,0,169,12,181,1,31,811,15,5.100000242237002
Typical,7,22,21,0,300,602,822,1,31,811,15,3.100000147242099
Typical,7,22,22,0,340,227,510,2,30,810,17,6.700000318232924
Typical,7,22,23,0,178,602,538,-1,29,809,14,4.10000019473955
Typical,7,23,0,0,134,637,398,1,30,809,15,3.100000147242099
Typical,7,23,1,0,96,407,185,1,29,808,16,2.1000000997446477
Typical,7,23,2,0,3,110,6,1,22,804,25,0.0
Typical,7,23,3,0,0,0,0,2,20,803,30,0.0
Typical,7,23,4,0,0,0,0,3,18,803,37,0.0
Typical,7,23,5,0,0,0,0,4,17,802,42,2.1000000997446477
Typical,7,23,6,0,0,0,0,3,14,800,47,1.500000071246177
Typical,7,23,7,0,0,0,0,3,11,799,58,1.500000071246177
Typical,7,23,8,0,0,0,0,4,12,799,58,0.0
Typical,7,23,9,0,0,0,0,4,11,798,62,0.0
Typical,7,23,10,0,0,0,0,5,12,799,62,0.0
Typical,7,23,11,0,0,0,0,4,11,799,62,2.6000001234933734
Typical,7,23,12,0,0,0,0,4,11,799,62,1.500000071246177
Typical,7,23,13,0,32,474,120,6,16,802,51,0.0
Typical,7,23,14,0,56,718,330,1,24,807,22,2.6000001234933734
Typical,7,23,15,0,64,822,529,1,26,808,20,3.6000001709908247
Typical,7,23,16,0,113,824,711,1,27,809,18,2.1000000997446477
Typical,7,23,17,0,105,897,868,1,28,809,17,3.6000001709908247
Typical,7,23,18,0,134,872,946,-2,30,810,12,4.10000019473955
Typical,7,23,19,0,214,757,941,-2,31,811,12,5.700000270735472
Typical,7,23,20,0,332,616,910,-2,30,810,12,3.6000001709908247
Typical,7,23,21,0,215,6,220,2,31,810,16,7.700000365730375
Typical,7,23,22,0,163,0,163,3,28,808,20,7.200000341981649
Typical,7,23,23,0,276,107,339,1,29,809,16,6.700000318232924
Typical,7,24,0,0,155,591,399,2,29,809,18,5.700000270735472
Typical,7,24,1,0,69,692,219,2,27,807,20,6.200000294484198
Typical,7,24,2,0,2,181,6,2,21,804,28,1.500000071246177
Typical,7,24,3,0,0,0,0,3,24,806,25,4.600000218488276
Typical,7,24,4,0,0,0,0,6,23,807,33,3.6000001709908247
Typical,7,24,5,0,0,0,0,6,22,806,35,5.100000242237002
Typical,7,24,6,0,0,0,0,7,21,806,40,4.10000019473955
Typical,7,24,7,0,0,0,0,7,20,806,43,2.6000001234933734
Typical,7,24,8,0,0,0,0,8,18,804,52,3.6000001709908247
Typical,7,24,9,0,0,0,0,7,14,803,63,0.0
Typical,7,24,10,0,0,0,0,7,12,803,71,1.500000071246177
Typical,7,24,11,0,0,0,0,7,11,802,76,0.0
Typical,7,24,12,0,0,0,0,5,9,802,76,1.500000071246177
Typical,7,24,13,0,23,560,125,8,16,806,59,0.0
Typical,7,24,14,0,38,767,329,11,21,809,53,3.100000147242099
Typical,7,24,15,0,64,833,534,11,23,809,47,2.6000001234933734
Typical,7,24,16,0,74,900,727,9,24,810,38,2.1000000997446477
Typical,7,24,17,0,106,897,868,7,27,812,28,3.6000001709908247
Typical,7,24,18,0,255,699,905,6,28,812,25,3.100000147242099
Typical,7,24,19,0,402,354,742,4,27,811,23,2.1000000997446477
Typical,7,24,20,0,150,6,156,10,19,808,56,4.600000218488276
Typical,7,24,21,0,296,608,823,7,24,811,34,5.100000242237002
Typical,7,24,22,0,123,0,123,5,23,811,31,5.200000246986747
Typical,7,24,23,0,280,113,347,2,24,810,22,5.300000251736492
Typical,7,25,0,0,78,0,78,3,23,809,26,5.600000265985727
Typical,7,25,1,0,142,301,206,6,19,809,42,5.500000261235982
Typical,7,25,2,0,4,76,5,6,15,808,53,0.0
Typical,7,25,3,0,0,0,0,4,17,808,42,2.0000000949949026
Typical,7,25,4,0,0,0,0,6,16,807,51,0.0
Typical,7,25,5,0,0,0,0,6,12,805,67,0.0
Typical,7,25,6,0,0,0,0,5,11,805,66,0.0
Typical,7,25,7,0,0,0,0,5,10,805,71,2.1000000997446477
Typical,7,25,8,0,0,0,0,5,9,805,76,0.0
Typical,7,25,9,0,0,0,0,4,8,804,76,0.0
Typical,7,25,10,0,0,0,0,4,8,803,76,0.0
Typical,7,25,11,0,0,0,0,4,8,805,76,0.0
Typical,7,25,12,0,0,0,0,4,8,807,76,1.500000071246177
Typical,7,25,13,0,26,524,121,7,15,808,59,1.500000071246177
Typical,7,25,14,0,41,750,324,7,22,810,38,0.0
Typical,7,25,15,0,74,798,524,6,25,812,30,2.1000000997446477
Typical,7,25,16,0,106,836,711,6,25,813,30,3.100000147242099
Typical,7,25,17,0,256,641,800,5,26,814,26,2.6000001234933734
Typical,7,25,18,0,345,364,683,5,28,814,23,3.6000001709908247
Typical,7,25,19,0,194,12,205,5,26,814,26,5.700000270735472
Typical,7,25,20,0,188,6,193,11,19,811,60,0.0
Typical,7,25,21,0,400,316,674,8,24,813,36,0.0
Typical,7,25,22,0,213,682,722,4,26,813,25,1.600000075995922
Typical,7,25,23,0,266,75,310,1,28,813,17,3.100000147242099
Typical,7,26,0,0,61,0,61,3,26,812,23,5.700000270735472
Typical,7,26,1,0,32,0,32,10,19,810,56,5.700000270735472
Typical,7,26,2,0,1,0,1,11,18,808,64,0.0
Typical,7,26,3,0,0,0,0,8,19,808,49,2.1000000997446477
Typical,7,26,4,0,0,0,0,9,17,807,59,0.0
Typical,7,26,5,0,0,0,0,9,18,808,56,1.500000071246177
Typical,7,26,6,0,0,0,0,9,16,806,63,0.0
Typical,7,26,7,0,0,0,0,10,15,806,72,2.6000001234933734
Typical,7,26,8,0,0,0,0,9,13,806,77,0.0
Typical,7,26,9,0,0,0,0,11,14,805,82,1.500000071246177
Typical,7,26,10,0,0,0,0,8,13,805,72,0.0
Typical,7,26,11,0,0,0,0,8,10,803,87,0.0
Typical,7,26,12,0,0,0,0,8,10,804,87,0.0
Typical,7,26,13,0,29,494,117,9,15,808,67,1.500000071246177
Typical,7,26,14,0,46,727,319,9,19,810,52,3.100000147242099
Typical,7,26,15,0,67,821,528,8,23,811,38,3.6000001709908247
Typical,7,26,16,0,90,859,710,7,23,811,36,2.6000001234933734
Typical,7,26,17,0,82,921,862,7,25,811,32,3.100000147242099
Typical,7,26,18,0,176,831,946,6,26,812,28,4.600000218488276
Typical,7,26,19,0,442,300,730,4,27,811,23,1.500000071246177
Typical,7,26,20,0,232,12,243,4,28,812,22,4.600000218488276
Typical,7,26,21,0,268,12,279,12,17,807,72,3.6000001709908247
Typical,7,26,22,0,303,571,730,11,22,809,50,5.100000242237002
Typical,7,26,23,0,254,333,451,8,22,810,41,4.10000019473955
Typical,7,27,0,0,154,73,184,8,19,809,49,5.700000270735472
Typical,7,27,1,0,136,367,214,7,19,807,46,2.1000000997446477
Typical,7,27,2,0,3,85,4,7,19,807,46,2.6000001234933734
Typical,7,27,3,0,0,0,0,8,18,806,52,3.6000001709908247
Typical,7,27,4,0,0,0,0,9,17,806,59,2.1000000997446477
Typical,7,27,5,0,0,0,0,9,14,804,72,0.0
Typical,7,27,6,0,0,0,0,9,14,803,72,0.0
Typical,7,27,7,0,0,0,0,9,13,802,77,0.0
Typical,7,27,8,0,0,0,0,8,12,802,76,0.0
Typical,7,27,9,0,0,0,0,8,11,803,82,2.6000001234933734
Typical,7,27,10,0,0,0,0,8,10,802,87,0.0
Typical,7,27,11,0,0,0,0,8,11,802,82,0.0
Typical,7,27,12,0,0,0,0,8,11,803,82,1.500000071246177
Typical,7,27,13,0,54,215,92,8,14,804,67,0.0
Typical,7,27,14,0,53,0,53,8,16,806,59,0.0
Typical,7,27,15,0,173,23,186,9,17,807,59,0.0
Typical,7,27,16,0,186,735,715,8,22,809,41,4.10000019473955
Typical,7,27,17,0,74,938,867,6,24,810,31,2.1000000997446477
Typical,7,27,18,0,89,938,957,4,25,810,26,4.600000218488276
Typical,7,27,19,0,140,907,1007,4,27,810,23,4.600000218488276
Typical,7,27,20,0,428,356,761,5,27,809,24,3.6000001709908247
Typical,7,27,21,0,268,12,279,1,28,809,17,5.100000242237002
Typical,7,27,22,0,143,0,143,7,23,808,36,7.700000365730375
Typical,7,27,23,0,141,0,141,9,22,807,43,6.700000318232924
Typical,7,28,0,0,62,0,62,7,19,807,46,2.6000001234933734
Typical,7,28,1,0,33,0,33,9,15,805,67,7.700000365730375
Typical,7,28,2,0,1,0,1,11,13,806,88,7.200000341981649
Typical,7,28,3,0,0,0,0,11,13,805,88,3.100000147242099
Typical,7,28,4,0,0,0,0,11,13,804,88,3.100000147242099
Typical,7,28,5,0,0,0,0,9,13,803,77,2.6000001234933734
Typical,7,28,6,0,0,0,0,9,12,802,82,1.500000071246177
Typical,7,28,7,0,0,0,0,10,13,801,82,3.100000147242099
Typical,7,28,8,0,0,0,0,10,13,801,82,2.1000000997446477
Typical,7,28,9,0,0,0,0,9,11,800,87,2.6000001234933734
Typical,7,28,10,0,0,0,0,9,10,801,93,0.0
Typical,7,28,11,0,0,0,0,8,9,800,93,0.0
Typical,7,28,12,0,0,0,0,8,8,801,100,0.0
Typical,7,28,13,0,21,557,118,9,12,804,82,2.1000000997446477
Typical,7,28,14,0,38,765,322,9,18,808,56,1.500000071246177
Typical,7,28,15,0,48,867,532,9,20,809,49,3.6000001709908247
Typical,7,28,16,0,105,841,710,8,22,809,41,4.600000218488276
Typical,7,28,17,0,96,926,878,8,22,809,41,3.6000001709908247
Typical,7,28,18,0,90,938,957,8,24,810,36,3.6000001709908247
Typical,7,28,19,0,95,949,1001,8,25,810,34,4.10000019473955
Typical,7,28,20,0,274,682,911,7,23,809,36,3.100000147242099
Typical,7,28,21,0,301,517,746,7,23,809,36,4.600000218488276
Typical,7,28,22,0,132,805,730,4,24,809,27,2.1000000997446477
Typical,7,28,23,0,69,880,585,4,26,809,24,2.1000000997446477
Typical,7,29,0,0,80,762,388,0,27,810,17,2.6000001234933734
Typical,7,29,1,0,77,622,205,1,26,809,20,3.100000147242099
Typical,7,29,2,0,1,130,3,6,17,804,48,0.0
Typical,7,29,3,0,0,0,0,8,14,803,67,0.0
Typical,7,29,4,0,0,0,0,7,13,803,67,0.0
Typical,7,29,5,0,0,0,0,7,13,802,67,0.0
Typical,7,29,6,0,0,0,0,7,11,801,76,0.0
Typical,7,29,7,0,0,0,0,7,10,801,82,0.0
Typical,7,29,8,0,0,0,0,7,11,801,76,2.6000001234933734
Typical,7,29,9,0,0,0,0,6,9,800,81,0.0
Typical,7,29,10,0,0,0,0,6,8,800,87,1.500000071246177
Typical,7,29,11,0,0,0,0,6,7,799,93,0.0
Typical,7,29,12,0,0,0,0,5,7,799,87,0.0
Typical,7,29,13,0,22,555,117,6,13,803,62,0.0
Typical,7,29,14,0,38,754,317,2,21,808,28,2.6000001234933734
Typical,7,29,15,0,68,815,522,0,23,810,22,2.6000001234933734
Typical,7,29,16,0,82,882,715,-1,24,810,19,4.10000019473955
Typical,7,29,17,0,94,897,850,-1,27,812,16,5.100000242237002
Typical,7,29,18,0,75,968,969,-2,28,812,14,3.100000147242099
Typical,7,29,19,0,62,985,1001,-1,29,812,14,5.700000270735472
Typical,7,29,20,0,196,821,961,-1,28,811,15,3.6000001709908247
Typical,7,29,21,0,398,322,675,-2,28,811,14,4.600000218488276
Typical,7,29,22,0,157,775,731,-2,29,811,13,4.600000218488276
Typical,7,29,23,0,57,931,601,-3,29,811,12,4.10000019473955
Typical,7,30,0,0,65,830,398,-3,28,810,12,4.10000019473955
Typical,7,30,1,0,74,663,209,-3,27,809,13,4.10000019473955
Typical,7,30,2,0,1,132,2,-2,23,806,18,1.500000071246177
Typical,7,30,3,0,0,0,0,2,14,802,44,0.0
Typical,7,30,4,0,0,0,0,3,13,801,51,0.0
Typical,7,30,5,0,0,0,0,3,13,801,51,1.500000071246177
Typical,7,30,6,0,0,0,0,4,12,801,58,0.0
Typical,7,30,7,0,0,0,0,4,9,799,71,0.0
Typical,7,30,8,0,0,0,0,4,9,799,71,0.0
Typical,7,30,9,0,0,0,0,4,8,799,76,0.0
Typical,7,30,10,0,0,0,0,3,6,797,81,0.0
Typical,7,30,11,0,0,0,0,3,7,798,76,0.0
Typical,7,30,12,0,0,0,0,3,6,798,81,0.0
Typical,7,30,13,0,22,538,113,5,12,801,62,0.0
Typical,7,30,14,0,39,753,316,4,21,807,33,0.0
Typical,7,30,15,0,62,838,526,2,24,809,24,2.6000001234933734
Typical,7,30,16,0,89,888,725,2,26,811,21,4.600000218488276
Typical,7,30,17,0,77,932,861,-1,27,811,16,2.6000001234933734
Typical,7,30,18,0,87,944,957,0,27,811,17,4.600000218488276
Typical,7,30,19,0,126,913,995,0,28,811,16,3.6000001709908247
Typical,7,30,20,0,336,537,836,1,28,811,17,3.100000147242099
Typical,7,30,21,0,169,809,863,-2,30,811,12,5.100000242237002
Typical,7,30,22,0,170,805,765,-1,31,812,13,5.700000270735472
Typical,7,30,23,0,272,157,364,-2,28,810,14,3.100000147242099
Typical,7,31,0,0,128,656,391,-1,27,810,16,4.10000019473955
Typical,7,31,1,0,72,706,214,0,27,809,17,5.100000242237002
Typical,7,31,2,0,1,132,2,0,23,806,22,2.1000000997446477
Typical,7,31,3,0,0,0,0,1,17,803,34,0.0
Typical,7,31,4,0,0,0,0,3,15,802,44,0.0
Typical,7,31,5,0,0,0,0,3,12,801,54,0.0
Typical,7,31,6,0,0,0,0,3,11,800,58,0.0
Typical,7,31,7,0,0,0,0,3,11,800,58,0.0
Typical,7,31,8,0,0,0,0,3,10,800,62,0.0
Typical,7,31,9,0,0,0,0,3,9,799,66,0.0
Typical,7,31,10,0,0,0,0,3,8,798,71,0.0
Typical,7,31,11,0,0,0,0,3,8,799,71,0.0
Typical,7,31,12,0,0,0,0,3,8,799,71,0.0
Typical,7,31,13,0,29,461,106,4,13,802,54,0.0
Typical,7,31,14,0,100,542,298,6,20,806,40,0.0
Typical,7,31,15,0,130,0,130,3,24,809,25,1.500000071246177
Typical,7,31,16,0,201,12,209,2,26,811,21,3.100000147242099
Typical,7,31,17,0,192,790,855,2,26,812,21,2.6000001234933734
Typical,7,31,18,0,201,783,922,-1,27,812,16,3.6000001709908247
Typical,7,31,19,0,405,240,633,0,27,812,17,1.500000071246177
Typical,7,31,20,0,396,30,424,1,28,812,17,3.6000001709908247
Typical,7,31,21,0,361,79,428,1,29,812,16,5.700000270735472
Typical,7,31,22,0,285,615,738,1,29,811,16,3.100000147242099
Typical,7,31,23,0,89,0,89,2,27,810,20,7.200000341981649
Typical,8,1,0,0,167,543,383,2,28,811,19,0.0
Typical,8,1,1,0,92,366,165,4,24,808,27,3.100000147242099
Typical,8,1,2,0,1,64,1,5,22,807,33,1.500000071246177
Typical,8,1,3,0,0,0,0,6,21,806,38,1.500000071246177
Typical,8,1,4,0,0,0,0,6,19,804,48,1.3000000617466867
Typical,8,1,5,0,0,0,0,6,18,804,48,1.1000000522471964
Typical,8,1,6,0,0,0,0,6,17,804,51,0.9000000427477062
Typical,8,1,7,0,0,0,0,7,16,805,55,0.6000000284984708
Typical,8,1,8,0,0,0,0,7,15,805,59,0.4000000189989805
Typical,8,1,9,0,0,0,0,7,14,804,63,0.20000000949949026
Typical,8,1,10,0,0,0,0,8,13,804,72,0.0
Typical,8,1,11,0,0,0,0,7,13,804,66,1.600000075995922
Typical,8,1,12,0,3,15,3,7,14,804,63,3.100000147242099
Typical,8,1,13,0,66,134,88,9,16,806,63,0.0
Typical,8,1,14,0,141,420,294,10,20,809,52,1.3000000617466867
Typical,8,1,15,0,230,165,321,10,23,811,44,2.6000001234933734
Typical,8,1,16,0,128,323,359,9,27,813,32,3.100000147242099
Typical,8,1,17,0,144,554,608,7,28,813,26,2.6000001234933734
Typical,8,1,18,0,277,332,582,8,27,813,30,2.6000001234933734
Typical,8,1,19,0,281,321,586,7,29,813,25,4.400000208988786
Typical,8,1,20,0,75,971,975,6,31,813,21,6.200000294484198
Typical,8,1,21,0,214,198,383,6,28,812,26,5.600000265985727
Typical,8,1,22,0,249,314,480,8,26,811,32,5.100000242237002
Typical,8,1,23,0,112,607,463,8,26,811,32,4.10000019473955
Typical,8,2,0,0,61,660,321,8,26,812,32,4.600000218488276
Typical,8,2,1,0,55,434,140,8,24,811,36,2.6000001234933734
Typical,8,2,2,0,7,63,10,8,23,810,38,3.100000147242099
Typical,8,2,3,0,0,0,0,8,20,808,46,1.500000071246177
Typical,8,2,4,0,0,0,0,8,19,807,50,1.0000000474974513
Typical,8,2,5,0,0,0,0,8,18,807,53,0.5000000237487257
Typical,8,2,6,0,0,0,0,9,18,806,56,0.0
Typical,8,2,7,0,0,0,0,9,17,806,58,0.0
Typical,8,2,8,0,0,0,0,9,17,806,61,0.0
Typical,8,2,9,0,0,0,0,10,17,805,63,0.0
Typical,8,2,10,0,0,0,0,10,16,805,68,0.0
Typical,8,2,11,0,0,0,0,10,15,806,74,0.0
Typical,8,2,12,0,2,4,2,11,14,806,83,0.0
Typical,8,2,13,0,87,102,103,14,17,807,82,0.0
Typical,8,2,14,0,125,165,185,13,20,808,63,2.6000001234933734
Typical,8,2,15,0,142,262,286,11,22,810,50,5.100000242237002
Typical,8,2,16,0,250,97,320,12,21,810,56,5.700000270735472
Typical,8,2,17,0,122,266,345,16,18,809,88,4.10000019473955
Typical,8,2,18,0,335,86,414,14,22,810,60,2.6000001234933734
Typical,8,2,19,0,276,58,332,14,17,810,82,10.300000489223748
Typical,8,2,20,0,277,0,277,14,17,809,82,0.0
Typical,8,2,21,0,318,0,318,13,18,809,76,0.7000000332482159
Typical,8,2,22,0,250,60,294,14,19,808,71,1.3000000617466867
Typical,8,2,23,0,227,54,258,13,20,808,66,2.0000000949949026
Typical,8,3,0,0,133,0,133,14,21,807,64,2.6000001234933734
Typical,8,3,1,0,57,119,80,14,19,807,73,6.200000294484198
Typical,8,3,2,0,5,55,7,13,17,806,79,5.400000256486237
Typical,8,3,3,0,0,0,0,13,17,806,77,4.600000218488276
Typical,8,3,4,0,0,0,0,13,17,806,77,4.10000019473955
Typical,8,3,5,0,0,0,0,14,17,807,82,3.100000147242099
Typical,8,3,6,0,0,0,0,14,18,806,77,4.600000218488276
Typical,8,3,7,0,0,0,0,13,16,806,82,2.1000000997446477
Typical,8,3,8,0,0,0,0,13,16,806,82,2.6000001234933734
Typical,8,3,9,0,0,0,0,12,13,804,94,0.0
Typical,8,3,10,0,0,0,0,12,12,803,100,0.0
Typical,8,3,11,0,0,0,0,14,16,805,88,4.10000019473955
Typical,8,3,12,0,2,81,4,13,14,805,90,4.10000019473955
Typical,8,3,13,0,23,576,115,14,17,806,82,4.10000019473955
Typical,8,3,14,0,37,791,321,14,19,807,73,7.200000341981649
Typical,8,3,15,0,245,63,280,14,20,807,68,8.2000003894791
Typical,8,3,16,0,334,233,499,14,22,807,60,7.700000365730375
Typical,8,3,17,0,219,700,803,12,23,808,51,8.500000403728336
Typical,8,3,18,0,196,586,732,12,25,808,44,9.300000441726297
Typical,8,3,19,0,304,453,733,11,24,807,44,10.300000489223748
Typical,8,3,20,0,255,630,837,8,26,808,33,9.800000465475023
Typical,8,3,21,0,501,218,686,7,28,808,26,9.300000441726297
Typical,8,3,22,0,235,190,374,6,28,808,25,8.700000413227826
Typical,8,3,23,0,279,69,319,5,27,807,24,7.60000036098063
Typical,8,4,0,0,119,82,151,4,26,806,25,6.400000303983688
Typical,8,4,1,0,40,458,127,4,25,805,26,5.300000251736492
Typical,8,4,2,0,4,0,4,4,22,804,31,4.10000019473955
Typical,8,4,3,0,0,0,0,6,20,803,40,4.10000019473955
Typical,8,4,4,0,0,0,0,6,17,802,48,3.100000147242099
Typical,8,4,5,0,0,0,0,4,14,801,51,0.0
Typical,8,4,6,0,0,0,0,5,13,800,55,0.5000000237487257
Typical,8,4,7,0,0,0,0,5,12,800,64,0.0
Typical,8,4,8,0,0,0,0,6,11,800,71,0.0
Typical,8,4,9,0,0,0,0,7,10,800,85,0.0
Typical,8,4,10,0,0,0,0,8,9,800,95,0.0
Typical,8,4,11,0,0,0,0,10,12,799,91,0.0
Typical,8,4,12,0,2,47,3,11,12,799,94,0.0
Typical,8,4,13,0,58,123,78,8,13,801,71,4.10000019473955
Typical,8,4,14,0,99,312,211,6,18,803,45,8.2000003894791
Typical,8,4,15,0,88,766,506,1,20,805,28,10.300000489223748
Typical,8,4,16,0,200,714,705,-3,22,807,18,7.700000365730375
Typical,8,4,17,0,248,638,779,-5,23,807,14,7.700000365730375
Typical,8,4,18,0,395,295,665,-7,25,808,11,7.700000365730375
Typical,8,4,19,0,261,314,558,-3,26,808,14,9.300000441726297
Typical,8,4,20,0,104,731,778,-1,26,808,17,8.2000003894791
Typical,8,4,21,0,101,870,839,0,26,808,17,8.00000037997961
Typical,8,4,22,0,78,850,698,0,26,807,18,7.900000375229865
Typical,8,4,23,0,95,742,519,0,26,807,18,7.700000365730375
Typical,8,5,0,0,93,733,377,-1,25,807,18,8.700000413227826
Typical,8,5,1,0,69,225,112,-2,23,806,18,5.100000242237002
Typical,8,5,2,0,5,27,6,-6,18,804,18,1.500000071246177
Typical,8,5,3,0,0,0,0,-3,16,803,26,2.6000001234933734
Typical,8,5,4,0,0,0,0,-2,13,803,32,2.1000000997446477
Typical,8,5,5,0,0,0,0,-2,11,802,37,1.600000075995922
Typical,8,5,6,0,0,0,0,-2,9,801,43,1.0000000474974513
Typical,8,5,7,0,0,0,0,-2,7,800,49,0.5000000237487257
Typical,8,5,8,0,0,0,0,-2,6,799,55,0.0
Typical,8,5,9,0,0,0,0,-1,5,798,64,0.0
Typical,8,5,10,0,0,0,0,-1,4,798,69,0.0
Typical,8,5,11,0,0,0,0,-1,4,799,65,0.0
Typical,8,5,12,0,2,6,2,-1,5,800,62,0.0
Typical,8,5,13,0,36,101,52,0,9,802,53,0.0
Typical,8,5,14,0,102,124,146,0,19,807,28,3.100000147242099
Typical,8,5,15,0,264,67,300,0,21,809,24,4.10000019473955
Typical,8,5,16,0,248,268,437,0,22,810,23,5.100000242237002
Typical,8,5,17,0,313,361,613,-2,23,811,18,5.100000242237002
Typical,8,5,18,0,228,651,823,-1,24,811,17,5.100000242237002
Typical,8,5,19,0,221,774,950,-1,26,812,17,5.100000242237002
Typical,8,5,20,0,271,574,800,-1,27,812,16,6.200000294484198
Typical,8,5,21,0,249,510,681,1,27,811,18,5.700000270735472
Typical,8,5,22,0,171,452,500,-1,27,811,16,4.10000019473955
Typical,8,5,23,0,232,210,352,-2,27,810,15,8.2000003894791
Typical,8,6,0,0,109,443,280,-1,26,810,17,8.2000003894791
Typical,8,6,1,0,48,82,63,-1,24,808,19,6.200000294484198
Typical,8,6,2,0,5,32,6,1,21,806,26,3.6000001709908247
Typical,8,6,3,0,0,0,0,2,19,805,32,4.600000218488276
Typical,8,6,4,0,0,0,0,2,16,804,39,3.4000001614913344
Typical,8,6,5,0,0,0,0,3,14,802,47,2.1000000997446477
Typical,8,6,6,0,0,0,0,4,15,803,48,2.1000000997446477
Typical,8,6,7,0,0,0,0,5,14,802,55,2.6000001234933734
Typical,8,6,8,0,0,0,0,6,14,802,59,2.6000001234933734
Typical,8,6,9,0,0,0,0,5,12,801,64,1.7000000807456672
Typical,8,6,10,0,0,0,0,4,10,800,70,0.9000000427477062
Typical,8,6,11,0,0,0,0,4,8,799,76,0.0
Typical,8,6,12,0,2,15,2,3,6,799,81,0.0
Typical,8,6,13,0,88,32,93,6,15,804,55,0.0
Typical,8,6,14,0,120,0,120,4,18,806,39,3.6000001709908247
Typical,8,6,15,0,269,88,317,2,20,807,30,4.600000218488276
Typical,8,6,16,0,261,0,261,2,22,809,27,5.700000270735472
Typical,8,6,17,0,350,23,369,2,23,810,25,4.600000218488276
Typical,8,6,18,0,261,155,402,0,24,810,20,4.10000019473955
Typical,8,6,19,0,354,0,354,1,25,810,21,2.1000000997446477
Typical,8,6,20,0,441,307,723,0,26,810,18,0.0
Typical,8,6,21,0,232,37,263,0,26,810,17,2.1000000997446477
Typical,8,6,22,0,237,152,347,-1,27,810,16,4.10000019473955
Typical,8,6,23,0,176,69,216,-2,27,811,15,5.100000242237002
Typical,8,7,0,0,74,251,170,-2,27,811,15,5.100000242237002
Typical,8,7,1,0,76,230,118,-2,25,809,16,2.6000001234933734
Typical,8,7,2,0,3,59,6,-2,17,805,27,1.500000071246177
Typical,8,7,3,0,0,0,0,-1,13,803,38,0.0
Typical,8,7,4,0,0,0,0,-1,13,803,38,0.0
Typical,8,7,5,0,0,0,0,-1,11,803,43,0.0
Typical,8,7,6,0,0,0,0,-1,10,802,46,0.0
Typical,8,7,7,0,0,0,0,-1,9,801,49,0.0
Typical,8,7,8,0,0,0,0,-1,8,801,52,1.500000071246177
Typical,8,7,9,0,0,0,0,-1,7,800,56,0.0
Typical,8,7,10,0,0,0,0,-1,6,800,60,1.500000071246177
Typical,8,7,11,0,0,0,0,-1,6,800,60,0.0
Typical,8,7,12,0,1,56,2,-1,6,801,60,0.0
Typical,8,7,13,0,24,547,107,1,11,804,50,0.0
Typical,8,7,14,0,40,787,317,1,20,810,28,0.0
Typical,8,7,15,0,55,887,533,0,24,812,20,4.10000019473955
Typical,8,7,16,0,65,899,696,-1,26,813,17,4.600000218488276
Typical,8,7,17,0,292,468,680,-1,27,814,16,3.6000001709908247
Typical,8,7,18,0,314,407,685,-1,27,814,16,2.1000000997446477
Typical,8,7,19,0,111,854,913,-1,30,815,13,6.200000294484198
Typical,8,7,20,0,78,984,979,-1,28,814,15,0.0
Typical,8,7,21,0,75,970,892,-1,28,814,15,0.0
Typical,8,7,22,0,67,933,741,-1,28,814,15,0.0
Typical,8,7,23,0,56,894,560,-1,28,813,15,2.1000000997446477
Typical,8,8,0,0,42,802,345,-1,29,814,14,1.500000071246177
Typical,8,8,1,0,26,556,126,-1,27,812,16,2.1000000997446477
Typical,8,8,2,0,3,97,7,-1,21,808,23,0.0
Typical,8,8,3,0,0,0,0,0,17,806,32,2.1000000997446477
Typical,8,8,4,0,0,0,0,-1,14,805,35,1.500000071246177
Typical,8,8,5,0,0,0,0,-2,12,804,37,0.0
Typical,8,8,6,0,0,0,0,-1,11,804,43,1.500000071246177
Typical,8,8,7,0,0,0,0,-2,9,802,45,1.500000071246177
Typical,8,8,8,0,0,0,0,-3,8,802,44,2.6000001234933734
Typical,8,8,9,0,0,0,0,-3,12,804,34,4.10000019473955
Typical,8,8,10,0,0,0,0,-1,10,803,46,0.0
Typical,8,8,11,0,0,0,0,-2,7,802,52,0.0
Typical,8,8,12,0,1,54,2,2,10,805,55,1.3000000617466867
Typical,8,8,13,0,24,544,105,8,18,808,52,2.6000001234933734
Typical,8,8,14,0,39,772,309,8,21,811,43,3.6000001709908247
Typical,8,8,15,0,58,777,476,7,24,813,34,4.600000218488276
Typical,8,8,16,0,151,661,614,7,26,815,30,5.700000270735472
Typical,8,8,17,0,71,923,833,6,26,815,28,4.600000218488276
Typical,8,8,18,0,76,951,939,6,27,815,26,3.6000001709908247
Typical,8,8,19,0,192,697,846,11,18,812,64,4.600000218488276
Typical,8,8,20,0,182,726,845,9,19,812,53,4.10000019473955
Typical,8,8,21,0,91,885,836,8,20,812,46,3.6000001709908247
Typical,8,8,22,0,104,920,766,9,20,813,47,1.8000000854954123
Typical,8,8,23,0,55,864,539,10,21,813,49,0.0
Typical,8,9,0,0,41,784,335,12,21,813,56,1.500000071246177
Typical,8,9,1,0,48,476,132,8,21,811,43,3.100000147242099
