Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745940.0,-,MD,-,38.817,-76.867,0,86,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,6,6,0,0,0,0,10,14,1004,77,3.6000001709908247
Typical,12,6,7,0,0,0,0,10,14,1005,77,2.1000000997446477
Typical,12,6,8,0,0,0,0,11,14,1005,82,2.1000000997446477
Typical,12,6,9,0,0,0,0,11,14,1005,82,2.6000001234933734
Typical,12,6,10,0,0,0,0,10,12,1005,88,2.6000001234933734
Typical,12,6,11,0,0,0,0,9,10,1005,93,1.500000071246177
Typical,12,6,12,0,0,0,0,10,11,1005,94,2.1000000997446477
Typical,12,6,13,0,70,592,190,12,16,1006,77,3.100000147242099
Typical,12,6,14,0,75,717,314,12,18,1006,68,4.10000019473955
Typical,12,6,15,0,113,677,402,13,22,1006,57,5.100000242237002
Typical,12,6,16,0,96,766,459,13,24,1005,50,5.700000270735472
Typical,12,6,17,0,102,736,450,12,25,1004,44,5.100000242237002
Typical,12,6,18,0,97,699,393,11,26,1003,39,5.100000242237002
Typical,12,6,19,0,84,610,284,11,26,1003,39,5.100000242237002
Typical,12,6,20,0,54,505,153,11,24,1003,44,4.10000019473955
Typical,12,6,21,0,8,118,12,11,20,1003,56,3.100000147242099
Typical,12,6,22,0,0,0,0,10,20,1003,53,3.6000001709908247
Typical,12,6,23,0,0,0,0,8,20,1003,46,3.6000001709908247
Typical,12,7,0,0,0,0,0,8,18,1003,52,3.6000001709908247
Typical,12,7,1,0,0,0,0,10,17,1003,63,3.100000147242099
Typical,12,7,2,0,0,0,0,13,19,1003,68,5.100000242237002
Typical,12,7,3,0,0,0,0,11,20,1003,56,4.10000019473955
Typical,12,7,4,0,0,0,0,11,20,1003,56,4.600000218488276
Typical,12,7,5,0,0,0,0,11,20,1002,56,3.6000001709908247
Typical,12,7,6,0,0,0,0,11,20,1003,56,4.600000218488276
Typical,12,7,7,0,0,0,0,11,20,1002,56,4.600000218488276
Typical,12,7,8,0,0,0,0,12,20,1002,60,5.100000242237002
Typical,12,7,9,0,0,0,0,11,19,1001,60,6.200000294484198
Typical,12,7,10,0,0,0,0,11,18,1002,64,5.100000242237002
Typical,12,7,11,0,0,0,0,13,18,1002,73,5.700000270735472
Typical,12,7,12,0,0,0,0,13,19,1002,68,5.100000242237002
Typical,12,7,13,0,79,519,183,14,20,1003,68,5.100000242237002
Typical,12,7,14,0,113,524,288,12,21,1003,56,7.200000341981649
Typical,12,7,15,0,144,652,421,12,22,1003,53,4.600000218488276
Typical,12,7,16,0,197,464,417,12,24,1003,47,6.700000318232924
Typical,12,7,17,0,112,0,112,12,24,1002,47,4.600000218488276
Typical,12,7,18,0,190,237,290,12,25,1002,44,3.100000147242099
Typical,12,7,19,0,142,41,156,13,26,1003,45,3.100000147242099
Typical,12,7,20,0,72,11,74,13,26,1003,45,3.100000147242099
Typical,12,7,21,0,3,0,3,14,22,1005,60,9.300000441726297
Typical,12,7,22,0,0,0,0,15,17,1006,88,4.600000218488276
Typical,12,7,23,0,0,0,0,16,17,1007,94,4.10000019473955
Typical,12,8,0,0,0,0,0,15,16,1007,94,1.0000000474974513
Typical,12,8,1,0,0,0,0,15,16,1007,94,2.1000000997446477
Typical,12,8,2,0,0,0,0,15,16,1007,94,2.6000001234933734
Typical,12,8,3,0,0,0,0,14,16,1006,88,3.6000001709908247
Typical,12,8,4,0,0,0,0,14,16,1007,88,3.6000001709908247
Typical,12,8,5,0,0,0,0,14,15,1008,94,2.1000000997446477
Typical,12,8,6,0,0,0,0,13,15,1008,88,4.10000019473955
Typical,12,8,7,0,0,0,0,11,13,1009,88,2.6000001234933734
Typical,12,8,8,0,0,0,0,11,12,1009,94,3.6000001709908247
Typical,12,8,9,0,0,0,0,10,11,1008,94,5.100000242237002
Typical,12,8,10,0,0,0,0,11,11,1008,100,4.10000019473955
Typical,12,8,11,0,0,0,0,10,11,1008,94,4.600000218488276
Typical,12,8,12,0,0,0,0,10,11,1008,94,3.6000001709908247
Typical,12,8,13,0,33,0,33,10,12,1008,88,4.600000218488276
Typical,12,8,14,0,48,0,48,10,12,1008,88,4.10000019473955
Typical,12,8,15,0,64,0,64,9,12,1008,82,2.6000001234933734
Typical,12,8,16,0,74,0,74,10,11,1007,94,2.6000001234933734
Typical,12,8,17,0,77,0,77,9,10,1005,93,5.100000242237002
Typical,12,8,18,0,68,0,68,10,10,1005,100,4.600000218488276
Typical,12,8,19,0,80,0,80,9,10,1005,94,3.6000001709908247
Typical,12,8,20,0,42,0,42,9,10,1005,93,2.6000001234933734
Typical,12,8,21,0,10,59,12,10,10,1005,100,2.6000001234933734
Typical,12,8,22,0,0,0,0,10,10,1006,100,2.1000000997446477
Typical,12,8,23,0,0,0,0,10,10,1006,100,1.0000000474974513
Typical,12,9,0,0,0,0,0,10,10,1006,97,2.6000001234933734
Typical,12,9,1,0,0,0,0,10,11,1006,94,4.10000019473955
Typical,12,9,2,0,0,0,0,10,11,1007,94,3.100000147242099
Typical,12,9,3,0,0,0,0,10,11,1006,94,3.100000147242099
Typical,12,9,4,0,0,0,0,10,10,1007,100,5.100000242237002
Typical,12,9,5,0,0,0,0,8,9,1007,93,4.10000019473955
Typical,12,9,6,0,0,0,0,8,9,1007,93,4.400000208988786
Typical,12,9,7,0,0,0,0,7,8,1008,93,4.600000218488276
Typical,12,9,8,0,0,0,0,6,8,1008,87,7.200000341981649
Typical,12,9,9,0,0,0,0,6,8,1010,87,5.700000270735472
Typical,12,9,10,0,0,0,0,5,6,1011,93,5.700000270735472
Typical,12,9,11,0,0,0,0,5,6,1013,93,4.10000019473955
Typical,12,9,12,0,5,130,10,5,6,1014,93,5.700000270735472
Typical,12,9,13,0,78,373,151,5,7,1015,87,6.200000294484198
Typical,12,9,14,0,128,300,227,3,8,1016,70,6.5000003087334335
Typical,12,9,15,0,195,250,300,1,9,1016,57,6.700000318232924
Typical,12,9,16,0,145,657,454,1,9,1016,57,5.100000242237002
Typical,12,9,17,0,97,754,450,3,10,1016,62,6.200000294484198
Typical,12,9,18,0,94,711,393,3,10,1016,62,6.200000294484198
Typical,12,9,19,0,69,692,295,2,9,1017,61,6.200000294484198
Typical,12,9,20,0,54,461,144,-3,9,1017,41,5.100000242237002
Typical,12,9,21,0,7,0,7,-3,6,1017,51,3.100000147242099
Typical,12,9,22,0,0,0,0,-2,5,1018,59,2.1000000997446477
Typical,12,9,23,0,0,0,0,-1,3,1019,74,1.500000071246177
Typical,12,10,0,0,0,0,0,-1,3,1019,74,1.0000000474974513
Typical,12,10,1,0,0,0,0,-2,1,1019,79,2.6000001234933734
Typical,12,10,2,0,0,0,0,-2,2,1019,73,1.500000071246177
Typical,12,10,3,0,0,0,0,-1,1,1019,86,1.0000000474974513
Typical,12,10,4,0,0,0,0,-1,1,1020,86,1.500000071246177
Typical,12,10,5,0,0,0,0,-2,1,1019,79,1.500000071246177
Typical,12,10,6,0,0,0,0,-2,0,1019,85,1.500000071246177
Typical,12,10,7,0,0,0,0,-3,-1,1019,85,1.500000071246177
Typical,12,10,8,0,0,0,0,-2,-1,1019,92,0.5000000237487257
Typical,12,10,9,0,0,0,0,-2,-1,1019,92,0.5000000237487257
Typical,12,10,10,0,0,0,0,-2,-1,1019,92,2.6000001234933734
Typical,12,10,11,0,0,0,0,-2,0,1019,85,1.500000071246177
Typical,12,10,12,0,5,21,6,-1,1,1020,86,1.500000071246177
Typical,12,10,13,0,89,61,101,1,3,1020,87,1.500000071246177
Typical,12,10,14,0,122,450,268,0,5,1020,70,2.1000000997446477
Typical,12,10,15,0,165,445,352,-1,8,1019,52,2.6000001234933734
Typical,12,10,16,0,187,452,399,-3,8,1018,44,2.1000000997446477
Typical,12,10,17,0,219,102,267,-2,11,1017,39,3.6000001709908247
Typical,12,10,18,0,151,604,405,-3,10,1015,39,1.500000071246177
Typical,12,10,19,0,81,622,284,-3,10,1014,39,2.1000000997446477
Typical,12,10,20,0,55,456,144,-2,9,1014,45,3.100000147242099
Typical,12,10,21,0,7,0,7,-1,7,1014,56,2.6000001234933734
Typical,12,10,22,0,0,0,0,-1,7,1015,56,2.1000000997446477
Typical,12,10,23,0,0,0,0,-1,5,1014,64,2.1000000997446477
Typical,12,11,0,0,0,0,0,1,6,1014,70,1.0000000474974513
Typical,12,11,1,0,0,0,0,1,6,1014,70,2.6000001234933734
Typical,12,11,2,0,0,0,0,0,7,1014,61,2.6000001234933734
Typical,12,11,3,0,0,0,0,1,6,1015,70,3.100000147242099
Typical,12,11,4,0,0,0,0,1,6,1014,70,2.6000001234933734
Typical,12,11,5,0,0,0,0,-2,8,1014,48,5.100000242237002
Typical,12,11,6,0,0,0,0,-3,8,1014,44,6.200000294484198
Typical,12,11,7,0,0,0,0,-3,8,1014,44,4.600000218488276
Typical,12,11,8,0,0,0,0,-3,8,1014,44,6.200000294484198
Typical,12,11,9,0,0,0,0,-3,6,1015,51,5.700000270735472
Typical,12,11,10,0,0,0,0,-3,5,1015,55,3.6000001709908247
Typical,12,11,11,0,0,0,0,-3,5,1016,55,4.600000218488276
Typical,12,11,12,0,5,33,6,-2,6,1016,55,4.600000218488276
Typical,12,11,13,0,91,102,110,-2,7,1017,52,6.200000294484198
Typical,12,11,14,0,114,606,310,-2,8,1018,48,7.700000365730375
Typical,12,11,15,0,93,775,416,-2,9,1018,45,7.700000365730375
Typical,12,11,16,0,94,772,454,-2,9,1017,41,7.700000365730375
Typical,12,11,17,0,85,796,456,-3,10,1017,39,7.700000365730375
Typical,12,11,18,0,84,752,399,-4,10,1017,36,6.700000318232924
Typical,12,11,19,0,74,663,290,-4,9,1016,38,5.700000270735472
Typical,12,11,20,0,55,505,153,-5,9,1017,35,5.100000242237002
Typical,12,11,21,0,8,118,12,-5,6,1018,43,3.100000147242099
Typical,12,11,22,0,0,0,0,-3,2,1018,67,2.1000000997446477
Typical,12,11,23,0,0,0,0,-4,0,1019,72,1.0000000474974513
Typical,12,12,0,0,0,0,0,-4,-1,1019,78,1.0000000474974513
Typical,12,12,1,0,0,0,0,-4,1,1020,67,2.6000001234933734
Typical,12,12,2,0,0,0,0,-3,1,1020,72,1.500000071246177
Typical,12,12,3,0,0,0,0,-3,-1,1020,85,1.500000071246177
Typical,12,12,4,0,0,0,0,-3,1,1020,72,1.500000071246177
Typical,12,12,5,0,0,0,0,-3,-2,1020,92,1.0000000474974513
Typical,12,12,6,0,0,0,0,-4,-1,1020,78,1.0000000474974513
Typical,12,12,7,0,0,0,0,-4,-2,1021,85,2.6000001234933734
Typical,12,12,8,0,0,0,0,-3,-1,1020,85,1.0000000474974513
Typical,12,12,9,0,0,0,0,-2,0,1021,85,1.3000000617466867
Typical,12,12,10,0,0,0,0,-2,0,1021,85,1.500000071246177
Typical,12,12,11,0,0,0,0,-2,-1,1021,92,1.500000071246177
Typical,12,12,12,0,6,58,8,-2,0,1021,85,2.6000001234933734
Typical,12,12,13,0,110,184,145,-1,3,1021,74,2.1000000997446477
Typical,12,12,14,0,96,0,96,-1,4,1021,69,4.600000218488276
Typical,12,12,15,0,170,6,173,-1,6,1021,60,4.600000218488276
Typical,12,12,16,0,207,30,221,-1,7,1020,56,4.600000218488276
Typical,12,12,17,0,154,0,154,-2,8,1019,48,5.700000270735472
Typical,12,12,18,0,178,24,188,-3,8,1018,44,6.200000294484198
Typical,12,12,19,0,86,0,86,-2,8,1017,48,4.600000218488276
Typical,12,12,20,0,87,148,116,-1,8,1017,52,3.6000001709908247
Typical,12,12,21,0,8,119,12,-1,7,1017,56,3.100000147242099
Typical,12,12,22,0,0,0,0,-2,7,1017,52,3.100000147242099
Typical,12,12,23,0,0,0,0,-2,7,1017,52,2.1000000997446477
Typical,12,13,0,0,0,0,0,-1,7,1016,56,2.6000001234933734
Typical,12,13,1,0,0,0,0,-1,6,1016,60,4.10000019473955
Typical,12,13,2,0,0,0,0,1,5,1015,75,4.600000218488276
Typical,12,13,3,0,0,0,0,2,5,1015,81,4.600000218488276
Typical,12,13,4,0,0,0,0,3,4,1014,93,4.600000218488276
Typical,12,13,5,0,0,0,0,3,4,1013,93,1.500000071246177
Typical,12,13,6,0,0,0,0,3,3,1012,100,1.0000000474974513
Typical,12,13,7,0,0,0,0,3,4,1011,93,2.6000001234933734
Typical,12,13,8,0,0,0,0,3,4,1011,93,2.1000000997446477
Typical,12,13,9,0,0,0,0,3,4,1010,93,1.0000000474974513
Typical,12,13,10,0,0,0,0,4,4,1010,100,2.1000000997446477
Typical,12,13,11,0,0,0,0,4,4,1009,100,2.1000000997446477
Typical,12,13,12,0,2,0,2,4,4,1008,100,2.6000001234933734
Typical,12,13,13,0,34,0,34,4,4,1009,100,5.100000242237002
Typical,12,13,14,0,48,0,48,4,5,1007,93,4.600000218488276
Typical,12,13,15,0,83,0,83,5,5,1007,100,3.6000001709908247
Typical,12,13,16,0,74,0,74,5,6,1005,93,4.10000019473955
Typical,12,13,17,0,83,0,83,5,6,1004,93,4.600000218488276
Typical,12,13,18,0,63,0,63,5,6,1003,93,5.100000242237002
Typical,12,13,19,0,116,6,118,5,6,1003,93,3.100000147242099
Typical,12,13,20,0,28,0,28,4,6,1003,87,3.6000001709908247
Typical,12,13,21,0,7,0,7,4,6,1003,87,4.600000218488276
Typical,12,13,22,0,0,0,0,4,6,1003,87,3.100000147242099
Typical,12,13,23,0,0,0,0,4,6,1003,87,3.100000147242099
Typical,12,14,0,0,0,0,0,2,5,1004,76,3.90000018524006
Typical,12,14,1,0,0,0,0,0,6,1005,65,4.600000218488276
Typical,12,14,2,0,0,0,0,-1,6,1005,60,4.600000218488276
Typical,12,14,3,0,0,0,0,-1,6,1005,60,6.200000294484198
Typical,12,14,4,0,0,0,0,-1,6,1005,60,5.100000242237002
Typical,12,14,5,0,0,0,0,-2,4,1005,64,5.100000242237002
Typical,12,14,6,0,0,0,0,-2,3,1006,66,5.400000256486237
Typical,12,14,7,0,0,0,0,-2,3,1006,68,5.700000270735472
Typical,12,14,8,0,0,0,0,-2,2,1007,73,4.600000218488276
Typical,12,14,9,0,0,0,0,-2,2,1007,73,5.100000242237002
Typical,12,14,10,0,0,0,0,-2,2,1008,73,5.100000242237002
Typical,12,14,11,0,0,0,0,-2,2,1009,73,5.100000242237002
Typical,12,14,12,0,3,137,7,-2,3,1011,68,6.200000294484198
Typical,12,14,13,0,70,459,155,-2,4,1012,64,9.300000441726297
Typical,12,14,14,0,69,739,304,-5,5,1013,46,9.300000441726297
Typical,12,14,15,0,92,757,404,-6,6,1013,39,7.700000365730375
Typical,12,14,16,0,86,796,454,-7,6,1012,36,6.200000294484198
Typical,12,14,17,0,82,808,457,-7,7,1012,34,5.700000270735472
Typical,12,14,18,0,83,758,399,-7,8,1013,32,5.700000270735472
Typical,12,14,19,0,102,610,301,-8,7,1013,31,7.200000341981649
Typical,12,14,20,0,80,209,121,-7,6,1014,36,6.200000294484198
Typical,12,14,21,0,9,60,11,-7,3,1015,45,4.600000218488276
Typical,12,14,22,0,0,0,0,-7,1,1015,51,4.600000218488276
Typical,12,14,23,0,0,0,0,-7,-1,1016,60,3.100000147242099
Typical,12,15,0,0,0,0,0,-6,-1,1017,66,3.100000147242099
Typical,12,15,1,0,0,0,0,-6,-3,1017,77,3.100000147242099
Typical,12,15,2,0,0,0,0,-6,-3,1017,77,1.0000000474974513
Typical,12,15,3,0,0,0,0,-6,-2,1017,71,2.6000001234933734
Typical,12,15,4,0,0,0,0,-5,-3,1018,84,1.500000071246177
Typical,12,15,5,0,0,0,0,-5,-4,1018,92,1.500000071246177
Typical,12,15,6,0,0,0,0,-6,-4,1018,84,1.0000000474974513
Typical,12,15,7,0,0,0,0,-6,-5,1018,92,0.5000000237487257
Typical,12,15,8,0,0,0,0,-5,-5,1017,100,1.0000000474974513
Typical,12,15,9,0,0,0,0,-5,-4,1017,92,1.500000071246177
Typical,12,15,10,0,0,0,0,-6,-5,1018,92,1.500000071246177
Typical,12,15,11,0,0,0,0,-5,-5,1018,100,1.500000071246177
Typical,12,15,12,0,3,145,6,-5,-4,1018,92,2.1000000997446477
Typical,12,15,13,0,64,502,156,-3,2,1018,67,2.6000001234933734
Typical,12,15,14,0,81,664,291,-4,5,1019,50,4.600000218488276
Typical,12,15,15,0,97,733,398,-5,7,1018,40,4.10000019473955
Typical,12,15,16,0,89,778,448,-6,7,1017,37,4.600000218488276
Typical,12,15,17,0,96,754,445,-5,9,1016,35,3.100000147242099
Typical,12,15,18,0,74,794,405,-5,9,1015,35,3.6000001709908247
Typical,12,15,19,0,68,698,296,-5,10,1014,33,4.10000019473955
Typical,12,15,20,0,55,457,144,-5,9,1014,35,3.100000147242099
Typical,12,15,21,0,8,162,15,-4,5,1013,50,2.1000000997446477
Typical,12,15,22,0,0,0,0,-3,1,1012,72,3.100000147242099
Typical,12,15,23,0,0,0,0,-3,1,1012,72,3.100000147242099
Typical,12,16,0,0,0,0,0,-3,1,1012,70,3.6000001709908247
Typical,12,16,1,0,0,0,0,-3,2,1012,67,4.10000019473955
Typical,12,16,2,0,0,0,0,-4,4,1011,54,2.1000000997446477
Typical,12,16,3,0,0,0,0,-3,3,1010,63,2.6000001234933734
Typical,12,16,4,0,0,0,0,-2,2,1009,73,2.6000001234933734
Typical,12,16,5,0,0,0,0,-2,1,1008,79,2.6000001234933734
Typical,12,16,6,0,0,0,0,-2,2,1007,73,2.1000000997446477
Typical,12,16,7,0,0,0,0,-1,1,1007,86,2.6000001234933734
Typical,12,16,8,0,0,0,0,-1,1,1006,86,1.500000071246177
Typical,12,16,9,0,0,0,0,-1,2,1005,80,3.100000147242099
Typical,12,16,10,0,0,0,0,-1,3,1005,74,2.6000001234933734
Typical,12,16,11,0,0,0,0,-2,3,1005,68,2.1000000997446477
Typical,12,16,12,0,2,0,2,-1,3,1005,74,4.600000218488276
Typical,12,16,13,0,52,0,52,-2,5,1006,59,2.6000001234933734
Typical,12,16,14,0,104,0,104,-2,6,1005,55,4.10000019473955
Typical,12,16,15,0,170,24,180,-4,8,1004,41,2.6000001234933734
Typical,12,16,16,0,180,543,430,-4,9,1003,38,2.1000000997446477
Typical,12,16,17,0,109,700,433,-3,11,1002,36,5.100000242237002
Typical,12,16,18,0,115,628,377,-2,13,1001,35,6.200000294484198
Typical,12,16,19,0,74,663,290,-2,13,1001,35,9.300000441726297
Typical,12,16,20,0,55,457,144,-3,11,1001,36,4.10000019473955
Typical,12,16,21,0,8,117,13,-3,5,1001,55,2.6000001234933734
Typical,12,16,22,0,0,0,0,-2,3,1001,68,1.500000071246177
Typical,12,16,23,0,0,0,0,-2,3,1001,68,2.1000000997446477
Typical,12,17,0,0,0,0,0,-1,2,1001,80,2.1000000997446477
Typical,12,17,1,0,0,0,0,-2,2,1000,73,3.6000001709908247
Typical,12,17,2,0,0,0,0,-2,4,1000,64,3.100000147242099
Typical,12,17,3,0,0,0,0,-2,4,999,64,4.10000019473955
Typical,12,17,4,0,0,0,0,-2,6,998,55,3.6000001709908247
Typical,12,17,5,0,0,0,0,-1,5,997,64,3.6000001709908247
Typical,12,17,6,0,0,0,0,-1,5,997,64,2.6000001234933734
Typical,12,17,7,0,0,0,0,-1,4,996,69,3.100000147242099
Typical,12,17,8,0,0,0,0,-3,5,995,55,3.6000001709908247
Typical,12,17,9,0,0,0,0,-3,5,995,55,2.1000000997446477
Typical,12,17,10,0,0,0,0,-2,6,996,55,3.6000001709908247
Typical,12,17,11,0,0,0,0,2,7,997,70,3.6000001709908247
Typical,12,17,12,0,1,0,1,1,7,997,66,8.2000003894791
Typical,12,17,13,0,26,0,26,0,7,998,61,4.600000218488276
Typical,12,17,14,0,76,0,76,-1,7,998,56,5.100000242237002
Typical,12,17,15,0,177,495,379,-2,7,997,52,6.700000318232924
Typical,12,17,16,0,111,694,430,-2,8,997,48,8.700000413227826
Typical,12,17,17,0,176,557,433,-2,9,997,45,7.200000341981649
Typical,12,17,18,0,164,18,171,-3,8,996,44,8.2000003894791
Typical,12,17,19,0,148,58,167,-3,8,997,44,6.700000318232924
Typical,12,17,20,0,76,39,84,-3,7,998,48,9.300000441726297
Typical,12,17,21,0,12,88,15,-4,6,998,47,5.700000270735472
Typical,12,17,22,0,0,0,0,-4,6,1000,47,7.200000341981649
Typical,12,17,23,0,0,0,0,-5,4,1000,49,8.2000003894791
Typical,12,18,0,0,0,0,0,-4,3,1001,53,7.900000375229865
Typical,12,18,1,0,0,0,0,-4,3,1002,56,7.500000356230885
Typical,12,18,2,0,0,0,0,-4,3,1002,58,7.200000341981649
Typical,12,18,3,0,0,0,0,-5,2,1003,57,5.100000242237002
Typical,12,18,4,0,0,0,0,-4,2,1003,62,5.700000270735472
Typical,12,18,5,0,0,0,0,-4,2,1004,62,7.700000365730375
Typical,12,18,6,0,0,0,0,-4,2,1005,62,9.800000465475023
Typical,12,18,7,0,0,0,0,-5,2,1006,57,7.200000341981649
Typical,12,18,8,0,0,0,0,-5,1,1006,61,7.200000341981649
Typical,12,18,9,0,0,0,0,-5,2,1008,57,7.700000365730375
Typical,12,18,10,0,0,0,0,-6,1,1009,56,6.700000318232924
Typical,12,18,11,0,0,0,0,-6,1,1010,56,8.700000413227826
Typical,12,18,12,0,2,128,4,-6,1,1011,56,7.700000365730375
Typical,12,18,13,0,64,484,150,-6,3,1012,49,7.200000341981649
Typical,12,18,14,0,84,646,285,-7,4,1014,42,8.700000413227826
Typical,12,18,15,0,98,721,392,-7,5,1014,39,7.700000365730375
Typical,12,18,16,0,108,742,449,-8,6,1014,33,8.2000003894791
Typical,12,18,17,0,163,509,398,-8,6,1014,33,6.200000294484198
Typical,12,18,18,0,147,510,360,-9,7,1014,28,3.100000147242099
Typical,12,18,19,0,112,465,264,-10,7,1015,26,5.100000242237002
Typical,12,18,20,0,70,331,136,-10,6,1015,28,2.6000001234933734
Typical,12,18,21,0,9,100,14,-8,2,1015,44,2.6000001234933734
Typical,12,18,22,0,0,0,0,-7,0,1015,55,3.100000147242099
Typical,12,18,23,0,0,0,0,-7,-1,1015,60,3.100000147242099
Typical,12,19,0,0,0,0,0,-6,-2,1016,71,2.6000001234933734
Typical,12,19,1,0,0,0,0,-6,0,1016,60,4.10000019473955
Typical,12,19,2,0,0,0,0,-6,1,1016,56,3.6000001709908247
Typical,12,19,3,0,0,0,0,-6,2,1016,52,4.600000218488276
Typical,12,19,4,0,0,0,0,-5,2,1016,57,4.600000218488276
Typical,12,19,5,0,0,0,0,-4,2,1016,62,4.600000218488276
Typical,12,19,6,0,0,0,0,-4,1,1017,67,3.6000001709908247
Typical,12,19,7,0,0,0,0,-4,2,1016,62,4.10000019473955
Typical,12,19,8,0,0,0,0,-4,4,1016,54,1.500000071246177
Typical,12,19,9,0,0,0,0,-5,4,1016,49,6.700000318232924
Typical,12,19,10,0,0,0,0,-5,4,1016,49,6.200000294484198
Typical,12,19,11,0,0,0,0,-4,3,1016,58,5.700000270735472
Typical,12,19,12,0,2,2,2,-4,3,1016,58,4.10000019473955
Typical,12,19,13,0,70,7,71,-4,5,1016,50,5.700000270735472
Typical,12,19,14,0,132,540,299,-4,7,1017,44,7.200000341981649
Typical,12,19,15,0,103,697,386,-4,9,1016,38,5.700000270735472
Typical,12,19,16,0,149,628,437,-4,10,1015,36,8.2000003894791
Typical,12,19,17,0,216,138,279,-3,11,1015,36,6.200000294484198
Typical,12,19,18,0,172,450,360,-2,11,1014,39,6.700000318232924
Typical,12,19,19,0,142,157,194,-2,11,1014,39,6.700000318232924
Typical,12,19,20,0,64,6,66,-1,11,1015,43,3.6000001709908247
Typical,12,19,21,0,6,0,6,-1,10,1015,46,3.100000147242099
Typical,12,19,22,0,0,0,0,0,10,1015,50,3.6000001709908247
Typical,12,19,23,0,0,0,0,1,10,1014,54,3.6000001709908247
Typical,12,20,0,0,0,0,0,2,10,1015,57,3.100000147242099
Typical,12,20,1,0,0,0,0,3,9,1015,66,3.6000001709908247
Typical,12,20,2,0,0,0,0,4,8,1014,76,2.1000000997446477
Typical,12,20,3,0,0,0,0,3,9,1014,66,3.100000147242099
Typical,12,20,4,0,0,0,0,3,9,1014,66,2.1000000997446477
Typical,12,20,5,0,0,0,0,4,9,1014,71,2.6000001234933734
Typical,12,20,6,0,0,0,0,4,9,1015,71,1.500000071246177
Typical,12,20,7,0,0,0,0,3,9,1015,66,1.500000071246177
Typical,12,20,8,0,0,0,0,4,9,1015,71,0.5000000237487257
Typical,12,20,9,0,0,0,0,4,7,1015,81,1.500000071246177
Typical,12,20,10,0,0,0,0,3,5,1015,87,1.0000000474974513
Typical,12,20,11,0,0,0,0,4,6,1016,87,2.1000000997446477
Typical,12,20,12,0,2,71,4,3,7,1017,76,4.10000019473955
Typical,12,20,13,0,101,285,151,2,10,1018,57,3.100000147242099
Typical,12,20,14,0,142,195,202,2,11,1018,54,5.100000242237002
Typical,12,20,15,0,202,104,244,3,11,1019,58,3.100000147242099
Typical,12,20,16,0,223,145,289,3,12,1018,54,3.100000147242099
Typical,12,20,17,0,169,521,410,3,13,1018,51,3.100000147242099
Typical,12,20,18,0,108,658,383,2,12,1017,50,3.4000001614913344
Typical,12,20,19,0,101,530,275,2,12,1017,50,3.6000001709908247
Typical,12,20,20,0,57,491,155,3,12,1017,54,3.100000147242099
Typical,12,20,21,0,10,8,10,3,11,1018,58,2.1000000997446477
Typical,12,20,22,0,0,0,0,3,10,1018,62,1.500000071246177
Typical,12,20,23,0,0,0,0,3,10,1018,62,2.1000000997446477
Typical,12,21,0,0,0,0,0,3,10,1018,62,2.1000000997446477
Typical,12,21,1,0,0,0,0,3,9,1018,66,3.100000147242099
Typical,12,21,2,0,0,0,0,3,9,1018,68,2.6000001234933734
Typical,12,21,3,0,0,0,0,4,9,1018,71,2.1000000997446477
Typical,12,21,4,0,0,0,0,5,8,1018,79,1.8000000854954123
Typical,12,21,5,0,0,0,0,6,8,1018,87,1.500000071246177
Typical,12,21,6,0,0,0,0,5,8,1017,81,2.6000001234933734
Typical,12,21,7,0,0,0,0,5,7,1018,87,1.0000000474974513
Typical,12,21,8,0,0,0,0,5,6,1017,93,1.0000000474974513
Typical,12,21,9,0,0,0,0,5,6,1017,93,1.500000071246177
Typical,12,21,10,0,0,0,0,6,7,1017,93,2.1000000997446477
Typical,12,21,11,0,0,0,0,6,7,1017,93,1.500000071246177
Typical,12,21,12,0,2,2,2,6,7,1018,93,1.0000000474974513
Typical,12,21,13,0,70,7,71,7,7,1017,100,3.100000147242099
Typical,12,21,14,0,104,0,104,7,8,1017,93,4.10000019473955
Typical,12,21,15,0,122,0,122,8,9,1016,93,3.6000001709908247
Typical,12,21,16,0,92,0,92,8,9,1015,93,4.10000019473955
Typical,12,21,17,0,154,0,154,8,10,1014,87,4.600000218488276
Typical,12,21,18,0,187,59,212,8,12,1012,76,3.100000147242099
Typical,12,21,19,0,141,29,151,8,13,1012,72,4.600000218488276
Typical,12,21,20,0,73,11,75,8,11,1011,82,5.700000270735472
Typical,12,21,21,0,11,39,12,8,10,1011,87,4.10000019473955
Typical,12,21,22,0,0,0,0,9,11,1010,87,4.10000019473955
Typical,12,21,23,0,0,0,0,9,11,1009,87,4.10000019473955
Typical,12,22,0,0,0,0,0,10,12,1008,88,5.700000270735472
Typical,12,22,1,0,0,0,0,10,13,1007,82,5.700000270735472
Typical,12,22,2,0,0,0,0,11,13,1006,88,6.700000318232924
Typical,12,22,3,0,0,0,0,12,14,1005,88,8.2000003894791
Typical,12,22,4,0,0,0,0,11,14,1003,82,8.2000003894791
Typical,12,22,5,0,0,0,0,12,15,1002,82,9.300000441726297
Typical,12,22,6,0,0,0,0,13,15,1001,88,8.2000003894791
