Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726830.0,-,OR,-,43.52,-119.02,0,1271,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,17,22,0,55,616,232,-1,8,872,48,4.600000218488276
Typical,11,17,23,0,42,312,90,-1,8,872,52,2.1000000997446477
Typical,11,18,0,0,2,48,6,-2,2,872,55,2.0000000949949026
Typical,11,18,1,0,0,0,0,-2,1,871,72,2.0000000949949026
Typical,11,18,2,0,0,0,0,-1,-1,871,100,1.9000000902451575
Typical,11,18,3,0,0,0,0,-2,-2,870,100,1.8000000854954123
Typical,11,18,4,0,0,0,0,-3,-3,870,100,1.7000000807456672
Typical,11,18,5,0,0,0,0,-2,-2,870,100,1.7000000807456672
Typical,11,18,6,0,0,0,0,-3,-3,869,100,1.600000075995922
Typical,11,18,7,0,0,0,0,-4,-4,869,100,1.500000071246177
Typical,11,18,8,0,0,0,0,-3,-3,869,100,1.4000000664964318
Typical,11,18,9,0,0,0,0,-4,-4,868,100,1.4000000664964318
Typical,11,18,10,0,0,0,0,-3,-3,868,100,1.3000000617466867
Typical,11,18,11,0,0,0,0,-4,-4,868,100,1.2000000569969416
Typical,11,18,12,0,0,0,0,-3,-3,867,97,1.1000000522471964
Typical,11,18,13,0,0,0,0,-3,-3,867,95,1.1000000522471964
Typical,11,18,14,0,2,5,3,-4,-2,867,89,1.0000000474974513
Typical,11,18,15,0,37,63,43,-3,-1,866,89,0.5000000237487257
Typical,11,18,16,0,139,264,201,0,2,866,79,1.0000000474974513
Typical,11,18,17,0,138,555,332,0,6,866,60,1.500000071246177
Typical,11,18,18,0,204,384,368,0,9,865,52,1.500000071246177
Typical,11,18,19,0,177,12,182,0,10,863,50,1.500000071246177
Typical,11,18,20,0,75,4,77,0,10,863,50,1.500000071246177
Typical,11,18,21,0,135,71,162,0,12,862,45,7.200000341981649
Typical,11,18,22,0,63,5,64,0,12,862,44,6.200000294484198
Typical,11,18,23,0,20,0,20,3,10,862,64,8.2000003894791
Typical,11,19,0,0,2,0,2,2,6,863,75,7.700000365730375
Typical,11,19,1,0,0,0,0,2,7,863,70,7.200000341981649
Typical,11,19,2,0,0,0,0,2,4,864,89,6.800000322982669
Typical,11,19,3,0,0,0,0,1,4,865,83,6.300000299233943
Typical,11,19,4,0,0,0,0,1,4,866,81,5.800000275485218
Typical,11,19,5,0,0,0,0,1,3,866,88,5.300000251736492
Typical,11,19,6,0,0,0,0,1,4,867,79,4.800000227987766
Typical,11,19,7,0,0,0,0,0,4,868,77,4.400000208988786
Typical,11,19,8,0,0,0,0,0,2,869,84,3.90000018524006
Typical,11,19,9,0,0,0,0,0,2,869,84,3.4000001614913344
Typical,11,19,10,0,0,0,0,0,2,870,82,2.900000137742609
Typical,11,19,11,0,0,0,0,-1,2,871,73,2.400000113993883
Typical,11,19,12,0,0,0,0,-1,2,872,72,2.0000000949949026
Typical,11,19,13,0,0,0,0,-2,1,872,74,1.500000071246177
Typical,11,19,14,0,0,0,0,-2,0,873,82,1.0000000474974513
Typical,11,19,15,0,34,43,38,-3,0,875,79,2.6000001234933734
Typical,11,19,16,0,83,93,104,-1,3,875,70,0.5000000237487257
Typical,11,19,17,0,132,466,293,-1,6,875,56,6.200000294484198
Typical,11,19,18,0,232,363,386,-2,7,876,49,7.700000365730375
Typical,11,19,19,0,241,211,337,-2,7,876,48,6.200000294484198
Typical,11,19,20,0,194,4,196,-2,7,875,48,6.200000294484198
Typical,11,19,21,0,138,2,139,-2,7,875,48,5.700000270735472
Typical,11,19,22,0,139,5,140,-2,8,875,46,4.10000019473955
Typical,11,19,23,0,51,3,52,-3,8,876,44,3.6000001709908247
Typical,11,20,0,0,3,2,3,-4,6,875,44,3.4000001614913344
Typical,11,20,1,0,0,0,0,-4,3,875,56,3.200000151991844
Typical,11,20,2,0,0,0,0,-2,0,875,75,3.000000142492354
Typical,11,20,3,0,0,0,0,-3,0,875,71,2.8000001329928637
Typical,11,20,4,0,0,0,0,-3,0,874,76,2.6000001234933734
Typical,11,20,5,0,0,0,0,-2,2,874,65,2.400000113993883
Typical,11,20,6,0,0,0,0,-2,0,874,75,2.200000104494393
Typical,11,20,7,0,0,0,0,-2,0,874,80,1.9000000902451575
Typical,11,20,8,0,0,0,0,-2,0,873,78,1.7000000807456672
Typical,11,20,9,0,0,0,0,-2,0,873,80,1.500000071246177
Typical,11,20,10,0,0,0,0,-1,1,873,79,1.3000000617466867
Typical,11,20,11,0,0,0,0,-2,0,872,76,1.1000000522471964
Typical,11,20,12,0,0,0,0,-2,0,872,81,0.9000000427477062
Typical,11,20,13,0,0,0,0,-2,0,872,81,0.7000000332482159
Typical,11,20,14,0,0,0,0,-2,0,872,82,0.5000000237487257
Typical,11,20,15,0,23,22,25,-1,1,872,82,1.500000071246177
Typical,11,20,16,0,65,2,65,0,2,872,86,0.5000000237487257
Typical,11,20,17,0,89,0,89,2,6,871,76,1.500000071246177
Typical,11,20,18,0,93,1,94,2,8,871,66,3.6000001709908247
Typical,11,20,19,0,89,0,89,2,8,870,63,3.6000001709908247
Typical,11,20,20,0,88,1,89,2,10,869,61,2.6000001234933734
Typical,11,20,21,0,118,1,118,0,12,867,44,6.700000318232924
Typical,11,20,22,0,52,0,52,0,12,867,42,5.700000270735472
Typical,11,20,23,0,19,0,19,0,12,867,42,5.200000246986747
Typical,11,21,0,0,1,0,1,-2,8,867,42,5.100000242237002
Typical,11,21,1,0,0,0,0,-2,5,867,42,4.900000232737511
Typical,11,21,2,0,0,0,0,-2,4,868,42,4.800000227987766
Typical,11,21,3,0,0,0,0,-3,3,868,45,4.300000204239041
Typical,11,21,4,0,0,0,0,-3,3,868,49,3.70000017574057
Typical,11,21,5,0,0,0,0,-4,3,868,52,3.200000151991844
Typical,11,21,6,0,0,0,0,-4,3,869,65,2.7000001282431185
Typical,11,21,7,0,0,0,0,-5,3,869,78,2.1000000997446477
Typical,11,21,8,0,0,0,0,-5,3,869,92,1.600000075995922
Typical,11,21,9,0,0,0,0,-5,3,869,90,1.1000000522471964
Typical,11,21,10,0,0,0,0,-6,1,870,89,0.5000000237487257
Typical,11,21,11,0,0,0,0,-7,2,870,88,0.0
Typical,11,21,12,0,0,0,0,-8,2,870,90,0.9000000427477062
Typical,11,21,13,0,0,0,0,-8,2,870,90,1.7000000807456672
Typical,11,21,14,0,0,0,0,-8,2,871,90,2.6000001234933734
Typical,11,21,15,0,44,216,62,-8,1,871,84,2.6000001234933734
Typical,11,21,16,0,74,491,183,-5,0,871,78,2.6000001234933734
Typical,11,21,17,0,119,296,219,-4,2,871,72,2.6000001234933734
Typical,11,21,18,0,205,399,370,-4,4,872,67,2.400000113993883
Typical,11,21,19,0,164,149,231,-4,4,872,63,2.300000109244138
Typical,11,21,20,0,141,254,251,-5,5,872,58,2.1000000997446477
Typical,11,21,21,0,87,609,315,-6,6,872,57,2.400000113993883
Typical,11,21,22,0,70,706,265,-8,5,873,55,2.8000001329928637
Typical,11,21,23,0,42,399,98,-5,6,873,54,3.100000147242099
Typical,11,22,0,0,1,46,5,-6,5,873,59,2.6000001234933734
Typical,11,22,1,0,0,0,0,-7,2,873,63,2.0000000949949026
Typical,11,22,2,0,0,0,0,-6,0,874,68,1.500000071246177
Typical,11,22,3,0,0,0,0,-7,-1,874,69,1.8000000854954123
Typical,11,22,4,0,0,0,0,-7,-2,874,69,2.200000104494393
Typical,11,22,5,0,0,0,0,-7,-1,875,70,2.5000001187436283
Typical,11,22,6,0,0,0,0,-7,1,875,72,2.900000137742609
Typical,11,22,7,0,0,0,0,-7,0,875,75,3.200000151991844
Typical,11,22,8,0,0,0,0,-8,0,875,77,3.6000001709908247
Typical,11,22,9,0,0,0,0,-8,0,876,80,3.90000018524006
Typical,11,22,10,0,0,0,0,-8,0,876,83,4.300000204239041
Typical,11,22,11,0,0,0,0,-9,1,876,86,4.600000218488276
Typical,11,22,12,0,0,0,0,-9,1,876,83,3.90000018524006
Typical,11,22,13,0,0,0,0,-10,1,877,80,3.3000001567415893
Typical,11,22,14,0,0,0,0,-10,1,877,77,2.6000001234933734
Typical,11,22,15,0,29,10,30,-8,1,877,77,4.700000223238021
Typical,11,22,16,0,56,343,132,-6,2,877,76,6.700000318232924
Typical,11,22,17,0,75,526,251,-5,2,878,76,8.800000417977571
Typical,11,22,18,0,130,550,356,-5,4,878,74,8.800000417977571
Typical,11,22,19,0,183,178,263,-5,5,878,72,8.800000417977571
Typical,11,22,20,0,174,277,293,-4,6,878,70,8.800000417977571
Typical,11,22,21,0,166,228,251,-4,3,879,66,8.800000417977571
Typical,11,22,22,0,156,321,244,-3,3,879,62,8.800000417977571
Typical,11,22,23,0,49,1,50,-3,3,879,58,8.800000417977571
Typical,11,23,0,0,3,0,3,-4,2,879,63,7.100000337231904
Typical,11,23,1,0,0,0,0,-4,2,880,69,5.300000251736492
Typical,11,23,2,0,0,0,0,-2,2,880,73,3.70000017574057
Typical,11,23,3,0,0,0,0,-3,1,880,76,3.70000017574057
Typical,11,23,4,0,0,0,0,-2,0,880,78,3.70000017574057
Typical,11,23,5,0,0,0,0,-2,1,881,81,3.800000180490315
Typical,11,23,6,0,0,0,0,-2,1,881,82,3.800000180490315
Typical,11,23,7,0,0,0,0,-1,1,881,84,3.70000017574057
Typical,11,23,8,0,0,0,0,-1,1,881,86,3.70000017574057
Typical,11,23,9,0,0,0,0,0,1,882,86,3.70000017574057
Typical,11,23,10,0,0,0,0,0,1,882,86,3.70000017574057
Typical,11,23,11,0,0,0,0,-1,1,882,86,3.800000180490315
Typical,11,23,12,0,0,0,0,0,1,882,87,3.000000142492354
Typical,11,23,13,0,0,0,0,0,1,883,88,2.300000109244138
Typical,11,23,14,0,0,0,0,0,1,883,89,1.500000071246177
Typical,11,23,15,0,19,1,19,0,1,883,85,2.1000000997446477
Typical,11,23,16,0,63,1,63,0,2,884,79,1.500000071246177
Typical,11,23,17,0,166,43,180,0,5,884,73,3.6000001709908247
Typical,11,23,18,0,163,3,165,0,5,884,68,3.100000147242099
Typical,11,23,19,0,167,4,169,0,6,883,65,3.6000001709908247
Typical,11,23,20,0,151,2,152,0,6,882,65,3.100000147242099
Typical,11,23,21,0,136,0,136,0,7,882,58,4.10000019473955
Typical,11,23,22,0,61,0,61,0,6,882,63,3.100000147242099
Typical,11,23,23,0,26,0,26,0,5,882,68,2.6000001234933734
Typical,11,24,0,0,2,0,2,-1,5,881,71,2.6000001234933734
Typical,11,24,1,0,0,0,0,-2,2,881,69,2.6000001234933734
Typical,11,24,2,0,0,0,0,-1,1,880,79,2.6000001234933734
Typical,11,24,3,0,0,0,0,-2,1,880,71,2.6000001234933734
Typical,11,24,4,0,0,0,0,-2,0,879,83,2.6000001234933734
Typical,11,24,5,0,0,0,0,-3,-1,879,85,2.6000001234933734
Typical,11,24,6,0,0,0,0,-3,-1,878,85,2.6000001234933734
Typical,11,24,7,0,0,0,0,-4,-2,878,86,2.6000001234933734
Typical,11,24,8,0,0,0,0,-4,-2,877,87,2.6000001234933734
Typical,11,24,9,0,0,0,0,-4,-3,877,93,2.6000001234933734
Typical,11,24,10,0,0,0,0,-5,-5,876,100,2.6000001234933734
Typical,11,24,11,0,0,0,0,-6,-5,876,89,2.6000001234933734
Typical,11,24,12,0,0,0,0,-6,-6,875,93,2.6000001234933734
Typical,11,24,13,0,0,0,0,-7,-6,875,89,2.6000001234933734
Typical,11,24,14,0,0,0,0,-8,-6,874,85,2.6000001234933734
Typical,11,24,15,0,19,295,44,-6,-3,874,85,1.0000000474974513
Typical,11,24,16,0,52,472,152,-1,1,874,85,1.0000000474974513
Typical,11,24,17,0,91,551,272,-2,7,873,50,2.1000000997446477
Typical,11,24,18,0,129,666,399,-5,10,873,35,1.0000000474974513
Typical,11,24,19,0,182,420,366,-5,11,872,31,1.500000071246177
Typical,11,24,20,0,128,0,128,-3,10,871,38,1.500000071246177
Typical,11,24,21,0,114,1,114,-5,11,871,32,4.10000019473955
Typical,11,24,22,0,86,108,115,-2,11,872,38,10.300000489223748
Typical,11,24,23,0,44,48,51,0,8,872,54,7.700000365730375
Typical,11,25,0,0,4,0,4,-1,3,872,60,7.100000337231904
Typical,11,25,1,0,0,0,0,-2,1,872,66,6.600000313483179
Typical,11,25,2,0,0,0,0,-1,0,872,71,5.900000280234963
Typical,11,25,3,0,0,0,0,-3,0,872,74,5.700000270735472
Typical,11,25,4,0,0,0,0,-3,-1,872,76,5.400000256486237
Typical,11,25,5,0,0,0,0,-3,-2,872,78,5.100000242237002
Typical,11,25,6,0,0,0,0,-4,-4,873,77,4.300000204239041
Typical,11,25,7,0,0,0,0,-5,-5,873,76,3.6000001709908247
Typical,11,25,8,0,0,0,0,-6,-6,873,74,2.8000001329928637
Typical,11,25,9,0,0,0,0,-6,-6,873,77,2.400000113993883
Typical,11,25,10,0,0,0,0,-6,-6,873,80,1.9000000902451575
Typical,11,25,11,0,0,0,0,-6,-5,873,83,1.500000071246177
Typical,11,25,12,0,0,0,0,-6,-6,873,81,1.500000071246177
Typical,11,25,13,0,0,0,0,-8,-8,873,80,1.500000071246177
Typical,11,25,14,0,0,0,0,-9,-9,873,78,1.500000071246177
Typical,11,25,15,0,24,170,38,-10,-10,873,73,1.500000071246177
Typical,11,25,16,0,57,520,166,-6,-3,873,67,1.500000071246177
Typical,11,25,17,0,81,677,301,-5,-1,873,62,1.500000071246177
Typical,11,25,18,0,104,745,403,-5,1,873,59,1.500000071246177
Typical,11,25,19,0,186,636,462,-5,2,873,56,1.500000071246177
Typical,11,25,20,0,60,855,421,-6,3,873,53,1.500000071246177
Typical,11,25,21,0,53,775,335,-7,4,873,68,1.0000000474974513
Typical,11,25,22,0,38,712,227,-5,5,873,83,0.5000000237487257
Typical,11,25,23,0,26,467,88,-5,0,873,98,0.0
Typical,11,26,0,0,2,1,2,-5,-4,873,94,0.9000000427477062
Typical,11,26,1,0,0,0,0,-5,-5,873,89,1.7000000807456672
Typical,11,26,2,0,0,0,0,-4,-3,873,85,2.6000001234933734
Typical,11,26,3,0,0,0,0,-5,-5,873,83,2.8000001329928637
Typical,11,26,4,0,0,0,0,-5,-5,873,81,2.900000137742609
Typical,11,26,5,0,0,0,0,-6,-6,873,79,3.100000147242099
Typical,11,26,6,0,0,0,0,-7,-7,873,79,2.900000137742609
Typical,11,26,7,0,0,0,0,-8,-8,873,80,2.8000001329928637
Typical,11,26,8,0,0,0,0,-6,-6,873,80,2.6000001234933734
Typical,11,26,9,0,0,0,0,-6,-6,873,81,2.200000104494393
Typical,11,26,10,0,0,0,0,-4,-4,873,81,1.9000000902451575
Typical,11,26,11,0,0,0,0,-4,-3,873,82,1.500000071246177
Typical,11,26,12,0,0,0,0,-4,-2,873,85,1.9000000902451575
Typical,11,26,13,0,0,0,0,-4,-2,873,89,2.200000104494393
Typical,11,26,14,0,0,0,0,-4,-1,873,92,2.6000001234933734
Typical,11,26,15,0,18,0,18,-3,2,873,79,2.6000001234933734
Typical,11,26,16,0,103,17,107,-4,3,873,65,2.6000001234933734
Typical,11,26,17,0,82,1,82,-4,3,873,52,2.6000001234933734
Typical,11,26,18,0,120,0,120,-5,5,873,55,2.900000137742609
Typical,11,26,19,0,191,3,192,-5,6,873,59,3.3000001567415893
Typical,11,26,20,0,182,4,184,-4,6,873,62,3.6000001709908247
Typical,11,26,21,0,143,1,143,-4,6,873,66,2.400000113993883
Typical,11,26,22,0,66,0,66,-3,5,873,69,1.2000000569969416
Typical,11,26,23,0,19,0,19,-3,3,873,73,0.0
Typical,11,27,0,0,1,0,1,-4,1,873,76,0.7000000332482159
Typical,11,27,1,0,0,0,0,-4,1,873,80,1.4000000664964318
Typical,11,27,2,0,0,0,0,-3,0,873,81,2.200000104494393
Typical,11,27,3,0,0,0,0,-3,1,873,76,2.5000001187436283
Typical,11,27,4,0,0,0,0,-3,1,873,72,2.7000001282431185
Typical,11,27,5,0,0,0,0,-3,2,873,67,2.900000137742609
Typical,11,27,6,0,0,0,0,-3,2,873,68,2.6000001234933734
Typical,11,27,7,0,0,0,0,-2,2,873,69,2.400000113993883
Typical,11,27,8,0,0,0,0,-2,2,873,69,2.1000000997446477
Typical,11,27,9,0,0,0,0,-1,2,873,70,1.7000000807456672
Typical,11,27,10,0,0,0,0,-1,2,873,71,1.3000000617466867
Typical,11,27,11,0,0,0,0,-2,2,873,72,0.800000037997961
Typical,11,27,12,0,0,0,0,-2,2,873,70,1.4000000664964318
Typical,11,27,13,0,0,0,0,-2,2,873,69,2.0000000949949026
Typical,11,27,14,0,0,0,0,-2,3,873,67,2.6000001234933734
Typical,11,27,15,0,15,0,15,-2,3,873,65,1.500000071246177
Typical,11,27,16,0,57,0,57,-3,5,874,55,2.6000001234933734
Typical,11,27,17,0,148,22,155,-5,7,874,40,2.1000000997446477
Typical,11,27,18,0,213,72,242,-6,9,873,33,2.1000000997446477
Typical,11,27,19,0,184,2,185,-8,10,873,26,5.200000246986747
Typical,11,27,20,0,171,3,172,-7,10,872,27,1.0000000474974513
Typical,11,27,21,0,144,1,145,-8,11,871,25,1.500000071246177
Typical,11,27,22,0,98,1,98,-7,11,871,26,2.1000000997446477
Typical,11,27,23,0,42,1,42,-10,10,871,22,5.200000246986747
Typical,11,28,0,0,1,0,1,-11,9,871,20,5.0000002374872565
Typical,11,28,1,0,0,0,0,-11,8,871,20,4.700000223238021
Typical,11,28,2,0,0,0,0,-10,7,871,24,4.500000213738531
Typical,11,28,3,0,0,0,0,-11,6,871,23,4.2000001994892955
Typical,11,28,4,0,0,0,0,-11,6,871,25,4.000000189989805
Typical,11,28,5,0,0,0,0,-10,6,871,25,3.70000017574057
Typical,11,28,6,0,0,0,0,-11,5,871,27,3.5000001662410796
Typical,11,28,7,0,0,0,0,-11,4,871,28,3.200000151991844
Typical,11,28,8,0,0,0,0,-11,2,871,32,3.000000142492354
Typical,11,28,9,0,0,0,0,-10,7,871,24,2.7000001282431185
Typical,11,28,10,0,0,0,0,-10,6,871,25,2.5000001187436283
Typical,11,28,11,0,0,0,0,-11,4,871,27,2.200000104494393
Typical,11,28,12,0,0,0,0,-11,3,871,29,2.0000000949949026
Typical,11,28,13,0,0,0,0,-11,3,871,29,1.7000000807456672
Typical,11,28,14,0,0,0,0,-12,1,871,35,1.500000071246177
Typical,11,28,15,0,22,0,22,-8,-1,871,56,1.500000071246177
Typical,11,28,16,0,70,9,72,-7,1,872,52,2.1000000997446477
Typical,11,28,17,0,160,54,177,-9,6,872,31,2.1000000997446477
Typical,11,28,18,0,194,249,291,-10,8,872,25,3.6000001709908247
Typical,11,28,19,0,171,351,321,-7,8,871,32,3.6000001709908247
Typical,11,28,20,0,218,96,257,-5,8,871,39,4.600000218488276
Typical,11,28,21,0,135,1,135,-3,6,871,47,6.200000294484198
Typical,11,28,22,0,74,0,74,-3,6,871,51,4.10000019473955
Typical,11,28,23,0,39,0,39,-2,4,871,60,2.1000000997446477
Typical,11,29,0,0,2,0,2,-3,2,871,65,2.200000104494393
Typical,11,29,1,0,0,0,0,-3,2,871,62,2.300000109244138
Typical,11,29,2,0,0,0,0,-2,1,872,73,2.400000113993883
Typical,11,29,3,0,0,0,0,-3,0,872,74,2.5000001187436283
Typical,11,29,4,0,0,0,0,-3,0,872,71,2.6000001234933734
Typical,11,29,5,0,0,0,0,-3,1,872,71,2.7000001282431185
Typical,11,29,6,0,0,0,0,-3,1,872,70,2.8000001329928637
Typical,11,29,7,0,0,0,0,-3,1,873,70,2.900000137742609
Typical,11,29,8,0,0,0,0,-3,1,873,71,3.000000142492354
Typical,11,29,9,0,0,0,0,-3,0,873,75,3.100000147242099
Typical,11,29,10,0,0,0,0,-2,1,873,73,3.200000151991844
Typical,11,29,11,0,0,0,0,-3,1,873,64,3.3000001567415893
Typical,11,29,12,0,0,0,0,-3,1,874,64,3.4000001614913344
Typical,11,29,13,0,0,0,0,-4,1,874,66,3.5000001662410796
Typical,11,29,14,0,0,0,0,-4,0,874,72,3.6000001709908247
Typical,11,29,15,0,20,87,27,-4,0,875,72,4.10000019473955
Typical,11,29,16,0,54,323,117,-5,1,876,62,7.700000365730375
Typical,11,29,17,0,129,1,130,-5,1,878,59,5.200000246986747
Typical,11,29,18,0,152,1,152,-6,3,878,49,7.200000341981649
Typical,11,29,19,0,216,285,336,-6,3,878,50,7.200000341981649
Typical,11,29,20,0,78,841,424,-5,4,878,49,4.600000218488276
Typical,11,29,21,0,34,847,334,-5,4,879,49,8.2000003894791
Typical,11,29,22,0,24,797,229,-5,3,879,51,6.700000318232924
Typical,11,29,23,0,18,568,89,-5,2,880,55,4.600000218488276
Typical,11,30,0,0,7,46,12,-6,-1,880,58,4.300000204239041
Typical,11,30,1,0,0,0,0,-7,-2,880,67,4.10000019473955
Typical,11,30,2,0,0,0,0,-6,-2,881,70,3.800000180490315
Typical,11,30,3,0,0,0,0,-8,-3,881,70,3.5000001662410796
Typical,11,30,4,0,0,0,0,-8,-5,882,75,3.200000151991844
Typical,11,30,5,0,0,0,0,-8,-5,882,78,3.000000142492354
Typical,11,30,6,0,0,0,0,-9,-7,882,85,2.7000001282431185
Typical,11,30,7,0,0,0,0,-9,-6,883,76,2.400000113993883
Typical,11,30,8,0,0,0,0,-9,-7,883,85,2.1000000997446477
Typical,11,30,9,0,0,0,0,-9,-9,884,96,1.9000000902451575
Typical,11,30,10,0,0,0,0,-10,-10,884,100,1.600000075995922
Typical,11,30,11,0,0,0,0,-11,-11,884,100,1.3000000617466867
Typical,11,30,12,0,0,0,0,-12,-11,885,97,1.0000000474974513
Typical,11,30,13,0,0,0,0,-12,-11,885,88,0.800000037997961
Typical,11,30,14,0,0,0,0,-13,-11,886,84,0.5000000237487257
Typical,11,30,15,0,15,303,38,-11,-9,886,84,0.5000000237487257
Typical,11,30,16,0,29,680,160,-8,-6,886,85,1.0000000474974513
Typical,11,30,17,0,45,782,286,-6,-2,886,75,1.500000071246177
Typical,11,30,18,0,52,818,365,-5,0,886,67,1.500000071246177
Typical,11,30,19,0,56,903,424,-5,1,885,62,1.500000071246177
Typical,11,30,20,0,57,896,412,-5,2,885,55,1.0000000474974513
Typical,11,30,21,0,24,869,330,-6,3,884,47,1.0000000474974513
Typical,11,30,22,0,16,775,214,-6,3,884,47,1.0000000474974513
Typical,11,30,23,0,21,434,75,-7,2,884,46,1.0000000474974513
Typical,12,1,0,0,7,62,13,-8,1,884,54,1.600000075995922
Typical,12,1,1,0,0,0,0,-8,-1,884,61,2.200000104494393
Typical,12,1,2,0,0,0,0,-7,-3,884,69,2.8000001329928637
Typical,12,1,3,0,0,0,0,-8,-4,883,75,2.400000113993883
Typical,12,1,4,0,0,0,0,-8,-6,883,81,2.0000000949949026
Typical,12,1,5,0,0,0,0,-8,-7,883,87,1.9000000902451575
Typical,12,1,6,0,0,0,0,-9,-7,883,89,1.7000000807456672
Typical,12,1,7,0,0,0,0,-9,-8,883,91,1.600000075995922
Typical,12,1,8,0,0,0,0,-10,-9,871,89,1.4000000664964318
Typical,12,1,9,0,0,0,0,-11,-9,871,90,1.3000000617466867
Typical,12,1,10,0,0,0,0,-11,-10,871,91,1.1000000522471964
Typical,12,1,11,0,0,0,0,-12,-11,872,92,1.0000000474974513
Typical,12,1,12,0,0,0,0,-11,-11,872,92,1.0000000474974513
Typical,12,1,13,0,0,0,0,-11,-11,872,92,1.0000000474974513
Typical,12,1,14,0,0,0,0,-13,-12,873,92,1.0000000474974513
Typical,12,1,15,0,19,189,35,-13,-9,873,90,0.7000000332482159
Typical,12,1,16,0,73,265,122,-9,-6,873,87,0.3000000142492354
Typical,12,1,17,0,111,378,225,-6,-3,873,85,0.0
Typical,12,1,18,0,120,295,232,-7,-2,872,77,0.0
Typical,12,1,19,0,201,329,337,-7,0,872,69,0.0
Typical,12,1,20,0,195,227,287,-6,0,871,61,0.0
Typical,12,1,21,0,151,49,168,-6,0,870,65,0.5000000237487257
Typical,12,1,22,0,115,42,126,-6,0,870,68,1.0000000474974513
Typical,12,1,23,0,46,8,46,-5,0,869,72,1.500000071246177
Typical,12,2,0,0,7,1,7,-3,-1,869,80,1.3000000617466867
Typical,12,2,1,0,0,0,0,-2,-1,869,88,1.2000000569969416
Typical,12,2,2,0,0,0,0,-2,-1,868,96,1.0000000474974513
Typical,12,2,3,0,0,0,0,-1,-1,867,100,1.1000000522471964
Typical,12,2,4,0,0,0,0,-1,-1,867,100,1.1000000522471964
Typical,12,2,5,0,0,0,0,-1,-1,866,94,1.2000000569969416
Typical,12,2,6,0,0,0,0,0,0,865,100,1.2000000569969416
Typical,12,2,7,0,0,0,0,0,0,864,100,1.3000000617466867
Typical,12,2,8,0,0,0,0,0,0,863,93,1.3000000617466867
Typical,12,2,9,0,0,0,0,0,0,862,100,1.4000000664964318
Typical,12,2,10,0,0,0,0,0,0,861,100,1.4000000664964318
Typical,12,2,11,0,0,0,0,0,0,861,96,1.500000071246177
Typical,12,2,12,0,0,0,0,1,1,860,96,1.7000000807456672
Typical,12,2,13,0,0,0,0,1,1,860,96,1.9000000902451575
Typical,12,2,14,0,0,0,0,1,1,860,96,2.1000000997446477
Typical,12,2,15,0,24,2,24,-1,2,860,90,2.6000001234933734
Typical,12,2,16,0,102,1,102,0,3,860,85,3.100000147242099
Typical,12,2,17,0,161,3,162,1,4,860,79,3.6000001709908247
Typical,12,2,18,0,199,4,201,0,4,859,77,3.6000001709908247
Typical,12,2,19,0,211,1,211,0,5,859,75,3.6000001709908247
Typical,12,2,20,0,213,3,214,1,5,858,73,3.6000001709908247
Typical,12,2,21,0,183,3,184,0,6,858,70,5.300000251736492
Typical,12,2,22,0,132,1,133,0,6,858,68,7.100000337231904
Typical,12,2,23,0,64,1,65,1,7,858,65,8.800000417977571
Typical,12,3,0,0,8,0,8,1,6,859,71,9.000000427477062
Typical,12,3,1,0,0,0,0,2,5,860,76,9.100000432226807
Typical,12,3,2,0,0,0,0,2,5,861,82,9.300000441726297
Typical,12,3,3,0,0,0,0,2,4,861,91,8.400000398978591
Typical,12,3,4,0,0,0,0,3,3,861,97,7.60000036098063
Typical,12,3,5,0,0,0,0,1,2,861,92,6.700000318232924
Typical,12,3,6,0,0,0,0,3,3,861,100,5.800000275485218
Typical,12,3,7,0,0,0,0,3,3,861,99,5.0000002374872565
Typical,12,3,8,0,0,0,0,1,3,861,86,4.10000019473955
Typical,12,3,9,0,0,0,0,3,4,861,98,3.200000151991844
Typical,12,3,10,0,0,0,0,3,4,861,97,2.400000113993883
Typical,12,3,11,0,0,0,0,1,4,861,82,1.500000071246177
Typical,12,3,12,0,0,0,0,3,4,861,80,2.7000001282431185
Typical,12,3,13,0,0,0,0,3,4,861,78,4.000000189989805
Typical,12,3,14,0,0,0,0,0,4,860,76,5.200000246986747
Typical,12,3,15,0,26,0,26,-1,5,860,74,4.700000223238021
Typical,12,3,16,0,74,27,79,0,5,860,73,4.10000019473955
Typical,12,3,17,0,123,27,131,1,6,861,71,3.6000001709908247
Typical,12,3,18,0,146,1,146,1,7,860,69,3.90000018524006
Typical,12,3,19,0,144,43,162,1,8,860,67,4.2000001994892955
Typical,12,3,20,0,159,57,182,2,9,860,65,4.500000213738531
Typical,12,3,21,0,79,0,79,2,9,859,70,5.0000002374872565
Typical,12,3,22,0,50,1,50,2,9,859,74,5.500000261235982
Typical,12,3,23,0,30,1,30,3,9,859,79,6.000000284984708
Typical,12,4,0,0,0,0,0,3,9,858,78,6.5000003087334335
Typical,12,4,1,0,0,0,0,3,9,858,78,6.900000327732414
Typical,12,4,2,0,0,0,0,2,9,858,78,7.40000035148114
Typical,12,4,3,0,0,0,0,2,8,857,76,5.700000270735472
