Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725473.0,-,IA,-,41.833,-90.333,0,216,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,16,16,0,314,536,794,5,18,987,42,1.4000000664964318
Typical,6,16,17,0,407,288,679,5,19,987,40,2.1000000997446477
Typical,6,16,18,0,419,252,657,5,19,987,39,1.600000075995922
Typical,6,16,19,0,336,502,788,5,20,987,37,1.1000000522471964
Typical,6,16,20,0,369,179,514,5,20,987,38,0.5000000237487257
Typical,6,16,21,0,312,196,446,6,21,987,38,0.0
Typical,6,16,22,0,193,458,437,5,19,987,40,1.500000071246177
Typical,6,16,23,0,108,0,108,9,17,987,59,11.3000005367212
Typical,6,17,0,0,43,0,43,9,13,987,77,7.700000365730375
Typical,6,17,1,0,3,22,4,9,13,987,77,1.500000071246177
Typical,6,17,2,0,0,0,0,11,13,987,88,0.0
Typical,6,17,3,0,0,0,0,10,12,987,87,1.0000000474974513
Typical,6,17,4,0,0,0,0,9,12,987,83,2.1000000997446477
Typical,6,17,5,0,0,0,0,9,12,987,82,3.100000147242099
Typical,6,17,6,0,0,0,0,9,11,987,87,2.1000000997446477
Typical,6,17,7,0,0,0,0,8,10,987,87,2.6000001234933734
Typical,6,17,8,0,0,0,0,8,10,987,87,3.100000147242099
Typical,6,17,9,0,0,0,0,8,9,987,89,3.4000001614913344
Typical,6,17,10,0,0,42,1,8,9,987,90,3.800000180490315
Typical,6,17,11,0,78,222,116,9,11,987,87,4.10000019473955
Typical,6,17,12,0,122,463,284,9,13,987,77,3.6000001709908247
Typical,6,17,13,0,150,572,448,6,14,987,59,3.6000001709908247
Typical,6,17,14,0,157,681,617,4,16,987,45,3.6000001709908247
Typical,6,17,15,0,141,792,777,4,16,987,44,3.800000180490315
Typical,6,17,16,0,179,777,874,4,17,987,43,3.90000018524006
Typical,6,17,17,0,175,805,933,5,18,987,42,4.10000019473955
Typical,6,17,18,0,146,851,949,4,18,987,39,2.6000001234933734
Typical,6,17,19,0,146,831,894,4,19,987,37,3.4000001614913344
Typical,6,17,20,0,174,733,769,4,20,987,35,4.10000019473955
Typical,6,17,21,0,161,647,605,4,20,987,35,3.4000001614913344
Typical,6,17,22,0,124,617,453,4,19,987,36,2.8000001329928637
Typical,6,17,23,0,90,547,287,5,19,987,40,2.1000000997446477
Typical,6,18,0,0,52,326,112,5,17,987,45,1.4000000664964318
Typical,6,18,1,0,3,0,3,6,16,987,51,0.7000000332482159
Typical,6,18,2,0,0,0,0,7,16,987,55,0.0
Typical,6,18,3,0,0,0,0,7,14,987,66,1.1000000522471964
Typical,6,18,4,0,0,0,0,8,12,987,76,2.1000000997446477
Typical,6,18,5,0,0,0,0,8,11,987,82,2.1000000997446477
Typical,6,18,6,0,0,0,0,7,10,987,83,2.400000113993883
Typical,6,18,7,0,0,0,0,7,9,987,86,2.8000001329928637
Typical,6,18,8,0,0,0,0,7,9,987,87,3.100000147242099
Typical,6,18,9,0,0,0,0,7,9,987,85,2.1000000997446477
Typical,6,18,10,0,0,7,0,7,10,987,83,1.0000000474974513
Typical,6,18,11,0,71,36,77,9,13,987,77,0.0
Typical,6,18,12,0,140,330,255,8,15,987,66,0.9000000427477062
Typical,6,18,13,0,141,591,449,8,17,987,57,1.7000000807456672
Typical,6,18,14,0,147,706,624,8,19,987,49,2.6000001234933734
Typical,6,18,15,0,150,774,771,7,19,987,45,2.200000104494393
Typical,6,18,16,0,205,735,862,6,20,987,41,1.9000000902451575
Typical,6,18,17,0,175,805,933,6,21,987,38,1.500000071246177
Typical,6,18,18,0,168,815,937,6,21,987,37,2.7000001282431185
Typical,6,18,19,0,208,730,865,6,22,987,36,3.90000018524006
Typical,6,18,20,0,197,704,769,7,23,987,36,5.100000242237002
Typical,6,18,21,0,271,403,548,6,23,987,34,4.800000227987766
Typical,6,18,22,0,224,276,372,5,22,987,34,4.400000208988786
Typical,6,18,23,0,137,17,144,6,22,987,35,4.10000019473955
Typical,6,19,0,0,48,0,48,7,20,987,42,3.800000180490315
Typical,6,19,1,0,3,0,3,8,18,987,49,3.4000001614913344
Typical,6,19,2,0,0,0,0,9,18,987,56,3.100000147242099
Typical,6,19,3,0,0,0,0,9,17,987,59,3.100000147242099
Typical,6,19,4,0,0,0,0,9,17,987,60,3.100000147242099
Typical,6,19,5,0,0,0,0,10,17,987,63,3.100000147242099
Typical,6,19,6,0,0,0,0,9,16,987,63,3.4000001614913344
Typical,6,19,7,0,0,0,0,9,16,987,63,3.800000180490315
Typical,6,19,8,0,0,0,0,9,16,987,63,4.10000019473955
Typical,6,19,9,0,0,0,0,9,15,987,66,3.800000180490315
Typical,6,19,10,0,0,4,0,9,15,987,68,3.4000001614913344
Typical,6,19,11,0,74,22,77,10,16,987,68,3.100000147242099
Typical,6,19,12,0,162,57,182,10,17,987,61,3.800000180490315
Typical,6,19,13,0,246,80,288,10,19,987,55,4.400000208988786
Typical,6,19,14,0,300,231,457,10,21,987,49,5.100000242237002
Typical,6,19,15,0,226,617,721,9,21,987,46,5.100000242237002
Typical,6,19,16,0,335,452,739,9,22,987,43,5.100000242237002
Typical,6,19,17,0,438,300,721,9,23,987,41,5.100000242237002
Typical,6,19,18,0,283,36,316,10,24,987,41,4.10000019473955
Typical,6,19,19,0,340,478,770,10,24,987,40,4.000000189989805
Typical,6,19,20,0,248,584,723,10,24,987,40,3.90000018524006
Typical,6,19,21,0,304,273,492,9,24,987,40,3.800000180490315
Typical,6,19,22,0,219,223,339,9,23,987,41,3.70000017574057
Typical,6,19,23,0,108,0,108,10,23,987,44,3.6000001709908247
Typical,6,20,0,0,30,0,30,10,21,987,48,3.6000001709908247
Typical,6,20,1,0,4,22,4,10,19,987,53,3.6000001709908247
Typical,6,20,2,0,0,0,0,10,19,987,56,3.6000001709908247
Typical,6,20,3,0,0,0,0,10,18,987,59,2.6000001234933734
Typical,6,20,4,0,0,0,0,9,16,987,62,3.100000147242099
Typical,6,20,5,0,0,0,0,10,16,987,68,3.6000001709908247
Typical,6,20,6,0,0,0,0,9,14,987,70,3.100000147242099
Typical,6,20,7,0,0,0,0,9,13,987,74,2.6000001234933734
Typical,6,20,8,0,0,0,0,9,13,987,77,2.1000000997446477
Typical,6,20,9,0,0,0,0,9,12,987,80,2.6000001234933734
Typical,6,20,10,0,0,32,1,9,12,987,83,3.100000147242099
Typical,6,20,11,0,77,172,106,11,14,987,82,3.6000001709908247
Typical,6,20,12,0,134,368,262,11,17,987,68,3.90000018524006
Typical,6,20,13,0,166,492,422,11,20,987,57,4.300000204239041
Typical,6,20,14,0,249,432,540,11,23,987,47,4.600000218488276
Typical,6,20,15,0,203,653,727,10,23,987,42,4.900000232737511
Typical,6,20,16,0,299,560,800,9,24,987,38,5.100000242237002
Typical,6,20,17,0,279,649,891,8,26,987,32,6.200000294484198
Typical,6,20,18,0,201,773,932,7,26,987,30,5.500000261235982
Typical,6,20,19,0,187,766,876,7,27,987,29,4.800000227987766
Typical,6,20,20,0,173,733,769,7,27,987,28,4.10000019473955
Typical,6,20,21,0,163,659,616,6,27,987,28,3.6000001709908247
Typical,6,20,22,0,138,570,443,6,26,987,28,3.100000147242099
Typical,6,20,23,0,104,478,277,7,26,987,30,2.6000001234933734
Typical,6,21,0,0,53,322,113,9,24,987,38,2.1000000997446477
Typical,6,21,1,0,3,35,4,10,21,987,48,1.1000000522471964
Typical,6,21,2,0,0,0,0,11,20,987,56,0.0
Typical,6,21,3,0,0,0,0,11,18,987,63,1.2000000569969416
Typical,6,21,4,0,0,0,0,11,17,987,69,2.400000113993883
Typical,6,21,5,0,0,0,0,12,16,987,77,3.6000001709908247
Typical,6,21,6,0,0,0,0,11,15,987,79,3.6000001709908247
Typical,6,21,7,0,0,0,0,11,15,987,80,3.6000001709908247
Typical,6,21,8,0,0,0,0,12,15,987,82,3.6000001709908247
Typical,6,21,9,0,0,0,0,12,14,987,86,3.4000001614913344
Typical,6,21,10,0,0,26,1,12,14,987,89,3.3000001567415893
Typical,6,21,11,0,82,144,107,14,16,987,88,3.100000147242099
Typical,6,21,12,0,146,83,175,15,18,987,83,3.800000180490315
Typical,6,21,13,0,207,388,409,16,20,987,78,4.400000208988786
Typical,6,21,14,0,207,541,572,18,23,987,73,5.100000242237002
Typical,6,21,15,0,306,423,646,18,24,987,68,5.800000275485218
Typical,6,21,16,0,416,223,616,18,25,987,62,6.5000003087334335
Typical,6,21,17,0,470,234,691,18,27,987,58,7.200000341981649
Typical,6,21,18,0,395,366,740,17,27,987,55,6.5000003087334335
Typical,6,21,19,0,348,78,418,17,28,987,53,5.800000275485218
Typical,6,21,20,0,303,459,676,17,28,987,51,5.100000242237002
Typical,6,21,21,0,206,546,582,16,28,987,50,4.800000227987766
Typical,6,21,22,0,213,347,399,16,28,987,49,4.400000208988786
Typical,6,21,23,0,166,150,221,17,28,987,51,4.10000019473955
Typical,6,22,0,0,76,80,91,17,26,987,56,3.90000018524006
Typical,6,22,1,0,2,0,2,17,24,987,62,3.800000180490315
Typical,6,22,2,0,0,0,0,17,24,987,65,3.6000001709908247
Typical,6,22,3,0,0,0,0,17,23,987,69,3.4000001614913344
Typical,6,22,4,0,0,0,0,16,22,987,70,3.3000001567415893
Typical,6,22,5,0,0,0,0,17,22,987,73,3.100000147242099
Typical,6,22,6,0,0,0,0,17,21,987,77,2.900000137742609
Typical,6,22,7,0,0,0,0,17,20,987,83,2.8000001329928637
Typical,6,22,8,0,0,0,0,18,20,987,88,2.6000001234933734
Typical,6,22,9,0,0,0,0,18,19,987,90,2.6000001234933734
Typical,6,22,10,0,0,0,0,18,19,987,91,2.6000001234933734
Typical,6,22,11,0,49,0,49,19,21,987,88,2.6000001234933734
Typical,6,22,12,0,66,0,66,19,22,987,82,3.100000147242099
Typical,6,22,13,0,236,203,342,19,24,987,76,3.6000001709908247
Typical,6,22,14,0,296,268,476,20,26,987,70,4.10000019473955
Typical,6,22,15,0,250,556,696,20,27,987,66,5.100000242237002
Typical,6,22,16,0,298,590,825,20,28,987,62,6.200000294484198
Typical,6,22,17,0,329,487,788,20,29,987,58,5.700000270735472
Typical,6,22,18,0,293,594,854,19,29,987,57,6.400000303983688
Typical,6,22,19,0,307,580,829,19,29,987,55,7.000000332482159
Typical,6,22,20,0,355,352,642,19,29,987,55,7.700000365730375
Typical,6,22,21,0,252,36,277,19,27,987,60,5.600000265985727
Typical,6,22,22,0,231,59,262,19,25,987,67,3.6000001709908247
Typical,6,22,23,0,129,12,134,20,24,987,78,1.500000071246177
Typical,6,23,0,0,30,0,30,20,24,987,79,2.6000001234933734
Typical,6,23,1,0,3,0,3,20,24,987,78,3.6000001709908247
Typical,6,23,2,0,0,0,0,20,23,987,83,2.6000001234933734
Typical,6,23,3,0,0,0,0,19,22,987,81,3.3000001567415893
Typical,6,23,4,0,0,0,0,18,22,987,76,3.90000018524006
Typical,6,23,5,0,0,0,0,18,23,987,73,4.600000218488276
Typical,6,23,6,0,0,0,0,17,22,987,73,4.400000208988786
Typical,6,23,7,0,0,0,0,17,22,987,73,4.300000204239041
Typical,6,23,8,0,0,0,0,18,23,987,73,4.10000019473955
Typical,6,23,9,0,0,0,0,17,22,987,75,4.400000208988786
Typical,6,23,10,0,0,0,0,17,22,987,76,4.800000227987766
Typical,6,23,11,0,58,0,58,18,23,987,73,5.100000242237002
Typical,6,23,12,0,146,83,175,18,23,987,73,6.200000294484198
Typical,6,23,13,0,114,0,114,18,22,987,79,5.100000242237002
Typical,6,23,14,0,142,0,142,19,22,987,83,4.10000019473955
Typical,6,23,15,0,169,0,169,19,23,987,78,4.800000227987766
Typical,6,23,16,0,185,0,185,19,24,987,73,5.500000261235982
Typical,6,23,17,0,291,6,297,20,26,987,70,6.200000294484198
Typical,6,23,18,0,323,18,340,20,25,987,73,5.0000002374872565
Typical,6,23,19,0,357,48,400,21,25,987,77,3.800000180490315
Typical,6,23,20,0,174,6,179,22,25,987,83,2.6000001234933734
Typical,6,23,21,0,288,83,345,20,25,987,75,2.900000137742609
Typical,6,23,22,0,232,159,317,19,25,987,68,3.3000001567415893
Typical,6,23,23,0,129,12,134,19,26,987,65,3.6000001709908247
Typical,6,24,0,0,62,38,70,19,24,987,75,2.900000137742609
Typical,6,24,1,0,4,19,4,20,22,987,86,2.200000104494393
Typical,6,24,2,0,0,0,0,21,22,987,94,1.500000071246177
Typical,6,24,3,0,0,0,0,20,20,987,95,1.7000000807456672
Typical,6,24,4,0,0,0,0,18,19,987,94,1.9000000902451575
Typical,6,24,5,0,0,0,0,18,19,987,94,2.1000000997446477
Typical,6,24,6,0,0,0,0,17,18,987,94,1.4000000664964318
Typical,6,24,7,0,0,0,0,17,18,987,94,0.7000000332482159
Typical,6,24,8,0,0,0,0,17,18,987,94,0.0
Typical,6,24,9,0,0,0,0,17,17,987,96,0.0
Typical,6,24,10,0,0,25,0,17,17,987,97,0.0
Typical,6,24,11,0,74,144,98,18,19,987,94,0.0
Typical,6,24,12,0,150,114,190,17,21,987,79,1.500000071246177
Typical,6,24,13,0,181,493,436,17,24,987,65,3.100000147242099
Typical,6,24,14,0,137,724,624,17,27,987,54,4.600000218488276
Typical,6,24,15,0,188,689,740,16,27,987,51,4.10000019473955
Typical,6,24,16,0,227,705,856,16,28,987,48,3.6000001709908247
Typical,6,24,17,0,170,823,945,16,29,987,45,3.100000147242099
Typical,6,24,18,0,146,851,950,15,29,987,42,2.900000137742609
Typical,6,24,19,0,151,825,894,15,30,987,40,2.8000001329928637
Typical,6,24,20,0,131,805,786,15,31,987,38,2.6000001234933734
Typical,6,24,21,0,122,765,650,15,31,987,38,2.200000104494393
Typical,6,24,22,0,107,676,470,15,30,987,40,1.9000000902451575
Typical,6,24,23,0,91,553,293,16,30,987,43,1.500000071246177
Typical,6,25,0,0,52,349,117,16,27,987,52,1.7000000807456672
Typical,6,25,1,0,4,26,4,17,24,987,63,1.9000000902451575
Typical,6,25,2,0,0,0,0,18,23,987,73,2.1000000997446477
Typical,6,25,3,0,0,0,0,17,22,987,76,2.300000109244138
Typical,6,25,4,0,0,0,0,17,21,987,76,2.400000113993883
Typical,6,25,5,0,0,0,0,17,21,987,78,2.6000001234933734
Typical,6,25,6,0,0,0,0,16,20,987,81,2.900000137742609
Typical,6,25,7,0,0,0,0,16,19,987,84,3.3000001567415893
Typical,6,25,8,0,0,0,0,17,19,987,88,3.6000001709908247
Typical,6,25,9,0,0,0,0,17,19,987,88,3.100000147242099
Typical,6,25,10,0,0,26,0,17,19,987,87,2.6000001234933734
Typical,6,25,11,0,73,152,98,18,21,987,83,2.1000000997446477
Typical,6,25,12,0,135,349,255,17,23,987,70,2.200000104494393
Typical,6,25,13,0,116,671,463,16,25,987,59,2.300000109244138
Typical,6,25,14,0,124,754,631,15,26,987,49,2.400000113993883
Typical,6,25,15,0,162,738,753,14,28,987,42,2.400000113993883
Typical,6,25,16,0,176,789,880,13,29,987,36,2.5000001187436283
Typical,6,25,17,0,159,829,939,12,31,987,31,2.6000001234933734
Typical,6,25,18,0,206,755,920,11,31,987,31,2.6000001234933734
Typical,6,25,19,0,213,724,865,12,31,987,31,2.6000001234933734
Typical,6,25,20,0,153,763,775,12,31,987,31,2.6000001234933734
Typical,6,25,21,0,172,676,639,12,31,987,31,2.900000137742609
Typical,6,25,22,0,181,447,421,12,31,987,31,3.100000147242099
Typical,6,25,23,0,135,334,257,14,29,987,40,3.100000147242099
Typical,6,26,0,0,59,32,65,15,26,987,49,3.100000147242099
Typical,6,26,1,0,1,0,1,16,24,987,59,3.100000147242099
Typical,6,26,2,0,0,0,0,17,23,987,69,3.100000147242099
Typical,6,26,3,0,0,0,0,17,22,987,72,3.100000147242099
Typical,6,26,4,0,0,0,0,16,22,987,71,3.100000147242099
Typical,6,26,5,0,0,0,0,17,22,987,73,3.100000147242099
Typical,6,26,6,0,0,0,0,17,21,987,76,2.900000137742609
Typical,6,26,7,0,0,0,0,17,21,987,79,2.8000001329928637
Typical,6,26,8,0,0,0,0,18,21,987,83,2.6000001234933734
Typical,6,26,9,0,0,0,0,18,20,987,85,2.200000104494393
Typical,6,26,10,0,0,0,0,18,20,987,86,1.9000000902451575
Typical,6,26,11,0,20,0,20,19,22,987,83,1.500000071246177
Typical,6,26,12,0,145,216,219,19,24,987,74,3.100000147242099
Typical,6,26,13,0,171,6,174,19,25,987,71,2.8000001329928637
Typical,6,26,14,0,283,365,528,19,25,987,67,2.5000001187436283
Typical,6,26,15,0,300,417,634,19,26,987,65,2.1000000997446477
Typical,6,26,16,0,360,398,714,19,26,987,63,1.8000000854954123
Typical,6,26,17,0,351,433,758,19,27,987,62,1.500000071246177
Typical,6,26,18,0,340,450,765,17,28,987,54,3.100000147242099
Typical,6,26,19,0,330,437,724,17,29,987,48,4.600000218488276
Typical,6,26,20,0,308,417,648,16,30,987,43,6.200000294484198
Typical,6,26,21,0,267,392,537,16,29,987,45,5.700000270735472
Typical,6,26,22,0,192,406,410,16,28,987,48,5.100000242237002
Typical,6,26,23,0,124,363,257,18,28,987,55,4.600000218488276
Typical,6,27,0,0,63,242,109,18,26,987,62,3.90000018524006
Typical,6,27,1,0,4,26,4,18,24,987,69,3.3000001567415893
Typical,6,27,2,0,0,0,0,19,24,987,74,2.6000001234933734
Typical,6,27,3,0,0,0,0,19,23,987,78,2.6000001234933734
Typical,6,27,4,0,0,0,0,18,22,987,80,2.6000001234933734
Typical,6,27,5,0,0,0,0,19,22,987,83,2.6000001234933734
Typical,6,27,6,0,0,0,0,18,21,987,86,2.8000001329928637
Typical,6,27,7,0,0,0,0,18,20,987,90,2.900000137742609
Typical,6,27,8,0,0,0,0,19,20,987,94,3.100000147242099
Typical,6,27,9,0,0,0,0,18,19,987,93,2.1000000997446477
Typical,6,27,10,0,0,12,0,18,19,987,93,1.0000000474974513
Typical,6,27,11,0,77,72,89,19,21,987,88,0.0
Typical,6,27,12,0,129,286,227,19,22,987,84,0.0
Typical,6,27,13,0,166,499,423,20,24,987,79,0.0
Typical,6,27,14,0,206,548,573,21,26,987,74,0.0
Typical,6,27,15,0,244,550,684,20,26,987,69,0.7000000332482159
Typical,6,27,16,0,409,253,634,20,27,987,65,1.4000000664964318
Typical,6,27,17,0,369,84,449,20,28,987,62,2.1000000997446477
Typical,6,27,18,0,406,216,609,19,28,987,59,2.1000000997446477
Typical,6,27,19,0,323,562,830,19,29,987,56,2.1000000997446477
Typical,6,27,20,0,284,525,711,19,29,987,55,2.1000000997446477
Typical,6,27,21,0,166,6,170,19,28,987,61,2.400000113993883
Typical,6,27,22,0,93,0,93,20,26,987,70,2.8000001329928637
Typical,6,27,23,0,126,6,129,22,25,987,83,3.100000147242099
Typical,6,28,0,0,48,0,48,21,24,987,86,1.600000075995922
Typical,6,28,1,0,4,26,4,21,23,987,89,0.0
Typical,6,28,2,0,0,0,0,20,22,987,88,2.1000000997446477
Typical,6,28,3,0,0,0,0,19,21,987,89,2.400000113993883
Typical,6,28,4,0,0,0,0,19,21,987,88,2.8000001329928637
Typical,6,28,5,0,0,0,0,19,21,987,88,3.100000147242099
Typical,6,28,6,0,0,0,0,18,19,987,89,2.1000000997446477
Typical,6,28,7,0,0,0,0,17,18,987,92,1.0000000474974513
Typical,6,28,8,0,0,0,0,17,18,987,94,0.0
Typical,6,28,9,0,0,0,0,17,17,987,96,0.0
Typical,6,28,10,0,0,0,0,17,17,987,97,0.0
Typical,6,28,11,0,71,232,109,18,19,987,94,0.0
Typical,6,28,12,0,138,261,227,19,21,987,87,0.9000000427477062
Typical,6,28,13,0,174,511,436,20,23,987,81,1.7000000807456672
Typical,6,28,14,0,288,310,496,21,26,987,74,2.6000001234933734
Typical,6,28,15,0,363,206,527,21,26,987,72,3.4000001614913344
Typical,6,28,16,0,417,127,530,21,26,987,71,4.300000204239041
Typical,6,28,17,0,373,42,412,21,27,987,70,5.100000242237002
Typical,6,28,18,0,287,12,299,21,27,987,70,6.200000294484198
Typical,6,28,19,0,302,24,324,19,27,987,65,6.600000313483179
Typical,6,28,20,0,376,113,468,18,26,987,62,7.000000332482159
Typical,6,28,21,0,323,131,413,17,25,987,60,7.40000035148114
Typical,6,28,22,0,223,235,350,15,24,987,59,7.80000037048012
Typical,6,28,23,0,133,380,273,15,23,987,61,8.2000003894791
Typical,6,29,0,0,30,0,30,15,22,987,64,6.200000294484198
Typical,6,29,1,0,4,26,4,13,19,987,66,7.200000341981649
Typical,6,29,2,0,0,0,0,11,18,987,64,8.2000003894791
Typical,6,29,3,0,0,0,0,12,17,987,72,4.600000218488276
Typical,6,29,4,0,0,0,0,11,15,987,79,4.10000019473955
Typical,6,29,5,0,0,0,0,12,14,987,88,3.6000001709908247
Typical,6,29,6,0,0,0,0,11,12,987,90,3.100000147242099
Typical,6,29,7,0,0,0,0,11,12,987,94,2.6000001234933734
Typical,6,29,8,0,0,0,0,10,12,987,88,3.100000147242099
Typical,6,29,9,0,0,0,0,10,11,987,92,2.900000137742609
Typical,6,29,10,0,0,0,0,10,11,987,95,2.8000001329928637
Typical,6,29,11,0,69,189,100,11,12,987,94,2.6000001234933734
Typical,6,29,12,0,105,490,271,10,14,987,79,3.100000147242099
Typical,6,29,13,0,127,616,443,10,16,987,67,3.6000001709908247
Typical,6,29,14,0,142,712,618,10,19,987,56,4.10000019473955
Typical,6,29,15,0,155,750,753,9,20,987,51,3.4000001614913344
Typical,6,29,16,0,208,735,862,9,21,987,46,2.6000001234933734
Typical,6,29,17,0,286,637,885,9,21,987,46,1.500000071246177
Typical,6,29,18,0,289,606,860,8,21,987,43,0.800000037997961
Typical,6,29,19,0,410,120,518,9,23,987,41,0.0
Typical,6,29,20,0,366,83,434,9,23,987,43,0.7000000332482159
Typical,6,29,21,0,242,18,255,10,22,987,46,1.4000000664964318
Typical,6,29,22,0,98,0,98,11,22,987,50,2.1000000997446477
Typical,6,29,23,0,151,190,221,11,22,987,50,2.1000000997446477
Typical,6,30,0,0,58,317,117,11,20,987,57,2.1000000997446477
Typical,6,30,1,0,4,42,4,11,18,987,66,2.1000000997446477
Typical,6,30,2,0,0,0,0,12,17,987,72,2.1000000997446477
Typical,6,30,3,0,0,0,0,12,16,987,75,1.9000000902451575
Typical,6,30,4,0,0,0,0,11,16,987,75,1.7000000807456672
Typical,6,30,5,0,0,0,0,12,16,987,77,1.500000071246177
Typical,6,30,6,0,0,0,0,11,15,987,79,1.500000071246177
Typical,6,30,7,0,0,0,0,11,15,987,80,1.500000071246177
Typical,6,30,8,0,0,0,0,12,15,987,82,1.500000071246177
Typical,6,30,9,0,0,0,0,12,14,987,88,0.0
Typical,6,30,10,0,0,0,0,12,14,987,87,0.800000037997961
Typical,6,30,11,0,76,153,100,13,16,987,82,1.500000071246177
Typical,6,30,12,0,150,293,249,12,17,987,73,2.900000137742609
Typical,6,30,13,0,171,6,175,12,19,987,64,4.300000204239041
Typical,6,30,14,0,288,341,515,12,21,987,56,5.700000270735472
Typical,6,30,15,0,240,605,722,13,23,987,53,5.100000242237002
Typical,6,30,16,0,237,675,838,13,24,987,50,5.400000256486237
Typical,6,30,17,0,270,655,885,13,25,987,47,5.700000270735472
Typical,6,30,18,0,358,546,872,13,26,987,45,6.200000294484198
Typical,6,30,19,0,356,102,447,13,25,987,47,5.100000242237002
Typical,6,30,20,0,370,72,428,13,25,987,47,5.100000242237002
Typical,6,30,21,0,309,77,362,13,25,987,49,4.900000232737511
Typical,6,30,22,0,234,123,301,13,24,987,51,4.800000227987766
Typical,6,30,23,0,141,23,149,15,24,987,57,4.600000218488276
Typical,7,1,0,0,39,0,39,15,22,987,65,4.800000227987766
Typical,7,1,1,0,3,0,3,16,21,987,72,4.900000232737511
Typical,7,1,2,0,0,0,0,17,21,987,78,5.100000242237002
Typical,7,1,3,0,0,0,0,17,20,987,94,4.600000218488276
Typical,7,1,4,0,0,0,0,16,20,987,93,4.10000019473955
Typical,7,1,5,0,0,0,0,16,20,987,94,3.6000001709908247
Typical,7,1,6,0,0,0,0,16,20,987,87,3.200000151991844
Typical,7,1,7,0,0,0,0,16,19,987,88,2.7000001282431185
Typical,7,1,8,0,0,0,0,16,19,987,88,2.200000104494393
Typical,7,1,9,0,0,0,0,16,19,987,85,1.7000000807456672
Typical,7,1,10,0,0,0,0,16,19,987,83,4.000000189989805
Typical,7,1,11,0,67,22,71,18,21,987,83,5.700000270735472
Typical,7,1,12,0,152,51,169,17,22,987,76,6.400000303983688
Typical,7,1,13,0,231,86,275,17,23,987,68,6.600000313483179
Typical,7,1,14,0,226,18,238,17,24,987,64,5.300000251736492
Typical,7,1,15,0,342,194,496,16,24,987,60,7.000000332482159
Typical,7,1,16,0,260,657,844,15,24,987,56,6.700000318232924
Typical,7,1,17,0,288,643,891,15,24,987,55,6.900000327732414
Typical,7,1,18,0,400,222,609,13,24,987,52,5.100000242237002
Typical,7,1,19,0,237,652,824,13,23,987,51,5.300000251736492
Typical,7,1,20,0,269,501,677,12,23,987,51,6.000000284984708
Typical,7,1,21,0,281,362,532,12,22,987,51,4.2000001994892955
Typical,7,1,22,0,232,47,257,12,23,987,50,4.900000232737511
Typical,7,1,23,0,143,17,149,12,22,987,53,3.6000001709908247
Typical,7,2,0,0,39,0,39,12,20,987,60,2.1000000997446477
Typical,7,2,1,0,4,26,4,11,17,987,68,1.500000071246177
Typical,7,2,2,0,0,0,0,11,15,987,77,1.500000071246177
Typical,7,2,3,0,0,0,0,10,14,987,77,1.500000071246177
Typical,7,2,4,0,0,0,0,10,14,987,77,1.500000071246177
Typical,7,2,5,0,0,0,0,9,13,987,77,2.6000001234933734
Typical,7,2,6,0,0,0,0,9,12,987,82,3.100000147242099
Typical,7,2,7,0,0,0,0,8,11,987,82,2.1000000997446477
Typical,7,2,8,0,0,0,0,7,11,987,76,1.500000071246177
Typical,7,2,9,0,0,0,0,7,11,987,76,2.6000001234933734
Typical,7,2,10,0,0,0,0,7,10,987,82,2.6000001234933734
Typical,7,2,11,0,66,228,102,9,13,987,77,2.6000001234933734
Typical,7,2,12,0,125,350,243,11,16,987,72,4.600000218488276
Typical,7,2,13,0,136,592,437,11,18,987,64,5.100000242237002
Typical,7,2,14,0,156,657,593,10,19,987,56,3.100000147242099
Typical,7,2,15,0,318,405,640,9,20,987,49,4.10000019473955
Typical,7,2,16,0,220,717,856,9,21,987,46,5.700000270735472
Typical,7,2,17,0,248,679,885,10,21,987,49,0.0
Typical,7,2,18,0,319,594,878,11,23,987,47,4.600000218488276
Typical,7,2,19,0,382,275,630,11,23,987,47,6.700000318232924
