Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722010.0,-,FL,-,24.55,-81.75,0,1,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,12,0,74,382,169,23,28,1014,74,2.1000000997446477
Typical,10,9,13,0,81,679,392,23,28,1015,72,2.6000001234933734
Typical,10,9,14,0,193,529,529,22,29,1015,68,3.100000147242099
Typical,10,9,15,0,138,711,682,23,30,1014,67,4.10000019473955
Typical,10,9,16,0,231,642,770,23,31,1014,66,4.10000019473955
Typical,10,9,17,0,302,641,850,23,30,1013,67,3.6000001709908247
Typical,10,9,18,0,218,381,525,22,30,1013,65,3.6000001709908247
Typical,10,9,19,0,193,528,564,23,30,1012,67,2.6000001234933734
Typical,10,9,20,0,169,407,392,22,29,1012,68,2.1000000997446477
Typical,10,9,21,0,91,433,242,22,29,1011,68,1.500000071246177
Typical,10,9,22,0,40,101,53,22,28,1012,72,2.6000001234933734
Typical,10,9,23,0,0,1,0,23,27,1012,77,2.1000000997446477
Typical,10,10,0,0,0,0,0,23,25,1013,87,2.1000000997446477
Typical,10,10,1,0,0,0,0,23,25,1013,87,2.1000000997446477
Typical,10,10,2,0,0,0,0,22,26,1013,79,2.1000000997446477
Typical,10,10,3,0,0,0,0,22,26,1013,79,2.1000000997446477
Typical,10,10,4,0,0,0,0,22,26,1013,79,3.100000147242099
Typical,10,10,5,0,0,0,0,22,26,1013,76,3.100000147242099
Typical,10,10,6,0,0,0,0,22,25,1012,84,0.0
Typical,10,10,7,0,0,0,0,22,24,1012,91,1.500000071246177
Typical,10,10,8,0,0,0,0,22,23,1012,94,0.0
Typical,10,10,9,0,0,0,0,22,24,1012,91,0.0
Typical,10,10,10,0,0,0,0,22,23,1012,94,0.0
Typical,10,10,11,0,11,105,18,23,23,1012,96,0.0
Typical,10,10,12,0,62,495,184,23,26,1013,85,0.0
Typical,10,10,13,0,97,564,354,22,28,1013,70,2.1000000997446477
Typical,10,10,14,0,82,789,581,22,29,1014,68,2.1000000997446477
Typical,10,10,15,0,351,491,725,22,30,1014,65,2.6000001234933734
Typical,10,10,16,0,192,735,806,22,30,1013,65,2.6000001234933734
Typical,10,10,17,0,196,508,628,22,30,1013,61,3.100000147242099
Typical,10,10,18,0,153,785,784,22,30,1012,61,2.6000001234933734
Typical,10,10,19,0,154,726,661,22,30,1012,61,3.100000147242099
Typical,10,10,20,0,176,400,393,21,30,1012,61,2.6000001234933734
Typical,10,10,21,0,129,189,195,23,27,1012,77,2.6000001234933734
Typical,10,10,22,0,54,37,58,22,27,1012,74,2.1000000997446477
Typical,10,10,23,0,0,1,0,22,26,1012,79,2.1000000997446477
Typical,10,11,0,0,0,0,0,22,26,1013,79,2.6000001234933734
Typical,10,11,1,0,0,0,0,22,26,1014,82,2.6000001234933734
Typical,10,11,2,0,0,0,0,22,26,1014,76,2.6000001234933734
Typical,10,11,3,0,0,0,0,22,25,1014,85,2.6000001234933734
Typical,10,11,4,0,0,0,0,22,26,1013,76,2.6000001234933734
Typical,10,11,5,0,0,0,0,22,26,1013,82,2.1000000997446477
Typical,10,11,6,0,0,0,0,22,25,1012,82,0.0
Typical,10,11,7,0,0,0,0,22,26,1012,79,3.100000147242099
Typical,10,11,8,0,0,0,0,22,25,1012,85,0.0
Typical,10,11,9,0,0,0,0,22,26,1012,79,2.6000001234933734
Typical,10,11,10,0,0,0,0,22,26,1012,79,2.6000001234933734
Typical,10,11,11,0,13,9,14,22,26,1012,79,2.1000000997446477
Typical,10,11,12,0,92,152,129,22,27,1013,74,2.6000001234933734
Typical,10,11,13,0,180,409,365,22,28,1013,70,3.6000001709908247
Typical,10,11,14,0,294,355,517,23,29,1013,70,4.10000019473955
Typical,10,11,15,0,291,394,590,23,30,1013,70,3.6000001709908247
Typical,10,11,16,0,284,542,736,22,29,1013,68,3.100000147242099
Typical,10,11,17,0,232,672,801,22,30,1013,63,3.100000147242099
Typical,10,11,18,0,238,403,560,22,30,1012,63,3.100000147242099
Typical,10,11,19,0,250,473,578,22,30,1012,63,2.6000001234933734
Typical,10,11,20,0,178,300,340,22,28,1012,70,2.1000000997446477
Typical,10,11,21,0,135,152,187,22,28,1012,72,1.500000071246177
Typical,10,11,22,0,43,23,46,22,27,1012,77,1.500000071246177
Typical,10,11,23,0,0,0,0,23,25,1012,87,0.0
Typical,10,12,0,0,0,0,0,23,25,1013,87,0.0
Typical,10,12,1,0,0,0,0,20,23,1013,82,1.500000071246177
Typical,10,12,2,0,0,0,0,22,23,1013,94,1.500000071246177
Typical,10,12,3,0,0,0,0,23,25,1013,87,2.1000000997446477
Typical,10,12,4,0,0,0,0,23,25,1013,90,2.1000000997446477
Typical,10,12,5,0,0,0,0,23,26,1012,85,2.6000001234933734
Typical,10,12,6,0,0,0,0,23,25,1012,87,2.1000000997446477
Typical,10,12,7,0,0,0,0,22,26,1012,79,3.6000001709908247
Typical,10,12,8,0,0,0,0,22,27,1012,74,4.600000218488276
Typical,10,12,9,0,0,0,0,23,27,1011,79,5.700000270735472
Typical,10,12,10,0,0,0,0,23,27,1012,79,6.200000294484198
Typical,10,12,11,0,10,0,10,23,27,1012,77,6.200000294484198
Typical,10,12,12,0,66,0,66,22,27,1012,74,3.6000001709908247
Typical,10,12,13,0,150,0,150,23,28,1013,77,4.10000019473955
Typical,10,12,14,0,273,263,438,23,30,1013,67,4.10000019473955
Typical,10,12,15,0,139,585,582,23,30,1013,70,4.600000218488276
Typical,10,12,16,0,198,642,730,22,31,1012,61,4.600000218488276
Typical,10,12,17,0,220,558,691,24,31,1012,68,3.6000001709908247
Typical,10,12,18,0,229,578,690,23,30,1011,68,4.10000019473955
Typical,10,12,19,0,179,681,649,23,30,1011,67,2.6000001234933734
Typical,10,12,20,0,113,618,443,23,29,1011,70,2.6000001234933734
Typical,10,12,21,0,82,376,209,22,29,1011,68,2.6000001234933734
Typical,10,12,22,0,38,182,59,22,27,1011,74,2.1000000997446477
Typical,10,12,23,0,0,0,0,22,26,1011,82,2.1000000997446477
Typical,10,13,0,0,0,0,0,22,26,1012,76,4.10000019473955
Typical,10,13,1,0,0,0,0,22,26,1012,79,3.100000147242099
Typical,10,13,2,0,0,0,0,23,26,1012,88,2.6000001234933734
Typical,10,13,3,0,0,0,0,23,27,1012,79,3.6000001709908247
Typical,10,13,4,0,0,0,0,22,26,1012,79,5.200000246986747
Typical,10,13,5,0,0,0,0,23,26,1012,82,3.100000147242099
Typical,10,13,6,0,0,0,0,22,27,1011,74,3.6000001709908247
Typical,10,13,7,0,0,0,0,23,27,1011,82,4.600000218488276
Typical,10,13,8,0,0,0,0,23,27,1011,82,5.200000246986747
Typical,10,13,9,0,0,0,0,23,27,1011,79,4.600000218488276
Typical,10,13,10,0,0,0,0,23,26,1011,85,2.6000001234933734
Typical,10,13,11,0,11,10,12,23,27,1012,82,2.6000001234933734
Typical,10,13,12,0,70,114,98,23,28,1012,74,4.10000019473955
Typical,10,13,13,0,139,463,347,24,29,1013,75,2.6000001234933734
Typical,10,13,14,0,211,531,543,24,30,1013,70,3.100000147242099
Typical,10,13,15,0,333,380,619,24,30,1013,70,3.100000147242099
Typical,10,13,16,0,369,149,493,24,28,1013,77,3.100000147242099
Typical,10,13,17,0,243,577,728,24,30,1012,70,5.200000246986747
Typical,10,13,18,0,307,524,722,24,30,1012,70,4.10000019473955
Typical,10,13,19,0,203,597,613,23,30,1011,65,3.100000147242099
Typical,10,13,20,0,204,383,408,23,30,1011,65,3.100000147242099
Typical,10,13,21,0,102,105,137,23,30,1011,67,3.6000001709908247
Typical,10,13,22,0,40,32,44,23,28,1011,74,3.6000001709908247
Typical,10,13,23,0,0,0,0,23,27,1012,77,3.100000147242099
Typical,10,14,0,0,0,0,0,23,27,1012,77,4.10000019473955
Typical,10,14,1,0,0,0,0,24,26,1012,87,2.6000001234933734
Typical,10,14,2,0,0,0,0,24,26,1012,90,2.1000000997446477
Typical,10,14,3,0,0,0,0,23,26,1013,85,2.6000001234933734
Typical,10,14,4,0,0,0,0,23,26,1012,85,2.6000001234933734
Typical,10,14,5,0,0,0,0,23,26,1012,85,2.6000001234933734
Typical,10,14,6,0,0,0,0,23,25,1011,94,0.0
Typical,10,14,7,0,0,0,0,23,24,1011,94,0.0
Typical,10,14,8,0,0,0,0,23,24,1011,94,0.0
Typical,10,14,9,0,0,0,0,23,24,1011,97,0.0
Typical,10,14,10,0,0,0,0,23,24,1012,97,0.0
Typical,10,14,11,0,8,5,9,24,25,1013,96,1.500000071246177
Typical,10,14,12,0,66,29,73,23,28,1013,74,1.500000071246177
Typical,10,14,13,0,120,461,326,23,29,1013,72,2.1000000997446477
Typical,10,14,14,0,146,487,448,23,30,1014,70,2.6000001234933734
Typical,10,14,15,0,253,520,643,24,30,1013,70,2.6000001234933734
Typical,10,14,16,0,278,459,657,24,30,1013,70,3.100000147242099
Typical,10,14,17,0,186,738,803,23,31,1012,66,2.6000001234933734
Typical,10,14,18,0,207,536,629,23,30,1011,67,2.1000000997446477
Typical,10,14,19,0,288,176,409,23,30,1011,70,2.6000001234933734
Typical,10,14,20,0,173,168,262,23,26,1011,85,3.6000001709908247
Typical,10,14,21,0,139,179,198,23,26,1011,85,3.100000147242099
Typical,10,14,22,0,41,99,52,23,25,1011,90,0.0
Typical,10,14,23,0,0,0,0,23,24,1012,97,0.0
Typical,10,15,0,0,0,0,0,23,24,1012,97,0.0
Typical,10,15,1,0,0,0,0,24,25,1012,93,2.1000000997446477
Typical,10,15,2,0,0,0,0,23,24,1013,97,0.0
Typical,10,15,3,0,0,0,0,23,24,1012,97,0.0
Typical,10,15,4,0,0,0,0,23,24,1012,97,0.0
Typical,10,15,5,0,0,0,0,23,23,1012,96,0.0
Typical,10,15,6,0,0,0,0,23,23,1011,96,0.0
Typical,10,15,7,0,0,0,0,23,24,1010,97,2.6000001234933734
Typical,10,15,8,0,0,0,0,22,25,1011,88,3.100000147242099
Typical,10,15,9,0,0,0,0,22,24,1011,91,2.1000000997446477
Typical,10,15,10,0,0,0,0,23,25,1012,87,2.6000001234933734
Typical,10,15,11,0,10,0,10,23,25,1012,90,6.200000294484198
Typical,10,15,12,0,57,0,57,23,24,1013,97,2.6000001234933734
Typical,10,15,13,0,180,32,194,23,26,1013,85,3.6000001709908247
Typical,10,15,14,0,168,271,336,24,28,1013,79,3.6000001709908247
Typical,10,15,15,0,199,630,669,23,27,1013,79,4.600000218488276
Typical,10,15,16,0,288,461,665,23,28,1013,74,4.10000019473955
Typical,10,15,17,0,463,207,636,22,28,1013,70,5.700000270735472
Typical,10,15,18,0,405,317,654,22,28,1012,70,5.200000246986747
Typical,10,15,19,0,261,480,587,21,28,1012,65,5.700000270735472
Typical,10,15,20,0,247,242,374,21,28,1011,67,5.700000270735472
Typical,10,15,21,0,137,145,185,21,27,1012,67,5.700000270735472
Typical,10,15,22,0,42,16,44,20,27,1012,65,5.200000246986747
Typical,10,15,23,0,0,0,0,20,26,1012,67,6.200000294484198
Typical,10,16,0,0,0,0,0,20,26,1013,67,5.700000270735472
Typical,10,16,1,0,0,0,0,18,26,1013,65,6.200000294484198
Typical,10,16,2,0,0,0,0,18,26,1014,62,5.700000270735472
Typical,10,16,3,0,0,0,0,18,26,1013,65,5.700000270735472
Typical,10,16,4,0,0,0,0,18,26,1013,65,3.6000001709908247
Typical,10,16,5,0,0,0,0,20,26,1013,72,6.700000318232924
Typical,10,16,6,0,0,0,0,21,25,1013,76,6.700000318232924
Typical,10,16,7,0,0,0,0,19,24,1013,74,5.700000270735472
Typical,10,16,8,0,0,0,0,19,24,1013,74,6.200000294484198
Typical,10,16,9,0,0,0,0,19,24,1013,74,6.200000294484198
Typical,10,16,10,0,0,0,0,18,24,1013,71,5.700000270735472
Typical,10,16,11,0,12,13,12,19,24,1014,74,3.6000001709908247
Typical,10,16,12,0,64,256,124,20,25,1014,71,4.600000218488276
Typical,10,16,13,0,102,544,342,21,26,1014,71,6.200000294484198
Typical,10,16,14,0,204,502,513,21,27,1014,72,6.200000294484198
Typical,10,16,15,0,174,737,722,22,27,1014,72,7.200000341981649
Typical,10,16,16,0,192,737,794,22,27,1014,72,6.200000294484198
Typical,10,16,17,0,199,667,752,22,28,1014,70,6.700000318232924
Typical,10,16,18,0,186,755,775,22,28,1013,72,5.200000246986747
Typical,10,16,19,0,168,550,539,21,28,1012,65,6.200000294484198
Typical,10,16,20,0,177,359,363,21,29,1012,63,6.200000294484198
Typical,10,16,21,0,75,505,238,21,27,1012,69,6.200000294484198
Typical,10,16,22,0,27,12,28,21,26,1013,74,11.3000005367212
Typical,10,16,23,0,0,0,0,21,27,1013,69,6.700000318232924
Typical,10,17,0,0,0,0,0,21,27,1014,69,7.700000365730375
Typical,10,17,1,0,0,0,0,19,26,1014,64,10.300000489223748
Typical,10,17,2,0,0,0,0,20,26,1014,69,8.800000417977571
Typical,10,17,3,0,0,0,0,20,26,1014,69,9.800000465475023
Typical,10,17,4,0,0,0,0,20,25,1014,74,6.700000318232924
Typical,10,17,5,0,0,0,0,21,25,1013,76,6.700000318232924
Typical,10,17,6,0,0,0,0,20,25,1013,74,6.700000318232924
Typical,10,17,7,0,0,0,0,20,25,1013,74,6.700000318232924
Typical,10,17,8,0,0,0,0,21,25,1013,82,6.200000294484198
Typical,10,17,9,0,0,0,0,19,25,1013,71,6.700000318232924
Typical,10,17,10,0,0,0,0,21,24,1014,82,8.800000417977571
Typical,10,17,11,0,9,4,9,20,25,1015,77,6.700000318232924
Typical,10,17,12,0,59,22,65,21,22,1016,94,6.700000318232924
Typical,10,17,13,0,155,45,175,21,23,1016,84,4.600000218488276
Typical,10,17,14,0,138,704,569,18,26,1016,62,9.800000465475023
Typical,10,17,15,0,209,663,700,15,27,1016,49,9.300000441726297
Typical,10,17,16,0,161,777,792,17,27,1016,55,8.2000003894791
Typical,10,17,17,0,185,721,780,18,27,1015,58,7.700000365730375
Typical,10,17,18,0,205,663,720,18,27,1015,56,7.700000365730375
Typical,10,17,19,0,146,430,434,18,27,1014,56,8.800000417977571
Typical,10,17,20,0,132,589,436,18,27,1014,58,8.800000417977571
Typical,10,17,21,0,80,494,238,18,26,1014,60,7.200000341981649
Typical,10,17,22,0,33,113,45,17,25,1015,60,7.700000365730375
Typical,10,17,23,0,0,0,0,16,25,1015,56,6.200000294484198
Typical,10,18,0,0,0,0,0,16,25,1016,58,6.200000294484198
Typical,10,18,1,0,0,0,0,16,25,1016,60,6.700000318232924
Typical,10,18,2,0,0,0,0,17,24,1016,67,5.200000246986747
Typical,10,18,3,0,0,0,0,18,24,1016,69,6.700000318232924
Typical,10,18,4,0,0,0,0,18,24,1015,69,6.700000318232924
Typical,10,18,5,0,0,0,0,17,24,1015,67,5.700000270735472
Typical,10,18,6,0,0,0,0,18,24,1014,69,4.600000218488276
Typical,10,18,7,0,0,0,0,18,24,1014,69,6.200000294484198
Typical,10,18,8,0,0,0,0,19,24,1014,74,5.200000246986747
Typical,10,18,9,0,0,0,0,18,23,1015,71,6.200000294484198
Typical,10,18,10,0,0,0,0,17,23,1015,69,6.200000294484198
Typical,10,18,11,0,9,1,9,18,23,1016,71,5.700000270735472
Typical,10,18,12,0,82,144,115,18,25,1016,69,7.200000341981649
Typical,10,18,13,0,142,435,332,19,26,1016,67,7.700000365730375
Typical,10,18,14,0,204,538,532,18,26,1016,60,8.2000003894791
Typical,10,18,15,0,234,610,684,18,27,1016,56,6.200000294484198
Typical,10,18,16,0,299,565,757,18,27,1016,56,7.200000341981649
Typical,10,18,17,0,372,445,738,18,27,1015,56,6.200000294484198
Typical,10,18,18,0,251,671,771,18,28,1015,55,6.200000294484198
Typical,10,18,19,0,193,444,489,17,28,1014,51,6.200000294484198
Typical,10,18,20,0,206,438,430,16,27,1014,51,6.700000318232924
Typical,10,18,21,0,106,305,202,17,27,1014,56,6.700000318232924
Typical,10,18,22,0,35,27,38,18,26,1015,62,6.200000294484198
Typical,10,18,23,0,0,0,0,18,25,1015,64,5.200000246986747
Typical,10,19,0,0,0,0,0,18,25,1015,64,6.200000294484198
Typical,10,19,1,0,0,0,0,18,25,1016,67,6.200000294484198
Typical,10,19,2,0,0,0,0,19,25,1016,69,6.200000294484198
Typical,10,19,3,0,0,0,0,20,25,1016,71,7.700000365730375
Typical,10,19,4,0,0,0,0,19,25,1016,71,5.700000270735472
Typical,10,19,5,0,0,0,0,20,25,1015,77,6.700000318232924
Typical,10,19,6,0,0,0,0,20,24,1015,79,6.200000294484198
Typical,10,19,7,0,0,0,0,20,24,1015,79,5.700000270735472
Typical,10,19,8,0,0,0,0,20,25,1015,77,4.600000218488276
Typical,10,19,9,0,0,0,0,20,24,1015,79,5.700000270735472
Typical,10,19,10,0,0,0,0,20,25,1015,71,4.600000218488276
Typical,10,19,11,0,11,10,12,20,25,1015,77,5.200000246986747
Typical,10,19,12,0,66,96,88,20,26,1016,67,6.700000318232924
Typical,10,19,13,0,112,565,357,20,27,1017,65,6.200000294484198
Typical,10,19,14,0,175,536,501,20,27,1017,65,6.700000318232924
Typical,10,19,15,0,154,719,682,20,28,1017,63,6.200000294484198
Typical,10,19,16,0,240,344,517,20,27,1017,65,6.200000294484198
Typical,10,19,17,0,157,631,673,20,28,1016,63,6.200000294484198
Typical,10,19,18,0,145,755,727,20,28,1015,63,7.200000341981649
Typical,10,19,19,0,136,722,615,20,28,1015,61,6.200000294484198
Typical,10,19,20,0,123,675,466,20,27,1015,63,6.200000294484198
Typical,10,19,21,0,91,434,227,20,27,1016,65,5.700000270735472
Typical,10,19,22,0,29,159,45,19,26,1016,67,4.600000218488276
Typical,10,19,23,0,0,0,0,20,26,1016,69,5.200000246986747
Typical,10,20,0,0,0,0,0,20,25,1017,74,4.10000019473955
Typical,10,20,1,0,0,0,0,20,25,1017,71,4.10000019473955
Typical,10,20,2,0,0,0,0,20,25,1017,71,4.10000019473955
Typical,10,20,3,0,0,0,0,20,25,1017,74,4.600000218488276
Typical,10,20,4,0,0,0,0,20,25,1017,74,4.600000218488276
Typical,10,20,5,0,0,0,0,20,24,1017,79,4.10000019473955
Typical,10,20,6,0,0,0,0,20,24,1016,79,4.600000218488276
Typical,10,20,7,0,0,0,0,20,24,1016,76,3.6000001709908247
Typical,10,20,8,0,0,0,0,20,23,1016,82,4.10000019473955
Typical,10,20,9,0,0,0,0,20,23,1016,82,4.10000019473955
Typical,10,20,10,0,0,0,0,20,23,1016,82,4.10000019473955
Typical,10,20,11,0,7,27,9,20,24,1017,79,4.600000218488276
Typical,10,20,12,0,55,439,154,21,25,1017,79,5.200000246986747
Typical,10,20,13,0,104,501,320,20,26,1017,72,6.200000294484198
Typical,10,20,14,0,86,707,514,21,26,1017,71,5.700000270735472
Typical,10,20,15,0,94,819,692,21,27,1017,67,4.10000019473955
Typical,10,20,16,0,100,877,804,20,28,1017,63,4.10000019473955
Typical,10,20,17,0,101,908,840,21,28,1016,65,4.600000218488276
Typical,10,20,18,0,119,835,759,21,28,1015,65,4.600000218488276
Typical,10,20,19,0,159,679,607,21,28,1015,65,2.6000001234933734
Typical,10,20,20,0,72,746,448,21,27,1015,67,3.6000001709908247
Typical,10,20,21,0,53,647,253,20,27,1014,67,3.6000001709908247
Typical,10,20,22,0,24,264,50,20,26,1014,72,3.6000001709908247
Typical,10,20,23,0,0,0,0,21,25,1015,76,2.6000001234933734
Typical,10,21,0,0,0,0,0,21,25,1015,79,2.1000000997446477
Typical,10,21,1,0,0,0,0,21,25,1016,79,3.100000147242099
Typical,10,21,2,0,0,0,0,21,25,1016,79,2.6000001234933734
Typical,10,21,3,0,0,0,0,21,25,1016,79,2.6000001234933734
Typical,10,21,4,0,0,0,0,21,24,1015,82,2.6000001234933734
Typical,10,21,5,0,0,0,0,21,24,1015,82,3.100000147242099
Typical,10,21,6,0,0,0,0,21,24,1015,82,2.6000001234933734
Typical,10,21,7,0,0,0,0,21,24,1014,85,3.6000001709908247
Typical,10,21,8,0,0,0,0,21,25,1014,82,3.6000001709908247
Typical,10,21,9,0,0,0,0,20,25,1014,77,3.6000001709908247
Typical,10,21,10,0,0,0,0,20,24,1014,79,4.10000019473955
Typical,10,21,11,0,7,50,10,21,24,1015,82,4.10000019473955
Typical,10,21,12,0,48,476,154,20,25,1015,74,4.600000218488276
Typical,10,21,13,0,70,729,383,20,26,1015,69,5.200000246986747
Typical,10,21,14,0,119,716,550,20,27,1016,67,4.600000218488276
Typical,10,21,15,0,112,743,652,20,27,1015,65,4.10000019473955
Typical,10,21,16,0,107,850,786,20,27,1015,63,4.10000019473955
Typical,10,21,17,0,113,898,842,18,28,1014,57,5.200000246986747
Typical,10,21,18,0,109,884,782,19,27,1013,60,5.200000246986747
Typical,10,21,19,0,98,848,654,18,27,1013,58,4.600000218488276
Typical,10,21,20,0,80,775,468,19,27,1012,60,4.600000218488276
Typical,10,21,21,0,56,621,246,19,27,1012,62,5.200000246986747
Typical,10,21,22,0,25,218,46,18,26,1013,65,3.6000001709908247
Typical,10,21,23,0,0,0,0,19,26,1013,67,3.100000147242099
Typical,10,22,0,0,0,0,0,20,25,1013,71,2.6000001234933734
Typical,10,22,1,0,0,0,0,21,25,1014,79,2.6000001234933734
Typical,10,22,2,0,0,0,0,21,25,1014,82,2.6000001234933734
Typical,10,22,3,0,0,0,0,21,25,1014,82,2.6000001234933734
Typical,10,22,4,0,0,0,0,21,25,1014,79,3.100000147242099
Typical,10,22,5,0,0,0,0,21,25,1013,76,3.6000001709908247
Typical,10,22,6,0,0,0,0,20,26,1013,72,5.200000246986747
Typical,10,22,7,0,0,0,0,20,26,1013,69,4.600000218488276
Typical,10,22,8,0,0,0,0,20,25,1013,74,3.6000001709908247
Typical,10,22,9,0,0,0,0,21,23,1013,84,2.6000001234933734
Typical,10,22,10,0,0,0,0,21,23,1013,84,3.100000147242099
Typical,10,22,11,0,8,8,8,21,24,1014,82,3.100000147242099
Typical,10,22,12,0,72,273,132,21,26,1014,74,4.10000019473955
Typical,10,22,13,0,123,524,346,21,27,1014,69,4.600000218488276
Typical,10,22,14,0,162,651,552,21,27,1014,67,3.6000001709908247
Typical,10,22,15,0,187,718,707,21,28,1014,67,5.200000246986747
Typical,10,22,16,0,195,670,728,22,28,1013,70,4.600000218488276
Typical,10,22,17,0,241,726,827,23,28,1013,74,4.600000218488276
Typical,10,22,18,0,361,313,599,22,28,1012,72,3.6000001709908247
Typical,10,22,19,0,188,519,527,22,28,1012,67,3.6000001709908247
Typical,10,22,20,0,167,480,406,21,28,1012,65,4.600000218488276
Typical,10,22,21,0,94,231,164,21,28,1013,67,4.10000019473955
Typical,10,22,22,0,34,20,36,21,26,1013,71,2.6000001234933734
Typical,10,22,23,0,0,0,0,21,26,1013,74,3.6000001709908247
Typical,10,23,0,0,0,0,0,21,26,1014,77,2.6000001234933734
Typical,10,23,1,0,0,0,0,22,26,1014,79,2.6000001234933734
Typical,10,23,2,0,0,0,0,22,25,1015,82,2.1000000997446477
Typical,10,23,3,0,0,0,0,22,25,1014,82,3.100000147242099
Typical,10,23,4,0,0,0,0,22,25,1014,85,3.100000147242099
Typical,10,23,5,0,0,0,0,22,26,1013,76,6.700000318232924
Typical,10,23,6,0,0,0,0,22,26,1013,76,5.200000246986747
Typical,10,23,7,0,0,0,0,22,26,1013,76,4.600000218488276
Typical,10,23,8,0,0,0,0,21,26,1013,71,5.200000246986747
Typical,10,23,9,0,0,0,0,21,26,1013,77,4.600000218488276
Typical,10,23,10,0,0,0,0,21,26,1014,77,3.6000001709908247
Typical,10,23,11,0,8,37,10,21,25,1014,79,2.6000001234933734
Typical,10,23,12,0,73,285,135,21,27,1014,69,1.500000071246177
Typical,10,23,13,0,97,572,340,22,28,1015,67,2.6000001234933734
Typical,10,23,14,0,147,556,478,21,28,1015,65,3.100000147242099
Typical,10,23,15,0,173,723,695,21,29,1015,61,2.6000001234933734
Typical,10,23,16,0,336,452,694,21,28,1015,63,4.10000019473955
Typical,10,23,17,0,157,775,779,22,30,1014,65,6.200000294484198
Typical,10,23,18,0,250,617,715,21,28,1013,65,4.10000019473955
Typical,10,23,19,0,232,292,421,21,28,1013,67,4.10000019473955
Typical,10,23,20,0,221,101,271,21,28,1013,65,6.200000294484198
Typical,10,23,21,0,87,265,166,22,28,1013,70,3.100000147242099
Typical,10,23,22,0,28,152,42,21,26,1013,74,2.6000001234933734
Typical,10,23,23,0,0,0,0,22,26,1014,79,2.1000000997446477
Typical,10,24,0,0,0,0,0,22,25,1014,84,2.1000000997446477
Typical,10,24,1,0,0,0,0,22,23,1014,90,2.1000000997446477
Typical,10,24,2,0,0,0,0,22,23,1015,90,1.500000071246177
Typical,10,24,3,0,0,0,0,22,25,1015,85,2.6000001234933734
Typical,10,24,4,0,0,0,0,22,25,1014,88,2.6000001234933734
Typical,10,24,5,0,0,0,0,22,23,1014,90,1.500000071246177
Typical,10,24,6,0,0,0,0,22,23,1014,97,1.500000071246177
Typical,10,24,7,0,0,0,0,22,23,1013,94,2.6000001234933734
Typical,10,24,8,0,0,0,0,22,23,1013,90,2.1000000997446477
Typical,10,24,9,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,10,24,10,0,0,0,0,22,23,1014,94,2.6000001234933734
Typical,10,24,11,0,7,7,8,22,24,1014,88,2.6000001234933734
Typical,10,24,12,0,69,226,118,22,26,1014,79,3.100000147242099
Typical,10,24,13,0,128,520,347,22,27,1015,74,4.10000019473955
Typical,10,24,14,0,188,568,525,21,27,1015,69,4.600000218488276
Typical,10,24,15,0,177,733,703,21,28,1015,65,5.200000246986747
Typical,10,24,16,0,184,717,750,21,28,1014,67,5.200000246986747
Typical,10,24,17,0,191,768,805,21,28,1014,63,5.700000270735472
Typical,10,24,18,0,182,748,744,20,28,1013,63,5.200000246986747
Typical,10,24,19,0,159,660,585,21,28,1013,63,4.600000218488276
Typical,10,24,20,0,131,413,333,21,28,1013,67,5.200000246986747
Typical,10,24,21,0,87,403,206,21,27,1013,67,4.10000019473955
Typical,10,24,22,0,28,62,34,21,26,1013,71,3.6000001709908247
Typical,10,24,23,0,0,0,0,21,25,1013,76,2.6000001234933734
Typical,10,25,0,0,0,0,0,21,25,1014,79,2.6000001234933734
Typical,10,25,1,0,0,0,0,21,26,1014,77,2.6000001234933734
Typical,10,25,2,0,0,0,0,21,25,1014,76,3.100000147242099
Typical,10,25,3,0,0,0,0,21,25,1014,76,3.100000147242099
Typical,10,25,4,0,0,0,0,21,25,1014,76,3.100000147242099
Typical,10,25,5,0,0,0,0,21,25,1013,76,2.6000001234933734
Typical,10,25,6,0,0,0,0,21,25,1013,79,2.6000001234933734
Typical,10,25,7,0,0,0,0,21,24,1013,82,2.6000001234933734
Typical,10,25,8,0,0,0,0,21,23,1012,87,1.500000071246177
Typical,10,25,9,0,0,0,0,21,23,1013,88,2.6000001234933734
