Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726797.0,-,MT,-,45.8,-111.15,0,1349,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,21,16,0,104,811,619,1,23,868,23,2.1000000997446477
Typical,8,21,17,0,121,855,756,2,26,869,22,3.6000001709908247
Typical,8,21,18,0,140,849,826,3,26,869,22,4.10000019473955
Typical,8,21,19,0,125,871,848,2,28,869,19,2.6000001234933734
Typical,8,21,20,0,126,889,841,1,29,869,16,4.600000218488276
Typical,8,21,21,0,192,683,694,0,30,869,14,2.6000001234933734
Typical,8,21,22,0,144,724,597,0,30,869,14,3.6000001709908247
Typical,8,21,23,0,198,446,413,0,30,869,14,3.100000147242099
Typical,8,22,0,0,126,570,307,2,28,868,19,2.1000000997446477
Typical,8,22,1,0,89,203,117,0,26,867,18,0.0
Typical,8,22,2,0,0,0,0,2,23,867,25,7.700000365730375
Typical,8,22,3,0,0,0,0,3,20,866,33,3.6000001709908247
Typical,8,22,4,0,0,0,0,3,17,865,41,1.500000071246177
Typical,8,22,5,0,0,0,0,3,16,865,41,2.6000001234933734
Typical,8,22,6,0,0,0,0,4,14,864,51,0.0
Typical,8,22,7,0,0,0,0,3,12,863,55,2.6000001234933734
Typical,8,22,8,0,0,0,0,4,10,862,68,0.0
Typical,8,22,9,0,0,0,0,2,10,863,58,2.6000001234933734
Typical,8,22,10,0,0,0,0,3,11,863,59,2.1000000997446477
Typical,8,22,11,0,0,0,0,2,7,862,70,3.100000147242099
Typical,8,22,12,0,0,0,0,2,10,864,58,2.6000001234933734
Typical,8,22,13,0,32,389,92,4,11,865,63,2.1000000997446477
Typical,8,22,14,0,65,628,272,3,18,868,37,0.0
Typical,8,22,15,0,96,732,456,3,20,869,35,1.500000071246177
Typical,8,22,16,0,110,805,619,6,24,870,31,2.1000000997446477
Typical,8,22,17,0,147,801,739,6,26,870,27,2.1000000997446477
Typical,8,22,18,0,124,878,832,3,29,870,20,4.10000019473955
Typical,8,22,19,0,109,902,855,3,30,870,18,2.1000000997446477
Typical,8,22,20,0,133,853,817,2,30,870,16,3.6000001709908247
Typical,8,22,21,0,150,781,721,2,31,870,15,2.6000001234933734
Typical,8,22,22,0,131,774,611,2,32,869,16,2.1000000997446477
Typical,8,22,23,0,200,593,484,1,31,869,15,1.500000071246177
Typical,8,23,0,0,49,0,49,3,31,868,17,0.0
Typical,8,23,1,0,0,0,0,2,30,868,17,0.0
Typical,8,23,2,0,0,0,0,5,26,866,26,2.6000001234933734
Typical,8,23,3,0,0,0,0,6,21,865,38,1.500000071246177
Typical,8,23,4,0,0,0,0,4,21,865,33,3.100000147242099
Typical,8,23,5,0,0,0,0,5,15,863,49,3.100000147242099
Typical,8,23,6,0,0,0,0,5,16,863,46,3.100000147242099
Typical,8,23,7,0,0,0,0,4,17,863,41,3.100000147242099
Typical,8,23,8,0,0,0,0,5,14,862,55,0.0
Typical,8,23,9,0,0,0,0,3,14,862,49,4.10000019473955
Typical,8,23,10,0,0,0,0,3,13,862,53,1.500000071246177
Typical,8,23,11,0,0,0,0,3,11,862,59,3.100000147242099
Typical,8,23,12,0,0,0,0,3,10,862,61,4.600000218488276
Typical,8,23,13,0,43,261,82,5,15,864,49,0.0
Typical,8,23,14,0,105,495,267,5,20,866,39,2.6000001234933734
Typical,8,23,15,0,142,6,145,3,25,868,25,2.1000000997446477
Typical,8,23,16,0,181,12,188,6,27,868,26,3.100000147242099
Typical,8,23,17,0,350,291,564,6,27,869,25,2.6000001234933734
Typical,8,23,18,0,277,568,732,2,31,869,15,7.200000341981649
Typical,8,23,19,0,376,331,649,0,32,869,13,9.800000465475023
Typical,8,23,20,0,238,623,735,-1,32,869,11,11.800000560469925
Typical,8,23,21,0,136,824,735,-1,32,869,11,11.800000560469925
Typical,8,23,22,0,112,823,619,0,31,869,12,9.300000441726297
Typical,8,23,23,0,171,549,431,0,30,868,13,7.200000341981649
Typical,8,24,0,0,154,232,226,-1,28,868,14,4.600000218488276
Typical,8,24,1,0,0,0,0,0,26,867,17,4.600000218488276
Typical,8,24,2,0,0,0,0,0,22,866,22,3.6000001709908247
Typical,8,24,3,0,0,0,0,0,17,864,30,2.1000000997446477
Typical,8,24,4,0,0,0,0,-1,16,864,30,4.600000218488276
Typical,8,24,5,0,0,0,0,0,18,866,30,1.500000071246177
Typical,8,24,6,0,0,0,0,3,17,866,40,4.10000019473955
Typical,8,24,7,0,0,0,0,5,16,866,48,2.1000000997446477
Typical,8,24,8,0,0,0,0,5,13,866,55,3.6000001709908247
Typical,8,24,9,0,0,0,0,4,11,865,61,4.10000019473955
Typical,8,24,10,0,0,0,0,4,10,864,68,3.6000001709908247
Typical,8,24,11,0,0,0,0,3,11,865,59,3.100000147242099
Typical,8,24,12,0,0,0,0,3,10,865,66,0.0
Typical,8,24,13,0,35,0,35,5,12,867,61,2.1000000997446477
Typical,8,24,14,0,114,429,253,5,13,868,57,1.500000071246177
Typical,8,24,15,0,227,242,345,6,16,870,50,1.500000071246177
Typical,8,24,16,0,173,675,597,6,18,870,45,0.0
Typical,8,24,17,0,125,860,756,5,21,870,36,2.1000000997446477
Typical,8,24,18,0,167,825,826,5,22,870,34,2.6000001234933734
Typical,8,24,19,0,289,535,728,5,23,870,30,3.6000001709908247
Typical,8,24,20,0,209,726,786,3,26,871,24,3.100000147242099
Typical,8,24,21,0,168,720,689,3,27,871,21,1.500000071246177
Typical,8,24,22,0,122,781,599,2,28,871,19,4.10000019473955
Typical,8,24,23,0,130,646,433,3,27,871,21,4.600000218488276
Typical,8,25,0,0,113,479,258,2,27,871,20,4.10000019473955
Typical,8,25,1,0,0,0,0,6,22,870,35,5.200000246986747
Typical,8,25,2,0,0,0,0,5,18,869,42,4.10000019473955
Typical,8,25,3,0,0,0,0,5,18,870,40,4.600000218488276
Typical,8,25,4,0,0,0,0,4,17,870,43,5.200000246986747
Typical,8,25,5,0,0,0,0,4,15,869,49,2.6000001234933734
Typical,8,25,6,0,0,0,0,4,11,868,61,3.6000001709908247
Typical,8,25,7,0,0,0,0,4,11,868,61,3.100000147242099
Typical,8,25,8,0,0,0,0,4,10,868,68,0.0
Typical,8,25,9,0,0,0,0,4,8,868,73,3.6000001709908247
Typical,8,25,10,0,0,0,0,4,10,869,65,4.600000218488276
Typical,8,25,11,0,0,0,0,3,7,868,73,4.10000019473955
Typical,8,25,12,0,0,0,0,3,8,868,74,3.100000147242099
Typical,8,25,13,0,27,428,88,3,12,871,57,3.100000147242099
Typical,8,25,14,0,53,691,274,3,15,872,47,0.0
Typical,8,25,15,0,85,754,450,2,17,873,37,1.500000071246177
Typical,8,25,16,0,155,681,580,2,19,873,33,2.1000000997446477
Typical,8,25,17,0,151,789,727,2,21,874,29,1.500000071246177
Typical,8,25,18,0,160,807,802,3,23,874,26,3.100000147242099
Typical,8,25,19,0,162,811,825,4,25,874,25,1.500000071246177
Typical,8,25,20,0,182,756,780,5,26,874,25,2.1000000997446477
Typical,8,25,21,0,126,830,723,3,28,874,21,1.500000071246177
Typical,8,25,22,0,110,818,607,3,28,873,19,2.6000001234933734
Typical,8,25,23,0,89,794,458,3,29,873,20,2.6000001234933734
Typical,8,26,0,0,80,709,291,3,28,873,21,2.6000001234933734
Typical,8,26,1,0,0,0,0,3,25,871,25,0.0
Typical,8,26,2,0,0,0,0,6,21,870,36,4.10000019473955
Typical,8,26,3,0,0,0,0,6,17,870,46,2.6000001234933734
Typical,8,26,4,0,0,0,0,4,19,870,37,2.6000001234933734
Typical,8,26,5,0,0,0,0,4,18,870,40,4.10000019473955
Typical,8,26,6,0,0,0,0,5,13,868,57,1.500000071246177
Typical,8,26,7,0,0,0,0,4,12,867,59,2.1000000997446477
Typical,8,26,8,0,0,0,0,5,12,868,59,1.500000071246177
Typical,8,26,9,0,0,0,0,4,11,867,61,3.6000001709908247
Typical,8,26,10,0,0,0,0,3,8,866,68,3.100000147242099
Typical,8,26,11,0,0,0,0,3,10,867,63,2.6000001234933734
Typical,8,26,12,0,0,0,0,3,10,868,61,3.100000147242099
Typical,8,26,13,0,25,443,87,3,12,869,52,2.1000000997446477
Typical,8,26,14,0,51,701,273,3,17,872,39,2.1000000997446477
Typical,8,26,15,0,66,817,459,2,20,873,31,0.0
Typical,8,26,16,0,97,822,607,2,22,874,27,0.0
Typical,8,26,17,0,122,848,738,2,25,875,23,1.500000071246177
Typical,8,26,18,0,138,860,820,1,27,875,19,1.500000071246177
Typical,8,26,19,0,185,757,801,2,29,876,18,1.500000071246177
Typical,8,26,20,0,131,841,793,0,30,876,15,3.100000147242099
Typical,8,26,21,0,121,843,723,-1,31,875,12,5.200000246986747
Typical,8,26,22,0,111,825,608,0,31,875,12,3.6000001709908247
Typical,8,26,23,0,125,661,428,1,31,875,15,3.6000001709908247
Typical,8,27,0,0,118,499,265,-1,31,874,12,1.500000071246177
Typical,8,27,1,0,0,0,0,0,26,873,18,1.500000071246177
Typical,8,27,2,0,0,0,0,3,20,871,32,3.100000147242099
Typical,8,27,3,0,0,0,0,2,18,870,33,3.100000147242099
Typical,8,27,4,0,0,0,0,1,17,869,35,4.10000019473955
Typical,8,27,5,0,0,0,0,1,13,868,44,2.6000001234933734
Typical,8,27,6,0,0,0,0,0,12,868,43,1.500000071246177
Typical,8,27,7,0,0,0,0,1,11,867,50,4.10000019473955
Typical,8,27,8,0,0,0,0,1,12,867,45,2.1000000997446477
Typical,8,27,9,0,0,0,0,0,8,865,56,0.0
Typical,8,27,10,0,0,0,0,1,8,865,61,0.0
Typical,8,27,11,0,0,0,0,0,9,866,54,2.1000000997446477
Typical,8,27,12,0,0,0,0,0,6,865,65,0.0
Typical,8,27,13,0,50,113,66,1,13,869,45,2.6000001234933734
Typical,8,27,14,0,123,268,207,2,17,871,36,0.0
Typical,8,27,15,0,216,69,249,1,20,872,27,2.1000000997446477
Typical,8,27,16,0,280,76,327,2,23,873,25,1.500000071246177
Typical,8,27,17,0,347,113,428,2,23,874,24,0.0
Typical,8,27,18,0,366,323,621,2,26,874,21,1.500000071246177
Typical,8,27,19,0,338,415,674,0,29,874,16,2.1000000997446477
Typical,8,27,20,0,209,666,730,1,30,873,16,2.6000001234933734
Typical,8,27,21,0,191,666,665,0,31,874,14,2.6000001234933734
Typical,8,27,22,0,166,658,561,0,32,873,13,1.500000071246177
Typical,8,27,23,0,137,610,414,0,32,873,13,2.1000000997446477
Typical,8,28,0,0,118,416,237,0,31,873,14,0.0
Typical,8,28,1,0,0,0,0,3,27,870,21,0.0
Typical,8,28,2,0,0,0,0,5,21,868,35,4.10000019473955
Typical,8,28,3,0,0,0,0,3,19,867,34,4.10000019473955
Typical,8,28,4,0,0,0,0,2,18,867,34,4.10000019473955
Typical,8,28,5,0,0,0,0,2,14,865,44,3.100000147242099
Typical,8,28,6,0,0,0,0,2,14,865,46,2.6000001234933734
Typical,8,28,7,0,0,0,0,1,14,865,42,2.1000000997446477
Typical,8,28,8,0,0,0,0,2,10,863,58,3.100000147242099
Typical,8,28,9,0,0,0,0,2,12,864,48,3.100000147242099
Typical,8,28,10,0,0,0,0,1,12,864,49,0.0
Typical,8,28,11,0,0,0,0,2,11,864,54,2.1000000997446477
Typical,8,28,12,0,0,0,0,2,8,863,63,3.100000147242099
Typical,8,28,13,0,24,449,84,2,13,865,47,2.6000001234933734
Typical,8,28,14,0,82,525,245,3,17,867,38,0.0
Typical,8,28,15,0,86,753,443,2,20,868,31,0.0
Typical,8,28,16,0,120,757,584,2,22,869,27,1.500000071246177
Typical,8,28,17,0,176,718,693,2,26,870,21,2.1000000997446477
Typical,8,28,18,0,178,765,779,3,28,870,21,2.1000000997446477
Typical,8,28,19,0,234,673,777,4,29,869,20,3.6000001709908247
Typical,8,28,20,0,269,545,693,4,30,869,20,2.1000000997446477
Typical,8,28,21,0,237,550,626,3,31,868,17,1.500000071246177
Typical,8,28,22,0,160,652,548,3,30,868,18,3.100000147242099
Typical,8,28,23,0,144,605,416,4,31,868,19,4.10000019473955
Typical,8,29,0,0,123,454,251,4,29,867,20,3.100000147242099
Typical,8,29,1,0,0,0,0,7,22,865,38,5.200000246986747
Typical,8,29,2,0,0,0,0,5,21,866,35,3.100000147242099
Typical,8,29,3,0,0,0,0,6,22,866,34,4.10000019473955
Typical,8,29,4,0,0,0,0,6,19,866,42,5.700000270735472
Typical,8,29,5,0,0,0,0,5,19,866,39,5.700000270735472
Typical,8,29,6,0,0,0,0,5,18,866,42,3.6000001709908247
Typical,8,29,7,0,0,0,0,6,16,865,54,1.500000071246177
Typical,8,29,8,0,0,0,0,6,16,865,51,3.6000001709908247
Typical,8,29,9,0,0,0,0,6,15,865,53,4.600000218488276
Typical,8,29,10,0,0,0,0,5,12,864,64,2.1000000997446477
Typical,8,29,11,0,0,0,0,5,10,864,71,1.500000071246177
Typical,8,29,12,0,0,0,0,5,9,864,74,0.0
Typical,8,29,13,0,34,249,66,6,13,867,62,1.500000071246177
Typical,8,29,14,0,88,480,235,7,15,868,57,1.500000071246177
Typical,8,29,15,0,87,712,422,7,18,869,50,2.6000001234933734
Typical,8,29,16,0,156,639,547,8,20,869,47,2.6000001234933734
Typical,8,29,17,0,181,706,687,7,21,870,39,2.6000001234933734
Typical,8,29,18,0,199,711,756,7,23,870,35,1.500000071246177
Typical,8,29,19,0,210,691,765,6,24,870,32,2.1000000997446477
Typical,8,29,20,0,124,866,794,6,25,869,30,1.500000071246177
Typical,8,29,21,0,119,825,699,4,26,869,24,2.6000001234933734
Typical,8,29,22,0,125,776,584,0,27,870,16,0.0
Typical,8,29,23,0,106,754,442,1,27,869,19,2.1000000997446477
Typical,8,30,0,0,123,436,245,2,26,869,21,2.6000001234933734
Typical,8,30,1,0,0,0,0,4,23,867,29,1.500000071246177
Typical,8,30,2,0,0,0,0,5,18,866,40,4.10000019473955
Typical,8,30,3,0,0,0,0,5,18,866,41,0.0
Typical,8,30,4,0,0,0,0,4,15,865,47,2.6000001234933734
Typical,8,30,5,0,0,0,0,5,16,865,48,2.6000001234933734
Typical,8,30,6,0,0,0,0,5,12,864,62,3.100000147242099
Typical,8,30,7,0,0,0,0,6,13,864,62,1.500000071246177
Typical,8,30,8,0,0,0,0,5,12,863,61,0.0
Typical,8,30,9,0,0,0,0,3,9,862,68,0.0
Typical,8,30,10,0,0,0,0,5,8,862,77,0.0
Typical,8,30,11,0,0,0,0,4,8,862,73,2.1000000997446477
Typical,8,30,12,0,0,0,0,5,9,863,74,3.100000147242099
Typical,8,30,13,0,33,230,62,6,13,864,63,1.500000071246177
Typical,8,30,14,0,87,458,226,6,14,864,62,1.500000071246177
Typical,8,30,15,0,128,586,402,7,17,865,52,3.6000001709908247
Typical,8,30,16,0,117,803,605,7,20,866,42,2.900000137742609
Typical,8,30,17,0,188,700,687,7,23,867,34,2.1000000997446477
Typical,8,30,18,0,193,723,756,6,25,868,30,2.1000000997446477
Typical,8,30,19,0,220,667,753,6,27,868,26,1.500000071246177
Typical,8,30,20,0,169,763,757,7,28,868,25,1.500000071246177
Typical,8,30,21,0,165,709,660,5,30,868,21,1.500000071246177
Typical,8,30,22,0,171,634,543,3,31,868,18,0.0
Typical,8,30,23,0,154,549,396,1,31,867,15,0.0
Typical,8,31,0,0,129,44,141,1,31,868,15,1.500000071246177
Typical,8,31,1,0,0,0,0,4,26,867,24,6.700000318232924
Typical,8,31,2,0,0,0,0,5,24,866,29,3.6000001709908247
Typical,8,31,3,0,0,0,0,5,26,868,26,5.200000246986747
Typical,8,31,4,0,0,0,0,6,22,867,34,2.6000001234933734
Typical,8,31,5,0,0,0,0,6,22,866,34,2.1000000997446477
Typical,8,31,6,0,0,0,0,6,20,865,39,2.1000000997446477
Typical,8,31,7,0,0,0,0,6,16,863,50,3.6000001709908247
Typical,8,31,8,0,0,0,0,5,13,862,60,1.500000071246177
Typical,8,31,9,0,0,0,0,6,15,862,55,0.0
Typical,8,31,10,0,0,0,0,6,14,862,57,3.100000147242099
Typical,8,31,11,0,0,0,0,5,15,862,53,2.1000000997446477
Typical,8,31,12,0,0,0,0,5,10,861,68,3.6000001709908247
Typical,8,31,13,0,43,149,61,5,14,863,55,2.6000001234933734
Typical,8,31,14,0,38,0,38,6,19,866,42,3.100000147242099
Typical,8,31,15,0,109,0,109,6,19,865,44,2.6000001234933734
Typical,8,31,16,0,230,35,252,6,20,866,42,0.0
Typical,8,31,17,0,284,504,642,6,25,868,29,2.1000000997446477
Typical,8,31,18,0,223,657,732,5,28,868,23,3.100000147242099
Typical,8,31,19,0,198,691,747,5,30,868,21,3.100000147242099
Typical,8,31,20,0,218,678,738,2,30,868,18,2.6000001234933734
Typical,8,31,21,0,340,196,476,2,31,868,17,4.10000019473955
Typical,8,31,22,0,294,199,409,2,31,867,16,4.10000019473955
Typical,8,31,23,0,230,349,382,6,26,866,28,5.700000270735472
Typical,9,1,0,0,44,0,44,8,25,866,33,2.6000001234933734
Typical,9,1,1,0,0,0,0,10,21,866,49,11.3000005367212
Typical,9,1,2,0,0,0,0,7,23,867,37,6.700000318232924
Typical,9,1,3,0,0,0,0,7,22,866,38,7.700000365730375
Typical,9,1,4,0,0,0,0,6,20,865,51,7.000000332482159
Typical,9,1,5,0,0,0,0,5,18,863,54,6.400000303983688
Typical,9,1,6,0,0,0,0,4,16,862,64,5.700000270735472
Typical,9,1,7,0,0,0,0,3,14,867,40,5.100000242237002
Typical,9,1,8,0,0,0,0,1,12,866,53,4.400000208988786
Typical,9,1,9,0,0,0,0,0,9,866,50,3.800000180490315
Typical,9,1,10,0,0,0,0,0,7,866,55,3.100000147242099
Typical,9,1,11,0,0,0,0,0,7,866,58,3.6000001709908247
Typical,9,1,12,0,0,0,0,0,6,866,68,2.1000000997446477
Typical,9,1,13,0,32,213,58,0,10,868,50,0.0
Typical,9,1,14,0,83,532,241,1,14,870,42,1.500000071246177
Typical,9,1,15,0,92,711,421,1,18,872,31,0.0
Typical,9,1,16,0,101,809,588,0,22,874,22,2.1000000997446477
Typical,9,1,17,0,206,670,681,0,25,875,19,1.500000071246177
Typical,9,1,18,0,114,890,803,0,26,874,18,3.6000001709908247
Typical,9,1,19,0,96,944,844,-2,28,874,13,4.10000019473955
Typical,9,1,20,0,97,938,814,-1,28,875,14,0.0
Typical,9,1,21,0,107,887,721,0,30,874,13,4.600000218488276
Typical,9,1,22,0,123,790,580,-1,30,874,12,2.6000001234933734
Typical,9,1,23,0,92,764,423,-1,30,874,12,3.6000001709908247
Typical,9,2,0,0,82,614,244,-1,29,874,13,1.500000071246177
Typical,9,2,1,0,0,0,0,0,25,872,19,0.0
Typical,9,2,2,0,0,0,0,2,18,871,34,3.100000147242099
Typical,9,2,3,0,0,0,0,2,17,870,36,3.6000001709908247
Typical,9,2,4,0,0,0,0,0,18,871,29,0.0
Typical,9,2,5,0,0,0,0,1,13,869,44,0.0
Typical,9,2,6,0,0,0,0,0,13,869,40,0.0
Typical,9,2,7,0,0,0,0,0,12,869,41,1.500000071246177
Typical,9,2,8,0,0,0,0,0,12,869,41,1.500000071246177
Typical,9,2,9,0,0,0,0,0,10,868,50,2.6000001234933734
Typical,9,2,10,0,0,0,0,1,11,869,50,2.6000001234933734
Typical,9,2,11,0,0,0,0,0,6,868,65,2.1000000997446477
Typical,9,2,12,0,0,0,0,0,8,869,58,2.6000001234933734
Typical,9,2,13,0,33,112,47,1,12,872,49,3.100000147242099
Typical,9,2,14,0,112,320,207,2,12,873,48,2.6000001234933734
Typical,9,2,15,0,107,671,415,1,16,875,35,2.1000000997446477
Typical,9,2,16,0,119,756,572,2,19,876,33,2.6000001234933734
Typical,9,2,17,0,105,889,732,2,20,876,31,3.100000147242099
Typical,9,2,18,0,92,938,814,2,22,876,27,1.500000071246177
Typical,9,2,19,0,96,950,845,3,25,877,24,1.500000071246177
Typical,9,2,20,0,145,848,789,3,25,877,24,2.1000000997446477
Typical,9,2,21,0,122,862,715,2,26,877,21,0.0
Typical,9,2,22,0,131,747,559,2,27,876,19,2.1000000997446477
Typical,9,2,23,0,132,629,401,2,28,877,19,0.0
Typical,9,3,0,0,108,500,238,2,26,876,22,6.700000318232924
Typical,9,3,1,0,17,252,38,2,22,874,27,5.700000270735472
Typical,9,3,2,0,0,0,0,2,20,874,30,4.10000019473955
Typical,9,3,3,0,0,0,0,2,20,875,32,4.10000019473955
Typical,9,3,4,0,0,0,0,2,19,874,32,2.6000001234933734
Typical,9,3,5,0,0,0,0,2,17,874,36,2.6000001234933734
Typical,9,3,6,0,0,0,0,2,14,873,44,2.6000001234933734
Typical,9,3,7,0,0,0,0,1,12,872,47,2.6000001234933734
Typical,9,3,8,0,0,0,0,2,11,872,52,0.0
Typical,9,3,9,0,0,0,0,2,11,872,54,0.0
Typical,9,3,10,0,0,0,0,2,8,871,66,0.0
Typical,9,3,11,0,0,0,0,1,8,871,63,2.6000001234933734
Typical,9,3,12,0,0,0,0,1,8,871,63,2.6000001234933734
Typical,9,3,13,0,33,149,50,2,10,873,58,2.1000000997446477
Typical,9,3,14,0,96,390,210,3,12,873,57,1.500000071246177
Typical,9,3,15,0,123,607,400,3,15,875,46,0.0
Typical,9,3,16,0,113,797,588,3,19,876,36,2.1000000997446477
Typical,9,3,17,0,94,901,726,3,22,876,29,2.6000001234933734
Typical,9,3,18,0,103,914,803,5,24,877,29,0.0
Typical,9,3,19,0,128,890,827,3,27,877,22,2.1000000997446477
Typical,9,3,20,0,93,939,802,3,28,877,20,3.100000147242099
Typical,9,3,21,0,108,881,709,1,30,877,15,2.6000001234933734
Typical,9,3,22,0,111,816,575,2,30,877,16,3.100000147242099
Typical,9,3,23,0,112,708,411,0,30,876,14,2.6000001234933734
Typical,9,4,0,0,103,459,219,0,27,875,16,1.500000071246177
Typical,9,4,1,0,15,223,32,0,25,874,19,2.1000000997446477
Typical,9,4,2,0,0,0,0,3,18,872,37,4.10000019473955
Typical,9,4,3,0,0,0,0,1,20,872,28,5.200000246986747
Typical,9,4,4,0,0,0,0,2,14,870,46,4.10000019473955
Typical,9,4,5,0,0,0,0,2,12,869,50,3.6000001709908247
Typical,9,4,6,0,0,0,0,2,11,868,54,3.100000147242099
Typical,9,4,7,0,0,0,0,1,10,868,56,2.6000001234933734
Typical,9,4,8,0,0,0,0,1,10,868,54,3.100000147242099
Typical,9,4,9,0,0,0,0,0,10,868,50,0.0
Typical,9,4,10,0,0,0,0,0,8,867,58,2.1000000997446477
Typical,9,4,11,0,0,0,0,0,10,868,52,3.6000001709908247
Typical,9,4,12,0,0,0,0,0,7,868,60,0.0
Typical,9,4,13,0,30,21,33,1,11,870,50,0.0
Typical,9,4,14,0,119,195,175,3,13,871,49,1.500000071246177
Typical,9,4,15,0,184,378,355,2,17,872,38,0.0
Typical,9,4,16,0,138,668,534,1,21,874,28,1.500000071246177
Typical,9,4,17,0,213,623,647,1,23,874,23,1.500000071246177
Typical,9,4,18,0,211,669,721,1,26,875,20,1.500000071246177
Typical,9,4,19,0,161,830,809,1,28,875,18,3.100000147242099
Typical,9,4,20,0,137,860,784,1,30,875,16,1.500000071246177
Typical,9,4,21,0,94,918,716,0,30,874,15,5.200000246986747
Typical,9,4,22,0,95,866,583,0,31,875,14,4.10000019473955
Typical,9,4,23,0,166,612,421,1,31,874,15,3.6000001709908247
Typical,9,5,0,0,59,0,59,2,27,873,19,0.0
Typical,9,5,1,0,8,0,8,4,23,871,28,3.100000147242099
Typical,9,5,2,0,0,0,0,2,23,871,25,5.200000246986747
Typical,9,5,3,0,0,0,0,2,17,869,38,2.6000001234933734
Typical,9,5,4,0,0,0,0,1,20,869,28,3.100000147242099
Typical,9,5,5,0,0,0,0,0,17,868,33,4.10000019473955
Typical,9,5,6,0,0,0,0,1,13,867,44,1.500000071246177
Typical,9,5,7,0,0,0,0,1,11,866,48,3.100000147242099
Typical,9,5,8,0,0,0,0,1,13,867,42,3.6000001709908247
Typical,9,5,9,0,0,0,0,2,13,866,49,0.0
Typical,9,5,10,0,0,0,0,2,13,867,49,0.0
Typical,9,5,11,0,0,0,0,1,14,867,40,2.6000001234933734
Typical,9,5,12,0,0,0,0,3,10,866,63,2.6000001234933734
Typical,9,5,13,0,9,0,9,2,13,868,49,0.0
Typical,9,5,14,0,96,0,96,1,16,870,36,2.6000001234933734
Typical,9,5,15,0,200,92,241,3,19,872,36,0.0
Typical,9,5,16,0,229,445,491,1,22,872,26,0.0
Typical,9,5,17,0,319,368,574,3,24,873,26,2.1000000997446477
Typical,9,5,18,0,355,42,387,2,27,874,21,2.1000000997446477
Typical,9,5,19,0,369,42,401,2,27,874,19,0.0
Typical,9,5,20,0,356,48,392,3,28,873,21,2.1000000997446477
Typical,9,5,21,0,318,257,491,4,28,873,22,0.0
Typical,9,5,22,0,257,25,271,3,28,873,20,3.100000147242099
Typical,9,5,23,0,163,0,163,3,28,873,20,3.6000001709908247
Typical,9,6,0,0,120,100,145,3,28,873,20,2.1000000997446477
Typical,9,6,1,0,15,45,18,5,25,872,29,2.6000001234933734
Typical,9,6,2,0,0,0,0,6,23,871,33,2.6000001234933734
Typical,9,6,3,0,0,0,0,6,20,870,40,1.500000071246177
Typical,9,6,4,0,0,0,0,5,21,870,35,1.500000071246177
Typical,9,6,5,0,0,0,0,6,20,870,40,2.1000000997446477
Typical,9,6,6,0,0,0,0,6,20,869,40,0.0
Typical,9,6,7,0,0,0,0,6,20,869,40,2.1000000997446477
Typical,9,6,8,0,0,0,0,6,17,869,48,0.0
Typical,9,6,9,0,0,0,0,8,17,869,54,2.6000001234933734
Typical,9,6,10,0,0,0,0,7,17,868,52,1.500000071246177
Typical,9,6,11,0,0,0,0,8,16,868,60,0.0
Typical,9,6,12,0,0,0,0,8,16,868,60,0.0
Typical,9,6,13,0,25,210,47,7,16,869,56,0.0
Typical,9,6,14,0,105,334,199,9,18,870,56,0.0
Typical,9,6,15,0,190,69,221,8,22,871,41,0.0
Typical,9,6,16,0,149,0,149,7,22,871,38,0.0
Typical,9,6,17,0,118,0,118,8,22,872,39,2.6000001234933734
Typical,9,6,18,0,135,0,135,7,23,872,35,3.100000147242099
Typical,9,6,19,0,321,18,335,9,24,872,39,7.200000341981649
Typical,9,6,20,0,261,6,266,8,22,871,41,6.200000294484198
Typical,9,6,21,0,199,0,199,11,21,870,55,6.700000318232924
Typical,9,6,22,0,193,0,193,12,20,869,61,5.700000270735472
Typical,9,6,23,0,165,601,410,11,21,869,51,3.6000001709908247
Typical,9,7,0,0,90,558,223,10,20,869,51,3.100000147242099
Typical,9,7,1,0,10,239,24,10,19,868,54,1.500000071246177
Typical,9,7,2,0,0,0,0,10,18,868,61,2.6000001234933734
Typical,9,7,3,0,0,0,0,11,17,867,67,1.500000071246177
Typical,9,7,4,0,0,0,0,10,16,866,70,0.0
Typical,9,7,5,0,0,0,0,10,14,865,75,2.6000001234933734
Typical,9,7,6,0,0,0,0,10,14,865,75,0.0
Typical,9,7,7,0,0,0,0,10,14,865,75,3.100000147242099
Typical,9,7,8,0,0,0,0,10,15,865,72,1.500000071246177
Typical,9,7,9,0,0,0,0,9,13,865,77,1.500000071246177
Typical,9,7,10,0,0,0,0,8,11,864,83,3.100000147242099
Typical,9,7,11,0,0,0,0,8,11,864,83,1.500000071246177
Typical,9,7,12,0,0,0,0,7,9,864,90,0.0
Typical,9,7,13,0,27,49,32,8,11,864,83,0.0
Typical,9,7,14,0,105,274,181,8,16,866,62,0.0
Typical,9,7,15,0,119,606,387,9,18,867,56,1.500000071246177
Typical,9,7,16,0,154,615,512,10,21,868,47,2.1000000997446477
Typical,9,7,17,0,206,658,658,8,22,868,41,0.0
Typical,9,7,18,0,357,251,545,8,25,868,36,2.6000001234933734
