Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724830.0,-,CA,-,38.5,-121.5,0,5,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,18,0,101,915,914,14,27,1011,46,2.7000001282431185
Typical,7,12,19,0,106,927,983,14,29,1010,41,4.000000189989805
Typical,7,12,20,0,107,930,996,15,32,1010,35,5.200000246986747
Typical,7,12,21,0,104,924,950,13,32,1009,31,4.800000227987766
Typical,7,12,22,0,97,908,851,11,33,1008,27,4.500000213738531
Typical,7,12,23,0,87,877,703,10,34,1007,23,4.10000019473955
Typical,7,13,0,0,72,814,515,11,33,1007,27,4.800000227987766
Typical,7,13,1,0,54,703,310,12,32,1007,31,5.500000261235982
Typical,7,13,2,0,35,473,118,14,31,1006,35,6.200000294484198
Typical,7,13,3,0,11,66,18,13,28,1007,40,5.0000002374872565
Typical,7,13,4,0,0,0,0,12,25,1007,45,3.800000180490315
Typical,7,13,5,0,0,0,0,11,22,1007,50,2.6000001234933734
Typical,7,13,6,0,0,0,0,11,21,1007,52,2.400000113993883
Typical,7,13,7,0,0,0,0,11,20,1007,55,2.300000109244138
Typical,7,13,8,0,0,0,0,11,20,1007,57,2.1000000997446477
Typical,7,13,9,0,0,0,0,10,19,1007,58,2.1000000997446477
Typical,7,13,10,0,0,0,0,10,18,1007,60,2.1000000997446477
Typical,7,13,11,0,0,0,0,10,18,1007,61,2.1000000997446477
Typical,7,13,12,0,1,6,2,11,18,1008,62,1.9000000902451575
Typical,7,13,13,0,24,331,58,11,18,1008,64,1.7000000807456672
Typical,7,13,14,0,44,647,232,12,18,1009,65,1.500000071246177
Typical,7,13,15,0,63,785,435,12,22,1009,56,1.7000000807456672
Typical,7,13,16,0,78,858,631,13,25,1009,47,1.9000000902451575
Typical,7,13,17,0,90,901,797,13,28,1009,38,2.1000000997446477
Typical,7,13,18,0,98,925,918,12,30,1008,35,2.1000000997446477
Typical,7,13,19,0,102,938,988,12,31,1008,32,2.1000000997446477
Typical,7,13,20,0,102,940,1001,12,32,1007,29,2.1000000997446477
Typical,7,13,21,0,99,935,956,10,32,1007,26,1.4000000664964318
Typical,7,13,22,0,93,919,856,9,33,1007,24,0.7000000332482159
Typical,7,13,23,0,83,885,705,8,34,1006,21,0.0
Typical,7,14,0,0,69,823,516,9,32,1006,26,1.7000000807456672
Typical,7,14,1,0,51,715,311,11,31,1006,32,3.5000001662410796
Typical,7,14,2,0,33,488,118,13,29,1006,37,5.200000246986747
Typical,7,14,3,0,10,72,18,12,26,1006,44,4.800000227987766
Typical,7,14,4,0,0,0,0,12,23,1007,52,4.500000213738531
Typical,7,14,5,0,0,0,0,11,20,1007,59,4.10000019473955
Typical,7,14,6,0,0,0,0,11,19,1007,62,3.6000001709908247
Typical,7,14,7,0,0,0,0,11,18,1008,65,3.100000147242099
Typical,7,14,8,0,0,0,0,11,17,1008,68,2.6000001234933734
Typical,7,14,9,0,0,0,0,11,16,1008,74,2.8000001329928637
Typical,7,14,10,0,0,0,0,11,15,1008,81,2.900000137742609
Typical,7,14,11,0,0,0,0,11,13,1009,87,3.100000147242099
Typical,7,14,12,0,1,1,1,11,15,1009,82,4.000000189989805
Typical,7,14,13,0,30,186,49,12,16,1009,78,4.800000227987766
Typical,7,14,14,0,62,526,214,12,17,1010,73,5.700000270735472
Typical,7,14,15,0,90,690,417,12,20,1010,65,5.0000002374872565
Typical,7,14,16,0,113,782,615,13,22,1010,57,4.300000204239041
Typical,7,14,17,0,129,832,782,13,25,1011,49,3.6000001709908247
Typical,7,14,18,0,140,860,903,14,27,1010,44,3.800000180490315
Typical,7,14,19,0,146,876,974,14,30,1010,39,3.90000018524006
Typical,7,14,20,0,147,877,984,14,32,1010,34,4.10000019473955
Typical,7,14,21,0,143,871,940,13,32,1009,32,4.800000227987766
Typical,7,14,22,0,134,848,837,12,32,1009,31,5.500000261235982
Typical,7,14,23,0,120,808,687,12,32,1009,29,6.200000294484198
Typical,7,15,0,0,99,733,497,11,29,1009,36,7.200000341981649
Typical,7,15,1,0,73,604,292,12,26,1009,43,8.300000394228846
Typical,7,15,2,0,45,346,105,12,23,1009,50,9.300000441726297
Typical,7,15,3,0,10,23,13,12,21,1009,57,7.60000036098063
Typical,7,15,4,0,0,0,0,11,19,1009,63,5.800000275485218
Typical,7,15,5,0,0,0,0,11,17,1010,70,4.10000019473955
Typical,7,15,6,0,0,0,0,11,16,1010,73,3.800000180490315
Typical,7,15,7,0,0,0,0,11,15,1010,75,3.4000001614913344
Typical,7,15,8,0,0,0,0,11,15,1010,78,3.100000147242099
Typical,7,15,9,0,0,0,0,11,14,1011,83,2.900000137742609
Typical,7,15,10,0,0,0,0,11,13,1011,88,2.8000001329928637
Typical,7,15,11,0,0,0,0,11,12,1011,93,2.6000001234933734
Typical,7,15,12,0,1,0,1,10,13,1011,88,3.100000147242099
Typical,7,15,13,0,31,151,46,11,14,1012,83,3.6000001709908247
Typical,7,15,14,0,67,491,208,11,15,1012,78,4.10000019473955
Typical,7,15,15,0,106,611,394,11,16,1012,73,3.6000001709908247
Typical,7,15,16,0,191,348,415,12,18,1012,68,3.100000147242099
Typical,7,15,17,0,192,775,798,12,20,1012,63,2.6000001234933734
Typical,7,15,18,0,231,696,848,13,23,1012,54,3.5000001662410796
Typical,7,15,19,0,234,676,872,13,27,1011,45,4.300000204239041
Typical,7,15,20,0,185,781,930,14,31,1011,36,5.200000246986747
Typical,7,15,21,0,152,844,923,13,31,1010,34,5.500000261235982
Typical,7,15,22,0,173,742,788,12,32,1010,31,5.900000280234963
Typical,7,15,23,0,131,780,678,12,33,1010,29,6.200000294484198
Typical,7,16,0,0,114,646,464,12,30,1010,33,6.200000294484198
Typical,7,16,1,0,94,469,263,11,28,1010,38,6.200000294484198
Typical,7,16,2,0,61,200,95,11,25,1010,42,6.200000294484198
Typical,7,16,3,0,9,6,9,11,23,1010,48,5.700000270735472
Typical,7,16,4,0,0,0,0,11,21,1010,53,5.100000242237002
Typical,7,16,5,0,0,0,0,11,20,1010,59,4.600000218488276
Typical,7,16,6,0,0,0,0,11,18,1010,67,4.800000227987766
Typical,7,16,7,0,0,0,0,11,15,1010,75,5.0000002374872565
Typical,7,16,8,0,0,0,0,11,13,1011,83,5.200000246986747
Typical,7,16,9,0,0,0,0,11,13,1011,84,5.200000246986747
Typical,7,16,10,0,0,0,0,11,13,1011,86,5.200000246986747
Typical,7,16,11,0,0,0,0,11,13,1011,87,5.200000246986747
Typical,7,16,12,0,0,0,0,11,14,1012,82,5.500000261235982
Typical,7,16,13,0,37,118,48,11,15,1012,78,5.900000280234963
Typical,7,16,14,0,64,545,220,11,16,1013,73,6.200000294484198
Typical,7,16,15,0,97,608,383,12,18,1013,67,6.700000318232924
Typical,7,16,16,0,112,614,505,12,20,1014,61,7.200000341981649
Typical,7,16,17,0,144,715,703,12,22,1014,55,7.700000365730375
Typical,7,16,18,0,142,806,856,12,23,1014,52,8.600000408478081
Typical,7,16,19,0,156,825,935,12,24,1014,48,9.400000446476042
Typical,7,16,20,0,138,841,939,12,25,1014,45,10.300000489223748
Typical,7,16,21,0,119,835,882,11,24,1013,47,9.400000446476042
Typical,7,16,22,0,126,800,788,12,23,1013,50,8.600000408478081
Typical,7,16,23,0,137,715,637,12,23,1013,52,7.700000365730375
Typical,7,17,0,0,106,677,472,12,21,1013,58,8.2000003894791
Typical,7,17,1,0,66,594,280,12,19,1013,64,8.800000417977571
Typical,7,17,2,0,42,348,101,12,17,1013,70,9.300000441726297
Typical,7,17,3,0,9,45,14,11,15,1013,80,8.300000394228846
Typical,7,17,4,0,0,0,0,11,13,1014,90,7.200000341981649
Typical,7,17,5,0,0,0,0,11,11,1014,100,6.200000294484198
Typical,7,17,6,0,0,0,0,11,11,1014,97,5.900000280234963
Typical,7,17,7,0,0,0,0,11,12,1014,93,5.500000261235982
Typical,7,17,8,0,0,0,0,11,13,1014,90,5.200000246986747
Typical,7,17,9,0,0,0,0,11,13,1014,91,4.500000213738531
Typical,7,17,10,0,0,0,0,11,13,1013,92,3.800000180490315
Typical,7,17,11,0,0,0,0,11,12,1013,93,3.100000147242099
Typical,7,17,12,0,0,0,0,11,13,1014,89,4.500000213738531
Typical,7,17,13,0,27,33,30,11,14,1014,85,5.800000275485218
Typical,7,17,14,0,90,297,174,11,15,1015,81,7.200000341981649
Typical,7,17,15,0,162,419,359,12,17,1015,72,6.000000284984708
Typical,7,17,16,0,236,439,516,12,19,1015,62,4.800000227987766
Typical,7,17,17,0,267,580,719,12,22,1015,53,3.6000001709908247
Typical,7,17,18,0,327,504,772,12,23,1014,49,4.10000019473955
Typical,7,17,19,0,341,515,826,12,25,1014,46,4.700000223238021
Typical,7,17,20,0,293,637,900,13,27,1014,42,5.200000246986747
Typical,7,17,21,0,276,654,873,12,27,1013,42,5.500000261235982
Typical,7,17,22,0,254,609,757,13,27,1013,41,5.900000280234963
Typical,7,17,23,0,198,596,615,13,28,1012,41,6.200000294484198
Typical,7,18,0,0,160,562,464,13,25,1012,48,6.000000284984708
Typical,7,18,1,0,113,388,253,13,23,1012,54,5.900000280234963
Typical,7,18,2,0,59,105,76,13,21,1012,61,5.700000270735472
Typical,7,18,3,0,6,2,6,12,19,1012,67,5.0000002374872565
Typical,7,18,4,0,0,0,0,12,17,1012,72,4.300000204239041
Typical,7,18,5,0,0,0,0,12,16,1012,78,3.6000001709908247
Typical,7,18,6,0,0,0,0,12,14,1012,85,3.3000001567415893
Typical,7,18,7,0,0,0,0,11,13,1012,93,2.900000137742609
Typical,7,18,8,0,0,0,0,11,11,1012,100,2.6000001234933734
Typical,7,18,9,0,0,0,0,11,12,1012,94,2.8000001329928637
Typical,7,18,10,0,0,0,0,11,13,1012,87,2.900000137742609
Typical,7,18,11,0,0,0,0,11,15,1013,81,3.100000147242099
Typical,7,18,12,0,0,0,0,11,16,1013,76,4.300000204239041
Typical,7,18,13,0,28,11,29,12,17,1013,70,5.500000261235982
Typical,7,18,14,0,105,80,128,12,18,1014,65,6.700000318232924
Typical,7,18,15,0,179,228,285,12,20,1014,61,6.5000003087334335
Typical,7,18,16,0,198,602,581,13,22,1014,56,6.400000303983688
Typical,7,18,17,0,206,632,697,13,23,1014,52,6.200000294484198
Typical,7,18,18,0,226,732,871,13,25,1014,50,6.000000284984708
Typical,7,18,19,0,235,750,941,14,26,1013,48,5.900000280234963
Typical,7,18,20,0,237,749,950,15,27,1013,46,5.700000270735472
Typical,7,18,21,0,231,742,907,14,29,1012,42,5.900000280234963
Typical,7,18,22,0,216,712,803,14,30,1012,38,6.000000284984708
Typical,7,18,23,0,191,655,648,14,32,1011,34,6.200000294484198
Typical,7,19,0,0,155,564,458,13,29,1011,39,5.700000270735472
Typical,7,19,1,0,109,407,255,13,26,1011,45,5.100000242237002
Typical,7,19,2,0,58,150,83,12,23,1011,50,4.600000218488276
Typical,7,19,3,0,10,2,11,12,22,1012,55,4.10000019473955
Typical,7,19,4,0,0,0,0,12,20,1012,60,3.6000001709908247
Typical,7,19,5,0,0,0,0,12,18,1013,65,3.100000147242099
Typical,7,19,6,0,0,0,0,11,18,1013,67,3.100000147242099
Typical,7,19,7,0,0,0,0,11,17,1013,68,3.100000147242099
Typical,7,19,8,0,0,0,0,11,16,1013,70,3.100000147242099
Typical,7,19,9,0,0,0,0,11,16,1013,73,3.4000001614913344
Typical,7,19,10,0,0,0,0,11,16,1013,75,3.800000180490315
Typical,7,19,11,0,0,0,0,11,15,1013,78,4.10000019473955
Typical,7,19,12,0,0,0,0,11,16,1013,73,4.500000213738531
Typical,7,19,13,0,27,188,45,11,17,1014,68,4.800000227987766
Typical,7,19,14,0,57,542,208,11,18,1014,63,5.200000246986747
Typical,7,19,15,0,82,710,412,12,20,1014,60,5.0000002374872565
Typical,7,19,16,0,103,797,610,12,21,1015,57,4.800000227987766
Typical,7,19,17,0,119,847,777,13,23,1015,54,4.600000218488276
Typical,7,19,18,0,129,878,903,13,25,1014,49,4.10000019473955
Typical,7,19,19,0,135,892,973,13,27,1014,45,3.6000001709908247
Typical,7,19,20,0,135,893,984,13,28,1014,40,3.100000147242099
Typical,7,19,21,0,132,884,937,13,29,1013,39,3.800000180490315
Typical,7,19,22,0,124,861,834,12,29,1013,37,4.500000213738531
Typical,7,19,23,0,110,823,684,13,30,1012,36,5.200000246986747
Typical,7,20,0,0,92,751,495,12,28,1012,38,5.200000246986747
Typical,7,20,1,0,67,626,290,12,27,1012,40,5.200000246986747
Typical,7,20,2,0,41,364,102,11,25,1012,42,5.200000246986747
Typical,7,20,3,0,10,26,12,11,23,1013,48,4.500000213738531
Typical,7,20,4,0,0,0,0,10,21,1013,53,3.800000180490315
Typical,7,20,5,0,0,0,0,10,18,1014,59,3.100000147242099
Typical,7,20,6,0,0,0,0,10,18,1014,61,3.100000147242099
Typical,7,20,7,0,0,0,0,10,17,1014,63,3.100000147242099
Typical,7,20,8,0,0,0,0,10,16,1014,65,3.100000147242099
Typical,7,20,9,0,0,0,0,10,16,1014,67,3.100000147242099
Typical,7,20,10,0,0,0,0,10,15,1014,70,3.100000147242099
Typical,7,20,11,0,0,0,0,10,15,1014,72,3.100000147242099
Typical,7,20,12,0,0,0,0,10,15,1015,71,3.100000147242099
Typical,7,20,13,0,30,66,37,11,16,1015,71,3.100000147242099
Typical,7,20,14,0,79,380,184,11,17,1016,70,3.100000147242099
Typical,7,20,15,0,119,574,385,12,20,1016,61,3.3000001567415893
Typical,7,20,16,0,153,682,585,12,23,1016,53,3.4000001614913344
Typical,7,20,17,0,177,747,757,12,26,1016,44,3.6000001709908247
Typical,7,20,18,0,193,785,883,13,27,1015,41,3.800000180490315
Typical,7,20,19,0,201,804,956,13,29,1015,39,3.90000018524006
Typical,7,20,20,0,202,806,968,13,30,1015,36,4.10000019473955
Typical,7,20,21,0,197,794,920,13,31,1014,34,4.500000213738531
Typical,7,20,22,0,184,765,815,13,33,1013,31,4.800000227987766
Typical,7,20,23,0,164,711,659,13,34,1013,29,5.200000246986747
Typical,7,21,0,0,134,626,470,12,32,1012,32,5.400000256486237
Typical,7,21,1,0,96,474,264,12,29,1012,35,5.500000261235982
Typical,7,21,2,0,53,203,86,11,27,1012,38,5.700000270735472
Typical,7,21,3,0,9,3,9,11,25,1012,44,5.0000002374872565
Typical,7,21,4,0,0,0,0,11,22,1012,51,4.300000204239041
Typical,7,21,5,0,0,0,0,11,20,1013,57,3.6000001709908247
Typical,7,21,6,0,0,0,0,11,19,1013,58,3.3000001567415893
Typical,7,21,7,0,0,0,0,10,18,1013,60,2.900000137742609
Typical,7,21,8,0,0,0,0,10,17,1013,61,2.6000001234933734
Typical,7,21,9,0,0,0,0,9,17,1013,62,2.8000001329928637
Typical,7,21,10,0,0,0,0,9,16,1013,62,2.900000137742609
Typical,7,21,11,0,0,0,0,8,16,1013,63,3.100000147242099
Typical,7,21,12,0,0,0,0,8,16,1013,62,3.800000180490315
Typical,7,21,13,0,22,276,47,9,16,1013,61,4.500000213738531
Typical,7,21,14,0,43,633,217,9,17,1014,60,5.200000246986747
Typical,7,21,15,0,62,780,423,10,19,1014,57,4.500000213738531
Typical,7,21,16,0,78,856,619,11,20,1014,53,3.800000180490315
Typical,7,21,17,0,90,899,787,11,22,1014,50,3.100000147242099
Typical,7,21,18,0,98,924,910,12,24,1013,46,3.100000147242099
Typical,7,21,19,0,103,934,978,12,26,1012,41,3.100000147242099
Typical,7,21,20,0,103,937,992,12,28,1012,37,3.100000147242099
Typical,7,21,21,0,100,928,944,12,30,1011,34,3.3000001567415893
Typical,7,21,22,0,94,910,843,12,31,1011,32,3.4000001614913344
Typical,7,21,23,0,84,873,690,12,33,1010,29,3.6000001709908247
Typical,7,22,0,0,69,814,505,11,31,1010,31,5.0000002374872565
Typical,7,22,1,0,51,705,300,11,29,1010,33,6.300000299233943
Typical,7,22,2,0,32,465,108,10,27,1010,35,7.700000365730375
Typical,7,22,3,0,9,54,15,10,24,1010,42,6.700000318232924
Typical,7,22,4,0,0,0,0,10,22,1010,50,5.600000265985727
Typical,7,22,5,0,0,0,0,10,19,1010,57,4.600000218488276
Typical,7,22,6,0,0,0,0,10,18,1011,60,3.800000180490315
Typical,7,22,7,0,0,0,0,10,17,1011,62,2.900000137742609
Typical,7,22,8,0,0,0,0,10,16,1011,65,2.1000000997446477
Typical,7,22,9,0,0,0,0,10,16,1011,67,2.400000113993883
Typical,7,22,10,0,0,0,0,10,15,1011,70,2.8000001329928637
Typical,7,22,11,0,0,0,0,10,15,1011,72,3.100000147242099
Typical,7,22,12,0,0,0,0,10,15,1011,71,2.900000137742609
Typical,7,22,13,0,26,164,42,10,15,1012,71,2.8000001329928637
Typical,7,22,14,0,58,525,201,10,16,1012,70,2.6000001234933734
Typical,7,22,15,0,84,697,404,11,19,1012,62,2.6000001234933734
Typical,7,22,16,0,106,790,604,12,22,1012,53,2.6000001234933734
Typical,7,22,17,0,122,842,774,12,25,1012,45,2.6000001234933734
Typical,7,22,18,0,133,872,898,12,28,1012,39,2.400000113993883
Typical,7,22,19,0,139,886,970,12,31,1012,32,2.300000109244138
Typical,7,22,20,0,140,890,983,11,33,1012,26,2.1000000997446477
Typical,7,22,21,0,136,884,939,10,34,1011,23,2.1000000997446477
Typical,7,22,22,0,127,863,836,8,35,1010,21,2.1000000997446477
Typical,7,22,23,0,114,823,685,8,36,1010,18,2.1000000997446477
Typical,7,23,0,0,102,733,493,8,35,1010,19,2.8000001329928637
Typical,7,23,1,0,80,535,268,8,34,1010,20,3.4000001614913344
Typical,7,23,2,0,56,176,84,8,33,1010,21,4.10000019473955
Typical,7,23,3,0,7,7,8,9,30,1011,28,4.500000213738531
Typical,7,23,4,0,0,0,0,9,27,1011,36,4.800000227987766
Typical,7,23,5,0,0,0,0,10,23,1012,43,5.200000246986747
Typical,7,23,6,0,0,0,0,10,23,1012,42,4.300000204239041
Typical,7,23,7,0,0,0,0,9,23,1012,40,3.5000001662410796
Typical,7,23,8,0,0,0,0,8,23,1013,39,2.6000001234933734
Typical,7,23,9,0,0,0,0,9,23,1012,41,2.900000137742609
Typical,7,23,10,0,0,0,0,9,23,1012,42,3.3000001567415893
Typical,7,23,11,0,0,0,0,10,22,1012,44,3.6000001709908247
Typical,7,23,12,0,0,0,0,10,22,1013,48,3.100000147242099
Typical,7,23,13,0,27,51,32,11,22,1013,51,2.6000001234933734
Typical,7,23,14,0,105,248,172,12,21,1014,55,2.1000000997446477
Typical,7,23,15,0,99,633,389,12,24,1014,49,2.400000113993883
Typical,7,23,16,0,156,599,533,13,27,1014,42,2.8000001329928637
Typical,7,23,17,0,149,786,755,13,30,1015,36,3.100000147242099
Typical,7,23,18,0,162,829,888,12,31,1015,31,3.800000180490315
Typical,7,23,19,0,169,838,953,10,32,1015,27,4.500000213738531
Typical,7,23,20,0,170,845,970,9,34,1015,22,5.200000246986747
Typical,7,23,21,0,165,845,931,9,35,1014,22,5.500000261235982
Typical,7,23,22,0,155,812,821,9,35,1014,21,5.900000280234963
Typical,7,23,23,0,138,768,669,11,36,1013,21,6.200000294484198
Typical,7,24,0,0,113,682,476,10,33,1013,26,6.000000284984708
Typical,7,24,1,0,82,539,270,11,31,1013,31,5.900000280234963
Typical,7,24,2,0,47,258,88,11,28,1014,36,5.700000270735472
Typical,7,24,3,0,8,7,9,11,25,1014,42,4.800000227987766
Typical,7,24,4,0,0,0,0,11,23,1015,47,4.000000189989805
Typical,7,24,5,0,0,0,0,11,21,1015,53,3.100000147242099
Typical,7,24,6,0,0,0,0,11,20,1015,58,3.100000147242099
Typical,7,24,7,0,0,0,0,11,18,1015,63,3.100000147242099
Typical,7,24,8,0,0,0,0,11,17,1015,68,3.100000147242099
Typical,7,24,9,0,0,0,0,11,17,1015,70,2.6000001234933734
Typical,7,24,10,0,0,0,0,11,16,1015,73,2.0000000949949026
Typical,7,24,11,0,0,0,0,11,16,1015,75,1.500000071246177
Typical,7,24,12,0,0,0,0,11,17,1015,71,1.7000000807456672
Typical,7,24,13,0,30,22,32,11,18,1016,67,1.9000000902451575
Typical,7,24,14,0,90,262,161,11,18,1016,63,2.1000000997446477
Typical,7,24,15,0,145,463,357,12,21,1016,55,2.400000113993883
Typical,7,24,16,0,191,586,558,12,24,1016,48,2.8000001329928637
Typical,7,24,17,0,224,661,732,12,27,1016,40,3.100000147242099
Typical,7,24,18,0,245,706,863,12,30,1015,35,3.3000001567415893
Typical,7,24,19,0,257,726,935,13,33,1015,31,3.4000001614913344
Typical,7,24,20,0,259,730,949,13,35,1014,26,3.6000001709908247
Typical,7,24,21,0,251,719,902,12,36,1013,24,3.800000180490315
Typical,7,24,22,0,234,683,793,12,37,1012,23,3.90000018524006
Typical,7,24,23,0,206,622,636,12,38,1012,21,4.10000019473955
Typical,7,25,0,0,166,523,443,12,37,1011,24,4.10000019473955
Typical,7,25,1,0,114,356,238,13,35,1011,26,4.10000019473955
Typical,7,25,2,0,56,105,73,13,34,1010,29,4.10000019473955
Typical,7,25,3,0,8,0,8,12,31,1010,34,3.800000180490315
Typical,7,25,4,0,0,0,0,11,27,1010,38,3.4000001614913344
Typical,7,25,5,0,0,0,0,11,24,1011,43,3.100000147242099
Typical,7,25,6,0,0,0,0,11,23,1011,45,2.8000001329928637
Typical,7,25,7,0,0,0,0,11,23,1011,46,2.400000113993883
Typical,7,25,8,0,0,0,0,11,22,1011,48,2.1000000997446477
Typical,7,25,9,0,0,0,0,10,22,1010,50,1.4000000664964318
Typical,7,25,10,0,0,0,0,10,21,1010,51,0.7000000332482159
Typical,7,25,11,0,0,0,0,10,20,1010,53,0.0
Typical,7,25,12,0,0,0,0,11,20,1011,55,1.0000000474974513
Typical,7,25,13,0,27,98,36,11,20,1011,57,2.1000000997446477
Typical,7,25,14,0,66,449,185,12,20,1011,59,3.100000147242099
Typical,7,25,15,0,98,638,387,13,23,1011,52,3.100000147242099
Typical,7,25,16,0,125,738,586,14,27,1011,46,3.100000147242099
Typical,7,25,17,0,145,797,757,15,30,1011,39,3.100000147242099
Typical,7,25,18,0,157,833,885,14,32,1011,34,2.8000001329928637
Typical,7,25,19,0,164,850,957,14,35,1010,30,2.400000113993883
Typical,7,25,20,0,165,853,970,13,37,1010,25,2.1000000997446477
Typical,7,25,21,0,161,841,922,13,38,1009,23,3.100000147242099
Typical,7,25,22,0,151,818,820,12,39,1008,22,4.2000001994892955
Typical,7,25,23,0,134,771,665,12,40,1007,20,5.200000246986747
Typical,7,26,0,0,110,688,474,12,37,1007,25,5.200000246986747
Typical,7,26,1,0,79,542,267,12,34,1007,29,5.200000246986747
Typical,7,26,2,0,45,260,86,13,31,1007,34,5.200000246986747
Typical,7,26,3,0,7,7,8,12,28,1008,39,4.700000223238021
Typical,7,26,4,0,0,0,0,12,26,1008,43,4.10000019473955
Typical,7,26,5,0,0,0,0,12,23,1009,48,3.6000001709908247
Typical,7,26,6,0,0,0,0,12,23,1009,50,3.3000001567415893
Typical,7,26,7,0,0,0,0,11,22,1009,51,2.900000137742609
Typical,7,26,8,0,0,0,0,11,21,1009,53,2.6000001234933734
Typical,7,26,9,0,0,0,0,11,20,1008,56,2.8000001329928637
Typical,7,26,10,0,0,0,0,11,20,1008,58,2.900000137742609
Typical,7,26,11,0,0,0,0,11,19,1008,61,3.100000147242099
Typical,7,26,12,0,0,0,0,11,20,1009,60,3.800000180490315
Typical,7,26,13,0,24,170,40,12,20,1009,60,4.500000213738531
Typical,7,26,14,0,52,546,196,12,21,1010,59,5.200000246986747
Typical,7,26,15,0,76,718,400,13,23,1010,54,4.800000227987766
Typical,7,26,16,0,99,797,596,14,26,1010,48,4.500000213738531
Typical,7,26,17,0,114,847,765,15,28,1010,43,4.10000019473955
Typical,7,26,18,0,125,873,887,15,31,1009,40,3.90000018524006
Typical,7,26,19,0,138,879,958,16,33,1009,37,3.800000180490315
Typical,7,26,20,0,140,879,969,17,36,1009,34,3.6000001709908247
Typical,7,26,21,0,136,874,925,15,37,1008,29,4.10000019473955
Typical,7,26,22,0,112,808,772,13,38,1007,25,4.700000223238021
Typical,7,26,23,0,111,747,625,12,38,1006,20,5.200000246986747
Typical,7,27,0,0,85,710,459,12,36,1006,25,5.500000261235982
Typical,7,27,1,0,64,613,275,13,33,1006,31,5.900000280234963
Typical,7,27,2,0,37,360,92,14,31,1006,36,6.200000294484198
Typical,7,27,3,0,6,20,9,13,28,1007,40,5.300000251736492
Typical,7,27,4,0,0,0,0,13,26,1007,44,4.500000213738531
Typical,7,27,5,0,0,0,0,12,24,1007,48,3.6000001709908247
Typical,7,27,6,0,0,0,0,12,23,1008,50,3.6000001709908247
Typical,7,27,7,0,0,0,0,12,22,1008,51,3.6000001709908247
Typical,7,27,8,0,0,0,0,12,22,1008,53,3.6000001709908247
Typical,7,27,9,0,0,0,0,12,21,1008,56,3.4000001614913344
Typical,7,27,10,0,0,0,0,12,20,1008,58,3.3000001567415893
Typical,7,27,11,0,0,0,0,12,20,1008,61,3.100000147242099
Typical,7,27,12,0,0,0,0,12,20,1009,60,3.4000001614913344
Typical,7,27,13,0,29,15,30,12,21,1009,58,3.800000180490315
Typical,7,27,14,0,90,237,152,12,21,1010,57,4.10000019473955
Typical,7,27,15,0,147,440,345,13,24,1010,51,4.300000204239041
Typical,7,27,16,0,198,560,547,14,27,1010,46,4.400000208988786
Typical,7,27,17,0,234,635,720,15,30,1010,40,4.600000218488276
Typical,7,27,18,0,257,683,852,14,32,1010,34,4.800000227987766
Typical,7,27,19,0,264,717,931,12,34,1010,28,5.0000002374872565
Typical,7,27,20,0,266,722,946,11,36,1010,22,5.200000246986747
Typical,7,27,21,0,259,707,896,11,36,1009,22,5.0000002374872565
Typical,7,27,22,0,241,669,786,11,37,1009,22,4.800000227987766
Typical,7,27,23,0,211,607,628,12,38,1008,22,4.600000218488276
Typical,7,28,0,0,172,498,433,11,34,1008,26,5.600000265985727
Typical,7,28,1,0,117,298,219,11,31,1008,31,6.700000318232924
Typical,7,28,2,0,51,46,58,11,27,1009,35,7.700000365730375
Typical,7,28,3,0,4,0,4,10,26,1009,39,6.300000299233943
Typical,7,28,4,0,0,0,0,11,24,1009,42,5.0000002374872565
Typical,7,28,5,0,0,0,0,11,23,1010,46,3.6000001709908247
Typical,7,28,6,0,0,0,0,11,22,1010,48,3.800000180490315
Typical,7,28,7,0,0,0,0,11,22,1010,49,3.90000018524006
Typical,7,28,8,0,0,0,0,11,22,1010,51,4.10000019473955
Typical,7,28,9,0,0,0,0,11,21,1009,52,3.90000018524006
Typical,7,28,10,0,0,0,0,11,21,1009,52,3.800000180490315
