Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727130.0,-,ME,-,46.683,-68.05,0,163,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,29,17,0,115,758,587,-1,12,994,36,1.500000071246177
Typical,9,29,18,0,115,707,504,-2,14,994,30,3.6000001709908247
Typical,9,29,19,0,85,654,371,-2,14,994,30,3.000000142492354
Typical,9,29,20,0,90,444,220,-1,14,994,32,2.5000001187436283
Typical,9,29,21,0,46,114,61,-2,10,994,40,3.6000001709908247
Typical,9,29,22,0,0,1,0,-1,7,994,53,2.5000001187436283
Typical,9,29,23,0,0,0,0,-1,7,994,54,1.500000071246177
Typical,9,30,0,0,0,0,0,-4,1,994,61,2.0000000949949026
Typical,9,30,1,0,0,0,0,0,3,994,73,0.0
Typical,9,30,2,0,0,0,0,-1,1,994,77,0.0
Typical,9,30,3,0,0,0,0,-1,2,994,72,0.0
Typical,9,30,4,0,0,0,0,-2,0,994,76,0.0
Typical,9,30,5,0,0,0,0,-2,1,994,76,0.0
Typical,9,30,6,0,0,0,0,-1,1,994,80,0.0
Typical,9,30,7,0,0,0,0,-2,0,994,76,2.0000000949949026
Typical,9,30,8,0,0,0,0,-1,1,994,84,0.0
Typical,9,30,9,0,0,0,0,-1,0,994,84,2.0000000949949026
Typical,9,30,10,0,4,20,5,-1,1,994,84,1.500000071246177
Typical,9,30,11,0,47,317,100,0,2,994,85,2.0000000949949026
Typical,9,30,12,0,85,375,208,2,7,994,73,2.0000000949949026
Typical,9,30,13,0,105,427,304,3,10,994,65,0.0
Typical,9,30,14,0,145,639,508,4,15,994,48,4.10000019473955
Typical,9,30,15,0,142,640,546,4,17,994,43,4.600000218488276
Typical,9,30,16,0,147,776,650,4,19,994,37,4.600000218488276
Typical,9,30,17,0,191,601,563,4,21,994,33,4.600000218488276
Typical,9,30,18,0,200,134,274,3,21,994,30,3.6000001709908247
Typical,9,30,19,0,206,51,228,1,20,994,28,5.100000242237002
Typical,9,30,20,0,101,35,111,1,18,994,31,3.000000142492354
Typical,9,30,21,0,35,32,39,1,15,994,39,3.6000001709908247
Typical,9,30,22,0,0,0,0,1,13,994,42,2.5000001187436283
Typical,9,30,23,0,0,0,0,1,12,994,45,2.0000000949949026
Typical,10,1,0,0,0,0,0,2,12,994,50,1.500000071246177
Typical,10,1,1,0,0,0,0,2,10,994,56,2.0000000949949026
Typical,10,1,2,0,0,0,0,1,9,994,63,1.8000000854954123
Typical,10,1,3,0,0,0,0,0,7,994,68,1.7000000807456672
Typical,10,1,4,0,0,0,0,0,6,994,73,1.500000071246177
Typical,10,1,5,0,0,0,0,0,4,994,88,1.3000000617466867
Typical,10,1,6,0,0,0,0,-1,3,994,87,1.1000000522471964
Typical,10,1,7,0,0,0,0,-1,1,994,86,1.0000000474974513
Typical,10,1,8,0,0,0,0,-2,0,994,80,0.800000037997961
Typical,10,1,9,0,0,0,0,-3,-1,994,82,1.2000000569969416
Typical,10,1,10,0,3,100,7,-4,-1,994,78,1.1000000522471964
Typical,10,1,11,0,28,531,113,0,2,994,82,1.9000000902451575
Typical,10,1,12,0,42,743,280,1,5,994,79,3.800000180490315
Typical,10,1,13,0,55,838,438,2,8,994,66,2.1000000997446477
Typical,10,1,14,0,64,886,560,3,9,994,63,3.5000001662410796
Typical,10,1,15,0,69,909,635,2,12,994,53,5.900000280234963
Typical,10,1,16,0,70,914,654,4,13,994,54,6.300000299233943
Typical,10,1,17,0,68,903,618,3,14,994,49,6.600000313483179
Typical,10,1,18,0,62,873,528,4,15,994,47,5.900000280234963
Typical,10,1,19,0,189,153,254,3,15,994,44,5.700000270735472
Typical,10,1,20,0,150,274,226,3,14,994,46,4.800000227987766
Typical,10,1,21,0,39,185,59,3,14,994,49,4.000000189989805
Typical,10,1,22,0,0,8,0,4,13,994,54,3.100000147242099
Typical,10,1,23,0,0,0,0,4,12,994,58,3.6000001709908247
Typical,10,2,0,0,0,0,0,4,11,994,62,4.10000019473955
Typical,10,2,1,0,0,0,0,4,10,994,68,4.10000019473955
Typical,10,2,2,0,0,0,0,5,9,994,74,4.10000019473955
Typical,10,2,3,0,0,0,0,6,9,994,81,4.10000019473955
Typical,10,2,4,0,0,0,0,5,8,994,82,4.2000001994892955
Typical,10,2,5,0,0,0,0,6,8,994,82,4.400000208988786
Typical,10,2,6,0,0,0,0,6,8,994,82,4.500000213738531
Typical,10,2,7,0,0,0,0,6,9,994,81,4.600000218488276
Typical,10,2,8,0,0,0,0,6,9,994,83,4.2000001994892955
Typical,10,2,9,0,0,0,0,6,9,994,85,3.90000018524006
Typical,10,2,10,0,3,76,6,7,9,994,86,3.5000001662410796
Typical,10,2,11,0,30,486,105,8,10,994,87,3.100000147242099
Typical,10,2,12,0,46,708,269,8,12,994,78,4.400000208988786
Typical,10,2,13,0,59,808,425,9,15,994,68,5.800000275485218
Typical,10,2,14,0,69,860,547,9,17,994,59,7.100000337231904
Typical,10,2,15,0,74,885,620,9,19,994,51,8.500000403728336
Typical,10,2,16,0,76,891,640,9,21,994,46,9.800000465475023
Typical,10,2,17,0,157,631,538,8,21,994,41,7.700000365730375
Typical,10,2,18,0,66,849,516,8,20,994,45,6.200000294484198
Typical,10,2,19,0,169,234,267,9,20,994,49,6.200000294484198
Typical,10,2,20,0,86,288,163,8,19,994,50,5.100000242237002
Typical,10,2,21,0,24,372,63,10,18,994,58,6.000000284984708
Typical,10,2,22,0,0,18,0,9,16,994,63,6.800000322982669
Typical,10,2,23,0,0,0,0,8,15,994,65,7.100000337231904
Typical,10,3,0,0,0,0,0,9,14,994,75,7.40000035148114
Typical,10,3,1,0,0,0,0,9,14,994,72,7.700000365730375
Typical,10,3,2,0,0,0,0,9,14,994,73,7.60000036098063
Typical,10,3,3,0,0,0,0,9,14,994,75,7.500000356230885
Typical,10,3,4,0,0,0,0,10,14,994,76,7.3000003467313945
Typical,10,3,5,0,0,0,0,11,15,994,77,7.200000341981649
Typical,10,3,6,0,0,0,0,10,14,994,78,7.3000003467313945
Typical,10,3,7,0,0,0,0,10,13,994,79,7.500000356230885
Typical,10,3,8,0,0,0,0,9,12,994,81,7.60000036098063
Typical,10,3,9,0,0,0,0,9,12,994,82,7.700000365730375
Typical,10,3,10,0,1,0,1,7,9,994,84,7.3000003467313945
Typical,10,3,11,0,39,0,39,5,7,994,87,7.000000332482159
Typical,10,3,12,0,89,0,89,4,7,994,85,6.600000313483179
Typical,10,3,13,0,134,0,134,3,6,994,81,6.200000294484198
Typical,10,3,14,0,225,295,387,1,6,994,70,7.200000341981649
Typical,10,3,15,0,108,671,519,0,7,994,60,8.300000394228846
Typical,10,3,16,0,59,936,647,-1,8,994,52,9.300000441726297
Typical,10,3,17,0,111,518,421,-2,8,994,48,7.700000365730375
Typical,10,3,18,0,108,720,485,-2,8,994,48,7.200000341981649
Typical,10,3,19,0,80,353,225,-1,9,994,47,4.300000204239041
Typical,10,3,20,0,67,305,148,-1,9,994,49,7.200000341981649
Typical,10,3,21,0,27,361,63,-1,7,994,53,3.800000180490315
Typical,10,3,22,0,0,22,0,0,5,994,68,1.9000000902451575
Typical,10,3,23,0,0,0,0,0,4,994,76,2.6000001234933734
Typical,10,4,0,0,0,0,0,0,2,994,84,3.4000001614913344
Typical,10,4,1,0,0,0,0,-3,2,994,67,3.100000147242099
Typical,10,4,2,0,0,0,0,-4,1,994,67,2.300000109244138
Typical,10,4,3,0,0,0,0,-4,0,994,67,4.000000189989805
Typical,10,4,4,0,0,0,0,-4,0,994,71,3.200000151991844
Typical,10,4,5,0,0,0,0,-4,-1,994,74,3.4000001614913344
Typical,10,4,6,0,0,0,0,-4,0,994,71,2.6000001234933734
Typical,10,4,7,0,0,0,0,-4,-1,994,75,2.8000001329928637
Typical,10,4,8,0,0,0,0,-4,-1,994,78,4.000000189989805
Typical,10,4,9,0,0,0,0,-4,0,994,76,4.2000001994892955
Typical,10,4,10,0,2,7,2,-3,0,994,76,5.400000256486237
Typical,10,4,11,0,45,251,82,-3,0,994,77,5.200000246986747
Typical,10,4,12,0,77,523,237,-3,1,994,68,7.500000356230885
Typical,10,4,13,0,102,663,396,-3,2,994,65,9.700000460725278
Typical,10,4,14,0,120,736,522,-4,2,994,59,8.400000398978591
Typical,10,4,15,0,130,772,598,-3,4,994,52,7.500000356230885
Typical,10,4,16,0,132,780,618,-5,5,994,42,5.700000270735472
Typical,10,4,17,0,127,763,580,-6,7,994,36,6.400000303983688
Typical,10,4,18,0,115,718,486,-6,7,994,34,6.100000289734453
Typical,10,4,19,0,94,627,348,-6,7,994,35,6.800000322982669
Typical,10,4,20,0,67,455,185,-6,7,994,35,5.500000261235982
Typical,10,4,21,0,30,130,42,-6,6,994,39,5.700000270735472
Typical,10,4,22,0,0,0,0,-5,4,994,44,3.90000018524006
Typical,10,4,23,0,0,0,0,-5,3,994,48,5.800000275485218
Typical,10,5,0,0,0,0,0,-5,2,994,51,5.500000261235982
Typical,10,5,1,0,0,0,0,-6,1,994,53,4.2000001994892955
Typical,10,5,2,0,0,0,0,-6,0,994,56,3.5000001662410796
Typical,10,5,3,0,0,0,0,-6,0,994,58,2.8000001329928637
Typical,10,5,4,0,0,0,0,-6,0,994,62,2.5000001187436283
Typical,10,5,5,0,0,0,0,-6,-1,994,65,2.300000109244138
Typical,10,5,6,0,0,0,0,-6,-1,994,67,0.10000000474974513
Typical,10,5,7,0,0,0,0,-6,-1,994,71,2.400000113993883
Typical,10,5,8,0,0,0,0,-6,-2,994,72,2.1000000997446477
Typical,10,5,9,0,0,0,0,-6,-2,994,71,0.9000000427477062
Typical,10,5,10,0,2,90,4,-5,-1,994,70,1.2000000569969416
Typical,10,5,11,0,23,556,102,-3,1,994,67,1.500000071246177
Typical,10,5,12,0,36,777,271,-3,3,994,59,2.8000001329928637
Typical,10,5,13,0,47,873,430,-3,4,994,59,4.10000019473955
Typical,10,5,14,0,55,920,553,-3,5,994,51,3.6000001709908247
Typical,10,5,15,0,59,943,627,-4,7,994,44,3.100000147242099
Typical,10,5,16,0,61,947,646,-5,7,994,38,0.0
Typical,10,5,17,0,58,936,608,-5,7,994,36,1.9000000902451575
Typical,10,5,18,0,52,884,505,-5,7,994,36,0.5000000237487257
Typical,10,5,19,0,43,820,370,-6,7,994,33,0.0
Typical,10,5,20,0,32,717,213,-4,6,994,43,0.9000000427477062
Typical,10,5,21,0,17,407,53,-4,6,994,44,1.0000000474974513
Typical,10,5,22,0,0,7,0,-3,4,994,56,0.7000000332482159
Typical,10,5,23,0,0,0,0,-2,4,994,59,1.4000000664964318
Typical,10,6,0,0,0,0,0,-2,4,994,59,1.500000071246177
Typical,10,6,1,0,0,0,0,-2,3,994,63,1.2000000569969416
Typical,10,6,2,0,0,0,0,-3,1,994,68,0.9000000427477062
Typical,10,6,3,0,0,0,0,-4,0,994,69,1.600000075995922
Typical,10,6,4,0,0,0,0,-3,0,994,73,1.2000000569969416
Typical,10,6,5,0,0,0,0,-2,0,994,76,0.9000000427477062
Typical,10,6,6,0,0,0,0,-3,0,994,72,2.1000000997446477
Typical,10,6,7,0,0,0,0,-1,3,994,71,2.7000001282431185
Typical,10,6,8,0,0,0,0,0,3,994,73,2.900000137742609
Typical,10,6,9,0,0,0,0,-1,3,994,69,0.10000000474974513
Typical,10,6,10,0,1,50,3,-2,2,994,69,1.7000000807456672
Typical,10,6,11,0,29,448,92,-1,3,994,67,1.9000000902451575
Typical,10,6,12,0,46,697,254,-1,6,994,57,4.700000223238021
Typical,10,6,13,0,60,808,411,0,8,994,53,5.900000280234963
Typical,10,6,14,0,70,863,533,-1,11,994,42,6.000000284984708
Typical,10,6,15,0,76,889,607,-2,13,994,35,6.200000294484198
Typical,10,6,16,0,77,895,626,-2,14,994,32,6.700000318232924
Typical,10,6,17,0,75,882,588,-1,14,994,35,6.200000294484198
Typical,10,6,18,0,189,509,447,0,15,994,34,4.700000223238021
Typical,10,6,19,0,190,227,279,-1,15,994,31,6.200000294484198
Typical,10,6,20,0,71,339,155,-1,15,994,32,5.200000246986747
Typical,10,6,21,0,26,104,35,0,13,994,38,3.100000147242099
Typical,10,6,22,0,0,0,0,0,11,994,49,3.100000147242099
Typical,10,6,23,0,0,0,0,2,9,994,60,1.1000000522471964
Typical,10,7,0,0,0,0,0,2,6,994,77,1.1000000522471964
Typical,10,7,1,0,0,0,0,1,5,994,79,1.1000000522471964
Typical,10,7,2,0,0,0,0,2,4,994,87,2.6000001234933734
Typical,10,7,3,0,0,0,0,1,4,994,85,1.1000000522471964
Typical,10,7,4,0,0,0,0,2,4,994,87,2.6000001234933734
Typical,10,7,5,0,0,0,0,1,3,994,87,2.8000001329928637
Typical,10,7,6,0,0,0,0,1,3,994,87,3.000000142492354
Typical,10,7,7,0,0,0,0,1,3,994,87,3.200000151991844
Typical,10,7,8,0,0,0,0,1,3,994,87,3.4000001614913344
Typical,10,7,9,0,0,0,0,1,3,994,87,3.6000001709908247
Typical,10,7,10,0,1,55,2,2,3,994,93,1.500000071246177
Typical,10,7,11,0,27,459,89,3,4,994,91,2.200000104494393
Typical,10,7,12,0,43,704,250,4,6,994,83,2.900000137742609
Typical,10,7,13,0,56,811,405,5,9,994,76,3.70000017574057
Typical,10,7,14,0,65,864,525,5,11,994,69,4.400000208988786
Typical,10,7,15,0,71,889,597,6,13,994,62,5.100000242237002
Typical,10,7,16,0,72,894,615,5,15,994,52,4.900000232737511
Typical,10,7,17,0,69,881,577,4,17,994,44,4.800000227987766
Typical,10,7,18,0,62,846,486,4,19,994,37,4.600000218488276
Typical,10,7,19,0,51,754,343,4,19,994,37,1.600000075995922
Typical,10,7,20,0,37,598,181,5,19,994,40,0.6000000284984708
Typical,10,7,21,0,20,258,41,5,17,994,46,0.0
Typical,10,7,22,0,0,0,0,4,14,994,52,0.9000000427477062
Typical,10,7,23,0,0,0,0,4,13,994,56,0.0
Typical,10,8,0,0,0,0,0,4,12,994,60,0.0
Typical,10,8,1,0,0,0,0,5,12,994,62,0.7000000332482159
Typical,10,8,2,0,0,0,0,4,10,994,66,0.6000000284984708
Typical,10,8,3,0,0,0,0,5,9,994,74,0.9000000427477062
Typical,10,8,4,0,0,0,0,3,7,994,74,0.0
Typical,10,8,5,0,0,0,0,5,8,994,80,1.9000000902451575
Typical,10,8,6,0,0,0,0,5,7,994,85,1.7000000807456672
Typical,10,8,7,0,0,0,0,3,6,994,85,1.600000075995922
Typical,10,8,8,0,0,0,0,4,6,994,88,1.4000000664964318
Typical,10,8,9,0,0,0,0,5,7,994,87,2.1000000997446477
Typical,10,8,10,0,1,23,2,5,7,994,87,2.5000001187436283
Typical,10,8,11,0,34,346,79,6,8,994,87,2.900000137742609
Typical,10,8,12,0,73,543,230,7,10,994,82,3.3000001567415893
Typical,10,8,13,0,59,718,364,7,11,994,77,3.70000017574057
Typical,10,8,14,0,71,827,507,8,13,994,72,4.10000019473955
Typical,10,8,15,0,120,721,543,8,14,994,66,4.10000019473955
Typical,10,8,16,0,234,415,484,8,15,994,63,4.10000019473955
Typical,10,8,17,0,146,383,365,8,16,994,60,4.10000019473955
Typical,10,8,18,0,283,106,335,8,16,994,59,4.10000019473955
Typical,10,8,19,0,64,57,86,9,17,994,59,4.10000019473955
Typical,10,8,20,0,125,84,145,9,16,994,61,4.10000019473955
Typical,10,8,21,0,20,14,21,8,15,994,64,4.10000019473955
Typical,10,8,22,0,0,0,0,8,14,994,70,4.10000019473955
Typical,10,8,23,0,0,0,0,8,13,994,73,4.10000019473955
Typical,10,9,0,0,0,0,0,8,13,994,76,4.10000019473955
Typical,10,9,1,0,0,0,0,8,12,994,77,4.10000019473955
Typical,10,9,2,0,0,0,0,8,12,994,78,4.10000019473955
Typical,10,9,3,0,0,0,0,8,11,994,79,4.10000019473955
Typical,10,9,4,0,0,0,0,8,11,994,80,4.10000019473955
Typical,10,9,5,0,0,0,0,8,11,994,81,4.10000019473955
Typical,10,9,6,0,0,0,0,8,11,994,81,4.10000019473955
Typical,10,9,7,0,0,0,0,8,11,994,81,4.10000019473955
Typical,10,9,8,0,0,0,0,8,11,994,82,4.10000019473955
Typical,10,9,9,0,0,0,0,8,11,994,82,4.10000019473955
Typical,10,9,10,0,0,0,0,7,9,994,84,5.400000256486237
Typical,10,9,11,0,28,0,28,7,9,994,87,6.700000318232924
Typical,10,9,12,0,94,0,94,8,9,994,96,8.600000408478081
Typical,10,9,13,0,269,92,308,8,11,994,85,7.100000337231904
Typical,10,9,14,0,270,113,329,9,10,994,90,8.500000403728336
Typical,10,9,15,0,303,194,416,9,11,994,88,7.500000356230885
Typical,10,9,16,0,239,184,349,8,12,994,80,12.000000569969416
Typical,10,9,17,0,66,848,545,9,12,994,81,11.90000056521967
Typical,10,9,18,0,72,799,463,7,10,994,79,10.90000051772222
Typical,10,9,19,0,135,439,300,7,9,994,87,8.2000003894791
Typical,10,9,20,0,47,198,93,8,8,994,100,10.000000474974513
Typical,10,9,21,0,24,80,30,6,6,994,100,6.100000289734453
Typical,10,9,22,0,0,0,0,5,5,994,100,8.400000398978591
Typical,10,9,23,0,0,0,0,5,5,994,100,6.5000003087334335
Typical,10,10,0,0,0,0,0,5,5,994,100,5.600000265985727
Typical,10,10,1,0,0,0,0,5,5,994,100,4.800000227987766
Typical,10,10,2,0,0,0,0,4,4,994,100,4.000000189989805
Typical,10,10,3,0,0,0,0,4,4,994,100,6.800000322982669
Typical,10,10,4,0,0,0,0,4,4,994,100,3.90000018524006
Typical,10,10,5,0,0,0,0,4,4,994,100,2.0000000949949026
Typical,10,10,6,0,0,0,0,4,4,994,100,2.300000109244138
Typical,10,10,7,0,0,0,0,5,5,994,100,1.4000000664964318
Typical,10,10,8,0,0,0,0,5,5,994,100,1.1000000522471964
Typical,10,10,9,0,0,0,0,5,5,994,100,0.7000000332482159
Typical,10,10,10,0,2,3,2,7,7,994,100,1.500000071246177
Typical,10,10,11,0,81,34,86,7,7,994,100,1.2000000569969416
Typical,10,10,12,0,121,157,165,8,8,994,100,0.9000000427477062
Typical,10,10,13,0,86,0,86,8,9,994,93,2.1000000997446477
Typical,10,10,14,0,109,0,109,9,11,994,87,1.2000000569969416
Typical,10,10,15,0,123,0,123,9,13,994,79,2.7000001282431185
Typical,10,10,16,0,126,0,126,10,14,994,76,2.7000001282431185
Typical,10,10,17,0,119,0,119,8,16,994,61,0.7000000332482159
Typical,10,10,18,0,152,101,201,6,17,994,49,2.8000001329928637
Typical,10,10,19,0,75,0,75,5,15,994,52,3.90000018524006
Typical,10,10,20,0,42,0,42,5,14,994,54,3.90000018524006
Typical,10,10,21,0,10,0,10,4,12,994,59,1.9000000902451575
Typical,10,10,22,0,0,0,0,3,10,994,65,2.900000137742609
Typical,10,10,23,0,0,0,0,3,8,994,70,4.000000189989805
Typical,10,11,0,0,0,0,0,3,6,994,81,4.500000213738531
Typical,10,11,1,0,0,0,0,3,5,994,82,6.600000313483179
Typical,10,11,2,0,0,0,0,2,4,994,83,6.700000318232924
Typical,10,11,3,0,0,0,0,2,4,994,87,5.700000270735472
Typical,10,11,4,0,0,0,0,1,3,994,87,6.300000299233943
Typical,10,11,5,0,0,0,0,1,3,994,87,7.000000332482159
Typical,10,11,6,0,0,0,0,1,3,994,87,7.60000036098063
Typical,10,11,7,0,0,0,0,1,3,994,87,8.2000003894791
Typical,10,11,8,0,0,0,0,0,2,994,84,7.200000341981649
Typical,10,11,9,0,0,0,0,-2,1,994,79,6.200000294484198
Typical,10,11,10,0,0,17,0,-1,1,994,79,5.900000280234963
Typical,10,11,11,0,29,296,64,-1,3,994,73,5.200000246986747
Typical,10,11,12,0,82,443,205,0,3,994,80,7.000000332482159
Typical,10,11,13,0,122,582,362,1,6,994,74,6.200000294484198
Typical,10,11,14,0,120,588,421,3,7,994,74,4.900000232737511
Typical,10,11,15,0,270,338,463,3,9,994,68,5.700000270735472
Typical,10,11,16,0,249,271,408,3,9,994,68,4.900000232737511
Typical,10,11,17,0,82,845,550,4,11,994,63,3.6000001709908247
Typical,10,11,18,0,73,805,458,5,11,994,68,3.800000180490315
Typical,10,11,19,0,60,722,322,5,13,994,59,4.10000019473955
Typical,10,11,20,0,43,550,163,5,13,994,59,2.300000109244138
Typical,10,11,21,0,15,174,27,5,13,994,58,3.000000142492354
Typical,10,11,22,0,0,0,0,5,11,994,66,1.500000071246177
Typical,10,11,23,0,0,0,0,4,9,994,71,2.5000001187436283
Typical,10,12,0,0,0,0,0,4,8,994,76,2.0000000949949026
Typical,10,12,1,0,0,0,0,3,8,994,71,3.000000142492354
Typical,10,12,2,0,0,0,0,3,8,994,71,1.500000071246177
Typical,10,12,3,0,0,0,0,3,7,994,76,0.0
Typical,10,12,4,0,0,0,0,3,7,994,76,0.0
Typical,10,12,5,0,0,0,0,3,6,994,81,0.0
Typical,10,12,6,0,0,0,0,3,6,994,81,1.500000071246177
Typical,10,12,7,0,0,0,0,3,6,994,81,1.500000071246177
Typical,10,12,8,0,0,0,0,3,6,994,81,4.10000019473955
Typical,10,12,9,0,0,0,0,4,6,994,87,2.0000000949949026
Typical,10,12,10,0,0,46,1,4,6,994,87,2.0000000949949026
Typical,10,12,11,0,22,459,75,3,6,994,81,4.600000218488276
Typical,10,12,12,0,36,722,233,4,6,994,87,4.10000019473955
Typical,10,12,13,0,48,833,387,4,6,994,87,4.10000019473955
Typical,10,12,14,0,62,800,468,4,6,994,87,6.100000289734453
Typical,10,12,15,0,61,913,579,4,7,994,81,6.100000289734453
Typical,10,12,16,0,63,918,596,4,7,994,81,6.600000313483179
Typical,10,12,17,0,57,822,508,4,7,994,81,4.600000218488276
Typical,10,12,18,0,53,869,464,4,6,994,87,5.600000265985727
Typical,10,12,19,0,60,703,311,3,6,994,81,3.6000001709908247
Typical,10,12,20,0,31,644,168,3,6,994,81,4.10000019473955
Typical,10,12,21,0,12,253,28,3,5,994,87,5.100000242237002
Typical,10,12,22,0,0,0,0,3,6,994,81,1.500000071246177
Typical,10,12,23,0,0,0,0,4,6,994,87,2.0000000949949026
Typical,10,13,0,0,0,0,0,4,6,994,87,1.500000071246177
Typical,10,13,1,0,0,0,0,3,5,994,88,1.600000075995922
Typical,10,13,2,0,0,0,0,3,6,994,82,0.20000000949949026
Typical,10,13,3,0,0,0,0,3,6,994,83,0.3000000142492354
Typical,10,13,4,0,0,0,0,3,6,994,83,2.0000000949949026
Typical,10,13,5,0,0,0,0,4,6,994,89,0.6000000284984708
Typical,10,13,6,0,0,0,0,3,6,994,83,0.7000000332482159
Typical,10,13,7,0,0,0,0,4,5,994,91,0.800000037997961
Typical,10,13,8,0,0,0,0,3,5,994,85,0.9000000427477062
Typical,10,13,9,0,0,0,0,3,5,994,85,1.0000000474974513
Typical,10,13,10,0,0,48,1,4,5,994,91,1.2000000569969416
Typical,10,13,11,0,20,476,72,4,6,994,86,1.3000000617466867
Typical,10,13,12,0,33,731,229,3,6,994,81,1.4000000664964318
Typical,10,13,13,0,43,839,381,3,7,994,76,1.500000071246177
Typical,10,13,14,0,90,440,311,2,7,994,72,2.0000000949949026
Typical,10,13,15,0,178,435,422,2,7,994,68,2.6000001234933734
Typical,10,13,16,0,316,84,364,2,8,994,66,3.100000147242099
Typical,10,13,17,0,207,0,207,3,9,994,63,5.400000256486237
Typical,10,13,18,0,175,0,175,3,11,994,58,4.10000019473955
Typical,10,13,19,0,128,0,128,4,12,994,58,5.400000256486237
Typical,10,13,20,0,69,0,69,5,12,994,59,7.100000337231904
Typical,10,13,21,0,12,0,12,5,11,994,66,7.80000037048012
Typical,10,13,22,0,0,0,0,5,10,994,70,7.60000036098063
Typical,10,13,23,0,0,0,0,6,10,994,75,8.300000394228846
Typical,10,14,0,0,0,0,0,6,10,994,74,8.00000037997961
Typical,10,14,1,0,0,0,0,6,9,994,79,7.80000037048012
Typical,10,14,2,0,0,0,0,7,9,994,84,8.00000037997961
Typical,10,14,3,0,0,0,0,7,10,994,83,7.700000365730375
Typical,10,14,4,0,0,0,0,7,9,994,89,7.40000035148114
Typical,10,14,5,0,0,0,0,8,11,994,86,8.2000003894791
Typical,10,14,6,0,0,0,0,8,10,994,87,10.400000493973494
Typical,10,14,7,0,0,0,0,7,9,994,87,10.100000479724258
Typical,10,14,8,0,0,0,0,8,9,994,92,7.700000365730375
Typical,10,14,9,0,0,0,0,9,11,994,92,7.500000356230885
Typical,10,14,10,0,0,0,0,8,10,994,87,7.200000341981649
Typical,10,14,11,0,17,19,19,6,9,994,81,7.200000341981649
Typical,10,14,12,0,85,26,92,7,12,994,75,8.600000408478081
Typical,10,14,13,0,160,53,181,6,14,994,61,7.100000337231904
Typical,10,14,14,0,127,56,155,5,14,994,56,7.000000332482159
Typical,10,14,15,0,165,175,262,4,14,994,50,11.600000550970435
Typical,10,14,16,0,194,6,198,4,15,994,48,12.000000569969416
Typical,10,14,17,0,281,25,295,3,15,994,44,12.000000569969416
Typical,10,14,18,0,244,92,286,1,15,994,40,12.900000612717122
Typical,10,14,19,0,111,299,215,1,14,994,41,10.90000051772222
Typical,10,14,20,0,82,132,108,1,12,994,46,9.700000460725278
Typical,10,14,21,0,19,26,20,0,10,994,51,9.200000436976552
Typical,10,14,22,0,0,0,0,0,6,994,69,9.100000432226807
Typical,10,14,23,0,0,0,0,0,3,994,77,9.100000432226807
Typical,10,15,0,0,0,0,0,0,2,994,84,11.600000550970435
Typical,10,15,1,0,0,0,0,-1,1,994,80,11.600000550970435
Typical,10,15,2,0,0,0,0,-2,0,994,79,11.50000054622069
Typical,10,15,3,0,0,0,0,-3,0,994,81,11.000000522471964
Typical,10,15,4,0,0,0,0,-4,-2,994,84,13.000000617466867
Typical,10,15,5,0,0,0,0,-5,-3,994,84,15.00000071246177
Typical,10,15,6,0,0,0,0,-6,-4,994,88,15.00000071246177
Typical,10,15,7,0,0,0,0,-8,-5,994,80,13.900000660214573
Typical,10,15,8,0,0,0,0,-8,-7,994,92,13.900000660214573
Typical,10,15,9,0,0,0,0,-8,-7,994,92,9.700000460725278
Typical,10,15,10,0,0,8,0,-10,-9,994,93,9.700000460725278
Typical,10,15,11,0,26,270,54,-9,-8,994,88,7.500000356230885
Typical,10,15,12,0,62,559,207,-7,-5,994,85,9.000000427477062
Typical,10,15,13,0,62,731,349,-5,-1,994,74,9.500000451225787
Typical,10,15,14,0,94,730,454,-6,0,994,56,8.400000398978591
Typical,10,15,15,0,86,728,487,-6,0,994,54,10.400000493973494
Typical,10,15,16,0,82,802,535,-6,1,994,50,9.900000470224768
Typical,10,15,17,0,79,830,521,-8,2,994,39,10.800000512972474
Typical,10,15,18,0,71,806,438,-10,3,994,34,9.800000465475023
Typical,10,15,19,0,57,716,301,-10,2,994,34,8.800000417977571
Typical,10,15,20,0,40,526,143,-10,2,994,34,7.80000037048012
Typical,10,15,21,0,11,131,18,-11,1,994,35,9.300000441726297
Typical,10,15,22,0,0,0,0,-10,0,994,42,9.200000436976552
Typical,10,15,23,0,0,0,0,-8,-1,994,53,10.800000512972474
Typical,10,16,0,0,0,0,0,-8,-1,994,53,9.300000441726297
Typical,10,16,1,0,0,0,0,-7,-2,994,61,7.700000365730375
Typical,10,16,2,0,0,0,0,-7,-3,994,73,6.700000318232924
Typical,10,16,3,0,0,0,0,-6,-4,994,79,7.3000003467313945
Typical,10,16,4,0,0,0,0,-6,-3,994,79,7.200000341981649
Typical,10,16,5,0,0,0,0,-5,-4,994,92,7.200000341981649
Typical,10,16,6,0,0,0,0,-7,-5,994,84,5.100000242237002
Typical,10,16,7,0,0,0,0,-6,-5,994,92,7.200000341981649
Typical,10,16,8,0,0,0,0,-6,-6,994,93,9.300000441726297
Typical,10,16,9,0,0,0,0,-8,-7,994,92,7.700000365730375
