Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722906.0,-,CA,-,32.7,-117.2,0,15,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,17,22,0,137,780,727,19,23,1012,76,5.0000002374872565
Typical,8,17,23,0,155,641,540,19,22,1012,79,4.400000208988786
Typical,8,18,0,0,129,529,347,19,22,1012,83,3.800000180490315
Typical,8,18,1,0,107,326,174,19,21,1012,88,3.100000147242099
Typical,8,18,2,0,0,0,0,18,20,1012,92,2.6000001234933734
Typical,8,18,3,0,0,0,0,19,20,1013,94,2.1000000997446477
Typical,8,18,4,0,0,0,0,18,19,1013,94,1.4000000664964318
Typical,8,18,5,0,0,0,0,18,19,1013,94,0.7000000332482159
Typical,8,18,6,0,0,0,0,18,19,1013,94,0.0
Typical,8,18,7,0,0,0,0,18,19,1013,92,0.0
Typical,8,18,8,0,0,0,0,18,20,1013,91,0.0
Typical,8,18,9,0,0,0,0,19,21,1012,88,0.0
Typical,8,18,10,0,0,0,0,19,20,1012,94,1.3000000617466867
Typical,8,18,11,0,0,0,0,20,20,1012,100,2.6000001234933734
Typical,8,18,12,0,0,0,0,20,20,1013,100,0.0
Typical,8,18,13,0,8,120,13,19,19,1013,100,0.0
Typical,8,18,14,0,69,306,147,19,19,1014,100,0.0
Typical,8,18,15,0,173,329,325,19,19,1015,100,2.6000001234933734
Typical,8,18,16,0,253,344,474,20,22,1015,88,2.1000000997446477
Typical,8,18,17,0,316,349,591,20,22,1015,86,2.8000001329928637
Typical,8,18,18,0,361,352,674,20,22,1014,84,3.4000001614913344
Typical,8,18,19,0,375,384,735,20,23,1014,83,4.10000019473955
Typical,8,18,20,0,389,368,731,19,22,1013,83,2.6000001234933734
Typical,8,18,21,0,337,407,690,19,22,1013,85,3.4000001614913344
Typical,8,18,22,0,309,375,592,20,22,1012,88,4.10000019473955
Typical,8,18,23,0,245,383,474,19,22,1012,81,3.6000001709908247
Typical,8,19,0,0,176,335,313,19,22,1012,83,3.100000147242099
Typical,8,19,1,0,113,133,140,19,20,1012,89,1.600000075995922
Typical,8,19,2,0,0,0,0,18,20,1012,93,0.0
Typical,8,19,3,0,0,0,0,19,20,1012,94,0.0
Typical,8,19,4,0,0,0,0,19,20,1012,94,0.0
Typical,8,19,5,0,0,0,0,18,19,1012,97,0.0
Typical,8,19,6,0,0,0,0,18,19,1012,98,0.0
Typical,8,19,7,0,0,0,0,19,19,1012,99,0.0
Typical,8,19,8,0,0,0,0,19,19,1012,99,0.0
Typical,8,19,9,0,0,0,0,19,19,1012,99,0.0
Typical,8,19,10,0,0,0,0,19,19,1012,99,0.0
Typical,8,19,11,0,0,0,0,19,19,1012,100,0.0
Typical,8,19,12,0,0,0,0,19,19,1012,100,0.0
Typical,8,19,13,0,7,144,13,19,19,1012,100,2.1000000997446477
Typical,8,19,14,0,48,533,183,20,20,1013,100,2.1000000997446477
Typical,8,19,15,0,75,709,400,19,20,1013,95,2.400000113993883
Typical,8,19,16,0,126,689,567,19,21,1013,88,2.6000001234933734
Typical,8,19,17,0,186,663,706,19,22,1013,83,3.4000001614913344
Typical,8,19,18,0,238,680,841,19,23,1013,78,4.10000019473955
Typical,8,19,19,0,230,726,908,19,22,1012,83,3.6000001709908247
Typical,8,19,20,0,189,778,910,19,22,1012,79,3.100000147242099
Typical,8,19,21,0,141,814,845,19,23,1011,78,4.10000019473955
Typical,8,19,22,0,154,737,708,18,23,1011,73,3.4000001614913344
Typical,8,19,23,0,130,717,557,17,23,1011,69,2.6000001234933734
Typical,8,20,0,0,133,558,360,19,23,1010,78,3.6000001709908247
Typical,8,20,1,0,113,270,167,19,21,1011,84,3.3000001567415893
Typical,8,20,2,0,0,0,0,18,21,1011,88,3.000000142492354
Typical,8,20,3,0,0,0,0,18,20,1012,91,2.7000001282431185
Typical,8,20,4,0,0,0,0,18,19,1012,94,2.400000113993883
Typical,8,20,5,0,0,0,0,18,19,1012,97,2.1000000997446477
Typical,8,20,6,0,0,0,0,19,20,1012,94,1.500000071246177
Typical,8,20,7,0,0,0,0,18,19,1012,94,1.8000000854954123
Typical,8,20,8,0,0,0,0,18,19,1012,93,2.1000000997446477
Typical,8,20,9,0,0,0,0,18,19,1012,94,2.200000104494393
Typical,8,20,10,0,0,0,0,18,19,1012,94,2.300000109244138
Typical,8,20,11,0,0,0,0,18,19,1012,94,2.400000113993883
Typical,8,20,12,0,0,0,0,18,19,1012,94,2.5000001187436283
Typical,8,20,13,0,6,138,12,18,19,1012,94,2.6000001234933734
Typical,8,20,14,0,83,222,139,17,19,1013,90,1.500000071246177
Typical,8,20,15,0,187,74,221,17,19,1013,89,2.0000000949949026
Typical,8,20,16,0,159,689,598,17,20,1013,86,2.6000001234933734
Typical,8,20,17,0,146,757,739,17,20,1014,84,3.100000147242099
Typical,8,20,18,0,264,626,818,17,21,1013,79,3.3000001567415893
Typical,8,20,19,0,241,696,890,17,22,1013,76,3.4000001614913344
Typical,8,20,20,0,206,748,898,17,22,1013,73,3.6000001709908247
Typical,8,20,21,0,147,802,839,17,22,1012,74,3.3000001567415893
Typical,8,20,22,0,147,750,709,17,21,1012,76,2.900000137742609
Typical,8,20,23,0,107,761,558,17,21,1012,78,2.6000001234933734
Typical,8,21,0,0,127,539,344,18,21,1011,83,3.6000001709908247
Typical,8,21,1,0,108,226,152,18,20,1011,88,2.1000000997446477
Typical,8,21,2,0,0,0,0,17,18,1011,90,2.6000001234933734
Typical,8,21,3,0,0,0,0,17,19,1011,88,2.6000001234933734
Typical,8,21,4,0,0,0,0,17,18,1012,89,2.400000113993883
Typical,8,21,5,0,0,0,0,17,18,1012,90,2.1000000997446477
Typical,8,21,6,0,0,0,0,18,19,1011,94,0.0
Typical,8,21,7,0,0,0,0,17,19,1012,92,0.0
Typical,8,21,8,0,0,0,0,17,18,1012,90,0.0
Typical,8,21,9,0,0,0,0,17,19,1012,88,0.7000000332482159
Typical,8,21,10,0,0,0,0,16,19,1012,86,1.4000000664964318
Typical,8,21,11,0,0,0,0,16,19,1013,84,2.1000000997446477
Typical,8,21,12,0,0,0,0,16,19,1013,83,0.0
Typical,8,21,13,0,1,0,1,16,18,1013,86,1.600000075995922
Typical,8,21,14,0,55,0,55,16,18,1013,87,3.100000147242099
Typical,8,21,15,0,127,0,127,17,19,1014,88,2.6000001234933734
Typical,8,21,16,0,226,29,244,17,19,1014,88,2.1000000997446477
Typical,8,21,17,0,255,556,690,16,20,1014,78,3.100000147242099
Typical,8,21,18,0,195,751,858,16,21,1014,73,3.6000001709908247
Typical,8,21,19,0,206,768,920,17,21,1013,78,4.600000218488276
Typical,8,21,20,0,229,712,886,16,20,1013,75,5.200000246986747
Typical,8,21,21,0,149,796,833,16,21,1012,73,4.10000019473955
Typical,8,21,22,0,168,707,696,14,20,1012,68,4.10000019473955
Typical,8,21,23,0,210,478,492,15,19,1012,76,4.10000019473955
Typical,8,22,0,0,204,196,282,15,19,1012,78,3.6000001709908247
Typical,8,22,1,0,108,30,114,14,19,1012,73,1.500000071246177
Typical,8,22,2,0,0,0,0,13,17,1012,78,3.100000147242099
Typical,8,22,3,0,0,0,0,14,18,1013,77,0.0
Typical,8,22,4,0,0,0,0,14,18,1013,77,0.0
Typical,8,22,5,0,0,0,0,14,17,1013,80,1.500000071246177
Typical,8,22,6,0,0,0,0,14,18,1014,77,0.0
Typical,8,22,7,0,0,0,0,13,17,1014,78,0.0
Typical,8,22,8,0,0,0,0,14,17,1014,80,2.6000001234933734
Typical,8,22,9,0,0,0,0,14,18,1014,77,0.0
Typical,8,22,10,0,0,0,0,14,17,1014,78,1.1000000522471964
Typical,8,22,11,0,0,0,0,13,17,1014,78,2.1000000997446477
Typical,8,22,12,0,0,0,0,13,17,1014,78,1.8000000854954123
Typical,8,22,13,0,5,0,5,13,17,1014,77,1.500000071246177
Typical,8,22,14,0,72,0,72,13,17,1015,75,0.0
Typical,8,22,15,0,161,17,169,13,18,1015,73,0.0
Typical,8,22,16,0,182,589,556,14,19,1015,73,2.6000001234933734
Typical,8,22,17,0,234,562,673,14,19,1015,73,3.6000001709908247
Typical,8,22,18,0,256,644,824,14,20,1015,68,4.10000019473955
Typical,8,22,19,0,261,672,885,14,20,1015,68,3.6000001709908247
Typical,8,22,20,0,201,778,917,14,20,1014,68,4.10000019473955
Typical,8,22,21,0,197,705,801,14,21,1014,64,5.200000246986747
Typical,8,22,22,0,233,615,690,14,20,1014,68,3.6000001709908247
Typical,8,22,23,0,213,31,232,15,20,1014,73,3.6000001709908247
Typical,8,23,0,0,171,284,284,15,19,1014,75,3.100000147242099
Typical,8,23,1,0,107,194,143,15,19,1014,78,2.6000001234933734
Typical,8,23,2,0,0,0,0,15,18,1014,78,0.0
Typical,8,23,3,0,0,0,0,16,19,1014,83,2.6000001234933734
Typical,8,23,4,0,0,0,0,16,19,1014,81,1.7000000807456672
Typical,8,23,5,0,0,0,0,16,19,1014,79,0.9000000427477062
Typical,8,23,6,0,0,0,0,16,20,1014,78,0.0
Typical,8,23,7,0,0,0,0,15,19,1014,78,0.4000000189989805
Typical,8,23,8,0,0,0,0,15,19,1014,77,0.9000000427477062
Typical,8,23,9,0,0,0,0,15,19,1014,76,1.3000000617466867
Typical,8,23,10,0,0,0,0,14,19,1014,75,1.7000000807456672
Typical,8,23,11,0,0,0,0,14,19,1014,74,2.200000104494393
Typical,8,23,12,0,0,0,0,14,19,1014,73,2.6000001234933734
Typical,8,23,13,0,4,0,4,15,19,1014,78,1.500000071246177
Typical,8,23,14,0,56,432,162,15,19,1014,78,2.1000000997446477
Typical,8,23,15,0,106,606,379,15,20,1014,73,1.500000071246177
Typical,8,23,16,0,127,677,555,15,21,1014,71,2.300000109244138
Typical,8,23,17,0,180,668,700,16,22,1014,69,3.100000147242099
Typical,8,23,18,0,242,668,829,16,22,1014,67,4.400000208988786
Typical,8,23,19,0,189,738,873,16,22,1013,66,5.700000270735472
Typical,8,23,20,0,232,706,880,16,22,1013,69,6.000000284984708
Typical,8,23,21,0,148,772,808,17,22,1012,73,6.200000294484198
Typical,8,23,22,0,151,738,697,17,22,1012,73,5.200000246986747
Typical,8,23,23,0,146,675,539,17,21,1012,76,5.200000246986747
Typical,8,24,0,0,123,556,341,17,21,1012,78,4.600000218488276
Typical,8,24,1,0,111,220,151,17,20,1011,83,3.6000001709908247
Typical,8,24,2,0,0,0,0,17,20,1011,87,4.600000218488276
Typical,8,24,3,0,0,0,0,17,20,1012,88,3.90000018524006
Typical,8,24,4,0,0,0,0,18,20,1012,88,3.100000147242099
Typical,8,24,5,0,0,0,0,18,20,1012,90,3.100000147242099
Typical,8,24,6,0,0,0,0,18,19,1011,92,2.6000001234933734
Typical,8,24,7,0,0,0,0,18,19,1011,94,2.1000000997446477
Typical,8,24,8,0,0,0,0,17,19,1011,90,0.0
Typical,8,24,9,0,0,0,0,17,19,1010,88,0.0
Typical,8,24,10,0,0,0,0,18,19,1010,94,1.500000071246177
Typical,8,24,11,0,0,0,0,17,19,1010,87,2.6000001234933734
Typical,8,24,12,0,0,0,0,17,19,1010,88,1.500000071246177
Typical,8,24,13,0,5,5,6,17,19,1011,88,1.500000071246177
Typical,8,24,14,0,78,5,79,17,18,1011,90,2.1000000997446477
Typical,8,24,15,0,172,11,178,18,20,1011,88,2.6000001234933734
Typical,8,24,16,0,276,123,353,18,21,1011,83,2.1000000997446477
Typical,8,24,17,0,248,532,662,17,21,1011,81,3.6000001709908247
Typical,8,24,18,0,269,560,760,17,21,1010,77,4.400000208988786
Typical,8,24,19,0,280,648,879,17,22,1010,73,5.200000246986747
Typical,8,24,20,0,268,621,837,17,22,1010,73,6.700000318232924
Typical,8,24,21,0,157,741,789,18,22,1009,78,5.200000246986747
Typical,8,24,22,0,194,646,670,18,22,1009,78,5.700000270735472
Typical,8,24,23,0,156,637,525,17,21,1009,79,5.200000246986747
Typical,8,25,0,0,163,320,287,17,21,1009,82,4.600000218488276
Typical,8,25,1,0,114,107,133,17,20,1009,87,4.10000019473955
Typical,8,25,2,0,0,0,0,17,19,1009,90,3.6000001709908247
Typical,8,25,3,0,0,0,0,18,19,1009,94,2.6000001234933734
Typical,8,25,4,0,0,0,0,18,19,1009,94,2.1000000997446477
Typical,8,25,5,0,0,0,0,17,18,1009,93,2.6000001234933734
Typical,8,25,6,0,0,0,0,18,19,1009,94,1.500000071246177
Typical,8,25,7,0,0,0,0,18,19,1008,94,2.6000001234933734
Typical,8,25,8,0,0,0,0,17,18,1008,97,0.0
Typical,8,25,9,0,0,0,0,17,18,1006,94,0.0
Typical,8,25,10,0,0,0,0,17,17,1006,94,0.0
Typical,8,25,11,0,0,0,0,16,17,1007,94,0.0
Typical,8,25,12,0,0,0,0,16,17,1007,96,0.0
Typical,8,25,13,0,4,0,4,17,17,1008,96,0.0
Typical,8,25,14,0,57,0,57,17,18,1008,94,0.0
Typical,8,25,15,0,167,23,177,17,18,1008,90,1.4000000664964318
Typical,8,25,16,0,197,537,534,17,19,1008,87,2.7000001282431185
Typical,8,25,17,0,224,550,650,17,20,1008,84,4.10000019473955
Typical,8,25,18,0,279,537,749,17,20,1008,81,4.10000019473955
Typical,8,25,19,0,265,594,813,17,20,1008,81,4.10000019473955
Typical,8,25,20,0,265,633,844,17,20,1008,81,4.10000019473955
Typical,8,25,21,0,160,772,815,17,21,1007,78,4.10000019473955
Typical,8,25,22,0,159,707,678,17,21,1007,78,3.6000001709908247
Typical,8,25,23,0,170,581,504,17,20,1007,84,3.100000147242099
Typical,8,26,0,0,121,559,336,17,19,1007,85,2.900000137742609
Typical,8,26,1,0,107,198,142,17,19,1008,88,2.6000001234933734
Typical,8,26,2,0,0,0,0,16,18,1008,91,2.200000104494393
Typical,8,26,3,0,0,0,0,17,18,1008,93,1.9000000902451575
Typical,8,26,4,0,0,0,0,17,18,1008,94,1.500000071246177
Typical,8,26,5,0,0,0,0,17,17,1008,96,1.500000071246177
Typical,8,26,6,0,0,0,0,17,17,1008,98,1.500000071246177
Typical,8,26,7,0,0,0,0,17,17,1008,100,1.500000071246177
Typical,8,26,8,0,0,0,0,17,17,1009,97,1.500000071246177
Typical,8,26,9,0,0,0,0,17,18,1010,94,1.500000071246177
Typical,8,26,10,0,0,0,0,17,18,1008,94,1.500000071246177
Typical,8,26,11,0,0,0,0,17,17,1008,100,1.500000071246177
Typical,8,26,12,0,0,0,0,17,17,1009,100,0.800000037997961
Typical,8,26,13,0,3,0,3,17,17,1009,100,0.0
Typical,8,26,14,0,51,455,160,17,17,1010,100,0.0
Typical,8,26,15,0,106,599,373,18,18,1010,100,0.0
Typical,8,26,16,0,133,665,550,18,19,1010,95,1.8000000854954123
Typical,8,26,17,0,203,650,706,18,20,1010,90,3.6000001709908247
Typical,8,26,18,0,274,596,795,18,21,1010,84,3.6000001709908247
Typical,8,26,19,0,230,654,831,18,22,1009,78,3.6000001709908247
Typical,8,26,20,0,243,639,825,17,21,1009,79,3.6000001709908247
Typical,8,26,21,0,174,705,771,18,21,1009,83,2.6000001234933734
Typical,8,26,22,0,193,646,665,17,20,1009,83,4.10000019473955
Typical,8,26,23,0,202,531,505,17,19,1009,87,2.6000001234933734
Typical,8,27,0,0,181,116,226,17,18,1009,90,2.400000113993883
Typical,8,27,1,0,110,68,121,17,18,1009,94,2.1000000997446477
Typical,8,27,2,0,0,0,0,17,17,1010,96,1.500000071246177
Typical,8,27,3,0,0,0,0,17,18,1010,94,0.0
Typical,8,27,4,0,0,0,0,17,18,1010,94,2.1000000997446477
Typical,8,27,5,0,0,0,0,17,18,1010,95,1.8000000854954123
Typical,8,27,6,0,0,0,0,17,18,1010,96,1.500000071246177
Typical,8,27,7,0,0,0,0,17,18,1010,98,1.2000000569969416
Typical,8,27,8,0,0,0,0,17,18,1010,99,0.9000000427477062
Typical,8,27,9,0,0,0,0,18,18,1010,99,0.6000000284984708
Typical,8,27,10,0,0,0,0,18,18,1010,99,0.3000000142492354
Typical,8,27,11,0,0,0,0,18,18,1010,100,0.0
Typical,8,27,12,0,0,0,0,18,18,1010,100,1.500000071246177
Typical,8,27,13,0,3,0,3,17,18,1010,99,0.800000037997961
Typical,8,27,14,0,70,5,71,17,18,1010,97,0.0
Typical,8,27,15,0,153,475,363,18,19,1010,94,0.0
Typical,8,27,16,0,147,618,534,18,20,1010,88,3.100000147242099
Typical,8,27,17,0,210,585,661,17,21,1010,81,2.6000001234933734
Typical,8,27,18,0,297,519,749,17,21,1010,78,4.600000218488276
Typical,8,27,19,0,358,438,760,17,20,1010,83,3.6000001709908247
Typical,8,27,20,0,242,670,851,17,20,1009,81,3.6000001709908247
Typical,8,27,21,0,144,766,790,17,21,1009,78,3.6000001709908247
Typical,8,27,22,0,146,732,679,17,20,1008,83,3.6000001709908247
Typical,8,27,23,0,158,613,506,17,20,1008,84,2.6000001234933734
Typical,8,28,0,0,147,466,322,17,19,1008,88,3.100000147242099
Typical,8,28,1,0,111,117,131,17,18,1007,94,2.6000001234933734
Typical,8,28,2,0,0,0,0,16,17,1008,97,0.0
Typical,8,28,3,0,0,0,0,17,17,1008,100,0.0
Typical,8,28,4,0,0,0,0,17,17,1008,100,0.0
Typical,8,28,5,0,0,0,0,16,16,1008,100,0.0
Typical,8,28,6,0,0,0,0,16,16,1008,100,0.0
Typical,8,28,7,0,0,0,0,16,16,1007,100,0.0
Typical,8,28,8,0,0,0,0,16,16,1007,100,0.0
Typical,8,28,9,0,0,0,0,17,17,1007,100,3.100000147242099
Typical,8,28,10,0,0,0,0,17,17,1007,100,2.1000000997446477
Typical,8,28,11,0,0,0,0,17,17,1007,100,1.1000000522471964
Typical,8,28,12,0,0,0,0,17,17,1006,100,0.0
Typical,8,28,13,0,2,0,2,17,17,1007,100,0.0
Typical,8,28,14,0,42,0,42,16,16,1008,100,0.0
Typical,8,28,15,0,126,0,126,17,17,1008,100,0.0
Typical,8,28,16,0,178,6,181,17,17,1008,100,1.3000000617466867
Typical,8,28,17,0,210,6,215,17,17,1008,100,2.6000001234933734
Typical,8,28,18,0,396,101,484,18,19,1008,94,3.6000001709908247
Typical,8,28,19,0,249,636,832,17,19,1007,90,3.90000018524006
Typical,8,28,20,0,265,585,795,17,19,1007,86,4.10000019473955
Typical,8,28,21,0,218,620,739,17,20,1007,84,4.400000208988786
Typical,8,28,22,0,204,610,646,17,20,1006,83,4.600000218488276
Typical,8,28,23,0,229,399,454,16,19,1006,84,4.10000019473955
Typical,8,29,0,0,182,179,248,17,19,1006,88,2.6000001234933734
Typical,8,29,1,0,109,206,142,16,18,1006,88,2.6000001234933734
Typical,8,29,2,0,0,0,0,16,17,1006,90,1.500000071246177
Typical,8,29,3,0,0,0,0,17,18,1006,94,0.0
Typical,8,29,4,0,0,0,0,17,18,1007,94,0.0
Typical,8,29,5,0,0,0,0,16,18,1006,90,3.100000147242099
Typical,8,29,6,0,0,0,0,17,18,1006,94,2.6000001234933734
Typical,8,29,7,0,0,0,0,17,18,1007,94,2.6000001234933734
Typical,8,29,8,0,0,0,0,17,18,1007,93,2.6000001234933734
Typical,8,29,9,0,0,0,0,17,18,1007,94,3.6000001709908247
Typical,8,29,10,0,0,0,0,17,18,1007,94,4.600000218488276
Typical,8,29,11,0,0,0,0,16,17,1007,93,4.2000001994892955
Typical,8,29,12,0,0,0,0,16,17,1008,91,3.90000018524006
Typical,8,29,13,0,2,0,2,15,17,1008,90,3.5000001662410796
Typical,8,29,14,0,56,0,56,15,17,1009,87,3.100000147242099
Typical,8,29,15,0,125,0,125,16,18,1009,88,3.100000147242099
Typical,8,29,16,0,174,12,181,16,19,1009,83,4.600000218488276
Typical,8,29,17,0,288,443,628,16,20,1009,78,5.200000246986747
Typical,8,29,18,0,272,596,789,16,21,1010,73,5.700000270735472
Typical,8,29,19,0,236,666,844,16,20,1010,74,5.700000270735472
Typical,8,29,20,0,226,706,864,16,20,1009,75,5.700000270735472
Typical,8,29,21,0,138,772,785,16,21,1009,74,4.600000218488276
Typical,8,29,22,0,148,739,681,17,22,1008,73,3.6000001709908247
Typical,8,29,23,0,143,652,509,17,21,1008,77,3.4000001614913344
Typical,8,30,0,0,130,510,317,17,20,1008,81,3.3000001567415893
Typical,8,30,1,0,0,0,0,18,20,1008,88,3.100000147242099
Typical,8,30,2,0,0,0,0,17,19,1008,89,2.300000109244138
Typical,8,30,3,0,0,0,0,17,19,1009,89,1.600000075995922
Typical,8,30,4,0,0,0,0,17,19,1009,88,0.800000037997961
Typical,8,30,5,0,0,0,0,17,19,1009,87,0.0
Typical,8,30,6,0,0,0,0,17,19,1009,88,0.0
Typical,8,30,7,0,0,0,0,17,19,1010,87,1.500000071246177
Typical,8,30,8,0,0,0,0,17,19,1010,87,2.6000001234933734
Typical,8,30,9,0,0,0,0,17,19,1010,88,3.100000147242099
Typical,8,30,10,0,0,0,0,17,19,1010,88,2.900000137742609
Typical,8,30,11,0,0,0,0,17,19,1010,88,2.8000001329928637
Typical,8,30,12,0,0,0,0,17,19,1010,88,2.6000001234933734
Typical,8,30,13,0,2,16,2,16,19,1011,84,2.6000001234933734
Typical,8,30,14,0,65,264,125,16,20,1011,78,2.6000001234933734
Typical,8,30,15,0,114,598,376,16,21,1012,73,2.6000001234933734
Typical,8,30,16,0,106,723,554,16,21,1012,73,2.6000001234933734
Typical,8,30,17,0,163,715,711,16,21,1012,76,3.6000001709908247
Typical,8,30,18,0,235,668,812,17,22,1012,73,3.6000001709908247
Typical,8,30,19,0,216,702,856,17,22,1012,73,5.700000270735472
Typical,8,30,20,0,279,573,795,17,22,1012,73,4.600000218488276
Typical,8,30,21,0,166,742,785,17,22,1011,73,4.600000218488276
Typical,8,30,22,0,136,770,689,17,22,1011,72,4.600000218488276
Typical,8,30,23,0,119,716,517,17,21,1011,75,4.10000019473955
Typical,8,31,0,0,124,540,320,17,21,1011,78,3.6000001709908247
Typical,8,31,1,0,0,0,0,17,20,1010,83,2.6000001234933734
Typical,8,31,2,0,0,0,0,17,19,1011,87,2.6000001234933734
Typical,8,31,3,0,0,0,0,17,19,1011,88,1.500000071246177
Typical,8,31,4,0,0,0,0,16,19,1011,88,1.7000000807456672
Typical,8,31,5,0,0,0,0,16,19,1011,87,1.9000000902451575
Typical,8,31,6,0,0,0,0,16,19,1011,87,2.200000104494393
Typical,8,31,7,0,0,0,0,16,19,1011,85,2.400000113993883
Typical,8,31,8,0,0,0,0,16,19,1011,84,2.6000001234933734
Typical,8,31,9,0,0,0,0,16,19,1011,83,2.1000000997446477
Typical,8,31,10,0,0,0,0,16,19,1011,84,1.1000000522471964
Typical,8,31,11,0,0,0,0,16,19,1011,84,0.0
Typical,8,31,12,0,0,0,0,17,19,1011,88,2.1000000997446477
Typical,8,31,13,0,2,4,2,16,19,1011,88,1.1000000522471964
Typical,8,31,14,0,74,10,76,16,19,1011,84,0.0
Typical,8,31,15,0,191,51,213,17,20,1012,83,0.0
Typical,8,31,16,0,279,152,372,18,21,1012,83,2.1000000997446477
Typical,8,31,17,0,365,142,474,18,21,1012,84,3.6000001709908247
Typical,8,31,18,0,428,125,536,18,21,1012,83,4.600000218488276
Typical,8,31,19,0,463,156,605,18,21,1012,83,4.600000218488276
Typical,8,31,20,0,403,272,647,18,21,1011,82,4.10000019473955
Typical,8,31,21,0,205,675,766,18,21,1011,83,3.6000001709908247
Typical,8,31,22,0,200,598,627,18,21,1011,83,3.6000001709908247
Typical,8,31,23,0,223,425,458,17,20,1011,82,2.900000137742609
Typical,9,1,0,0,133,528,323,17,20,1011,83,2.1000000997446477
Typical,9,1,1,0,0,0,0,17,19,1011,86,2.1000000997446477
Typical,9,1,2,0,0,0,0,17,19,1011,88,2.6000001234933734
Typical,9,1,3,0,0,0,0,17,19,1012,88,2.6000001234933734
Typical,9,1,4,0,0,0,0,17,19,1012,88,2.6000001234933734
Typical,9,1,5,0,0,0,0,17,19,1012,89,2.400000113993883
Typical,9,1,6,0,0,0,0,17,19,1011,89,2.300000109244138
Typical,9,1,7,0,0,0,0,17,19,1011,90,2.1000000997446477
Typical,9,1,8,0,0,0,0,17,18,1011,90,2.0000000949949026
Typical,9,1,9,0,0,0,0,17,18,1010,88,1.8000000854954123
Typical,9,1,10,0,0,0,0,17,18,1010,88,1.7000000807456672
Typical,9,1,11,0,0,0,0,17,18,1010,90,1.500000071246177
Typical,9,1,12,0,0,0,0,17,19,1010,88,0.0
Typical,9,1,13,0,2,80,3,17,18,1011,94,0.0
Typical,9,1,14,0,49,500,162,17,20,1011,87,1.500000071246177
Typical,9,1,15,0,76,699,379,18,22,1011,78,0.0
Typical,9,1,16,0,104,763,574,19,23,1011,78,3.100000147242099
Typical,9,1,17,0,137,774,727,19,22,1011,81,4.600000218488276
Typical,9,1,18,0,170,787,847,19,23,1011,78,5.200000246986747
Typical,9,1,19,0,186,786,898,19,23,1011,78,5.700000270735472
Typical,9,1,20,0,145,845,902,18,22,1011,82,4.10000019473955
Typical,9,1,21,0,149,785,799,19,22,1010,83,5.200000246986747
Typical,9,1,22,0,190,666,663,19,22,1010,83,4.600000218488276
Typical,9,1,23,0,157,647,513,18,21,1010,81,3.6000001709908247
Typical,9,2,0,0,108,613,326,18,21,1010,83,3.100000147242099
Typical,9,2,1,0,0,0,0,18,20,1010,86,2.6000001234933734
Typical,9,2,2,0,0,0,0,18,20,1011,87,2.1000000997446477
Typical,9,2,3,0,0,0,0,18,20,1011,88,2.6000001234933734
Typical,9,2,4,0,0,0,0,18,20,1011,89,2.6000001234933734
Typical,9,2,5,0,0,0,0,18,20,1012,90,2.6000001234933734
Typical,9,2,6,0,0,0,0,19,21,1011,88,3.100000147242099
Typical,9,2,7,0,0,0,0,19,21,1011,88,3.6000001709908247
Typical,9,2,8,0,0,0,0,19,20,1010,93,3.100000147242099
Typical,9,2,9,0,0,0,0,19,21,1010,88,4.600000218488276
Typical,9,2,10,0,0,0,0,19,20,1010,94,3.6000001709908247
Typical,9,2,11,0,0,0,0,18,20,1010,93,3.100000147242099
Typical,9,2,12,0,0,0,0,18,20,1010,93,3.3000001567415893
Typical,9,2,13,0,2,62,2,19,20,1010,94,3.4000001614913344
Typical,9,2,14,0,80,25,86,19,20,1011,93,3.6000001709908247
Typical,9,2,15,0,191,28,203,19,21,1011,88,4.10000019473955
Typical,9,2,16,0,280,175,388,19,21,1012,88,3.100000147242099
Typical,9,2,17,0,298,420,617,19,21,1012,87,3.100000147242099
Typical,9,2,18,0,227,715,841,19,22,1012,83,4.600000218488276
Typical,9,2,19,0,230,726,886,19,23,1011,78,4.10000019473955
Typical,9,2,20,0,167,803,883,18,23,1011,74,5.700000270735472
Typical,9,2,21,0,167,791,819,19,23,1010,78,5.200000246986747
Typical,9,2,22,0,160,722,670,19,23,1010,78,4.600000218488276
Typical,9,2,23,0,162,604,491,18,22,1009,79,3.6000001709908247
Typical,9,3,0,0,120,567,319,19,22,1009,83,5.200000246986747
Typical,9,3,1,0,0,0,0,19,21,1009,88,4.10000019473955
Typical,9,3,2,0,0,0,0,18,20,1010,90,3.6000001709908247
Typical,9,3,3,0,0,0,0,18,20,1011,89,2.900000137742609
Typical,9,3,4,0,0,0,0,18,20,1011,88,2.1000000997446477
Typical,9,3,5,0,0,0,0,18,20,1011,93,2.6000001234933734
Typical,9,3,6,0,0,0,0,19,20,1012,94,1.500000071246177
Typical,9,3,7,0,0,0,0,19,20,1012,94,2.1000000997446477
Typical,9,3,8,0,0,0,0,18,20,1015,90,2.1000000997446477
Typical,9,3,9,0,0,0,0,18,20,1011,88,2.1000000997446477
Typical,9,3,10,0,0,0,0,18,20,1011,88,2.1000000997446477
Typical,9,3,11,0,0,0,0,18,19,1011,93,1.500000071246177
