Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723565.0,-,OK,-,36.766999999999996,-96.01700000000001,0,218,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,20,11,0,0,3,0,16,21,987,73,0.0
Typical,8,20,12,0,40,267,77,17,22,987,73,2.1000000997446477
Typical,8,20,13,0,107,449,260,18,24,987,69,2.6000001234933734
Typical,8,20,14,0,110,701,479,17,26,987,58,4.10000019473955
Typical,8,20,15,0,198,531,562,17,28,987,51,5.100000242237002
Typical,8,20,16,0,248,557,698,17,30,987,46,6.200000294484198
Typical,8,20,17,0,338,60,391,16,31,987,40,5.100000242237002
Typical,8,20,18,0,339,0,339,16,31,987,40,4.10000019473955
Typical,8,20,19,0,401,27,425,16,26,987,54,4.600000218488276
Typical,8,20,20,0,420,54,463,17,22,987,73,5.100000242237002
Typical,8,20,21,0,215,484,541,16,26,987,54,3.6000001709908247
Typical,8,20,22,0,136,384,332,18,29,987,52,3.6000001709908247
Typical,8,20,23,0,80,415,213,17,28,987,51,6.000000284984708
Typical,8,21,0,0,45,157,64,17,25,987,62,5.400000256486237
Typical,8,21,1,0,0,2,0,16,23,987,66,5.0000002374872565
Typical,8,21,2,0,0,0,0,16,23,987,66,4.400000208988786
Typical,8,21,3,0,0,0,0,15,21,987,66,3.800000180490315
Typical,8,21,4,0,0,0,0,13,19,987,66,3.3000001567415893
Typical,8,21,5,0,0,0,0,12,19,987,66,2.7000001282431185
Typical,8,21,6,0,0,0,0,12,19,987,67,2.200000104494393
Typical,8,21,7,0,0,0,0,11,17,987,67,1.7000000807456672
Typical,8,21,8,0,0,0,0,11,17,987,67,1.1000000522471964
Typical,8,21,9,0,0,0,0,11,17,987,67,0.6000000284984708
Typical,8,21,10,0,0,0,0,12,18,987,68,0.0
Typical,8,21,11,0,0,0,0,11,17,987,68,0.0
Typical,8,21,12,0,47,61,55,12,18,987,68,2.6000001234933734
Typical,8,21,13,0,118,351,237,12,21,987,56,2.1000000997446477
Typical,8,21,14,0,210,370,404,13,24,987,50,2.1000000997446477
Typical,8,21,15,0,227,513,578,14,27,987,45,2.1000000997446477
Typical,8,21,16,0,217,636,730,13,28,987,40,2.6000001234933734
Typical,8,21,17,0,328,526,792,13,29,987,38,2.400000113993883
Typical,8,21,18,0,307,567,821,14,30,987,38,2.1000000997446477
Typical,8,21,19,0,396,464,802,14,30,987,38,1.500000071246177
Typical,8,21,20,0,283,550,721,14,28,987,42,2.1000000997446477
Typical,8,21,21,0,166,679,620,13,31,987,33,2.1000000997446477
Typical,8,21,22,0,133,582,428,13,31,987,33,2.1000000997446477
Typical,8,21,23,0,90,408,220,13,30,987,36,0.0
Typical,8,22,0,0,39,78,48,15,26,987,51,0.10000000474974513
Typical,8,22,1,0,0,0,0,14,23,987,58,0.10000000474974513
Typical,8,22,2,0,0,0,0,14,23,987,58,0.20000000949949026
Typical,8,22,3,0,0,0,0,12,21,987,58,0.20000000949949026
Typical,8,22,4,0,0,0,0,13,21,987,58,0.3000000142492354
Typical,8,22,5,0,0,0,0,13,21,987,59,0.3000000142492354
Typical,8,22,6,0,0,0,0,12,20,987,59,0.3000000142492354
Typical,8,22,7,0,0,0,0,11,19,987,59,0.4000000189989805
Typical,8,22,8,0,0,0,0,11,19,987,60,0.4000000189989805
Typical,8,22,9,0,0,0,0,11,20,987,59,0.5000000237487257
Typical,8,22,10,0,0,0,0,12,20,987,60,2.6000001234933734
Typical,8,22,11,0,0,0,0,12,20,987,60,2.6000001234933734
Typical,8,22,12,0,28,0,28,11,19,987,60,4.10000019473955
Typical,8,22,13,0,129,44,143,12,20,987,60,3.100000147242099
Typical,8,22,14,0,125,0,125,13,21,987,60,3.100000147242099
Typical,8,22,15,0,202,0,202,13,22,987,57,2.6000001234933734
Typical,8,22,16,0,242,0,242,14,23,987,57,2.6000001234933734
Typical,8,22,17,0,266,0,266,13,23,987,53,2.6000001234933734
Typical,8,22,18,0,274,0,274,14,24,987,54,2.1000000997446477
Typical,8,22,19,0,162,573,663,15,25,987,54,2.1000000997446477
Typical,8,22,20,0,237,529,656,15,26,987,51,2.1000000997446477
Typical,8,22,21,0,179,592,573,15,28,987,45,2.1000000997446477
Typical,8,22,22,0,249,64,281,15,27,987,48,2.1000000997446477
Typical,8,22,23,0,126,30,136,14,26,987,48,0.0
Typical,8,23,0,0,32,92,43,15,24,987,57,0.0
Typical,8,23,1,0,0,0,0,14,21,987,64,0.20000000949949026
Typical,8,23,2,0,0,0,0,14,20,987,68,0.0
Typical,8,23,3,0,0,0,0,13,20,987,64,0.0
Typical,8,23,4,0,0,0,0,13,20,987,64,0.0
Typical,8,23,5,0,0,0,0,13,20,987,64,0.0
Typical,8,23,6,0,0,0,0,13,20,987,64,0.0
Typical,8,23,7,0,0,0,0,13,20,987,64,0.0
Typical,8,23,8,0,0,0,0,13,20,987,64,0.0
Typical,8,23,9,0,0,0,0,10,19,987,56,0.0
Typical,8,23,10,0,0,0,0,11,18,987,64,0.0
Typical,8,23,11,0,0,0,0,11,18,987,64,0.0
Typical,8,23,12,0,35,0,35,12,19,987,64,0.0
Typical,8,23,13,0,72,25,81,13,20,987,64,0.0
Typical,8,23,14,0,216,227,334,14,23,987,57,1.500000071246177
Typical,8,23,15,0,289,45,320,16,25,987,57,1.500000071246177
Typical,8,23,16,0,211,67,265,15,25,987,54,1.500000071246177
Typical,8,23,17,0,295,68,356,15,26,987,51,1.500000071246177
Typical,8,23,18,0,323,0,323,16,29,987,45,2.1000000997446477
Typical,8,23,19,0,489,69,549,15,29,987,43,1.500000071246177
Typical,8,23,20,0,307,71,364,14,28,987,42,1.500000071246177
Typical,8,23,21,0,231,356,467,14,28,987,42,1.500000071246177
Typical,8,23,22,0,140,413,346,15,29,987,43,1.500000071246177
Typical,8,23,23,0,81,490,232,14,27,987,45,1.600000075995922
Typical,8,24,0,0,21,0,21,14,25,987,51,2.300000109244138
Typical,8,24,1,0,0,0,0,13,24,987,50,0.4000000189989805
Typical,8,24,2,0,0,0,0,12,24,987,50,0.5000000237487257
Typical,8,24,3,0,0,0,0,12,22,987,53,0.6000000284984708
Typical,8,24,4,0,0,0,0,12,21,987,56,0.800000037997961
Typical,8,24,5,0,0,0,0,11,20,987,58,0.9000000427477062
Typical,8,24,6,0,0,0,0,11,20,987,58,1.0000000474974513
Typical,8,24,7,0,0,0,0,11,18,987,62,1.2000000569969416
Typical,8,24,8,0,0,0,0,11,18,987,62,2.7000001282431185
Typical,8,24,9,0,0,0,0,10,18,987,61,1.500000071246177
Typical,8,24,10,0,0,0,0,10,18,987,61,1.500000071246177
Typical,8,24,11,0,0,8,0,10,18,987,59,0.0
Typical,8,24,12,0,27,403,79,11,19,987,60,0.0
Typical,8,24,13,0,47,685,273,13,22,987,57,2.1000000997446477
Typical,8,24,14,0,65,805,482,13,25,987,47,4.10000019473955
Typical,8,24,15,0,80,867,667,15,27,987,48,5.100000242237002
Typical,8,24,16,0,89,901,810,15,28,987,45,5.100000242237002
Typical,8,24,17,0,145,694,751,16,30,987,43,5.100000242237002
Typical,8,24,18,0,265,480,697,16,30,987,43,5.100000242237002
Typical,8,24,19,0,204,554,685,17,31,987,43,6.200000294484198
Typical,8,24,20,0,181,684,718,16,32,987,38,6.200000294484198
Typical,8,24,21,0,93,742,582,16,32,987,38,4.10000019473955
Typical,8,24,22,0,63,795,456,16,31,987,40,5.100000242237002
Typical,8,24,23,0,44,663,246,16,29,987,45,3.5000001662410796
Typical,8,25,0,0,38,81,47,17,27,987,54,1.9000000902451575
Typical,8,25,1,0,0,1,0,16,27,987,51,1.7000000807456672
Typical,8,25,2,0,0,0,0,17,26,987,58,2.6000001234933734
Typical,8,25,3,0,0,0,0,16,26,987,54,2.5000001187436283
Typical,8,25,4,0,0,0,0,16,26,987,54,3.4000001614913344
Typical,8,25,5,0,0,0,0,14,26,987,48,3.200000151991844
Typical,8,25,6,0,0,0,0,13,25,987,47,2.1000000997446477
Typical,8,25,7,0,0,0,0,14,24,987,54,3.000000142492354
Typical,8,25,8,0,0,0,0,14,24,987,54,0.3000000142492354
Typical,8,25,9,0,0,0,0,14,22,987,60,1.2000000569969416
Typical,8,25,10,0,0,0,0,12,21,987,56,0.0
Typical,8,25,11,0,0,0,0,11,21,987,53,0.0
Typical,8,25,12,0,42,60,50,11,21,987,53,0.0
Typical,8,25,13,0,120,149,168,12,22,987,53,3.100000147242099
Typical,8,25,14,0,215,120,277,12,24,987,48,3.800000180490315
Typical,8,25,15,0,162,112,238,13,27,987,43,4.400000208988786
Typical,8,25,16,0,433,31,458,14,29,987,40,5.100000242237002
Typical,8,25,17,0,379,107,472,16,30,987,43,4.10000019473955
Typical,8,25,18,0,342,153,479,15,30,987,40,4.10000019473955
Typical,8,25,19,0,323,50,367,14,31,987,36,6.200000294484198
Typical,8,25,20,0,224,52,265,15,31,987,37,5.600000265985727
Typical,8,25,21,0,190,81,243,16,32,987,38,5.100000242237002
Typical,8,25,22,0,165,141,235,15,31,987,39,4.800000227987766
Typical,8,25,23,0,167,40,179,16,29,987,43,3.5000001662410796
Typical,8,26,0,0,33,30,35,16,27,987,53,2.300000109244138
Typical,8,26,1,0,0,0,0,16,24,987,62,1.4000000664964318
Typical,8,26,2,0,0,0,0,16,23,987,65,0.0
Typical,8,26,3,0,0,0,0,15,21,987,67,0.0
Typical,8,26,4,0,0,0,0,15,21,987,69,0.0
Typical,8,26,5,0,0,0,0,14,20,987,69,0.0
Typical,8,26,6,0,0,0,0,14,20,987,69,0.0
Typical,8,26,7,0,0,0,0,13,19,987,70,0.0
Typical,8,26,8,0,0,0,0,13,18,987,71,0.0
Typical,8,26,9,0,0,0,0,12,18,987,71,0.3000000142492354
Typical,8,26,10,0,0,0,0,11,18,987,64,0.0
Typical,8,26,11,0,0,5,0,10,18,987,59,0.0
Typical,8,26,12,0,36,92,47,11,19,987,60,1.500000071246177
Typical,8,26,13,0,98,0,98,12,22,987,53,2.6000001234933734
Typical,8,26,14,0,176,0,176,13,25,987,47,5.100000242237002
Typical,8,26,15,0,244,0,244,15,27,987,48,5.100000242237002
Typical,8,26,16,0,281,244,475,16,29,987,45,5.100000242237002
Typical,8,26,17,0,241,580,746,16,30,987,43,3.6000001709908247
Typical,8,26,18,0,283,192,455,16,30,987,43,5.100000242237002
Typical,8,26,19,0,231,406,581,15,31,987,39,5.100000242237002
Typical,8,26,20,0,189,605,660,15,32,987,36,5.100000242237002
Typical,8,26,21,0,167,544,522,16,32,987,38,5.100000242237002
Typical,8,26,22,0,158,374,340,15,31,987,38,5.100000242237002
Typical,8,26,23,0,144,37,155,15,30,987,40,3.6000001709908247
Typical,8,27,0,0,34,28,37,15,27,987,49,3.3000001567415893
Typical,8,27,1,0,0,0,0,15,24,987,58,2.900000137742609
Typical,8,27,2,0,0,0,0,15,23,987,61,2.6000001234933734
Typical,8,27,3,0,0,0,0,15,22,987,64,2.300000109244138
Typical,8,27,4,0,0,0,0,14,21,987,66,2.0000000949949026
Typical,8,27,5,0,0,0,0,14,20,987,67,1.600000075995922
Typical,8,27,6,0,0,0,0,13,20,987,67,1.3000000617466867
Typical,8,27,7,0,0,0,0,13,19,987,68,1.0000000474974513
Typical,8,27,8,0,0,0,0,13,18,987,70,0.7000000332482159
Typical,8,27,9,0,0,0,0,12,18,987,70,0.3000000142492354
Typical,8,27,10,0,0,0,0,11,18,987,64,0.0
Typical,8,27,11,0,0,0,0,10,17,987,63,0.0
Typical,8,27,12,0,28,0,28,12,19,987,64,0.0
Typical,8,27,13,0,92,28,101,13,22,987,57,2.6000001234933734
Typical,8,27,14,0,115,14,123,14,25,987,50,3.100000147242099
Typical,8,27,15,0,184,609,592,16,29,987,45,5.100000242237002
Typical,8,27,16,0,248,416,578,16,30,987,43,5.100000242237002
Typical,8,27,17,0,189,727,819,16,31,987,40,3.6000001709908247
Typical,8,27,18,0,171,737,827,16,32,987,38,5.100000242237002
Typical,8,27,19,0,180,658,745,15,33,987,34,4.10000019473955
Typical,8,27,20,0,234,594,695,14,33,987,33,4.10000019473955
Typical,8,27,21,0,287,464,588,14,32,987,33,4.10000019473955
Typical,8,27,22,0,300,138,367,14,32,987,34,4.10000019473955
Typical,8,27,23,0,97,169,146,14,30,987,38,3.800000180490315
Typical,8,28,0,0,27,96,36,15,27,987,47,3.4000001614913344
Typical,8,28,1,0,0,0,0,15,24,987,55,3.100000147242099
Typical,8,28,2,0,0,0,0,15,23,987,59,2.7000001282431185
Typical,8,28,3,0,0,0,0,14,22,987,61,2.400000113993883
Typical,8,28,4,0,0,0,0,14,21,987,64,2.1000000997446477
Typical,8,28,5,0,0,0,0,14,20,987,65,1.7000000807456672
Typical,8,28,6,0,0,0,0,13,20,987,66,1.4000000664964318
Typical,8,28,7,0,0,0,0,13,19,987,67,1.0000000474974513
Typical,8,28,8,0,0,0,0,13,19,987,69,0.7000000332482159
Typical,8,28,9,0,0,0,0,12,18,987,70,0.3000000142492354
Typical,8,28,10,0,0,0,0,11,18,987,64,0.0
Typical,8,28,11,0,0,0,0,11,19,987,60,0.0
Typical,8,28,12,0,39,137,55,12,20,987,60,0.0
Typical,8,28,13,0,85,453,230,13,22,987,55,2.1000000997446477
Typical,8,28,14,0,123,620,438,14,25,987,50,4.10000019473955
Typical,8,28,15,0,152,711,627,16,29,987,45,5.100000242237002
Typical,8,28,16,0,171,761,773,16,30,987,41,5.600000265985727
Typical,8,28,17,0,182,787,863,16,32,987,38,6.200000294484198
Typical,8,28,18,0,185,794,889,17,33,987,38,4.600000218488276
Typical,8,28,19,0,181,784,852,16,33,987,35,4.900000232737511
Typical,8,28,20,0,169,754,752,15,34,987,32,5.100000242237002
Typical,8,28,21,0,148,698,598,15,34,987,32,5.100000242237002
Typical,8,28,22,0,117,598,403,15,33,987,34,5.700000270735472
Typical,8,28,23,0,78,412,196,16,31,987,39,5.200000246986747
Typical,8,29,0,0,28,80,35,17,29,987,50,4.800000227987766
Typical,8,29,1,0,0,0,0,17,26,987,59,4.300000204239041
Typical,8,29,2,0,0,0,0,18,25,987,64,3.800000180490315
Typical,8,29,3,0,0,0,0,18,24,987,69,3.3000001567415893
Typical,8,29,4,0,0,0,0,18,23,987,73,2.900000137742609
Typical,8,29,5,0,0,0,0,18,23,987,76,2.400000113993883
Typical,8,29,6,0,0,0,0,18,22,987,79,1.9000000902451575
Typical,8,29,7,0,0,0,0,18,22,987,81,1.4000000664964318
Typical,8,29,8,0,0,0,0,19,21,987,86,1.0000000474974513
Typical,8,29,9,0,0,0,0,19,21,987,89,0.5000000237487257
Typical,8,29,10,0,0,0,0,18,21,987,83,0.0
Typical,8,29,11,0,0,2,0,18,20,987,88,0.0
Typical,8,29,12,0,28,24,31,18,21,987,83,0.0
Typical,8,29,13,0,52,48,67,17,24,987,67,2.6000001234933734
Typical,8,29,14,0,218,57,247,17,27,987,54,5.100000242237002
Typical,8,29,15,0,327,143,423,16,30,987,43,6.200000294484198
Typical,8,29,16,0,196,375,491,16,32,987,38,6.200000294484198
Typical,8,29,17,0,424,325,704,17,33,987,38,5.700000270735472
Typical,8,29,18,0,297,398,649,19,34,987,41,4.600000218488276
Typical,8,29,19,0,227,456,616,18,35,987,37,6.200000294484198
Typical,8,29,20,0,275,334,533,17,35,987,34,5.100000242237002
Typical,8,29,21,0,277,89,335,16,35,987,32,5.100000242237002
Typical,8,29,22,0,146,432,351,17,34,987,36,5.100000242237002
Typical,8,29,23,0,79,257,151,18,33,987,42,4.700000223238021
Typical,8,30,0,0,25,110,35,19,30,987,52,4.300000204239041
Typical,8,30,1,0,0,0,0,19,27,987,61,3.800000180490315
Typical,8,30,2,0,0,0,0,19,26,987,66,3.4000001614913344
Typical,8,30,3,0,0,0,0,19,25,987,70,3.000000142492354
Typical,8,30,4,0,0,0,0,20,25,987,73,2.6000001234933734
Typical,8,30,5,0,0,0,0,20,24,987,75,2.1000000997446477
Typical,8,30,6,0,0,0,0,20,24,987,77,1.7000000807456672
Typical,8,30,7,0,0,0,0,20,24,987,79,1.3000000617466867
Typical,8,30,8,0,0,0,0,20,23,987,82,0.9000000427477062
Typical,8,30,9,0,0,0,0,20,23,987,84,0.4000000189989805
Typical,8,30,10,0,0,0,0,19,23,987,78,0.0
Typical,8,30,11,0,0,0,0,19,23,987,78,0.0
Typical,8,30,12,0,21,0,21,19,23,987,78,0.0
Typical,8,30,13,0,131,39,143,18,23,987,73,0.0
Typical,8,30,14,0,174,0,174,16,26,987,54,2.1000000997446477
Typical,8,30,15,0,242,0,242,16,27,987,51,2.1000000997446477
Typical,8,30,16,0,292,0,292,18,30,987,49,3.100000147242099
Typical,8,30,17,0,312,92,391,18,33,987,41,5.100000242237002
Typical,8,30,18,0,266,262,497,18,34,987,39,6.200000294484198
Typical,8,30,19,0,424,0,425,19,35,987,39,5.100000242237002
Typical,8,30,20,0,274,35,301,17,34,987,36,5.100000242237002
Typical,8,30,21,0,311,265,480,18,35,987,37,5.100000242237002
Typical,8,30,22,0,219,53,244,18,35,987,37,5.100000242237002
Typical,8,30,23,0,98,16,103,18,33,987,41,4.700000223238021
Typical,8,31,0,0,22,19,24,19,31,987,50,4.300000204239041
Typical,8,31,1,0,0,0,0,19,28,987,59,3.800000180490315
Typical,8,31,2,0,0,0,0,19,27,987,62,3.4000001614913344
Typical,8,31,3,0,0,0,0,19,26,987,65,3.000000142492354
Typical,8,31,4,0,0,0,0,19,25,987,67,2.6000001234933734
Typical,8,31,5,0,0,0,0,18,25,987,68,2.1000000997446477
Typical,8,31,6,0,0,0,0,18,24,987,68,1.7000000807456672
Typical,8,31,7,0,0,0,0,18,24,987,69,1.3000000617466867
Typical,8,31,8,0,0,0,0,18,23,987,70,0.9000000427477062
Typical,8,31,9,0,0,0,0,17,23,987,71,0.4000000189989805
Typical,8,31,10,0,0,0,0,16,23,987,65,0.0
Typical,8,31,11,0,0,0,0,16,24,987,61,3.100000147242099
Typical,8,31,12,0,25,0,25,16,25,987,57,5.100000242237002
Typical,8,31,13,0,69,0,69,17,25,987,61,5.100000242237002
Typical,8,31,14,0,206,51,232,17,25,987,61,5.100000242237002
Typical,8,31,15,0,218,107,289,15,27,987,48,5.100000242237002
Typical,8,31,16,0,471,50,511,15,28,987,45,5.100000242237002
Typical,8,31,17,0,344,91,422,15,31,987,38,5.100000242237002
Typical,8,31,18,0,459,288,712,17,33,987,38,5.100000242237002
Typical,8,31,19,0,407,65,462,17,33,987,37,5.100000242237002
Typical,8,31,20,0,392,0,393,17,34,987,36,5.100000242237002
Typical,8,31,21,0,165,57,202,17,34,987,36,4.10000019473955
Typical,8,31,22,0,280,66,311,16,32,987,38,5.100000242237002
Typical,8,31,23,0,126,70,145,17,31,987,44,4.700000223238021
Typical,9,1,0,0,25,5,25,18,28,987,55,4.300000204239041
Typical,9,1,1,0,0,0,0,19,26,987,65,3.800000180490315
Typical,9,1,2,0,0,0,0,19,25,987,70,3.4000001614913344
Typical,9,1,3,0,0,0,0,18,24,987,74,3.4000001614913344
Typical,9,1,4,0,0,0,0,17,24,987,78,3.3000001567415893
Typical,9,1,5,0,0,0,0,16,24,987,80,3.3000001567415893
Typical,9,1,6,0,0,0,0,15,23,987,52,3.200000151991844
Typical,9,1,7,0,0,0,0,14,23,987,52,3.200000151991844
Typical,9,1,8,0,0,0,0,13,22,987,54,3.100000147242099
Typical,9,1,9,0,0,0,0,12,22,987,55,3.100000147242099
Typical,9,1,10,0,0,0,0,11,22,987,50,3.100000147242099
Typical,9,1,11,0,0,0,0,11,21,987,53,2.1000000997446477
Typical,9,1,12,0,58,91,67,11,21,987,53,0.0
Typical,9,1,13,0,87,512,247,11,24,987,44,2.6000001234933734
Typical,9,1,14,0,117,649,441,13,27,987,42,5.100000242237002
Typical,9,1,15,0,118,767,625,13,30,987,35,1.500000071246177
Typical,9,1,16,0,123,810,757,14,32,987,34,5.100000242237002
Typical,9,1,17,0,132,825,838,14,34,987,30,3.6000001709908247
Typical,9,1,18,0,147,810,858,13,35,987,27,5.100000242237002
Typical,9,1,19,0,136,814,825,14,36,987,27,4.600000218488276
Typical,9,1,20,0,190,673,703,12,36,987,24,5.100000242237002
Typical,9,1,21,0,118,716,571,11,35,987,22,4.10000019473955
Typical,9,1,22,0,120,577,388,10,35,987,22,3.100000147242099
Typical,9,1,23,0,60,491,193,11,33,987,26,3.000000142492354
Typical,9,2,0,0,16,111,24,12,29,987,36,2.900000137742609
Typical,9,2,1,0,0,0,0,13,27,987,41,2.900000137742609
Typical,9,2,2,0,0,0,0,13,26,987,45,2.8000001329928637
Typical,9,2,3,0,0,0,0,13,25,987,48,2.7000001282431185
Typical,9,2,4,0,0,0,0,14,25,987,51,2.6000001234933734
Typical,9,2,5,0,0,0,0,14,24,987,54,2.5000001187436283
Typical,9,2,6,0,0,0,0,15,24,987,58,2.400000113993883
Typical,9,2,7,0,0,0,0,15,23,987,61,2.400000113993883
Typical,9,2,8,0,0,0,0,15,23,987,64,2.300000109244138
Typical,9,2,9,0,0,0,0,16,22,987,68,2.200000104494393
Typical,9,2,10,0,0,0,0,16,23,987,65,2.1000000997446477
Typical,9,2,11,0,0,0,0,16,23,987,65,2.1000000997446477
Typical,9,2,12,0,56,129,70,16,22,987,69,2.1000000997446477
Typical,9,2,13,0,89,487,240,16,24,987,61,2.1000000997446477
Typical,9,2,14,0,112,661,442,16,26,987,54,3.6000001709908247
Typical,9,2,15,0,141,706,606,17,28,987,51,3.6000001709908247
Typical,9,2,16,0,128,798,750,18,30,987,49,3.100000147242099
Typical,9,2,17,0,250,638,795,17,30,987,46,4.600000218488276
Typical,9,2,18,0,368,66,426,18,31,987,46,5.100000242237002
Typical,9,2,19,0,231,12,241,18,31,987,44,4.600000218488276
Typical,9,2,20,0,301,340,559,18,32,987,43,4.10000019473955
Typical,9,2,21,0,239,367,470,17,33,987,38,6.200000294484198
Typical,9,2,22,0,206,245,319,16,32,987,37,5.500000261235982
Typical,9,2,23,0,97,22,103,16,31,987,42,5.0000002374872565
Typical,9,3,0,0,15,44,18,17,27,987,55,4.600000218488276
Typical,9,3,1,0,0,0,0,17,25,987,62,4.10000019473955
Typical,9,3,2,0,0,0,0,17,23,987,65,3.70000017574057
Typical,9,3,3,0,0,0,0,16,22,987,68,3.200000151991844
Typical,9,3,4,0,0,0,0,16,22,987,70,2.8000001329928637
Typical,9,3,5,0,0,0,0,16,21,987,72,2.300000109244138
Typical,9,3,6,0,0,0,0,15,20,987,74,1.8000000854954123
Typical,9,3,7,0,0,0,0,15,20,987,75,1.4000000664964318
Typical,9,3,8,0,0,0,0,15,19,987,77,1.0000000474974513
Typical,9,3,9,0,0,0,0,15,19,987,78,0.5000000237487257
Typical,9,3,10,0,0,0,0,14,19,987,73,0.0
Typical,9,3,11,0,0,0,0,14,19,987,73,0.0
Typical,9,3,12,0,54,0,54,14,20,987,71,1.0000000474974513
Typical,9,3,13,0,126,195,186,16,23,987,66,2.0000000949949026
Typical,9,3,14,0,156,563,435,17,25,987,58,3.100000147242099
Typical,9,3,15,0,279,341,503,17,28,987,51,4.10000019473955
Typical,9,3,16,0,179,743,757,18,31,987,46,5.100000242237002
Typical,9,3,17,0,297,500,722,19,32,987,46,5.100000242237002
Typical,9,3,18,0,393,306,660,19,32,987,46,5.100000242237002
Typical,9,3,19,0,373,96,453,21,33,987,49,5.100000242237002
Typical,9,3,20,0,321,345,582,20,34,987,44,5.100000242237002
Typical,9,3,21,0,161,657,570,19,34,987,41,5.100000242237002
Typical,9,3,22,0,117,583,382,19,35,987,39,5.100000242237002
Typical,9,3,23,0,49,544,191,19,33,987,45,4.700000223238021
Typical,9,4,0,0,13,99,19,20,29,987,58,4.300000204239041
Typical,9,4,1,0,0,0,0,20,27,987,64,3.800000180490315
Typical,9,4,2,0,0,0,0,20,26,987,67,3.4000001614913344
Typical,9,4,3,0,0,0,0,19,25,987,69,3.000000142492354
Typical,9,4,4,0,0,0,0,19,25,987,70,2.6000001234933734
Typical,9,4,5,0,0,0,0,18,24,987,71,2.1000000997446477
Typical,9,4,6,0,0,0,0,18,24,987,73,1.7000000807456672
Typical,9,4,7,0,0,0,0,18,23,987,74,1.3000000617466867
Typical,9,4,8,0,0,0,0,18,23,987,74,0.9000000427477062
Typical,9,4,9,0,0,0,0,18,22,987,75,0.4000000189989805
Typical,9,4,10,0,0,0,0,17,23,987,69,0.0
Typical,9,4,11,0,0,0,0,17,23,987,69,2.6000001234933734
Typical,9,4,12,0,0,0,0,17,24,987,65,2.1000000997446477
Typical,9,4,13,0,115,364,226,18,25,987,65,3.6000001709908247
Typical,9,4,14,0,159,464,388,19,27,987,62,2.6000001234933734
Typical,9,4,15,0,194,572,568,19,29,987,55,5.100000242237002
Typical,9,4,16,0,249,550,676,20,32,987,49,4.10000019473955
Typical,9,4,17,0,215,698,807,20,33,987,46,3.6000001709908247
Typical,9,4,18,0,259,648,822,19,34,987,42,4.400000208988786
Typical,9,4,19,0,375,144,495,20,36,987,39,5.100000242237002
Typical,9,4,20,0,240,578,674,18,36,987,35,6.200000294484198
Typical,9,4,21,0,267,83,318,21,30,987,59,7.700000365730375
Typical,9,4,22,0,69,0,69,20,28,987,62,0.0
Typical,9,4,23,0,51,0,51,21,28,987,66,2.1000000997446477
Typical,9,5,0,0,8,0,8,21,24,987,84,1.9000000902451575
Typical,9,5,1,0,0,0,0,21,23,987,91,1.7000000807456672
Typical,9,5,2,0,0,0,0,21,22,987,94,1.500000071246177
Typical,9,5,3,0,0,0,0,20,21,987,94,1.3000000617466867
Typical,9,5,4,0,0,0,0,20,21,987,95,1.1000000522471964
Typical,9,5,5,0,0,0,0,20,20,987,95,1.0000000474974513
Typical,9,5,6,0,0,0,0,19,20,987,95,0.800000037997961
Typical,9,5,7,0,0,0,0,19,20,987,94,0.6000000284984708
Typical,9,5,8,0,0,0,0,19,20,987,93,0.4000000189989805
Typical,9,5,9,0,0,0,0,19,20,987,92,0.20000000949949026
Typical,9,5,10,0,0,0,0,18,21,987,83,0.0
Typical,9,5,11,0,0,0,0,15,21,987,69,2.1000000997446477
Typical,9,5,12,0,0,0,0,17,22,987,73,0.0
Typical,9,5,13,0,91,475,234,19,23,987,78,2.1000000997446477
Typical,9,5,14,0,132,606,429,21,26,987,74,2.1000000997446477
Typical,9,5,15,0,266,414,536,22,28,987,70,2.1000000997446477
Typical,9,5,16,0,315,54,357,21,27,987,69,2.6000001234933734
Typical,9,5,17,0,135,0,135,21,27,987,70,3.100000147242099
Typical,9,5,18,0,290,12,300,19,27,987,62,3.6000001709908247
Typical,9,5,19,0,389,42,424,11,29,987,33,4.10000019473955
Typical,9,5,20,0,342,36,368,16,30,987,43,2.6000001234933734
Typical,9,5,21,0,235,53,268,18,30,987,49,2.6000001234933734
Typical,9,5,22,0,167,419,354,19,30,987,52,2.6000001234933734
Typical,9,5,23,0,60,459,175,18,28,987,55,2.6000001234933734
Typical,9,6,0,0,11,78,15,19,24,987,71,2.400000113993883
Typical,9,6,1,0,0,0,0,19,23,987,78,2.1000000997446477
Typical,9,6,2,0,0,0,0,19,22,987,82,1.9000000902451575
Typical,9,6,3,0,0,0,0,18,21,987,84,1.7000000807456672
Typical,9,6,4,0,0,0,0,18,21,987,86,1.4000000664964318
Typical,9,6,5,0,0,0,0,18,20,987,87,1.2000000569969416
Typical,9,6,6,0,0,0,0,18,20,987,89,0.9000000427477062
Typical,9,6,7,0,0,0,0,18,20,987,89,0.7000000332482159
Typical,9,6,8,0,0,0,0,18,20,987,90,0.5000000237487257
Typical,9,6,9,0,0,0,0,18,20,987,91,0.20000000949949026
Typical,9,6,10,0,0,0,0,18,21,987,83,0.0
