Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725370.0,-,MI,-,42.217,-83.35,0,194,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,5,13,0,172,428,399,13,20,991,66,4.600000218488276
Typical,8,5,14,0,285,257,460,14,21,991,66,7.200000341981649
Typical,8,5,15,0,428,4,432,14,21,992,64,5.200000246986747
Typical,8,5,16,0,305,75,370,13,22,992,57,4.600000218488276
Typical,8,5,17,0,380,217,576,13,23,991,54,4.600000218488276
Typical,8,5,18,0,320,253,544,13,25,991,48,5.200000246986747
Typical,8,5,19,0,365,75,426,12,25,991,45,5.200000246986747
Typical,8,5,20,0,198,669,678,11,25,991,43,2.6000001234933734
Typical,8,5,21,0,157,588,495,13,25,991,47,3.6000001709908247
Typical,8,5,22,0,122,385,279,11,24,991,43,3.6000001709908247
Typical,8,5,23,0,75,251,132,12,22,991,55,4.600000218488276
Typical,8,6,0,0,21,59,27,15,20,991,73,3.6000001709908247
Typical,8,6,1,0,0,0,0,12,19,992,66,3.100000147242099
Typical,8,6,2,0,0,0,0,13,18,992,76,3.100000147242099
Typical,8,6,3,0,0,0,0,13,17,992,75,2.6000001234933734
Typical,8,6,4,0,0,0,0,13,16,992,81,0.0
Typical,8,6,5,0,0,0,0,12,16,992,78,0.0
Typical,8,6,6,0,0,0,0,12,15,992,84,0.0
Typical,8,6,7,0,0,0,0,13,15,992,90,0.0
Typical,8,6,8,0,0,0,0,11,14,993,81,1.500000071246177
Typical,8,6,9,0,0,0,0,12,13,993,90,1.500000071246177
Typical,8,6,10,0,11,57,17,12,13,993,90,2.1000000997446477
Typical,8,6,11,0,36,442,112,13,16,993,84,1.500000071246177
Typical,8,6,12,0,56,668,293,15,18,994,78,2.1000000997446477
Typical,8,6,13,0,77,779,488,14,21,994,66,2.1000000997446477
Typical,8,6,14,0,99,835,665,12,22,994,53,0.0
Typical,8,6,15,0,111,865,798,13,24,994,52,4.10000019473955
Typical,8,6,16,0,114,851,856,13,25,994,48,2.1000000997446477
Typical,8,6,17,0,159,802,882,13,26,994,47,3.100000147242099
Typical,8,6,18,0,163,769,843,13,26,993,45,4.600000218488276
Typical,8,6,19,0,166,655,703,13,26,993,45,2.6000001234933734
Typical,8,6,20,0,146,743,677,12,27,992,41,2.6000001234933734
Typical,8,6,21,0,135,482,410,13,26,992,47,4.10000019473955
Typical,8,6,22,0,89,544,309,15,25,992,54,4.10000019473955
Typical,8,6,23,0,57,418,150,15,23,992,58,4.10000019473955
Typical,8,7,0,0,18,111,29,15,22,992,66,2.6000001234933734
Typical,8,7,1,0,0,0,0,16,21,993,73,2.1000000997446477
Typical,8,7,2,0,0,0,0,16,20,993,76,1.500000071246177
Typical,8,7,3,0,0,0,0,16,20,993,79,1.500000071246177
Typical,8,7,4,0,0,0,0,16,20,993,81,1.500000071246177
Typical,8,7,5,0,0,0,0,16,18,993,87,2.1000000997446477
Typical,8,7,6,0,0,0,0,16,18,993,90,0.0
Typical,8,7,7,0,0,0,0,16,17,993,90,2.1000000997446477
Typical,8,7,8,0,0,0,0,16,17,993,93,1.500000071246177
Typical,8,7,9,0,0,0,0,15,17,993,90,2.1000000997446477
Typical,8,7,10,0,10,33,13,15,17,993,87,2.1000000997446477
Typical,8,7,11,0,40,385,105,15,18,993,84,2.6000001234933734
Typical,8,7,12,0,65,607,279,15,21,993,71,3.6000001709908247
Typical,8,7,13,0,117,597,431,16,24,993,60,4.10000019473955
Typical,8,7,14,0,129,721,616,16,26,993,52,4.10000019473955
Typical,8,7,15,0,178,537,604,18,27,993,57,2.1000000997446477
Typical,8,7,16,0,260,455,656,18,28,993,55,4.600000218488276
Typical,8,7,17,0,260,610,809,18,30,992,51,5.200000246986747
Typical,8,7,18,0,343,403,699,18,30,992,50,6.700000318232924
Typical,8,7,19,0,217,644,745,18,31,991,48,6.200000294484198
Typical,8,7,20,0,214,515,580,18,30,991,50,6.200000294484198
Typical,8,7,21,0,177,467,442,19,31,991,50,7.200000341981649
Typical,8,7,22,0,139,334,273,19,30,990,53,6.700000318232924
Typical,8,7,23,0,86,236,138,20,29,991,57,5.200000246986747
Typical,8,8,0,0,21,26,23,19,28,991,59,5.200000246986747
Typical,8,8,1,0,0,0,0,18,27,992,60,5.200000246986747
Typical,8,8,2,0,0,0,0,20,25,992,72,4.600000218488276
Typical,8,8,3,0,0,0,0,20,25,992,74,4.600000218488276
Typical,8,8,4,0,0,0,0,16,24,993,62,2.6000001234933734
Typical,8,8,5,0,0,0,0,15,23,993,60,3.100000147242099
Typical,8,8,6,0,0,0,0,15,22,992,66,2.1000000997446477
Typical,8,8,7,0,0,0,0,15,21,993,68,2.1000000997446477
Typical,8,8,8,0,0,0,0,16,21,993,76,2.1000000997446477
Typical,8,8,9,0,0,0,0,16,20,993,79,2.1000000997446477
Typical,8,8,10,0,7,1,7,17,20,994,84,1.500000071246177
Typical,8,8,11,0,63,33,69,17,20,994,81,2.1000000997446477
Typical,8,8,12,0,94,12,98,16,21,994,73,2.6000001234933734
Typical,8,8,13,0,171,0,171,16,21,994,73,2.1000000997446477
Typical,8,8,14,0,132,4,135,17,22,994,73,0.0
Typical,8,8,15,0,177,3,180,18,22,994,79,2.6000001234933734
Typical,8,8,16,0,446,5,450,18,22,994,79,3.100000147242099
Typical,8,8,17,0,345,7,351,18,22,994,76,3.100000147242099
Typical,8,8,18,0,341,5,345,15,23,994,60,4.10000019473955
Typical,8,8,19,0,211,1,212,15,23,994,60,2.6000001234933734
Typical,8,8,20,0,177,1,178,15,23,992,60,2.6000001234933734
Typical,8,8,21,0,249,129,322,16,23,992,62,3.6000001709908247
Typical,8,8,22,0,152,9,155,15,22,991,64,3.100000147242099
Typical,8,8,23,0,25,5,26,14,22,991,62,2.6000001234933734
Typical,8,9,0,0,10,1,10,15,21,990,66,4.600000218488276
Typical,8,9,1,0,0,0,0,16,20,990,79,2.6000001234933734
Typical,8,9,2,0,0,0,0,16,20,990,81,2.6000001234933734
Typical,8,9,3,0,0,0,0,16,20,990,79,2.6000001234933734
Typical,8,9,4,0,0,0,0,16,20,989,76,2.6000001234933734
Typical,8,9,5,0,0,0,0,16,20,988,76,2.6000001234933734
Typical,8,9,6,0,0,0,0,17,18,987,93,3.100000147242099
Typical,8,9,7,0,0,0,0,19,20,985,97,3.100000147242099
Typical,8,9,8,0,0,0,0,21,21,985,97,4.10000019473955
Typical,8,9,9,0,0,0,0,20,21,984,90,4.600000218488276
Typical,8,9,10,0,6,0,6,20,21,984,93,3.6000001709908247
Typical,8,9,11,0,29,1,29,21,21,983,97,3.6000001709908247
Typical,8,9,12,0,76,2,77,21,22,983,97,5.200000246986747
Typical,8,9,13,0,189,6,192,22,22,983,97,5.200000246986747
Typical,8,9,14,0,264,0,264,22,23,982,97,5.700000270735472
Typical,8,9,15,0,368,3,370,22,24,983,91,6.200000294484198
Typical,8,9,16,0,338,291,590,23,27,982,79,6.200000294484198
Typical,8,9,17,0,470,133,589,22,29,982,67,7.700000365730375
Typical,8,9,18,0,359,26,382,21,30,982,61,6.200000294484198
Typical,8,9,19,0,321,317,579,19,30,981,53,8.2000003894791
Typical,8,9,20,0,222,484,564,19,30,981,53,8.2000003894791
Typical,8,9,21,0,161,388,379,21,27,982,72,4.600000218488276
Typical,8,9,22,0,126,156,188,22,27,982,72,4.10000019473955
Typical,8,9,23,0,65,333,136,21,26,982,74,3.100000147242099
Typical,8,10,0,0,21,42,26,20,25,983,76,4.10000019473955
Typical,8,10,1,0,0,0,0,21,23,984,87,2.6000001234933734
Typical,8,10,2,0,0,0,0,22,22,984,97,2.6000001234933734
Typical,8,10,3,0,0,0,0,21,22,985,94,2.6000001234933734
Typical,8,10,4,0,0,0,0,20,22,986,87,2.6000001234933734
Typical,8,10,5,0,0,0,0,19,21,987,90,4.600000218488276
Typical,8,10,6,0,0,0,0,17,19,987,87,4.600000218488276
Typical,8,10,7,0,0,0,0,16,19,988,84,4.10000019473955
Typical,8,10,8,0,0,0,0,16,19,988,81,4.600000218488276
Typical,8,10,9,0,0,0,0,16,19,989,81,5.700000270735472
Typical,8,10,10,0,5,0,5,16,18,990,84,5.700000270735472
Typical,8,10,11,0,26,1,26,16,18,991,87,5.200000246986747
Typical,8,10,12,0,119,3,120,16,18,991,84,4.600000218488276
Typical,8,10,13,0,177,47,201,15,20,992,76,5.200000246986747
Typical,8,10,14,0,227,0,227,15,21,992,71,5.200000246986747
Typical,8,10,15,0,307,383,608,15,23,992,62,5.700000270735472
Typical,8,10,16,0,259,610,786,15,24,993,58,5.200000246986747
Typical,8,10,17,0,163,760,841,15,25,993,54,5.700000270735472
Typical,8,10,18,0,254,666,837,14,26,993,49,5.700000270735472
Typical,8,10,19,0,174,719,757,13,26,993,44,5.200000246986747
Typical,8,10,20,0,232,482,571,13,26,993,45,4.10000019473955
Typical,8,10,21,0,108,717,509,13,25,993,49,3.6000001709908247
Typical,8,10,22,0,102,513,303,14,24,993,54,3.6000001709908247
Typical,8,10,23,0,78,203,120,15,23,993,60,2.6000001234933734
Typical,8,11,0,0,21,13,22,15,21,993,68,2.1000000997446477
Typical,8,11,1,0,0,0,0,16,21,994,73,1.0000000474974513
Typical,8,11,2,0,0,0,0,16,20,994,76,3.100000147242099
Typical,8,11,3,0,0,0,0,16,20,994,81,2.6000001234933734
Typical,8,11,4,0,0,0,0,15,19,995,76,1.500000071246177
Typical,8,11,5,0,0,0,0,15,18,995,81,2.1000000997446477
Typical,8,11,6,0,0,0,0,15,17,995,87,2.1000000997446477
Typical,8,11,7,0,0,0,0,16,17,995,93,2.1000000997446477
Typical,8,11,8,0,0,0,0,15,17,994,90,1.500000071246177
Typical,8,11,9,0,0,0,0,16,16,995,97,2.6000001234933734
Typical,8,11,10,0,10,3,11,16,16,995,100,2.6000001234933734
Typical,8,11,11,0,51,55,60,16,17,995,97,2.6000001234933734
Typical,8,11,12,0,132,225,209,16,20,995,81,3.100000147242099
Typical,8,11,13,0,206,405,414,17,22,995,73,3.6000001709908247
Typical,8,11,14,0,239,446,537,17,23,995,69,4.10000019473955
Typical,8,11,15,0,244,587,704,18,24,995,69,3.6000001709908247
Typical,8,11,16,0,257,537,719,17,25,995,62,4.10000019473955
Typical,8,11,17,0,209,773,898,18,27,994,58,3.6000001709908247
Typical,8,11,18,0,285,557,772,18,26,994,63,4.10000019473955
Typical,8,11,19,0,244,500,649,17,26,994,60,4.600000218488276
Typical,8,11,20,0,350,163,464,18,25,993,69,4.10000019473955
Typical,8,11,21,0,188,385,402,18,24,993,71,4.10000019473955
Typical,8,11,22,0,123,387,273,19,24,992,74,4.10000019473955
Typical,8,11,23,0,76,90,94,18,23,992,76,4.10000019473955
Typical,8,12,0,0,17,13,19,17,22,992,76,4.10000019473955
Typical,8,12,1,0,0,0,0,17,21,992,79,2.6000001234933734
Typical,8,12,2,0,0,0,0,17,21,993,79,3.100000147242099
Typical,8,12,3,0,0,0,0,17,20,992,87,2.6000001234933734
Typical,8,12,4,0,0,0,0,18,19,993,93,2.6000001234933734
Typical,8,12,5,0,0,0,0,17,19,993,90,3.100000147242099
Typical,8,12,6,0,0,0,0,17,19,993,87,4.10000019473955
Typical,8,12,7,0,0,0,0,17,18,993,90,2.6000001234933734
Typical,8,12,8,0,0,0,0,17,18,993,97,3.100000147242099
Typical,8,12,9,0,0,0,0,16,17,993,97,3.100000147242099
Typical,8,12,10,0,8,1,8,16,16,992,100,3.6000001709908247
Typical,8,12,11,0,53,140,75,16,17,992,93,3.6000001709908247
Typical,8,12,12,0,102,400,238,15,19,992,76,3.100000147242099
Typical,8,12,13,0,145,553,429,17,22,992,74,3.100000147242099
Typical,8,12,14,0,243,385,499,19,23,992,76,3.6000001709908247
Typical,8,12,15,0,276,446,626,20,25,992,72,4.10000019473955
Typical,8,12,16,0,325,493,749,19,26,991,65,4.600000218488276
Typical,8,12,17,0,295,532,769,19,26,991,65,4.600000218488276
Typical,8,12,18,0,342,319,620,21,27,991,69,4.600000218488276
Typical,8,12,19,0,328,319,585,18,27,991,59,6.200000294484198
Typical,8,12,20,0,321,105,394,20,27,991,65,4.10000019473955
Typical,8,12,21,0,183,521,472,18,27,991,60,4.10000019473955
Typical,8,12,22,0,141,301,256,20,26,990,72,3.6000001709908247
Typical,8,12,23,0,65,137,93,18,25,991,67,2.6000001234933734
Typical,8,13,0,0,14,3,14,19,24,991,74,2.6000001234933734
Typical,8,13,1,0,0,0,0,19,23,991,76,2.6000001234933734
Typical,8,13,2,0,0,0,0,18,23,991,76,2.6000001234933734
Typical,8,13,3,0,0,0,0,18,23,991,76,2.1000000997446477
Typical,8,13,4,0,0,0,0,19,23,991,79,2.1000000997446477
Typical,8,13,5,0,0,0,0,20,22,990,87,2.1000000997446477
Typical,8,13,6,0,0,0,0,20,22,990,87,2.1000000997446477
Typical,8,13,7,0,0,0,0,21,23,990,87,2.6000001234933734
Typical,8,13,8,0,0,0,0,20,22,990,87,2.6000001234933734
Typical,8,13,9,0,0,0,0,20,22,990,90,1.500000071246177
Typical,8,13,10,0,6,4,6,20,22,990,90,0.0
Typical,8,13,11,0,57,155,81,20,22,991,90,0.0
Typical,8,13,12,0,98,449,249,20,23,991,85,2.6000001234933734
Typical,8,13,13,0,107,666,448,21,26,991,77,4.10000019473955
Typical,8,13,14,0,200,529,551,21,27,991,69,3.100000147242099
Typical,8,13,15,0,144,742,723,22,28,991,67,3.100000147242099
Typical,8,13,16,0,246,633,787,22,29,991,65,3.6000001709908247
Typical,8,13,17,0,286,539,764,21,29,991,63,3.6000001709908247
Typical,8,13,18,0,258,296,515,21,29,991,63,4.10000019473955
Typical,8,13,19,0,283,420,620,22,30,991,61,3.6000001709908247
Typical,8,13,20,0,191,480,524,22,31,991,61,7.200000341981649
Typical,8,13,21,0,180,434,419,20,31,991,52,5.700000270735472
Typical,8,13,22,0,105,465,282,20,30,991,55,5.200000246986747
Typical,8,13,23,0,66,207,107,21,28,991,65,3.6000001709908247
Typical,8,14,0,0,15,21,17,21,27,991,67,4.10000019473955
Typical,8,14,1,0,0,0,0,20,27,991,67,3.100000147242099
Typical,8,14,2,0,0,0,0,21,25,991,79,2.6000001234933734
Typical,8,14,3,0,0,0,0,22,25,991,85,3.6000001709908247
Typical,8,14,4,0,0,0,0,22,24,991,88,2.1000000997446477
Typical,8,14,5,0,0,0,0,22,23,991,90,1.0000000474974513
Typical,8,14,6,0,0,0,0,22,25,991,88,2.6000001234933734
Typical,8,14,7,0,0,0,0,22,23,991,90,2.1000000997446477
Typical,8,14,8,0,0,0,0,21,23,992,90,2.1000000997446477
Typical,8,14,9,0,0,0,0,21,22,992,94,2.1000000997446477
Typical,8,14,10,0,4,3,4,21,22,992,94,2.1000000997446477
Typical,8,14,11,0,42,33,47,22,23,992,94,2.1000000997446477
Typical,8,14,12,0,120,222,194,22,25,992,85,4.10000019473955
Typical,8,14,13,0,159,463,395,22,27,992,74,5.700000270735472
Typical,8,14,14,0,203,533,555,22,28,992,72,3.6000001709908247
Typical,8,14,15,0,169,685,702,22,30,992,63,4.600000218488276
Typical,8,14,16,0,331,503,761,21,31,992,57,6.200000294484198
Typical,8,14,17,0,272,414,638,20,32,991,49,7.200000341981649
Typical,8,14,18,0,256,603,778,21,31,991,54,6.700000318232924
Typical,8,14,19,0,341,348,620,22,31,991,59,4.10000019473955
Typical,8,14,20,0,280,85,339,20,31,991,52,6.200000294484198
Typical,8,14,21,0,216,8,221,21,26,991,74,3.100000147242099
Typical,8,14,22,0,133,22,141,23,27,991,79,2.1000000997446477
Typical,8,14,23,0,67,26,72,22,27,991,77,2.1000000997446477
Typical,8,15,0,0,7,1,7,22,26,991,79,1.500000071246177
Typical,8,15,1,0,0,0,0,22,26,991,77,4.10000019473955
Typical,8,15,2,0,0,0,0,24,26,991,91,3.100000147242099
Typical,8,15,3,0,0,0,0,23,25,992,94,2.6000001234933734
Typical,8,15,4,0,0,0,0,21,25,992,79,3.100000147242099
Typical,8,15,5,0,0,0,0,21,25,992,77,3.6000001709908247
Typical,8,15,6,0,0,0,0,21,25,992,79,2.6000001234933734
Typical,8,15,7,0,0,0,0,21,23,991,87,3.100000147242099
Typical,8,15,8,0,0,0,0,21,23,992,87,2.1000000997446477
Typical,8,15,9,0,0,0,0,21,23,992,87,3.6000001709908247
Typical,8,15,10,0,5,0,5,19,22,992,82,2.6000001234933734
Typical,8,15,11,0,59,27,63,19,22,992,82,2.6000001234933734
Typical,8,15,12,0,125,241,205,19,24,992,74,3.6000001709908247
Typical,8,15,13,0,189,390,386,20,26,992,69,4.600000218488276
Typical,8,15,14,0,241,466,547,20,28,992,61,5.200000246986747
Typical,8,15,15,0,274,568,714,20,30,992,53,7.700000365730375
Typical,8,15,16,0,281,577,772,19,31,991,48,7.200000341981649
Typical,8,15,17,0,351,462,758,20,31,991,50,6.200000294484198
Typical,8,15,18,0,328,555,807,19,32,991,47,6.200000294484198
Typical,8,15,19,0,257,577,716,18,32,990,44,5.200000246986747
Typical,8,15,20,0,276,455,590,18,33,989,41,5.700000270735472
Typical,8,15,21,0,233,315,404,18,32,989,44,8.2000003894791
Typical,8,15,22,0,138,291,247,18,32,989,45,5.200000246986747
Typical,8,15,23,0,72,88,88,18,30,989,50,4.600000218488276
Typical,8,16,0,0,15,0,15,18,29,989,51,4.600000218488276
Typical,8,16,1,0,0,0,0,18,28,989,55,5.200000246986747
Typical,8,16,2,0,0,0,0,18,28,989,57,5.200000246986747
Typical,8,16,3,0,0,0,0,18,27,989,60,5.200000246986747
Typical,8,16,4,0,0,0,0,19,25,990,71,3.100000147242099
Typical,8,16,5,0,0,0,0,19,24,990,74,3.100000147242099
Typical,8,16,6,0,0,0,0,20,23,990,79,3.6000001709908247
Typical,8,16,7,0,0,0,0,20,23,990,82,4.10000019473955
Typical,8,16,8,0,0,0,0,20,23,989,82,3.6000001709908247
Typical,8,16,9,0,0,0,0,20,23,989,82,4.10000019473955
Typical,8,16,10,0,4,0,4,20,23,989,85,3.6000001709908247
Typical,8,16,11,0,50,68,59,20,23,990,82,4.10000019473955
Typical,8,16,12,0,107,276,197,21,26,990,74,5.200000246986747
Typical,8,16,13,0,152,505,406,21,27,989,69,5.700000270735472
Typical,8,16,14,0,189,601,583,21,28,989,65,6.700000318232924
Typical,8,16,15,0,254,496,638,21,30,989,59,6.700000318232924
Typical,8,16,16,0,233,645,782,21,32,989,52,8.800000417977571
Typical,8,16,17,0,275,628,827,20,32,988,49,10.800000512972474
Typical,8,16,18,0,258,654,820,20,33,988,46,8.2000003894791
Typical,8,16,19,0,251,604,731,20,33,987,44,8.2000003894791
Typical,8,16,20,0,247,409,527,20,34,987,44,8.800000417977571
Typical,8,16,21,0,207,373,408,18,33,987,41,7.700000365730375
Typical,8,16,22,0,131,312,246,19,32,986,45,5.700000270735472
Typical,8,16,23,0,54,74,68,20,31,986,52,3.6000001709908247
Typical,8,17,0,0,6,0,6,18,26,987,65,6.200000294484198
Typical,8,17,1,0,0,0,0,22,25,986,82,2.1000000997446477
Typical,8,17,2,0,0,0,0,19,24,986,74,3.100000147242099
Typical,8,17,3,0,0,0,0,20,23,986,79,3.6000001709908247
Typical,8,17,4,0,0,0,0,19,24,986,74,3.6000001709908247
Typical,8,17,5,0,0,0,0,19,25,986,71,4.600000218488276
Typical,8,17,6,0,0,0,0,19,25,985,69,4.10000019473955
Typical,8,17,7,0,0,0,0,20,26,985,69,4.600000218488276
Typical,8,17,8,0,0,0,0,21,22,985,90,2.6000001234933734
Typical,8,17,9,0,0,0,0,20,22,985,90,2.1000000997446477
Typical,8,17,10,0,2,0,2,21,22,985,90,3.6000001709908247
Typical,8,17,11,0,41,16,43,21,23,985,87,3.6000001709908247
Typical,8,17,12,0,112,235,188,21,24,985,82,4.10000019473955
Typical,8,17,13,0,206,113,263,20,25,986,74,6.700000318232924
Typical,8,17,14,0,212,1,213,21,25,986,77,6.700000318232924
Typical,8,17,15,0,314,8,320,21,25,987,77,5.700000270735472
Typical,8,17,16,0,325,475,728,21,27,987,72,6.200000294484198
Typical,8,17,17,0,343,394,688,19,27,987,61,6.200000294484198
Typical,8,17,18,0,264,646,818,16,29,987,46,8.2000003894791
Typical,8,17,19,0,214,745,803,15,30,987,39,9.300000441726297
Typical,8,17,20,0,179,618,600,12,29,988,36,8.800000417977571
Typical,8,17,21,0,149,497,416,12,29,988,36,8.800000417977571
Typical,8,17,22,0,90,523,281,12,28,988,36,8.800000417977571
Typical,8,17,23,0,54,274,104,10,26,989,37,7.700000365730375
Typical,8,18,0,0,12,12,14,12,24,990,47,5.200000246986747
Typical,8,18,1,0,0,0,0,13,22,991,55,4.600000218488276
Typical,8,18,2,0,0,0,0,13,21,991,61,4.600000218488276
Typical,8,18,3,0,0,0,0,13,21,992,61,3.6000001709908247
Typical,8,18,4,0,0,0,0,13,21,992,61,3.100000147242099
Typical,8,18,5,0,0,0,0,15,20,993,73,3.100000147242099
Typical,8,18,6,0,0,0,0,15,18,992,81,3.100000147242099
Typical,8,18,7,0,0,0,0,15,18,993,81,2.6000001234933734
Typical,8,18,8,0,0,0,0,15,17,993,87,2.1000000997446477
Typical,8,18,9,0,0,0,0,14,17,993,81,3.100000147242099
Typical,8,18,10,0,4,17,6,15,17,993,90,1.500000071246177
Typical,8,18,11,0,35,332,81,15,18,993,81,3.100000147242099
Typical,8,18,12,0,53,579,241,16,20,994,78,2.6000001234933734
Typical,8,18,13,0,79,746,451,15,23,994,62,0.0
Typical,8,18,14,0,105,660,534,12,25,994,45,3.100000147242099
Typical,8,18,15,0,89,856,747,12,26,994,44,3.6000001709908247
Typical,8,18,16,0,215,533,665,12,26,994,42,5.200000246986747
Typical,8,18,17,0,188,722,819,13,27,993,41,5.700000270735472
Typical,8,18,18,0,199,488,615,12,27,993,40,4.600000218488276
Typical,8,18,19,0,244,516,650,13,28,992,38,4.600000218488276
Typical,8,18,20,0,324,236,484,13,27,991,43,3.6000001709908247
Typical,8,18,21,0,118,0,118,17,20,993,84,7.200000341981649
Typical,8,18,22,0,144,13,149,16,20,992,81,4.10000019473955
Typical,8,18,23,0,36,15,39,15,20,992,73,3.100000147242099
Typical,8,19,0,0,14,10,15,17,20,991,81,1.500000071246177
Typical,8,19,1,0,0,0,0,16,20,992,81,1.500000071246177
Typical,8,19,2,0,0,0,0,16,20,992,78,3.6000001709908247
Typical,8,19,3,0,0,0,0,16,18,992,90,3.100000147242099
Typical,8,19,4,0,0,0,0,16,18,992,87,2.1000000997446477
Typical,8,19,5,0,0,0,0,16,18,992,90,2.1000000997446477
Typical,8,19,6,0,0,0,0,16,18,992,87,2.1000000997446477
Typical,8,19,7,0,0,0,0,16,17,991,90,2.1000000997446477
Typical,8,19,8,0,0,0,0,15,16,991,93,2.6000001234933734
Typical,8,19,9,0,0,0,0,15,16,991,93,2.6000001234933734
Typical,8,19,10,0,3,0,3,15,17,992,87,3.6000001709908247
Typical,8,19,11,0,48,99,61,15,17,992,87,3.6000001709908247
Typical,8,19,12,0,99,366,216,13,20,992,68,4.10000019473955
Typical,8,19,13,0,145,532,408,16,21,992,73,4.10000019473955
Typical,8,19,14,0,180,633,589,15,22,992,62,4.10000019473955
Typical,8,19,15,0,285,339,545,13,24,992,52,6.200000294484198
Typical,8,19,16,0,261,627,789,13,25,992,49,6.700000318232924
Typical,8,19,17,0,320,417,683,13,26,992,45,6.700000318232924
Typical,8,19,18,0,322,443,700,12,26,993,42,7.700000365730375
Typical,8,19,19,0,298,506,695,12,26,992,42,7.200000341981649
Typical,8,19,20,0,264,319,480,12,26,992,44,7.700000365730375
Typical,8,19,21,0,194,405,408,11,26,992,41,8.800000417977571
Typical,8,19,22,0,145,235,229,11,24,993,43,7.700000365730375
Typical,8,19,23,0,61,43,69,11,23,993,46,7.700000365730375
Typical,8,20,0,0,7,1,8,11,21,993,51,5.200000246986747
Typical,8,20,1,0,0,0,0,8,20,994,47,4.600000218488276
Typical,8,20,2,0,0,0,0,8,18,995,53,4.600000218488276
Typical,8,20,3,0,0,0,0,12,17,995,73,3.100000147242099
Typical,8,20,4,0,0,0,0,12,16,995,78,3.100000147242099
Typical,8,20,5,0,0,0,0,11,15,996,81,2.1000000997446477
Typical,8,20,6,0,0,0,0,12,14,996,87,3.100000147242099
Typical,8,20,7,0,0,0,0,11,13,996,87,2.1000000997446477
Typical,8,20,8,0,0,0,0,11,13,997,90,2.1000000997446477
Typical,8,20,9,0,0,0,0,11,13,997,90,3.100000147242099
Typical,8,20,10,0,3,4,4,12,13,998,90,0.0
Typical,8,20,11,0,39,228,69,12,15,998,87,0.0
Typical,8,20,12,0,70,534,240,13,18,999,76,0.0
Typical,8,20,13,0,98,687,437,13,21,999,61,1.500000071246177
Typical,8,20,14,0,119,767,614,13,22,999,57,2.1000000997446477
Typical,8,20,15,0,225,609,690,13,23,999,54,3.6000001709908247
Typical,8,20,16,0,220,696,803,13,24,999,52,2.1000000997446477
Typical,8,20,17,0,244,684,839,13,26,998,45,5.200000246986747
Typical,8,20,18,0,204,527,651,12,26,998,41,5.200000246986747
Typical,8,20,19,0,151,785,764,12,26,997,41,5.200000246986747
Typical,8,20,20,0,168,569,550,12,27,997,40,4.10000019473955
Typical,8,20,21,0,99,678,455,12,27,997,40,4.10000019473955
Typical,8,20,22,0,78,536,267,16,25,997,58,4.10000019473955
Typical,8,20,23,0,47,298,97,17,24,996,64,3.6000001709908247
Typical,8,21,0,0,11,16,13,17,22,996,74,3.6000001709908247
Typical,8,21,1,0,0,0,0,18,21,998,81,3.100000147242099
Typical,8,21,2,0,0,0,0,18,21,997,87,3.100000147242099
Typical,8,21,3,0,0,0,0,18,20,998,93,1.500000071246177
Typical,8,21,4,0,0,0,0,17,20,998,81,1.500000071246177
Typical,8,21,5,0,0,0,0,16,19,997,84,1.500000071246177
Typical,8,21,6,0,0,0,0,16,18,997,87,1.500000071246177
Typical,8,21,7,0,0,0,0,15,18,996,78,2.6000001234933734
Typical,8,21,8,0,0,0,0,14,18,996,76,2.6000001234933734
Typical,8,21,9,0,0,0,0,13,18,996,76,3.100000147242099
Typical,8,21,10,0,1,0,1,14,18,996,76,3.100000147242099
Typical,8,21,11,0,30,9,31,13,20,996,68,3.100000147242099
Typical,8,21,12,0,62,33,73,15,20,996,73,5.200000246986747
Typical,8,21,13,0,217,133,282,15,20,996,71,8.2000003894791
Typical,8,21,14,0,256,98,319,17,20,996,84,5.200000246986747
Typical,8,21,15,0,144,7,149,17,19,997,90,7.200000341981649
Typical,8,21,16,0,186,11,196,18,18,996,97,5.200000246986747
