Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725625.0,-,NE,-,40.2,-100.583,0,786,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,2,17,0,319,67,356,-2,10,927,42,14.900000707712024
Typical,11,2,18,0,362,43,387,-1,11,927,43,13.900000660214573
Typical,11,2,19,0,155,56,186,-1,10,926,46,17.000000807456672
Typical,11,2,20,0,172,121,228,-2,11,926,39,15.900000755209476
Typical,11,2,21,0,75,565,270,-1,11,926,43,17.500000831205398
Typical,11,2,22,0,33,613,150,-1,9,926,49,15.900000755209476
Typical,11,2,23,0,7,11,8,0,8,927,57,11.800000560469925
Typical,11,3,0,0,0,0,0,-1,7,927,56,11.800000560469925
Typical,11,3,1,0,0,0,0,0,6,927,65,8.700000413227826
Typical,11,3,2,0,0,0,0,-1,6,927,60,10.300000489223748
Typical,11,3,3,0,0,0,0,-1,5,927,64,9.300000441726297
Typical,11,3,4,0,0,0,0,-1,4,926,69,11.3000005367212
Typical,11,3,5,0,0,0,0,-1,4,926,69,8.2000003894791
Typical,11,3,6,0,0,0,0,-2,3,926,68,7.700000365730375
Typical,11,3,7,0,0,0,0,-2,2,926,73,5.700000270735472
Typical,11,3,8,0,0,0,0,-2,2,926,73,7.700000365730375
Typical,11,3,9,0,0,0,0,-2,2,926,73,8.700000413227826
Typical,11,3,10,0,0,0,0,-2,3,926,68,9.800000465475023
Typical,11,3,11,0,0,0,0,-2,1,926,79,5.700000270735472
Typical,11,3,12,0,0,0,0,-3,1,926,72,6.200000294484198
Typical,11,3,13,0,9,280,26,-2,1,927,79,5.700000270735472
Typical,11,3,14,0,27,712,177,-2,2,927,73,5.100000242237002
Typical,11,3,15,0,37,821,333,-1,6,928,60,6.700000318232924
Typical,11,3,16,0,47,922,484,-1,8,929,52,8.2000003894791
Typical,11,3,17,0,55,926,558,-1,10,929,46,6.700000318232924
Typical,11,3,18,0,54,940,585,-2,12,929,37,6.700000318232924
Typical,11,3,19,0,124,757,531,-3,12,928,34,6.200000294484198
Typical,11,3,20,0,107,724,441,-2,12,927,37,4.600000218488276
Typical,11,3,21,0,77,475,239,-2,12,927,37,3.6000001709908247
Typical,11,3,22,0,25,663,149,-1,12,927,40,2.1000000997446477
Typical,11,3,23,0,6,210,16,-3,10,927,39,0.0
Typical,11,4,0,0,0,0,0,-3,8,926,44,1.500000071246177
Typical,11,4,1,0,0,0,0,-3,6,925,51,2.6000001234933734
Typical,11,4,2,0,0,0,0,-3,3,924,63,3.100000147242099
Typical,11,4,3,0,0,0,0,-3,4,924,59,1.500000071246177
Typical,11,4,4,0,0,0,0,-2,3,923,68,1.500000071246177
Typical,11,4,5,0,0,0,0,-2,3,922,68,2.1000000997446477
Typical,11,4,6,0,0,0,0,-1,3,921,74,3.6000001709908247
Typical,11,4,7,0,0,0,0,-1,2,920,80,3.6000001709908247
Typical,11,4,8,0,0,0,0,0,2,920,87,4.600000218488276
Typical,11,4,9,0,0,0,0,1,4,920,81,5.100000242237002
Typical,11,4,10,0,0,0,0,1,2,919,93,4.600000218488276
Typical,11,4,11,0,0,0,0,1,3,919,87,5.100000242237002
Typical,11,4,12,0,0,0,0,1,5,920,75,6.200000294484198
Typical,11,4,13,0,8,277,25,1,4,919,81,5.700000270735472
Typical,11,4,14,0,26,697,171,1,4,920,81,5.100000242237002
Typical,11,4,15,0,37,845,339,2,8,921,66,4.600000218488276
Typical,11,4,16,0,46,911,474,3,16,922,42,6.200000294484198
Typical,11,4,17,0,51,942,560,2,16,922,39,7.700000365730375
Typical,11,4,18,0,53,951,587,3,17,922,39,6.700000318232924
Typical,11,4,19,0,176,479,431,2,19,923,32,9.300000441726297
Typical,11,4,20,0,105,286,236,3,18,924,37,8.700000413227826
Typical,11,4,21,0,102,0,102,4,15,925,48,8.2000003894791
Typical,11,4,22,0,25,666,147,4,14,925,51,4.600000218488276
Typical,11,4,23,0,5,202,15,4,13,925,54,8.2000003894791
Typical,11,5,0,0,0,0,0,4,11,926,62,6.200000294484198
Typical,11,5,1,0,0,0,0,5,11,927,66,5.700000270735472
Typical,11,5,2,0,0,0,0,4,9,928,71,5.100000242237002
Typical,11,5,3,0,0,0,0,5,8,928,81,4.600000218488276
Typical,11,5,4,0,0,0,0,5,8,927,81,5.700000270735472
Typical,11,5,5,0,0,0,0,5,8,928,81,6.200000294484198
Typical,11,5,6,0,0,0,0,5,7,928,87,5.700000270735472
Typical,11,5,7,0,0,0,0,4,7,928,81,5.100000242237002
Typical,11,5,8,0,0,0,0,4,7,928,81,5.100000242237002
Typical,11,5,9,0,0,0,0,4,7,929,81,5.100000242237002
Typical,11,5,10,0,0,0,0,4,8,929,76,5.100000242237002
Typical,11,5,11,0,0,0,0,4,7,930,81,5.100000242237002
Typical,11,5,12,0,0,0,0,4,6,930,87,4.600000218488276
Typical,11,5,13,0,9,0,9,4,7,932,81,6.200000294484198
Typical,11,5,14,0,41,0,41,3,7,933,76,7.200000341981649
Typical,11,5,15,0,89,551,284,3,7,933,76,7.200000341981649
Typical,11,5,16,0,171,471,391,3,9,934,66,7.200000341981649
Typical,11,5,17,0,150,0,150,3,8,934,71,6.700000318232924
Typical,11,5,18,0,158,0,158,3,9,934,66,5.100000242237002
Typical,11,5,19,0,147,0,147,3,9,934,66,5.100000242237002
Typical,11,5,20,0,168,142,232,3,11,934,58,6.200000294484198
Typical,11,5,21,0,73,628,282,2,9,934,61,5.100000242237002
Typical,11,5,22,0,48,395,119,1,8,934,61,5.100000242237002
Typical,11,5,23,0,7,40,9,0,4,933,75,3.6000001709908247
Typical,11,6,0,0,0,0,0,-1,2,934,80,3.100000147242099
Typical,11,6,1,0,0,0,0,-2,1,934,79,4.10000019473955
Typical,11,6,2,0,0,0,0,-3,-1,934,85,3.100000147242099
Typical,11,6,3,0,0,0,0,-3,-2,934,92,0.0
Typical,11,6,4,0,0,0,0,-3,-2,934,92,0.0
Typical,11,6,5,0,0,0,0,-6,-4,934,84,0.0
Typical,11,6,6,0,0,0,0,-6,-4,934,84,0.0
Typical,11,6,7,0,0,0,0,-6,-4,933,84,0.0
Typical,11,6,8,0,0,0,0,-5,-4,933,92,0.0
Typical,11,6,9,0,0,0,0,-6,-5,933,92,0.0
Typical,11,6,10,0,0,0,0,-7,-6,933,92,0.0
Typical,11,6,11,0,0,0,0,-7,-6,933,92,2.1000000997446477
Typical,11,6,12,0,0,0,0,-7,-6,933,92,0.0
Typical,11,6,13,0,11,90,16,-6,-5,934,95,1.1000000522471964
Typical,11,6,14,0,44,506,145,-4,-3,935,92,2.1000000997446477
Typical,11,6,15,0,63,703,308,-2,1,936,79,4.10000019473955
Typical,11,6,16,0,78,794,444,-1,3,935,74,4.600000218488276
Typical,11,6,17,0,87,836,531,0,4,935,75,4.600000218488276
Typical,11,6,18,0,89,848,558,1,7,935,66,5.100000242237002
Typical,11,6,19,0,86,833,522,2,8,934,66,4.600000218488276
Typical,11,6,20,0,76,786,428,2,9,933,61,4.600000218488276
Typical,11,6,21,0,61,686,287,2,9,933,61,5.700000270735472
Typical,11,6,22,0,41,463,123,2,8,933,66,5.100000242237002
Typical,11,6,23,0,6,64,9,2,6,933,75,4.600000218488276
Typical,11,7,0,0,0,0,0,1,3,932,87,4.600000218488276
Typical,11,7,1,0,0,0,0,0,2,932,87,4.600000218488276
Typical,11,7,2,0,0,0,0,-1,1,931,86,3.6000001709908247
Typical,11,7,3,0,0,0,0,-1,1,931,86,3.6000001709908247
Typical,11,7,4,0,0,0,0,-1,0,930,92,2.1000000997446477
Typical,11,7,5,0,0,0,0,-1,0,930,92,3.100000147242099
Typical,11,7,6,0,0,0,0,-2,-1,929,92,2.6000001234933734
Typical,11,7,7,0,0,0,0,-3,-2,928,92,2.6000001234933734
Typical,11,7,8,0,0,0,0,-3,-2,928,92,2.1000000997446477
Typical,11,7,9,0,0,0,0,-4,-3,927,92,2.1000000997446477
Typical,11,7,10,0,0,0,0,-4,-3,927,92,2.6000001234933734
Typical,11,7,11,0,0,0,0,-4,-3,927,92,2.6000001234933734
Typical,11,7,12,0,0,0,0,-4,-3,926,92,3.100000147242099
Typical,11,7,13,0,8,204,19,-2,-1,927,92,3.100000147242099
Typical,11,7,14,0,30,646,156,-1,1,927,86,4.10000019473955
Typical,11,7,15,0,42,814,322,1,4,928,81,4.600000218488276
Typical,11,7,16,0,52,888,458,2,6,928,76,3.90000018524006
Typical,11,7,17,0,58,922,544,3,8,928,71,3.100000147242099
Typical,11,7,18,0,60,931,570,4,11,927,62,5.100000242237002
Typical,11,7,19,0,58,919,535,4,11,926,62,5.700000270735472
Typical,11,7,20,0,51,880,442,4,12,926,58,6.200000294484198
Typical,11,7,21,0,41,798,300,4,12,926,58,6.700000318232924
Typical,11,7,22,0,28,606,133,5,12,925,62,5.100000242237002
Typical,11,7,23,0,5,143,11,4,9,925,71,3.100000147242099
Typical,11,8,0,0,0,0,0,3,7,924,76,4.10000019473955
Typical,11,8,1,0,0,0,0,2,5,924,81,3.100000147242099
Typical,11,8,2,0,0,0,0,2,4,924,87,3.100000147242099
Typical,11,8,3,0,0,0,0,1,3,924,87,2.6000001234933734
Typical,11,8,4,0,0,0,0,1,2,923,93,2.1000000997446477
Typical,11,8,5,0,0,0,0,0,1,922,93,3.100000147242099
Typical,11,8,6,0,0,0,0,0,1,922,93,2.1000000997446477
Typical,11,8,7,0,0,0,0,-1,-1,921,100,2.6000001234933734
Typical,11,8,8,0,0,0,0,-1,-1,920,100,2.6000001234933734
Typical,11,8,9,0,0,0,0,-1,-1,920,100,2.6000001234933734
Typical,11,8,10,0,0,0,0,-3,-2,920,92,1.500000071246177
Typical,11,8,11,0,0,0,0,-3,-2,920,92,2.1000000997446477
Typical,11,8,12,0,0,0,0,-3,-3,921,100,2.6000001234933734
Typical,11,8,13,0,4,0,4,-1,-1,922,100,1.500000071246177
Typical,11,8,14,0,36,0,36,-1,-1,923,100,2.6000001234933734
Typical,11,8,15,0,70,0,70,0,0,924,100,3.100000147242099
Typical,11,8,16,0,97,0,97,2,2,924,100,3.6000001709908247
Typical,11,8,17,0,136,0,136,4,6,925,87,5.700000270735472
Typical,11,8,18,0,142,0,142,4,7,925,81,6.700000318232924
Typical,11,8,19,0,160,0,160,4,7,925,81,8.2000003894791
Typical,11,8,20,0,134,0,134,3,6,926,81,5.700000270735472
Typical,11,8,21,0,79,0,79,3,5,925,87,7.700000365730375
Typical,11,8,22,0,37,0,37,2,4,927,87,6.700000318232924
Typical,11,8,23,0,2,0,2,2,4,927,87,8.2000003894791
Typical,11,9,0,0,0,0,0,1,3,928,87,7.200000341981649
Typical,11,9,1,0,0,0,0,1,2,928,93,8.700000413227826
Typical,11,9,2,0,0,0,0,1,2,929,93,6.700000318232924
Typical,11,9,3,0,0,0,0,0,2,930,87,7.700000365730375
Typical,11,9,4,0,0,0,0,0,2,929,87,6.700000318232924
Typical,11,9,5,0,0,0,0,0,2,929,87,6.200000294484198
Typical,11,9,6,0,0,0,0,-1,1,929,86,6.700000318232924
Typical,11,9,7,0,0,0,0,-1,1,929,86,6.200000294484198
Typical,11,9,8,0,0,0,0,-1,2,929,80,6.700000318232924
Typical,11,9,9,0,0,0,0,-1,1,929,86,7.700000365730375
Typical,11,9,10,0,0,0,0,-1,1,929,86,6.700000318232924
Typical,11,9,11,0,0,0,0,-1,1,929,86,6.700000318232924
Typical,11,9,12,0,0,0,0,-1,1,930,86,6.200000294484198
Typical,11,9,13,0,5,0,5,-1,1,931,86,8.700000413227826
Typical,11,9,14,0,43,0,43,-1,2,931,80,8.700000413227826
Typical,11,9,15,0,90,0,90,-2,2,931,73,8.700000413227826
Typical,11,9,16,0,129,0,129,-5,3,932,53,10.800000512972474
Typical,11,9,17,0,153,0,153,-5,3,932,53,8.700000413227826
Typical,11,9,18,0,161,0,161,-6,4,931,45,8.2000003894791
Typical,11,9,19,0,151,0,151,-6,4,931,45,7.200000341981649
Typical,11,9,20,0,172,373,335,-4,5,931,50,7.200000341981649
Typical,11,9,21,0,72,578,256,-5,4,931,49,8.700000413227826
Typical,11,9,22,0,54,32,60,-6,3,932,49,8.700000413227826
Typical,11,9,23,0,3,0,3,-4,2,932,62,6.200000294484198
Typical,11,10,0,0,0,0,0,-4,2,933,62,5.700000270735472
Typical,11,10,1,0,0,0,0,-4,1,933,67,5.100000242237002
Typical,11,10,2,0,0,0,0,-4,1,933,67,8.2000003894791
Typical,11,10,3,0,0,0,0,-5,1,933,61,5.700000270735472
Typical,11,10,4,0,0,0,0,-6,0,933,60,5.700000270735472
Typical,11,10,5,0,0,0,0,-6,-1,932,66,7.700000365730375
Typical,11,10,6,0,0,0,0,-8,-3,932,65,5.700000270735472
Typical,11,10,7,0,0,0,0,-8,-4,932,71,4.600000218488276
Typical,11,10,8,0,0,0,0,-9,-6,931,77,3.6000001709908247
Typical,11,10,9,0,0,0,0,-9,-7,931,84,4.10000019473955
Typical,11,10,10,0,0,0,0,-8,-7,931,92,3.6000001709908247
Typical,11,10,11,0,0,0,0,-9,-8,931,92,3.6000001709908247
Typical,11,10,12,0,0,0,0,-10,-8,931,84,3.6000001709908247
Typical,11,10,13,0,8,102,13,-9,-7,931,84,3.100000147242099
Typical,11,10,14,0,36,559,138,-8,-5,932,77,3.6000001709908247
Typical,11,10,15,0,51,755,302,-8,-3,932,65,2.1000000997446477
Typical,11,10,16,0,141,484,357,-8,-3,932,65,0.0
Typical,11,10,17,0,70,881,523,-8,-2,931,60,0.0
Typical,11,10,18,0,72,892,550,-9,-1,930,50,1.500000071246177
Typical,11,10,19,0,70,878,515,-8,0,930,51,2.6000001234933734
Typical,11,10,20,0,62,833,422,-9,1,929,43,1.500000071246177
Typical,11,10,21,0,49,738,281,-9,1,928,43,2.6000001234933734
Typical,11,10,22,0,33,516,117,-9,0,928,46,3.100000147242099
Typical,11,10,23,0,4,81,7,-9,-2,927,55,2.6000001234933734
Typical,11,11,0,0,0,0,0,-9,-3,927,60,2.6000001234933734
Typical,11,11,1,0,0,0,0,-9,-4,926,65,2.6000001234933734
Typical,11,11,2,0,0,0,0,-8,-2,927,60,3.100000147242099
Typical,11,11,3,0,0,0,0,-8,-3,926,65,3.100000147242099
Typical,11,11,4,0,0,0,0,-8,-2,926,60,2.6000001234933734
Typical,11,11,5,0,0,0,0,-7,-2,926,65,4.600000218488276
Typical,11,11,6,0,0,0,0,-7,-2,925,65,3.100000147242099
Typical,11,11,7,0,0,0,0,-7,-2,925,65,5.100000242237002
Typical,11,11,8,0,0,0,0,-7,-2,925,65,1.500000071246177
Typical,11,11,9,0,0,0,0,-6,-2,925,71,0.0
Typical,11,11,10,0,0,0,0,-6,-2,925,71,0.0
Typical,11,11,11,0,0,0,0,-6,-2,925,71,2.6000001234933734
Typical,11,11,12,0,0,0,0,-5,-2,925,78,4.10000019473955
Typical,11,11,13,0,7,5,8,-3,-2,925,92,3.6000001709908247
Typical,11,11,14,0,38,0,38,-3,-1,926,85,3.100000147242099
Typical,11,11,15,0,76,0,76,-3,-1,926,85,2.1000000997446477
Typical,11,11,16,0,114,0,114,-3,1,927,72,2.1000000997446477
Typical,11,11,17,0,139,0,139,-2,1,927,79,2.6000001234933734
Typical,11,11,18,0,147,0,147,-2,2,927,73,2.6000001234933734
Typical,11,11,19,0,137,0,137,-2,2,926,73,2.6000001234933734
Typical,11,11,20,0,110,0,110,-2,3,926,68,2.1000000997446477
Typical,11,11,21,0,70,0,70,-2,3,926,68,2.1000000997446477
Typical,11,11,22,0,35,0,35,-3,3,927,63,1.500000071246177
Typical,11,11,23,0,3,0,3,-3,2,927,66,2.1000000997446477
Typical,11,12,0,0,0,0,0,-3,2,927,67,2.6000001234933734
Typical,11,12,1,0,0,0,0,-3,1,927,72,3.100000147242099
Typical,11,12,2,0,0,0,0,-6,-1,927,66,5.700000270735472
Typical,11,12,3,0,0,0,0,-7,-2,926,65,4.10000019473955
Typical,11,12,4,0,0,0,0,-7,-3,926,71,3.6000001709908247
Typical,11,12,5,0,0,0,0,-6,-3,927,77,4.10000019473955
Typical,11,12,6,0,0,0,0,-6,-2,927,71,3.6000001709908247
Typical,11,12,7,0,0,0,0,-5,-3,925,84,3.6000001709908247
Typical,11,12,8,0,0,0,0,-5,-3,925,84,3.6000001709908247
Typical,11,12,9,0,0,0,0,-4,-2,924,85,4.600000218488276
Typical,11,12,10,0,0,0,0,-4,-2,924,85,4.10000019473955
Typical,11,12,11,0,0,0,0,-4,-2,923,85,5.700000270735472
Typical,11,12,12,0,0,0,0,-3,-2,923,92,4.10000019473955
Typical,11,12,13,0,4,0,4,-3,-2,923,92,4.10000019473955
Typical,11,12,14,0,34,0,34,-3,-2,923,92,3.6000001709908247
Typical,11,12,15,0,81,0,81,-2,-1,923,92,4.10000019473955
Typical,11,12,16,0,95,0,95,-2,-1,923,92,3.6000001709908247
Typical,11,12,17,0,111,0,111,-2,-1,922,92,6.200000294484198
Typical,11,12,18,0,116,0,116,-2,-1,921,92,6.700000318232924
Typical,11,12,19,0,110,0,110,-2,-1,920,92,6.200000294484198
Typical,11,12,20,0,110,0,110,-2,-1,919,92,7.200000341981649
Typical,11,12,21,0,77,0,77,-2,-1,919,92,6.700000318232924
Typical,11,12,22,0,35,0,35,-2,-1,918,92,6.700000318232924
Typical,11,12,23,0,2,0,2,-2,-1,917,92,5.700000270735472
Typical,11,13,0,0,0,0,0,-2,-1,917,92,6.700000318232924
Typical,11,13,1,0,0,0,0,-1,0,917,92,4.600000218488276
Typical,11,13,2,0,0,0,0,-1,0,917,92,4.10000019473955
Typical,11,13,3,0,0,0,0,-1,0,916,92,4.10000019473955
Typical,11,13,4,0,0,0,0,-1,0,916,92,4.600000218488276
Typical,11,13,5,0,0,0,0,-1,0,915,92,4.600000218488276
Typical,11,13,6,0,0,0,0,-1,1,914,86,4.600000218488276
Typical,11,13,7,0,0,0,0,-1,1,914,86,5.100000242237002
Typical,11,13,8,0,0,0,0,-1,1,914,86,4.600000218488276
Typical,11,13,9,0,0,0,0,-1,-1,912,100,2.6000001234933734
Typical,11,13,10,0,0,0,0,-2,-1,912,92,3.6000001709908247
Typical,11,13,11,0,0,0,0,-3,-2,911,92,3.6000001709908247
Typical,11,13,12,0,0,0,0,-4,-3,911,92,5.100000242237002
Typical,11,13,13,0,6,50,8,-4,-3,911,91,4.900000232737511
Typical,11,13,14,0,44,428,117,-4,-2,912,85,4.600000218488276
Typical,11,13,15,0,65,658,276,-3,1,913,72,5.100000242237002
Typical,11,13,16,0,81,763,411,-3,3,914,63,7.200000341981649
Typical,11,13,17,0,91,812,498,-2,5,914,59,6.700000318232924
Typical,11,13,18,0,94,825,526,-2,5,914,59,8.2000003894791
Typical,11,13,19,0,125,681,463,-4,3,913,58,10.300000489223748
Typical,11,13,20,0,108,364,262,-5,2,914,57,9.300000441726297
Typical,11,13,21,0,72,0,72,-7,1,914,51,10.800000512972474
Typical,11,13,22,0,40,388,100,-8,-1,914,55,8.700000413227826
Typical,11,13,23,0,3,30,4,-8,-2,915,60,5.700000270735472
Typical,11,14,0,0,0,0,0,-8,-4,916,71,4.10000019473955
Typical,11,14,1,0,0,0,0,-8,-2,917,60,6.200000294484198
Typical,11,14,2,0,0,0,0,-9,-5,917,71,4.600000218488276
Typical,11,14,3,0,0,0,0,-11,-6,917,64,5.700000270735472
Typical,11,14,4,0,0,0,0,-11,-6,917,64,6.700000318232924
Typical,11,14,5,0,0,0,0,-11,-7,917,70,5.100000242237002
Typical,11,14,6,0,0,0,0,-11,-7,918,70,6.700000318232924
Typical,11,14,7,0,0,0,0,-11,-7,918,70,5.700000270735472
Typical,11,14,8,0,0,0,0,-11,-7,918,70,5.700000270735472
Typical,11,14,9,0,0,0,0,-12,-8,917,70,6.200000294484198
Typical,11,14,10,0,0,0,0,-12,-7,918,64,6.700000318232924
Typical,11,14,11,0,0,0,0,-12,-8,918,70,7.200000341981649
Typical,11,14,12,0,0,0,0,-12,-8,918,70,6.200000294484198
Typical,11,14,13,0,7,18,7,-12,-7,919,64,6.200000294484198
Typical,11,14,14,0,43,0,43,-11,-6,920,64,12.900000612717122
Typical,11,14,15,0,90,0,90,-12,-4,921,50,11.800000560469925
Typical,11,14,16,0,172,241,275,-11,-3,921,50,12.300000584218651
Typical,11,14,17,0,183,423,393,-10,-2,921,50,12.900000612717122
Typical,11,14,18,0,122,576,422,-10,-2,922,50,13.400000636465847
Typical,11,14,19,0,291,86,333,-9,-2,922,55,13.900000660214573
Typical,11,14,20,0,125,0,125,-8,-3,922,65,14.400000683963299
Typical,11,14,21,0,85,0,85,-8,-3,923,65,13.400000636465847
Typical,11,14,22,0,37,0,37,-9,-3,924,60,12.900000612717122
Typical,11,14,23,0,2,0,2,-10,-4,925,59,9.800000465475023
Typical,11,15,0,0,0,0,0,-10,-5,926,65,12.900000612717122
Typical,11,15,1,0,0,0,0,-11,-6,927,64,8.700000413227826
Typical,11,15,2,0,0,0,0,-11,-6,928,64,8.2000003894791
Typical,11,15,3,0,0,0,0,-11,-7,928,70,7.700000365730375
Typical,11,15,4,0,0,0,0,-11,-7,929,70,8.2000003894791
Typical,11,15,5,0,0,0,0,-11,-8,929,77,6.200000294484198
Typical,11,15,6,0,0,0,0,-11,-7,929,70,9.800000465475023
Typical,11,15,7,0,0,0,0,-12,-8,930,70,9.300000441726297
Typical,11,15,8,0,0,0,0,-12,-9,930,77,6.200000294484198
Typical,11,15,9,0,0,0,0,-12,-9,930,77,5.700000270735472
Typical,11,15,10,0,0,0,0,-13,-10,930,76,6.200000294484198
Typical,11,15,11,0,0,0,0,-13,-10,931,76,3.6000001709908247
Typical,11,15,12,0,0,0,0,-13,-11,931,84,4.10000019473955
Typical,11,15,13,0,4,166,11,-13,-10,932,76,5.100000242237002
Typical,11,15,14,0,25,650,132,-12,-8,933,70,4.10000019473955
Typical,11,15,15,0,36,839,298,-11,-6,933,64,8.700000413227826
Typical,11,15,16,0,45,919,436,-10,-4,934,59,6.700000318232924
Typical,11,15,17,0,51,955,523,-10,-3,934,55,5.100000242237002
Typical,11,15,18,0,53,965,551,-11,-2,934,46,4.600000218488276
Typical,11,15,19,0,50,953,517,-11,-1,933,42,4.600000218488276
Typical,11,15,20,0,44,914,423,-11,-1,933,42,4.600000218488276
Typical,11,15,21,0,35,827,282,-11,-1,933,42,5.100000242237002
Typical,11,15,22,0,23,618,115,-11,-1,933,42,3.6000001709908247
Typical,11,15,23,0,2,120,6,-11,-3,933,50,2.6000001234933734
Typical,11,16,0,0,0,0,0,-11,-4,933,54,0.0
Typical,11,16,1,0,0,0,0,-11,-5,933,59,2.1000000997446477
Typical,11,16,2,0,0,0,0,-12,-7,932,64,3.100000147242099
Typical,11,16,3,0,0,0,0,-12,-8,932,70,3.6000001709908247
Typical,11,16,4,0,0,0,0,-12,-9,932,77,2.6000001234933734
Typical,11,16,5,0,0,0,0,-13,-10,932,76,1.500000071246177
Typical,11,16,6,0,0,0,0,-13,-11,931,84,0.0
Typical,11,16,7,0,0,0,0,-13,-11,931,84,0.0
Typical,11,16,8,0,0,0,0,-13,-12,930,91,1.500000071246177
Typical,11,16,9,0,0,0,0,-14,-12,930,83,2.1000000997446477
Typical,11,16,10,0,0,0,0,-14,-12,930,83,2.1000000997446477
Typical,11,16,11,0,0,0,0,-14,-12,930,83,3.100000147242099
Typical,11,16,12,0,0,0,0,-14,-12,931,83,2.6000001234933734
Typical,11,16,13,0,4,125,9,-13,-12,931,91,2.6000001234933734
Typical,11,16,14,0,28,596,124,-11,-9,932,84,2.6000001234933734
Typical,11,16,15,0,41,801,288,-9,-5,934,71,4.600000218488276
Typical,11,16,16,0,52,887,425,-9,-2,934,55,4.10000019473955
Typical,11,16,17,0,58,925,512,-7,2,934,48,4.600000218488276
Typical,11,16,18,0,60,935,539,-9,5,934,33,4.10000019473955
Typical,11,16,19,0,57,921,504,-9,6,933,30,5.100000242237002
Typical,11,16,20,0,51,877,411,-10,7,933,26,4.600000218488276
Typical,11,16,21,0,40,782,271,-10,7,933,26,2.6000001234933734
Typical,11,16,22,0,27,556,107,-10,5,932,30,2.6000001234933734
Typical,11,16,23,0,2,89,5,-10,1,931,38,3.100000147242099
Typical,11,17,0,0,0,0,0,-10,-1,931,46,3.6000001709908247
Typical,11,17,1,0,0,0,0,-9,-1,931,50,4.10000019473955
Typical,11,17,2,0,0,0,0,-10,1,931,40,7.200000341981649
Typical,11,17,3,0,0,0,0,-10,-3,929,55,4.10000019473955
Typical,11,17,4,0,0,0,0,-10,-3,929,55,2.1000000997446477
Typical,11,17,5,0,0,0,0,-10,-4,928,59,3.100000147242099
Typical,11,17,6,0,0,0,0,-9,-5,927,71,3.100000147242099
Typical,11,17,7,0,0,0,0,-9,-6,926,77,2.6000001234933734
Typical,11,17,8,0,0,0,0,-9,-7,925,84,3.100000147242099
Typical,11,17,9,0,0,0,0,-9,-6,925,77,4.10000019473955
Typical,11,17,10,0,0,0,0,-8,-6,925,84,5.100000242237002
Typical,11,17,11,0,0,0,0,-9,-7,925,84,4.10000019473955
Typical,11,17,12,0,0,0,0,-9,-7,925,84,3.100000147242099
Typical,11,17,13,0,4,74,7,-9,-7,926,84,4.10000019473955
Typical,11,17,14,0,33,503,113,-8,-4,926,71,6.700000318232924
Typical,11,17,15,0,50,729,272,-6,0,927,60,4.600000218488276
Typical,11,17,16,0,62,827,407,-4,5,928,50,6.200000294484198
Typical,11,17,17,0,69,871,493,-3,9,928,41,6.700000318232924
Typical,11,17,18,0,72,884,521,-6,12,928,26,10.800000512972474
Typical,11,17,19,0,69,870,488,-6,12,927,26,9.800000465475023
Typical,11,17,20,0,61,822,397,-8,12,927,22,9.300000441726297
Typical,11,17,21,0,48,717,258,-8,12,928,22,6.700000318232924
Typical,11,17,22,0,32,471,99,-8,8,927,29,3.6000001709908247
Typical,11,17,23,0,2,52,4,-8,7,927,31,3.100000147242099
Typical,11,18,0,0,0,0,0,-8,3,927,41,1.500000071246177
Typical,11,18,1,0,0,0,0,-8,0,926,51,4.10000019473955
Typical,11,18,2,0,0,0,0,-8,-1,926,55,3.100000147242099
Typical,11,18,3,0,0,0,0,-7,-1,926,61,3.6000001709908247
Typical,11,18,4,0,0,0,0,-7,-2,925,65,4.10000019473955
Typical,11,18,5,0,0,0,0,-7,-3,925,71,4.10000019473955
Typical,11,18,6,0,0,0,0,-7,-3,924,71,4.10000019473955
Typical,11,18,7,0,0,0,0,-7,-3,924,71,4.600000218488276
Typical,11,18,8,0,0,0,0,-7,-4,924,77,4.600000218488276
Typical,11,18,9,0,0,0,0,-7,-4,924,77,5.100000242237002
Typical,11,18,10,0,0,0,0,-7,-4,924,77,4.10000019473955
Typical,11,18,11,0,0,0,0,-7,-4,924,77,5.100000242237002
Typical,11,18,12,0,0,0,0,-7,-3,925,71,5.700000270735472
Typical,11,18,13,0,3,146,8,-6,-3,926,77,5.700000270735472
Typical,11,18,14,0,23,636,121,-6,-1,927,66,4.10000019473955
Typical,11,18,15,0,34,830,283,-3,4,928,59,5.100000242237002
Typical,11,18,16,0,43,910,419,-2,7,929,52,5.700000270735472
Typical,11,18,17,0,48,946,505,-2,11,929,39,7.200000341981649
Typical,11,18,18,0,50,956,533,-2,12,929,37,6.700000318232924
Typical,11,18,19,0,48,943,499,-3,13,929,32,5.700000270735472
Typical,11,18,20,0,42,903,408,-3,14,930,30,6.700000318232924
Typical,11,18,21,0,33,815,269,-4,13,930,29,5.700000270735472
Typical,11,18,22,0,22,604,106,-4,11,930,33,3.6000001709908247
Typical,11,18,23,0,2,112,5,-5,8,929,37,3.100000147242099
Typical,11,19,0,0,0,0,0,-7,4,928,42,2.6000001234933734
