Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723820.0,-,CA,-,34.633,-118.083,0,769,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,21,7,0,0,0,0,1,19,927,30,2.1000000997446477
Typical,8,21,8,0,0,0,0,1,17,927,34,2.1000000997446477
Typical,8,21,9,0,0,0,0,0,17,926,32,2.6000001234933734
Typical,8,21,10,0,0,0,0,1,16,926,36,3.6000001709908247
Typical,8,21,11,0,0,0,0,2,15,926,41,2.6000001234933734
Typical,8,21,12,0,0,0,0,2,15,926,41,2.1000000997446477
Typical,8,21,13,0,4,164,10,0,16,927,34,4.10000019473955
Typical,8,21,14,0,41,580,180,0,22,929,23,0.0
Typical,8,21,15,0,73,724,392,0,26,930,18,1.500000071246177
Typical,8,21,16,0,80,840,601,1,28,931,17,2.1000000997446477
Typical,8,21,17,0,108,851,760,-4,31,931,10,2.1000000997446477
Typical,8,21,18,0,130,864,880,-2,33,931,10,3.100000147242099
Typical,8,21,19,0,176,809,918,-2,36,931,9,0.0
Typical,8,21,20,0,130,880,933,-4,36,931,7,2.6000001234933734
Typical,8,21,21,0,139,832,850,-4,37,930,7,3.100000147242099
Typical,8,21,22,0,120,823,733,-4,37,930,7,7.200000341981649
Typical,8,21,23,0,91,829,583,-4,36,929,7,7.200000341981649
Typical,8,22,0,0,91,729,389,-6,34,929,7,6.700000318232924
Typical,8,22,1,0,89,468,185,-4,32,928,9,7.200000341981649
Typical,8,22,2,0,0,74,1,1,28,928,17,3.6000001709908247
Typical,8,22,3,0,0,0,0,3,26,927,23,3.6000001709908247
Typical,8,22,4,0,0,0,0,4,24,927,27,1.500000071246177
Typical,8,22,5,0,0,0,0,2,22,926,27,1.500000071246177
Typical,8,22,6,0,0,0,0,2,21,926,28,3.6000001709908247
Typical,8,22,7,0,0,0,0,1,21,926,26,4.10000019473955
Typical,8,22,8,0,0,0,0,3,16,924,42,2.6000001234933734
Typical,8,22,9,0,0,0,0,2,17,924,36,2.6000001234933734
Typical,8,22,10,0,0,0,0,2,16,924,39,2.6000001234933734
Typical,8,22,11,0,0,0,0,2,14,923,44,1.500000071246177
Typical,8,22,12,0,0,0,0,2,14,923,44,2.6000001234933734
Typical,8,22,13,0,4,142,8,-1,17,924,29,3.6000001709908247
Typical,8,22,14,0,55,507,175,3,23,926,27,2.6000001234933734
Typical,8,22,15,0,74,712,387,6,27,927,26,2.1000000997446477
Typical,8,22,16,0,94,810,596,6,29,928,23,2.6000001234933734
Typical,8,22,17,0,105,857,759,3,32,928,16,2.6000001234933734
Typical,8,22,18,0,126,858,868,-3,34,928,9,2.1000000997446477
Typical,8,22,19,0,140,857,924,-6,35,928,7,1.500000071246177
Typical,8,22,20,0,121,892,934,-8,36,927,5,1.500000071246177
Typical,8,22,21,0,130,868,869,-4,36,927,7,4.600000218488276
Typical,8,22,22,0,157,749,713,-1,36,926,9,7.700000365730375
Typical,8,22,23,0,106,785,570,2,35,926,13,8.700000413227826
Typical,8,23,0,0,102,670,374,1,33,926,13,7.700000365730375
Typical,8,23,1,0,107,327,173,-1,31,925,13,8.2000003894791
Typical,8,23,2,0,0,0,0,3,28,925,20,5.100000242237002
Typical,8,23,3,0,0,0,0,-1,27,925,16,3.6000001709908247
Typical,8,23,4,0,0,0,0,-2,26,925,15,4.600000218488276
Typical,8,23,5,0,0,0,0,-1,21,924,23,3.6000001709908247
Typical,8,23,6,0,0,0,0,3,21,924,30,2.6000001234933734
Typical,8,23,7,0,0,0,0,-1,20,924,24,3.100000147242099
Typical,8,23,8,0,0,0,0,3,19,923,34,3.100000147242099
Typical,8,23,9,0,0,0,0,3,17,922,39,4.10000019473955
Typical,8,23,10,0,0,0,0,0,17,922,32,2.1000000997446477
Typical,8,23,11,0,0,0,0,-1,17,922,29,2.1000000997446477
Typical,8,23,12,0,0,0,0,-1,18,923,27,2.6000001234933734
Typical,8,23,13,0,4,143,8,1,16,923,36,1.500000071246177
Typical,8,23,14,0,43,557,174,-1,23,925,20,0.0
Typical,8,23,15,0,83,672,377,1,27,926,18,2.1000000997446477
Typical,8,23,16,0,115,746,575,0,29,926,14,1.1000000522471964
Typical,8,23,17,0,136,804,748,-1,32,927,12,0.0
Typical,8,23,18,0,132,846,862,-1,34,927,11,0.0
Typical,8,23,19,0,105,917,943,-1,36,927,9,2.1000000997446477
Typical,8,23,20,0,140,874,934,-3,37,927,8,4.600000218488276
Typical,8,23,21,0,191,747,825,-3,37,927,8,7.700000365730375
Typical,8,23,22,0,121,829,734,-3,36,926,8,6.700000318232924
Typical,8,23,23,0,128,717,549,-3,35,925,8,10.300000489223748
Typical,8,24,0,0,101,685,376,6,33,925,19,7.700000365730375
Typical,8,24,1,0,92,446,181,3,30,924,18,7.200000341981649
Typical,8,24,2,0,0,0,0,0,27,923,17,6.200000294484198
Typical,8,24,3,0,0,0,0,2,27,924,20,4.10000019473955
Typical,8,24,4,0,0,0,0,-1,26,924,17,3.100000147242099
Typical,8,24,5,0,0,0,0,-3,23,923,17,0.0
Typical,8,24,6,0,0,0,0,-2,20,923,22,2.6000001234933734
Typical,8,24,7,0,0,0,0,-1,19,923,26,0.0
Typical,8,24,8,0,0,0,0,-2,17,922,27,2.6000001234933734
Typical,8,24,9,0,0,0,0,-1,18,922,27,2.6000001234933734
Typical,8,24,10,0,0,0,0,-1,16,922,31,3.6000001709908247
Typical,8,24,11,0,0,0,0,1,16,922,36,3.100000147242099
Typical,8,24,12,0,0,0,0,2,15,922,41,2.6000001234933734
Typical,8,24,13,0,3,138,7,3,16,923,42,3.100000147242099
Typical,8,24,14,0,44,540,170,4,21,924,33,1.500000071246177
Typical,8,24,15,0,82,678,376,2,24,925,24,1.500000071246177
Typical,8,24,16,0,121,728,569,1,27,926,18,1.500000071246177
Typical,8,24,17,0,141,792,743,1,29,927,16,2.6000001234933734
Typical,8,24,18,0,111,906,891,0,32,927,13,2.1000000997446477
Typical,8,24,19,0,123,887,931,0,33,927,12,1.500000071246177
Typical,8,24,20,0,100,929,940,3,34,927,14,4.10000019473955
Typical,8,24,21,0,109,893,864,3,35,927,13,6.700000318232924
Typical,8,24,22,0,115,842,735,4,34,926,15,6.700000318232924
Typical,8,24,23,0,98,812,572,5,33,926,17,7.700000365730375
Typical,8,25,0,0,96,686,369,4,32,926,17,5.100000242237002
Typical,8,25,1,0,104,223,147,3,31,926,17,6.200000294484198
Typical,8,25,2,0,0,0,0,2,27,926,20,4.600000218488276
Typical,8,25,3,0,0,0,0,1,26,926,20,4.600000218488276
Typical,8,25,4,0,0,0,0,3,24,926,25,4.10000019473955
Typical,8,25,5,0,0,0,0,4,24,926,27,4.600000218488276
Typical,8,25,6,0,0,0,0,4,23,925,29,4.600000218488276
Typical,8,25,7,0,0,0,0,3,22,925,29,2.6000001234933734
Typical,8,25,8,0,0,0,0,3,21,925,30,2.1000000997446477
Typical,8,25,9,0,0,0,0,4,18,925,39,2.6000001234933734
Typical,8,25,10,0,0,0,0,4,19,925,37,1.500000071246177
Typical,8,25,11,0,0,0,0,4,19,925,37,3.100000147242099
Typical,8,25,12,0,0,0,0,6,18,926,45,2.1000000997446477
Typical,8,25,13,0,3,106,6,5,18,927,42,2.1000000997446477
Typical,8,25,14,0,39,580,172,2,24,929,24,3.100000147242099
Typical,8,25,15,0,96,615,362,2,27,930,20,1.500000071246177
Typical,8,25,16,0,137,688,558,4,28,930,22,2.1000000997446477
Typical,8,25,17,0,183,709,720,7,31,930,22,1.500000071246177
Typical,8,25,18,0,122,882,879,8,32,930,23,1.500000071246177
Typical,8,25,19,0,130,875,925,8,34,931,20,2.1000000997446477
Typical,8,25,20,0,133,874,922,9,34,930,22,2.1000000997446477
Typical,8,25,21,0,110,887,858,11,36,930,22,6.200000294484198
Typical,8,25,22,0,94,885,743,11,35,930,23,8.2000003894791
Typical,8,25,23,0,102,800,566,11,34,929,25,8.2000003894791
Typical,8,26,0,0,105,654,363,11,33,929,26,8.2000003894791
Typical,8,26,1,0,94,435,176,11,32,929,28,7.200000341981649
Typical,8,26,2,0,0,0,0,7,30,929,24,7.200000341981649
Typical,8,26,3,0,0,0,0,8,28,929,28,4.10000019473955
Typical,8,26,4,0,0,0,0,9,28,930,30,4.10000019473955
Typical,8,26,5,0,0,0,0,10,26,929,37,3.6000001709908247
Typical,8,26,6,0,0,0,0,11,26,929,39,4.600000218488276
Typical,8,26,7,0,0,0,0,11,24,929,44,3.100000147242099
Typical,8,26,8,0,0,0,0,11,23,929,47,3.100000147242099
Typical,8,26,9,0,0,0,0,10,23,929,44,2.6000001234933734
Typical,8,26,10,0,0,0,0,10,22,929,46,2.1000000997446477
Typical,8,26,11,0,0,0,0,9,23,929,41,3.6000001709908247
Typical,8,26,12,0,0,0,0,8,24,930,36,3.100000147242099
Typical,8,26,13,0,2,125,5,11,22,930,50,2.1000000997446477
Typical,8,26,14,0,42,553,168,9,25,931,36,0.0
Typical,8,26,15,0,61,762,389,9,29,932,29,1.500000071246177
Typical,8,26,16,0,84,810,579,9,32,932,24,0.0
Typical,8,26,17,0,167,739,726,12,33,932,28,2.1000000997446477
Typical,8,26,18,0,123,876,874,12,35,932,25,1.500000071246177
Typical,8,26,19,0,101,923,937,12,37,932,22,3.6000001709908247
Typical,8,26,20,0,114,905,929,11,37,931,21,7.200000341981649
Typical,8,26,21,0,150,820,839,11,37,931,21,9.800000465475023
Typical,8,26,22,0,129,805,716,11,37,931,21,9.300000441726297
Typical,8,26,23,0,102,794,560,11,36,930,22,8.2000003894791
Typical,8,27,0,0,98,683,365,11,35,930,23,8.700000413227826
Typical,8,27,1,0,103,192,139,10,33,930,24,6.700000318232924
Typical,8,27,2,0,0,0,0,8,30,930,25,4.600000218488276
Typical,8,27,3,0,0,0,0,9,29,930,29,4.600000218488276
Typical,8,27,4,0,0,0,0,12,28,929,37,4.10000019473955
Typical,8,27,5,0,0,0,0,11,27,929,37,3.6000001709908247
Typical,8,27,6,0,0,0,0,12,27,929,39,3.6000001709908247
Typical,8,27,7,0,0,0,0,12,24,928,47,3.100000147242099
Typical,8,27,8,0,0,0,0,11,26,928,39,2.6000001234933734
Typical,8,27,9,0,0,0,0,12,24,928,47,2.6000001234933734
Typical,8,27,10,0,0,0,0,12,22,927,53,3.100000147242099
Typical,8,27,11,0,0,0,0,11,22,927,50,3.100000147242099
Typical,8,27,12,0,0,0,0,12,21,927,56,0.0
Typical,8,27,13,0,2,125,5,12,22,928,53,0.0
Typical,8,27,14,0,40,562,167,9,27,929,32,2.6000001234933734
Typical,8,27,15,0,68,727,379,8,30,930,25,0.0
Typical,8,27,16,0,91,792,573,8,33,931,21,3.100000147242099
Typical,8,27,17,0,179,703,709,6,35,931,17,4.600000218488276
Typical,8,27,18,0,254,632,793,4,37,931,13,4.600000218488276
Typical,8,27,19,0,171,815,907,4,38,931,12,5.100000242237002
Typical,8,27,20,0,189,790,898,6,39,930,13,5.700000270735472
Typical,8,27,21,0,119,869,846,7,39,930,14,6.700000318232924
Typical,8,27,22,0,126,842,737,7,38,929,15,5.700000270735472
Typical,8,27,23,0,152,662,531,6,38,929,14,8.700000413227826
Typical,8,28,0,0,96,726,377,6,37,928,15,7.200000341981649
Typical,8,28,1,0,95,425,171,5,34,928,16,7.700000365730375
Typical,8,28,2,0,0,0,0,3,32,928,16,6.200000294484198
Typical,8,28,3,0,0,0,0,6,31,928,21,4.600000218488276
Typical,8,28,4,0,0,0,0,6,30,927,22,6.200000294484198
Typical,8,28,5,0,0,0,0,6,27,926,26,2.1000000997446477
Typical,8,28,6,0,0,0,0,4,29,926,20,0.0
Typical,8,28,7,0,0,0,0,5,24,925,29,2.6000001234933734
Typical,8,28,8,0,0,0,0,4,26,925,24,2.1000000997446477
Typical,8,28,9,0,0,0,0,5,22,924,33,3.6000001709908247
Typical,8,28,10,0,0,0,0,5,21,924,35,4.10000019473955
Typical,8,28,11,0,0,0,0,4,20,923,35,2.6000001234933734
Typical,8,28,12,0,0,0,0,3,21,924,30,1.500000071246177
Typical,8,28,13,0,2,87,4,4,20,924,35,1.500000071246177
Typical,8,28,14,0,40,545,163,7,26,926,30,1.500000071246177
Typical,8,28,15,0,69,727,379,3,32,927,16,1.500000071246177
Typical,8,28,16,0,71,844,583,3,34,928,14,2.6000001234933734
Typical,8,28,17,0,104,857,748,3,36,928,13,2.1000000997446477
Typical,8,28,18,0,130,846,851,3,38,928,11,3.6000001709908247
Typical,8,28,19,0,115,899,925,3,39,928,11,3.6000001709908247
Typical,8,28,20,0,165,826,905,-1,40,927,8,5.700000270735472
Typical,8,28,21,0,128,869,853,1,40,927,9,3.6000001709908247
Typical,8,28,22,0,96,880,731,3,39,927,11,6.700000318232924
Typical,8,28,23,0,92,827,562,3,38,926,11,7.200000341981649
Typical,8,29,0,0,96,694,361,1,37,926,10,7.700000365730375
Typical,8,29,1,0,96,340,156,2,35,926,13,6.700000318232924
Typical,8,29,2,0,0,0,0,4,32,926,17,4.600000218488276
Typical,8,29,3,0,0,0,0,6,28,925,25,3.6000001709908247
Typical,8,29,4,0,0,0,0,5,29,925,22,3.6000001709908247
Typical,8,29,5,0,0,0,0,6,26,925,28,3.100000147242099
Typical,8,29,6,0,0,0,0,6,23,924,33,2.6000001234933734
Typical,8,29,7,0,0,0,0,6,22,924,35,3.6000001709908247
Typical,8,29,8,0,0,0,0,5,22,923,33,3.6000001709908247
Typical,8,29,9,0,0,0,0,5,21,923,35,4.10000019473955
Typical,8,29,10,0,0,0,0,4,21,923,33,3.100000147242099
Typical,8,29,11,0,0,0,0,3,21,923,30,3.6000001709908247
Typical,8,29,12,0,0,0,0,4,20,923,35,3.6000001709908247
Typical,8,29,13,0,2,104,3,6,20,923,40,3.100000147242099
Typical,8,29,14,0,41,544,162,7,26,925,30,1.500000071246177
Typical,8,29,15,0,80,682,369,6,31,926,21,0.0
Typical,8,29,16,0,85,815,578,8,33,927,21,2.6000001234933734
Typical,8,29,17,0,109,845,742,7,35,927,18,4.600000218488276
Typical,8,29,18,0,136,834,845,6,37,927,15,5.700000270735472
Typical,8,29,19,0,117,893,919,3,38,927,11,6.700000318232924
Typical,8,29,20,0,141,856,905,3,38,927,11,5.700000270735472
Typical,8,29,21,0,134,851,841,6,38,926,14,9.300000441726297
Typical,8,29,22,0,119,824,712,7,37,925,16,7.700000365730375
Typical,8,29,23,0,96,815,556,4,37,925,13,8.700000413227826
Typical,8,30,0,0,105,634,345,4,35,925,14,9.800000465475023
Typical,8,30,1,0,101,383,167,6,33,925,19,7.700000365730375
Typical,8,30,2,0,0,0,0,6,31,925,21,6.700000318232924
Typical,8,30,3,0,0,0,0,6,29,924,23,7.200000341981649
Typical,8,30,4,0,0,0,0,6,28,924,25,7.200000341981649
Typical,8,30,5,0,0,0,0,6,28,924,25,7.700000365730375
Typical,8,30,6,0,0,0,0,7,27,923,28,7.700000365730375
Typical,8,30,7,0,0,0,0,7,26,923,30,6.700000318232924
Typical,8,30,8,0,0,0,0,5,25,923,28,5.700000270735472
Typical,8,30,9,0,0,0,0,4,24,923,27,6.200000294484198
Typical,8,30,10,0,0,0,0,4,23,922,29,7.700000365730375
Typical,8,30,11,0,0,0,0,3,22,922,29,4.10000019473955
Typical,8,30,12,0,0,0,0,5,16,921,48,2.1000000997446477
Typical,8,30,13,0,1,79,3,7,18,922,49,2.6000001234933734
Typical,8,30,14,0,38,528,154,7,22,923,38,0.0
Typical,8,30,15,0,69,721,373,5,27,924,24,2.1000000997446477
Typical,8,30,16,0,83,821,578,4,29,925,20,2.1000000997446477
Typical,8,30,17,0,94,874,747,3,32,926,16,1.500000071246177
Typical,8,30,18,0,114,876,857,3,34,926,14,3.6000001709908247
Typical,8,30,19,0,146,857,914,2,35,926,13,3.100000147242099
Typical,8,30,20,0,215,742,874,-3,36,926,8,0.0
Typical,8,30,21,0,141,839,835,-7,37,925,5,3.6000001709908247
Typical,8,30,22,0,92,886,726,-1,36,925,9,4.10000019473955
Typical,8,30,23,0,137,695,527,4,36,925,14,7.200000341981649
Typical,8,31,0,0,91,711,357,4,33,925,16,7.200000341981649
Typical,8,31,1,0,100,293,149,5,31,925,19,6.200000294484198
Typical,8,31,2,0,0,0,0,6,28,925,25,4.600000218488276
Typical,8,31,3,0,0,0,0,7,25,924,32,3.100000147242099
Typical,8,31,4,0,0,0,0,7,22,924,38,3.100000147242099
Typical,8,31,5,0,0,0,0,6,23,924,33,0.0
Typical,8,31,6,0,0,0,0,8,20,924,46,1.500000071246177
Typical,8,31,7,0,0,0,0,7,17,923,52,3.6000001709908247
Typical,8,31,8,0,0,0,0,8,18,923,52,3.6000001709908247
Typical,8,31,9,0,0,0,0,7,17,923,52,4.10000019473955
Typical,8,31,10,0,0,0,0,3,17,923,39,3.100000147242099
Typical,8,31,11,0,0,0,0,5,17,923,45,4.10000019473955
Typical,8,31,12,0,0,0,0,3,16,923,42,3.6000001709908247
Typical,8,31,13,0,1,65,2,4,17,924,42,3.100000147242099
Typical,8,31,14,0,40,506,149,4,22,925,31,1.500000071246177
Typical,8,31,15,0,73,703,368,4,26,927,24,2.1000000997446477
Typical,8,31,16,0,94,780,562,3,28,927,20,0.0
Typical,8,31,17,0,155,750,714,2,30,927,17,0.0
Typical,8,31,18,0,149,810,834,-1,32,928,12,3.100000147242099
Typical,8,31,19,0,177,791,884,-4,33,927,9,2.1000000997446477
Typical,8,31,20,0,212,748,874,-3,35,927,8,3.100000147242099
Typical,8,31,21,0,134,851,835,0,34,927,11,4.300000204239041
Typical,8,31,22,0,115,831,706,2,34,926,14,5.500000261235982
Typical,8,31,23,0,111,791,551,5,33,926,17,6.700000318232924
Typical,9,1,0,0,96,714,360,6,31,926,21,5.700000270735472
Typical,9,1,1,0,101,373,162,2,29,925,18,3.6000001709908247
Typical,9,1,2,0,0,0,0,0,27,925,17,4.10000019473955
Typical,9,1,3,0,0,0,0,-6,22,925,14,1.500000071246177
Typical,9,1,4,0,0,0,0,-3,19,924,22,2.1000000997446477
Typical,9,1,5,0,0,0,0,0,19,924,32,2.1000000997446477
Typical,9,1,6,0,0,0,0,1,20,924,33,2.1000000997446477
Typical,9,1,7,0,0,0,0,3,21,923,35,2.1000000997446477
Typical,9,1,8,0,0,0,0,5,22,929,34,2.1000000997446477
Typical,9,1,9,0,0,0,0,7,23,928,36,2.1000000997446477
Typical,9,1,10,0,0,0,0,9,24,928,38,2.1000000997446477
Typical,9,1,11,0,0,0,0,11,25,929,41,2.1000000997446477
Typical,9,1,12,0,0,0,0,11,23,929,47,0.0
Typical,9,1,13,0,1,61,2,11,23,929,47,0.0
Typical,9,1,14,0,73,180,112,11,24,930,44,1.500000071246177
Typical,9,1,15,0,181,39,198,11,29,932,33,4.600000218488276
Typical,9,1,16,0,189,29,206,12,32,932,29,1.500000071246177
Typical,9,1,17,0,236,703,758,12,33,932,28,2.1000000997446477
Typical,9,1,18,0,391,191,552,11,36,932,22,2.6000001234933734
Typical,9,1,19,0,199,815,926,12,37,932,22,0.0
Typical,9,1,20,0,402,338,701,12,37,931,22,4.10000019473955
Typical,9,1,21,0,291,24,311,12,37,930,22,2.6000001234933734
Typical,9,1,22,0,151,0,151,14,36,930,27,2.6000001234933734
Typical,9,1,23,0,202,633,552,19,35,930,39,3.6000001709908247
Typical,9,2,0,0,98,695,353,13,36,930,25,2.6000001234933734
Typical,9,2,1,0,107,192,138,14,33,930,32,5.100000242237002
Typical,9,2,2,0,0,0,0,14,32,930,34,2.1000000997446477
Typical,9,2,3,0,0,0,0,14,29,930,40,1.500000071246177
Typical,9,2,4,0,0,0,0,9,26,929,34,2.6000001234933734
Typical,9,2,5,0,0,0,0,8,27,929,30,0.0
Typical,9,2,6,0,0,0,0,8,26,929,32,4.10000019473955
Typical,9,2,7,0,0,0,0,8,24,928,36,1.500000071246177
Typical,9,2,8,0,0,0,0,9,23,927,41,4.10000019473955
Typical,9,2,9,0,0,0,0,9,22,927,43,3.100000147242099
Typical,9,2,10,0,0,0,0,9,22,926,43,2.6000001234933734
Typical,9,2,11,0,0,0,0,9,22,926,43,4.10000019473955
Typical,9,2,12,0,0,0,0,9,20,926,49,3.100000147242099
Typical,9,2,13,0,1,105,1,9,20,927,49,3.6000001709908247
Typical,9,2,14,0,38,549,155,10,26,928,37,2.6000001234933734
Typical,9,2,15,0,103,613,358,9,31,930,26,0.0
Typical,9,2,16,0,105,809,587,8,33,930,21,3.100000147242099
Typical,9,2,17,0,118,827,730,9,35,930,20,1.500000071246177
Typical,9,2,18,0,97,924,874,9,37,930,18,2.6000001234933734
Typical,9,2,19,0,92,959,944,9,38,929,17,2.1000000997446477
Typical,9,2,20,0,206,808,918,10,39,929,18,3.6000001709908247
Typical,9,2,21,0,169,0,169,11,39,928,19,5.700000270735472
Typical,9,2,22,0,283,641,735,11,39,927,19,3.100000147242099
Typical,9,2,23,0,107,798,546,13,38,927,23,10.800000512972474
Typical,9,3,0,0,91,732,356,14,37,927,25,9.800000465475023
Typical,9,3,1,0,0,0,0,13,34,927,28,8.700000413227826
Typical,9,3,2,0,0,0,0,12,32,927,29,6.700000318232924
Typical,9,3,3,0,0,0,0,12,31,927,31,5.100000242237002
Typical,9,3,4,0,0,0,0,8,29,927,27,4.600000218488276
Typical,9,3,5,0,0,0,0,8,29,926,27,6.200000294484198
Typical,9,3,6,0,0,0,0,8,29,926,27,5.100000242237002
Typical,9,3,7,0,0,0,0,8,26,926,32,4.600000218488276
Typical,9,3,8,0,0,0,0,8,26,925,32,4.10000019473955
Typical,9,3,9,0,0,0,0,8,24,925,36,4.600000218488276
Typical,9,3,10,0,0,0,0,8,25,925,34,4.600000218488276
Typical,9,3,11,0,0,0,0,9,24,925,38,4.600000218488276
Typical,9,3,12,0,0,0,0,9,23,925,41,4.600000218488276
Typical,9,3,13,0,0,92,1,9,23,926,41,3.100000147242099
Typical,9,3,14,0,34,552,150,9,28,927,30,2.6000001234933734
Typical,9,3,15,0,64,742,371,9,32,928,24,4.10000019473955
Typical,9,3,16,0,67,867,581,10,34,928,23,4.600000218488276
Typical,9,3,17,0,72,921,752,10,36,929,21,4.600000218488276
Typical,9,3,18,0,98,906,857,12,37,929,22,6.700000318232924
Typical,9,3,19,0,103,929,926,12,37,928,22,6.200000294484198
Typical,9,3,20,0,157,833,888,12,37,928,22,8.2000003894791
Typical,9,3,21,0,124,906,863,13,36,927,25,10.300000489223748
Typical,9,3,22,0,254,530,626,14,35,927,28,7.700000365730375
Typical,9,3,23,0,176,640,525,14,34,927,30,7.700000365730375
Typical,9,4,0,0,152,360,281,16,34,927,34,7.200000341981649
Typical,9,4,1,0,0,0,0,15,32,926,36,8.700000413227826
Typical,9,4,2,0,0,0,0,16,30,926,43,5.100000242237002
Typical,9,4,3,0,0,0,0,16,29,926,45,6.200000294484198
Typical,9,4,4,0,0,0,0,10,27,926,34,5.700000270735472
Typical,9,4,5,0,0,0,0,9,27,926,32,4.600000218488276
Typical,9,4,6,0,0,0,0,11,27,926,37,5.100000242237002
Typical,9,4,7,0,0,0,0,11,27,926,37,6.200000294484198
Typical,9,4,8,0,0,0,0,11,25,926,41,4.10000019473955
Typical,9,4,9,0,0,0,0,11,25,926,41,4.10000019473955
Typical,9,4,10,0,0,0,0,11,23,926,47,3.6000001709908247
Typical,9,4,11,0,0,0,0,11,22,926,50,3.6000001709908247
Typical,9,4,12,0,0,0,0,11,19,925,60,1.500000071246177
Typical,9,4,13,0,0,88,1,11,19,926,60,2.6000001234933734
Typical,9,4,14,0,31,566,149,12,24,928,47,2.1000000997446477
Typical,9,4,15,0,59,758,370,9,29,929,29,0.0
Typical,9,4,16,0,139,721,566,10,31,930,27,0.0
Typical,9,4,17,0,331,177,461,11,34,930,25,1.500000071246177
Typical,9,4,18,0,197,769,839,12,35,930,25,3.100000147242099
Typical,9,4,19,0,295,648,867,13,37,930,24,5.700000270735472
Typical,9,4,20,0,402,151,534,13,36,929,25,5.100000242237002
Typical,9,4,21,0,287,614,785,14,38,929,24,7.200000341981649
Typical,9,4,22,0,292,55,331,14,36,929,27,9.300000441726297
Typical,9,4,23,0,234,19,244,16,37,929,29,8.2000003894791
Typical,9,5,0,0,164,341,284,19,33,929,44,7.200000341981649
Typical,9,5,1,0,0,0,0,17,31,929,43,5.700000270735472
Typical,9,5,2,0,0,0,0,17,30,928,46,6.200000294484198
Typical,9,5,3,0,0,0,0,16,30,929,43,4.600000218488276
Typical,9,5,4,0,0,0,0,12,29,928,35,3.6000001709908247
Typical,9,5,5,0,0,0,0,12,28,928,37,2.6000001234933734
Typical,9,5,6,0,0,0,0,11,26,928,39,2.1000000997446477
Typical,9,5,7,0,0,0,0,12,25,927,44,2.1000000997446477
Typical,9,5,8,0,0,0,0,12,26,928,42,1.500000071246177
Typical,9,5,9,0,0,0,0,12,24,927,47,0.0
Typical,9,5,10,0,0,0,0,12,24,927,47,3.100000147242099
Typical,9,5,11,0,0,0,0,12,24,927,47,2.1000000997446477
Typical,9,5,12,0,0,0,0,13,23,927,53,2.1000000997446477
Typical,9,5,13,0,0,34,0,14,22,927,60,2.1000000997446477
Typical,9,5,14,0,48,406,132,13,23,928,53,0.0
Typical,9,5,15,0,101,589,342,12,26,928,43,0.0
Typical,9,5,16,0,111,779,571,12,28,929,37,0.0
Typical,9,5,17,0,242,620,697,12,31,930,31,3.100000147242099
Typical,9,5,18,0,353,60,402,12,33,930,28,3.100000147242099
Typical,9,5,19,0,426,114,526,12,32,930,30,5.500000261235982
Typical,9,5,20,0,268,6,273,13,31,929,33,7.900000375229865
Typical,9,5,21,0,221,0,221,14,30,929,38,10.300000489223748
Typical,9,5,22,0,237,6,241,21,25,929,78,5.100000242237002
Typical,9,5,23,0,260,57,291,19,26,928,65,1.500000071246177
Typical,9,6,0,0,174,154,227,18,26,928,61,0.0
Typical,9,6,1,0,0,0,0,18,26,928,61,8.2000003894791
Typical,9,6,2,0,0,0,0,18,24,928,69,7.700000365730375
Typical,9,6,3,0,0,0,0,18,23,927,73,5.700000270735472
Typical,9,6,4,0,0,0,0,15,23,927,61,5.700000270735472
Typical,9,6,5,0,0,0,0,15,23,926,61,4.600000218488276
Typical,9,6,6,0,0,0,0,15,23,926,61,4.600000218488276
Typical,9,6,7,0,0,0,0,14,22,926,60,2.6000001234933734
Typical,9,6,8,0,0,0,0,14,23,925,57,7.200000341981649
Typical,9,6,9,0,0,0,0,14,22,925,57,5.600000265985727
Typical,9,6,10,0,0,0,0,14,23,925,57,4.10000019473955
Typical,9,6,11,0,0,0,0,14,22,924,60,2.6000001234933734
Typical,9,6,12,0,0,0,0,14,22,925,60,4.10000019473955
Typical,9,6,13,0,0,0,0,13,23,925,53,4.10000019473955
Typical,9,6,14,0,57,345,128,13,24,926,50,3.6000001709908247
Typical,9,6,15,0,169,269,278,13,25,926,47,4.10000019473955
Typical,9,6,16,0,130,750,570,13,27,926,42,4.600000218488276
Typical,9,6,17,0,211,620,664,12,29,926,35,8.700000413227826
Typical,9,6,18,0,384,250,592,12,29,926,35,7.700000365730375
Typical,9,6,19,0,380,378,712,12,30,926,33,7.200000341981649
Typical,9,6,20,0,204,724,833,13,28,925,40,9.800000465475023
Typical,9,6,21,0,233,736,825,14,28,925,42,8.2000003894791
Typical,9,6,22,0,305,99,373,13,28,924,40,8.2000003894791
Typical,9,6,23,0,208,13,215,13,26,924,45,7.700000365730375
Typical,9,7,0,0,170,259,260,13,27,924,42,7.200000341981649
Typical,9,7,1,0,0,0,0,14,25,924,50,6.700000318232924
Typical,9,7,2,0,0,0,0,13,23,923,53,7.700000365730375
