Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726584.0,-,MN,-,44.933,-93.05,0,220,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,17,12,0,75,436,202,16,17,983,90,2.0000000949949026
Typical,7,17,13,0,108,603,384,16,21,983,73,2.0000000949949026
Typical,7,17,14,0,135,701,565,16,23,983,66,2.5000001187436283
Typical,7,17,15,0,230,571,655,16,24,983,60,4.10000019473955
Typical,7,17,16,0,339,463,728,15,24,983,58,4.10000019473955
Typical,7,17,17,0,338,451,744,16,24,982,60,4.10000019473955
Typical,7,17,18,0,330,467,757,16,25,982,58,7.700000365730375
Typical,7,17,19,0,405,358,721,15,25,981,52,6.100000289734453
Typical,7,17,20,0,327,405,654,15,25,981,54,6.100000289734453
Typical,7,17,21,0,191,662,652,15,26,981,52,4.10000019473955
Typical,7,17,22,0,142,588,468,15,25,981,54,4.600000218488276
Typical,7,17,23,0,126,451,304,14,26,981,48,4.10000019473955
Typical,7,18,0,0,68,294,133,12,24,980,46,3.6000001709908247
Typical,7,18,1,0,18,25,19,12,21,980,55,2.0000000949949026
Typical,7,18,2,0,0,0,0,14,20,979,70,0.0
Typical,7,18,3,0,0,0,0,14,17,981,81,0.0
Typical,7,18,4,0,0,0,0,14,16,982,87,0.0
Typical,7,18,5,0,0,0,0,12,15,982,83,0.0
Typical,7,18,6,0,0,0,0,13,15,981,90,0.0
Typical,7,18,7,0,0,0,0,13,15,981,90,0.0
Typical,7,18,8,0,0,0,0,13,14,982,93,0.0
Typical,7,18,9,0,0,0,0,13,13,982,97,0.0
Typical,7,18,10,0,0,2,0,13,14,982,96,0.0
Typical,7,18,11,0,34,0,34,14,16,982,90,0.0
Typical,7,18,12,0,74,0,74,15,19,983,78,2.0000000949949026
Typical,7,18,13,0,140,0,140,16,21,982,71,3.000000142492354
Typical,7,18,14,0,165,0,165,17,23,983,69,2.5000001187436283
Typical,7,18,15,0,262,0,262,18,24,983,71,2.0000000949949026
Typical,7,18,16,0,304,0,304,18,24,983,69,2.0000000949949026
Typical,7,18,17,0,328,0,328,18,23,983,71,2.0000000949949026
Typical,7,18,18,0,334,0,334,18,23,984,74,2.5000001187436283
Typical,7,18,19,0,321,0,321,19,25,984,71,0.0
Typical,7,18,20,0,289,0,289,20,26,984,69,3.6000001709908247
Typical,7,18,21,0,375,86,435,20,26,984,69,3.000000142492354
Typical,7,18,22,0,245,94,297,20,26,985,69,3.6000001709908247
Typical,7,18,23,0,210,71,238,19,25,985,71,3.6000001709908247
Typical,7,19,0,0,112,25,118,19,24,985,74,2.5000001187436283
Typical,7,19,1,0,16,0,16,18,23,986,76,2.0000000949949026
Typical,7,19,2,0,0,0,0,18,22,987,81,2.0000000949949026
Typical,7,19,3,0,0,0,0,18,21,987,84,1.500000071246177
Typical,7,19,4,0,0,0,0,19,21,988,87,2.5000001187436283
Typical,7,19,5,0,0,0,0,17,23,988,71,1.500000071246177
Typical,7,19,6,0,0,0,0,16,22,988,68,1.500000071246177
Typical,7,19,7,0,0,0,0,17,22,988,76,3.000000142492354
Typical,7,19,8,0,0,0,0,17,22,989,76,1.500000071246177
Typical,7,19,9,0,0,0,0,17,20,989,84,2.5000001187436283
Typical,7,19,10,0,0,0,0,17,20,990,81,3.6000001709908247
Typical,7,19,11,0,42,3,42,17,20,990,84,2.0000000949949026
Typical,7,19,12,0,152,28,160,17,20,991,84,2.5000001187436283
Typical,7,19,13,0,196,164,271,18,22,991,79,3.6000001709908247
Typical,7,19,14,0,265,350,479,19,24,990,74,3.000000142492354
Typical,7,19,15,0,278,571,701,20,26,990,71,2.5000001187436283
Typical,7,19,16,0,375,210,552,21,27,990,67,3.000000142492354
Typical,7,19,17,0,515,158,657,21,28,989,67,2.0000000949949026
Typical,7,19,18,0,405,197,585,22,28,989,70,3.6000001709908247
Typical,7,19,19,0,326,448,720,23,29,988,70,3.6000001709908247
Typical,7,19,20,0,413,379,718,23,30,987,65,5.100000242237002
Typical,7,19,21,0,356,236,520,23,30,987,65,5.100000242237002
Typical,7,19,22,0,258,146,339,22,27,987,72,6.600000313483179
Typical,7,19,23,0,189,148,247,22,25,987,82,2.0000000949949026
Typical,7,20,0,0,92,27,98,22,26,987,79,0.0
Typical,7,20,1,0,18,0,18,20,22,987,87,0.0
Typical,7,20,2,0,0,0,0,18,20,987,87,5.100000242237002
Typical,7,20,3,0,0,0,0,16,19,987,84,4.10000019473955
Typical,7,20,4,0,0,0,0,16,18,987,84,4.10000019473955
Typical,7,20,5,0,0,0,0,15,18,986,84,4.600000218488276
Typical,7,20,6,0,0,0,0,15,17,985,87,4.10000019473955
Typical,7,20,7,0,0,0,0,15,17,985,87,4.600000218488276
Typical,7,20,8,0,0,0,0,15,16,984,93,2.5000001187436283
Typical,7,20,9,0,0,0,0,14,16,983,90,0.0
Typical,7,20,10,0,0,9,0,14,16,986,90,2.0000000949949026
Typical,7,20,11,0,27,250,56,15,16,983,90,0.0
Typical,7,20,12,0,100,339,196,15,18,985,81,2.0000000949949026
Typical,7,20,13,0,103,580,366,15,21,985,70,3.6000001709908247
Typical,7,20,14,0,149,673,558,16,23,985,66,4.10000019473955
Typical,7,20,15,0,242,471,590,16,25,986,60,4.10000019473955
Typical,7,20,16,0,220,726,828,16,26,986,56,4.10000019473955
Typical,7,20,17,0,214,718,857,16,26,986,54,5.100000242237002
Typical,7,20,18,0,161,795,883,16,27,986,51,5.100000242237002
Typical,7,20,19,0,121,803,826,16,28,986,49,9.200000436976552
Typical,7,20,20,0,166,741,761,16,28,986,48,5.100000242237002
Typical,7,20,21,0,260,171,379,16,27,987,51,6.100000289734453
Typical,7,20,22,0,155,199,264,17,22,987,76,0.0
Typical,7,20,23,0,99,383,248,17,26,987,58,5.100000242237002
Typical,7,21,0,0,52,397,138,17,24,988,65,2.6000001234933734
Typical,7,21,1,0,19,71,24,17,22,988,73,0.0
Typical,7,21,2,0,0,0,0,16,19,989,81,2.5000001187436283
Typical,7,21,3,0,0,0,0,15,20,989,73,2.5000001187436283
Typical,7,21,4,0,0,0,0,15,20,989,73,2.5000001187436283
Typical,7,21,5,0,0,0,0,15,20,989,75,3.000000142492354
Typical,7,21,6,0,0,0,0,15,18,990,79,2.5000001187436283
Typical,7,21,7,0,0,0,0,15,18,989,79,2.5000001187436283
Typical,7,21,8,0,0,0,0,15,18,988,81,2.0000000949949026
Typical,7,21,9,0,0,0,0,15,18,989,81,2.0000000949949026
Typical,7,21,10,0,0,3,0,15,18,988,84,0.0
Typical,7,21,11,0,33,13,34,15,18,989,84,1.500000071246177
Typical,7,21,12,0,82,24,88,16,17,989,90,2.0000000949949026
Typical,7,21,13,0,199,103,245,16,17,990,93,2.5000001187436283
Typical,7,21,14,0,168,216,299,16,17,990,90,1.500000071246177
Typical,7,21,15,0,290,182,425,16,18,991,90,2.5000001187436283
Typical,7,21,16,0,516,101,600,16,18,991,90,0.0
Typical,7,21,17,0,328,432,714,17,23,991,71,4.10000019473955
Typical,7,21,18,0,253,361,581,17,22,991,76,2.5000001187436283
Typical,7,21,19,0,327,498,763,17,20,991,84,0.0
Typical,7,21,20,0,396,318,652,17,20,991,84,4.600000218488276
Typical,7,21,21,0,168,499,512,17,20,991,81,5.100000242237002
Typical,7,21,22,0,213,277,365,17,23,991,69,5.600000265985727
Typical,7,21,23,0,107,28,118,16,20,990,78,5.100000242237002
Typical,7,22,0,0,108,105,131,17,21,990,76,5.600000265985727
Typical,7,22,1,0,15,67,19,16,20,990,78,5.100000242237002
Typical,7,22,2,0,0,0,0,17,20,991,84,4.600000218488276
Typical,7,22,3,0,0,0,0,16,20,992,81,5.600000265985727
Typical,7,22,4,0,0,0,0,16,19,992,81,4.600000218488276
Typical,7,22,5,0,0,0,0,16,18,992,84,3.6000001709908247
Typical,7,22,6,0,0,0,0,16,18,991,87,4.10000019473955
Typical,7,22,7,0,0,0,0,15,17,991,87,4.10000019473955
Typical,7,22,8,0,0,0,0,15,17,992,87,4.10000019473955
Typical,7,22,9,0,0,0,0,15,17,993,90,3.6000001709908247
Typical,7,22,10,0,0,0,0,15,17,993,87,3.000000142492354
Typical,7,22,11,0,36,107,47,15,18,993,81,4.10000019473955
Typical,7,22,12,0,77,386,185,15,20,994,75,5.100000242237002
Typical,7,22,13,0,110,508,338,16,21,994,73,6.100000289734453
Typical,7,22,14,0,165,591,523,17,23,994,69,5.100000242237002
Typical,7,22,15,0,312,146,419,16,23,994,66,6.600000313483179
Typical,7,22,16,0,284,503,703,17,23,994,67,6.100000289734453
Typical,7,22,17,0,320,500,766,17,23,994,69,5.600000265985727
Typical,7,22,18,0,358,469,783,18,23,994,71,5.100000242237002
Typical,7,22,19,0,294,533,761,17,23,993,69,4.10000019473955
Typical,7,22,20,0,257,586,727,17,25,993,64,2.5000001187436283
Typical,7,22,21,0,192,635,630,17,25,993,62,2.5000001187436283
Typical,7,22,22,0,193,485,459,17,25,993,60,3.6000001709908247
Typical,7,22,23,0,107,372,251,18,26,992,60,2.5000001187436283
Typical,7,23,0,0,67,226,115,15,24,992,58,5.600000265985727
Typical,7,23,1,0,14,23,16,15,21,992,68,2.5000001187436283
Typical,7,23,2,0,0,0,0,15,21,992,68,0.0
Typical,7,23,3,0,0,0,0,16,18,992,84,0.0
Typical,7,23,4,0,0,0,0,16,18,992,87,0.0
Typical,7,23,5,0,0,0,0,16,17,992,90,0.0
Typical,7,23,6,0,0,0,0,15,17,992,90,0.0
Typical,7,23,7,0,0,0,0,15,16,991,93,0.0
Typical,7,23,8,0,0,0,0,15,16,991,93,0.0
Typical,7,23,9,0,0,0,0,15,16,990,93,0.0
Typical,7,23,10,0,0,0,0,15,16,990,96,0.0
Typical,7,23,11,0,34,71,42,15,16,990,93,0.0
Typical,7,23,12,0,59,512,200,16,20,990,76,0.0
Typical,7,23,13,0,97,577,354,16,22,989,68,3.000000142492354
Typical,7,23,14,0,236,342,442,17,24,989,66,4.10000019473955
Typical,7,23,15,0,129,785,706,18,24,989,69,5.100000242237002
Typical,7,23,16,0,133,781,783,18,26,989,64,6.100000289734453
Typical,7,23,17,0,396,252,621,16,26,988,56,7.700000365730375
Typical,7,23,18,0,263,661,861,16,26,986,54,7.700000365730375
Typical,7,23,19,0,252,556,738,16,26,986,53,5.600000265985727
Typical,7,23,20,0,261,588,731,15,26,985,51,5.100000242237002
Typical,7,23,21,0,138,634,573,16,26,984,54,5.100000242237002
Typical,7,23,22,0,116,595,440,15,25,984,52,6.600000313483179
Typical,7,23,23,0,83,566,299,14,25,983,52,6.100000289734453
Typical,7,24,0,0,50,345,122,12,23,983,50,4.10000019473955
Typical,7,24,1,0,13,80,18,12,21,982,59,2.5000001187436283
Typical,7,24,2,0,0,0,0,13,18,983,73,0.0
Typical,7,24,3,0,0,0,0,14,17,982,81,0.0
Typical,7,24,4,0,0,0,0,12,17,982,73,0.0
Typical,7,24,5,0,0,0,0,14,17,981,81,0.0
Typical,7,24,6,0,0,0,0,13,17,981,78,0.0
Typical,7,24,7,0,0,0,0,12,16,980,78,0.0
Typical,7,24,8,0,0,0,0,13,15,981,87,0.0
Typical,7,24,9,0,0,0,0,13,15,982,90,0.0
Typical,7,24,10,0,0,2,0,12,14,982,90,0.0
Typical,7,24,11,0,30,168,47,13,15,984,90,0.0
Typical,7,24,12,0,95,330,185,14,19,985,73,0.0
Typical,7,24,13,0,116,580,374,15,20,985,73,0.0
Typical,7,24,14,0,256,184,366,15,20,985,73,0.0
Typical,7,24,15,0,164,642,634,15,23,986,60,3.6000001709908247
Typical,7,24,16,0,197,701,779,16,24,986,60,3.6000001709908247
Typical,7,24,17,0,248,650,826,16,25,987,58,6.100000289734453
Typical,7,24,18,0,379,123,490,16,25,987,56,5.100000242237002
Typical,7,24,19,0,437,103,527,15,24,987,58,5.100000242237002
Typical,7,24,20,0,191,502,591,15,24,988,56,25.7000012206845
Typical,7,24,21,0,124,712,612,15,25,988,54,5.100000242237002
Typical,7,24,22,0,115,532,403,15,26,988,52,5.100000242237002
Typical,7,24,23,0,101,521,299,15,25,987,52,6.600000313483179
Typical,7,25,0,0,62,202,104,13,24,987,52,5.100000242237002
Typical,7,25,1,0,13,40,15,12,23,987,51,4.10000019473955
Typical,7,25,2,0,0,0,0,12,20,988,63,2.5000001187436283
Typical,7,25,3,0,0,0,0,12,20,988,61,2.5000001187436283
Typical,7,25,4,0,0,0,0,12,17,987,70,1.500000071246177
Typical,7,25,5,0,0,0,0,12,17,987,72,3.6000001709908247
Typical,7,25,6,0,0,0,0,12,17,987,72,3.6000001709908247
Typical,7,25,7,0,0,0,0,11,15,986,77,2.0000000949949026
Typical,7,25,8,0,0,0,0,10,13,987,80,2.0000000949949026
Typical,7,25,9,0,0,0,0,10,13,987,80,2.0000000949949026
Typical,7,25,10,0,0,0,0,10,12,986,86,2.5000001187436283
Typical,7,25,11,0,32,73,39,10,13,987,78,2.5000001187436283
Typical,7,25,12,0,72,409,183,11,17,987,67,3.6000001709908247
Typical,7,25,13,0,105,587,364,11,19,986,61,4.10000019473955
Typical,7,25,14,0,133,690,546,12,21,986,57,5.100000242237002
Typical,7,25,15,0,237,574,656,12,21,985,57,7.700000365730375
Typical,7,25,16,0,214,640,744,12,22,985,53,7.700000365730375
Typical,7,25,17,0,249,602,783,10,21,985,49,9.200000436976552
Typical,7,25,18,0,338,101,430,11,21,984,53,8.700000413227826
Typical,7,25,19,0,177,54,225,11,22,983,49,9.200000436976552
Typical,7,25,20,0,262,40,294,11,22,983,49,4.10000019473955
Typical,7,25,21,0,301,87,361,11,21,982,53,5.100000242237002
Typical,7,25,22,0,150,71,188,11,20,980,57,5.100000242237002
Typical,7,25,23,0,115,85,147,11,21,981,53,7.700000365730375
Typical,7,26,0,0,95,27,101,10,18,981,57,6.100000289734453
Typical,7,26,1,0,9,0,9,10,18,980,58,5.100000242237002
Typical,7,26,2,0,0,0,0,10,17,982,61,6.100000289734453
Typical,7,26,3,0,0,0,0,10,17,983,61,6.000000284984708
Typical,7,26,4,0,0,0,0,10,16,984,67,5.400000256486237
Typical,7,26,5,0,0,0,0,10,16,985,69,6.300000299233943
Typical,7,26,6,0,0,0,0,10,16,986,70,6.200000294484198
Typical,7,26,7,0,0,0,0,10,15,986,73,5.300000251736492
Typical,7,26,8,0,0,0,0,10,14,986,75,5.200000246986747
Typical,7,26,9,0,0,0,0,10,14,986,76,5.100000242237002
Typical,7,26,10,0,0,0,0,10,14,987,79,5.200000246986747
Typical,7,26,11,0,24,0,24,11,15,988,75,5.100000242237002
Typical,7,26,12,0,57,0,57,11,15,989,75,5.100000242237002
Typical,7,26,13,0,106,32,120,12,15,989,81,2.5000001187436283
Typical,7,26,14,0,343,97,401,12,19,990,63,5.100000242237002
Typical,7,26,15,0,202,0,202,12,19,990,63,5.600000265985727
Typical,7,26,16,0,237,0,237,12,18,990,67,5.400000256486237
Typical,7,26,17,0,257,0,257,12,17,990,73,5.100000242237002
Typical,7,26,18,0,262,0,262,15,18,991,84,5.100000242237002
Typical,7,26,19,0,280,0,281,15,19,991,79,4.2000001994892955
Typical,7,26,20,0,411,261,619,15,19,991,76,3.4000001614913344
Typical,7,26,21,0,232,180,355,15,20,991,73,2.5000001187436283
Typical,7,26,22,0,194,95,246,13,21,991,61,5.100000242237002
Typical,7,26,23,0,154,23,163,13,20,992,63,4.10000019473955
Typical,7,27,0,0,74,166,108,13,19,992,68,3.000000142492354
Typical,7,27,1,0,12,9,12,13,17,992,78,2.5000001187436283
Typical,7,27,2,0,0,0,0,13,16,993,81,2.0000000949949026
Typical,7,27,3,0,0,0,0,13,16,993,85,2.0000000949949026
Typical,7,27,4,0,0,0,0,13,15,993,87,2.0000000949949026
Typical,7,27,5,0,0,0,0,13,14,993,89,2.0000000949949026
Typical,7,27,6,0,0,0,0,12,14,994,91,2.0000000949949026
Typical,7,27,7,0,0,0,0,12,13,994,92,2.0000000949949026
Typical,7,27,8,0,0,0,0,12,13,994,93,2.0000000949949026
Typical,7,27,9,0,0,0,0,12,13,994,94,2.0000000949949026
Typical,7,27,10,0,0,0,0,12,13,995,95,2.0000000949949026
Typical,7,27,11,0,43,28,45,12,13,995,93,2.0000000949949026
Typical,7,27,12,0,63,0,63,13,15,996,87,2.5000001187436283
Typical,7,27,13,0,210,78,244,13,17,996,78,2.5000001187436283
Typical,7,27,14,0,79,820,566,14,20,996,68,2.5000001187436283
Typical,7,27,15,0,226,408,523,14,22,996,61,4.600000218488276
Typical,7,27,16,0,304,479,700,13,22,996,59,4.10000019473955
Typical,7,27,17,0,198,729,843,13,21,995,59,2.5000001187436283
Typical,7,27,18,0,194,650,778,11,23,995,48,6.600000313483179
Typical,7,27,19,0,138,872,894,11,23,994,46,5.600000265985727
Typical,7,27,20,0,131,786,754,11,23,994,45,4.600000218488276
Typical,7,27,21,0,321,256,495,11,23,993,46,2.5000001187436283
Typical,7,27,22,0,136,532,421,11,23,993,46,5.100000242237002
Typical,7,27,23,0,94,556,301,11,22,993,48,4.600000218488276
Typical,7,28,0,0,45,409,127,11,21,993,51,4.10000019473955
Typical,7,28,1,0,9,53,12,11,18,992,61,2.5000001187436283
Typical,7,28,2,0,0,0,0,11,17,992,67,2.5000001187436283
Typical,7,28,3,0,0,0,0,11,16,992,72,2.0000000949949026
Typical,7,28,4,0,0,0,0,11,16,992,75,0.0
Typical,7,28,5,0,0,0,0,11,16,992,72,0.0
Typical,7,28,6,0,0,0,0,11,15,992,80,0.0
Typical,7,28,7,0,0,0,0,11,14,991,83,0.0
Typical,7,28,8,0,0,0,0,12,13,991,90,0.0
Typical,7,28,9,0,0,0,0,12,13,991,93,0.0
Typical,7,28,10,0,0,0,0,11,13,992,89,0.0
Typical,7,28,11,0,37,35,40,11,14,992,83,0.0
Typical,7,28,12,0,63,460,184,13,16,992,84,0.0
Typical,7,28,13,0,91,635,367,14,19,992,73,2.0000000949949026
Typical,7,28,14,0,116,733,550,15,21,991,68,2.0000000949949026
Typical,7,28,15,0,134,791,707,16,22,991,66,2.0000000949949026
Typical,7,28,16,0,146,825,825,16,25,991,60,2.0000000949949026
Typical,7,28,17,0,153,842,895,16,25,990,56,2.0000000949949026
Typical,7,28,18,0,154,845,912,16,26,990,56,2.5000001187436283
Typical,7,28,19,0,152,773,821,16,27,990,51,0.0
Typical,7,28,20,0,166,664,691,15,27,990,47,3.000000142492354
Typical,7,28,21,0,281,473,602,15,27,990,49,2.5000001187436283
Typical,7,28,22,0,197,97,250,16,26,990,53,2.0000000949949026
Typical,7,28,23,0,140,83,171,16,25,990,56,0.0
Typical,7,29,0,0,66,35,73,15,24,990,58,0.0
Typical,7,29,1,0,11,3,11,16,21,991,73,0.0
Typical,7,29,2,0,0,0,0,17,20,992,84,0.0
Typical,7,29,3,0,0,0,0,16,18,992,84,0.0
Typical,7,29,4,0,0,0,0,15,18,993,84,0.0
Typical,7,29,5,0,0,0,0,15,17,994,87,0.0
Typical,7,29,6,0,0,0,0,15,17,994,90,0.0
Typical,7,29,7,0,0,0,0,15,16,993,93,0.0
Typical,7,29,8,0,0,0,0,15,16,994,96,0.0
Typical,7,29,9,0,0,0,0,15,16,994,93,0.0
Typical,7,29,10,0,0,0,0,15,15,995,100,0.0
Typical,7,29,11,0,30,53,35,15,16,995,93,0.0
Typical,7,29,12,0,79,319,163,16,17,996,93,0.0
Typical,7,29,13,0,125,0,125,16,21,997,75,0.0
Typical,7,29,14,0,156,622,523,17,23,997,67,0.0
Typical,7,29,15,0,250,0,250,17,25,997,60,0.0
Typical,7,29,16,0,294,0,294,16,26,997,54,0.0
Typical,7,29,17,0,319,0,319,16,26,997,54,0.0
Typical,7,29,18,0,325,0,325,16,27,996,51,0.0
Typical,7,29,19,0,312,0,312,17,27,996,53,2.0000000949949026
Typical,7,29,20,0,279,0,279,17,27,996,54,2.0000000949949026
Typical,7,29,21,0,229,0,229,16,27,996,52,2.0000000949949026
Typical,7,29,22,0,192,78,234,16,26,995,53,2.0000000949949026
Typical,7,29,23,0,124,286,230,16,25,995,56,2.5000001187436283
Typical,7,30,0,0,62,220,105,16,23,995,62,2.5000001187436283
Typical,7,30,1,0,10,10,10,15,21,995,68,0.0
Typical,7,30,2,0,0,0,0,16,20,995,78,0.0
Typical,7,30,3,0,0,0,0,16,18,995,84,0.0
Typical,7,30,4,0,0,0,0,16,18,995,87,0.0
Typical,7,30,5,0,0,0,0,15,16,994,90,1.500000071246177
Typical,7,30,6,0,0,0,0,15,17,994,90,1.500000071246177
Typical,7,30,7,0,0,0,0,15,17,994,90,1.500000071246177
Typical,7,30,8,0,0,0,0,15,17,994,87,1.500000071246177
Typical,7,30,9,0,0,0,0,15,16,994,90,0.0
Typical,7,30,10,0,0,0,0,14,16,994,90,1.500000071246177
Typical,7,30,11,0,30,23,32,14,16,994,87,0.0
Typical,7,30,12,0,88,239,150,15,18,994,84,2.5000001187436283
Typical,7,30,13,0,140,428,324,15,20,994,73,2.0000000949949026
Typical,7,30,14,0,184,549,506,16,23,994,66,3.000000142492354
Typical,7,30,15,0,284,452,610,16,25,994,60,4.600000218488276
Typical,7,30,16,0,295,500,705,16,26,993,56,4.600000218488276
Typical,7,30,17,0,268,624,816,17,27,993,54,6.600000313483179
Typical,7,30,18,0,326,0,326,16,27,992,52,5.100000242237002
Typical,7,30,19,0,312,0,312,16,28,992,49,5.100000242237002
Typical,7,30,20,0,279,0,279,16,27,992,51,5.100000242237002
Typical,7,30,21,0,309,249,477,16,26,991,56,5.600000265985727
Typical,7,30,22,0,320,10,325,17,26,991,58,3.6000001709908247
Typical,7,30,23,0,183,121,228,17,26,991,56,6.100000289734453
Typical,7,31,0,0,73,116,95,17,25,991,62,4.10000019473955
Typical,7,31,1,0,9,2,9,16,23,991,66,4.10000019473955
Typical,7,31,2,0,0,0,0,16,22,992,66,5.100000242237002
Typical,7,31,3,0,0,0,0,16,22,992,71,4.600000218488276
Typical,7,31,4,0,0,0,0,16,21,992,73,3.6000001709908247
Typical,7,31,5,0,0,0,0,16,20,991,76,4.600000218488276
Typical,7,31,6,0,0,0,0,16,21,991,73,3.6000001709908247
Typical,7,31,7,0,0,0,0,15,21,992,70,1.500000071246177
Typical,7,31,8,0,0,0,0,16,20,991,76,3.6000001709908247
Typical,7,31,9,0,0,0,0,15,20,991,75,2.5000001187436283
Typical,7,31,10,0,0,0,0,15,19,990,76,2.5000001187436283
Typical,7,31,11,0,22,0,22,15,19,991,78,0.0
Typical,7,31,12,0,69,0,69,16,20,991,81,0.0
Typical,7,31,13,0,66,45,85,17,22,992,71,2.5000001187436283
Typical,7,31,14,0,215,169,315,17,23,993,69,0.0
Typical,7,31,15,0,391,77,446,18,26,992,64,2.0000000949949026
Typical,7,31,16,0,240,0,240,19,26,992,65,4.10000019473955
Typical,7,31,17,0,259,0,259,19,26,992,65,0.0
Typical,7,31,18,0,264,0,264,20,27,991,63,3.000000142492354
Typical,7,31,19,0,254,0,254,20,27,991,67,2.0000000949949026
Typical,7,31,20,0,216,80,280,20,27,991,65,3.000000142492354
Typical,7,31,21,0,167,670,617,20,30,991,57,0.0
Typical,7,31,22,0,130,631,462,19,29,991,55,0.0
Typical,7,31,23,0,120,59,141,17,28,991,51,2.0000000949949026
Typical,8,1,0,0,39,16,42,20,26,991,69,5.100000242237002
Typical,8,1,1,0,6,0,6,18,24,991,71,4.10000019473955
Typical,8,1,2,0,0,0,0,17,21,991,76,0.0
Typical,8,1,3,0,0,0,0,18,22,991,78,1.0000000474974513
Typical,8,1,4,0,0,0,0,19,23,992,84,1.9000000902451575
Typical,8,1,5,0,0,0,0,20,23,992,84,2.900000137742609
Typical,8,1,6,0,0,0,0,21,24,987,74,3.800000180490315
Typical,8,1,7,0,0,0,0,22,25,988,74,4.800000227987766
Typical,8,1,8,0,0,0,0,23,26,989,74,5.700000270735472
Typical,8,1,9,0,0,0,0,24,27,989,84,6.700000318232924
Typical,8,1,10,0,0,0,0,23,26,989,84,6.200000294484198
Typical,8,1,11,0,0,0,0,22,26,990,79,2.6000001234933734
Typical,8,1,12,0,72,0,72,24,26,990,89,5.100000242237002
Typical,8,1,13,0,69,0,69,23,24,992,94,4.10000019473955
Typical,8,1,14,0,98,0,98,24,25,993,94,1.500000071246177
Typical,8,1,15,0,152,0,152,24,25,993,94,2.1000000997446477
Typical,8,1,16,0,124,0,124,22,24,994,89,4.600000218488276
Typical,8,1,17,0,140,0,140,23,24,994,94,5.100000242237002
Typical,8,1,18,0,240,0,240,23,24,993,94,3.100000147242099
Typical,8,1,19,0,218,0,218,24,26,994,89,3.100000147242099
Typical,8,1,20,0,280,12,290,24,26,994,89,4.600000218488276
Typical,8,1,21,0,278,101,346,25,28,994,84,3.100000147242099
Typical,8,1,22,0,188,447,422,23,29,994,70,4.600000218488276
Typical,8,1,23,0,107,478,278,23,29,993,70,3.6000001709908247
Typical,8,2,0,0,65,209,104,24,28,994,79,2.6000001234933734
Typical,8,2,1,0,4,34,4,23,27,994,79,2.6000001234933734
Typical,8,2,2,0,0,0,0,23,26,995,84,2.1000000997446477
Typical,8,2,3,0,0,0,0,24,25,995,94,2.300000109244138
Typical,8,2,4,0,0,0,0,22,24,995,92,2.400000113993883
Typical,8,2,5,0,0,0,0,22,24,995,89,2.6000001234933734
Typical,8,2,6,0,0,0,0,21,24,996,83,3.6000001709908247
Typical,8,2,7,0,0,0,0,20,23,996,83,2.6000001234933734
Typical,8,2,8,0,0,0,0,19,23,997,78,3.6000001709908247
Typical,8,2,9,0,0,0,0,19,21,997,88,2.6000001234933734
Typical,8,2,10,0,0,0,0,18,21,997,83,1.500000071246177
Typical,8,2,11,0,0,0,0,18,21,997,83,2.1000000997446477
Typical,8,2,12,0,97,384,193,18,22,998,78,3.100000147242099
Typical,8,2,13,0,131,511,346,18,24,999,69,4.600000218488276
Typical,8,2,14,0,166,593,510,18,25,999,65,3.6000001709908247
Typical,8,2,15,0,178,655,646,18,26,999,61,3.100000147242099
Typical,8,2,16,0,332,368,632,18,26,999,61,2.900000137742609
Typical,8,2,17,0,339,427,712,19,27,999,62,2.6000001234933734
Typical,8,2,18,0,410,234,617,18,28,998,55,2.1000000997446477
Typical,8,2,19,0,389,221,578,19,28,997,58,3.100000147242099
Typical,8,2,20,0,281,471,649,18,28,997,55,4.10000019473955
Typical,8,2,21,0,153,706,623,19,28,996,58,4.600000218488276
Typical,8,2,22,0,92,717,465,18,28,996,55,4.10000019473955
Typical,8,2,23,0,95,512,277,18,28,997,55,2.1000000997446477
Typical,8,3,0,0,56,331,116,19,27,997,62,2.1000000997446477
Typical,8,3,1,0,0,0,0,19,25,997,69,2.1000000997446477
Typical,8,3,2,0,0,0,0,20,22,997,88,1.9000000902451575
Typical,8,3,3,0,0,0,0,19,22,997,83,1.7000000807456672
Typical,8,3,4,0,0,0,0,19,21,997,88,1.500000071246177
Typical,8,3,5,0,0,0,0,19,22,996,83,1.7000000807456672
Typical,8,3,6,0,0,0,0,18,19,996,94,1.9000000902451575
Typical,8,3,7,0,0,0,0,18,21,996,83,2.1000000997446477
Typical,8,3,8,0,0,0,0,19,19,995,100,2.1000000997446477
Typical,8,3,9,0,0,0,0,18,19,995,94,2.1000000997446477
Typical,8,3,10,0,0,0,0,18,19,995,94,2.1000000997446477
Typical,8,3,11,0,0,0,0,18,19,995,94,2.1000000997446477
Typical,8,3,12,0,94,404,194,18,22,996,78,2.1000000997446477
Typical,8,3,13,0,123,517,340,19,23,996,78,3.100000147242099
Typical,8,3,14,0,113,709,523,20,25,995,74,3.6000001709908247
