Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722499.0,-,TX,-,31.583000000000002,-94.71700000000001,0,108,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,9,0,0,45,75,55,20,24,1000,79,2.5000001187436283
Typical,8,9,1,0,0,0,0,20,22,1000,87,2.0000000949949026
Typical,8,9,2,0,0,0,0,20,22,1000,90,0.0
Typical,8,9,3,0,0,0,0,20,21,1000,93,0.0
Typical,8,9,4,0,0,0,0,18,20,1000,90,0.0
Typical,8,9,5,0,0,0,0,19,21,1000,90,1.500000071246177
Typical,8,9,6,0,0,0,0,20,21,1000,91,2.5000001187436283
Typical,8,9,7,0,0,0,0,20,21,1000,91,2.0000000949949026
Typical,8,9,8,0,0,0,0,20,21,1000,93,0.0
Typical,8,9,9,0,0,0,0,20,21,1000,93,0.0
Typical,8,9,10,0,0,0,0,19,20,1000,93,0.0
Typical,8,9,11,0,3,1,3,19,20,1000,93,1.500000071246177
Typical,8,9,12,0,51,262,94,19,20,1000,93,0.0
Typical,8,9,13,0,91,458,262,20,22,1000,87,2.0000000949949026
Typical,8,9,14,0,157,516,451,20,24,1000,76,3.6000001709908247
Typical,8,9,15,0,233,580,659,20,27,1000,67,1.500000071246177
Typical,8,9,16,0,267,578,765,20,28,1000,61,1.500000071246177
Typical,8,9,17,0,215,698,869,20,29,1000,57,1.500000071246177
Typical,8,9,18,0,147,789,904,20,30,1000,54,0.0
Typical,8,9,19,0,168,784,895,20,31,1000,52,3.6000001709908247
Typical,8,9,20,0,174,699,762,18,31,1000,48,2.5000001187436283
Typical,8,9,21,0,136,754,668,18,31,1000,47,4.10000019473955
Typical,8,9,22,0,134,503,403,19,30,1000,53,2.5000001187436283
Typical,8,9,23,0,84,451,235,20,26,1000,69,3.000000142492354
Typical,8,10,0,0,32,206,58,20,25,1000,74,2.0000000949949026
Typical,8,10,1,0,0,3,0,20,23,1000,82,0.0
Typical,8,10,2,0,0,0,0,20,22,1000,87,0.0
Typical,8,10,3,0,0,0,0,20,22,1000,85,2.0000000949949026
Typical,8,10,4,0,0,0,0,19,21,1000,90,0.0
Typical,8,10,5,0,0,0,0,19,21,1000,90,0.0
Typical,8,10,6,0,0,0,0,18,20,1000,93,0.0
Typical,8,10,7,0,0,0,0,18,20,1000,93,0.0
Typical,8,10,8,0,0,0,0,18,20,1000,90,0.0
Typical,8,10,9,0,0,0,0,17,19,1000,90,0.0
Typical,8,10,10,0,0,0,0,18,19,1000,93,0.0
Typical,8,10,11,0,1,3,1,17,19,1000,90,0.0
Typical,8,10,12,0,46,182,76,20,21,1000,91,0.0
Typical,8,10,13,0,103,376,243,20,24,1000,79,0.0
Typical,8,10,14,0,146,576,473,20,27,1000,65,0.0
Typical,8,10,15,0,157,717,683,20,28,1000,61,1.500000071246177
Typical,8,10,16,0,189,728,815,19,30,1000,53,0.0
Typical,8,10,17,0,196,803,948,18,30,1000,50,2.0000000949949026
Typical,8,10,18,0,270,562,809,18,30,1000,50,0.0
Typical,8,10,19,0,262,585,803,18,32,1000,44,3.000000142492354
Typical,8,10,20,0,217,696,801,17,31,1000,44,3.000000142492354
Typical,8,10,21,0,222,569,623,17,32,1000,41,2.5000001187436283
Typical,8,10,22,0,111,543,399,17,31,1000,44,2.5000001187436283
Typical,8,10,23,0,93,392,223,18,30,1000,48,2.0000000949949026
Typical,8,11,0,0,37,140,54,20,26,1000,69,0.0
Typical,8,11,1,0,0,0,0,20,23,1000,82,0.0
Typical,8,11,2,0,0,0,0,20,22,1000,85,0.0
Typical,8,11,3,0,0,0,0,19,22,1000,84,0.0
Typical,8,11,4,0,0,0,0,19,21,1000,90,0.0
Typical,8,11,5,0,0,0,0,19,21,1000,90,0.0
Typical,8,11,6,0,0,0,0,19,21,1000,90,0.0
Typical,8,11,7,0,0,0,0,18,20,1000,90,0.0
Typical,8,11,8,0,0,0,0,18,20,1000,90,0.0
Typical,8,11,9,0,0,0,0,18,20,1000,93,0.0
Typical,8,11,10,0,0,0,0,18,20,1000,90,0.0
Typical,8,11,11,0,1,0,1,18,20,1000,90,0.0
Typical,8,11,12,0,51,165,78,20,22,1000,85,0.0
Typical,8,11,13,0,159,309,274,21,24,1000,82,0.0
Typical,8,11,14,0,144,580,472,21,29,1000,63,1.500000071246177
Typical,8,11,15,0,176,667,664,21,30,1000,57,3.000000142492354
Typical,8,11,16,0,206,646,760,20,31,1000,50,3.000000142492354
Typical,8,11,17,0,207,708,869,20,31,1000,52,2.5000001187436283
Typical,8,11,18,0,208,728,905,21,31,1000,54,2.0000000949949026
Typical,8,11,19,0,194,697,838,20,32,1000,47,3.6000001709908247
Typical,8,11,20,0,183,748,809,20,32,1000,50,4.10000019473955
Typical,8,11,21,0,160,711,659,20,32,1000,49,2.5000001187436283
Typical,8,11,22,0,129,608,450,20,31,1000,52,2.0000000949949026
Typical,8,11,23,0,88,428,228,21,30,1000,57,0.0
Typical,8,12,0,0,38,111,52,22,26,1000,77,0.0
Typical,8,12,1,0,0,0,0,21,25,1000,79,1.500000071246177
Typical,8,12,2,0,0,0,0,21,24,1000,84,0.0
Typical,8,12,3,0,0,0,0,21,23,1000,87,0.0
Typical,8,12,4,0,0,0,0,21,22,1000,91,0.0
Typical,8,12,5,0,0,0,0,21,22,1000,91,0.0
Typical,8,12,6,0,0,0,0,20,22,1000,90,0.0
Typical,8,12,7,0,0,0,0,20,21,1000,91,0.0
Typical,8,12,8,0,0,0,0,20,21,1000,93,0.0
Typical,8,12,9,0,0,0,0,19,21,1000,90,0.0
Typical,8,12,10,0,0,0,0,19,20,1000,93,0.0
Typical,8,12,11,0,1,2,1,19,20,1000,93,0.0
Typical,8,12,12,0,58,152,82,20,21,1000,93,0.0
Typical,8,12,13,0,146,419,301,22,25,1000,87,0.0
Typical,8,12,14,0,171,548,481,21,28,1000,67,1.500000071246177
Typical,8,12,15,0,191,632,654,21,30,1000,59,2.0000000949949026
Typical,8,12,16,0,184,734,813,21,30,1000,57,2.5000001187436283
Typical,8,12,17,0,210,590,760,20,31,1000,52,2.0000000949949026
Typical,8,12,18,0,180,791,936,21,32,1000,54,3.000000142492354
Typical,8,12,19,0,208,714,867,20,31,1000,53,2.0000000949949026
Typical,8,12,20,0,139,826,828,20,26,1000,71,2.5000001187436283
Typical,8,12,21,0,123,780,669,21,28,1000,65,2.5000001187436283
Typical,8,12,22,0,100,699,468,21,29,1000,63,1.500000071246177
Typical,8,12,23,0,70,544,247,23,28,1000,74,0.0
Typical,8,13,0,0,34,206,57,21,25,1000,79,0.0
Typical,8,13,1,0,0,0,0,21,24,1000,84,0.0
Typical,8,13,2,0,0,0,0,21,23,1000,87,0.0
Typical,8,13,3,0,0,0,0,21,22,1000,91,0.0
Typical,8,13,4,0,0,0,0,20,22,1000,90,0.0
Typical,8,13,5,0,0,0,0,20,22,1000,90,0.0
Typical,8,13,6,0,0,0,0,20,21,1000,91,0.0
Typical,8,13,7,0,0,0,0,20,21,1000,93,0.0
Typical,8,13,8,0,0,0,0,19,20,1000,93,0.0
Typical,8,13,9,0,0,0,0,19,20,1000,93,0.0
Typical,8,13,10,0,0,0,0,18,20,1000,90,0.0
Typical,8,13,11,0,1,0,1,19,20,1000,93,0.0
Typical,8,13,12,0,67,59,76,20,21,1000,93,0.0
Typical,8,13,13,0,92,325,212,21,24,1000,84,1.500000071246177
Typical,8,13,14,0,154,552,465,22,28,1000,68,3.000000142492354
Typical,8,13,15,0,127,715,649,21,30,1000,57,2.5000001187436283
Typical,8,13,16,0,149,761,800,20,30,1000,55,3.000000142492354
Typical,8,13,17,0,149,787,882,20,32,1000,50,3.000000142492354
Typical,8,13,18,0,160,796,920,20,31,1000,52,4.10000019473955
Typical,8,13,19,0,158,745,844,21,31,1000,54,0.0
Typical,8,13,20,0,154,773,798,21,31,1000,55,3.000000142492354
Typical,8,13,21,0,133,707,626,20,32,1000,50,2.5000001187436283
Typical,8,13,22,0,105,616,427,21,30,1000,59,1.500000071246177
Typical,8,13,23,0,95,432,235,22,30,1000,65,0.0
Typical,8,14,0,0,37,113,50,22,26,1000,79,0.0
Typical,8,14,1,0,0,0,0,22,25,1000,85,0.0
Typical,8,14,2,0,0,0,0,22,24,1000,88,0.0
Typical,8,14,3,0,0,0,0,21,23,1000,90,0.0
Typical,8,14,4,0,0,0,0,21,23,1000,87,0.0
Typical,8,14,5,0,0,0,0,21,22,1000,91,1.500000071246177
Typical,8,14,6,0,0,0,0,20,22,1000,90,0.0
Typical,8,14,7,0,0,0,0,20,22,1000,90,0.0
Typical,8,14,8,0,0,0,0,20,21,1000,91,0.0
Typical,8,14,9,0,0,0,0,20,21,1000,93,0.0
Typical,8,14,10,0,0,0,0,20,21,1000,93,0.0
Typical,8,14,11,0,1,1,1,19,21,1000,90,0.0
Typical,8,14,12,0,58,152,82,21,22,1000,91,0.0
Typical,8,14,13,0,131,361,264,22,25,1000,82,1.500000071246177
Typical,8,14,14,0,126,599,462,22,28,1000,70,2.5000001187436283
Typical,8,14,15,0,176,515,552,22,30,1000,65,2.0000000949949026
Typical,8,14,16,0,183,703,784,21,31,1000,57,1.500000071246177
Typical,8,14,17,0,225,633,814,21,32,1000,52,1.500000071246177
Typical,8,14,18,0,235,0,235,20,24,1000,76,7.200000341981649
Typical,8,14,19,0,251,152,390,21,23,1000,87,0.0
Typical,8,14,20,0,295,176,441,23,26,1000,82,0.0
Typical,8,14,21,0,347,115,427,23,30,1000,69,0.0
Typical,8,14,22,0,167,126,233,22,30,1000,63,0.0
Typical,8,14,23,0,72,106,107,24,28,1000,77,0.0
Typical,8,15,0,0,36,11,37,25,28,1000,82,0.0
Typical,8,15,1,0,0,0,0,23,25,1000,90,0.0
Typical,8,15,2,0,0,0,0,23,25,1000,93,0.0
Typical,8,15,3,0,0,0,0,23,24,1000,94,0.0
Typical,8,15,4,0,0,0,0,23,24,1000,94,0.0
Typical,8,15,5,0,0,0,0,22,23,1000,94,0.0
Typical,8,15,6,0,0,0,0,21,23,1000,90,0.0
Typical,8,15,7,0,0,0,0,21,23,1000,90,0.0
Typical,8,15,8,0,0,0,0,21,22,1000,94,0.0
Typical,8,15,9,0,0,0,0,21,22,1000,91,1.500000071246177
Typical,8,15,10,0,0,0,0,21,22,1000,93,0.0
Typical,8,15,11,0,0,0,0,20,22,1000,90,2.5000001187436283
Typical,8,15,12,0,52,96,67,21,23,1000,88,1.500000071246177
Typical,8,15,13,0,135,308,247,22,25,1000,82,0.0
Typical,8,15,14,0,170,124,240,22,26,1000,77,2.5000001187436283
Typical,8,15,15,0,235,285,442,22,26,1000,77,2.0000000949949026
Typical,8,15,16,0,313,395,650,22,26,1000,79,2.5000001187436283
Typical,8,15,17,0,413,413,797,22,26,1000,77,2.5000001187436283
Typical,8,15,18,0,379,363,725,22,29,1000,67,3.000000142492354
Typical,8,15,19,0,251,639,837,22,29,1000,67,2.0000000949949026
Typical,8,15,20,0,236,623,752,22,29,1000,67,2.5000001187436283
Typical,8,15,21,0,213,554,596,22,29,1000,65,2.8000001329928637
Typical,8,15,22,0,178,309,338,22,30,1000,65,3.000000142492354
Typical,8,15,23,0,99,285,189,22,28,1000,68,2.5000001187436283
Typical,8,16,0,0,36,24,39,22,26,1000,79,1.500000071246177
Typical,8,16,1,0,0,0,0,22,26,1000,79,1.500000071246177
Typical,8,16,2,0,0,0,0,21,25,1000,77,0.0
Typical,8,16,3,0,0,0,0,20,24,1000,76,1.500000071246177
Typical,8,16,4,0,0,0,0,18,23,1000,74,1.500000071246177
Typical,8,16,5,0,0,0,0,17,23,1000,71,1.500000071246177
Typical,8,16,6,0,0,0,0,16,22,1000,68,1.500000071246177
Typical,8,16,7,0,0,0,0,16,22,1000,68,0.0
Typical,8,16,8,0,0,0,0,17,21,1000,78,0.0
Typical,8,16,9,0,0,0,0,15,20,1000,73,0.0
Typical,8,16,10,0,0,0,0,15,20,1000,75,0.0
Typical,8,16,11,0,0,0,0,15,20,1000,75,0.0
Typical,8,16,12,0,52,86,65,15,22,1000,64,0.0
Typical,8,16,13,0,137,262,232,13,22,1000,57,0.0
Typical,8,16,14,0,186,474,451,14,25,1000,50,1.500000071246177
Typical,8,16,15,0,230,479,577,15,26,1000,50,0.0
Typical,8,16,16,0,255,606,772,15,26,1000,51,1.500000071246177
Typical,8,16,17,0,335,507,806,15,28,1000,44,2.5000001187436283
Typical,8,16,18,0,279,617,864,16,28,1000,48,2.5000001187436283
Typical,8,16,19,0,282,625,854,16,30,1000,44,2.0000000949949026
Typical,8,16,20,0,268,553,725,17,30,1000,46,1.500000071246177
Typical,8,16,21,0,279,436,581,17,30,1000,46,1.500000071246177
Typical,8,16,22,0,194,387,393,15,30,1000,40,2.5000001187436283
Typical,8,16,23,0,112,260,194,17,28,1000,51,3.000000142492354
Typical,8,17,0,0,36,28,39,17,24,1000,66,0.0
Typical,8,17,1,0,0,0,0,17,23,1000,69,1.500000071246177
Typical,8,17,2,0,0,0,0,18,21,1000,84,0.0
Typical,8,17,3,0,0,0,0,17,20,1000,84,0.0
Typical,8,17,4,0,0,0,0,17,19,1000,87,0.0
Typical,8,17,5,0,0,0,0,17,19,1000,87,0.0
Typical,8,17,6,0,0,0,0,16,18,1000,84,0.0
Typical,8,17,7,0,0,0,0,16,18,1000,87,0.0
Typical,8,17,8,0,0,0,0,15,18,1000,84,0.0
Typical,8,17,9,0,0,0,0,16,18,1000,87,0.0
Typical,8,17,10,0,0,0,0,16,18,1000,87,0.0
Typical,8,17,11,0,0,10,1,16,18,1000,87,0.0
Typical,8,17,12,0,39,288,82,17,20,1000,81,0.0
Typical,8,17,13,0,75,555,275,17,22,1000,73,0.0
Typical,8,17,14,0,88,695,475,16,26,1000,56,0.0
Typical,8,17,15,0,106,794,680,18,28,1000,55,2.0000000949949026
Typical,8,17,16,0,116,810,805,20,30,1000,57,2.0000000949949026
Typical,8,17,17,0,120,782,844,21,30,1000,59,0.0
Typical,8,17,18,0,131,821,910,21,30,1000,57,2.5000001187436283
Typical,8,17,19,0,120,847,893,21,31,1000,55,1.500000071246177
Typical,8,17,20,0,121,773,758,21,31,1000,55,1.500000071246177
Typical,8,17,21,0,112,740,621,21,32,1000,54,3.000000142492354
Typical,8,17,22,0,103,672,447,21,31,1000,55,3.000000142492354
Typical,8,17,23,0,61,505,218,22,26,1000,79,3.6000001709908247
Typical,8,18,0,0,26,215,48,23,26,1000,85,2.5000001187436283
Typical,8,18,1,0,0,0,0,23,26,1000,85,2.0000000949949026
Typical,8,18,2,0,0,0,0,22,26,1000,79,2.5000001187436283
Typical,8,18,3,0,0,0,0,22,25,1000,84,1.500000071246177
Typical,8,18,4,0,0,0,0,22,24,1000,88,1.500000071246177
Typical,8,18,5,0,0,0,0,21,23,1000,90,0.0
Typical,8,18,6,0,0,0,0,22,23,1000,94,1.500000071246177
Typical,8,18,7,0,0,0,0,22,23,1000,91,1.500000071246177
Typical,8,18,8,0,0,0,0,22,23,1000,94,0.0
Typical,8,18,9,0,0,0,0,21,23,1000,90,1.500000071246177
Typical,8,18,10,0,0,0,0,21,22,1000,94,0.0
Typical,8,18,11,0,0,0,0,21,22,1000,94,0.0
Typical,8,18,12,0,28,0,28,22,23,1000,95,1.500000071246177
Typical,8,18,13,0,75,0,75,23,25,1000,88,3.000000142492354
Typical,8,18,14,0,355,124,425,24,26,1000,88,3.000000142492354
Typical,8,18,15,0,236,84,297,23,30,1000,67,4.600000218488276
Typical,8,18,16,0,433,147,558,23,30,1000,68,4.600000218488276
Typical,8,18,17,0,222,697,866,23,31,1000,63,3.6000001709908247
Typical,8,18,18,0,145,802,903,23,32,1000,59,3.000000142492354
Typical,8,18,19,0,216,627,787,23,32,1000,58,3.6000001709908247
Typical,8,18,20,0,153,764,780,22,33,1000,52,3.6000001709908247
Typical,8,18,21,0,94,825,658,22,33,1000,52,2.5000001187436283
Typical,8,18,22,0,136,344,311,22,33,1000,52,3.000000142492354
Typical,8,18,23,0,54,600,238,22,32,1000,54,2.0000000949949026
Typical,8,19,0,0,25,243,49,22,27,1000,76,2.0000000949949026
Typical,8,19,1,0,0,0,0,22,28,1000,72,3.000000142492354
Typical,8,19,2,0,0,0,0,22,27,1000,74,2.0000000949949026
Typical,8,19,3,0,0,0,0,21,26,1000,76,1.500000071246177
Typical,8,19,4,0,0,0,0,21,25,1000,77,0.0
Typical,8,19,5,0,0,0,0,21,25,1000,79,1.500000071246177
Typical,8,19,6,0,0,0,0,22,25,1000,87,1.500000071246177
Typical,8,19,7,0,0,0,0,22,24,1000,90,1.500000071246177
Typical,8,19,8,0,0,0,0,22,24,1000,90,0.0
Typical,8,19,9,0,0,0,0,22,24,1000,90,1.500000071246177
Typical,8,19,10,0,0,0,0,22,23,1000,91,2.0000000949949026
Typical,8,19,11,0,0,1,0,22,24,1000,88,2.5000001187436283
Typical,8,19,12,0,60,21,63,23,25,1000,88,3.6000001709908247
Typical,8,19,13,0,67,0,67,23,26,1000,85,4.600000218488276
Typical,8,19,14,0,160,220,282,23,27,1000,79,4.10000019473955
Typical,8,19,15,0,175,705,683,22,28,1000,72,3.6000001709908247
Typical,8,19,16,0,203,722,815,22,30,1000,65,4.400000208988786
Typical,8,19,17,0,260,630,841,22,31,1000,59,5.100000242237002
Typical,8,19,18,0,230,729,918,22,32,1000,54,2.5000001187436283
Typical,8,19,19,0,230,552,731,21,33,1000,49,5.100000242237002
Typical,8,19,20,0,245,640,770,20,33,1000,47,4.600000218488276
Typical,8,19,21,0,285,206,426,20,33,1000,46,3.6000001709908247
Typical,8,19,22,0,90,0,90,20,33,1000,44,4.600000218488276
Typical,8,19,23,0,131,48,145,20,31,1000,50,2.5000001187436283
Typical,8,20,0,0,15,0,15,20,28,1000,59,1.500000071246177
Typical,8,20,1,0,0,0,0,20,28,1000,61,2.5000001187436283
Typical,8,20,2,0,0,0,0,21,27,1000,67,2.0000000949949026
Typical,8,20,3,0,0,0,0,21,25,1000,77,3.000000142492354
Typical,8,20,4,0,0,0,0,21,26,1000,76,2.0000000949949026
Typical,8,20,5,0,0,0,0,22,25,1000,82,1.500000071246177
Typical,8,20,6,0,0,0,0,22,25,1000,85,3.000000142492354
Typical,8,20,7,0,0,0,0,22,25,1000,87,3.000000142492354
Typical,8,20,8,0,0,0,0,22,24,1000,90,3.000000142492354
Typical,8,20,9,0,0,0,0,22,24,1000,88,2.0000000949949026
Typical,8,20,10,0,0,0,0,22,24,1000,88,3.000000142492354
Typical,8,20,11,0,0,0,0,22,24,1000,90,1.500000071246177
Typical,8,20,12,0,77,4,77,22,25,1000,87,2.0000000949949026
Typical,8,20,13,0,173,1,174,22,25,1000,85,2.0000000949949026
Typical,8,20,14,0,120,628,466,23,28,1000,74,5.100000242237002
Typical,8,20,15,0,231,596,660,22,30,1000,63,5.100000242237002
Typical,8,20,16,0,160,771,811,22,30,1000,63,4.10000019473955
Typical,8,20,17,0,241,556,753,22,32,1000,56,5.600000265985727
Typical,8,20,18,0,194,724,876,21,32,1000,52,5.100000242237002
Typical,8,20,19,0,200,720,853,21,32,1000,52,4.10000019473955
Typical,8,20,20,0,123,751,736,21,33,1000,48,5.600000265985727
Typical,8,20,21,0,125,762,643,20,31,1000,52,2.5000001187436283
Typical,8,20,22,0,99,620,411,21,31,1000,57,2.5000001187436283
Typical,8,20,23,0,76,192,134,21,31,1000,55,1.500000071246177
Typical,8,21,0,0,23,39,27,21,28,1000,65,0.0
Typical,8,21,1,0,0,0,0,22,26,1000,77,0.0
Typical,8,21,2,0,0,0,0,19,22,1000,84,5.600000265985727
Typical,8,21,3,0,0,0,0,20,21,1000,93,3.000000142492354
Typical,8,21,4,0,0,0,0,19,21,1000,90,4.10000019473955
Typical,8,21,5,0,0,0,0,19,20,1000,93,3.6000001709908247
Typical,8,21,6,0,0,0,0,19,21,1000,90,2.0000000949949026
Typical,8,21,7,0,0,0,0,19,21,1000,90,1.500000071246177
Typical,8,21,8,0,0,0,0,19,21,1000,90,0.0
Typical,8,21,9,0,0,0,0,20,21,1000,93,2.0000000949949026
Typical,8,21,10,0,0,0,0,19,21,1000,90,2.0000000949949026
Typical,8,21,11,0,0,1,0,20,21,1000,93,0.0
Typical,8,21,12,0,63,83,75,20,21,1000,93,2.0000000949949026
Typical,8,21,13,0,114,414,261,20,21,1000,91,1.500000071246177
Typical,8,21,14,0,176,577,494,20,21,1000,93,0.0
Typical,8,21,15,0,223,575,636,20,22,1000,90,0.0
Typical,8,21,16,0,256,642,798,21,22,1000,93,1.500000071246177
Typical,8,21,17,0,258,700,901,21,23,1000,90,1.500000071246177
Typical,8,21,18,0,319,608,890,21,24,1000,84,2.5000001187436283
Typical,8,21,19,0,257,660,853,21,24,1000,84,0.0
Typical,8,21,20,0,258,568,720,21,26,1000,76,1.500000071246177
Typical,8,21,21,0,128,756,638,21,26,1000,74,0.0
Typical,8,21,22,0,106,658,435,21,26,1000,74,0.0
Typical,8,21,23,0,71,493,217,22,26,1000,77,1.500000071246177
Typical,8,22,0,0,27,133,39,21,23,1000,88,1.500000071246177
Typical,8,22,1,0,0,0,0,21,23,1000,90,0.0
Typical,8,22,2,0,0,0,0,21,22,1000,93,0.0
Typical,8,22,3,0,0,0,0,20,21,1000,93,0.0
Typical,8,22,4,0,0,0,0,20,21,1000,93,0.0
Typical,8,22,5,0,0,0,0,20,21,1000,93,0.0
Typical,8,22,6,0,0,0,0,20,21,1000,93,0.0
Typical,8,22,7,0,0,0,0,20,21,1000,93,0.0
Typical,8,22,8,0,0,0,0,19,20,1000,93,0.0
Typical,8,22,9,0,0,0,0,19,20,1000,93,0.0
Typical,8,22,10,0,0,0,0,19,20,1000,93,0.0
Typical,8,22,11,0,0,0,0,19,20,1000,93,0.0
Typical,8,22,12,0,50,10,51,20,21,1000,93,0.0
Typical,8,22,13,0,136,252,225,22,23,1000,94,1.500000071246177
Typical,8,22,14,0,187,397,405,22,25,1000,84,0.0
Typical,8,22,15,0,203,603,635,21,26,1000,74,2.0000000949949026
Typical,8,22,16,0,386,383,709,20,27,1000,65,0.0
Typical,8,22,17,0,369,301,645,21,28,1000,63,0.0
Typical,8,22,18,0,235,694,886,20,30,1000,55,0.0
Typical,8,22,19,0,237,676,846,19,30,1000,53,1.500000071246177
Typical,8,22,20,0,219,648,745,19,30,1000,52,1.500000071246177
Typical,8,22,21,0,187,575,574,19,31,1000,50,1.500000071246177
Typical,8,22,22,0,163,418,370,18,30,1000,51,2.0000000949949026
Typical,8,22,23,0,95,299,182,22,28,1000,70,2.5000001187436283
Typical,8,23,0,0,28,28,30,21,26,1000,76,1.500000071246177
Typical,8,23,1,0,0,0,0,22,24,1000,88,0.0
Typical,8,23,2,0,0,0,0,21,23,1000,88,0.0
Typical,8,23,3,0,0,0,0,21,22,1000,94,0.0
Typical,8,23,4,0,0,0,0,21,22,1000,91,0.0
Typical,8,23,5,0,0,0,0,21,22,1000,93,0.0
Typical,8,23,6,0,0,0,0,21,22,1000,93,0.0
Typical,8,23,7,0,0,0,0,20,21,1000,93,0.0
Typical,8,23,8,0,0,0,0,20,22,1000,90,1.500000071246177
Typical,8,23,9,0,0,0,0,20,21,1000,93,0.0
Typical,8,23,10,0,0,0,0,19,21,1000,90,0.0
Typical,8,23,11,0,0,0,0,19,20,1000,93,0.0
Typical,8,23,12,0,53,34,57,21,23,1000,88,0.0
Typical,8,23,13,0,126,263,218,21,25,1000,81,0.0
Typical,8,23,14,0,230,337,414,21,26,1000,74,1.500000071246177
Typical,8,23,15,0,302,391,581,22,28,1000,68,0.0
Typical,8,23,16,0,281,562,754,22,28,1000,70,1.500000071246177
Typical,8,23,17,0,290,646,882,22,28,1000,72,2.5000001187436283
Typical,8,23,18,0,294,615,870,22,30,1000,65,0.0
Typical,8,23,19,0,339,548,832,21,31,1000,57,3.000000142492354
Typical,8,23,20,0,272,549,716,22,30,1000,65,4.10000019473955
Typical,8,23,21,0,228,510,569,21,29,1000,61,3.6000001709908247
Typical,8,23,22,0,173,385,363,21,28,1000,66,1.8000000854954123
Typical,8,23,23,0,106,195,162,21,27,1000,72,0.0
Typical,8,24,0,0,27,10,28,21,26,1000,76,0.0
Typical,8,24,1,0,0,0,0,21,25,1000,81,1.500000071246177
Typical,8,24,2,0,0,0,0,22,24,1000,88,1.500000071246177
Typical,8,24,3,0,0,0,0,21,22,1000,94,0.0
Typical,8,24,4,0,0,0,0,21,22,1000,91,2.0000000949949026
Typical,8,24,5,0,0,0,0,21,22,1000,91,0.0
Typical,8,24,6,0,0,0,0,21,22,1000,91,0.0
Typical,8,24,7,0,0,0,0,20,21,1000,93,0.0
Typical,8,24,8,0,0,0,0,20,21,1000,93,0.0
Typical,8,24,9,0,0,0,0,20,21,1000,93,0.0
Typical,8,24,10,0,0,0,0,20,21,1000,93,0.0
Typical,8,24,11,0,0,1,0,20,21,1000,93,0.6000000284984708
Typical,8,24,12,0,41,194,67,21,22,1000,91,1.3000000617466867
Typical,8,24,13,0,81,488,250,22,25,1000,81,1.9000000902451575
Typical,8,24,14,0,125,581,442,22,28,1000,70,2.5000001187436283
Typical,8,24,15,0,143,688,633,22,28,1000,70,0.0
Typical,8,24,16,0,252,590,746,22,29,1000,65,2.5000001187436283
Typical,8,24,17,0,166,782,880,22,30,1000,61,2.0000000949949026
Typical,8,24,18,0,171,759,880,21,30,1000,59,0.0
Typical,8,24,19,0,158,815,889,21,31,1000,54,0.0
Typical,8,24,20,0,184,678,730,21,32,1000,52,2.5000001187436283
Typical,8,24,21,0,201,605,605,21,31,1000,54,1.500000071246177
Typical,8,24,22,0,105,590,393,20,32,1000,50,1.500000071246177
Typical,8,24,23,0,70,420,190,22,30,1000,63,2.0000000949949026
Typical,8,25,0,0,23,87,31,22,26,1000,77,2.5000001187436283
Typical,8,25,1,0,0,0,0,21,26,1000,76,2.5000001187436283
Typical,8,25,2,0,0,0,0,21,25,1000,79,2.0000000949949026
Typical,8,25,3,0,0,0,0,22,25,1000,84,3.000000142492354
Typical,8,25,4,0,0,0,0,21,23,1000,88,0.0
Typical,8,25,5,0,0,0,0,21,23,1000,90,0.0
Typical,8,25,6,0,0,0,0,21,22,1000,91,0.0
Typical,8,25,7,0,0,0,0,21,22,1000,91,0.0
Typical,8,25,8,0,0,0,0,21,22,1000,93,0.0
Typical,8,25,9,0,0,0,0,21,22,1000,93,0.0
Typical,8,25,10,0,0,0,0,20,21,1000,93,0.0
Typical,8,25,11,0,0,0,0,20,21,1000,93,0.0
Typical,8,25,12,0,51,52,58,22,23,1000,91,0.0
Typical,8,25,13,0,126,345,246,22,25,1000,87,0.0
Typical,8,25,14,0,154,568,463,22,27,1000,74,1.500000071246177
Typical,8,25,15,0,210,647,670,22,28,1000,70,1.500000071246177
Typical,8,25,16,0,174,731,786,21,30,1000,59,0.0
Typical,8,25,17,0,220,712,869,21,31,1000,57,2.5000001187436283
Typical,8,25,18,0,275,511,751,22,32,1000,57,2.0000000949949026
Typical,8,25,19,0,274,653,858,22,32,1000,54,2.5000001187436283
Typical,8,25,20,0,298,506,704,22,32,1000,56,1.500000071246177
Typical,8,25,21,0,193,612,599,22,28,1000,68,4.10000019473955
Typical,8,25,22,0,174,409,372,22,25,1000,84,3.6000001709908247
Typical,8,25,23,0,89,281,168,21,24,1000,84,3.000000142492354
Typical,8,26,0,0,23,53,27,21,24,1000,82,0.0
Typical,8,26,1,0,0,0,0,21,24,1000,82,3.000000142492354
Typical,8,26,2,0,0,0,0,21,24,1000,84,1.500000071246177
Typical,8,26,3,0,0,0,0,21,23,1000,88,2.5000001187436283
Typical,8,26,4,0,0,0,0,21,23,1000,88,1.500000071246177
Typical,8,26,5,0,0,0,0,21,23,1000,88,0.0
