Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725058.0,-,RI,-,41.167,-71.583,0,34,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,7,20,0,46,197,69,4,9,1009,71,7.200000341981649
Typical,12,7,21,0,0,0,0,3,7,1009,76,9.800000465475023
Typical,12,7,22,0,0,0,0,2,7,1009,70,6.700000318232924
Typical,12,7,23,0,0,0,0,1,7,1009,66,6.700000318232924
Typical,12,8,0,0,0,0,0,1,6,1009,70,7.200000341981649
Typical,12,8,1,0,0,0,0,1,6,1009,70,5.700000270735472
Typical,12,8,2,0,0,0,0,0,5,1009,70,5.700000270735472
Typical,12,8,3,0,0,0,0,0,5,1009,70,7.200000341981649
Typical,12,8,4,0,0,0,0,-1,4,1009,69,6.200000294484198
Typical,12,8,5,0,0,0,0,-1,4,1009,69,7.700000365730375
Typical,12,8,6,0,0,0,0,-2,3,1009,68,7.200000341981649
Typical,12,8,7,0,0,0,0,-2,3,1009,68,7.200000341981649
Typical,12,8,8,0,0,0,0,-2,3,1009,68,6.200000294484198
Typical,12,8,9,0,0,0,0,-2,3,1009,68,6.700000318232924
Typical,12,8,10,0,0,0,0,-3,2,1009,67,5.100000242237002
Typical,12,8,11,0,0,0,0,-3,2,1009,67,5.700000270735472
Typical,12,8,12,0,0,0,0,-3,3,1009,63,4.600000218488276
Typical,12,8,13,0,73,512,186,-3,4,1009,59,5.100000242237002
Typical,12,8,14,0,87,700,322,-2,5,1009,59,4.600000218488276
Typical,12,8,15,0,97,748,403,-2,6,1009,55,4.10000019473955
Typical,12,8,16,0,97,770,436,-2,7,1009,52,5.100000242237002
Typical,12,8,17,0,99,733,409,-1,8,1009,52,6.200000294484198
Typical,12,8,18,0,88,670,329,1,8,1009,61,5.700000270735472
Typical,12,8,19,0,63,616,220,1,8,1009,61,4.600000218488276
Typical,12,8,20,0,29,343,69,1,8,1009,61,6.200000294484198
Typical,12,8,21,0,0,0,0,2,7,1009,70,3.100000147242099
Typical,12,8,22,0,0,0,0,3,7,1009,76,3.100000147242099
Typical,12,8,23,0,0,0,0,3,8,1009,71,3.6000001709908247
Typical,12,9,0,0,0,0,0,3,7,1009,76,2.1000000997446477
Typical,12,9,1,0,0,0,0,3,7,1009,76,2.6000001234933734
Typical,12,9,2,0,0,0,0,2,7,1009,70,3.100000147242099
Typical,12,9,3,0,0,0,0,2,7,1009,70,1.500000071246177
Typical,12,9,4,0,0,0,0,0,6,1009,65,1.500000071246177
Typical,12,9,5,0,0,0,0,-1,6,1009,60,3.6000001709908247
Typical,12,9,6,0,0,0,0,-1,6,1009,60,2.6000001234933734
Typical,12,9,7,0,0,0,0,-1,4,1009,63,1.3000000617466867
Typical,12,9,8,0,0,0,0,-2,3,1009,68,0.0
Typical,12,9,9,0,0,0,0,-3,1,1009,72,0.0
Typical,12,9,10,0,0,0,0,-3,2,1009,67,2.1000000997446477
Typical,12,9,11,0,0,0,0,-3,3,1009,63,2.1000000997446477
Typical,12,9,12,0,0,0,0,-1,4,1009,69,3.100000147242099
Typical,12,9,13,0,95,276,156,-1,6,1009,60,4.600000218488276
Typical,12,9,14,0,128,583,322,-1,6,1009,60,3.100000147242099
Typical,12,9,15,0,108,693,391,0,6,1009,65,2.1000000997446477
Typical,12,9,16,0,117,728,436,1,7,1009,66,3.100000147242099
Typical,12,9,17,0,170,441,356,0,7,1009,61,0.0
Typical,12,9,18,0,126,564,329,0,7,1009,61,3.100000147242099
Typical,12,9,19,0,93,337,179,-2,6,1009,55,1.500000071246177
Typical,12,9,20,0,39,288,73,-1,6,1009,60,0.0
Typical,12,9,21,0,0,0,0,-2,5,1009,59,0.0
Typical,12,9,22,0,0,0,0,-2,4,1009,64,1.500000071246177
Typical,12,9,23,0,0,0,0,-1,5,1009,64,3.100000147242099
Typical,12,10,0,0,0,0,0,1,4,1009,81,2.6000001234933734
Typical,12,10,1,0,0,0,0,-1,3,1009,74,2.6000001234933734
Typical,12,10,2,0,0,0,0,-1,3,1009,74,1.500000071246177
Typical,12,10,3,0,0,0,0,0,3,1009,81,3.100000147242099
Typical,12,10,4,0,0,0,0,2,5,1009,81,2.6000001234933734
Typical,12,10,5,0,0,0,0,4,7,1009,81,3.100000147242099
Typical,12,10,6,0,0,0,0,5,7,1009,87,3.6000001709908247
Typical,12,10,7,0,0,0,0,5,7,1009,84,3.6000001709908247
Typical,12,10,8,0,0,0,0,6,9,1009,81,3.6000001709908247
Typical,12,10,9,0,0,0,0,6,9,1009,81,2.6000001234933734
Typical,12,10,10,0,0,0,0,6,9,1009,81,2.6000001234933734
Typical,12,10,11,0,0,0,0,7,9,1009,87,3.100000147242099
Typical,12,10,12,0,0,0,0,8,10,1009,87,3.6000001709908247
Typical,12,10,13,0,79,467,180,9,12,1009,82,5.100000242237002
Typical,12,10,14,0,109,502,275,11,13,1009,88,5.100000242237002
Typical,12,10,15,0,174,535,391,10,13,1009,82,6.700000318232924
Typical,12,10,16,0,206,96,248,11,14,1009,82,8.700000413227826
Typical,12,10,17,0,155,6,158,9,13,1009,77,8.700000413227826
Typical,12,10,18,0,137,6,139,10,13,1009,82,8.2000003894791
Typical,12,10,19,0,85,6,87,9,12,1009,81,8.00000037997961
Typical,12,10,20,0,40,151,57,10,13,1009,82,7.700000365730375
Typical,12,10,21,0,0,0,0,11,13,1009,88,7.700000365730375
Typical,12,10,22,0,0,0,0,11,13,1009,88,9.800000465475023
Typical,12,10,23,0,0,0,0,11,13,1009,88,8.2000003894791
Typical,12,11,0,0,0,0,0,11,12,1009,94,7.700000365730375
Typical,12,11,1,0,0,0,0,10,12,1009,88,8.700000413227826
Typical,12,11,2,0,0,0,0,10,12,1009,88,8.700000413227826
Typical,12,11,3,0,0,0,0,9,12,1009,82,7.200000341981649
Typical,12,11,4,0,0,0,0,3,8,1009,71,8.2000003894791
Typical,12,11,5,0,0,0,0,1,8,1009,61,9.800000465475023
Typical,12,11,6,0,0,0,0,-1,7,1009,56,9.300000441726297
Typical,12,11,7,0,0,0,0,-2,6,1009,55,11.800000560469925
Typical,12,11,8,0,0,0,0,-2,6,1009,55,11.3000005367212
Typical,12,11,9,0,0,0,0,-3,6,1009,51,12.900000612717122
Typical,12,11,10,0,0,0,0,-4,5,1009,50,10.300000489223748
Typical,12,11,11,0,0,0,0,-4,5,1009,50,8.2000003894791
Typical,12,11,12,0,0,0,0,-5,5,1009,46,10.800000512972474
Typical,12,11,13,0,88,323,157,-4,5,1009,50,9.300000441726297
Typical,12,11,14,0,101,552,282,-4,5,1009,46,10.100000479724258
Typical,12,11,15,0,116,681,391,-5,6,1009,43,10.800000512972474
Typical,12,11,16,0,134,626,406,-5,6,1009,43,10.800000512972474
Typical,12,11,17,0,101,721,403,-6,6,1009,39,8.2000003894791
Typical,12,11,18,0,92,647,323,-7,6,1009,36,9.300000441726297
Typical,12,11,19,0,68,559,210,-7,4,1009,42,11.800000560469925
Typical,12,11,20,0,31,364,73,-6,3,1009,49,9.800000465475023
Typical,12,11,21,0,0,0,0,-6,3,1009,49,9.300000441726297
Typical,12,11,22,0,0,0,0,-6,2,1009,52,10.300000489223748
Typical,12,11,23,0,0,0,0,-6,2,1009,52,10.800000512972474
Typical,12,12,0,0,0,0,0,-7,1,1009,51,8.2000003894791
Typical,12,12,1,0,0,0,0,-6,1,1009,56,10.800000512972474
Typical,12,12,2,0,0,0,0,-6,1,1009,56,10.800000512972474
Typical,12,12,3,0,0,0,0,-6,1,1009,56,10.800000512972474
Typical,12,12,4,0,0,0,0,-5,2,1009,57,6.700000318232924
Typical,12,12,5,0,0,0,0,-5,2,1009,57,9.300000441726297
Typical,12,12,6,0,0,0,0,-5,2,1009,57,6.700000318232924
Typical,12,12,7,0,0,0,0,-5,1,1009,56,6.200000294484198
Typical,12,12,8,0,0,0,0,-5,2,1009,57,5.700000270735472
Typical,12,12,9,0,0,0,0,-5,1,1009,56,5.700000270735472
Typical,12,12,10,0,0,0,0,-6,1,1009,56,5.700000270735472
Typical,12,12,11,0,0,0,0,-6,1,1009,56,7.700000365730375
Typical,12,12,12,0,0,0,0,-6,2,1009,52,7.700000365730375
Typical,12,12,13,0,77,455,173,-5,2,1009,57,5.100000242237002
Typical,12,12,14,0,95,596,289,-4,3,1009,58,6.200000294484198
Typical,12,12,15,0,94,754,398,-3,4,1009,59,5.100000242237002
Typical,12,12,16,0,96,770,431,-3,6,1009,51,4.600000218488276
Typical,12,12,17,0,99,727,403,-3,7,1009,48,4.600000218488276
Typical,12,12,18,0,90,653,323,-2,7,1009,52,3.100000147242099
Typical,12,12,19,0,71,548,210,-2,7,1009,52,2.6000001234933734
Typical,12,12,20,0,29,344,69,-2,6,1009,55,1.500000071246177
Typical,12,12,21,0,0,0,0,-2,5,1009,59,0.0
Typical,12,12,22,0,0,0,0,-2,4,1009,62,0.800000037997961
Typical,12,12,23,0,0,0,0,-2,4,1009,64,1.500000071246177
Typical,12,13,0,0,0,0,0,-2,3,1009,68,0.0
Typical,12,13,1,0,0,0,0,-1,3,1009,74,1.500000071246177
Typical,12,13,2,0,0,0,0,-2,3,1009,68,2.1000000997446477
Typical,12,13,3,0,0,0,0,-1,3,1009,74,1.500000071246177
Typical,12,13,4,0,0,0,0,-1,4,1009,69,0.0
Typical,12,13,5,0,0,0,0,0,4,1009,75,0.0
Typical,12,13,6,0,0,0,0,-1,4,1009,69,2.1000000997446477
Typical,12,13,7,0,0,0,0,-1,4,1009,69,2.1000000997446477
Typical,12,13,8,0,0,0,0,1,4,1009,81,2.1000000997446477
Typical,12,13,9,0,0,0,0,0,4,1009,75,1.500000071246177
Typical,12,13,10,0,0,0,0,1,5,1009,75,3.6000001709908247
Typical,12,13,11,0,0,0,0,2,6,1009,75,1.500000071246177
Typical,12,13,12,0,0,0,0,3,7,1009,76,1.500000071246177
Typical,12,13,13,0,101,86,119,4,9,1009,71,4.600000218488276
Typical,12,13,14,0,138,341,249,4,10,1009,66,5.100000242237002
Typical,12,13,15,0,148,608,392,4,11,1009,62,5.700000270735472
Typical,12,13,16,0,149,566,394,4,11,1009,62,5.100000242237002
Typical,12,13,17,0,185,381,345,5,11,1009,66,4.600000218488276
Typical,12,13,18,0,61,0,61,6,11,1009,71,3.100000147242099
Typical,12,13,19,0,36,0,36,6,10,1009,76,1.500000071246177
Typical,12,13,20,0,31,0,31,6,10,1009,76,0.0
Typical,12,13,21,0,0,0,0,6,9,1009,81,0.0
Typical,12,13,22,0,0,0,0,7,10,1009,82,2.1000000997446477
Typical,12,13,23,0,0,0,0,6,9,1009,81,0.0
Typical,12,14,0,0,0,0,0,7,9,1009,87,0.0
Typical,12,14,1,0,0,0,0,7,9,1009,87,0.0
Typical,12,14,2,0,0,0,0,7,8,1009,93,0.0
Typical,12,14,3,0,0,0,0,7,9,1009,87,1.500000071246177
Typical,12,14,4,0,0,0,0,7,8,1009,93,4.10000019473955
Typical,12,14,5,0,0,0,0,6,7,1009,93,5.700000270735472
Typical,12,14,6,0,0,0,0,6,7,1009,93,6.200000294484198
Typical,12,14,7,0,0,0,0,6,7,1009,93,7.200000341981649
Typical,12,14,8,0,0,0,0,4,6,1009,87,8.2000003894791
Typical,12,14,9,0,0,0,0,3,6,1009,81,8.2000003894791
Typical,12,14,10,0,0,0,0,3,6,1009,81,7.200000341981649
Typical,12,14,11,0,0,0,0,3,6,1009,81,9.300000441726297
Typical,12,14,12,0,0,0,0,3,6,1009,81,6.700000318232924
Typical,12,14,13,0,48,0,48,3,6,1009,81,8.2000003894791
Typical,12,14,14,0,67,0,67,4,7,1009,81,9.800000465475023
Typical,12,14,15,0,63,0,63,3,7,1009,76,9.300000441726297
Typical,12,14,16,0,73,0,73,2,6,1009,75,7.700000365730375
Typical,12,14,17,0,64,0,64,3,6,1009,81,11.800000560469925
Typical,12,14,18,0,56,0,56,3,6,1009,79,12.10000057471916
Typical,12,14,19,0,36,0,36,3,6,1009,81,12.300000584218651
Typical,12,14,20,0,19,0,19,4,7,1009,81,12.900000612717122
Typical,12,14,21,0,0,0,0,4,7,1009,81,12.900000612717122
Typical,12,14,22,0,0,0,0,4,7,1009,81,9.800000465475023
Typical,12,14,23,0,0,0,0,5,7,1009,87,12.300000584218651
Typical,12,15,0,0,0,0,0,5,7,1009,87,12.900000612717122
Typical,12,15,1,0,0,0,0,5,7,1009,87,9.300000441726297
Typical,12,15,2,0,0,0,0,4,7,1009,84,9.000000427477062
Typical,12,15,3,0,0,0,0,5,8,1009,81,8.700000413227826
Typical,12,15,4,0,0,0,0,5,8,1009,81,8.2000003894791
Typical,12,15,5,0,0,0,0,5,8,1009,81,9.800000465475023
Typical,12,15,6,0,0,0,0,6,8,1009,87,10.800000512972474
Typical,12,15,7,0,0,0,0,6,8,1009,87,9.300000441726297
Typical,12,15,8,0,0,0,0,6,8,1009,87,6.700000318232924
Typical,12,15,9,0,0,0,0,6,8,1009,87,8.700000413227826
Typical,12,15,10,0,0,0,0,6,8,1009,87,5.700000270735472
Typical,12,15,11,0,0,0,0,5,7,1009,87,7.700000365730375
Typical,12,15,12,0,0,0,0,6,7,1009,93,7.700000365730375
Typical,12,15,13,0,40,0,40,6,7,1009,93,5.700000270735472
Typical,12,15,14,0,47,0,47,6,7,1009,93,7.700000365730375
Typical,12,15,15,0,70,0,70,6,7,1009,93,8.700000413227826
Typical,12,15,16,0,79,0,79,5,8,1009,81,8.700000413227826
Typical,12,15,17,0,76,0,76,6,7,1009,93,8.2000003894791
Typical,12,15,18,0,56,0,56,6,8,1009,87,8.2000003894791
Typical,12,15,19,0,36,0,36,6,8,1009,87,7.700000365730375
Typical,12,15,20,0,31,0,31,6,7,1009,93,7.700000365730375
Typical,12,15,21,0,0,0,0,6,7,1009,93,7.700000365730375
Typical,12,15,22,0,0,0,0,6,8,1009,87,6.200000294484198
Typical,12,15,23,0,0,0,0,6,8,1009,87,7.700000365730375
Typical,12,16,0,0,0,0,0,7,8,1009,93,7.700000365730375
Typical,12,16,1,0,0,0,0,8,9,1009,93,7.200000341981649
Typical,12,16,2,0,0,0,0,9,10,1009,93,7.700000365730375
Typical,12,16,3,0,0,0,0,9,11,1009,87,7.200000341981649
Typical,12,16,4,0,0,0,0,9,12,1009,84,6.700000318232924
Typical,12,16,5,0,0,0,0,10,12,1009,88,4.600000218488276
Typical,12,16,6,0,0,0,0,9,12,1009,82,8.2000003894791
Typical,12,16,7,0,0,0,0,8,10,1009,87,6.700000318232924
Typical,12,16,8,0,0,0,0,8,11,1009,82,5.100000242237002
Typical,12,16,9,0,0,0,0,8,11,1009,82,3.100000147242099
Typical,12,16,10,0,0,0,0,8,11,1009,82,3.6000001709908247
Typical,12,16,11,0,0,0,0,8,9,1009,93,2.1000000997446477
Typical,12,16,12,0,0,0,0,7,9,1009,87,2.1000000997446477
Typical,12,16,13,0,115,139,144,8,9,1009,93,2.6000001234933734
Typical,12,16,14,0,74,0,74,7,10,1009,82,3.100000147242099
Typical,12,16,15,0,63,0,63,7,9,1009,87,5.100000242237002
Typical,12,16,16,0,158,0,158,7,10,1009,82,5.700000270735472
Typical,12,16,17,0,123,0,123,6,9,1009,81,8.700000413227826
Typical,12,16,18,0,161,65,184,2,10,1009,57,6.700000318232924
Typical,12,16,19,0,102,23,108,1,9,1009,57,6.700000318232924
Typical,12,16,20,0,41,112,54,-1,8,1009,52,7.200000341981649
Typical,12,16,21,0,0,0,0,-2,8,1009,48,9.800000465475023
Typical,12,16,22,0,0,0,0,-3,8,1009,44,11.3000005367212
Typical,12,16,23,0,0,0,0,-2,8,1009,48,8.700000413227826
Typical,12,17,0,0,0,0,0,-1,7,1009,56,11.800000560469925
Typical,12,17,1,0,0,0,0,-3,7,1009,48,13.900000660214573
Typical,12,17,2,0,0,0,0,-1,6,1009,60,10.800000512972474
Typical,12,17,3,0,0,0,0,-1,6,1009,58,8.800000417977571
Typical,12,17,4,0,0,0,0,-2,6,1009,55,6.700000318232924
Typical,12,17,5,0,0,0,0,-3,5,1009,55,8.700000413227826
Typical,12,17,6,0,0,0,0,-2,5,1009,59,8.2000003894791
Typical,12,17,7,0,0,0,0,-3,5,1009,55,7.700000365730375
Typical,12,17,8,0,0,0,0,-2,5,1009,59,7.700000365730375
Typical,12,17,9,0,0,0,0,-3,5,1009,55,8.2000003894791
Typical,12,17,10,0,0,0,0,-2,4,1009,64,6.200000294484198
Typical,12,17,11,0,0,0,0,-2,4,1009,64,7.200000341981649
Typical,12,17,12,0,0,0,0,-1,4,1009,69,7.200000341981649
Typical,12,17,13,0,81,392,160,-2,5,1009,59,5.700000270735472
Typical,12,17,14,0,125,435,264,-2,6,1009,55,7.200000341981649
Typical,12,17,15,0,144,499,342,-2,6,1009,55,8.2000003894791
Typical,12,17,16,0,122,692,419,-3,6,1009,51,7.700000365730375
Typical,12,17,17,0,90,769,410,-2,6,1009,55,9.800000465475023
Typical,12,17,18,0,89,659,324,-4,6,1009,47,9.300000441726297
Typical,12,17,19,0,63,600,215,-6,6,1009,39,9.300000441726297
Typical,12,17,20,0,29,381,74,-6,6,1009,39,8.700000413227826
Typical,12,17,21,0,0,0,0,-7,6,1009,36,7.200000341981649
Typical,12,17,22,0,0,0,0,-6,6,1009,39,6.200000294484198
Typical,12,17,23,0,0,0,0,-4,6,1009,47,6.200000294484198
Typical,12,18,0,0,0,0,0,-5,6,1009,43,7.200000341981649
Typical,12,18,1,0,0,0,0,-6,6,1009,39,8.2000003894791
Typical,12,18,2,0,0,0,0,-6,5,1009,42,7.700000365730375
Typical,12,18,3,0,0,0,0,-7,5,1009,39,7.700000365730375
Typical,12,18,4,0,0,0,0,-7,4,1009,42,4.10000019473955
Typical,12,18,5,0,0,0,0,-8,3,1009,41,3.100000147242099
Typical,12,18,6,0,0,0,0,-6,2,1009,52,1.500000071246177
Typical,12,18,7,0,0,0,0,-7,2,1009,48,3.100000147242099
Typical,12,18,8,0,0,0,0,-7,2,1009,48,3.100000147242099
Typical,12,18,9,0,0,0,0,-8,2,1009,44,3.100000147242099
Typical,12,18,10,0,0,0,0,-8,2,1009,44,3.100000147242099
Typical,12,18,11,0,0,0,0,-8,2,1009,44,4.10000019473955
Typical,12,18,12,0,0,0,0,-8,2,1009,44,4.600000218488276
Typical,12,18,13,0,88,40,96,-8,2,1009,44,4.10000019473955
Typical,12,18,14,0,143,19,149,-8,2,1009,44,4.10000019473955
Typical,12,18,15,0,180,43,196,-7,3,1009,45,4.10000019473955
Typical,12,18,16,0,210,445,401,-9,3,1009,37,3.6000001709908247
Typical,12,18,17,0,183,54,205,-9,3,1009,37,4.10000019473955
Typical,12,18,18,0,163,29,173,-8,3,1009,41,3.100000147242099
Typical,12,18,19,0,106,149,144,-9,4,1009,35,2.1000000997446477
Typical,12,18,20,0,47,224,74,-9,3,1009,37,2.6000001234933734
Typical,12,18,21,0,0,0,0,-9,2,1009,40,2.1000000997446477
Typical,12,18,22,0,0,0,0,-8,2,1009,44,2.6000001234933734
Typical,12,18,23,0,0,0,0,-8,2,1009,44,2.6000001234933734
Typical,12,19,0,0,0,0,0,-8,2,1009,44,3.100000147242099
Typical,12,19,1,0,0,0,0,-7,2,1009,48,3.6000001709908247
Typical,12,19,2,0,0,0,0,-7,2,1009,48,3.6000001709908247
Typical,12,19,3,0,0,0,0,-6,2,1009,52,2.6000001234933734
Typical,12,19,4,0,0,0,0,-6,2,1009,52,2.6000001234933734
Typical,12,19,5,0,0,0,0,-6,2,1009,52,3.100000147242099
Typical,12,19,6,0,0,0,0,-6,2,1009,52,4.10000019473955
Typical,12,19,7,0,0,0,0,-6,1,1009,56,3.6000001709908247
Typical,12,19,8,0,0,0,0,-6,1,1009,56,3.6000001709908247
Typical,12,19,9,0,0,0,0,-6,1,1009,56,4.10000019473955
Typical,12,19,10,0,0,0,0,-6,1,1009,56,4.600000218488276
Typical,12,19,11,0,0,0,0,-7,1,1009,51,5.700000270735472
Typical,12,19,12,0,0,0,0,-6,1,1009,56,5.100000242237002
Typical,12,19,13,0,89,240,137,-6,1,1009,56,5.100000242237002
Typical,12,19,14,0,145,249,224,-7,1,1009,51,5.100000242237002
Typical,12,19,15,0,148,524,355,-7,2,1009,48,5.700000270735472
Typical,12,19,16,0,207,211,298,-7,2,1009,48,5.100000242237002
Typical,12,19,17,0,153,549,381,-6,3,1009,49,3.6000001709908247
Typical,12,19,18,0,98,618,319,-6,3,1009,49,4.600000218488276
Typical,12,19,19,0,64,594,216,-6,3,1009,49,4.600000218488276
Typical,12,19,20,0,29,377,74,-4,3,1009,58,2.6000001234933734
Typical,12,19,21,0,0,0,0,-4,3,1009,58,3.100000147242099
Typical,12,19,22,0,0,0,0,-3,3,1009,63,4.10000019473955
Typical,12,19,23,0,0,0,0,-4,3,1009,58,4.10000019473955
Typical,12,20,0,0,0,0,0,-3,3,1009,63,5.100000242237002
Typical,12,20,1,0,0,0,0,-3,3,1009,63,4.10000019473955
Typical,12,20,2,0,0,0,0,-2,3,1009,68,4.600000218488276
Typical,12,20,3,0,0,0,0,-2,3,1009,68,4.600000218488276
Typical,12,20,4,0,0,0,0,-2,4,1009,64,5.100000242237002
Typical,12,20,5,0,0,0,0,-2,4,1009,64,5.700000270735472
Typical,12,20,6,0,0,0,0,-2,4,1009,64,5.700000270735472
Typical,12,20,7,0,0,0,0,-1,3,1009,66,6.200000294484198
Typical,12,20,8,0,0,0,0,-1,4,1009,69,6.700000318232924
Typical,12,20,9,0,0,0,0,-1,4,1009,69,5.700000270735472
Typical,12,20,10,0,0,0,0,-1,4,1009,69,6.700000318232924
Typical,12,20,11,0,0,0,0,1,5,1009,75,6.200000294484198
Typical,12,20,12,0,0,0,0,1,6,1009,70,6.200000294484198
Typical,12,20,13,0,40,0,40,3,6,1009,81,6.200000294484198
Typical,12,20,14,0,127,6,129,2,7,1009,70,6.700000318232924
Typical,12,20,15,0,150,6,152,4,7,1009,81,5.700000270735472
Typical,12,20,16,0,91,0,91,4,8,1009,76,6.700000318232924
Typical,12,20,17,0,105,0,105,4,8,1009,76,7.200000341981649
Typical,12,20,18,0,106,0,106,6,8,1009,87,6.200000294484198
Typical,12,20,19,0,51,0,51,6,9,1009,81,7.700000365730375
Typical,12,20,20,0,27,0,27,7,10,1009,82,7.200000341981649
Typical,12,20,21,0,0,0,0,8,11,1009,82,8.2000003894791
Typical,12,20,22,0,0,0,0,8,11,1009,82,9.300000441726297
Typical,12,20,23,0,0,0,0,9,11,1009,87,8.2000003894791
Typical,12,21,0,0,0,0,0,10,12,1009,88,8.2000003894791
Typical,12,21,1,0,0,0,0,11,13,1009,88,11.3000005367212
Typical,12,21,2,0,0,0,0,11,13,1009,88,11.3000005367212
Typical,12,21,3,0,0,0,0,12,13,1009,94,8.700000413227826
Typical,12,21,4,0,0,0,0,13,14,1009,94,11.3000005367212
Typical,12,21,5,0,0,0,0,13,14,1009,94,9.300000441726297
Typical,12,21,6,0,0,0,0,12,14,1009,88,9.300000441726297
Typical,12,21,7,0,0,0,0,12,13,1009,94,7.700000365730375
Typical,12,21,8,0,0,0,0,11,12,1009,94,7.100000337231904
Typical,12,21,9,0,0,0,0,10,11,1009,90,6.400000303983688
Typical,12,21,10,0,0,0,0,9,10,1009,90,5.800000275485218
Typical,12,21,11,0,0,0,0,8,10,1009,87,5.100000242237002
Typical,12,21,12,0,0,0,0,8,9,1009,93,5.100000242237002
Typical,12,21,13,0,69,515,170,7,9,1009,88,5.500000261235982
Typical,12,21,14,0,87,629,285,6,10,1009,81,5.900000280234963
Typical,12,21,15,0,142,591,374,6,11,1009,75,6.300000299233943
Typical,12,21,16,0,203,193,286,6,11,1009,71,6.700000318232924
Typical,12,21,17,0,174,525,392,5,9,1009,76,6.200000294484198
Typical,12,21,18,0,156,283,257,3,8,1009,69,6.000000284984708
Typical,12,21,19,0,96,406,201,2,8,1009,66,5.700000270735472
Typical,12,21,20,0,40,123,55,1,7,1009,66,4.600000218488276
Typical,12,21,21,0,0,0,0,0,6,1009,65,4.10000019473955
Typical,12,21,22,0,0,0,0,-1,5,1009,63,3.6000001709908247
Typical,12,21,23,0,0,0,0,-2,4,1009,60,3.100000147242099
Typical,12,22,0,0,0,0,0,-3,4,1009,59,2.6000001234933734
Typical,12,22,1,0,0,0,0,-2,4,1009,64,2.6000001234933734
Typical,12,22,2,0,0,0,0,-3,4,1009,59,2.1000000997446477
Typical,12,22,3,0,0,0,0,-3,4,1009,59,3.6000001709908247
Typical,12,22,4,0,0,0,0,-4,4,1009,54,4.10000019473955
Typical,12,22,5,0,0,0,0,-6,3,1009,49,3.6000001709908247
Typical,12,22,6,0,0,0,0,-6,3,1009,49,3.100000147242099
Typical,12,22,7,0,0,0,0,-7,3,1009,45,3.100000147242099
Typical,12,22,8,0,0,0,0,-7,2,1009,48,3.100000147242099
Typical,12,22,9,0,0,0,0,-8,2,1009,44,4.600000218488276
Typical,12,22,10,0,0,0,0,-6,2,1009,48,4.900000232737511
Typical,12,22,11,0,0,0,0,-6,2,1009,52,5.100000242237002
Typical,12,22,12,0,0,0,0,-5,1,1009,57,4.10000019473955
Typical,12,22,13,0,65,0,65,-5,1,1009,61,3.100000147242099
Typical,12,22,14,0,109,0,109,-4,0,1009,72,3.100000147242099
Typical,12,22,15,0,63,0,63,-3,0,1009,69,3.100000147242099
Typical,12,22,16,0,67,0,67,-4,1,1009,67,3.100000147242099
Typical,12,22,17,0,156,6,158,-6,2,1009,52,3.6000001709908247
Typical,12,22,18,0,150,35,162,-6,2,1009,48,3.6000001709908247
Typical,12,22,19,0,112,383,211,-7,2,1009,46,3.6000001709908247
Typical,12,22,20,0,32,354,75,-8,2,1009,44,3.6000001709908247
Typical,12,22,21,0,0,0,0,-8,1,1009,47,3.6000001709908247
Typical,12,22,22,0,0,0,0,-8,1,1009,47,3.100000147242099
Typical,12,22,23,0,0,0,0,-8,1,1009,47,3.6000001709908247
Typical,12,23,0,0,0,0,0,-8,1,1009,47,3.6000001709908247
Typical,12,23,1,0,0,0,0,-8,1,1009,47,3.100000147242099
Typical,12,23,2,0,0,0,0,-8,2,1009,44,5.100000242237002
Typical,12,23,3,0,0,0,0,-7,1,1009,51,3.6000001709908247
Typical,12,23,4,0,0,0,0,-8,1,1009,47,3.6000001709908247
Typical,12,23,5,0,0,0,0,-8,0,1009,51,3.100000147242099
Typical,12,23,6,0,0,0,0,-8,0,1009,50,2.300000109244138
Typical,12,23,7,0,0,0,0,-9,-1,1009,50,1.500000071246177
Typical,12,23,8,0,0,0,0,-9,-1,1009,50,2.1000000997446477
Typical,12,23,9,0,0,0,0,-8,-1,1009,55,2.6000001234933734
Typical,12,23,10,0,0,0,0,-9,-1,1009,50,2.1000000997446477
Typical,12,23,11,0,0,0,0,-8,-1,1009,55,2.6000001234933734
Typical,12,23,12,0,0,0,0,-7,1,1009,51,4.10000019473955
Typical,12,23,13,0,72,469,163,-9,3,1009,37,6.700000318232924
Typical,12,23,14,0,89,629,286,-6,3,1009,49,6.700000318232924
Typical,12,23,15,0,95,713,375,-7,3,1009,45,6.700000318232924
Typical,12,23,16,0,107,717,414,-7,4,1009,42,7.200000341981649
Typical,12,23,17,0,101,716,399,-7,4,1009,39,7.000000332482159
Typical,12,23,18,0,85,683,330,-8,4,1009,36,6.900000327732414
Typical,12,23,19,0,73,492,201,-9,4,1009,35,6.700000318232924
Typical,12,23,20,0,39,262,72,-6,4,1009,45,6.200000294484198
Typical,12,23,21,0,0,0,0,-4,4,1009,54,6.200000294484198
Typical,12,23,22,0,0,0,0,-5,4,1009,49,7.200000341981649
Typical,12,23,23,0,0,0,0,-6,4,1009,45,7.200000341981649
Typical,12,24,0,0,0,0,0,-6,4,1009,45,8.2000003894791
