Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727437.0,-,MI,-,45.817,-88.117,0,360,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,12,23,0,0,0,0,-21,-17,981,68,0.0
Typical,12,13,0,0,0,0,0,-22,-16,981,56,2.1000000997446477
Typical,12,13,1,0,0,0,0,-21,-17,980,68,3.100000147242099
Typical,12,13,2,0,0,0,0,-21,-17,981,68,3.6000001709908247
Typical,12,13,3,0,0,0,0,-23,-18,980,62,1.500000071246177
Typical,12,13,4,0,0,0,0,-24,-19,980,62,2.1000000997446477
Typical,12,13,5,0,0,0,0,-24,-20,981,68,2.6000001234933734
Typical,12,13,6,0,0,0,0,-25,-21,981,67,1.500000071246177
Typical,12,13,7,0,0,0,0,-25,-21,981,67,0.0
Typical,12,13,8,0,0,0,0,-25,-21,981,67,2.1000000997446477
Typical,12,13,9,0,0,0,0,-26,-23,980,74,0.0
Typical,12,13,10,0,0,0,0,-26,-24,981,82,2.6000001234933734
Typical,12,13,11,0,0,0,0,-24,-22,982,82,1.500000071246177
Typical,12,13,12,0,0,0,0,-24,-21,984,75,2.1000000997446477
Typical,12,13,13,0,0,91,1,-24,-19,984,62,2.6000001234933734
Typical,12,13,14,0,61,434,120,-24,-19,984,62,1.500000071246177
Typical,12,13,15,0,91,480,210,-24,-18,984,56,0.0
Typical,12,13,16,0,113,404,244,-23,-16,983,51,2.1000000997446477
Typical,12,13,17,0,150,229,232,-23,-15,984,47,2.6000001234933734
Typical,12,13,18,0,147,536,333,-22,-13,984,43,1.500000071246177
Typical,12,13,19,0,120,82,144,-21,-13,983,47,0.0
Typical,12,13,20,0,76,45,85,-21,-12,983,43,2.1000000997446477
Typical,12,13,21,0,24,76,30,-19,-12,983,52,2.6000001234933734
Typical,12,13,22,0,0,0,0,-19,-13,982,57,3.100000147242099
Typical,12,13,23,0,0,0,0,-19,-13,981,57,2.1000000997446477
Typical,12,14,0,0,0,0,0,-17,-13,981,68,1.1000000522471964
Typical,12,14,1,0,0,0,0,-16,-14,980,83,0.0
Typical,12,14,2,0,0,0,0,-16,-13,979,76,0.0
Typical,12,14,3,0,0,0,0,-16,-13,979,76,3.100000147242099
Typical,12,14,4,0,0,0,0,-16,-13,979,76,0.0
Typical,12,14,5,0,0,0,0,-15,-13,979,79,0.5000000237487257
Typical,12,14,6,0,0,0,0,-14,-12,978,83,1.1000000522471964
Typical,12,14,7,0,0,0,0,-14,-12,978,87,1.600000075995922
Typical,12,14,8,0,0,0,0,-14,-13,977,91,2.1000000997446477
Typical,12,14,9,0,0,0,0,-14,-12,977,89,1.4000000664964318
Typical,12,14,10,0,0,0,0,-14,-12,977,86,0.7000000332482159
Typical,12,14,11,0,0,0,0,-14,-12,977,83,0.0
Typical,12,14,12,0,0,0,0,-14,-13,977,91,0.0
Typical,12,14,13,0,0,73,1,-17,-15,978,83,0.0
Typical,12,14,14,0,72,364,121,-15,-13,978,80,1.3000000617466867
Typical,12,14,15,0,97,404,197,-14,-11,979,76,2.6000001234933734
Typical,12,14,16,0,104,575,289,-13,-9,979,70,3.100000147242099
Typical,12,14,17,0,140,344,263,-13,-8,979,64,3.6000001709908247
Typical,12,14,18,0,121,393,257,-13,-7,979,59,2.6000001234933734
Typical,12,14,19,0,97,498,244,-13,-7,980,59,3.6000001709908247
Typical,12,14,20,0,50,587,170,-14,-7,980,54,3.6000001709908247
Typical,12,14,21,0,22,316,48,-14,-8,981,58,0.0
Typical,12,14,22,0,0,0,0,-14,-9,981,64,1.500000071246177
Typical,12,14,23,0,0,0,0,-15,-12,982,76,0.0
Typical,12,15,0,0,0,0,0,-15,-12,982,76,0.0
Typical,12,15,1,0,0,0,0,-16,-14,981,83,0.0
Typical,12,15,2,0,0,0,0,-18,-16,980,83,0.0
Typical,12,15,3,0,0,0,0,-20,-18,980,83,0.0
Typical,12,15,4,0,0,0,0,-19,-17,980,83,0.0
Typical,12,15,5,0,0,0,0,-21,-18,978,75,2.1000000997446477
Typical,12,15,6,0,0,0,0,-17,-16,979,91,1.500000071246177
Typical,12,15,7,0,0,0,0,-15,-13,979,83,3.6000001709908247
Typical,12,15,8,0,0,0,0,-16,-14,979,83,1.500000071246177
Typical,12,15,9,0,0,0,0,-17,-16,978,91,1.500000071246177
Typical,12,15,10,0,0,0,0,-17,-16,977,91,2.6000001234933734
Typical,12,15,11,0,0,0,0,-15,-14,978,90,3.4000001614913344
Typical,12,15,12,0,0,0,0,-13,-12,978,91,4.10000019473955
Typical,12,15,13,0,0,11,0,-12,-11,978,91,3.100000147242099
Typical,12,15,14,0,58,57,66,-11,-10,978,89,3.800000180490315
Typical,12,15,15,0,84,0,84,-11,-9,979,84,4.400000208988786
Typical,12,15,16,0,127,6,129,-11,-8,979,77,5.100000242237002
Typical,12,15,17,0,104,0,104,-10,-7,978,76,4.600000218488276
Typical,12,15,18,0,130,12,135,-10,-6,977,76,4.10000019473955
Typical,12,15,19,0,78,0,78,-10,-7,976,77,3.6000001709908247
Typical,12,15,20,0,76,169,110,-10,-6,976,70,2.6000001234933734
Typical,12,15,21,0,32,187,48,-10,-7,976,77,2.1000000997446477
Typical,12,15,22,0,0,0,0,-10,-8,976,84,2.1000000997446477
Typical,12,15,23,0,0,0,0,-11,-9,975,84,0.0
Typical,12,16,0,0,0,0,0,-12,-11,974,91,0.0
Typical,12,16,1,0,0,0,0,-10,-9,973,92,0.0
Typical,12,16,2,0,0,0,0,-9,-8,973,92,0.0
Typical,12,16,3,0,0,0,0,-8,-7,972,92,3.100000147242099
Typical,12,16,4,0,0,0,0,-8,-6,971,84,3.100000147242099
Typical,12,16,5,0,0,0,0,-7,-6,970,92,2.6000001234933734
Typical,12,16,6,0,0,0,0,-6,-5,970,92,2.6000001234933734
Typical,12,16,7,0,0,0,0,-6,-4,969,84,2.6000001234933734
Typical,12,16,8,0,0,0,0,-5,-3,968,86,2.900000137742609
Typical,12,16,9,0,0,0,0,-5,-3,967,88,3.100000147242099
Typical,12,16,10,0,0,0,0,-4,-3,966,91,3.4000001614913344
Typical,12,16,11,0,0,0,0,-4,-3,965,92,3.6000001709908247
Typical,12,16,12,0,0,0,0,-3,-3,964,97,3.3000001567415893
Typical,12,16,13,0,0,0,0,-3,-3,963,98,2.900000137742609
Typical,12,16,14,0,28,0,28,-3,-3,962,100,2.6000001234933734
Typical,12,16,15,0,56,0,56,-3,-2,960,92,2.6000001234933734
Typical,12,16,16,0,51,0,51,-2,-2,958,100,1.500000071246177
Typical,12,16,17,0,55,0,55,-2,-1,957,92,0.0
Typical,12,16,18,0,53,0,53,-1,0,957,94,0.5000000237487257
Typical,12,16,19,0,44,0,44,-1,0,956,96,1.0000000474974513
Typical,12,16,20,0,30,0,30,-1,-1,956,100,1.500000071246177
Typical,12,16,21,0,23,10,24,-2,-1,956,92,2.1000000997446477
Typical,12,16,22,0,0,0,0,-2,-1,956,92,2.6000001234933734
Typical,12,16,23,0,0,0,0,-3,-2,956,92,3.6000001709908247
Typical,12,17,0,0,0,0,0,-3,-2,956,91,3.6000001709908247
Typical,12,17,1,0,0,0,0,-4,-3,957,92,3.6000001709908247
Typical,12,17,2,0,0,0,0,-5,-3,957,84,4.600000218488276
Typical,12,17,3,0,0,0,0,-4,-3,957,87,5.100000242237002
Typical,12,17,4,0,0,0,0,-4,-3,957,91,5.700000270735472
Typical,12,17,5,0,0,0,0,-4,-3,957,92,6.200000294484198
Typical,12,17,6,0,0,0,0,-6,-4,958,84,8.2000003894791
Typical,12,17,7,0,0,0,0,-7,-5,958,84,9.800000465475023
Typical,12,17,8,0,0,0,0,-8,-5,958,77,10.300000489223748
Typical,12,17,9,0,0,0,0,-11,-7,958,70,10.800000512972474
Typical,12,17,10,0,0,0,0,-11,-8,959,77,5.700000270735472
Typical,12,17,11,0,0,0,0,-12,-8,960,70,7.700000365730375
Typical,12,17,12,0,0,0,0,-13,-9,960,70,6.200000294484198
Typical,12,17,13,0,0,0,0,-13,-9,960,70,7.200000341981649
Typical,12,17,14,0,65,230,95,-14,-9,961,67,9.500000451225787
Typical,12,17,15,0,83,355,169,-15,-10,961,64,11.800000560469925
Typical,12,17,16,0,89,508,251,-15,-9,961,58,9.300000441726297
Typical,12,17,17,0,122,416,269,-15,-9,961,58,9.300000441726297
Typical,12,17,18,0,142,268,234,-14,-9,961,64,7.700000365730375
Typical,12,17,19,0,76,516,228,-15,-9,962,58,6.700000318232924
Typical,12,17,20,0,63,378,140,-14,-9,963,64,6.200000294484198
Typical,12,17,21,0,29,226,48,-15,-10,963,64,5.700000270735472
Typical,12,17,22,0,0,0,0,-15,-11,964,70,4.10000019473955
Typical,12,17,23,0,0,0,0,-16,-13,964,76,2.6000001234933734
Typical,12,18,0,0,0,0,0,-16,-12,965,69,3.100000147242099
Typical,12,18,1,0,0,0,0,-16,-14,965,80,2.6000001234933734
Typical,12,18,2,0,0,0,0,-17,-16,965,91,2.1000000997446477
Typical,12,18,3,0,0,0,0,-18,-16,966,83,2.1000000997446477
Typical,12,18,4,0,0,0,0,-17,-15,967,83,3.100000147242099
Typical,12,18,5,0,0,0,0,-19,-17,967,83,0.0
Typical,12,18,6,0,0,0,0,-19,-18,968,91,0.0
Typical,12,18,7,0,0,0,0,-21,-19,968,83,0.0
Typical,12,18,8,0,0,0,0,-18,-16,970,83,2.1000000997446477
Typical,12,18,9,0,0,0,0,-19,-18,970,91,1.500000071246177
Typical,12,18,10,0,0,0,0,-18,-17,970,88,1.500000071246177
Typical,12,18,11,0,0,0,0,-19,-17,971,83,1.500000071246177
Typical,12,18,12,0,0,0,0,-21,-18,971,75,0.0
Typical,12,18,13,0,0,0,0,-18,-16,971,83,1.500000071246177
Typical,12,18,14,0,19,0,19,-16,-13,972,76,2.1000000997446477
Typical,12,18,15,0,42,0,42,-14,-12,972,83,0.0
Typical,12,18,16,0,58,0,58,-12,-10,972,84,0.0
Typical,12,18,17,0,67,0,67,-11,-9,972,84,0.0
Typical,12,18,18,0,105,0,105,-11,-9,971,84,2.1000000997446477
Typical,12,18,19,0,78,0,78,-9,-8,971,92,2.1000000997446477
Typical,12,18,20,0,55,0,55,-9,-8,971,92,1.500000071246177
Typical,12,18,21,0,24,39,28,-9,-7,971,88,2.300000109244138
Typical,12,18,22,0,0,0,0,-9,-7,971,84,3.100000147242099
Typical,12,18,23,0,0,0,0,-9,-8,971,92,3.100000147242099
Typical,12,19,0,0,0,0,0,-9,-7,971,87,3.90000018524006
Typical,12,19,1,0,0,0,0,-10,-8,971,84,4.600000218488276
Typical,12,19,2,0,0,0,0,-10,-8,970,84,4.10000019473955
Typical,12,19,3,0,0,0,0,-10,-8,970,83,3.90000018524006
Typical,12,19,4,0,0,0,0,-10,-8,969,84,3.6000001709908247
Typical,12,19,5,0,0,0,0,-10,-8,969,83,4.10000019473955
Typical,12,19,6,0,0,0,0,-9,-7,968,83,4.600000218488276
Typical,12,19,7,0,0,0,0,-10,-8,968,84,5.100000242237002
Typical,12,19,8,0,0,0,0,-10,-8,969,84,4.900000232737511
Typical,12,19,9,0,0,0,0,-11,-9,969,84,4.600000218488276
Typical,12,19,10,0,0,0,0,-12,-9,969,77,4.600000218488276
Typical,12,19,11,0,0,0,0,-13,-11,969,84,4.10000019473955
Typical,12,19,12,0,0,0,0,-14,-13,969,91,3.100000147242099
Typical,12,19,13,0,0,0,0,-14,-12,970,83,4.10000019473955
Typical,12,19,14,0,52,348,97,-14,-11,970,76,5.100000242237002
Typical,12,19,15,0,93,437,198,-13,-9,970,70,5.100000242237002
Typical,12,19,16,0,137,239,213,-13,-8,970,64,6.200000294484198
Typical,12,19,17,0,138,477,306,-13,-8,970,64,5.700000270735472
Typical,12,19,18,0,117,0,117,-13,-8,970,64,5.700000270735472
Typical,12,19,19,0,72,0,72,-13,-8,970,64,4.600000218488276
Typical,12,19,20,0,78,136,105,-12,-8,971,65,5.700000270735472
Typical,12,19,21,0,27,48,31,-13,-9,971,70,4.600000218488276
Typical,12,19,22,0,0,0,0,-14,-9,972,64,4.10000019473955
Typical,12,19,23,0,0,0,0,-14,-10,972,70,3.6000001709908247
Typical,12,20,0,0,0,0,0,-16,-12,971,69,1.500000071246177
Typical,12,20,1,0,0,0,0,-17,-14,971,76,2.1000000997446477
Typical,12,20,2,0,0,0,0,-16,-13,971,76,1.500000071246177
Typical,12,20,3,0,0,0,0,-16,-12,971,69,0.0
Typical,12,20,4,0,0,0,0,-15,-12,971,76,2.1000000997446477
Typical,12,20,5,0,0,0,0,-14,-12,971,83,1.500000071246177
Typical,12,20,6,0,0,0,0,-14,-12,971,83,2.1000000997446477
Typical,12,20,7,0,0,0,0,-14,-12,971,83,2.1000000997446477
Typical,12,20,8,0,0,0,0,-14,-12,971,83,2.6000001234933734
Typical,12,20,9,0,0,0,0,-14,-12,970,83,1.500000071246177
Typical,12,20,10,0,0,0,0,-14,-13,970,91,1.500000071246177
Typical,12,20,11,0,0,0,0,-15,-13,970,83,2.1000000997446477
Typical,12,20,12,0,0,0,0,-15,-13,970,83,0.0
Typical,12,20,13,0,0,0,0,-15,-13,970,83,0.0
Typical,12,20,14,0,63,196,88,-15,-13,970,83,0.0
Typical,12,20,15,0,98,63,113,-15,-11,970,70,2.1000000997446477
Typical,12,20,16,0,84,0,84,-15,-10,970,64,3.100000147242099
Typical,12,20,17,0,80,0,80,-15,-10,969,64,5.100000242237002
Typical,12,20,18,0,131,12,135,-14,-10,969,70,4.600000218488276
Typical,12,20,19,0,124,88,150,-14,-10,968,70,4.600000218488276
Typical,12,20,20,0,72,17,75,-14,-10,968,70,3.6000001709908247
Typical,12,20,21,0,29,116,38,-13,-11,968,84,2.6000001234933734
Typical,12,20,22,0,0,0,0,-12,-11,968,87,2.6000001234933734
Typical,12,20,23,0,0,0,0,-12,-11,968,91,2.6000001234933734
Typical,12,21,0,0,0,0,0,-12,-11,967,90,2.6000001234933734
Typical,12,21,1,0,0,0,0,-12,-11,967,91,2.6000001234933734
Typical,12,21,2,0,0,0,0,-12,-11,966,91,2.6000001234933734
Typical,12,21,3,0,0,0,0,-12,-10,966,84,2.6000001234933734
Typical,12,21,4,0,0,0,0,-12,-10,965,84,1.500000071246177
Typical,12,21,5,0,0,0,0,-12,-10,965,84,2.1000000997446477
Typical,12,21,6,0,0,0,0,-12,-11,964,91,0.0
Typical,12,21,7,0,0,0,0,-12,-11,964,88,1.3000000617466867
Typical,12,21,8,0,0,0,0,-13,-11,964,84,2.6000001234933734
Typical,12,21,9,0,0,0,0,-13,-11,963,87,2.1000000997446477
Typical,12,21,10,0,0,0,0,-13,-12,962,91,1.500000071246177
Typical,12,21,11,0,0,0,0,-14,-12,963,83,1.500000071246177
Typical,12,21,12,0,0,0,0,-14,-12,963,83,0.0
Typical,12,21,13,0,0,0,0,-14,-12,963,83,0.0
Typical,12,21,14,0,54,36,59,-14,-12,963,84,1.1000000522471964
Typical,12,21,15,0,85,0,85,-14,-12,963,83,2.1000000997446477
Typical,12,21,16,0,103,0,103,-14,-11,963,76,2.6000001234933734
Typical,12,21,17,0,86,0,86,-14,-11,963,76,2.1000000997446477
Typical,12,21,18,0,94,0,94,-14,-11,962,76,2.1000000997446477
Typical,12,21,19,0,78,0,78,-14,-11,963,76,2.1000000997446477
Typical,12,21,20,0,76,192,116,-13,-11,963,84,3.100000147242099
Typical,12,21,21,0,34,141,46,-13,-11,964,84,2.6000001234933734
Typical,12,21,22,0,0,0,0,-13,-11,964,84,2.6000001234933734
Typical,12,21,23,0,0,0,0,-13,-11,964,84,2.6000001234933734
Typical,12,22,0,0,0,0,0,-15,-12,965,76,4.10000019473955
Typical,12,22,1,0,0,0,0,-16,-13,965,76,3.100000147242099
Typical,12,22,2,0,0,0,0,-16,-13,965,76,2.900000137742609
Typical,12,22,3,0,0,0,0,-17,-14,965,76,2.6000001234933734
Typical,12,22,4,0,0,0,0,-16,-13,965,76,2.6000001234933734
Typical,12,22,5,0,0,0,0,-14,-11,966,76,3.6000001709908247
Typical,12,22,6,0,0,0,0,-12,-9,966,77,4.600000218488276
Typical,12,22,7,0,0,0,0,-14,-11,967,76,6.200000294484198
Typical,12,22,8,0,0,0,0,-15,-11,969,70,6.200000294484198
Typical,12,22,9,0,0,0,0,-16,-12,969,69,7.200000341981649
Typical,12,22,10,0,0,0,0,-16,-13,970,76,6.200000294484198
Typical,12,22,11,0,0,0,0,-17,-13,971,69,6.200000294484198
Typical,12,22,12,0,0,0,0,-17,-14,971,76,4.600000218488276
Typical,12,22,13,0,0,0,0,-17,-14,972,76,4.600000218488276
Typical,12,22,14,0,55,270,89,-17,-13,973,69,6.200000294484198
Typical,12,22,15,0,65,565,199,-17,-12,975,63,7.700000365730375
Typical,12,22,16,0,85,527,252,-16,-11,975,63,8.2000003894791
Typical,12,22,17,0,121,422,270,-16,-11,975,63,8.700000413227826
Typical,12,22,18,0,118,507,293,-15,-10,976,60,7.500000356230885
Typical,12,22,19,0,65,698,273,-16,-10,976,58,6.200000294484198
Typical,12,22,20,0,40,656,176,-16,-10,977,58,6.200000294484198
Typical,12,22,21,0,24,336,53,-17,-12,978,63,4.10000019473955
Typical,12,22,22,0,0,0,0,-17,-13,979,69,2.1000000997446477
Typical,12,22,23,0,0,0,0,-17,-15,979,83,0.0
Typical,12,23,0,0,0,0,0,-18,-16,979,83,2.6000001234933734
Typical,12,23,1,0,0,0,0,-21,-19,979,83,1.500000071246177
Typical,12,23,2,0,0,0,0,-23,-21,979,82,1.500000071246177
Typical,12,23,3,0,0,0,0,-22,-20,980,82,2.1000000997446477
Typical,12,23,4,0,0,0,0,-24,-22,980,82,0.0
Typical,12,23,5,0,0,0,0,-24,-22,980,82,1.500000071246177
Typical,12,23,6,0,0,0,0,-22,-20,980,82,0.0
Typical,12,23,7,0,0,0,0,-22,-19,981,75,0.0
Typical,12,23,8,0,0,0,0,-21,-18,981,75,0.0
Typical,12,23,9,0,0,0,0,-21,-19,980,83,0.0
Typical,12,23,10,0,0,0,0,-21,-18,980,75,0.0
Typical,12,23,11,0,0,0,0,-20,-18,980,83,0.0
Typical,12,23,12,0,0,0,0,-19,-17,980,83,0.0
Typical,12,23,13,0,0,0,0,-18,-17,980,91,0.0
Typical,12,23,14,0,40,0,40,-18,-16,980,83,0.0
Typical,12,23,15,0,78,0,78,-16,-14,980,81,0.0
Typical,12,23,16,0,97,0,97,-16,-13,979,76,0.0
Typical,12,23,17,0,67,0,67,-14,-12,979,79,0.0
Typical,12,23,18,0,76,0,76,-14,-12,978,83,0.0
Typical,12,23,19,0,61,0,61,-13,-12,977,87,0.800000037997961
Typical,12,23,20,0,72,17,76,-13,-12,976,91,1.500000071246177
Typical,12,23,21,0,28,88,36,-13,-12,975,91,1.500000071246177
Typical,12,23,22,0,0,0,0,-13,-12,975,88,0.800000037997961
Typical,12,23,23,0,0,0,0,-14,-12,975,83,0.0
Typical,12,24,0,0,0,0,0,-15,-13,975,86,1.0000000474974513
Typical,12,24,1,0,0,0,0,-16,-15,975,89,2.1000000997446477
Typical,12,24,2,0,0,0,0,-18,-17,974,91,3.100000147242099
Typical,12,24,3,0,0,0,0,-17,-16,974,91,2.1000000997446477
Typical,12,24,4,0,0,0,0,-18,-16,974,83,3.100000147242099
Typical,12,24,5,0,0,0,0,-18,-16,974,83,2.1000000997446477
Typical,12,24,6,0,0,0,0,-18,-16,974,83,2.6000001234933734
Typical,12,24,7,0,0,0,0,-18,-17,974,91,2.1000000997446477
Typical,12,24,8,0,0,0,0,-16,-15,975,87,3.000000142492354
Typical,12,24,9,0,0,0,0,-16,-14,977,83,3.90000018524006
Typical,12,24,10,0,0,0,0,-14,-12,978,81,4.800000227987766
Typical,12,24,11,0,0,0,0,-14,-11,979,76,5.700000270735472
Typical,12,24,12,0,0,0,0,-16,-13,980,76,3.6000001709908247
Typical,12,24,13,0,0,0,0,-17,-14,981,76,5.100000242237002
Typical,12,24,14,0,57,425,110,-17,-13,982,69,6.700000318232924
Typical,12,24,15,0,90,464,199,-17,-12,983,63,7.200000341981649
Typical,12,24,16,0,127,356,239,-17,-12,984,63,8.2000003894791
Typical,12,24,17,0,142,48,159,-18,-12,984,57,6.700000318232924
Typical,12,24,18,0,162,125,205,-18,-12,985,57,7.700000365730375
Typical,12,24,19,0,139,94,167,-18,-12,985,57,7.700000365730375
Typical,12,24,20,0,80,125,106,-19,-12,986,52,6.200000294484198
Typical,12,24,21,0,39,201,58,-20,-14,987,57,4.600000218488276
Typical,12,24,22,0,0,0,0,-20,-15,987,62,2.1000000997446477
Typical,12,24,23,0,0,0,0,-20,-17,988,75,2.1000000997446477
Typical,12,25,0,0,0,0,0,-22,-20,988,82,0.0
Typical,12,25,1,0,0,0,0,-23,-21,988,82,2.6000001234933734
Typical,12,25,2,0,0,0,0,-24,-23,988,91,0.0
Typical,12,25,3,0,0,0,0,-25,-23,989,82,0.0
Typical,12,25,4,0,0,0,0,-26,-24,989,82,0.0
Typical,12,25,5,0,0,0,0,-29,-27,989,81,0.0
Typical,12,25,6,0,0,0,0,-26,-24,989,82,0.0
Typical,12,25,7,0,0,0,0,-28,-26,990,82,0.0
Typical,12,25,8,0,0,0,0,-29,-26,990,74,0.0
Typical,12,25,9,0,0,0,0,-29,-26,990,74,0.0
Typical,12,25,10,0,0,0,0,-29,-26,990,74,0.0
Typical,12,25,11,0,0,0,0,-27,-24,991,74,0.0
Typical,12,25,12,0,0,0,0,-26,-24,991,82,0.0
Typical,12,25,13,0,0,0,0,-27,-24,991,74,0.0
Typical,12,25,14,0,75,287,110,-24,-22,992,82,0.0
Typical,12,25,15,0,99,273,164,-22,-19,993,75,0.0
Typical,12,25,16,0,104,552,278,-19,-17,992,83,0.0
Typical,12,25,17,0,103,682,343,-22,-17,991,62,1.500000071246177
Typical,12,25,18,0,134,358,258,-22,-14,991,47,3.6000001709908247
Typical,12,25,19,0,106,352,212,-22,-13,990,43,3.100000147242099
Typical,12,25,20,0,64,533,177,-23,-12,990,36,2.6000001234933734
Typical,12,25,21,0,25,364,58,-23,-13,990,39,3.100000147242099
Typical,12,25,22,0,0,0,0,-23,-18,989,62,0.0
Typical,12,25,23,0,0,0,0,-23,-16,988,51,2.6000001234933734
Typical,12,26,0,0,0,0,0,-22,-15,988,51,3.6000001709908247
Typical,12,26,1,0,0,0,0,-22,-14,987,47,3.100000147242099
Typical,12,26,2,0,0,0,0,-21,-14,986,52,3.100000147242099
Typical,12,26,3,0,0,0,0,-19,-14,985,63,3.100000147242099
Typical,12,26,4,0,0,0,0,-18,-14,984,69,3.100000147242099
Typical,12,26,5,0,0,0,0,-17,-13,984,69,4.10000019473955
Typical,12,26,6,0,0,0,0,-16,-12,984,69,4.10000019473955
Typical,12,26,7,0,0,0,0,-17,-13,984,69,4.10000019473955
Typical,12,26,8,0,0,0,0,-17,-13,983,69,3.100000147242099
Typical,12,26,9,0,0,0,0,-17,-13,983,69,4.10000019473955
Typical,12,26,10,0,0,0,0,-17,-13,983,69,2.1000000997446477
Typical,12,26,11,0,0,0,0,-17,-13,983,69,2.1000000997446477
Typical,12,26,12,0,0,0,0,-17,-13,982,69,2.6000001234933734
Typical,12,26,13,0,0,0,0,-16,-13,982,76,1.500000071246177
Typical,12,26,14,0,20,0,20,-17,-13,982,69,1.500000071246177
Typical,12,26,15,0,50,0,50,-16,-12,982,69,2.6000001234933734
Typical,12,26,16,0,78,0,78,-16,-11,982,66,3.6000001709908247
Typical,12,26,17,0,137,12,141,-16,-11,981,63,4.600000218488276
Typical,12,26,18,0,100,0,100,-15,-10,981,63,4.900000232737511
Typical,12,26,19,0,100,0,100,-15,-10,981,64,5.100000242237002
Typical,12,26,20,0,81,119,107,-17,-11,980,58,3.100000147242099
Typical,12,26,21,0,38,178,55,-17,-11,981,58,6.700000318232924
Typical,12,26,22,0,0,0,0,-17,-13,981,69,5.100000242237002
Typical,12,26,23,0,0,0,0,-19,-13,981,57,4.10000019473955
Typical,12,27,0,0,0,0,0,-19,-14,981,63,3.6000001709908247
Typical,12,27,1,0,0,0,0,-18,-14,981,66,3.6000001709908247
Typical,12,27,2,0,0,0,0,-19,-15,980,69,3.6000001709908247
Typical,12,27,3,0,0,0,0,-19,-15,980,69,1.500000071246177
Typical,12,27,4,0,0,0,0,-19,-15,980,69,2.1000000997446477
Typical,12,27,5,0,0,0,0,-21,-17,979,68,0.0
Typical,12,27,6,0,0,0,0,-20,-16,979,71,0.800000037997961
Typical,12,27,7,0,0,0,0,-20,-17,979,75,1.500000071246177
Typical,12,27,8,0,0,0,0,-19,-17,979,83,1.500000071246177
Typical,12,27,9,0,0,0,0,-21,-18,978,75,2.1000000997446477
Typical,12,27,10,0,0,0,0,-23,-21,978,82,0.0
Typical,12,27,11,0,0,0,0,-24,-22,978,82,0.0
Typical,12,27,12,0,0,0,0,-24,-22,978,82,0.0
Typical,12,27,13,0,0,0,0,-26,-23,978,74,1.500000071246177
Typical,12,27,14,0,74,221,101,-24,-22,978,82,2.1000000997446477
Typical,12,27,15,0,98,70,114,-20,-17,979,75,2.1000000997446477
Typical,12,27,16,0,130,325,233,-18,-14,979,69,4.600000218488276
Typical,12,27,17,0,142,48,160,-18,-13,979,63,6.200000294484198
Typical,12,27,18,0,146,221,223,-19,-12,979,52,5.100000242237002
Typical,12,27,19,0,93,470,234,-19,-12,979,52,5.700000270735472
Typical,12,27,20,0,83,227,132,-19,-12,979,52,6.200000294484198
Typical,12,27,21,0,40,203,59,-19,-13,979,57,4.10000019473955
Typical,12,27,22,0,0,0,0,-21,-15,980,57,3.6000001709908247
Typical,12,27,23,0,0,0,0,-21,-16,979,62,2.1000000997446477
Typical,12,28,0,0,0,0,0,-23,-20,979,75,2.1000000997446477
Typical,12,28,1,0,0,0,0,-19,-16,980,75,2.1000000997446477
Typical,12,28,2,0,0,0,0,-18,-15,980,76,2.6000001234933734
Typical,12,28,3,0,0,0,0,-18,-15,980,76,2.6000001234933734
Typical,12,28,4,0,0,0,0,-18,-15,980,76,2.1000000997446477
Typical,12,28,5,0,0,0,0,-17,-14,980,76,3.100000147242099
Typical,12,28,6,0,0,0,0,-17,-14,979,76,2.6000001234933734
Typical,12,28,7,0,0,0,0,-18,-15,980,76,3.100000147242099
Typical,12,28,8,0,0,0,0,-17,-15,979,83,2.1000000997446477
Typical,12,28,9,0,0,0,0,-19,-17,979,83,0.0
Typical,12,28,10,0,0,0,0,-17,-14,980,76,2.1000000997446477
Typical,12,28,11,0,0,0,0,-17,-14,980,76,0.0
Typical,12,28,12,0,0,0,0,-17,-14,980,76,1.500000071246177
Typical,12,28,13,0,0,0,0,-16,-14,980,83,0.0
Typical,12,28,14,0,30,0,30,-16,-13,981,76,0.0
Typical,12,28,15,0,64,0,64,-15,-12,981,76,0.0
Typical,12,28,16,0,52,0,52,-14,-11,980,76,0.0
Typical,12,28,17,0,123,0,123,-13,-10,980,76,0.0
Typical,12,28,18,0,147,18,153,-13,-9,979,69,0.0
Typical,12,28,19,0,125,47,140,-14,-9,978,64,0.0
Typical,12,28,20,0,82,136,112,-14,-9,979,64,0.0
Typical,12,28,21,0,11,0,11,-14,-10,979,70,3.100000147242099
Typical,12,28,22,0,0,0,0,-14,-11,978,76,0.0
Typical,12,28,23,0,0,0,0,-14,-12,978,83,0.9000000427477062
Typical,12,29,0,0,0,0,0,-14,-12,978,86,1.7000000807456672
Typical,12,29,1,0,0,0,0,-14,-13,978,91,2.6000001234933734
Typical,12,29,2,0,0,0,0,-14,-12,978,83,0.0
Typical,12,29,3,0,0,0,0,-13,-11,978,84,1.500000071246177
Typical,12,29,4,0,0,0,0,-12,-11,977,91,1.500000071246177
