Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747750.0,-,FL,-,30.066999999999997,-85.583,0,7,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,26,5,0,0,0,0,20,21,1017,97,3.100000147242099
Typical,6,26,6,0,0,0,0,21,21,1016,96,2.1000000997446477
Typical,6,26,7,0,0,0,0,21,21,1015,96,0.5000000237487257
Typical,6,26,8,0,0,0,0,21,21,1015,96,1.0000000474974513
Typical,6,26,9,0,0,0,0,21,21,1015,96,1.0000000474974513
Typical,6,26,10,0,1,0,1,20,21,1016,93,1.0000000474974513
Typical,6,26,11,0,46,32,51,21,21,1016,96,2.1000000997446477
Typical,6,26,12,0,84,69,109,21,22,1017,93,3.6000001709908247
Typical,6,26,13,0,184,119,250,22,24,1017,88,3.100000147242099
Typical,6,26,14,0,237,307,459,22,25,1017,85,2.1000000997446477
Typical,6,26,15,0,214,61,266,23,25,1017,87,3.100000147242099
Typical,6,26,16,0,313,64,375,21,26,1016,77,6.200000294484198
Typical,6,26,17,0,387,179,564,22,25,1016,82,5.100000242237002
Typical,6,26,18,0,560,102,660,21,26,1016,74,3.6000001709908247
Typical,6,26,19,0,416,136,540,21,25,1015,82,2.6000001234933734
Typical,6,26,20,0,270,203,432,20,26,1015,72,2.1000000997446477
Typical,6,26,21,0,238,276,415,21,27,1014,72,1.0000000474974513
Typical,6,26,22,0,103,61,130,21,27,1015,69,0.5000000237487257
Typical,6,26,23,0,115,181,161,22,26,1015,79,0.0
Typical,6,27,0,0,21,3,21,22,25,1015,84,2.1000000997446477
Typical,6,27,1,0,0,0,0,21,23,1016,88,3.100000147242099
Typical,6,27,2,0,0,0,0,22,23,1016,90,2.1000000997446477
Typical,6,27,3,0,0,0,0,22,23,1016,94,2.1000000997446477
Typical,6,27,4,0,0,0,0,21,23,1016,87,4.10000019473955
Typical,6,27,5,0,0,0,0,20,22,1016,91,1.500000071246177
Typical,6,27,6,0,0,0,0,20,22,1016,91,0.0
Typical,6,27,7,0,0,0,0,21,21,1015,96,0.0
Typical,6,27,8,0,0,0,0,21,21,1015,96,0.0
Typical,6,27,9,0,0,0,0,21,22,1016,93,1.0000000474974513
Typical,6,27,10,0,0,0,0,21,21,1016,96,0.5000000237487257
Typical,6,27,11,0,43,1,43,21,22,1017,93,0.5000000237487257
Typical,6,27,12,0,105,138,153,21,22,1018,94,2.1000000997446477
Typical,6,27,13,0,261,192,366,21,23,1018,91,1.0000000474974513
Typical,6,27,14,0,286,303,505,21,25,1018,79,1.0000000474974513
Typical,6,27,15,0,362,202,536,21,27,1019,69,2.1000000997446477
Typical,6,27,16,0,423,198,612,21,27,1019,72,2.1000000997446477
Typical,6,27,17,0,472,273,742,21,28,1019,67,1.0000000474974513
Typical,6,27,18,0,313,298,605,22,28,1018,70,3.100000147242099
Typical,6,27,19,0,298,476,731,22,28,1018,72,4.10000019473955
Typical,6,27,20,0,225,395,540,22,28,1018,70,4.10000019473955
Typical,6,27,21,0,174,579,545,22,28,1018,70,3.6000001709908247
Typical,6,27,22,0,201,273,326,21,28,1018,67,3.6000001709908247
Typical,6,27,23,0,77,276,146,21,28,1018,65,2.1000000997446477
Typical,6,28,0,0,17,35,19,21,27,1019,72,1.0000000474974513
Typical,6,28,1,0,0,0,0,21,25,1020,76,1.0000000474974513
Typical,6,28,2,0,0,0,0,21,25,1020,82,0.0
Typical,6,28,3,0,0,0,0,21,23,1020,88,0.0
Typical,6,28,4,0,0,0,0,21,23,1019,91,1.0000000474974513
Typical,6,28,5,0,0,0,0,21,23,1019,88,0.0
Typical,6,28,6,0,0,0,0,22,23,1019,94,0.0
Typical,6,28,7,0,0,0,0,22,23,1019,94,0.0
Typical,6,28,8,0,0,0,0,21,22,1019,97,0.0
Typical,6,28,9,0,0,0,0,21,22,1019,94,0.5000000237487257
Typical,6,28,10,0,0,0,0,21,22,1019,94,0.5000000237487257
Typical,6,28,11,0,47,81,59,22,23,1020,94,0.5000000237487257
Typical,6,28,12,0,114,278,212,21,25,1021,79,1.0000000474974513
Typical,6,28,13,0,145,521,431,22,27,1021,74,1.500000071246177
Typical,6,28,14,0,191,465,526,20,28,1021,63,1.0000000474974513
Typical,6,28,15,0,269,607,790,20,30,1021,57,0.5000000237487257
Typical,6,28,16,0,282,594,845,21,28,1021,63,2.6000001234933734
Typical,6,28,17,0,340,646,980,22,30,1021,63,3.6000001709908247
Typical,6,28,18,0,276,599,861,21,30,1020,61,3.6000001709908247
Typical,6,28,19,0,219,749,901,22,30,1020,61,4.10000019473955
Typical,6,28,20,0,246,434,591,21,29,1019,61,4.10000019473955
Typical,6,28,21,0,176,524,512,22,29,1018,68,4.600000218488276
Typical,6,28,22,0,202,369,370,22,28,1018,67,4.600000218488276
Typical,6,28,23,0,76,253,140,22,28,1018,70,3.6000001709908247
Typical,6,29,0,0,17,23,19,22,27,1018,77,1.0000000474974513
Typical,6,29,1,0,0,0,0,22,26,1018,82,0.5000000237487257
Typical,6,29,2,0,0,0,0,22,25,1019,85,0.0
Typical,6,29,3,0,0,0,0,22,25,1019,85,0.0
Typical,6,29,4,0,0,0,0,23,25,1019,87,0.0
Typical,6,29,5,0,0,0,0,22,25,1018,88,0.0
Typical,6,29,6,0,0,0,0,22,25,1017,88,0.0
Typical,6,29,7,0,0,0,0,23,25,1017,90,0.0
Typical,6,29,8,0,0,0,0,22,24,1017,91,0.0
Typical,6,29,9,0,0,0,0,22,24,1017,88,1.500000071246177
Typical,6,29,10,0,0,8,1,22,23,1017,90,1.500000071246177
Typical,6,29,11,0,36,331,84,23,25,1017,90,2.1000000997446477
Typical,6,29,12,0,63,613,278,22,26,1018,76,2.6000001234933734
Typical,6,29,13,0,87,743,493,21,28,1018,63,2.6000001234933734
Typical,6,29,14,0,106,812,690,21,30,1018,59,1.500000071246177
Typical,6,29,15,0,198,666,768,21,30,1018,57,3.6000001709908247
Typical,6,29,16,0,153,846,955,20,32,1017,50,2.6000001234933734
Typical,6,29,17,0,225,685,903,20,32,1017,50,3.6000001709908247
Typical,6,29,18,0,240,633,859,20,32,1016,47,2.1000000997446477
Typical,6,29,19,0,443,134,566,20,33,1015,46,3.6000001709908247
Typical,6,29,20,0,158,140,270,23,31,1014,66,6.200000294484198
Typical,6,29,21,0,291,21,304,23,31,1014,63,5.100000242237002
Typical,6,29,22,0,132,56,158,23,30,1014,68,6.200000294484198
Typical,6,29,23,0,46,35,54,23,30,1014,70,3.6000001709908247
Typical,6,30,0,0,15,4,15,20,26,1015,67,6.200000294484198
Typical,6,30,1,0,0,0,0,19,25,1015,69,1.500000071246177
Typical,6,30,2,0,0,0,0,19,24,1016,74,1.0000000474974513
Typical,6,30,3,0,0,0,0,20,23,1015,79,0.0
Typical,6,30,4,0,0,0,0,21,23,1015,84,0.0
Typical,6,30,5,0,0,0,0,21,23,1014,84,0.0
Typical,6,30,6,0,0,0,0,21,22,1014,90,0.0
Typical,6,30,7,0,0,0,0,21,22,1014,90,0.0
Typical,6,30,8,0,0,0,0,21,22,1014,90,0.0
Typical,6,30,9,0,0,0,0,21,22,1014,90,0.0
Typical,6,30,10,0,0,3,0,21,22,1014,94,0.0
Typical,6,30,11,0,53,175,78,21,23,1015,88,0.5000000237487257
Typical,6,30,12,0,106,401,246,21,25,1015,79,2.1000000997446477
Typical,6,30,13,0,179,450,425,22,27,1015,74,2.6000001234933734
Typical,6,30,14,0,191,601,623,22,28,1015,70,1.500000071246177
Typical,6,30,15,0,184,701,784,22,30,1015,63,3.100000147242099
Typical,6,30,16,0,268,590,828,22,31,1014,59,3.100000147242099
Typical,6,30,17,0,180,769,940,22,32,1014,56,3.100000147242099
Typical,6,30,18,0,222,569,778,21,32,1013,54,1.500000071246177
Typical,6,30,19,0,203,710,850,21,32,1012,54,1.0000000474974513
Typical,6,30,20,0,183,667,714,23,31,1012,66,4.10000019473955
Typical,6,30,21,0,125,649,541,24,30,1012,72,4.10000019473955
Typical,6,30,22,0,130,536,375,23,30,1012,70,3.100000147242099
Typical,6,30,23,0,68,372,162,23,28,1012,77,2.6000001234933734
Typical,7,1,0,0,16,41,19,23,28,1012,74,1.0000000474974513
Typical,7,1,1,0,0,0,0,23,28,1012,77,1.0000000474974513
Typical,7,1,2,0,0,0,0,23,28,1013,77,0.0
Typical,7,1,3,0,0,0,0,23,27,1013,82,0.0
Typical,7,1,4,0,0,0,0,23,27,1013,90,0.0
Typical,7,1,5,0,0,0,0,23,26,1013,87,0.0
Typical,7,1,6,0,0,0,0,23,25,1012,90,0.0
Typical,7,1,7,0,0,0,0,23,25,1012,90,0.0
Typical,7,1,8,0,0,0,0,23,24,1012,94,0.0
Typical,7,1,9,0,0,0,0,22,23,1012,94,0.0
Typical,7,1,10,0,0,6,0,23,23,1012,96,0.0
Typical,7,1,11,0,60,93,73,23,25,1012,90,0.0
Typical,7,1,12,0,81,496,254,23,26,1013,85,1.0000000474974513
Typical,7,1,13,0,141,617,478,23,28,1013,74,1.0000000474974513
Typical,7,1,14,0,129,697,630,22,31,1013,61,0.0
Typical,7,1,15,0,155,726,775,23,31,1013,61,2.1000000997446477
Typical,7,1,16,0,173,759,892,22,31,1013,59,2.6000001234933734
Typical,7,1,17,0,220,763,975,23,32,1013,59,2.1000000997446477
Typical,7,1,18,0,187,713,884,23,31,1012,61,2.1000000997446477
Typical,7,1,19,0,441,255,674,23,28,1013,72,3.100000147242099
Typical,7,1,20,0,341,93,416,23,27,1013,79,0.0
Typical,7,1,21,0,308,279,487,22,23,1012,90,0.0
Typical,7,1,22,0,124,238,233,21,26,1012,71,0.0
Typical,7,1,23,0,69,26,76,22,27,1012,74,0.5000000237487257
Typical,7,2,0,0,15,7,16,23,27,1013,79,0.0
Typical,7,2,1,0,0,0,0,23,27,1013,82,0.0
Typical,7,2,2,0,0,0,0,23,26,1013,85,0.0
Typical,7,2,3,0,0,0,0,23,25,1013,90,0.0
Typical,7,2,4,0,0,0,0,24,26,1012,90,0.0
Typical,7,2,5,0,0,0,0,23,25,1013,90,0.0
Typical,7,2,6,0,0,0,0,24,26,1012,87,0.0
Typical,7,2,7,0,0,0,0,25,26,1012,94,0.0
Typical,7,2,8,0,0,0,0,24,25,1012,96,0.0
Typical,7,2,9,0,0,0,0,25,25,1013,96,0.0
Typical,7,2,10,0,0,0,0,24,25,1013,96,0.0
Typical,7,2,11,0,49,88,62,25,26,1014,97,0.0
Typical,7,2,12,0,108,335,225,24,28,1014,79,0.0
Typical,7,2,13,0,178,471,435,24,28,1014,77,1.0000000474974513
Typical,7,2,14,0,202,575,615,23,31,1014,63,1.0000000474974513
Typical,7,2,15,0,216,651,773,23,31,1014,66,0.5000000237487257
Typical,7,2,16,0,372,404,754,25,30,1013,72,2.6000001234933734
Typical,7,2,17,0,344,514,853,23,31,1013,66,3.6000001709908247
Typical,7,2,18,0,347,564,898,25,30,1013,75,4.10000019473955
Typical,7,2,19,0,380,401,746,25,31,1013,73,4.600000218488276
Typical,7,2,20,0,359,443,713,24,30,1013,72,3.100000147242099
Typical,7,2,21,0,295,353,522,22,27,1012,74,1.500000071246177
Typical,7,2,22,0,198,281,326,23,29,1011,72,3.100000147242099
Typical,7,2,23,0,81,258,146,23,28,1012,72,1.0000000474974513
Typical,7,3,0,0,19,12,20,23,28,1012,77,0.5000000237487257
Typical,7,3,1,0,0,0,0,23,28,1012,74,0.0
Typical,7,3,2,0,0,0,0,23,26,1013,85,0.0
Typical,7,3,3,0,0,0,0,23,26,1013,85,0.0
Typical,7,3,4,0,0,0,0,23,25,1013,87,0.0
Typical,7,3,5,0,0,0,0,23,25,1013,90,0.0
Typical,7,3,6,0,0,0,0,24,25,1012,93,0.0
Typical,7,3,7,0,0,0,0,24,25,1012,96,0.0
Typical,7,3,8,0,0,0,0,23,24,1012,94,0.0
Typical,7,3,9,0,0,0,0,23,24,1012,94,0.0
Typical,7,3,10,0,0,0,0,22,23,1012,94,0.0
Typical,7,3,11,0,50,17,52,23,26,1013,88,1.0000000474974513
Typical,7,3,12,0,105,86,135,24,28,1013,79,0.5000000237487257
Typical,7,3,13,0,297,86,344,24,28,1013,77,1.0000000474974513
Typical,7,3,14,0,294,349,544,23,29,1013,72,2.1000000997446477
Typical,7,3,15,0,400,350,699,23,31,1013,63,3.100000147242099
Typical,7,3,16,0,426,342,750,22,30,1013,65,5.700000270735472
Typical,7,3,17,0,380,194,572,23,30,1013,70,4.10000019473955
Typical,7,3,18,0,437,287,718,22,30,1012,65,6.200000294484198
Typical,7,3,19,0,584,250,812,23,28,1012,74,5.100000242237002
Typical,7,3,20,0,340,413,669,24,29,1011,75,6.200000294484198
Typical,7,3,21,0,326,340,544,24,30,1011,70,4.10000019473955
Typical,7,3,22,0,181,75,215,24,29,1011,75,3.100000147242099
Typical,7,3,23,0,78,25,84,23,28,1012,72,3.6000001709908247
Typical,7,4,0,0,18,2,19,23,28,1012,77,2.1000000997446477
Typical,7,4,1,0,0,0,0,23,28,1013,77,3.100000147242099
Typical,7,4,2,0,0,0,0,23,28,1013,77,2.6000001234933734
Typical,7,4,3,0,0,0,0,23,28,1013,77,2.1000000997446477
Typical,7,4,4,0,0,0,0,23,28,1013,77,2.6000001234933734
Typical,7,4,5,0,0,0,0,23,28,1013,77,2.6000001234933734
Typical,7,4,6,0,0,0,0,23,28,1012,77,2.1000000997446477
Typical,7,4,7,0,0,0,0,23,28,1012,77,2.6000001234933734
Typical,7,4,8,0,0,0,0,23,28,1012,77,3.100000147242099
Typical,7,4,9,0,0,0,0,23,27,1013,79,3.100000147242099
Typical,7,4,10,0,0,0,0,23,27,1013,79,2.6000001234933734
Typical,7,4,11,0,50,46,57,23,28,1014,74,2.6000001234933734
Typical,7,4,12,0,131,190,197,23,29,1014,72,3.100000147242099
Typical,7,4,13,0,199,401,416,23,29,1014,72,3.100000147242099
Typical,7,4,14,0,297,73,350,23,30,1014,70,3.6000001709908247
Typical,7,4,15,0,395,301,652,24,30,1015,70,4.10000019473955
Typical,7,4,16,0,344,402,725,24,30,1015,70,4.10000019473955
Typical,7,4,17,0,482,288,767,23,31,1015,66,4.10000019473955
Typical,7,4,18,0,420,323,735,23,30,1014,68,4.10000019473955
Typical,7,4,19,0,475,384,826,23,30,1014,68,4.10000019473955
Typical,7,4,20,0,309,501,709,23,30,1013,65,3.6000001709908247
Typical,7,4,21,0,260,454,552,22,30,1013,65,4.10000019473955
Typical,7,4,22,0,168,318,314,23,29,1012,70,4.10000019473955
Typical,7,4,23,0,88,165,130,22,29,1013,68,3.6000001709908247
Typical,7,5,0,0,18,2,18,22,28,1014,67,2.6000001234933734
Typical,7,5,1,0,0,0,0,22,28,1014,72,2.1000000997446477
Typical,7,5,2,0,0,0,0,22,28,1015,72,2.1000000997446477
Typical,7,5,3,0,0,0,0,22,28,1015,72,2.1000000997446477
Typical,7,5,4,0,0,0,0,22,25,1015,85,1.0000000474974513
Typical,7,5,5,0,0,0,0,22,27,1014,74,2.6000001234933734
Typical,7,5,6,0,0,0,0,22,27,1014,74,1.500000071246177
Typical,7,5,7,0,0,0,0,23,27,1014,77,2.1000000997446477
Typical,7,5,8,0,0,0,0,22,28,1014,72,2.1000000997446477
Typical,7,5,9,0,0,0,0,23,27,1014,77,3.100000147242099
Typical,7,5,10,0,0,0,0,23,27,1015,79,2.6000001234933734
Typical,7,5,11,0,66,1,66,22,26,1015,76,4.10000019473955
Typical,7,5,12,0,146,132,192,21,23,1017,91,4.600000218488276
Typical,7,5,13,0,225,271,372,21,23,1016,87,0.0
Typical,7,5,14,0,385,259,571,21,25,1016,82,0.0
Typical,7,5,15,0,403,415,757,22,25,1017,88,0.0
Typical,7,5,16,0,462,413,854,20,22,1017,91,2.6000001234933734
Typical,7,5,17,0,475,405,875,21,22,1017,90,0.0
Typical,7,5,18,0,495,438,923,21,23,1017,87,0.0
Typical,7,5,19,0,395,446,801,21,25,1016,79,0.0
Typical,7,5,20,0,419,251,620,22,25,1016,82,2.1000000997446477
Typical,7,5,21,0,278,347,500,21,25,1016,79,1.500000071246177
Typical,7,5,22,0,188,189,275,21,25,1016,79,1.500000071246177
Typical,7,5,23,0,106,58,120,21,25,1016,76,3.6000001709908247
Typical,7,6,0,0,21,1,21,21,25,1017,79,3.100000147242099
Typical,7,6,1,0,0,0,0,21,26,1017,74,1.0000000474974513
Typical,7,6,2,0,0,0,0,21,23,1017,88,0.0
Typical,7,6,3,0,0,0,0,21,23,1017,88,0.0
Typical,7,6,4,0,0,0,0,22,26,1017,82,0.0
Typical,7,6,5,0,0,0,0,22,26,1017,82,1.0000000474974513
Typical,7,6,6,0,0,0,0,22,26,1016,79,0.0
Typical,7,6,7,0,0,0,0,22,26,1016,82,1.500000071246177
Typical,7,6,8,0,0,0,0,22,26,1016,82,0.0
Typical,7,6,9,0,0,0,0,22,26,1017,79,0.0
Typical,7,6,10,0,0,0,0,22,26,1017,76,0.5000000237487257
Typical,7,6,11,0,44,33,48,22,25,1017,88,0.5000000237487257
Typical,7,6,12,0,63,52,81,22,25,1018,85,1.500000071246177
Typical,7,6,13,0,229,42,252,22,26,1018,79,0.5000000237487257
Typical,7,6,14,0,349,83,409,22,23,1018,94,1.500000071246177
Typical,7,6,15,0,402,100,488,22,26,1018,79,1.0000000474974513
Typical,7,6,16,0,601,95,692,23,27,1018,77,1.0000000474974513
Typical,7,6,17,0,332,265,595,22,27,1018,74,1.0000000474974513
Typical,7,6,18,0,162,127,286,23,28,1018,74,1.500000071246177
Typical,7,6,19,0,266,134,389,23,28,1017,74,2.6000001234933734
Typical,7,6,20,0,236,43,271,22,28,1017,70,2.6000001234933734
Typical,7,6,21,0,317,199,445,22,27,1017,74,3.6000001709908247
Typical,7,6,22,0,114,0,114,22,23,1018,90,4.10000019473955
Typical,7,6,23,0,51,0,51,22,24,1019,88,3.6000001709908247
Typical,7,7,0,0,24,1,24,22,23,1019,94,1.0000000474974513
Typical,7,7,1,0,0,0,0,22,23,1019,94,0.0
Typical,7,7,2,0,0,0,0,22,23,1020,94,0.0
Typical,7,7,3,0,0,0,0,22,23,1019,90,0.0
Typical,7,7,4,0,0,0,0,22,23,1019,97,0.0
Typical,7,7,5,0,0,0,0,22,23,1018,94,0.0
Typical,7,7,6,0,0,0,0,21,22,1018,97,0.0
Typical,7,7,7,0,0,0,0,21,22,1018,97,0.0
Typical,7,7,8,0,0,0,0,21,21,1018,96,0.0
Typical,7,7,9,0,0,0,0,21,21,1019,96,0.0
Typical,7,7,10,0,0,0,0,21,22,1019,93,0.0
Typical,7,7,11,0,54,5,55,22,23,1020,94,0.0
Typical,7,7,12,0,143,83,171,22,25,1020,88,0.0
Typical,7,7,13,0,227,254,364,23,26,1020,85,0.0
Typical,7,7,14,0,331,313,554,22,27,1020,77,0.0
Typical,7,7,15,0,490,303,749,22,28,1020,67,0.0
Typical,7,7,16,0,506,393,878,23,30,1019,67,0.0
Typical,7,7,17,0,422,329,747,23,29,1019,70,3.6000001709908247
Typical,7,7,18,0,406,376,774,23,29,1019,70,3.100000147242099
Typical,7,7,19,0,404,417,784,23,30,1018,70,4.10000019473955
Typical,7,7,20,0,410,354,693,23,29,1018,70,4.600000218488276
Typical,7,7,21,0,334,203,465,22,30,1018,65,3.100000147242099
Typical,7,7,22,0,217,206,312,22,29,1018,68,2.6000001234933734
Typical,7,7,23,0,131,25,138,21,26,1019,71,4.600000218488276
Typical,7,8,0,0,20,0,20,21,25,1019,79,2.6000001234933734
Typical,7,8,1,0,0,0,0,21,24,1019,85,1.0000000474974513
Typical,7,8,2,0,0,0,0,22,23,1020,90,1.0000000474974513
Typical,7,8,3,0,0,0,0,22,23,1020,90,1.0000000474974513
Typical,7,8,4,0,0,0,0,22,23,1019,94,1.500000071246177
Typical,7,8,5,0,0,0,0,21,23,1019,91,0.5000000237487257
Typical,7,8,6,0,0,0,0,21,23,1018,91,0.0
Typical,7,8,7,0,0,0,0,21,23,1017,91,0.0
Typical,7,8,8,0,0,0,0,21,23,1018,91,0.0
Typical,7,8,9,0,0,0,0,21,22,1018,94,0.0
Typical,7,8,10,0,0,0,0,22,23,1018,90,0.0
Typical,7,8,11,0,50,2,51,23,25,1018,90,0.0
Typical,7,8,12,0,129,37,142,22,27,1019,74,1.0000000474974513
Typical,7,8,13,0,211,168,301,23,27,1019,77,2.6000001234933734
Typical,7,8,14,0,353,141,454,22,28,1019,72,2.1000000997446477
Typical,7,8,15,0,398,180,551,22,28,1020,70,4.10000019473955
Typical,7,8,16,0,512,156,660,22,29,1019,68,4.10000019473955
Typical,7,8,17,0,376,292,665,22,30,1019,63,5.100000242237002
Typical,7,8,18,0,344,172,512,22,29,1018,68,4.10000019473955
Typical,7,8,19,0,346,245,569,22,28,1018,72,4.600000218488276
Typical,7,8,20,0,478,183,625,22,28,1017,67,4.10000019473955
Typical,7,8,21,0,256,380,500,23,28,1016,74,2.1000000997446477
Typical,7,8,22,0,192,272,316,23,28,1016,74,3.100000147242099
Typical,7,8,23,0,97,41,108,23,27,1016,79,3.100000147242099
Typical,7,9,0,0,18,0,18,23,27,1016,79,3.100000147242099
Typical,7,9,1,0,0,0,0,23,27,1016,79,4.10000019473955
Typical,7,9,2,0,0,0,0,22,27,1017,77,4.10000019473955
Typical,7,9,3,0,0,0,0,22,27,1017,77,4.10000019473955
Typical,7,9,4,0,0,0,0,23,26,1017,82,3.6000001709908247
Typical,7,9,5,0,0,0,0,22,26,1017,79,3.6000001709908247
Typical,7,9,6,0,0,0,0,23,25,1016,87,2.1000000997446477
Typical,7,9,7,0,0,0,0,23,25,1016,90,1.500000071246177
Typical,7,9,8,0,0,0,0,23,25,1015,90,1.0000000474974513
Typical,7,9,9,0,0,0,0,23,25,1016,87,1.500000071246177
Typical,7,9,10,0,0,0,0,22,25,1016,88,2.1000000997446477
Typical,7,9,11,0,51,13,53,23,25,1016,87,3.100000147242099
Typical,7,9,12,0,123,211,194,23,27,1016,82,3.100000147242099
Typical,7,9,13,0,211,328,387,23,28,1016,74,3.100000147242099
Typical,7,9,14,0,288,441,601,23,30,1016,67,4.10000019473955
Typical,7,9,15,0,376,495,797,22,31,1016,61,2.1000000997446477
Typical,7,9,16,0,336,571,876,22,31,1016,57,2.1000000997446477
Typical,7,9,17,0,475,282,754,24,30,1016,70,3.6000001709908247
Typical,7,9,18,0,359,575,921,25,31,1015,70,4.600000218488276
Typical,7,9,19,0,487,310,770,24,29,1015,75,5.700000270735472
Typical,7,9,20,0,342,434,689,24,30,1014,72,5.100000242237002
Typical,7,9,21,0,277,332,490,23,29,1014,72,4.600000218488276
Typical,7,9,22,0,213,115,266,23,28,1014,74,3.100000147242099
Typical,7,9,23,0,132,41,142,23,28,1014,74,3.6000001709908247
Typical,7,10,0,0,19,0,19,22,27,1015,74,4.10000019473955
Typical,7,10,1,0,0,0,0,21,25,1015,79,2.1000000997446477
Typical,7,10,2,0,0,0,0,20,25,1015,77,1.0000000474974513
Typical,7,10,3,0,0,0,0,21,25,1015,79,1.0000000474974513
Typical,7,10,4,0,0,0,0,21,24,1015,82,1.0000000474974513
Typical,7,10,5,0,0,0,0,21,23,1015,88,1.0000000474974513
Typical,7,10,6,0,0,0,0,20,23,1014,85,1.0000000474974513
Typical,7,10,7,0,0,0,0,21,23,1014,84,0.0
Typical,7,10,8,0,0,0,0,21,23,1014,84,0.0
Typical,7,10,9,0,0,0,0,21,23,1015,87,0.0
Typical,7,10,10,0,0,0,0,21,23,1015,87,0.0
Typical,7,10,11,0,45,83,56,23,25,1015,90,0.0
Typical,7,10,12,0,124,182,186,23,27,1015,79,2.1000000997446477
Typical,7,10,13,0,172,527,455,24,29,1016,75,2.6000001234933734
Typical,7,10,14,0,258,472,594,23,30,1016,70,1.500000071246177
Typical,7,10,15,0,270,470,670,24,30,1017,72,2.6000001234933734
Typical,7,10,16,0,348,528,846,25,30,1016,72,4.10000019473955
Typical,7,10,17,0,341,429,765,25,31,1016,73,3.6000001709908247
Typical,7,10,18,0,303,489,781,25,30,1016,72,4.600000218488276
Typical,7,10,19,0,227,265,469,26,28,1015,85,4.600000218488276
Typical,7,10,20,0,371,198,529,25,27,1015,85,1.0000000474974513
Typical,7,10,21,0,288,169,396,25,28,1014,82,2.1000000997446477
Typical,7,10,22,0,221,144,287,25,28,1014,82,3.100000147242099
Typical,7,10,23,0,92,117,122,24,27,1014,82,2.1000000997446477
Typical,7,11,0,0,17,0,17,24,27,1014,85,1.0000000474974513
Typical,7,11,1,0,0,0,0,25,27,1015,88,1.0000000474974513
Typical,7,11,2,0,0,0,0,25,27,1016,91,1.0000000474974513
Typical,7,11,3,0,0,0,0,25,27,1016,88,1.0000000474974513
Typical,7,11,4,0,0,0,0,24,25,1015,93,0.0
Typical,7,11,5,0,0,0,0,23,24,1015,97,2.6000001234933734
Typical,7,11,6,0,0,0,0,23,23,1015,96,0.5000000237487257
Typical,7,11,7,0,0,0,0,23,25,1014,94,0.0
Typical,7,11,8,0,0,0,0,24,26,1014,90,0.0
Typical,7,11,9,0,0,0,0,25,26,1014,90,0.5000000237487257
Typical,7,11,10,0,0,1,0,25,27,1015,88,1.500000071246177
Typical,7,11,11,0,38,146,57,25,27,1016,88,1.500000071246177
Typical,7,11,12,0,74,308,178,25,28,1017,82,1.500000071246177
Typical,7,11,13,0,140,397,353,25,30,1017,75,1.0000000474974513
Typical,7,11,14,0,153,625,597,25,30,1017,72,1.500000071246177
Typical,7,11,15,0,266,659,825,25,32,1017,66,1.0000000474974513
Typical,7,11,16,0,205,729,892,25,31,1017,73,3.6000001709908247
Typical,7,11,17,0,298,625,915,25,31,1016,70,3.6000001709908247
Typical,7,11,18,0,394,435,818,25,28,1016,80,3.100000147242099
Typical,7,11,19,0,369,425,756,20,21,1017,90,5.100000242237002
Typical,7,11,20,0,289,415,619,21,23,1016,84,0.0
Typical,7,11,21,0,313,192,437,21,26,1016,74,0.0
Typical,7,11,22,0,145,373,315,23,27,1016,79,1.0000000474974513
Typical,7,11,23,0,101,100,127,24,27,1016,85,1.0000000474974513
Typical,7,12,0,0,24,7,24,25,27,1016,88,1.500000071246177
Typical,7,12,1,0,0,0,0,25,27,1017,91,2.1000000997446477
Typical,7,12,2,0,0,0,0,25,27,1017,91,2.1000000997446477
Typical,7,12,3,0,0,0,0,25,27,1017,91,4.10000019473955
Typical,7,12,4,0,0,0,0,25,27,1017,91,2.6000001234933734
Typical,7,12,5,0,0,0,0,25,27,1016,91,3.100000147242099
Typical,7,12,6,0,0,0,0,25,27,1016,88,3.100000147242099
Typical,7,12,7,0,0,0,0,24,26,1016,90,1.0000000474974513
Typical,7,12,8,0,0,0,0,25,26,1016,94,2.1000000997446477
Typical,7,12,9,0,0,0,0,25,25,1016,96,2.1000000997446477
Typical,7,12,10,0,0,0,0,25,25,1017,96,1.500000071246177
Typical,7,12,11,0,40,3,41,25,26,1017,94,1.0000000474974513
Typical,7,12,12,0,158,54,176,25,26,1018,90,3.100000147242099
Typical,7,12,13,0,180,87,227,23,28,1018,77,2.1000000997446477
Typical,7,12,14,0,220,566,621,24,30,1018,72,3.6000001709908247
Typical,7,12,15,0,260,646,808,23,31,1018,61,3.100000147242099
Typical,7,12,16,0,278,597,841,24,31,1017,68,3.100000147242099
Typical,7,12,17,0,232,714,936,25,31,1017,70,4.600000218488276
Typical,7,12,18,0,261,480,728,24,30,1017,70,5.100000242237002
Typical,7,12,19,0,268,637,848,25,30,1017,72,5.100000242237002
Typical,7,12,20,0,275,445,630,25,30,1016,75,4.10000019473955
Typical,7,12,21,0,234,94,295,25,30,1016,77,5.100000242237002
Typical,7,12,22,0,179,1,180,25,29,1016,77,4.600000218488276
Typical,7,12,23,0,69,18,74,25,29,1016,77,4.10000019473955
