Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785203.0,-,PR,-,18.0,-66.55,0,8,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,3,15,0,148,757,769,23,30,1012,67,4.10000019473955
Typical,11,3,16,0,256,151,382,23,30,1012,67,3.000000142492354
Typical,11,3,17,0,385,66,437,23,28,1012,72,3.000000142492354
Typical,11,3,18,0,137,208,277,23,26,1012,82,2.5000001187436283
Typical,11,3,19,0,147,0,147,24,25,1012,96,2.5000001187436283
Typical,11,3,20,0,98,44,112,23,26,1012,87,2.5000001187436283
Typical,11,3,21,0,23,205,43,22,25,1012,87,2.5000001187436283
Typical,11,3,22,0,0,0,0,23,24,1012,96,0.0
Typical,11,3,23,0,0,0,0,23,23,1012,97,2.0000000949949026
Typical,11,4,0,0,0,0,0,22,22,1012,100,2.5000001187436283
Typical,11,4,1,0,0,0,0,22,22,1012,100,0.0
Typical,11,4,2,0,0,0,0,21,21,1012,100,0.0
Typical,11,4,3,0,0,0,0,21,21,1012,100,0.0
Typical,11,4,4,0,0,0,0,21,21,1012,100,0.10000000474974513
Typical,11,4,5,0,0,0,0,20,20,1012,100,0.10000000474974513
Typical,11,4,6,0,0,0,0,20,20,1012,98,0.10000000474974513
Typical,11,4,7,0,0,0,0,20,21,1012,98,0.0
Typical,11,4,8,0,0,0,0,19,19,1012,98,0.20000000949949026
Typical,11,4,9,0,0,0,0,19,19,1012,96,1.1000000522471964
Typical,11,4,10,0,7,6,7,19,21,1012,90,0.0
Typical,11,4,11,0,33,0,33,21,23,1012,90,0.0
Typical,11,4,12,0,157,97,200,20,26,1012,69,0.0
Typical,11,4,13,0,119,724,567,21,27,1012,69,2.5000001187436283
Typical,11,4,14,0,167,761,736,21,29,1012,63,2.5000001187436283
Typical,11,4,15,0,178,763,803,21,29,1012,63,2.5000001187436283
Typical,11,4,16,0,272,378,586,20,25,1012,74,6.100000289734453
Typical,11,4,17,0,388,132,491,22,23,1012,91,2.5000001187436283
Typical,11,4,18,0,346,72,394,22,24,1012,90,2.5000001187436283
Typical,11,4,19,0,248,124,310,21,26,1012,72,2.5000001187436283
Typical,11,4,20,0,92,75,115,21,26,1012,72,2.5000001187436283
Typical,11,4,21,0,47,61,53,23,25,1012,88,0.0
Typical,11,4,22,0,0,0,0,22,25,1012,87,0.0
Typical,11,4,23,0,0,0,0,22,23,1012,91,1.3000000617466867
Typical,11,5,0,0,0,0,0,21,23,1012,90,2.5000001187436283
Typical,11,5,1,0,0,0,0,21,22,1012,94,2.5000001187436283
Typical,11,5,2,0,0,0,0,21,22,1012,94,0.3000000142492354
Typical,11,5,3,0,0,0,0,21,22,1012,94,0.6000000284984708
Typical,11,5,4,0,0,0,0,21,22,1012,94,0.800000037997961
Typical,11,5,5,0,0,0,0,21,22,1012,94,1.1000000522471964
Typical,11,5,6,0,0,0,0,21,22,1012,93,3.90000018524006
Typical,11,5,7,0,0,0,0,22,23,1012,93,3.000000142492354
Typical,11,5,8,0,0,0,0,21,22,1012,93,1.9000000902451575
Typical,11,5,9,0,0,0,0,21,22,1012,91,2.200000104494393
Typical,11,5,10,0,13,1,13,21,22,1012,91,2.5000001187436283
Typical,11,5,11,0,76,21,81,21,23,1012,88,2.5000001187436283
Typical,11,5,12,0,197,145,261,22,26,1012,79,2.5000001187436283
Typical,11,5,13,0,173,121,248,22,28,1012,70,2.5000001187436283
Typical,11,5,14,0,223,25,242,23,29,1012,69,2.5000001187436283
Typical,11,5,15,0,328,118,425,23,30,1012,69,2.5000001187436283
Typical,11,5,16,0,418,89,492,23,30,1012,68,4.10000019473955
Typical,11,5,17,0,183,99,260,23,30,1012,68,2.5000001187436283
Typical,11,5,18,0,118,75,168,23,29,1012,70,3.000000142492354
Typical,11,5,19,0,270,57,299,22,30,1012,63,4.10000019473955
Typical,11,5,20,0,171,28,180,22,29,1012,67,4.10000019473955
Typical,11,5,21,0,24,0,24,23,27,1012,79,2.5000001187436283
Typical,11,5,22,0,0,0,0,22,26,1012,82,2.5000001187436283
Typical,11,5,23,0,0,0,0,22,25,1012,87,2.5000001187436283
Typical,11,6,0,0,0,0,0,22,24,1012,90,2.5000001187436283
Typical,11,6,1,0,0,0,0,23,23,1012,99,2.5000001187436283
Typical,11,6,2,0,0,0,0,22,22,1012,99,2.5000001187436283
Typical,11,6,3,0,0,0,0,22,23,1012,96,2.5000001187436283
Typical,11,6,4,0,0,0,0,22,23,1012,96,2.5000001187436283
Typical,11,6,5,0,0,0,0,22,22,1012,96,2.5000001187436283
Typical,11,6,6,0,0,0,0,22,23,1012,94,2.5000001187436283
Typical,11,6,7,0,0,0,0,22,23,1012,92,2.5000001187436283
Typical,11,6,8,0,0,0,0,21,22,1012,92,2.5000001187436283
Typical,11,6,9,0,0,0,0,21,22,1012,91,2.5000001187436283
Typical,11,6,10,0,10,3,10,20,22,1012,90,2.5000001187436283
Typical,11,6,11,0,81,45,91,21,25,1012,81,2.5000001187436283
Typical,11,6,12,0,120,220,216,23,27,1012,77,2.5000001187436283
Typical,11,6,13,0,204,334,409,24,28,1012,79,5.100000242237002
Typical,11,6,14,0,248,300,471,24,30,1012,70,5.100000242237002
Typical,11,6,15,0,454,273,676,24,30,1012,70,6.100000289734453
Typical,11,6,16,0,246,0,246,23,31,1012,65,6.100000289734453
Typical,11,6,17,0,228,0,228,22,30,1012,63,5.100000242237002
Typical,11,6,18,0,190,0,190,22,31,1012,61,3.6000001709908247
Typical,11,6,19,0,187,161,268,23,30,1012,67,4.10000019473955
Typical,11,6,20,0,114,26,122,23,28,1012,74,2.5000001187436283
Typical,11,6,21,0,18,0,18,24,27,1012,85,2.0000000949949026
Typical,11,6,22,0,0,0,0,22,26,1012,82,2.5000001187436283
Typical,11,6,23,0,0,0,0,23,25,1012,90,2.5000001187436283
Typical,11,7,0,0,0,0,0,22,24,1012,90,2.5000001187436283
Typical,11,7,1,0,0,0,0,23,23,1012,97,2.0000000949949026
Typical,11,7,2,0,0,0,0,23,23,1012,98,2.400000113993883
Typical,11,7,3,0,0,0,0,22,23,1012,96,2.8000001329928637
Typical,11,7,4,0,0,0,0,22,23,1012,96,3.200000151991844
Typical,11,7,5,0,0,0,0,22,23,1012,96,3.5000001662410796
Typical,11,7,6,0,0,0,0,22,23,1012,94,3.90000018524006
Typical,11,7,7,0,0,0,0,23,24,1012,93,4.300000204239041
Typical,11,7,8,0,0,0,0,22,23,1012,93,4.700000223238021
Typical,11,7,9,0,0,0,0,21,22,1012,92,5.0000002374872565
Typical,11,7,10,0,8,3,8,20,22,1012,90,2.5000001187436283
Typical,11,7,11,0,54,63,68,21,24,1012,82,2.5000001187436283
Typical,11,7,12,0,224,58,249,22,25,1012,82,2.5000001187436283
Typical,11,7,13,0,171,0,171,20,25,1012,74,2.5000001187436283
Typical,11,7,14,0,215,0,215,23,25,1012,88,2.5000001187436283
Typical,11,7,15,0,240,0,240,22,25,1012,87,2.5000001187436283
Typical,11,7,16,0,243,0,243,23,25,1012,90,2.5000001187436283
Typical,11,7,17,0,225,0,225,23,26,1012,85,2.5000001187436283
Typical,11,7,18,0,187,0,187,23,26,1012,85,2.0000000949949026
Typical,11,7,19,0,195,43,217,23,26,1012,82,2.0000000949949026
Typical,11,7,20,0,65,0,65,22,26,1012,79,2.0000000949949026
Typical,11,7,21,0,19,0,19,23,25,1012,88,2.0000000949949026
Typical,11,7,22,0,0,0,0,22,25,1012,87,2.0000000949949026
Typical,11,7,23,0,0,0,0,22,23,1012,91,2.5000001187436283
Typical,11,8,0,0,0,0,0,21,23,1012,88,2.5000001187436283
Typical,11,8,1,0,0,0,0,22,24,1012,88,2.5000001187436283
Typical,11,8,2,0,0,0,0,21,23,1012,88,2.5000001187436283
Typical,11,8,3,0,0,0,0,21,23,1012,88,2.5000001187436283
Typical,11,8,4,0,0,0,0,21,23,1012,86,2.5000001187436283
Typical,11,8,5,0,0,0,0,21,23,1012,87,2.5000001187436283
Typical,11,8,6,0,0,0,0,21,23,1012,85,2.5000001187436283
Typical,11,8,7,0,0,0,0,21,24,1012,85,2.5000001187436283
Typical,11,8,8,0,0,0,0,20,23,1012,85,2.5000001187436283
Typical,11,8,9,0,0,0,0,20,23,1012,83,2.5000001187436283
Typical,11,8,10,0,5,0,5,21,23,1012,87,2.5000001187436283
Typical,11,8,11,0,51,0,51,22,24,1012,88,2.5000001187436283
Typical,11,8,12,0,110,322,250,22,27,1012,76,2.0000000949949026
Typical,11,8,13,0,178,0,178,23,27,1012,77,2.0000000949949026
Typical,11,8,14,0,221,0,221,23,28,1012,77,2.5000001187436283
Typical,11,8,15,0,380,271,598,23,29,1012,70,3.000000142492354
Typical,11,8,16,0,212,385,527,22,30,1012,61,2.5000001187436283
Typical,11,8,17,0,243,376,531,22,30,1012,65,3.000000142492354
Typical,11,8,18,0,194,0,194,22,26,1012,82,3.6000001709908247
Typical,11,8,19,0,140,0,140,21,26,1012,72,3.6000001709908247
Typical,11,8,20,0,73,0,73,22,25,1012,82,0.0
Typical,11,8,21,0,15,0,15,21,25,1012,81,0.0
Typical,11,8,22,0,0,0,0,20,23,1012,82,2.5000001187436283
Typical,11,8,23,0,0,0,0,23,25,1012,90,1.3000000617466867
Typical,11,9,0,0,0,0,0,21,23,1012,90,0.0
Typical,11,9,1,0,0,0,0,21,22,1012,91,2.5000001187436283
Typical,11,9,2,0,0,0,0,20,22,1012,91,2.200000104494393
Typical,11,9,3,0,0,0,0,21,22,1012,91,1.9000000902451575
Typical,11,9,4,0,0,0,0,21,22,1012,91,1.500000071246177
Typical,11,9,5,0,0,0,0,21,22,1012,92,1.2000000569969416
Typical,11,9,6,0,0,0,0,21,22,1012,90,0.9000000427477062
Typical,11,9,7,0,0,0,0,21,23,1012,91,0.6000000284984708
Typical,11,9,8,0,0,0,0,21,22,1012,91,0.20000000949949026
Typical,11,9,9,0,0,0,0,21,22,1012,92,0.0
Typical,11,9,10,0,8,2,8,21,22,1012,91,2.5000001187436283
Typical,11,9,11,0,80,210,127,22,23,1012,91,2.5000001187436283
Typical,11,9,12,0,203,60,229,22,26,1012,79,2.5000001187436283
Typical,11,9,13,0,135,673,543,22,29,1012,67,3.6000001709908247
Typical,11,9,14,0,221,626,680,23,30,1012,67,5.100000242237002
Typical,11,9,15,0,251,655,778,23,26,1012,85,2.5000001187436283
Typical,11,9,16,0,341,212,514,23,28,1012,76,3.3000001567415893
Typical,11,9,17,0,257,635,741,23,30,1012,69,4.10000019473955
Typical,11,9,18,0,215,144,309,23,29,1012,72,3.6000001709908247
Typical,11,9,19,0,128,284,268,22,26,1012,77,3.6000001709908247
Typical,11,9,20,0,150,150,194,23,25,1012,90,2.5000001187436283
Typical,11,9,21,0,26,24,28,22,24,1012,90,0.0
Typical,11,9,22,0,0,0,0,22,23,1012,91,0.0
Typical,11,9,23,0,0,0,0,22,22,1012,97,2.0000000949949026
Typical,11,10,0,0,0,0,0,21,21,1012,100,2.0000000949949026
Typical,11,10,1,0,0,0,0,21,21,1012,100,0.0
Typical,11,10,2,0,0,0,0,21,21,1012,99,0.20000000949949026
Typical,11,10,3,0,0,0,0,21,21,1012,99,0.4000000189989805
Typical,11,10,4,0,0,0,0,21,21,1012,98,0.5000000237487257
Typical,11,10,5,0,0,0,0,20,21,1012,98,0.7000000332482159
Typical,11,10,6,0,0,0,0,20,21,1012,96,1.0000000474974513
Typical,11,10,7,0,0,0,0,21,22,1012,95,1.2000000569969416
Typical,11,10,8,0,0,0,0,20,21,1012,95,1.3000000617466867
Typical,11,10,9,0,0,0,0,20,21,1012,94,1.500000071246177
Typical,11,10,10,0,6,73,10,20,21,1012,93,2.0000000949949026
Typical,11,10,11,0,42,421,135,22,25,1012,87,2.0000000949949026
Typical,11,10,12,0,104,619,370,21,26,1012,74,2.5000001187436283
Typical,11,10,13,0,133,738,578,23,28,1012,72,5.100000242237002
Typical,11,10,14,0,93,836,704,22,28,1012,70,7.200000341981649
Typical,11,10,15,0,156,137,266,21,28,1012,65,5.600000265985727
Typical,11,10,16,0,89,889,810,21,30,1012,59,7.700000365730375
Typical,11,10,17,0,236,474,597,21,30,1012,61,6.400000303983688
Typical,11,10,18,0,198,0,198,21,29,1012,63,5.100000242237002
Typical,11,10,19,0,140,152,215,21,28,1012,65,5.600000265985727
Typical,11,10,20,0,78,0,78,22,23,1012,91,4.10000019473955
Typical,11,10,21,0,23,14,25,22,23,1012,91,2.5000001187436283
Typical,11,10,22,0,0,0,0,21,23,1012,90,2.5000001187436283
Typical,11,10,23,0,0,0,0,21,23,1012,90,2.0000000949949026
Typical,11,11,0,0,0,0,0,21,22,1012,91,2.5000001187436283
Typical,11,11,1,0,0,0,0,21,22,1012,91,2.5000001187436283
Typical,11,11,2,0,0,0,0,21,22,1012,91,2.0000000949949026
Typical,11,11,3,0,0,0,0,21,22,1012,91,1.4000000664964318
Typical,11,11,4,0,0,0,0,21,22,1012,91,0.800000037997961
Typical,11,11,5,0,0,0,0,21,22,1012,91,0.20000000949949026
Typical,11,11,6,0,0,0,0,21,23,1012,91,0.0
Typical,11,11,7,0,0,0,0,22,24,1012,92,0.0
Typical,11,11,8,0,0,0,0,21,23,1012,92,0.0
Typical,11,11,9,0,0,0,0,22,23,1012,92,0.0
Typical,11,11,10,0,7,24,8,22,23,1012,92,0.3000000142492354
Typical,11,11,11,0,62,391,147,22,25,1012,87,0.0
Typical,11,11,12,0,147,265,260,23,26,1012,85,0.0
Typical,11,11,13,0,156,115,226,22,29,1012,67,4.600000218488276
Typical,11,11,14,0,215,537,606,22,30,1012,63,4.10000019473955
Typical,11,11,15,0,286,191,439,22,30,1012,63,5.100000242237002
Typical,11,11,16,0,264,156,391,22,30,1012,63,2.5000001187436283
Typical,11,11,17,0,362,271,568,22,30,1012,63,3.3000001567415893
Typical,11,11,18,0,330,152,429,22,30,1012,63,4.10000019473955
Typical,11,11,19,0,172,258,298,23,30,1012,67,6.100000289734453
Typical,11,11,20,0,81,418,203,23,29,1012,70,3.000000142492354
Typical,11,11,21,0,22,50,27,23,27,1012,77,2.5000001187436283
Typical,11,11,22,0,0,0,0,23,26,1012,85,2.0000000949949026
Typical,11,11,23,0,0,0,0,23,25,1012,90,2.5000001187436283
Typical,11,12,0,0,0,0,0,22,24,1012,90,0.0
Typical,11,12,1,0,0,0,0,22,23,1012,91,0.0
Typical,11,12,2,0,0,0,0,21,23,1012,91,0.0
Typical,11,12,3,0,0,0,0,21,23,1012,90,0.0
Typical,11,12,4,0,0,0,0,21,23,1012,90,0.0
Typical,11,12,5,0,0,0,0,21,22,1012,90,0.0
Typical,11,12,6,0,0,0,0,20,23,1012,88,0.0
Typical,11,12,7,0,0,0,0,21,23,1012,88,0.0
Typical,11,12,8,0,0,0,0,20,22,1012,88,0.0
Typical,11,12,9,0,0,0,0,20,22,1012,85,0.0
Typical,11,12,10,0,7,3,7,21,22,1012,91,2.0000000949949026
Typical,11,12,11,0,72,186,112,22,25,1012,87,2.0000000949949026
Typical,11,12,12,0,131,462,327,22,27,1012,72,2.0000000949949026
Typical,11,12,13,0,247,412,494,22,30,1012,63,3.6000001709908247
Typical,11,12,14,0,285,434,600,23,29,1012,70,4.10000019473955
Typical,11,12,15,0,317,398,634,23,30,1012,67,4.600000218488276
Typical,11,12,16,0,321,310,572,23,31,1012,65,4.600000218488276
Typical,11,12,17,0,266,547,680,23,31,1012,65,5.600000265985727
Typical,11,12,18,0,273,433,553,24,31,1012,68,5.100000242237002
Typical,11,12,19,0,230,254,354,23,30,1012,68,4.600000218488276
Typical,11,12,20,0,95,81,118,24,28,1012,77,3.6000001709908247
Typical,11,12,21,0,27,5,27,24,26,1012,88,2.5000001187436283
Typical,11,12,22,0,0,0,0,23,25,1012,88,2.0000000949949026
Typical,11,12,23,0,0,0,0,23,25,1012,90,2.5000001187436283
Typical,11,13,0,0,0,0,0,23,24,1012,94,2.300000109244138
Typical,11,13,1,0,0,0,0,23,24,1012,96,2.0000000949949026
Typical,11,13,2,0,0,0,0,23,24,1012,96,2.300000109244138
Typical,11,13,3,0,0,0,0,23,24,1012,95,2.7000001282431185
Typical,11,13,4,0,0,0,0,23,24,1012,94,3.000000142492354
Typical,11,13,5,0,0,0,0,23,24,1012,94,3.4000001614913344
Typical,11,13,6,0,0,0,0,23,24,1012,92,3.70000017574057
Typical,11,13,7,0,0,0,0,23,25,1012,92,4.10000019473955
Typical,11,13,8,0,0,0,0,22,24,1012,91,4.400000208988786
Typical,11,13,9,0,0,0,0,22,24,1012,88,4.800000227987766
Typical,11,13,10,0,7,3,7,23,25,1012,90,2.5000001187436283
Typical,11,13,11,0,96,84,114,24,26,1012,88,2.5000001187436283
Typical,11,13,12,0,116,247,221,24,28,1012,79,3.000000142492354
Typical,11,13,13,0,218,354,429,24,29,1012,75,7.200000341981649
Typical,11,13,14,0,263,482,611,23,30,1012,68,6.600000313483179
Typical,11,13,15,0,186,671,718,23,30,1012,68,5.100000242237002
Typical,11,13,16,0,277,529,702,23,31,1012,65,5.100000242237002
Typical,11,13,17,0,244,462,592,23,31,1012,63,5.100000242237002
Typical,11,13,18,0,129,685,570,23,31,1012,65,4.600000218488276
Typical,11,13,19,0,122,576,402,24,30,1012,70,4.10000019473955
Typical,11,13,20,0,112,136,151,23,28,1012,74,4.10000019473955
Typical,11,13,21,0,23,22,25,23,27,1012,79,2.0000000949949026
Typical,11,13,22,0,0,0,0,23,26,1012,87,2.0000000949949026
Typical,11,13,23,0,0,0,0,23,25,1012,88,2.0000000949949026
Typical,11,14,0,0,0,0,0,23,25,1012,88,2.0000000949949026
Typical,11,14,1,0,0,0,0,23,24,1012,96,3.6000001709908247
Typical,11,14,2,0,0,0,0,24,24,1012,100,3.5000001662410796
Typical,11,14,3,0,0,0,0,24,24,1012,100,3.4000001614913344
Typical,11,14,4,0,0,0,0,23,24,1012,94,3.200000151991844
Typical,11,14,5,0,0,0,0,24,24,1012,100,3.100000147242099
Typical,11,14,6,0,0,0,0,24,24,1012,96,3.000000142492354
Typical,11,14,7,0,0,0,0,24,25,1012,95,2.900000137742609
Typical,11,14,8,0,0,0,0,23,24,1012,94,2.7000001282431185
Typical,11,14,9,0,0,0,0,23,24,1012,91,2.6000001234933734
Typical,11,14,10,0,6,3,6,23,25,1012,90,2.5000001187436283
Typical,11,14,11,0,81,91,100,23,26,1012,82,2.5000001187436283
Typical,11,14,12,0,124,150,187,24,28,1012,76,3.3000001567415893
Typical,11,14,13,0,312,170,413,25,30,1012,75,4.10000019473955
Typical,11,14,14,0,307,302,525,25,30,1012,77,3.6000001709908247
Typical,11,14,15,0,275,178,416,25,31,1012,70,5.100000242237002
Typical,11,14,16,0,307,251,508,24,30,1012,70,4.10000019473955
Typical,11,14,17,0,404,172,534,24,30,1012,70,4.10000019473955
Typical,11,14,18,0,270,325,479,25,30,1012,75,4.600000218488276
Typical,11,14,19,0,262,129,325,23,29,1012,72,4.600000218488276
Typical,11,14,20,0,153,54,169,23,28,1012,74,2.5000001187436283
Typical,11,14,21,0,22,5,22,24,26,1012,88,0.0
Typical,11,14,22,0,0,0,0,24,25,1012,96,0.0
Typical,11,14,23,0,0,0,0,23,25,1012,90,2.5000001187436283
Typical,11,15,0,0,0,0,0,23,24,1012,96,2.5000001187436283
Typical,11,15,1,0,0,0,0,22,24,1012,90,0.0
Typical,11,15,2,0,0,0,0,22,23,1012,93,0.3000000142492354
Typical,11,15,3,0,0,0,0,22,23,1012,94,0.5000000237487257
Typical,11,15,4,0,0,0,0,22,22,1012,97,0.7000000332482159
Typical,11,15,5,0,0,0,0,22,22,1012,100,1.0000000474974513
Typical,11,15,6,0,0,0,0,21,21,1012,100,1.2000000569969416
Typical,11,15,7,0,0,0,0,22,22,1012,100,1.500000071246177
Typical,11,15,8,0,0,0,0,20,20,1012,100,1.7000000807456672
Typical,11,15,9,0,0,0,0,20,20,1012,100,1.9000000902451575
Typical,11,15,10,0,7,8,8,21,22,1012,96,2.5000001187436283
Typical,11,15,11,0,82,153,114,22,25,1012,82,2.5000001187436283
Typical,11,15,12,0,138,225,232,22,28,1012,70,3.000000142492354
Typical,11,15,13,0,238,415,483,22,28,1012,70,4.10000019473955
Typical,11,15,14,0,283,298,497,22,30,1012,63,2.5000001187436283
Typical,11,15,15,0,302,338,568,21,31,1012,55,4.10000019473955
Typical,11,15,16,0,271,394,585,23,31,1012,62,5.100000242237002
Typical,11,15,17,0,272,399,571,24,31,1012,68,5.100000242237002
Typical,11,15,18,0,150,673,581,24,30,1012,70,4.10000019473955
Typical,11,15,19,0,228,324,385,23,30,1012,69,6.100000289734453
Typical,11,15,20,0,111,111,143,23,29,1012,72,2.0000000949949026
Typical,11,15,21,0,33,16,34,23,28,1012,77,2.0000000949949026
Typical,11,15,22,0,0,0,0,24,26,1012,88,2.5000001187436283
Typical,11,15,23,0,0,0,0,23,25,1012,90,2.0000000949949026
Typical,11,16,0,0,0,0,0,23,25,1012,90,2.0000000949949026
Typical,11,16,1,0,0,0,0,22,24,1012,88,2.0000000949949026
Typical,11,16,2,0,0,0,0,21,23,1012,88,2.0000000949949026
Typical,11,16,3,0,0,0,0,21,23,1012,88,2.1000000997446477
Typical,11,16,4,0,0,0,0,21,23,1012,89,2.0000000949949026
Typical,11,16,5,0,0,0,0,20,22,1012,90,2.1000000997446477
Typical,11,16,6,0,0,0,0,20,22,1012,87,2.1000000997446477
Typical,11,16,7,0,0,0,0,21,23,1012,88,2.200000104494393
Typical,11,16,8,0,0,0,0,20,22,1012,88,2.1000000997446477
Typical,11,16,9,0,0,0,0,19,22,1012,87,2.200000104494393
Typical,11,16,10,0,5,16,6,19,21,1012,87,2.5000001187436283
Typical,11,16,11,0,59,349,131,20,23,1012,82,0.0
Typical,11,16,12,0,99,609,351,21,27,1012,69,0.0
Typical,11,16,13,0,179,565,510,21,29,1012,63,2.5000001187436283
Typical,11,16,14,0,171,712,679,20,30,1012,54,2.5000001187436283
Typical,11,16,15,0,240,417,567,21,30,1012,57,4.10000019473955
Typical,11,16,16,0,236,676,774,21,30,1012,57,5.100000242237002
Typical,11,16,17,0,267,506,644,21,30,1012,57,5.100000242237002
Typical,11,16,18,0,181,620,577,22,30,1012,65,2.5000001187436283
Typical,11,16,19,0,282,199,378,23,29,1012,70,3.000000142492354
Typical,11,16,20,0,101,63,120,23,28,1012,73,2.5000001187436283
Typical,11,16,21,0,29,6,29,23,27,1012,79,2.0000000949949026
Typical,11,16,22,0,0,0,0,24,25,1012,96,2.5000001187436283
Typical,11,16,23,0,0,0,0,24,24,1012,97,2.0000000949949026
Typical,11,17,0,0,0,0,0,24,25,1012,96,2.0000000949949026
Typical,11,17,1,0,0,0,0,23,24,1012,96,0.0
Typical,11,17,2,0,0,0,0,23,23,1012,98,0.0
Typical,11,17,3,0,0,0,0,22,23,1012,97,0.0
Typical,11,17,4,0,0,0,0,22,22,1012,98,0.0
Typical,11,17,5,0,0,0,0,21,22,1012,98,0.0
Typical,11,17,6,0,0,0,0,21,21,1012,98,0.0
Typical,11,17,7,0,0,0,0,21,22,1012,97,0.0
Typical,11,17,8,0,0,0,0,20,20,1012,98,0.0
Typical,11,17,9,0,0,0,0,20,21,1012,95,0.0
Typical,11,17,10,0,5,40,7,20,21,1012,96,0.0
Typical,11,17,11,0,48,452,140,21,23,1012,88,0.0
Typical,11,17,12,0,77,693,362,22,27,1012,76,3.000000142492354
Typical,11,17,13,0,121,738,552,22,29,1012,67,4.10000019473955
Typical,11,17,14,0,243,534,623,21,30,1012,61,4.10000019473955
Typical,11,17,15,0,143,782,755,21,29,1012,63,4.10000019473955
Typical,11,17,16,0,251,652,768,22,30,1012,63,4.10000019473955
Typical,11,17,17,0,187,674,688,22,30,1012,63,4.10000019473955
Typical,11,17,18,0,175,553,526,23,30,1012,65,2.5000001187436283
Typical,11,17,19,0,96,657,411,23,30,1012,67,3.6000001709908247
Typical,11,17,20,0,77,236,144,23,29,1012,70,3.000000142492354
Typical,11,17,21,0,30,19,32,23,26,1012,85,2.0000000949949026
Typical,11,17,22,0,0,0,0,23,25,1012,88,2.0000000949949026
Typical,11,17,23,0,0,0,0,23,25,1012,90,2.0000000949949026
Typical,11,18,0,0,0,0,0,23,25,1012,90,2.0000000949949026
Typical,11,18,1,0,0,0,0,23,24,1012,96,2.0000000949949026
Typical,11,18,2,0,0,0,0,23,23,1012,97,1.7000000807456672
Typical,11,18,3,0,0,0,0,23,23,1012,98,1.4000000664964318
Typical,11,18,4,0,0,0,0,22,23,1012,96,1.2000000569969416
Typical,11,18,5,0,0,0,0,22,22,1012,98,0.9000000427477062
Typical,11,18,6,0,0,0,0,22,22,1012,96,0.5000000237487257
Typical,11,18,7,0,0,0,0,22,23,1012,96,0.3000000142492354
Typical,11,18,8,0,0,0,0,21,22,1012,96,0.10000000474974513
Typical,11,18,9,0,0,0,0,20,22,1012,90,0.0
Typical,11,18,10,0,5,36,6,21,21,1012,97,2.5000001187436283
Typical,11,18,11,0,48,443,137,22,23,1012,91,2.5000001187436283
Typical,11,18,12,0,77,688,358,22,26,1012,79,2.5000001187436283
Typical,11,18,13,0,101,796,563,22,30,1012,63,2.5000001187436283
Typical,11,18,14,0,141,753,674,23,30,1012,67,4.10000019473955
Typical,11,18,15,0,235,635,730,23,31,1012,63,5.100000242237002
Typical,11,18,16,0,220,101,300,23,31,1012,63,5.100000242237002
Typical,11,18,17,0,175,701,695,23,31,1012,63,4.10000019473955
Typical,11,18,18,0,145,340,361,23,30,1012,66,3.3000001567415893
Typical,11,18,19,0,272,71,306,23,30,1012,69,2.5000001187436283
Typical,11,18,20,0,143,68,162,22,31,1012,61,2.5000001187436283
Typical,11,18,21,0,20,92,28,23,31,1012,63,2.0000000949949026
Typical,11,18,22,0,0,0,0,23,26,1012,87,2.0000000949949026
Typical,11,18,23,0,0,0,0,23,25,1012,88,2.0000000949949026
Typical,11,19,0,0,0,0,0,23,24,1012,96,2.0000000949949026
Typical,11,19,1,0,0,0,0,22,23,1012,94,0.0
Typical,11,19,2,0,0,0,0,22,23,1012,96,0.0
Typical,11,19,3,0,0,0,0,22,22,1012,95,0.0
Typical,11,19,4,0,0,0,0,21,22,1012,96,0.0
Typical,11,19,5,0,0,0,0,21,21,1012,96,0.0
Typical,11,19,6,0,0,0,0,21,21,1012,96,0.0
Typical,11,19,7,0,0,0,0,21,22,1012,96,0.0
Typical,11,19,8,0,0,0,0,20,20,1012,96,0.0
Typical,11,19,9,0,0,0,0,20,20,1012,96,0.0
Typical,11,19,10,0,4,43,6,20,21,1012,96,0.0
Typical,11,19,11,0,40,516,143,20,23,1012,82,0.0
Typical,11,19,12,0,112,504,316,21,27,1012,72,2.5000001187436283
Typical,11,19,13,0,82,844,570,21,30,1012,61,2.5000001187436283
Typical,11,19,14,0,95,892,724,21,30,1012,61,2.5000001187436283
Typical,11,19,15,0,101,914,811,22,31,1012,61,4.10000019473955
Typical,11,19,16,0,156,698,707,21,31,1012,57,4.10000019473955
Typical,11,19,17,0,106,818,711,22,30,1012,63,5.100000242237002
Typical,11,19,18,0,129,849,667,22,31,1012,61,3.000000142492354
