Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726565.0,-,MN,-,45.567,-95.96700000000001,0,344,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,22,23,0,52,642,251,12,23,973,52,2.400000113993883
Typical,8,23,0,0,31,369,80,11,21,973,53,1.500000071246177
Typical,8,23,1,0,1,25,1,10,18,973,61,1.8000000854954123
Typical,8,23,2,0,0,0,0,10,18,973,61,3.200000151991844
Typical,8,23,3,0,0,0,0,10,17,973,64,3.000000142492354
Typical,8,23,4,0,0,0,0,10,17,973,64,3.6000001709908247
Typical,8,23,5,0,0,0,0,10,17,973,65,4.10000019473955
Typical,8,23,6,0,0,0,0,9,16,973,63,3.4000001614913344
Typical,8,23,7,0,0,0,0,8,15,973,66,2.200000104494393
Typical,8,23,8,0,0,0,0,7,13,973,66,5.100000242237002
Typical,8,23,9,0,0,0,0,8,14,973,67,5.900000280234963
Typical,8,23,10,0,0,0,0,8,14,973,67,5.200000246986747
Typical,8,23,11,0,2,70,4,8,14,973,68,6.5000003087334335
Typical,8,23,12,0,76,201,107,11,16,973,69,6.800000322982669
Typical,8,23,13,0,44,716,279,11,17,973,70,8.100000384729356
Typical,8,23,14,0,59,823,464,13,19,973,68,7.900000375229865
Typical,8,23,15,0,71,881,627,13,21,973,62,6.700000318232924
Typical,8,23,16,0,263,272,463,13,21,973,60,8.100000384729356
Typical,8,23,17,0,212,472,591,14,23,973,59,7.40000035148114
Typical,8,23,18,0,199,813,869,14,23,973,57,8.700000413227826
Typical,8,23,19,0,240,488,629,14,25,973,50,8.00000037997961
Typical,8,23,20,0,76,861,701,13,25,973,47,6.200000294484198
Typical,8,23,21,0,70,875,608,12,25,973,45,6.100000289734453
Typical,8,23,22,0,56,659,367,11,24,973,46,5.100000242237002
Typical,8,23,23,0,42,695,254,12,23,973,51,4.000000189989805
Typical,8,24,0,0,25,434,81,11,19,973,60,3.90000018524006
Typical,8,24,1,0,0,40,1,11,20,973,59,5.500000261235982
Typical,8,24,2,0,0,0,0,12,20,973,60,6.900000327732414
Typical,8,24,3,0,0,0,0,8,20,973,48,7.40000035148114
Typical,8,24,4,0,0,0,0,9,20,973,49,7.3000003467313945
Typical,8,24,5,0,0,0,0,9,20,973,49,7.3000003467313945
Typical,8,24,6,0,0,0,0,9,20,973,48,6.200000294484198
Typical,8,24,7,0,0,0,0,9,21,973,48,8.800000417977571
Typical,8,24,8,0,0,0,0,10,20,973,53,6.600000313483179
Typical,8,24,9,0,0,0,0,12,20,973,60,5.500000261235982
Typical,8,24,10,0,0,0,0,13,20,973,62,5.0000002374872565
Typical,8,24,11,0,3,2,3,12,19,973,61,6.000000284984708
Typical,8,24,12,0,33,57,42,13,20,973,63,9.000000427477062
Typical,8,24,13,0,136,115,173,14,21,973,65,5.400000256486237
Typical,8,24,14,0,168,0,168,14,22,973,62,8.400000398978591
Typical,8,24,15,0,156,481,458,16,23,973,64,9.800000465475023
Typical,8,24,16,0,96,881,743,17,25,973,61,7.200000341981649
Typical,8,24,17,0,102,900,821,17,26,973,58,9.000000427477062
Typical,8,24,18,0,193,144,312,16,28,973,50,8.800000417977571
Typical,8,24,19,0,209,462,576,15,29,973,43,8.100000384729356
Typical,8,24,20,0,159,625,611,15,29,973,44,7.3000003467313945
Typical,8,24,21,0,230,378,461,16,29,973,45,8.100000384729356
Typical,8,24,22,0,159,0,159,17,28,973,51,6.400000303983688
Typical,8,24,23,0,91,0,91,17,26,973,58,4.10000019473955
Typical,8,25,0,0,29,0,29,17,22,973,72,3.90000018524006
Typical,8,25,1,0,0,0,0,17,19,973,88,3.6000001709908247
Typical,8,25,2,0,0,0,0,16,18,973,91,3.70000017574057
Typical,8,25,3,0,0,0,0,16,17,973,92,3.800000180490315
Typical,8,25,4,0,0,0,0,16,17,973,93,3.90000018524006
Typical,8,25,5,0,0,0,0,16,17,973,93,3.90000018524006
Typical,8,25,6,0,0,0,0,16,17,973,94,4.000000189989805
Typical,8,25,7,0,0,0,0,16,17,973,94,4.10000019473955
Typical,8,25,8,0,0,0,0,15,16,973,94,3.5000001662410796
Typical,8,25,9,0,0,0,0,15,16,973,95,3.4000001614913344
Typical,8,25,10,0,0,0,0,14,16,973,89,3.70000017574057
Typical,8,25,11,0,1,0,1,14,16,973,90,4.600000218488276
Typical,8,25,12,0,35,0,35,15,17,973,85,5.0000002374872565
Typical,8,25,13,0,140,125,181,16,20,973,75,3.4000001614913344
Typical,8,25,14,0,174,148,246,16,22,973,71,3.70000017574057
Typical,8,25,15,0,224,0,224,17,24,973,68,5.200000246986747
Typical,8,25,16,0,256,144,362,18,24,973,68,5.100000242237002
Typical,8,25,17,0,354,152,475,18,25,973,64,6.5000003087334335
Typical,8,25,18,0,317,64,370,19,27,973,61,4.800000227987766
Typical,8,25,19,0,370,42,404,20,28,973,62,3.100000147242099
Typical,8,25,20,0,210,0,210,18,25,973,65,6.700000318232924
Typical,8,25,21,0,287,290,463,17,24,973,62,5.700000270735472
Typical,8,25,22,0,184,59,212,16,24,973,63,4.600000218488276
Typical,8,25,23,0,105,82,129,16,23,973,65,3.6000001709908247
Typical,8,26,0,0,66,66,74,15,20,973,72,3.70000017574057
Typical,8,26,1,0,0,3,0,14,18,973,80,3.70000017574057
Typical,8,26,2,0,0,0,0,13,16,973,83,3.800000180490315
Typical,8,26,3,0,0,0,0,13,15,973,85,3.90000018524006
Typical,8,26,4,0,0,0,0,12,14,973,86,4.000000189989805
Typical,8,26,5,0,0,0,0,11,13,973,87,4.000000189989805
Typical,8,26,6,0,0,0,0,11,13,973,88,4.10000019473955
Typical,8,26,7,0,0,0,0,10,12,973,88,3.6000001709908247
Typical,8,26,8,0,0,0,0,9,11,973,88,3.100000147242099
Typical,8,26,9,0,0,0,0,9,11,973,87,2.6000001234933734
Typical,8,26,10,0,0,0,0,9,11,973,86,3.000000142492354
Typical,8,26,11,0,1,0,1,9,12,973,86,3.4000001614913344
Typical,8,26,12,0,36,0,36,11,14,973,83,3.70000017574057
Typical,8,26,13,0,113,8,115,13,17,973,77,4.10000019473955
Typical,8,26,14,0,65,794,448,14,19,973,73,4.400000208988786
Typical,8,26,15,0,79,858,612,15,21,973,69,4.600000218488276
Typical,8,26,16,0,88,893,739,15,22,973,64,4.600000218488276
Typical,8,26,17,0,94,911,817,14,23,973,60,4.400000208988786
Typical,8,26,18,0,95,917,841,14,23,973,57,4.2000001994892955
Typical,8,26,19,0,93,910,808,14,24,973,54,4.000000189989805
Typical,8,26,20,0,87,890,722,14,24,973,52,3.800000180490315
Typical,8,26,21,0,77,851,589,14,25,973,50,3.6000001709908247
Typical,8,26,22,0,63,782,420,13,24,973,50,3.100000147242099
Typical,8,26,23,0,45,650,234,12,23,973,52,2.6000001234933734
Typical,8,27,0,0,26,357,66,12,21,973,56,2.1000000997446477
Typical,8,27,1,0,0,18,0,12,18,973,70,1.8000000854954123
Typical,8,27,2,0,0,0,0,13,16,973,82,1.500000071246177
Typical,8,27,3,0,0,0,0,12,15,973,86,1.500000071246177
Typical,8,27,4,0,0,0,0,12,14,973,88,1.500000071246177
Typical,8,27,5,0,0,0,0,12,13,973,91,1.500000071246177
Typical,8,27,6,0,0,0,0,12,13,973,94,1.500000071246177
Typical,8,27,7,0,0,0,0,11,12,973,94,2.1000000997446477
Typical,8,27,8,0,0,0,0,10,12,973,89,2.400000113993883
Typical,8,27,9,0,0,0,0,11,12,973,92,3.70000017574057
Typical,8,27,10,0,0,0,0,11,13,973,84,1.500000071246177
Typical,8,27,11,0,1,44,2,11,14,973,83,2.400000113993883
Typical,8,27,12,0,28,439,89,11,15,973,79,1.7000000807456672
Typical,8,27,13,0,45,693,263,11,16,973,73,5.0000002374872565
Typical,8,27,14,0,61,808,448,12,17,973,72,5.300000251736492
Typical,8,27,15,0,74,869,612,14,21,973,64,6.200000294484198
Typical,8,27,16,0,83,903,738,14,22,973,60,5.100000242237002
Typical,8,27,17,0,252,281,475,14,23,973,58,3.6000001709908247
Typical,8,27,18,0,338,384,649,14,22,973,59,4.900000232737511
Typical,8,27,19,0,264,456,621,13,22,973,57,4.500000213738531
Typical,8,27,20,0,297,510,659,13,21,973,60,5.700000270735472
Typical,8,27,21,0,125,602,485,13,21,973,58,5.300000251736492
Typical,8,27,22,0,120,226,222,12,21,973,59,4.000000189989805
Typical,8,27,23,0,94,284,175,13,21,973,60,4.10000019473955
Typical,8,28,0,0,31,321,66,13,20,973,63,4.2000001994892955
Typical,8,28,1,0,0,17,0,14,21,973,64,4.2000001994892955
Typical,8,28,2,0,0,0,0,14,21,973,62,3.800000180490315
Typical,8,28,3,0,0,0,0,14,21,973,67,4.400000208988786
Typical,8,28,4,0,0,0,0,15,21,973,67,3.4000001614913344
Typical,8,28,5,0,0,0,0,15,21,973,70,1.9000000902451575
Typical,8,28,6,0,0,0,0,15,21,973,68,2.0000000949949026
Typical,8,28,7,0,0,0,0,15,21,973,68,3.6000001709908247
Typical,8,28,8,0,0,0,0,16,22,973,69,5.700000270735472
Typical,8,28,9,0,0,0,0,17,22,973,72,3.800000180490315
Typical,8,28,10,0,0,0,0,17,23,973,73,0.20000000949949026
Typical,8,28,11,0,1,27,1,19,24,973,74,8.00000037997961
Typical,8,28,12,0,31,378,82,19,25,973,72,2.300000109244138
Typical,8,28,13,0,51,646,252,20,26,973,70,4.000000189989805
Typical,8,28,14,0,69,770,435,21,26,973,73,3.000000142492354
Typical,8,28,15,0,84,836,599,21,26,973,73,4.600000218488276
Typical,8,28,16,0,94,874,724,21,26,973,74,3.70000017574057
Typical,8,28,17,0,100,893,802,22,27,973,75,5.300000251736492
Typical,8,28,18,0,101,898,825,22,27,973,74,4.800000227987766
Typical,8,28,19,0,99,891,792,22,27,973,75,6.400000303983688
Typical,8,28,20,0,90,848,689,22,27,973,76,5.0000002374872565
Typical,8,28,21,0,81,762,532,21,26,973,74,5.0000002374872565
Typical,8,28,22,0,66,754,404,21,26,973,74,4.10000019473955
Typical,8,28,23,0,48,613,220,20,25,973,77,3.90000018524006
Typical,8,29,0,0,26,302,57,20,23,973,83,3.6000001709908247
Typical,8,29,1,0,0,8,0,19,21,973,89,3.4000001614913344
Typical,8,29,2,0,0,0,0,18,20,973,91,3.100000147242099
Typical,8,29,3,0,0,0,0,17,19,973,90,2.900000137742609
Typical,8,29,4,0,0,0,0,17,19,973,88,2.6000001234933734
Typical,8,29,5,0,0,0,0,17,18,973,92,3.100000147242099
Typical,8,29,6,0,0,0,0,17,18,973,94,3.6000001709908247
Typical,8,29,7,0,0,0,0,16,17,973,94,2.6000001234933734
Typical,8,29,8,0,0,0,0,15,16,973,93,2.6000001234933734
Typical,8,29,9,0,0,0,0,15,16,973,92,3.200000151991844
Typical,8,29,10,0,0,0,0,15,16,973,91,3.3000001567415893
Typical,8,29,11,0,0,0,0,14,15,973,90,2.8000001329928637
Typical,8,29,12,0,32,344,78,13,15,973,90,2.900000137742609
Typical,8,29,13,0,54,623,246,14,17,973,83,6.5000003087334335
Typical,8,29,14,0,74,753,430,15,18,973,83,5.0000002374872565
Typical,8,29,15,0,90,823,594,16,19,973,82,4.600000218488276
Typical,8,29,16,0,101,862,720,16,21,973,75,4.400000208988786
Typical,8,29,17,0,107,882,797,16,23,973,67,4.10000019473955
Typical,8,29,18,0,133,618,629,17,22,973,71,3.70000017574057
Typical,8,29,19,0,106,879,787,17,23,973,66,5.300000251736492
Typical,8,29,20,0,99,856,700,16,24,973,61,5.400000256486237
Typical,8,29,21,0,87,812,565,16,23,973,64,5.400000256486237
Typical,8,29,22,0,71,734,396,16,23,973,64,4.400000208988786
Typical,8,29,23,0,50,585,211,15,22,973,65,4.400000208988786
Typical,8,30,0,0,26,260,51,14,20,973,71,2.900000137742609
Typical,8,30,1,0,0,4,0,13,18,973,74,2.5000001187436283
Typical,8,30,2,0,0,0,0,13,17,973,78,1.600000075995922
Typical,8,30,3,0,0,0,0,12,16,973,77,2.6000001234933734
Typical,8,30,4,0,0,0,0,11,16,973,75,2.0000000949949026
Typical,8,30,5,0,0,0,0,12,15,973,82,2.5000001187436283
Typical,8,30,6,0,0,0,0,12,15,973,85,2.900000137742609
Typical,8,30,7,0,0,0,0,13,15,973,88,3.4000001614913344
Typical,8,30,8,0,0,0,0,13,15,973,91,3.3000001567415893
Typical,8,30,9,0,0,0,0,13,15,973,88,2.7000001282431185
Typical,8,30,10,0,0,0,0,13,14,973,97,3.70000017574057
Typical,8,30,11,0,0,6,0,14,14,973,100,2.6000001234933734
Typical,8,30,12,0,35,79,45,15,16,973,92,2.900000137742609
Typical,8,30,13,0,114,0,114,16,19,973,83,3.100000147242099
Typical,8,30,14,0,147,51,171,16,19,973,80,4.500000213738531
Typical,8,30,15,0,246,185,359,17,22,973,73,4.400000208988786
Typical,8,30,16,0,422,189,557,17,23,973,66,4.2000001994892955
Typical,8,30,17,0,319,210,483,18,24,973,68,5.100000242237002
Typical,8,30,18,0,315,162,445,18,25,973,62,3.4000001614913344
Typical,8,30,19,0,360,106,442,18,26,973,60,3.800000180490315
Typical,8,30,20,0,258,383,525,18,27,973,58,4.600000218488276
Typical,8,30,21,0,172,647,549,18,26,973,58,4.600000218488276
Typical,8,30,22,0,145,373,308,18,26,973,60,4.10000019473955
Typical,8,30,23,0,85,292,164,18,25,973,63,3.000000142492354
Typical,8,31,0,0,38,4,38,17,24,973,63,2.5000001187436283
Typical,8,31,1,0,0,0,0,17,24,973,64,3.5000001662410796
Typical,8,31,2,0,0,0,0,16,23,973,64,5.500000261235982
Typical,8,31,3,0,0,0,0,16,22,973,69,2.900000137742609
Typical,8,31,4,0,0,0,0,15,20,973,69,0.0
Typical,8,31,5,0,0,0,0,15,20,973,70,0.0
Typical,8,31,6,0,0,0,0,15,19,973,75,0.800000037997961
Typical,8,31,7,0,0,0,0,15,19,973,76,5.300000251736492
Typical,8,31,8,0,0,0,0,15,20,973,72,2.300000109244138
Typical,8,31,9,0,0,0,0,15,19,973,77,3.800000180490315
Typical,8,31,10,0,0,0,0,15,19,973,78,4.000000189989805
Typical,8,31,11,0,0,2,0,15,18,973,78,4.000000189989805
Typical,8,31,12,0,23,0,23,15,19,973,74,4.2000001994892955
Typical,8,31,13,0,96,66,116,16,21,973,70,6.300000299233943
Typical,8,31,14,0,68,729,408,17,23,973,67,4.800000227987766
Typical,8,31,15,0,83,793,563,18,25,973,64,3.100000147242099
Typical,8,31,16,0,95,843,695,18,26,973,61,3.6000001709908247
Typical,8,31,17,0,101,889,791,19,27,973,62,4.600000218488276
Typical,8,31,18,0,103,894,813,18,27,973,60,7.100000337231904
Typical,8,31,19,0,100,886,779,19,28,973,58,6.900000327732414
Typical,8,31,20,0,91,863,689,18,27,973,56,5.800000275485218
Typical,8,31,21,0,87,724,506,17,27,973,54,6.700000318232924
Typical,8,31,22,0,71,639,348,18,26,973,61,7.60000036098063
Typical,8,31,23,0,45,575,198,20,25,973,70,5.500000261235982
Typical,9,1,0,0,25,190,42,18,22,973,77,4.2000001994892955
Typical,9,1,1,0,0,1,0,17,20,973,82,4.600000218488276
Typical,9,1,2,0,0,0,0,17,20,973,85,7.100000337231904
Typical,9,1,3,0,0,0,0,17,19,973,100,7.100000337231904
Typical,9,1,4,0,0,0,0,17,19,973,100,7.200000341981649
Typical,9,1,5,0,0,0,0,17,18,973,97,7.200000341981649
Typical,9,1,6,0,0,0,0,17,18,973,97,7.200000341981649
Typical,9,1,7,0,0,0,0,17,18,973,100,7.200000341981649
Typical,9,1,8,0,0,0,0,17,17,973,100,7.3000003467313945
Typical,9,1,9,0,0,0,0,17,17,973,100,7.3000003467313945
Typical,9,1,10,0,0,0,0,17,17,973,100,6.200000294484198
Typical,9,1,11,0,0,6,0,17,17,973,100,8.100000384729356
Typical,9,1,12,0,39,220,66,18,18,973,99,8.400000398978591
Typical,9,1,13,0,116,360,223,18,18,973,99,9.300000441726297
Typical,9,1,14,0,125,585,395,20,21,973,90,9.700000460725278
Typical,9,1,15,0,178,477,466,18,23,973,75,10.100000479724258
Typical,9,1,16,0,179,339,419,19,24,973,73,10.500000498723239
Typical,9,1,17,0,254,617,731,19,25,973,71,11.90000056521967
Typical,9,1,18,0,126,235,312,18,26,973,61,9.300000441726297
Typical,9,1,19,0,355,192,501,18,26,973,63,10.500000498723239
Typical,9,1,20,0,200,454,512,19,27,973,64,10.600000503472984
Typical,9,1,21,0,164,216,288,19,27,973,62,8.700000413227826
Typical,9,1,22,0,212,160,281,20,26,973,71,9.400000446476042
Typical,9,1,23,0,102,167,146,21,23,973,87,7.40000035148114
Typical,9,2,0,0,22,36,25,19,21,973,89,7.500000356230885
Typical,9,2,1,0,0,0,0,18,19,973,98,7.700000365730375
Typical,9,2,2,0,0,0,0,19,19,973,99,5.800000275485218
Typical,9,2,3,0,0,0,0,18,18,973,100,5.400000256486237
Typical,9,2,4,0,0,0,0,18,18,973,100,6.5000003087334335
Typical,9,2,5,0,0,0,0,18,18,973,100,6.200000294484198
Typical,9,2,6,0,0,0,0,17,17,973,100,4.800000227987766
Typical,9,2,7,0,0,0,0,19,19,973,100,3.90000018524006
Typical,9,2,8,0,0,0,0,18,18,973,100,4.000000189989805
Typical,9,2,9,0,0,0,0,18,18,973,100,4.10000019473955
Typical,9,2,10,0,0,0,0,19,19,973,100,3.3000001567415893
Typical,9,2,11,0,0,1,0,20,20,973,100,2.900000137742609
Typical,9,2,12,0,31,89,42,20,20,973,100,3.000000142492354
Typical,9,2,13,0,93,25,100,21,21,973,100,3.70000017574057
Typical,9,2,14,0,145,32,160,22,22,973,100,1.8000000854954123
Typical,9,2,15,0,242,36,264,21,22,973,98,3.000000142492354
Typical,9,2,16,0,210,0,210,19,22,973,83,4.10000019473955
Typical,9,2,17,0,295,57,339,19,22,973,82,6.400000303983688
Typical,9,2,18,0,339,35,367,19,23,973,81,6.000000284984708
Typical,9,2,19,0,400,46,436,20,24,973,77,5.200000246986747
Typical,9,2,20,0,242,54,280,20,24,973,78,4.2000001994892955
Typical,9,2,21,0,134,71,175,20,23,973,80,3.90000018524006
Typical,9,2,22,0,142,198,226,20,22,973,88,3.5000001662410796
Typical,9,2,23,0,75,146,112,20,21,973,92,1.7000000807456672
Typical,9,3,0,0,33,37,36,18,18,973,98,3.5000001662410796
Typical,9,3,1,0,0,0,0,16,16,973,100,2.5000001187436283
Typical,9,3,2,0,0,0,0,16,16,973,100,2.8000001329928637
Typical,9,3,3,0,0,0,0,15,15,973,100,2.900000137742609
Typical,9,3,4,0,0,0,0,15,15,973,100,3.6000001709908247
Typical,9,3,5,0,0,0,0,14,14,973,100,3.70000017574057
Typical,9,3,6,0,0,0,0,14,14,973,100,1.4000000664964318
Typical,9,3,7,0,0,0,0,14,14,973,100,2.1000000997446477
Typical,9,3,8,0,0,0,0,14,14,973,100,1.2000000569969416
Typical,9,3,9,0,0,0,0,14,14,973,99,2.900000137742609
Typical,9,3,10,0,0,0,0,13,13,973,100,2.5000001187436283
Typical,9,3,11,0,0,5,0,13,13,973,100,2.7000001282431185
Typical,9,3,12,0,34,137,50,15,15,973,99,1.8000000854954123
Typical,9,3,13,0,65,499,211,18,19,973,94,3.100000147242099
Typical,9,3,14,0,78,451,283,18,22,973,77,4.600000218488276
Typical,9,3,15,0,183,186,294,18,24,973,72,4.500000213738531
Typical,9,3,16,0,209,572,610,19,26,973,66,4.900000232737511
Typical,9,3,17,0,259,442,597,19,25,973,68,3.70000017574057
Typical,9,3,18,0,231,558,667,18,25,973,65,4.2000001994892955
Typical,9,3,19,0,254,422,572,19,27,973,64,6.100000289734453
Typical,9,3,20,0,120,770,643,19,27,973,60,6.600000313483179
Typical,9,3,21,0,112,688,501,19,27,973,62,6.000000284984708
Typical,9,3,22,0,75,656,350,19,27,973,64,5.900000280234963
Typical,9,3,23,0,45,571,187,20,25,973,74,3.800000180490315
Typical,9,4,0,0,19,187,34,18,22,973,81,3.100000147242099
Typical,9,4,1,0,0,0,0,18,20,973,90,3.6000001709908247
Typical,9,4,2,0,0,0,0,17,18,973,93,4.10000019473955
Typical,9,4,3,0,0,0,0,16,17,973,93,4.600000218488276
Typical,9,4,4,0,0,0,0,16,17,973,93,4.600000218488276
Typical,9,4,5,0,0,0,0,16,17,973,93,5.100000242237002
Typical,9,4,6,0,0,0,0,16,16,973,97,5.600000265985727
Typical,9,4,7,0,0,0,0,16,16,973,97,2.5000001187436283
Typical,9,4,8,0,0,0,0,16,16,973,100,2.0000000949949026
Typical,9,4,9,0,0,0,0,14,15,973,96,2.8000001329928637
Typical,9,4,10,0,0,0,0,15,15,973,100,3.6000001709908247
Typical,9,4,11,0,0,15,0,15,15,973,100,5.600000265985727
Typical,9,4,12,0,56,74,64,16,17,973,96,7.700000365730375
Typical,9,4,13,0,65,556,225,18,19,973,96,5.600000265985727
Typical,9,4,14,0,62,721,388,20,22,973,87,6.900000327732414
Typical,9,4,15,0,111,678,512,21,25,973,79,8.2000003894791
Typical,9,4,16,0,124,581,529,20,26,973,71,6.100000289734453
Typical,9,4,17,0,93,901,778,20,26,973,69,7.700000365730375
Typical,9,4,18,0,166,426,498,20,26,973,69,8.2000003894791
Typical,9,4,19,0,114,732,663,20,27,973,63,6.100000289734453
Typical,9,4,20,0,153,607,562,19,27,973,62,6.100000289734453
Typical,9,4,21,0,312,285,472,19,27,973,62,7.700000365730375
Typical,9,4,22,0,129,310,257,20,27,973,65,5.600000265985727
Typical,9,4,23,0,41,593,186,20,25,973,72,5.600000265985727
Typical,9,5,0,0,21,22,23,18,21,973,87,3.6000001709908247
Typical,9,5,1,0,0,0,0,18,20,973,90,2.5000001187436283
Typical,9,5,2,0,0,0,0,17,18,973,93,3.000000142492354
Typical,9,5,3,0,0,0,0,18,20,973,90,2.5000001187436283
Typical,9,5,4,0,0,0,0,17,18,973,93,0.0
Typical,9,5,5,0,0,0,0,17,17,973,97,1.500000071246177
Typical,9,5,6,0,0,0,0,16,17,973,96,1.500000071246177
Typical,9,5,7,0,0,0,0,15,16,973,96,1.500000071246177
Typical,9,5,8,0,0,0,0,16,16,973,97,0.0
Typical,9,5,9,0,0,0,0,16,17,973,96,0.0
Typical,9,5,10,0,0,0,0,16,17,973,96,0.0
Typical,9,5,11,0,0,0,0,16,17,973,96,0.0
Typical,9,5,12,0,34,75,42,16,17,973,96,0.0
Typical,9,5,13,0,70,100,98,17,17,973,97,0.0
Typical,9,5,14,0,98,364,262,17,18,973,93,2.5000001187436283
Typical,9,5,15,0,201,286,370,17,20,973,84,3.000000142492354
Typical,9,5,16,0,263,325,489,18,22,973,81,4.600000218488276
Typical,9,5,17,0,205,620,675,18,22,973,81,2.5000001187436283
Typical,9,5,18,0,305,413,625,19,22,973,84,0.0
Typical,9,5,19,0,216,644,696,19,22,973,82,3.6000001709908247
Typical,9,5,20,0,132,686,591,18,22,973,81,4.10000019473955
Typical,9,5,21,0,200,432,440,19,21,973,87,2.5000001187436283
Typical,9,5,22,0,151,325,284,19,21,973,87,2.5000001187436283
Typical,9,5,23,0,67,218,119,18,21,973,87,3.000000142492354
Typical,9,6,0,0,19,64,23,18,21,973,87,2.0000000949949026
Typical,9,6,1,0,0,0,0,18,21,973,87,0.0
Typical,9,6,2,0,0,0,0,18,20,973,90,1.500000071246177
Typical,9,6,3,0,0,0,0,18,20,973,90,2.0000000949949026
Typical,9,6,4,0,0,0,0,18,19,973,93,1.500000071246177
Typical,9,6,5,0,0,0,0,18,19,973,96,2.0000000949949026
Typical,9,6,6,0,0,0,0,17,18,973,93,1.500000071246177
Typical,9,6,7,0,0,0,0,15,16,973,96,1.500000071246177
Typical,9,6,8,0,0,0,0,16,16,973,100,1.500000071246177
Typical,9,6,9,0,0,0,0,16,16,973,100,1.500000071246177
Typical,9,6,10,0,0,0,0,16,17,973,96,2.0000000949949026
Typical,9,6,11,0,0,19,0,16,17,973,96,3.6000001709908247
Typical,9,6,12,0,22,392,63,18,18,973,97,1.500000071246177
Typical,9,6,13,0,39,681,230,18,20,973,87,3.6000001709908247
Typical,9,6,14,0,54,805,412,16,21,973,73,2.5000001187436283
Typical,9,6,15,0,66,869,574,16,22,973,71,2.5000001187436283
Typical,9,6,16,0,75,904,698,17,22,973,71,3.6000001709908247
Typical,9,6,17,0,80,921,773,16,24,973,63,3.6000001709908247
Typical,9,6,18,0,81,925,794,16,23,973,66,2.0000000949949026
Typical,9,6,19,0,79,918,758,17,23,973,67,4.10000019473955
Typical,9,6,20,0,73,896,669,16,22,973,68,6.600000313483179
Typical,9,6,21,0,63,854,533,16,20,973,78,4.600000218488276
Typical,9,6,22,0,50,778,363,16,19,973,84,4.10000019473955
Typical,9,6,23,0,34,625,180,15,17,973,87,2.0000000949949026
Typical,9,7,0,0,13,249,31,14,16,973,87,0.0
Typical,9,7,1,0,0,0,0,12,15,973,86,0.0
Typical,9,7,2,0,0,0,0,11,14,973,80,1.600000075995922
Typical,9,7,3,0,0,0,0,12,14,973,85,1.7000000807456672
Typical,9,7,4,0,0,0,0,12,15,973,84,1.8000000854954123
Typical,9,7,5,0,0,0,0,10,14,973,74,2.300000109244138
Typical,9,7,6,0,0,0,0,11,14,973,79,2.900000137742609
Typical,9,7,7,0,0,0,0,11,14,973,82,3.000000142492354
Typical,9,7,8,0,0,0,0,10,12,973,86,2.6000001234933734
Typical,9,7,9,0,0,0,0,9,11,973,85,2.7000001282431185
Typical,9,7,10,0,0,0,0,10,10,973,98,2.300000109244138
Typical,9,7,11,0,0,0,0,10,10,973,100,0.800000037997961
Typical,9,7,12,0,38,53,43,11,11,973,100,3.4000001614913344
Typical,9,7,13,0,110,12,114,12,13,973,98,3.000000142492354
Typical,9,7,14,0,119,0,119,13,14,973,94,4.10000019473955
Typical,9,7,15,0,76,15,86,13,16,973,83,5.600000265985727
Typical,9,7,16,0,223,21,237,13,18,973,75,6.100000289734453
Typical,9,7,17,0,220,15,232,14,19,973,71,5.500000261235982
Typical,9,7,18,0,200,27,221,13,20,973,64,6.5000003087334335
Typical,9,7,19,0,279,38,307,14,20,973,69,6.400000303983688
Typical,9,7,20,0,194,41,222,14,20,973,65,6.400000303983688
Typical,9,7,21,0,215,57,246,14,19,973,71,6.300000299233943
Typical,9,7,22,0,86,116,132,13,18,973,72,6.300000299233943
Typical,9,7,23,0,78,76,95,16,18,973,88,3.100000147242099
Typical,9,8,0,0,16,13,17,14,14,973,100,3.000000142492354
Typical,9,8,1,0,0,0,0,13,13,973,100,4.400000208988786
