Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726390.0,-,MI,-,45.067,-83.583,0,210,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,20,22,0,20,62,26,0,9,991,50,3.100000147242099
Typical,10,20,23,0,0,0,0,0,8,991,54,3.100000147242099
Typical,10,21,0,0,0,0,0,0,9,991,50,5.200000246986747
Typical,10,21,1,0,0,0,0,-1,10,990,46,5.700000270735472
Typical,10,21,2,0,0,0,0,3,10,990,64,6.700000318232924
Typical,10,21,3,0,0,0,0,3,10,989,66,6.700000318232924
Typical,10,21,4,0,0,0,0,3,8,989,69,6.200000294484198
Typical,10,21,5,0,0,0,0,3,8,989,71,4.600000218488276
Typical,10,21,6,0,0,0,0,3,8,989,74,4.10000019473955
Typical,10,21,7,0,0,0,0,3,7,988,77,3.6000001709908247
Typical,10,21,8,0,0,0,0,3,6,988,83,3.6000001709908247
Typical,10,21,9,0,0,0,0,4,7,987,83,4.10000019473955
Typical,10,21,10,0,0,0,0,4,8,986,77,5.200000246986747
Typical,10,21,11,0,0,0,0,4,8,986,77,4.10000019473955
Typical,10,21,12,0,34,11,35,5,8,985,77,5.200000246986747
Typical,10,21,13,0,56,5,57,6,8,985,89,2.6000001234933734
Typical,10,21,14,0,84,7,86,7,8,985,89,3.6000001709908247
Typical,10,21,15,0,99,3,100,7,9,985,86,5.700000270735472
Typical,10,21,16,0,243,4,245,7,10,984,83,4.10000019473955
Typical,10,21,17,0,147,7,151,8,10,984,90,3.100000147242099
Typical,10,21,18,0,127,6,130,8,10,984,93,3.6000001709908247
Typical,10,21,19,0,107,5,109,8,10,985,90,4.600000218488276
Typical,10,21,20,0,141,2,142,9,11,985,90,3.100000147242099
Typical,10,21,21,0,80,0,80,6,7,987,93,4.600000218488276
Typical,10,21,22,0,18,0,18,5,7,988,86,3.6000001709908247
Typical,10,21,23,0,0,0,0,4,7,989,83,5.200000246986747
Typical,10,22,0,0,0,0,0,4,7,990,83,3.6000001709908247
Typical,10,22,1,0,0,0,0,4,7,991,83,4.10000019473955
Typical,10,22,2,0,0,0,0,2,6,991,74,3.100000147242099
Typical,10,22,3,0,0,0,0,2,5,992,86,1.500000071246177
Typical,10,22,4,0,0,0,0,2,3,992,93,2.1000000997446477
Typical,10,22,5,0,0,0,0,1,2,992,96,2.6000001234933734
Typical,10,22,6,0,0,0,0,0,1,992,92,2.1000000997446477
Typical,10,22,7,0,0,0,0,-1,0,992,96,1.500000071246177
Typical,10,22,8,0,0,0,0,0,0,993,96,2.1000000997446477
Typical,10,22,9,0,0,0,0,1,2,994,96,2.1000000997446477
Typical,10,22,10,0,0,0,0,2,2,994,96,1.500000071246177
Typical,10,22,11,0,0,0,0,2,2,994,96,2.1000000997446477
Typical,10,22,12,0,26,0,26,2,3,995,96,1.500000071246177
Typical,10,22,13,0,101,1,101,3,4,995,93,1.500000071246177
Typical,10,22,14,0,161,1,161,3,6,995,80,1.500000071246177
Typical,10,22,15,0,211,0,211,2,7,995,74,1.500000071246177
Typical,10,22,16,0,244,1,245,2,7,995,71,2.1000000997446477
Typical,10,22,17,0,252,2,253,2,8,994,66,1.500000071246177
Typical,10,22,18,0,231,0,231,1,8,993,59,3.100000147242099
Typical,10,22,19,0,210,1,211,2,7,993,71,3.100000147242099
Typical,10,22,20,0,138,1,138,3,7,993,74,2.6000001234933734
Typical,10,22,21,0,69,1,69,3,7,993,74,3.100000147242099
Typical,10,22,22,0,15,0,15,4,6,993,86,3.100000147242099
Typical,10,22,23,0,0,0,0,3,6,993,86,2.1000000997446477
Typical,10,23,0,0,0,0,0,3,6,993,86,1.500000071246177
Typical,10,23,1,0,0,0,0,3,3,993,96,1.500000071246177
Typical,10,23,2,0,0,0,0,0,2,993,86,2.1000000997446477
Typical,10,23,3,0,0,0,0,0,0,993,92,0.0
Typical,10,23,4,0,0,0,0,0,0,993,96,0.0
Typical,10,23,5,0,0,0,0,-1,-1,993,96,0.0
Typical,10,23,6,0,0,0,0,-2,-1,993,92,0.0
Typical,10,23,7,0,0,0,0,-2,-1,993,92,0.0
Typical,10,23,8,0,0,0,0,0,0,993,96,0.0
Typical,10,23,9,0,0,0,0,0,0,992,96,0.0
Typical,10,23,10,0,0,0,0,0,0,993,96,0.0
Typical,10,23,11,0,0,0,0,0,0,992,92,2.1000000997446477
Typical,10,23,12,0,25,0,25,0,0,992,96,1.500000071246177
Typical,10,23,13,0,85,177,128,0,3,992,79,1.500000071246177
Typical,10,23,14,0,70,5,72,0,7,992,61,2.6000001234933734
Typical,10,23,15,0,165,228,274,0,10,992,50,2.1000000997446477
Typical,10,23,16,0,180,475,437,-1,11,991,43,3.100000147242099
Typical,10,23,17,0,105,712,501,0,11,990,45,3.6000001709908247
Typical,10,23,18,0,211,264,349,0,11,990,45,5.200000246986747
Typical,10,23,19,0,142,278,266,0,11,990,45,5.200000246986747
Typical,10,23,20,0,146,34,157,0,9,989,52,4.600000218488276
Typical,10,23,21,0,50,4,50,0,8,989,54,4.600000218488276
Typical,10,23,22,0,8,0,8,0,8,989,54,3.6000001709908247
Typical,10,23,23,0,0,0,0,-1,8,989,52,4.600000218488276
Typical,10,24,0,0,0,0,0,-3,7,989,46,3.6000001709908247
Typical,10,24,1,0,0,0,0,-1,6,989,58,3.6000001709908247
Typical,10,24,2,0,0,0,0,3,6,989,83,3.100000147242099
Typical,10,24,3,0,0,0,0,3,5,989,89,0.0
Typical,10,24,4,0,0,0,0,3,5,988,89,2.6000001234933734
Typical,10,24,5,0,0,0,0,3,4,988,93,1.500000071246177
Typical,10,24,6,0,0,0,0,1,2,988,93,0.0
Typical,10,24,7,0,0,0,0,0,1,988,96,2.1000000997446477
Typical,10,24,8,0,0,0,0,0,1,988,96,0.0
Typical,10,24,9,0,0,0,0,0,0,988,96,1.500000071246177
Typical,10,24,10,0,0,0,0,1,2,989,89,2.1000000997446477
Typical,10,24,11,0,0,0,0,0,1,988,92,0.0
Typical,10,24,12,0,22,1,23,3,3,989,96,2.6000001234933734
Typical,10,24,13,0,107,1,107,5,6,989,96,3.100000147242099
Typical,10,24,14,0,141,4,142,5,6,989,89,5.200000246986747
Typical,10,24,15,0,240,7,243,3,6,990,86,5.700000270735472
Typical,10,24,16,0,133,4,135,3,6,990,83,3.6000001709908247
Typical,10,24,17,0,223,4,225,3,7,990,77,5.200000246986747
Typical,10,24,18,0,193,278,337,2,8,989,63,5.200000246986747
Typical,10,24,19,0,181,75,214,2,9,989,61,5.200000246986747
Typical,10,24,20,0,121,2,122,1,8,990,61,5.200000246986747
Typical,10,24,21,0,58,30,63,1,7,990,66,5.700000270735472
Typical,10,24,22,0,15,101,26,0,5,991,71,5.700000270735472
Typical,10,24,23,0,0,0,0,0,4,991,73,5.200000246986747
Typical,10,25,0,0,0,0,0,-1,3,991,70,5.200000246986747
Typical,10,25,1,0,0,0,0,-2,2,992,70,4.600000218488276
Typical,10,25,2,0,0,0,0,-2,2,992,73,4.600000218488276
Typical,10,25,3,0,0,0,0,-1,2,992,79,4.600000218488276
Typical,10,25,4,0,0,0,0,-1,1,992,82,4.10000019473955
Typical,10,25,5,0,0,0,0,-1,1,992,82,3.100000147242099
Typical,10,25,6,0,0,0,0,0,2,992,89,2.6000001234933734
Typical,10,25,7,0,0,0,0,0,3,993,79,4.600000218488276
Typical,10,25,8,0,0,0,0,-1,2,993,79,2.6000001234933734
Typical,10,25,9,0,0,0,0,0,2,993,82,3.100000147242099
Typical,10,25,10,0,0,0,0,0,1,994,89,5.200000246986747
Typical,10,25,11,0,0,0,0,-1,1,995,82,4.600000218488276
Typical,10,25,12,0,17,7,17,0,2,995,82,3.6000001709908247
Typical,10,25,13,0,69,73,86,0,2,995,79,5.200000246986747
Typical,10,25,14,0,129,38,143,-1,2,996,76,6.700000318232924
Typical,10,25,15,0,160,3,162,-2,3,996,65,6.200000294484198
Typical,10,25,16,0,186,8,190,-1,2,996,73,4.10000019473955
Typical,10,25,17,0,210,9,215,-2,2,996,67,6.200000294484198
Typical,10,25,18,0,223,6,226,-2,2,996,67,5.700000270735472
Typical,10,25,19,0,147,5,149,-3,2,996,65,4.600000218488276
Typical,10,25,20,0,126,1,126,-3,2,997,64,5.700000270735472
Typical,10,25,21,0,65,1,65,-4,2,997,62,5.200000246986747
Typical,10,25,22,0,14,0,14,-3,2,997,64,3.6000001709908247
Typical,10,25,23,0,0,0,0,-3,1,997,67,3.6000001709908247
Typical,10,26,0,0,0,0,0,-3,1,997,67,3.100000147242099
Typical,10,26,1,0,0,0,0,-4,1,997,64,3.6000001709908247
Typical,10,26,2,0,0,0,0,-5,1,997,64,3.100000147242099
Typical,10,26,3,0,0,0,0,-5,1,997,64,3.100000147242099
Typical,10,26,4,0,0,0,0,-4,1,996,67,2.6000001234933734
Typical,10,26,5,0,0,0,0,-4,0,996,70,3.100000147242099
Typical,10,26,6,0,0,0,0,-5,0,996,67,2.6000001234933734
Typical,10,26,7,0,0,0,0,-6,-1,996,66,3.100000147242099
Typical,10,26,8,0,0,0,0,-5,-2,996,82,1.500000071246177
Typical,10,26,9,0,0,0,0,-5,-2,997,81,2.1000000997446477
Typical,10,26,10,0,0,0,0,-6,-4,997,88,0.0
Typical,10,26,11,0,0,0,0,-6,-3,997,85,1.500000071246177
Typical,10,26,12,0,18,301,45,-5,-2,998,85,2.1000000997446477
Typical,10,26,13,0,34,656,183,-3,0,998,75,2.6000001234933734
Typical,10,26,14,0,45,806,339,-5,3,998,55,1.500000071246177
Typical,10,26,15,0,160,413,353,-5,3,998,53,2.1000000997446477
Typical,10,26,16,0,59,823,492,-4,6,997,47,2.1000000997446477
Typical,10,26,17,0,55,769,471,-3,7,996,47,1.500000071246177
Typical,10,26,18,0,58,892,511,-2,7,995,48,2.1000000997446477
Typical,10,26,19,0,51,846,416,-2,7,995,48,2.1000000997446477
Typical,10,26,20,0,41,758,279,-2,7,994,52,4.600000218488276
Typical,10,26,21,0,29,557,121,-1,5,993,62,5.200000246986747
Typical,10,26,22,0,12,91,21,-1,3,993,70,4.10000019473955
Typical,10,26,23,0,0,0,0,-2,1,993,76,3.6000001709908247
Typical,10,27,0,0,0,0,0,-2,1,993,79,3.6000001709908247
Typical,10,27,1,0,0,0,0,-2,1,992,76,4.10000019473955
Typical,10,27,2,0,0,0,0,-2,1,992,76,4.10000019473955
Typical,10,27,3,0,0,0,0,-2,2,992,73,4.600000218488276
Typical,10,27,4,0,0,0,0,-2,2,991,67,4.600000218488276
Typical,10,27,5,0,0,0,0,-2,1,991,76,3.6000001709908247
Typical,10,27,6,0,0,0,0,-3,0,991,76,3.6000001709908247
Typical,10,27,7,0,0,0,0,-3,1,990,70,3.6000001709908247
Typical,10,27,8,0,0,0,0,-3,0,989,76,3.6000001709908247
Typical,10,27,9,0,0,0,0,-2,1,988,73,3.6000001709908247
Typical,10,27,10,0,0,0,0,-1,3,987,73,4.10000019473955
Typical,10,27,11,0,0,0,0,0,4,987,70,6.200000294484198
Typical,10,27,12,0,33,52,37,0,5,986,68,5.200000246986747
Typical,10,27,13,0,56,16,60,0,6,985,63,6.700000318232924
Typical,10,27,14,0,89,423,241,0,8,984,56,6.700000318232924
Typical,10,27,15,0,136,337,291,0,10,982,50,6.700000318232924
Typical,10,27,16,0,214,2,215,1,11,982,49,7.200000341981649
Typical,10,27,17,0,217,22,229,2,12,981,51,4.600000218488276
Typical,10,27,18,0,124,550,401,2,15,980,44,6.200000294484198
Typical,10,27,19,0,155,61,181,2,13,980,46,5.200000246986747
Typical,10,27,20,0,97,37,108,2,12,980,51,4.10000019473955
Typical,10,27,21,0,68,4,68,4,12,980,57,5.200000246986747
Typical,10,27,22,0,8,1,8,2,11,980,55,4.10000019473955
Typical,10,27,23,0,0,0,0,3,11,980,59,4.10000019473955
Typical,10,28,0,0,0,0,0,5,7,981,86,6.700000318232924
Typical,10,28,1,0,0,0,0,2,6,982,80,8.800000417977571
Typical,10,28,2,0,0,0,0,0,4,983,76,8.2000003894791
Typical,10,28,3,0,0,0,0,0,3,984,82,6.200000294484198
Typical,10,28,4,0,0,0,0,0,2,984,86,6.200000294484198
Typical,10,28,5,0,0,0,0,0,2,984,82,7.700000365730375
Typical,10,28,6,0,0,0,0,0,2,985,79,10.300000489223748
Typical,10,28,7,0,0,0,0,0,2,986,82,8.2000003894791
Typical,10,28,8,0,0,0,0,0,1,988,85,8.2000003894791
Typical,10,28,9,0,0,0,0,0,0,989,92,5.700000270735472
Typical,10,28,10,0,0,0,0,0,0,990,92,5.700000270735472
Typical,10,28,11,0,0,0,0,-1,1,991,85,8.800000417977571
Typical,10,28,12,0,21,2,22,-2,0,993,82,6.700000318232924
Typical,10,28,13,0,84,5,85,-2,0,994,82,6.700000318232924
Typical,10,28,14,0,136,3,137,-2,1,995,76,7.200000341981649
Typical,10,28,15,0,212,3,214,-2,1,995,79,6.200000294484198
Typical,10,28,16,0,231,1,231,-3,1,996,70,7.200000341981649
Typical,10,28,17,0,240,2,240,-2,1,996,73,6.200000294484198
Typical,10,28,18,0,226,1,226,-3,1,997,67,6.700000318232924
Typical,10,28,19,0,193,0,194,-4,1,998,64,7.200000341981649
Typical,10,28,20,0,134,0,134,-5,1,998,59,6.700000318232924
Typical,10,28,21,0,59,0,59,-5,1,998,62,6.200000294484198
Typical,10,28,22,0,11,0,11,-5,1,999,64,4.10000019473955
Typical,10,28,23,0,0,0,0,-5,1,1000,64,4.600000218488276
Typical,10,29,0,0,0,0,0,-4,1,1000,67,4.10000019473955
Typical,10,29,1,0,0,0,0,-4,1,1001,67,3.100000147242099
Typical,10,29,2,0,0,0,0,-4,1,1000,67,3.6000001709908247
Typical,10,29,3,0,0,0,0,-4,1,1001,67,3.100000147242099
Typical,10,29,4,0,0,0,0,-4,1,1001,67,2.6000001234933734
Typical,10,29,5,0,0,0,0,-4,0,1001,70,1.500000071246177
Typical,10,29,6,0,0,0,0,-4,-1,1001,78,2.1000000997446477
Typical,10,29,7,0,0,0,0,-5,-3,1001,88,1.500000071246177
Typical,10,29,8,0,0,0,0,-5,-3,1001,85,1.500000071246177
Typical,10,29,9,0,0,0,0,-5,-3,1002,88,0.0
Typical,10,29,10,0,0,0,0,-6,-5,1002,92,2.1000000997446477
Typical,10,29,11,0,0,0,0,-6,-5,1002,92,0.0
Typical,10,29,12,0,24,170,39,-4,-2,1002,89,2.1000000997446477
Typical,10,29,13,0,57,417,146,-3,0,1002,82,2.6000001234933734
Typical,10,29,14,0,113,466,276,-2,2,1001,67,4.600000218488276
Typical,10,29,15,0,72,715,395,-2,5,1001,58,5.700000270735472
Typical,10,29,16,0,79,769,472,-2,7,1000,50,5.700000270735472
Typical,10,29,17,0,92,752,486,-2,8,999,44,5.200000246986747
Typical,10,29,18,0,76,777,459,-2,9,998,43,4.600000218488276
Typical,10,29,19,0,86,641,352,-3,10,997,38,5.200000246986747
Typical,10,29,20,0,32,768,262,-3,10,997,38,5.200000246986747
Typical,10,29,21,0,22,602,114,-3,8,996,42,4.10000019473955
Typical,10,29,22,0,8,134,21,-2,4,996,60,4.10000019473955
Typical,10,29,23,0,0,0,0,-2,3,996,65,4.10000019473955
Typical,10,30,0,0,0,0,0,-1,3,996,67,4.10000019473955
Typical,10,30,1,0,0,0,0,-2,4,995,62,3.6000001709908247
Typical,10,30,2,0,0,0,0,-3,2,995,67,3.6000001709908247
Typical,10,30,3,0,0,0,0,-3,2,995,62,1.500000071246177
Typical,10,30,4,0,0,0,0,-3,2,994,65,2.1000000997446477
Typical,10,30,5,0,0,0,0,-2,0,993,82,2.1000000997446477
Typical,10,30,6,0,0,0,0,-2,0,992,79,2.1000000997446477
Typical,10,30,7,0,0,0,0,-1,3,992,67,3.6000001709908247
Typical,10,30,8,0,0,0,0,-1,4,991,65,3.6000001709908247
Typical,10,30,9,0,0,0,0,-1,3,991,70,3.100000147242099
Typical,10,30,10,0,0,0,0,-1,2,991,76,2.1000000997446477
Typical,10,30,11,0,0,0,0,-2,0,991,82,1.500000071246177
Typical,10,30,12,0,25,109,35,-1,1,991,85,2.1000000997446477
Typical,10,30,13,0,68,311,134,0,6,992,65,1.500000071246177
Typical,10,30,14,0,110,352,232,1,9,992,56,2.6000001234933734
Typical,10,30,15,0,109,584,370,3,13,993,53,4.10000019473955
Typical,10,30,16,0,136,631,455,3,13,993,51,4.600000218488276
Typical,10,30,17,0,125,679,478,4,14,993,51,3.100000147242099
Typical,10,30,18,0,122,625,426,5,15,993,54,3.100000147242099
Typical,10,30,19,0,60,711,352,5,15,993,54,2.6000001234933734
Typical,10,30,20,0,81,489,224,6,13,994,62,4.600000218488276
Typical,10,30,21,0,34,437,98,3,10,995,66,3.6000001709908247
Typical,10,30,22,0,8,64,14,2,6,996,80,2.1000000997446477
Typical,10,30,23,0,0,0,0,2,5,996,86,1.500000071246177
Typical,10,31,0,0,0,0,0,2,2,997,96,1.500000071246177
Typical,10,31,1,0,0,0,0,1,1,997,96,1.500000071246177
Typical,10,31,2,0,0,0,0,-1,1,998,82,0.0
Typical,10,31,3,0,0,0,0,-1,0,998,89,0.0
Typical,10,31,4,0,0,0,0,-2,-1,998,96,0.0
Typical,10,31,5,0,0,0,0,-2,-1,998,92,0.0
Typical,10,31,6,0,0,0,0,-2,-2,998,96,0.0
Typical,10,31,7,0,0,0,0,-3,-2,998,96,0.0
Typical,10,31,8,0,0,0,0,-3,-2,998,96,0.0
Typical,10,31,9,0,0,0,0,-3,-2,998,92,0.0
Typical,10,31,10,0,0,0,0,-2,-2,998,96,0.0
Typical,10,31,11,0,0,0,0,-2,-1,998,96,1.500000071246177
Typical,10,31,12,0,16,3,16,0,0,998,100,0.0
Typical,10,31,13,0,62,4,63,1,1,999,100,0.0
Typical,10,31,14,0,133,11,137,3,3,999,96,1.500000071246177
Typical,10,31,15,0,196,7,199,5,6,999,96,2.1000000997446477
Typical,10,31,16,0,193,2,194,6,7,999,96,2.6000001234933734
Typical,10,31,17,0,221,5,223,6,8,998,89,2.6000001234933734
Typical,10,31,18,0,51,859,466,6,10,997,77,3.100000147242099
Typical,10,31,19,0,45,834,384,6,11,997,72,3.6000001709908247
Typical,10,31,20,0,36,740,250,6,10,996,77,4.10000019473955
Typical,10,31,21,0,25,536,101,6,7,997,89,3.6000001709908247
Typical,10,31,22,0,7,90,17,5,6,997,96,3.100000147242099
Typical,10,31,23,0,0,0,0,6,6,996,96,4.10000019473955
Typical,11,1,0,0,0,0,0,6,6,996,100,2.6000001234933734
Typical,11,1,1,0,0,0,0,6,6,996,100,2.1000000997446477
Typical,11,1,2,0,0,0,0,4,5,996,93,2.5000001187436283
Typical,11,1,3,0,0,0,0,2,5,996,96,3.000000142492354
Typical,11,1,4,0,0,0,0,1,5,995,100,3.4000001614913344
Typical,11,1,5,0,0,0,0,0,5,986,70,3.90000018524006
Typical,11,1,6,0,0,0,0,-1,4,986,64,4.300000204239041
Typical,11,1,7,0,0,0,0,-3,4,987,57,4.800000227987766
Typical,11,1,8,0,0,0,0,-5,4,987,51,5.200000246986747
Typical,11,1,9,0,0,0,0,-4,4,987,52,6.000000284984708
Typical,11,1,10,0,0,0,0,-4,4,988,54,6.900000327732414
Typical,11,1,11,0,0,0,0,-4,3,989,55,7.700000365730375
Typical,11,1,12,0,13,12,14,-4,3,989,56,7.200000341981649
Typical,11,1,13,0,87,38,94,-3,3,990,56,6.700000318232924
Typical,11,1,14,0,135,141,181,-3,3,991,57,6.200000294484198
Typical,11,1,15,0,132,291,258,-3,4,991,53,6.900000327732414
Typical,11,1,16,0,221,113,277,-3,5,992,49,7.500000356230885
Typical,11,1,17,0,138,420,351,-4,6,992,45,8.2000003894791
Typical,11,1,18,0,179,336,338,-4,6,993,47,7.200000341981649
Typical,11,1,19,0,135,243,232,-4,5,993,49,6.200000294484198
Typical,11,1,20,0,93,84,117,-4,5,994,51,5.200000246986747
Typical,11,1,21,0,36,36,41,-4,4,994,51,5.400000256486237
Typical,11,1,22,0,3,0,3,-5,4,995,51,5.500000261235982
Typical,11,1,23,0,0,0,0,-5,3,996,51,5.700000270735472
Typical,11,2,0,0,0,0,0,-5,3,997,51,5.900000280234963
Typical,11,2,1,0,0,0,0,-6,3,997,50,6.000000284984708
Typical,11,2,2,0,0,0,0,-6,2,998,50,6.200000294484198
Typical,11,2,3,0,0,0,0,-6,2,997,52,5.900000280234963
Typical,11,2,4,0,0,0,0,-5,2,997,53,5.500000261235982
Typical,11,2,5,0,0,0,0,-5,2,997,55,5.200000246986747
Typical,11,2,6,0,0,0,0,-5,1,997,58,4.700000223238021
Typical,11,2,7,0,0,0,0,-5,0,998,61,4.10000019473955
Typical,11,2,8,0,0,0,0,-6,0,998,64,3.6000001709908247
Typical,11,2,9,0,0,0,0,-5,0,999,66,3.4000001614913344
Typical,11,2,10,0,0,0,0,-5,0,999,67,3.3000001567415893
Typical,11,2,11,0,0,0,0,-5,0,999,69,3.100000147242099
Typical,11,2,12,0,15,4,15,-5,0,1000,66,2.900000137742609
Typical,11,2,13,0,55,136,81,-4,2,1000,63,2.8000001329928637
Typical,11,2,14,0,92,11,95,-3,3,1000,60,2.6000001234933734
Typical,11,2,15,0,135,2,136,-3,4,1000,56,2.6000001234933734
Typical,11,2,16,0,170,22,181,-3,5,1000,53,2.6000001234933734
Typical,11,2,17,0,211,153,288,-3,6,999,49,2.6000001234933734
Typical,11,2,18,0,213,70,246,-3,5,999,51,2.900000137742609
Typical,11,2,19,0,155,47,173,-2,5,998,53,3.3000001567415893
Typical,11,2,20,0,93,32,102,-2,5,998,55,3.6000001709908247
Typical,11,2,21,0,40,3,41,-2,5,998,55,3.800000180490315
Typical,11,2,22,0,3,0,3,-2,5,998,55,3.90000018524006
Typical,11,2,23,0,0,0,0,-2,5,997,55,4.10000019473955
Typical,11,3,0,0,0,0,0,-2,5,997,56,4.500000213738531
Typical,11,3,1,0,0,0,0,-2,5,996,57,4.800000227987766
Typical,11,3,2,0,0,0,0,-2,5,996,58,5.200000246986747
Typical,11,3,3,0,0,0,0,-1,5,995,57,5.500000261235982
Typical,11,3,4,0,0,0,0,-2,5,994,57,5.900000280234963
Typical,11,3,5,0,0,0,0,-2,6,993,56,6.200000294484198
Typical,11,3,6,0,0,0,0,-1,6,993,57,6.000000284984708
Typical,11,3,7,0,0,0,0,-1,6,992,57,5.900000280234963
Typical,11,3,8,0,0,0,0,-1,6,992,58,5.700000270735472
Typical,11,3,9,0,0,0,0,0,6,991,60,5.900000280234963
Typical,11,3,10,0,0,0,0,0,6,989,61,6.000000284984708
Typical,11,3,11,0,0,0,0,0,6,988,63,6.200000294484198
Typical,11,3,12,0,11,0,12,0,7,987,60,6.000000284984708
Typical,11,3,13,0,63,7,65,0,8,986,57,5.900000280234963
Typical,11,3,14,0,109,2,110,0,8,985,54,5.700000270735472
Typical,11,3,15,0,186,3,187,1,10,984,52,5.500000261235982
Typical,11,3,16,0,188,3,190,1,11,982,49,5.400000256486237
Typical,11,3,17,0,237,6,240,1,12,981,47,5.200000246986747
Typical,11,3,18,0,194,1,195,2,13,980,46,5.200000246986747
Typical,11,3,19,0,166,2,166,3,15,979,44,5.200000246986747
Typical,11,3,20,0,130,1,130,3,16,977,43,5.200000246986747
Typical,11,3,21,0,56,1,57,4,16,977,45,5.700000270735472
Typical,11,3,22,0,8,5,8,4,16,978,46,6.200000294484198
Typical,11,3,23,0,0,0,0,5,16,978,48,6.700000318232924
Typical,11,4,0,0,0,0,0,5,15,978,53,6.200000294484198
Typical,11,4,1,0,0,0,0,6,14,977,57,5.700000270735472
Typical,11,4,2,0,0,0,0,6,13,977,62,5.200000246986747
Typical,11,4,3,0,0,0,0,6,13,977,62,4.2000001994892955
Typical,11,4,4,0,0,0,0,5,12,977,62,3.100000147242099
Typical,11,4,5,0,0,0,0,5,12,976,62,2.1000000997446477
Typical,11,4,6,0,0,0,0,6,11,976,70,2.400000113993883
Typical,11,4,7,0,0,0,0,6,10,976,78,2.8000001329928637
Typical,11,4,8,0,0,0,0,7,9,976,86,3.100000147242099
Typical,11,4,9,0,0,0,0,6,9,976,85,3.3000001567415893
Typical,11,4,10,0,0,0,0,6,8,977,84,3.4000001614913344
Typical,11,4,11,0,0,0,0,5,8,977,83,3.6000001709908247
Typical,11,4,12,0,17,2,17,5,8,978,82,4.500000213738531
Typical,11,4,13,0,55,181,88,5,8,978,81,5.300000251736492
Typical,11,4,14,0,98,62,118,4,7,979,80,6.200000294484198
Typical,11,4,15,0,138,44,156,4,8,980,75,5.500000261235982
Typical,11,4,16,0,118,22,128,3,8,980,71,4.800000227987766
Typical,11,4,17,0,190,1,190,2,8,980,66,4.10000019473955
Typical,11,4,18,0,222,10,227,2,8,980,66,4.10000019473955
Typical,11,4,19,0,133,0,133,2,8,980,66,4.10000019473955
Typical,11,4,20,0,101,3,101,1,7,980,66,4.10000019473955
Typical,11,4,21,0,42,44,48,1,6,981,68,4.10000019473955
Typical,11,4,22,0,3,17,5,1,5,982,71,4.10000019473955
Typical,11,4,23,0,0,0,0,0,5,982,73,4.10000019473955
Typical,11,5,0,0,0,0,0,0,4,983,69,4.500000213738531
Typical,11,5,1,0,0,0,0,-2,3,984,64,4.800000227987766
Typical,11,5,2,0,0,0,0,-3,3,984,60,5.200000246986747
Typical,11,5,3,0,0,0,0,-3,3,985,58,5.0000002374872565
Typical,11,5,4,0,0,0,0,-4,3,985,57,4.800000227987766
Typical,11,5,5,0,0,0,0,-4,3,985,55,4.600000218488276
Typical,11,5,6,0,0,0,0,-4,3,985,57,4.10000019473955
Typical,11,5,7,0,0,0,0,-4,2,986,60,3.6000001709908247
Typical,11,5,8,0,0,0,0,-5,1,986,62,3.100000147242099
Typical,11,5,9,0,0,0,0,-5,0,986,64,3.100000147242099
Typical,11,5,10,0,0,0,0,-5,0,987,67,3.100000147242099
Typical,11,5,11,0,0,0,0,-5,0,987,69,3.100000147242099
Typical,11,5,12,0,16,16,18,-5,1,988,64,3.6000001709908247
Typical,11,5,13,0,61,67,73,-5,2,988,58,4.10000019473955
Typical,11,5,14,0,113,134,155,-5,3,989,53,4.600000218488276
Typical,11,5,15,0,143,67,171,-5,4,989,48,5.100000242237002
Typical,11,5,16,0,138,456,354,-6,4,988,43,5.700000270735472
Typical,11,5,17,0,124,582,408,-7,5,988,38,6.200000294484198
Typical,11,5,18,0,112,607,388,-8,5,988,36,5.900000280234963
Typical,11,5,19,0,72,560,284,-8,5,988,35,5.500000261235982
Typical,11,5,20,0,55,573,206,-9,5,988,33,5.200000246986747
Typical,11,5,21,0,43,216,69,-8,4,988,39,4.300000204239041
Typical,11,5,22,0,4,57,10,-8,3,988,44,3.5000001662410796
Typical,11,5,23,0,0,0,0,-7,1,989,50,2.6000001234933734
Typical,11,6,0,0,0,0,0,-7,0,988,55,2.6000001234933734
Typical,11,6,1,0,0,0,0,-6,0,988,59,2.6000001234933734
Typical,11,6,2,0,0,0,0,-6,0,988,64,2.6000001234933734
Typical,11,6,3,0,0,0,0,-6,0,987,62,2.900000137742609
Typical,11,6,4,0,0,0,0,-6,0,986,59,3.3000001567415893
Typical,11,6,5,0,0,0,0,-6,1,985,57,3.6000001709908247
Typical,11,6,6,0,0,0,0,-5,1,984,57,3.800000180490315
Typical,11,6,7,0,0,0,0,-5,2,983,57,3.90000018524006
Typical,11,6,8,0,0,0,0,-5,2,981,57,4.10000019473955
Typical,11,6,9,0,0,0,0,-2,3,980,62,5.0000002374872565
Typical,11,6,10,0,0,0,0,0,5,979,66,5.800000275485218
Typical,11,6,11,0,0,0,0,1,6,978,71,6.700000318232924
Typical,11,6,12,0,16,7,16,2,6,978,73,6.900000327732414
Typical,11,6,13,0,55,33,60,3,7,978,75,7.000000332482159
