Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747188.0,-,CA,-,33.617,-114.71700000000001,0,119,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,16,0,102,782,663,11,37,995,21,8.2000003894791
Typical,7,12,17,0,176,736,801,10,40,994,17,4.10000019473955
Typical,7,12,18,0,194,728,877,9,41,994,15,3.6000001709908247
Typical,7,12,19,0,381,390,762,10,42,993,15,4.10000019473955
Typical,7,12,20,0,208,724,905,10,43,992,14,5.700000270735472
Typical,7,12,21,0,120,862,894,7,43,992,12,6.700000318232924
Typical,7,12,22,0,180,680,715,8,43,990,12,3.6000001709908247
Typical,7,12,23,0,172,630,572,8,44,989,12,5.200000246986747
Typical,7,13,0,0,128,562,383,10,43,989,14,3.6000001709908247
Typical,7,13,1,0,76,509,206,7,43,990,12,3.6000001709908247
Typical,7,13,2,0,7,203,18,8,42,990,13,4.600000218488276
Typical,7,13,3,0,0,0,0,5,41,990,11,4.600000218488276
Typical,7,13,4,0,0,0,0,7,40,991,14,4.10000019473955
Typical,7,13,5,0,0,0,0,10,36,992,21,4.10000019473955
Typical,7,13,6,0,0,0,0,13,36,993,27,5.700000270735472
Typical,7,13,7,0,0,0,0,14,33,993,31,7.700000365730375
Typical,7,13,8,0,0,0,0,13,34,993,28,5.700000270735472
Typical,7,13,9,0,0,0,0,12,35,993,25,6.200000294484198
Typical,7,13,10,0,0,0,0,13,32,993,32,2.1000000997446477
Typical,7,13,11,0,0,0,0,15,32,994,37,5.700000270735472
Typical,7,13,12,0,0,0,0,16,32,994,38,5.200000246986747
Typical,7,13,13,0,42,0,42,16,32,995,37,2.6000001234933734
Typical,7,13,14,0,125,292,229,16,34,996,35,4.10000019473955
Typical,7,13,15,0,151,6,154,17,34,997,37,6.200000294484198
Typical,7,13,16,0,316,170,438,18,35,997,39,9.300000441726297
Typical,7,13,17,0,336,59,386,19,36,997,38,7.700000365730375
Typical,7,13,18,0,256,657,871,20,36,997,38,8.2000003894791
Typical,7,13,19,0,380,354,726,20,38,996,36,6.200000294484198
Typical,7,13,20,0,262,693,930,20,39,996,34,7.200000341981649
Typical,7,13,21,0,97,880,887,19,40,995,30,6.700000318232924
Typical,7,13,22,0,301,570,748,19,40,994,30,5.700000270735472
Typical,7,13,23,0,94,0,94,18,40,993,28,6.200000294484198
Typical,7,14,0,0,67,0,67,17,33,994,40,4.10000019473955
Typical,7,14,1,0,78,0,78,17,34,993,36,2.1000000997446477
Typical,7,14,2,0,7,0,7,18,33,994,41,3.100000147242099
Typical,7,14,3,0,0,0,0,19,33,994,43,1.500000071246177
Typical,7,14,4,0,0,0,0,20,33,996,44,2.1000000997446477
Typical,7,14,5,0,0,0,0,19,33,996,44,3.100000147242099
Typical,7,14,6,0,0,0,0,18,33,996,41,5.200000246986747
Typical,7,14,7,0,0,0,0,19,32,996,47,5.200000246986747
Typical,7,14,8,0,0,0,0,18,31,997,45,7.700000365730375
Typical,7,14,9,0,0,0,0,18,31,996,48,5.700000270735472
Typical,7,14,10,0,0,0,0,20,30,998,55,4.600000218488276
Typical,7,14,11,0,0,0,0,19,30,998,53,1.500000071246177
Typical,7,14,12,0,0,0,0,19,29,999,55,3.6000001709908247
Typical,7,14,13,0,51,87,64,20,29,1000,57,2.6000001234933734
Typical,7,14,14,0,137,248,225,20,30,1000,55,5.200000246986747
Typical,7,14,15,0,173,502,447,20,31,1001,54,3.6000001709908247
Typical,7,14,16,0,311,118,395,18,33,1001,43,2.6000001234933734
Typical,7,14,17,0,387,178,538,17,34,1001,36,3.100000147242099
Typical,7,14,18,0,341,442,755,17,35,1001,34,5.700000270735472
Typical,7,14,19,0,291,642,918,17,36,1000,33,6.200000294484198
Typical,7,14,20,0,191,748,911,16,37,999,29,4.10000019473955
Typical,7,14,21,0,255,582,778,16,38,998,28,6.200000294484198
Typical,7,14,22,0,184,668,708,16,39,998,27,7.700000365730375
Typical,7,14,23,0,244,393,493,18,36,997,34,5.200000246986747
Typical,7,15,0,0,168,366,334,18,36,997,34,7.700000365730375
Typical,7,15,1,0,83,496,209,17,35,997,35,6.700000318232924
Typical,7,15,2,0,7,193,18,18,35,998,39,6.700000318232924
Typical,7,15,3,0,0,0,0,19,34,998,41,4.10000019473955
Typical,7,15,4,0,0,0,0,20,32,998,50,4.600000218488276
Typical,7,15,5,0,0,0,0,20,32,999,49,4.10000019473955
Typical,7,15,6,0,0,0,0,20,31,999,50,5.200000246986747
Typical,7,15,7,0,0,0,0,19,31,999,50,4.600000218488276
Typical,7,15,8,0,0,0,0,18,30,999,51,4.10000019473955
Typical,7,15,9,0,0,0,0,18,29,998,53,4.10000019473955
Typical,7,15,10,0,0,0,0,19,29,998,55,3.100000147242099
Typical,7,15,11,0,0,0,0,19,29,999,55,4.10000019473955
Typical,7,15,12,0,0,0,0,20,28,999,59,4.600000218488276
Typical,7,15,13,0,46,78,58,20,29,999,57,4.10000019473955
Typical,7,15,14,0,68,611,285,20,30,1000,55,5.200000246986747
Typical,7,15,15,0,70,773,492,19,32,1000,45,5.200000246986747
Typical,7,15,16,0,111,787,673,18,33,1000,41,5.700000270735472
Typical,7,15,17,0,85,884,834,18,34,999,39,5.200000246986747
Typical,7,15,18,0,92,919,953,17,36,999,33,5.700000270735472
Typical,7,15,19,0,187,786,954,16,37,998,28,5.200000246986747
Typical,7,15,20,0,216,742,930,15,38,997,25,5.700000270735472
Typical,7,15,21,0,143,801,862,15,39,996,25,4.600000218488276
Typical,7,15,22,0,125,778,735,15,39,995,24,4.600000218488276
Typical,7,15,23,0,166,643,573,15,40,994,23,5.200000246986747
Typical,7,16,0,0,109,628,393,12,40,994,20,5.200000246986747
Typical,7,16,1,0,78,521,210,12,39,994,21,4.10000019473955
Typical,7,16,2,0,6,200,17,12,38,994,20,3.100000147242099
Typical,7,16,3,0,0,0,0,11,37,995,21,3.6000001709908247
Typical,7,16,4,0,0,0,0,12,36,995,23,3.6000001709908247
Typical,7,16,5,0,0,0,0,13,36,995,25,5.200000246986747
Typical,7,16,6,0,0,0,0,14,35,995,29,5.700000270735472
Typical,7,16,7,0,0,0,0,15,32,995,37,4.600000218488276
Typical,7,16,8,0,0,0,0,11,32,995,28,5.700000270735472
Typical,7,16,9,0,0,0,0,12,31,995,30,2.6000001234933734
Typical,7,16,10,0,0,0,0,13,30,995,37,4.10000019473955
Typical,7,16,11,0,0,0,0,13,29,995,39,3.6000001709908247
Typical,7,16,12,0,0,0,0,12,30,995,33,2.6000001234933734
Typical,7,16,13,0,25,392,85,12,31,996,31,1.500000071246177
Typical,7,16,14,0,57,632,280,10,33,996,25,0.0
Typical,7,16,15,0,68,796,501,10,35,997,23,0.0
Typical,7,16,16,0,115,775,667,11,36,997,21,0.0
Typical,7,16,17,0,164,765,812,11,38,996,20,2.6000001234933734
Typical,7,16,18,0,92,919,952,12,38,996,20,2.6000001234933734
Typical,7,16,19,0,286,648,918,12,39,995,20,2.1000000997446477
Typical,7,16,20,0,166,814,949,11,41,994,18,4.600000218488276
Typical,7,16,21,0,91,910,907,12,41,993,18,5.700000270735472
Typical,7,16,22,0,114,827,762,12,42,992,17,7.200000341981649
Typical,7,16,23,0,81,837,609,12,42,992,17,6.700000318232924
Typical,7,17,0,0,98,674,402,12,41,992,18,6.200000294484198
Typical,7,17,1,0,76,538,211,12,40,992,19,5.200000246986747
Typical,7,17,2,0,6,204,17,14,38,993,24,4.10000019473955
Typical,7,17,3,0,0,0,0,13,37,993,24,4.600000218488276
Typical,7,17,4,0,0,0,0,17,33,995,39,5.700000270735472
Typical,7,17,5,0,0,0,0,17,32,995,41,3.100000147242099
Typical,7,17,6,0,0,0,0,17,32,995,39,1.500000071246177
Typical,7,17,7,0,0,0,0,16,32,994,40,0.0
Typical,7,17,8,0,0,0,0,16,32,995,40,2.1000000997446477
Typical,7,17,9,0,0,0,0,6,31,994,21,5.700000270735472
Typical,7,17,10,0,0,0,0,7,30,995,25,4.10000019473955
Typical,7,17,11,0,0,0,0,7,28,995,27,1.500000071246177
Typical,7,17,12,0,0,0,0,5,29,996,21,2.1000000997446477
Typical,7,17,13,0,45,100,60,5,31,996,20,0.0
Typical,7,17,14,0,54,665,288,4,32,997,17,1.500000071246177
Typical,7,17,15,0,61,801,496,8,34,997,21,3.100000147242099
Typical,7,17,16,0,108,793,672,8,37,997,17,4.10000019473955
Typical,7,17,17,0,101,860,828,12,37,997,23,3.6000001709908247
Typical,7,17,18,0,125,860,929,10,39,997,18,3.100000147242099
Typical,7,17,19,0,96,924,996,13,40,996,21,3.100000147242099
Typical,7,17,20,0,127,880,973,13,41,995,20,5.200000246986747
Typical,7,17,21,0,174,746,843,13,42,995,18,5.700000270735472
Typical,7,17,22,0,91,882,783,12,42,994,17,5.200000246986747
Typical,7,17,23,0,94,806,602,11,42,993,16,5.200000246986747
Typical,7,18,0,0,109,636,394,12,42,993,17,5.200000246986747
Typical,7,18,1,0,100,397,200,14,41,993,21,5.200000246986747
Typical,7,18,2,0,8,148,15,12,40,994,19,5.200000246986747
Typical,7,18,3,0,0,0,0,11,40,994,19,5.200000246986747
Typical,7,18,4,0,0,0,0,8,38,995,16,4.10000019473955
Typical,7,18,5,0,0,0,0,16,35,995,34,5.700000270735472
Typical,7,18,6,0,0,0,0,15,36,995,30,3.100000147242099
Typical,7,18,7,0,0,0,0,15,35,995,29,2.6000001234933734
Typical,7,18,8,0,0,0,0,17,31,995,45,2.6000001234933734
Typical,7,18,9,0,0,0,0,17,31,995,44,2.6000001234933734
Typical,7,18,10,0,0,0,0,17,31,995,43,4.600000218488276
Typical,7,18,11,0,0,0,0,14,32,995,33,5.700000270735472
Typical,7,18,12,0,0,0,0,15,31,996,36,4.600000218488276
Typical,7,18,13,0,24,439,89,14,32,996,34,2.1000000997446477
Typical,7,18,14,0,74,549,266,15,33,997,33,1.500000071246177
Typical,7,18,15,0,85,749,491,15,35,997,31,4.10000019473955
Typical,7,18,16,0,123,758,661,16,36,997,31,3.6000001709908247
Typical,7,18,17,0,165,765,811,15,37,997,26,5.700000270735472
Typical,7,18,18,0,207,698,859,12,40,997,20,6.200000294484198
Typical,7,18,19,0,252,690,924,13,40,996,21,6.700000318232924
Typical,7,18,20,0,161,814,942,13,41,996,20,5.200000246986747
Typical,7,18,21,0,110,862,881,13,42,995,19,5.700000270735472
Typical,7,18,22,0,122,784,736,12,43,994,17,6.700000318232924
Typical,7,18,23,0,104,768,588,13,43,993,17,7.200000341981649
Typical,7,19,0,0,137,538,378,13,42,993,18,6.700000318232924
Typical,7,19,1,0,111,414,214,15,40,993,22,4.600000218488276
Typical,7,19,2,0,8,152,16,16,38,993,27,3.6000001709908247
Typical,7,19,3,0,0,0,0,13,38,994,24,3.6000001709908247
Typical,7,19,4,0,0,0,0,13,39,995,21,5.700000270735472
Typical,7,19,5,0,0,0,0,13,36,995,25,4.10000019473955
Typical,7,19,6,0,0,0,0,13,35,995,26,3.6000001709908247
Typical,7,19,7,0,0,0,0,13,33,995,30,4.600000218488276
Typical,7,19,8,0,0,0,0,13,34,995,29,4.600000218488276
Typical,7,19,9,0,0,0,0,14,32,995,33,4.10000019473955
Typical,7,19,10,0,0,0,0,13,32,995,32,4.10000019473955
Typical,7,19,11,0,0,0,0,14,31,995,35,4.10000019473955
Typical,7,19,12,0,0,0,0,13,31,995,35,3.100000147242099
Typical,7,19,13,0,34,297,77,12,32,996,30,3.6000001709908247
Typical,7,19,14,0,85,494,257,15,33,997,32,5.200000246986747
Typical,7,19,15,0,87,720,475,15,35,997,30,5.200000246986747
Typical,7,19,16,0,79,828,666,15,37,997,27,3.6000001709908247
Typical,7,19,17,0,135,795,806,14,38,997,24,3.6000001709908247
Typical,7,19,18,0,165,794,906,10,41,996,16,4.600000218488276
Typical,7,19,19,0,189,774,942,11,42,996,15,4.600000218488276
Typical,7,19,20,0,150,832,949,12,43,995,17,5.700000270735472
Typical,7,19,21,0,111,862,881,12,43,994,16,7.700000365730375
Typical,7,19,22,0,123,785,736,11,45,993,14,6.200000294484198
Typical,7,19,23,0,141,700,581,9,44,992,13,3.6000001709908247
Typical,7,20,0,0,102,656,395,8,44,992,12,5.700000270735472
Typical,7,20,1,0,86,416,189,8,43,992,12,8.800000417977571
Typical,7,20,2,0,6,150,13,8,41,992,14,6.200000294484198
Typical,7,20,3,0,0,0,0,10,40,993,16,4.10000019473955
Typical,7,20,4,0,0,0,0,15,39,994,24,5.700000270735472
Typical,7,20,5,0,0,0,0,16,35,994,31,3.6000001709908247
Typical,7,20,6,0,0,0,0,16,33,994,37,3.6000001709908247
Typical,7,20,7,0,0,0,0,14,33,994,32,5.200000246986747
Typical,7,20,8,0,0,0,0,13,33,994,30,5.700000270735472
Typical,7,20,9,0,0,0,0,12,33,994,28,4.600000218488276
Typical,7,20,10,0,0,0,0,13,31,994,35,4.10000019473955
Typical,7,20,11,0,0,0,0,13,31,995,34,6.200000294484198
Typical,7,20,12,0,0,0,0,14,31,995,35,3.6000001709908247
Typical,7,20,13,0,20,426,82,14,31,995,35,1.500000071246177
Typical,7,20,14,0,50,658,278,13,34,996,28,0.0
Typical,7,20,15,0,94,680,460,15,35,996,29,0.0
Typical,7,20,16,0,121,763,661,13,36,996,26,0.0
Typical,7,20,17,0,80,902,839,13,38,996,23,0.0
Typical,7,20,18,0,100,895,935,12,40,996,19,4.600000218488276
Typical,7,20,19,0,103,900,978,11,42,995,16,3.6000001709908247
Typical,7,20,20,0,207,754,930,12,43,994,16,4.10000019473955
Typical,7,20,21,0,151,789,856,11,43,993,15,4.600000218488276
Typical,7,20,22,0,133,772,736,11,44,993,14,5.200000246986747
Typical,7,20,23,0,95,787,589,10,44,992,13,5.700000270735472
Typical,7,21,0,0,137,505,362,8,44,992,12,5.700000270735472
Typical,7,21,1,0,74,529,204,8,43,991,13,6.200000294484198
Typical,7,21,2,0,5,187,14,8,42,992,13,5.200000246986747
Typical,7,21,3,0,0,0,0,8,40,992,14,3.6000001709908247
Typical,7,21,4,0,0,0,0,8,40,993,15,4.10000019473955
Typical,7,21,5,0,0,0,0,8,38,993,16,4.10000019473955
Typical,7,21,6,0,0,0,0,13,35,993,27,3.100000147242099
Typical,7,21,7,0,0,0,0,10,36,993,21,3.100000147242099
Typical,7,21,8,0,0,0,0,13,33,993,29,1.500000071246177
Typical,7,21,9,0,0,0,0,13,32,993,31,2.6000001234933734
Typical,7,21,10,0,0,0,0,12,32,993,30,1.500000071246177
Typical,7,21,11,0,0,0,0,11,30,993,31,1.500000071246177
Typical,7,21,12,0,0,0,0,11,29,994,34,2.1000000997446477
Typical,7,21,13,0,26,348,76,12,31,994,33,1.500000071246177
Typical,7,21,14,0,44,663,273,12,34,995,27,6.700000318232924
Typical,7,21,15,0,102,656,455,15,35,995,30,4.600000218488276
Typical,7,21,16,0,124,752,655,13,37,995,24,6.700000318232924
Typical,7,21,17,0,132,807,811,11,40,995,19,4.600000218488276
Typical,7,21,18,0,166,800,911,12,40,995,19,6.200000294484198
Typical,7,21,19,0,98,924,996,12,42,994,18,6.200000294484198
Typical,7,21,20,0,216,699,887,11,43,993,16,5.700000270735472
Typical,7,21,21,0,178,716,817,10,45,992,13,8.2000003894791
Typical,7,21,22,0,161,711,716,3,45,992,8,4.600000218488276
Typical,7,21,23,0,123,744,589,3,45,991,8,4.600000218488276
Typical,7,22,0,0,99,670,397,3,45,990,8,5.700000270735472
Typical,7,22,1,0,78,523,206,3,43,990,9,6.700000318232924
Typical,7,22,2,0,5,181,13,6,42,991,11,6.700000318232924
Typical,7,22,3,0,0,0,0,7,40,991,13,5.700000270735472
Typical,7,22,4,0,0,0,0,7,39,991,15,5.200000246986747
Typical,7,22,5,0,0,0,0,7,37,991,17,4.10000019473955
Typical,7,22,6,0,0,0,0,9,36,991,19,5.700000270735472
Typical,7,22,7,0,0,0,0,12,32,991,31,2.6000001234933734
Typical,7,22,8,0,0,0,0,10,33,991,25,3.100000147242099
Typical,7,22,9,0,0,0,0,10,32,991,26,1.500000071246177
Typical,7,22,10,0,0,0,0,13,27,991,41,0.0
Typical,7,22,11,0,0,0,0,12,27,991,38,0.0
Typical,7,22,12,0,0,0,0,11,28,992,34,0.0
Typical,7,22,13,0,23,404,80,11,30,993,31,0.0
Typical,7,22,14,0,63,597,268,7,33,993,20,3.100000147242099
Typical,7,22,15,0,97,668,455,3,36,994,13,3.6000001709908247
Typical,7,22,16,0,107,793,666,11,37,994,21,3.100000147242099
Typical,7,22,17,0,128,813,811,7,40,994,14,3.6000001709908247
Typical,7,22,18,0,194,746,888,7,41,993,13,5.700000270735472
Typical,7,22,19,0,150,834,960,2,43,992,8,7.200000341981649
Typical,7,22,20,0,208,754,930,6,43,992,11,7.700000365730375
Typical,7,22,21,0,101,868,875,10,44,991,13,9.300000441726297
Typical,7,22,22,0,100,852,764,7,44,990,11,8.800000417977571
Typical,7,22,23,0,93,794,590,10,43,990,15,4.600000218488276
Typical,7,23,0,0,89,716,406,16,41,990,23,8.800000417977571
Typical,7,23,1,0,75,550,208,17,39,990,27,8.2000003894791
Typical,7,23,2,0,4,186,12,17,37,990,31,6.700000318232924
Typical,7,23,3,0,0,0,0,17,37,991,32,8.800000417977571
Typical,7,23,4,0,0,0,0,15,36,991,29,7.200000341981649
Typical,7,23,5,0,0,0,0,16,35,991,33,5.700000270735472
Typical,7,23,6,0,0,0,0,16,33,991,37,6.200000294484198
Typical,7,23,7,0,0,0,0,19,30,991,51,6.700000318232924
Typical,7,23,8,0,0,0,0,19,29,991,55,7.200000341981649
Typical,7,23,9,0,0,0,0,20,28,991,59,6.200000294484198
Typical,7,23,10,0,0,0,0,20,28,992,61,6.700000318232924
Typical,7,23,11,0,0,0,0,21,27,992,72,3.100000147242099
Typical,7,23,12,0,0,0,0,21,27,993,67,3.6000001709908247
Typical,7,23,13,0,30,283,69,21,28,994,65,5.200000246986747
Typical,7,23,14,0,72,547,259,22,30,994,63,6.700000318232924
Typical,7,23,15,0,105,645,449,22,31,995,57,7.200000341981649
Typical,7,23,16,0,143,705,639,21,33,995,47,6.700000318232924
Typical,7,23,17,0,166,741,788,19,35,995,40,6.200000294484198
Typical,7,23,18,0,145,824,911,19,37,994,35,6.700000318232924
Typical,7,23,19,0,232,714,924,18,38,993,32,6.200000294484198
Typical,7,23,20,0,179,766,912,16,40,993,25,4.600000218488276
Typical,7,23,21,0,142,801,856,15,41,992,23,5.700000270735472
Typical,7,23,22,0,101,852,764,14,42,991,20,6.200000294484198
Typical,7,23,23,0,90,800,590,18,41,990,26,8.2000003894791
Typical,7,24,0,0,108,658,398,17,40,990,27,8.2000003894791
Typical,7,24,1,0,99,406,197,17,38,990,29,7.200000341981649
Typical,7,24,2,0,6,134,11,17,37,991,32,7.200000341981649
Typical,7,24,3,0,0,0,0,17,35,992,34,7.700000365730375
Typical,7,24,4,0,0,0,0,15,35,993,31,10.300000489223748
Typical,7,24,5,0,0,0,0,16,32,994,37,5.200000246986747
Typical,7,24,6,0,0,0,0,17,32,994,41,4.600000218488276
Typical,7,24,7,0,0,0,0,16,31,995,39,5.200000246986747
Typical,7,24,8,0,0,0,0,18,30,995,50,6.200000294484198
Typical,7,24,9,0,0,0,0,18,30,996,50,4.600000218488276
Typical,7,24,10,0,0,0,0,18,30,996,51,3.100000147242099
Typical,7,24,11,0,0,0,0,17,30,996,46,3.6000001709908247
Typical,7,24,12,0,0,0,0,17,30,997,48,2.1000000997446477
Typical,7,24,13,0,26,325,70,17,30,998,46,3.6000001709908247
Typical,7,24,14,0,69,547,254,18,32,998,45,4.600000218488276
Typical,7,24,15,0,76,719,459,19,32,999,45,4.600000218488276
Typical,7,24,16,0,71,845,665,20,33,999,44,4.600000218488276
Typical,7,24,17,0,133,795,799,20,35,999,43,3.6000001709908247
Typical,7,24,18,0,178,764,888,20,36,999,38,4.10000019473955
Typical,7,24,19,0,198,768,942,18,38,998,31,5.200000246986747
Typical,7,24,20,0,187,784,936,19,38,997,32,6.200000294484198
Typical,7,24,21,0,85,910,895,19,40,996,31,7.700000365730375
Typical,7,24,22,0,97,858,764,18,40,995,28,6.700000318232924
Typical,7,24,23,0,104,769,583,18,40,995,28,6.700000318232924
Typical,7,25,0,0,95,671,391,18,40,994,28,6.700000318232924
Typical,7,25,1,0,93,384,185,19,39,995,32,6.200000294484198
Typical,7,25,2,0,5,123,10,19,37,995,34,5.700000270735472
Typical,7,25,3,0,0,0,0,20,37,996,37,4.600000218488276
Typical,7,25,4,0,0,0,0,15,33,998,32,7.200000341981649
Typical,7,25,5,0,0,0,0,15,33,998,35,3.6000001709908247
Typical,7,25,6,0,0,0,0,15,34,997,31,2.6000001234933734
Typical,7,25,7,0,0,0,0,16,34,997,35,3.6000001709908247
Typical,7,25,8,0,0,0,0,17,30,997,46,2.6000001234933734
Typical,7,25,9,0,0,0,0,18,32,997,42,4.10000019473955
Typical,7,25,10,0,0,0,0,18,31,998,48,4.600000218488276
Typical,7,25,11,0,0,0,0,19,30,998,53,4.10000019473955
Typical,7,25,12,0,0,0,0,20,30,999,55,5.200000246986747
Typical,7,25,13,0,22,376,72,18,31,999,47,5.200000246986747
Typical,7,25,14,0,46,677,274,20,32,999,47,3.6000001709908247
Typical,7,25,15,0,67,765,473,20,33,1000,46,4.10000019473955
Typical,7,25,16,0,72,845,665,18,35,1000,39,3.6000001709908247
Typical,7,25,17,0,125,813,805,17,36,999,33,4.600000218488276
Typical,7,25,18,0,109,877,923,16,37,999,28,3.100000147242099
Typical,7,25,19,0,147,834,954,16,39,998,26,3.6000001709908247
Typical,7,25,20,0,115,880,955,16,40,997,25,2.6000001234933734
Typical,7,25,21,0,94,886,882,15,41,996,22,2.1000000997446477
Typical,7,25,22,0,129,785,737,11,42,995,17,1.500000071246177
Typical,7,25,23,0,114,744,577,11,42,994,17,0.0
Typical,7,26,0,0,88,711,400,12,42,993,17,3.6000001709908247
Typical,7,26,1,0,78,517,201,12,41,993,18,3.100000147242099
Typical,7,26,2,0,4,161,10,13,40,994,20,3.100000147242099
Typical,7,26,3,0,0,0,0,17,37,994,31,2.6000001234933734
Typical,7,26,4,0,0,0,0,16,38,995,26,5.200000246986747
Typical,7,26,5,0,0,0,0,16,37,995,28,3.100000147242099
Typical,7,26,6,0,0,0,0,14,34,996,30,5.700000270735472
Typical,7,26,7,0,0,0,0,13,34,996,29,6.700000318232924
Typical,7,26,8,0,0,0,0,15,32,996,34,4.600000218488276
Typical,7,26,9,0,0,0,0,17,32,996,39,4.10000019473955
Typical,7,26,10,0,0,0,0,17,32,997,42,5.200000246986747
Typical,7,26,11,0,0,0,0,18,30,997,48,4.600000218488276
Typical,7,26,12,0,0,0,0,18,30,998,48,3.100000147242099
Typical,7,26,13,0,27,300,66,20,31,999,52,4.600000218488276
Typical,7,26,14,0,65,573,257,18,32,999,45,5.700000270735472
Typical,7,26,15,0,76,730,463,18,33,999,43,3.100000147242099
Typical,7,26,16,0,112,775,654,17,35,999,35,5.700000270735472
Typical,7,26,17,0,107,848,816,18,36,999,35,4.10000019473955
Typical,7,26,18,0,169,794,905,17,37,998,32,5.200000246986747
Typical,7,26,19,0,142,840,954,17,38,997,30,5.200000246986747
Typical,7,26,20,0,93,911,961,17,39,996,29,4.10000019473955
Typical,7,26,21,0,119,838,863,17,40,995,28,4.10000019473955
Typical,7,26,22,0,96,846,751,17,40,994,27,4.600000218488276
Typical,7,26,23,0,107,757,577,17,40,993,26,5.700000270735472
Typical,7,27,0,0,82,732,401,17,40,992,27,5.200000246986747
Typical,7,27,1,0,78,537,204,19,39,992,32,6.700000318232924
Typical,7,27,2,0,3,162,9,19,37,992,34,5.200000246986747
Typical,7,27,3,0,0,0,0,17,38,993,29,7.200000341981649
Typical,7,27,4,0,0,0,0,18,37,993,34,6.700000318232924
Typical,7,27,5,0,0,0,0,19,34,994,41,5.700000270735472
Typical,7,27,6,0,0,0,0,18,35,994,37,5.200000246986747
Typical,7,27,7,0,0,0,0,16,34,994,35,2.6000001234933734
Typical,7,27,8,0,0,0,0,18,32,995,44,2.1000000997446477
Typical,7,27,9,0,0,0,0,17,31,994,44,4.10000019473955
Typical,7,27,10,0,0,0,0,16,31,995,41,4.600000218488276
Typical,7,27,11,0,0,0,0,16,31,994,40,4.10000019473955
Typical,7,27,12,0,0,0,0,15,31,995,38,1.500000071246177
Typical,7,27,13,0,20,402,73,15,31,995,38,2.1000000997446477
Typical,7,27,14,0,75,518,248,14,33,996,32,2.6000001234933734
Typical,7,27,15,0,107,627,438,15,35,996,31,5.200000246986747
Typical,7,27,16,0,123,751,648,17,35,996,34,5.200000246986747
Typical,7,27,17,0,139,771,782,17,37,996,32,5.200000246986747
Typical,7,27,18,0,164,794,899,17,38,995,29,4.10000019473955
Typical,7,27,19,0,188,780,942,15,40,994,24,3.100000147242099
Typical,7,27,20,0,189,772,924,13,41,993,20,6.200000294484198
Typical,7,27,21,0,160,771,844,11,42,992,17,5.200000246986747
Typical,7,27,22,0,134,773,731,9,43,991,13,4.10000019473955
Typical,7,27,23,0,137,689,563,0,43,991,7,9.800000465475023
Typical,7,28,0,0,87,706,393,2,43,991,8,7.700000365730375
Typical,7,28,1,0,99,399,192,1,42,991,8,9.300000441726297
Typical,7,28,2,0,4,117,8,1,40,991,9,6.700000318232924
Typical,7,28,3,0,0,0,0,1,38,992,10,7.700000365730375
Typical,7,28,4,0,0,0,0,-2,36,992,8,4.600000218488276
Typical,7,28,5,0,0,0,0,2,31,993,17,5.200000246986747
Typical,7,28,6,0,0,0,0,-3,33,993,9,7.700000365730375
Typical,7,28,7,0,0,0,0,1,30,993,16,5.200000246986747
Typical,7,28,8,0,0,0,0,3,28,993,20,2.1000000997446477
Typical,7,28,9,0,0,0,0,3,27,993,21,2.1000000997446477
Typical,7,28,10,0,0,0,0,3,24,994,26,0.0
Typical,7,28,11,0,0,0,0,3,23,994,26,1.500000071246177
Typical,7,28,12,0,0,0,0,1,24,994,23,3.100000147242099
Typical,7,28,13,0,25,309,64,1,25,995,21,2.1000000997446477
Typical,7,28,14,0,60,577,252,1,28,996,17,1.500000071246177
Typical,7,28,15,0,77,713,452,1,31,996,15,0.0
Typical,7,28,16,0,109,780,653,2,33,997,14,4.10000019473955
Typical,7,28,17,0,114,848,821,2,35,997,13,3.100000147242099
Typical,7,28,18,0,175,746,864,1,37,996,11,3.100000147242099
Typical,7,28,19,0,229,714,918,1,38,996,10,3.100000147242099
Typical,7,28,20,0,201,754,918,0,40,995,8,3.6000001709908247
Typical,7,28,21,0,161,771,844,-1,40,994,7,1.500000071246177
Typical,7,28,22,0,130,779,731,-2,41,993,7,3.100000147242099
Typical,7,28,23,0,135,695,564,-3,41,993,6,4.600000218488276
Typical,7,29,0,0,123,568,369,-3,41,992,6,5.200000246986747
Typical,7,29,1,0,95,368,180,1,39,992,10,4.600000218488276
Typical,7,29,2,0,4,104,7,0,37,992,10,5.200000246986747
Typical,7,29,3,0,0,0,0,-1,36,993,9,4.600000218488276
