Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722540.0,-,TX,-,30.29,-97.74,0,213,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,7,11,0,0,0,0,20,23,992,79,2.6000001234933734
Typical,8,7,12,0,16,0,16,20,23,994,82,2.1000000997446477
Typical,8,7,13,0,141,39,154,19,23,995,76,3.100000147242099
Typical,8,7,14,0,156,0,156,19,23,996,76,3.6000001709908247
Typical,8,7,15,0,320,67,368,19,25,996,71,0.0
Typical,8,7,16,0,290,12,301,18,26,995,65,1.500000071246177
Typical,8,7,17,0,252,12,264,19,27,993,62,0.0
Typical,8,7,18,0,377,294,663,20,29,994,59,1.500000071246177
Typical,8,7,19,0,229,665,858,22,31,994,59,3.6000001709908247
Typical,8,7,20,0,204,686,801,21,32,993,52,2.6000001234933734
Typical,8,7,21,0,161,659,652,21,32,993,50,3.6000001709908247
Typical,8,7,22,0,251,124,322,21,32,993,52,2.6000001234933734
Typical,8,7,23,0,121,0,121,20,31,990,54,3.6000001709908247
Typical,8,8,0,0,35,0,35,21,30,993,59,3.100000147242099
Typical,8,8,1,0,0,0,0,20,28,993,63,2.6000001234933734
Typical,8,8,2,0,0,0,0,21,26,993,71,2.1000000997446477
Typical,8,8,3,0,0,0,0,21,23,994,88,1.500000071246177
Typical,8,8,4,0,0,0,0,20,26,994,69,2.1000000997446477
Typical,8,8,5,0,0,0,0,19,26,992,67,1.500000071246177
Typical,8,8,6,0,0,0,0,19,25,994,69,2.1000000997446477
Typical,8,8,7,0,0,0,0,20,22,994,87,0.0
Typical,8,8,8,0,0,0,0,20,22,994,91,0.0
Typical,8,8,9,0,0,0,0,21,22,994,94,0.0
Typical,8,8,10,0,0,0,0,21,23,994,84,0.0
Typical,8,8,11,0,0,0,0,21,22,993,93,0.0
Typical,8,8,12,0,62,27,65,22,23,995,94,0.0
Typical,8,8,13,0,137,168,192,21,24,996,82,1.500000071246177
Typical,8,8,14,0,115,0,115,21,25,997,76,0.0
Typical,8,8,15,0,273,426,574,18,28,997,57,3.100000147242099
Typical,8,8,16,0,252,42,288,19,29,997,55,2.6000001234933734
Typical,8,8,17,0,215,656,828,17,30,994,48,1.500000071246177
Typical,8,8,18,0,378,132,506,18,30,996,50,2.1000000997446477
Typical,8,8,19,0,282,641,888,20,31,995,50,0.0
Typical,8,8,20,0,342,388,679,21,33,995,49,2.6000001234933734
Typical,8,8,21,0,206,546,612,18,32,995,44,2.6000001234933734
Typical,8,8,22,0,152,570,480,20,33,994,46,4.600000218488276
Typical,8,8,23,0,112,413,267,19,32,994,47,5.200000246986747
Typical,8,9,0,0,34,359,92,18,30,995,50,3.6000001709908247
Typical,8,9,1,0,0,0,0,19,27,995,60,2.6000001234933734
Typical,8,9,2,0,0,0,0,20,26,996,67,2.6000001234933734
Typical,8,9,3,0,0,0,0,21,23,996,84,0.0
Typical,8,9,4,0,0,0,0,21,22,996,90,0.0
Typical,8,9,5,0,0,0,0,21,22,996,93,0.0
Typical,8,9,6,0,0,0,0,20,22,996,87,1.500000071246177
Typical,8,9,7,0,0,0,0,20,21,996,93,0.0
Typical,8,9,8,0,0,0,0,20,21,996,93,0.0
Typical,8,9,9,0,0,0,0,21,22,997,90,0.0
Typical,8,9,10,0,0,0,0,21,22,997,94,0.0
Typical,8,9,11,0,0,0,0,21,23,995,87,0.0
Typical,8,9,12,0,33,0,33,22,23,998,90,0.0
Typical,8,9,13,0,90,498,254,21,26,999,77,0.0
Typical,8,9,14,0,163,525,442,21,28,999,67,2.6000001234933734
Typical,8,9,15,0,318,170,439,22,30,1000,63,3.100000147242099
Typical,8,9,16,0,210,665,771,21,31,999,54,2.1000000997446477
Typical,8,9,17,0,343,421,736,21,32,996,54,2.6000001234933734
Typical,8,9,18,0,429,198,620,21,33,998,51,4.10000019473955
Typical,8,9,19,0,361,395,734,21,33,998,51,3.100000147242099
Typical,8,9,20,0,384,113,482,21,33,997,49,3.100000147242099
Typical,8,9,21,0,188,6,193,20,33,996,47,3.100000147242099
Typical,8,9,22,0,218,306,392,20,32,996,49,3.6000001709908247
Typical,8,9,23,0,86,0,86,20,32,994,50,3.6000001709908247
Typical,8,10,0,0,46,0,46,21,31,996,55,4.600000218488276
Typical,8,10,1,0,0,0,0,22,29,997,65,2.6000001234933734
Typical,8,10,2,0,0,0,0,21,28,997,67,0.0
Typical,8,10,3,0,0,0,0,22,25,997,88,0.0
Typical,8,10,4,0,0,0,0,21,26,997,74,2.1000000997446477
Typical,8,10,5,0,0,0,0,21,25,995,82,2.1000000997446477
Typical,8,10,6,0,0,0,0,21,24,997,85,1.500000071246177
Typical,8,10,7,0,0,0,0,22,25,997,84,0.0
Typical,8,10,8,0,0,0,0,22,24,997,91,0.0
Typical,8,10,9,0,0,0,0,22,22,996,96,0.0
Typical,8,10,10,0,0,0,0,22,22,997,100,0.0
Typical,8,10,11,0,0,0,0,23,25,995,90,0.0
Typical,8,10,12,0,17,0,17,23,25,998,90,0.0
Typical,8,10,13,0,70,0,70,22,26,998,82,2.6000001234933734
Typical,8,10,14,0,199,420,422,23,29,998,70,3.100000147242099
Typical,8,10,15,0,143,712,646,23,30,998,68,3.6000001709908247
Typical,8,10,16,0,227,623,752,22,32,998,56,2.1000000997446477
Typical,8,10,17,0,318,60,374,21,33,995,51,3.6000001709908247
Typical,8,10,18,0,400,390,777,21,33,996,49,2.6000001234933734
Typical,8,10,19,0,394,78,468,21,33,995,51,3.6000001709908247
Typical,8,10,20,0,389,107,482,21,34,994,48,4.10000019473955
Typical,8,10,21,0,279,350,538,21,34,994,46,4.600000218488276
Typical,8,10,22,0,181,506,468,24,31,994,68,6.200000294484198
Typical,8,10,23,0,128,361,261,23,30,992,70,3.6000001709908247
Typical,8,11,0,0,47,36,53,23,28,994,77,2.1000000997446477
Typical,8,11,1,0,0,0,0,23,26,994,85,2.1000000997446477
Typical,8,11,2,0,0,0,0,23,26,995,88,0.0
Typical,8,11,3,0,0,0,0,23,23,995,96,0.0
Typical,8,11,4,0,0,0,0,22,23,995,97,0.0
Typical,8,11,5,0,0,0,0,22,22,993,96,0.0
Typical,8,11,6,0,0,0,0,22,23,995,97,1.500000071246177
Typical,8,11,7,0,0,0,0,22,22,994,100,0.0
Typical,8,11,8,0,0,0,0,22,22,994,100,1.500000071246177
Typical,8,11,9,0,0,0,0,21,21,994,100,1.500000071246177
Typical,8,11,10,0,0,0,0,21,21,994,100,0.0
Typical,8,11,11,0,0,0,0,20,21,992,97,0.0
Typical,8,11,12,0,56,129,70,22,22,995,96,0.0
Typical,8,11,13,0,84,479,240,23,25,995,87,0.0
Typical,8,11,14,0,109,642,449,23,28,996,74,0.0
Typical,8,11,15,0,133,718,639,23,30,996,65,0.0
Typical,8,11,16,0,158,743,783,22,32,996,56,3.100000147242099
Typical,8,11,17,0,251,686,889,22,33,993,52,2.1000000997446477
Typical,8,11,18,0,359,96,452,25,31,994,68,1.500000071246177
Typical,8,11,19,0,273,653,888,20,34,993,43,0.0
Typical,8,11,20,0,168,740,807,20,35,992,43,2.1000000997446477
Typical,8,11,21,0,116,742,662,21,36,991,42,3.6000001709908247
Typical,8,11,22,0,184,511,473,22,35,991,49,2.6000001234933734
Typical,8,11,23,0,100,0,100,22,27,990,77,6.200000294484198
Typical,8,12,0,0,47,157,71,21,26,993,74,3.100000147242099
Typical,8,12,1,0,0,0,0,22,24,993,88,2.1000000997446477
Typical,8,12,2,0,0,0,0,22,25,995,84,3.100000147242099
Typical,8,12,3,0,0,0,0,22,25,996,84,5.200000246986747
Typical,8,12,4,0,0,0,0,20,24,997,79,6.200000294484198
Typical,8,12,5,0,0,0,0,19,22,995,81,4.10000019473955
Typical,8,12,6,0,0,0,0,18,22,998,82,5.200000246986747
Typical,8,12,7,0,0,0,0,18,21,998,84,6.700000318232924
Typical,8,12,8,0,0,0,0,18,21,997,84,5.200000246986747
Typical,8,12,9,0,0,0,0,17,21,997,81,7.200000341981649
Typical,8,12,10,0,0,0,0,17,20,997,81,5.700000270735472
Typical,8,12,11,0,0,0,0,16,20,996,81,5.700000270735472
Typical,8,12,12,0,55,159,72,17,20,998,81,6.200000294484198
Typical,8,12,13,0,76,532,248,17,22,999,73,6.700000318232924
Typical,8,12,14,0,91,692,456,16,23,999,64,6.200000294484198
Typical,8,12,15,0,126,748,652,15,25,999,52,6.200000294484198
Typical,8,12,16,0,161,756,796,12,27,999,41,7.700000365730375
Typical,8,12,17,0,223,638,816,12,28,997,38,9.300000441726297
Typical,8,12,18,0,379,288,657,13,30,999,36,7.700000365730375
Typical,8,12,19,0,202,754,911,13,30,998,36,6.700000318232924
Typical,8,12,20,0,164,752,812,14,30,997,37,6.700000318232924
Typical,8,12,21,0,113,748,662,13,30,997,35,6.700000318232924
Typical,8,12,22,0,130,617,478,13,30,997,36,6.200000294484198
Typical,8,12,23,0,68,595,285,14,29,994,40,5.200000246986747
Typical,8,13,0,0,34,318,82,14,27,997,45,4.10000019473955
Typical,8,13,1,0,0,0,0,14,25,998,50,2.6000001234933734
Typical,8,13,2,0,0,0,0,16,19,998,81,0.0
Typical,8,13,3,0,0,0,0,16,18,999,90,0.0
Typical,8,13,4,0,0,0,0,16,18,999,84,1.500000071246177
Typical,8,13,5,0,0,0,0,16,18,996,87,1.500000071246177
Typical,8,13,6,0,0,0,0,16,17,998,90,1.500000071246177
Typical,8,13,7,0,0,0,0,15,17,998,90,0.0
Typical,8,13,8,0,0,0,0,15,17,998,90,1.500000071246177
Typical,8,13,9,0,0,0,0,15,17,998,90,0.0
Typical,8,13,10,0,0,0,0,15,16,999,93,0.0
Typical,8,13,11,0,0,0,0,15,15,997,96,1.500000071246177
Typical,8,13,12,0,56,0,56,16,17,1000,90,0.0
Typical,8,13,13,0,89,448,233,16,22,1001,66,0.0
Typical,8,13,14,0,115,636,449,15,25,1001,56,2.1000000997446477
Typical,8,13,15,0,127,749,653,15,26,1001,49,3.100000147242099
Typical,8,13,16,0,199,659,752,15,27,1001,46,1.500000071246177
Typical,8,13,17,0,372,241,595,14,28,998,41,3.100000147242099
Typical,8,13,18,0,340,60,398,15,29,1000,42,3.100000147242099
Typical,8,13,19,0,231,718,905,15,30,999,40,3.100000147242099
Typical,8,13,20,0,186,728,812,15,31,999,38,2.1000000997446477
Typical,8,13,21,0,181,588,611,16,32,999,38,3.6000001709908247
Typical,8,13,22,0,130,611,473,16,31,998,40,3.6000001709908247
Typical,8,13,23,0,80,537,275,16,30,996,42,4.600000218488276
Typical,8,14,0,0,35,286,77,17,27,998,54,3.6000001709908247
Typical,8,14,1,0,0,0,0,17,23,999,69,1.500000071246177
Typical,8,14,2,0,0,0,0,17,22,999,76,2.6000001234933734
Typical,8,14,3,0,0,0,0,18,20,999,87,2.1000000997446477
Typical,8,14,4,0,0,0,0,17,20,1000,81,1.500000071246177
Typical,8,14,5,0,0,0,0,17,20,998,84,1.500000071246177
Typical,8,14,6,0,0,0,0,17,18,1000,93,0.0
Typical,8,14,7,0,0,0,0,17,19,1000,90,0.0
Typical,8,14,8,0,0,0,0,17,17,1000,100,1.500000071246177
Typical,8,14,9,0,0,0,0,18,19,1000,93,1.500000071246177
Typical,8,14,10,0,0,0,0,17,17,1000,96,0.0
Typical,8,14,11,0,0,0,0,17,17,999,96,0.0
Typical,8,14,12,0,58,0,58,18,19,1002,93,0.0
Typical,8,14,13,0,136,84,164,19,22,1002,84,2.6000001234933734
Typical,8,14,14,0,151,556,443,19,25,1002,71,3.6000001709908247
Typical,8,14,15,0,117,755,646,19,27,1003,62,4.10000019473955
Typical,8,14,16,0,180,683,752,18,27,1003,58,2.6000001234933734
Typical,8,14,17,0,235,686,871,18,29,1000,51,3.100000147242099
Typical,8,14,18,0,322,486,789,18,30,1002,48,2.6000001234933734
Typical,8,14,19,0,301,551,816,18,31,1001,45,2.6000001234933734
Typical,8,14,20,0,351,78,418,17,31,1000,45,3.100000147242099
Typical,8,14,21,0,288,404,582,17,32,1000,42,2.6000001234933734
Typical,8,14,22,0,123,634,478,17,31,999,44,4.10000019473955
Typical,8,14,23,0,90,485,264,17,31,997,43,4.10000019473955
Typical,8,15,0,0,38,265,76,17,28,1000,49,3.6000001709908247
Typical,8,15,1,0,0,0,0,17,26,1000,60,3.100000147242099
Typical,8,15,2,0,0,0,0,17,25,1000,64,3.100000147242099
Typical,8,15,3,0,0,0,0,17,23,1001,69,2.1000000997446477
Typical,8,15,4,0,0,0,0,16,22,1002,71,2.1000000997446477
Typical,8,15,5,0,0,0,0,17,21,1000,78,2.6000001234933734
Typical,8,15,6,0,0,0,0,17,20,1002,84,2.1000000997446477
Typical,8,15,7,0,0,0,0,17,18,1002,93,0.0
Typical,8,15,8,0,0,0,0,17,18,1002,90,0.0
Typical,8,15,9,0,0,0,0,17,18,1001,93,0.0
Typical,8,15,10,0,0,0,0,17,17,1002,100,0.0
Typical,8,15,11,0,0,0,0,17,18,1000,93,1.500000071246177
Typical,8,15,12,0,0,0,0,17,18,1002,93,0.0
Typical,8,15,13,0,101,416,234,17,21,1003,79,0.0
Typical,8,15,14,0,135,550,423,18,24,1003,69,2.1000000997446477
Typical,8,15,15,0,152,688,633,16,27,1004,51,3.6000001709908247
Typical,8,15,16,0,136,774,784,16,28,1004,49,3.100000147242099
Typical,8,15,17,0,192,735,871,16,29,1001,45,3.100000147242099
Typical,8,15,18,0,185,774,927,16,30,1003,43,1.500000071246177
Typical,8,15,19,0,127,838,911,16,30,1002,43,3.100000147242099
Typical,8,15,20,0,168,746,806,15,31,1001,38,3.100000147242099
Typical,8,15,21,0,131,706,644,13,31,1001,33,5.200000246986747
Typical,8,15,22,0,116,640,472,13,31,1000,34,4.600000218488276
Typical,8,15,23,0,93,479,264,13,29,998,39,4.10000019473955
Typical,8,16,0,0,37,218,68,15,27,1001,47,2.1000000997446477
Typical,8,16,1,0,0,0,0,14,25,1001,50,2.6000001234933734
Typical,8,16,2,0,0,0,0,15,23,1001,57,2.6000001234933734
Typical,8,16,3,0,0,0,0,16,19,1001,81,0.0
Typical,8,16,4,0,0,0,0,15,18,1001,81,0.0
Typical,8,16,5,0,0,0,0,15,17,999,87,0.0
Typical,8,16,6,0,0,0,0,15,16,1002,93,0.0
Typical,8,16,7,0,0,0,0,15,17,1002,84,1.500000071246177
Typical,8,16,8,0,0,0,0,15,17,1002,87,0.0
Typical,8,16,9,0,0,0,0,15,16,1002,93,0.0
Typical,8,16,10,0,0,0,0,15,15,1002,96,0.0
Typical,8,16,11,0,0,0,0,15,15,1000,96,0.0
Typical,8,16,12,0,0,0,0,16,17,1003,93,0.0
Typical,8,16,13,0,75,527,243,17,21,1003,76,0.0
Typical,8,16,14,0,96,680,450,16,25,1003,56,0.0
Typical,8,16,15,0,111,767,647,16,27,1004,51,2.6000001234933734
Typical,8,16,16,0,118,804,790,16,29,1003,45,4.600000218488276
Typical,8,16,17,0,128,831,896,15,30,1000,42,3.100000147242099
Typical,8,16,18,0,135,840,939,15,30,1002,39,4.10000019473955
Typical,8,16,19,0,123,844,911,14,31,1002,35,3.6000001709908247
Typical,8,16,20,0,144,776,806,13,32,1001,33,5.200000246986747
Typical,8,16,21,0,118,766,672,14,32,1000,34,3.6000001709908247
Typical,8,16,22,0,202,370,407,14,31,1000,35,5.700000270735472
Typical,8,16,23,0,110,365,238,14,31,997,36,3.100000147242099
Typical,8,17,0,0,39,207,67,16,28,1000,48,3.100000147242099
Typical,8,17,1,0,0,0,0,16,26,1000,54,2.1000000997446477
Typical,8,17,2,0,0,0,0,16,24,1001,60,1.500000071246177
Typical,8,17,3,0,0,0,0,17,19,1001,87,0.0
Typical,8,17,4,0,0,0,0,16,20,1001,78,2.6000001234933734
Typical,8,17,5,0,0,0,0,16,19,999,81,1.500000071246177
Typical,8,17,6,0,0,0,0,16,17,1001,97,0.0
Typical,8,17,7,0,0,0,0,17,18,1001,93,0.0
Typical,8,17,8,0,0,0,0,17,17,1000,100,0.0
Typical,8,17,9,0,0,0,0,16,16,1000,100,0.0
Typical,8,17,10,0,0,0,0,16,16,1000,100,0.0
Typical,8,17,11,0,0,0,0,16,16,999,100,0.0
Typical,8,17,12,0,0,0,0,17,18,1001,97,0.0
Typical,8,17,13,0,83,482,235,20,23,1001,82,0.0
Typical,8,17,14,0,121,594,430,18,26,1002,62,0.0
Typical,8,17,15,0,108,773,647,17,28,1002,51,4.10000019473955
Typical,8,17,16,0,151,744,771,16,29,1001,45,4.10000019473955
Typical,8,17,17,0,141,819,896,15,30,1001,40,1.500000071246177
Typical,8,17,18,0,193,756,915,15,31,1000,39,3.100000147242099
Typical,8,17,19,0,201,736,887,16,32,999,40,3.6000001709908247
Typical,8,17,20,0,230,609,748,16,32,999,37,1.500000071246177
Typical,8,17,21,0,121,724,644,16,32,998,37,5.200000246986747
Typical,8,17,22,0,123,622,466,15,32,997,36,3.6000001709908247
Typical,8,17,23,0,85,507,263,15,31,995,38,3.6000001709908247
Typical,8,18,0,0,39,128,56,16,30,997,43,4.10000019473955
Typical,8,18,1,0,0,0,0,17,23,997,71,0.0
Typical,8,18,2,0,0,0,0,17,21,997,79,0.0
Typical,8,18,3,0,0,0,0,17,20,997,87,0.0
Typical,8,18,4,0,0,0,0,16,21,997,76,2.1000000997446477
Typical,8,18,5,0,0,0,0,18,21,995,84,2.1000000997446477
Typical,8,18,6,0,0,0,0,18,19,997,97,0.0
Typical,8,18,7,0,0,0,0,19,19,997,100,0.0
Typical,8,18,8,0,0,0,0,19,20,997,93,2.1000000997446477
Typical,8,18,9,0,0,0,0,18,18,997,100,0.0
Typical,8,18,10,0,0,0,0,18,18,997,100,0.0
Typical,8,18,11,0,0,0,0,18,18,995,100,0.0
Typical,8,18,12,0,0,0,0,20,20,997,96,0.0
Typical,8,18,13,0,143,169,196,21,22,998,90,0.0
Typical,8,18,14,0,187,377,382,22,24,998,91,2.6000001234933734
Typical,8,18,15,0,235,481,569,23,26,998,82,2.6000001234933734
Typical,8,18,16,0,331,363,633,22,28,998,70,3.100000147242099
Typical,8,18,17,0,364,397,730,21,30,994,59,4.10000019473955
Typical,8,18,18,0,291,534,801,21,31,996,56,4.600000218488276
Typical,8,18,19,0,228,659,840,21,33,995,49,4.10000019473955
Typical,8,18,20,0,363,316,632,21,33,994,51,4.600000218488276
Typical,8,18,21,0,257,451,581,21,34,994,48,6.200000294484198
Typical,8,18,22,0,235,65,271,24,27,994,85,4.600000218488276
Typical,8,18,23,0,143,131,188,25,30,991,75,4.10000019473955
Typical,8,19,0,0,37,244,69,22,28,993,70,5.700000270735472
Typical,8,19,1,0,0,0,0,22,27,994,77,3.6000001709908247
Typical,8,19,2,0,0,0,0,23,27,994,79,3.6000001709908247
Typical,8,19,3,0,0,0,0,23,26,995,85,3.6000001709908247
Typical,8,19,4,0,0,0,0,23,26,995,82,3.6000001709908247
Typical,8,19,5,0,0,0,0,23,26,993,88,3.6000001709908247
Typical,8,19,6,0,0,0,0,24,25,995,93,4.10000019473955
Typical,8,19,7,0,0,0,0,24,25,995,93,3.6000001709908247
Typical,8,19,8,0,0,0,0,24,25,994,96,4.10000019473955
Typical,8,19,9,0,0,0,0,24,25,994,93,5.200000246986747
Typical,8,19,10,0,0,0,0,24,25,995,96,3.6000001709908247
Typical,8,19,11,0,0,0,0,24,25,993,96,3.6000001709908247
Typical,8,19,12,0,0,0,0,25,25,996,96,4.600000218488276
Typical,8,19,13,0,139,261,221,25,26,996,90,4.600000218488276
Typical,8,19,14,0,178,12,185,24,28,996,79,7.200000341981649
Typical,8,19,15,0,267,426,563,22,30,996,65,9.300000441726297
Typical,8,19,16,0,164,6,169,22,30,996,65,8.800000417977571
Typical,8,19,17,0,228,12,239,22,31,993,59,5.200000246986747
Typical,8,19,18,0,275,666,909,21,34,994,48,9.300000441726297
Typical,8,19,19,0,225,688,863,22,35,993,48,8.800000417977571
Typical,8,19,20,0,195,686,776,21,36,992,43,7.700000365730375
Typical,8,19,21,0,156,641,615,20,36,992,41,8.800000417977571
Typical,8,19,22,0,162,557,465,21,35,991,43,8.800000417977571
Typical,8,19,23,0,119,11,123,22,33,989,54,8.2000003894791
Typical,8,20,0,0,17,0,17,22,31,992,59,6.700000318232924
Typical,8,20,1,0,0,0,0,22,30,992,63,6.200000294484198
Typical,8,20,2,0,0,0,0,22,28,993,70,7.200000341981649
Typical,8,20,3,0,0,0,0,23,28,996,77,3.6000001709908247
Typical,8,20,4,0,0,0,0,20,23,996,79,2.6000001234933734
Typical,8,20,5,0,0,0,0,21,22,993,94,2.6000001234933734
Typical,8,20,6,0,0,0,0,21,23,995,91,5.200000246986747
Typical,8,20,7,0,0,0,0,21,22,995,94,4.10000019473955
Typical,8,20,8,0,0,0,0,21,22,995,94,3.6000001709908247
Typical,8,20,9,0,0,0,0,21,21,994,96,2.6000001234933734
Typical,8,20,10,0,0,0,0,21,21,994,96,2.6000001234933734
Typical,8,20,11,0,0,0,0,21,21,993,96,0.0
Typical,8,20,12,0,0,0,0,22,23,996,94,2.1000000997446477
Typical,8,20,13,0,93,464,237,23,25,996,90,1.500000071246177
Typical,8,20,14,0,159,514,424,23,29,996,70,7.700000365730375
Typical,8,20,15,0,310,207,453,23,30,997,67,4.10000019473955
Typical,8,20,16,0,220,635,746,23,32,996,59,6.700000318232924
Typical,8,20,17,0,407,138,534,23,33,994,54,4.600000218488276
Typical,8,20,18,0,354,426,759,22,35,995,49,5.700000270735472
Typical,8,20,19,0,250,593,798,21,36,995,43,4.10000019473955
Typical,8,20,20,0,203,692,788,21,36,994,42,5.700000270735472
Typical,8,20,21,0,131,718,643,20,36,993,39,6.200000294484198
Typical,8,20,22,0,186,434,421,20,36,993,41,4.600000218488276
Typical,8,20,23,0,132,176,192,21,34,990,48,4.10000019473955
Typical,8,21,0,0,30,0,30,22,32,993,54,3.6000001709908247
Typical,8,21,1,0,0,0,0,24,31,994,68,4.600000218488276
Typical,8,21,2,0,0,0,0,24,30,995,72,6.200000294484198
Typical,8,21,3,0,0,0,0,25,28,995,80,5.200000246986747
Typical,8,21,4,0,0,0,0,25,28,997,82,3.100000147242099
Typical,8,21,5,0,0,0,0,22,22,995,100,2.6000001234933734
Typical,8,21,6,0,0,0,0,22,22,996,96,2.1000000997446477
Typical,8,21,7,0,0,0,0,22,22,995,100,0.0
Typical,8,21,8,0,0,0,0,22,22,996,100,0.0
Typical,8,21,9,0,0,0,0,22,23,996,97,2.1000000997446477
Typical,8,21,10,0,0,0,0,23,23,996,100,2.6000001234933734
Typical,8,21,11,0,0,0,0,22,22,995,96,2.1000000997446477
Typical,8,21,12,0,0,0,0,21,22,997,97,2.1000000997446477
Typical,8,21,13,0,130,13,135,22,23,997,94,1.500000071246177
Typical,8,21,14,0,224,43,246,22,25,998,85,1.500000071246177
Typical,8,21,15,0,293,353,537,23,28,998,77,3.100000147242099
Typical,8,21,16,0,362,230,552,24,30,997,70,5.200000246986747
Typical,8,21,17,0,387,307,669,23,31,994,63,5.200000246986747
Typical,8,21,18,0,375,138,506,22,32,996,56,5.700000270735472
Typical,8,21,19,0,278,6,284,22,31,996,59,3.6000001709908247
Typical,8,21,20,0,156,0,156,22,31,996,59,3.100000147242099
Typical,8,21,21,0,245,12,254,22,22,996,96,5.200000246986747
Typical,8,21,22,0,124,0,124,22,23,996,94,2.6000001234933734
Typical,8,21,23,0,98,0,98,22,24,994,88,2.1000000997446477
Typical,8,22,0,0,33,52,39,22,23,995,94,3.6000001709908247
Typical,8,22,1,0,0,0,0,21,22,995,94,3.100000147242099
Typical,8,22,2,0,0,0,0,21,22,996,97,0.0
Typical,8,22,3,0,0,0,0,22,22,995,96,3.100000147242099
Typical,8,22,4,0,0,0,0,22,23,995,94,4.600000218488276
Typical,8,22,5,0,0,0,0,22,22,993,96,0.0
Typical,8,22,6,0,0,0,0,22,22,994,96,2.6000001234933734
Typical,8,22,7,0,0,0,0,22,22,994,100,0.0
Typical,8,22,8,0,0,0,0,22,22,994,100,0.0
Typical,8,22,9,0,0,0,0,22,22,994,100,1.500000071246177
Typical,8,22,10,0,0,0,0,22,22,995,100,0.0
Typical,8,22,11,0,0,0,0,22,22,993,100,0.0
Typical,8,22,12,0,0,0,0,23,23,995,100,0.0
Typical,8,22,13,0,79,0,79,24,25,995,96,1.500000071246177
Typical,8,22,14,0,195,6,199,25,27,996,91,3.6000001709908247
Typical,8,22,15,0,275,24,291,25,28,996,82,5.700000270735472
Typical,8,22,16,0,329,308,583,24,29,995,75,5.200000246986747
Typical,8,22,17,0,240,12,252,24,28,993,77,3.100000147242099
Typical,8,22,18,0,144,0,144,25,27,995,88,2.1000000997446477
Typical,8,22,19,0,142,0,142,24,28,994,79,2.6000001234933734
Typical,8,22,20,0,198,12,208,24,31,993,68,2.1000000997446477
Typical,8,22,21,0,266,356,518,23,31,992,61,4.10000019473955
Typical,8,22,22,0,187,23,200,22,29,992,68,4.600000218488276
Typical,8,22,23,0,49,0,49,23,27,990,79,2.6000001234933734
Typical,8,23,0,0,10,0,10,24,26,993,87,2.6000001234933734
Typical,8,23,1,0,0,0,0,23,26,993,88,2.6000001234933734
Typical,8,23,2,0,0,0,0,24,25,994,93,2.1000000997446477
Typical,8,23,3,0,0,0,0,25,26,994,94,4.10000019473955
Typical,8,23,4,0,0,0,0,25,25,994,100,2.6000001234933734
Typical,8,23,5,0,0,0,0,25,25,991,100,2.1000000997446477
Typical,8,23,6,0,0,0,0,25,25,993,96,2.6000001234933734
Typical,8,23,7,0,0,0,0,25,25,993,96,2.6000001234933734
Typical,8,23,8,0,0,0,0,25,25,993,100,3.6000001709908247
Typical,8,23,9,0,0,0,0,25,25,992,100,4.600000218488276
Typical,8,23,10,0,0,0,0,25,25,993,96,3.6000001709908247
Typical,8,23,11,0,0,0,0,25,25,991,96,2.1000000997446477
Typical,8,23,12,0,0,0,0,25,25,994,96,2.1000000997446477
Typical,8,23,13,0,105,360,215,25,26,994,97,3.100000147242099
Typical,8,23,14,0,226,149,301,25,28,994,82,5.200000246986747
Typical,8,23,15,0,294,317,512,23,28,994,74,5.200000246986747
Typical,8,23,16,0,215,599,709,23,30,994,70,6.700000318232924
Typical,8,23,17,0,259,590,797,23,31,991,61,7.200000341981649
Typical,8,23,18,0,232,678,873,23,32,993,59,6.200000294484198
Typical,8,23,19,0,134,832,898,22,32,992,56,6.700000318232924
Typical,8,23,20,0,135,793,799,22,32,991,56,6.700000318232924
Typical,8,23,21,0,137,676,614,21,31,991,56,6.700000318232924
Typical,8,23,22,0,140,557,436,22,32,991,54,5.700000270735472
Typical,8,23,23,0,127,238,205,22,31,989,59,5.700000270735472
Typical,8,24,0,0,24,206,47,23,27,991,77,5.700000270735472
Typical,8,24,1,0,0,0,0,23,26,991,85,4.10000019473955
Typical,8,24,2,0,0,0,0,24,26,992,87,3.100000147242099
Typical,8,24,3,0,0,0,0,25,26,993,94,2.6000001234933734
Typical,8,24,4,0,0,0,0,25,25,993,96,2.6000001234933734
Typical,8,24,5,0,0,0,0,25,26,991,94,2.1000000997446477
Typical,8,24,6,0,0,0,0,25,26,993,97,4.10000019473955
Typical,8,24,7,0,0,0,0,25,26,993,94,3.6000001709908247
Typical,8,24,8,0,0,0,0,25,26,992,94,4.10000019473955
Typical,8,24,9,0,0,0,0,25,25,992,96,3.6000001709908247
Typical,8,24,10,0,0,0,0,25,25,993,100,4.10000019473955
Typical,8,24,11,0,0,0,0,24,25,991,96,2.6000001234933734
Typical,8,24,12,0,0,0,0,24,25,994,93,2.6000001234933734
