Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726904.0,-,OR,-,43.233000000000004,-123.35,0,160,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,17,3,0,10,191,21,12,21,997,56,3.6000001709908247
Typical,6,17,4,0,0,0,0,12,19,998,64,3.100000147242099
Typical,6,17,5,0,0,0,0,12,18,998,68,1.500000071246177
Typical,6,17,6,0,0,0,0,12,17,998,72,2.1000000997446477
Typical,6,17,7,0,0,0,0,12,15,998,82,0.0
Typical,6,17,8,0,0,0,0,12,14,998,88,0.0
Typical,6,17,9,0,0,0,0,12,14,998,88,2.6000001234933734
Typical,6,17,10,0,0,0,0,12,14,998,88,3.100000147242099
Typical,6,17,11,0,0,0,0,12,14,998,88,2.6000001234933734
Typical,6,17,12,0,0,0,0,12,14,998,88,2.6000001234933734
Typical,6,17,13,0,23,0,23,12,13,998,94,2.6000001234933734
Typical,6,17,14,0,82,0,82,12,14,998,88,2.6000001234933734
Typical,6,17,15,0,143,0,143,12,14,998,88,0.0
Typical,6,17,16,0,176,6,180,12,16,998,77,2.1000000997446477
Typical,6,17,17,0,194,0,194,12,16,998,77,2.6000001234933734
Typical,6,17,18,0,283,24,304,12,17,998,72,2.1000000997446477
Typical,6,17,19,0,406,365,745,13,18,998,73,3.100000147242099
Typical,6,17,20,0,336,595,895,13,19,997,68,2.6000001234933734
Typical,6,17,21,0,345,42,383,13,22,996,57,1.500000071246177
Typical,6,17,22,0,387,201,553,13,22,997,57,4.10000019473955
Typical,6,17,23,0,323,264,511,14,23,997,57,3.100000147242099
Typical,6,18,0,0,250,75,293,14,22,996,60,4.10000019473955
Typical,6,18,1,0,118,0,118,13,20,997,64,4.10000019473955
Typical,6,18,2,0,99,8,101,12,18,996,68,3.100000147242099
Typical,6,18,3,0,11,3,11,12,18,997,68,4.10000019473955
Typical,6,18,4,0,0,0,0,11,17,997,68,3.6000001709908247
Typical,6,18,5,0,0,0,0,11,16,997,72,2.6000001234933734
Typical,6,18,6,0,0,0,0,10,16,997,68,1.500000071246177
Typical,6,18,7,0,0,0,0,10,14,998,77,1.500000071246177
Typical,6,18,8,0,0,0,0,10,13,998,82,0.0
Typical,6,18,9,0,0,0,0,9,12,998,82,0.0
Typical,6,18,10,0,0,0,0,9,11,998,87,0.0
Typical,6,18,11,0,0,0,0,8,10,998,87,0.0
Typical,6,18,12,0,0,0,0,8,9,998,93,0.0
Typical,6,18,13,0,50,56,58,9,11,999,87,0.0
Typical,6,18,14,0,131,142,176,9,13,999,77,0.0
Typical,6,18,15,0,183,402,379,10,14,999,77,0.0
Typical,6,18,16,0,174,633,582,11,16,999,72,0.0
Typical,6,18,17,0,238,586,692,11,19,999,60,2.6000001234933734
Typical,6,18,18,0,201,757,861,10,21,999,49,3.100000147242099
Typical,6,18,19,0,265,671,887,10,22,999,46,2.6000001234933734
Typical,6,18,20,0,269,674,901,10,23,999,44,2.1000000997446477
Typical,6,18,21,0,321,526,797,10,24,998,41,2.6000001234933734
Typical,6,18,22,0,249,572,722,11,24,998,44,6.200000294484198
Typical,6,18,23,0,245,516,613,12,23,999,50,5.100000242237002
Typical,6,19,0,0,259,201,373,11,21,999,53,4.600000218488276
Typical,6,19,1,0,150,547,369,11,21,999,53,5.100000242237002
Typical,6,19,2,0,92,422,188,11,18,1000,64,6.200000294484198
Typical,6,19,3,0,10,183,21,10,17,1000,63,2.1000000997446477
Typical,6,19,4,0,0,0,0,10,17,1001,63,2.6000001234933734
Typical,6,19,5,0,0,0,0,11,16,1001,72,3.6000001709908247
Typical,6,19,6,0,0,0,0,10,16,1001,68,3.6000001709908247
Typical,6,19,7,0,0,0,0,9,15,1001,67,4.10000019473955
Typical,6,19,8,0,0,0,0,9,14,1001,72,2.6000001234933734
Typical,6,19,9,0,0,0,0,9,14,1001,72,2.1000000997446477
Typical,6,19,10,0,0,0,0,9,14,1001,72,1.500000071246177
Typical,6,19,11,0,0,0,0,9,13,1001,77,2.6000001234933734
Typical,6,19,12,0,0,0,0,9,13,1001,77,3.100000147242099
Typical,6,19,13,0,23,0,23,9,13,1001,77,2.1000000997446477
Typical,6,19,14,0,69,0,69,9,13,1001,77,1.500000071246177
Typical,6,19,15,0,128,0,128,9,14,1001,72,3.100000147242099
Typical,6,19,16,0,218,6,222,9,14,1001,72,3.100000147242099
Typical,6,19,17,0,279,12,288,10,16,1001,68,3.6000001709908247
Typical,6,19,18,0,242,12,252,10,17,1001,63,4.10000019473955
Typical,6,19,19,0,398,233,615,10,18,1001,59,3.100000147242099
Typical,6,19,20,0,423,295,700,11,19,1000,60,2.6000001234933734
Typical,6,19,21,0,309,574,828,11,20,999,56,2.6000001234933734
Typical,6,19,22,0,156,809,826,10,22,999,46,4.10000019473955
Typical,6,19,23,0,119,818,702,10,23,999,44,4.10000019473955
Typical,6,20,0,0,100,778,541,10,23,998,44,5.100000242237002
Typical,6,20,1,0,99,672,369,9,22,998,43,3.6000001709908247
Typical,6,20,2,0,93,413,187,10,22,998,46,2.1000000997446477
Typical,6,20,3,0,11,180,22,10,21,998,49,2.1000000997446477
Typical,6,20,4,0,0,0,0,11,18,998,64,2.6000001234933734
Typical,6,20,5,0,0,0,0,10,17,999,63,2.1000000997446477
Typical,6,20,6,0,0,0,0,10,16,999,68,2.1000000997446477
Typical,6,20,7,0,0,0,0,9,13,998,77,0.0
Typical,6,20,8,0,0,0,0,9,13,998,77,0.0
Typical,6,20,9,0,0,0,0,9,12,997,82,0.0
Typical,6,20,10,0,0,0,0,9,11,997,87,1.500000071246177
Typical,6,20,11,0,0,0,0,9,11,997,87,0.0
Typical,6,20,12,0,0,0,0,9,10,997,93,0.0
Typical,6,20,13,0,17,0,17,9,11,997,87,0.0
Typical,6,20,14,0,125,175,181,9,12,997,82,0.0
Typical,6,20,15,0,216,92,261,10,13,996,82,0.0
Typical,6,20,16,0,199,12,206,11,16,996,72,0.0
Typical,6,20,17,0,343,207,504,11,17,996,68,1.500000071246177
Typical,6,20,18,0,323,18,339,11,19,995,60,2.1000000997446477
Typical,6,20,19,0,359,72,426,12,20,994,60,1.500000071246177
Typical,6,20,20,0,319,535,822,12,22,994,53,2.1000000997446477
Typical,6,20,21,0,292,24,314,11,21,993,53,2.1000000997446477
Typical,6,20,22,0,324,24,345,11,23,993,47,3.100000147242099
Typical,6,20,23,0,116,0,116,13,21,993,60,3.100000147242099
Typical,6,21,0,0,88,0,88,14,19,993,73,4.10000019473955
Typical,6,21,1,0,67,0,67,15,18,993,83,1.500000071246177
Typical,6,21,2,0,62,0,62,14,17,994,82,2.6000001234933734
Typical,6,21,3,0,7,0,7,13,16,994,82,2.1000000997446477
Typical,6,21,4,0,0,0,0,13,14,994,94,2.6000001234933734
Typical,6,21,5,0,0,0,0,12,14,994,88,1.500000071246177
Typical,6,21,6,0,0,0,0,12,14,993,88,0.0
Typical,6,21,7,0,0,0,0,12,14,994,88,0.0
Typical,6,21,8,0,0,0,0,12,13,994,94,2.1000000997446477
Typical,6,21,9,0,0,0,0,12,13,994,94,1.500000071246177
Typical,6,21,10,0,0,0,0,12,13,994,94,1.500000071246177
Typical,6,21,11,0,0,0,0,12,13,994,94,2.1000000997446477
Typical,6,21,12,0,0,0,0,12,13,995,94,0.0
Typical,6,21,13,0,38,0,38,12,13,995,94,0.0
Typical,6,21,14,0,82,0,82,13,14,996,94,0.0
Typical,6,21,15,0,186,11,192,13,14,996,94,0.0
Typical,6,21,16,0,225,12,233,12,14,996,86,0.7000000332482159
Typical,6,21,17,0,262,12,271,12,16,997,79,1.4000000664964318
Typical,6,21,18,0,382,36,413,12,17,997,72,2.1000000997446477
Typical,6,21,19,0,213,6,219,12,18,997,68,0.0
Typical,6,21,20,0,312,24,335,12,19,997,64,4.10000019473955
Typical,6,21,21,0,420,91,502,11,21,997,53,3.100000147242099
Typical,6,21,22,0,396,268,617,12,21,997,56,2.1000000997446477
Typical,6,21,23,0,305,31,327,12,21,997,56,2.1000000997446477
Typical,6,22,0,0,208,6,212,12,21,997,56,4.10000019473955
Typical,6,22,1,0,172,487,368,12,21,997,56,4.10000019473955
Typical,6,22,2,0,93,405,186,13,20,997,64,3.100000147242099
Typical,6,22,3,0,11,178,22,13,18,998,73,2.6000001234933734
Typical,6,22,4,0,0,0,0,12,17,998,72,1.500000071246177
Typical,6,22,5,0,0,0,0,12,16,999,77,0.0
Typical,6,22,6,0,0,0,0,12,15,999,80,1.8000000854954123
Typical,6,22,7,0,0,0,0,12,15,999,82,3.6000001709908247
Typical,6,22,8,0,0,0,0,11,14,999,82,2.6000001234933734
Typical,6,22,9,0,0,0,0,11,14,999,82,2.6000001234933734
Typical,6,22,10,0,0,0,0,11,14,1000,82,2.6000001234933734
Typical,6,22,11,0,0,0,0,11,14,1000,82,2.6000001234933734
Typical,6,22,12,0,0,0,0,11,14,1001,82,2.1000000997446477
Typical,6,22,13,0,35,0,35,11,14,1001,82,1.500000071246177
Typical,6,22,14,0,99,0,99,11,14,1002,82,2.6000001234933734
Typical,6,22,15,0,192,40,212,11,14,1002,82,2.1000000997446477
Typical,6,22,16,0,212,574,581,11,16,1002,72,0.0
Typical,6,22,17,0,215,645,714,12,17,1002,72,1.500000071246177
Typical,6,22,18,0,175,786,860,12,19,1001,64,0.0
Typical,6,22,19,0,151,844,934,12,22,1001,53,3.100000147242099
Typical,6,22,20,0,137,878,962,11,23,1001,47,2.1000000997446477
Typical,6,22,21,0,134,870,922,12,25,1000,44,4.600000218488276
Typical,6,22,22,0,155,809,825,11,26,1000,39,5.700000270735472
Typical,6,22,23,0,128,793,694,12,27,999,39,3.100000147242099
Typical,6,23,0,0,112,740,533,12,27,999,39,2.1000000997446477
Typical,6,23,1,0,105,651,368,12,26,999,42,3.100000147242099
Typical,6,23,2,0,96,389,186,11,25,999,41,5.100000242237002
Typical,6,23,3,0,11,172,22,9,23,999,41,4.10000019473955
Typical,6,23,4,0,0,0,0,10,22,1000,46,2.6000001234933734
Typical,6,23,5,0,0,0,0,12,20,1000,60,3.100000147242099
Typical,6,23,6,0,0,0,0,12,19,999,64,2.1000000997446477
Typical,6,23,7,0,0,0,0,12,18,999,68,0.0
Typical,6,23,8,0,0,0,0,11,15,999,77,0.0
Typical,6,23,9,0,0,0,0,11,14,999,82,0.0
Typical,6,23,10,0,0,0,0,11,13,999,88,0.0
Typical,6,23,11,0,0,0,0,11,12,999,94,0.0
Typical,6,23,12,0,0,0,0,10,12,999,88,0.0
Typical,6,23,13,0,29,382,83,11,13,999,88,0.0
Typical,6,23,14,0,59,601,249,11,15,999,77,0.0
Typical,6,23,15,0,78,740,438,12,17,998,72,0.0
Typical,6,23,16,0,86,820,613,12,18,998,66,0.0
Typical,6,23,17,0,126,817,758,13,21,997,60,0.0
Typical,6,23,18,0,120,876,883,13,23,996,53,4.10000019473955
Typical,6,23,19,0,119,904,958,13,26,996,45,4.10000019473955
Typical,6,23,20,0,149,878,974,12,28,995,37,5.100000242237002
Typical,6,23,21,0,191,780,897,12,29,994,35,4.10000019473955
Typical,6,23,22,0,242,712,832,13,30,993,35,2.6000001234933734
Typical,6,23,23,0,329,111,408,13,30,992,35,5.100000242237002
Typical,6,24,0,0,255,245,394,13,29,991,37,4.10000019473955
Typical,6,24,1,0,134,0,134,13,29,991,37,3.6000001709908247
Typical,6,24,2,0,140,194,185,15,27,991,48,5.100000242237002
Typical,6,24,3,0,17,86,22,15,23,992,61,3.100000147242099
Typical,6,24,4,0,0,0,0,14,22,992,60,4.10000019473955
Typical,6,24,5,0,0,0,0,13,20,993,64,3.6000001709908247
Typical,6,24,6,0,0,0,0,12,19,993,64,2.6000001234933734
Typical,6,24,7,0,0,0,0,12,18,993,68,2.1000000997446477
Typical,6,24,8,0,0,0,0,12,17,993,72,1.500000071246177
Typical,6,24,9,0,0,0,0,12,16,993,77,0.0
Typical,6,24,10,0,0,0,0,12,15,993,82,1.500000071246177
Typical,6,24,11,0,0,0,0,12,14,993,88,0.0
Typical,6,24,12,0,0,0,0,12,15,993,82,2.6000001234933734
Typical,6,24,13,0,39,28,43,12,16,992,77,1.500000071246177
Typical,6,24,14,0,64,0,64,13,16,992,82,0.0
Typical,6,24,15,0,188,17,197,13,17,993,77,1.500000071246177
Typical,6,24,16,0,258,18,269,13,18,992,73,1.500000071246177
Typical,6,24,17,0,233,6,238,13,18,992,73,3.100000147242099
Typical,6,24,18,0,229,0,229,13,17,993,77,0.0
Typical,6,24,19,0,285,18,301,13,17,993,77,2.6000001234933734
Typical,6,24,20,0,381,48,426,13,17,993,77,1.500000071246177
Typical,6,24,21,0,341,18,358,11,18,993,64,5.100000242237002
Typical,6,24,22,0,310,18,325,11,18,994,64,4.10000019473955
Typical,6,24,23,0,327,313,551,11,17,994,68,3.6000001709908247
Typical,6,25,0,0,261,119,329,11,16,994,72,6.700000318232924
Typical,6,25,1,0,117,0,117,9,15,995,67,3.6000001709908247
Typical,6,25,2,0,135,163,173,8,14,996,67,2.6000001234933734
Typical,6,25,3,0,16,73,21,9,13,997,77,2.6000001234933734
Typical,6,25,4,0,0,0,0,9,12,998,82,0.0
Typical,6,25,5,0,0,0,0,8,12,998,76,0.0
Typical,6,25,6,0,0,0,0,9,12,999,82,3.100000147242099
Typical,6,25,7,0,0,0,0,9,10,999,93,0.0
Typical,6,25,8,0,0,0,0,8,11,999,82,0.0
Typical,6,25,9,0,0,0,0,9,11,1000,87,0.0
Typical,6,25,10,0,0,0,0,9,11,999,87,0.0
Typical,6,25,11,0,0,0,0,9,11,1000,87,0.0
Typical,6,25,12,0,0,0,0,9,11,1000,87,0.0
Typical,6,25,13,0,40,18,43,9,11,1000,87,1.500000071246177
Typical,6,25,14,0,138,120,176,9,11,1001,87,0.0
Typical,6,25,15,0,231,132,295,8,12,1001,76,0.0
Typical,6,25,16,0,266,351,491,6,14,1001,59,0.0
Typical,6,25,17,0,347,95,421,7,16,1001,55,1.500000071246177
Typical,6,25,18,0,412,179,568,6,16,1001,51,2.1000000997446477
Typical,6,25,19,0,425,186,597,6,17,1001,48,2.6000001234933734
Typical,6,25,20,0,480,156,627,8,17,1000,55,0.0
Typical,6,25,21,0,421,151,558,7,18,1000,49,3.6000001709908247
Typical,6,25,22,0,244,669,799,9,19,1000,52,4.10000019473955
Typical,6,25,23,0,142,762,687,9,19,1000,52,3.6000001709908247
Typical,6,26,0,0,125,702,526,8,18,999,52,5.100000242237002
Typical,6,26,1,0,106,644,368,8,18,999,52,5.100000242237002
Typical,6,26,2,0,89,465,197,9,17,1000,59,3.6000001709908247
Typical,6,26,3,0,11,208,24,8,15,1000,63,3.6000001709908247
Typical,6,26,4,0,0,0,0,8,14,1000,67,3.100000147242099
Typical,6,26,5,0,0,0,0,7,13,1000,67,4.10000019473955
Typical,6,26,6,0,0,0,0,7,13,1000,67,3.100000147242099
Typical,6,26,7,0,0,0,0,7,12,1000,71,2.1000000997446477
Typical,6,26,8,0,0,0,0,7,12,1000,71,2.6000001234933734
Typical,6,26,9,0,0,0,0,7,12,1000,71,2.6000001234933734
Typical,6,26,10,0,0,0,0,7,12,1000,71,2.6000001234933734
Typical,6,26,11,0,0,0,0,7,11,1000,76,2.6000001234933734
Typical,6,26,12,0,0,0,0,7,11,1000,76,1.500000071246177
Typical,6,26,13,0,33,289,74,7,12,1000,71,1.500000071246177
Typical,6,26,14,0,86,464,231,7,12,1000,71,2.6000001234933734
Typical,6,26,15,0,141,522,393,6,13,1001,62,2.6000001234933734
Typical,6,26,16,0,194,539,539,6,14,1001,59,3.100000147242099
Typical,6,26,17,0,234,556,664,6,16,1000,51,4.10000019473955
Typical,6,26,18,0,286,548,763,6,18,1001,45,5.100000242237002
Typical,6,26,19,0,289,575,822,6,17,1000,48,3.100000147242099
Typical,6,26,20,0,291,577,833,6,18,1000,45,6.700000318232924
Typical,6,26,21,0,294,562,803,6,19,1000,43,5.100000242237002
Typical,6,26,22,0,245,590,734,6,19,1000,43,5.100000242237002
Typical,6,26,23,0,211,590,633,7,19,1000,46,4.600000218488276
Typical,6,27,0,0,132,715,540,6,19,1000,43,5.100000242237002
Typical,6,27,1,0,114,605,359,6,18,1000,45,4.10000019473955
Typical,6,27,2,0,89,465,197,5,17,1000,45,3.6000001709908247
Typical,6,27,3,0,11,208,24,7,16,1000,55,4.10000019473955
Typical,6,27,4,0,0,0,0,8,15,1000,63,2.6000001234933734
Typical,6,27,5,0,0,0,0,8,14,1001,67,2.6000001234933734
Typical,6,27,6,0,0,0,0,8,13,1001,72,0.0
Typical,6,27,7,0,0,0,0,8,11,1001,82,0.0
Typical,6,27,8,0,0,0,0,7,11,1001,76,0.0
Typical,6,27,9,0,0,0,0,7,11,1001,76,0.0
Typical,6,27,10,0,0,0,0,8,9,1001,93,0.0
Typical,6,27,11,0,0,0,0,7,8,1001,90,0.0
Typical,6,27,12,0,0,0,0,6,8,1001,87,0.0
Typical,6,27,13,0,46,55,54,7,9,1001,87,0.0
Typical,6,27,14,0,128,164,179,7,11,1002,76,0.0
Typical,6,27,15,0,182,396,373,8,13,1002,72,3.100000147242099
Typical,6,27,16,0,192,550,544,8,14,1002,67,3.100000147242099
Typical,6,27,17,0,184,722,741,8,17,1002,55,3.6000001709908247
Typical,6,27,18,0,156,810,860,7,18,1002,49,4.10000019473955
Typical,6,27,19,0,130,880,946,7,19,1002,46,2.1000000997446477
Typical,6,27,20,0,142,866,955,8,21,1002,43,5.100000242237002
Typical,6,27,21,0,129,882,928,7,22,1001,38,5.100000242237002
Typical,6,27,22,0,125,851,831,7,23,1001,36,4.10000019473955
Typical,6,27,23,0,153,774,707,8,24,1000,36,4.10000019473955
Typical,6,28,0,0,178,558,496,8,23,1000,38,5.100000242237002
Typical,6,28,1,0,113,605,359,7,22,1000,38,7.200000341981649
Typical,6,28,2,0,89,465,197,7,21,1001,40,5.700000270735472
Typical,6,28,3,0,11,208,24,7,19,1001,46,3.100000147242099
Typical,6,28,4,0,0,0,0,8,18,1001,52,4.600000218488276
Typical,6,28,5,0,0,0,0,8,17,1002,55,3.6000001709908247
Typical,6,28,6,0,0,0,0,8,14,1001,67,0.0
Typical,6,28,7,0,0,0,0,8,13,1001,72,0.0
Typical,6,28,8,0,0,0,0,8,12,1001,76,0.0
Typical,6,28,9,0,0,0,0,7,11,1001,76,0.0
Typical,6,28,10,0,0,0,0,8,11,1002,82,0.0
Typical,6,28,11,0,0,0,0,8,11,1001,82,1.500000071246177
Typical,6,28,12,0,0,0,0,8,10,1002,87,0.0
Typical,6,28,13,0,28,369,79,8,11,1002,82,0.0
Typical,6,28,14,0,54,622,247,8,13,1002,72,0.0
Typical,6,28,15,0,79,722,427,9,14,1002,72,1.500000071246177
Typical,6,28,16,0,102,790,607,9,17,1002,59,0.0
Typical,6,28,17,0,111,846,763,9,19,1002,52,1.500000071246177
Typical,6,28,18,0,141,834,865,11,21,1001,53,0.0
Typical,6,28,19,0,250,712,910,11,25,1001,41,3.100000147242099
Typical,6,28,20,0,398,373,748,11,25,1001,41,3.100000147242099
Typical,6,28,21,0,386,356,709,8,28,1001,28,3.6000001709908247
Typical,6,28,22,0,360,341,643,8,28,1000,28,3.6000001709908247
Typical,6,28,23,0,341,141,442,9,28,999,30,3.100000147242099
Typical,6,29,0,0,245,351,445,11,27,999,37,4.10000019473955
Typical,6,29,1,0,126,532,342,12,27,999,39,4.10000019473955
Typical,6,29,2,0,100,310,172,12,26,999,42,5.100000242237002
Typical,6,29,3,0,12,139,21,12,24,1000,47,4.10000019473955
Typical,6,29,4,0,0,0,0,11,22,1001,50,4.10000019473955
Typical,6,29,5,0,0,0,0,11,21,1001,53,1.500000071246177
Typical,6,29,6,0,0,0,0,11,19,1001,60,0.0
Typical,6,29,7,0,0,0,0,11,17,1001,68,1.500000071246177
Typical,6,29,8,0,0,0,0,11,16,1001,72,0.0
Typical,6,29,9,0,0,0,0,11,15,1001,77,2.1000000997446477
Typical,6,29,10,0,0,0,0,11,14,1001,82,0.0
Typical,6,29,11,0,0,0,0,11,13,1001,88,0.0
Typical,6,29,12,0,0,0,0,10,13,1001,82,0.0
Typical,6,29,13,0,27,373,78,10,13,1001,82,0.0
Typical,6,29,14,0,59,594,243,11,16,1001,72,0.0
Typical,6,29,15,0,79,734,432,11,17,1001,68,0.0
Typical,6,29,16,0,88,814,607,12,19,1001,64,1.500000071246177
Typical,6,29,17,0,128,811,752,12,22,1001,53,1.500000071246177
Typical,6,29,18,0,132,852,871,10,23,1000,44,0.0
Typical,6,29,19,0,131,880,945,12,27,1000,39,1.500000071246177
Typical,6,29,20,0,126,896,967,12,28,1000,37,2.1000000997446477
Typical,6,29,21,0,154,834,909,10,29,999,31,2.6000001234933734
Typical,6,29,22,0,125,851,831,12,29,999,35,2.1000000997446477
Typical,6,29,23,0,120,811,701,13,30,998,35,1.500000071246177
Typical,6,30,0,0,103,765,540,13,31,998,33,4.10000019473955
Typical,6,30,1,0,106,644,367,9,29,998,29,5.100000242237002
Typical,6,30,2,0,89,465,197,8,28,998,28,3.6000001709908247
Typical,6,30,3,0,11,208,24,10,26,998,37,4.10000019473955
Typical,6,30,4,0,0,0,0,11,23,998,47,1.500000071246177
Typical,6,30,5,0,0,0,0,11,21,998,53,1.500000071246177
Typical,6,30,6,0,0,0,0,10,19,998,56,0.0
Typical,6,30,7,0,0,0,0,11,18,998,64,1.500000071246177
Typical,6,30,8,0,0,0,0,11,16,998,72,0.0
Typical,6,30,9,0,0,0,0,11,16,998,72,0.0
Typical,6,30,10,0,0,0,0,11,16,998,72,0.0
Typical,6,30,11,0,0,0,0,11,16,997,72,0.0
Typical,6,30,12,0,0,0,0,11,16,998,72,0.0
Typical,6,30,13,0,33,0,33,11,17,998,68,0.0
Typical,6,30,14,0,115,27,123,12,18,998,68,3.100000147242099
Typical,6,30,15,0,217,160,294,13,19,999,68,3.6000001709908247
Typical,6,30,16,0,212,503,533,14,19,999,73,2.6000001234933734
Typical,6,30,17,0,234,615,708,14,21,999,64,2.1000000997446477
Typical,6,30,18,0,223,727,854,14,23,999,57,3.6000001709908247
Typical,6,30,19,0,442,269,691,14,24,999,54,4.10000019473955
Typical,6,30,20,0,216,788,955,14,25,998,50,4.10000019473955
Typical,6,30,21,0,154,834,909,14,26,998,48,5.100000242237002
Typical,6,30,22,0,176,766,812,13,26,997,45,5.100000242237002
Typical,6,30,23,0,126,793,694,13,26,997,45,6.200000294484198
Typical,7,1,0,0,114,721,526,13,26,996,45,4.600000218488276
Typical,7,1,1,0,124,559,351,14,24,996,54,4.600000218488276
Typical,7,1,2,0,89,411,185,14,23,996,57,4.10000019473955
Typical,7,1,3,0,11,183,22,13,20,997,64,3.6000001709908247
Typical,7,1,4,0,0,0,0,13,18,997,73,2.6000001234933734
Typical,7,1,5,0,0,0,0,12,17,997,68,2.200000104494393
Typical,7,1,6,0,0,0,0,12,16,998,72,1.9000000902451575
Typical,7,1,7,0,0,0,0,12,15,998,77,1.500000071246177
Typical,7,1,8,0,0,0,0,12,14,1003,100,1.1000000522471964
Typical,7,1,9,0,0,0,0,12,13,1003,94,0.7000000332482159
Typical,7,1,10,0,0,0,0,12,12,1003,94,0.4000000189989805
Typical,7,1,11,0,0,0,0,12,12,1003,100,0.0
Typical,7,1,12,0,0,0,0,12,13,1004,94,0.0
Typical,7,1,13,0,18,0,18,12,13,1004,94,0.0
Typical,7,1,14,0,63,0,63,12,13,1004,94,0.0
Typical,7,1,15,0,91,0,91,12,14,1004,88,1.500000071246177
Typical,7,1,16,0,299,75,347,12,15,1004,82,0.0
Typical,7,1,17,0,293,87,359,12,17,1004,72,2.1000000997446477
Typical,7,1,18,0,417,176,570,12,19,1003,64,2.6000001234933734
Typical,7,1,19,0,243,600,797,12,21,1003,56,3.100000147242099
Typical,7,1,20,0,169,746,868,11,21,1002,53,0.0
Typical,7,1,21,0,247,630,817,10,22,1001,46,3.6000001709908247
Typical,7,1,22,0,117,727,719,10,23,1001,44,3.100000147242099
Typical,7,1,23,0,213,534,595,11,23,1000,47,3.6000001709908247
Typical,7,2,0,0,234,427,478,11,23,1000,47,4.10000019473955
Typical,7,2,1,0,82,584,320,11,22,1000,50,2.6000001234933734
Typical,7,2,2,0,45,343,125,10,21,1000,49,3.6000001709908247
Typical,7,2,3,0,19,188,33,11,20,1000,56,2.1000000997446477
Typical,7,2,4,0,0,0,0,11,18,1000,64,2.1000000997446477
Typical,7,2,5,0,0,0,0,12,17,1001,72,2.1000000997446477
Typical,7,2,6,0,0,0,0,11,16,1001,72,0.0
Typical,7,2,7,0,0,0,0,11,14,1001,82,0.0
Typical,7,2,8,0,0,0,0,11,13,1000,88,0.0
Typical,7,2,9,0,0,0,0,11,12,1000,94,0.0
Typical,7,2,10,0,0,0,0,10,12,1001,88,0.0
Typical,7,2,11,0,0,0,0,10,11,1001,94,0.0
Typical,7,2,12,0,1,6,1,9,10,1001,93,0.0
Typical,7,2,13,0,39,219,68,10,11,1001,94,0.0
Typical,7,2,14,0,70,500,223,11,13,1002,88,0.0
Typical,7,2,15,0,99,655,411,11,16,1002,72,1.500000071246177
Typical,7,2,16,0,205,422,473,12,17,1002,72,0.0
Typical,7,2,17,0,263,568,698,13,19,1002,68,1.500000071246177
Typical,7,2,18,0,152,829,869,13,19,1002,68,1.500000071246177
Typical,7,2,19,0,158,845,938,13,22,1002,57,0.0
Typical,7,2,20,0,160,848,953,12,24,1002,47,3.100000147242099
Typical,7,2,21,0,156,839,914,12,25,1001,44,2.6000001234933734
Typical,7,2,22,0,147,755,772,12,26,1001,42,2.1000000997446477
Typical,7,2,23,0,133,773,685,11,27,1000,37,3.100000147242099
Typical,7,3,0,0,113,698,511,10,27,999,34,3.6000001709908247
Typical,7,3,1,0,87,577,321,11,27,999,37,5.100000242237002
Typical,7,3,2,0,74,315,147,10,26,999,37,3.6000001709908247
Typical,7,3,3,0,19,76,24,10,23,999,44,2.1000000997446477
Typical,7,3,4,0,0,0,0,9,21,999,46,0.0
Typical,7,3,5,0,0,0,0,10,19,999,56,0.0
Typical,7,3,6,0,0,0,0,10,17,999,63,0.0
Typical,7,3,7,0,0,0,0,11,15,999,77,0.0
Typical,7,3,8,0,0,0,0,11,14,998,82,0.0
Typical,7,3,9,0,0,0,0,10,14,998,77,0.0
Typical,7,3,10,0,0,0,0,11,13,998,88,0.0
Typical,7,3,11,0,0,0,0,11,12,998,94,0.0
Typical,7,3,12,0,1,30,2,11,12,998,94,0.0
Typical,7,3,13,0,30,357,76,11,13,998,88,0.0
Typical,7,3,14,0,49,623,238,11,15,998,77,0.0
Typical,7,3,15,0,68,753,426,12,17,998,72,0.0
Typical,7,3,16,0,84,827,607,12,19,997,64,0.0
Typical,7,3,17,0,96,870,762,13,21,997,60,2.1000000997446477
Typical,7,3,18,0,104,896,878,14,23,996,57,1.500000071246177
Typical,7,3,19,0,108,909,946,14,26,996,48,1.500000071246177
Typical,7,3,20,0,109,913,963,14,28,995,42,3.100000147242099
Typical,7,3,21,0,107,906,925,14,29,995,40,2.6000001234933734
Typical,7,3,22,0,101,889,836,13,31,994,33,3.6000001709908247
Typical,7,3,23,0,91,857,703,14,32,993,34,4.10000019473955
Typical,7,4,0,0,77,804,536,13,33,993,30,4.10000019473955
Typical,7,4,1,0,60,712,349,13,32,993,31,4.10000019473955
Typical,7,4,2,0,41,540,167,14,31,993,36,3.6000001709908247
Typical,7,4,3,0,16,187,29,13,28,993,40,2.6000001234933734
Typical,7,4,4,0,0,0,0,14,25,994,50,0.0
Typical,7,4,5,0,0,0,0,14,22,994,60,0.0
Typical,7,4,6,0,0,0,0,14,20,994,68,0.0
Typical,7,4,7,0,0,0,0,14,19,994,73,0.0
