Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725469.0,-,IA,-,41.033,-93.367,0,320,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,29,18,0,190,762,893,20,32,975,49,2.6000001234933734
Typical,7,29,19,0,142,814,867,22,32,975,56,2.6000001234933734
Typical,7,29,20,0,132,793,776,21,32,975,52,3.100000147242099
Typical,7,29,21,0,125,736,634,22,33,975,53,2.1000000997446477
Typical,7,29,22,0,110,659,465,20,32,975,49,2.6000001234933734
Typical,7,29,23,0,89,529,281,23,31,975,63,2.6000001234933734
Typical,7,30,0,0,46,329,105,22,28,975,70,2.6000001234933734
Typical,7,30,1,0,0,0,0,22,26,975,79,2.7000001282431185
Typical,7,30,2,0,0,0,0,22,25,975,83,2.7000001282431185
Typical,7,30,3,0,0,0,0,21,24,975,83,2.8000001329928637
Typical,7,30,4,0,0,0,0,21,23,975,89,2.8000001329928637
Typical,7,30,5,0,0,0,0,20,23,975,83,2.900000137742609
Typical,7,30,6,0,0,0,0,20,23,975,83,2.900000137742609
Typical,7,30,7,0,0,0,0,20,23,975,83,3.000000142492354
Typical,7,30,8,0,0,0,0,20,23,975,83,3.000000142492354
Typical,7,30,9,0,0,0,0,20,23,975,83,3.100000147242099
Typical,7,30,10,0,0,0,0,20,23,975,83,3.100000147242099
Typical,7,30,11,0,0,0,0,20,23,975,83,3.100000147242099
Typical,7,30,12,0,80,396,175,22,25,975,83,4.10000019473955
Typical,7,30,13,0,98,593,349,23,27,975,81,5.0000002374872565
Typical,7,30,14,0,126,685,531,25,29,975,78,5.800000275485218
Typical,7,30,15,0,135,740,679,26,31,975,75,6.700000318232924
Typical,7,30,16,0,193,706,788,27,32,975,75,6.200000294484198
Typical,7,30,17,0,256,632,829,28,33,975,75,5.100000242237002
Typical,7,30,18,0,213,732,887,28,34,975,71,6.200000294484198
Typical,7,30,19,0,241,658,826,27,34,975,67,7.700000365730375
Typical,7,30,20,0,237,573,701,27,35,975,63,4.10000019473955
Typical,7,30,21,0,137,712,628,27,34,975,67,4.600000218488276
Typical,7,30,22,0,101,688,470,27,34,975,67,4.600000218488276
Typical,7,30,23,0,93,506,276,27,33,975,71,5.100000242237002
Typical,7,31,0,0,45,338,105,27,32,975,75,3.100000147242099
Typical,7,31,1,0,0,0,0,27,29,975,89,2.6000001234933734
Typical,7,31,2,0,0,0,0,25,28,975,84,2.1000000997446477
Typical,7,31,3,0,0,0,0,25,28,975,84,3.100000147242099
Typical,7,31,4,0,0,0,0,24,27,975,84,3.100000147242099
Typical,7,31,5,0,0,0,0,24,27,975,84,3.6000001709908247
Typical,7,31,6,0,0,0,0,24,27,975,84,3.100000147242099
Typical,7,31,7,0,0,0,0,24,27,975,84,3.6000001709908247
Typical,7,31,8,0,0,0,0,24,26,975,89,4.10000019473955
Typical,7,31,9,0,0,0,0,24,26,975,89,3.6000001709908247
Typical,7,31,10,0,0,0,0,23,26,975,84,3.6000001709908247
Typical,7,31,11,0,0,0,0,23,25,975,89,3.100000147242099
Typical,7,31,12,0,88,370,176,24,27,975,84,4.10000019473955
Typical,7,31,13,0,112,531,336,25,28,975,84,5.100000242237002
Typical,7,31,14,0,124,691,532,26,30,975,79,4.600000218488276
Typical,7,31,15,0,159,691,666,27,32,975,75,4.600000218488276
Typical,7,31,16,0,205,694,788,27,33,975,71,4.600000218488276
Typical,7,31,17,0,154,800,877,28,34,975,71,5.700000270735472
Typical,7,31,18,0,197,750,887,27,35,975,63,5.700000270735472
Typical,7,31,19,0,175,760,850,28,35,975,67,6.700000318232924
Typical,7,31,20,0,167,740,765,27,35,975,63,6.200000294484198
Typical,7,31,21,0,159,641,600,26,34,975,63,7.200000341981649
Typical,7,31,22,0,126,623,459,27,33,975,71,5.100000242237002
Typical,7,31,23,0,138,299,245,27,33,975,71,4.600000218488276
Typical,8,1,0,0,47,353,108,27,31,975,79,3.6000001709908247
Typical,8,1,1,0,0,0,0,26,29,975,84,3.6000001709908247
Typical,8,1,2,0,0,0,0,26,29,975,84,3.100000147242099
Typical,8,1,3,0,0,0,0,24,27,975,89,3.000000142492354
Typical,8,1,4,0,0,0,0,22,25,975,84,2.8000001329928637
Typical,8,1,5,0,0,0,0,20,23,975,84,2.7000001282431185
Typical,8,1,6,0,0,0,0,19,22,975,77,2.5000001187436283
Typical,8,1,7,0,0,0,0,17,20,975,77,2.400000113993883
Typical,8,1,8,0,0,0,0,15,18,975,77,2.200000104494393
Typical,8,1,9,0,0,0,0,14,17,975,82,2.1000000997446477
Typical,8,1,10,0,0,0,0,13,17,975,77,2.1000000997446477
Typical,8,1,11,0,0,0,0,14,18,975,77,2.1000000997446477
Typical,8,1,12,0,83,397,176,15,20,975,73,3.100000147242099
Typical,8,1,13,0,102,625,364,15,21,975,69,4.600000218488276
Typical,8,1,14,0,110,728,538,15,23,975,61,4.600000218488276
Typical,8,1,15,0,124,776,692,14,25,975,50,4.10000019473955
Typical,8,1,16,0,172,748,800,14,26,975,47,4.400000208988786
Typical,8,1,17,0,140,830,890,14,27,975,45,4.600000218488276
Typical,8,1,18,0,134,846,911,15,27,975,48,4.10000019473955
Typical,8,1,19,0,135,826,867,15,28,975,45,4.600000218488276
Typical,8,1,20,0,172,728,759,17,28,975,51,4.10000019473955
Typical,8,1,21,0,198,552,577,17,28,975,51,4.10000019473955
Typical,8,1,22,0,134,588,448,17,28,975,51,2.6000001234933734
Typical,8,1,23,0,111,459,275,17,27,975,54,3.100000147242099
Typical,8,2,0,0,59,184,91,18,25,975,65,1.500000071246177
Typical,8,2,1,0,0,0,0,18,24,975,69,1.0000000474974513
Typical,8,2,2,0,0,0,0,18,22,975,78,2.1000000997446477
Typical,8,2,3,0,0,0,0,17,22,975,73,1.500000071246177
Typical,8,2,4,0,0,0,0,17,20,975,83,1.500000071246177
Typical,8,2,5,0,0,0,0,17,20,975,83,1.500000071246177
Typical,8,2,6,0,0,0,0,17,20,975,83,1.500000071246177
Typical,8,2,7,0,0,0,0,16,19,975,83,2.1000000997446477
Typical,8,2,8,0,0,0,0,16,19,975,83,2.1000000997446477
Typical,8,2,9,0,0,0,0,16,19,975,83,2.1000000997446477
Typical,8,2,10,0,0,0,0,15,19,975,78,2.1000000997446477
Typical,8,2,11,0,0,0,0,17,19,975,88,3.100000147242099
Typical,8,2,12,0,95,61,110,17,20,975,83,3.100000147242099
Typical,8,2,13,0,163,13,168,17,21,975,77,4.10000019473955
Typical,8,2,14,0,171,0,171,17,23,975,69,5.100000242237002
Typical,8,2,15,0,178,0,178,17,23,975,69,5.700000270735472
Typical,8,2,16,0,205,0,205,18,22,975,78,4.10000019473955
Typical,8,2,17,0,152,0,152,17,22,975,73,4.10000019473955
Typical,8,2,18,0,198,6,204,18,23,975,73,4.10000019473955
Typical,8,2,19,0,381,36,413,18,25,975,65,5.100000242237002
Typical,8,2,20,0,366,42,400,18,25,975,65,6.200000294484198
Typical,8,2,21,0,308,95,373,17,25,975,61,5.700000270735472
Typical,8,2,22,0,115,0,115,17,25,975,61,4.10000019473955
Typical,8,2,23,0,92,0,92,18,24,975,69,5.100000242237002
Typical,8,3,0,0,56,58,66,18,24,975,69,3.6000001709908247
Typical,8,3,1,0,0,0,0,18,23,975,73,2.1000000997446477
Typical,8,3,2,0,0,0,0,17,21,975,78,2.1000000997446477
Typical,8,3,3,0,0,0,0,17,20,975,83,1.500000071246177
Typical,8,3,4,0,0,0,0,17,22,975,73,2.6000001234933734
Typical,8,3,5,0,0,0,0,17,22,975,73,4.10000019473955
Typical,8,3,6,0,0,0,0,17,22,975,73,2.6000001234933734
Typical,8,3,7,0,0,0,0,17,22,975,73,1.500000071246177
Typical,8,3,8,0,0,0,0,16,21,975,74,1.8000000854954123
Typical,8,3,9,0,0,0,0,16,21,975,75,2.0000000949949026
Typical,8,3,10,0,0,0,0,16,21,975,75,2.300000109244138
Typical,8,3,11,0,0,0,0,16,21,975,76,2.6000001234933734
Typical,8,3,12,0,84,372,170,17,22,975,76,2.8000001329928637
Typical,8,3,13,0,103,582,344,19,24,975,74,3.100000147242099
Typical,8,3,14,0,151,630,519,20,25,975,74,2.6000001234933734
Typical,8,3,15,0,168,667,654,21,27,975,70,2.6000001234933734
Typical,8,3,16,0,205,676,769,22,28,975,70,2.6000001234933734
Typical,8,3,17,0,242,686,859,22,29,975,66,3.100000147242099
Typical,8,3,18,0,271,582,803,22,30,975,62,3.6000001709908247
Typical,8,3,19,0,264,562,761,22,30,975,62,3.6000001709908247
Typical,8,3,20,0,262,525,683,23,30,975,66,3.6000001709908247
Typical,8,3,21,0,130,0,130,20,27,975,66,6.200000294484198
Typical,8,3,22,0,230,70,267,20,28,975,62,3.100000147242099
Typical,8,3,23,0,162,333,279,20,27,975,66,2.1000000997446477
Typical,8,4,0,0,41,0,41,20,25,975,74,1.500000071246177
Typical,8,4,1,0,0,0,0,19,25,975,69,2.1000000997446477
Typical,8,4,2,0,0,0,0,20,24,975,78,2.1000000997446477
Typical,8,4,3,0,0,0,0,20,23,975,83,1.500000071246177
Typical,8,4,4,0,0,0,0,19,22,975,83,2.1000000997446477
Typical,8,4,5,0,0,0,0,19,22,975,83,1.500000071246177
Typical,8,4,6,0,0,0,0,18,22,975,78,1.0000000474974513
Typical,8,4,7,0,0,0,0,18,22,975,78,2.1000000997446477
Typical,8,4,8,0,0,0,0,18,21,975,83,1.500000071246177
Typical,8,4,9,0,0,0,0,18,20,975,88,1.0000000474974513
Typical,8,4,10,0,0,0,0,17,20,975,83,1.0000000474974513
Typical,8,4,11,0,0,0,0,17,20,975,83,0.5000000237487257
Typical,8,4,12,0,81,393,171,20,23,975,83,2.6000001234933734
Typical,8,4,13,0,99,594,344,20,24,975,78,2.6000001234933734
Typical,8,4,14,0,116,704,526,22,27,975,74,1.0000000474974513
Typical,8,4,15,0,171,709,686,22,29,975,66,3.6000001709908247
Typical,8,4,16,0,291,507,714,22,30,975,62,4.600000218488276
Typical,8,4,17,0,301,24,323,22,30,975,62,4.10000019473955
Typical,8,4,18,0,384,72,450,22,26,975,79,2.6000001234933734
Typical,8,4,19,0,320,18,336,22,25,975,83,4.10000019473955
Typical,8,4,20,0,364,167,498,22,27,975,74,1.500000071246177
Typical,8,4,21,0,289,332,514,22,27,975,74,3.6000001709908247
Typical,8,4,22,0,247,141,321,22,25,975,83,5.100000242237002
Typical,8,4,23,0,146,235,228,21,25,975,78,0.0
Typical,8,5,0,0,44,328,97,21,25,975,78,0.0
Typical,8,5,1,0,0,0,0,20,23,975,80,0.3000000142492354
Typical,8,5,2,0,0,0,0,19,23,975,78,0.5000000237487257
Typical,8,5,3,0,0,0,0,20,23,975,83,1.500000071246177
Typical,8,5,4,0,0,0,0,19,22,975,83,4.10000019473955
Typical,8,5,5,0,0,0,0,19,22,975,83,1.0000000474974513
Typical,8,5,6,0,0,0,0,18,22,975,78,3.100000147242099
Typical,8,5,7,0,0,0,0,18,21,975,83,1.500000071246177
Typical,8,5,8,0,0,0,0,18,22,975,78,2.1000000997446477
Typical,8,5,9,0,0,0,0,18,22,975,78,2.1000000997446477
Typical,8,5,10,0,0,0,0,18,22,975,78,1.500000071246177
Typical,8,5,11,0,0,0,0,18,22,975,78,1.500000071246177
Typical,8,5,12,0,86,0,86,18,21,975,83,3.100000147242099
Typical,8,5,13,0,120,0,120,18,21,975,84,2.6000001234933734
Typical,8,5,14,0,112,0,112,19,22,975,83,2.1000000997446477
Typical,8,5,15,0,239,12,248,19,22,975,83,2.6000001234933734
Typical,8,5,16,0,360,30,385,20,23,975,83,3.100000147242099
Typical,8,5,17,0,382,36,414,21,25,975,78,3.100000147242099
Typical,8,5,18,0,373,18,390,21,25,975,78,3.100000147242099
Typical,8,5,19,0,309,18,324,20,26,975,74,3.4000001614913344
Typical,8,5,20,0,343,209,509,21,27,975,70,3.6000001709908247
Typical,8,5,21,0,253,36,277,21,24,975,83,5.700000270735472
Typical,8,5,22,0,230,206,337,20,24,975,78,4.10000019473955
Typical,8,5,23,0,136,46,152,20,23,975,83,4.600000218488276
Typical,8,6,0,0,16,0,16,19,23,975,78,4.600000218488276
Typical,8,6,1,0,0,0,0,19,22,975,82,4.900000232737511
Typical,8,6,2,0,0,0,0,19,22,975,83,5.100000242237002
Typical,8,6,3,0,0,0,0,18,21,975,83,3.6000001709908247
Typical,8,6,4,0,0,0,0,18,21,975,83,4.10000019473955
Typical,8,6,5,0,0,0,0,17,20,975,85,3.90000018524006
Typical,8,6,6,0,0,0,0,17,20,975,86,3.800000180490315
Typical,8,6,7,0,0,0,0,18,20,975,88,3.6000001709908247
Typical,8,6,8,0,0,0,0,17,20,975,83,3.100000147242099
Typical,8,6,9,0,0,0,0,17,20,975,83,3.6000001709908247
Typical,8,6,10,0,0,0,0,17,20,975,83,3.6000001709908247
Typical,8,6,11,0,6,64,9,17,19,975,88,3.100000147242099
Typical,8,6,12,0,104,191,147,17,20,975,83,2.1000000997446477
Typical,8,6,13,0,157,13,162,17,20,975,83,3.100000147242099
Typical,8,6,14,0,132,0,132,17,20,975,83,3.100000147242099
Typical,8,6,15,0,197,0,197,17,20,975,83,3.100000147242099
Typical,8,6,16,0,174,0,174,17,20,975,83,3.100000147242099
Typical,8,6,17,0,140,0,140,17,20,975,83,2.6000001234933734
Typical,8,6,18,0,144,0,144,17,20,975,83,3.100000147242099
Typical,8,6,19,0,147,0,147,18,20,975,88,2.1000000997446477
Typical,8,6,20,0,237,0,237,18,21,975,83,2.6000001234933734
Typical,8,6,21,0,169,0,169,18,21,975,82,2.6000001234933734
Typical,8,6,22,0,109,0,109,18,21,975,83,2.6000001234933734
Typical,8,6,23,0,66,0,66,18,21,975,83,1.500000071246177
Typical,8,7,0,0,16,0,16,18,21,975,83,0.5000000237487257
Typical,8,7,1,0,0,0,0,17,20,975,85,0.5000000237487257
Typical,8,7,2,0,0,0,0,17,19,975,84,0.5000000237487257
Typical,8,7,3,0,0,0,0,17,20,975,83,0.5000000237487257
Typical,8,7,4,0,0,0,0,16,19,975,83,0.5000000237487257
Typical,8,7,5,0,0,0,0,15,19,975,78,1.0000000474974513
Typical,8,7,6,0,0,0,0,15,19,975,78,1.0000000474974513
Typical,8,7,7,0,0,0,0,16,19,975,83,0.800000037997961
Typical,8,7,8,0,0,0,0,17,19,975,88,0.5000000237487257
Typical,8,7,9,0,0,0,0,17,19,975,88,1.500000071246177
Typical,8,7,10,0,0,0,0,17,19,975,88,0.5000000237487257
Typical,8,7,11,0,5,9,5,17,19,975,88,0.5000000237487257
Typical,8,7,12,0,89,27,95,17,20,975,83,1.500000071246177
Typical,8,7,13,0,141,0,141,17,20,975,84,1.500000071246177
Typical,8,7,14,0,194,6,198,18,21,975,83,1.500000071246177
Typical,8,7,15,0,252,12,261,18,22,975,78,2.1000000997446477
Typical,8,7,16,0,282,12,292,18,23,975,73,2.6000001234933734
Typical,8,7,17,0,401,42,439,18,24,975,69,2.1000000997446477
Typical,8,7,18,0,345,36,378,18,24,975,69,2.1000000997446477
Typical,8,7,19,0,402,114,501,18,25,975,65,1.0000000474974513
Typical,8,7,20,0,359,131,463,18,25,975,65,2.1000000997446477
Typical,8,7,21,0,220,18,231,19,24,975,74,1.0000000474974513
Typical,8,7,22,0,216,288,364,18,24,975,69,0.5000000237487257
Typical,8,7,23,0,138,23,146,18,25,975,65,4.600000218488276
Typical,8,8,0,0,50,5,51,18,23,975,73,1.500000071246177
Typical,8,8,1,0,0,0,0,18,22,975,78,1.500000071246177
Typical,8,8,2,0,0,0,0,18,20,975,88,1.0000000474974513
Typical,8,8,3,0,0,0,0,17,20,975,83,1.500000071246177
Typical,8,8,4,0,0,0,0,17,20,975,83,1.500000071246177
Typical,8,8,5,0,0,0,0,16,19,975,83,1.0000000474974513
Typical,8,8,6,0,0,0,0,16,19,975,83,1.500000071246177
Typical,8,8,7,0,0,0,0,15,18,975,83,1.500000071246177
Typical,8,8,8,0,0,0,0,14,18,975,77,1.0000000474974513
Typical,8,8,9,0,0,0,0,15,18,975,83,2.1000000997446477
Typical,8,8,10,0,0,0,0,15,18,975,83,1.500000071246177
Typical,8,8,11,0,4,89,7,16,19,975,83,1.500000071246177
Typical,8,8,12,0,86,288,149,17,20,975,83,1.500000071246177
Typical,8,8,13,0,112,546,332,19,23,975,78,2.1000000997446477
Typical,8,8,14,0,109,717,521,19,24,975,74,2.6000001234933734
Typical,8,8,15,0,134,752,674,19,26,975,65,1.500000071246177
Typical,8,8,16,0,210,670,764,19,28,975,58,2.6000001234933734
Typical,8,8,17,0,288,559,786,19,27,975,62,0.5000000237487257
Typical,8,8,18,0,258,648,845,19,29,975,55,2.1000000997446477
Typical,8,8,19,0,225,682,819,18,28,975,56,1.600000075995922
Typical,8,8,20,0,208,614,694,19,28,975,58,1.0000000474974513
Typical,8,8,21,0,180,575,564,19,29,975,55,2.1000000997446477
Typical,8,8,22,0,117,640,445,18,29,975,52,1.0000000474974513
Typical,8,8,23,0,92,474,251,18,29,975,52,1.0000000474974513
Typical,8,9,0,0,42,297,85,20,28,975,62,1.0000000474974513
Typical,8,9,1,0,0,0,0,19,25,975,69,0.5000000237487257
Typical,8,9,2,0,0,0,0,19,23,975,78,1.500000071246177
Typical,8,9,3,0,0,0,0,19,22,975,83,1.500000071246177
Typical,8,9,4,0,0,0,0,18,22,975,78,1.500000071246177
Typical,8,9,5,0,0,0,0,18,21,975,83,2.1000000997446477
Typical,8,9,6,0,0,0,0,18,20,975,88,1.500000071246177
Typical,8,9,7,0,0,0,0,17,20,975,83,1.500000071246177
Typical,8,9,8,0,0,0,0,17,20,975,83,1.500000071246177
Typical,8,9,9,0,0,0,0,17,20,975,83,1.500000071246177
Typical,8,9,10,0,0,0,0,16,19,975,83,1.500000071246177
Typical,8,9,11,0,4,102,7,16,19,975,83,1.0000000474974513
Typical,8,9,12,0,84,343,158,18,22,975,78,2.1000000997446477
Typical,8,9,13,0,99,583,333,19,24,975,74,4.10000019473955
Typical,8,9,14,0,119,692,514,21,27,975,70,3.100000147242099
Typical,8,9,15,0,144,740,674,22,29,975,66,2.1000000997446477
Typical,8,9,16,0,148,785,795,20,30,975,55,3.6000001709908247
Typical,8,9,17,0,145,818,871,20,32,975,49,3.6000001709908247
Typical,8,9,18,0,124,858,899,20,32,975,49,3.6000001709908247
Typical,8,9,19,0,151,796,843,21,33,975,49,4.600000218488276
Typical,8,9,20,0,121,793,746,19,34,975,41,4.600000218488276
Typical,8,9,21,0,119,753,620,20,33,975,46,3.100000147242099
Typical,8,9,22,0,88,710,450,18,33,975,41,3.6000001709908247
Typical,8,9,23,0,95,468,251,20,32,975,49,2.6000001234933734
Typical,8,10,0,0,40,285,81,21,30,975,59,1.0000000474974513
Typical,8,10,1,0,0,0,0,22,27,975,74,1.500000071246177
Typical,8,10,2,0,0,0,0,22,27,975,74,2.6000001234933734
Typical,8,10,3,0,0,0,0,22,27,975,74,2.1000000997446477
Typical,8,10,4,0,0,0,0,22,26,975,79,2.1000000997446477
Typical,8,10,5,0,0,0,0,22,25,975,83,1.500000071246177
Typical,8,10,6,0,0,0,0,22,25,975,83,1.500000071246177
Typical,8,10,7,0,0,0,0,22,25,975,83,2.6000001234933734
Typical,8,10,8,0,0,0,0,22,25,975,83,1.500000071246177
Typical,8,10,9,0,0,0,0,19,23,975,78,4.10000019473955
Typical,8,10,10,0,0,0,0,20,23,975,83,2.1000000997446477
Typical,8,10,11,0,3,0,3,19,22,975,83,1.500000071246177
Typical,8,10,12,0,71,0,71,20,23,975,82,1.8000000854954123
Typical,8,10,13,0,169,251,269,21,24,975,81,2.1000000997446477
Typical,8,10,14,0,177,570,501,22,26,975,77,2.5000001187436283
Typical,8,10,15,0,167,710,674,22,27,975,73,2.8000001329928637
Typical,8,10,16,0,296,471,683,23,29,975,70,3.100000147242099
Typical,8,10,17,0,399,259,628,21,30,975,59,2.400000113993883
Typical,8,10,18,0,387,342,695,21,30,975,57,3.5000001662410796
Typical,8,10,19,0,377,299,637,21,31,975,56,3.800000180490315
Typical,8,10,20,0,283,441,630,20,31,975,53,3.4000001614913344
Typical,8,10,21,0,274,326,491,20,30,975,55,2.7000001282431185
Typical,8,10,22,0,181,434,401,19,30,975,51,3.000000142492354
Typical,8,10,23,0,141,194,205,20,29,975,59,1.8000000854954123
Typical,8,11,0,0,41,279,80,21,27,975,67,0.800000037997961
Typical,8,11,1,0,0,0,0,21,25,975,79,1.4000000664964318
Typical,8,11,2,0,0,0,0,20,24,975,80,1.500000071246177
Typical,8,11,3,0,0,0,0,20,24,975,77,1.8000000854954123
Typical,8,11,4,0,0,0,0,20,23,975,83,1.4000000664964318
Typical,8,11,5,0,0,0,0,19,22,975,87,2.0000000949949026
Typical,8,11,6,0,0,0,0,19,22,975,83,1.8000000854954123
Typical,8,11,7,0,0,0,0,18,21,975,82,2.400000113993883
Typical,8,11,8,0,0,0,0,18,21,975,81,1.600000075995922
Typical,8,11,9,0,0,0,0,16,20,975,77,3.6000001709908247
Typical,8,11,10,0,0,0,0,16,20,975,79,2.6000001234933734
Typical,8,11,11,0,3,86,5,15,19,975,77,2.400000113993883
Typical,8,11,12,0,85,318,152,16,20,975,78,2.6000001234933734
Typical,8,11,13,0,111,528,319,17,22,975,77,2.900000137742609
Typical,8,11,14,0,133,650,502,18,24,975,70,3.4000001614913344
Typical,8,11,15,0,139,752,674,19,26,975,65,3.6000001709908247
Typical,8,11,16,0,136,797,789,19,27,975,62,4.10000019473955
Typical,8,11,17,0,153,806,865,17,28,975,51,2.6000001234933734
Typical,8,11,18,0,143,828,887,17,29,975,48,4.600000218488276
Typical,8,11,19,0,164,778,837,17,29,975,48,4.10000019473955
Typical,8,11,20,0,182,668,705,17,28,975,51,3.100000147242099
Typical,8,11,21,0,128,711,597,17,28,975,51,3.100000147242099
Typical,8,11,22,0,121,610,428,17,28,975,51,3.100000147242099
Typical,8,11,23,0,96,456,244,18,27,975,58,1.500000071246177
Typical,8,12,0,0,38,297,79,18,25,975,65,1.0000000474974513
Typical,8,12,1,0,0,0,0,18,23,975,73,1.500000071246177
Typical,8,12,2,0,0,0,0,17,21,975,78,0.5000000237487257
Typical,8,12,3,0,0,0,0,17,22,975,73,1.500000071246177
Typical,8,12,4,0,0,0,0,17,20,975,83,0.5000000237487257
Typical,8,12,5,0,0,0,0,17,19,975,88,2.1000000997446477
Typical,8,12,6,0,0,0,0,16,19,975,83,1.500000071246177
Typical,8,12,7,0,0,0,0,16,19,975,83,1.500000071246177
Typical,8,12,8,0,0,0,0,15,18,975,83,1.0000000474974513
Typical,8,12,9,0,0,0,0,15,18,975,83,2.1000000997446477
Typical,8,12,10,0,0,0,0,15,18,975,83,2.1000000997446477
Typical,8,12,11,0,3,50,4,15,18,975,83,2.1000000997446477
Typical,8,12,12,0,95,194,135,16,18,975,86,2.1000000997446477
Typical,8,12,13,0,148,346,284,18,20,975,88,2.1000000997446477
Typical,8,12,14,0,226,337,416,19,23,975,78,2.6000001234933734
Typical,8,12,15,0,189,613,624,20,25,975,74,2.6000001234933734
Typical,8,12,16,0,228,610,727,19,27,975,62,3.6000001709908247
Typical,8,12,17,0,313,481,737,20,27,975,66,3.100000147242099
Typical,8,12,18,0,288,528,761,18,28,975,55,3.100000147242099
Typical,8,12,19,0,302,491,725,17,29,975,48,3.100000147242099
Typical,8,12,20,0,354,161,480,19,28,975,58,2.1000000997446477
Typical,8,12,21,0,304,231,456,19,28,975,58,2.6000001234933734
Typical,8,12,22,0,241,123,303,19,27,975,62,2.6000001234933734
Typical,8,12,23,0,142,131,184,19,26,975,65,3.6000001709908247
Typical,8,13,0,0,43,10,44,19,25,975,69,2.6000001234933734
Typical,8,13,1,0,0,0,0,19,23,975,78,1.500000071246177
Typical,8,13,2,0,0,0,0,19,22,975,83,2.1000000997446477
Typical,8,13,3,0,0,0,0,18,22,975,78,2.1000000997446477
Typical,8,13,4,0,0,0,0,18,21,975,83,1.500000071246177
Typical,8,13,5,0,0,0,0,18,20,975,88,1.500000071246177
Typical,8,13,6,0,0,0,0,17,20,975,83,1.0000000474974513
Typical,8,13,7,0,0,0,0,17,20,975,83,1.0000000474974513
Typical,8,13,8,0,0,0,0,17,20,975,83,0.5000000237487257
Typical,8,13,9,0,0,0,0,17,20,975,83,1.0000000474974513
Typical,8,13,10,0,0,0,0,17,19,975,88,1.500000071246177
Typical,8,13,11,0,2,58,3,16,19,975,83,1.500000071246177
Typical,8,13,12,0,88,237,136,18,20,975,88,1.500000071246177
Typical,8,13,13,0,181,101,221,19,23,975,78,1.500000071246177
Typical,8,13,14,0,265,116,330,19,24,975,74,2.1000000997446477
Typical,8,13,15,0,282,24,299,20,25,975,74,1.0000000474974513
Typical,8,13,16,0,375,97,453,19,23,975,77,1.600000075995922
Typical,8,13,17,0,307,18,323,19,22,975,83,2.1000000997446477
Typical,8,13,18,0,210,6,216,20,23,975,83,0.5000000237487257
Typical,8,13,19,0,136,0,136,19,23,975,80,0.800000037997961
Typical,8,13,20,0,205,12,214,19,23,975,78,1.0000000474974513
Typical,8,13,21,0,296,107,366,20,25,975,74,2.1000000997446477
Typical,8,13,22,0,229,82,270,20,25,975,74,1.500000071246177
Typical,8,13,23,0,125,262,208,20,25,975,74,0.5000000237487257
Typical,8,14,0,0,43,114,58,20,24,975,78,0.5000000237487257
Typical,8,14,1,0,0,0,0,19,22,975,83,0.5000000237487257
Typical,8,14,2,0,0,0,0,18,21,975,83,1.0000000474974513
Typical,8,14,3,0,0,0,0,18,20,975,88,1.0000000474974513
Typical,8,14,4,0,0,0,0,18,20,975,88,1.500000071246177
Typical,8,14,5,0,0,0,0,17,20,975,83,1.0000000474974513
Typical,8,14,6,0,0,0,0,17,19,975,88,0.5000000237487257
Typical,8,14,7,0,0,0,0,16,19,975,83,1.500000071246177
Typical,8,14,8,0,0,0,0,15,19,975,78,2.1000000997446477
Typical,8,14,9,0,0,0,0,15,18,975,83,2.1000000997446477
Typical,8,14,10,0,0,0,0,15,18,975,83,1.500000071246177
Typical,8,14,11,0,2,73,3,14,18,975,77,1.0000000474974513
Typical,8,14,12,0,83,314,146,16,19,975,83,1.500000071246177
Typical,8,14,13,0,109,529,314,18,21,975,83,2.6000001234933734
Typical,8,14,14,0,118,687,503,20,23,975,83,2.6000001234933734
Typical,8,14,15,0,142,710,643,21,25,975,78,2.6000001234933734
Typical,8,14,16,0,266,513,683,21,26,975,71,2.6000001234933734
