Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725246.0,-,OH,-,40.817,-82.51700000000001,0,395,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,19,10,0,0,0,0,6,7,962,93,4.10000019473955
Typical,10,19,11,0,1,0,1,6,7,962,93,5.200000246986747
Typical,10,19,12,0,49,0,49,6,7,963,93,4.600000218488276
Typical,10,19,13,0,99,1,99,6,7,964,89,4.10000019473955
Typical,10,19,14,0,149,3,150,6,7,964,93,5.200000246986747
Typical,10,19,15,0,142,0,143,6,7,966,89,6.200000294484198
Typical,10,19,16,0,283,1,283,6,7,966,89,5.700000270735472
Typical,10,19,17,0,274,0,274,7,10,966,83,6.700000318232924
Typical,10,19,18,0,220,64,259,6,11,966,74,7.700000365730375
Typical,10,19,19,0,175,66,209,6,11,967,72,6.700000318232924
Typical,10,19,20,0,81,31,93,5,11,967,69,6.700000318232924
Typical,10,19,21,0,80,65,94,5,10,968,69,4.10000019473955
Typical,10,19,22,0,16,5,16,4,7,968,75,3.4000001614913344
Typical,10,19,23,0,0,0,0,3,6,969,80,2.6000001234933734
Typical,10,20,0,0,0,0,0,4,6,969,82,3.5000001662410796
Typical,10,20,1,0,0,0,0,5,6,969,84,4.300000204239041
Typical,10,20,2,0,0,0,0,5,7,970,86,5.200000246986747
Typical,10,20,3,0,0,0,0,4,7,970,87,4.300000204239041
Typical,10,20,4,0,0,0,0,4,7,971,88,3.5000001662410796
Typical,10,20,5,0,0,0,0,4,6,971,89,2.6000001234933734
Typical,10,20,6,0,0,0,0,3,5,971,89,2.8000001329928637
Typical,10,20,7,0,0,0,0,3,5,972,89,2.900000137742609
Typical,10,20,8,0,0,0,0,2,4,972,89,3.100000147242099
Typical,10,20,9,0,0,0,0,3,5,973,93,3.6000001709908247
Typical,10,20,10,0,0,0,0,3,3,973,96,2.6000001234933734
Typical,10,20,11,0,0,0,0,2,2,974,100,2.6000001234933734
Typical,10,20,12,0,31,40,36,3,4,974,93,2.6000001234933734
Typical,10,20,13,0,69,495,218,6,7,975,93,3.100000147242099
Typical,10,20,14,0,92,692,402,7,10,975,80,4.10000019473955
Typical,10,20,15,0,108,767,534,6,12,975,67,5.200000246986747
Typical,10,20,16,0,179,651,581,6,12,975,64,4.600000218488276
Typical,10,20,17,0,253,469,548,6,13,975,60,4.600000218488276
Typical,10,20,18,0,177,485,465,6,13,974,60,5.700000270735472
Typical,10,20,19,0,148,608,455,5,13,974,57,5.200000246986747
Typical,10,20,20,0,84,596,308,4,12,974,57,4.10000019473955
Typical,10,20,21,0,55,430,148,4,12,974,57,3.100000147242099
Typical,10,20,22,0,22,68,29,4,10,974,63,2.900000137742609
Typical,10,20,23,0,0,0,0,3,9,975,69,2.6000001234933734
Typical,10,21,0,0,0,0,0,3,8,975,71,2.6000001234933734
Typical,10,21,1,0,0,0,0,3,6,975,74,2.6000001234933734
Typical,10,21,2,0,0,0,0,2,6,975,76,2.6000001234933734
Typical,10,21,3,0,0,0,0,2,6,975,78,2.900000137742609
Typical,10,21,4,0,0,0,0,2,6,975,80,3.3000001567415893
Typical,10,21,5,0,0,0,0,2,5,975,82,3.6000001709908247
Typical,10,21,6,0,0,0,0,2,3,976,82,3.6000001709908247
Typical,10,21,7,0,0,0,0,3,5,976,83,3.6000001709908247
Typical,10,21,8,0,0,0,0,3,6,976,83,3.6000001709908247
Typical,10,21,9,0,0,0,0,3,6,976,83,4.10000019473955
Typical,10,21,10,0,0,0,0,3,6,976,83,4.10000019473955
Typical,10,21,11,0,0,1,0,3,6,977,83,3.6000001709908247
Typical,10,21,12,0,42,36,46,4,7,977,83,3.6000001709908247
Typical,10,21,13,0,113,228,180,6,9,978,83,3.6000001709908247
Typical,10,21,14,0,166,364,328,7,13,977,67,5.200000246986747
Typical,10,21,15,0,131,656,492,7,15,977,60,5.700000270735472
Typical,10,21,16,0,143,733,592,6,16,977,54,6.200000294484198
Typical,10,21,17,0,141,741,604,7,16,976,54,7.200000341981649
Typical,10,21,18,0,135,728,562,6,17,975,50,7.200000341981649
Typical,10,21,19,0,119,672,455,6,17,975,50,6.700000318232924
Typical,10,21,20,0,95,562,304,6,17,975,48,7.200000341981649
Typical,10,21,21,0,62,345,135,6,16,974,52,5.700000270735472
Typical,10,21,22,0,21,33,24,5,13,974,56,5.500000261235982
Typical,10,21,23,0,0,0,0,5,12,974,59,5.200000246986747
Typical,10,22,0,0,0,0,0,5,12,974,59,5.700000270735472
Typical,10,22,1,0,0,0,0,4,11,974,59,6.200000294484198
Typical,10,22,2,0,0,0,0,4,12,974,59,6.700000318232924
Typical,10,22,3,0,0,0,0,4,13,974,58,6.5000003087334335
Typical,10,22,4,0,0,0,0,4,12,974,58,6.400000303983688
Typical,10,22,5,0,0,0,0,4,12,974,57,6.200000294484198
Typical,10,22,6,0,0,0,0,4,13,974,59,5.900000280234963
Typical,10,22,7,0,0,0,0,5,12,974,62,5.500000261235982
Typical,10,22,8,0,0,0,0,5,12,974,64,5.200000246986747
Typical,10,22,9,0,0,0,0,5,11,974,66,4.600000218488276
Typical,10,22,10,0,0,0,0,6,12,975,64,4.600000218488276
Typical,10,22,11,0,2,0,2,6,12,975,67,4.600000218488276
Typical,10,22,12,0,39,111,52,6,12,976,64,5.200000246986747
Typical,10,22,13,0,86,420,209,7,13,977,64,3.6000001709908247
Typical,10,22,14,0,125,533,359,8,15,977,65,5.700000270735472
Typical,10,22,15,0,134,649,488,8,15,977,65,4.10000019473955
Typical,10,22,16,0,159,649,553,9,16,977,63,4.10000019473955
Typical,10,22,17,0,216,548,556,10,16,977,65,5.200000246986747
Typical,10,22,18,0,266,196,380,10,16,977,65,3.6000001709908247
Typical,10,22,19,0,186,186,278,10,15,977,70,5.200000246986747
Typical,10,22,20,0,106,89,139,9,14,978,72,4.600000218488276
Typical,10,22,21,0,41,4,42,8,12,978,80,5.200000246986747
Typical,10,22,22,0,17,4,17,7,10,978,82,6.000000284984708
Typical,10,22,23,0,0,0,0,6,9,979,83,6.700000318232924
Typical,10,23,0,0,0,0,0,6,9,979,80,6.200000294484198
Typical,10,23,1,0,0,0,0,5,9,979,77,5.700000270735472
Typical,10,23,2,0,0,0,0,4,8,979,74,5.200000246986747
Typical,10,23,3,0,0,0,0,4,8,979,76,4.800000227987766
Typical,10,23,4,0,0,0,0,4,8,979,78,4.500000213738531
Typical,10,23,5,0,0,0,0,5,8,979,80,4.10000019473955
Typical,10,23,6,0,0,0,0,4,8,979,76,4.500000213738531
Typical,10,23,7,0,0,0,0,3,8,979,72,4.800000227987766
Typical,10,23,8,0,0,0,0,3,8,979,68,5.200000246986747
Typical,10,23,9,0,0,0,0,3,8,979,68,5.200000246986747
Typical,10,23,10,0,0,0,0,2,8,979,66,5.700000270735472
Typical,10,23,11,0,1,0,1,1,7,980,63,4.600000218488276
Typical,10,23,12,0,30,5,31,0,8,981,58,5.700000270735472
Typical,10,23,13,0,85,4,86,0,8,981,56,5.200000246986747
Typical,10,23,14,0,144,3,145,0,8,981,54,5.200000246986747
Typical,10,23,15,0,202,9,207,0,10,981,50,6.700000318232924
Typical,10,23,16,0,265,2,266,0,11,980,49,6.200000294484198
Typical,10,23,17,0,259,2,261,2,11,980,53,5.700000270735472
Typical,10,23,18,0,216,93,270,3,13,979,53,5.200000246986747
Typical,10,23,19,0,183,4,186,4,12,979,57,5.200000246986747
Typical,10,23,20,0,132,8,135,4,12,979,57,5.200000246986747
Typical,10,23,21,0,75,9,77,4,12,979,59,4.10000019473955
Typical,10,23,22,0,25,27,28,4,10,979,63,3.6000001709908247
Typical,10,23,23,0,0,0,0,3,10,979,66,3.100000147242099
Typical,10,24,0,0,0,0,0,4,10,979,68,3.4000001614913344
Typical,10,24,1,0,0,0,0,4,10,979,69,3.800000180490315
Typical,10,24,2,0,0,0,0,4,9,979,71,4.10000019473955
Typical,10,24,3,0,0,0,0,3,9,979,71,4.300000204239041
Typical,10,24,4,0,0,0,0,3,8,979,71,4.400000208988786
Typical,10,24,5,0,0,0,0,3,8,979,71,4.600000218488276
Typical,10,24,6,0,0,0,0,3,8,979,71,4.800000227987766
Typical,10,24,7,0,0,0,0,4,9,979,71,5.0000002374872565
Typical,10,24,8,0,0,0,0,4,9,979,71,5.200000246986747
Typical,10,24,9,0,0,0,0,6,10,979,77,4.600000218488276
Typical,10,24,10,0,0,0,0,6,10,979,77,5.200000246986747
Typical,10,24,11,0,1,3,2,7,10,980,83,6.200000294484198
Typical,10,24,12,0,37,202,60,7,11,980,80,5.700000270735472
Typical,10,24,13,0,82,520,231,8,13,981,75,5.700000270735472
Typical,10,24,14,0,104,595,360,9,16,981,65,5.200000246986747
Typical,10,24,15,0,149,633,489,10,17,981,61,5.700000270735472
Typical,10,24,16,0,144,691,558,8,19,980,51,5.700000270735472
Typical,10,24,17,0,187,380,419,8,20,979,47,4.600000218488276
Typical,10,24,18,0,131,661,509,8,21,979,46,5.200000246986747
Typical,10,24,19,0,162,482,396,8,21,979,46,3.6000001709908247
Typical,10,24,20,0,134,281,234,9,19,978,53,3.6000001709908247
Typical,10,24,21,0,80,66,94,8,18,978,54,3.100000147242099
Typical,10,24,22,0,17,17,18,8,16,978,57,3.4000001614913344
Typical,10,24,23,0,0,0,0,7,15,978,60,3.6000001709908247
Typical,10,25,0,0,0,0,0,8,13,978,63,3.6000001709908247
Typical,10,25,1,0,0,0,0,8,13,978,66,3.6000001709908247
Typical,10,25,2,0,0,0,0,7,13,978,69,3.6000001709908247
Typical,10,25,3,0,0,0,0,7,12,978,69,3.800000180490315
Typical,10,25,4,0,0,0,0,7,12,977,69,3.90000018524006
Typical,10,25,5,0,0,0,0,7,13,977,69,4.10000019473955
Typical,10,25,6,0,0,0,0,7,13,977,69,3.90000018524006
Typical,10,25,7,0,0,0,0,7,12,977,69,3.800000180490315
Typical,10,25,8,0,0,0,0,7,12,977,69,3.6000001709908247
Typical,10,25,9,0,0,0,0,7,12,977,72,4.600000218488276
Typical,10,25,10,0,0,0,0,8,13,977,72,5.700000270735472
Typical,10,25,11,0,0,0,0,8,13,977,72,5.200000246986747
Typical,10,25,12,0,16,2,17,8,13,977,75,5.700000270735472
Typical,10,25,13,0,104,16,109,9,14,978,72,5.200000246986747
Typical,10,25,14,0,105,9,109,9,15,978,70,6.200000294484198
Typical,10,25,15,0,200,1,201,10,15,977,70,7.200000341981649
Typical,10,25,16,0,231,12,238,10,16,977,67,5.700000270735472
Typical,10,25,17,0,209,4,211,10,16,975,65,3.100000147242099
Typical,10,25,18,0,200,8,204,10,16,975,67,5.700000270735472
Typical,10,25,19,0,128,7,131,10,16,974,67,5.200000246986747
Typical,10,25,20,0,138,4,139,10,16,974,67,4.600000218488276
Typical,10,25,21,0,59,0,59,11,16,973,72,4.600000218488276
Typical,10,25,22,0,14,0,14,11,15,972,78,4.400000208988786
Typical,10,25,23,0,0,0,0,11,13,972,83,4.10000019473955
Typical,10,26,0,0,0,0,0,11,13,972,83,3.90000018524006
Typical,10,26,1,0,0,0,0,11,13,971,83,3.800000180490315
Typical,10,26,2,0,0,0,0,10,13,971,83,3.6000001709908247
Typical,10,26,3,0,0,0,0,10,14,970,84,4.10000019473955
Typical,10,26,4,0,0,0,0,10,14,970,86,4.700000223238021
Typical,10,26,5,0,0,0,0,11,13,969,87,5.200000246986747
Typical,10,26,6,0,0,0,0,10,13,969,85,4.800000227987766
Typical,10,26,7,0,0,0,0,10,12,968,82,4.500000213738531
Typical,10,26,8,0,0,0,0,10,13,968,80,4.10000019473955
Typical,10,26,9,0,0,0,0,11,12,967,90,3.6000001709908247
Typical,10,26,10,0,0,0,0,9,11,967,90,2.1000000997446477
Typical,10,26,11,0,1,0,1,10,11,967,90,2.6000001234933734
Typical,10,26,12,0,28,46,33,12,13,968,93,2.1000000997446477
Typical,10,26,13,0,123,86,147,12,14,968,87,2.6000001234933734
Typical,10,26,14,0,171,87,208,12,16,968,78,3.6000001709908247
Typical,10,26,15,0,248,82,291,13,17,968,75,2.1000000997446477
Typical,10,26,16,0,181,601,534,13,18,968,70,2.6000001234933734
Typical,10,26,17,0,281,196,398,13,18,968,73,2.6000001234933734
Typical,10,26,18,0,180,458,436,13,20,967,68,2.1000000997446477
Typical,10,26,19,0,156,266,282,13,20,967,66,3.100000147242099
Typical,10,26,20,0,108,5,110,13,18,968,73,5.200000246986747
Typical,10,26,21,0,30,0,30,13,16,968,84,5.200000246986747
Typical,10,26,22,0,10,0,10,13,15,968,87,4.400000208988786
Typical,10,26,23,0,0,0,0,12,14,968,90,3.6000001709908247
Typical,10,27,0,0,0,0,0,12,13,968,91,3.100000147242099
Typical,10,27,1,0,0,0,0,11,11,969,92,2.6000001234933734
Typical,10,27,2,0,0,0,0,10,11,969,93,2.1000000997446477
Typical,10,27,3,0,0,0,0,10,10,969,93,3.100000147242099
Typical,10,27,4,0,0,0,0,10,10,969,93,4.2000001994892955
Typical,10,27,5,0,0,0,0,11,12,969,93,5.200000246986747
Typical,10,27,6,0,0,0,0,11,12,970,93,4.2000001994892955
Typical,10,27,7,0,0,0,0,11,12,970,93,3.100000147242099
Typical,10,27,8,0,0,0,0,11,12,970,93,2.1000000997446477
Typical,10,27,9,0,0,0,0,11,12,970,96,2.6000001234933734
Typical,10,27,10,0,0,0,0,11,12,970,96,2.1000000997446477
Typical,10,27,11,0,0,0,0,11,12,970,93,0.0
Typical,10,27,12,0,24,0,24,11,12,971,93,1.500000071246177
Typical,10,27,13,0,79,5,81,11,12,971,93,2.6000001234933734
Typical,10,27,14,0,160,5,162,11,13,971,90,2.1000000997446477
Typical,10,27,15,0,196,0,196,12,14,971,87,1.500000071246177
Typical,10,27,16,0,257,3,259,12,15,970,84,2.6000001234933734
Typical,10,27,17,0,197,496,493,13,17,970,78,3.6000001709908247
Typical,10,27,18,0,160,585,485,12,17,970,75,5.700000270735472
Typical,10,27,19,0,101,680,421,13,17,970,78,3.6000001709908247
Typical,10,27,20,0,79,584,280,11,17,970,70,2.1000000997446477
Typical,10,27,21,0,52,346,115,11,16,969,73,2.6000001234933734
Typical,10,27,22,0,14,26,17,11,13,969,80,3.6000001709908247
Typical,10,27,23,0,0,0,0,10,12,969,86,4.600000218488276
Typical,10,28,0,0,0,0,0,9,11,969,88,4.300000204239041
Typical,10,28,1,0,0,0,0,8,10,970,91,3.90000018524006
Typical,10,28,2,0,0,0,0,7,8,970,93,3.6000001709908247
Typical,10,28,3,0,0,0,0,7,7,970,94,4.10000019473955
Typical,10,28,4,0,0,0,0,7,7,971,95,4.700000223238021
Typical,10,28,5,0,0,0,0,8,9,971,96,5.200000246986747
Typical,10,28,6,0,0,0,0,8,8,971,95,5.500000261235982
Typical,10,28,7,0,0,0,0,8,8,972,94,5.900000280234963
Typical,10,28,8,0,0,0,0,8,10,972,93,6.200000294484198
Typical,10,28,9,0,0,0,0,8,10,972,93,4.600000218488276
Typical,10,28,10,0,0,0,0,8,10,973,93,5.200000246986747
Typical,10,28,11,0,0,0,0,7,10,974,86,5.700000270735472
Typical,10,28,12,0,27,4,27,7,10,975,86,4.600000218488276
Typical,10,28,13,0,85,6,86,7,10,975,86,4.600000218488276
Typical,10,28,14,0,148,237,246,7,11,975,77,5.700000270735472
Typical,10,28,15,0,156,595,465,7,12,975,69,6.200000294484198
Typical,10,28,16,0,87,832,569,7,14,975,62,6.200000294484198
Typical,10,28,17,0,89,854,593,7,15,974,58,4.10000019473955
Typical,10,28,18,0,85,823,539,6,16,974,52,5.200000246986747
Typical,10,28,19,0,75,793,445,6,15,974,54,4.10000019473955
Typical,10,28,20,0,59,688,292,6,14,974,60,6.200000294484198
Typical,10,28,21,0,40,469,124,5,12,974,62,4.10000019473955
Typical,10,28,22,0,13,62,20,5,9,974,71,4.10000019473955
Typical,10,28,23,0,0,0,0,5,8,975,80,4.10000019473955
Typical,10,29,0,0,0,0,0,5,7,975,83,4.10000019473955
Typical,10,29,1,0,0,0,0,5,7,975,86,4.10000019473955
Typical,10,29,2,0,0,0,0,5,6,975,89,4.10000019473955
Typical,10,29,3,0,0,0,0,4,6,975,89,3.6000001709908247
Typical,10,29,4,0,0,0,0,3,6,975,89,3.100000147242099
Typical,10,29,5,0,0,0,0,3,5,975,89,2.6000001234933734
Typical,10,29,6,0,0,0,0,3,5,975,89,2.6000001234933734
Typical,10,29,7,0,0,0,0,3,5,975,89,2.6000001234933734
Typical,10,29,8,0,0,0,0,3,5,975,89,2.6000001234933734
Typical,10,29,9,0,0,0,0,3,4,975,93,3.100000147242099
Typical,10,29,10,0,0,0,0,2,4,976,89,2.1000000997446477
Typical,10,29,11,0,0,0,0,1,3,976,89,2.1000000997446477
Typical,10,29,12,0,26,296,54,2,4,976,89,2.6000001234933734
Typical,10,29,13,0,60,460,181,5,7,977,86,5.700000270735472
Typical,10,29,14,0,118,526,332,5,8,977,80,3.6000001709908247
Typical,10,29,15,0,132,634,458,5,11,977,66,4.10000019473955
Typical,10,29,16,0,142,690,538,5,12,977,62,4.10000019473955
Typical,10,29,17,0,152,677,549,6,13,976,60,6.200000294484198
Typical,10,29,18,0,108,737,511,6,14,976,58,5.700000270735472
Typical,10,29,19,0,92,697,414,4,14,975,51,5.200000246986747
Typical,10,29,20,0,70,559,257,5,13,975,55,5.700000270735472
Typical,10,29,21,0,52,363,115,5,11,975,66,6.700000318232924
Typical,10,29,22,0,10,23,12,5,9,975,75,4.600000218488276
Typical,10,29,23,0,0,0,0,5,7,975,83,2.6000001234933734
Typical,10,30,0,0,0,0,0,5,7,975,85,2.8000001329928637
Typical,10,30,1,0,0,0,0,5,6,975,87,2.900000137742609
Typical,10,30,2,0,0,0,0,5,6,975,89,3.100000147242099
Typical,10,30,3,0,0,0,0,4,6,975,90,2.8000001329928637
Typical,10,30,4,0,0,0,0,4,5,976,92,2.400000113993883
Typical,10,30,5,0,0,0,0,4,5,976,93,2.1000000997446477
Typical,10,30,6,0,0,0,0,4,5,976,93,2.1000000997446477
Typical,10,30,7,0,0,0,0,4,5,976,93,2.1000000997446477
Typical,10,30,8,0,0,0,0,4,5,976,93,2.1000000997446477
Typical,10,30,9,0,0,0,0,3,5,976,91,2.400000113993883
Typical,10,30,10,0,0,0,0,2,4,976,89,2.6000001234933734
Typical,10,30,11,0,0,0,0,1,3,976,86,3.6000001709908247
Typical,10,30,12,0,33,85,41,3,6,977,86,3.6000001709908247
Typical,10,30,13,0,76,385,177,5,8,977,80,4.600000218488276
Typical,10,30,14,0,108,569,337,6,11,977,72,5.200000246986747
Typical,10,30,15,0,130,655,463,5,13,977,57,7.200000341981649
Typical,10,30,16,0,142,703,542,4,14,977,51,8.2000003894791
Typical,10,30,17,0,144,709,556,3,15,976,46,5.200000246986747
Typical,10,30,18,0,137,692,512,1,16,975,36,7.700000365730375
Typical,10,30,19,0,126,613,406,0,16,975,35,6.700000318232924
Typical,10,30,20,0,97,482,256,1,15,975,38,5.200000246986747
Typical,10,30,21,0,62,223,100,0,14,975,39,5.200000246986747
Typical,10,30,22,0,10,5,10,1,11,975,50,3.6000001709908247
Typical,10,30,23,0,0,0,0,1,10,975,52,3.6000001709908247
Typical,10,31,0,0,0,0,0,1,10,975,56,3.4000001614913344
Typical,10,31,1,0,0,0,0,1,9,975,59,3.3000001567415893
Typical,10,31,2,0,0,0,0,0,7,975,63,3.100000147242099
Typical,10,31,3,0,0,0,0,0,8,975,63,3.4000001614913344
Typical,10,31,4,0,0,0,0,0,7,975,63,3.800000180490315
Typical,10,31,5,0,0,0,0,0,7,975,63,4.10000019473955
Typical,10,31,6,0,0,0,0,2,7,975,63,4.300000204239041
Typical,10,31,7,0,0,0,0,2,7,975,63,4.400000208988786
Typical,10,31,8,0,0,0,0,0,7,975,63,4.600000218488276
Typical,10,31,9,0,0,0,0,1,7,975,63,4.900000232737511
Typical,10,31,10,0,0,0,0,0,7,975,63,5.200000246986747
Typical,10,31,11,0,0,0,0,0,7,975,63,5.200000246986747
Typical,10,31,12,0,27,31,30,0,8,976,58,6.700000318232924
Typical,10,31,13,0,71,487,195,1,10,976,54,7.700000365730375
Typical,10,31,14,0,131,228,222,1,11,976,49,8.800000417977571
Typical,10,31,15,0,150,496,400,1,12,975,47,8.2000003894791
Typical,10,31,16,0,175,371,385,2,13,975,49,7.200000341981649
Typical,10,31,17,0,243,200,358,3,15,974,46,7.700000365730375
Typical,10,31,18,0,254,48,280,3,15,974,46,7.700000365730375
Typical,10,31,19,0,173,197,262,4,16,973,46,7.700000365730375
Typical,10,31,20,0,128,265,215,4,16,973,46,7.700000365730375
Typical,10,31,21,0,65,149,90,3,14,973,49,5.700000270735472
Typical,10,31,22,0,15,20,17,3,13,973,51,6.200000294484198
Typical,10,31,23,0,0,0,0,2,13,973,47,6.200000294484198
Typical,11,1,0,0,0,0,0,3,13,973,46,6.000000284984708
Typical,11,1,1,0,0,0,0,3,13,973,45,5.900000280234963
Typical,11,1,2,0,0,0,0,3,13,973,44,6.400000303983688
Typical,11,1,3,0,0,0,0,4,13,973,44,6.900000327732414
Typical,11,1,4,0,0,0,0,4,13,974,45,7.40000035148114
Typical,11,1,5,0,0,0,0,4,13,969,62,7.80000037048012
Typical,11,1,6,0,0,0,0,5,13,969,63,8.300000394228846
Typical,11,1,7,0,0,0,0,5,13,969,63,8.800000417977571
Typical,11,1,8,0,0,0,0,6,12,969,64,9.300000441726297
Typical,11,1,9,0,0,0,0,7,13,968,66,9.500000451225787
Typical,11,1,10,0,0,0,0,7,13,968,67,9.600000455975533
Typical,11,1,11,0,0,0,0,7,13,968,69,9.800000465475023
Typical,11,1,12,0,28,8,28,8,13,968,70,9.300000441726297
Typical,11,1,13,0,98,10,100,9,14,968,71,8.700000413227826
Typical,11,1,14,0,104,2,105,9,14,968,72,8.2000003894791
Typical,11,1,15,0,261,10,266,10,13,968,79,7.700000365730375
Typical,11,1,16,0,230,3,231,11,13,968,86,7.200000341981649
Typical,11,1,17,0,162,7,166,11,12,968,93,6.700000318232924
Typical,11,1,18,0,242,1,242,11,11,968,93,6.5000003087334335
Typical,11,1,19,0,174,2,175,9,10,968,93,6.400000303983688
Typical,11,1,20,0,80,1,80,8,9,968,93,6.200000294484198
Typical,11,1,21,0,55,1,55,8,9,969,92,5.900000280234963
Typical,11,1,22,0,11,0,11,8,9,969,90,5.500000261235982
Typical,11,1,23,0,0,0,0,7,8,969,89,5.200000246986747
Typical,11,2,0,0,0,0,0,6,7,970,85,5.200000246986747
Typical,11,2,1,0,0,0,0,4,6,970,80,5.200000246986747
Typical,11,2,2,0,0,0,0,1,5,970,76,5.200000246986747
Typical,11,2,3,0,0,0,0,2,4,971,79,4.700000223238021
Typical,11,2,4,0,0,0,0,1,3,971,82,4.10000019473955
Typical,11,2,5,0,0,0,0,0,2,971,85,3.6000001709908247
Typical,11,2,6,0,0,0,0,1,1,972,86,3.4000001614913344
Typical,11,2,7,0,0,0,0,1,1,972,88,3.3000001567415893
Typical,11,2,8,0,0,0,0,0,1,973,89,3.100000147242099
Typical,11,2,9,0,0,0,0,0,0,973,90,3.100000147242099
Typical,11,2,10,0,0,0,0,0,0,973,91,3.100000147242099
Typical,11,2,11,0,0,0,0,-1,0,974,92,3.100000147242099
Typical,11,2,12,0,23,218,43,0,2,974,84,3.6000001709908247
Typical,11,2,13,0,45,588,191,0,4,974,76,4.10000019473955
Typical,11,2,14,0,62,763,360,1,6,974,68,4.600000218488276
Typical,11,2,15,0,124,531,387,0,6,974,64,5.0000002374872565
Typical,11,2,16,0,159,428,397,0,7,973,60,5.300000251736492
Typical,11,2,17,0,201,381,417,-1,7,972,56,5.700000270735472
Typical,11,2,18,0,228,356,417,0,7,972,55,5.300000251736492
Typical,11,2,19,0,164,397,340,0,7,972,55,5.0000002374872565
Typical,11,2,20,0,103,100,135,0,8,971,54,4.600000218488276
Typical,11,2,21,0,63,70,74,0,7,971,59,3.800000180490315
Typical,11,2,22,0,11,3,11,0,6,971,63,2.900000137742609
Typical,11,2,23,0,0,0,0,0,6,971,68,2.1000000997446477
Typical,11,3,0,0,0,0,0,1,5,971,69,2.300000109244138
Typical,11,3,1,0,0,0,0,1,5,971,69,2.400000113993883
Typical,11,3,2,0,0,0,0,0,5,972,70,2.6000001234933734
Typical,11,3,3,0,0,0,0,0,4,972,73,2.6000001234933734
Typical,11,3,4,0,0,0,0,0,3,972,76,2.6000001234933734
Typical,11,3,5,0,0,0,0,-1,2,972,79,2.6000001234933734
Typical,11,3,6,0,0,0,0,0,1,972,81,2.8000001329928637
Typical,11,3,7,0,0,0,0,0,0,972,83,2.900000137742609
Typical,11,3,8,0,0,0,0,-2,0,972,85,3.100000147242099
Typical,11,3,9,0,0,0,0,-2,-1,972,86,3.4000001614913344
Typical,11,3,10,0,0,0,0,-2,-1,972,88,3.800000180490315
Typical,11,3,11,0,0,0,0,-3,-2,972,89,4.10000019473955
Typical,11,3,12,0,27,125,39,-3,0,972,80,4.500000213738531
Typical,11,3,13,0,60,475,176,-2,2,973,71,4.800000227987766
Typical,11,3,14,0,83,662,338,-2,4,973,62,5.200000246986747
Typical,11,3,15,0,100,745,465,-2,5,973,56,5.400000256486237
Typical,11,3,16,0,109,783,540,-2,7,973,50,5.500000261235982
Typical,11,3,17,0,110,795,557,-2,8,973,44,5.700000270735472
Typical,11,3,18,0,129,695,493,-2,9,973,44,6.200000294484198
Typical,11,3,19,0,121,569,371,-2,9,973,44,6.700000318232924
Typical,11,3,20,0,123,239,198,-2,9,973,44,7.200000341981649
Typical,11,3,21,0,58,125,77,-1,7,973,51,5.800000275485218
Typical,11,3,22,0,7,3,8,-1,6,974,58,4.500000213738531
Typical,11,3,23,0,0,0,0,-1,4,974,65,3.100000147242099
Typical,11,4,0,0,0,0,0,0,4,975,65,3.100000147242099
Typical,11,4,1,0,0,0,0,0,4,975,65,3.100000147242099
Typical,11,4,2,0,0,0,0,-1,5,976,65,3.100000147242099
Typical,11,4,3,0,0,0,0,0,3,976,70,3.100000147242099
Typical,11,4,4,0,0,0,0,0,2,976,74,3.100000147242099
Typical,11,4,5,0,0,0,0,-2,1,977,79,3.100000147242099
Typical,11,4,6,0,0,0,0,-1,0,977,81,2.900000137742609
Typical,11,4,7,0,0,0,0,-1,0,978,83,2.8000001329928637
Typical,11,4,8,0,0,0,0,-3,-1,978,85,2.6000001234933734
Typical,11,4,9,0,0,0,0,-2,-1,978,86,2.6000001234933734
Typical,11,4,10,0,0,0,0,-2,-1,979,88,2.6000001234933734
Typical,11,4,11,0,0,0,0,-3,-1,979,89,2.6000001234933734
Typical,11,4,12,0,25,115,36,-2,0,980,79,3.100000147242099
Typical,11,4,13,0,65,489,182,-2,2,981,70,3.6000001709908247
Typical,11,4,14,0,99,554,311,-2,4,981,60,4.10000019473955
Typical,11,4,15,0,83,736,441,-2,5,981,59,3.200000151991844
Typical,11,4,16,0,59,844,520,-2,5,981,57,2.400000113993883
Typical,11,4,17,0,74,874,562,-2,6,981,56,1.500000071246177
Typical,11,4,18,0,71,874,525,-1,6,981,54,1.9000000902451575
Typical,11,4,19,0,64,804,414,-1,7,981,52,2.200000104494393
Typical,11,4,20,0,50,709,269,-2,7,981,50,2.6000001234933734
Typical,11,4,21,0,33,464,103,-2,6,981,52,1.7000000807456672
Typical,11,4,22,0,8,50,13,-2,5,981,55,0.9000000427477062
Typical,11,4,23,0,0,0,0,-3,3,981,57,0.0
Typical,11,5,0,0,0,0,0,-3,2,981,63,0.9000000427477062
Typical,11,5,1,0,0,0,0,-2,1,981,69,1.7000000807456672
