Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723723.0,-,AZ,-,34.65,-112.417,0,1537,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,18,0,42,989,555,-5,13,845,26,1.500000071246177
Typical,12,10,19,0,43,999,580,-5,15,844,23,3.100000147242099
Typical,12,10,20,0,41,986,539,-4,18,843,21,4.600000218488276
Typical,12,10,21,0,36,953,440,-4,17,843,22,4.400000208988786
Typical,12,10,22,0,30,807,271,-5,16,843,23,4.300000204239041
Typical,12,10,23,0,26,573,105,-5,15,843,24,4.10000019473955
Typical,12,11,0,0,6,85,16,-6,12,843,27,3.800000180490315
Typical,12,11,1,0,0,0,0,-6,10,843,30,3.4000001614913344
Typical,12,11,2,0,0,0,0,-7,8,843,33,3.100000147242099
Typical,12,11,3,0,0,0,0,-6,8,842,32,2.8000001329928637
Typical,12,11,4,0,0,0,0,-6,9,842,32,2.400000113993883
Typical,12,11,5,0,0,0,0,-6,10,842,31,2.1000000997446477
Typical,12,11,6,0,0,0,0,-6,9,842,32,2.8000001329928637
Typical,12,11,7,0,0,0,0,-6,9,842,32,3.4000001614913344
Typical,12,11,8,0,0,0,0,-6,8,842,33,4.10000019473955
Typical,12,11,9,0,0,0,0,-6,7,842,36,3.90000018524006
Typical,12,11,10,0,0,0,0,-6,5,841,40,3.800000180490315
Typical,12,11,11,0,0,0,0,-7,4,841,43,3.6000001709908247
Typical,12,11,12,0,0,0,0,-7,3,841,46,2.400000113993883
Typical,12,11,13,0,0,0,0,-7,2,841,49,1.2000000569969416
Typical,12,11,14,0,8,198,28,-7,1,842,52,0.0
Typical,12,11,15,0,20,734,151,-5,4,842,46,1.0000000474974513
Typical,12,11,16,0,48,801,313,-5,7,842,39,2.1000000997446477
Typical,12,11,17,0,27,919,438,-5,10,842,33,3.100000147242099
Typical,12,11,18,0,35,914,506,-4,11,842,32,2.900000137742609
Typical,12,11,19,0,56,922,550,-4,12,841,30,2.8000001329928637
Typical,12,11,20,0,61,837,483,-4,13,841,29,2.6000001234933734
Typical,12,11,21,0,106,542,336,-4,12,841,29,2.400000113993883
Typical,12,11,22,0,104,412,227,-5,12,841,29,2.300000109244138
Typical,12,11,23,0,61,116,77,-5,12,841,29,2.1000000997446477
Typical,12,12,0,0,12,61,19,-7,9,841,29,2.900000137742609
Typical,12,12,1,0,0,0,0,-9,6,842,30,3.800000180490315
Typical,12,12,2,0,0,0,0,-12,3,842,30,4.600000218488276
Typical,12,12,3,0,0,0,0,-12,3,843,32,4.400000208988786
Typical,12,12,4,0,0,0,0,-12,2,843,33,4.300000204239041
Typical,12,12,5,0,0,0,0,-12,1,844,35,4.10000019473955
Typical,12,12,6,0,0,0,0,-11,0,844,40,3.6000001709908247
Typical,12,12,7,0,0,0,0,-10,0,844,46,3.100000147242099
Typical,12,12,8,0,0,0,0,-10,-1,844,51,2.6000001234933734
Typical,12,12,9,0,0,0,0,-10,-1,844,50,2.6000001234933734
Typical,12,12,10,0,0,0,0,-10,-1,844,50,2.6000001234933734
Typical,12,12,11,0,0,0,0,-11,-1,844,49,2.6000001234933734
Typical,12,12,12,0,0,0,0,-11,-1,845,48,2.200000104494393
Typical,12,12,13,0,0,0,0,-11,-1,845,46,1.9000000902451575
Typical,12,12,14,0,7,230,31,-11,-1,846,45,1.500000071246177
Typical,12,12,15,0,17,751,150,-9,1,846,40,2.5000001187436283
Typical,12,12,16,0,26,920,328,-9,4,846,35,3.6000001709908247
Typical,12,12,17,0,32,976,466,-9,7,847,30,4.600000218488276
Typical,12,12,18,0,24,1017,547,-8,8,846,29,3.90000018524006
Typical,12,12,19,0,33,923,527,-7,9,846,29,3.3000001567415893
Typical,12,12,20,0,58,852,487,-6,11,845,28,2.6000001234933734
Typical,12,12,21,0,59,733,369,-6,11,846,28,2.900000137742609
Typical,12,12,22,0,30,744,252,-6,11,846,29,3.3000001567415893
Typical,12,12,23,0,23,488,91,-6,11,846,29,3.6000001709908247
Typical,12,13,0,0,8,70,17,-6,9,846,31,2.400000113993883
Typical,12,13,1,0,0,0,0,-7,7,847,34,1.2000000569969416
Typical,12,13,2,0,0,0,0,-8,5,847,36,0.0
Typical,12,13,3,0,0,0,0,-8,4,847,38,0.7000000332482159
Typical,12,13,4,0,0,0,0,-9,3,848,40,1.4000000664964318
Typical,12,13,5,0,0,0,0,-10,1,848,42,2.1000000997446477
Typical,12,13,6,0,0,0,0,-10,0,849,44,2.300000109244138
Typical,12,13,7,0,0,0,0,-10,0,849,45,2.400000113993883
Typical,12,13,8,0,0,0,0,-11,-1,849,47,2.6000001234933734
Typical,12,13,9,0,0,0,0,-10,-1,849,48,2.400000113993883
Typical,12,13,10,0,0,0,0,-10,-1,850,48,2.300000109244138
Typical,12,13,11,0,0,0,0,-10,-1,850,49,2.1000000997446477
Typical,12,13,12,0,0,0,0,-10,-1,851,51,2.6000001234933734
Typical,12,13,13,0,0,0,0,-10,-2,851,53,3.100000147242099
Typical,12,13,14,0,10,137,24,-10,-2,852,55,3.6000001709908247
Typical,12,13,15,0,26,655,140,-9,0,852,45,3.3000001567415893
Typical,12,13,16,0,37,854,316,-9,4,853,36,2.900000137742609
Typical,12,13,17,0,46,932,459,-10,7,853,26,2.6000001234933734
Typical,12,13,18,0,52,973,552,-10,9,853,23,1.7000000807456672
Typical,12,13,19,0,53,979,576,-11,11,852,20,0.9000000427477062
Typical,12,13,20,0,51,963,535,-11,13,851,17,0.0
Typical,12,13,21,0,45,924,435,-12,13,852,17,1.0000000474974513
Typical,12,13,22,0,35,833,284,-12,13,852,16,2.1000000997446477
Typical,12,13,23,0,23,599,107,-12,12,852,16,3.100000147242099
Typical,12,14,0,0,7,67,15,-13,9,852,20,3.3000001567415893
Typical,12,14,1,0,0,0,0,-13,5,852,25,3.4000001614913344
Typical,12,14,2,0,0,0,0,-14,1,852,29,3.6000001709908247
Typical,12,14,3,0,0,0,0,-14,0,853,30,3.6000001709908247
Typical,12,14,4,0,0,0,0,-14,0,854,32,3.6000001709908247
Typical,12,14,5,0,0,0,0,-15,0,854,33,3.6000001709908247
Typical,12,14,6,0,0,0,0,-15,-1,854,34,3.3000001567415893
Typical,12,14,7,0,0,0,0,-15,-2,854,36,2.900000137742609
Typical,12,14,8,0,0,0,0,-16,-3,854,37,2.6000001234933734
Typical,12,14,9,0,0,0,0,-16,-3,854,38,2.6000001234933734
Typical,12,14,10,0,0,0,0,-16,-4,854,39,2.6000001234933734
Typical,12,14,11,0,0,0,0,-16,-5,854,40,2.6000001234933734
Typical,12,14,12,0,0,0,0,-16,-5,854,42,2.6000001234933734
Typical,12,14,13,0,0,0,0,-16,-6,854,45,2.6000001234933734
Typical,12,14,14,0,8,185,27,-16,-7,854,47,2.6000001234933734
Typical,12,14,15,0,21,732,147,-14,-2,855,39,2.6000001234933734
Typical,12,14,16,0,30,906,325,-14,1,855,30,2.6000001234933734
Typical,12,14,17,0,38,977,469,-14,6,855,22,2.6000001234933734
Typical,12,14,18,0,43,1008,559,-13,8,854,20,2.200000104494393
Typical,12,14,19,0,44,1010,582,-12,10,853,19,1.9000000902451575
Typical,12,14,20,0,42,997,543,-11,12,852,17,1.500000071246177
Typical,12,14,21,0,37,960,442,-12,12,852,17,1.0000000474974513
Typical,12,14,22,0,29,879,291,-12,12,851,16,0.5000000237487257
Typical,12,14,23,0,19,667,112,-12,12,851,16,0.0
Typical,12,15,0,0,5,100,16,-13,9,851,20,1.7000000807456672
Typical,12,15,1,0,0,0,0,-13,6,851,24,3.5000001662410796
Typical,12,15,2,0,0,0,0,-13,2,851,28,5.200000246986747
Typical,12,15,3,0,0,0,0,-14,1,851,30,4.700000223238021
Typical,12,15,4,0,0,0,0,-14,0,852,32,4.10000019473955
Typical,12,15,5,0,0,0,0,-15,-1,852,34,3.6000001709908247
Typical,12,15,6,0,0,0,0,-15,-2,852,36,3.3000001567415893
Typical,12,15,7,0,0,0,0,-15,-3,852,38,2.900000137742609
Typical,12,15,8,0,0,0,0,-15,-3,851,40,2.6000001234933734
Typical,12,15,9,0,0,0,0,-15,-3,851,39,3.3000001567415893
Typical,12,15,10,0,0,0,0,-15,-3,851,38,3.90000018524006
Typical,12,15,11,0,0,0,0,-16,-3,851,37,4.600000218488276
Typical,12,15,12,0,0,0,0,-16,-3,851,38,4.600000218488276
Typical,12,15,13,0,0,0,0,-16,-4,851,39,4.600000218488276
Typical,12,15,14,0,9,180,28,-16,-5,851,40,4.600000218488276
Typical,12,15,15,0,21,731,145,-14,0,851,34,4.10000019473955
Typical,12,15,16,0,30,905,322,-13,3,851,27,3.6000001709908247
Typical,12,15,17,0,38,977,467,-12,8,851,21,3.100000147242099
Typical,12,15,18,0,42,1003,554,-12,10,851,19,3.100000147242099
Typical,12,15,19,0,44,1009,581,-12,12,850,16,3.100000147242099
Typical,12,15,20,0,42,997,542,-12,15,849,14,3.100000147242099
Typical,12,15,21,0,36,961,442,-12,15,849,14,2.1000000997446477
Typical,12,15,22,0,28,886,293,-13,15,849,13,1.0000000474974513
Typical,12,15,23,0,19,676,114,-13,15,849,13,0.0
Typical,12,16,0,0,5,102,17,-13,11,849,16,1.500000071246177
Typical,12,16,1,0,0,0,0,-14,8,849,19,3.100000147242099
Typical,12,16,2,0,0,0,0,-15,5,849,22,4.600000218488276
Typical,12,16,3,0,0,0,0,-15,3,850,23,4.600000218488276
Typical,12,16,4,0,0,0,0,-15,2,850,23,4.600000218488276
Typical,12,16,5,0,0,0,0,-16,1,850,24,4.600000218488276
Typical,12,16,6,0,0,0,0,-16,1,850,25,4.10000019473955
Typical,12,16,7,0,0,0,0,-16,0,851,25,3.6000001709908247
Typical,12,16,8,0,0,0,0,-17,0,851,26,3.100000147242099
Typical,12,16,9,0,0,0,0,-17,0,851,28,2.8000001329928637
Typical,12,16,10,0,0,0,0,-17,-1,850,29,2.400000113993883
Typical,12,16,11,0,0,0,0,-17,-2,850,31,2.1000000997446477
Typical,12,16,12,0,0,0,0,-16,-2,851,32,2.1000000997446477
Typical,12,16,13,0,0,0,0,-16,-2,851,33,2.1000000997446477
Typical,12,16,14,0,9,163,25,-16,-2,852,34,2.1000000997446477
Typical,12,16,15,0,22,707,141,-14,1,852,29,1.4000000664964318
Typical,12,16,16,0,32,890,318,-13,6,853,23,0.7000000332482159
Typical,12,16,17,0,40,957,460,-12,11,853,18,0.0
Typical,12,16,18,0,45,991,550,-12,13,853,16,1.0000000474974513
Typical,12,16,19,0,47,1000,578,-12,15,852,13,2.1000000997446477
Typical,12,16,20,0,45,988,540,-12,18,852,11,3.100000147242099
Typical,12,16,21,0,39,957,444,-13,17,852,11,2.1000000997446477
Typical,12,16,22,0,31,871,292,-14,16,852,10,1.0000000474974513
Typical,12,16,23,0,20,654,113,-16,16,852,10,0.0
Typical,12,17,0,0,6,92,17,-15,13,852,13,1.4000000664964318
Typical,12,17,1,0,0,0,0,-14,10,852,16,2.7000001282431185
Typical,12,17,2,0,0,0,0,-14,7,853,19,4.10000019473955
Typical,12,17,3,0,0,0,0,-14,5,853,23,3.800000180490315
Typical,12,17,4,0,0,0,0,-15,2,854,28,3.4000001614913344
Typical,12,17,5,0,0,0,0,-15,0,854,32,3.100000147242099
Typical,12,17,6,0,0,0,0,-15,0,855,31,2.1000000997446477
Typical,12,17,7,0,0,0,0,-16,0,855,31,1.0000000474974513
Typical,12,17,8,0,0,0,0,-16,-1,855,30,0.0
Typical,12,17,9,0,0,0,0,-16,-1,855,30,1.0000000474974513
Typical,12,17,10,0,0,0,0,-16,-1,855,31,2.1000000997446477
Typical,12,17,11,0,0,0,0,-16,-1,855,31,3.100000147242099
Typical,12,17,12,0,0,0,0,-16,-1,855,31,3.3000001567415893
Typical,12,17,13,0,0,0,0,-16,-1,856,31,3.4000001614913344
Typical,12,17,14,0,7,195,27,-16,-1,856,31,3.6000001709908247
Typical,12,17,15,0,18,757,143,-13,3,856,27,3.6000001709908247
Typical,12,17,16,0,26,923,322,-13,7,856,22,3.6000001709908247
Typical,12,17,17,0,33,985,463,-12,11,856,18,3.6000001709908247
Typical,12,17,18,0,38,1016,554,-12,13,855,16,4.500000213738531
Typical,12,17,19,0,39,1024,583,-12,16,855,13,5.300000251736492
Typical,12,17,20,0,37,1012,544,-12,18,854,11,6.200000294484198
Typical,12,17,21,0,32,978,446,-11,18,854,12,4.10000019473955
Typical,12,17,22,0,25,902,296,-10,17,854,14,2.1000000997446477
Typical,12,17,23,0,16,708,117,-10,17,854,15,0.0
Typical,12,18,0,0,5,120,19,-11,14,854,16,0.0
Typical,12,18,1,0,0,0,0,-12,10,854,18,0.0
Typical,12,18,2,0,0,0,0,-14,7,854,19,0.0
Typical,12,18,3,0,0,0,0,-13,7,854,20,0.0
Typical,12,18,4,0,0,0,0,-13,7,854,21,0.0
Typical,12,18,5,0,0,0,0,-13,7,854,22,0.0
Typical,12,18,6,0,0,0,0,-13,4,854,27,1.2000000569969416
Typical,12,18,7,0,0,0,0,-13,2,854,31,2.400000113993883
Typical,12,18,8,0,0,0,0,-13,0,854,36,3.6000001709908247
Typical,12,18,9,0,0,0,0,-13,0,854,37,3.6000001709908247
Typical,12,18,10,0,0,0,0,-13,0,853,37,3.6000001709908247
Typical,12,18,11,0,0,0,0,-13,-1,853,38,3.6000001709908247
Typical,12,18,12,0,0,0,0,-13,-1,853,37,3.3000001567415893
Typical,12,18,13,0,0,0,0,-14,-1,853,37,2.900000137742609
Typical,12,18,14,0,6,196,28,-14,-1,853,36,2.6000001234933734
Typical,12,18,15,0,17,765,143,-12,2,853,31,2.8000001329928637
Typical,12,18,16,0,25,923,319,-11,6,853,26,2.900000137742609
Typical,12,18,17,0,32,991,463,-11,10,853,21,3.100000147242099
Typical,12,18,18,0,36,1021,554,-10,12,852,19,3.4000001614913344
Typical,12,18,19,0,37,1029,583,-10,15,851,16,3.800000180490315
Typical,12,18,20,0,36,1018,546,-10,17,850,14,4.10000019473955
Typical,12,18,21,0,31,985,447,-11,17,850,13,3.6000001709908247
Typical,12,18,22,0,24,911,298,-12,17,850,12,3.100000147242099
Typical,12,18,23,0,15,728,119,-13,16,850,11,2.6000001234933734
Typical,12,19,0,0,5,134,20,-13,13,850,16,3.100000147242099
Typical,12,19,1,0,0,0,0,-12,10,850,20,3.6000001709908247
Typical,12,19,2,0,0,0,0,-12,6,850,25,4.10000019473955
Typical,12,19,3,0,0,0,0,-12,6,850,25,4.10000019473955
Typical,12,19,4,0,0,0,0,-12,6,850,25,4.10000019473955
Typical,12,19,5,0,0,0,0,-12,6,850,25,4.10000019473955
Typical,12,19,6,0,0,0,0,-12,5,850,27,3.6000001709908247
Typical,12,19,7,0,0,0,0,-12,4,850,28,3.100000147242099
Typical,12,19,8,0,0,0,0,-12,3,850,30,2.6000001234933734
Typical,12,19,9,0,0,0,0,-11,3,850,31,2.8000001329928637
Typical,12,19,10,0,0,0,0,-11,3,850,32,2.900000137742609
Typical,12,19,11,0,0,0,0,-11,3,850,33,3.100000147242099
Typical,12,19,12,0,0,0,0,-11,2,850,36,3.4000001614913344
Typical,12,19,13,0,0,0,0,-10,2,850,39,3.800000180490315
Typical,12,19,14,0,7,178,26,-10,1,851,42,4.10000019473955
Typical,12,19,15,0,18,732,137,-7,5,851,35,3.90000018524006
Typical,12,19,16,0,27,905,314,-7,10,851,29,3.800000180490315
Typical,12,19,17,0,34,975,458,-7,14,852,22,3.6000001709908247
Typical,12,19,18,0,38,932,510,-6,15,851,22,4.500000213738531
Typical,12,19,19,0,77,835,520,-5,15,850,21,5.300000251736492
Typical,12,19,20,0,100,764,482,-5,16,849,21,6.200000294484198
Typical,12,19,21,0,84,734,394,-5,15,849,24,5.200000246986747
Typical,12,19,22,0,70,451,206,-5,13,849,27,4.10000019473955
Typical,12,19,23,0,32,376,86,-5,12,849,30,3.100000147242099
Typical,12,20,0,0,11,70,20,-5,9,849,36,3.100000147242099
Typical,12,20,1,0,0,0,0,-5,7,849,43,3.100000147242099
Typical,12,20,2,0,0,0,0,-5,4,849,49,3.100000147242099
Typical,12,20,3,0,0,0,0,-5,3,850,53,3.6000001709908247
Typical,12,20,4,0,0,0,0,-5,2,850,58,4.10000019473955
Typical,12,20,5,0,0,0,0,-5,1,851,62,4.600000218488276
Typical,12,20,6,0,0,0,0,-4,2,850,64,4.800000227987766
Typical,12,20,7,0,0,0,0,-3,2,850,65,5.0000002374872565
Typical,12,20,8,0,0,0,0,-2,2,850,67,5.200000246986747
Typical,12,20,9,0,0,0,0,-2,2,849,70,4.300000204239041
Typical,12,20,10,0,0,0,0,-1,2,849,73,3.5000001662410796
Typical,12,20,11,0,0,0,0,-1,2,849,76,2.6000001234933734
Typical,12,20,12,0,0,0,0,0,2,849,77,2.8000001329928637
Typical,12,20,13,0,0,0,0,0,2,849,78,2.900000137742609
Typical,12,20,14,0,16,30,19,0,2,849,79,3.100000147242099
Typical,12,20,15,0,74,87,88,0,4,849,71,2.1000000997446477
Typical,12,20,16,0,157,249,236,0,5,850,64,1.0000000474974513
Typical,12,20,17,0,218,69,247,-1,6,850,56,0.0
Typical,12,20,18,0,297,68,332,0,6,849,69,0.7000000332482159
Typical,12,20,19,0,193,14,201,3,6,849,83,1.4000000664964318
Typical,12,20,20,0,139,0,139,5,5,848,96,2.1000000997446477
Typical,12,20,21,0,171,13,177,5,6,848,93,1.4000000664964318
Typical,12,20,22,0,90,309,183,5,7,847,89,0.7000000332482159
Typical,12,20,23,0,55,180,81,5,7,847,86,0.0
Typical,12,21,0,0,14,27,17,5,6,847,88,0.7000000332482159
Typical,12,21,1,0,0,0,0,4,5,846,91,1.4000000664964318
Typical,12,21,2,0,0,0,0,3,5,846,93,2.1000000997446477
Typical,12,21,3,0,0,0,0,3,4,846,95,2.1000000997446477
Typical,12,21,4,0,0,0,0,3,3,846,98,2.1000000997446477
Typical,12,21,5,0,0,0,0,2,2,846,100,2.1000000997446477
Typical,12,21,6,0,0,0,0,3,3,845,95,2.6000001234933734
Typical,12,21,7,0,0,0,0,3,5,845,91,3.100000147242099
Typical,12,21,8,0,0,0,0,3,6,845,86,3.6000001709908247
Typical,12,21,9,0,0,0,0,4,6,844,86,3.800000180490315
Typical,12,21,10,0,0,0,0,4,6,843,86,3.90000018524006
Typical,12,21,11,0,0,0,0,3,6,843,86,4.10000019473955
Typical,12,21,12,0,0,0,0,3,5,843,86,4.500000213738531
Typical,12,21,13,0,0,0,0,2,5,842,86,4.800000227987766
Typical,12,21,14,0,4,1,4,2,4,842,86,5.200000246986747
Typical,12,21,15,0,59,45,67,3,5,842,81,4.800000227987766
Typical,12,21,16,0,110,448,250,2,5,842,76,4.500000213738531
Typical,12,21,17,0,139,318,277,1,6,842,71,4.10000019473955
Typical,12,21,18,0,172,400,375,0,7,841,65,6.200000294484198
Typical,12,21,19,0,163,710,538,0,7,841,58,8.2000003894791
Typical,12,21,20,0,144,514,402,-1,7,840,52,10.300000489223748
Typical,12,21,21,0,140,385,304,-2,7,840,51,9.100000432226807
Typical,12,21,22,0,62,612,247,-3,6,840,50,7.900000375229865
Typical,12,21,23,0,26,550,106,-3,6,840,49,6.700000318232924
Typical,12,22,0,0,8,86,18,-2,5,840,57,5.300000251736492
Typical,12,22,1,0,0,0,0,-1,4,840,65,4.000000189989805
Typical,12,22,2,0,0,0,0,-1,3,840,73,2.6000001234933734
Typical,12,22,3,0,0,0,0,0,2,840,79,3.100000147242099
Typical,12,22,4,0,0,0,0,0,1,840,86,3.6000001709908247
Typical,12,22,5,0,0,0,0,0,0,840,92,4.10000019473955
Typical,12,22,6,0,0,0,0,0,0,840,95,2.7000001282431185
Typical,12,22,7,0,0,0,0,0,0,839,97,1.4000000664964318
Typical,12,22,8,0,0,0,0,-1,-1,839,100,0.0
Typical,12,22,9,0,0,0,0,0,0,839,100,1.0000000474974513
Typical,12,22,10,0,0,0,0,0,0,839,100,2.1000000997446477
Typical,12,22,11,0,0,0,0,0,0,838,100,3.100000147242099
Typical,12,22,12,0,0,0,0,-1,-1,838,100,2.1000000997446477
Typical,12,22,13,0,0,0,0,-1,-1,839,100,1.0000000474974513
Typical,12,22,14,0,14,9,15,-1,-1,839,100,0.0
Typical,12,22,15,0,68,84,81,-1,0,839,90,1.9000000902451575
Typical,12,22,16,0,125,310,222,-2,0,840,80,3.800000180490315
Typical,12,22,17,0,138,305,270,-4,0,840,70,5.700000270735472
Typical,12,22,18,0,115,780,509,-3,1,839,69,5.500000261235982
Typical,12,22,19,0,223,188,322,-3,1,839,68,5.400000256486237
Typical,12,22,20,0,152,407,355,-3,1,838,67,5.200000246986747
Typical,12,22,21,0,184,218,277,-3,0,838,77,4.500000213738531
Typical,12,22,22,0,102,69,123,-2,0,839,86,3.800000180490315
Typical,12,22,23,0,52,56,60,-1,-1,839,96,3.100000147242099
Typical,12,23,0,0,11,21,13,-2,0,839,91,2.900000137742609
Typical,12,23,1,0,0,0,0,-2,0,840,87,2.8000001329928637
Typical,12,23,2,0,0,0,0,-3,0,840,82,2.6000001234933734
Typical,12,23,3,0,0,0,0,-3,-1,840,88,1.7000000807456672
Typical,12,23,4,0,0,0,0,-3,-2,841,94,0.9000000427477062
Typical,12,23,5,0,0,0,0,-3,-3,842,100,0.0
Typical,12,23,6,0,0,0,0,-3,-3,842,100,0.7000000332482159
Typical,12,23,7,0,0,0,0,-3,-3,842,100,1.4000000664964318
Typical,12,23,8,0,0,0,0,-3,-3,842,100,2.1000000997446477
Typical,12,23,9,0,0,0,0,-4,-4,842,100,2.300000109244138
Typical,12,23,10,0,0,0,0,-5,-5,843,100,2.400000113993883
Typical,12,23,11,0,0,0,0,-5,-5,843,100,2.6000001234933734
Typical,12,23,12,0,0,0,0,-6,-6,844,100,2.6000001234933734
Typical,12,23,13,0,0,0,0,-6,-6,845,100,2.6000001234933734
Typical,12,23,14,0,8,98,19,-6,-6,846,100,2.6000001234933734
Typical,12,23,15,0,24,640,125,-5,-5,846,97,2.6000001234933734
Typical,12,23,16,0,35,833,295,-3,-3,847,95,2.6000001234933734
Typical,12,23,17,0,44,925,442,-3,-2,848,92,2.6000001234933734
Typical,12,23,18,0,52,943,528,-3,0,847,80,1.7000000807456672
Typical,12,23,19,0,107,709,482,-4,1,847,69,0.9000000427477062
Typical,12,23,20,0,47,880,489,-5,2,847,57,0.0
Typical,12,23,21,0,70,772,399,-6,2,847,53,0.0
Typical,12,23,22,0,81,573,256,-6,2,848,50,0.0
Typical,12,23,23,0,50,272,90,-7,2,848,46,0.0
Typical,12,24,0,0,11,47,16,-6,1,849,57,1.2000000569969416
Typical,12,24,1,0,0,0,0,-5,0,849,67,2.400000113993883
Typical,12,24,2,0,0,0,0,-5,-1,849,78,3.6000001709908247
Typical,12,24,3,0,0,0,0,-4,-2,850,83,3.3000001567415893
Typical,12,24,4,0,0,0,0,-4,-2,850,87,2.900000137742609
Typical,12,24,5,0,0,0,0,-4,-3,850,92,2.6000001234933734
Typical,12,24,6,0,0,0,0,-4,-3,850,92,1.7000000807456672
Typical,12,24,7,0,0,0,0,-4,-3,850,92,0.9000000427477062
Typical,12,24,8,0,0,0,0,-4,-3,850,92,0.0
Typical,12,24,9,0,0,0,0,-4,-2,850,89,0.0
Typical,12,24,10,0,0,0,0,-4,-2,850,85,0.0
Typical,12,24,11,0,0,0,0,-5,-2,850,82,0.0
Typical,12,24,12,0,0,0,0,-4,-3,850,88,0.0
Typical,12,24,13,0,0,0,0,-4,-4,850,94,0.0
Typical,12,24,14,0,11,1,11,-5,-5,850,100,0.0
Typical,12,24,15,0,77,2,78,-3,-3,850,92,0.9000000427477062
Typical,12,24,16,0,150,36,161,-2,0,851,84,1.7000000807456672
Typical,12,24,17,0,160,52,183,-2,1,851,76,2.6000001234933734
Typical,12,24,18,0,219,185,312,-3,3,850,62,3.6000001709908247
Typical,12,24,19,0,237,279,385,-5,5,849,48,4.700000223238021
Typical,12,24,20,0,149,592,446,-7,7,848,34,5.700000270735472
Typical,12,24,21,0,158,369,316,-7,7,849,35,4.700000223238021
Typical,12,24,22,0,116,250,192,-7,6,849,36,3.6000001709908247
Typical,12,24,23,0,65,8,66,-7,6,849,37,2.6000001234933734
Typical,12,25,0,0,16,10,17,-7,5,849,38,3.6000001709908247
Typical,12,25,1,0,0,0,0,-7,5,849,39,4.700000223238021
Typical,12,25,2,0,0,0,0,-7,5,849,40,5.700000270735472
Typical,12,25,3,0,0,0,0,-6,3,850,48,4.500000213738531
Typical,12,25,4,0,0,0,0,-6,1,850,56,3.3000001567415893
Typical,12,25,5,0,0,0,0,-6,0,850,64,2.1000000997446477
Typical,12,25,6,0,0,0,0,-7,-1,850,62,2.400000113993883
Typical,12,25,7,0,0,0,0,-8,-1,850,60,2.8000001329928637
Typical,12,25,8,0,0,0,0,-8,-1,850,58,3.100000147242099
Typical,12,25,9,0,0,0,0,-8,-1,850,61,2.1000000997446477
Typical,12,25,10,0,0,0,0,-8,-2,850,63,1.0000000474974513
Typical,12,25,11,0,0,0,0,-7,-2,850,66,0.0
Typical,12,25,12,0,0,0,0,-7,-2,850,67,0.0
Typical,12,25,13,0,0,0,0,-7,-1,851,68,0.0
Typical,12,25,14,0,13,17,15,-6,-1,851,69,0.0
Typical,12,25,15,0,54,78,66,-5,0,851,61,0.0
Typical,12,25,16,0,137,160,186,-5,3,852,53,0.0
Typical,12,25,17,0,188,292,314,-5,5,852,45,0.0
Typical,12,25,18,0,267,170,353,-4,6,851,43,0.0
Typical,12,25,19,0,292,149,370,-4,7,850,41,0.0
Typical,12,25,20,0,191,79,231,-4,8,849,39,0.0
Typical,12,25,21,0,213,102,257,-5,9,849,36,1.4000000664964318
Typical,12,25,22,0,148,136,190,-6,9,849,32,2.7000001282431185
Typical,12,25,23,0,52,21,55,-7,10,849,29,4.10000019473955
Typical,12,26,0,0,14,6,14,-6,8,849,33,3.4000001614913344
Typical,12,26,1,0,0,0,0,-6,7,848,38,2.8000001329928637
Typical,12,26,2,0,0,0,0,-6,6,848,42,2.1000000997446477
Typical,12,26,3,0,0,0,0,-5,5,848,46,1.4000000664964318
Typical,12,26,4,0,0,0,0,-4,5,848,49,0.7000000332482159
Typical,12,26,5,0,0,0,0,-3,5,847,53,0.0
Typical,12,26,6,0,0,0,0,-3,4,846,54,0.0
Typical,12,26,7,0,0,0,0,-4,4,846,54,0.0
Typical,12,26,8,0,0,0,0,-4,3,845,55,0.0
Typical,12,26,9,0,0,0,0,-2,3,844,65,1.2000000569969416
Typical,12,26,10,0,0,0,0,-1,2,844,75,2.400000113993883
Typical,12,26,11,0,0,0,0,0,2,844,85,3.6000001709908247
Typical,12,26,12,0,0,0,0,0,1,844,90,3.3000001567415893
Typical,12,26,13,0,0,0,0,0,0,843,95,2.900000137742609
Typical,12,26,14,0,4,2,5,0,0,843,100,2.6000001234933734
Typical,12,26,15,0,76,32,81,0,0,843,99,1.7000000807456672
Typical,12,26,16,0,119,2,119,1,1,842,97,0.9000000427477062
Typical,12,26,17,0,113,10,117,1,1,842,96,0.0
Typical,12,26,18,0,169,59,199,1,2,841,93,1.7000000807456672
Typical,12,26,19,0,232,81,275,2,3,841,89,3.5000001662410796
Typical,12,26,20,0,221,194,319,2,4,840,86,5.200000246986747
Typical,12,26,21,0,181,187,261,1,4,840,79,5.200000246986747
Typical,12,26,22,0,103,190,162,0,5,840,72,5.200000246986747
Typical,12,26,23,0,48,152,71,0,5,840,65,5.200000246986747
Typical,12,27,0,0,14,17,16,0,3,841,75,4.300000204239041
Typical,12,27,1,0,0,0,0,0,2,841,86,3.5000001662410796
Typical,12,27,2,0,0,0,0,0,0,842,96,2.6000001234933734
Typical,12,27,3,0,0,0,0,0,0,842,97,2.6000001234933734
