Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724917.0,-,CA,-,36.667,-121.6,0,21,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,15,1,0,133,446,291,13,26,1008,45,5.700000270735472
Typical,6,15,2,0,114,186,145,13,24,1008,50,4.600000218488276
Typical,6,15,3,0,0,0,0,13,21,1009,60,3.6000001709908247
Typical,6,15,4,0,0,0,0,13,19,1009,68,4.600000218488276
Typical,6,15,5,0,0,0,0,13,18,1010,73,3.100000147242099
Typical,6,15,6,0,0,0,0,13,17,1010,77,3.100000147242099
Typical,6,15,7,0,0,0,0,13,16,1010,82,2.6000001234933734
Typical,6,15,8,0,0,0,0,13,16,1010,82,2.6000001234933734
Typical,6,15,9,0,0,0,0,13,16,1010,82,3.100000147242099
Typical,6,15,10,0,0,0,0,13,15,1010,88,3.100000147242099
Typical,6,15,11,0,0,0,0,13,14,1010,94,2.6000001234933734
Typical,6,15,12,0,0,0,0,13,15,1010,88,1.500000071246177
Typical,6,15,13,0,33,103,45,13,16,1011,82,2.6000001234933734
Typical,6,15,14,0,106,406,233,14,17,1011,82,2.6000001234933734
Typical,6,15,15,0,119,613,424,14,19,1011,73,2.6000001234933734
Typical,6,15,16,0,155,691,616,14,20,1011,68,5.100000242237002
Typical,6,15,17,0,149,817,808,14,19,1011,73,6.700000318232924
Typical,6,15,18,0,157,858,937,14,21,1011,64,6.200000294484198
Typical,6,15,19,0,211,779,961,14,22,1010,60,6.700000318232924
Typical,6,15,20,0,191,806,973,14,23,1010,57,7.200000341981649
Typical,6,15,21,0,186,817,942,14,21,1009,64,7.200000341981649
Typical,6,15,22,0,269,616,783,14,19,1009,73,8.700000413227826
Typical,6,15,23,0,188,741,709,14,18,1008,77,7.200000341981649
Typical,6,16,0,0,203,527,487,13,16,1007,82,7.200000341981649
Typical,6,16,1,0,162,151,215,13,15,1007,88,6.200000294484198
Typical,6,16,2,0,112,185,142,13,14,1007,94,6.200000294484198
Typical,6,16,3,0,0,0,0,13,14,1006,94,5.100000242237002
Typical,6,16,4,0,0,0,0,13,13,1007,100,4.600000218488276
Typical,6,16,5,0,0,0,0,13,13,1007,100,4.10000019473955
Typical,6,16,6,0,0,0,0,12,13,1007,94,3.6000001709908247
Typical,6,16,7,0,0,0,0,12,13,1006,94,3.6000001709908247
Typical,6,16,8,0,0,0,0,12,12,1006,100,2.6000001234933734
Typical,6,16,9,0,0,0,0,12,13,1006,94,2.6000001234933734
Typical,6,16,10,0,0,0,0,12,12,1006,100,1.500000071246177
Typical,6,16,11,0,0,0,0,12,12,1006,100,0.0
Typical,6,16,12,0,0,0,0,12,13,1006,94,0.0
Typical,6,16,13,0,19,0,19,12,13,1006,94,1.500000071246177
Typical,6,16,14,0,62,0,62,12,13,1006,94,0.0
Typical,6,16,15,0,170,11,175,12,13,1006,94,0.0
Typical,6,16,16,0,293,82,348,13,14,1005,94,0.0
Typical,6,16,17,0,255,651,781,13,18,1005,73,0.0
Typical,6,16,18,0,178,811,914,13,18,1005,73,4.600000218488276
Typical,6,16,19,0,137,898,1003,13,19,1005,68,6.200000294484198
Typical,6,16,20,0,140,897,1009,13,21,1004,60,6.200000294484198
Typical,6,16,21,0,143,883,961,13,21,1003,60,6.700000318232924
Typical,6,16,22,0,137,859,855,13,19,1003,68,8.2000003894791
Typical,6,16,23,0,139,809,709,13,18,1003,73,7.200000341981649
Typical,6,17,0,0,193,615,525,13,17,1003,77,6.200000294484198
Typical,6,17,1,0,164,144,215,13,16,1002,82,6.200000294484198
Typical,6,17,2,0,89,31,94,13,15,1003,88,6.200000294484198
Typical,6,17,3,0,0,0,0,13,14,1003,94,5.700000270735472
Typical,6,17,4,0,0,0,0,13,14,1004,91,4.900000232737511
Typical,6,17,5,0,0,0,0,13,15,1004,88,4.10000019473955
Typical,6,17,6,0,0,0,0,13,14,1004,94,3.100000147242099
Typical,6,17,7,0,0,0,0,13,14,1004,94,2.1000000997446477
Typical,6,17,8,0,0,0,0,13,14,1004,94,2.1000000997446477
Typical,6,17,9,0,0,0,0,13,14,1004,94,2.1000000997446477
Typical,6,17,10,0,0,0,0,13,14,1004,94,1.500000071246177
Typical,6,17,11,0,0,0,0,13,14,1005,94,1.500000071246177
Typical,6,17,12,0,0,0,0,13,14,1005,94,0.0
Typical,6,17,13,0,17,0,17,13,14,1005,94,2.1000000997446477
Typical,6,17,14,0,62,0,62,13,14,1005,94,0.0
Typical,6,17,15,0,132,0,132,13,15,1006,88,1.500000071246177
Typical,6,17,16,0,196,6,200,13,16,1006,82,2.1000000997446477
Typical,6,17,17,0,369,160,498,13,18,1006,73,2.6000001234933734
Typical,6,17,18,0,217,793,937,13,19,1006,68,3.100000147242099
Typical,6,17,19,0,137,898,1002,13,21,1006,60,4.600000218488276
Typical,6,17,20,0,140,897,1009,14,22,1006,60,6.700000318232924
Typical,6,17,21,0,143,883,961,14,21,1006,64,7.200000341981649
Typical,6,17,22,0,143,859,861,14,21,1006,64,6.700000318232924
Typical,6,17,23,0,139,809,708,14,20,1006,68,6.700000318232924
Typical,6,18,0,0,130,729,525,14,19,1006,73,6.200000294484198
Typical,6,18,1,0,126,589,336,13,18,1006,73,5.700000270735472
Typical,6,18,2,0,120,255,162,13,17,1007,77,5.700000270735472
Typical,6,18,3,0,0,0,0,13,17,1007,77,4.10000019473955
Typical,6,18,4,0,0,0,0,13,16,1008,82,4.10000019473955
Typical,6,18,5,0,0,0,0,13,16,1008,82,2.6000001234933734
Typical,6,18,6,0,0,0,0,13,16,1008,82,2.1000000997446477
Typical,6,18,7,0,0,0,0,13,16,1008,82,2.6000001234933734
Typical,6,18,8,0,0,0,0,13,16,1008,82,2.6000001234933734
Typical,6,18,9,0,0,0,0,13,16,1009,82,2.6000001234933734
Typical,6,18,10,0,0,0,0,13,16,1009,82,0.0
Typical,6,18,11,0,0,0,0,13,16,1009,82,0.0
Typical,6,18,12,0,0,0,0,14,15,1009,94,0.0
Typical,6,18,13,0,34,94,45,14,16,1010,88,0.0
Typical,6,18,14,0,75,0,75,14,16,1011,88,0.0
Typical,6,18,15,0,165,11,170,14,16,1011,88,2.6000001234933734
Typical,6,18,16,0,163,0,163,13,17,1011,77,2.1000000997446477
Typical,6,18,17,0,240,12,249,13,19,1011,68,0.0
Typical,6,18,18,0,414,107,511,13,20,1011,64,2.300000109244138
Typical,6,18,19,0,416,240,647,14,20,1011,68,4.600000218488276
Typical,6,18,20,0,283,692,954,14,21,1011,64,5.100000242237002
Typical,6,18,21,0,170,853,961,13,22,1011,57,5.100000242237002
Typical,6,18,22,0,143,859,861,13,22,1010,57,5.700000270735472
Typical,6,18,23,0,216,698,708,14,20,1011,68,6.200000294484198
Typical,6,19,0,0,254,190,357,13,19,1011,68,5.700000270735472
Typical,6,19,1,0,176,82,205,13,18,1010,73,4.10000019473955
Typical,6,19,2,0,92,132,114,13,17,1010,77,4.10000019473955
Typical,6,19,3,0,0,0,0,13,17,1011,77,3.6000001709908247
Typical,6,19,4,0,0,0,0,13,17,1011,77,3.100000147242099
Typical,6,19,5,0,0,0,0,13,16,1012,82,3.6000001709908247
Typical,6,19,6,0,0,0,0,13,16,1011,82,3.6000001709908247
Typical,6,19,7,0,0,0,0,13,15,1011,88,3.6000001709908247
Typical,6,19,8,0,0,0,0,12,15,1011,82,3.100000147242099
Typical,6,19,9,0,0,0,0,13,14,1011,94,1.500000071246177
Typical,6,19,10,0,0,0,0,13,14,1011,94,2.6000001234933734
Typical,6,19,11,0,0,0,0,13,14,1011,94,2.6000001234933734
Typical,6,19,12,0,0,0,0,13,13,1011,100,2.6000001234933734
Typical,6,19,13,0,19,0,19,12,14,1011,88,2.1000000997446477
Typical,6,19,14,0,66,0,66,13,13,1011,100,3.6000001709908247
Typical,6,19,15,0,143,6,146,12,13,1012,94,2.6000001234933734
Typical,6,19,16,0,159,6,163,12,14,1012,88,2.6000001234933734
Typical,6,19,17,0,205,0,205,12,15,1012,82,3.6000001709908247
Typical,6,19,18,0,318,42,356,12,16,1012,77,3.100000147242099
Typical,6,19,19,0,246,767,984,12,18,1012,68,4.600000218488276
Typical,6,19,20,0,139,897,1009,12,18,1012,68,4.600000218488276
Typical,6,19,21,0,142,883,960,12,19,1012,64,5.100000242237002
Typical,6,19,22,0,142,859,861,12,19,1011,64,6.700000318232924
Typical,6,19,23,0,137,809,708,12,18,1011,68,6.700000318232924
Typical,6,20,0,0,146,710,532,12,17,1011,72,5.700000270735472
Typical,6,20,1,0,122,540,316,12,16,1011,77,5.700000270735472
Typical,6,20,2,0,100,81,113,12,15,1011,82,4.600000218488276
Typical,6,20,3,0,0,0,0,11,14,1011,82,3.6000001709908247
Typical,6,20,4,0,0,0,0,11,14,1011,82,3.6000001709908247
Typical,6,20,5,0,0,0,0,11,13,1011,88,3.100000147242099
Typical,6,20,6,0,0,0,0,12,13,1011,94,3.100000147242099
Typical,6,20,7,0,0,0,0,11,13,1011,88,2.6000001234933734
Typical,6,20,8,0,0,0,0,12,13,1011,94,1.500000071246177
Typical,6,20,9,0,0,0,0,12,13,1011,94,0.0
Typical,6,20,10,0,0,0,0,12,13,1010,94,0.0
Typical,6,20,11,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,6,20,12,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,6,20,13,0,16,0,16,12,13,1011,94,3.6000001709908247
Typical,6,20,14,0,113,49,128,12,13,1011,94,3.6000001709908247
Typical,6,20,15,0,168,584,457,12,16,1011,77,3.6000001709908247
Typical,6,20,16,0,193,621,605,13,18,1011,73,0.0
Typical,6,20,17,0,166,770,786,13,21,1011,60,4.10000019473955
Typical,6,20,18,0,230,715,879,13,21,1011,60,6.200000294484198
Typical,6,20,19,0,199,809,978,13,21,1011,60,6.200000294484198
Typical,6,20,20,0,242,734,954,13,21,1011,60,7.200000341981649
Typical,6,20,21,0,257,684,891,13,19,1010,68,6.700000318232924
Typical,6,20,22,0,172,823,861,13,18,1010,73,6.700000318232924
Typical,6,20,23,0,166,778,715,13,18,1010,73,7.200000341981649
Typical,6,21,0,0,176,570,486,13,18,1010,73,6.200000294484198
Typical,6,21,1,0,130,567,335,13,16,1010,82,6.700000318232924
Typical,6,21,2,0,103,191,135,13,15,1010,88,5.700000270735472
Typical,6,21,3,0,0,0,0,13,14,1010,94,4.600000218488276
Typical,6,21,4,0,0,0,0,13,14,1011,94,4.600000218488276
Typical,6,21,5,0,0,0,0,13,14,1011,94,3.6000001709908247
Typical,6,21,6,0,0,0,0,13,13,1011,100,3.100000147242099
Typical,6,21,7,0,0,0,0,13,13,1011,100,1.500000071246177
Typical,6,21,8,0,0,0,0,13,13,1011,100,1.500000071246177
Typical,6,21,9,0,0,0,0,13,13,1011,100,0.0
Typical,6,21,10,0,0,0,0,13,13,1010,100,0.0
Typical,6,21,11,0,0,0,0,13,13,1010,100,0.0
Typical,6,21,12,0,0,0,0,13,13,1010,100,0.0
Typical,6,21,13,0,34,110,47,13,13,1010,100,0.0
Typical,6,21,14,0,123,406,248,13,14,1011,94,0.0
Typical,6,21,15,0,167,86,209,13,14,1011,94,0.0
Typical,6,21,16,0,220,603,621,13,17,1011,77,0.0
Typical,6,21,17,0,146,829,813,13,19,1011,68,3.100000147242099
Typical,6,21,18,0,136,882,936,13,19,1011,68,5.100000242237002
Typical,6,21,19,0,154,868,990,13,21,1011,60,5.100000242237002
Typical,6,21,20,0,168,866,1009,14,22,1010,60,6.700000318232924
Typical,6,21,21,0,171,817,929,13,21,1010,60,6.200000294484198
Typical,6,21,22,0,180,774,828,13,21,1009,60,6.200000294484198
Typical,6,21,23,0,143,808,715,13,21,1009,60,6.700000318232924
Typical,6,22,0,0,131,735,531,13,19,1009,68,6.200000294484198
Typical,6,22,1,0,120,594,334,13,17,1009,77,6.200000294484198
Typical,6,22,2,0,112,261,156,13,16,1009,82,5.700000270735472
Typical,6,22,3,0,0,0,0,13,15,1009,88,4.600000218488276
Typical,6,22,4,0,0,0,0,13,14,1010,94,4.600000218488276
Typical,6,22,5,0,0,0,0,13,14,1010,94,4.600000218488276
Typical,6,22,6,0,0,0,0,13,14,1010,94,4.10000019473955
Typical,6,22,7,0,0,0,0,13,14,1010,94,3.100000147242099
Typical,6,22,8,0,0,0,0,13,13,1009,100,2.6000001234933734
Typical,6,22,9,0,0,0,0,12,13,1009,94,2.6000001234933734
Typical,6,22,10,0,0,0,0,12,13,1009,94,2.1000000997446477
Typical,6,22,11,0,0,0,0,12,13,1009,94,2.1000000997446477
Typical,6,22,12,0,0,0,0,12,13,1009,94,0.0
Typical,6,22,13,0,16,0,16,12,13,1010,94,0.0
Typical,6,22,14,0,62,0,62,12,13,1010,94,1.500000071246177
Typical,6,22,15,0,117,0,117,12,13,1010,94,1.500000071246177
Typical,6,22,16,0,303,193,432,12,14,1010,88,2.8000001329928637
Typical,6,22,17,0,199,764,813,12,17,1010,72,4.10000019473955
Typical,6,22,18,0,136,882,936,12,17,1011,72,4.10000019473955
Typical,6,22,19,0,137,898,1002,12,18,1011,68,7.200000341981649
Typical,6,22,20,0,139,897,1009,12,17,1011,72,6.700000318232924
Typical,6,22,21,0,141,883,960,12,18,1011,68,6.700000318232924
Typical,6,22,22,0,230,737,847,13,16,1011,82,6.700000318232924
Typical,6,22,23,0,316,259,499,12,16,1010,77,5.700000270735472
Typical,6,23,0,0,214,25,228,12,15,1010,82,6.200000294484198
Typical,6,23,1,0,159,150,213,12,14,1010,88,4.600000218488276
Typical,6,23,2,0,92,110,111,12,14,1010,88,5.700000270735472
Typical,6,23,3,0,0,0,0,11,14,1010,82,5.100000242237002
Typical,6,23,4,0,0,0,0,11,13,1011,88,3.6000001709908247
Typical,6,23,5,0,0,0,0,11,14,1011,82,4.10000019473955
Typical,6,23,6,0,0,0,0,11,13,1011,88,3.100000147242099
Typical,6,23,7,0,0,0,0,10,13,1010,82,2.6000001234933734
Typical,6,23,8,0,0,0,0,10,13,1010,82,3.6000001709908247
Typical,6,23,9,0,0,0,0,10,13,1010,82,4.10000019473955
Typical,6,23,10,0,0,0,0,11,13,1010,88,4.10000019473955
Typical,6,23,11,0,0,0,0,10,13,1011,82,2.6000001234933734
Typical,6,23,12,0,0,0,0,10,13,1011,82,2.400000113993883
Typical,6,23,13,0,16,0,16,10,12,1012,88,2.1000000997446477
Typical,6,23,14,0,62,0,62,10,13,1012,82,1.1000000522471964
Typical,6,23,15,0,141,0,141,10,13,1013,82,0.0
Typical,6,23,16,0,304,129,389,11,14,1013,82,1.8000000854954123
Typical,6,23,17,0,232,722,813,11,16,1013,72,3.6000001709908247
Typical,6,23,18,0,137,882,936,11,18,1013,64,5.100000242237002
Typical,6,23,19,0,137,898,1002,11,18,1013,64,6.700000318232924
Typical,6,23,20,0,139,896,1009,11,18,1013,64,7.200000341981649
Typical,6,23,21,0,141,883,960,11,18,1013,64,6.200000294484198
Typical,6,23,22,0,140,859,860,11,18,1013,64,7.200000341981649
Typical,6,23,23,0,142,808,714,11,17,1013,68,6.200000294484198
Typical,6,24,0,0,193,621,531,11,17,1013,68,5.700000270735472
Typical,6,24,1,0,169,225,250,11,16,1013,72,5.700000270735472
Typical,6,24,2,0,88,0,88,11,15,1013,77,4.600000218488276
Typical,6,24,3,0,0,0,0,11,15,1013,77,4.600000218488276
Typical,6,24,4,0,0,0,0,11,14,1014,82,2.1000000997446477
Typical,6,24,5,0,0,0,0,11,14,1014,82,2.1000000997446477
Typical,6,24,6,0,0,0,0,11,14,1014,82,2.1000000997446477
Typical,6,24,7,0,0,0,0,11,14,1014,82,0.0
Typical,6,24,8,0,0,0,0,11,14,1013,82,0.0
Typical,6,24,9,0,0,0,0,11,14,1014,82,2.1000000997446477
Typical,6,24,10,0,0,0,0,11,14,1014,82,2.1000000997446477
Typical,6,24,11,0,0,0,0,11,14,1014,82,2.6000001234933734
Typical,6,24,12,0,0,0,0,11,14,1015,82,2.6000001234933734
Typical,6,24,13,0,23,0,23,12,14,1015,88,2.1000000997446477
Typical,6,24,14,0,117,22,124,12,14,1016,88,0.0
Typical,6,24,15,0,205,86,248,12,14,1016,88,2.1000000997446477
Typical,6,24,16,0,210,667,652,12,17,1016,72,1.1000000522471964
Typical,6,24,17,0,123,858,813,12,18,1015,68,0.0
Typical,6,24,18,0,131,882,930,13,20,1015,64,4.10000019473955
Typical,6,24,19,0,137,898,1002,13,21,1015,60,6.700000318232924
Typical,6,24,20,0,139,896,1008,13,21,1015,60,5.100000242237002
Typical,6,24,21,0,141,883,960,13,21,1015,60,6.700000318232924
Typical,6,24,22,0,140,859,860,13,20,1015,64,7.200000341981649
Typical,6,24,23,0,137,815,714,13,19,1015,68,6.200000294484198
Typical,6,25,0,0,130,735,531,13,18,1014,73,6.700000318232924
Typical,6,25,1,0,118,593,333,13,17,1015,77,5.100000242237002
Typical,6,25,2,0,108,269,154,13,16,1015,82,5.100000242237002
Typical,6,25,3,0,0,0,0,12,16,1015,77,3.6000001709908247
Typical,6,25,4,0,0,0,0,12,15,1015,82,4.10000019473955
Typical,6,25,5,0,0,0,0,12,15,1015,82,2.6000001234933734
Typical,6,25,6,0,0,0,0,12,15,1015,82,2.1000000997446477
Typical,6,25,7,0,0,0,0,12,14,1015,88,2.1000000997446477
Typical,6,25,8,0,0,0,0,12,14,1015,88,0.0
Typical,6,25,9,0,0,0,0,11,13,1015,88,0.0
Typical,6,25,10,0,0,0,0,12,13,1015,94,0.0
Typical,6,25,11,0,0,0,0,11,12,1015,94,0.0
Typical,6,25,12,0,0,0,0,12,13,1015,94,0.0
Typical,6,25,13,0,28,13,30,12,14,1015,88,0.0
Typical,6,25,14,0,121,238,193,12,14,1015,88,1.500000071246177
Typical,6,25,15,0,141,612,442,12,16,1015,77,0.0
Typical,6,25,16,0,108,814,647,13,18,1015,73,0.0
Typical,6,25,17,0,118,858,807,14,22,1014,60,2.1000000997446477
Typical,6,25,18,0,184,798,907,14,22,1014,60,5.700000270735472
Typical,6,25,19,0,137,898,1002,14,21,1014,64,5.700000270735472
Typical,6,25,20,0,139,896,1008,14,21,1014,64,6.200000294484198
Typical,6,25,21,0,168,853,960,13,19,1014,68,8.2000003894791
Typical,6,25,22,0,223,713,821,13,18,1015,73,7.200000341981649
Typical,6,25,23,0,235,549,624,13,18,1014,73,6.200000294484198
Typical,6,26,0,0,166,570,478,13,17,1014,77,5.700000270735472
Typical,6,26,1,0,135,471,305,13,16,1014,82,5.700000270735472
Typical,6,26,2,0,119,199,153,12,15,1014,82,5.100000242237002
Typical,6,26,3,0,0,0,0,12,14,1014,88,4.10000019473955
Typical,6,26,4,0,0,0,0,12,14,1014,88,3.6000001709908247
Typical,6,26,5,0,0,0,0,13,14,1014,94,3.100000147242099
Typical,6,26,6,0,0,0,0,12,14,1014,88,2.6000001234933734
Typical,6,26,7,0,0,0,0,12,13,1013,94,2.1000000997446477
Typical,6,26,8,0,0,0,0,12,13,1013,94,0.0
Typical,6,26,9,0,0,0,0,12,13,1013,94,1.500000071246177
Typical,6,26,10,0,0,0,0,12,13,1013,94,0.800000037997961
Typical,6,26,11,0,0,0,0,12,13,1012,94,0.0
Typical,6,26,12,0,0,0,0,12,13,1012,94,2.6000001234933734
Typical,6,26,13,0,18,0,18,12,13,1013,94,2.6000001234933734
Typical,6,26,14,0,109,49,123,12,14,1013,88,2.6000001234933734
Typical,6,26,15,0,168,538,432,13,16,1012,82,1.500000071246177
Typical,6,26,16,0,142,732,626,13,18,1012,73,0.0
Typical,6,26,17,0,148,829,813,13,22,1012,57,0.0
Typical,6,26,18,0,137,870,924,15,23,1012,61,5.100000242237002
Typical,6,26,19,0,137,898,1001,13,20,1012,64,6.700000318232924
Typical,6,26,20,0,190,824,990,13,19,1012,68,6.700000318232924
Typical,6,26,21,0,241,714,903,13,21,1012,60,6.700000318232924
Typical,6,26,22,0,178,774,827,13,20,1011,64,6.700000318232924
Typical,6,26,23,0,170,710,672,13,19,1011,68,5.100000242237002
Typical,6,27,0,0,143,709,531,12,18,1011,68,5.700000270735472
Typical,6,27,1,0,111,586,324,13,17,1011,77,5.100000242237002
Typical,6,27,2,0,99,60,109,13,16,1011,82,5.700000270735472
Typical,6,27,3,0,0,0,0,13,14,1010,94,4.10000019473955
Typical,6,27,4,0,0,0,0,13,14,1011,94,4.10000019473955
Typical,6,27,5,0,0,0,0,13,13,1011,100,3.6000001709908247
Typical,6,27,6,0,0,0,0,13,13,1011,100,2.6000001234933734
Typical,6,27,7,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,6,27,8,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,6,27,9,0,0,0,0,12,13,1010,94,2.1000000997446477
Typical,6,27,10,0,0,0,0,12,12,1010,100,0.0
Typical,6,27,11,0,0,0,0,12,12,1010,100,1.500000071246177
Typical,6,27,12,0,0,0,0,12,12,1010,100,1.500000071246177
Typical,6,27,13,0,16,0,16,12,12,1011,100,2.6000001234933734
Typical,6,27,14,0,100,22,107,12,13,1011,94,0.0
Typical,6,27,15,0,187,441,403,13,14,1011,94,0.0
Typical,6,27,16,0,196,603,594,13,17,1012,77,2.6000001234933734
Typical,6,27,17,0,179,769,796,13,18,1011,73,5.100000242237002
Typical,6,27,18,0,258,685,878,13,20,1011,64,5.700000270735472
Typical,6,27,19,0,166,868,1001,13,21,1011,60,6.200000294484198
Typical,6,27,20,0,139,896,1008,13,22,1011,57,6.200000294484198
Typical,6,27,21,0,140,883,960,13,21,1011,60,6.700000318232924
Typical,6,27,22,0,171,798,840,13,19,1011,68,6.200000294484198
Typical,6,27,23,0,137,814,714,13,19,1011,68,7.200000341981649
Typical,6,28,0,0,129,735,531,13,18,1010,73,6.200000294484198
Typical,6,28,1,0,115,600,333,13,17,1010,77,5.700000270735472
Typical,6,28,2,0,102,40,109,13,14,1010,94,4.600000218488276
Typical,6,28,3,0,0,0,0,13,14,1011,94,5.100000242237002
Typical,6,28,4,0,0,0,0,13,14,1011,94,3.6000001709908247
Typical,6,28,5,0,0,0,0,13,13,1011,100,3.6000001709908247
Typical,6,28,6,0,0,0,0,13,13,1011,100,3.100000147242099
Typical,6,28,7,0,0,0,0,12,13,1011,94,3.100000147242099
Typical,6,28,8,0,0,0,0,12,12,1011,94,2.900000137742609
Typical,6,28,9,0,0,0,0,12,12,1011,94,2.7000001282431185
Typical,6,28,10,0,0,0,0,12,12,1011,95,2.5000001187436283
Typical,6,28,11,0,0,0,0,12,13,1011,94,2.300000109244138
Typical,6,28,12,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,6,28,13,0,16,0,16,12,13,1012,94,0.0
Typical,6,28,14,0,61,0,61,12,13,1012,94,1.500000071246177
Typical,6,28,15,0,111,0,111,12,13,1013,94,0.0
Typical,6,28,16,0,311,246,473,12,15,1013,82,0.0
Typical,6,28,17,0,195,763,807,12,17,1013,72,2.1000000997446477
Typical,6,28,18,0,206,763,895,13,20,1012,64,3.6000001709908247
Typical,6,28,19,0,160,868,995,13,22,1012,57,5.100000242237002
Typical,6,28,20,0,139,896,1008,13,20,1012,64,7.200000341981649
Typical,6,28,21,0,140,883,960,13,19,1012,68,7.200000341981649
Typical,6,28,22,0,139,859,860,13,19,1012,68,7.700000365730375
Typical,6,28,23,0,164,747,693,13,18,1012,73,5.700000270735472
Typical,6,29,0,0,129,735,530,13,17,1012,77,6.200000294484198
Typical,6,29,1,0,115,600,333,13,17,1012,77,5.700000270735472
Typical,6,29,2,0,117,79,131,13,16,1012,82,5.700000270735472
Typical,6,29,3,0,0,0,0,13,15,1012,88,4.600000218488276
Typical,6,29,4,0,0,0,0,13,14,1012,94,4.600000218488276
Typical,6,29,5,0,0,0,0,12,14,1012,88,4.600000218488276
Typical,6,29,6,0,0,0,0,12,14,1013,88,4.10000019473955
Typical,6,29,7,0,0,0,0,12,14,1012,88,2.6000001234933734
Typical,6,29,8,0,0,0,0,12,14,1012,88,3.6000001709908247
Typical,6,29,9,0,0,0,0,12,13,1012,94,2.1000000997446477
Typical,6,29,10,0,0,0,0,12,13,1012,94,2.1000000997446477
Typical,6,29,11,0,0,0,0,12,13,1012,94,0.0
Typical,6,29,12,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,6,29,13,0,16,0,16,12,13,1012,94,0.0
Typical,6,29,14,0,88,5,90,12,14,1012,88,0.0
Typical,6,29,15,0,199,337,363,12,14,1012,88,0.0
Typical,6,29,16,0,203,585,588,12,17,1012,72,0.0
Typical,6,29,17,0,216,669,751,12,19,1012,64,3.6000001709908247
Typical,6,29,18,0,176,834,929,13,19,1013,68,5.100000242237002
Typical,6,29,19,0,211,779,960,13,19,1012,68,6.200000294484198
Typical,6,29,20,0,191,842,1008,13,19,1013,68,5.700000270735472
Typical,6,29,21,0,285,659,896,13,19,1012,68,7.200000341981649
Typical,6,29,22,0,304,506,729,13,18,1012,73,6.200000294484198
Typical,6,29,23,0,321,222,478,13,17,1012,77,6.200000294484198
Typical,6,30,0,0,205,13,212,13,16,1011,82,5.700000270735472
Typical,6,30,1,0,160,68,185,12,16,1011,77,5.100000242237002
Typical,6,30,2,0,85,10,87,12,15,1012,82,5.100000242237002
Typical,6,30,3,0,0,0,0,12,14,1012,88,4.10000019473955
Typical,6,30,4,0,0,0,0,12,14,1012,88,4.600000218488276
Typical,6,30,5,0,0,0,0,12,14,1012,88,3.100000147242099
Typical,6,30,6,0,0,0,0,12,14,1012,88,2.6000001234933734
Typical,6,30,7,0,0,0,0,12,14,1011,88,3.100000147242099
Typical,6,30,8,0,0,0,0,12,13,1011,94,2.6000001234933734
Typical,6,30,9,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,6,30,10,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,6,30,11,0,0,0,0,11,13,1011,88,2.400000113993883
Typical,6,30,12,0,0,0,0,12,13,1011,94,2.6000001234933734
Typical,6,30,13,0,13,0,13,12,13,1012,94,2.6000001234933734
Typical,6,30,14,0,61,0,61,12,13,1012,94,2.1000000997446477
Typical,6,30,15,0,111,0,111,12,14,1013,88,2.6000001234933734
Typical,6,30,16,0,159,6,163,12,14,1013,88,3.100000147242099
Typical,6,30,17,0,345,266,558,12,15,1013,82,3.6000001709908247
Typical,6,30,18,0,306,608,855,11,17,1014,68,4.600000218488276
Typical,6,30,19,0,161,868,995,11,17,1013,68,5.700000270735472
Typical,6,30,20,0,139,896,1008,11,18,1013,64,6.700000318232924
Typical,6,30,21,0,168,853,959,11,18,1013,64,7.200000341981649
Typical,6,30,22,0,240,676,807,12,17,1013,72,7.200000341981649
Typical,6,30,23,0,171,697,665,12,17,1013,72,7.200000341981649
Typical,7,1,0,0,143,640,493,11,16,1012,72,6.700000318232924
Typical,7,1,1,0,119,539,314,11,16,1012,72,6.200000294484198
Typical,7,1,2,0,99,60,109,11,14,1012,82,5.100000242237002
Typical,7,1,3,0,0,0,0,11,14,1013,82,5.700000270735472
Typical,7,1,4,0,0,0,0,11,13,1013,88,5.100000242237002
Typical,7,1,5,0,0,0,0,10,13,1013,88,4.700000223238021
Typical,7,1,6,0,0,0,0,10,12,1013,82,4.400000208988786
Typical,7,1,7,0,0,0,0,10,12,1013,82,4.000000189989805
Typical,7,1,8,0,0,0,0,10,12,1011,87,3.70000017574057
Typical,7,1,9,0,0,0,0,10,12,1011,87,3.3000001567415893
