Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725127.0,-,PA,-,40.317,-78.833,0,695,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,26,11,0,58,0,58,17,17,940,100,3.100000147242099
Typical,7,26,12,0,77,0,77,17,17,940,100,2.1000000997446477
Typical,7,26,13,0,321,177,427,17,17,940,100,4.600000218488276
Typical,7,26,14,0,293,24,311,17,18,940,94,5.100000242237002
Typical,7,26,15,0,352,24,372,18,19,940,94,5.100000242237002
Typical,7,26,16,0,306,12,317,18,19,940,94,6.200000294484198
Typical,7,26,17,0,368,24,390,18,20,940,88,7.200000341981649
Typical,7,26,18,0,303,24,325,19,20,939,94,5.700000270735472
Typical,7,26,19,0,157,6,162,18,18,938,100,4.10000019473955
Typical,7,26,20,0,288,65,334,18,18,939,100,4.600000218488276
Typical,7,26,21,0,178,6,181,18,19,938,94,4.10000019473955
Typical,7,26,22,0,118,0,118,18,19,938,94,3.6000001709908247
Typical,7,26,23,0,47,0,47,18,19,938,94,3.100000147242099
Typical,7,27,0,0,1,0,1,18,18,938,98,3.000000142492354
Typical,7,27,1,0,0,0,0,18,18,938,99,2.900000137742609
Typical,7,27,2,0,0,0,0,18,18,938,100,2.900000137742609
Typical,7,27,3,0,0,0,0,18,18,938,100,2.8000001329928637
Typical,7,27,4,0,0,0,0,18,18,938,100,2.7000001282431185
Typical,7,27,5,0,0,0,0,19,19,938,100,2.6000001234933734
Typical,7,27,6,0,0,0,0,20,20,938,100,2.6000001234933734
Typical,7,27,7,0,0,0,0,19,19,937,100,3.6000001709908247
Typical,7,27,8,0,0,0,0,19,19,937,100,2.6000001234933734
Typical,7,27,9,0,0,0,0,19,19,937,100,2.1000000997446477
Typical,7,27,10,0,0,0,0,19,20,938,94,3.100000147242099
Typical,7,27,11,0,25,0,25,19,20,938,94,0.0
Typical,7,27,12,0,133,0,133,21,21,938,100,1.500000071246177
Typical,7,27,13,0,282,110,348,21,22,938,94,2.6000001234933734
Typical,7,27,14,0,353,158,470,21,23,939,89,3.100000147242099
Typical,7,27,15,0,339,24,360,22,24,939,89,3.100000147242099
Typical,7,27,16,0,423,90,506,21,25,939,78,5.100000242237002
Typical,7,27,17,0,409,276,666,21,26,939,74,4.600000218488276
Typical,7,27,18,0,398,162,543,19,26,938,65,5.100000242237002
Typical,7,27,19,0,128,0,128,22,22,938,100,2.1000000997446477
Typical,7,27,20,0,231,18,244,21,24,937,83,0.0
Typical,7,27,21,0,199,465,455,21,23,937,89,2.6000001234933734
Typical,7,27,22,0,127,17,133,21,23,937,89,3.100000147242099
Typical,7,27,23,0,66,80,81,21,23,938,89,5.700000270735472
Typical,7,28,0,0,0,0,0,19,22,938,83,5.700000270735472
Typical,7,28,1,0,0,0,0,19,22,938,83,3.100000147242099
Typical,7,28,2,0,0,0,0,20,21,938,94,2.6000001234933734
Typical,7,28,3,0,0,0,0,20,22,938,88,1.500000071246177
Typical,7,28,4,0,0,0,0,20,21,938,94,2.1000000997446477
Typical,7,28,5,0,0,0,0,21,21,937,100,2.6000001234933734
Typical,7,28,6,0,0,0,0,21,22,937,94,2.6000001234933734
Typical,7,28,7,0,0,0,0,22,22,937,100,4.10000019473955
Typical,7,28,8,0,0,0,0,22,22,937,100,4.10000019473955
Typical,7,28,9,0,0,0,0,22,23,937,94,4.600000218488276
Typical,7,28,10,0,0,0,0,22,23,937,94,3.6000001709908247
Typical,7,28,11,0,84,0,84,22,23,938,94,4.600000218488276
Typical,7,28,12,0,195,169,266,22,23,938,94,5.700000270735472
Typical,7,28,13,0,310,153,401,22,26,939,79,6.200000294484198
Typical,7,28,14,0,359,133,457,22,26,939,79,6.700000318232924
Typical,7,28,15,0,390,97,472,22,27,939,74,7.200000341981649
Typical,7,28,16,0,425,289,689,21,28,939,66,5.700000270735472
Typical,7,28,17,0,400,312,690,21,28,939,66,6.200000294484198
Typical,7,28,18,0,324,467,744,21,28,939,66,5.700000270735472
Typical,7,28,19,0,265,567,731,21,29,938,62,7.200000341981649
Typical,7,28,20,0,309,327,538,21,29,938,62,6.200000294484198
Typical,7,28,21,0,244,124,312,21,29,938,62,5.100000242237002
Typical,7,28,22,0,143,276,246,21,28,937,66,7.200000341981649
Typical,7,28,23,0,66,170,98,22,27,938,74,5.100000242237002
Typical,7,29,0,0,0,0,0,22,26,937,79,4.10000019473955
Typical,7,29,1,0,0,0,0,22,24,937,89,4.600000218488276
Typical,7,29,2,0,0,0,0,22,24,937,89,3.100000147242099
Typical,7,29,3,0,0,0,0,22,24,937,89,4.10000019473955
Typical,7,29,4,0,0,0,0,22,24,937,89,4.10000019473955
Typical,7,29,5,0,0,0,0,22,24,937,89,5.700000270735472
Typical,7,29,6,0,0,0,0,22,24,937,89,4.10000019473955
Typical,7,29,7,0,0,0,0,22,24,936,89,6.200000294484198
Typical,7,29,8,0,0,0,0,22,23,936,94,4.600000218488276
Typical,7,29,9,0,0,0,0,22,23,936,94,3.6000001709908247
Typical,7,29,10,0,0,0,0,22,23,937,94,3.100000147242099
Typical,7,29,11,0,96,20,101,22,23,937,94,2.6000001234933734
Typical,7,29,12,0,195,188,273,22,24,938,89,4.10000019473955
Typical,7,29,13,0,306,171,407,22,26,938,79,4.600000218488276
Typical,7,29,14,0,283,461,622,22,27,938,74,0.0
Typical,7,29,15,0,369,356,670,22,28,938,70,6.200000294484198
Typical,7,29,16,0,305,601,853,21,29,938,62,6.700000318232924
Typical,7,29,17,0,273,630,858,21,30,938,59,6.200000294484198
Typical,7,29,18,0,301,533,779,21,29,938,62,7.200000341981649
Typical,7,29,19,0,252,626,765,20,30,937,55,7.700000365730375
Typical,7,29,20,0,196,611,623,19,29,936,55,7.200000341981649
Typical,7,29,21,0,159,541,454,19,29,936,55,6.700000318232924
Typical,7,29,22,0,117,431,276,19,28,936,58,6.200000294484198
Typical,7,29,23,0,61,223,101,19,27,936,64,4.900000232737511
Typical,7,30,0,0,0,0,0,20,26,936,70,3.6000001709908247
Typical,7,30,1,0,0,0,0,20,25,936,74,4.10000019473955
Typical,7,30,2,0,0,0,0,21,24,936,83,3.6000001709908247
Typical,7,30,3,0,0,0,0,21,24,935,83,3.6000001709908247
Typical,7,30,4,0,0,0,0,20,24,935,78,4.600000218488276
Typical,7,30,5,0,0,0,0,20,24,935,78,7.700000365730375
Typical,7,30,6,0,0,0,0,21,23,935,89,6.200000294484198
Typical,7,30,7,0,0,0,0,19,23,934,78,6.200000294484198
Typical,7,30,8,0,0,0,0,19,22,935,83,6.700000318232924
Typical,7,30,9,0,0,0,0,19,22,935,83,6.700000318232924
Typical,7,30,10,0,0,0,0,20,20,936,100,6.700000318232924
Typical,7,30,11,0,76,0,76,19,20,937,94,5.100000242237002
Typical,7,30,12,0,63,0,63,19,21,938,88,5.700000270735472
Typical,7,30,13,0,271,153,362,19,21,938,88,2.6000001234933734
Typical,7,30,14,0,226,12,235,19,22,938,83,5.700000270735472
Typical,7,30,15,0,356,78,422,19,23,939,78,6.200000294484198
Typical,7,30,16,0,361,487,805,19,26,939,65,5.100000242237002
Typical,7,30,17,0,411,120,522,19,26,939,65,5.100000242237002
Typical,7,30,18,0,387,36,419,19,26,939,65,5.100000242237002
Typical,7,30,19,0,348,36,377,19,26,939,65,4.600000218488276
Typical,7,30,20,0,314,232,476,19,26,939,65,5.700000270735472
Typical,7,30,21,0,137,0,137,19,26,938,65,2.6000001234933734
Typical,7,30,22,0,178,213,256,19,26,939,65,3.100000147242099
Typical,7,30,23,0,46,0,46,20,24,938,78,3.6000001709908247
Typical,7,31,0,0,0,0,0,20,23,938,83,3.6000001709908247
Typical,7,31,1,0,0,0,0,20,23,939,83,0.0
Typical,7,31,2,0,0,0,0,19,22,938,83,0.0
Typical,7,31,3,0,0,0,0,19,22,938,83,0.0
Typical,7,31,4,0,0,0,0,19,21,938,88,0.0
Typical,7,31,5,0,0,0,0,19,20,938,94,0.0
Typical,7,31,6,0,0,0,0,19,19,938,100,0.0
Typical,7,31,7,0,0,0,0,19,19,938,100,0.0
Typical,7,31,8,0,0,0,0,19,19,939,100,0.0
Typical,7,31,9,0,0,0,0,18,18,939,100,0.0
Typical,7,31,10,0,0,0,0,18,18,939,100,0.0
Typical,7,31,11,0,113,102,136,19,20,940,94,0.0
Typical,7,31,12,0,191,131,246,19,22,940,83,1.500000071246177
Typical,7,31,13,0,227,453,493,19,24,940,74,2.6000001234933734
Typical,7,31,14,0,207,637,673,18,25,941,65,4.10000019473955
Typical,7,31,15,0,203,724,813,17,26,940,58,0.0
Typical,7,31,16,0,181,788,896,16,28,940,48,1.500000071246177
Typical,7,31,17,0,168,816,924,17,28,940,51,3.100000147242099
Typical,7,31,18,0,273,658,862,18,29,940,52,4.10000019473955
Typical,7,31,19,0,352,364,649,18,28,940,55,4.600000218488276
Typical,7,31,20,0,236,540,611,18,29,939,52,1.500000071246177
Typical,7,31,21,0,237,300,399,19,27,939,62,4.10000019473955
Typical,7,31,22,0,139,40,153,19,28,939,58,3.100000147242099
Typical,7,31,23,0,63,69,75,19,26,939,65,2.1000000997446477
Typical,8,1,0,0,0,0,0,19,24,938,74,2.1000000997446477
Typical,8,1,1,0,0,0,0,19,24,939,74,4.10000019473955
Typical,8,1,2,0,0,0,0,18,23,938,94,3.5000001662410796
Typical,8,1,3,0,0,0,0,18,22,938,83,2.900000137742609
Typical,8,1,4,0,0,0,0,18,21,938,83,2.300000109244138
Typical,8,1,5,0,0,0,0,17,20,933,90,1.8000000854954123
Typical,8,1,6,0,0,0,0,17,19,933,94,1.2000000569969416
Typical,8,1,7,0,0,0,0,17,18,933,98,0.6000000284984708
Typical,8,1,8,0,0,0,0,17,17,933,100,0.0
Typical,8,1,9,0,0,0,0,16,17,933,94,0.0
Typical,8,1,10,0,0,0,0,16,16,933,100,0.0
Typical,8,1,11,0,68,0,68,17,17,933,100,0.0
Typical,8,1,12,0,56,0,56,18,18,933,100,0.0
Typical,8,1,13,0,184,0,184,17,19,933,89,0.0
Typical,8,1,14,0,199,6,203,17,21,933,78,0.0
Typical,8,1,15,0,236,0,236,17,23,933,69,2.1000000997446477
Typical,8,1,16,0,207,0,207,18,24,933,69,0.0
Typical,8,1,17,0,156,0,156,17,25,933,61,2.6000001234933734
Typical,8,1,18,0,303,24,325,16,26,933,54,0.0
Typical,8,1,19,0,364,215,539,15,26,933,51,2.6000001234933734
Typical,8,1,20,0,232,42,260,14,26,933,48,5.100000242237002
Typical,8,1,21,0,193,482,453,14,26,933,48,5.100000242237002
Typical,8,1,22,0,137,299,245,14,25,933,50,2.1000000997446477
Typical,8,1,23,0,59,185,91,16,23,933,65,1.500000071246177
Typical,8,2,0,0,0,0,0,17,21,933,78,0.0
Typical,8,2,1,0,0,0,0,17,21,933,78,2.6000001234933734
Typical,8,2,2,0,0,0,0,17,20,933,83,2.6000001234933734
Typical,8,2,3,0,0,0,0,17,19,933,88,0.0
Typical,8,2,4,0,0,0,0,17,19,933,88,1.500000071246177
Typical,8,2,5,0,0,0,0,17,18,933,94,0.0
Typical,8,2,6,0,0,0,0,17,18,933,94,0.0
Typical,8,2,7,0,0,0,0,17,18,933,94,0.0
Typical,8,2,8,0,0,0,0,17,18,933,94,0.0
Typical,8,2,9,0,0,0,0,17,17,933,100,0.0
Typical,8,2,10,0,4,0,4,17,18,933,94,0.0
Typical,8,2,11,0,69,0,69,17,18,933,89,0.0
Typical,8,2,12,0,92,0,92,17,20,933,83,0.0
Typical,8,2,13,0,245,43,270,17,22,933,73,2.1000000997446477
Typical,8,2,14,0,293,461,629,18,23,933,73,3.100000147242099
Typical,8,2,15,0,251,634,782,17,25,933,61,3.6000001709908247
Typical,8,2,16,0,256,674,866,15,26,933,51,4.10000019473955
Typical,8,2,17,0,297,588,840,15,28,933,45,4.600000218488276
Typical,8,2,18,0,266,688,879,16,28,933,48,3.100000147242099
Typical,8,2,19,0,308,42,342,16,27,933,51,5.100000242237002
Typical,8,2,20,0,317,172,436,16,28,933,48,4.600000218488276
Typical,8,2,21,0,120,0,120,16,27,933,51,1.500000071246177
Typical,8,2,22,0,46,0,46,16,26,933,54,3.100000147242099
Typical,8,2,23,0,45,0,45,16,24,933,61,0.0
Typical,8,3,0,0,0,0,0,17,23,933,69,2.1000000997446477
Typical,8,3,1,0,0,0,0,16,22,933,69,0.0
Typical,8,3,2,0,0,0,0,17,22,933,73,0.0
Typical,8,3,3,0,0,0,0,17,21,933,78,0.0
Typical,8,3,4,0,0,0,0,17,21,933,78,1.500000071246177
Typical,8,3,5,0,0,0,0,17,21,933,78,0.0
Typical,8,3,6,0,0,0,0,17,20,933,83,0.0
Typical,8,3,7,0,0,0,0,17,20,933,83,0.0
Typical,8,3,8,0,0,0,0,17,20,933,83,0.0
Typical,8,3,9,0,0,0,0,17,19,933,88,0.0
Typical,8,3,10,0,6,29,7,17,19,933,88,0.0
Typical,8,3,11,0,101,89,121,17,19,933,87,0.0
Typical,8,3,12,0,164,31,176,18,21,933,83,0.0
Typical,8,3,13,0,276,251,422,19,22,933,83,0.0
Typical,8,3,14,0,326,85,388,19,22,933,81,0.800000037997961
Typical,8,3,15,0,137,0,137,19,23,933,78,1.500000071246177
Typical,8,3,16,0,159,0,159,19,23,933,78,2.6000001234933734
Typical,8,3,17,0,192,6,198,19,22,933,83,5.100000242237002
Typical,8,3,18,0,432,257,661,19,23,933,78,4.10000019473955
Typical,8,3,19,0,367,191,521,19,23,933,80,5.100000242237002
Typical,8,3,20,0,102,0,102,20,23,933,83,2.6000001234933734
Typical,8,3,21,0,171,6,175,19,22,933,82,4.10000019473955
Typical,8,3,22,0,134,23,142,18,21,933,83,2.6000001234933734
Typical,8,3,23,0,57,26,61,17,20,933,86,2.1000000997446477
Typical,8,4,0,0,0,0,0,17,19,933,88,0.0
Typical,8,4,1,0,0,0,0,16,19,933,83,2.1000000997446477
Typical,8,4,2,0,0,0,0,17,18,933,94,0.0
Typical,8,4,3,0,0,0,0,16,18,933,88,0.0
Typical,8,4,4,0,0,0,0,1,19,933,30,0.0
Typical,8,4,5,0,0,0,0,0,17,933,32,0.0
Typical,8,4,6,0,0,0,0,0,17,933,33,0.0
Typical,8,4,7,0,0,0,0,1,17,933,33,0.0
Typical,8,4,8,0,0,0,0,2,18,933,34,0.0
Typical,8,4,9,0,0,0,0,2,17,933,36,0.0
Typical,8,4,10,0,5,87,8,2,17,933,36,0.0
Typical,8,4,11,0,96,273,157,2,18,933,35,0.0
Typical,8,4,12,0,189,144,247,2,20,933,32,0.0
Typical,8,4,13,0,270,80,316,3,21,933,30,0.0
Typical,8,4,14,0,332,340,579,3,22,933,30,1.500000071246177
Typical,8,4,15,0,201,748,826,3,23,933,27,4.10000019473955
Typical,8,4,16,0,169,806,896,3,24,933,26,2.6000001234933734
Typical,8,4,17,0,266,702,912,2,24,933,25,4.10000019473955
Typical,8,4,18,0,282,48,325,3,25,933,24,3.6000001709908247
Typical,8,4,19,0,127,0,127,3,24,933,25,1.500000071246177
Typical,8,4,20,0,315,439,616,3,25,933,24,4.10000019473955
Typical,8,4,21,0,189,476,442,2,24,933,24,2.1000000997446477
Typical,8,4,22,0,147,86,178,3,23,933,26,0.0
Typical,8,4,23,0,59,37,65,2,22,933,27,0.0
Typical,8,5,0,0,0,0,0,2,21,933,28,0.0
Typical,8,5,1,0,0,0,0,1,21,933,26,0.0
Typical,8,5,2,0,0,0,0,2,20,933,30,2.1000000997446477
Typical,8,5,3,0,0,0,0,18,19,933,94,2.1000000997446477
Typical,8,5,4,0,0,0,0,17,18,933,91,2.6000001234933734
Typical,8,5,5,0,0,0,0,17,19,933,88,2.1000000997446477
Typical,8,5,6,0,0,0,0,16,17,933,94,0.0
Typical,8,5,7,0,0,0,0,16,17,933,91,0.0
Typical,8,5,8,0,0,0,0,16,18,933,88,0.0
Typical,8,5,9,0,0,0,0,16,17,933,91,0.0
Typical,8,5,10,0,1,0,1,16,17,933,94,0.0
Typical,8,5,11,0,26,0,26,17,18,933,94,0.0
Typical,8,5,12,0,57,0,57,17,20,933,84,0.0
Typical,8,5,13,0,227,18,237,18,23,933,73,0.0
Typical,8,5,14,0,300,24,318,18,23,933,73,0.0
Typical,8,5,15,0,232,12,242,18,24,933,66,3.6000001709908247
Typical,8,5,16,0,395,415,768,18,26,933,61,0.0
Typical,8,5,17,0,267,36,300,17,27,933,54,0.0
Typical,8,5,18,0,410,144,537,18,28,933,55,1.500000071246177
Typical,8,5,19,0,294,30,319,18,27,933,58,0.0
Typical,8,5,20,0,308,243,475,18,28,933,55,2.6000001234933734
Typical,8,5,21,0,226,35,245,18,27,933,58,0.0
Typical,8,5,22,0,144,23,152,19,26,933,65,0.0
Typical,8,5,23,0,44,0,44,19,24,933,74,1.500000071246177
Typical,8,6,0,0,0,0,0,19,23,933,78,0.0
Typical,8,6,1,0,0,0,0,19,23,933,78,0.0
Typical,8,6,2,0,0,0,0,19,22,933,83,2.1000000997446477
Typical,8,6,3,0,0,0,0,19,22,933,83,4.10000019473955
Typical,8,6,4,0,0,0,0,18,21,933,83,3.100000147242099
Typical,8,6,5,0,0,0,0,18,21,933,83,0.0
Typical,8,6,6,0,0,0,0,18,20,933,88,3.100000147242099
Typical,8,6,7,0,0,0,0,19,21,933,88,2.6000001234933734
Typical,8,6,8,0,0,0,0,19,20,933,94,2.1000000997446477
Typical,8,6,9,0,0,0,0,19,19,933,98,4.10000019473955
Typical,8,6,10,0,3,0,3,19,19,933,100,3.100000147242099
Typical,8,6,11,0,71,0,71,19,20,933,95,6.200000294484198
Typical,8,6,12,0,85,0,85,19,21,933,87,5.700000270735472
Typical,8,6,13,0,145,0,145,19,23,933,78,5.100000242237002
Typical,8,6,14,0,191,0,191,19,26,933,65,5.100000242237002
Typical,8,6,15,0,186,0,186,18,27,933,58,6.700000318232924
Typical,8,6,16,0,401,36,433,17,27,933,54,4.600000218488276
Typical,8,6,17,0,370,120,480,17,28,933,51,6.200000294484198
Typical,8,6,18,0,330,574,838,17,28,933,51,7.200000341981649
Typical,8,6,19,0,271,60,318,16,29,933,45,3.6000001709908247
Typical,8,6,20,0,267,463,582,16,29,933,45,6.700000318232924
Typical,8,6,21,0,213,329,386,16,29,933,45,6.700000318232924
Typical,8,6,22,0,116,378,248,16,28,933,48,3.6000001709908247
Typical,8,6,23,0,53,197,84,17,26,933,58,3.6000001709908247
Typical,8,7,0,0,0,0,0,17,24,933,65,3.100000147242099
Typical,8,7,1,0,0,0,0,18,23,933,73,3.6000001709908247
Typical,8,7,2,0,0,0,0,18,23,933,73,3.100000147242099
Typical,8,7,3,0,0,0,0,19,22,933,83,0.0
Typical,8,7,4,0,0,0,0,19,21,933,88,0.0
Typical,8,7,5,0,0,0,0,18,20,933,89,1.500000071246177
Typical,8,7,6,0,0,0,0,18,20,933,92,0.0
Typical,8,7,7,0,0,0,0,18,19,933,92,0.0
Typical,8,7,8,0,0,0,0,18,19,933,93,0.0
Typical,8,7,9,0,0,0,0,18,19,933,94,0.0
Typical,8,7,10,0,2,0,2,17,19,933,88,0.0
Typical,8,7,11,0,62,0,62,18,20,933,88,2.6000001234933734
Typical,8,7,12,0,158,13,163,18,22,933,78,0.0
Typical,8,7,13,0,255,61,290,18,24,933,69,0.0
Typical,8,7,14,0,313,370,579,17,26,933,58,3.6000001709908247
Typical,8,7,15,0,323,435,683,16,28,933,48,3.100000147242099
Typical,8,7,16,0,430,180,591,15,28,933,45,4.600000218488276
Typical,8,7,17,0,426,138,552,14,30,933,38,5.700000270735472
Typical,8,7,18,0,387,36,419,14,30,933,38,5.100000242237002
Typical,8,7,19,0,192,6,197,15,31,933,38,3.100000147242099
Typical,8,7,20,0,240,12,249,15,31,933,38,4.600000218488276
Typical,8,7,21,0,125,0,125,16,30,933,43,4.600000218488276
Typical,8,7,22,0,117,11,121,17,28,933,51,3.100000147242099
Typical,8,7,23,0,63,155,87,17,27,933,54,3.100000147242099
Typical,8,8,0,0,0,0,0,16,25,933,57,2.1000000997446477
Typical,8,8,1,0,0,0,0,16,24,933,61,2.1000000997446477
Typical,8,8,2,0,0,0,0,18,23,933,73,2.1000000997446477
Typical,8,8,3,0,0,0,0,19,23,933,78,2.1000000997446477
Typical,8,8,4,0,0,0,0,19,23,933,78,1.500000071246177
Typical,8,8,5,0,0,0,0,18,22,933,78,0.0
Typical,8,8,6,0,0,0,0,18,22,933,78,0.0
Typical,8,8,7,0,0,0,0,18,21,933,83,0.0
Typical,8,8,8,0,0,0,0,18,21,933,83,0.0
Typical,8,8,9,0,0,0,0,18,21,933,83,0.0
Typical,8,8,10,0,3,26,4,18,21,933,83,0.0
Typical,8,8,11,0,96,97,116,19,22,933,83,0.0
Typical,8,8,12,0,128,0,128,19,23,933,78,0.0
Typical,8,8,13,0,233,43,258,20,24,933,78,2.6000001234933734
Typical,8,8,14,0,325,346,573,20,26,933,70,3.100000147242099
Typical,8,8,15,0,226,12,236,21,28,933,66,2.6000001234933734
Typical,8,8,16,0,413,84,488,21,28,933,66,3.100000147242099
Typical,8,8,17,0,418,120,528,19,29,933,55,2.1000000997446477
Typical,8,8,18,0,273,12,283,18,30,933,49,4.10000019473955
Typical,8,8,19,0,262,12,272,18,31,933,46,4.10000019473955
Typical,8,8,20,0,286,36,311,18,31,933,46,5.100000242237002
Typical,8,8,21,0,147,0,147,18,31,933,46,4.600000218488276
Typical,8,8,22,0,117,11,121,18,29,933,52,3.6000001709908247
Typical,8,8,23,0,48,15,51,21,28,933,66,2.6000001234933734
Typical,8,9,0,0,0,0,0,21,26,933,74,2.6000001234933734
Typical,8,9,1,0,0,0,0,22,24,933,89,2.1000000997446477
Typical,8,9,2,0,0,0,0,21,24,933,83,2.1000000997446477
Typical,8,9,3,0,0,0,0,21,23,933,89,1.500000071246177
Typical,8,9,4,0,0,0,0,21,23,933,89,2.6000001234933734
Typical,8,9,5,0,0,0,0,21,23,933,89,1.500000071246177
Typical,8,9,6,0,0,0,0,21,22,933,94,0.0
Typical,8,9,7,0,0,0,0,21,22,933,94,2.6000001234933734
Typical,8,9,8,0,0,0,0,21,22,933,94,0.0
Typical,8,9,9,0,0,0,0,21,22,933,94,0.0
Typical,8,9,10,0,3,19,3,21,22,933,94,0.0
Typical,8,9,11,0,92,76,108,22,23,933,94,0.0
Typical,8,9,12,0,147,6,149,22,24,933,89,0.0
Typical,8,9,13,0,208,18,218,22,26,933,79,0.0
Typical,8,9,14,0,316,376,586,22,26,933,79,0.0
Typical,8,9,15,0,316,483,715,22,27,933,74,0.0
Typical,8,9,16,0,267,42,305,20,28,933,62,0.0
Typical,8,9,17,0,418,318,708,19,30,933,52,0.0
Typical,8,9,18,0,413,221,607,18,31,933,46,1.500000071246177
Typical,8,9,19,0,370,131,474,19,30,933,52,2.6000001234933734
Typical,8,9,20,0,308,255,480,19,31,933,49,0.0
Typical,8,9,21,0,214,59,244,18,29,933,51,0.0
Typical,8,9,22,0,138,171,196,18,28,933,55,3.6000001709908247
Typical,8,9,23,0,39,0,39,19,27,933,62,2.1000000997446477
Typical,8,10,0,0,0,0,0,19,26,933,65,3.6000001709908247
Typical,8,10,1,0,0,0,0,20,25,933,74,4.10000019473955
Typical,8,10,2,0,0,0,0,20,24,933,78,1.500000071246177
Typical,8,10,3,0,0,0,0,19,23,933,78,0.0
Typical,8,10,4,0,0,0,0,20,24,933,78,0.0
Typical,8,10,5,0,0,0,0,21,24,933,83,0.0
Typical,8,10,6,0,0,0,0,21,23,933,87,0.0
Typical,8,10,7,0,0,0,0,21,22,933,91,0.0
Typical,8,10,8,0,0,0,0,21,22,933,94,0.0
Typical,8,10,9,0,0,0,0,21,22,933,94,0.0
Typical,8,10,10,0,1,0,1,20,21,933,95,0.0
Typical,8,10,11,0,63,0,63,21,22,933,94,0.0
Typical,8,10,12,0,128,0,128,22,22,933,100,2.1000000997446477
Typical,8,10,13,0,208,6,212,22,22,933,100,1.500000071246177
Typical,8,10,14,0,172,0,172,22,22,933,100,1.500000071246177
Typical,8,10,15,0,225,6,230,22,22,933,100,3.6000001709908247
Typical,8,10,16,0,411,120,518,22,23,933,96,3.100000147242099
Typical,8,10,17,0,406,306,684,22,24,933,89,3.100000147242099
Typical,8,10,18,0,343,538,814,21,24,933,87,3.6000001709908247
Typical,8,10,19,0,265,60,312,22,23,933,93,3.100000147242099
Typical,8,10,20,0,274,415,553,22,24,933,91,0.0
Typical,8,10,21,0,257,176,347,22,23,933,94,2.1000000997446477
Typical,8,10,22,0,121,297,221,22,22,933,96,2.1000000997446477
Typical,8,10,23,0,50,158,73,22,22,933,100,2.6000001234933734
Typical,8,11,0,0,0,0,0,21,21,933,100,1.500000071246177
Typical,8,11,1,0,0,0,0,21,21,933,100,2.6000001234933734
Typical,8,11,2,0,0,0,0,21,21,933,100,0.0
Typical,8,11,3,0,0,0,0,20,20,933,100,0.0
Typical,8,11,4,0,0,0,0,20,20,933,100,0.0
Typical,8,11,5,0,0,0,0,19,19,933,100,2.1000000997446477
Typical,8,11,6,0,0,0,0,19,19,933,98,0.0
Typical,8,11,7,0,0,0,0,19,20,933,94,0.0
Typical,8,11,8,0,0,0,0,19,20,933,94,0.0
Typical,8,11,9,0,0,0,0,19,19,933,100,0.0
Typical,8,11,10,0,2,13,2,17,18,933,98,0.0
Typical,8,11,11,0,89,56,100,17,18,933,94,0.0
Typical,8,11,12,0,86,0,86,17,18,933,94,0.0
Typical,8,11,13,0,112,0,112,17,18,933,94,0.0
Typical,8,11,14,0,166,0,166,17,19,933,92,2.1000000997446477
Typical,8,11,15,0,155,0,155,18,20,933,89,3.100000147242099
Typical,8,11,16,0,296,24,317,19,21,933,88,4.600000218488276
Typical,8,11,17,0,399,414,774,19,22,933,83,3.6000001709908247
Typical,8,11,18,0,298,30,324,19,22,933,83,4.10000019473955
Typical,8,11,19,0,192,6,197,19,23,933,78,5.700000270735472
Typical,8,11,20,0,305,101,372,19,24,933,74,5.700000270735472
Typical,8,11,21,0,219,59,249,18,24,933,69,3.100000147242099
Typical,8,11,22,0,133,308,235,17,23,933,69,3.100000147242099
Typical,8,11,23,0,47,71,57,17,22,933,73,1.500000071246177
Typical,8,12,0,0,0,0,0,18,21,933,83,0.0
Typical,8,12,1,0,0,0,0,18,20,933,88,0.0
Typical,8,12,2,0,0,0,0,18,20,933,88,0.0
Typical,8,12,3,0,0,0,0,18,19,933,94,2.6000001234933734
Typical,8,12,4,0,0,0,0,18,18,933,100,2.6000001234933734
Typical,8,12,5,0,0,0,0,18,18,933,96,3.100000147242099
Typical,8,12,6,0,0,0,0,18,19,933,94,2.6000001234933734
Typical,8,12,7,0,0,0,0,18,19,933,95,3.100000147242099
Typical,8,12,8,0,0,0,0,18,19,933,94,3.6000001709908247
Typical,8,12,9,0,0,0,0,18,18,933,96,3.100000147242099
Typical,8,12,10,0,1,14,2,18,18,933,98,2.1000000997446477
Typical,8,12,11,0,89,63,101,18,19,933,98,1.500000071246177
Typical,8,12,12,0,141,6,143,19,20,933,94,3.100000147242099
Typical,8,12,13,0,240,55,271,19,21,933,89,3.100000147242099
Typical,8,12,14,0,269,510,631,20,23,933,83,3.100000147242099
Typical,8,12,15,0,214,694,783,19,22,933,83,3.100000147242099
Typical,8,12,16,0,216,734,866,19,22,933,85,3.100000147242099
Typical,8,12,17,0,304,606,851,20,22,933,88,3.6000001709908247
Typical,8,12,18,0,380,377,707,20,21,933,94,3.6000001709908247
Typical,8,12,19,0,177,18,191,19,21,933,87,3.4000001614913344
Typical,8,12,20,0,306,125,389,19,22,933,83,3.100000147242099
Typical,8,12,21,0,119,0,119,18,23,933,73,5.700000270735472
Typical,8,12,22,0,128,51,145,18,23,933,73,10.300000489223748
