Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722245.0,-,FL,-,30.2,-85.68299999999999,0,6,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,10,3,0,0,0,0,13,15,1026,88,4.600000218488276
Typical,11,10,4,0,0,0,0,12,14,1026,88,4.10000019473955
Typical,11,10,5,0,0,0,0,13,15,1026,88,4.600000218488276
Typical,11,10,6,0,0,0,0,12,14,1025,88,5.100000242237002
Typical,11,10,7,0,0,0,0,12,14,1025,88,4.600000218488276
Typical,11,10,8,0,0,0,0,12,14,1025,88,3.6000001709908247
Typical,11,10,9,0,0,0,0,11,13,1025,88,5.100000242237002
Typical,11,10,10,0,0,0,0,10,12,1025,88,4.600000218488276
Typical,11,10,11,0,0,0,0,9,12,1026,82,4.600000218488276
Typical,11,10,12,0,0,0,0,8,12,1026,76,4.600000218488276
Typical,11,10,13,0,92,525,237,8,13,1027,72,4.600000218488276
Typical,11,10,14,0,95,730,420,9,16,1027,63,6.200000294484198
Typical,11,10,15,0,113,785,563,11,18,1027,64,5.700000270735472
Typical,11,10,16,0,105,851,661,12,19,1026,64,5.100000242237002
Typical,11,10,17,0,108,852,685,13,22,1025,57,4.10000019473955
Typical,11,10,18,0,100,842,644,14,23,1023,57,4.10000019473955
Typical,11,10,19,0,103,776,538,15,23,1023,61,4.600000218488276
Typical,11,10,20,0,78,735,392,15,24,1022,57,6.200000294484198
Typical,11,10,21,0,54,584,203,15,23,1022,61,5.100000242237002
Typical,11,10,22,0,12,157,21,15,21,1022,69,3.6000001709908247
Typical,11,10,23,0,0,0,0,16,19,1023,83,2.6000001234933734
Typical,11,11,0,0,0,0,0,15,18,1023,83,3.100000147242099
Typical,11,11,1,0,0,0,0,14,19,1023,73,4.10000019473955
Typical,11,11,2,0,0,0,0,14,18,1024,77,3.100000147242099
Typical,11,11,3,0,0,0,0,14,17,1024,82,3.6000001709908247
Typical,11,11,4,0,0,0,0,13,17,1024,77,3.6000001709908247
Typical,11,11,5,0,0,0,0,13,16,1024,82,4.600000218488276
Typical,11,11,6,0,0,0,0,11,16,1023,72,4.10000019473955
Typical,11,11,7,0,0,0,0,11,16,1023,72,4.10000019473955
Typical,11,11,8,0,0,0,0,11,15,1023,77,3.100000147242099
Typical,11,11,9,0,0,0,0,11,14,1023,82,2.6000001234933734
Typical,11,11,10,0,0,0,0,11,13,1023,88,2.1000000997446477
Typical,11,11,11,0,0,0,0,11,13,1023,88,1.500000071246177
Typical,11,11,12,0,0,0,0,10,14,1024,77,2.6000001234933734
Typical,11,11,13,0,89,545,238,12,17,1024,72,2.1000000997446477
Typical,11,11,14,0,100,712,414,14,19,1024,73,0.0
Typical,11,11,15,0,109,785,556,16,22,1024,69,1.500000071246177
Typical,11,11,16,0,120,815,649,17,22,1024,73,2.6000001234933734
Typical,11,11,17,0,109,846,679,18,24,1022,69,2.1000000997446477
Typical,11,11,18,0,101,836,638,18,26,1022,61,1.500000071246177
Typical,11,11,19,0,94,806,543,18,26,1021,61,2.1000000997446477
Typical,11,11,20,0,107,595,359,19,26,1021,65,2.6000001234933734
Typical,11,11,21,0,77,439,188,21,25,1020,78,2.6000001234933734
Typical,11,11,22,0,13,132,20,21,23,1020,89,0.0
Typical,11,11,23,0,0,0,0,20,21,1021,94,0.0
Typical,11,12,0,0,0,0,0,21,21,1021,100,0.0
Typical,11,12,1,0,0,0,0,19,19,1021,100,0.0
Typical,11,12,2,0,0,0,0,18,18,1022,100,0.0
Typical,11,12,3,0,0,0,0,18,18,1021,100,0.0
Typical,11,12,4,0,0,0,0,18,18,1021,100,0.0
Typical,11,12,5,0,0,0,0,18,18,1021,100,0.0
Typical,11,12,6,0,0,0,0,17,17,1021,100,0.0
Typical,11,12,7,0,0,0,0,17,17,1020,100,0.0
Typical,11,12,8,0,0,0,0,17,17,1020,100,0.0
Typical,11,12,9,0,0,0,0,17,17,1020,100,0.0
Typical,11,12,10,0,0,0,0,17,17,1020,100,0.0
Typical,11,12,11,0,0,0,0,16,16,1020,100,0.0
Typical,11,12,12,0,0,0,0,16,16,1021,100,0.0
Typical,11,12,13,0,89,467,215,19,19,1021,100,2.1000000997446477
Typical,11,12,14,0,104,694,408,22,23,1021,94,2.1000000997446477
Typical,11,12,15,0,116,767,550,22,26,1021,79,3.6000001709908247
Typical,11,12,16,0,121,809,642,22,26,1020,79,4.600000218488276
Typical,11,12,17,0,130,810,673,22,27,1020,74,3.100000147242099
Typical,11,12,18,0,141,740,614,22,27,1019,74,3.100000147242099
Typical,11,12,19,0,117,729,521,22,26,1019,79,3.6000001709908247
Typical,11,12,20,0,88,694,380,22,26,1018,79,2.6000001234933734
Typical,11,12,21,0,67,467,183,22,24,1018,89,2.6000001234933734
Typical,11,12,22,0,11,123,18,22,23,1019,94,1.500000071246177
Typical,11,12,23,0,0,0,0,22,22,1019,100,1.500000071246177
Typical,11,13,0,0,0,0,0,21,21,1019,100,0.0
Typical,11,13,1,0,0,0,0,21,21,1019,100,0.0
Typical,11,13,2,0,0,0,0,20,20,1019,100,0.0
Typical,11,13,3,0,0,0,0,19,19,1019,100,0.0
Typical,11,13,4,0,0,0,0,19,19,1019,100,0.0
Typical,11,13,5,0,0,0,0,19,19,1019,100,0.0
Typical,11,13,6,0,0,0,0,19,19,1019,100,0.0
Typical,11,13,7,0,0,0,0,19,19,1019,100,0.0
Typical,11,13,8,0,0,0,0,18,18,1019,100,1.500000071246177
Typical,11,13,9,0,0,0,0,18,19,1019,99,0.0
Typical,11,13,10,0,0,0,0,20,20,1020,100,0.0
Typical,11,13,11,0,0,0,0,20,20,1020,100,3.100000147242099
Typical,11,13,12,0,0,0,0,19,19,1021,100,5.700000270735472
Typical,11,13,13,0,80,540,224,18,21,1022,83,5.100000242237002
Typical,11,13,14,0,99,713,408,14,22,1022,60,7.700000365730375
Typical,11,13,15,0,127,730,538,13,23,1022,53,9.300000441726297
Typical,11,13,16,0,203,579,575,11,23,1022,47,10.300000489223748
Typical,11,13,17,0,181,702,649,6,23,1022,33,10.300000489223748
Typical,11,13,18,0,175,645,585,0,23,1021,22,10.300000489223748
Typical,11,13,19,0,127,735,532,0,23,1021,22,9.800000465475023
Typical,11,13,20,0,100,618,359,-1,21,1022,23,8.2000003894791
Typical,11,13,21,0,73,461,187,0,19,1022,27,7.000000332482159
Typical,11,13,22,0,10,171,19,1,17,1022,34,5.700000270735472
Typical,11,13,23,0,0,0,0,-1,16,1023,31,7.700000365730375
Typical,11,14,0,0,0,0,0,-2,15,1024,30,6.700000318232924
Typical,11,14,1,0,0,0,0,-2,14,1024,32,7.200000341981649
Typical,11,14,2,0,0,0,0,-2,13,1025,35,5.700000270735472
Typical,11,14,3,0,0,0,0,-3,12,1025,34,5.700000270735472
Typical,11,14,4,0,0,0,0,-3,11,1025,36,5.700000270735472
Typical,11,14,5,0,0,0,0,-3,10,1025,39,4.600000218488276
Typical,11,14,6,0,0,0,0,-3,9,1025,41,3.100000147242099
Typical,11,14,7,0,0,0,0,-3,9,1024,41,4.10000019473955
Typical,11,14,8,0,0,0,0,-2,8,1025,48,4.10000019473955
Typical,11,14,9,0,0,0,0,-2,7,1025,52,3.100000147242099
Typical,11,14,10,0,0,0,0,-1,7,1026,56,3.6000001709908247
Typical,11,14,11,0,0,0,0,-1,6,1026,60,3.100000147242099
Typical,11,14,12,0,0,0,0,-2,7,1026,52,4.10000019473955
Typical,11,14,13,0,75,568,225,-3,9,1026,41,5.100000242237002
Typical,11,14,14,0,112,657,395,-3,11,1026,36,5.700000270735472
Typical,11,14,15,0,112,773,544,-3,14,1026,30,4.600000218488276
Typical,11,14,16,0,111,833,643,-2,15,1025,30,3.6000001709908247
Typical,11,14,17,0,114,834,667,-1,17,1024,29,4.600000218488276
Typical,11,14,18,0,107,830,632,-1,18,1023,27,2.6000001234933734
Typical,11,14,19,0,111,746,520,0,19,1023,28,4.10000019473955
Typical,11,14,20,0,82,717,380,1,19,1023,30,2.6000001234933734
Typical,11,14,21,0,58,527,187,1,18,1022,32,4.10000019473955
Typical,11,14,22,0,10,180,19,3,16,1022,42,2.6000001234933734
Typical,11,14,23,0,0,0,0,3,14,1022,47,2.1000000997446477
Typical,11,15,0,0,0,0,0,4,13,1023,54,1.500000071246177
Typical,11,15,1,0,0,0,0,5,11,1022,66,0.0
Typical,11,15,2,0,0,0,0,5,10,1022,71,0.0
Typical,11,15,3,0,0,0,0,4,11,1022,62,1.500000071246177
Typical,11,15,4,0,0,0,0,2,11,1022,54,1.500000071246177
Typical,11,15,5,0,0,0,0,3,11,1021,58,2.1000000997446477
Typical,11,15,6,0,0,0,0,3,10,1021,62,2.1000000997446477
Typical,11,15,7,0,0,0,0,3,10,1021,62,2.6000001234933734
Typical,11,15,8,0,0,0,0,3,10,1020,62,2.1000000997446477
Typical,11,15,9,0,0,0,0,4,9,1021,71,1.500000071246177
Typical,11,15,10,0,0,0,0,5,9,1021,76,2.1000000997446477
Typical,11,15,11,0,0,0,0,5,8,1021,81,2.1000000997446477
Typical,11,15,12,0,0,0,0,6,11,1021,71,2.1000000997446477
Typical,11,15,13,0,80,529,218,10,14,1022,77,2.1000000997446477
Typical,11,15,14,0,83,763,409,13,18,1021,73,1.500000071246177
Typical,11,15,15,0,123,737,532,16,23,1021,65,2.6000001234933734
Typical,11,15,16,0,123,809,637,17,24,1021,65,3.6000001709908247
Typical,11,15,17,0,105,852,667,17,24,1020,65,3.6000001709908247
Typical,11,15,18,0,96,842,626,17,25,1019,61,3.100000147242099
Typical,11,15,19,0,96,788,526,17,25,1019,61,3.100000147242099
Typical,11,15,20,0,83,705,374,17,24,1019,65,3.6000001709908247
Typical,11,15,21,0,51,576,191,18,24,1019,69,1.500000071246177
Typical,11,15,22,0,9,148,16,18,22,1019,78,2.1000000997446477
Typical,11,15,23,0,0,0,0,18,21,1019,83,1.500000071246177
Typical,11,16,0,0,0,0,0,19,21,1020,88,2.6000001234933734
Typical,11,16,1,0,0,0,0,19,20,1020,94,2.6000001234933734
Typical,11,16,2,0,0,0,0,19,20,1020,94,2.6000001234933734
Typical,11,16,3,0,0,0,0,19,20,1020,94,3.100000147242099
Typical,11,16,4,0,0,0,0,19,20,1020,94,3.100000147242099
Typical,11,16,5,0,0,0,0,18,19,1020,94,3.100000147242099
Typical,11,16,6,0,0,0,0,18,19,1020,94,3.100000147242099
Typical,11,16,7,0,0,0,0,18,19,1019,94,3.100000147242099
Typical,11,16,8,0,0,0,0,19,20,1019,94,2.6000001234933734
Typical,11,16,9,0,0,0,0,18,19,1019,94,1.500000071246177
Typical,11,16,10,0,0,0,0,18,18,1020,100,2.1000000997446477
Typical,11,16,11,0,0,0,0,17,18,1020,94,2.1000000997446477
Typical,11,16,12,0,0,0,0,18,18,1020,100,2.6000001234933734
Typical,11,16,13,0,94,391,194,19,22,1021,83,4.10000019473955
Typical,11,16,14,0,180,347,328,19,23,1021,78,3.6000001709908247
Typical,11,16,15,0,142,706,532,19,24,1022,74,5.700000270735472
Typical,11,16,16,0,169,712,618,19,25,1021,69,5.100000242237002
Typical,11,16,17,0,281,396,541,20,25,1021,74,5.100000242237002
Typical,11,16,18,0,310,197,433,21,26,1020,74,4.600000218488276
Typical,11,16,19,0,267,195,373,20,25,1020,74,3.100000147242099
Typical,11,16,20,0,142,513,353,20,24,1020,78,3.100000147242099
Typical,11,16,21,0,94,72,112,19,24,1020,74,3.100000147242099
Typical,11,16,22,0,9,0,9,19,23,1020,78,2.1000000997446477
Typical,11,16,23,0,0,0,0,19,22,1020,83,2.1000000997446477
Typical,11,17,0,0,0,0,0,20,22,1021,88,2.6000001234933734
Typical,11,17,1,0,0,0,0,19,21,1021,88,3.6000001709908247
Typical,11,17,2,0,0,0,0,19,21,1021,88,3.100000147242099
Typical,11,17,3,0,0,0,0,19,21,1021,88,3.6000001709908247
Typical,11,17,4,0,0,0,0,19,20,1020,94,2.6000001234933734
Typical,11,17,5,0,0,0,0,19,19,1020,100,0.0
Typical,11,17,6,0,0,0,0,17,17,1020,100,2.1000000997446477
Typical,11,17,7,0,0,0,0,17,17,1019,100,0.0
Typical,11,17,8,0,0,0,0,16,16,1020,100,2.1000000997446477
Typical,11,17,9,0,0,0,0,16,16,1020,100,2.1000000997446477
Typical,11,17,10,0,0,0,0,15,15,1020,100,2.6000001234933734
Typical,11,17,11,0,0,0,0,16,16,1021,100,2.1000000997446477
Typical,11,17,12,0,0,0,0,16,16,1021,100,2.6000001234933734
Typical,11,17,13,0,79,525,212,19,19,1021,100,2.6000001234933734
Typical,11,17,14,0,93,720,396,20,23,1021,83,4.10000019473955
Typical,11,17,15,0,132,706,520,19,24,1021,74,4.600000218488276
Typical,11,17,16,0,128,791,625,19,26,1021,65,4.10000019473955
Typical,11,17,17,0,149,774,655,19,26,1019,65,3.100000147242099
Typical,11,17,18,0,177,627,568,17,28,1019,51,3.100000147242099
Typical,11,17,19,0,146,693,520,20,27,1018,66,3.6000001709908247
Typical,11,17,20,0,158,385,315,19,26,1018,65,4.10000019473955
Typical,11,17,21,0,68,476,181,19,25,1018,69,3.6000001709908247
Typical,11,17,22,0,9,98,14,19,23,1017,78,2.1000000997446477
Typical,11,17,23,0,0,0,0,18,22,1018,78,2.6000001234933734
Typical,11,18,0,0,0,0,0,18,22,1018,78,2.6000001234933734
Typical,11,18,1,0,0,0,0,18,20,1018,88,2.1000000997446477
Typical,11,18,2,0,0,0,0,18,19,1018,94,1.500000071246177
Typical,11,18,3,0,0,0,0,18,18,1017,100,1.500000071246177
Typical,11,18,4,0,0,0,0,18,19,1017,94,2.6000001234933734
Typical,11,18,5,0,0,0,0,17,19,1016,88,2.1000000997446477
Typical,11,18,6,0,0,0,0,18,19,1016,94,2.6000001234933734
Typical,11,18,7,0,0,0,0,18,18,1015,100,2.1000000997446477
Typical,11,18,8,0,0,0,0,18,19,1015,94,2.6000001234933734
Typical,11,18,9,0,0,0,0,20,20,1014,100,3.100000147242099
Typical,11,18,10,0,0,0,0,21,22,1014,94,4.10000019473955
Typical,11,18,11,0,0,0,0,22,22,1014,100,3.100000147242099
Typical,11,18,12,0,0,0,0,22,22,1015,100,4.600000218488276
Typical,11,18,13,0,114,200,164,22,23,1015,94,4.10000019473955
Typical,11,18,14,0,168,6,171,22,24,1015,89,6.200000294484198
Typical,11,18,15,0,250,37,270,22,26,1015,79,8.700000413227826
Typical,11,18,16,0,298,296,482,22,27,1013,74,8.2000003894791
Typical,11,18,17,0,162,0,162,22,25,1013,83,5.100000242237002
Typical,11,18,18,0,99,0,99,23,23,1012,100,4.600000218488276
Typical,11,18,19,0,107,0,107,23,23,1011,100,4.10000019473955
Typical,11,18,20,0,69,0,69,23,23,1010,100,5.100000242237002
Typical,11,18,21,0,37,0,37,23,23,1009,98,5.600000265985727
Typical,11,18,22,0,7,0,7,23,23,1009,100,6.200000294484198
Typical,11,18,23,0,0,0,0,24,24,1009,100,7.200000341981649
Typical,11,19,0,0,0,0,0,24,24,1009,100,5.100000242237002
Typical,11,19,1,0,0,0,0,24,24,1008,100,5.700000270735472
Typical,11,19,2,0,0,0,0,24,24,1008,100,6.200000294484198
Typical,11,19,3,0,0,0,0,23,23,1008,100,6.700000318232924
Typical,11,19,4,0,0,0,0,23,23,1007,100,6.700000318232924
Typical,11,19,5,0,0,0,0,23,23,1006,100,5.700000270735472
Typical,11,19,6,0,0,0,0,20,22,1006,88,5.700000270735472
Typical,11,19,7,0,0,0,0,19,22,1006,83,5.700000270735472
Typical,11,19,8,0,0,0,0,17,23,1006,69,8.2000003894791
Typical,11,19,9,0,0,0,0,16,21,1007,73,10.800000512972474
Typical,11,19,10,0,0,0,0,12,19,1008,64,10.300000489223748
Typical,11,19,11,0,0,0,0,10,18,1009,59,9.300000441726297
Typical,11,19,12,0,0,0,0,11,18,1010,64,6.200000294484198
Typical,11,19,13,0,92,460,205,11,18,1010,64,7.700000365730375
Typical,11,19,14,0,125,609,377,12,18,1011,68,7.700000365730375
Typical,11,19,15,0,194,554,494,12,18,1011,68,7.200000341981649
Typical,11,19,16,0,234,151,328,12,20,1011,60,7.700000365730375
Typical,11,19,17,0,235,594,620,12,20,1010,60,5.100000242237002
Typical,11,19,18,0,261,430,527,12,21,1010,56,7.200000341981649
Typical,11,19,19,0,187,136,260,12,20,1010,60,6.700000318232924
Typical,11,19,20,0,148,507,352,12,19,1011,64,6.200000294484198
Typical,11,19,21,0,81,364,167,12,18,1011,68,6.200000294484198
Typical,11,19,22,0,5,0,5,12,16,1013,77,5.100000242237002
Typical,11,19,23,0,0,0,0,12,15,1015,82,3.6000001709908247
Typical,11,20,0,0,0,0,0,12,14,1015,88,2.1000000997446477
Typical,11,20,1,0,0,0,0,12,14,1016,88,2.6000001234933734
Typical,11,20,2,0,0,0,0,11,16,1016,72,4.600000218488276
Typical,11,20,3,0,0,0,0,10,14,1017,77,6.200000294484198
Typical,11,20,4,0,0,0,0,8,14,1017,67,5.700000270735472
Typical,11,20,5,0,0,0,0,7,13,1017,67,4.600000218488276
Typical,11,20,6,0,0,0,0,7,12,1017,71,4.10000019473955
Typical,11,20,7,0,0,0,0,7,11,1016,76,3.6000001709908247
Typical,11,20,8,0,0,0,0,7,11,1017,76,5.100000242237002
Typical,11,20,9,0,0,0,0,6,11,1017,71,5.700000270735472
Typical,11,20,10,0,0,0,0,6,11,1017,71,5.700000270735472
Typical,11,20,11,0,0,0,0,6,11,1018,71,6.700000318232924
Typical,11,20,12,0,0,0,0,7,12,1019,71,4.600000218488276
Typical,11,20,13,0,76,535,206,6,13,1019,62,4.600000218488276
Typical,11,20,14,0,98,696,384,7,17,1020,52,4.600000218488276
Typical,11,20,15,0,157,603,482,7,19,1020,46,4.600000218488276
Typical,11,20,16,0,119,809,619,7,21,1019,40,3.6000001709908247
Typical,11,20,17,0,123,798,638,7,23,1018,36,4.600000218488276
Typical,11,20,18,0,98,830,608,8,23,1018,38,4.10000019473955
Typical,11,20,19,0,98,782,514,8,24,1017,36,5.100000242237002
Typical,11,20,20,0,85,664,352,9,24,1017,38,2.6000001234933734
Typical,11,20,21,0,58,463,166,9,23,1017,41,3.6000001709908247
Typical,11,20,22,0,9,103,13,11,19,1017,60,1.500000071246177
Typical,11,20,23,0,0,0,0,12,16,1018,77,0.0
Typical,11,21,0,0,0,0,0,12,14,1018,88,0.0
Typical,11,21,1,0,0,0,0,12,13,1018,94,0.0
Typical,11,21,2,0,0,0,0,12,13,1018,94,0.0
Typical,11,21,3,0,0,0,0,12,12,1019,100,0.0
Typical,11,21,4,0,0,0,0,12,12,1019,100,0.0
Typical,11,21,5,0,0,0,0,12,12,1019,100,0.0
Typical,11,21,6,0,0,0,0,11,11,1019,100,0.0
Typical,11,21,7,0,0,0,0,11,11,1018,100,0.0
Typical,11,21,8,0,0,0,0,10,10,1018,100,0.0
Typical,11,21,9,0,0,0,0,10,10,1019,100,0.0
Typical,11,21,10,0,0,0,0,9,9,1019,100,0.0
Typical,11,21,11,0,0,0,0,9,9,1020,100,0.0
Typical,11,21,12,0,0,0,0,10,11,1020,94,0.0
Typical,11,21,13,0,91,449,199,11,15,1021,77,1.500000071246177
Typical,11,21,14,0,101,678,378,9,19,1021,52,4.10000019473955
Typical,11,21,15,0,110,768,521,10,22,1021,46,2.6000001234933734
Typical,11,21,16,0,182,640,576,9,23,1020,41,3.6000001709908247
Typical,11,21,17,0,120,816,644,8,24,1019,36,3.6000001709908247
Typical,11,21,18,0,122,776,597,8,25,1019,34,1.500000071246177
Typical,11,21,19,0,96,758,497,8,24,1018,36,3.100000147242099
Typical,11,21,20,0,82,675,352,9,25,1018,36,2.1000000997446477
Typical,11,21,21,0,51,518,171,12,23,1018,50,3.100000147242099
Typical,11,21,22,0,8,119,12,13,19,1018,68,2.1000000997446477
Typical,11,21,23,0,0,0,0,13,17,1018,77,0.0
Typical,11,22,0,0,0,0,0,13,15,1019,88,0.0
Typical,11,22,1,0,0,0,0,13,14,1019,94,0.0
Typical,11,22,2,0,0,0,0,13,14,1019,94,0.0
Typical,11,22,3,0,0,0,0,13,13,1019,100,0.0
Typical,11,22,4,0,0,0,0,12,13,1019,94,0.0
Typical,11,22,5,0,0,0,0,12,12,1019,100,0.0
Typical,11,22,6,0,0,0,0,12,12,1019,100,0.0
Typical,11,22,7,0,0,0,0,11,12,1018,94,0.0
Typical,11,22,8,0,0,0,0,11,12,1019,94,0.0
Typical,11,22,9,0,0,0,0,11,11,1019,100,0.0
Typical,11,22,10,0,0,0,0,11,11,1019,100,0.0
Typical,11,22,11,0,0,0,0,11,12,1020,94,0.0
Typical,11,22,12,0,5,187,14,11,13,1020,88,0.0
Typical,11,22,13,0,76,524,200,12,16,1021,77,1.500000071246177
Typical,11,22,14,0,105,660,371,13,19,1021,68,4.10000019473955
Typical,11,22,15,0,112,756,514,12,22,1021,53,3.100000147242099
Typical,11,22,16,0,104,821,607,12,23,1020,50,2.6000001234933734
Typical,11,22,17,0,113,822,638,11,24,1019,44,0.0
Typical,11,22,18,0,109,800,597,11,24,1018,44,1.500000071246177
Typical,11,22,19,0,87,787,503,12,24,1017,47,2.6000001234933734
Typical,11,22,20,0,68,728,357,13,24,1017,50,2.6000001234933734
Typical,11,22,21,0,49,529,170,13,22,1017,57,2.1000000997446477
Typical,11,22,22,0,8,122,12,15,21,1018,69,0.0
Typical,11,22,23,0,0,0,0,16,17,1018,94,0.0
Typical,11,23,0,0,0,0,0,16,17,1018,94,0.0
Typical,11,23,1,0,0,0,0,16,18,1019,88,0.0
Typical,11,23,2,0,0,0,0,16,17,1019,94,2.1000000997446477
Typical,11,23,3,0,0,0,0,16,17,1019,94,2.6000001234933734
Typical,11,23,4,0,0,0,0,16,17,1018,94,2.6000001234933734
Typical,11,23,5,0,0,0,0,16,16,1018,100,3.100000147242099
Typical,11,23,6,0,0,0,0,15,16,1018,94,2.6000001234933734
Typical,11,23,7,0,0,0,0,15,16,1017,94,2.6000001234933734
Typical,11,23,8,0,0,0,0,14,15,1017,94,2.1000000997446477
Typical,11,23,9,0,0,0,0,14,15,1017,94,2.1000000997446477
Typical,11,23,10,0,0,0,0,14,15,1017,94,3.100000147242099
Typical,11,23,11,0,0,0,0,15,15,1017,100,3.100000147242099
Typical,11,23,12,0,6,151,12,16,16,1018,100,2.6000001234933734
Typical,11,23,13,0,90,438,193,17,18,1018,94,3.6000001709908247
Typical,11,23,14,0,101,641,358,18,21,1018,83,4.10000019473955
Typical,11,23,15,0,108,768,515,18,24,1018,69,4.600000218488276
Typical,11,23,16,0,120,779,595,18,25,1018,64,5.100000242237002
Typical,11,23,17,0,189,630,590,18,26,1017,61,5.700000270735472
Typical,11,23,18,0,248,430,509,18,24,1016,69,5.700000270735472
Typical,11,23,19,0,239,83,282,18,25,1016,65,5.100000242237002
Typical,11,23,20,0,146,466,331,18,25,1015,65,5.100000242237002
Typical,11,23,21,0,88,160,124,18,24,1015,69,4.600000218488276
Typical,11,23,22,0,9,73,12,18,22,1015,78,3.6000001709908247
Typical,11,23,23,0,0,0,0,18,22,1015,78,3.100000147242099
Typical,11,24,0,0,0,0,0,18,21,1015,83,3.100000147242099
Typical,11,24,1,0,0,0,0,18,20,1015,88,3.100000147242099
Typical,11,24,2,0,0,0,0,19,19,1015,100,3.100000147242099
Typical,11,24,3,0,0,0,0,19,20,1014,94,4.10000019473955
Typical,11,24,4,0,0,0,0,19,20,1014,94,2.6000001234933734
Typical,11,24,5,0,0,0,0,19,19,1014,100,2.1000000997446477
Typical,11,24,6,0,0,0,0,19,19,1013,100,3.100000147242099
Typical,11,24,7,0,0,0,0,19,21,1012,88,3.6000001709908247
Typical,11,24,8,0,0,0,0,20,21,1012,94,3.100000147242099
Typical,11,24,9,0,0,0,0,21,22,1012,94,3.100000147242099
Typical,11,24,10,0,0,0,0,19,19,1013,100,2.1000000997446477
Typical,11,24,11,0,0,0,0,19,19,1013,100,2.6000001234933734
Typical,11,24,12,0,6,18,6,20,20,1013,100,1.500000071246177
Typical,11,24,13,0,97,54,110,21,21,1014,100,1.500000071246177
Typical,11,24,14,0,110,0,110,17,17,1014,100,7.200000341981649
Typical,11,24,15,0,97,0,97,14,14,1016,100,6.700000318232924
Typical,11,24,16,0,93,0,93,13,14,1016,94,7.700000365730375
Typical,11,24,17,0,102,0,102,10,13,1016,82,7.700000365730375
Typical,11,24,18,0,225,24,240,9,14,1015,72,7.700000365730375
Typical,11,24,19,0,235,284,384,6,16,1015,51,6.700000318232924
Typical,11,24,20,0,122,570,346,4,15,1015,48,8.2000003894791
Typical,11,24,21,0,50,528,170,4,14,1015,51,7.700000365730375
Typical,11,24,22,0,7,137,12,3,12,1016,54,7.200000341981649
Typical,11,24,23,0,0,0,0,4,11,1017,62,6.200000294484198
Typical,11,25,0,0,0,0,0,3,10,1018,62,6.200000294484198
Typical,11,25,1,0,0,0,0,3,9,1018,66,6.700000318232924
Typical,11,25,2,0,0,0,0,2,9,1018,61,6.200000294484198
Typical,11,25,3,0,0,0,0,3,8,1018,71,5.100000242237002
Typical,11,25,4,0,0,0,0,3,7,1018,76,5.100000242237002
Typical,11,25,5,0,0,0,0,3,6,1018,81,5.700000270735472
Typical,11,25,6,0,0,0,0,2,6,1018,75,5.100000242237002
Typical,11,25,7,0,0,0,0,2,5,1018,81,5.100000242237002
Typical,11,25,8,0,0,0,0,2,4,1018,87,4.600000218488276
Typical,11,25,9,0,0,0,0,1,4,1017,81,4.600000218488276
Typical,11,25,10,0,0,0,0,1,3,1017,87,4.10000019473955
Typical,11,25,11,0,0,0,0,1,3,1018,87,4.10000019473955
Typical,11,25,12,0,4,172,10,1,3,1019,87,4.10000019473955
Typical,11,25,13,0,73,534,195,0,4,1020,75,5.700000270735472
Typical,11,25,14,0,90,717,373,0,7,1020,61,5.100000242237002
Typical,11,25,15,0,101,781,509,1,10,1019,54,3.6000001709908247
Typical,11,25,16,0,127,755,583,2,12,1018,50,2.6000001234933734
Typical,11,25,17,0,106,835,632,3,13,1018,51,2.6000001234933734
Typical,11,25,18,0,94,836,597,2,14,1017,44,2.1000000997446477
Typical,11,25,19,0,80,811,503,3,14,1016,47,3.100000147242099
Typical,11,25,20,0,81,675,346,3,15,1016,44,3.6000001709908247
Typical,11,25,21,0,54,495,165,5,15,1016,51,1.500000071246177
Typical,11,25,22,0,7,99,10,7,12,1016,71,2.1000000997446477
Typical,11,25,23,0,0,0,0,8,10,1016,87,0.0
Typical,11,26,0,0,0,0,0,8,9,1017,93,0.0
Typical,11,26,1,0,0,0,0,8,9,1017,93,0.0
Typical,11,26,2,0,0,0,0,7,8,1017,93,0.0
Typical,11,26,3,0,0,0,0,7,8,1017,93,1.500000071246177
Typical,11,26,4,0,0,0,0,5,8,1017,81,0.0
Typical,11,26,5,0,0,0,0,4,7,1018,79,0.800000037997961
Typical,11,26,6,0,0,0,0,4,8,1018,76,1.500000071246177
Typical,11,26,7,0,0,0,0,6,8,1017,87,1.500000071246177
Typical,11,26,8,0,0,0,0,6,9,1017,81,1.500000071246177
Typical,11,26,9,0,0,0,0,7,8,1017,93,1.500000071246177
Typical,11,26,10,0,0,0,0,7,8,1017,93,0.0
Typical,11,26,11,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,11,26,12,0,4,135,9,7,8,1018,93,2.1000000997446477
Typical,11,26,13,0,81,434,179,9,12,1019,82,2.6000001234933734
Typical,11,26,14,0,86,698,360,11,15,1020,77,3.100000147242099
Typical,11,26,15,0,97,793,509,12,17,1020,72,2.1000000997446477
Typical,11,26,16,0,102,822,595,12,19,1019,64,1.500000071246177
Typical,11,26,17,0,170,726,626,13,21,1019,60,3.100000147242099
