Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727926.0,-,WA,-,46.483000000000004,-122.8,0,113,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,18,0,0,124,659,488,14,32,1000,33,5.100000242237002
Typical,7,18,1,0,95,542,309,13,31,999,33,4.10000019473955
Typical,7,18,2,0,62,343,140,10,30,999,29,4.600000218488276
Typical,7,18,3,0,20,55,24,11,27,999,37,3.000000142492354
Typical,7,18,4,0,0,0,0,11,25,999,40,2.7000001282431185
Typical,7,18,5,0,0,0,0,11,23,999,45,2.300000109244138
Typical,7,18,6,0,0,0,0,11,22,999,49,2.0000000949949026
Typical,7,18,7,0,0,0,0,11,20,999,55,1.7000000807456672
Typical,7,18,8,0,0,0,0,11,18,999,61,1.3000000617466867
Typical,7,18,9,0,0,0,0,11,17,999,67,1.0000000474974513
Typical,7,18,10,0,0,0,0,11,15,999,75,0.7000000332482159
Typical,7,18,11,0,0,0,0,11,13,999,83,0.3000000142492354
Typical,7,18,12,0,1,26,2,11,12,999,93,0.0
Typical,7,18,13,0,32,327,75,14,16,999,90,0.0
Typical,7,18,14,0,53,590,228,18,21,1000,87,0.0
Typical,7,18,15,0,72,725,407,14,24,1000,54,0.0
Typical,7,18,16,0,89,801,579,17,26,1000,55,0.0
Typical,7,18,17,0,102,847,728,20,29,1000,57,0.0
Typical,7,18,18,0,111,874,838,19,31,1000,50,2.5000001187436283
Typical,7,18,19,0,116,888,904,15,32,999,37,2.0000000949949026
Typical,7,18,20,0,117,890,919,15,33,999,33,2.5000001187436283
Typical,7,18,21,0,114,883,882,17,35,999,35,4.600000218488276
Typical,7,18,22,0,206,605,688,15,34,999,31,3.000000142492354
Typical,7,18,23,0,129,692,604,15,33,998,32,3.000000142492354
Typical,7,19,0,0,142,626,486,14,33,998,31,2.5000001187436283
Typical,7,19,1,0,143,127,193,13,32,997,32,2.0000000949949026
Typical,7,19,2,0,72,251,129,15,30,998,40,3.000000142492354
Typical,7,19,3,0,23,102,30,12,27,998,41,3.000000142492354
Typical,7,19,4,0,0,0,0,12,25,998,45,2.7000001282431185
Typical,7,19,5,0,0,0,0,12,23,999,49,2.300000109244138
Typical,7,19,6,0,0,0,0,12,22,999,54,2.0000000949949026
Typical,7,19,7,0,0,0,0,12,20,999,60,1.7000000807456672
Typical,7,19,8,0,0,0,0,12,18,999,66,1.3000000617466867
Typical,7,19,9,0,0,0,0,12,17,1000,73,1.0000000474974513
Typical,7,19,10,0,0,0,0,12,15,1000,81,0.7000000332482159
Typical,7,19,11,0,0,0,0,12,13,1000,90,0.3000000142492354
Typical,7,19,12,0,1,0,1,12,12,1000,100,0.0
Typical,7,19,13,0,36,0,36,12,12,1000,100,0.0
Typical,7,19,14,0,75,0,75,13,13,1000,100,0.0
Typical,7,19,15,0,148,567,408,15,18,1001,83,0.0
Typical,7,19,16,0,122,718,560,16,22,1001,68,0.0
Typical,7,19,17,0,137,731,676,17,25,1001,61,0.0
Typical,7,19,18,0,151,762,784,18,29,1001,54,0.0
Typical,7,19,19,0,226,695,842,20,32,1001,49,0.0
Typical,7,19,20,0,173,710,811,18,33,1000,42,1.0000000474974513
Typical,7,19,21,0,154,748,804,17,33,1000,37,2.0000000949949026
Typical,7,19,22,0,148,794,780,15,34,1000,32,3.000000142492354
Typical,7,19,23,0,134,753,650,15,34,999,31,2.5000001187436283
Typical,7,20,0,0,113,685,488,15,33,999,33,4.600000218488276
Typical,7,20,1,0,85,528,291,13,31,999,33,4.10000019473955
Typical,7,20,2,0,60,311,129,11,29,999,32,3.6000001709908247
Typical,7,20,3,0,25,30,27,10,23,1000,42,0.0
Typical,7,20,4,0,0,0,0,10,22,1000,46,0.0
Typical,7,20,5,0,0,0,0,10,21,1001,50,0.0
Typical,7,20,6,0,0,0,0,11,20,1001,55,0.0
Typical,7,20,7,0,0,0,0,11,19,1001,61,0.0
Typical,7,20,8,0,0,0,0,11,18,1002,67,0.0
Typical,7,20,9,0,0,0,0,12,16,1002,74,0.0
Typical,7,20,10,0,0,0,0,12,15,1003,82,0.0
Typical,7,20,11,0,0,0,0,12,14,1003,90,0.0
Typical,7,20,12,0,1,23,1,13,13,1003,100,0.0
Typical,7,20,13,0,31,317,71,14,14,1004,100,0.0
Typical,7,20,14,0,87,342,187,15,16,1004,93,0.0
Typical,7,20,15,0,190,47,212,15,19,1004,76,0.0
Typical,7,20,16,0,88,796,572,17,22,1004,73,3.000000142492354
Typical,7,20,17,0,101,842,719,17,23,1004,66,2.5000001187436283
Typical,7,20,18,0,110,869,830,16,25,1004,60,2.0000000949949026
Typical,7,20,19,0,114,883,895,15,27,1004,47,3.000000142492354
Typical,7,20,20,0,115,886,910,15,28,1004,45,2.8000001329928637
Typical,7,20,21,0,113,878,874,15,28,1003,43,2.5000001187436283
Typical,7,20,22,0,106,860,789,16,30,1003,43,4.600000218488276
Typical,7,20,23,0,96,826,662,15,30,1003,39,2.5000001187436283
Typical,7,21,0,0,81,769,502,13,29,1002,38,2.0000000949949026
Typical,7,21,1,0,63,673,324,7,26,1002,31,3.6000001709908247
Typical,7,21,2,0,43,473,147,8,24,1002,35,3.3000001567415893
Typical,7,21,3,0,16,138,25,8,22,1002,40,2.900000137742609
Typical,7,21,4,0,0,0,0,9,21,1002,44,2.6000001234933734
Typical,7,21,5,0,0,0,0,9,21,1002,47,2.300000109244138
Typical,7,21,6,0,0,0,0,10,20,1002,51,2.0000000949949026
Typical,7,21,7,0,0,0,0,10,19,1002,56,1.600000075995922
Typical,7,21,8,0,0,0,0,11,19,1002,61,1.3000000617466867
Typical,7,21,9,0,0,0,0,11,18,1003,65,1.0000000474974513
Typical,7,21,10,0,0,0,0,12,17,1003,71,0.7000000332482159
Typical,7,21,11,0,0,0,0,12,16,1003,77,0.3000000142492354
Typical,7,21,12,0,1,0,1,13,16,1003,83,0.0
Typical,7,21,13,0,36,25,39,13,17,1003,80,0.0
Typical,7,21,14,0,126,78,148,12,17,1003,75,2.0000000949949026
Typical,7,21,15,0,189,257,306,12,18,1003,70,3.000000142492354
Typical,7,21,16,0,190,457,467,13,15,1003,83,4.10000019473955
Typical,7,21,17,0,349,254,535,13,13,1003,100,5.100000242237002
Typical,7,21,18,0,242,314,503,13,20,1004,65,3.000000142492354
Typical,7,21,19,0,445,306,716,13,20,1004,67,2.5000001187436283
Typical,7,21,20,0,285,685,900,11,22,1003,49,0.0
Typical,7,21,21,0,348,365,664,11,23,1003,49,0.0
Typical,7,21,22,0,321,404,641,12,23,1003,48,0.0
Typical,7,21,23,0,398,165,511,15,23,1002,58,0.0
Typical,7,22,0,0,199,123,266,15,23,1002,58,0.0
Typical,7,22,1,0,139,369,282,14,23,1002,57,0.0
Typical,7,22,2,0,87,102,110,13,21,1003,63,0.0
Typical,7,22,3,0,19,35,21,11,18,1003,63,0.0
Typical,7,22,4,0,0,0,0,11,17,1003,65,0.0
Typical,7,22,5,0,0,0,0,11,17,1003,68,0.0
Typical,7,22,6,0,0,0,0,11,17,1003,71,0.0
Typical,7,22,7,0,0,0,0,12,16,1004,74,0.0
Typical,7,22,8,0,0,0,0,12,16,1004,76,0.0
Typical,7,22,9,0,0,0,0,12,16,1004,80,0.0
Typical,7,22,10,0,0,0,0,12,15,1004,83,0.0
Typical,7,22,11,0,0,0,0,13,15,1005,86,0.0
Typical,7,22,12,0,0,0,0,13,15,1005,90,0.0
Typical,7,22,13,0,26,0,26,13,16,1006,81,0.0
Typical,7,22,14,0,54,0,54,15,17,1006,90,0.0
Typical,7,22,15,0,105,0,105,15,17,1006,90,0.0
Typical,7,22,16,0,156,0,156,14,19,1006,73,0.0
Typical,7,22,17,0,201,0,201,14,20,1006,67,1.0000000474974513
Typical,7,22,18,0,234,0,234,14,22,1006,61,2.0000000949949026
Typical,7,22,19,0,253,0,253,14,22,1006,60,1.0000000474974513
Typical,7,22,20,0,258,0,258,15,23,1006,60,0.0
Typical,7,22,21,0,247,0,247,14,21,1006,64,0.0
Typical,7,22,22,0,222,0,222,14,23,1006,57,0.0
Typical,7,22,23,0,184,0,184,14,23,1006,56,3.000000142492354
Typical,7,23,0,0,135,0,135,14,23,1005,57,2.5000001187436283
Typical,7,23,1,0,83,0,83,16,21,1005,73,2.0000000949949026
Typical,7,23,2,0,51,0,51,13,20,1005,67,2.5000001187436283
Typical,7,23,3,0,13,0,13,13,17,1005,75,2.5000001187436283
Typical,7,23,4,0,0,0,0,13,17,1005,77,2.200000104494393
Typical,7,23,5,0,0,0,0,13,17,1005,78,1.9000000902451575
Typical,7,23,6,0,0,0,0,13,17,1005,80,1.7000000807456672
Typical,7,23,7,0,0,0,0,13,17,1005,81,1.4000000664964318
Typical,7,23,8,0,0,0,0,13,16,1005,83,1.1000000522471964
Typical,7,23,9,0,0,0,0,14,16,1005,85,0.800000037997961
Typical,7,23,10,0,0,0,0,14,16,1005,86,0.6000000284984708
Typical,7,23,11,0,0,0,0,14,16,1005,88,0.3000000142492354
Typical,7,23,12,0,0,0,0,14,16,1005,90,0.0
Typical,7,23,13,0,23,0,23,14,16,1005,92,0.0
Typical,7,23,14,0,63,0,63,15,16,1005,93,0.0
Typical,7,23,15,0,115,0,115,15,18,1005,84,0.0
Typical,7,23,16,0,166,0,166,14,19,1005,74,1.0000000474974513
Typical,7,23,17,0,209,0,209,13,20,1005,65,2.0000000949949026
Typical,7,23,18,0,240,0,240,14,23,1006,56,0.0
Typical,7,23,19,0,258,0,258,13,26,1006,47,0.0
Typical,7,23,20,0,262,0,262,13,23,1005,55,0.0
Typical,7,23,21,0,252,0,252,13,22,1006,57,0.0
Typical,7,23,22,0,228,0,228,19,22,1005,82,0.0
Typical,7,23,23,0,192,0,192,15,21,1005,68,0.0
Typical,7,24,0,0,146,0,146,15,20,1005,73,2.5000001187436283
Typical,7,24,1,0,93,0,93,16,20,1005,78,2.0000000949949026
Typical,7,24,2,0,43,0,43,16,19,1005,82,0.0
Typical,7,24,3,0,11,0,11,15,17,1005,90,0.0
Typical,7,24,4,0,0,0,0,15,17,1005,90,0.0
Typical,7,24,5,0,0,0,0,15,16,1005,91,0.0
Typical,7,24,6,0,0,0,0,15,16,1005,93,0.0
Typical,7,24,7,0,0,0,0,15,16,1005,94,0.0
Typical,7,24,8,0,0,0,0,15,16,1005,95,0.0
Typical,7,24,9,0,0,0,0,15,15,1005,96,0.0
Typical,7,24,10,0,0,0,0,15,15,1005,98,0.0
Typical,7,24,11,0,0,0,0,15,15,1006,99,0.0
Typical,7,24,12,0,0,0,0,15,15,1006,100,0.0
Typical,7,24,13,0,18,0,18,15,15,1006,100,0.0
Typical,7,24,14,0,41,0,41,15,15,1006,99,0.0
Typical,7,24,15,0,92,0,92,15,16,1006,96,0.0
Typical,7,24,16,0,161,0,161,13,17,1006,80,0.0
Typical,7,24,17,0,205,0,205,13,17,1007,80,0.0
Typical,7,24,18,0,237,0,237,13,20,1007,65,0.0
Typical,7,24,19,0,255,0,255,13,21,1007,61,0.0
Typical,7,24,20,0,259,0,259,14,22,1007,59,3.6000001709908247
Typical,7,24,21,0,249,0,249,13,21,1006,61,0.0
Typical,7,24,22,0,225,0,225,13,23,1006,54,0.0
Typical,7,24,23,0,317,62,360,13,22,1006,57,2.5000001187436283
Typical,7,25,0,0,258,193,362,11,23,1005,46,2.0000000949949026
Typical,7,25,1,0,115,493,302,11,22,1005,49,2.5000001187436283
Typical,7,25,2,0,53,384,134,12,20,1005,59,0.0
Typical,7,25,3,0,15,68,19,12,13,1005,93,0.0
Typical,7,25,4,0,0,0,0,12,13,1004,94,0.0
Typical,7,25,5,0,0,0,0,11,12,1004,94,0.0
Typical,7,25,6,0,0,0,0,11,12,1004,95,0.0
Typical,7,25,7,0,0,0,0,11,11,1004,97,0.0
Typical,7,25,8,0,0,0,0,10,11,1004,97,0.0
Typical,7,25,9,0,0,0,0,10,10,1003,98,0.0
Typical,7,25,10,0,0,0,0,10,10,1003,99,0.0
Typical,7,25,11,0,0,0,0,9,9,1003,99,0.0
Typical,7,25,12,0,0,0,0,9,9,1003,100,0.0
Typical,7,25,13,0,38,85,48,10,11,1003,93,0.0
Typical,7,25,14,0,84,339,179,10,14,1003,75,0.0
Typical,7,25,15,0,124,514,353,12,16,1003,74,0.0
Typical,7,25,16,0,158,621,529,14,19,1002,73,0.0
Typical,7,25,17,0,183,688,682,13,21,1002,61,0.0
Typical,7,25,18,0,200,728,797,13,23,1001,55,0.0
Typical,7,25,19,0,209,748,865,14,23,1001,56,2.0000000949949026
Typical,7,25,20,0,211,753,881,13,27,1000,42,0.0
Typical,7,25,21,0,206,742,844,14,27,1000,45,2.5000001187436283
Typical,7,25,22,0,194,714,755,10,29,999,31,2.0000000949949026
Typical,7,25,23,0,174,665,623,11,27,998,38,2.0000000949949026
Typical,7,26,0,0,145,584,458,11,25,998,42,2.300000109244138
Typical,7,26,1,0,107,452,278,12,23,998,48,2.7000001282431185
Typical,7,26,2,0,66,239,116,12,21,997,55,3.000000142492354
Typical,7,26,3,0,15,16,16,11,18,998,63,3.000000142492354
Typical,7,26,4,0,0,0,0,11,18,998,66,3.100000147242099
Typical,7,26,5,0,0,0,0,11,17,998,69,3.100000147242099
Typical,7,26,6,0,0,0,0,11,16,998,72,3.200000151991844
Typical,7,26,7,0,0,0,0,11,15,998,76,3.200000151991844
Typical,7,26,8,0,0,0,0,11,15,998,80,3.3000001567415893
Typical,7,26,9,0,0,0,0,11,14,998,84,3.4000001614913344
Typical,7,26,10,0,0,0,0,11,13,998,88,3.4000001614913344
Typical,7,26,11,0,0,0,0,11,12,998,92,3.5000001662410796
Typical,7,26,12,0,0,0,0,11,12,998,97,3.5000001662410796
Typical,7,26,13,0,28,0,28,12,13,998,93,3.6000001709908247
Typical,7,26,14,0,64,0,64,14,14,998,100,4.10000019473955
Typical,7,26,15,0,102,0,102,14,16,999,87,4.10000019473955
Typical,7,26,16,0,153,0,153,12,18,1000,70,6.100000289734453
Typical,7,26,17,0,198,0,198,13,18,1000,75,5.100000242237002
Typical,7,26,18,0,232,0,232,13,18,1002,70,5.100000242237002
Typical,7,26,19,0,251,0,251,13,18,1002,70,5.100000242237002
Typical,7,26,20,0,256,0,256,12,20,1002,63,5.100000242237002
Typical,7,26,21,0,245,0,245,15,21,1002,68,2.0000000949949026
Typical,7,26,22,0,220,0,220,15,23,1002,61,2.0000000949949026
Typical,7,26,23,0,181,0,181,15,24,1002,58,2.0000000949949026
Typical,7,27,0,0,289,46,313,15,21,1002,66,2.5000001187436283
Typical,7,27,1,0,121,82,152,12,22,1002,55,4.10000019473955
Typical,7,27,2,0,63,0,64,13,20,1002,67,2.0000000949949026
Typical,7,27,3,0,14,7,14,14,17,1002,84,2.5000001187436283
Typical,7,27,4,0,0,0,0,13,16,1002,84,2.200000104494393
Typical,7,27,5,0,0,0,0,12,15,1003,84,1.9000000902451575
Typical,7,27,6,0,0,0,0,11,14,1003,84,1.7000000807456672
Typical,7,27,7,0,0,0,0,10,13,1003,84,1.4000000664964318
Typical,7,27,8,0,0,0,0,9,11,1003,85,1.1000000522471964
Typical,7,27,9,0,0,0,0,8,10,1003,85,0.800000037997961
Typical,7,27,10,0,0,0,0,7,9,1003,86,0.6000000284984708
Typical,7,27,11,0,0,0,0,6,8,1003,85,0.3000000142492354
Typical,7,27,12,0,0,2,0,5,7,1003,86,0.0
Typical,7,27,13,0,32,177,51,7,9,1004,90,0.0
Typical,7,27,14,0,63,470,193,10,11,1004,93,0.0
Typical,7,27,15,0,90,633,369,12,16,1005,75,0.0
Typical,7,27,16,0,113,726,544,11,18,1005,61,3.000000142492354
Typical,7,27,17,0,130,781,694,8,21,1005,44,2.5000001187436283
Typical,7,27,18,0,142,814,807,8,22,1005,42,5.100000242237002
Typical,7,27,19,0,148,831,874,10,23,1005,43,2.5000001187436283
Typical,7,27,20,0,150,834,889,12,23,1004,48,2.5000001187436283
Typical,7,27,21,0,146,826,852,12,25,1004,45,5.100000242237002
Typical,7,27,22,0,138,803,766,13,25,1003,47,5.100000242237002
Typical,7,27,23,0,124,762,636,15,27,1003,47,3.6000001709908247
Typical,7,28,0,0,104,693,473,13,26,1002,47,2.0000000949949026
Typical,7,28,1,0,79,576,294,12,23,1002,48,4.10000019473955
Typical,7,28,2,0,52,366,126,11,22,1002,49,2.5000001187436283
Typical,7,28,3,0,13,56,16,11,19,1001,59,2.5000001187436283
Typical,7,28,4,0,0,0,0,10,18,1001,62,2.300000109244138
Typical,7,28,5,0,0,0,0,10,16,1001,65,2.0000000949949026
Typical,7,28,6,0,0,0,0,9,15,1001,68,1.8000000854954123
Typical,7,28,7,0,0,0,0,9,14,1001,72,1.500000071246177
Typical,7,28,8,0,0,0,0,9,13,1001,76,1.3000000617466867
Typical,7,28,9,0,0,0,0,8,11,1001,81,1.0000000474974513
Typical,7,28,10,0,0,0,0,8,10,1001,86,0.800000037997961
Typical,7,28,11,0,0,0,0,8,9,1001,90,0.5000000237487257
Typical,7,28,12,0,0,6,0,7,8,1001,96,0.3000000142492354
Typical,7,28,13,0,29,227,53,8,9,1001,93,0.0
Typical,7,28,14,0,55,525,198,10,11,1001,90,0.0
Typical,7,28,15,0,77,680,375,13,15,1002,90,0.0
Typical,7,28,16,0,96,767,549,11,20,1002,55,2.0000000949949026
Typical,7,28,17,0,111,818,700,12,20,1002,61,2.0000000949949026
Typical,7,28,18,0,121,849,813,13,22,1002,57,3.6000001709908247
Typical,7,28,19,0,253,681,847,13,24,1002,52,2.5000001187436283
Typical,7,28,20,0,281,489,714,12,23,1002,50,0.0
Typical,7,28,21,0,351,461,745,12,24,1002,48,2.5000001187436283
Typical,7,28,22,0,272,482,648,13,25,1003,48,3.000000142492354
Typical,7,28,23,0,171,617,584,13,23,1002,52,5.100000242237002
Typical,7,29,0,0,109,698,479,12,21,1003,56,5.600000265985727
Typical,7,29,1,0,86,578,300,11,18,1003,63,6.100000289734453
Typical,7,29,2,0,77,257,128,10,16,1003,67,6.100000289734453
Typical,7,29,3,0,11,85,16,8,14,1003,67,3.6000001709908247
Typical,7,29,4,0,0,0,0,7,13,1003,70,3.200000151991844
Typical,7,29,5,0,0,0,0,7,12,1003,72,2.8000001329928637
Typical,7,29,6,0,0,0,0,7,11,1003,76,2.400000113993883
Typical,7,29,7,0,0,0,0,6,10,1003,79,2.0000000949949026
Typical,7,29,8,0,0,0,0,6,8,1003,83,1.600000075995922
Typical,7,29,9,0,0,0,0,5,7,1003,87,1.2000000569969416
Typical,7,29,10,0,0,0,0,5,6,1004,91,0.800000037997961
Typical,7,29,11,0,0,0,0,4,5,1004,95,0.4000000189989805
Typical,7,29,12,0,0,0,0,4,4,1004,100,0.0
Typical,7,29,13,0,30,0,30,7,7,1004,100,0.0
Typical,7,29,14,0,70,414,182,10,10,1004,100,0.0
Typical,7,29,15,0,102,589,359,9,15,1005,69,0.0
Typical,7,29,16,0,178,587,524,15,16,1009,90,2.0000000949949026
Typical,7,29,17,0,211,623,658,13,18,1009,70,5.100000242237002
Typical,7,29,18,0,232,680,785,13,20,1009,65,2.5000001187436283
Typical,7,29,19,0,249,371,572,14,21,1009,64,6.600000313483179
Typical,7,29,20,0,286,642,853,12,22,1010,54,4.800000227987766
Typical,7,29,21,0,245,0,245,10,22,1010,46,3.000000142492354
Typical,7,29,22,0,181,702,727,5,23,1010,30,5.100000242237002
Typical,7,29,23,0,195,556,567,5,23,1010,30,0.0
Typical,7,30,0,0,161,491,420,4,22,1010,31,4.10000019473955
Typical,7,30,1,0,105,393,249,10,19,1010,54,4.10000019473955
Typical,7,30,2,0,61,272,115,9,17,1010,59,3.3000001567415893
Typical,7,30,3,0,11,30,13,8,15,1010,66,2.5000001187436283
Typical,7,30,4,0,0,0,0,8,13,1011,69,2.200000104494393
Typical,7,30,5,0,0,0,0,7,12,1011,72,1.9000000902451575
Typical,7,30,6,0,0,0,0,7,11,1011,76,1.7000000807456672
Typical,7,30,7,0,0,0,0,6,9,1012,79,1.4000000664964318
Typical,7,30,8,0,0,0,0,5,8,1012,83,1.1000000522471964
Typical,7,30,9,0,0,0,0,5,7,1012,86,0.800000037997961
Typical,7,30,10,0,0,0,0,4,5,1013,91,0.6000000284984708
Typical,7,30,11,0,0,0,0,3,4,1013,95,0.3000000142492354
Typical,7,30,12,0,0,0,0,3,3,1013,100,0.0
Typical,7,30,13,0,27,0,27,5,5,1014,100,0.0
Typical,7,30,14,0,59,266,130,10,10,1015,100,0.0
Typical,7,30,15,0,83,663,370,8,15,1014,64,0.0
Typical,7,30,16,0,104,755,547,9,17,1014,61,1.3000000617466867
Typical,7,30,17,0,121,810,700,11,19,1014,59,2.5000001187436283
Typical,7,30,18,0,131,841,814,13,21,1014,59,2.5000001187436283
Typical,7,30,19,0,137,857,881,8,23,1013,40,5.100000242237002
Typical,7,30,20,0,139,860,896,8,23,1013,40,3.000000142492354
Typical,7,30,21,0,135,851,859,12,25,1013,44,3.6000001709908247
Typical,7,30,22,0,127,829,770,8,25,1012,35,7.700000365730375
Typical,7,30,23,0,114,788,638,12,25,1011,45,3.000000142492354
Typical,7,31,0,0,96,720,474,11,25,1011,43,2.5000001187436283
Typical,7,31,1,0,73,603,292,11,23,1010,46,3.6000001709908247
Typical,7,31,2,0,47,386,123,9,22,1010,43,4.10000019473955
Typical,7,31,3,0,10,59,13,12,20,1010,61,2.0000000949949026
Typical,7,31,4,0,0,0,0,12,19,1010,64,1.8000000854954123
Typical,7,31,5,0,0,0,0,11,17,1009,67,1.600000075995922
Typical,7,31,6,0,0,0,0,10,16,1009,71,1.3000000617466867
Typical,7,31,7,0,0,0,0,10,14,1009,74,1.1000000522471964
Typical,7,31,8,0,0,0,0,9,13,1009,78,0.9000000427477062
Typical,7,31,9,0,0,0,0,9,12,1009,82,0.7000000332482159
Typical,7,31,10,0,0,0,0,8,10,1008,87,0.4000000189989805
Typical,7,31,11,0,0,0,0,7,9,1008,92,0.20000000949949026
Typical,7,31,12,0,0,2,0,7,7,1008,97,0.0
Typical,7,31,13,0,28,185,46,10,10,1008,100,0.0
Typical,7,31,14,0,57,496,188,10,15,1008,72,2.5000001187436283
Typical,7,31,15,0,81,661,366,10,17,1009,63,3.000000142492354
Typical,7,31,16,0,102,753,542,12,20,1007,63,5.100000242237002
Typical,7,31,17,0,118,808,694,12,22,1007,53,3.000000142492354
Typical,7,31,18,0,129,840,808,11,25,1007,40,5.100000242237002
Typical,7,31,19,0,134,856,875,12,26,1006,41,3.000000142492354
Typical,7,31,20,0,136,859,891,12,27,1006,40,5.100000242237002
Typical,7,31,21,0,133,851,854,12,27,1005,40,5.100000242237002
Typical,7,31,22,0,125,829,766,11,28,1005,35,5.100000242237002
Typical,7,31,23,0,112,789,635,10,28,1004,31,5.100000242237002
Typical,8,1,0,0,94,722,470,9,27,1003,32,5.100000242237002
Typical,8,1,1,0,71,605,290,10,27,1003,34,4.10000019473955
Typical,8,1,2,0,46,387,121,11,25,1003,40,2.5000001187436283
Typical,8,1,3,0,9,56,12,10,22,1003,47,2.300000109244138
Typical,8,1,4,0,0,0,0,10,21,1003,51,2.0000000949949026
Typical,8,1,5,0,0,0,0,10,20,1003,55,1.8000000854954123
Typical,8,1,6,0,0,0,0,10,18,1003,60,1.500000071246177
Typical,8,1,7,0,0,0,0,10,17,1003,65,1.3000000617466867
Typical,8,1,8,0,0,0,0,10,16,1003,71,1.0000000474974513
Typical,8,1,9,0,0,0,0,10,14,1003,77,0.800000037997961
Typical,8,1,10,0,0,0,0,10,13,1003,84,0.5000000237487257
Typical,8,1,11,0,0,0,0,10,11,1003,91,0.3000000142492354
Typical,8,1,12,0,0,1,0,10,10,1003,100,0.0
Typical,8,1,13,0,48,61,54,10,10,1003,100,0.0
Typical,8,1,14,0,105,177,152,12,12,1003,100,0.0
Typical,8,1,15,0,89,0,89,13,13,1004,100,0.0
Typical,8,1,16,0,132,0,132,15,16,1004,96,0.0
Typical,8,1,17,0,168,0,168,13,17,1004,78,0.0
Typical,8,1,18,0,192,107,279,16,21,1004,73,2.0000000949949026
Typical,8,1,19,0,136,855,875,16,24,1003,62,2.0000000949949026
Typical,8,1,20,0,138,858,890,14,26,1003,47,0.0
Typical,8,1,21,0,134,850,852,14,25,1002,50,2.5000001187436283
Typical,8,1,22,0,126,827,764,14,27,1002,45,3.000000142492354
Typical,8,1,23,0,113,786,632,14,26,1002,47,2.5000001187436283
Typical,8,2,0,0,95,718,468,15,24,1002,56,5.100000242237002
Typical,8,2,1,0,72,599,286,13,21,1002,61,7.200000341981649
Typical,8,2,2,0,46,378,118,12,18,1002,68,5.100000242237002
Typical,8,2,3,0,9,53,12,11,15,1002,77,2.5000001187436283
Typical,8,2,4,0,0,0,0,11,14,1002,80,2.200000104494393
Typical,8,2,5,0,0,0,0,11,14,1002,82,1.9000000902451575
Typical,8,2,6,0,0,0,0,11,14,1003,84,1.7000000807456672
Typical,8,2,7,0,0,0,0,12,14,1003,87,1.4000000664964318
Typical,8,2,8,0,0,0,0,12,14,1003,89,1.1000000522471964
Typical,8,2,9,0,0,0,0,12,13,1004,92,0.800000037997961
Typical,8,2,10,0,0,0,0,12,13,1004,94,0.6000000284984708
Typical,8,2,11,0,0,0,0,13,13,1004,97,0.3000000142492354
Typical,8,2,12,0,0,0,0,13,13,1005,100,0.0
Typical,8,2,13,0,16,0,16,13,13,1005,100,0.0
Typical,8,2,14,0,39,0,39,15,15,1005,100,0.0
Typical,8,2,15,0,68,0,68,14,14,1005,100,0.0
Typical,8,2,16,0,125,0,125,14,16,1006,90,0.0
Typical,8,2,17,0,195,0,195,13,17,1006,75,0.0
Typical,8,2,18,0,228,0,228,12,18,1006,65,0.0
Typical,8,2,19,0,364,505,799,14,21,1006,64,2.0000000949949026
Typical,8,2,20,0,258,598,780,16,24,1005,60,2.5000001187436283
Typical,8,2,21,0,280,606,791,13,22,1005,57,3.6000001709908247
Typical,8,2,22,0,214,650,714,13,24,1005,49,3.3000001567415893
Typical,8,2,23,0,160,679,607,12,26,1004,42,3.000000142492354
Typical,8,3,0,0,133,596,440,13,26,1004,45,3.6000001709908247
Typical,8,3,1,0,97,458,260,12,24,1004,48,4.10000019473955
Typical,8,3,2,0,62,11,64,12,22,1004,53,2.5000001187436283
Typical,8,3,3,0,8,11,9,11,19,1004,61,0.0
Typical,8,3,4,0,0,0,0,11,18,1004,63,0.0
Typical,8,3,5,0,0,0,0,11,17,1004,66,0.0
Typical,8,3,6,0,0,0,0,11,16,1004,69,0.0
Typical,8,3,7,0,0,0,0,10,15,1004,72,0.0
Typical,8,3,8,0,0,0,0,10,15,1004,75,0.0
Typical,8,3,9,0,0,0,0,10,14,1005,78,0.0
Typical,8,3,10,0,0,0,0,10,13,1005,83,0.0
Typical,8,3,11,0,0,0,0,10,12,1005,86,0.0
Typical,8,3,12,0,0,0,0,10,11,1005,90,0.0
Typical,8,3,13,0,31,16,32,10,12,1005,84,0.0
Typical,8,3,14,0,55,492,180,11,15,1005,77,0.0
Typical,8,3,15,0,78,660,357,12,17,1006,70,0.0
Typical,8,3,16,0,99,752,533,12,19,1006,63,1.3000000617466867
Typical,8,3,17,0,115,806,684,12,21,1006,57,2.6000001234933734
Typical,8,3,18,0,125,838,798,12,23,1005,51,3.800000180490315
Typical,8,3,19,0,131,854,865,12,25,1005,46,5.100000242237002
Typical,8,3,20,0,132,857,880,12,26,1005,43,2.5000001187436283
Typical,8,3,21,0,129,848,842,12,27,1005,40,3.000000142492354
Typical,8,3,22,0,121,826,754,11,29,1005,33,2.5000001187436283
Typical,8,3,23,0,109,786,623,12,27,1004,39,3.000000142492354
Typical,8,4,0,0,91,718,459,12,27,1004,39,3.000000142492354
