Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722410.0,-,TX,-,29.95,-94.01700000000001,0,5,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,19,8,0,0,0,0,15,15,1016,97,6.700000318232924
Typical,11,19,9,0,0,0,0,15,15,1015,96,6.200000294484198
Typical,11,19,10,0,0,0,0,15,15,1015,94,5.700000270735472
Typical,11,19,11,0,0,0,0,14,15,1015,93,5.200000246986747
Typical,11,19,12,0,4,0,4,15,16,1015,92,5.0000002374872565
Typical,11,19,13,0,49,0,49,15,16,1016,91,4.800000227987766
Typical,11,19,14,0,135,1,135,15,17,1016,90,4.600000218488276
Typical,11,19,15,0,217,1,218,16,17,1016,89,5.0000002374872565
Typical,11,19,16,0,266,1,266,17,18,1015,88,5.300000251736492
Typical,11,19,17,0,297,1,298,17,19,1015,87,5.700000270735472
Typical,11,19,18,0,290,1,291,18,20,1014,86,5.300000251736492
Typical,11,19,19,0,297,0,297,19,20,1014,85,5.0000002374872565
Typical,11,19,20,0,214,1,215,18,21,1013,84,4.600000218488276
Typical,11,19,21,0,157,1,157,19,21,1013,86,4.400000208988786
Typical,11,19,22,0,53,0,53,19,21,1013,88,4.300000204239041
Typical,11,19,23,0,7,0,7,18,20,1013,90,4.10000019473955
Typical,11,20,0,0,0,0,0,20,20,1013,92,3.800000180490315
Typical,11,20,1,0,0,0,0,20,20,1013,95,3.4000001614913344
Typical,11,20,2,0,0,0,0,19,20,1014,97,3.100000147242099
Typical,11,20,3,0,0,0,0,20,20,1013,97,3.3000001567415893
Typical,11,20,4,0,0,0,0,20,20,1013,97,3.4000001614913344
Typical,11,20,5,0,0,0,0,20,21,1013,97,3.6000001709908247
Typical,11,20,6,0,0,0,0,21,21,1013,98,3.3000001567415893
Typical,11,20,7,0,0,0,0,21,21,1013,99,2.900000137742609
Typical,11,20,8,0,0,0,0,21,21,1013,100,2.6000001234933734
Typical,11,20,9,0,0,0,0,21,21,1013,99,2.900000137742609
Typical,11,20,10,0,0,0,0,21,21,1014,98,3.3000001567415893
Typical,11,20,11,0,0,0,0,21,21,1014,97,3.6000001709908247
Typical,11,20,12,0,4,0,4,21,22,1014,97,3.800000180490315
Typical,11,20,13,0,53,0,53,22,22,1015,97,3.90000018524006
Typical,11,20,14,0,133,1,133,22,22,1015,97,4.10000019473955
Typical,11,20,15,0,208,1,208,23,24,1015,91,5.100000242237002
Typical,11,20,16,0,261,163,356,23,25,1015,85,6.200000294484198
Typical,11,20,17,0,284,99,347,22,26,1015,79,7.200000341981649
Typical,11,20,18,0,250,134,336,23,26,1014,80,7.40000035148114
Typical,11,20,19,0,239,3,241,23,26,1014,81,7.500000356230885
Typical,11,20,20,0,134,6,137,23,26,1014,82,7.700000365730375
Typical,11,20,21,0,116,56,135,23,25,1014,86,7.000000332482159
Typical,11,20,22,0,41,22,44,23,24,1014,90,6.400000303983688
Typical,11,20,23,0,3,2,3,22,23,1014,94,5.700000270735472
Typical,11,21,0,0,0,0,0,23,23,1015,95,5.500000261235982
Typical,11,21,1,0,0,0,0,23,23,1015,96,5.400000256486237
Typical,11,21,2,0,0,0,0,22,23,1016,97,5.200000246986747
Typical,11,21,3,0,0,0,0,22,23,1016,93,4.800000227987766
Typical,11,21,4,0,0,0,0,21,23,1016,88,4.500000213738531
Typical,11,21,5,0,0,0,0,20,22,1016,84,4.10000019473955
Typical,11,21,6,0,0,0,0,20,22,1016,85,5.300000251736492
Typical,11,21,7,0,0,0,0,20,22,1015,86,6.5000003087334335
Typical,11,21,8,0,0,0,0,20,22,1015,87,7.700000365730375
Typical,11,21,9,0,0,0,0,19,21,1015,88,6.300000299233943
Typical,11,21,10,0,0,0,0,19,20,1016,89,5.0000002374872565
Typical,11,21,11,0,0,0,0,17,18,1017,90,3.6000001709908247
Typical,11,21,12,0,0,1,0,17,19,1017,90,4.800000227987766
Typical,11,21,13,0,50,14,52,18,19,1018,90,6.000000284984708
Typical,11,21,14,0,62,10,65,17,19,1019,90,7.200000341981649
Typical,11,21,15,0,180,6,183,18,19,1019,90,6.300000299233943
Typical,11,21,16,0,249,8,254,18,19,1019,90,5.500000261235982
Typical,11,21,17,0,151,7,156,18,20,1020,90,4.600000218488276
Typical,11,21,18,0,308,0,308,19,19,1018,91,5.0000002374872565
Typical,11,21,19,0,261,3,263,19,19,1017,92,5.300000251736492
Typical,11,21,20,0,213,2,214,18,19,1016,93,5.700000270735472
Typical,11,21,21,0,165,1,165,18,19,1016,93,6.200000294484198
Typical,11,21,22,0,58,0,58,18,18,1017,93,6.700000318232924
Typical,11,21,23,0,6,0,6,17,18,1017,93,7.200000341981649
Typical,11,22,0,0,0,0,0,17,17,1018,93,6.5000003087334335
Typical,11,22,1,0,0,0,0,15,16,1019,93,5.900000280234963
Typical,11,22,2,0,0,0,0,13,15,1019,93,5.200000246986747
Typical,11,22,3,0,0,0,0,14,15,1020,93,4.800000227987766
Typical,11,22,4,0,0,0,0,14,15,1020,93,4.500000213738531
Typical,11,22,5,0,0,0,0,13,15,1020,93,4.10000019473955
Typical,11,22,6,0,0,0,0,14,14,1020,94,4.500000213738531
Typical,11,22,7,0,0,0,0,13,13,1019,95,4.800000227987766
Typical,11,22,8,0,0,0,0,12,13,1018,96,5.200000246986747
Typical,11,22,9,0,0,0,0,13,13,1018,95,4.800000227987766
Typical,11,22,10,0,0,0,0,12,13,1018,94,4.500000213738531
Typical,11,22,11,0,0,0,0,11,12,1018,93,4.10000019473955
Typical,11,22,12,0,3,0,3,12,13,1019,93,3.90000018524006
Typical,11,22,13,0,51,1,52,12,13,1019,93,3.800000180490315
Typical,11,22,14,0,136,1,136,12,13,1020,93,3.6000001709908247
Typical,11,22,15,0,214,1,214,13,13,1020,92,4.10000019473955
Typical,11,22,16,0,275,1,276,13,14,1020,91,4.700000223238021
Typical,11,22,17,0,199,2,200,12,14,1020,90,5.200000246986747
Typical,11,22,18,0,318,117,393,13,15,1019,87,4.300000204239041
Typical,11,22,19,0,224,100,282,14,16,1018,84,3.5000001662410796
Typical,11,22,20,0,142,351,311,13,17,1017,81,2.6000001234933734
Typical,11,22,21,0,179,79,205,14,16,1017,84,2.8000001329928637
Typical,11,22,22,0,51,137,72,14,15,1017,87,2.900000137742609
Typical,11,22,23,0,5,14,7,13,15,1017,90,3.100000147242099
Typical,11,23,0,0,0,0,0,14,15,1017,90,2.8000001329928637
Typical,11,23,1,0,0,0,0,14,15,1017,90,2.400000113993883
Typical,11,23,2,0,0,0,0,13,15,1017,90,2.1000000997446477
Typical,11,23,3,0,0,0,0,14,15,1017,91,2.300000109244138
Typical,11,23,4,0,0,0,0,14,15,1017,92,2.400000113993883
Typical,11,23,5,0,0,0,0,13,15,1017,93,2.6000001234933734
Typical,11,23,6,0,0,0,0,14,15,1017,93,1.7000000807456672
Typical,11,23,7,0,0,0,0,14,15,1016,93,0.9000000427477062
Typical,11,23,8,0,0,0,0,13,15,1016,93,0.0
Typical,11,23,9,0,0,0,0,14,15,1016,93,0.9000000427477062
Typical,11,23,10,0,0,0,0,14,15,1016,93,1.7000000807456672
Typical,11,23,11,0,0,0,0,13,15,1016,93,2.6000001234933734
Typical,11,23,12,0,2,0,2,14,15,1016,93,2.8000001329928637
Typical,11,23,13,0,35,1,35,15,15,1017,93,2.900000137742609
Typical,11,23,14,0,57,0,57,15,16,1017,93,3.100000147242099
Typical,11,23,15,0,182,7,185,16,17,1016,90,2.900000137742609
Typical,11,23,16,0,218,1,219,16,18,1016,87,2.8000001329928637
Typical,11,23,17,0,251,4,254,16,18,1016,84,2.6000001234933734
Typical,11,23,18,0,257,0,257,16,18,1015,84,2.900000137742609
Typical,11,23,19,0,273,3,275,16,18,1015,84,3.3000001567415893
Typical,11,23,20,0,186,1,186,16,18,1014,84,3.6000001709908247
Typical,11,23,21,0,141,0,141,16,18,1014,85,3.800000180490315
Typical,11,23,22,0,56,0,56,17,18,1015,86,3.90000018524006
Typical,11,23,23,0,6,0,6,16,18,1015,87,4.10000019473955
Typical,11,24,0,0,0,0,0,16,17,1015,89,3.6000001709908247
Typical,11,24,1,0,0,0,0,16,17,1015,91,3.100000147242099
Typical,11,24,2,0,0,0,0,15,16,1015,93,2.6000001234933734
Typical,11,24,3,0,0,0,0,16,17,1015,93,2.200000104494393
Typical,11,24,4,0,0,0,0,17,17,1016,93,1.9000000902451575
Typical,11,24,5,0,0,0,0,16,17,1016,93,1.500000071246177
Typical,11,24,6,0,0,0,0,17,17,1016,92,2.200000104494393
Typical,11,24,7,0,0,0,0,17,17,1016,91,2.900000137742609
Typical,11,24,8,0,0,0,0,16,17,1016,90,3.6000001709908247
Typical,11,24,9,0,0,0,0,16,17,1016,91,3.100000147242099
Typical,11,24,10,0,0,0,0,16,16,1016,92,2.6000001234933734
Typical,11,24,11,0,0,0,0,15,16,1016,93,2.1000000997446477
Typical,11,24,12,0,3,6,4,16,17,1017,91,2.6000001234933734
Typical,11,24,13,0,46,97,59,16,18,1017,89,3.100000147242099
Typical,11,24,14,0,95,56,112,16,18,1018,87,3.6000001709908247
Typical,11,24,15,0,159,407,348,17,20,1017,82,3.800000180490315
Typical,11,24,16,0,120,732,539,17,21,1017,76,3.90000018524006
Typical,11,24,17,0,149,621,540,16,22,1016,71,4.10000019473955
Typical,11,24,18,0,238,312,436,17,21,1016,72,4.10000019473955
Typical,11,24,19,0,211,180,316,17,21,1015,72,4.10000019473955
Typical,11,24,20,0,204,9,208,16,21,1015,73,4.10000019473955
Typical,11,24,21,0,96,5,98,16,20,1015,77,3.6000001709908247
Typical,11,24,22,0,43,7,44,16,19,1014,80,3.100000147242099
Typical,11,24,23,0,6,1,6,15,18,1014,84,2.6000001234933734
Typical,11,25,0,0,0,0,0,16,17,1015,86,2.6000001234933734
Typical,11,25,1,0,0,0,0,16,17,1015,88,2.6000001234933734
Typical,11,25,2,0,0,0,0,15,17,1015,90,2.6000001234933734
Typical,11,25,3,0,0,0,0,16,17,1015,89,2.8000001329928637
Typical,11,25,4,0,0,0,0,17,18,1015,88,2.900000137742609
Typical,11,25,5,0,0,0,0,16,18,1015,87,3.100000147242099
Typical,11,25,6,0,0,0,0,17,18,1014,86,2.900000137742609
Typical,11,25,7,0,0,0,0,17,18,1014,85,2.8000001329928637
Typical,11,25,8,0,0,0,0,16,18,1013,84,2.6000001234933734
Typical,11,25,9,0,0,0,0,16,18,1013,87,3.100000147242099
Typical,11,25,10,0,0,0,0,16,17,1013,90,3.6000001709908247
Typical,11,25,11,0,0,0,0,15,16,1012,93,4.10000019473955
Typical,11,25,12,0,4,0,4,16,16,1013,92,4.10000019473955
Typical,11,25,13,0,51,53,57,16,17,1013,91,4.10000019473955
Typical,11,25,14,0,101,165,152,15,17,1014,90,4.10000019473955
Typical,11,25,15,0,192,211,289,16,17,1014,87,3.90000018524006
Typical,11,25,16,0,192,55,223,16,18,1014,84,3.800000180490315
Typical,11,25,17,0,275,2,277,15,18,1015,81,3.6000001709908247
Typical,11,25,18,0,273,6,277,16,19,1015,80,4.10000019473955
Typical,11,25,19,0,212,4,214,16,19,1014,79,4.700000223238021
Typical,11,25,20,0,178,6,181,16,20,1014,78,5.200000246986747
Typical,11,25,21,0,176,90,206,16,19,1015,81,4.2000001994892955
Typical,11,25,22,0,43,250,80,16,18,1015,84,3.100000147242099
Typical,11,25,23,0,7,30,11,15,17,1016,87,2.1000000997446477
Typical,11,26,0,0,0,0,0,15,16,1017,85,2.900000137742609
Typical,11,26,1,0,0,0,0,14,16,1018,83,3.800000180490315
Typical,11,26,2,0,0,0,0,12,15,1019,81,4.600000218488276
Typical,11,26,3,0,0,0,0,12,14,1020,81,4.400000208988786
Typical,11,26,4,0,0,0,0,11,13,1020,80,4.300000204239041
Typical,11,26,5,0,0,0,0,9,12,1020,80,4.10000019473955
Typical,11,26,6,0,0,0,0,8,12,1020,75,4.800000227987766
Typical,11,26,7,0,0,0,0,7,12,1020,69,5.500000261235982
Typical,11,26,8,0,0,0,0,5,11,1020,64,6.200000294484198
Typical,11,26,9,0,0,0,0,4,10,1020,63,5.300000251736492
Typical,11,26,10,0,0,0,0,3,9,1020,62,4.500000213738531
Typical,11,26,11,0,0,0,0,1,8,1020,61,3.6000001709908247
Typical,11,26,12,0,2,22,5,2,9,1021,58,4.300000204239041
Typical,11,26,13,0,25,457,81,3,11,1021,54,5.0000002374872565
Typical,11,26,14,0,42,746,271,2,12,1022,51,5.700000270735472
Typical,11,26,15,0,56,857,448,3,14,1021,47,5.200000246986747
Typical,11,26,16,0,65,916,584,3,15,1021,44,4.600000218488276
Typical,11,26,17,0,70,937,655,2,16,1020,40,4.10000019473955
Typical,11,26,18,0,73,925,653,3,16,1019,40,4.500000213738531
Typical,11,26,19,0,62,862,559,4,17,1018,41,4.800000227987766
Typical,11,26,20,0,75,724,417,3,17,1016,41,5.200000246986747
Typical,11,26,21,0,52,633,259,5,16,1016,49,5.200000246986747
Typical,11,26,22,0,29,490,101,7,15,1015,56,5.200000246986747
Typical,11,26,23,0,6,45,12,7,13,1014,64,5.200000246986747
Typical,11,27,0,0,0,0,0,9,14,1014,66,5.500000261235982
Typical,11,27,1,0,0,0,0,10,15,1014,68,5.900000280234963
Typical,11,27,2,0,0,0,0,11,16,1013,70,6.200000294484198
Typical,11,27,3,0,0,0,0,13,17,1013,72,6.400000303983688
Typical,11,27,4,0,0,0,0,14,18,1012,74,6.5000003087334335
Typical,11,27,5,0,0,0,0,15,19,1012,76,6.700000318232924
Typical,11,27,6,0,0,0,0,16,19,1011,76,6.200000294484198
Typical,11,27,7,0,0,0,0,16,19,1011,76,5.700000270735472
Typical,11,27,8,0,0,0,0,15,20,1010,76,5.200000246986747
Typical,11,27,9,0,0,0,0,17,20,1010,80,5.200000246986747
Typical,11,27,10,0,0,0,0,17,20,1010,83,5.200000246986747
Typical,11,27,11,0,0,0,0,17,20,1009,87,5.200000246986747
Typical,11,27,12,0,0,1,0,18,21,1010,85,5.500000261235982
Typical,11,27,13,0,40,159,59,20,22,1010,84,5.900000280234963
Typical,11,27,14,0,122,134,162,20,23,1010,82,6.200000294484198
Typical,11,27,15,0,145,438,344,21,24,1010,79,7.60000036098063
Typical,11,27,16,0,263,117,328,21,25,1010,75,8.900000422727317
Typical,11,27,17,0,192,482,491,21,26,1010,72,10.300000489223748
Typical,11,27,18,0,147,609,527,21,26,1009,70,9.800000465475023
Typical,11,27,19,0,146,534,453,21,26,1008,69,9.300000441726297
Typical,11,27,20,0,68,794,443,20,26,1008,67,8.800000417977571
Typical,11,27,21,0,52,683,274,20,25,1009,73,6.700000318232924
Typical,11,27,22,0,33,423,94,20,23,1009,78,4.700000223238021
Typical,11,27,23,0,6,26,9,18,21,1010,84,2.6000001234933734
Typical,11,28,0,0,0,0,0,19,20,1011,86,2.6000001234933734
Typical,11,28,1,0,0,0,0,19,20,1011,88,2.6000001234933734
Typical,11,28,2,0,0,0,0,17,19,1012,90,2.6000001234933734
Typical,11,28,3,0,0,0,0,19,19,1012,91,2.6000001234933734
Typical,11,28,4,0,0,0,0,19,19,1012,92,2.6000001234933734
Typical,11,28,5,0,0,0,0,18,20,1012,93,2.6000001234933734
Typical,11,28,6,0,0,0,0,20,20,1012,93,2.200000104494393
Typical,11,28,7,0,0,0,0,20,20,1012,93,1.9000000902451575
Typical,11,28,8,0,0,0,0,20,21,1012,93,1.500000071246177
Typical,11,28,9,0,0,0,0,21,21,1012,94,1.9000000902451575
Typical,11,28,10,0,0,0,0,21,21,1012,96,2.200000104494393
Typical,11,28,11,0,0,0,0,20,21,1012,97,2.6000001234933734
Typical,11,28,12,0,0,0,0,21,21,1013,96,3.5000001662410796
Typical,11,28,13,0,28,56,35,22,22,1013,94,4.300000204239041
Typical,11,28,14,0,115,18,121,21,22,1014,93,5.200000246986747
Typical,11,28,15,0,187,176,266,22,24,1014,86,6.200000294484198
Typical,11,28,16,0,246,306,418,22,25,1013,79,7.200000341981649
Typical,11,28,17,0,264,221,401,21,26,1013,72,8.2000003894791
Typical,11,28,18,0,245,266,410,21,26,1013,72,8.00000037997961
Typical,11,28,19,0,233,235,368,21,26,1012,72,7.900000375229865
Typical,11,28,20,0,160,375,337,21,26,1012,72,7.700000365730375
Typical,11,28,21,0,149,132,191,22,25,1012,78,6.900000327732414
Typical,11,28,22,0,54,121,72,22,24,1013,84,6.000000284984708
Typical,11,28,23,0,5,3,5,21,23,1013,90,5.200000246986747
Typical,11,29,0,0,0,0,0,22,22,1014,91,4.500000213738531
Typical,11,29,1,0,0,0,0,22,22,1014,92,3.800000180490315
Typical,11,29,2,0,0,0,0,21,22,1015,93,3.100000147242099
Typical,11,29,3,0,0,0,0,22,22,1015,93,3.4000001614913344
Typical,11,29,4,0,0,0,0,22,22,1015,94,3.800000180490315
Typical,11,29,5,0,0,0,0,22,23,1016,94,4.10000019473955
Typical,11,29,6,0,0,0,0,23,23,1015,93,4.800000227987766
Typical,11,29,7,0,0,0,0,22,23,1015,91,5.500000261235982
Typical,11,29,8,0,0,0,0,21,23,1015,90,6.200000294484198
Typical,11,29,9,0,0,0,0,22,22,1015,91,5.900000280234963
Typical,11,29,10,0,0,0,0,21,22,1015,92,5.500000261235982
Typical,11,29,11,0,0,0,0,20,21,1016,93,5.200000246986747
Typical,11,29,12,0,3,2,3,21,22,1016,92,4.800000227987766
Typical,11,29,13,0,41,32,45,22,22,1016,91,4.500000213738531
Typical,11,29,14,0,138,43,151,21,23,1017,90,4.10000019473955
Typical,11,29,15,0,200,53,223,22,22,1015,91,4.500000213738531
Typical,11,29,16,0,230,0,230,22,22,1014,92,4.800000227987766
Typical,11,29,17,0,124,18,135,21,22,1013,93,5.200000246986747
Typical,11,29,18,0,243,6,247,18,18,1013,93,5.500000261235982
Typical,11,29,19,0,250,6,253,15,15,1013,93,5.900000280234963
Typical,11,29,20,0,118,7,121,11,12,1013,93,6.200000294484198
Typical,11,29,21,0,130,4,131,12,13,1013,93,5.900000280234963
Typical,11,29,22,0,57,3,57,14,14,1013,93,5.500000261235982
Typical,11,29,23,0,5,0,5,14,15,1013,93,5.200000246986747
Typical,11,30,0,0,0,0,0,15,16,1013,93,4.300000204239041
Typical,11,30,1,0,0,0,0,16,16,1013,93,3.5000001662410796
Typical,11,30,2,0,0,0,0,16,17,1014,93,2.6000001234933734
Typical,11,30,3,0,0,0,0,15,15,1014,94,3.100000147242099
Typical,11,30,4,0,0,0,0,13,13,1014,95,3.6000001709908247
Typical,11,30,5,0,0,0,0,11,11,1014,96,4.10000019473955
Typical,11,30,6,0,0,0,0,11,11,1013,96,4.300000204239041
Typical,11,30,7,0,0,0,0,11,11,1013,96,4.400000208988786
Typical,11,30,8,0,0,0,0,10,11,1012,96,4.600000218488276
Typical,11,30,9,0,0,0,0,10,10,1011,96,3.90000018524006
Typical,11,30,10,0,0,0,0,10,10,1010,96,3.3000001567415893
Typical,11,30,11,0,0,0,0,10,10,1010,96,2.6000001234933734
Typical,11,30,12,0,1,0,1,10,10,1010,96,3.5000001662410796
Typical,11,30,13,0,38,1,38,9,9,1010,96,4.300000204239041
Typical,11,30,14,0,75,0,75,8,9,1010,96,5.200000246986747
Typical,11,30,15,0,221,1,222,9,10,1010,94,5.900000280234963
Typical,11,30,16,0,261,0,261,10,10,1010,92,6.5000003087334335
Typical,11,30,17,0,322,2,323,9,11,1010,90,7.200000341981649
Typical,11,30,18,0,313,1,313,10,11,1009,89,7.000000332482159
Typical,11,30,19,0,266,0,266,10,11,1009,87,6.900000327732414
Typical,11,30,20,0,227,1,228,9,11,1008,86,6.700000318232924
Typical,11,30,21,0,137,0,137,9,11,1008,85,5.800000275485218
Typical,11,30,22,0,60,0,60,9,11,1009,84,5.0000002374872565
Typical,11,30,23,0,5,0,5,8,11,1009,83,4.10000019473955
Typical,12,1,0,0,0,0,0,9,10,1010,86,3.4000001614913344
Typical,12,1,1,0,0,0,0,8,9,1011,90,2.8000001329928637
Typical,12,1,2,0,0,0,0,7,8,1012,93,2.1000000997446477
Typical,12,1,3,0,0,0,0,8,9,1012,94,2.5000001187436283
Typical,12,1,4,0,0,0,0,9,10,1013,95,3.000000142492354
Typical,12,1,5,0,0,0,0,9,10,1013,96,3.4000001614913344
Typical,12,1,6,0,0,0,0,10,11,1007,100,3.90000018524006
Typical,12,1,7,0,0,0,0,10,12,1007,100,4.300000204239041
Typical,12,1,8,0,0,0,0,11,12,1007,96,4.800000227987766
Typical,12,1,9,0,0,0,0,12,13,1007,93,5.200000246986747
Typical,12,1,10,0,0,0,0,11,12,1007,90,4.10000019473955
Typical,12,1,11,0,0,0,0,11,11,1007,100,3.6000001709908247
Typical,12,1,12,0,1,4,2,11,12,1008,93,3.6000001709908247
Typical,12,1,13,0,26,378,67,11,12,1010,90,5.700000270735472
Typical,12,1,14,0,45,697,248,9,14,1010,72,6.700000318232924
Typical,12,1,15,0,59,773,401,4,15,1011,48,7.200000341981649
Typical,12,1,16,0,158,498,433,3,15,1011,46,7.700000365730375
Typical,12,1,17,0,178,612,552,4,16,1010,45,7.700000365730375
Typical,12,1,18,0,144,618,525,4,16,1010,45,7.200000341981649
Typical,12,1,19,0,84,834,556,2,18,1009,36,6.700000318232924
Typical,12,1,20,0,62,840,454,1,17,1010,33,8.800000417977571
Typical,12,1,21,0,48,735,284,1,17,1010,35,5.700000270735472
Typical,12,1,22,0,30,468,97,3,15,1011,46,4.10000019473955
Typical,12,1,23,0,5,31,9,2,13,1012,46,4.600000218488276
Typical,12,2,0,0,0,0,0,2,12,1013,53,5.200000246986747
Typical,12,2,1,0,0,0,0,2,10,1014,57,4.10000019473955
Typical,12,2,2,0,0,0,0,2,9,1014,63,2.1000000997446477
Typical,12,2,3,0,0,0,0,3,7,1014,74,3.100000147242099
Typical,12,2,4,0,0,0,0,2,7,1015,71,3.6000001709908247
Typical,12,2,5,0,0,0,0,2,7,1015,71,2.6000001234933734
Typical,12,2,6,0,0,0,0,2,7,1015,71,3.100000147242099
Typical,12,2,7,0,0,0,0,1,7,1015,68,2.1000000997446477
Typical,12,2,8,0,0,0,0,1,6,1015,71,3.100000147242099
Typical,12,2,9,0,0,0,0,2,6,1014,76,2.1000000997446477
Typical,12,2,10,0,0,0,0,1,4,1015,82,3.100000147242099
Typical,12,2,11,0,0,0,0,2,4,1016,86,1.500000071246177
Typical,12,2,12,0,1,2,2,3,4,1017,93,2.6000001234933734
Typical,12,2,13,0,24,385,65,3,6,1017,86,2.1000000997446477
Typical,12,2,14,0,42,720,249,3,10,1018,64,1.500000071246177
Typical,12,2,15,0,55,840,426,4,12,1018,57,1.500000071246177
Typical,12,2,16,0,65,906,564,1,15,1018,39,2.6000001234933734
Typical,12,2,17,0,70,929,636,0,16,1017,34,2.6000001234933734
Typical,12,2,18,0,71,935,645,0,17,1016,31,2.6000001234933734
Typical,12,2,19,0,67,914,583,0,17,1016,30,4.600000218488276
Typical,12,2,20,0,58,868,461,0,18,1015,29,4.600000218488276
Typical,12,2,21,0,44,763,289,0,18,1015,30,4.10000019473955
Typical,12,2,22,0,28,495,99,5,15,1016,52,4.10000019473955
Typical,12,2,23,0,5,38,10,6,13,1016,64,3.6000001709908247
Typical,12,3,0,0,0,0,0,7,11,1017,74,3.100000147242099
Typical,12,3,1,0,0,0,0,6,11,1017,74,3.100000147242099
Typical,12,3,2,0,0,0,0,6,10,1018,74,3.100000147242099
Typical,12,3,3,0,0,0,0,6,11,1018,74,2.6000001234933734
Typical,12,3,4,0,0,0,0,6,11,1018,74,3.100000147242099
Typical,12,3,5,0,0,0,0,7,10,1018,80,2.6000001234933734
Typical,12,3,6,0,0,0,0,7,11,1017,80,3.100000147242099
Typical,12,3,7,0,0,0,0,8,11,1017,80,2.6000001234933734
Typical,12,3,8,0,0,0,0,8,11,1017,86,2.1000000997446477
Typical,12,3,9,0,0,0,0,8,11,1017,86,2.1000000997446477
Typical,12,3,10,0,0,0,0,10,12,1017,86,2.6000001234933734
Typical,12,3,11,0,0,0,0,10,11,1017,90,2.6000001234933734
Typical,12,3,12,0,0,0,0,10,11,1018,90,2.6000001234933734
Typical,12,3,13,0,22,413,65,11,13,1018,87,2.6000001234933734
Typical,12,3,14,0,39,719,244,13,17,1019,78,4.10000019473955
Typical,12,3,15,0,52,837,418,13,20,1019,66,5.200000246986747
Typical,12,3,16,0,59,769,479,12,22,1018,55,8.800000417977571
Typical,12,3,17,0,156,610,526,13,23,1018,54,5.200000246986747
Typical,12,3,18,0,174,605,544,13,23,1017,55,7.200000341981649
Typical,12,3,19,0,141,666,516,13,22,1017,57,6.700000318232924
Typical,12,3,20,0,246,105,294,13,22,1016,57,6.700000318232924
Typical,12,3,21,0,65,631,267,13,22,1016,57,7.200000341981649
Typical,12,3,22,0,33,390,88,15,20,1017,73,4.600000218488276
Typical,12,3,23,0,6,38,11,15,18,1017,84,2.6000001234933734
Typical,12,4,0,0,0,0,0,15,17,1019,90,0.0
Typical,12,4,1,0,0,0,0,15,15,1019,100,0.0
Typical,12,4,2,0,0,0,0,15,16,1020,97,2.1000000997446477
Typical,12,4,3,0,0,0,0,14,14,1020,100,1.500000071246177
Typical,12,4,4,0,0,0,0,14,15,1022,97,2.6000001234933734
Typical,12,4,5,0,0,0,0,13,15,1022,90,2.6000001234933734
Typical,12,4,6,0,0,0,0,10,15,1023,75,3.100000147242099
Typical,12,4,7,0,0,0,0,7,13,1024,67,5.200000246986747
Typical,12,4,8,0,0,0,0,5,13,1025,60,3.6000001709908247
Typical,12,4,9,0,0,0,0,4,13,1026,55,4.600000218488276
Typical,12,4,10,0,0,0,0,2,12,1026,51,6.200000294484198
Typical,12,4,11,0,0,0,0,2,11,1027,55,6.200000294484198
Typical,12,4,12,0,0,0,0,1,10,1029,52,6.700000318232924
Typical,12,4,13,0,30,230,54,0,11,1030,47,6.700000318232924
Typical,12,4,14,0,60,593,228,-1,12,1031,39,7.200000341981649
Typical,12,4,15,0,82,751,408,-1,13,1031,36,6.700000318232924
Typical,12,4,16,0,96,823,545,-2,15,1030,31,6.700000318232924
Typical,12,4,17,0,104,853,619,-2,16,1029,26,6.200000294484198
Typical,12,4,18,0,105,859,629,-3,17,1028,23,7.200000341981649
Typical,12,4,19,0,99,834,568,-2,17,1028,26,6.700000318232924
Typical,12,4,20,0,85,768,441,0,18,1028,29,6.200000294484198
Typical,12,4,21,0,65,642,270,-1,16,1028,29,5.700000270735472
Typical,12,4,22,0,39,341,88,-1,15,1028,32,4.600000218488276
Typical,12,4,23,0,5,10,6,0,13,1029,39,4.10000019473955
Typical,12,5,0,0,0,0,0,0,12,1030,42,5.200000246986747
Typical,12,5,1,0,0,0,0,0,11,1030,45,4.600000218488276
Typical,12,5,2,0,0,0,0,0,8,1030,56,4.600000218488276
Typical,12,5,3,0,0,0,0,0,7,1030,61,4.600000218488276
Typical,12,5,4,0,0,0,0,0,7,1030,63,3.6000001709908247
Typical,12,5,5,0,0,0,0,1,6,1030,71,4.10000019473955
Typical,12,5,6,0,0,0,0,2,6,1029,76,4.10000019473955
Typical,12,5,7,0,0,0,0,2,5,1029,79,3.100000147242099
Typical,12,5,8,0,0,0,0,2,5,1029,79,2.1000000997446477
Typical,12,5,9,0,0,0,0,0,4,1029,76,2.1000000997446477
Typical,12,5,10,0,0,0,0,0,4,1029,73,2.1000000997446477
