Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725145.0,-,NY,-,41.7,-74.8,0,428,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,2,18,0,193,741,834,10,24,963,40,2.8000001329928637
Typical,8,2,19,0,220,638,715,9,25,963,38,3.70000017574057
Typical,8,2,20,0,188,569,556,10,25,963,39,2.6000001234933734
Typical,8,2,21,0,132,556,405,9,25,963,36,3.6000001709908247
Typical,8,2,22,0,103,386,223,9,23,963,42,2.7000001282431185
Typical,8,2,23,0,42,184,66,10,21,963,49,1.8000000854954123
Typical,8,3,0,0,0,0,0,10,19,963,56,0.9000000427477062
Typical,8,3,1,0,0,0,0,11,18,963,64,0.0
Typical,8,3,2,0,0,0,0,10,16,963,68,0.0
Typical,8,3,3,0,0,0,0,11,16,963,72,0.0
Typical,8,3,4,0,0,0,0,12,14,963,88,0.0
Typical,8,3,5,0,0,0,0,11,12,963,91,0.800000037997961
Typical,8,3,6,0,0,0,0,11,12,963,94,1.500000071246177
Typical,8,3,7,0,0,0,0,10,11,963,91,1.500000071246177
Typical,8,3,8,0,0,0,0,10,11,963,89,1.500000071246177
Typical,8,3,9,0,0,0,0,10,12,963,88,1.500000071246177
Typical,8,3,10,0,0,0,0,10,13,963,83,0.800000037997961
Typical,8,3,11,0,107,321,196,12,16,963,77,0.0
Typical,8,3,12,0,152,478,371,12,18,963,66,0.3000000142492354
Typical,8,3,13,0,172,604,546,11,21,963,55,0.6000000284984708
Typical,8,3,14,0,200,672,707,10,22,963,47,0.9000000427477062
Typical,8,3,15,0,238,663,803,9,24,963,39,1.2000000569969416
Typical,8,3,16,0,321,511,783,9,26,963,34,1.500000071246177
Typical,8,3,17,0,251,678,866,8,26,963,32,2.6000001234933734
Typical,8,3,18,0,280,622,817,9,28,963,30,3.6000001709908247
Typical,8,3,19,0,353,214,519,9,27,963,31,2.900000137742609
Typical,8,3,20,0,306,178,421,11,24,963,43,2.300000109244138
Typical,8,3,21,0,199,334,361,11,24,963,43,1.7000000807456672
Typical,8,3,22,0,125,91,153,11,23,963,47,1.1000000522471964
Typical,8,3,23,0,40,30,43,11,21,963,52,0.4000000189989805
Typical,8,4,0,0,0,0,0,11,20,963,57,0.0
Typical,8,4,1,0,0,0,0,12,20,963,60,0.0
Typical,8,4,2,0,0,0,0,12,18,963,70,0.800000037997961
Typical,8,4,3,0,0,0,0,14,17,963,82,1.500000071246177
Typical,8,4,4,0,0,0,0,13,15,963,85,1.0000000474974513
Typical,8,4,5,0,0,0,0,12,14,963,86,0.5000000237487257
Typical,8,4,6,0,0,0,0,12,14,963,88,0.0
Typical,8,4,7,0,0,0,0,11,13,963,89,0.0
Typical,8,4,8,0,0,0,0,11,13,963,92,0.0
Typical,8,4,9,0,0,0,0,12,13,963,94,0.0
Typical,8,4,10,0,0,0,0,12,14,963,87,0.0
Typical,8,4,11,0,114,216,173,13,16,963,79,0.0
Typical,8,4,12,0,176,354,337,13,19,963,68,0.0
Typical,8,4,13,0,256,354,475,14,22,963,58,0.0
Typical,8,4,14,0,233,587,675,14,25,963,50,0.0
Typical,8,4,15,0,256,615,778,13,25,963,49,1.1000000522471964
Typical,8,4,16,0,351,499,801,14,27,963,46,2.7000001282431185
Typical,8,4,17,0,363,114,466,14,28,963,43,2.8000001329928637
Typical,8,4,18,0,403,269,634,15,29,963,43,1.9000000902451575
Typical,8,4,19,0,347,274,559,12,22,963,54,2.5000001187436283
Typical,8,4,20,0,232,468,533,13,24,963,52,2.0000000949949026
Typical,8,4,21,0,206,275,339,13,26,963,45,1.500000071246177
Typical,8,4,22,0,114,45,128,14,25,963,50,2.1000000997446477
Typical,8,4,23,0,39,94,50,14,23,963,56,1.8000000854954123
Typical,8,5,0,0,0,0,0,15,23,963,61,1.500000071246177
Typical,8,5,1,0,0,0,0,14,22,963,62,1.500000071246177
Typical,8,5,2,0,0,0,0,14,21,963,64,1.500000071246177
Typical,8,5,3,0,0,0,0,14,21,963,64,1.500000071246177
Typical,8,5,4,0,0,0,0,14,20,963,71,1.0000000474974513
Typical,8,5,5,0,0,0,0,15,19,963,76,0.5000000237487257
Typical,8,5,6,0,0,0,0,16,19,963,83,0.0
Typical,8,5,7,0,0,0,0,15,18,963,83,0.5000000237487257
Typical,8,5,8,0,0,0,0,14,17,963,83,1.0000000474974513
Typical,8,5,9,0,0,0,0,14,17,963,82,1.500000071246177
Typical,8,5,10,0,0,0,0,14,17,963,82,3.000000142492354
Typical,8,5,11,0,95,0,95,15,19,963,79,0.6000000284984708
Typical,8,5,12,0,162,6,165,15,21,963,69,1.4000000664964318
Typical,8,5,13,0,236,18,247,15,22,963,65,1.500000071246177
Typical,8,5,14,0,356,182,492,15,23,963,60,3.800000180490315
Typical,8,5,15,0,388,96,469,14,25,963,51,1.9000000902451575
Typical,8,5,16,0,427,186,595,14,26,963,48,2.6000001234933734
Typical,8,5,17,0,355,414,729,14,26,963,48,1.500000071246177
Typical,8,5,18,0,307,490,728,14,27,963,47,2.400000113993883
Typical,8,5,19,0,306,411,622,15,28,963,46,3.6000001709908247
Typical,8,5,20,0,278,83,331,15,28,963,44,0.800000037997961
Typical,8,5,21,0,124,0,124,15,27,963,48,0.4000000189989805
Typical,8,5,22,0,98,0,98,16,26,963,53,0.0
Typical,8,5,23,0,28,0,28,16,25,963,60,0.0
Typical,8,6,0,0,0,0,0,16,23,963,66,0.0
Typical,8,6,1,0,0,0,0,16,22,963,70,0.0
Typical,8,6,2,0,0,0,0,16,21,963,74,0.0
Typical,8,6,3,0,0,0,0,17,21,963,78,0.0
Typical,8,6,4,0,0,0,0,17,20,963,82,0.5000000237487257
Typical,8,6,5,0,0,0,0,16,19,963,85,1.0000000474974513
Typical,8,6,6,0,0,0,0,17,19,963,88,1.500000071246177
Typical,8,6,7,0,0,0,0,16,18,963,88,0.0
Typical,8,6,8,0,0,0,0,15,17,963,88,0.0
Typical,8,6,9,0,0,0,0,15,17,963,88,0.0
Typical,8,6,10,0,0,0,0,14,17,963,83,0.0
Typical,8,6,11,0,87,0,87,14,18,963,78,0.0
Typical,8,6,12,0,178,19,186,15,21,963,69,0.0
Typical,8,6,13,0,271,238,417,14,23,963,58,0.9000000427477062
Typical,8,6,14,0,267,521,657,13,25,963,49,1.7000000807456672
Typical,8,6,15,0,308,476,710,13,27,963,42,2.6000001234933734
Typical,8,6,16,0,297,535,777,13,27,963,42,2.900000137742609
Typical,8,6,17,0,343,468,764,13,27,963,43,3.3000001567415893
Typical,8,6,18,0,385,215,570,14,27,963,45,3.6000001709908247
Typical,8,6,19,0,234,18,248,13,27,963,44,3.100000147242099
Typical,8,6,20,0,282,77,331,14,27,963,44,2.6000001234933734
Typical,8,6,21,0,211,53,236,14,27,963,45,2.1000000997446477
Typical,8,6,22,0,96,6,98,14,25,963,50,2.6000001234933734
Typical,8,6,23,0,38,87,48,15,24,963,57,3.100000147242099
Typical,8,7,0,0,0,0,0,14,22,963,59,3.100000147242099
Typical,8,7,1,0,0,0,0,14,22,963,60,3.100000147242099
Typical,8,7,2,0,0,0,0,13,19,963,68,2.300000109244138
Typical,8,7,3,0,0,0,0,14,18,963,77,1.500000071246177
Typical,8,7,4,0,0,0,0,14,17,963,81,1.0000000474974513
Typical,8,7,5,0,0,0,0,13,16,963,85,0.5000000237487257
Typical,8,7,6,0,0,0,0,14,16,963,88,0.0
Typical,8,7,7,0,0,0,0,13,15,963,87,0.0
Typical,8,7,8,0,0,0,0,13,15,963,88,0.0
Typical,8,7,9,0,0,0,0,13,15,963,88,0.0
Typical,8,7,10,0,0,0,0,12,16,963,79,0.7000000332482159
Typical,8,7,11,0,110,244,175,12,18,963,71,1.4000000664964318
Typical,8,7,12,0,174,367,338,13,21,963,60,2.1000000997446477
Typical,8,7,13,0,187,568,534,11,23,963,47,3.6000001709908247
Typical,8,7,14,0,245,551,657,11,24,963,43,4.400000208988786
Typical,8,7,15,0,371,344,661,11,26,963,39,5.100000242237002
Typical,8,7,16,0,305,601,844,11,26,963,39,4.10000019473955
Typical,8,7,17,0,210,755,890,11,26,963,39,3.90000018524006
Typical,8,7,18,0,314,484,728,12,27,963,39,3.6000001709908247
Typical,8,7,19,0,350,137,455,11,27,963,38,3.3000001567415893
Typical,8,7,20,0,278,30,297,11,27,963,38,3.000000142492354
Typical,8,7,21,0,211,53,236,11,26,963,38,2.7000001282431185
Typical,8,7,22,0,117,51,132,11,25,963,41,2.900000137742609
Typical,8,7,23,0,27,0,27,11,23,963,47,2.7000001282431185
Typical,8,8,0,0,0,0,0,11,21,963,53,2.200000104494393
Typical,8,8,1,0,0,0,0,11,20,963,57,1.7000000807456672
Typical,8,8,2,0,0,0,0,11,18,963,64,0.9000000427477062
Typical,8,8,3,0,0,0,0,12,17,963,72,0.0
Typical,8,8,4,0,0,0,0,12,15,963,79,0.5000000237487257
Typical,8,8,5,0,0,0,0,12,14,963,86,1.0000000474974513
Typical,8,8,6,0,0,0,0,13,14,963,94,1.500000071246177
Typical,8,8,7,0,0,0,0,12,13,963,91,1.0000000474974513
Typical,8,8,8,0,0,0,0,12,13,963,89,0.5000000237487257
Typical,8,8,9,0,0,0,0,12,14,963,88,0.0
Typical,8,8,10,0,0,0,0,11,15,963,80,0.7000000332482159
Typical,8,8,11,0,115,138,152,12,17,963,71,1.4000000664964318
Typical,8,8,12,0,172,435,366,13,21,963,60,2.1000000997446477
Typical,8,8,13,0,176,598,541,11,23,963,49,3.100000147242099
Typical,8,8,14,0,187,690,701,9,24,963,39,4.10000019473955
Typical,8,8,15,0,167,778,822,8,26,963,32,5.100000242237002
Typical,8,8,16,0,151,830,892,9,27,963,32,4.400000208988786
Typical,8,8,17,0,153,827,896,9,27,963,33,3.800000180490315
Typical,8,8,18,0,166,783,834,11,28,963,35,3.100000147242099
Typical,8,8,19,0,162,739,725,10,28,963,34,3.200000151991844
Typical,8,8,20,0,182,616,572,10,28,963,34,3.4000001614913344
Typical,8,8,21,0,155,456,370,10,27,963,35,3.5000001662410796
Typical,8,8,22,0,99,361,205,11,27,963,37,3.6000001709908247
Typical,8,8,23,0,33,163,50,11,24,963,45,2.900000137742609
Typical,8,9,0,0,0,0,0,12,22,963,54,2.200000104494393
Typical,8,9,1,0,0,0,0,13,20,963,63,1.4000000664964318
Typical,8,9,2,0,0,0,0,14,19,963,72,0.7000000332482159
Typical,8,9,3,0,0,0,0,15,18,963,83,0.0
Typical,8,9,4,0,0,0,0,15,17,963,87,0.0
Typical,8,9,5,0,0,0,0,16,17,963,90,0.0
Typical,8,9,6,0,0,0,0,17,18,963,94,0.0
Typical,8,9,7,0,0,0,0,16,17,963,94,0.0
Typical,8,9,8,0,0,0,0,16,17,963,94,0.0
Typical,8,9,9,0,0,0,0,17,18,963,94,0.0
Typical,8,9,10,0,0,0,0,16,18,963,93,1.2000000569969416
Typical,8,9,11,0,110,40,121,17,19,963,90,2.400000113993883
Typical,8,9,12,0,170,6,173,18,21,963,83,3.6000001709908247
Typical,8,9,13,0,225,6,228,17,22,963,75,4.300000204239041
Typical,8,9,14,0,221,0,221,16,23,963,68,4.900000232737511
Typical,8,9,15,0,216,0,216,16,23,963,63,4.700000223238021
Typical,8,9,16,0,255,0,255,16,25,963,59,4.600000218488276
Typical,8,9,17,0,367,24,388,17,25,963,59,4.500000213738531
Typical,8,9,18,0,396,108,487,17,26,963,57,4.300000204239041
Typical,8,9,19,0,351,137,455,17,27,963,55,3.90000018524006
Typical,8,9,20,0,264,355,487,17,27,963,54,3.5000001662410796
Typical,8,9,21,0,162,421,359,17,27,963,54,3.100000147242099
Typical,8,9,22,0,89,383,199,17,25,963,59,2.1000000997446477
Typical,8,9,23,0,31,142,46,17,23,963,67,1.0000000474974513
Typical,8,10,0,0,0,0,0,17,22,963,73,0.0
Typical,8,10,1,0,0,0,0,17,21,963,77,0.9000000427477062
Typical,8,10,2,0,0,0,0,17,21,963,80,1.7000000807456672
Typical,8,10,3,0,0,0,0,18,21,963,83,2.6000001234933734
Typical,8,10,4,0,0,0,0,18,19,963,94,2.6000001234933734
Typical,8,10,5,0,0,0,0,17,18,963,95,2.1000000997446477
Typical,8,10,6,0,0,0,0,18,19,963,94,1.500000071246177
Typical,8,10,7,0,0,0,0,18,19,963,94,1.500000071246177
Typical,8,10,8,0,0,0,0,17,18,963,94,1.8000000854954123
Typical,8,10,9,0,0,0,0,18,19,963,94,2.1000000997446477
Typical,8,10,10,0,0,0,0,18,19,963,94,2.6000001234933734
Typical,8,10,11,0,48,0,48,18,20,963,91,2.900000137742609
Typical,8,10,12,0,118,0,118,19,22,963,83,3.100000147242099
Typical,8,10,13,0,176,0,176,19,22,963,86,3.4000001614913344
Typical,8,10,14,0,164,0,164,20,22,963,88,3.6000001709908247
Typical,8,10,15,0,142,0,142,21,22,963,94,2.1000000997446477
Typical,8,10,16,0,158,0,158,21,23,963,86,2.400000113993883
Typical,8,10,17,0,245,0,245,20,24,963,82,2.8000001329928637
Typical,8,10,18,0,247,6,252,21,25,963,78,3.100000147242099
Typical,8,10,19,0,314,71,368,20,25,963,75,2.1000000997446477
Typical,8,10,20,0,277,325,481,20,25,963,74,1.0000000474974513
Typical,8,10,21,0,160,12,166,20,25,963,74,0.0
Typical,8,10,22,0,63,0,63,20,24,963,79,0.5000000237487257
Typical,8,10,23,0,6,0,6,20,23,963,87,1.0000000474974513
Typical,8,11,0,0,0,0,0,21,22,963,94,1.500000071246177
Typical,8,11,1,0,0,0,0,20,21,963,93,1.7000000807456672
Typical,8,11,2,0,0,0,0,19,21,963,91,1.9000000902451575
Typical,8,11,3,0,0,0,0,19,21,963,88,2.1000000997446477
Typical,8,11,4,0,0,0,0,19,21,963,88,2.6000001234933734
Typical,8,11,5,0,0,0,0,18,20,963,92,2.1000000997446477
Typical,8,11,6,0,0,0,0,19,20,963,94,1.500000071246177
Typical,8,11,7,0,0,0,0,18,19,963,93,2.200000104494393
Typical,8,11,8,0,0,0,0,18,19,963,94,2.900000137742609
Typical,8,11,9,0,0,0,0,18,19,963,94,3.6000001709908247
Typical,8,11,10,0,0,0,0,17,18,963,95,3.6000001709908247
Typical,8,11,11,0,73,0,73,18,19,963,94,3.6000001709908247
Typical,8,11,12,0,187,31,201,19,21,963,88,3.6000001709908247
Typical,8,11,13,0,287,55,320,18,22,963,81,3.100000147242099
Typical,8,11,14,0,342,85,404,18,23,963,75,2.6000001234933734
Typical,8,11,15,0,380,48,420,18,24,963,69,2.1000000997446477
Typical,8,11,16,0,420,204,601,18,25,963,62,3.3000001567415893
Typical,8,11,17,0,380,372,710,17,26,963,58,4.500000213738531
Typical,8,11,18,0,297,502,722,18,28,963,55,5.700000270735472
Typical,8,11,19,0,246,536,650,16,27,963,49,5.900000280234963
Typical,8,11,20,0,225,438,498,14,27,963,45,6.000000284984708
Typical,8,11,21,0,172,380,348,13,27,963,42,6.200000294484198
Typical,8,11,22,0,101,292,184,13,25,963,47,4.600000218488276
Typical,8,11,23,0,30,116,41,13,22,963,55,4.400000208988786
Typical,8,12,0,0,0,0,0,14,21,963,64,4.10000019473955
Typical,8,12,1,0,0,0,0,14,19,963,71,3.4000001614913344
Typical,8,12,2,0,0,0,0,13,18,963,76,2.8000001329928637
Typical,8,12,3,0,0,0,0,14,17,963,82,2.1000000997446477
Typical,8,12,4,0,0,0,0,14,16,963,85,2.400000113993883
Typical,8,12,5,0,0,0,0,13,16,963,87,2.8000001329928637
Typical,8,12,6,0,0,0,0,14,16,963,88,3.100000147242099
Typical,8,12,7,0,0,0,0,13,15,963,88,2.900000137742609
Typical,8,12,8,0,0,0,0,13,15,963,88,2.8000001329928637
Typical,8,12,9,0,0,0,0,14,16,963,88,2.6000001234933734
Typical,8,12,10,0,0,0,0,13,15,963,89,2.900000137742609
Typical,8,12,11,0,119,173,163,14,16,963,88,3.3000001567415893
Typical,8,12,12,0,189,44,208,15,18,963,83,3.6000001709908247
Typical,8,12,13,0,283,61,320,14,20,963,72,4.500000213738531
Typical,8,12,14,0,345,218,506,14,21,963,64,5.300000251736492
Typical,8,12,15,0,384,103,470,14,23,963,57,6.200000294484198
Typical,8,12,16,0,416,271,656,13,24,963,50,6.200000294484198
Typical,8,12,17,0,403,306,675,13,25,963,46,6.200000294484198
Typical,8,12,18,0,302,484,710,13,27,963,42,6.200000294484198
Typical,8,12,19,0,235,560,655,12,26,963,42,5.100000242237002
Typical,8,12,20,0,197,521,520,11,25,963,41,5.100000242237002
Typical,8,12,21,0,143,479,363,10,24,963,41,5.100000242237002
Typical,8,12,22,0,91,315,178,11,22,963,48,4.10000019473955
Typical,8,12,23,0,27,138,40,12,20,963,58,3.100000147242099
Typical,8,13,0,0,0,0,0,13,19,963,68,2.1000000997446477
Typical,8,13,1,0,0,0,0,12,17,963,75,1.9000000902451575
Typical,8,13,2,0,0,0,0,12,15,963,82,1.7000000807456672
Typical,8,13,3,0,0,0,0,12,14,963,88,1.500000071246177
Typical,8,13,4,0,0,0,0,11,13,963,87,1.500000071246177
Typical,8,13,5,0,0,0,0,11,13,963,84,1.500000071246177
Typical,8,13,6,0,0,0,0,11,14,963,82,1.500000071246177
Typical,8,13,7,0,0,0,0,10,13,963,82,1.0000000474974513
Typical,8,13,8,0,0,0,0,10,13,963,82,0.5000000237487257
Typical,8,13,9,0,0,0,0,10,13,963,82,0.0
Typical,8,13,10,0,0,0,0,10,13,963,81,0.5000000237487257
Typical,8,13,11,0,108,60,123,11,14,963,79,1.0000000474974513
Typical,8,13,12,0,213,150,278,12,17,963,72,1.500000071246177
Typical,8,13,13,0,317,159,412,12,18,963,69,1.0000000474974513
Typical,8,13,14,0,342,267,537,12,19,963,66,0.5000000237487257
Typical,8,13,15,0,386,109,476,13,20,963,64,0.0
Typical,8,13,16,0,419,289,674,13,21,963,59,0.800000037997961
Typical,8,13,17,0,399,96,484,13,22,963,57,1.500000071246177
Typical,8,13,18,0,313,472,710,12,24,963,47,2.6000001234933734
Typical,8,13,19,0,323,322,563,11,24,963,46,2.400000113993883
Typical,8,13,20,0,256,319,453,12,24,963,46,2.300000109244138
Typical,8,13,21,0,174,344,331,12,24,963,47,2.1000000997446477
Typical,8,13,22,0,110,140,149,13,23,963,53,2.400000113993883
Typical,8,13,23,0,21,0,21,14,22,963,60,2.6000001234933734
Typical,8,14,0,0,0,0,0,14,19,963,73,2.6000001234933734
Typical,8,14,1,0,0,0,0,14,18,963,79,2.6000001234933734
Typical,8,14,2,0,0,0,0,15,18,963,84,2.6000001234933734
Typical,8,14,3,0,0,0,0,16,18,963,88,2.6000001234933734
Typical,8,14,4,0,0,0,0,15,16,963,91,2.300000109244138
Typical,8,14,5,0,0,0,0,14,15,963,93,2.0000000949949026
Typical,8,14,6,0,0,0,0,13,14,963,97,1.8000000854954123
Typical,8,14,7,0,0,0,0,12,13,963,97,1.500000071246177
Typical,8,14,8,0,0,0,0,12,13,963,98,3.200000151991844
Typical,8,14,9,0,0,0,0,13,13,963,98,2.900000137742609
Typical,8,14,10,0,0,0,0,13,14,963,97,2.7000001282431185
Typical,8,14,11,0,74,0,74,14,15,963,95,1.9000000902451575
Typical,8,14,12,0,132,0,132,16,18,963,88,2.1000000997446477
Typical,8,14,13,0,196,0,196,16,18,963,85,2.1000000997446477
Typical,8,14,14,0,196,0,196,16,19,963,83,2.1000000997446477
Typical,8,14,15,0,148,0,148,16,21,963,73,4.10000019473955
Typical,8,14,16,0,170,0,170,16,21,963,71,3.90000018524006
Typical,8,14,17,0,137,0,137,16,21,963,72,3.800000180490315
Typical,8,14,18,0,182,0,182,16,21,963,74,3.6000001709908247
Typical,8,14,19,0,207,0,207,16,20,963,76,3.4000001614913344
Typical,8,14,20,0,162,0,162,16,20,963,81,3.3000001567415893
Typical,8,14,21,0,96,0,96,17,19,963,88,3.100000147242099
Typical,8,14,22,0,38,0,38,17,18,963,90,3.000000142492354
Typical,8,14,23,0,17,0,17,16,17,963,94,2.900000137742609
Typical,8,15,0,0,0,0,0,16,17,963,97,2.900000137742609
Typical,8,15,1,0,0,0,0,16,16,963,97,2.8000001329928637
Typical,8,15,2,0,0,0,0,16,16,963,96,2.7000001282431185
Typical,8,15,3,0,0,0,0,16,17,963,94,2.6000001234933734
Typical,8,15,4,0,0,0,0,15,16,963,93,1.7000000807456672
Typical,8,15,5,0,0,0,0,15,16,963,90,0.9000000427477062
Typical,8,15,6,0,0,0,0,15,17,963,88,0.0
Typical,8,15,7,0,0,0,0,15,17,963,88,1.500000071246177
Typical,8,15,8,0,0,0,0,14,16,963,88,1.500000071246177
Typical,8,15,9,0,0,0,0,15,17,963,88,1.500000071246177
Typical,8,15,10,0,0,0,0,14,17,963,86,1.3000000617466867
Typical,8,15,11,0,91,0,91,14,17,963,83,1.1000000522471964
Typical,8,15,12,0,153,0,153,15,18,963,85,0.800000037997961
Typical,8,15,13,0,257,18,268,16,18,963,85,0.6000000284984708
Typical,8,15,14,0,282,12,291,16,18,963,88,1.9000000902451575
Typical,8,15,15,0,346,30,371,16,20,963,79,1.7000000807456672
Typical,8,15,16,0,256,6,261,17,22,963,74,2.400000113993883
Typical,8,15,17,0,270,12,281,17,23,963,72,3.800000180490315
Typical,8,15,18,0,200,6,205,18,23,963,73,3.6000001709908247
Typical,8,15,19,0,255,12,264,17,24,963,65,4.600000218488276
Typical,8,15,20,0,181,6,184,17,24,963,65,3.6000001709908247
Typical,8,15,21,0,138,0,138,17,25,963,62,2.900000137742609
Typical,8,15,22,0,97,28,105,17,24,963,66,2.1000000997446477
Typical,8,15,23,0,22,44,25,18,22,963,74,2.1000000997446477
Typical,8,16,0,0,0,0,0,18,21,963,84,2.1000000997446477
Typical,8,16,1,0,0,0,0,18,20,963,91,2.200000104494393
Typical,8,16,2,0,0,0,0,18,19,963,96,0.20000000949949026
Typical,8,16,3,0,0,0,0,18,18,963,100,2.200000104494393
Typical,8,16,4,0,0,0,0,18,18,963,100,0.20000000949949026
Typical,8,16,5,0,0,0,0,19,19,963,100,0.20000000949949026
Typical,8,16,6,0,0,0,0,19,19,963,100,0.3000000142492354
Typical,8,16,7,0,0,0,0,18,18,963,100,1.8000000854954123
Typical,8,16,8,0,0,0,0,20,20,963,100,2.300000109244138
Typical,8,16,9,0,0,0,0,20,20,963,100,0.3000000142492354
Typical,8,16,10,0,0,0,0,21,21,963,100,0.4000000189989805
Typical,8,16,11,0,117,101,141,22,22,963,100,0.4000000189989805
Typical,8,16,12,0,175,293,300,21,22,963,92,0.4000000189989805
Typical,8,16,13,0,246,348,452,19,24,963,72,1.9000000902451575
Typical,8,16,14,0,255,503,620,18,24,963,68,2.400000113993883
Typical,8,16,15,0,264,573,736,17,25,963,61,4.10000019473955
Typical,8,16,16,0,326,481,747,17,26,963,61,2.5000001187436283
Typical,8,16,17,0,416,186,579,17,27,963,54,3.000000142492354
Typical,8,16,18,0,411,161,545,16,26,963,54,3.5000001662410796
Typical,8,16,19,0,375,137,477,16,27,963,51,3.6000001709908247
Typical,8,16,20,0,297,136,379,16,27,963,51,3.100000147242099
Typical,8,16,21,0,214,105,260,18,27,963,58,3.100000147242099
Typical,8,16,22,0,101,84,123,18,25,963,63,3.100000147242099
Typical,8,16,23,0,23,83,30,18,24,963,69,3.100000147242099
Typical,8,17,0,0,0,0,0,18,23,963,73,1.500000071246177
Typical,8,17,1,0,0,0,0,18,22,963,78,0.0
Typical,8,17,2,0,0,0,0,17,21,963,78,0.0
Typical,8,17,3,0,0,0,0,17,21,963,78,0.0
Typical,8,17,4,0,0,0,0,17,20,963,83,0.0
Typical,8,17,5,0,0,0,0,17,19,963,88,0.0
Typical,8,17,6,0,0,0,0,18,19,963,94,0.0
Typical,8,17,7,0,0,0,0,17,18,963,93,0.0
Typical,8,17,8,0,0,0,0,17,18,963,94,0.0
Typical,8,17,9,0,0,0,0,17,18,963,94,0.0
Typical,8,17,10,0,0,0,0,16,17,963,97,0.0
Typical,8,17,11,0,90,7,92,17,17,963,98,0.0
Typical,8,17,12,0,77,0,77,18,19,963,94,0.0
Typical,8,17,13,0,98,0,98,18,20,963,92,0.0
Typical,8,17,14,0,133,0,133,18,20,963,90,0.0
Typical,8,17,15,0,179,0,179,19,21,963,88,0.0
Typical,8,17,16,0,158,0,158,19,21,963,86,0.5000000237487257
Typical,8,17,17,0,173,0,173,18,21,963,87,1.0000000474974513
Typical,8,17,18,0,217,0,217,19,21,963,88,1.500000071246177
Typical,8,17,19,0,161,0,161,18,21,963,86,1.7000000807456672
Typical,8,17,20,0,156,0,156,19,21,963,87,1.9000000902451575
Typical,8,17,21,0,106,0,106,19,21,963,88,2.1000000997446477
Typical,8,17,22,0,33,0,33,19,21,963,89,1.4000000664964318
Typical,8,17,23,0,17,13,18,19,20,963,92,0.7000000332482159
Typical,8,18,0,0,0,0,0,19,20,963,94,0.0
Typical,8,18,1,0,0,0,0,18,19,963,95,0.5000000237487257
Typical,8,18,2,0,0,0,0,18,19,963,95,1.0000000474974513
Typical,8,18,3,0,0,0,0,18,19,963,94,1.500000071246177
Typical,8,18,4,0,0,0,0,18,18,963,96,2.0000000949949026
Typical,8,18,5,0,0,0,0,17,18,963,99,2.6000001234933734
Typical,8,18,6,0,0,0,0,18,18,963,100,3.100000147242099
Typical,8,18,7,0,0,0,0,17,17,963,98,2.900000137742609
Typical,8,18,8,0,0,0,0,17,17,963,96,2.8000001329928637
Typical,8,18,9,0,0,0,0,17,18,963,94,2.6000001234933734
Typical,8,18,10,0,0,0,0,16,17,963,97,2.900000137742609
Typical,8,18,11,0,92,0,92,17,17,963,98,3.3000001567415893
Typical,8,18,12,0,174,19,182,18,19,963,94,3.6000001709908247
Typical,8,18,13,0,251,18,262,18,20,963,88,4.10000019473955
Typical,8,18,14,0,331,85,392,18,21,963,83,4.600000218488276
Typical,8,18,15,0,343,314,600,19,23,963,78,5.100000242237002
Typical,8,18,16,0,264,18,279,19,23,963,76,4.300000204239041
Typical,8,18,17,0,174,6,179,18,23,963,77,3.4000001614913344
Typical,8,18,18,0,313,18,328,19,23,963,78,2.6000001234933734
Typical,8,18,19,0,184,0,184,18,21,963,81,1.7000000807456672
Typical,8,18,20,0,123,0,123,18,20,963,87,0.9000000427477062
Typical,8,18,21,0,58,0,58,18,19,963,94,0.0
Typical,8,18,22,0,70,0,70,17,18,963,91,1.4000000664964318
Typical,8,18,23,0,16,17,17,16,17,963,90,2.7000001282431185
Typical,8,19,0,0,0,0,0,15,17,963,88,4.10000019473955
Typical,8,19,1,0,0,0,0,13,15,963,87,4.300000204239041
Typical,8,19,2,0,0,0,0,10,13,963,85,4.400000208988786
Typical,8,19,3,0,0,0,0,9,12,963,82,4.600000218488276
Typical,8,19,4,0,0,0,0,8,11,963,81,4.400000208988786
Typical,8,19,5,0,0,0,0,8,11,963,79,4.300000204239041
Typical,8,19,6,0,0,0,0,8,12,963,76,4.10000019473955
Typical,8,19,7,0,0,0,0,7,11,963,81,3.90000018524006
Typical,8,19,8,0,0,0,0,8,10,963,87,3.6000001709908247
Typical,8,19,9,0,0,0,0,8,10,963,87,4.10000019473955
Typical,8,19,10,0,0,0,0,7,9,963,84,3.90000018524006
Typical,8,19,11,0,108,115,135,7,10,963,80,3.800000180490315
Typical,8,19,12,0,171,362,322,7,12,963,71,3.6000001709908247
Typical,8,19,13,0,283,177,387,6,14,963,62,3.800000180490315
Typical,8,19,14,0,234,582,652,6,15,963,55,3.90000018524006
Typical,8,19,15,0,208,700,779,6,17,963,48,4.10000019473955
Typical,8,19,16,0,182,769,850,6,18,963,44,4.300000204239041
Typical,8,19,17,0,156,815,865,5,19,963,42,4.400000208988786
