Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724084.0,-,NJ,-,40.183,-74.067,0,26,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,16,17,0,352,595,880,21,27,1010,70,5.100000242237002
Typical,8,16,18,0,302,497,718,22,28,1010,70,5.600000265985727
Typical,8,16,19,0,257,392,548,22,28,1010,68,5.600000265985727
Typical,8,16,20,0,248,346,457,22,28,1010,70,4.600000218488276
Typical,8,16,21,0,133,248,242,22,28,1010,70,4.10000019473955
Typical,8,16,22,0,81,29,89,21,26,1010,76,3.6000001709908247
Typical,8,16,23,0,20,0,20,21,25,1010,79,3.000000142492354
Typical,8,17,0,0,0,0,0,22,25,1010,84,3.6000001709908247
Typical,8,17,1,0,0,0,0,22,25,1010,84,3.000000142492354
Typical,8,17,2,0,0,0,0,22,24,1010,88,3.000000142492354
Typical,8,17,3,0,0,0,0,22,24,1010,88,3.000000142492354
Typical,8,17,4,0,0,0,0,22,24,1010,88,3.000000142492354
Typical,8,17,5,0,0,0,0,21,24,1010,84,3.000000142492354
Typical,8,17,6,0,0,0,0,21,24,1010,84,3.6000001709908247
Typical,8,17,7,0,0,0,0,21,23,1010,88,3.6000001709908247
Typical,8,17,8,0,0,0,0,21,24,1010,84,4.600000218488276
Typical,8,17,9,0,0,0,0,21,23,1010,85,4.10000019473955
Typical,8,17,10,0,18,0,18,21,24,1010,82,6.100000289734453
Typical,8,17,11,0,41,0,41,21,25,1010,79,5.100000242237002
Typical,8,17,12,0,158,67,188,21,25,1010,77,6.600000313483179
Typical,8,17,13,0,155,0,155,21,26,1010,74,8.2000003894791
Typical,8,17,14,0,218,60,263,21,27,1010,69,9.200000436976552
Typical,8,17,15,0,418,143,538,21,27,1010,72,6.600000313483179
Typical,8,17,16,0,254,0,254,21,27,1010,69,4.10000019473955
Typical,8,17,17,0,280,626,835,21,28,1010,65,8.2000003894791
Typical,8,17,18,0,270,594,766,21,28,1010,67,7.200000341981649
Typical,8,17,19,0,191,422,502,21,27,1010,69,6.600000313483179
Typical,8,17,20,0,307,183,417,20,27,1010,68,5.900000280234963
Typical,8,17,21,0,125,47,146,20,26,1010,69,5.100000242237002
Typical,8,17,22,0,74,0,74,20,26,1010,69,6.100000289734453
Typical,8,17,23,0,22,1,22,20,25,1010,71,4.900000232737511
Typical,8,18,0,0,0,0,0,20,25,1010,74,3.6000001709908247
Typical,8,18,1,0,0,0,0,20,25,1010,74,3.6000001709908247
Typical,8,18,2,0,0,0,0,18,25,1010,66,4.10000019473955
Typical,8,18,3,0,0,0,0,15,25,1010,56,4.600000218488276
Typical,8,18,4,0,0,0,0,15,25,1010,54,5.600000265985727
Typical,8,18,5,0,0,0,0,13,25,1010,48,5.100000242237002
Typical,8,18,6,0,0,0,0,12,25,1010,46,5.100000242237002
Typical,8,18,7,0,0,0,0,12,24,1010,48,5.600000265985727
Typical,8,18,8,0,0,0,0,14,22,1010,61,4.10000019473955
Typical,8,18,9,0,0,0,0,15,21,1010,66,4.10000019473955
Typical,8,18,10,0,18,2,18,15,22,1010,66,4.10000019473955
Typical,8,18,11,0,87,9,89,15,23,1010,60,6.100000289734453
Typical,8,18,12,0,125,43,143,15,26,1010,51,6.100000289734453
Typical,8,18,13,0,154,0,154,14,27,1010,44,6.100000289734453
Typical,8,18,14,0,202,0,202,13,29,1010,37,6.600000313483179
Typical,8,18,15,0,322,316,586,13,30,1010,37,5.600000265985727
Typical,8,18,16,0,253,0,253,13,30,1010,36,7.200000341981649
Typical,8,18,17,0,212,0,212,13,30,1010,36,6.400000303983688
Typical,8,18,18,0,236,0,236,13,30,1010,36,5.600000265985727
Typical,8,18,19,0,252,246,434,14,30,1010,39,5.600000265985727
Typical,8,18,20,0,305,122,378,15,28,1010,44,5.600000265985727
Typical,8,18,21,0,217,122,270,16,26,1010,54,6.600000313483179
Typical,8,18,22,0,83,26,90,16,25,1010,58,5.600000265985727
Typical,8,18,23,0,23,0,23,15,23,1010,60,5.900000280234963
Typical,8,19,0,0,0,0,0,15,22,1010,64,6.100000289734453
Typical,8,19,1,0,0,0,0,14,22,1010,59,5.100000242237002
Typical,8,19,2,0,0,0,0,13,22,1010,58,5.100000242237002
Typical,8,19,3,0,0,0,0,13,22,1010,57,5.100000242237002
Typical,8,19,4,0,0,0,0,11,22,1010,51,6.100000289734453
Typical,8,19,5,0,0,0,0,10,21,1010,51,6.600000313483179
Typical,8,19,6,0,0,0,0,10,21,1010,51,5.100000242237002
Typical,8,19,7,0,0,0,0,10,20,1010,53,4.10000019473955
Typical,8,19,8,0,0,0,0,11,20,1010,57,5.100000242237002
Typical,8,19,9,0,0,0,0,11,19,1010,59,4.600000218488276
Typical,8,19,10,0,18,19,19,11,20,1010,57,5.600000265985727
Typical,8,19,11,0,78,217,130,11,21,1010,53,6.600000313483179
Typical,8,19,12,0,135,273,252,11,21,1010,53,8.2000003894791
Typical,8,19,13,0,205,506,506,11,22,1010,50,8.2000003894791
Typical,8,19,14,0,294,471,639,10,22,1010,46,8.2000003894791
Typical,8,19,15,0,213,676,774,10,23,1010,43,7.200000341981649
Typical,8,19,16,0,214,689,820,9,24,1010,39,7.200000341981649
Typical,8,19,17,0,237,668,825,9,25,1010,37,6.600000313483179
Typical,8,19,18,0,213,691,786,10,24,1010,39,5.600000265985727
Typical,8,19,19,0,245,580,670,10,24,1010,42,4.600000218488276
Typical,8,19,20,0,164,558,497,11,23,1010,45,3.6000001709908247
Typical,8,19,21,0,127,437,313,12,22,1010,53,5.100000242237002
Typical,8,19,22,0,95,143,130,11,21,1010,53,4.600000218488276
Typical,8,19,23,0,18,10,18,12,20,1010,59,3.000000142492354
Typical,8,20,0,0,0,0,0,12,20,1010,61,4.10000019473955
Typical,8,20,1,0,0,0,0,12,20,1010,61,5.600000265985727
Typical,8,20,2,0,0,0,0,11,20,1010,58,4.10000019473955
Typical,8,20,3,0,0,0,0,11,19,1010,59,3.90000018524006
Typical,8,20,4,0,0,0,0,10,18,1010,58,3.6000001709908247
Typical,8,20,5,0,0,0,0,11,17,1010,67,3.6000001709908247
Typical,8,20,6,0,0,0,0,11,17,1010,67,3.000000142492354
Typical,8,20,7,0,0,0,0,11,15,1010,75,3.6000001709908247
Typical,8,20,8,0,0,0,0,10,15,1010,74,3.800000180490315
Typical,8,20,9,0,0,0,0,11,15,1010,75,3.90000018524006
Typical,8,20,10,0,14,110,22,11,16,1010,75,4.10000019473955
Typical,8,20,11,0,69,348,152,12,16,1010,75,4.600000218488276
Typical,8,20,12,0,104,591,356,12,18,1010,68,4.400000208988786
Typical,8,20,13,0,132,492,425,12,20,1010,61,4.10000019473955
Typical,8,20,14,0,100,775,666,11,21,1010,53,4.600000218488276
Typical,8,20,15,0,119,801,782,9,23,1010,42,4.600000218488276
Typical,8,20,16,0,213,569,713,7,24,1010,35,4.600000218488276
Typical,8,20,17,0,145,800,847,6,25,1010,28,4.600000218488276
Typical,8,20,18,0,168,700,747,4,26,1010,24,4.600000218488276
Typical,8,20,19,0,130,747,675,5,26,1010,26,3.6000001709908247
Typical,8,20,20,0,127,709,546,8,25,1010,34,3.6000001709908247
Typical,8,20,21,0,99,524,320,11,23,1010,46,3.6000001709908247
Typical,8,20,22,0,69,382,159,13,20,1010,63,2.0000000949949026
Typical,8,20,23,0,14,91,20,13,19,1010,68,1.3000000617466867
Typical,8,21,0,0,0,0,0,13,18,1010,74,0.7000000332482159
Typical,8,21,1,0,0,0,0,13,17,1010,78,0.0
Typical,8,21,2,0,0,0,0,12,16,1010,79,1.0000000474974513
Typical,8,21,3,0,0,0,0,11,14,1010,81,2.0000000949949026
Typical,8,21,4,0,0,0,0,11,13,1010,84,3.000000142492354
Typical,8,21,5,0,0,0,0,10,13,1010,80,3.3000001567415893
Typical,8,21,6,0,0,0,0,10,14,1010,78,3.6000001709908247
Typical,8,21,7,0,0,0,0,10,14,1010,76,3.800000180490315
Typical,8,21,8,0,0,0,0,9,14,1010,72,4.10000019473955
Typical,8,21,9,0,0,0,0,10,13,1010,78,3.6000001709908247
Typical,8,21,10,0,16,23,17,11,15,1010,80,3.000000142492354
Typical,8,21,11,0,82,167,122,12,16,1010,78,3.6000001709908247
Typical,8,21,12,0,138,381,299,14,20,1010,65,4.400000208988786
Typical,8,21,13,0,176,433,432,15,25,1010,54,5.100000242237002
Typical,8,21,14,0,235,588,664,15,27,1010,48,4.900000232737511
Typical,8,21,15,0,256,613,762,16,29,1010,46,4.800000227987766
Typical,8,21,16,0,408,234,613,17,30,1010,45,4.600000218488276
Typical,8,21,17,0,414,203,591,17,31,1010,42,4.800000227987766
Typical,8,21,18,0,330,473,720,17,32,1010,41,4.900000232737511
Typical,8,21,19,0,279,273,477,17,32,1010,40,5.100000242237002
Typical,8,21,20,0,233,453,500,17,32,1010,41,4.600000218488276
Typical,8,21,21,0,190,64,217,18,31,1010,47,4.600000218488276
Typical,8,21,22,0,51,0,51,17,30,1010,46,4.10000019473955
Typical,8,21,23,0,16,13,17,17,28,1010,51,3.6000001709908247
Typical,8,22,0,0,0,0,0,17,27,1010,53,3.6000001709908247
Typical,8,22,1,0,0,0,0,16,25,1010,56,3.6000001709908247
Typical,8,22,2,0,0,0,0,16,25,1010,56,3.000000142492354
Typical,8,22,3,0,0,0,0,16,24,1010,62,3.6000001709908247
Typical,8,22,4,0,0,0,0,16,23,1010,64,4.10000019473955
Typical,8,22,5,0,0,0,0,16,22,1010,68,3.000000142492354
Typical,8,22,6,0,0,0,0,17,21,1010,76,2.0000000949949026
Typical,8,22,7,0,0,0,0,17,21,1010,78,1.500000071246177
Typical,8,22,8,0,0,0,0,16,20,1010,75,2.0000000949949026
Typical,8,22,9,0,0,0,0,15,20,1010,75,2.5000001187436283
Typical,8,22,10,0,15,9,16,15,20,1010,73,3.000000142492354
Typical,8,22,11,0,81,181,123,14,23,1010,57,4.10000019473955
Typical,8,22,12,0,140,347,287,13,25,1010,48,4.600000218488276
Typical,8,22,13,0,173,537,489,13,25,1010,47,6.600000313483179
Typical,8,22,14,0,207,470,548,12,26,1010,43,6.100000289734453
Typical,8,22,15,0,311,487,711,11,27,1010,37,5.600000265985727
Typical,8,22,16,0,395,484,817,11,27,1010,36,6.100000289734453
Typical,8,22,17,0,268,499,702,11,28,1010,35,6.100000289734453
Typical,8,22,18,0,279,473,667,11,28,1010,34,6.100000289734453
Typical,8,22,19,0,267,408,562,11,27,1010,36,5.100000242237002
Typical,8,22,20,0,198,532,508,11,28,1010,34,6.100000289734453
Typical,8,22,21,0,141,372,296,10,27,1010,35,4.600000218488276
Typical,8,22,22,0,72,162,109,10,25,1010,38,4.10000019473955
Typical,8,22,23,0,13,4,14,9,24,1010,39,3.000000142492354
Typical,8,23,0,0,0,0,0,8,22,1010,42,3.000000142492354
Typical,8,23,1,0,0,0,0,8,20,1010,47,2.0000000949949026
Typical,8,23,2,0,0,0,0,8,19,1010,50,2.0000000949949026
Typical,8,23,3,0,0,0,0,8,17,1010,54,3.000000142492354
Typical,8,23,4,0,0,0,0,8,17,1010,55,2.8000001329928637
Typical,8,23,5,0,0,0,0,7,16,1010,56,2.5000001187436283
Typical,8,23,6,0,0,0,0,7,15,1010,60,2.5000001187436283
Typical,8,23,7,0,0,0,0,7,15,1010,62,2.5000001187436283
Typical,8,23,8,0,0,0,0,7,14,1010,62,2.5000001187436283
Typical,8,23,9,0,0,0,0,7,14,1010,64,2.5000001187436283
Typical,8,23,10,0,13,94,19,7,13,1010,67,2.5000001187436283
Typical,8,23,11,0,51,437,152,8,15,1010,64,2.5000001187436283
Typical,8,23,12,0,76,674,358,10,17,1010,61,2.5000001187436283
Typical,8,23,13,0,281,243,424,10,20,1010,54,2.5000001187436283
Typical,8,23,14,0,114,830,714,10,21,1010,49,3.000000142492354
Typical,8,23,15,0,120,852,818,9,22,1010,43,2.0000000949949026
Typical,8,23,16,0,128,874,888,9,23,1010,41,2.8000001329928637
Typical,8,23,17,0,124,836,850,9,24,1010,39,3.6000001709908247
Typical,8,23,18,0,123,840,809,8,25,1010,36,3.000000142492354
Typical,8,23,19,0,109,785,673,11,24,1010,43,4.600000218488276
Typical,8,23,20,0,123,691,523,12,23,1010,50,4.10000019473955
Typical,8,23,21,0,83,615,335,12,22,1010,51,3.6000001709908247
Typical,8,23,22,0,68,240,121,12,21,1010,57,4.10000019473955
Typical,8,23,23,0,11,22,12,12,20,1010,59,3.000000142492354
Typical,8,24,0,0,0,0,0,12,20,1010,63,2.0000000949949026
Typical,8,24,1,0,0,0,0,13,19,1010,68,2.5000001187436283
Typical,8,24,2,0,0,0,0,13,19,1010,70,2.5000001187436283
Typical,8,24,3,0,0,0,0,12,18,1010,70,4.10000019473955
Typical,8,24,4,0,0,0,0,12,17,1010,70,3.000000142492354
Typical,8,24,5,0,0,0,0,12,17,1010,72,3.6000001709908247
Typical,8,24,6,0,0,0,0,12,17,1010,75,4.600000218488276
Typical,8,24,7,0,0,0,0,12,17,1010,75,4.600000218488276
Typical,8,24,8,0,0,0,0,12,17,1010,75,4.600000218488276
Typical,8,24,9,0,0,0,0,13,16,1010,81,4.10000019473955
Typical,8,24,10,0,14,4,14,13,17,1010,78,5.100000242237002
Typical,8,24,11,0,78,137,109,13,19,1010,67,5.400000256486237
Typical,8,24,12,0,154,347,299,14,22,1010,58,5.800000275485218
Typical,8,24,13,0,221,451,485,14,25,1010,50,6.100000289734453
Typical,8,24,14,0,235,592,662,14,26,1010,48,6.600000313483179
Typical,8,24,15,0,268,594,754,15,28,1010,44,5.600000265985727
Typical,8,24,16,0,275,631,822,16,30,1010,43,6.100000289734453
Typical,8,24,17,0,260,585,767,16,30,1010,42,6.600000313483179
Typical,8,24,18,0,286,579,757,16,31,1010,42,7.200000341981649
Typical,8,24,19,0,254,534,636,17,31,1010,42,7.700000365730375
Typical,8,24,20,0,199,501,488,14,31,1010,35,8.700000413227826
Typical,8,24,21,0,140,257,245,14,30,1010,39,3.6000001709908247
Typical,8,24,22,0,74,155,108,15,28,1010,44,3.000000142492354
Typical,8,24,23,0,11,3,11,12,27,1010,40,3.000000142492354
Typical,8,25,0,0,0,0,0,7,26,1010,31,6.600000313483179
Typical,8,25,1,0,0,0,0,6,24,1010,31,7.700000365730375
Typical,8,25,2,0,0,0,0,5,23,1010,30,5.100000242237002
Typical,8,25,3,0,0,0,0,5,22,1010,33,5.600000265985727
Typical,8,25,4,0,0,0,0,5,21,1010,35,6.100000289734453
Typical,8,25,5,0,0,0,0,6,19,1010,42,5.600000265985727
Typical,8,25,6,0,0,0,0,6,18,1010,43,2.5000001187436283
Typical,8,25,7,0,0,0,0,6,18,1010,46,1.500000071246177
Typical,8,25,8,0,0,0,0,7,17,1010,52,3.000000142492354
Typical,8,25,9,0,0,0,0,7,16,1010,56,2.5000001187436283
Typical,8,25,10,0,13,38,15,7,16,1010,56,3.000000142492354
Typical,8,25,11,0,65,319,137,7,17,1010,52,3.6000001709908247
Typical,8,25,12,0,114,433,293,7,18,1010,48,5.600000265985727
Typical,8,25,13,0,113,697,519,6,20,1010,40,3.6000001709908247
Typical,8,25,14,0,157,674,641,5,20,1010,37,4.400000208988786
Typical,8,25,15,0,183,735,782,6,21,1010,36,5.100000242237002
Typical,8,25,16,0,251,547,723,5,22,1010,32,3.000000142492354
Typical,8,25,17,0,147,831,863,5,23,1010,30,5.100000242237002
Typical,8,25,18,0,154,771,779,5,24,1010,30,3.6000001709908247
Typical,8,25,19,0,166,688,655,6,25,1010,30,3.6000001709908247
Typical,8,25,20,0,122,364,330,5,25,1010,29,0.0
Typical,8,25,21,0,104,518,312,8,23,1010,40,3.6000001709908247
Typical,8,25,22,0,71,238,122,8,21,1010,44,2.0000000949949026
Typical,8,25,23,0,10,25,11,9,20,1010,49,2.0000000949949026
Typical,8,26,0,0,0,0,0,8,19,1010,50,2.5000001187436283
Typical,8,26,1,0,0,0,0,8,18,1010,54,1.500000071246177
Typical,8,26,2,0,0,0,0,9,17,1010,60,2.0000000949949026
Typical,8,26,3,0,0,0,0,9,16,1010,64,0.0
Typical,8,26,4,0,0,0,0,9,15,1010,69,1.500000071246177
Typical,8,26,5,0,0,0,0,8,14,1010,69,2.0000000949949026
Typical,8,26,6,0,0,0,0,9,15,1010,67,0.0
Typical,8,26,7,0,0,0,0,9,15,1010,69,0.0
Typical,8,26,8,0,0,0,0,8,13,1010,72,2.0000000949949026
Typical,8,26,9,0,0,0,0,9,14,1010,72,1.500000071246177
Typical,8,26,10,0,12,2,13,9,15,1010,67,1.500000071246177
Typical,8,26,11,0,66,235,119,10,17,1010,63,0.0
Typical,8,26,12,0,132,430,309,12,20,1010,61,1.500000071246177
Typical,8,26,13,0,159,597,504,12,20,1010,59,2.0000000949949026
Typical,8,26,14,0,201,571,610,11,22,1010,49,3.000000142492354
Typical,8,26,15,0,205,377,511,12,24,1010,48,3.6000001709908247
Typical,8,26,16,0,228,680,813,13,25,1010,48,4.10000019473955
Typical,8,26,17,0,228,693,824,12,25,1010,46,6.100000289734453
Typical,8,26,18,0,232,405,559,12,25,1010,46,6.600000313483179
Typical,8,26,19,0,240,495,590,12,24,1010,48,5.600000265985727
Typical,8,26,20,0,194,445,447,12,23,1010,50,5.600000265985727
Typical,8,26,21,0,162,149,221,11,23,1010,48,5.600000265985727
Typical,8,26,22,0,66,45,75,11,22,1010,52,5.0000002374872565
Typical,8,26,23,0,11,2,11,11,20,1010,57,4.300000204239041
Typical,8,27,0,0,0,0,0,12,19,1010,62,3.70000017574057
Typical,8,27,1,0,0,0,0,12,18,1010,65,3.000000142492354
Typical,8,27,2,0,0,0,0,12,18,1010,68,3.6000001709908247
Typical,8,27,3,0,0,0,0,13,18,1010,70,2.0000000949949026
Typical,8,27,4,0,0,0,0,14,18,1010,76,2.5000001187436283
Typical,8,27,5,0,0,0,0,14,18,1010,78,2.5000001187436283
Typical,8,27,6,0,0,0,0,15,18,1010,81,1.500000071246177
Typical,8,27,7,0,0,0,0,15,18,1010,81,2.0000000949949026
Typical,8,27,8,0,0,0,0,16,18,1010,84,2.0000000949949026
Typical,8,27,9,0,0,0,0,16,18,1010,87,2.0000000949949026
Typical,8,27,10,0,12,2,12,17,20,1010,84,2.5000001187436283
Typical,8,27,11,0,74,6,76,18,21,1010,82,3.000000142492354
Typical,8,27,12,0,159,128,211,18,22,1010,76,3.6000001709908247
Typical,8,27,13,0,265,330,456,18,25,1010,68,4.10000019473955
Typical,8,27,14,0,238,532,618,17,26,1010,58,4.10000019473955
Typical,8,27,15,0,247,607,738,17,28,1010,51,4.10000019473955
Typical,8,27,16,0,271,611,795,17,30,1010,46,4.10000019473955
Typical,8,27,17,0,276,604,793,16,29,1010,46,0.0
Typical,8,27,18,0,277,419,614,18,28,1010,54,2.6000001234933734
Typical,8,27,19,0,241,570,642,19,26,1010,65,5.100000242237002
Typical,8,27,20,0,227,332,414,20,26,1010,67,4.10000019473955
Typical,8,27,21,0,130,269,236,19,25,1010,69,4.600000218488276
Typical,8,27,22,0,115,13,118,19,25,1010,71,3.000000142492354
Typical,8,27,23,0,9,0,9,18,23,1010,74,7.700000365730375
Typical,8,28,0,0,0,0,0,19,21,1010,87,3.000000142492354
Typical,8,28,1,0,0,0,0,19,21,1010,87,2.0000000949949026
Typical,8,28,2,0,0,0,0,17,20,1010,84,6.100000289734453
Typical,8,28,3,0,0,0,0,15,20,1010,73,5.100000242237002
Typical,8,28,4,0,0,0,0,15,20,1010,73,5.600000265985727
Typical,8,28,5,0,0,0,0,15,20,1010,71,4.10000019473955
Typical,8,28,6,0,0,0,0,15,20,1010,71,4.600000218488276
Typical,8,28,7,0,0,0,0,14,20,1010,68,5.100000242237002
Typical,8,28,8,0,0,0,0,14,20,1010,70,5.100000242237002
Typical,8,28,9,0,0,0,0,14,20,1010,70,4.600000218488276
Typical,8,28,10,0,9,3,10,15,20,1010,73,5.100000242237002
Typical,8,28,11,0,54,54,66,15,20,1010,73,5.600000265985727
Typical,8,28,12,0,99,508,305,15,21,1010,68,7.200000341981649
Typical,8,28,13,0,147,77,191,15,21,1010,66,6.600000313483179
Typical,8,28,14,0,262,58,303,13,23,1010,53,6.900000327732414
Typical,8,28,15,0,140,299,382,15,24,1010,58,6.600000313483179
Typical,8,28,16,0,401,398,742,15,26,1010,50,7.80000037048012
Typical,8,28,17,0,240,672,813,14,26,1010,49,8.500000403728336
Typical,8,28,18,0,190,786,818,13,26,1010,44,8.2000003894791
Typical,8,28,19,0,193,540,570,14,25,1010,48,5.900000280234963
Typical,8,28,20,0,162,277,318,12,25,1010,46,4.500000213738531
Typical,8,28,21,0,138,362,279,13,24,1010,51,5.300000251736492
Typical,8,28,22,0,100,76,115,14,22,1010,59,5.0000002374872565
Typical,8,28,23,0,7,39,9,14,21,1010,65,4.2000001994892955
Typical,8,29,0,0,0,0,0,14,20,1010,66,4.900000232737511
Typical,8,29,1,0,0,0,0,14,20,1010,68,5.600000265985727
Typical,8,29,2,0,0,0,0,15,20,1010,73,5.100000242237002
Typical,8,29,3,0,0,0,0,16,19,1010,83,4.600000218488276
Typical,8,29,4,0,0,0,0,16,19,1010,83,4.600000218488276
Typical,8,29,5,0,0,0,0,16,19,1010,83,4.600000218488276
Typical,8,29,6,0,0,0,0,16,18,1010,85,4.600000218488276
Typical,8,29,7,0,0,0,0,17,19,1010,88,4.10000019473955
Typical,8,29,8,0,0,0,0,17,19,1010,88,3.6000001709908247
Typical,8,29,9,0,0,0,0,17,19,1010,88,2.5000001187436283
Typical,8,29,10,0,10,25,12,18,21,1010,83,3.6000001709908247
Typical,8,29,11,0,69,247,122,19,22,1010,83,2.5000001187436283
Typical,8,29,12,0,96,477,288,19,24,1010,74,6.100000289734453
Typical,8,29,13,0,144,580,475,19,24,1010,74,6.100000289734453
Typical,8,29,14,0,148,687,634,20,26,1010,70,6.100000289734453
Typical,8,29,15,0,171,695,730,21,26,1010,74,5.600000265985727
Typical,8,29,16,0,168,789,840,21,26,1010,74,2.0000000949949026
Typical,8,29,17,0,247,655,803,22,27,1010,74,3.6000001709908247
Typical,8,29,18,0,162,712,729,22,28,1010,70,2.0000000949949026
Typical,8,29,19,0,198,626,634,22,28,1010,70,1.500000071246177
Typical,8,29,20,0,167,476,432,22,27,1010,74,2.0000000949949026
Typical,8,29,21,0,97,459,274,23,27,1010,79,3.000000142492354
Typical,8,29,22,0,63,248,111,23,26,1010,84,2.5000001187436283
Typical,8,29,23,0,7,15,7,19,25,1010,69,1.500000071246177
Typical,8,30,0,0,0,0,0,21,24,1010,83,1.500000071246177
Typical,8,30,1,0,0,0,0,22,24,1010,89,2.0000000949949026
Typical,8,30,2,0,0,0,0,22,24,1010,89,2.0000000949949026
Typical,8,30,3,0,0,0,0,22,24,1010,89,2.0000000949949026
Typical,8,30,4,0,0,0,0,22,24,1010,89,2.5000001187436283
Typical,8,30,5,0,0,0,0,22,24,1010,89,2.0000000949949026
Typical,8,30,6,0,0,0,0,22,23,1010,94,2.0000000949949026
Typical,8,30,7,0,0,0,0,22,23,1010,94,2.0000000949949026
Typical,8,30,8,0,0,0,0,21,23,1010,89,2.0000000949949026
Typical,8,30,9,0,0,0,0,21,23,1010,89,2.0000000949949026
Typical,8,30,10,0,9,47,12,21,22,1010,94,2.0000000949949026
Typical,8,30,11,0,56,351,130,21,23,1010,89,2.0000000949949026
Typical,8,30,12,0,148,167,215,22,25,1010,83,4.600000218488276
Typical,8,30,13,0,168,468,434,22,27,1010,74,4.600000218488276
Typical,8,30,14,0,144,675,620,21,28,1010,66,4.10000019473955
Typical,8,30,15,0,127,798,766,21,29,1010,62,4.600000218488276
Typical,8,30,16,0,131,800,810,21,30,1010,59,4.600000218488276
Typical,8,30,17,0,134,781,794,19,31,1010,49,4.600000218488276
Typical,8,30,18,0,141,697,693,21,27,1010,70,3.6000001709908247
Typical,8,30,19,0,117,669,580,20,27,1010,66,3.6000001709908247
Typical,8,30,20,0,107,596,436,19,21,1010,88,5.100000242237002
Typical,8,30,21,0,72,570,289,18,21,1010,83,3.6000001709908247
Typical,8,30,22,0,55,323,116,18,21,1010,83,1.500000071246177
Typical,8,30,23,0,5,32,7,19,21,1010,88,2.0000000949949026
Typical,8,31,0,0,0,0,0,19,21,1010,88,2.5000001187436283
Typical,8,31,1,0,0,0,0,19,21,1010,88,1.500000071246177
Typical,8,31,2,0,0,0,0,18,21,1010,83,2.5000001187436283
Typical,8,31,3,0,0,0,0,17,20,1010,83,1.500000071246177
Typical,8,31,4,0,0,0,0,16,19,1010,83,2.0000000949949026
Typical,8,31,5,0,0,0,0,14,19,1010,73,0.0
Typical,8,31,6,0,0,0,0,13,18,1010,73,1.500000071246177
Typical,8,31,7,0,0,0,0,13,17,1010,77,2.5000001187436283
Typical,8,31,8,0,0,0,0,12,17,1010,72,2.0000000949949026
Typical,8,31,9,0,0,0,0,12,17,1010,72,1.500000071246177
Typical,8,31,10,0,9,2,9,12,17,1010,72,2.5000001187436283
Typical,8,31,11,0,72,139,101,12,17,1010,72,2.0000000949949026
Typical,8,31,12,0,135,344,272,12,18,1010,68,3.000000142492354
Typical,8,31,13,0,216,478,486,11,18,1010,64,3.000000142492354
Typical,8,31,14,0,255,487,597,10,19,1010,56,5.600000265985727
Typical,8,31,15,0,238,606,722,8,20,1010,46,5.600000265985727
Typical,8,31,16,0,310,531,759,9,21,1010,46,3.6000001709908247
Typical,8,31,17,0,279,581,769,9,22,1010,43,5.600000265985727
Typical,8,31,18,0,230,606,708,10,21,1010,49,3.000000142492354
Typical,8,31,19,0,204,531,569,11,21,1010,53,4.10000019473955
Typical,8,31,20,0,182,454,430,11,21,1010,53,5.100000242237002
Typical,8,31,21,0,150,126,197,12,21,1010,56,5.100000242237002
Typical,8,31,22,0,63,86,79,13,19,1010,68,3.6000001709908247
Typical,8,31,23,0,5,0,5,13,18,1010,73,3.000000142492354
Typical,9,1,0,0,0,0,0,13,17,1010,77,2.5000001187436283
Typical,9,1,1,0,0,0,0,14,18,1010,77,3.000000142492354
Typical,9,1,2,0,0,0,0,15,18,1010,77,2.8000001329928637
Typical,9,1,3,0,0,0,0,15,18,1010,68,2.5000001187436283
Typical,9,1,4,0,0,0,0,16,19,1010,77,2.300000109244138
Typical,9,1,5,0,0,0,0,17,19,1010,96,2.1000000997446477
Typical,9,1,6,0,0,0,0,18,20,1010,95,1.9000000902451575
Typical,9,1,7,0,0,0,0,19,20,1010,100,1.600000075995922
Typical,9,1,8,0,0,0,0,20,20,1010,100,1.4000000664964318
Typical,9,1,9,0,0,0,0,21,21,1010,98,1.0000000474974513
Typical,9,1,10,0,0,0,0,20,21,1010,96,1.600000075995922
Typical,9,1,11,0,37,0,37,21,21,1010,96,2.200000104494393
Typical,9,1,12,0,142,0,142,19,23,1010,79,1.4000000664964318
Typical,9,1,13,0,240,18,250,17,24,1010,67,1.500000071246177
Typical,9,1,14,0,260,18,273,17,24,1010,62,4.10000019473955
Typical,9,1,15,0,360,84,427,16,25,1010,56,1.2000000569969416
Typical,9,1,16,0,397,126,503,15,25,1010,54,2.900000137742609
Typical,9,1,17,0,389,90,464,14,25,1010,49,4.000000189989805
