Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725067.0,-,MA,-,41.667,-70.283,0,17,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,19,2,0,0,0,0,10,14,1018,80,5.400000256486237
Typical,10,19,3,0,0,0,0,10,13,1019,82,5.100000242237002
Typical,10,19,4,0,0,0,0,11,13,1020,83,4.700000223238021
Typical,10,19,5,0,0,0,0,11,13,1021,86,4.400000208988786
Typical,10,19,6,0,0,0,0,11,13,1022,88,4.000000189989805
Typical,10,19,7,0,0,0,0,11,13,1023,89,3.70000017574057
Typical,10,19,8,0,0,0,0,11,13,1023,91,3.3000001567415893
Typical,10,19,9,0,0,0,0,12,13,1024,90,3.000000142492354
Typical,10,19,10,0,0,0,0,12,13,1025,93,4.10000019473955
Typical,10,19,11,0,29,132,41,13,14,1026,93,3.000000142492354
Typical,10,19,12,0,67,462,189,13,16,1027,83,3.000000142492354
Typical,10,19,13,0,93,629,353,12,17,1028,73,3.000000142492354
Typical,10,19,14,0,142,351,328,7,18,1028,47,6.100000289734453
Typical,10,19,15,0,161,681,567,10,19,1028,54,6.100000289734453
Typical,10,19,16,0,152,648,553,10,19,1029,56,6.100000289734453
Typical,10,19,17,0,164,83,213,11,20,1028,57,6.100000289734453
Typical,10,19,18,0,107,120,169,11,18,1028,63,5.100000242237002
Typical,10,19,19,0,169,52,190,11,18,1028,63,5.100000242237002
Typical,10,19,20,0,78,52,91,11,17,1028,67,5.100000242237002
Typical,10,19,21,0,20,3,20,11,15,1028,78,5.100000242237002
Typical,10,19,22,0,0,0,0,12,15,1028,86,4.10000019473955
Typical,10,19,23,0,0,0,0,12,15,1029,86,4.10000019473955
Typical,10,20,0,0,0,0,0,12,14,1029,90,3.000000142492354
Typical,10,20,1,0,0,0,0,11,13,1029,91,2.7000001282431185
Typical,10,20,2,0,0,0,0,11,12,1028,92,2.300000109244138
Typical,10,20,3,0,0,0,0,10,11,1028,93,2.0000000949949026
Typical,10,20,4,0,0,0,0,9,10,1027,95,1.7000000807456672
Typical,10,20,5,0,0,0,0,9,10,1027,97,1.3000000617466867
Typical,10,20,6,0,0,0,0,9,9,1026,99,1.0000000474974513
Typical,10,20,7,0,0,0,0,8,8,1025,100,0.7000000332482159
Typical,10,20,8,0,0,0,0,7,7,1025,100,0.3000000142492354
Typical,10,20,9,0,0,0,0,7,7,1025,100,0.0
Typical,10,20,10,0,0,0,0,8,8,1024,100,2.0000000949949026
Typical,10,20,11,0,32,150,45,11,11,1023,100,2.0000000949949026
Typical,10,20,12,0,65,490,192,13,15,1024,90,3.000000142492354
Typical,10,20,13,0,82,434,260,12,17,1023,75,4.10000019473955
Typical,10,20,14,0,158,647,496,12,19,1022,65,6.100000289734453
Typical,10,20,15,0,146,612,508,15,19,1021,76,7.700000365730375
Typical,10,20,16,0,137,739,591,15,20,1018,73,7.700000365730375
Typical,10,20,17,0,140,671,533,14,21,1017,66,6.100000289734453
Typical,10,20,18,0,82,727,452,15,20,1017,71,7.700000365730375
Typical,10,20,19,0,80,526,285,15,20,1015,75,7.700000365730375
Typical,10,20,20,0,66,354,150,15,18,1013,79,7.700000365730375
Typical,10,20,21,0,18,15,19,15,16,1013,90,7.200000341981649
Typical,10,20,22,0,0,0,0,15,16,1013,90,7.200000341981649
Typical,10,20,23,0,0,0,0,15,16,1013,90,6.100000289734453
Typical,10,21,0,0,0,0,0,15,16,1013,90,6.100000289734453
Typical,10,21,1,0,0,0,0,14,16,1013,90,6.400000303983688
Typical,10,21,2,0,0,0,0,14,15,1014,91,6.800000322982669
Typical,10,21,3,0,0,0,0,14,15,1013,91,7.100000337231904
Typical,10,21,4,0,0,0,0,14,15,1014,92,7.500000356230885
Typical,10,21,5,0,0,0,0,14,15,1014,94,7.80000037048012
Typical,10,21,6,0,0,0,0,15,16,1014,94,8.2000003894791
Typical,10,21,7,0,0,0,0,15,15,1014,94,8.500000403728336
Typical,10,21,8,0,0,0,0,15,16,1014,94,8.900000422727317
Typical,10,21,9,0,0,0,0,15,16,1014,93,9.200000436976552
Typical,10,21,10,0,0,0,0,16,17,1015,96,10.200000484474003
Typical,10,21,11,0,12,0,12,16,16,1015,99,9.000000427477062
Typical,10,21,12,0,39,0,39,16,17,1015,96,7.700000365730375
Typical,10,21,13,0,72,0,72,17,17,1015,97,7.700000365730375
Typical,10,21,14,0,99,0,99,17,17,1015,97,7.700000365730375
Typical,10,21,15,0,166,0,166,16,18,1015,87,7.700000365730375
Typical,10,21,16,0,150,61,188,16,20,1015,81,9.200000436976552
Typical,10,21,17,0,187,72,229,16,18,1014,87,12.800000607967377
Typical,10,21,18,0,208,56,237,16,18,1014,87,10.200000484474003
Typical,10,21,19,0,215,67,241,16,18,1014,87,10.200000484474003
Typical,10,21,20,0,45,23,51,16,18,1014,90,10.200000484474003
Typical,10,21,21,0,13,0,13,17,17,1014,97,10.200000484474003
Typical,10,21,22,0,0,0,0,17,17,1014,100,9.200000436976552
Typical,10,21,23,0,0,0,0,18,18,1015,100,9.200000436976552
Typical,10,22,0,0,0,0,0,17,18,1015,96,9.200000436976552
Typical,10,22,1,0,0,0,0,16,17,1015,95,9.700000460725278
Typical,10,22,2,0,0,0,0,15,15,1015,94,10.200000484474003
Typical,10,22,3,0,0,0,0,13,15,1014,93,9.200000436976552
Typical,10,22,4,0,0,0,0,12,14,1014,92,8.100000384729356
Typical,10,22,5,0,0,0,0,12,13,1014,92,7.100000337231904
Typical,10,22,6,0,0,0,0,11,12,1013,92,6.100000289734453
Typical,10,22,7,0,0,0,0,10,11,1013,90,5.100000242237002
Typical,10,22,8,0,0,0,0,9,10,1013,89,4.000000189989805
Typical,10,22,9,0,0,0,0,8,10,1012,86,3.000000142492354
Typical,10,22,10,0,0,0,0,8,9,1012,93,3.000000142492354
Typical,10,22,11,0,18,317,45,8,10,1011,89,4.10000019473955
Typical,10,22,12,0,38,653,202,8,11,1011,86,7.200000341981649
Typical,10,22,13,0,52,789,368,8,13,1011,74,7.200000341981649
Typical,10,22,14,0,62,854,501,5,14,1010,55,6.100000289734453
Typical,10,22,15,0,68,885,584,2,15,1010,42,7.200000341981649
Typical,10,22,16,0,70,894,610,0,15,1009,36,7.200000341981649
Typical,10,22,17,0,67,883,576,2,15,1007,42,7.700000365730375
Typical,10,22,18,0,86,748,460,6,15,1006,55,7.700000365730375
Typical,10,22,19,0,50,777,345,5,15,1005,53,6.100000289734453
Typical,10,22,20,0,35,623,177,6,14,1005,57,7.700000365730375
Typical,10,22,21,0,13,237,30,6,13,1004,62,6.100000289734453
Typical,10,22,22,0,0,0,0,6,12,1002,66,5.100000242237002
Typical,10,22,23,0,0,0,0,6,12,1001,69,3.6000001709908247
Typical,10,23,0,0,0,0,0,6,11,1000,71,3.000000142492354
Typical,10,23,1,0,0,0,0,6,11,999,71,3.100000147242099
Typical,10,23,2,0,0,0,0,5,10,999,71,3.200000151991844
Typical,10,23,3,0,0,0,0,5,10,998,71,3.4000001614913344
Typical,10,23,4,0,0,0,0,5,10,996,70,3.5000001662410796
Typical,10,23,5,0,0,0,0,5,10,995,71,3.6000001709908247
Typical,10,23,6,0,0,0,0,5,10,994,71,3.70000017574057
Typical,10,23,7,0,0,0,0,5,10,993,71,3.90000018524006
Typical,10,23,8,0,0,0,0,5,10,992,70,4.000000189989805
Typical,10,23,9,0,0,0,0,5,11,992,68,4.10000019473955
Typical,10,23,10,0,0,0,0,5,10,991,74,5.100000242237002
Typical,10,23,11,0,22,203,38,7,11,991,80,5.100000242237002
Typical,10,23,12,0,49,564,189,9,13,991,75,5.100000242237002
Typical,10,23,13,0,68,724,355,8,16,992,62,5.100000242237002
Typical,10,23,14,0,82,800,489,7,18,993,50,4.10000019473955
Typical,10,23,15,0,90,836,574,5,20,994,39,4.10000019473955
Typical,10,23,16,0,92,846,599,10,19,994,54,4.10000019473955
Typical,10,23,17,0,89,833,564,10,20,994,54,6.100000289734453
Typical,10,23,18,0,80,791,471,10,20,994,53,6.100000289734453
Typical,10,23,19,0,65,706,330,11,19,995,59,5.100000242237002
Typical,10,23,20,0,46,525,163,11,18,996,61,4.600000218488276
Typical,10,23,21,0,15,138,24,11,16,996,72,5.100000242237002
Typical,10,23,22,0,0,0,0,12,15,997,83,3.6000001709908247
Typical,10,23,23,0,0,0,0,12,14,998,87,3.6000001709908247
Typical,10,24,0,0,0,0,0,12,13,999,93,2.0000000949949026
Typical,10,24,1,0,0,0,0,11,13,1000,93,2.1000000997446477
Typical,10,24,2,0,0,0,0,11,12,1000,94,2.200000104494393
Typical,10,24,3,0,0,0,0,11,12,1001,94,2.300000109244138
Typical,10,24,4,0,0,0,0,11,12,1001,95,2.400000113993883
Typical,10,24,5,0,0,0,0,12,12,1001,97,2.6000001234933734
Typical,10,24,6,0,0,0,0,12,12,1002,97,2.7000001282431185
Typical,10,24,7,0,0,0,0,12,12,1002,97,2.8000001329928637
Typical,10,24,8,0,0,0,0,12,12,1003,97,2.900000137742609
Typical,10,24,9,0,0,0,0,12,13,1004,96,3.000000142492354
Typical,10,24,10,0,0,0,0,12,12,1004,99,2.5000001187436283
Typical,10,24,11,0,21,0,21,12,12,1005,100,2.0000000949949026
Typical,10,24,12,0,34,0,34,15,15,1006,100,4.10000019473955
Typical,10,24,13,0,78,204,158,15,16,1006,93,5.100000242237002
Typical,10,24,14,0,106,720,469,15,17,1006,84,6.100000289734453
Typical,10,24,15,0,117,762,554,14,18,1006,78,6.100000289734453
Typical,10,24,16,0,132,633,509,15,18,1006,79,7.700000365730375
Typical,10,24,17,0,167,476,436,14,19,1006,73,7.700000365730375
Typical,10,24,18,0,224,83,264,14,18,1005,78,9.200000436976552
Typical,10,24,19,0,186,35,199,15,18,1005,81,9.200000436976552
Typical,10,24,20,0,52,33,59,15,17,1006,87,6.100000289734453
Typical,10,24,21,0,15,25,16,15,17,1006,90,7.200000341981649
Typical,10,24,22,0,0,0,0,15,16,1006,93,6.100000289734453
Typical,10,24,23,0,0,0,0,15,16,1007,93,6.100000289734453
Typical,10,25,0,0,0,0,0,16,16,1008,97,6.100000289734453
Typical,10,25,1,0,0,0,0,15,16,1008,96,6.000000284984708
Typical,10,25,2,0,0,0,0,15,16,1009,95,5.900000280234963
Typical,10,25,3,0,0,0,0,15,16,1010,94,5.800000275485218
Typical,10,25,4,0,0,0,0,15,16,1010,93,5.700000270735472
Typical,10,25,5,0,0,0,0,15,16,1010,93,5.500000261235982
Typical,10,25,6,0,0,0,0,15,16,1010,92,5.400000256486237
Typical,10,25,7,0,0,0,0,14,16,1011,91,5.300000251736492
Typical,10,25,8,0,0,0,0,14,16,1012,90,5.200000246986747
Typical,10,25,9,0,0,0,0,15,17,1013,87,5.100000242237002
Typical,10,25,10,0,0,0,0,16,17,1014,90,5.100000242237002
Typical,10,25,11,0,14,0,14,11,15,1015,77,4.10000019473955
Typical,10,25,12,0,53,0,53,7,14,1016,64,5.100000242237002
Typical,10,25,13,0,159,49,178,7,14,1017,62,5.100000242237002
Typical,10,25,14,0,254,156,333,7,15,1017,60,5.100000242237002
Typical,10,25,15,0,104,724,516,6,16,1016,53,5.100000242237002
Typical,10,25,16,0,88,768,541,6,16,1016,53,5.100000242237002
Typical,10,25,17,0,87,829,552,6,16,1016,53,5.100000242237002
Typical,10,25,18,0,78,787,459,6,15,1016,55,3.000000142492354
Typical,10,25,19,0,64,699,319,6,15,1016,55,3.000000142492354
Typical,10,25,20,0,70,256,124,6,15,1016,55,2.0000000949949026
Typical,10,25,21,0,12,118,20,7,12,1017,69,2.0000000949949026
Typical,10,25,22,0,0,0,0,7,10,1018,83,2.5000001187436283
Typical,10,25,23,0,0,0,0,6,9,1018,83,0.0
Typical,10,26,0,0,0,0,0,6,7,1019,90,0.0
Typical,10,26,1,0,0,0,0,5,7,1019,89,0.5000000237487257
Typical,10,26,2,0,0,0,0,5,6,1019,89,0.9000000427477062
Typical,10,26,3,0,0,0,0,5,6,1019,89,1.4000000664964318
Typical,10,26,4,0,0,0,0,5,6,1019,88,1.8000000854954123
Typical,10,26,5,0,0,0,0,5,6,1019,90,2.300000109244138
Typical,10,26,6,0,0,0,0,5,6,1018,89,2.7000001282431185
Typical,10,26,7,0,0,0,0,4,6,1018,89,3.200000151991844
Typical,10,26,8,0,0,0,0,4,6,1018,88,3.6000001709908247
Typical,10,26,9,0,0,0,0,5,7,1018,86,4.10000019473955
Typical,10,26,10,0,0,0,0,4,6,1018,86,4.10000019473955
Typical,10,26,11,0,24,18,26,5,6,1018,90,4.10000019473955
Typical,10,26,12,0,73,307,146,7,10,1018,86,3.000000142492354
Typical,10,26,13,0,185,218,269,8,12,1017,75,0.0
Typical,10,26,14,0,155,543,424,7,13,1017,67,3.000000142492354
Typical,10,26,15,0,174,425,414,8,12,1016,75,3.000000142492354
Typical,10,26,16,0,159,622,522,7,12,1015,72,3.000000142492354
Typical,10,26,17,0,336,142,416,7,13,1014,69,3.000000142492354
Typical,10,26,18,0,170,59,199,7,13,1013,69,3.000000142492354
Typical,10,26,19,0,119,333,239,7,13,1013,67,3.000000142492354
Typical,10,26,20,0,70,231,118,6,12,1012,66,3.000000142492354
Typical,10,26,21,0,13,28,15,7,10,1012,80,3.000000142492354
Typical,10,26,22,0,0,0,0,6,7,1012,90,3.000000142492354
Typical,10,26,23,0,0,0,0,5,7,1013,89,2.0000000949949026
Typical,10,27,0,0,0,0,0,5,6,1013,93,0.0
Typical,10,27,1,0,0,0,0,4,5,1014,93,0.0
Typical,10,27,2,0,0,0,0,4,5,1014,94,0.0
Typical,10,27,3,0,0,0,0,3,4,1014,94,0.0
Typical,10,27,4,0,0,0,0,3,4,1014,95,0.0
Typical,10,27,5,0,0,0,0,3,3,1014,97,0.0
Typical,10,27,6,0,0,0,0,2,3,1014,97,0.0
Typical,10,27,7,0,0,0,0,2,2,1014,98,0.0
Typical,10,27,8,0,0,0,0,2,2,1014,98,0.0
Typical,10,27,9,0,0,0,0,2,2,1014,96,0.0
Typical,10,27,10,0,0,0,0,1,2,1015,96,0.0
Typical,10,27,11,0,17,157,28,2,2,1016,100,0.0
Typical,10,27,12,0,61,370,147,6,8,1017,89,0.0
Typical,10,27,13,0,92,572,309,7,13,1017,67,0.0
Typical,10,27,14,0,172,553,443,7,14,1017,64,5.100000242237002
Typical,10,27,15,0,108,646,470,8,15,1018,66,5.100000242237002
Typical,10,27,16,0,136,501,427,9,15,1018,67,5.100000242237002
Typical,10,27,17,0,104,725,504,10,15,1018,70,5.100000242237002
Typical,10,27,18,0,152,390,337,9,15,1019,69,6.100000289734453
Typical,10,27,19,0,116,0,116,9,13,1019,75,7.200000341981649
Typical,10,27,20,0,45,0,45,9,13,1020,75,7.200000341981649
Typical,10,27,21,0,10,0,10,10,13,1021,80,5.100000242237002
Typical,10,27,22,0,0,0,0,10,13,1022,83,5.100000242237002
Typical,10,27,23,0,0,0,0,11,13,1022,89,6.100000289734453
Typical,10,28,0,0,0,0,0,12,13,1023,93,5.100000242237002
Typical,10,28,1,0,0,0,0,12,13,1023,93,5.400000256486237
Typical,10,28,2,0,0,0,0,12,13,1024,94,5.700000270735472
Typical,10,28,3,0,0,0,0,13,14,1024,93,6.000000284984708
Typical,10,28,4,0,0,0,0,13,14,1025,94,6.300000299233943
Typical,10,28,5,0,0,0,0,14,15,1025,95,6.5000003087334335
Typical,10,28,6,0,0,0,0,15,16,1025,96,6.800000322982669
Typical,10,28,7,0,0,0,0,15,16,1025,95,7.100000337231904
Typical,10,28,8,0,0,0,0,16,17,1026,95,7.40000035148114
Typical,10,28,9,0,0,0,0,17,18,1027,93,7.700000365730375
Typical,10,28,10,0,0,0,0,16,18,1027,90,7.200000341981649
Typical,10,28,11,0,18,5,18,17,18,1028,94,7.500000356230885
Typical,10,28,12,0,46,0,46,18,19,1028,93,7.700000365730375
Typical,10,28,13,0,91,0,91,17,20,1028,87,9.200000436976552
Typical,10,28,14,0,129,0,129,17,20,1028,87,9.200000436976552
Typical,10,28,15,0,128,0,128,17,19,1028,90,9.200000436976552
Typical,10,28,16,0,160,0,160,16,18,1027,87,10.200000484474003
Typical,10,28,17,0,105,0,105,17,18,1027,93,10.200000484474003
Typical,10,28,18,0,86,0,86,17,18,1026,96,7.700000365730375
Typical,10,28,19,0,83,0,83,16,17,1025,94,6.900000327732414
Typical,10,28,20,0,32,0,32,15,16,1025,96,6.100000289734453
Typical,10,28,21,0,5,0,5,16,16,1025,100,4.10000019473955
Typical,10,28,22,0,0,0,0,16,16,1025,100,4.10000019473955
Typical,10,28,23,0,0,0,0,15,15,1025,100,4.10000019473955
Typical,10,29,0,0,0,0,0,14,14,1024,98,4.10000019473955
Typical,10,29,1,0,0,0,0,13,14,1024,96,4.10000019473955
Typical,10,29,2,0,0,0,0,12,13,1024,94,4.2000001994892955
Typical,10,29,3,0,0,0,0,11,13,1024,92,4.300000204239041
Typical,10,29,4,0,0,0,0,10,12,1023,91,4.400000208988786
Typical,10,29,5,0,0,0,0,10,11,1023,89,4.500000213738531
Typical,10,29,6,0,0,0,0,9,11,1023,87,4.700000223238021
Typical,10,29,7,0,0,0,0,8,10,1023,86,4.800000227987766
Typical,10,29,8,0,0,0,0,7,10,1022,83,4.900000232737511
Typical,10,29,9,0,0,0,0,7,10,1022,79,5.0000002374872565
Typical,10,29,10,0,0,0,0,6,10,1022,77,5.100000242237002
Typical,10,29,11,0,16,144,26,6,10,1023,77,5.100000242237002
Typical,10,29,12,0,48,516,163,3,11,1023,61,7.700000365730375
Typical,10,29,13,0,67,692,323,3,12,1023,56,9.200000436976552
Typical,10,29,14,0,81,776,455,2,12,1024,49,9.200000436976552
Typical,10,29,15,0,121,691,501,2,12,1024,51,9.200000436976552
Typical,10,29,16,0,171,392,395,3,13,1024,49,9.200000436976552
Typical,10,29,17,0,127,666,488,2,14,1023,45,9.200000436976552
Typical,10,29,18,0,131,622,421,1,13,1023,45,6.600000313483179
Typical,10,29,19,0,103,300,208,1,13,1024,45,7.700000365730375
Typical,10,29,20,0,46,313,107,1,12,1025,48,6.100000289734453
Typical,10,29,21,0,9,55,12,1,11,1025,50,5.100000242237002
Typical,10,29,22,0,0,0,0,1,10,1025,54,5.100000242237002
Typical,10,29,23,0,0,0,0,1,10,1026,54,5.100000242237002
Typical,10,30,0,0,0,0,0,0,10,1026,50,5.100000242237002
Typical,10,30,1,0,0,0,0,0,8,1027,51,6.100000289734453
Typical,10,30,2,0,0,0,0,-1,7,1027,51,6.100000289734453
Typical,10,30,3,0,0,0,0,-2,7,1028,51,6.100000289734453
Typical,10,30,4,0,0,0,0,-2,6,1028,51,6.100000289734453
Typical,10,30,5,0,0,0,0,-3,5,1028,52,6.100000289734453
Typical,10,30,6,0,0,0,0,-3,5,1028,51,6.100000289734453
Typical,10,30,7,0,0,0,0,-4,4,1028,51,6.100000289734453
Typical,10,30,8,0,0,0,0,-4,4,1029,51,6.100000289734453
Typical,10,30,9,0,0,0,0,-4,3,1030,50,6.100000289734453
Typical,10,30,10,0,0,0,0,-5,3,1030,49,6.100000289734453
Typical,10,30,11,0,16,56,20,-4,3,1031,54,7.200000341981649
Typical,10,30,12,0,74,301,141,-5,4,1031,48,9.200000436976552
Typical,10,30,13,0,135,463,305,-6,5,1031,40,9.200000436976552
Typical,10,30,14,0,103,711,443,-5,6,1031,39,8.2000003894791
Typical,10,30,15,0,114,756,527,-5,7,1031,36,7.700000365730375
Typical,10,30,16,0,118,768,552,-5,8,1030,35,7.700000365730375
