Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725020.0,-,NJ,-,40.717,-74.183,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,19,6,0,0,0,0,-10,0,1025,47,6.700000318232924
Typical,11,19,7,0,0,0,0,-8,0,1025,54,4.600000218488276
Typical,11,19,8,0,0,0,0,-8,-1,1026,61,2.1000000997446477
Typical,11,19,9,0,0,0,0,-7,-2,1026,66,2.1000000997446477
Typical,11,19,10,0,0,0,0,-7,-2,1026,66,4.10000019473955
Typical,11,19,11,0,2,7,2,-7,-2,1027,66,4.600000218488276
Typical,11,19,12,0,33,241,60,-7,-1,1027,61,3.6000001709908247
Typical,11,19,13,0,65,506,198,-8,0,1028,54,4.600000218488276
Typical,11,19,14,0,91,590,318,-7,1,1027,52,5.700000270735472
Typical,11,19,15,0,86,714,418,-8,2,1026,44,4.600000218488276
Typical,11,19,16,0,123,722,484,-9,3,1025,39,5.200000246986747
Typical,11,19,17,0,189,317,343,-8,3,1023,41,4.600000218488276
Typical,11,19,18,0,176,127,230,-8,3,1022,41,5.200000246986747
Typical,11,19,19,0,112,320,214,-10,3,1021,37,6.700000318232924
Typical,11,19,20,0,34,21,38,-10,2,1021,39,5.200000246986747
Typical,11,19,21,0,14,48,18,-10,2,1021,37,5.200000246986747
Typical,11,19,22,0,0,0,0,-10,2,1020,39,4.600000218488276
Typical,11,19,23,0,0,0,0,-10,2,1020,40,5.200000246986747
Typical,11,20,0,0,0,0,0,-9,2,1018,42,5.700000270735472
Typical,11,20,1,0,0,0,0,-9,2,1017,42,6.200000294484198
Typical,11,20,2,0,0,0,0,-8,2,1016,42,5.200000246986747
Typical,11,20,3,0,0,0,0,-7,2,1015,48,5.200000246986747
Typical,11,20,4,0,0,0,0,-7,2,1013,48,6.200000294484198
Typical,11,20,5,0,0,0,0,-6,3,1011,48,5.200000246986747
Typical,11,20,6,0,0,0,0,-5,3,1010,53,4.10000019473955
Typical,11,20,7,0,0,0,0,-4,3,1008,57,4.10000019473955
Typical,11,20,8,0,0,0,0,-3,4,1007,55,4.600000218488276
Typical,11,20,9,0,0,0,0,-3,3,1006,57,3.100000147242099
Typical,11,20,10,0,0,0,0,-2,5,1005,58,4.10000019473955
Typical,11,20,11,0,0,0,0,-2,5,1004,58,4.600000218488276
Typical,11,20,12,0,16,1,16,-1,6,1003,60,4.600000218488276
Typical,11,20,13,0,59,3,59,0,7,1002,58,5.700000270735472
Typical,11,20,14,0,73,8,76,0,8,1000,52,5.700000270735472
Typical,11,20,15,0,160,2,161,0,10,999,48,6.700000318232924
Typical,11,20,16,0,209,6,212,1,11,996,49,4.600000218488276
Typical,11,20,17,0,204,3,205,2,13,995,47,4.10000019473955
Typical,11,20,18,0,174,46,193,2,15,993,44,6.700000318232924
Typical,11,20,19,0,115,180,171,2,15,992,43,7.200000341981649
Typical,11,20,20,0,49,20,53,2,15,990,44,7.200000341981649
Typical,11,20,21,0,6,3,6,3,13,989,49,6.700000318232924
Typical,11,20,22,0,0,0,0,3,13,987,51,5.200000246986747
Typical,11,20,23,0,0,0,0,3,13,986,51,7.200000341981649
Typical,11,21,0,0,0,0,0,3,13,984,53,7.200000341981649
Typical,11,21,1,0,0,0,0,4,12,982,57,6.700000318232924
Typical,11,21,2,0,0,0,0,3,7,985,80,10.300000489223748
Typical,11,21,3,0,0,0,0,2,7,987,68,10.300000489223748
Typical,11,21,4,0,0,0,0,-4,5,987,49,15.40000073146075
Typical,11,21,5,0,0,0,0,-6,5,988,45,11.800000560469925
Typical,11,21,6,0,0,0,0,-6,5,989,45,9.800000465475023
Typical,11,21,7,0,0,0,0,-4,3,990,55,8.2000003894791
Typical,11,21,8,0,0,0,0,-3,2,990,62,9.800000465475023
Typical,11,21,9,0,0,0,0,-8,2,991,46,16.500000783707947
Typical,11,21,10,0,0,0,0,-10,1,992,42,12.400000588968396
Typical,11,21,11,0,0,0,0,-8,0,994,52,9.800000465475023
Typical,11,21,12,0,31,68,38,-8,0,995,50,12.900000612717122
Typical,11,21,13,0,92,39,102,-7,0,995,56,11.800000560469925
Typical,11,21,14,0,134,381,277,-9,1,997,44,13.400000636465847
Typical,11,21,15,0,199,395,379,-9,2,998,42,11.800000560469925
Typical,11,21,16,0,154,450,375,-10,2,998,37,14.400000683963299
Typical,11,21,17,0,226,358,398,-11,2,1000,36,15.40000073146075
Typical,11,21,18,0,148,278,264,-12,1,1001,35,13.400000636465847
Typical,11,21,19,0,104,380,222,-12,1,1002,34,14.400000683963299
Typical,11,21,20,0,53,284,102,-14,0,1005,35,14.400000683963299
Typical,11,21,21,0,14,66,20,-16,-1,1006,33,11.3000005367212
Typical,11,21,22,0,0,0,0,-15,-4,1008,42,12.400000588968396
Typical,11,21,23,0,0,0,0,-15,-2,1009,39,7.200000341981649
Typical,11,22,0,0,0,0,0,-14,-2,1010,41,10.300000489223748
Typical,11,22,1,0,0,0,0,-13,-2,1011,43,8.800000417977571
Typical,11,22,2,0,0,0,0,-13,-2,1011,43,11.3000005367212
Typical,11,22,3,0,0,0,0,-14,-3,1012,42,7.200000341981649
Typical,11,22,4,0,0,0,0,-13,-3,1013,46,8.2000003894791
Typical,11,22,5,0,0,0,0,-13,-3,1014,48,8.2000003894791
Typical,11,22,6,0,0,0,0,-12,-3,1015,51,6.700000318232924
Typical,11,22,7,0,0,0,0,-12,-3,1016,53,7.700000365730375
Typical,11,22,8,0,0,0,0,-11,-3,1017,55,3.100000147242099
Typical,11,22,9,0,0,0,0,-11,-4,1017,58,4.10000019473955
Typical,11,22,10,0,0,0,0,-11,-4,1018,58,4.10000019473955
Typical,11,22,11,0,1,1,1,-11,-4,1018,60,6.200000294484198
Typical,11,22,12,0,31,171,48,-11,-3,1019,55,5.200000246986747
Typical,11,22,13,0,94,296,169,-11,-2,1019,51,7.200000341981649
Typical,11,22,14,0,121,546,325,-11,0,1019,45,4.600000218488276
Typical,11,22,15,0,164,444,366,-11,0,1019,42,0.0
Typical,11,22,16,0,156,569,435,-11,1,1018,38,1.500000071246177
Typical,11,22,17,0,172,558,437,-11,1,1017,37,3.6000001709908247
Typical,11,22,18,0,148,458,338,-12,1,1017,34,2.6000001234933734
Typical,11,22,19,0,104,244,179,-13,1,1016,32,3.6000001709908247
Typical,11,22,20,0,67,11,69,-13,1,1016,31,3.100000147242099
Typical,11,22,21,0,9,0,9,-13,1,1016,34,3.100000147242099
Typical,11,22,22,0,0,0,0,-12,1,1017,35,5.200000246986747
Typical,11,22,23,0,0,0,0,-11,0,1017,40,4.10000019473955
Typical,11,23,0,0,0,0,0,-12,0,1016,38,3.100000147242099
Typical,11,23,1,0,0,0,0,-11,0,1017,42,3.6000001709908247
Typical,11,23,2,0,0,0,0,-9,0,1016,52,2.6000001234933734
Typical,11,23,3,0,0,0,0,-5,-2,1015,85,0.0
Typical,11,23,4,0,0,0,0,-3,-2,1015,92,3.100000147242099
Typical,11,23,5,0,0,0,0,-3,-2,1014,92,4.600000218488276
Typical,11,23,6,0,0,0,0,-3,-2,1013,96,5.200000246986747
Typical,11,23,7,0,0,0,0,-3,-3,1011,96,6.700000318232924
Typical,11,23,8,0,0,0,0,-3,-3,1011,96,6.700000318232924
Typical,11,23,9,0,0,0,0,-4,-3,1011,96,7.700000365730375
Typical,11,23,10,0,0,0,0,-5,-3,1011,92,6.700000318232924
Typical,11,23,11,0,1,0,1,-5,-3,1011,88,7.200000341981649
Typical,11,23,12,0,33,1,33,-5,-3,1012,88,6.700000318232924
Typical,11,23,13,0,118,1,119,-5,-3,1011,88,8.2000003894791
Typical,11,23,14,0,179,137,230,-6,-3,1012,81,7.200000341981649
Typical,11,23,15,0,187,103,233,-6,-2,1011,75,8.800000417977571
Typical,11,23,16,0,270,123,329,-7,-2,1011,69,8.2000003894791
Typical,11,23,17,0,193,142,260,-7,-1,1011,64,7.200000341981649
Typical,11,23,18,0,165,40,181,-7,0,1011,61,6.700000318232924
Typical,11,23,19,0,105,35,116,-7,0,1011,59,6.200000294484198
Typical,11,23,20,0,31,2,31,-9,0,1012,52,6.700000318232924
Typical,11,23,21,0,9,0,9,-9,0,1014,52,3.6000001709908247
Typical,11,23,22,0,0,0,0,-10,0,1014,49,5.700000270735472
Typical,11,23,23,0,0,0,0,-10,-1,1015,53,4.10000019473955
Typical,11,24,0,0,0,0,0,-8,-2,1015,61,2.1000000997446477
Typical,11,24,1,0,0,0,0,-9,-2,1016,61,2.6000001234933734
Typical,11,24,2,0,0,0,0,-8,-3,1016,69,3.100000147242099
Typical,11,24,3,0,0,0,0,-7,-3,1017,72,2.6000001234933734
Typical,11,24,4,0,0,0,0,-8,-3,1017,72,3.100000147242099
Typical,11,24,5,0,0,0,0,-8,-3,1017,69,4.10000019473955
Typical,11,24,6,0,0,0,0,-8,-4,1018,72,3.100000147242099
Typical,11,24,7,0,0,0,0,-9,-5,1018,71,3.100000147242099
Typical,11,24,8,0,0,0,0,-8,-5,1019,78,3.100000147242099
Typical,11,24,9,0,0,0,0,-8,-5,1019,78,3.100000147242099
Typical,11,24,10,0,0,0,0,-8,-5,1020,78,4.10000019473955
Typical,11,24,11,0,1,2,2,-8,-5,1021,81,4.10000019473955
Typical,11,24,12,0,30,250,53,-8,-5,1022,78,2.1000000997446477
Typical,11,24,13,0,57,584,201,-9,-2,1023,58,4.600000218488276
Typical,11,24,14,0,76,720,340,-8,-1,1023,56,5.200000246986747
Typical,11,24,15,0,89,793,444,-8,0,1022,52,6.200000294484198
Typical,11,24,16,0,95,814,487,-7,1,1022,52,5.700000270735472
Typical,11,24,17,0,107,727,448,-7,1,1022,50,7.700000365730375
Typical,11,24,18,0,114,651,380,-7,2,1022,48,5.200000246986747
Typical,11,24,19,0,119,376,233,-8,2,1022,46,8.800000417977571
Typical,11,24,20,0,66,293,114,-7,1,1023,50,5.200000246986747
Typical,11,24,21,0,14,57,20,-7,0,1023,54,3.100000147242099
Typical,11,24,22,0,0,0,0,-7,0,1024,54,5.200000246986747
Typical,11,24,23,0,0,0,0,-7,0,1024,56,4.600000218488276
Typical,11,25,0,0,0,0,0,-7,0,1024,61,5.200000246986747
Typical,11,25,1,0,0,0,0,-7,0,1025,59,4.10000019473955
Typical,11,25,2,0,0,0,0,-7,-1,1024,66,3.100000147242099
Typical,11,25,3,0,0,0,0,-7,-2,1025,66,3.100000147242099
Typical,11,25,4,0,0,0,0,-7,-2,1024,69,2.6000001234933734
Typical,11,25,5,0,0,0,0,-7,-2,1024,72,3.100000147242099
Typical,11,25,6,0,0,0,0,-7,-3,1024,75,2.6000001234933734
Typical,11,25,7,0,0,0,0,-7,-2,1023,72,3.100000147242099
Typical,11,25,8,0,0,0,0,-7,-3,1023,78,3.100000147242099
Typical,11,25,9,0,0,0,0,-6,-3,1023,78,4.600000218488276
Typical,11,25,10,0,0,0,0,-6,-3,1022,78,4.10000019473955
Typical,11,25,11,0,0,0,0,-5,-2,1021,82,3.100000147242099
Typical,11,25,12,0,22,24,24,-4,-1,1021,82,4.10000019473955
Typical,11,25,13,0,132,132,164,-4,0,1021,72,4.10000019473955
Typical,11,25,14,0,155,71,181,-3,1,1021,67,5.200000246986747
Typical,11,25,15,0,194,54,218,-3,3,1020,62,5.200000246986747
Typical,11,25,16,0,193,346,358,-2,4,1017,60,7.200000341981649
Typical,11,25,17,0,227,212,326,-2,5,1016,58,4.600000218488276
Typical,11,25,18,0,154,161,220,-2,6,1015,53,8.2000003894791
Typical,11,25,19,0,76,43,89,-2,6,1014,51,6.700000318232924
Typical,11,25,20,0,65,15,67,-2,6,1014,53,5.200000246986747
Typical,11,25,21,0,17,2,17,-2,6,1014,56,4.600000218488276
Typical,11,25,22,0,0,0,0,-2,5,1014,58,4.600000218488276
Typical,11,25,23,0,0,0,0,-2,5,1014,58,5.700000270735472
Typical,11,26,0,0,0,0,0,-1,5,1013,60,6.700000318232924
Typical,11,26,1,0,0,0,0,-1,5,1013,62,5.200000246986747
Typical,11,26,2,0,0,0,0,-1,5,1013,62,5.700000270735472
Typical,11,26,3,0,0,0,0,-1,5,1013,65,3.6000001709908247
Typical,11,26,4,0,0,0,0,-1,5,1012,65,4.10000019473955
Typical,11,26,5,0,0,0,0,-1,5,1011,65,4.10000019473955
Typical,11,26,6,0,0,0,0,-1,5,1011,65,3.100000147242099
Typical,11,26,7,0,0,0,0,-1,5,1010,65,4.600000218488276
Typical,11,26,8,0,0,0,0,0,5,1009,68,2.6000001234933734
Typical,11,26,9,0,0,0,0,0,5,1008,70,3.100000147242099
Typical,11,26,10,0,0,0,0,0,5,1008,70,3.100000147242099
Typical,11,26,11,0,0,0,0,0,5,1008,70,4.10000019473955
Typical,11,26,12,0,8,1,8,1,5,1008,76,3.6000001709908247
Typical,11,26,13,0,39,7,41,2,5,1007,83,5.200000246986747
Typical,11,26,14,0,72,7,74,2,5,1007,79,5.700000270735472
Typical,11,26,15,0,95,1,95,2,5,1007,83,4.600000218488276
Typical,11,26,16,0,118,7,121,4,6,1007,86,3.6000001709908247
Typical,11,26,17,0,179,1,179,5,7,1006,83,4.600000218488276
Typical,11,26,18,0,155,109,199,5,11,1007,66,5.200000246986747
Typical,11,26,19,0,140,160,188,3,11,1008,61,6.700000318232924
Typical,11,26,20,0,41,405,107,2,11,1009,57,7.200000341981649
Typical,11,26,21,0,12,46,16,1,8,1011,59,3.6000001709908247
Typical,11,26,22,0,0,0,0,1,8,1012,61,3.100000147242099
Typical,11,26,23,0,0,0,0,0,7,1012,61,4.10000019473955
Typical,11,27,0,0,0,0,0,0,7,1013,61,3.6000001709908247
Typical,11,27,1,0,0,0,0,0,6,1014,63,5.200000246986747
Typical,11,27,2,0,0,0,0,0,6,1014,63,4.600000218488276
Typical,11,27,3,0,0,0,0,0,6,1014,63,4.10000019473955
Typical,11,27,4,0,0,0,0,-2,6,1016,56,4.10000019473955
Typical,11,27,5,0,0,0,0,0,3,1017,73,3.100000147242099
Typical,11,27,6,0,0,0,0,-4,5,1017,49,3.100000147242099
Typical,11,27,7,0,0,0,0,-3,5,1018,53,4.600000218488276
Typical,11,27,8,0,0,0,0,-3,5,1019,53,4.10000019473955
Typical,11,27,9,0,0,0,0,-3,5,1020,53,5.700000270735472
Typical,11,27,10,0,0,0,0,-3,3,1021,57,4.600000218488276
Typical,11,27,11,0,0,0,0,-4,3,1021,55,5.200000246986747
Typical,11,27,12,0,32,162,46,-4,4,1022,53,3.6000001709908247
Typical,11,27,13,0,79,307,151,-4,5,1023,51,4.10000019473955
Typical,11,27,14,0,133,285,234,-4,6,1024,45,2.6000001234933734
Typical,11,27,15,0,147,400,323,-5,6,1024,44,1.500000071246177
Typical,11,27,16,0,89,740,439,-4,7,1023,42,2.6000001234933734
Typical,11,27,17,0,164,466,378,-5,8,1022,37,1.500000071246177
Typical,11,27,18,0,212,47,231,-5,8,1022,39,2.1000000997446477
Typical,11,27,19,0,128,146,172,-2,7,1022,48,2.6000001234933734
Typical,11,27,20,0,62,25,66,0,7,1022,56,2.6000001234933734
Typical,11,27,21,0,14,3,15,0,7,1021,61,2.6000001234933734
Typical,11,27,22,0,0,0,0,1,7,1021,66,4.600000218488276
Typical,11,27,23,0,0,0,0,1,7,1021,63,1.500000071246177
Typical,11,28,0,0,0,0,0,1,7,1020,66,3.6000001709908247
Typical,11,28,1,0,0,0,0,3,7,1018,77,2.6000001234933734
Typical,11,28,2,0,0,0,0,4,7,1017,80,2.6000001234933734
Typical,11,28,3,0,0,0,0,6,7,1017,93,3.6000001709908247
Typical,11,28,4,0,0,0,0,6,7,1015,96,2.1000000997446477
Typical,11,28,5,0,0,0,0,7,8,1013,96,2.6000001234933734
Typical,11,28,6,0,0,0,0,8,9,1012,96,3.6000001709908247
Typical,11,28,7,0,0,0,0,8,9,1010,96,2.1000000997446477
Typical,11,28,8,0,0,0,0,8,9,1008,96,1.500000071246177
Typical,11,28,9,0,0,0,0,8,10,1007,93,6.200000294484198
Typical,11,28,10,0,0,0,0,9,10,1006,93,7.700000365730375
Typical,11,28,11,0,0,0,0,10,11,1005,93,7.200000341981649
Typical,11,28,12,0,23,2,23,11,12,1004,93,7.700000365730375
Typical,11,28,13,0,42,8,44,11,13,1005,90,8.2000003894791
Typical,11,28,14,0,124,10,127,11,13,1004,90,6.200000294484198
Typical,11,28,15,0,162,0,162,11,13,1003,90,3.100000147242099
Typical,11,28,16,0,174,2,175,11,13,1002,87,7.200000341981649
Typical,11,28,17,0,175,7,178,12,15,1002,84,6.700000318232924
Typical,11,28,18,0,195,3,196,11,15,1002,81,7.200000341981649
Typical,11,28,19,0,114,155,161,10,15,1002,75,6.700000318232924
Typical,11,28,20,0,63,224,99,7,15,1003,62,6.700000318232924
Typical,11,28,21,0,12,25,15,1,14,1004,42,7.700000365730375
Typical,11,28,22,0,0,0,0,0,12,1006,44,6.700000318232924
Typical,11,28,23,0,0,0,0,0,10,1007,47,8.800000417977571
Typical,11,29,0,0,0,0,0,-2,8,1009,44,7.700000365730375
Typical,11,29,1,0,0,0,0,-2,7,1010,48,6.700000318232924
Typical,11,29,2,0,0,0,0,-2,7,1011,49,5.700000270735472
Typical,11,29,3,0,0,0,0,-3,7,1012,46,8.800000417977571
Typical,11,29,4,0,0,0,0,-6,6,1012,42,8.2000003894791
Typical,11,29,5,0,0,0,0,-5,5,1012,47,7.200000341981649
Typical,11,29,6,0,0,0,0,-6,4,1013,47,9.300000441726297
Typical,11,29,7,0,0,0,0,-6,3,1014,48,5.200000246986747
Typical,11,29,8,0,0,0,0,-7,2,1014,50,6.200000294484198
Typical,11,29,9,0,0,0,0,-7,1,1014,50,9.800000465475023
Typical,11,29,10,0,0,0,0,-7,1,1015,50,8.2000003894791
Typical,11,29,11,0,0,0,0,-8,0,1016,50,6.200000294484198
Typical,11,29,12,0,33,45,37,-11,0,1017,43,6.700000318232924
Typical,11,29,13,0,85,309,155,-11,0,1017,42,7.700000365730375
Typical,11,29,14,0,135,338,253,-11,0,1018,43,9.300000441726297
Typical,11,29,15,0,134,239,237,-12,0,1018,40,11.3000005367212
Typical,11,29,16,0,137,539,389,-12,1,1018,34,7.200000341981649
Typical,11,29,17,0,137,479,356,-15,1,1018,29,8.2000003894791
Typical,11,29,18,0,69,773,376,-15,1,1018,28,8.800000417977571
Typical,11,29,19,0,56,674,254,-15,1,1019,29,7.200000341981649
Typical,11,29,20,0,38,441,108,-15,0,1019,32,7.700000365730375
Typical,11,29,21,0,11,55,17,-14,-1,1020,38,7.700000365730375
Typical,11,29,22,0,0,0,0,-14,-2,1021,39,8.800000417977571
Typical,11,29,23,0,0,0,0,-13,-2,1021,43,6.700000318232924
Typical,11,30,0,0,0,0,0,-13,-3,1021,44,5.200000246986747
Typical,11,30,1,0,0,0,0,-13,-3,1021,44,4.600000218488276
Typical,11,30,2,0,0,0,0,-13,-3,1020,48,3.6000001709908247
Typical,11,30,3,0,0,0,0,-13,-4,1020,50,2.6000001234933734
Typical,11,30,4,0,0,0,0,-13,-4,1019,50,2.1000000997446477
Typical,11,30,5,0,0,0,0,-13,-5,1018,53,3.100000147242099
Typical,11,30,6,0,0,0,0,-12,-3,1017,51,4.600000218488276
Typical,11,30,7,0,0,0,0,-11,-2,1016,51,4.10000019473955
Typical,11,30,8,0,0,0,0,-10,-2,1014,56,6.200000294484198
Typical,11,30,9,0,0,0,0,-11,-2,1014,51,6.700000318232924
Typical,11,30,10,0,0,0,0,-10,-2,1013,53,6.700000318232924
Typical,11,30,11,0,0,0,0,-10,-2,1012,56,6.700000318232924
Typical,11,30,12,0,38,25,40,-9,-1,1012,56,8.2000003894791
Typical,11,30,13,0,62,509,177,-9,0,1012,52,8.2000003894791
Typical,11,30,14,0,42,824,328,-8,1,1012,50,8.2000003894791
Typical,11,30,15,0,200,111,248,-7,2,1011,48,8.800000417977571
Typical,11,30,16,0,95,744,441,-7,3,1010,44,8.800000417977571
Typical,11,30,17,0,206,4,207,-7,4,1009,43,8.800000417977571
Typical,11,30,18,0,104,560,325,-7,5,1008,40,7.200000341981649
Typical,11,30,19,0,70,453,203,-8,5,1008,36,6.700000318232924
Typical,11,30,20,0,60,156,84,-8,5,1009,35,5.200000246986747
Typical,11,30,21,0,18,19,20,-8,3,1009,41,8.800000417977571
Typical,11,30,22,0,0,0,0,-7,3,1010,46,8.2000003894791
Typical,11,30,23,0,0,0,0,-6,3,1010,48,7.700000365730375
Typical,12,1,0,0,0,0,0,-6,3,1011,50,5.700000270735472
Typical,12,1,1,0,0,0,0,-5,3,1012,53,6.700000318232924
Typical,12,1,2,0,0,0,0,-4,3,1012,48,6.400000303983688
Typical,12,1,3,0,0,0,0,-4,4,1013,44,6.100000289734453
Typical,12,1,4,0,0,0,0,-3,4,1014,50,5.800000275485218
Typical,12,1,5,0,0,0,0,-2,5,1008,59,5.500000261235982
Typical,12,1,6,0,0,0,0,-1,5,1007,59,5.200000246986747
Typical,12,1,7,0,0,0,0,-1,6,1007,62,4.900000232737511
Typical,12,1,8,0,0,0,0,0,6,1006,59,4.600000218488276
Typical,12,1,9,0,0,0,0,-1,6,1007,59,4.600000218488276
Typical,12,1,10,0,0,0,0,-1,5,1006,61,4.600000218488276
Typical,12,1,11,0,0,0,0,-1,6,1007,59,5.700000270735472
Typical,12,1,12,0,0,0,0,-1,6,1007,57,6.700000318232924
Typical,12,1,13,0,75,441,172,-1,8,1007,51,8.2000003894791
Typical,12,1,14,0,154,453,310,0,10,1007,47,8.2000003894791
Typical,12,1,15,0,194,79,228,1,8,1008,60,13.400000636465847
Typical,12,1,16,0,209,60,237,0,7,1008,58,6.700000318232924
Typical,12,1,17,0,215,424,405,-3,10,1008,38,16.00000075995922
Typical,12,1,18,0,118,0,118,-1,9,1009,45,7.200000341981649
Typical,12,1,19,0,118,225,183,-1,5,1012,61,9.800000465475023
Typical,12,1,20,0,53,212,85,0,4,1013,70,5.700000270735472
Typical,12,1,21,0,0,0,0,-1,3,1015,69,11.3000005367212
Typical,12,1,22,0,0,0,0,-2,2,1016,65,4.600000218488276
Typical,12,1,23,0,0,0,0,-6,3,1017,47,6.700000318232924
Typical,12,2,0,0,0,0,0,-7,3,1017,41,5.700000270735472
Typical,12,2,1,0,0,0,0,-7,2,1018,42,7.700000365730375
Typical,12,2,2,0,0,0,0,-7,2,1018,44,6.200000294484198
Typical,12,2,3,0,0,0,0,-7,1,1018,46,5.700000270735472
Typical,12,2,4,0,0,0,0,-6,1,1017,55,5.200000246986747
Typical,12,2,5,0,0,0,0,-7,0,1017,52,6.200000294484198
Typical,12,2,6,0,0,0,0,-7,0,1017,49,6.200000294484198
Typical,12,2,7,0,0,0,0,-7,1,1018,48,6.200000294484198
Typical,12,2,8,0,0,0,0,-6,0,1018,54,5.200000246986747
Typical,12,2,9,0,0,0,0,-6,0,1018,57,5.700000270735472
Typical,12,2,10,0,0,0,0,-6,0,1019,60,5.700000270735472
Typical,12,2,11,0,0,0,0,-7,0,1020,52,5.200000246986747
Typical,12,2,12,0,0,0,0,-9,0,1020,43,6.200000294484198
Typical,12,2,13,0,98,343,173,-10,1,1020,39,7.200000341981649
Typical,12,2,14,0,137,410,276,-9,1,1020,40,11.800000560469925
Typical,12,2,15,0,204,146,266,-7,2,1020,42,8.800000417977571
Typical,12,2,16,0,202,24,213,-3,0,1020,72,7.200000341981649
Typical,12,2,17,0,213,101,258,-7,2,1020,46,8.2000003894791
Typical,12,2,18,0,118,0,118,-11,1,1020,34,7.700000365730375
Typical,12,2,19,0,121,179,173,-15,0,1021,26,10.800000512972474
Typical,12,2,20,0,66,238,102,-17,0,1023,22,11.800000560469925
Typical,12,2,21,0,0,0,0,-18,-1,1024,23,9.300000441726297
Typical,12,2,22,0,0,0,0,-16,-2,1025,28,7.200000341981649
Typical,12,2,23,0,0,0,0,-16,-2,1026,31,8.800000417977571
Typical,12,3,0,0,0,0,0,-16,-3,1027,30,7.700000365730375
Typical,12,3,1,0,0,0,0,-15,-3,1027,37,11.800000560469925
Typical,12,3,2,0,0,0,0,-15,-4,1028,37,9.300000441726297
Typical,12,3,3,0,0,0,0,-16,-5,1028,37,8.2000003894791
Typical,12,3,4,0,0,0,0,-15,-5,1028,39,7.700000365730375
Typical,12,3,5,0,0,0,0,-14,-5,1029,46,6.700000318232924
Typical,12,3,6,0,0,0,0,-13,-5,1029,48,5.200000246986747
Typical,12,3,7,0,0,0,0,-15,-6,1030,45,3.6000001709908247
Typical,12,3,8,0,0,0,0,-14,-6,1030,48,6.700000318232924
Typical,12,3,9,0,0,0,0,-14,-6,1030,48,5.200000246986747
Typical,12,3,10,0,0,0,0,-13,-6,1031,50,4.10000019473955
Typical,12,3,11,0,0,0,0,-12,-6,1032,55,4.600000218488276
Typical,12,3,12,0,0,0,0,-12,-6,1032,55,6.200000294484198
Typical,12,3,13,0,96,363,174,-12,-4,1033,50,5.200000246986747
Typical,12,3,14,0,146,329,256,-13,-3,1033,42,6.200000294484198
Typical,12,3,15,0,157,548,386,-13,-2,1033,38,7.700000365730375
Typical,12,3,16,0,109,722,438,-13,-1,1032,34,8.800000417977571
Typical,12,3,17,0,107,710,423,-13,0,1032,33,6.200000294484198
Typical,12,3,18,0,105,631,349,-14,0,1031,27,7.700000365730375
Typical,12,3,19,0,74,564,235,-14,0,1031,27,6.700000318232924
Typical,12,3,20,0,47,396,106,-15,0,1031,27,7.700000365730375
Typical,12,3,21,0,0,0,0,-14,-1,1032,31,5.200000246986747
Typical,12,3,22,0,0,0,0,-13,-1,1032,33,4.600000218488276
Typical,12,3,23,0,0,0,0,-13,-1,1032,36,3.100000147242099
Typical,12,4,0,0,0,0,0,-12,-1,1032,38,5.200000246986747
Typical,12,4,1,0,0,0,0,-12,-2,1032,40,2.6000001234933734
Typical,12,4,2,0,0,0,0,-12,-2,1032,40,4.10000019473955
Typical,12,4,3,0,0,0,0,-12,-2,1032,44,4.10000019473955
Typical,12,4,4,0,0,0,0,-12,-2,1032,44,3.6000001709908247
Typical,12,4,5,0,0,0,0,-11,-3,1031,48,3.100000147242099
Typical,12,4,6,0,0,0,0,-11,-4,1031,56,3.100000147242099
Typical,12,4,7,0,0,0,0,-12,-3,1031,44,3.6000001709908247
Typical,12,4,8,0,0,0,0,-12,-4,1031,50,3.100000147242099
Typical,12,4,9,0,0,0,0,-12,-3,1031,46,3.100000147242099
Typical,12,4,10,0,0,0,0,-11,-3,1031,51,2.6000001234933734
Typical,12,4,11,0,0,0,0,-10,-4,1031,58,2.6000001234933734
Typical,12,4,12,0,0,0,0,-9,-2,1031,57,1.500000071246177
Typical,12,4,13,0,85,271,143,-9,-2,1030,57,3.100000147242099
Typical,12,4,14,0,137,298,236,-8,-1,1030,51,3.100000147242099
Typical,12,4,15,0,176,323,310,-8,0,1029,47,4.600000218488276
Typical,12,4,16,0,235,138,298,-8,2,1028,42,3.6000001709908247
Typical,12,4,17,0,229,185,311,-9,3,1028,34,5.200000246986747
Typical,12,4,18,0,188,83,220,-12,5,1027,24,7.200000341981649
Typical,12,4,19,0,125,92,152,-11,5,1028,26,7.200000341981649
Typical,12,4,20,0,58,238,93,-11,4,1027,28,4.10000019473955
Typical,12,4,21,0,0,0,0,-10,2,1027,33,3.6000001709908247
Typical,12,4,22,0,0,0,0,-9,1,1027,40,4.600000218488276
Typical,12,4,23,0,0,0,0,-8,1,1027,43,5.200000246986747
Typical,12,5,0,0,0,0,0,-8,1,1027,43,3.6000001709908247
Typical,12,5,1,0,0,0,0,-8,0,1027,47,2.6000001234933734
Typical,12,5,2,0,0,0,0,-8,0,1026,47,0.0
Typical,12,5,3,0,0,0,0,-8,1,1026,46,0.0
Typical,12,5,4,0,0,0,0,-6,0,1025,63,2.1000000997446477
