Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724089.0,-,DE,-,39.667,-75.6,0,23,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,15,3,0,0,0,0,-2,11,1010,38,6.700000318232924
Typical,11,15,4,0,0,0,0,-2,11,1009,38,5.700000270735472
Typical,11,15,5,0,0,0,0,-1,11,1008,40,6.700000318232924
Typical,11,15,6,0,0,0,0,2,10,1008,57,7.700000365730375
Typical,11,15,7,0,0,0,0,3,9,1007,66,8.800000417977571
Typical,11,15,8,0,0,0,0,3,9,1006,66,7.200000341981649
Typical,11,15,9,0,0,0,0,3,10,1006,64,8.2000003894791
Typical,11,15,10,0,0,0,0,5,9,1006,74,6.700000318232924
Typical,11,15,11,0,1,0,1,6,8,1006,83,7.700000365730375
Typical,11,15,12,0,39,0,39,6,8,1005,86,6.200000294484198
Typical,11,15,13,0,120,1,121,6,9,1005,83,7.200000341981649
Typical,11,15,14,0,116,1,116,7,9,1004,86,6.700000318232924
Typical,11,15,15,0,226,0,226,7,10,1004,83,7.700000365730375
Typical,11,15,16,0,251,0,251,7,10,1003,83,6.200000294484198
Typical,11,15,17,0,260,1,260,8,11,1002,80,7.700000365730375
Typical,11,15,18,0,194,0,194,7,12,1002,75,7.700000365730375
Typical,11,15,19,0,152,1,152,7,12,1002,72,5.200000246986747
Typical,11,15,20,0,87,0,88,7,12,1002,72,7.700000365730375
Typical,11,15,21,0,25,0,25,6,12,1002,67,5.700000270735472
Typical,11,15,22,0,0,0,0,6,11,1003,69,4.10000019473955
Typical,11,15,23,0,0,0,0,7,10,1003,83,3.6000001709908247
Typical,11,16,0,0,0,0,0,7,10,1003,86,5.200000246986747
Typical,11,16,1,0,0,0,0,7,10,1003,86,4.10000019473955
Typical,11,16,2,0,0,0,0,7,9,1003,89,4.10000019473955
Typical,11,16,3,0,0,0,0,7,9,1003,89,5.200000246986747
Typical,11,16,4,0,0,0,0,7,9,1002,86,4.10000019473955
Typical,11,16,5,0,0,0,0,7,9,1002,89,3.6000001709908247
Typical,11,16,6,0,0,0,0,7,9,1002,89,4.600000218488276
Typical,11,16,7,0,0,0,0,7,9,1002,89,5.200000246986747
Typical,11,16,8,0,0,0,0,7,9,1002,86,4.600000218488276
Typical,11,16,9,0,0,0,0,7,9,1002,86,4.600000218488276
Typical,11,16,10,0,0,0,0,7,9,1002,86,4.10000019473955
Typical,11,16,11,0,2,0,2,7,9,1003,86,5.200000246986747
Typical,11,16,12,0,38,0,38,7,9,1004,86,5.700000270735472
Typical,11,16,13,0,111,1,111,7,10,1004,83,4.600000218488276
Typical,11,16,14,0,169,0,169,7,10,1004,83,5.200000246986747
Typical,11,16,15,0,218,0,218,6,10,1004,80,4.600000218488276
Typical,11,16,16,0,236,1,237,6,11,1003,72,5.700000270735472
Typical,11,16,17,0,228,0,228,5,11,1003,69,6.200000294484198
Typical,11,16,18,0,222,1,222,6,11,1003,69,7.200000341981649
Typical,11,16,19,0,121,316,231,5,12,1003,64,5.200000246986747
Typical,11,16,20,0,59,371,137,5,11,1003,66,5.200000246986747
Typical,11,16,21,0,22,82,30,4,9,1004,71,3.6000001709908247
Typical,11,16,22,0,0,0,0,3,8,1004,71,2.1000000997446477
Typical,11,16,23,0,0,0,0,2,7,1005,71,2.1000000997446477
Typical,11,17,0,0,0,0,0,3,7,1005,77,0.0
Typical,11,17,1,0,0,0,0,3,7,1005,77,0.0
Typical,11,17,2,0,0,0,0,2,5,1004,82,0.0
Typical,11,17,3,0,0,0,0,2,4,1005,86,2.6000001234933734
Typical,11,17,4,0,0,0,0,2,3,1004,89,0.0
Typical,11,17,5,0,0,0,0,2,3,1004,93,2.1000000997446477
Typical,11,17,6,0,0,0,0,2,3,1004,93,2.1000000997446477
Typical,11,17,7,0,0,0,0,1,3,1004,89,2.6000001234933734
Typical,11,17,8,0,0,0,0,1,2,1003,92,2.6000001234933734
Typical,11,17,9,0,0,0,0,0,1,1003,92,2.6000001234933734
Typical,11,17,10,0,0,0,0,0,2,1003,89,2.6000001234933734
Typical,11,17,11,0,0,0,0,0,1,1003,92,2.1000000997446477
Typical,11,17,12,0,37,5,37,1,2,1003,92,0.0
Typical,11,17,13,0,85,31,93,3,5,1003,89,1.500000071246177
Typical,11,17,14,0,156,2,157,5,7,1003,86,2.6000001234933734
Typical,11,17,15,0,208,2,209,5,8,1002,83,1.500000071246177
Typical,11,17,16,0,200,0,200,5,10,1000,74,3.100000147242099
Typical,11,17,17,0,194,4,196,5,11,1000,66,4.600000218488276
Typical,11,17,18,0,190,4,192,5,11,999,66,3.100000147242099
Typical,11,17,19,0,122,1,123,5,11,999,66,2.6000001234933734
Typical,11,17,20,0,72,1,72,5,10,998,71,2.1000000997446477
Typical,11,17,21,0,11,0,11,6,10,998,77,3.100000147242099
Typical,11,17,22,0,0,0,0,6,9,999,80,3.100000147242099
Typical,11,17,23,0,0,0,0,6,9,999,80,4.10000019473955
Typical,11,18,0,0,0,0,0,5,10,998,74,5.200000246986747
Typical,11,18,1,0,0,0,0,5,10,998,71,5.700000270735472
Typical,11,18,2,0,0,0,0,4,10,998,69,6.700000318232924
Typical,11,18,3,0,0,0,0,4,9,998,71,5.700000270735472
Typical,11,18,4,0,0,0,0,4,9,998,71,5.200000246986747
Typical,11,18,5,0,0,0,0,4,8,998,74,5.700000270735472
Typical,11,18,6,0,0,0,0,5,9,998,74,5.200000246986747
Typical,11,18,7,0,0,0,0,5,9,998,74,4.600000218488276
Typical,11,18,8,0,0,0,0,4,10,998,69,6.700000318232924
Typical,11,18,9,0,0,0,0,5,10,999,71,6.200000294484198
Typical,11,18,10,0,0,0,0,5,9,999,74,7.200000341981649
Typical,11,18,11,0,2,0,2,5,9,1000,77,6.200000294484198
Typical,11,18,12,0,36,1,36,5,10,1000,74,5.700000270735472
Typical,11,18,13,0,108,1,108,5,11,1001,66,6.200000294484198
Typical,11,18,14,0,125,317,250,5,12,1001,62,7.200000341981649
Typical,11,18,15,0,181,2,182,3,13,1001,53,10.800000512972474
Typical,11,18,16,0,165,6,168,3,13,1001,53,8.800000417977571
Typical,11,18,17,0,184,10,189,2,12,1001,49,9.300000441726297
Typical,11,18,18,0,152,4,154,1,13,1001,45,8.800000417977571
Typical,11,18,19,0,122,1,122,1,12,1002,45,7.200000341981649
Typical,11,18,20,0,85,5,86,1,12,1003,47,7.200000341981649
Typical,11,18,21,0,19,1,19,0,11,1004,45,7.200000341981649
Typical,11,18,22,0,0,0,0,0,10,1005,46,7.700000365730375
Typical,11,18,23,0,0,0,0,-1,10,1006,46,7.700000365730375
Typical,11,19,0,0,0,0,0,-1,8,1006,50,6.700000318232924
Typical,11,19,1,0,0,0,0,-1,8,1006,52,5.700000270735472
Typical,11,19,2,0,0,0,0,-1,7,1007,56,5.200000246986747
Typical,11,19,3,0,0,0,0,-1,6,1007,58,5.200000246986747
Typical,11,19,4,0,0,0,0,-1,6,1007,60,4.600000218488276
Typical,11,19,5,0,0,0,0,0,5,1008,65,5.700000270735472
Typical,11,19,6,0,0,0,0,0,5,1009,68,4.600000218488276
Typical,11,19,7,0,0,0,0,0,5,1010,65,4.600000218488276
Typical,11,19,8,0,0,0,0,0,5,1010,65,4.10000019473955
Typical,11,19,9,0,0,0,0,0,5,1010,68,5.200000246986747
Typical,11,19,10,0,0,0,0,0,4,1011,70,5.700000270735472
Typical,11,19,11,0,2,1,3,0,3,1011,73,4.10000019473955
Typical,11,19,12,0,40,40,44,0,5,1012,68,3.6000001709908247
Typical,11,19,13,0,114,203,167,1,8,1012,61,4.10000019473955
Typical,11,19,14,0,155,340,288,0,10,1012,50,4.600000218488276
Typical,11,19,15,0,139,462,358,1,11,1011,50,5.200000246986747
Typical,11,19,16,0,168,478,413,1,12,1010,45,3.6000001709908247
Typical,11,19,17,0,140,605,445,2,12,1009,49,5.200000246986747
Typical,11,19,18,0,125,544,367,2,14,1008,46,3.100000147242099
Typical,11,19,19,0,86,532,268,2,14,1007,44,4.10000019473955
Typical,11,19,20,0,63,200,103,1,13,1007,42,3.6000001709908247
Typical,11,19,21,0,20,58,26,1,11,1007,49,3.100000147242099
Typical,11,19,22,0,0,0,0,1,10,1007,52,3.100000147242099
Typical,11,19,23,0,0,0,0,4,9,1007,71,4.10000019473955
Typical,11,20,0,0,0,0,0,2,10,1006,59,3.6000001709908247
Typical,11,20,1,0,0,0,0,5,8,1006,77,3.6000001709908247
Typical,11,20,2,0,0,0,0,3,8,1005,68,3.6000001709908247
Typical,11,20,3,0,0,0,0,3,8,1005,74,4.10000019473955
Typical,11,20,4,0,0,0,0,5,8,1004,80,3.6000001709908247
Typical,11,20,5,0,0,0,0,5,8,1003,80,2.6000001234933734
Typical,11,20,6,0,0,0,0,4,7,1002,80,3.100000147242099
Typical,11,20,7,0,0,0,0,5,7,1001,83,2.6000001234933734
Typical,11,20,8,0,0,0,0,5,7,1000,83,4.10000019473955
Typical,11,20,9,0,0,0,0,5,8,999,83,3.6000001709908247
Typical,11,20,10,0,0,0,0,5,8,999,80,0.0
Typical,11,20,11,0,1,0,1,6,9,998,80,2.6000001234933734
Typical,11,20,12,0,17,6,17,7,8,998,89,2.1000000997446477
Typical,11,20,13,0,74,3,75,8,10,998,86,0.0
Typical,11,20,14,0,121,4,122,10,11,998,90,2.1000000997446477
Typical,11,20,15,0,202,3,204,10,12,997,83,0.0
Typical,11,20,16,0,205,3,207,10,13,995,80,2.1000000997446477
Typical,11,20,17,0,204,5,206,10,13,995,83,2.6000001234933734
Typical,11,20,18,0,127,2,128,10,12,995,86,5.200000246986747
Typical,11,20,19,0,134,0,134,9,12,994,80,3.6000001709908247
Typical,11,20,20,0,45,26,50,8,12,995,75,2.6000001234933734
Typical,11,20,21,0,19,49,23,7,10,995,80,3.6000001709908247
Typical,11,20,22,0,0,0,0,5,11,996,69,7.200000341981649
Typical,11,20,23,0,0,0,0,2,10,997,59,7.700000365730375
Typical,11,21,0,0,0,0,0,0,8,998,56,6.700000318232924
Typical,11,21,1,0,0,0,0,0,8,998,56,7.700000365730375
Typical,11,21,2,0,0,0,0,-1,7,998,54,6.700000318232924
Typical,11,21,3,0,0,0,0,0,7,998,58,6.200000294484198
Typical,11,21,4,0,0,0,0,-1,7,997,56,6.200000294484198
Typical,11,21,5,0,0,0,0,-1,6,997,58,9.300000441726297
Typical,11,21,6,0,0,0,0,-2,6,998,53,8.2000003894791
Typical,11,21,7,0,0,0,0,-3,6,998,51,7.700000365730375
Typical,11,21,8,0,0,0,0,-3,6,998,51,6.200000294484198
Typical,11,21,9,0,0,0,0,-4,5,998,51,6.200000294484198
Typical,11,21,10,0,0,0,0,-4,3,999,55,7.200000341981649
Typical,11,21,11,0,1,3,2,-4,3,999,55,6.200000294484198
Typical,11,21,12,0,40,166,56,-4,3,1000,55,8.800000417977571
Typical,11,21,13,0,65,362,156,-3,5,1000,51,7.200000341981649
Typical,11,21,14,0,153,47,171,-3,6,1001,49,9.800000465475023
Typical,11,21,15,0,208,62,237,-3,7,1001,47,9.800000465475023
Typical,11,21,16,0,208,366,393,-3,7,1001,46,10.800000512972474
Typical,11,21,17,0,206,209,310,-3,7,1001,46,10.300000489223748
Typical,11,21,18,0,200,11,205,-3,7,1001,46,11.3000005367212
Typical,11,21,19,0,117,8,120,-3,7,1002,47,11.3000005367212
Typical,11,21,20,0,67,1,68,-3,6,1003,49,9.300000441726297
Typical,11,21,21,0,14,9,15,-3,5,1003,53,8.800000417977571
Typical,11,21,22,0,0,0,0,-2,5,1004,58,9.800000465475023
Typical,11,21,23,0,0,0,0,-3,4,1005,57,7.700000365730375
Typical,11,22,0,0,0,0,0,-3,3,1006,57,7.200000341981649
Typical,11,22,1,0,0,0,0,-3,3,1006,60,7.200000341981649
Typical,11,22,2,0,0,0,0,-3,3,1007,60,5.700000270735472
Typical,11,22,3,0,0,0,0,-3,3,1007,57,4.600000218488276
Typical,11,22,4,0,0,0,0,-2,3,1008,62,3.100000147242099
Typical,11,22,5,0,0,0,0,-3,4,1008,55,4.600000218488276
Typical,11,22,6,0,0,0,0,-4,5,1008,51,7.200000341981649
Typical,11,22,7,0,0,0,0,-4,4,1009,53,4.600000218488276
Typical,11,22,8,0,0,0,0,-4,3,1009,55,7.200000341981649
Typical,11,22,9,0,0,0,0,-5,3,1010,55,4.10000019473955
Typical,11,22,10,0,0,0,0,-5,3,1011,55,7.200000341981649
Typical,11,22,11,0,0,0,0,-5,3,1011,55,7.200000341981649
Typical,11,22,12,0,19,1,19,-5,3,1012,53,5.200000246986747
Typical,11,22,13,0,117,70,135,-4,3,1012,55,5.700000270735472
Typical,11,22,14,0,163,179,231,-3,4,1012,55,5.700000270735472
Typical,11,22,15,0,158,52,182,-3,5,1013,53,6.200000294484198
Typical,11,22,16,0,149,7,152,-5,5,1012,49,7.200000341981649
Typical,11,22,17,0,209,65,241,-3,5,1012,53,7.200000341981649
Typical,11,22,18,0,123,21,132,-5,5,1011,49,6.700000318232924
Typical,11,22,19,0,106,17,112,-5,4,1011,49,7.200000341981649
Typical,11,22,20,0,50,28,56,-5,4,1012,49,6.700000318232924
Typical,11,22,21,0,11,1,12,-6,3,1012,48,6.700000318232924
Typical,11,22,22,0,0,0,0,-6,3,1013,50,6.200000294484198
Typical,11,22,23,0,0,0,0,-6,2,1014,52,5.700000270735472
Typical,11,23,0,0,0,0,0,-6,2,1014,55,6.200000294484198
Typical,11,23,1,0,0,0,0,-6,2,1015,55,5.700000270735472
Typical,11,23,2,0,0,0,0,-6,2,1015,52,5.200000246986747
Typical,11,23,3,0,0,0,0,-6,1,1015,54,4.600000218488276
Typical,11,23,4,0,0,0,0,-6,1,1015,57,4.600000218488276
Typical,11,23,5,0,0,0,0,-7,2,1015,50,4.600000218488276
Typical,11,23,6,0,0,0,0,-7,1,1015,54,5.200000246986747
Typical,11,23,7,0,0,0,0,-7,1,1015,54,5.700000270735472
Typical,11,23,8,0,0,0,0,-6,1,1015,57,6.200000294484198
Typical,11,23,9,0,0,0,0,-6,1,1016,54,5.200000246986747
Typical,11,23,10,0,0,0,0,-6,1,1016,54,4.10000019473955
Typical,11,23,11,0,0,0,0,-6,0,1016,61,4.600000218488276
Typical,11,23,12,0,20,17,22,-6,1,1017,59,4.10000019473955
Typical,11,23,13,0,72,8,74,-6,1,1017,57,3.6000001709908247
Typical,11,23,14,0,146,11,150,-6,2,1018,55,5.200000246986747
Typical,11,23,15,0,170,5,172,-5,2,1017,55,6.200000294484198
Typical,11,23,16,0,238,5,241,-5,3,1017,53,3.6000001709908247
Typical,11,23,17,0,228,2,228,-5,3,1016,53,4.10000019473955
Typical,11,23,18,0,181,2,182,-5,3,1015,53,3.100000147242099
Typical,11,23,19,0,156,1,156,-6,3,1015,50,6.200000294484198
Typical,11,23,20,0,86,32,92,-6,2,1015,50,5.200000246986747
Typical,11,23,21,0,10,8,10,-6,2,1015,55,4.600000218488276
Typical,11,23,22,0,0,0,0,-6,1,1016,57,4.10000019473955
Typical,11,23,23,0,0,0,0,-6,1,1016,59,3.100000147242099
Typical,11,24,0,0,0,0,0,-6,0,1016,59,0.0
Typical,11,24,1,0,0,0,0,-4,0,1016,75,2.1000000997446477
Typical,11,24,2,0,0,0,0,-6,-1,1016,72,2.1000000997446477
Typical,11,24,3,0,0,0,0,-6,-2,1016,75,2.6000001234933734
Typical,11,24,4,0,0,0,0,-6,-3,1016,78,0.0
Typical,11,24,5,0,0,0,0,-5,-3,1016,88,1.500000071246177
Typical,11,24,6,0,0,0,0,-5,-2,1015,85,0.0
Typical,11,24,7,0,0,0,0,-6,-4,1015,85,2.1000000997446477
Typical,11,24,8,0,0,0,0,-6,-5,1014,88,0.0
Typical,11,24,9,0,0,0,0,-6,-5,1014,88,2.1000000997446477
Typical,11,24,10,0,0,0,0,-6,-4,1014,88,0.0
Typical,11,24,11,0,0,0,0,-5,-3,1014,88,0.0
Typical,11,24,12,0,23,4,24,-3,0,1015,75,0.0
Typical,11,24,13,0,118,2,119,-3,1,1014,67,3.100000147242099
Typical,11,24,14,0,152,1,153,-4,2,1014,62,4.10000019473955
Typical,11,24,15,0,201,1,202,-3,3,1013,60,4.600000218488276
Typical,11,24,16,0,224,3,225,-4,3,1012,55,5.200000246986747
Typical,11,24,17,0,194,6,197,-4,4,1011,53,5.200000246986747
Typical,11,24,18,0,189,4,190,-4,3,1011,55,4.600000218488276
Typical,11,24,19,0,157,1,157,-1,1,1011,82,4.10000019473955
Typical,11,24,20,0,80,1,80,-1,1,1011,82,3.6000001709908247
Typical,11,24,21,0,20,0,20,-1,1,1012,85,3.6000001709908247
Typical,11,24,22,0,0,0,0,-1,1,1012,82,2.1000000997446477
Typical,11,24,23,0,0,0,0,-1,1,1012,79,3.100000147242099
Typical,11,25,0,0,0,0,0,-3,1,1012,67,4.10000019473955
Typical,11,25,1,0,0,0,0,-3,2,1012,67,4.600000218488276
Typical,11,25,2,0,0,0,0,-3,1,1012,70,5.700000270735472
Typical,11,25,3,0,0,0,0,-3,0,1012,75,4.10000019473955
Typical,11,25,4,0,0,0,0,-3,0,1012,79,5.700000270735472
Typical,11,25,5,0,0,0,0,-3,0,1012,78,4.600000218488276
Typical,11,25,6,0,0,0,0,-4,-1,1012,82,4.10000019473955
Typical,11,25,7,0,0,0,0,-4,-2,1013,85,4.10000019473955
Typical,11,25,8,0,0,0,0,-6,-2,1013,75,4.600000218488276
Typical,11,25,9,0,0,0,0,-6,-1,1013,72,5.200000246986747
Typical,11,25,10,0,0,0,0,-6,-1,1014,72,4.600000218488276
Typical,11,25,11,0,0,0,0,-6,-2,1015,72,5.200000246986747
Typical,11,25,12,0,28,163,42,-6,-1,1015,69,4.10000019473955
Typical,11,25,13,0,58,511,181,-6,1,1015,57,6.200000294484198
Typical,11,25,14,0,78,668,324,-7,2,1016,48,6.700000318232924
Typical,11,25,15,0,92,741,427,-7,4,1015,43,8.2000003894791
Typical,11,25,16,0,98,777,481,-7,5,1015,41,5.700000270735472
Typical,11,25,17,0,97,772,471,-6,5,1014,41,7.700000365730375
Typical,11,25,18,0,88,722,397,-6,6,1014,42,7.200000341981649
Typical,11,25,19,0,72,626,277,-6,6,1014,42,7.700000365730375
Typical,11,25,20,0,50,416,129,-6,7,1015,39,6.700000318232924
Typical,11,25,21,0,18,62,24,-5,3,1016,53,6.200000294484198
Typical,11,25,22,0,0,0,0,-5,2,1016,55,6.200000294484198
Typical,11,25,23,0,0,0,0,-6,1,1017,59,3.100000147242099
Typical,11,26,0,0,0,0,0,-6,1,1017,54,2.6000001234933734
Typical,11,26,1,0,0,0,0,-6,0,1017,59,3.6000001709908247
Typical,11,26,2,0,0,0,0,-6,0,1017,64,3.100000147242099
Typical,11,26,3,0,0,0,0,-6,-1,1018,66,3.6000001709908247
Typical,11,26,4,0,0,0,0,-6,-1,1018,69,3.100000147242099
Typical,11,26,5,0,0,0,0,-6,-1,1019,72,2.1000000997446477
Typical,11,26,6,0,0,0,0,-6,-2,1019,75,2.1000000997446477
Typical,11,26,7,0,0,0,0,-7,-4,1020,81,2.1000000997446477
Typical,11,26,8,0,0,0,0,-6,-3,1020,78,2.1000000997446477
Typical,11,26,9,0,0,0,0,-6,-4,1020,85,2.1000000997446477
Typical,11,26,10,0,0,0,0,-7,-5,1020,85,0.0
Typical,11,26,11,0,0,0,0,-7,-5,1021,85,2.6000001234933734
Typical,11,26,12,0,26,171,40,-5,-2,1021,81,0.0
Typical,11,26,13,0,76,355,160,-4,0,1021,70,0.0
Typical,11,26,14,0,124,443,285,-3,2,1021,62,0.0
Typical,11,26,15,0,135,554,384,-3,5,1021,53,2.1000000997446477
Typical,11,26,16,0,144,605,441,-4,5,1020,51,3.6000001709908247
Typical,11,26,17,0,159,550,424,-3,7,1019,47,2.6000001234933734
Typical,11,26,18,0,189,355,341,-3,7,1018,47,2.1000000997446477
Typical,11,26,19,0,111,400,241,-3,7,1018,46,4.10000019473955
Typical,11,26,20,0,68,202,106,-3,6,1017,51,2.6000001234933734
Typical,11,26,21,0,20,47,25,-2,5,1017,60,3.6000001709908247
Typical,11,26,22,0,0,0,0,-1,3,1016,70,4.10000019473955
Typical,11,26,23,0,0,0,0,0,3,1016,79,4.10000019473955
Typical,11,27,0,0,0,0,0,1,3,1015,86,3.6000001709908247
Typical,11,27,1,0,0,0,0,-1,3,1015,70,3.100000147242099
Typical,11,27,2,0,0,0,0,-1,3,1014,67,2.6000001234933734
Typical,11,27,3,0,0,0,0,0,4,1013,73,4.600000218488276
Typical,11,27,4,0,0,0,0,0,6,1012,65,7.700000365730375
Typical,11,27,5,0,0,0,0,1,6,1010,71,5.700000270735472
Typical,11,27,6,0,0,0,0,1,6,1009,71,6.200000294484198
Typical,11,27,7,0,0,0,0,2,6,1008,76,4.10000019473955
Typical,11,27,8,0,0,0,0,3,6,1007,80,2.1000000997446477
Typical,11,27,9,0,0,0,0,3,6,1006,80,2.6000001234933734
Typical,11,27,10,0,0,0,0,3,7,1006,80,2.1000000997446477
Typical,11,27,11,0,0,0,0,3,4,1007,93,3.100000147242099
Typical,11,27,12,0,21,345,52,3,5,1007,86,0.0
Typical,11,27,13,0,51,562,182,5,10,1006,74,3.6000001709908247
Typical,11,27,14,0,35,817,329,5,13,1007,60,7.200000341981649
Typical,11,27,15,0,101,618,378,6,15,1006,56,6.700000318232924
Typical,11,27,16,0,160,69,193,6,16,1006,54,7.200000341981649
Typical,11,27,17,0,248,97,294,7,16,1006,54,5.200000246986747
Typical,11,27,18,0,148,53,170,7,17,1006,50,5.700000270735472
Typical,11,27,19,0,132,9,135,6,15,1006,56,5.200000246986747
Typical,11,27,20,0,73,3,74,6,13,1006,60,4.600000218488276
Typical,11,27,21,0,21,15,23,1,12,1008,47,5.700000270735472
Typical,11,27,22,0,0,0,0,1,11,1008,53,5.700000270735472
Typical,11,27,23,0,0,0,0,0,8,1010,56,3.6000001709908247
Typical,11,28,0,0,0,0,0,0,6,1010,63,2.6000001234933734
Typical,11,28,1,0,0,0,0,-1,5,1011,63,4.10000019473955
Typical,11,28,2,0,0,0,0,-1,4,1011,68,3.100000147242099
Typical,11,28,3,0,0,0,0,-1,4,1012,65,3.6000001709908247
Typical,11,28,4,0,0,0,0,-1,1,1011,79,4.600000218488276
Typical,11,28,5,0,0,0,0,-2,3,1011,67,5.700000270735472
Typical,11,28,6,0,0,0,0,-2,2,1011,67,4.10000019473955
Typical,11,28,7,0,0,0,0,-2,2,1012,67,3.100000147242099
Typical,11,28,8,0,0,0,0,-3,2,1012,64,4.600000218488276
Typical,11,28,9,0,0,0,0,-3,2,1012,64,4.10000019473955
Typical,11,28,10,0,0,0,0,-3,1,1012,67,5.200000246986747
Typical,11,28,11,0,0,0,0,-3,1,1012,70,3.6000001709908247
Typical,11,28,12,0,29,6,30,-2,2,1013,70,4.10000019473955
Typical,11,28,13,0,68,4,69,-2,4,1012,62,5.200000246986747
Typical,11,28,14,0,143,48,161,-2,5,1012,58,5.700000270735472
Typical,11,28,15,0,193,89,233,-1,8,1012,50,8.800000417977571
Typical,11,28,16,0,224,133,288,-2,7,1012,51,8.2000003894791
Typical,11,28,17,0,172,18,181,-2,7,1012,49,9.300000441726297
Typical,11,28,18,0,178,70,208,-2,7,1012,49,7.700000365730375
Typical,11,28,19,0,101,4,103,-3,6,1012,49,10.300000489223748
Typical,11,28,20,0,57,5,58,-3,6,1013,49,9.300000441726297
Typical,11,28,21,0,10,0,10,-3,5,1014,53,6.700000318232924
Typical,11,28,22,0,0,0,0,-3,5,1014,55,6.200000294484198
Typical,11,28,23,0,0,0,0,-3,5,1014,55,6.200000294484198
Typical,11,29,0,0,0,0,0,-3,5,1014,55,6.700000318232924
Typical,11,29,1,0,0,0,0,-4,5,1014,51,7.700000365730375
Typical,11,29,2,0,0,0,0,-5,5,1014,49,6.200000294484198
Typical,11,29,3,0,0,0,0,-5,5,1015,47,6.700000318232924
Typical,11,29,4,0,0,0,0,-5,4,1014,51,7.200000341981649
Typical,11,29,5,0,0,0,0,-5,4,1014,51,8.800000417977571
Typical,11,29,6,0,0,0,0,-5,4,1015,51,6.200000294484198
Typical,11,29,7,0,0,0,0,-5,4,1015,51,6.200000294484198
Typical,11,29,8,0,0,0,0,-5,4,1015,51,5.700000270735472
Typical,11,29,9,0,0,0,0,-5,4,1015,51,5.700000270735472
Typical,11,29,10,0,0,0,0,-5,4,1016,51,6.200000294484198
Typical,11,29,11,0,0,0,0,-5,4,1016,51,6.200000294484198
Typical,11,29,12,0,18,2,18,-5,4,1016,51,6.200000294484198
Typical,11,29,13,0,70,68,85,-5,5,1016,49,7.200000341981649
Typical,11,29,14,0,120,425,270,-5,6,1017,42,7.700000365730375
Typical,11,29,15,0,166,310,302,-5,7,1016,40,8.800000417977571
Typical,11,29,16,0,171,260,297,-5,8,1016,37,9.300000441726297
Typical,11,29,17,0,201,119,257,-5,8,1015,37,8.800000417977571
Typical,11,29,18,0,158,70,187,-5,7,1015,42,8.2000003894791
Typical,11,29,19,0,111,84,138,-5,7,1015,40,8.800000417977571
Typical,11,29,20,0,67,149,94,-5,6,1016,42,7.200000341981649
Typical,11,29,21,0,16,31,19,-6,5,1016,43,4.10000019473955
Typical,11,29,22,0,0,0,0,-6,3,1016,48,5.700000270735472
Typical,11,29,23,0,0,0,0,-6,3,1016,48,6.200000294484198
Typical,11,30,0,0,0,0,0,-6,2,1017,52,4.10000019473955
Typical,11,30,1,0,0,0,0,-6,1,1017,54,4.10000019473955
Typical,11,30,2,0,0,0,0,-6,2,1017,52,6.200000294484198
Typical,11,30,3,0,0,0,0,-7,0,1017,56,3.6000001709908247
Typical,11,30,4,0,0,0,0,-6,0,1018,64,4.10000019473955
Typical,11,30,5,0,0,0,0,-7,0,1017,59,5.200000246986747
Typical,11,30,6,0,0,0,0,-8,-1,1018,58,2.6000001234933734
Typical,11,30,7,0,0,0,0,-8,-2,1018,66,3.100000147242099
Typical,11,30,8,0,0,0,0,-8,-2,1018,63,3.6000001709908247
Typical,11,30,9,0,0,0,0,-7,-2,1018,69,4.10000019473955
Typical,11,30,10,0,0,0,0,-7,-3,1018,72,3.6000001709908247
Typical,11,30,11,0,0,0,0,-7,-3,1019,75,4.600000218488276
Typical,11,30,12,0,25,138,38,-6,-1,1019,72,5.200000246986747
Typical,11,30,13,0,55,489,164,-6,1,1019,59,6.700000318232924
Typical,11,30,14,0,74,663,307,-6,2,1020,50,6.700000318232924
Typical,11,30,15,0,88,746,414,-6,4,1019,45,7.200000341981649
Typical,11,30,16,0,94,775,465,-7,5,1019,38,7.700000365730375
Typical,11,30,17,0,93,769,456,-7,6,1019,37,8.2000003894791
Typical,11,30,18,0,84,726,387,-8,6,1018,32,7.700000365730375
Typical,11,30,19,0,69,628,269,-8,6,1018,35,7.200000341981649
Typical,11,30,20,0,54,332,114,-7,5,1019,40,6.700000318232924
Typical,11,30,21,0,17,57,22,-8,1,1020,48,4.10000019473955
Typical,11,30,22,0,0,0,0,-8,1,1020,48,2.1000000997446477
Typical,11,30,23,0,0,0,0,-8,0,1020,54,3.100000147242099
Typical,12,1,0,0,0,0,0,-8,0,1020,54,2.6000001234933734
Typical,12,1,1,0,0,0,0,-8,-1,1021,61,3.100000147242099
Typical,12,1,2,0,0,0,0,-7,0,1021,69,3.200000151991844
Typical,12,1,3,0,0,0,0,-6,0,1021,69,3.200000151991844
Typical,12,1,4,0,0,0,0,-4,1,1021,75,3.3000001567415893
Typical,12,1,5,0,0,0,0,-3,2,1014,68,3.4000001614913344
Typical,12,1,6,0,0,0,0,-2,3,1014,65,3.5000001662410796
Typical,12,1,7,0,0,0,0,-1,4,1014,70,3.5000001662410796
