Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726555.0,-,MN,-,46.4,-94.133,0,374,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,13,11,0,56,185,79,17,18,972,94,2.6000001234933734
Typical,7,13,12,0,82,522,233,18,21,973,83,2.1000000997446477
Typical,7,13,13,0,122,582,387,18,23,973,73,1.500000071246177
Typical,7,13,14,0,137,683,551,18,26,974,61,1.500000071246177
Typical,7,13,15,0,146,745,694,18,27,974,58,2.1000000997446477
Typical,7,13,16,0,260,579,742,18,28,974,55,3.100000147242099
Typical,7,13,17,0,220,716,858,17,28,973,51,3.100000147242099
Typical,7,13,18,0,175,792,894,14,28,973,42,3.6000001709908247
Typical,7,13,19,0,142,832,875,14,29,973,40,3.100000147242099
Typical,7,13,20,0,124,830,797,14,29,973,40,3.6000001709908247
Typical,7,13,21,0,96,826,679,14,29,972,40,3.6000001709908247
Typical,7,13,22,0,101,738,522,14,28,972,42,3.6000001709908247
Typical,7,13,23,0,76,663,350,14,28,972,42,3.100000147242099
Typical,7,14,0,0,67,463,181,15,26,972,51,2.1000000997446477
Typical,7,14,1,0,22,186,38,16,24,972,61,0.0
Typical,7,14,2,0,0,0,0,16,22,972,69,1.500000071246177
Typical,7,14,3,0,0,0,0,16,22,972,69,0.0
Typical,7,14,4,0,0,0,0,17,21,973,78,0.0
Typical,7,14,5,0,0,0,0,17,21,973,78,2.1000000997446477
Typical,7,14,6,0,0,0,0,16,21,972,73,0.0
Typical,7,14,7,0,0,0,0,16,19,972,83,0.0
Typical,7,14,8,0,0,0,0,15,19,972,78,1.500000071246177
Typical,7,14,9,0,0,0,0,15,18,973,83,0.0
Typical,7,14,10,0,0,0,0,15,18,973,83,1.500000071246177
Typical,7,14,11,0,59,171,80,16,19,973,83,1.500000071246177
Typical,7,14,12,0,92,438,219,16,21,974,73,0.0
Typical,7,14,13,0,111,625,394,17,23,974,69,2.1000000997446477
Typical,7,14,14,0,134,689,552,16,24,974,61,3.6000001709908247
Typical,7,14,15,0,127,781,700,16,25,975,57,2.6000001234933734
Typical,7,14,16,0,135,826,823,14,26,975,48,3.6000001709908247
Typical,7,14,17,0,134,854,895,14,27,974,45,3.6000001709908247
Typical,7,14,18,0,129,870,918,15,27,974,48,3.100000147242099
Typical,7,14,19,0,153,814,869,16,28,974,48,3.6000001709908247
Typical,7,14,20,0,128,818,791,16,28,974,48,2.6000001234933734
Typical,7,14,21,0,116,791,673,16,29,973,45,3.100000147242099
Typical,7,14,22,0,155,626,510,16,28,973,48,2.6000001234933734
Typical,7,14,23,0,178,209,265,16,27,973,51,1.500000071246177
Typical,7,15,0,0,95,117,124,16,26,973,54,2.1000000997446477
Typical,7,15,1,0,24,162,37,18,21,972,83,0.0
Typical,7,15,2,0,0,0,0,17,19,972,88,0.0
Typical,7,15,3,0,0,0,0,17,18,972,94,0.0
Typical,7,15,4,0,0,0,0,16,17,972,94,0.0
Typical,7,15,5,0,0,0,0,16,16,972,100,0.0
Typical,7,15,6,0,0,0,0,14,15,972,94,1.500000071246177
Typical,7,15,7,0,0,0,0,14,14,972,100,0.0
Typical,7,15,8,0,0,0,0,14,14,972,100,0.0
Typical,7,15,9,0,0,0,0,13,13,971,100,0.0
Typical,7,15,10,0,0,0,0,13,13,971,100,1.500000071246177
Typical,7,15,11,0,55,219,81,14,15,971,94,0.0
Typical,7,15,12,0,95,407,212,16,18,972,88,2.1000000997446477
Typical,7,15,13,0,124,570,381,17,21,973,78,2.6000001234933734
Typical,7,15,14,0,132,695,552,16,23,973,65,3.100000147242099
Typical,7,15,15,0,123,806,713,16,24,973,61,3.6000001709908247
Typical,7,15,16,0,146,808,817,14,25,973,50,4.600000218488276
Typical,7,15,17,0,165,800,877,15,26,973,51,3.6000001709908247
Typical,7,15,18,0,155,822,900,15,26,972,51,5.100000242237002
Typical,7,15,19,0,214,718,846,14,26,972,48,5.100000242237002
Typical,7,15,20,0,140,812,797,14,26,972,47,3.90000018524006
Typical,7,15,21,0,142,731,656,15,27,971,48,2.6000001234933734
Typical,7,15,22,0,128,655,499,15,26,971,51,3.100000147242099
Typical,7,15,23,0,122,477,317,15,26,970,51,3.6000001709908247
Typical,7,16,0,0,72,368,162,16,24,969,61,2.6000001234933734
Typical,7,16,1,0,21,78,28,17,22,969,73,2.1000000997446477
Typical,7,16,2,0,0,0,0,16,21,970,73,1.500000071246177
Typical,7,16,3,0,0,0,0,16,19,969,83,2.6000001234933734
Typical,7,16,4,0,0,0,0,16,19,969,83,1.500000071246177
Typical,7,16,5,0,0,0,0,17,19,970,88,2.6000001234933734
Typical,7,16,6,0,0,0,0,17,18,969,94,1.500000071246177
Typical,7,16,7,0,0,0,0,17,19,968,88,2.6000001234933734
Typical,7,16,8,0,0,0,0,16,19,968,83,1.500000071246177
Typical,7,16,9,0,0,0,0,16,17,968,94,0.0
Typical,7,16,10,0,0,0,0,16,17,968,94,2.1000000997446477
Typical,7,16,11,0,54,47,59,17,18,968,94,1.500000071246177
Typical,7,16,12,0,116,258,189,17,21,968,78,2.6000001234933734
Typical,7,16,13,0,157,483,375,18,23,969,73,2.6000001234933734
Typical,7,16,14,0,286,183,396,19,23,969,78,3.6000001709908247
Typical,7,16,15,0,329,85,391,19,24,970,74,2.6000001234933734
Typical,7,16,16,0,289,555,749,13,24,970,50,2.6000001234933734
Typical,7,16,17,0,403,108,499,13,24,970,50,1.500000071246177
Typical,7,16,18,0,420,312,702,12,24,970,47,0.0
Typical,7,16,19,0,409,114,508,12,23,971,50,3.100000147242099
Typical,7,16,20,0,284,30,308,14,24,971,54,3.100000147242099
Typical,7,16,21,0,324,285,525,14,23,971,57,3.6000001709908247
Typical,7,16,22,0,248,100,305,14,23,971,57,4.10000019473955
Typical,7,16,23,0,161,46,180,13,23,971,53,4.10000019473955
Typical,7,17,0,0,79,340,161,13,22,971,57,4.10000019473955
Typical,7,17,1,0,19,178,33,13,21,971,60,2.6000001234933734
Typical,7,17,2,0,0,0,0,13,19,971,68,2.1000000997446477
Typical,7,17,3,0,0,0,0,13,18,971,73,1.500000071246177
Typical,7,17,4,0,0,0,0,14,19,971,73,3.6000001709908247
Typical,7,17,5,0,0,0,0,13,18,971,73,3.100000147242099
Typical,7,17,6,0,0,0,0,12,17,972,72,1.500000071246177
Typical,7,17,7,0,0,0,0,11,17,972,68,2.1000000997446477
Typical,7,17,8,0,0,0,0,11,16,972,72,2.1000000997446477
Typical,7,17,9,0,0,0,0,12,15,973,82,2.1000000997446477
Typical,7,17,10,0,0,0,0,12,15,974,82,3.100000147242099
Typical,7,17,11,0,55,151,72,7,13,975,67,3.100000147242099
Typical,7,17,12,0,82,517,228,4,12,976,58,3.6000001709908247
Typical,7,17,13,0,99,663,395,3,13,976,51,2.6000001234933734
Typical,7,17,14,0,108,751,559,3,13,977,51,3.100000147242099
Typical,7,17,15,0,127,769,688,4,14,977,51,4.600000218488276
Typical,7,17,16,0,192,718,786,4,16,977,45,3.6000001709908247
Typical,7,17,17,0,173,794,877,6,17,978,48,2.6000001234933734
Typical,7,17,18,0,131,864,912,7,18,977,49,2.6000001234933734
Typical,7,17,19,0,126,862,881,8,19,977,49,2.6000001234933734
Typical,7,17,20,0,126,824,791,7,19,977,46,3.100000147242099
Typical,7,17,21,0,117,785,667,8,19,977,49,3.6000001709908247
Typical,7,17,22,0,118,684,504,8,19,978,49,3.100000147242099
Typical,7,17,23,0,83,627,338,8,18,978,52,3.6000001709908247
Typical,7,18,0,0,80,395,175,8,17,978,55,3.100000147242099
Typical,7,18,1,0,6,0,6,8,15,978,63,1.500000071246177
Typical,7,18,2,0,0,0,0,9,13,978,77,0.0
Typical,7,18,3,0,0,0,0,9,12,978,82,0.0
Typical,7,18,4,0,0,0,0,8,10,978,87,0.0
Typical,7,18,5,0,0,0,0,8,12,978,76,2.1000000997446477
Typical,7,18,6,0,0,0,0,8,11,978,82,2.6000001234933734
Typical,7,18,7,0,0,0,0,7,11,978,76,3.100000147242099
Typical,7,18,8,0,0,0,0,6,11,978,71,4.10000019473955
Typical,7,18,9,0,0,0,0,6,10,979,76,2.1000000997446477
Typical,7,18,10,0,0,0,0,5,10,978,71,1.500000071246177
Typical,7,18,11,0,12,0,12,6,10,978,76,2.1000000997446477
Typical,7,18,12,0,61,0,61,7,9,979,87,0.0
Typical,7,18,13,0,75,0,75,8,10,979,87,0.0
Typical,7,18,14,0,117,0,117,8,10,979,87,2.1000000997446477
Typical,7,18,15,0,145,0,145,8,11,980,82,1.500000071246177
Typical,7,18,16,0,198,0,198,8,11,979,82,2.1000000997446477
Typical,7,18,17,0,183,0,183,9,11,979,87,2.1000000997446477
Typical,7,18,18,0,228,0,228,8,11,979,82,0.0
Typical,7,18,19,0,254,0,254,9,12,979,82,1.500000071246177
Typical,7,18,20,0,244,0,244,9,12,978,82,2.1000000997446477
Typical,7,18,21,0,173,6,177,9,12,978,82,0.0
Typical,7,18,22,0,116,0,116,9,13,978,77,1.500000071246177
Typical,7,18,23,0,74,0,74,9,13,978,77,0.0
Typical,7,19,0,0,38,0,38,9,13,978,77,0.0
Typical,7,19,1,0,22,54,26,10,12,977,88,1.500000071246177
Typical,7,19,2,0,0,0,0,10,12,978,88,0.0
Typical,7,19,3,0,0,0,0,9,10,978,93,1.500000071246177
Typical,7,19,4,0,0,0,0,9,9,977,100,1.500000071246177
Typical,7,19,5,0,0,0,0,8,8,977,100,0.0
Typical,7,19,6,0,0,0,0,8,8,977,100,0.0
Typical,7,19,7,0,0,0,0,8,8,977,100,0.0
Typical,7,19,8,0,0,0,0,6,6,976,100,0.0
Typical,7,19,9,0,0,0,0,5,6,976,93,0.0
Typical,7,19,10,0,0,0,0,6,6,976,100,0.0
Typical,7,19,11,0,53,89,63,7,7,977,100,0.0
Typical,7,19,12,0,124,188,176,11,11,977,100,2.1000000997446477
Typical,7,19,13,0,202,130,259,12,12,978,100,2.6000001234933734
Typical,7,19,14,0,193,549,520,12,16,978,77,2.1000000997446477
Typical,7,19,15,0,224,569,638,11,17,977,68,2.6000001234933734
Typical,7,19,16,0,372,247,576,11,17,977,68,3.6000001709908247
Typical,7,19,17,0,362,403,719,11,18,977,64,3.100000147242099
Typical,7,19,18,0,326,564,834,11,19,976,60,3.6000001709908247
Typical,7,19,19,0,394,347,698,11,19,976,60,3.6000001709908247
Typical,7,19,20,0,330,60,378,12,21,976,56,4.600000218488276
Typical,7,19,21,0,317,101,388,12,19,975,64,4.600000218488276
Typical,7,19,22,0,219,24,233,12,19,975,64,5.100000242237002
Typical,7,19,23,0,116,0,116,12,18,975,68,3.6000001709908247
Typical,7,20,0,0,42,0,42,12,17,974,72,4.10000019473955
Typical,7,20,1,0,23,80,29,12,16,974,77,2.1000000997446477
Typical,7,20,2,0,0,0,0,13,14,974,94,1.500000071246177
Typical,7,20,3,0,0,0,0,13,14,974,94,2.1000000997446477
Typical,7,20,4,0,0,0,0,13,14,973,94,2.1000000997446477
Typical,7,20,5,0,0,0,0,13,14,973,94,2.6000001234933734
Typical,7,20,6,0,0,0,0,13,14,973,94,3.100000147242099
Typical,7,20,7,0,0,0,0,14,14,972,100,0.0
Typical,7,20,8,0,0,0,0,14,14,972,100,2.1000000997446477
Typical,7,20,9,0,0,0,0,13,13,972,100,2.1000000997446477
Typical,7,20,10,0,0,0,0,12,13,973,94,2.1000000997446477
Typical,7,20,11,0,53,98,64,12,13,974,94,2.1000000997446477
Typical,7,20,12,0,111,292,192,12,13,974,94,2.1000000997446477
Typical,7,20,13,0,158,416,342,12,15,974,82,2.1000000997446477
Typical,7,20,14,0,161,604,520,12,17,975,72,2.6000001234933734
Typical,7,20,15,0,194,648,663,11,18,975,64,4.000000189989805
Typical,7,20,16,0,314,446,681,9,19,975,52,6.000000284984708
Typical,7,20,17,0,400,265,633,8,19,975,49,8.00000037997961
Typical,7,20,18,0,419,228,624,8,19,975,49,7.000000332482159
Typical,7,20,19,0,327,473,739,8,19,974,49,7.000000332482159
Typical,7,20,20,0,362,245,558,9,20,974,49,5.0000002374872565
Typical,7,20,21,0,182,672,650,8,21,974,43,6.000000284984708
Typical,7,20,22,0,143,625,493,9,21,974,46,6.000000284984708
Typical,7,20,23,0,128,430,300,8,19,974,49,7.000000332482159
Typical,7,21,0,0,69,366,155,8,18,974,52,4.000000189989805
Typical,7,21,1,0,17,164,28,9,16,974,63,0.0
Typical,7,21,2,0,0,0,0,10,14,974,77,0.0
Typical,7,21,3,0,0,0,0,9,14,974,72,0.0
Typical,7,21,4,0,0,0,0,9,14,974,72,0.0
Typical,7,21,5,0,0,0,0,9,14,974,72,0.0
Typical,7,21,6,0,0,0,0,9,13,974,77,0.0
Typical,7,21,7,0,0,0,0,9,11,974,87,0.0
Typical,7,21,8,0,0,0,0,9,11,974,87,0.0
Typical,7,21,9,0,0,0,0,9,9,973,100,0.0
Typical,7,21,10,0,0,0,0,8,8,973,100,0.0
Typical,7,21,11,0,53,115,66,9,12,974,82,3.000000142492354
Typical,7,21,12,0,94,390,200,10,14,975,77,4.000000189989805
Typical,7,21,13,0,122,565,369,11,17,975,68,6.000000284984708
Typical,7,21,14,0,128,696,540,10,18,976,57,7.000000332482159
Typical,7,21,15,0,138,745,676,9,20,976,49,8.00000037997961
Typical,7,21,16,0,208,712,793,9,20,976,49,3.100000147242099
Typical,7,21,17,0,293,559,786,9,21,976,46,2.1000000997446477
Typical,7,21,18,0,203,750,876,9,21,976,46,2.6000001234933734
Typical,7,21,19,0,209,724,839,9,23,976,41,2.6000001234933734
Typical,7,21,20,0,231,627,733,9,22,975,43,4.10000019473955
Typical,7,21,21,0,149,713,644,10,22,976,46,2.1000000997446477
Typical,7,21,22,0,123,643,481,10,21,976,49,2.1000000997446477
Typical,7,21,23,0,94,569,321,11,21,975,53,1.500000071246177
Typical,7,22,0,0,63,416,159,11,20,975,56,0.0
Typical,7,22,1,0,17,75,22,13,16,975,82,0.0
Typical,7,22,2,0,0,0,0,12,13,975,94,0.0
Typical,7,22,3,0,0,0,0,12,14,975,88,0.0
Typical,7,22,4,0,0,0,0,11,12,975,94,0.0
Typical,7,22,5,0,0,0,0,11,12,976,94,0.0
Typical,7,22,6,0,0,0,0,11,11,976,100,0.0
Typical,7,22,7,0,0,0,0,11,11,975,100,0.0
Typical,7,22,8,0,0,0,0,10,10,975,100,0.0
Typical,7,22,9,0,0,0,0,10,10,976,100,0.0
Typical,7,22,10,0,0,0,0,9,9,976,100,0.0
Typical,7,22,11,0,50,42,54,11,12,977,94,0.0
Typical,7,22,12,0,82,495,216,12,15,977,82,0.0
Typical,7,22,13,0,125,577,377,13,18,978,73,1.500000071246177
Typical,7,22,14,0,134,678,534,14,20,979,68,1.500000071246177
Typical,7,22,15,0,137,757,683,13,22,979,57,1.500000071246177
Typical,7,22,16,0,281,579,756,12,22,979,53,1.500000071246177
Typical,7,22,17,0,403,144,530,12,22,979,53,0.0
Typical,7,22,18,0,369,24,390,13,24,979,50,2.6000001234933734
Typical,7,22,19,0,214,6,219,13,23,979,53,1.500000071246177
Typical,7,22,20,0,163,0,163,13,23,979,53,2.6000001234933734
Typical,7,22,21,0,237,12,245,14,23,979,57,4.600000218488276
Typical,7,22,22,0,182,12,188,13,22,979,57,2.6000001234933734
Typical,7,22,23,0,159,261,263,14,22,979,60,2.1000000997446477
Typical,7,23,0,0,85,77,103,14,21,978,64,1.500000071246177
Typical,7,23,1,0,18,100,24,14,18,978,77,0.0
Typical,7,23,2,0,0,0,0,14,16,978,88,0.0
Typical,7,23,3,0,0,0,0,14,15,978,94,0.0
Typical,7,23,4,0,0,0,0,14,14,978,100,0.0
Typical,7,23,5,0,0,0,0,13,14,978,94,0.0
Typical,7,23,6,0,0,0,0,13,13,978,100,0.0
Typical,7,23,7,0,0,0,0,13,13,978,100,0.0
Typical,7,23,8,0,0,0,0,12,12,978,100,0.0
Typical,7,23,9,0,0,0,0,12,12,978,100,0.0
Typical,7,23,10,0,0,0,0,11,11,978,100,0.0
Typical,7,23,11,0,51,185,69,12,13,979,94,0.0
Typical,7,23,12,0,89,417,201,14,16,980,88,1.500000071246177
Typical,7,23,13,0,107,621,377,14,19,980,73,1.500000071246177
Typical,7,23,14,0,120,714,541,13,22,980,57,3.6000001709908247
Typical,7,23,15,0,116,788,683,12,23,980,50,5.100000242237002
Typical,7,23,16,0,175,748,787,11,24,979,44,5.100000242237002
Typical,7,23,17,0,236,710,859,11,23,979,47,2.6000001234933734
Typical,7,23,18,0,397,354,714,12,24,979,47,3.6000001709908247
Typical,7,23,19,0,304,509,745,12,24,978,47,3.6000001709908247
Typical,7,23,20,0,360,292,593,13,26,979,45,4.10000019473955
Typical,7,23,21,0,205,594,615,13,25,978,47,4.10000019473955
Typical,7,23,22,0,229,295,393,14,25,978,50,3.6000001709908247
Typical,7,23,23,0,111,505,310,14,24,977,54,3.100000147242099
Typical,7,24,0,0,64,437,163,14,23,977,57,2.6000001234933734
Typical,7,24,1,0,15,47,18,16,19,976,83,0.0
Typical,7,24,2,0,0,0,0,14,17,976,82,0.0
Typical,7,24,3,0,0,0,0,14,16,975,88,0.0
Typical,7,24,4,0,0,0,0,14,16,976,88,0.0
Typical,7,24,5,0,0,0,0,13,16,975,82,1.500000071246177
Typical,7,24,6,0,0,0,0,13,17,974,77,2.6000001234933734
Typical,7,24,7,0,0,0,0,14,17,974,82,4.10000019473955
Typical,7,24,8,0,0,0,0,13,16,974,82,1.500000071246177
Typical,7,24,9,0,0,0,0,13,16,974,82,0.0
Typical,7,24,10,0,0,0,0,14,16,973,88,2.6000001234933734
Typical,7,24,11,0,49,85,57,14,17,974,82,2.6000001234933734
Typical,7,24,12,0,102,346,194,16,19,974,83,3.6000001709908247
Typical,7,24,13,0,196,149,261,16,20,975,78,4.600000218488276
Typical,7,24,14,0,256,31,274,16,22,974,69,4.600000218488276
Typical,7,24,15,0,337,121,424,17,23,973,69,5.100000242237002
Typical,7,24,16,0,377,290,613,17,24,971,65,5.700000270735472
Typical,7,24,17,0,378,90,457,17,26,972,58,6.200000294484198
Typical,7,24,18,0,357,528,828,17,25,972,61,6.200000294484198
Typical,7,24,19,0,269,24,290,18,25,971,65,5.700000270735472
Typical,7,24,20,0,186,0,186,18,24,971,69,5.100000242237002
Typical,7,24,21,0,154,0,154,18,24,971,69,3.6000001709908247
Typical,7,24,22,0,149,0,149,18,24,971,69,4.10000019473955
Typical,7,24,23,0,159,64,184,18,24,970,69,4.600000218488276
Typical,7,25,0,0,23,0,23,17,23,970,69,7.200000341981649
Typical,7,25,1,0,8,0,8,17,22,970,73,3.100000147242099
Typical,7,25,2,0,0,0,0,17,22,970,73,4.10000019473955
Typical,7,25,3,0,0,0,0,17,22,970,73,6.200000294484198
Typical,7,25,4,0,0,0,0,17,21,969,78,5.100000242237002
Typical,7,25,5,0,0,0,0,17,20,969,83,5.700000270735472
Typical,7,25,6,0,0,0,0,17,21,969,78,6.700000318232924
Typical,7,25,7,0,0,0,0,18,19,969,94,7.200000341981649
Typical,7,25,8,0,0,0,0,17,19,967,88,5.700000270735472
Typical,7,25,9,0,0,0,0,17,18,969,94,5.100000242237002
Typical,7,25,10,0,0,0,0,16,17,968,94,1.500000071246177
Typical,7,25,11,0,29,0,29,16,17,968,94,1.500000071246177
Typical,7,25,12,0,108,92,132,16,17,968,94,2.1000000997446477
Typical,7,25,13,0,145,510,364,17,19,968,88,4.10000019473955
Typical,7,25,14,0,129,672,522,17,22,969,73,6.200000294484198
Typical,7,25,15,0,153,715,664,17,24,969,65,7.700000365730375
Typical,7,25,16,0,283,603,774,19,25,969,69,4.600000218488276
Typical,7,25,17,0,356,60,408,19,25,969,69,6.200000294484198
Typical,7,25,18,0,405,84,480,19,26,968,65,6.700000318232924
Typical,7,25,19,0,361,389,697,19,26,968,65,6.200000294484198
Typical,7,25,20,0,249,579,709,18,26,966,61,5.700000270735472
Typical,7,25,21,0,310,178,433,16,22,967,69,3.6000001709908247
Typical,7,25,22,0,77,0,77,14,15,968,94,0.0
Typical,7,25,23,0,52,0,52,14,15,967,94,1.500000071246177
Typical,7,26,0,0,23,0,23,14,15,967,94,2.1000000997446477
Typical,7,26,1,0,12,0,12,15,16,967,94,2.1000000997446477
Typical,7,26,2,0,0,0,0,14,14,967,100,0.0
Typical,7,26,3,0,0,0,0,14,14,967,100,0.0
Typical,7,26,4,0,0,0,0,13,13,967,100,0.0
Typical,7,26,5,0,0,0,0,14,14,967,100,0.0
Typical,7,26,6,0,0,0,0,15,16,967,94,0.0
Typical,7,26,7,0,0,0,0,15,16,967,94,0.0
Typical,7,26,8,0,0,0,0,15,16,968,94,0.0
Typical,7,26,9,0,0,0,0,15,16,968,94,0.0
Typical,7,26,10,0,0,0,0,15,16,969,94,2.6000001234933734
Typical,7,26,11,0,46,0,46,14,16,969,88,2.1000000997446477
Typical,7,26,12,0,117,92,141,15,16,970,94,2.1000000997446477
Typical,7,26,13,0,193,112,241,14,17,971,82,2.6000001234933734
Typical,7,26,14,0,240,24,254,15,18,971,83,2.1000000997446477
Typical,7,26,15,0,334,109,411,16,18,971,88,1.500000071246177
Typical,7,26,16,0,345,368,644,16,19,972,83,2.1000000997446477
Typical,7,26,17,0,378,349,682,16,21,972,73,2.6000001234933734
Typical,7,26,18,0,413,258,642,17,23,972,69,2.1000000997446477
Typical,7,26,19,0,392,251,609,17,23,972,69,1.500000071246177
Typical,7,26,20,0,254,567,703,18,23,972,73,0.0
Typical,7,26,21,0,317,285,512,18,24,972,69,3.100000147242099
Typical,7,26,22,0,175,24,188,17,24,971,65,0.0
Typical,7,26,23,0,137,429,304,18,24,971,69,0.0
Typical,7,27,0,0,81,116,106,19,21,971,88,0.0
Typical,7,27,1,0,14,91,19,18,19,971,94,0.0
Typical,7,27,2,0,0,0,0,18,18,972,100,0.0
Typical,7,27,3,0,0,0,0,17,17,972,100,0.0
Typical,7,27,4,0,0,0,0,16,17,972,94,0.0
Typical,7,27,5,0,0,0,0,16,16,972,100,0.0
Typical,7,27,6,0,0,0,0,15,15,972,100,0.0
Typical,7,27,7,0,0,0,0,15,15,972,100,0.0
Typical,7,27,8,0,0,0,0,14,14,972,100,0.0
Typical,7,27,9,0,0,0,0,14,14,972,100,0.0
Typical,7,27,10,0,0,0,0,13,13,972,100,0.0
Typical,7,27,11,0,0,0,0,14,14,973,100,0.0
Typical,7,27,12,0,81,479,204,18,18,973,100,0.0
Typical,7,27,13,0,102,634,372,18,21,974,83,2.1000000997446477
Typical,7,27,14,0,118,709,529,18,23,974,73,2.1000000997446477
Typical,7,27,15,0,123,770,671,18,24,974,69,2.1000000997446477
Typical,7,27,16,0,191,712,768,17,25,974,61,2.6000001234933734
Typical,7,27,17,0,260,632,810,18,26,974,61,1.500000071246177
Typical,7,27,18,0,213,720,852,18,26,974,61,1.500000071246177
Typical,7,27,19,0,219,700,821,17,28,974,51,2.1000000997446477
Typical,7,27,20,0,229,615,715,17,28,974,51,3.100000147242099
Typical,7,27,21,0,154,683,620,17,28,974,51,2.1000000997446477
Typical,7,27,22,0,113,684,486,17,27,974,54,2.1000000997446477
Typical,7,27,23,0,91,579,314,18,27,974,58,1.500000071246177
Typical,7,28,0,0,69,297,133,19,23,973,78,0.0
Typical,7,28,1,0,12,37,14,19,23,974,78,2.1000000997446477
Typical,7,28,2,0,0,0,0,18,22,974,78,2.1000000997446477
Typical,7,28,3,0,0,0,0,18,19,974,94,2.1000000997446477
Typical,7,28,4,0,0,0,0,18,19,975,94,2.6000001234933734
Typical,7,28,5,0,0,0,0,17,18,974,94,1.500000071246177
Typical,7,28,6,0,0,0,0,16,17,974,94,0.0
Typical,7,28,7,0,0,0,0,16,16,974,100,0.0
Typical,7,28,8,0,0,0,0,15,16,974,94,2.1000000997446477
Typical,7,28,9,0,0,0,0,15,16,974,94,0.0
Typical,7,28,10,0,0,0,0,15,16,975,94,0.0
Typical,7,28,11,0,0,0,0,16,16,975,100,1.500000071246177
Typical,7,28,12,0,108,131,142,16,17,976,94,2.1000000997446477
Typical,7,28,13,0,163,398,331,16,19,976,83,4.10000019473955
Typical,7,28,14,0,172,550,490,17,21,976,78,4.600000218488276
Typical,7,28,15,0,217,552,608,16,22,976,69,4.10000019473955
Typical,7,28,16,0,282,495,682,17,23,976,69,3.100000147242099
Typical,7,28,17,0,311,469,719,16,24,977,61,4.10000019473955
Typical,7,28,18,0,324,474,744,17,24,977,65,3.6000001709908247
Typical,7,28,19,0,288,587,792,16,26,977,54,3.6000001709908247
Typical,7,28,20,0,241,579,697,16,26,976,54,3.6000001709908247
Typical,7,28,21,0,154,677,614,17,26,976,58,3.100000147242099
Typical,7,28,22,0,176,489,441,16,25,976,57,3.100000147242099
Typical,7,28,23,0,125,411,282,17,24,976,65,2.1000000997446477
Typical,7,29,0,0,86,132,114,19,21,976,88,0.0
Typical,7,29,1,0,12,28,13,18,19,976,94,0.0
Typical,7,29,2,0,0,0,0,17,19,976,88,1.500000071246177
Typical,7,29,3,0,0,0,0,17,18,977,94,2.1000000997446477
Typical,7,29,4,0,0,0,0,16,17,977,94,1.500000071246177
Typical,7,29,5,0,0,0,0,15,17,976,88,2.1000000997446477
Typical,7,29,6,0,0,0,0,15,17,976,88,2.6000001234933734
Typical,7,29,7,0,0,0,0,15,16,976,94,1.500000071246177
Typical,7,29,8,0,0,0,0,15,16,976,94,2.1000000997446477
Typical,7,29,9,0,0,0,0,15,16,976,94,2.1000000997446477
Typical,7,29,10,0,0,0,0,15,16,976,94,2.1000000997446477
Typical,7,29,11,0,0,0,0,15,16,977,94,1.500000071246177
Typical,7,29,12,0,107,237,166,16,17,977,94,2.6000001234933734
Typical,7,29,13,0,133,504,345,17,20,977,83,2.1000000997446477
Typical,7,29,14,0,133,654,510,17,22,978,73,2.6000001234933734
Typical,7,29,15,0,170,673,646,17,24,978,65,3.100000147242099
Typical,7,29,16,0,235,670,775,17,25,978,61,3.100000147242099
Typical,7,29,17,0,357,397,701,17,27,978,54,4.600000218488276
Typical,7,29,18,0,318,468,732,16,27,978,51,3.6000001709908247
Typical,7,29,19,0,329,437,703,16,27,978,51,3.100000147242099
Typical,7,29,20,0,242,579,697,16,27,977,51,1.500000071246177
Typical,7,29,21,0,193,588,591,17,28,977,51,2.1000000997446477
Typical,7,29,22,0,216,336,397,16,27,977,51,2.1000000997446477
Typical,7,29,23,0,112,474,292,16,27,977,51,1.500000071246177
Typical,7,30,0,0,58,350,132,18,24,976,69,1.500000071246177
Typical,7,30,1,0,11,91,15,18,20,976,88,0.0
Typical,7,30,2,0,0,0,0,17,18,976,94,0.0
Typical,7,30,3,0,0,0,0,17,18,976,94,0.0
Typical,7,30,4,0,0,0,0,16,17,976,94,0.0
Typical,7,30,5,0,0,0,0,16,16,976,100,0.0
Typical,7,30,6,0,0,0,0,16,16,976,100,0.0
Typical,7,30,7,0,0,0,0,15,15,976,100,0.0
Typical,7,30,8,0,0,0,0,14,15,976,94,0.0
Typical,7,30,9,0,0,0,0,14,14,976,100,0.0
Typical,7,30,10,0,0,0,0,13,13,976,100,0.0
Typical,7,30,11,0,0,0,0,14,14,976,100,0.0
Typical,7,30,12,0,94,323,175,16,17,977,94,0.0
Typical,7,30,13,0,139,480,339,16,21,978,73,0.0
