Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722016.0,-,FL,-,24.733,-81.05,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,7,0,0,0,0,22,24,1017,89,2.6000001234933734
Typical,12,10,8,0,0,0,0,22,24,1017,89,3.100000147242099
Typical,12,10,9,0,0,0,0,22,24,1017,89,3.6000001709908247
Typical,12,10,10,0,0,0,0,22,24,1017,89,3.6000001709908247
Typical,12,10,11,0,0,0,0,22,24,1017,89,3.100000147242099
Typical,12,10,12,0,0,0,0,23,25,1018,89,3.6000001709908247
Typical,12,10,13,0,38,0,38,23,26,1019,84,3.100000147242099
Typical,12,10,14,0,67,0,67,23,25,1019,89,3.6000001709908247
Typical,12,10,15,0,115,0,115,23,26,1018,84,3.100000147242099
Typical,12,10,16,0,141,0,141,23,26,1018,84,3.100000147242099
Typical,12,10,17,0,269,36,293,24,26,1017,89,2.1000000997446477
Typical,12,10,18,0,99,0,99,22,23,1017,94,2.6000001234933734
Typical,12,10,19,0,233,47,258,23,23,1016,100,2.1000000997446477
Typical,12,10,20,0,142,470,327,22,23,1017,94,2.6000001234933734
Typical,12,10,21,0,80,125,107,21,22,1017,96,3.90000018524006
Typical,12,10,22,0,2,0,2,22,22,1018,100,5.100000242237002
Typical,12,10,23,0,0,0,0,22,22,1018,100,4.600000218488276
Typical,12,11,0,0,0,0,0,22,22,1018,100,4.10000019473955
Typical,12,11,1,0,0,0,0,22,22,1018,100,3.6000001709908247
Typical,12,11,2,0,0,0,0,21,22,1018,94,2.1000000997446477
Typical,12,11,3,0,0,0,0,22,22,1018,100,2.6000001234933734
Typical,12,11,4,0,0,0,0,22,22,1018,100,2.6000001234933734
Typical,12,11,5,0,0,0,0,22,23,1017,94,3.100000147242099
Typical,12,11,6,0,0,0,0,22,23,1017,94,3.6000001709908247
Typical,12,11,7,0,0,0,0,22,23,1017,91,3.100000147242099
Typical,12,11,8,0,0,0,0,22,24,1017,89,2.6000001234933734
Typical,12,11,9,0,0,0,0,22,24,1017,89,2.1000000997446477
Typical,12,11,10,0,0,0,0,22,24,1017,89,3.100000147242099
Typical,12,11,11,0,0,0,0,22,24,1018,89,4.10000019473955
Typical,12,11,12,0,0,0,0,22,24,1018,87,4.10000019473955
Typical,12,11,13,0,134,97,162,23,26,1019,84,4.10000019473955
Typical,12,11,14,0,236,204,330,23,26,1019,84,3.90000018524006
Typical,12,11,15,0,265,322,452,24,27,1019,84,3.6000001709908247
Typical,12,11,16,0,214,651,640,24,27,1019,84,3.100000147242099
Typical,12,11,17,0,306,276,491,23,27,1018,79,3.6000001709908247
Typical,12,11,18,0,134,775,623,24,27,1018,84,2.6000001234933734
Typical,12,11,19,0,110,727,500,24,27,1017,84,2.6000001234933734
Typical,12,11,20,0,102,598,338,23,26,1018,84,3.100000147242099
Typical,12,11,21,0,60,446,156,23,26,1018,84,3.6000001709908247
Typical,12,11,22,0,3,41,3,22,25,1018,84,3.4000001614913344
Typical,12,11,23,0,0,0,0,22,25,1018,83,3.100000147242099
Typical,12,12,0,0,0,0,0,23,24,1019,94,3.6000001709908247
Typical,12,12,1,0,0,0,0,23,24,1019,94,3.6000001709908247
Typical,12,12,2,0,0,0,0,23,24,1019,94,4.10000019473955
Typical,12,12,3,0,0,0,0,23,24,1019,94,4.10000019473955
Typical,12,12,4,0,0,0,0,23,25,1018,89,4.10000019473955
Typical,12,12,5,0,0,0,0,23,25,1018,89,3.100000147242099
Typical,12,12,6,0,0,0,0,23,24,1018,94,3.100000147242099
Typical,12,12,7,0,0,0,0,23,24,1018,94,2.6000001234933734
Typical,12,12,8,0,0,0,0,23,24,1018,94,2.6000001234933734
Typical,12,12,9,0,0,0,0,23,24,1019,94,0.0
Typical,12,12,10,0,0,0,0,23,24,1019,94,1.500000071246177
Typical,12,12,11,0,0,0,0,22,24,1020,92,1.8000000854954123
Typical,12,12,12,0,0,0,0,23,25,1020,89,2.1000000997446477
Typical,12,12,13,0,104,494,248,23,26,1021,84,2.6000001234933734
Typical,12,12,14,0,122,618,404,23,27,1021,79,1.500000071246177
Typical,12,12,15,0,116,766,560,23,27,1021,79,3.100000147242099
Typical,12,12,16,0,120,796,640,23,28,1021,74,2.6000001234933734
Typical,12,12,17,0,134,792,665,23,28,1020,74,2.1000000997446477
Typical,12,12,18,0,115,769,600,23,28,1020,74,2.1000000997446477
Typical,12,12,19,0,106,745,506,23,28,1020,74,2.1000000997446477
Typical,12,12,20,0,73,697,349,23,27,1020,79,2.1000000997446477
Typical,12,12,21,0,50,490,156,23,26,1021,84,2.1000000997446477
Typical,12,12,22,0,3,36,4,22,25,1021,83,2.6000001234933734
Typical,12,12,23,0,0,0,0,23,25,1022,89,1.500000071246177
Typical,12,13,0,0,0,0,0,22,25,1022,83,2.6000001234933734
Typical,12,13,1,0,0,0,0,22,24,1022,86,2.6000001234933734
Typical,12,13,2,0,0,0,0,22,24,1023,89,2.6000001234933734
Typical,12,13,3,0,0,0,0,22,24,1022,89,3.100000147242099
Typical,12,13,4,0,0,0,0,22,24,1022,89,3.100000147242099
Typical,12,13,5,0,0,0,0,22,24,1022,89,3.100000147242099
Typical,12,13,6,0,0,0,0,23,24,1022,94,2.6000001234933734
Typical,12,13,7,0,0,0,0,22,24,1022,89,3.6000001709908247
Typical,12,13,8,0,0,0,0,22,24,1021,89,3.6000001709908247
Typical,12,13,9,0,0,0,0,22,24,1022,89,4.10000019473955
Typical,12,13,10,0,0,0,0,22,24,1022,89,4.10000019473955
Typical,12,13,11,0,0,0,0,22,24,1022,89,3.6000001709908247
Typical,12,13,12,0,0,0,0,22,25,1023,83,4.600000218488276
Typical,12,13,13,0,87,560,248,22,26,1024,79,5.100000242237002
Typical,12,13,14,0,103,692,418,22,27,1024,74,5.700000270735472
Typical,12,13,15,0,104,790,560,23,27,1023,79,4.600000218488276
Typical,12,13,16,0,109,844,659,23,28,1023,74,5.700000270735472
Typical,12,13,17,0,149,780,671,23,27,1022,79,5.100000242237002
Typical,12,13,18,0,213,531,548,23,28,1022,74,4.600000218488276
Typical,12,13,19,0,105,757,512,23,27,1022,79,5.100000242237002
Typical,12,13,20,0,78,697,354,23,27,1022,79,5.700000270735472
Typical,12,13,21,0,49,496,157,23,26,1023,84,4.600000218488276
Typical,12,13,22,0,3,34,4,23,26,1023,84,4.600000218488276
Typical,12,13,23,0,0,0,0,23,26,1024,84,4.600000218488276
Typical,12,14,0,0,0,0,0,23,25,1024,89,3.6000001709908247
Typical,12,14,1,0,0,0,0,23,26,1024,84,4.600000218488276
Typical,12,14,2,0,0,0,0,23,26,1024,84,4.10000019473955
Typical,12,14,3,0,0,0,0,23,26,1024,84,4.10000019473955
Typical,12,14,4,0,0,0,0,23,26,1024,84,4.600000218488276
Typical,12,14,5,0,0,0,0,23,25,1024,89,4.10000019473955
Typical,12,14,6,0,0,0,0,22,25,1023,83,5.700000270735472
Typical,12,14,7,0,0,0,0,22,25,1023,83,4.600000218488276
Typical,12,14,8,0,0,0,0,22,24,1023,89,4.10000019473955
Typical,12,14,9,0,0,0,0,21,24,1023,83,4.10000019473955
Typical,12,14,10,0,0,0,0,21,24,1024,83,4.10000019473955
Typical,12,14,11,0,0,0,0,21,24,1025,83,4.10000019473955
Typical,12,14,12,0,0,0,0,21,24,1025,83,3.6000001709908247
Typical,12,14,13,0,88,534,241,21,26,1026,74,3.6000001709908247
Typical,12,14,14,0,102,698,418,21,27,1026,70,5.100000242237002
Typical,12,14,15,0,113,766,554,22,27,1026,74,4.600000218488276
Typical,12,14,16,0,128,778,634,22,27,1025,74,5.100000242237002
Typical,12,14,17,0,172,702,641,22,27,1024,74,5.100000242237002
Typical,12,14,18,0,261,382,501,22,28,1024,70,5.100000242237002
Typical,12,14,19,0,175,627,512,23,27,1024,79,6.200000294484198
Typical,12,14,20,0,174,122,222,23,27,1024,79,5.700000270735472
Typical,12,14,21,0,73,382,157,23,26,1024,84,4.600000218488276
Typical,12,14,22,0,3,29,4,23,26,1024,84,4.10000019473955
Typical,12,14,23,0,0,0,0,23,25,1024,89,3.100000147242099
Typical,12,15,0,0,0,0,0,23,25,1025,89,4.10000019473955
Typical,12,15,1,0,0,0,0,23,25,1025,89,3.6000001709908247
Typical,12,15,2,0,0,0,0,23,25,1024,89,5.100000242237002
Typical,12,15,3,0,0,0,0,23,25,1024,89,4.600000218488276
Typical,12,15,4,0,0,0,0,23,25,1024,89,4.600000218488276
Typical,12,15,5,0,0,0,0,22,25,1024,83,5.700000270735472
Typical,12,15,6,0,0,0,0,22,25,1024,83,3.6000001709908247
Typical,12,15,7,0,0,0,0,22,25,1023,83,3.6000001709908247
Typical,12,15,8,0,0,0,0,21,24,1023,83,3.100000147242099
Typical,12,15,9,0,0,0,0,22,24,1023,89,3.6000001709908247
Typical,12,15,10,0,0,0,0,22,24,1024,89,3.6000001709908247
Typical,12,15,11,0,0,0,0,22,24,1024,89,3.100000147242099
Typical,12,15,12,0,0,0,0,22,24,1024,89,4.600000218488276
Typical,12,15,13,0,130,228,195,22,26,1024,79,4.600000218488276
Typical,12,15,14,0,183,12,189,23,25,1025,89,4.10000019473955
Typical,12,15,15,0,235,24,249,23,26,1024,84,6.700000318232924
Typical,12,15,16,0,290,531,634,23,25,1023,89,4.600000218488276
Typical,12,15,17,0,311,90,372,23,26,1022,84,4.600000218488276
Typical,12,15,18,0,205,573,565,22,27,1021,74,6.200000294484198
Typical,12,15,19,0,196,461,444,22,27,1021,74,4.600000218488276
Typical,12,15,20,0,83,668,349,22,27,1021,74,4.600000218488276
Typical,12,15,21,0,58,469,162,21,26,1021,76,3.90000018524006
Typical,12,15,22,0,4,70,5,21,26,1021,76,3.4000001614913344
Typical,12,15,23,0,0,0,0,21,25,1021,80,3.000000142492354
Typical,12,16,0,0,0,0,0,21,25,1021,79,3.800000180490315
Typical,12,16,1,0,0,0,0,21,25,1021,78,3.90000018524006
Typical,12,16,2,0,0,0,0,22,25,1020,81,4.700000223238021
Typical,12,16,3,0,0,0,0,22,26,1020,80,4.2000001994892955
Typical,12,16,4,0,0,0,0,22,25,1020,83,4.300000204239041
Typical,12,16,5,0,0,0,0,21,26,1020,78,4.400000208988786
Typical,12,16,6,0,0,0,0,22,25,1020,80,3.4000001614913344
Typical,12,16,7,0,0,0,0,22,25,1020,80,2.900000137742609
Typical,12,16,8,0,0,0,0,21,24,1020,82,2.7000001282431185
Typical,12,16,9,0,0,0,0,22,24,1020,84,2.300000109244138
Typical,12,16,10,0,0,0,0,21,24,1020,84,3.3000001567415893
Typical,12,16,11,0,0,0,0,21,24,1020,84,4.000000189989805
Typical,12,16,12,0,0,0,0,21,24,1020,84,4.300000204239041
Typical,12,16,13,0,91,450,219,21,26,1020,77,4.400000208988786
Typical,12,16,14,0,120,649,412,22,27,1019,77,4.400000208988786
Typical,12,16,15,0,156,638,523,22,28,1019,72,5.500000261235982
Typical,12,16,16,0,149,730,622,23,27,1019,77,5.500000261235982
Typical,12,16,17,0,139,744,635,23,28,1019,74,5.100000242237002
Typical,12,16,18,0,145,668,566,22,27,1019,76,4.600000218488276
Typical,12,16,19,0,115,728,506,23,27,1018,79,4.10000019473955
Typical,12,16,20,0,99,616,344,23,27,1018,79,4.10000019473955
Typical,12,16,21,0,58,470,162,22,26,1019,79,3.6000001709908247
Typical,12,16,22,0,4,62,5,22,26,1019,79,3.100000147242099
Typical,12,16,23,0,0,0,0,22,25,1020,83,3.100000147242099
Typical,12,17,0,0,0,0,0,22,25,1020,81,3.6000001709908247
Typical,12,17,1,0,0,0,0,22,26,1020,79,4.10000019473955
Typical,12,17,2,0,0,0,0,23,26,1020,84,4.10000019473955
Typical,12,17,3,0,0,0,0,23,26,1020,84,3.6000001709908247
Typical,12,17,4,0,0,0,0,23,25,1020,89,3.6000001709908247
Typical,12,17,5,0,0,0,0,23,26,1020,84,2.6000001234933734
Typical,12,17,6,0,0,0,0,23,25,1020,89,2.6000001234933734
Typical,12,17,7,0,0,0,0,23,25,1020,89,1.500000071246177
Typical,12,17,8,0,0,0,0,23,24,1020,94,1.500000071246177
Typical,12,17,9,0,0,0,0,23,24,1020,94,0.0
Typical,12,17,10,0,0,0,0,22,23,1020,95,1.8000000854954123
Typical,12,17,11,0,0,0,0,22,23,1020,94,3.6000001709908247
Typical,12,17,12,0,0,0,0,22,23,1020,94,2.6000001234933734
Typical,12,17,13,0,90,516,235,22,24,1021,89,2.6000001234933734
Typical,12,17,14,0,107,668,406,23,27,1021,79,3.100000147242099
Typical,12,17,15,0,113,760,549,23,28,1021,74,2.6000001234933734
Typical,12,17,16,0,132,766,629,23,27,1020,79,4.600000218488276
Typical,12,17,17,0,211,672,659,23,27,1020,79,3.6000001709908247
Typical,12,17,18,0,236,24,251,22,25,1019,83,7.700000365730375
Typical,12,17,19,0,101,0,101,20,24,1020,81,7.500000356230885
Typical,12,17,20,0,133,529,344,19,23,1020,78,7.200000341981649
Typical,12,17,21,0,59,465,162,18,22,1020,78,5.700000270735472
Typical,12,17,22,0,4,63,6,17,22,1020,73,5.100000242237002
Typical,12,17,23,0,0,0,0,16,22,1020,69,5.700000270735472
Typical,12,18,0,0,0,0,0,13,21,1021,60,5.700000270735472
Typical,12,18,1,0,0,0,0,14,21,1021,64,6.200000294484198
Typical,12,18,2,0,0,0,0,15,21,1021,69,6.200000294484198
Typical,12,18,3,0,0,0,0,15,21,1021,69,5.700000270735472
Typical,12,18,4,0,0,0,0,16,21,1020,73,4.600000218488276
Typical,12,18,5,0,0,0,0,16,20,1020,78,4.600000218488276
Typical,12,18,6,0,0,0,0,16,19,1020,83,5.100000242237002
Typical,12,18,7,0,0,0,0,14,18,1020,77,4.600000218488276
Typical,12,18,8,0,0,0,0,13,17,1020,77,5.100000242237002
Typical,12,18,9,0,0,0,0,13,17,1020,77,5.700000270735472
Typical,12,18,10,0,0,0,0,13,16,1021,82,6.700000318232924
Typical,12,18,11,0,0,0,0,13,16,1021,82,5.700000270735472
Typical,12,18,12,0,0,0,0,12,16,1022,77,5.100000242237002
Typical,12,18,13,0,92,543,244,12,17,1022,72,6.200000294484198
Typical,12,18,14,0,96,724,419,12,17,1022,72,5.700000270735472
Typical,12,18,15,0,109,803,568,12,18,1021,70,4.900000232737511
Typical,12,18,16,0,105,838,647,13,19,1021,68,4.10000019473955
Typical,12,18,17,0,103,852,672,13,20,1020,64,3.6000001709908247
Typical,12,18,18,0,98,835,624,13,21,1019,60,3.6000001709908247
Typical,12,18,19,0,96,793,524,14,21,1018,64,2.6000001234933734
Typical,12,18,20,0,77,680,350,14,21,1018,64,1.500000071246177
Typical,12,18,21,0,57,492,167,14,21,1019,64,0.0
Typical,12,18,22,0,5,55,6,15,19,1019,78,0.0
Typical,12,18,23,0,0,0,0,15,19,1019,81,0.800000037997961
Typical,12,19,0,0,0,0,0,16,19,1019,83,1.500000071246177
Typical,12,19,1,0,0,0,0,16,20,1019,78,0.0
Typical,12,19,2,0,0,0,0,16,20,1019,80,1.3000000617466867
Typical,12,19,3,0,0,0,0,17,20,1019,83,2.6000001234933734
Typical,12,19,4,0,0,0,0,17,21,1019,78,2.6000001234933734
Typical,12,19,5,0,0,0,0,17,21,1018,78,2.6000001234933734
Typical,12,19,6,0,0,0,0,17,21,1018,78,2.6000001234933734
Typical,12,19,7,0,0,0,0,18,21,1017,83,3.100000147242099
Typical,12,19,8,0,0,0,0,18,21,1017,84,3.100000147242099
Typical,12,19,9,0,0,0,0,18,21,1017,83,3.100000147242099
Typical,12,19,10,0,0,0,0,18,21,1018,83,4.600000218488276
Typical,12,19,11,0,0,0,0,17,20,1018,83,5.700000270735472
Typical,12,19,12,0,0,0,0,16,20,1018,78,4.600000218488276
Typical,12,19,13,0,84,491,221,16,21,1019,73,5.100000242237002
Typical,12,19,14,0,101,687,406,16,21,1018,73,5.700000270735472
Typical,12,19,15,0,101,797,555,17,22,1019,73,5.100000242237002
Typical,12,19,16,0,130,772,629,17,23,1018,69,4.600000218488276
Typical,12,19,17,0,110,834,666,17,23,1017,69,4.600000218488276
Typical,12,19,18,0,103,835,630,17,23,1016,69,6.200000294484198
Typical,12,19,19,0,96,793,524,17,24,1016,65,6.200000294484198
Typical,12,19,20,0,128,552,350,18,23,1016,73,6.700000318232924
Typical,12,19,21,0,32,0,32,16,18,1017,88,11.3000005367212
Typical,12,19,22,0,4,0,4,14,18,1018,77,9.800000465475023
Typical,12,19,23,0,0,0,0,15,18,1018,83,7.200000341981649
Typical,12,20,0,0,0,0,0,14,19,1018,73,8.2000003894791
Typical,12,20,1,0,0,0,0,13,18,1020,73,8.700000413227826
Typical,12,20,2,0,0,0,0,11,18,1021,64,8.2000003894791
Typical,12,20,3,0,0,0,0,11,18,1020,64,8.700000413227826
Typical,12,20,4,0,0,0,0,11,18,1020,64,8.700000413227826
Typical,12,20,5,0,0,0,0,9,18,1020,56,7.200000341981649
Typical,12,20,6,0,0,0,0,9,18,1020,56,6.700000318232924
Typical,12,20,7,0,0,0,0,11,19,1019,60,5.700000270735472
Typical,12,20,8,0,0,0,0,10,19,1019,56,6.700000318232924
Typical,12,20,9,0,0,0,0,12,18,1020,68,6.700000318232924
Typical,12,20,10,0,0,0,0,11,16,1020,72,6.200000294484198
Typical,12,20,11,0,0,0,0,10,14,1021,77,6.700000318232924
Typical,12,20,12,0,0,0,0,9,14,1022,72,6.200000294484198
Typical,12,20,13,0,123,13,126,9,14,1022,72,6.200000294484198
Typical,12,20,14,0,180,6,183,8,13,1023,72,6.200000294484198
Typical,12,20,15,0,198,0,198,9,14,1023,72,6.200000294484198
Typical,12,20,16,0,245,12,253,9,14,1022,72,6.200000294484198
Typical,12,20,17,0,320,186,444,9,15,1021,67,6.200000294484198
Typical,12,20,18,0,159,710,607,9,16,1021,63,5.100000242237002
Typical,12,20,19,0,169,604,496,9,15,1021,67,4.600000218488276
Typical,12,20,20,0,180,134,234,8,14,1020,67,3.100000147242099
Typical,12,20,21,0,80,5,82,7,13,1021,69,2.6000001234933734
Typical,12,20,22,0,6,38,7,8,13,1021,72,2.1000000997446477
Typical,12,20,23,0,0,0,0,8,13,1022,72,0.0
Typical,12,21,0,0,0,0,0,8,13,1022,72,1.500000071246177
Typical,12,21,1,0,0,0,0,8,13,1022,69,3.100000147242099
Typical,12,21,2,0,0,0,0,8,14,1023,67,4.600000218488276
Typical,12,21,3,0,0,0,0,9,14,1022,72,3.6000001709908247
Typical,12,21,4,0,0,0,0,10,14,1022,77,3.100000147242099
Typical,12,21,5,0,0,0,0,10,15,1022,72,3.100000147242099
Typical,12,21,6,0,0,0,0,10,15,1021,72,3.100000147242099
Typical,12,21,7,0,0,0,0,11,15,1021,77,3.100000147242099
Typical,12,21,8,0,0,0,0,11,14,1021,82,3.6000001709908247
Typical,12,21,9,0,0,0,0,11,14,1021,82,4.10000019473955
Typical,12,21,10,0,0,0,0,11,14,1022,82,4.10000019473955
Typical,12,21,11,0,0,0,0,11,14,1022,82,5.700000270735472
Typical,12,21,12,0,0,0,0,11,14,1023,82,4.600000218488276
Typical,12,21,13,0,100,413,214,12,15,1023,82,5.700000270735472
Typical,12,21,14,0,177,458,380,12,16,1024,77,5.100000242237002
Typical,12,21,15,0,179,0,179,12,16,1024,77,5.100000242237002
Typical,12,21,16,0,206,6,210,12,17,1023,72,4.600000218488276
Typical,12,21,17,0,192,0,192,12,17,1022,72,5.100000242237002
Typical,12,21,18,0,226,12,233,12,17,1021,72,4.600000218488276
Typical,12,21,19,0,124,0,124,12,18,1021,68,4.600000218488276
Typical,12,21,20,0,106,0,106,13,18,1021,73,4.10000019473955
Typical,12,21,21,0,87,379,173,13,18,1021,73,4.10000019473955
Typical,12,21,22,0,6,83,8,13,18,1021,73,3.6000001709908247
Typical,12,21,23,0,0,0,0,14,18,1022,77,4.10000019473955
Typical,12,22,0,0,0,0,0,13,18,1022,73,3.6000001709908247
Typical,12,22,1,0,0,0,0,14,18,1021,77,4.600000218488276
Typical,12,22,2,0,0,0,0,13,18,1022,73,3.6000001709908247
Typical,12,22,3,0,0,0,0,13,18,1021,73,4.10000019473955
Typical,12,22,4,0,0,0,0,13,18,1020,73,4.600000218488276
Typical,12,22,5,0,0,0,0,14,17,1020,82,5.700000270735472
Typical,12,22,6,0,0,0,0,14,17,1020,83,4.900000232737511
Typical,12,22,7,0,0,0,0,15,18,1020,83,4.10000019473955
Typical,12,22,8,0,0,0,0,16,18,1019,88,4.600000218488276
Typical,12,22,9,0,0,0,0,17,18,1020,94,4.600000218488276
Typical,12,22,10,0,0,0,0,17,18,1020,94,4.10000019473955
Typical,12,22,11,0,0,0,0,17,18,1021,94,4.10000019473955
Typical,12,22,12,0,0,0,0,16,17,1021,93,4.10000019473955
Typical,12,22,13,0,40,0,40,16,17,1022,90,4.10000019473955
Typical,12,22,14,0,68,0,68,15,17,1022,86,4.10000019473955
Typical,12,22,15,0,89,0,89,15,18,1022,83,4.10000019473955
Typical,12,22,16,0,99,0,99,16,18,1021,88,3.6000001709908247
Typical,12,22,17,0,132,0,132,16,19,1020,83,3.100000147242099
Typical,12,22,18,0,111,0,111,16,19,1019,83,4.10000019473955
Typical,12,22,19,0,118,0,118,16,20,1019,78,4.600000218488276
Typical,12,22,20,0,177,192,255,16,19,1019,83,4.600000218488276
Typical,12,22,21,0,94,148,128,15,20,1020,73,4.10000019473955
Typical,12,22,22,0,6,81,9,16,19,1020,83,4.10000019473955
Typical,12,22,23,0,0,0,0,16,19,1020,83,4.10000019473955
Typical,12,23,0,0,0,0,0,16,19,1020,83,4.600000218488276
Typical,12,23,1,0,0,0,0,16,19,1020,83,5.100000242237002
Typical,12,23,2,0,0,0,0,14,19,1021,73,4.600000218488276
Typical,12,23,3,0,0,0,0,15,19,1021,78,6.200000294484198
Typical,12,23,4,0,0,0,0,15,18,1020,83,6.700000318232924
Typical,12,23,5,0,0,0,0,14,18,1020,77,6.700000318232924
Typical,12,23,6,0,0,0,0,14,18,1020,77,7.200000341981649
Typical,12,23,7,0,0,0,0,15,18,1019,83,8.2000003894791
Typical,12,23,8,0,0,0,0,15,17,1019,88,7.200000341981649
Typical,12,23,9,0,0,0,0,15,17,1019,90,6.900000327732414
Typical,12,23,10,0,0,0,0,15,17,1020,91,6.5000003087334335
Typical,12,23,11,0,0,0,0,16,17,1020,94,6.200000294484198
Typical,12,23,12,0,0,0,0,16,18,1020,88,6.700000318232924
Typical,12,23,13,0,88,0,88,16,19,1020,83,6.200000294484198
Typical,12,23,14,0,163,0,163,16,19,1021,83,6.200000294484198
Typical,12,23,15,0,257,43,281,17,20,1021,83,6.200000294484198
Typical,12,23,16,0,233,12,241,18,21,1020,83,6.200000294484198
Typical,12,23,17,0,308,42,336,18,21,1019,83,6.700000318232924
Typical,12,23,18,0,263,18,274,18,21,1019,83,8.2000003894791
Typical,12,23,19,0,230,12,237,18,21,1019,83,8.700000413227826
Typical,12,23,20,0,147,6,149,18,21,1019,83,7.200000341981649
Typical,12,23,21,0,41,0,41,17,20,1019,85,7.500000356230885
Typical,12,23,22,0,6,43,8,18,20,1019,88,7.700000365730375
Typical,12,23,23,0,0,0,0,18,20,1019,88,7.700000365730375
Typical,12,24,0,0,0,0,0,18,19,1020,94,8.700000413227826
Typical,12,24,1,0,0,0,0,18,19,1020,94,7.200000341981649
Typical,12,24,2,0,0,0,0,18,20,1020,88,6.200000294484198
Typical,12,24,3,0,0,0,0,18,20,1020,88,7.200000341981649
Typical,12,24,4,0,0,0,0,18,20,1019,88,6.700000318232924
Typical,12,24,5,0,0,0,0,18,20,1018,88,6.700000318232924
Typical,12,24,6,0,0,0,0,18,19,1018,94,7.200000341981649
Typical,12,24,7,0,0,0,0,18,19,1017,94,7.700000365730375
Typical,12,24,8,0,0,0,0,18,20,1017,88,6.700000318232924
Typical,12,24,9,0,0,0,0,18,20,1017,88,6.700000318232924
Typical,12,24,10,0,0,0,0,18,20,1017,88,7.200000341981649
Typical,12,24,11,0,0,0,0,17,19,1018,92,6.100000289734453
Typical,12,24,12,0,0,0,0,18,19,1018,94,5.100000242237002
Typical,12,24,13,0,48,0,48,18,19,1019,95,5.600000265985727
Typical,12,24,14,0,102,0,102,18,19,1019,94,6.200000294484198
Typical,12,24,15,0,90,0,90,18,20,1019,91,6.700000318232924
Typical,12,24,16,0,105,0,105,18,20,1018,89,6.200000294484198
Typical,12,24,17,0,108,0,108,18,20,1017,88,5.700000270735472
Typical,12,24,18,0,129,0,129,19,21,1017,88,6.200000294484198
Typical,12,24,19,0,264,95,316,19,21,1017,88,6.700000318232924
Typical,12,24,20,0,195,70,224,18,21,1016,83,7.200000341981649
Typical,12,24,21,0,92,39,101,18,21,1017,83,6.200000294484198
Typical,12,24,22,0,8,50,10,18,21,1017,83,7.200000341981649
Typical,12,24,23,0,0,0,0,18,21,1018,83,6.700000318232924
Typical,12,25,0,0,0,0,0,17,20,1018,83,6.700000318232924
Typical,12,25,1,0,0,0,0,16,20,1018,80,6.5000003087334335
Typical,12,25,2,0,0,0,0,16,20,1018,78,6.200000294484198
Typical,12,25,3,0,0,0,0,16,19,1018,81,6.200000294484198
Typical,12,25,4,0,0,0,0,16,19,1018,84,6.200000294484198
Typical,12,25,5,0,0,0,0,17,19,1018,88,6.200000294484198
Typical,12,25,6,0,0,0,0,16,18,1018,88,5.700000270735472
Typical,12,25,7,0,0,0,0,17,18,1018,94,6.200000294484198
Typical,12,25,8,0,0,0,0,17,19,1018,88,6.200000294484198
Typical,12,25,9,0,0,0,0,16,18,1018,88,6.700000318232924
Typical,12,25,10,0,0,0,0,16,18,1019,88,5.700000270735472
Typical,12,25,11,0,0,0,0,15,17,1020,86,5.400000256486237
Typical,12,25,12,0,0,0,0,15,18,1021,83,5.100000242237002
Typical,12,25,13,0,95,389,200,16,19,1021,83,5.100000242237002
Typical,12,25,14,0,141,533,374,16,20,1022,78,5.100000242237002
Typical,12,25,15,0,114,748,537,16,21,1022,73,4.600000218488276
Typical,12,25,16,0,120,791,630,17,22,1021,73,5.100000242237002
Typical,12,25,17,0,120,810,661,17,23,1020,69,7.200000341981649
Typical,12,25,18,0,119,770,608,17,23,1020,69,6.700000318232924
Typical,12,25,19,0,146,651,502,17,23,1020,69,6.700000318232924
Typical,12,25,20,0,108,594,352,17,23,1020,69,7.700000365730375
Typical,12,25,21,0,68,435,170,17,22,1020,73,8.2000003894791
Typical,12,25,22,0,8,102,11,17,22,1021,73,8.2000003894791
Typical,12,25,23,0,0,0,0,16,21,1021,73,7.200000341981649
Typical,12,26,0,0,0,0,0,16,21,1021,73,8.2000003894791
Typical,12,26,1,0,0,0,0,17,21,1022,78,6.200000294484198
Typical,12,26,2,0,0,0,0,16,21,1022,73,8.2000003894791
Typical,12,26,3,0,0,0,0,15,21,1022,69,9.300000441726297
