Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724037.0,-,VA,-,38.717,-77.183,0,27,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,1,0,0,0,0,5,8,1015,81,0.5000000237487257
Typical,11,8,2,0,0,0,0,4,7,1015,81,0.5000000237487257
Typical,11,8,3,0,0,0,0,5,8,1015,81,0.5000000237487257
Typical,11,8,4,0,0,0,0,5,7,1015,87,0.5000000237487257
Typical,11,8,5,0,0,0,0,5,7,1015,87,0.0
Typical,11,8,6,0,0,0,0,6,8,1015,87,1.0000000474974513
Typical,11,8,7,0,0,0,0,6,9,1015,81,1.500000071246177
Typical,11,8,8,0,0,0,0,6,9,1015,81,0.5000000237487257
Typical,11,8,9,0,0,0,0,5,7,1015,87,0.5000000237487257
Typical,11,8,10,0,0,0,0,6,7,1015,93,1.500000071246177
Typical,11,8,11,0,0,0,0,6,6,1016,100,1.0000000474974513
Typical,11,8,12,0,59,8,60,7,9,1016,87,0.5000000237487257
Typical,11,8,13,0,59,0,59,7,11,1017,76,1.0000000474974513
Typical,11,8,14,0,86,0,86,7,14,1017,63,1.0000000474974513
Typical,11,8,15,0,233,437,459,7,18,1016,49,2.1000000997446477
Typical,11,8,16,0,276,277,432,7,18,1015,49,1.0000000474974513
Typical,11,8,17,0,206,12,213,6,19,1014,43,2.1000000997446477
Typical,11,8,18,0,233,95,280,7,20,1014,43,1.500000071246177
Typical,11,8,19,0,131,0,131,8,20,1013,46,2.1000000997446477
Typical,11,8,20,0,104,169,147,8,19,1013,49,2.1000000997446477
Typical,11,8,21,0,26,50,30,8,18,1013,52,1.0000000474974513
Typical,11,8,22,0,0,0,0,9,16,1013,63,1.500000071246177
Typical,11,8,23,0,0,0,0,9,15,1013,67,1.0000000474974513
Typical,11,9,0,0,0,0,0,9,15,1013,67,0.5000000237487257
Typical,11,9,1,0,0,0,0,10,15,1013,72,0.5000000237487257
Typical,11,9,2,0,0,0,0,10,15,1013,72,1.500000071246177
Typical,11,9,3,0,0,0,0,10,15,1013,72,1.0000000474974513
Typical,11,9,4,0,0,0,0,10,15,1012,72,3.6000001709908247
Typical,11,9,5,0,0,0,0,10,14,1012,74,2.900000137742609
Typical,11,9,6,0,0,0,0,10,14,1012,75,2.200000104494393
Typical,11,9,7,0,0,0,0,10,14,1012,77,1.500000071246177
Typical,11,9,8,0,0,0,0,10,14,1011,77,1.0000000474974513
Typical,11,9,9,0,0,0,0,10,13,1011,82,0.5000000237487257
Typical,11,9,10,0,0,0,0,10,13,1011,82,1.0000000474974513
Typical,11,9,11,0,0,0,0,10,13,1010,82,1.0000000474974513
Typical,11,9,12,0,12,0,12,10,15,1011,72,1.0000000474974513
Typical,11,9,13,0,52,0,52,11,15,1011,77,2.1000000997446477
Typical,11,9,14,0,86,0,86,12,16,1010,77,3.100000147242099
Typical,11,9,15,0,107,0,107,14,16,1009,88,2.6000001234933734
Typical,11,9,16,0,97,0,97,15,16,1009,94,2.1000000997446477
Typical,11,9,17,0,89,0,89,15,17,1007,88,2.6000001234933734
Typical,11,9,18,0,149,0,149,16,17,1006,94,3.100000147242099
Typical,11,9,19,0,65,0,65,16,17,1006,94,2.6000001234933734
Typical,11,9,20,0,78,0,78,16,17,1006,94,3.100000147242099
Typical,11,9,21,0,15,0,15,16,17,1005,94,1.500000071246177
Typical,11,9,22,0,0,0,0,16,16,1004,100,3.6000001709908247
Typical,11,9,23,0,0,0,0,16,16,1003,100,3.6000001709908247
Typical,11,10,0,0,0,0,0,17,17,1002,100,3.6000001709908247
Typical,11,10,1,0,0,0,0,17,17,1002,100,3.100000147242099
Typical,11,10,2,0,0,0,0,17,17,1000,100,2.1000000997446477
Typical,11,10,3,0,0,0,0,18,18,998,100,4.600000218488276
Typical,11,10,4,0,0,0,0,18,19,998,94,5.100000242237002
Typical,11,10,5,0,0,0,0,18,19,996,94,4.600000218488276
Typical,11,10,6,0,0,0,0,19,20,995,94,3.6000001709908247
Typical,11,10,7,0,0,0,0,13,15,996,88,8.700000413227826
Typical,11,10,8,0,0,0,0,12,13,997,94,2.6000001234933734
Typical,11,10,9,0,0,0,0,12,13,998,94,2.1000000997446477
Typical,11,10,10,0,0,0,0,12,12,999,100,2.1000000997446477
Typical,11,10,11,0,0,0,0,10,10,999,100,0.5000000237487257
Typical,11,10,12,0,53,282,88,11,12,1000,94,0.5000000237487257
Typical,11,10,13,0,75,641,259,8,15,1001,63,3.6000001709908247
Typical,11,10,14,0,128,659,404,7,17,999,52,8.700000413227826
Typical,11,10,15,0,254,243,378,4,16,1002,45,8.700000413227826
Typical,11,10,16,0,165,668,536,3,17,1002,39,12.900000612717122
Typical,11,10,17,0,135,736,538,4,16,1002,45,9.800000465475023
Typical,11,10,18,0,175,504,423,4,16,1003,45,8.700000413227826
Typical,11,10,19,0,147,433,315,4,16,1003,45,9.800000465475023
Typical,11,10,20,0,103,135,136,4,14,1004,51,8.2000003894791
Typical,11,10,21,0,20,148,32,5,14,1005,55,7.700000365730375
Typical,11,10,22,0,0,0,0,5,13,1006,58,7.200000341981649
Typical,11,10,23,0,0,0,0,4,12,1007,58,7.200000341981649
Typical,11,11,0,0,0,0,0,4,11,1007,61,8.300000394228846
Typical,11,11,1,0,0,0,0,4,11,1008,62,9.300000441726297
Typical,11,11,2,0,0,0,0,4,11,1008,62,6.200000294484198
Typical,11,11,3,0,0,0,0,3,11,1008,58,9.800000465475023
Typical,11,11,4,0,0,0,0,4,9,1008,71,3.100000147242099
Typical,11,11,5,0,0,0,0,4,10,1008,66,4.600000218488276
Typical,11,11,6,0,0,0,0,4,10,1008,66,6.700000318232924
Typical,11,11,7,0,0,0,0,4,11,1008,62,7.700000365730375
Typical,11,11,8,0,0,0,0,4,11,1009,62,7.700000365730375
Typical,11,11,9,0,0,0,0,4,11,1009,62,8.2000003894791
Typical,11,11,10,0,0,0,0,4,11,1010,62,7.700000365730375
Typical,11,11,11,0,0,0,0,4,11,1010,62,6.700000318232924
Typical,11,11,12,0,54,302,90,4,11,1012,62,6.700000318232924
Typical,11,11,13,0,75,655,260,4,12,1012,58,7.700000365730375
Typical,11,11,14,0,78,770,398,3,13,1013,53,8.2000003894791
Typical,11,11,15,0,92,825,510,4,14,1013,51,8.700000413227826
Typical,11,11,16,0,91,831,548,4,14,1013,51,9.300000441726297
Typical,11,11,17,0,91,831,544,5,15,1013,51,5.700000270735472
Typical,11,11,18,0,80,819,480,5,15,1013,51,7.200000341981649
Typical,11,11,19,0,67,754,358,5,14,1013,55,5.100000242237002
Typical,11,11,20,0,52,617,204,5,14,1013,55,7.700000365730375
Typical,11,11,21,0,19,266,39,5,13,1014,58,5.100000242237002
Typical,11,11,22,0,0,0,0,4,11,1014,62,5.100000242237002
Typical,11,11,23,0,0,0,0,4,11,1015,62,5.100000242237002
Typical,11,12,0,0,0,0,0,4,11,1015,62,5.700000270735472
Typical,11,12,1,0,0,0,0,4,8,1015,72,4.300000204239041
Typical,11,12,2,0,0,0,0,3,6,1015,81,2.900000137742609
Typical,11,12,3,0,0,0,0,4,5,1015,93,1.500000071246177
Typical,11,12,4,0,0,0,0,3,4,1015,93,1.0000000474974513
Typical,11,12,5,0,0,0,0,2,3,1015,93,1.0000000474974513
Typical,11,12,6,0,0,0,0,1,3,1015,92,1.0000000474974513
Typical,11,12,7,0,0,0,0,2,3,1015,93,1.0000000474974513
Typical,11,12,8,0,0,0,0,2,4,1015,86,2.300000109244138
Typical,11,12,9,0,0,0,0,3,6,1016,81,3.6000001709908247
Typical,11,12,10,0,0,0,0,3,7,1016,76,3.100000147242099
Typical,11,12,11,0,0,0,0,3,6,1016,81,3.100000147242099
Typical,11,12,12,0,53,0,53,3,8,1017,71,3.100000147242099
Typical,11,12,13,0,85,579,246,4,10,1017,66,6.200000294484198
Typical,11,12,14,0,106,647,372,4,10,1017,66,4.600000218488276
Typical,11,12,15,0,122,722,485,4,11,1017,61,5.0000002374872565
Typical,11,12,16,0,141,656,499,4,11,1016,58,5.500000261235982
Typical,11,12,17,0,133,706,514,4,12,1016,56,3.4000001614913344
Typical,11,12,18,0,121,706,463,4,13,1016,55,4.10000019473955
Typical,11,12,19,0,138,462,315,4,12,1016,57,2.0000000949949026
Typical,11,12,20,0,96,84,116,4,12,1015,59,3.800000180490315
Typical,11,12,21,0,21,127,30,4,11,1015,62,2.400000113993883
Typical,11,12,22,0,0,0,0,4,10,1015,66,2.6000001234933734
Typical,11,12,23,0,0,0,0,4,8,1015,76,2.6000001234933734
Typical,11,13,0,0,0,0,0,5,8,1015,81,1.0000000474974513
Typical,11,13,1,0,0,0,0,5,8,1015,85,1.0000000474974513
Typical,11,13,2,0,0,0,0,6,8,1015,85,1.0000000474974513
Typical,11,13,3,0,0,0,0,7,9,1014,87,1.0000000474974513
Typical,11,13,4,0,0,0,0,6,7,1014,90,1.0000000474974513
Typical,11,13,5,0,0,0,0,5,6,1015,92,1.0000000474974513
Typical,11,13,6,0,0,0,0,4,5,1015,93,1.0000000474974513
Typical,11,13,7,0,0,0,0,3,4,1015,95,1.0000000474974513
Typical,11,13,8,0,0,0,0,2,3,1015,97,1.0000000474974513
Typical,11,13,9,0,0,0,0,2,2,1015,100,1.0000000474974513
Typical,11,13,10,0,0,0,0,2,2,1016,100,1.0000000474974513
Typical,11,13,11,0,0,0,0,1,2,1016,93,1.0000000474974513
Typical,11,13,12,0,56,234,82,4,4,1016,100,1.0000000474974513
Typical,11,13,13,0,142,328,232,6,8,1015,87,3.100000147242099
Typical,11,13,14,0,179,49,199,7,10,1016,82,2.6000001234933734
Typical,11,13,15,0,218,30,233,7,11,1015,73,3.100000147242099
Typical,11,13,16,0,263,289,420,7,13,1015,67,3.6000001709908247
Typical,11,13,17,0,200,12,207,7,14,1014,63,3.100000147242099
Typical,11,13,18,0,214,30,228,7,14,1013,63,3.100000147242099
Typical,11,13,19,0,119,0,119,7,14,1013,63,1.0000000474974513
Typical,11,13,20,0,48,0,48,8,14,1012,67,2.1000000997446477
Typical,11,13,21,0,18,13,19,7,12,1012,71,2.1000000997446477
Typical,11,13,22,0,0,0,0,8,12,1012,76,2.6000001234933734
Typical,11,13,23,0,0,0,0,7,12,1011,71,2.1000000997446477
Typical,11,14,0,0,0,0,0,8,12,1012,76,1.500000071246177
Typical,11,14,1,0,0,0,0,7,9,1012,87,1.500000071246177
Typical,11,14,2,0,0,0,0,6,9,1012,81,1.500000071246177
Typical,11,14,3,0,0,0,0,7,10,1013,82,1.3000000617466867
Typical,11,14,4,0,0,0,0,8,11,1014,82,1.0000000474974513
Typical,11,14,5,0,0,0,0,9,10,1014,93,2.1000000997446477
Typical,11,14,6,0,0,0,0,9,10,1010,93,1.0000000474974513
Typical,11,14,7,0,0,0,0,9,10,1009,93,1.0000000474974513
Typical,11,14,8,0,0,0,0,8,9,1009,93,0.5000000237487257
Typical,11,14,9,0,0,0,0,8,9,1009,93,1.0000000474974513
Typical,11,14,10,0,0,0,0,8,9,1009,93,1.600000075995922
Typical,11,14,11,0,0,0,0,9,10,1009,93,2.1000000997446477
Typical,11,14,12,0,42,0,42,9,9,1009,100,2.6000001234933734
Typical,11,14,13,0,117,39,128,9,10,1009,93,1.500000071246177
Typical,11,14,14,0,60,0,60,8,10,1010,87,2.1000000997446477
Typical,11,14,15,0,76,0,76,8,10,1009,87,0.5000000237487257
Typical,11,14,16,0,116,0,116,8,10,1008,87,3.6000001709908247
Typical,11,14,17,0,259,114,319,6,13,1007,62,4.10000019473955
Typical,11,14,18,0,162,581,440,1,14,1006,41,7.200000341981649
Typical,11,14,19,0,81,677,336,0,13,1006,41,8.2000003894791
Typical,11,14,20,0,60,520,183,-2,12,1007,37,7.700000365730375
Typical,11,14,21,0,15,241,32,-4,9,1008,38,8.700000413227826
Typical,11,14,22,0,0,0,0,-4,7,1008,44,9.300000441726297
Typical,11,14,23,0,0,0,0,-4,7,1009,44,10.300000489223748
Typical,11,15,0,0,0,0,0,-3,6,1010,51,6.700000318232924
Typical,11,15,1,0,0,0,0,-3,6,1010,51,5.700000270735472
Typical,11,15,2,0,0,0,0,-3,5,1010,55,4.600000218488276
Typical,11,15,3,0,0,0,0,-3,5,1011,55,5.700000270735472
Typical,11,15,4,0,0,0,0,-3,4,1010,55,5.100000242237002
Typical,11,15,5,0,0,0,0,-3,5,1010,55,4.600000218488276
Typical,11,15,6,0,0,0,0,-3,4,1011,59,3.6000001709908247
Typical,11,15,7,0,0,0,0,-2,1,1011,79,2.1000000997446477
Typical,11,15,8,0,0,0,0,-3,3,1011,63,1.500000071246177
Typical,11,15,9,0,0,0,0,-2,0,1011,85,1.500000071246177
Typical,11,15,10,0,0,0,0,-2,0,1012,85,2.1000000997446477
Typical,11,15,11,0,0,0,0,-3,4,1012,59,4.600000218488276
Typical,11,15,12,0,44,0,44,-2,7,1013,52,3.6000001709908247
Typical,11,15,13,0,90,0,90,-3,6,1014,51,3.6000001709908247
Typical,11,15,14,0,147,0,147,-2,8,1014,48,3.6000001709908247
Typical,11,15,15,0,170,0,170,-3,7,1014,48,10.300000489223748
Typical,11,15,16,0,235,415,457,-4,8,1014,41,8.2000003894791
Typical,11,15,17,0,153,616,479,-3,8,1014,44,7.700000365730375
Typical,11,15,18,0,124,652,434,-4,9,1014,38,9.300000441726297
Typical,11,15,19,0,76,695,336,-3,9,1014,41,6.200000294484198
Typical,11,15,20,0,58,553,187,-4,8,1014,41,8.700000413227826
Typical,11,15,21,0,16,154,26,-4,6,1015,47,3.6000001709908247
Typical,11,15,22,0,0,0,0,-4,5,1015,50,2.6000001234933734
Typical,11,15,23,0,0,0,0,-3,3,1015,63,3.100000147242099
Typical,11,16,0,0,0,0,0,-3,1,1016,72,2.6000001234933734
Typical,11,16,1,0,0,0,0,-3,0,1017,78,1.500000071246177
Typical,11,16,2,0,0,0,0,-3,0,1017,78,1.500000071246177
Typical,11,16,3,0,0,0,0,-3,-1,1017,85,1.0000000474974513
Typical,11,16,4,0,0,0,0,-3,-2,1017,92,1.0000000474974513
Typical,11,16,5,0,0,0,0,-3,-2,1016,92,0.5000000237487257
Typical,11,16,6,0,0,0,0,-3,-2,1017,92,1.500000071246177
Typical,11,16,7,0,0,0,0,-3,-2,1017,92,1.0000000474974513
Typical,11,16,8,0,0,0,0,-3,-3,1017,100,1.0000000474974513
Typical,11,16,9,0,0,0,0,-3,-3,1016,100,1.500000071246177
Typical,11,16,10,0,0,0,0,-4,-4,1017,100,1.0000000474974513
Typical,11,16,11,0,0,0,0,-3,-3,1017,100,0.5000000237487257
Typical,11,16,12,0,53,79,61,-3,-2,1017,92,0.5000000237487257
Typical,11,16,13,0,97,434,212,-1,3,1016,74,1.500000071246177
Typical,11,16,14,0,170,346,307,1,4,1015,81,3.100000147242099
Typical,11,16,15,0,241,115,297,1,7,1016,66,4.10000019473955
Typical,11,16,16,0,262,126,329,1,10,1013,54,5.700000270735472
Typical,11,16,17,0,189,12,195,-1,10,1012,46,5.700000270735472
Typical,11,16,18,0,221,160,297,1,10,1011,54,4.600000218488276
Typical,11,16,19,0,133,6,135,1,11,1010,50,2.6000001234933734
Typical,11,16,20,0,80,6,81,1,11,1010,50,4.600000218488276
Typical,11,16,21,0,15,0,15,1,11,1010,50,2.6000001234933734
Typical,11,16,22,0,0,0,0,1,10,1009,54,2.6000001234933734
Typical,11,16,23,0,0,0,0,1,10,1009,54,3.6000001709908247
Typical,11,17,0,0,0,0,0,2,10,1008,57,3.6000001709908247
Typical,11,17,1,0,0,0,0,2,11,1008,54,2.1000000997446477
Typical,11,17,2,0,0,0,0,4,9,1007,71,2.1000000997446477
Typical,11,17,3,0,0,0,0,4,10,1006,66,2.6000001234933734
Typical,11,17,4,0,0,0,0,4,10,1006,66,4.10000019473955
Typical,11,17,5,0,0,0,0,4,10,1005,66,2.6000001234933734
Typical,11,17,6,0,0,0,0,3,10,1005,62,1.500000071246177
Typical,11,17,7,0,0,0,0,4,9,1005,71,1.0000000474974513
Typical,11,17,8,0,0,0,0,4,8,1006,76,0.5000000237487257
Typical,11,17,9,0,0,0,0,4,6,1006,87,1.0000000474974513
Typical,11,17,10,0,0,0,0,3,4,1006,93,0.5000000237487257
Typical,11,17,11,0,0,0,0,2,2,1006,100,1.500000071246177
Typical,11,17,12,0,47,328,79,3,4,1007,93,1.0000000474974513
Typical,11,17,13,0,85,551,228,4,5,1007,93,1.0000000474974513
Typical,11,17,14,0,92,686,361,5,12,1006,62,3.100000147242099
Typical,11,17,15,0,154,595,442,4,15,1006,48,4.10000019473955
Typical,11,17,16,0,163,650,506,0,14,1005,38,5.700000270735472
Typical,11,17,17,0,252,185,349,-1,16,1005,31,6.200000294484198
Typical,11,17,18,0,86,0,86,-2,14,1005,32,8.700000413227826
Typical,11,17,19,0,155,461,324,-3,12,1007,34,9.300000441726297
Typical,11,17,20,0,58,479,167,-6,10,1008,30,9.300000441726297
Typical,11,17,21,0,14,172,25,-5,8,1010,37,9.300000441726297
Typical,11,17,22,0,0,0,0,-5,7,1012,40,6.700000318232924
Typical,11,17,23,0,0,0,0,-4,6,1014,47,7.700000365730375
Typical,11,18,0,0,0,0,0,-4,5,1015,50,6.200000294484198
Typical,11,18,1,0,0,0,0,-4,5,1015,50,4.600000218488276
Typical,11,18,2,0,0,0,0,-4,4,1016,54,6.700000318232924
Typical,11,18,3,0,0,0,0,-4,3,1017,58,3.100000147242099
Typical,11,18,4,0,0,0,0,-4,3,1017,58,3.6000001709908247
Typical,11,18,5,0,0,0,0,-3,2,1017,67,1.500000071246177
Typical,11,18,6,0,0,0,0,-4,0,1018,72,2.1000000997446477
Typical,11,18,7,0,0,0,0,-3,0,1018,72,2.900000137742609
Typical,11,18,8,0,0,0,0,-4,0,1019,72,3.6000001709908247
Typical,11,18,9,0,0,0,0,-5,1,1020,61,4.10000019473955
Typical,11,18,10,0,0,0,0,-4,-2,1020,85,2.1000000997446477
Typical,11,18,11,0,0,0,0,-5,-2,1020,78,0.5000000237487257
Typical,11,18,12,0,0,0,0,-4,-1,1021,78,1.0000000474974513
Typical,11,18,13,0,83,481,206,-4,4,1021,54,6.200000294484198
Typical,11,18,14,0,95,667,354,-5,6,1021,43,7.700000365730375
Typical,11,18,15,0,136,638,443,-6,6,1021,39,4.600000218488276
Typical,11,18,16,0,118,729,500,-6,7,1020,37,3.100000147242099
Typical,11,18,17,0,120,759,514,-6,8,1019,34,2.1000000997446477
Typical,11,18,18,0,184,427,382,-6,8,1018,34,3.100000147242099
Typical,11,18,19,0,128,478,303,-6,8,1017,34,5.100000242237002
Typical,11,18,20,0,91,145,124,-5,7,1017,40,2.6000001234933734
Typical,11,18,21,0,14,8,14,-4,6,1017,47,1.500000071246177
Typical,11,18,22,0,0,0,0,-5,6,1017,43,2.1000000997446477
Typical,11,18,23,0,0,0,0,-4,5,1017,50,2.1000000997446477
Typical,11,19,0,0,0,0,0,-3,4,1017,51,1.8000000854954123
Typical,11,19,1,0,0,0,0,-4,5,1016,50,1.500000071246177
Typical,11,19,2,0,0,0,0,-4,5,1016,50,2.6000001234933734
Typical,11,19,3,0,0,0,0,-4,4,1017,54,3.100000147242099
Typical,11,19,4,0,0,0,0,-5,3,1018,53,6.200000294484198
Typical,11,19,5,0,0,0,0,-5,3,1016,53,3.100000147242099
Typical,11,19,6,0,0,0,0,-5,2,1018,57,1.500000071246177
Typical,11,19,7,0,0,0,0,-5,3,1018,53,4.600000218488276
Typical,11,19,8,0,0,0,0,-6,3,1019,49,5.100000242237002
Typical,11,19,9,0,0,0,0,-5,2,1020,57,2.1000000997446477
Typical,11,19,10,0,0,0,0,-4,2,1020,62,1.0000000474974513
Typical,11,19,11,0,0,0,0,-4,1,1020,67,1.0000000474974513
Typical,11,19,12,0,0,0,0,-3,1,1020,72,1.500000071246177
Typical,11,19,13,0,61,0,61,-5,4,1021,49,3.6000001709908247
Typical,11,19,14,0,156,12,161,-5,4,1021,49,4.10000019473955
Typical,11,19,15,0,133,0,133,-6,4,1020,45,3.100000147242099
Typical,11,19,16,0,128,0,128,-6,5,1020,42,2.1000000997446477
Typical,11,19,17,0,154,0,154,-6,5,1018,42,1.0000000474974513
Typical,11,19,18,0,86,0,86,-6,5,1018,42,1.0000000474974513
Typical,11,19,19,0,59,0,59,-5,5,1016,46,2.1000000997446477
Typical,11,19,20,0,43,0,43,-5,5,1017,46,1.500000071246177
Typical,11,19,21,0,12,0,12,-4,4,1016,54,1.0000000474974513
Typical,11,19,22,0,0,0,0,-4,3,1016,58,2.1000000997446477
Typical,11,19,23,0,0,0,0,-4,0,1016,72,0.5000000237487257
Typical,11,20,0,0,0,0,0,-5,-2,1016,78,0.5000000237487257
Typical,11,20,1,0,0,0,0,-4,-2,1016,85,1.0000000474974513
Typical,11,20,2,0,0,0,0,-5,-3,1016,84,0.5000000237487257
Typical,11,20,3,0,0,0,0,-5,-4,1016,92,1.0000000474974513
Typical,11,20,4,0,0,0,0,-4,-4,1015,100,0.5000000237487257
Typical,11,20,5,0,0,0,0,-4,-2,1015,85,2.1000000997446477
Typical,11,20,6,0,0,0,0,-3,-3,1015,100,2.1000000997446477
Typical,11,20,7,0,0,0,0,-4,-3,1015,92,0.0
Typical,11,20,8,0,0,0,0,-5,-5,1015,100,0.5000000237487257
Typical,11,20,9,0,0,0,0,-4,-4,1014,100,1.0000000474974513
Typical,11,20,10,0,0,0,0,-4,-4,1014,100,0.5000000237487257
Typical,11,20,11,0,0,0,0,-3,-3,1014,100,1.0000000474974513
Typical,11,20,12,0,0,0,0,0,1,1014,93,3.100000147242099
Typical,11,20,13,0,102,332,185,0,3,1014,81,4.600000218488276
Typical,11,20,14,0,158,501,349,0,4,1014,75,3.100000147242099
Typical,11,20,15,0,229,158,304,0,6,1013,65,5.700000270735472
Typical,11,20,16,0,185,608,500,0,7,1011,61,4.10000019473955
Typical,11,20,17,0,235,257,367,0,10,1010,50,5.100000242237002
Typical,11,20,18,0,74,0,74,-1,10,1009,46,4.600000218488276
Typical,11,20,19,0,54,0,54,-3,11,1009,36,5.700000270735472
Typical,11,20,20,0,28,0,28,0,5,1011,70,6.200000294484198
Typical,11,20,21,0,16,53,18,-2,6,1012,55,5.100000242237002
Typical,11,20,22,0,0,0,0,-2,5,1013,59,5.100000242237002
Typical,11,20,23,0,0,0,0,-2,3,1014,68,5.100000242237002
Typical,11,21,0,0,0,0,0,-4,1,1015,67,1.0000000474974513
Typical,11,21,1,0,0,0,0,-4,0,1015,72,3.100000147242099
Typical,11,21,2,0,0,0,0,-4,1,1015,67,2.1000000997446477
Typical,11,21,3,0,0,0,0,-4,-1,1015,78,1.500000071246177
Typical,11,21,4,0,0,0,0,-6,-2,1015,71,3.100000147242099
Typical,11,21,5,0,0,0,0,-6,-2,1015,71,1.500000071246177
Typical,11,21,6,0,0,0,0,-6,-4,1015,84,1.0000000474974513
Typical,11,21,7,0,0,0,0,-6,-4,1015,84,1.500000071246177
Typical,11,21,8,0,0,0,0,-6,-5,1014,92,3.100000147242099
Typical,11,21,9,0,0,0,0,-7,-6,1014,92,1.500000071246177
Typical,11,21,10,0,0,0,0,-7,-6,1015,92,1.500000071246177
Typical,11,21,11,0,0,0,0,-7,-7,1015,100,1.0000000474974513
Typical,11,21,12,0,0,0,0,-5,-4,1016,92,1.0000000474974513
Typical,11,21,13,0,120,392,216,-5,1,1016,61,3.100000147242099
Typical,11,21,14,0,164,260,262,-9,2,1016,40,8.700000413227826
Typical,11,21,15,0,181,614,469,-8,3,1015,37,7.700000365730375
Typical,11,21,16,0,233,271,372,-9,4,1015,35,6.700000318232924
Typical,11,21,17,0,168,6,171,-10,4,1015,32,7.700000365730375
Typical,11,21,18,0,185,445,388,-10,4,1015,32,9.300000441726297
Typical,11,21,19,0,161,169,221,-11,3,1015,31,8.2000003894791
Typical,11,21,20,0,94,111,118,-11,2,1016,34,8.700000413227826
Typical,11,21,21,0,12,105,18,-11,1,1017,36,9.300000441726297
Typical,11,21,22,0,0,0,0,-11,0,1019,39,7.700000365730375
Typical,11,21,23,0,0,0,0,-11,0,1019,39,7.700000365730375
Typical,11,22,0,0,0,0,0,-10,-1,1020,46,5.700000270735472
Typical,11,22,1,0,0,0,0,-10,-1,1020,46,5.100000242237002
Typical,11,22,2,0,0,0,0,-10,-2,1020,50,6.200000294484198
Typical,11,22,3,0,0,0,0,-10,-2,1020,50,6.200000294484198
Typical,11,22,4,0,0,0,0,-10,-2,1020,50,6.200000294484198
Typical,11,22,5,0,0,0,0,-11,-2,1020,46,5.700000270735472
Typical,11,22,6,0,0,0,0,-11,-2,1020,46,5.700000270735472
Typical,11,22,7,0,0,0,0,-11,-3,1021,50,4.10000019473955
Typical,11,22,8,0,0,0,0,-11,-3,1021,50,3.6000001709908247
Typical,11,22,9,0,0,0,0,-10,-4,1021,59,3.100000147242099
Typical,11,22,10,0,0,0,0,-12,-4,1021,50,4.600000218488276
Typical,11,22,11,0,0,0,0,-11,-5,1022,59,2.1000000997446477
Typical,11,22,12,0,0,0,0,-11,-3,1022,50,4.10000019473955
Typical,11,22,13,0,85,451,194,-11,-1,1022,42,4.10000019473955
Typical,11,22,14,0,97,638,336,-12,0,1022,36,6.200000294484198
Typical,11,22,15,0,121,693,443,-12,0,1021,36,5.100000242237002
Typical,11,22,16,0,116,717,482,-13,2,1020,28,7.700000365730375
Typical,11,22,17,0,121,706,479,-13,3,1019,26,8.2000003894791
Typical,11,22,18,0,105,699,422,-14,4,1018,22,6.700000318232924
Typical,11,22,19,0,77,664,313,-13,4,1017,24,2.1000000997446477
Typical,11,22,20,0,47,549,165,-13,4,1017,24,5.100000242237002
Typical,11,22,21,0,11,221,22,-13,2,1017,28,1.500000071246177
Typical,11,22,22,0,0,0,0,-13,0,1018,32,2.1000000997446477
Typical,11,22,23,0,0,0,0,-10,-1,1018,46,0.5000000237487257
Typical,11,23,0,0,0,0,0,-11,1,1019,36,6.700000318232924
Typical,11,23,1,0,0,0,0,-10,1,1020,40,9.800000465475023
Typical,11,23,2,0,0,0,0,-10,1,1020,40,4.600000218488276
Typical,11,23,3,0,0,0,0,-10,-2,1020,50,2.1000000997446477
Typical,11,23,4,0,0,0,0,-9,-2,1021,55,2.1000000997446477
Typical,11,23,5,0,0,0,0,-8,0,1021,51,5.700000270735472
Typical,11,23,6,0,0,0,0,-9,0,1022,46,4.600000218488276
Typical,11,23,7,0,0,0,0,-9,-1,1023,50,5.100000242237002
Typical,11,23,8,0,0,0,0,-9,-2,1023,55,3.6000001709908247
Typical,11,23,9,0,0,0,0,-9,-2,1024,55,1.500000071246177
Typical,11,23,10,0,0,0,0,-8,-3,1025,62,2.1000000997446477
Typical,11,23,11,0,0,0,0,-9,-5,1025,71,2.6000001234933734
Typical,11,23,12,0,0,0,0,-8,-4,1026,71,2.6000001234933734
Typical,11,23,13,0,85,426,187,-10,0,1026,43,6.700000318232924
Typical,11,23,14,0,98,663,343,-11,1,1026,36,5.100000242237002
Typical,11,23,15,0,140,602,418,-11,2,1025,34,7.200000341981649
Typical,11,23,16,0,121,735,495,-11,3,1025,31,7.200000341981649
Typical,11,23,17,0,130,682,473,-12,3,1024,29,8.2000003894791
Typical,11,23,18,0,147,610,422,-11,4,1024,29,5.700000270735472
Typical,11,23,19,0,149,251,237,-12,4,1024,27,3.100000147242099
Typical,11,23,20,0,70,355,146,-12,3,1024,29,3.6000001709908247
Typical,11,23,21,0,12,64,15,-12,1,1025,33,2.6000001234933734
Typical,11,23,22,0,0,0,0,-12,0,1025,36,0.5000000237487257
Typical,11,23,23,0,0,0,0,-11,-1,1026,42,1.0000000474974513
Typical,11,24,0,0,0,0,0,-9,-2,1026,55,0.0
