Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722899.0,-,CA,-,33.967,-117.633,0,198,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,3,15,0,36,398,93,-1,7,995,56,0.0
Typical,12,3,16,0,74,642,271,-3,12,995,34,0.0
Typical,12,3,17,0,92,760,423,-3,16,995,26,2.1000000997446477
Typical,12,3,18,0,111,776,515,-6,18,995,18,7.700000365730375
Typical,12,3,19,0,144,727,548,-7,18,994,16,7.200000341981649
Typical,12,3,20,0,126,768,540,-7,18,993,16,5.100000242237002
Typical,12,3,21,0,161,611,448,-7,19,993,15,5.100000242237002
Typical,12,3,22,0,113,678,355,-7,19,992,15,4.10000019473955
Typical,12,3,23,0,97,450,189,-4,17,992,23,2.6000001234933734
Typical,12,4,0,0,4,129,7,-5,14,992,25,3.6000001709908247
Typical,12,4,1,0,0,0,0,-4,11,993,33,3.100000147242099
Typical,12,4,2,0,0,0,0,-6,11,993,28,2.6000001234933734
Typical,12,4,3,0,0,0,0,-3,6,992,51,0.0
Typical,12,4,4,0,0,0,0,-3,7,992,48,0.0
Typical,12,4,5,0,0,0,0,-3,6,992,51,0.0
Typical,12,4,6,0,0,0,0,-3,5,992,55,0.0
Typical,12,4,7,0,0,0,0,-2,6,992,55,2.6000001234933734
Typical,12,4,8,0,0,0,0,-2,2,991,73,2.1000000997446477
Typical,12,4,9,0,0,0,0,-1,2,991,80,1.500000071246177
Typical,12,4,10,0,0,0,0,-2,3,990,68,1.500000071246177
Typical,12,4,11,0,0,0,0,-2,0,990,85,0.0
Typical,12,4,12,0,0,0,0,-2,0,990,85,1.500000071246177
Typical,12,4,13,0,0,0,0,-2,1,990,79,1.500000071246177
Typical,12,4,14,0,0,0,0,-3,0,990,78,0.0
Typical,12,4,15,0,35,382,89,-2,2,991,73,0.0
Typical,12,4,16,0,87,558,257,-1,7,991,56,1.500000071246177
Typical,12,4,17,0,100,719,412,-1,9,991,49,1.500000071246177
Typical,12,4,18,0,197,592,504,-2,13,990,35,2.6000001234933734
Typical,12,4,19,0,259,66,295,-1,12,988,40,2.6000001234933734
Typical,12,4,20,0,256,61,289,-1,13,987,38,2.6000001234933734
Typical,12,4,21,0,77,0,77,-1,13,987,38,2.6000001234933734
Typical,12,4,22,0,66,0,66,6,12,987,67,3.6000001709908247
Typical,12,4,23,0,140,242,189,7,12,987,71,1.500000071246177
Typical,12,5,0,0,5,69,7,7,10,986,82,0.0
Typical,12,5,1,0,0,0,0,7,10,987,82,0.0
Typical,12,5,2,0,0,0,0,7,9,987,87,3.100000147242099
Typical,12,5,3,0,0,0,0,7,9,987,87,0.0
Typical,12,5,4,0,0,0,0,7,8,988,93,1.500000071246177
Typical,12,5,5,0,0,0,0,7,9,988,87,0.0
Typical,12,5,6,0,0,0,0,7,8,988,93,2.1000000997446477
Typical,12,5,7,0,0,0,0,7,8,987,93,2.1000000997446477
Typical,12,5,8,0,0,0,0,6,8,986,87,0.0
Typical,12,5,9,0,0,0,0,6,7,986,93,2.6000001234933734
Typical,12,5,10,0,0,0,0,6,8,986,87,0.0
Typical,12,5,11,0,0,0,0,7,8,986,93,3.100000147242099
Typical,12,5,12,0,0,0,0,6,8,985,87,2.1000000997446477
Typical,12,5,13,0,0,0,0,6,8,985,87,3.6000001709908247
Typical,12,5,14,0,0,0,0,5,8,985,81,4.600000218488276
Typical,12,5,15,0,23,0,23,5,9,985,76,3.6000001709908247
Typical,12,5,16,0,40,0,40,6,9,985,81,1.500000071246177
Typical,12,5,17,0,68,0,68,5,10,985,71,2.6000001234933734
Typical,12,5,18,0,141,0,141,6,10,984,76,3.100000147242099
Typical,12,5,19,0,90,0,90,6,11,983,71,4.600000218488276
Typical,12,5,20,0,90,0,90,5,11,982,66,5.700000270735472
Typical,12,5,21,0,98,0,98,6,9,982,81,3.6000001709908247
Typical,12,5,22,0,58,0,58,7,9,982,87,1.500000071246177
Typical,12,5,23,0,44,0,44,7,8,983,93,2.6000001234933734
Typical,12,6,0,0,2,0,2,7,8,983,93,3.100000147242099
Typical,12,6,1,0,0,0,0,7,8,984,93,0.0
Typical,12,6,2,0,0,0,0,7,8,984,93,0.0
Typical,12,6,3,0,0,0,0,7,8,984,93,0.0
Typical,12,6,4,0,0,0,0,6,6,984,100,0.0
Typical,12,6,5,0,0,0,0,4,5,985,93,0.0
Typical,12,6,6,0,0,0,0,5,5,986,100,0.0
Typical,12,6,7,0,0,0,0,4,4,986,100,0.0
Typical,12,6,8,0,0,0,0,2,3,987,93,0.0
Typical,12,6,9,0,0,0,0,3,3,988,100,0.0
Typical,12,6,10,0,0,0,0,3,3,988,100,1.500000071246177
Typical,12,6,11,0,0,0,0,1,1,989,100,0.0
Typical,12,6,12,0,0,0,0,2,2,990,100,0.0
Typical,12,6,13,0,0,0,0,2,2,991,100,0.0
Typical,12,6,14,0,0,0,0,1,1,992,100,1.500000071246177
Typical,12,6,15,0,42,182,67,3,3,993,100,0.0
Typical,12,6,16,0,144,325,242,5,5,994,100,0.0
Typical,12,6,17,0,68,0,68,7,9,995,87,0.0
Typical,12,6,18,0,158,0,158,7,8,994,93,0.0
Typical,12,6,19,0,90,0,90,8,11,995,82,0.0
Typical,12,6,20,0,109,0,109,8,10,995,87,2.6000001234933734
Typical,12,6,21,0,217,555,476,8,10,994,87,1.500000071246177
Typical,12,6,22,0,153,501,330,8,12,994,76,1.500000071246177
Typical,12,6,23,0,106,192,145,8,11,995,82,1.500000071246177
Typical,12,7,0,0,4,55,6,8,11,994,82,0.0
Typical,12,7,1,0,0,0,0,7,8,995,93,0.0
Typical,12,7,2,0,0,0,0,7,8,996,93,1.500000071246177
Typical,12,7,3,0,0,0,0,7,9,996,87,0.0
Typical,12,7,4,0,0,0,0,7,8,997,93,0.0
Typical,12,7,5,0,0,0,0,7,7,997,100,1.500000071246177
Typical,12,7,6,0,0,0,0,6,6,997,100,1.500000071246177
Typical,12,7,7,0,0,0,0,6,7,998,93,0.0
Typical,12,7,8,0,0,0,0,7,8,997,93,1.500000071246177
Typical,12,7,9,0,0,0,0,6,7,997,93,0.0
Typical,12,7,10,0,0,0,0,6,6,997,100,0.0
Typical,12,7,11,0,0,0,0,5,6,996,93,0.0
Typical,12,7,12,0,0,0,0,6,6,996,100,0.0
Typical,12,7,13,0,0,0,0,4,4,996,100,0.0
Typical,12,7,14,0,0,0,0,4,5,997,93,0.0
Typical,12,7,15,0,49,172,72,6,6,998,100,0.0
Typical,12,7,16,0,98,0,98,7,8,999,93,0.0
Typical,12,7,17,0,228,208,317,7,9,999,87,0.0
Typical,12,7,18,0,79,0,79,8,11,998,82,2.1000000997446477
Typical,12,7,19,0,273,138,349,8,12,997,76,2.1000000997446477
Typical,12,7,20,0,256,61,289,7,12,996,71,0.0
Typical,12,7,21,0,119,0,119,7,13,995,67,0.0
Typical,12,7,22,0,91,0,91,7,12,995,71,1.500000071246177
Typical,12,7,23,0,104,58,116,7,12,995,71,1.500000071246177
Typical,12,8,0,0,4,17,5,8,12,996,76,0.0
Typical,12,8,1,0,0,0,0,6,11,996,71,1.500000071246177
Typical,12,8,2,0,0,0,0,6,11,996,71,0.0
Typical,12,8,3,0,0,0,0,7,10,996,82,0.0
Typical,12,8,4,0,0,0,0,8,10,997,87,2.1000000997446477
Typical,12,8,5,0,0,0,0,8,9,997,93,0.0
Typical,12,8,6,0,0,0,0,9,9,997,100,0.0
Typical,12,8,7,0,0,0,0,9,9,997,100,0.0
Typical,12,8,8,0,0,0,0,8,9,997,93,0.0
Typical,12,8,9,0,0,0,0,9,9,997,100,0.0
Typical,12,8,10,0,0,0,0,9,9,997,100,0.0
Typical,12,8,11,0,0,0,0,9,9,997,100,0.0
Typical,12,8,12,0,0,0,0,9,9,996,100,2.1000000997446477
Typical,12,8,13,0,0,0,0,9,10,997,93,2.1000000997446477
Typical,12,8,14,0,0,0,0,9,10,997,93,0.0
Typical,12,8,15,0,43,189,68,9,11,998,87,1.500000071246177
Typical,12,8,16,0,127,39,138,9,12,999,82,2.1000000997446477
Typical,12,8,17,0,180,29,192,9,13,999,77,2.6000001234933734
Typical,12,8,18,0,85,0,85,9,13,999,77,0.0
Typical,12,8,19,0,275,156,361,11,13,998,88,1.500000071246177
Typical,12,8,20,0,272,91,321,11,15,998,77,1.500000071246177
Typical,12,8,21,0,205,25,217,11,16,997,72,1.500000071246177
Typical,12,8,22,0,174,20,181,11,14,997,82,3.100000147242099
Typical,12,8,23,0,109,33,116,11,14,998,82,2.1000000997446477
Typical,12,9,0,0,4,10,5,12,13,999,94,2.6000001234933734
Typical,12,9,1,0,0,0,0,11,13,999,88,2.1000000997446477
Typical,12,9,2,0,0,0,0,11,12,999,94,0.0
Typical,12,9,3,0,0,0,0,11,12,1000,94,0.0
Typical,12,9,4,0,0,0,0,11,12,1000,94,0.0
Typical,12,9,5,0,0,0,0,11,12,1001,94,0.0
Typical,12,9,6,0,0,0,0,11,11,1001,100,0.0
Typical,12,9,7,0,0,0,0,10,11,1001,94,0.0
Typical,12,9,8,0,0,0,0,9,9,1000,100,0.0
Typical,12,9,9,0,0,0,0,8,8,1000,100,0.0
Typical,12,9,10,0,0,0,0,7,8,1000,93,0.0
Typical,12,9,11,0,0,0,0,9,9,1000,100,1.500000071246177
Typical,12,9,12,0,0,0,0,9,9,1000,100,1.500000071246177
Typical,12,9,13,0,0,0,0,9,9,1000,100,0.0
Typical,12,9,14,0,0,0,0,9,9,1001,100,0.0
Typical,12,9,15,0,30,0,30,9,9,1001,100,1.500000071246177
Typical,12,9,16,0,125,104,155,11,12,1002,94,2.6000001234933734
Typical,12,9,17,0,152,550,384,11,14,1002,82,2.6000001234933734
Typical,12,9,18,0,110,781,507,11,15,1001,77,0.0
Typical,12,9,19,0,107,840,565,11,16,1000,72,0.0
Typical,12,9,20,0,108,810,539,11,17,1000,65,0.0
Typical,12,9,21,0,104,798,476,12,19,999,64,0.0
Typical,12,9,22,0,118,645,346,12,19,999,64,0.0
Typical,12,9,23,0,98,441,187,13,18,999,73,3.100000147242099
Typical,12,10,0,0,4,128,8,12,16,999,77,1.500000071246177
Typical,12,10,1,0,0,0,0,12,14,999,88,0.0
Typical,12,10,2,0,0,0,0,11,12,999,94,0.0
Typical,12,10,3,0,0,0,0,10,11,999,94,1.500000071246177
Typical,12,10,4,0,0,0,0,10,11,999,94,1.500000071246177
Typical,12,10,5,0,0,0,0,10,12,999,88,1.500000071246177
Typical,12,10,6,0,0,0,0,8,9,999,93,2.1000000997446477
Typical,12,10,7,0,0,0,0,9,11,999,87,3.100000147242099
Typical,12,10,8,0,0,0,0,9,11,998,87,2.6000001234933734
Typical,12,10,9,0,0,0,0,7,9,998,89,2.200000104494393
Typical,12,10,10,0,0,0,0,6,8,998,91,1.9000000902451575
Typical,12,10,11,0,0,0,0,6,7,997,93,1.500000071246177
Typical,12,10,12,0,0,0,0,6,7,997,93,0.0
Typical,12,10,13,0,0,0,0,6,8,997,87,2.1000000997446477
Typical,12,10,14,0,0,0,0,6,8,998,87,1.500000071246177
Typical,12,10,15,0,30,391,79,8,10,998,87,0.0
Typical,12,10,16,0,67,653,257,10,16,999,68,0.0
Typical,12,10,17,0,86,758,404,10,19,999,56,1.500000071246177
Typical,12,10,18,0,93,828,513,11,23,998,47,0.0
Typical,12,10,19,0,125,786,553,11,26,997,39,1.500000071246177
Typical,12,10,20,0,138,707,513,10,27,996,34,3.100000147242099
Typical,12,10,21,0,134,704,461,11,27,995,37,2.1000000997446477
Typical,12,10,22,0,131,514,313,11,26,995,39,3.6000001709908247
Typical,12,10,23,0,100,423,187,10,24,995,41,3.100000147242099
Typical,12,11,0,0,4,124,8,9,21,995,46,1.500000071246177
Typical,12,11,1,0,0,0,0,8,18,995,52,3.100000147242099
Typical,12,11,2,0,0,0,0,8,17,995,55,2.1000000997446477
Typical,12,11,3,0,0,0,0,7,17,995,52,0.0
Typical,12,11,4,0,0,0,0,8,16,995,59,1.500000071246177
Typical,12,11,5,0,0,0,0,8,14,996,67,2.1000000997446477
Typical,12,11,6,0,0,0,0,8,13,995,72,2.1000000997446477
Typical,12,11,7,0,0,0,0,8,13,995,72,2.6000001234933734
Typical,12,11,8,0,0,0,0,7,9,994,87,0.0
Typical,12,11,9,0,0,0,0,8,12,994,76,2.6000001234933734
Typical,12,11,10,0,0,0,0,7,13,993,67,2.6000001234933734
Typical,12,11,11,0,0,0,0,6,8,993,87,2.1000000997446477
Typical,12,11,12,0,0,0,0,6,9,993,81,1.500000071246177
Typical,12,11,13,0,0,0,0,6,8,993,87,1.500000071246177
Typical,12,11,14,0,0,0,0,6,8,993,87,0.0
Typical,12,11,15,0,30,371,76,8,11,994,82,0.0
Typical,12,11,16,0,76,565,238,10,16,994,68,1.500000071246177
Typical,12,11,17,0,98,705,393,9,21,995,46,0.0
Typical,12,11,18,0,126,710,484,8,23,994,38,0.0
Typical,12,11,19,0,134,738,535,9,26,993,34,0.0
Typical,12,11,20,0,148,676,506,8,27,992,30,0.0
Typical,12,11,21,0,114,748,461,7,29,992,25,0.0
Typical,12,11,22,0,126,599,337,12,27,991,39,2.1000000997446477
Typical,12,11,23,0,98,431,186,12,25,991,44,2.1000000997446477
Typical,12,12,0,0,4,128,8,12,20,991,60,1.500000071246177
Typical,12,12,1,0,0,0,0,10,19,992,56,0.0
Typical,12,12,2,0,0,0,0,11,17,992,68,0.0
Typical,12,12,3,0,0,0,0,10,16,992,68,1.500000071246177
Typical,12,12,4,0,0,0,0,11,13,992,88,0.0
Typical,12,12,5,0,0,0,0,9,11,992,87,0.0
Typical,12,12,6,0,0,0,0,10,12,992,88,0.0
Typical,12,12,7,0,0,0,0,8,10,992,87,0.0
Typical,12,12,8,0,0,0,0,8,10,992,87,2.1000000997446477
Typical,12,12,9,0,0,0,0,8,9,992,93,0.0
Typical,12,12,10,0,0,0,0,8,9,992,93,0.0
Typical,12,12,11,0,0,0,0,8,9,992,93,0.0
Typical,12,12,12,0,0,0,0,7,8,992,93,0.0
Typical,12,12,13,0,0,0,0,7,8,993,93,0.0
Typical,12,12,14,0,0,0,0,7,7,994,100,0.0
Typical,12,12,15,0,31,320,70,8,9,995,93,0.0
Typical,12,12,16,0,91,466,224,9,13,995,77,0.0
Typical,12,12,17,0,106,665,382,9,14,996,72,0.0
Typical,12,12,18,0,133,686,478,9,17,996,59,0.0
Typical,12,12,19,0,127,774,546,8,20,995,46,0.0
Typical,12,12,20,0,113,792,532,11,22,994,50,2.1000000997446477
Typical,12,12,21,0,114,748,461,12,21,994,56,2.6000001234933734
Typical,12,12,22,0,124,625,345,12,19,993,64,2.6000001234933734
Typical,12,12,23,0,97,430,185,12,18,994,68,3.6000001709908247
Typical,12,13,0,0,4,129,8,11,13,994,88,3.100000147242099
Typical,12,13,1,0,0,0,0,11,13,995,88,2.6000001234933734
Typical,12,13,2,0,0,0,0,10,12,996,88,0.0
Typical,12,13,3,0,0,0,0,9,9,996,100,0.0
Typical,12,13,4,0,0,0,0,9,9,997,100,0.0
Typical,12,13,5,0,0,0,0,11,12,997,94,2.1000000997446477
Typical,12,13,6,0,0,0,0,11,12,998,94,1.500000071246177
Typical,12,13,7,0,0,0,0,11,12,998,94,2.1000000997446477
Typical,12,13,8,0,0,0,0,11,12,997,94,0.0
Typical,12,13,9,0,0,0,0,11,12,998,94,0.0
Typical,12,13,10,0,0,0,0,11,12,997,94,0.0
Typical,12,13,11,0,0,0,0,11,12,997,94,0.0
Typical,12,13,12,0,0,0,0,10,11,997,94,2.1000000997446477
Typical,12,13,13,0,0,0,0,10,11,998,94,0.0
Typical,12,13,14,0,0,0,0,11,11,998,100,0.0
Typical,12,13,15,0,23,0,23,10,11,999,94,2.6000001234933734
Typical,12,13,16,0,79,0,79,10,11,1000,94,1.500000071246177
Typical,12,13,17,0,171,35,186,10,12,1000,88,0.0
Typical,12,13,18,0,189,597,489,11,13,1000,88,0.0
Typical,12,13,19,0,132,744,534,11,16,999,72,1.500000071246177
Typical,12,13,20,0,126,743,519,9,18,998,56,2.1000000997446477
Typical,12,13,21,0,124,710,454,11,20,998,56,2.1000000997446477
Typical,12,13,22,0,113,677,353,12,21,998,56,2.1000000997446477
Typical,12,13,23,0,105,454,198,12,19,998,64,0.0
Typical,12,14,0,0,5,138,9,12,17,998,72,0.0
Typical,12,14,1,0,0,0,0,12,14,998,88,0.0
Typical,12,14,2,0,0,0,0,12,13,999,94,0.0
Typical,12,14,3,0,0,0,0,11,12,999,94,0.0
Typical,12,14,4,0,0,0,0,9,9,999,100,1.500000071246177
Typical,12,14,5,0,0,0,0,9,9,1000,100,0.0
Typical,12,14,6,0,0,0,0,7,7,999,100,1.500000071246177
Typical,12,14,7,0,0,0,0,8,8,999,100,1.500000071246177
Typical,12,14,8,0,0,0,0,6,7,999,93,2.6000001234933734
Typical,12,14,9,0,0,0,0,6,6,999,100,1.500000071246177
Typical,12,14,10,0,0,0,0,7,8,999,93,1.500000071246177
Typical,12,14,11,0,0,0,0,4,6,999,87,1.500000071246177
Typical,12,14,12,0,0,0,0,5,6,999,93,0.0
Typical,12,14,13,0,0,0,0,4,5,999,93,0.0
Typical,12,14,14,0,0,0,0,3,5,999,87,2.1000000997446477
Typical,12,14,15,0,30,282,63,6,12,1000,67,2.1000000997446477
Typical,12,14,16,0,78,563,236,8,16,1001,59,0.0
Typical,12,14,17,0,89,745,397,8,19,1001,49,0.0
Typical,12,14,18,0,122,721,483,8,22,1001,41,2.1000000997446477
Typical,12,14,19,0,170,630,510,7,24,1000,34,0.0
Typical,12,14,20,0,139,755,537,7,26,999,30,0.0
Typical,12,14,21,0,131,679,446,6,26,998,28,0.0
Typical,12,14,22,0,121,631,344,6,27,998,26,0.0
Typical,12,14,23,0,99,337,169,7,26,998,30,0.0
Typical,12,15,0,0,5,104,8,8,19,997,49,0.0
Typical,12,15,1,0,0,0,0,9,16,997,63,0.0
Typical,12,15,2,0,0,0,0,7,16,998,55,0.0
Typical,12,15,3,0,0,0,0,8,13,998,72,1.500000071246177
Typical,12,15,4,0,0,0,0,7,11,998,76,0.0
Typical,12,15,5,0,0,0,0,6,13,998,62,1.500000071246177
Typical,12,15,6,0,0,0,0,6,9,997,81,0.0
Typical,12,15,7,0,0,0,0,6,9,997,81,2.1000000997446477
Typical,12,15,8,0,0,0,0,5,8,997,79,1.1000000522471964
Typical,12,15,9,0,0,0,0,5,9,997,76,0.0
Typical,12,15,10,0,0,0,0,4,5,996,93,0.0
Typical,12,15,11,0,0,0,0,4,5,996,93,2.1000000997446477
Typical,12,15,12,0,0,0,0,3,5,996,87,0.0
Typical,12,15,13,0,0,0,0,4,7,996,81,1.500000071246177
Typical,12,15,14,0,0,0,0,4,8,997,76,1.500000071246177
Typical,12,15,15,0,27,349,67,6,9,997,81,2.6000001234933734
Typical,12,15,16,0,67,634,244,7,14,998,63,0.0
Typical,12,15,17,0,94,710,386,7,18,998,49,0.0
Typical,12,15,18,0,111,756,489,7,21,998,40,1.500000071246177
Typical,12,15,19,0,108,822,551,6,23,998,33,2.6000001234933734
Typical,12,15,20,0,104,822,537,5,25,997,28,0.0
Typical,12,15,21,0,109,772,467,7,25,996,32,3.100000147242099
Typical,12,15,22,0,132,598,344,7,24,997,34,2.1000000997446477
Typical,12,15,23,0,103,451,196,7,23,997,36,1.500000071246177
Typical,12,16,0,0,5,141,10,7,18,997,49,0.0
Typical,12,16,1,0,0,0,0,5,18,997,42,0.0
Typical,12,16,2,0,0,0,0,7,14,997,63,3.100000147242099
Typical,12,16,3,0,0,0,0,-3,18,998,23,2.6000001234933734
Typical,12,16,4,0,0,0,0,-5,21,998,16,9.300000441726297
Typical,12,16,5,0,0,0,0,-5,21,998,16,8.2000003894791
Typical,12,16,6,0,0,0,0,-6,22,998,14,8.2000003894791
Typical,12,16,7,0,0,0,0,-6,22,998,14,7.700000365730375
Typical,12,16,8,0,0,0,0,-6,21,998,15,9.300000441726297
Typical,12,16,9,0,0,0,0,-6,21,998,15,8.2000003894791
Typical,12,16,10,0,0,0,0,-5,20,998,17,12.300000584218651
Typical,12,16,11,0,0,0,0,-5,19,998,18,7.200000341981649
Typical,12,16,12,0,0,0,0,-4,19,999,20,10.800000512972474
Typical,12,16,13,0,0,0,0,-6,19,999,17,11.3000005367212
Typical,12,16,14,0,0,0,0,-6,19,999,17,9.300000441726297
Typical,12,16,15,0,29,261,59,-4,19,999,20,11.3000005367212
Typical,12,16,16,0,71,573,231,-4,19,1000,20,11.800000560469925
Typical,12,16,17,0,97,693,380,-4,21,1002,18,9.300000441726297
Typical,12,16,18,0,136,674,471,-5,22,1001,15,9.800000465475023
Typical,12,16,19,0,129,762,539,-6,23,1001,13,9.300000441726297
Typical,12,16,20,0,114,804,537,-6,23,1001,13,9.300000441726297
Typical,12,16,21,0,143,666,453,-6,23,1001,13,4.10000019473955
Typical,12,16,22,0,110,703,360,-6,22,1001,14,7.700000365730375
Typical,12,16,23,0,96,475,194,-7,21,1001,14,7.200000341981649
Typical,12,17,0,0,5,150,10,-7,20,1001,14,7.200000341981649
Typical,12,17,1,0,0,0,0,-6,19,1002,17,6.700000318232924
Typical,12,17,2,0,0,0,0,-8,19,1002,14,6.700000318232924
Typical,12,17,3,0,0,0,0,-7,19,1002,15,6.700000318232924
Typical,12,17,4,0,0,0,0,-7,19,1002,15,8.2000003894791
Typical,12,17,5,0,0,0,0,-8,19,1002,14,6.700000318232924
Typical,12,17,6,0,0,0,0,-7,19,1003,15,5.700000270735472
Typical,12,17,7,0,0,0,0,-7,19,1003,15,6.700000318232924
Typical,12,17,8,0,0,0,0,-7,19,1003,15,6.700000318232924
Typical,12,17,9,0,0,0,0,-7,18,1003,16,6.700000318232924
Typical,12,17,10,0,0,0,0,-7,18,1003,16,5.700000270735472
Typical,12,17,11,0,0,0,0,-7,18,1002,16,5.100000242237002
Typical,12,17,12,0,0,0,0,-7,17,1002,17,5.700000270735472
Typical,12,17,13,0,0,0,0,-6,15,1003,22,6.700000318232924
Typical,12,17,14,0,0,0,0,-6,15,1003,22,5.100000242237002
Typical,12,17,15,0,27,320,63,-6,18,1003,18,5.100000242237002
Typical,12,17,16,0,78,518,221,-2,18,1003,25,6.200000294484198
Typical,12,17,17,0,104,664,375,-3,19,1003,22,9.300000441726297
Typical,12,17,18,0,130,685,471,-8,23,1003,11,9.300000441726297
Typical,12,17,19,0,151,666,509,-8,23,1002,11,9.800000465475023
Typical,12,17,20,0,117,785,530,-8,23,1001,11,8.2000003894791
Typical,12,17,21,0,111,766,466,-8,24,1000,10,8.2000003894791
Typical,12,17,22,0,123,617,343,-8,23,1000,11,8.2000003894791
Typical,12,17,23,0,99,383,179,-4,22,1000,17,1.500000071246177
Typical,12,18,0,0,5,124,10,-6,20,1000,16,2.1000000997446477
Typical,12,18,1,0,0,0,0,-6,19,1000,17,1.500000071246177
Typical,12,18,2,0,0,0,0,-2,10,1000,42,1.500000071246177
Typical,12,18,3,0,0,0,0,1,10,1000,54,2.6000001234933734
Typical,12,18,4,0,0,0,0,-1,10,1000,46,2.1000000997446477
Typical,12,18,5,0,0,0,0,0,8,1000,57,0.0
Typical,12,18,6,0,0,0,0,1,6,1000,70,0.0
Typical,12,18,7,0,0,0,0,-1,7,999,56,2.6000001234933734
Typical,12,18,8,0,0,0,0,-2,6,999,55,0.0
Typical,12,18,9,0,0,0,0,-2,4,999,64,3.6000001709908247
Typical,12,18,10,0,0,0,0,-1,4,999,69,0.0
Typical,12,18,11,0,0,0,0,-2,3,998,68,0.0
Typical,12,18,12,0,0,0,0,-2,3,998,68,0.0
Typical,12,18,13,0,0,0,0,-2,4,999,64,2.1000000997446477
Typical,12,18,14,0,0,0,0,-3,5,1000,55,0.0
Typical,12,18,15,0,25,335,62,-1,8,1000,52,1.500000071246177
Typical,12,18,16,0,65,615,234,1,16,1001,36,3.100000147242099
Typical,12,18,17,0,96,698,380,-4,22,1001,17,6.700000318232924
Typical,12,18,18,0,109,762,488,-6,26,1001,11,4.10000019473955
Typical,12,18,19,0,119,804,551,-4,26,1000,13,0.0
Typical,12,18,20,0,126,742,517,-5,28,999,11,6.700000318232924
Typical,12,18,21,0,118,735,459,-6,28,999,10,4.10000019473955
Typical,12,18,22,0,121,643,350,1,26,998,20,2.6000001234933734
Typical,12,18,23,0,95,463,191,-3,26,999,14,0.0
Typical,12,19,0,0,5,152,11,-3,22,999,18,2.1000000997446477
Typical,12,19,1,0,0,0,0,-4,22,999,17,5.100000242237002
Typical,12,19,2,0,0,0,0,-1,14,1000,35,1.500000071246177
Typical,12,19,3,0,0,0,0,-2,14,1000,32,0.0
Typical,12,19,4,0,0,0,0,1,11,1000,50,3.100000147242099
Typical,12,19,5,0,0,0,0,1,8,1000,61,2.1000000997446477
Typical,12,19,6,0,0,0,0,1,7,1001,66,0.0
Typical,12,19,7,0,0,0,0,1,7,1000,66,2.1000000997446477
Typical,12,19,8,0,0,0,0,-1,5,999,64,0.0
Typical,12,19,9,0,0,0,0,0,6,999,65,2.1000000997446477
Typical,12,19,10,0,0,0,0,0,8,999,57,3.100000147242099
Typical,12,19,11,0,0,0,0,-1,3,998,74,2.6000001234933734
Typical,12,19,12,0,0,0,0,-1,4,998,69,2.1000000997446477
Typical,12,19,13,0,0,0,0,-1,8,999,52,2.1000000997446477
Typical,12,19,14,0,0,0,0,-1,9,999,49,2.6000001234933734
Typical,12,19,15,0,28,240,54,0,12,1000,44,2.6000001234933734
Typical,12,19,16,0,77,539,225,2,17,1000,36,0.0
Typical,12,19,17,0,90,727,384,1,20,1000,28,3.100000147242099
Typical,12,19,18,0,103,797,499,-2,24,1000,17,5.700000270735472
Typical,12,19,19,0,123,773,538,-2,25,998,16,4.600000218488276
Typical,12,19,20,0,120,767,523,-2,26,997,15,6.700000318232924
Typical,12,19,21,0,127,697,452,-1,26,996,17,5.100000242237002
Typical,12,19,22,0,126,603,342,1,25,996,21,4.10000019473955
Typical,12,19,23,0,98,437,190,2,23,996,25,2.6000001234933734
Typical,12,20,0,0,6,146,11,1,18,996,32,2.1000000997446477
Typical,12,20,1,0,0,0,0,3,16,996,42,0.0
Typical,12,20,2,0,0,0,0,1,13,996,44,0.0
Typical,12,20,3,0,0,0,0,3,12,996,54,0.0
Typical,12,20,4,0,0,0,0,2,11,996,54,0.0
Typical,12,20,5,0,0,0,0,2,12,995,50,1.500000071246177
Typical,12,20,6,0,0,0,0,2,8,995,66,0.0
Typical,12,20,7,0,0,0,0,2,6,994,75,0.0
Typical,12,20,8,0,0,0,0,1,7,993,66,0.0
Typical,12,20,9,0,0,0,0,3,6,993,81,0.0
Typical,12,20,10,0,0,0,0,1,4,992,81,0.0
Typical,12,20,11,0,0,0,0,2,4,992,87,0.0
Typical,12,20,12,0,0,0,0,1,6,992,70,0.0
Typical,12,20,13,0,0,0,0,1,4,993,81,2.1000000997446477
Typical,12,20,14,0,0,0,0,2,6,993,75,0.0
Typical,12,20,15,0,26,327,60,3,7,993,76,0.0
Typical,12,20,16,0,81,511,220,3,10,994,62,0.0
Typical,12,20,17,0,101,674,374,1,14,994,41,0.0
Typical,12,20,18,0,124,768,504,1,18,994,32,0.0
Typical,12,20,19,0,133,743,532,1,20,992,28,0.0
Typical,12,20,20,0,119,779,529,4,22,992,31,2.6000001234933734
Typical,12,20,21,0,122,722,458,2,22,991,27,3.6000001709908247
Typical,12,20,22,0,139,563,341,4,21,990,33,3.6000001709908247
Typical,12,20,23,0,103,468,202,6,18,990,45,4.10000019473955
Typical,12,21,0,0,6,159,12,10,15,990,72,4.10000019473955
Typical,12,21,1,0,0,0,0,10,13,990,82,2.1000000997446477
