Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785145.0,-,PR,-,18.25,-67.15,0,9,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,5,10,0,16,6,17,21,21,1012,100,2.5000001187436283
Typical,10,5,11,0,95,253,164,22,22,1012,97,2.0000000949949026
Typical,10,5,12,0,163,485,402,22,23,1012,94,2.0000000949949026
Typical,10,5,13,0,214,611,629,23,23,1012,97,2.0000000949949026
Typical,10,5,14,0,276,546,723,21,31,1012,55,4.10000019473955
Typical,10,5,15,0,329,622,888,21,32,1012,51,2.5000001187436283
Typical,10,5,16,0,315,596,862,21,32,1012,51,4.10000019473955
Typical,10,5,17,0,320,596,839,23,32,1012,61,2.5000001187436283
Typical,10,5,18,0,273,103,351,23,32,1012,61,5.100000242237002
Typical,10,5,19,0,208,125,283,23,31,1012,62,2.5000001187436283
Typical,10,5,20,0,145,73,174,23,31,1012,62,2.5000001187436283
Typical,10,5,21,0,58,43,66,23,29,1012,71,2.0000000949949026
Typical,10,5,22,0,0,0,0,23,26,1012,82,1.500000071246177
Typical,10,5,23,0,0,0,0,23,25,1012,88,2.0000000949949026
Typical,10,6,0,0,0,0,0,23,24,1012,92,2.0000000949949026
Typical,10,6,1,0,0,0,0,23,24,1012,89,2.0000000949949026
Typical,10,6,2,0,0,0,0,22,24,1012,90,2.0000000949949026
Typical,10,6,3,0,0,0,0,22,24,1012,91,2.0000000949949026
Typical,10,6,4,0,0,0,0,22,23,1012,91,2.0000000949949026
Typical,10,6,5,0,0,0,0,22,23,1012,92,2.0000000949949026
Typical,10,6,6,0,0,0,0,21,23,1012,92,2.0000000949949026
Typical,10,6,7,0,0,0,0,21,22,1012,92,2.0000000949949026
Typical,10,6,8,0,0,0,0,21,22,1012,93,2.0000000949949026
Typical,10,6,9,0,0,0,0,21,22,1012,93,2.0000000949949026
Typical,10,6,10,0,14,98,21,20,21,1012,96,2.0000000949949026
Typical,10,6,11,0,57,533,201,20,26,1012,71,3.6000001709908247
Typical,10,6,12,0,88,732,447,20,27,1012,65,3.6000001709908247
Typical,10,6,13,0,119,741,621,20,29,1012,57,3.6000001709908247
Typical,10,6,14,0,170,830,847,20,31,1012,52,3.6000001709908247
Typical,10,6,15,0,187,782,887,22,31,1012,59,4.10000019473955
Typical,10,6,16,0,183,817,930,22,31,1012,59,5.600000265985727
Typical,10,6,17,0,190,722,816,22,30,1012,63,4.600000218488276
Typical,10,6,18,0,340,210,500,22,29,1012,65,4.10000019473955
Typical,10,6,19,0,210,485,501,22,28,1012,70,4.600000218488276
Typical,10,6,20,0,69,43,86,23,25,1012,88,5.600000265985727
Typical,10,6,21,0,80,23,84,23,25,1012,88,1.500000071246177
Typical,10,6,22,0,0,0,0,23,25,1012,90,1.500000071246177
Typical,10,6,23,0,0,0,0,23,25,1012,90,2.0000000949949026
Typical,10,7,0,0,0,0,0,23,24,1012,95,2.0000000949949026
Typical,10,7,1,0,0,0,0,22,24,1012,91,2.0000000949949026
Typical,10,7,2,0,0,0,0,22,24,1012,91,2.0000000949949026
Typical,10,7,3,0,0,0,0,22,23,1012,91,2.0000000949949026
Typical,10,7,4,0,0,0,0,21,23,1012,91,2.0000000949949026
Typical,10,7,5,0,0,0,0,21,23,1012,90,2.0000000949949026
Typical,10,7,6,0,0,0,0,20,22,1012,90,2.0000000949949026
Typical,10,7,7,0,0,0,0,20,22,1012,90,2.0000000949949026
Typical,10,7,8,0,0,0,0,20,22,1012,90,2.0000000949949026
Typical,10,7,9,0,0,0,0,19,21,1012,89,2.0000000949949026
Typical,10,7,10,0,15,19,17,19,21,1012,90,2.5000001187436283
Typical,10,7,11,0,77,199,130,20,23,1012,84,2.5000001187436283
Typical,10,7,12,0,149,525,406,21,25,1012,78,2.5000001187436283
Typical,10,7,13,0,186,576,575,22,27,1012,72,2.5000001187436283
Typical,10,7,14,0,295,587,772,22,27,1012,72,7.200000341981649
Typical,10,7,15,0,313,667,909,22,29,1012,69,5.100000242237002
Typical,10,7,16,0,242,701,881,23,30,1012,67,3.000000142492354
Typical,10,7,17,0,395,351,699,24,30,1012,70,4.600000218488276
Typical,10,7,18,0,297,496,673,25,28,1012,85,2.5000001187436283
Typical,10,7,19,0,190,335,390,21,22,1012,91,2.0000000949949026
Typical,10,7,20,0,153,225,241,21,23,1012,88,3.000000142492354
Typical,10,7,21,0,55,77,67,22,25,1012,82,2.5000001187436283
Typical,10,7,22,0,0,0,0,22,25,1012,87,2.0000000949949026
Typical,10,7,23,0,0,0,0,22,24,1012,89,2.0000000949949026
Typical,10,8,0,0,0,0,0,22,23,1012,95,2.1000000997446477
Typical,10,8,1,0,0,0,0,22,23,1012,91,2.1000000997446477
Typical,10,8,2,0,0,0,0,21,23,1012,92,2.200000104494393
Typical,10,8,3,0,0,0,0,21,23,1012,92,2.200000104494393
Typical,10,8,4,0,0,0,0,21,22,1012,94,2.300000109244138
Typical,10,8,5,0,0,0,0,21,22,1012,94,2.300000109244138
Typical,10,8,6,0,0,0,0,21,22,1012,95,2.400000113993883
Typical,10,8,7,0,0,0,0,20,21,1012,95,2.400000113993883
Typical,10,8,8,0,0,0,0,20,21,1012,96,2.5000001187436283
Typical,10,8,9,0,0,0,0,20,21,1012,96,2.5000001187436283
Typical,10,8,10,0,15,27,17,20,21,1012,96,3.6000001709908247
Typical,10,8,11,0,72,416,183,21,23,1012,88,3.6000001709908247
Typical,10,8,12,0,151,501,396,21,26,1012,72,3.6000001709908247
Typical,10,8,13,0,196,605,604,21,28,1012,65,4.10000019473955
Typical,10,8,14,0,226,600,712,21,30,1012,61,4.600000218488276
Typical,10,8,15,0,205,728,854,22,30,1012,65,3.6000001709908247
Typical,10,8,16,0,225,610,779,23,30,1012,67,4.10000019473955
Typical,10,8,17,0,336,132,450,22,26,1012,80,3.000000142492354
Typical,10,8,18,0,294,143,403,22,22,1012,97,5.100000242237002
Typical,10,8,19,0,200,503,498,21,22,1012,96,4.10000019473955
Typical,10,8,20,0,135,344,269,22,23,1012,91,3.3000001567415893
Typical,10,8,21,0,59,166,85,23,25,1012,88,2.5000001187436283
Typical,10,8,22,0,0,0,0,22,22,1012,100,2.0000000949949026
Typical,10,8,23,0,0,0,0,21,22,1012,96,2.0000000949949026
Typical,10,9,0,0,0,0,0,21,21,1012,100,2.0000000949949026
Typical,10,9,1,0,0,0,0,21,22,1012,98,1.9000000902451575
Typical,10,9,2,0,0,0,0,21,21,1012,97,1.9000000902451575
Typical,10,9,3,0,0,0,0,21,21,1012,97,1.8000000854954123
Typical,10,9,4,0,0,0,0,21,21,1012,97,1.8000000854954123
Typical,10,9,5,0,0,0,0,21,21,1012,97,1.7000000807456672
Typical,10,9,6,0,0,0,0,20,21,1012,97,1.7000000807456672
Typical,10,9,7,0,0,0,0,20,21,1012,97,1.600000075995922
Typical,10,9,8,0,0,0,0,20,21,1012,96,1.600000075995922
Typical,10,9,9,0,0,0,0,20,21,1012,96,1.500000071246177
Typical,10,9,10,0,14,70,19,20,22,1012,87,2.0000000949949026
Typical,10,9,11,0,68,308,150,22,22,1012,97,2.0000000949949026
Typical,10,9,12,0,184,402,380,23,23,1012,97,1.500000071246177
Typical,10,9,13,0,116,800,653,23,25,1012,90,1.500000071246177
Typical,10,9,14,0,146,762,762,22,29,1012,65,3.000000142492354
Typical,10,9,15,0,266,634,829,22,31,1012,61,2.5000001187436283
Typical,10,9,16,0,398,246,621,23,31,1012,62,3.6000001709908247
Typical,10,9,17,0,278,297,534,21,27,1012,69,3.100000147242099
Typical,10,9,18,0,252,409,559,20,23,1012,79,2.5000001187436283
Typical,10,9,19,0,274,194,389,20,23,1012,79,2.0000000949949026
Typical,10,9,20,0,128,200,205,21,24,1012,84,2.0000000949949026
Typical,10,9,21,0,51,183,80,22,24,1012,90,2.0000000949949026
Typical,10,9,22,0,0,2,0,22,23,1012,96,1.500000071246177
Typical,10,9,23,0,0,0,0,22,22,1012,98,1.500000071246177
Typical,10,10,0,0,0,0,0,21,21,1012,100,1.600000075995922
Typical,10,10,1,0,0,0,0,21,22,1012,99,1.600000075995922
Typical,10,10,2,0,0,0,0,21,21,1012,98,1.7000000807456672
Typical,10,10,3,0,0,0,0,21,21,1012,98,1.7000000807456672
Typical,10,10,4,0,0,0,0,20,21,1012,98,1.8000000854954123
Typical,10,10,5,0,0,0,0,20,21,1012,98,1.8000000854954123
Typical,10,10,6,0,0,0,0,20,20,1012,97,1.9000000902451575
Typical,10,10,7,0,0,0,0,20,20,1012,97,1.9000000902451575
Typical,10,10,8,0,0,0,0,19,20,1012,96,2.0000000949949026
Typical,10,10,9,0,0,0,0,19,20,1012,96,2.0000000949949026
Typical,10,10,10,0,12,144,22,20,21,1012,96,2.0000000949949026
Typical,10,10,11,0,45,600,204,21,22,1012,92,1.500000071246177
Typical,10,10,12,0,69,778,446,22,25,1012,87,1.0000000474974513
Typical,10,10,13,0,87,859,662,21,27,1012,67,2.5000001187436283
Typical,10,10,14,0,140,837,815,22,29,1012,63,2.5000001187436283
Typical,10,10,15,0,198,84,273,22,31,1012,61,2.5000001187436283
Typical,10,10,16,0,532,97,621,23,29,1012,70,4.10000019473955
Typical,10,10,17,0,401,388,733,21,28,1012,65,3.000000142492354
Typical,10,10,18,0,220,0,220,20,27,1012,65,2.5000001187436283
Typical,10,10,19,0,236,119,306,23,25,1012,88,3.6000001709908247
Typical,10,10,20,0,151,240,243,23,25,1012,89,3.100000147242099
Typical,10,10,21,0,45,53,53,22,24,1012,90,2.5000001187436283
Typical,10,10,22,0,0,0,0,22,24,1012,90,1.500000071246177
Typical,10,10,23,0,0,0,0,22,23,1012,91,2.5000001187436283
Typical,10,11,0,0,0,0,0,22,22,1012,96,2.5000001187436283
Typical,10,11,1,0,0,0,0,22,23,1012,92,2.400000113993883
Typical,10,11,2,0,0,0,0,21,23,1012,93,2.400000113993883
Typical,10,11,3,0,0,0,0,21,22,1012,94,2.300000109244138
Typical,10,11,4,0,0,0,0,21,22,1012,94,2.300000109244138
Typical,10,11,5,0,0,0,0,21,22,1012,95,2.200000104494393
Typical,10,11,6,0,0,0,0,21,21,1012,95,2.200000104494393
Typical,10,11,7,0,0,0,0,20,21,1012,96,2.1000000997446477
Typical,10,11,8,0,0,0,0,20,21,1012,96,2.1000000997446477
Typical,10,11,9,0,0,0,0,20,21,1012,96,2.0000000949949026
Typical,10,11,10,0,13,54,17,20,21,1012,96,2.0000000949949026
Typical,10,11,11,0,66,362,161,23,31,1012,65,1.500000071246177
Typical,10,11,12,0,117,603,408,22,30,1012,65,1.500000071246177
Typical,10,11,13,0,169,695,633,21,28,1012,65,1.500000071246177
Typical,10,11,14,0,138,795,778,21,29,1012,63,1.0000000474974513
Typical,10,11,15,0,345,448,742,22,29,1012,69,1.2000000569969416
Typical,10,11,16,0,460,399,820,23,28,1012,78,1.3000000617466867
Typical,10,11,17,0,249,0,249,25,26,1012,91,1.500000071246177
Typical,10,11,18,0,213,0,213,22,26,1012,82,2.0000000949949026
Typical,10,11,19,0,158,0,158,22,26,1012,82,2.0000000949949026
Typical,10,11,20,0,113,115,157,22,24,1012,90,1.500000071246177
Typical,10,11,21,0,38,47,45,22,24,1012,90,1.8000000854954123
Typical,10,11,22,0,0,0,0,22,24,1012,90,2.0000000949949026
Typical,10,11,23,0,0,0,0,22,23,1012,96,2.5000001187436283
Typical,10,12,0,0,0,0,0,22,22,1012,100,2.400000113993883
Typical,10,12,1,0,0,0,0,22,22,1012,98,2.300000109244138
Typical,10,12,2,0,0,0,0,22,22,1012,98,2.200000104494393
Typical,10,12,3,0,0,0,0,22,22,1012,99,2.1000000997446477
Typical,10,12,4,0,0,0,0,21,21,1012,99,2.0000000949949026
Typical,10,12,5,0,0,0,0,21,21,1012,99,1.9000000902451575
Typical,10,12,6,0,0,0,0,21,21,1012,99,1.8000000854954123
Typical,10,12,7,0,0,0,0,21,21,1012,99,1.7000000807456672
Typical,10,12,8,0,0,0,0,20,20,1012,99,1.600000075995922
Typical,10,12,9,0,0,0,0,20,20,1012,100,1.500000071246177
Typical,10,12,10,0,11,157,22,20,20,1012,97,2.5000001187436283
Typical,10,12,11,0,57,531,196,20,21,1012,94,2.0000000949949026
Typical,10,12,12,0,114,555,382,21,23,1012,90,1.500000071246177
Typical,10,12,13,0,98,808,637,23,28,1012,77,1.500000071246177
Typical,10,12,14,0,152,800,794,21,30,1012,61,1.500000071246177
Typical,10,12,15,0,150,806,860,22,30,1012,61,3.000000142492354
Typical,10,12,16,0,216,637,787,22,31,1012,61,3.000000142492354
Typical,10,12,17,0,129,781,792,21,31,1012,57,5.600000265985727
Typical,10,12,18,0,231,621,691,21,31,1012,57,2.0000000949949026
Typical,10,12,19,0,167,0,167,22,27,1012,76,15.40000073146075
Typical,10,12,20,0,134,302,248,21,22,1012,96,3.6000001709908247
Typical,10,12,21,0,52,97,66,21,23,1012,91,2.8000001329928637
Typical,10,12,22,0,0,0,0,21,23,1012,88,2.0000000949949026
Typical,10,12,23,0,0,0,0,21,23,1012,90,2.0000000949949026
Typical,10,13,0,0,0,0,0,21,22,1012,95,2.0000000949949026
Typical,10,13,1,0,0,0,0,21,22,1012,92,2.0000000949949026
Typical,10,13,2,0,0,0,0,20,22,1012,92,2.0000000949949026
Typical,10,13,3,0,0,0,0,20,21,1012,93,2.0000000949949026
Typical,10,13,4,0,0,0,0,20,21,1012,93,2.0000000949949026
Typical,10,13,5,0,0,0,0,20,21,1012,94,2.0000000949949026
Typical,10,13,6,0,0,0,0,20,20,1012,95,2.0000000949949026
Typical,10,13,7,0,0,0,0,19,20,1012,95,2.0000000949949026
Typical,10,13,8,0,0,0,0,19,20,1012,96,2.0000000949949026
Typical,10,13,9,0,0,0,0,19,20,1012,96,2.0000000949949026
Typical,10,13,10,0,12,119,20,20,22,1012,87,2.5000001187436283
Typical,10,13,11,0,51,562,198,21,21,1012,100,1.0000000474974513
Typical,10,13,12,0,75,756,438,21,21,1012,97,2.0000000949949026
Typical,10,13,13,0,102,830,653,21,28,1012,65,1.500000071246177
Typical,10,13,14,0,109,856,793,22,30,1012,63,3.000000142492354
Typical,10,13,15,0,116,880,889,22,30,1012,61,2.8000001329928637
Typical,10,13,16,0,118,908,929,22,30,1012,61,2.5000001187436283
Typical,10,13,17,0,121,864,852,21,30,1012,59,4.600000218488276
Typical,10,13,18,0,103,862,738,22,31,1012,59,3.6000001709908247
Typical,10,13,19,0,174,427,421,21,30,1012,61,3.6000001709908247
Typical,10,13,20,0,88,503,276,21,28,1012,63,3.000000142492354
Typical,10,13,21,0,84,54,92,23,28,1012,77,3.000000142492354
Typical,10,13,22,0,0,2,0,23,26,1012,84,2.5000001187436283
Typical,10,13,23,0,0,0,0,23,25,1012,90,2.0000000949949026
Typical,10,14,0,0,0,0,0,23,24,1012,96,2.0000000949949026
Typical,10,14,1,0,0,0,0,23,24,1012,93,2.0000000949949026
Typical,10,14,2,0,0,0,0,23,24,1012,94,2.1000000997446477
Typical,10,14,3,0,0,0,0,22,23,1012,95,2.1000000997446477
Typical,10,14,4,0,0,0,0,22,23,1012,96,2.1000000997446477
Typical,10,14,5,0,0,0,0,21,22,1012,97,2.1000000997446477
Typical,10,14,6,0,0,0,0,21,21,1012,98,2.200000104494393
Typical,10,14,7,0,0,0,0,21,21,1012,99,2.200000104494393
Typical,10,14,8,0,0,0,0,20,20,1012,100,2.200000104494393
Typical,10,14,9,0,0,0,0,20,20,1012,100,2.200000104494393
Typical,10,14,10,0,13,14,14,21,21,1012,97,2.5000001187436283
Typical,10,14,11,0,74,344,164,20,22,1012,90,2.0000000949949026
Typical,10,14,12,0,144,477,373,22,25,1012,87,2.0000000949949026
Typical,10,14,13,0,165,581,550,22,27,1012,74,2.5000001187436283
Typical,10,14,14,0,208,688,756,22,29,1012,65,3.000000142492354
Typical,10,14,15,0,198,746,851,23,30,1012,68,4.10000019473955
Typical,10,14,16,0,183,490,619,23,31,1012,65,4.400000208988786
Typical,10,14,17,0,168,809,850,23,31,1012,63,4.600000218488276
Typical,10,14,18,0,231,376,507,22,30,1012,66,5.400000256486237
Typical,10,14,19,0,233,58,266,22,28,1012,70,6.100000289734453
Typical,10,14,20,0,167,18,174,22,26,1012,79,4.10000019473955
Typical,10,14,21,0,41,135,60,25,26,1012,97,2.0000000949949026
Typical,10,14,22,0,0,0,0,22,23,1012,91,1.500000071246177
Typical,10,14,23,0,0,0,0,22,23,1012,91,2.0000000949949026
Typical,10,15,0,0,0,0,0,22,22,1012,96,2.0000000949949026
Typical,10,15,1,0,0,0,0,21,23,1012,92,1.9000000902451575
Typical,10,15,2,0,0,0,0,21,22,1012,94,1.9000000902451575
Typical,10,15,3,0,0,0,0,21,22,1012,94,1.8000000854954123
Typical,10,15,4,0,0,0,0,21,22,1012,94,1.8000000854954123
Typical,10,15,5,0,0,0,0,21,21,1012,95,1.7000000807456672
Typical,10,15,6,0,0,0,0,20,21,1012,95,1.7000000807456672
Typical,10,15,7,0,0,0,0,20,21,1012,96,1.600000075995922
Typical,10,15,8,0,0,0,0,20,20,1012,96,1.600000075995922
Typical,10,15,9,0,0,0,0,20,20,1012,97,1.500000071246177
Typical,10,15,10,0,12,91,18,20,20,1012,98,1.500000071246177
Typical,10,15,11,0,48,310,128,21,22,1012,91,1.500000071246177
Typical,10,15,12,0,107,664,423,22,23,1012,91,1.500000071246177
Typical,10,15,13,0,137,695,595,21,28,1012,65,3.000000142492354
Typical,10,15,14,0,117,881,817,22,31,1012,59,3.6000001709908247
Typical,10,15,15,0,151,805,853,23,32,1012,61,6.100000289734453
Typical,10,15,16,0,135,855,894,23,32,1012,61,4.10000019473955
Typical,10,15,17,0,411,3,414,23,31,1012,63,3.6000001709908247
Typical,10,15,18,0,138,739,678,23,31,1012,63,5.600000265985727
Typical,10,15,19,0,194,111,257,25,30,1012,75,4.10000019473955
Typical,10,15,20,0,184,133,233,24,29,1012,75,4.10000019473955
Typical,10,15,21,0,44,200,71,22,30,1012,63,2.0000000949949026
Typical,10,15,22,0,0,9,0,23,27,1012,79,2.0000000949949026
Typical,10,15,23,0,0,0,0,22,26,1012,79,2.0000000949949026
Typical,10,16,0,0,0,0,0,22,25,1012,84,2.1000000997446477
Typical,10,16,1,0,0,0,0,22,26,1012,81,2.1000000997446477
Typical,10,16,2,0,0,0,0,22,26,1012,81,2.200000104494393
Typical,10,16,3,0,0,0,0,22,26,1012,81,2.200000104494393
Typical,10,16,4,0,0,0,0,22,26,1012,81,2.300000109244138
Typical,10,16,5,0,0,0,0,22,25,1012,82,2.300000109244138
Typical,10,16,6,0,0,0,0,22,25,1012,82,2.400000113993883
Typical,10,16,7,0,0,0,0,22,25,1012,82,2.400000113993883
Typical,10,16,8,0,0,0,0,22,25,1012,82,2.5000001187436283
Typical,10,16,9,0,0,0,0,22,25,1012,82,2.5000001187436283
Typical,10,16,10,0,17,3,17,22,25,1012,87,2.5000001187436283
Typical,10,16,11,0,82,245,145,22,26,1012,79,3.000000142492354
Typical,10,16,12,0,179,409,373,22,28,1012,72,6.100000289734453
Typical,10,16,13,0,260,486,580,22,29,1012,65,5.100000242237002
Typical,10,16,14,0,230,554,669,23,30,1012,68,6.100000289734453
Typical,10,16,15,0,262,662,838,22,31,1012,58,4.600000218488276
Typical,10,16,16,0,277,544,758,22,31,1012,58,4.600000218488276
Typical,10,16,17,0,213,732,825,24,31,1012,68,5.600000265985727
Typical,10,16,18,0,207,597,642,24,30,1012,70,5.600000265985727
Typical,10,16,19,0,204,507,491,25,30,1012,75,5.600000265985727
Typical,10,16,20,0,160,292,266,23,30,1012,69,4.600000218488276
Typical,10,16,21,0,47,75,57,22,28,1012,70,3.6000001709908247
Typical,10,16,22,0,0,0,0,22,28,1012,70,3.000000142492354
Typical,10,16,23,0,0,0,0,22,27,1012,76,1.500000071246177
Typical,10,17,0,0,0,0,0,22,25,1012,83,1.500000071246177
Typical,10,17,1,0,0,0,0,22,25,1012,81,1.500000071246177
Typical,10,17,2,0,0,0,0,22,25,1012,82,1.500000071246177
Typical,10,17,3,0,0,0,0,21,24,1012,85,1.500000071246177
Typical,10,17,4,0,0,0,0,21,23,1012,86,1.500000071246177
Typical,10,17,5,0,0,0,0,21,23,1012,89,1.500000071246177
Typical,10,17,6,0,0,0,0,20,22,1012,91,1.500000071246177
Typical,10,17,7,0,0,0,0,20,21,1012,93,1.500000071246177
Typical,10,17,8,0,0,0,0,20,21,1012,95,1.500000071246177
Typical,10,17,9,0,0,0,0,20,20,1012,97,1.500000071246177
Typical,10,17,10,0,15,8,16,20,21,1012,91,1.500000071246177
Typical,10,17,11,0,121,114,150,21,22,1012,91,2.0000000949949026
Typical,10,17,12,0,142,69,175,22,23,1012,91,2.5000001187436283
Typical,10,17,13,0,271,259,441,21,23,1012,90,2.0000000949949026
Typical,10,17,14,0,259,215,429,23,23,1012,97,1.500000071246177
Typical,10,17,15,0,248,705,860,23,25,1012,88,1.500000071246177
Typical,10,17,16,0,316,505,761,23,25,1012,87,1.8000000854954123
Typical,10,17,17,0,230,542,682,23,25,1012,88,2.0000000949949026
Typical,10,17,18,0,245,522,623,23,25,1012,88,2.5000001187436283
Typical,10,17,19,0,266,144,347,22,26,1012,82,2.5000001187436283
Typical,10,17,20,0,104,143,155,22,26,1012,82,1.500000071246177
Typical,10,17,21,0,45,42,51,20,25,1012,72,1.500000071246177
Typical,10,17,22,0,0,0,0,21,25,1012,79,1.500000071246177
Typical,10,17,23,0,0,0,0,20,24,1012,82,1.600000075995922
Typical,10,18,0,0,0,0,0,21,23,1012,88,1.7000000807456672
Typical,10,18,1,0,0,0,0,20,23,1012,86,1.8000000854954123
Typical,10,18,2,0,0,0,0,20,22,1012,87,1.9000000902451575
Typical,10,18,3,0,0,0,0,20,22,1012,88,2.0000000949949026
Typical,10,18,4,0,0,0,0,20,22,1012,90,2.0000000949949026
Typical,10,18,5,0,0,0,0,20,21,1012,92,2.1000000997446477
Typical,10,18,6,0,0,0,0,20,21,1012,93,2.200000104494393
Typical,10,18,7,0,0,0,0,20,21,1012,95,2.300000109244138
Typical,10,18,8,0,0,0,0,20,20,1012,96,2.400000113993883
Typical,10,18,9,0,0,0,0,19,20,1012,98,2.5000001187436283
Typical,10,18,10,0,9,0,9,20,20,1012,97,3.6000001709908247
Typical,10,18,11,0,51,5,52,21,21,1012,95,2.6000001234933734
Typical,10,18,12,0,113,121,171,22,23,1012,91,1.500000071246177
Typical,10,18,13,0,179,0,179,21,25,1012,81,1.500000071246177
Typical,10,18,14,0,226,0,226,21,26,1012,76,1.500000071246177
Typical,10,18,15,0,252,0,252,22,29,1012,65,4.10000019473955
Typical,10,18,16,0,301,109,397,21,28,1012,65,3.000000142492354
Typical,10,18,17,0,185,728,789,21,30,1012,61,3.000000142492354
Typical,10,18,18,0,247,609,686,21,28,1012,65,2.0000000949949026
Typical,10,18,19,0,152,475,418,21,27,1012,69,2.5000001187436283
Typical,10,18,20,0,86,236,170,22,27,1012,72,3.000000142492354
Typical,10,18,21,0,47,0,47,22,26,1012,77,2.0000000949949026
Typical,10,18,22,0,0,0,0,21,26,1012,76,2.0000000949949026
Typical,10,18,23,0,0,0,0,21,25,1012,80,2.0000000949949026
Typical,10,19,0,0,0,0,0,21,24,1012,85,2.1000000997446477
Typical,10,19,1,0,0,0,0,21,24,1012,83,2.1000000997446477
Typical,10,19,2,0,0,0,0,21,24,1012,85,2.200000104494393
Typical,10,19,3,0,0,0,0,21,24,1012,86,2.200000104494393
Typical,10,19,4,0,0,0,0,21,24,1012,88,2.300000109244138
Typical,10,19,5,0,0,0,0,22,23,1012,90,2.300000109244138
Typical,10,19,6,0,0,0,0,22,23,1012,91,2.400000113993883
Typical,10,19,7,0,0,0,0,22,23,1012,94,2.400000113993883
Typical,10,19,8,0,0,0,0,22,23,1012,95,2.5000001187436283
Typical,10,19,9,0,0,0,0,22,22,1012,97,2.5000001187436283
Typical,10,19,10,0,12,75,17,20,22,1012,87,3.000000142492354
Typical,10,19,11,0,61,444,174,21,25,1012,81,4.10000019473955
Typical,10,19,12,0,109,599,390,22,26,1012,79,4.600000218488276
Typical,10,19,13,0,110,711,572,22,27,1012,76,6.100000289734453
Typical,10,19,14,0,125,727,695,23,29,1012,70,4.10000019473955
Typical,10,19,15,0,131,791,812,22,30,1012,63,7.200000341981649
Typical,10,19,16,0,268,594,788,22,30,1012,63,5.100000242237002
Typical,10,19,17,0,475,316,736,22,30,1012,63,7.700000365730375
Typical,10,19,18,0,268,541,656,21,30,1012,61,7.200000341981649
Typical,10,19,19,0,204,399,426,21,29,1012,65,5.100000242237002
Typical,10,19,20,0,124,203,196,22,28,1012,70,3.000000142492354
Typical,10,19,21,0,42,84,53,22,26,1012,79,4.600000218488276
Typical,10,19,22,0,0,0,0,22,26,1012,79,4.10000019473955
Typical,10,19,23,0,0,0,0,22,25,1012,82,4.000000189989805
Typical,10,20,0,0,0,0,0,22,24,1012,88,3.800000180490315
Typical,10,20,1,0,0,0,0,22,25,1012,86,3.70000017574057
Typical,10,20,2,0,0,0,0,22,24,1012,87,3.5000001662410796
Typical,10,20,3,0,0,0,0,22,24,1012,88,3.4000001614913344
Typical,10,20,4,0,0,0,0,22,24,1012,90,3.200000151991844
Typical,10,20,5,0,0,0,0,22,23,1012,91,3.100000147242099
Typical,10,20,6,0,0,0,0,22,23,1012,92,2.900000137742609
Typical,10,20,7,0,0,0,0,22,23,1012,94,2.8000001329928637
Typical,10,20,8,0,0,0,0,22,23,1012,95,2.6000001234933734
Typical,10,20,9,0,0,0,0,22,22,1012,97,2.5000001187436283
Typical,10,20,10,0,13,9,13,22,22,1012,97,2.0000000949949026
Typical,10,20,11,0,81,309,158,22,23,1012,91,5.100000242237002
Typical,10,20,12,0,145,559,406,22,24,1012,88,4.10000019473955
Typical,10,20,13,0,173,567,542,22,27,1012,76,7.200000341981649
Typical,10,20,14,0,326,137,434,22,28,1012,72,6.100000289734453
Typical,10,20,15,0,394,336,682,22,28,1012,70,5.100000242237002
Typical,10,20,16,0,349,202,526,22,30,1012,63,4.10000019473955
Typical,10,20,17,0,318,302,568,22,29,1012,66,3.6000001709908247
Typical,10,20,18,0,264,228,427,22,28,1012,70,3.000000142492354
Typical,10,20,19,0,185,239,318,22,27,1012,76,2.5000001187436283
Typical,10,20,20,0,133,273,229,22,26,1012,79,2.0000000949949026
Typical,10,20,21,0,55,69,63,23,26,1012,83,2.300000109244138
Typical,10,20,22,0,0,0,0,23,25,1012,88,2.5000001187436283
