Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703606.0,-,AK,-,59.05,-160.4,0,6,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,16,5,0,16,0,16,9,11,1012,86,4.600000218488276
Typical,8,16,6,0,1,0,1,8,11,1012,86,5.100000242237002
Typical,8,16,7,0,0,0,0,8,11,1012,86,4.600000218488276
Typical,8,16,8,0,0,0,0,8,11,1012,83,3.6000001709908247
Typical,8,16,9,0,0,0,0,7,10,1012,80,4.10000019473955
Typical,8,16,10,0,0,0,0,6,10,1012,77,3.000000142492354
Typical,8,16,11,0,0,0,0,6,10,1012,77,2.0000000949949026
Typical,8,16,12,0,0,0,0,6,10,1012,77,3.6000001709908247
Typical,8,16,13,0,0,0,0,7,10,1012,80,4.600000218488276
Typical,8,16,14,0,0,0,0,7,11,1012,80,5.100000242237002
Typical,8,16,15,0,7,0,7,7,10,1012,80,5.100000242237002
Typical,8,16,16,0,26,0,26,7,11,1012,80,4.600000218488276
Typical,8,16,17,0,66,0,66,8,12,1012,77,5.600000265985727
Typical,8,16,18,0,105,0,105,8,12,1012,77,5.100000242237002
Typical,8,16,19,0,141,0,141,9,13,1012,77,6.100000289734453
Typical,8,16,20,0,346,61,384,9,13,1012,75,6.600000313483179
Typical,8,16,21,0,149,727,638,9,13,1012,75,7.700000365730375
Typical,8,16,22,0,184,608,609,9,13,1012,75,6.100000289734453
Typical,8,16,23,0,350,22,366,10,14,1012,75,7.700000365730375
Typical,8,17,0,0,375,102,442,10,14,1012,77,7.700000365730375
Typical,8,17,1,0,329,78,375,10,14,1012,75,6.100000289734453
Typical,8,17,2,0,276,62,306,10,14,1012,77,6.600000313483179
Typical,8,17,3,0,80,556,282,10,14,1012,77,7.200000341981649
Typical,8,17,4,0,84,320,160,10,14,1012,77,5.600000265985727
Typical,8,17,5,0,33,143,49,10,13,1012,80,5.100000242237002
Typical,8,17,6,0,1,8,1,10,13,1012,80,5.100000242237002
Typical,8,17,7,0,0,0,0,10,13,1012,80,5.100000242237002
Typical,8,17,8,0,0,0,0,10,13,1012,80,4.600000218488276
Typical,8,17,9,0,0,0,0,10,13,1012,83,7.200000341981649
Typical,8,17,10,0,0,0,0,10,13,1012,83,7.200000341981649
Typical,8,17,11,0,0,0,0,10,13,1012,83,7.200000341981649
Typical,8,17,12,0,0,0,0,10,13,1012,80,6.100000289734453
Typical,8,17,13,0,0,0,0,9,12,1012,80,7.200000341981649
Typical,8,17,14,0,0,0,0,9,12,1012,80,6.600000313483179
Typical,8,17,15,0,6,0,6,9,12,1012,80,7.700000365730375
Typical,8,17,16,0,56,50,64,9,13,1012,77,7.700000365730375
Typical,8,17,17,0,59,0,59,8,12,1012,77,6.100000289734453
Typical,8,17,18,0,92,0,92,8,12,1012,77,8.2000003894791
Typical,8,17,19,0,122,0,122,8,12,1012,77,10.800000512972474
Typical,8,17,20,0,196,312,388,8,12,1012,77,10.800000512972474
Typical,8,17,21,0,193,0,193,8,12,1012,77,11.3000005367212
Typical,8,17,22,0,168,0,168,8,12,1012,80,9.200000436976552
Typical,8,17,23,0,139,0,139,8,11,1012,83,8.700000413227826
Typical,8,18,0,0,154,0,154,8,11,1012,83,9.700000460725278
Typical,8,18,1,0,161,0,161,8,11,1012,80,7.200000341981649
Typical,8,18,2,0,109,72,144,8,12,1012,77,5.100000242237002
Typical,8,18,3,0,91,0,91,8,11,1012,80,5.600000265985727
Typical,8,18,4,0,52,0,52,7,11,1012,74,2.5000001187436283
Typical,8,18,5,0,46,22,48,6,10,1012,77,4.10000019473955
Typical,8,18,6,0,1,17,1,6,10,1012,77,4.10000019473955
Typical,8,18,7,0,0,0,0,6,9,1012,80,3.000000142492354
Typical,8,18,8,0,0,0,0,6,9,1012,80,2.0000000949949026
Typical,8,18,9,0,0,0,0,6,9,1012,80,0.0
Typical,8,18,10,0,0,0,0,6,9,1012,80,1.500000071246177
Typical,8,18,11,0,0,0,0,6,9,1012,83,1.500000071246177
Typical,8,18,12,0,0,0,0,6,9,1012,83,1.500000071246177
Typical,8,18,13,0,0,0,0,6,9,1012,83,1.500000071246177
Typical,8,18,14,0,0,0,0,6,9,1012,80,1.500000071246177
Typical,8,18,15,0,11,69,14,6,9,1012,80,2.5000001187436283
Typical,8,18,16,0,57,235,95,6,10,1012,77,3.000000142492354
Typical,8,18,17,0,61,432,186,7,11,1012,77,0.0
Typical,8,18,18,0,89,499,296,6,10,1012,77,2.0000000949949026
Typical,8,18,19,0,223,343,402,6,11,1012,74,2.0000000949949026
Typical,8,18,20,0,137,575,487,7,12,1012,74,3.6000001709908247
Typical,8,18,21,0,157,563,531,8,13,1012,74,3.6000001709908247
Typical,8,18,22,0,161,749,678,9,13,1012,77,4.600000218488276
Typical,8,18,23,0,183,650,627,10,13,1012,78,5.100000242237002
Typical,8,19,0,0,199,558,557,11,15,1012,77,8.700000413227826
Typical,8,19,1,0,182,457,442,11,16,1012,75,7.700000365730375
Typical,8,19,2,0,126,475,350,7,20,1012,43,5.600000265985727
Typical,8,19,3,0,99,231,180,7,18,1012,47,2.5000001187436283
Typical,8,19,4,0,65,198,110,10,17,1012,63,2.5000001187436283
Typical,8,19,5,0,28,71,35,7,16,1012,56,2.5000001187436283
Typical,8,19,6,0,0,4,0,6,15,1012,55,1.500000071246177
Typical,8,19,7,0,0,0,0,7,13,1012,67,1.500000071246177
Typical,8,19,8,0,0,0,0,6,11,1012,71,1.500000071246177
Typical,8,19,9,0,0,0,0,6,10,1012,75,1.8000000854954123
Typical,8,19,10,0,0,0,0,6,9,1012,79,2.200000104494393
Typical,8,19,11,0,0,0,0,6,8,1012,83,2.5000001187436283
Typical,8,19,12,0,0,0,0,5,8,1012,80,2.0000000949949026
Typical,8,19,13,0,0,0,0,5,8,1012,83,0.0
Typical,8,19,14,0,0,0,0,5,8,1012,83,0.0
Typical,8,19,15,0,8,14,8,5,8,1012,83,1.500000071246177
Typical,8,19,16,0,76,22,79,6,8,1012,83,1.8000000854954123
Typical,8,19,17,0,86,393,199,6,9,1012,83,2.0000000949949026
Typical,8,19,18,0,94,563,325,7,11,1012,80,1.500000071246177
Typical,8,19,19,0,139,318,304,7,12,1012,74,1.500000071246177
Typical,8,19,20,0,199,435,461,8,14,1012,67,0.0
Typical,8,19,21,0,322,237,479,9,14,1012,72,7.700000365730375
Typical,8,19,22,0,324,132,415,10,15,1012,72,7.200000341981649
Typical,8,19,23,0,248,155,353,10,14,1012,75,8.2000003894791
Typical,8,20,0,0,187,181,302,10,14,1012,75,9.200000436976552
Typical,8,20,1,0,110,0,110,10,13,1012,78,9.700000460725278
Typical,8,20,2,0,88,0,88,9,13,1012,77,8.700000413227826
Typical,8,20,3,0,115,370,244,7,13,1012,64,5.600000265985727
Typical,8,20,4,0,34,0,34,6,12,1012,69,3.6000001709908247
Typical,8,20,5,0,26,17,27,6,11,1012,71,4.10000019473955
Typical,8,20,6,0,0,4,0,6,10,1012,77,5.600000265985727
Typical,8,20,7,0,0,0,0,6,10,1012,74,4.600000218488276
Typical,8,20,8,0,0,0,0,6,10,1012,74,4.10000019473955
Typical,8,20,9,0,0,0,0,7,10,1012,80,6.100000289734453
Typical,8,20,10,0,0,0,0,6,10,1012,79,2.5000001187436283
Typical,8,20,11,0,0,0,0,6,10,1012,79,4.600000218488276
Typical,8,20,12,0,0,0,0,6,10,1012,79,4.600000218488276
Typical,8,20,13,0,0,0,0,6,10,1012,79,6.100000289734453
Typical,8,20,14,0,0,0,0,6,9,1012,83,4.600000218488276
Typical,8,20,15,0,5,0,5,6,9,1012,83,6.600000313483179
Typical,8,20,16,0,37,0,37,6,9,1012,80,4.600000218488276
Typical,8,20,17,0,82,49,96,5,10,1012,74,5.100000242237002
Typical,8,20,18,0,115,0,115,5,10,1012,74,6.600000313483179
Typical,8,20,19,0,150,0,150,5,10,1012,74,6.100000289734453
Typical,8,20,20,0,148,0,148,6,10,1012,77,4.10000019473955
Typical,8,20,21,0,195,0,195,5,10,1012,71,6.600000313483179
Typical,8,20,22,0,203,0,203,5,10,1012,74,7.200000341981649
Typical,8,20,23,0,201,0,201,6,10,1012,77,6.100000289734453
Typical,8,21,0,0,187,0,187,6,11,1012,71,5.600000265985727
Typical,8,21,1,0,198,96,252,6,11,1012,74,6.100000289734453
Typical,8,21,2,0,143,105,192,7,11,1012,74,5.600000265985727
Typical,8,21,3,0,172,47,188,6,11,1012,71,5.600000265985727
Typical,8,21,4,0,72,123,98,6,10,1012,74,3.6000001709908247
Typical,8,21,5,0,30,2,30,6,10,1012,74,6.600000313483179
Typical,8,21,6,0,0,0,0,6,10,1012,74,5.600000265985727
Typical,8,21,7,0,0,0,0,5,10,1012,69,4.600000218488276
Typical,8,21,8,0,0,0,0,5,10,1012,71,5.600000265985727
Typical,8,21,9,0,0,0,0,5,10,1012,71,5.100000242237002
Typical,8,21,10,0,0,0,0,5,9,1012,77,5.600000265985727
Typical,8,21,11,0,0,0,0,5,10,1012,71,5.600000265985727
Typical,8,21,12,0,0,0,0,5,10,1012,71,6.600000313483179
Typical,8,21,13,0,0,0,0,4,8,1012,74,6.600000313483179
Typical,8,21,14,0,0,0,0,3,8,1012,73,6.600000313483179
Typical,8,21,15,0,8,8,8,1,8,1012,63,8.2000003894791
Typical,8,21,16,0,42,206,73,1,8,1012,63,7.200000341981649
Typical,8,21,17,0,80,345,176,2,8,1012,63,9.200000436976552
Typical,8,21,18,0,102,553,324,4,10,1012,66,7.700000365730375
Typical,8,21,19,0,198,7,202,3,11,1012,57,7.700000365730375
Typical,8,21,20,0,141,542,464,3,12,1012,56,7.200000341981649
Typical,8,21,21,0,185,47,216,3,12,1012,54,6.100000289734453
Typical,8,21,22,0,188,0,188,2,12,1012,52,5.600000265985727
Typical,8,21,23,0,185,0,185,2,12,1012,52,7.200000341981649
Typical,8,22,0,0,174,73,221,3,12,1012,54,7.700000365730375
Typical,8,22,1,0,146,0,146,2,12,1012,49,5.600000265985727
Typical,8,22,2,0,183,181,266,2,11,1012,56,6.100000289734453
Typical,8,22,3,0,108,394,241,2,11,1012,56,7.200000341981649
Typical,8,22,4,0,57,261,112,2,9,1012,63,5.600000265985727
Typical,8,22,5,0,23,4,23,3,8,1012,73,4.600000218488276
Typical,8,22,6,0,0,0,0,3,8,1012,73,4.10000019473955
Typical,8,22,7,0,0,0,0,2,8,1012,68,4.10000019473955
Typical,8,22,8,0,0,0,0,3,7,1012,74,3.6000001709908247
Typical,8,22,9,0,0,0,0,3,7,1012,74,9.200000436976552
Typical,8,22,10,0,0,0,0,3,7,1012,74,8.2000003894791
Typical,8,22,11,0,0,0,0,3,8,1012,71,5.100000242237002
Typical,8,22,12,0,0,0,0,5,8,1012,80,9.200000436976552
Typical,8,22,13,0,0,0,0,5,8,1012,80,7.200000341981649
Typical,8,22,14,0,0,0,0,6,8,1012,83,5.600000265985727
Typical,8,22,15,0,4,0,4,6,10,1012,77,7.700000365730375
Typical,8,22,16,0,30,0,30,6,10,1012,79,6.600000313483179
Typical,8,22,17,0,55,0,55,6,10,1012,77,9.200000436976552
Typical,8,22,18,0,93,0,93,6,11,1012,71,5.100000242237002
Typical,8,22,19,0,183,159,264,6,11,1012,69,5.100000242237002
Typical,8,22,20,0,128,663,521,5,13,1012,59,9.200000436976552
Typical,8,22,21,0,126,695,578,4,13,1012,55,8.700000413227826
Typical,8,22,22,0,186,0,186,5,12,1012,62,7.200000341981649
Typical,8,22,23,0,170,247,335,5,12,1012,59,8.2000003894791
Typical,8,23,0,0,128,687,556,5,12,1012,59,8.2000003894791
Typical,8,23,1,0,243,206,356,4,13,1012,53,6.100000289734453
Typical,8,23,2,0,277,95,320,4,12,1012,57,5.600000265985727
Typical,8,23,3,0,74,508,244,5,11,1012,64,5.600000265985727
Typical,8,23,4,0,58,314,123,5,10,1012,69,4.600000218488276
Typical,8,23,5,0,23,64,28,4,9,1012,71,3.6000001709908247
Typical,8,23,6,0,0,1,0,3,7,1012,76,3.6000001709908247
Typical,8,23,7,0,0,0,0,3,7,1012,76,3.6000001709908247
Typical,8,23,8,0,0,0,0,3,6,1012,79,4.600000218488276
Typical,8,23,9,0,0,0,0,3,7,1012,76,3.000000142492354
Typical,8,23,10,0,0,0,0,3,6,1012,79,2.5000001187436283
Typical,8,23,11,0,0,0,0,3,6,1012,79,2.5000001187436283
Typical,8,23,12,0,0,0,0,3,6,1012,82,0.0
Typical,8,23,13,0,0,0,0,3,6,1012,82,1.500000071246177
Typical,8,23,14,0,0,0,0,3,6,1012,82,1.500000071246177
Typical,8,23,15,0,5,0,5,3,6,1012,82,0.0
Typical,8,23,16,0,55,46,61,3,7,1012,79,1.500000071246177
Typical,8,23,17,0,119,73,138,4,6,1012,86,1.500000071246177
Typical,8,23,18,0,165,95,202,5,7,1012,86,0.0
Typical,8,23,19,0,294,148,368,6,9,1012,80,4.600000218488276
Typical,8,23,20,0,191,297,366,6,10,1012,79,3.6000001709908247
Typical,8,23,21,0,305,86,360,6,10,1012,79,5.600000265985727
Typical,8,23,22,0,216,196,348,6,10,1012,79,6.600000313483179
Typical,8,23,23,0,208,310,413,6,10,1012,79,6.100000289734453
Typical,8,24,0,0,194,384,432,6,10,1012,79,4.10000019473955
Typical,8,24,1,0,182,131,254,7,10,1012,80,4.600000218488276
Typical,8,24,2,0,101,122,155,7,10,1012,80,4.600000218488276
Typical,8,24,3,0,158,91,187,6,10,1012,77,5.100000242237002
Typical,8,24,4,0,74,80,90,6,11,1012,74,5.100000242237002
Typical,8,24,5,0,33,11,34,7,10,1012,80,5.600000265985727
Typical,8,24,6,0,0,1,0,6,11,1012,74,5.100000242237002
Typical,8,24,7,0,0,0,0,7,10,1012,80,5.600000265985727
Typical,8,24,8,0,0,0,0,7,10,1012,80,6.100000289734453
Typical,8,24,9,0,0,0,0,7,10,1012,83,6.600000313483179
Typical,8,24,10,0,0,0,0,8,10,1012,86,8.700000413227826
Typical,8,24,11,0,0,0,0,8,10,1012,86,8.700000413227826
Typical,8,24,12,0,0,0,0,8,11,1012,83,9.700000460725278
Typical,8,24,13,0,0,0,0,8,11,1012,86,12.800000607967377
Typical,8,24,14,0,0,0,0,8,11,1012,86,13.800000655464828
Typical,8,24,15,0,2,0,2,8,11,1012,86,12.300000584218651
Typical,8,24,16,0,20,0,20,8,11,1012,86,11.3000005367212
Typical,8,24,17,0,47,0,47,9,11,1012,86,10.200000484474003
Typical,8,24,18,0,74,0,74,9,11,1012,86,10.200000484474003
Typical,8,24,19,0,99,0,99,9,11,1012,86,11.800000560469925
Typical,8,24,20,0,118,0,118,9,12,1012,83,13.800000655464828
Typical,8,24,21,0,131,0,131,10,12,1012,86,12.300000584218651
Typical,8,24,22,0,137,0,137,10,12,1012,86,13.300000631716102
Typical,8,24,23,0,135,0,135,10,11,1012,90,11.800000560469925
Typical,8,25,0,0,125,0,125,10,12,1012,86,11.800000560469925
Typical,8,25,1,0,130,0,130,10,12,1012,86,13.300000631716102
Typical,8,25,2,0,86,0,86,10,12,1012,86,11.3000005367212
Typical,8,25,3,0,59,0,59,10,12,1012,86,12.300000584218651
Typical,8,25,4,0,32,0,32,10,12,1012,86,10.200000484474003
Typical,8,25,5,0,7,0,7,10,12,1012,86,10.800000512972474
Typical,8,25,6,0,0,0,0,10,12,1012,86,11.3000005367212
Typical,8,25,7,0,0,0,0,10,12,1012,86,10.800000512972474
Typical,8,25,8,0,0,0,0,9,12,1012,83,9.200000436976552
Typical,8,25,9,0,0,0,0,9,12,1012,83,9.200000436976552
Typical,8,25,10,0,0,0,0,9,12,1012,83,8.2000003894791
Typical,8,25,11,0,0,0,0,9,12,1012,83,10.200000484474003
Typical,8,25,12,0,0,0,0,9,12,1012,83,9.200000436976552
Typical,8,25,13,0,0,0,0,9,12,1012,83,9.700000460725278
Typical,8,25,14,0,0,0,0,9,12,1012,83,10.200000484474003
Typical,8,25,15,0,2,0,2,8,12,1012,80,8.2000003894791
Typical,8,25,16,0,21,0,21,8,11,1012,83,6.100000289734453
Typical,8,25,17,0,60,0,60,8,11,1012,80,6.600000313483179
Typical,8,25,18,0,99,0,99,8,11,1012,80,6.600000313483179
Typical,8,25,19,0,135,0,135,8,12,1012,80,4.600000218488276
Typical,8,25,20,0,163,0,163,9,13,1012,77,8.700000413227826
Typical,8,25,21,0,182,0,182,9,13,1012,77,8.2000003894791
Typical,8,25,22,0,190,0,190,10,12,1012,84,8.2000003894791
Typical,8,25,23,0,131,0,131,10,12,1012,86,8.700000413227826
Typical,8,26,0,0,121,0,121,10,12,1012,86,7.700000365730375
Typical,8,26,1,0,104,0,104,10,12,1012,86,8.2000003894791
Typical,8,26,2,0,81,0,81,10,12,1012,86,7.200000341981649
Typical,8,26,3,0,54,0,54,10,12,1012,86,8.2000003894791
Typical,8,26,4,0,33,0,33,10,12,1012,84,7.200000341981649
Typical,8,26,5,0,9,0,9,10,12,1012,84,8.2000003894791
Typical,8,26,6,0,0,0,0,10,12,1012,84,8.2000003894791
Typical,8,26,7,0,0,0,0,10,12,1012,84,7.200000341981649
Typical,8,26,8,0,0,0,0,10,12,1012,84,8.700000413227826
Typical,8,26,9,0,0,0,0,10,12,1012,84,9.700000460725278
Typical,8,26,10,0,0,0,0,10,12,1012,84,12.300000584218651
Typical,8,26,11,0,0,0,0,9,12,1012,83,10.800000512972474
Typical,8,26,12,0,0,0,0,9,12,1012,83,9.700000460725278
Typical,8,26,13,0,0,0,0,8,11,1012,83,7.200000341981649
Typical,8,26,14,0,0,0,0,8,11,1012,83,7.200000341981649
Typical,8,26,15,0,2,0,2,8,11,1012,83,6.600000313483179
Typical,8,26,16,0,27,0,27,8,11,1012,83,7.200000341981649
Typical,8,26,17,0,51,0,51,8,11,1012,83,7.200000341981649
Typical,8,26,18,0,88,0,88,7,11,1012,80,6.600000313483179
Typical,8,26,19,0,124,0,124,7,11,1012,77,9.200000436976552
Typical,8,26,20,0,153,0,153,6,10,1012,77,11.3000005367212
Typical,8,26,21,0,173,0,173,5,10,1012,74,10.200000484474003
Typical,8,26,22,0,280,176,396,4,9,1012,71,10.200000484474003
Typical,8,26,23,0,324,90,383,3,9,1012,66,8.700000413227826
Typical,8,27,0,0,182,481,472,2,8,1012,66,9.700000460725278
Typical,8,27,1,0,263,70,300,1,8,1012,61,10.200000484474003
Typical,8,27,2,0,97,581,346,2,8,1012,63,9.700000460725278
Typical,8,27,3,0,121,325,222,1,7,1012,65,10.800000512972474
Typical,8,27,4,0,63,201,100,0,6,1012,65,7.200000341981649
Typical,8,27,5,0,15,48,17,0,5,1012,70,9.200000436976552
Typical,8,27,6,0,0,0,0,-1,5,1012,63,7.700000365730375
Typical,8,27,7,0,0,0,0,0,3,1012,75,6.100000289734453
Typical,8,27,8,0,0,0,0,0,3,1012,76,6.100000289734453
Typical,8,27,9,0,0,0,0,0,3,1012,76,6.600000313483179
Typical,8,27,10,0,0,0,0,0,4,1012,76,7.200000341981649
Typical,8,27,11,0,0,0,0,0,4,1012,73,8.2000003894791
Typical,8,27,12,0,0,0,0,0,4,1012,73,10.800000512972474
Typical,8,27,13,0,0,0,0,0,4,1012,73,9.200000436976552
Typical,8,27,14,0,0,0,0,0,3,1012,76,12.300000584218651
Typical,8,27,15,0,2,0,2,0,4,1012,70,7.700000365730375
Typical,8,27,16,0,44,16,46,-1,5,1012,61,7.700000365730375
Typical,8,27,17,0,109,31,117,-3,5,1012,51,8.700000413227826
Typical,8,27,18,0,142,242,233,-2,6,1012,51,9.700000460725278
Typical,8,27,19,0,235,121,294,-3,6,1012,47,9.700000460725278
Typical,8,27,20,0,211,220,337,-2,7,1012,48,8.2000003894791
Typical,8,27,21,0,90,809,598,-2,8,1012,45,8.2000003894791
Typical,8,27,22,0,101,763,598,-3,9,1012,39,10.800000512972474
Typical,8,27,23,0,92,835,628,-2,8,1012,43,9.200000436976552
Typical,8,28,0,0,82,795,558,-2,9,1012,43,9.700000460725278
Typical,8,28,1,0,79,735,465,-2,8,1012,45,8.700000413227826
Typical,8,28,2,0,199,393,366,-1,8,1012,47,6.600000313483179
Typical,8,28,3,0,63,540,228,-1,8,1012,51,3.6000001709908247
Typical,8,28,4,0,37,429,113,0,7,1012,57,3.6000001709908247
Typical,8,28,5,0,15,9,16,0,5,1012,70,2.5000001187436283
Typical,8,28,6,0,0,0,0,1,5,1012,73,2.5000001187436283
Typical,8,28,7,0,0,0,0,1,6,1012,70,2.0000000949949026
Typical,8,28,8,0,0,0,0,2,7,1012,70,2.5000001187436283
Typical,8,28,9,0,0,0,0,3,6,1012,79,0.0
Typical,8,28,10,0,0,0,0,3,7,1012,79,1.500000071246177
Typical,8,28,11,0,0,0,0,3,7,1012,74,2.5000001187436283
Typical,8,28,12,0,0,0,0,3,7,1012,76,4.10000019473955
Typical,8,28,13,0,0,0,0,4,7,1012,80,2.5000001187436283
Typical,8,28,14,0,0,0,0,3,5,1012,86,2.5000001187436283
Typical,8,28,15,0,1,0,1,2,5,1012,85,3.6000001709908247
Typical,8,28,16,0,21,0,21,2,5,1012,82,3.000000142492354
Typical,8,28,17,0,100,14,104,3,6,1012,82,3.6000001709908247
Typical,8,28,18,0,103,0,103,4,7,1012,82,1.500000071246177
Typical,8,28,19,0,96,0,96,5,8,1012,80,0.0
Typical,8,28,20,0,338,87,387,5,9,1012,77,1.500000071246177
Typical,8,28,21,0,184,0,184,5,8,1012,80,2.5000001187436283
Typical,8,28,22,0,375,68,420,6,9,1012,83,4.10000019473955
Typical,8,28,23,0,188,0,188,6,10,1012,77,1.500000071246177
Typical,8,29,0,0,231,135,312,6,11,1012,71,3.6000001709908247
Typical,8,29,1,0,157,202,262,5,11,1012,68,6.600000313483179
Typical,8,29,2,0,118,0,118,5,11,1012,68,5.100000242237002
Typical,8,29,3,0,80,0,80,6,11,1012,71,4.600000218488276
Typical,8,29,4,0,40,0,40,5,10,1012,74,4.10000019473955
Typical,8,29,5,0,7,0,7,5,10,1012,74,4.10000019473955
Typical,8,29,6,0,0,0,0,4,8,1012,74,2.5000001187436283
Typical,8,29,7,0,0,0,0,4,8,1012,74,4.10000019473955
Typical,8,29,8,0,0,0,0,4,8,1012,74,0.0
Typical,8,29,9,0,0,0,0,4,8,1012,76,2.0000000949949026
Typical,8,29,10,0,0,0,0,3,8,1012,73,2.5000001187436283
Typical,8,29,11,0,0,0,0,3,7,1012,79,2.5000001187436283
Typical,8,29,12,0,0,0,0,3,6,1012,78,3.000000142492354
Typical,8,29,13,0,0,0,0,2,6,1012,78,3.6000001709908247
Typical,8,29,14,0,0,0,0,1,5,1012,78,4.10000019473955
Typical,8,29,15,0,2,4,3,1,5,1012,76,4.600000218488276
Typical,8,29,16,0,42,221,67,1,5,1012,79,3.6000001709908247
Typical,8,29,17,0,45,594,189,1,6,1012,73,4.10000019473955
Typical,8,29,18,0,98,364,232,2,6,1012,73,2.5000001187436283
Typical,8,29,19,0,134,609,424,3,8,1012,71,0.0
Typical,8,29,20,0,164,0,164,2,8,1012,66,0.0
Typical,8,29,21,0,183,0,183,3,10,1012,65,5.100000242237002
Typical,8,29,22,0,190,0,190,4,10,1012,66,5.100000242237002
Typical,8,29,23,0,187,0,187,4,10,1012,66,5.100000242237002
Typical,8,30,0,0,173,0,173,5,11,1012,66,4.10000019473955
Typical,8,30,1,0,188,144,262,5,10,1012,71,3.6000001709908247
Typical,8,30,2,0,116,0,116,5,10,1012,69,4.10000019473955
Typical,8,30,3,0,123,81,147,5,10,1012,71,3.6000001709908247
Typical,8,30,4,0,39,0,39,6,10,1012,77,3.6000001709908247
Typical,8,30,5,0,6,0,6,6,10,1012,79,5.100000242237002
Typical,8,30,6,0,0,0,0,7,9,1012,86,4.10000019473955
Typical,8,30,7,0,0,0,0,7,9,1012,86,5.100000242237002
Typical,8,30,8,0,0,0,0,6,9,1012,83,3.6000001709908247
Typical,8,30,9,0,0,0,0,6,8,1012,86,4.600000218488276
Typical,8,30,10,0,0,0,0,6,8,1012,86,4.600000218488276
Typical,8,30,11,0,0,0,0,6,8,1012,83,5.600000265985727
Typical,8,30,12,0,0,0,0,6,8,1012,83,4.10000019473955
Typical,8,30,13,0,0,0,0,6,8,1012,83,3.6000001709908247
Typical,8,30,14,0,0,0,0,6,8,1012,86,3.6000001709908247
Typical,8,30,15,0,1,0,1,6,8,1012,83,4.10000019473955
Typical,8,30,16,0,36,18,38,6,8,1012,83,5.100000242237002
Typical,8,30,17,0,63,23,69,6,9,1012,83,5.600000265985727
Typical,8,30,18,0,178,65,201,6,9,1012,83,6.100000289734453
Typical,8,30,19,0,259,71,292,6,9,1012,83,5.600000265985727
Typical,8,30,20,0,177,93,229,6,10,1012,79,6.100000289734453
Typical,8,30,21,0,288,79,337,6,10,1012,79,5.600000265985727
Typical,8,30,22,0,139,53,173,6,10,1012,79,5.600000265985727
Typical,8,30,23,0,231,86,286,7,10,1012,83,4.600000218488276
Typical,8,31,0,0,275,62,311,7,10,1012,83,5.100000242237002
Typical,8,31,1,0,198,48,223,7,10,1012,83,4.600000218488276
Typical,8,31,2,0,223,58,247,6,10,1012,77,5.100000242237002
Typical,8,31,3,0,73,39,84,7,10,1012,80,4.600000218488276
Typical,8,31,4,0,42,13,44,7,10,1012,83,5.100000242237002
Typical,8,31,5,0,9,6,9,7,10,1012,83,4.10000019473955
Typical,8,31,6,0,0,0,0,7,10,1012,83,4.10000019473955
Typical,8,31,7,0,0,0,0,7,10,1012,83,4.10000019473955
Typical,8,31,8,0,0,0,0,6,9,1012,83,4.10000019473955
Typical,8,31,9,0,0,0,0,6,9,1012,83,3.6000001709908247
Typical,8,31,10,0,0,0,0,6,10,1012,79,5.100000242237002
Typical,8,31,11,0,0,0,0,6,10,1012,79,5.600000265985727
Typical,8,31,12,0,0,0,0,6,10,1012,79,6.100000289734453
Typical,8,31,13,0,0,0,0,6,10,1012,79,5.600000265985727
Typical,8,31,14,0,0,0,0,7,10,1012,83,5.100000242237002
Typical,8,31,15,0,0,0,0,7,10,1012,83,5.600000265985727
Typical,8,31,16,0,16,0,16,7,10,1012,83,6.100000289734453
Typical,8,31,17,0,42,0,42,7,10,1012,83,7.700000365730375
Typical,8,31,18,0,74,0,74,7,10,1012,83,7.200000341981649
Typical,8,31,19,0,104,0,104,7,10,1012,83,8.2000003894791
Typical,8,31,20,0,153,0,153,6,9,1012,83,10.800000512972474
Typical,8,31,21,0,171,0,171,6,10,1012,79,8.700000413227826
Typical,8,31,22,0,179,0,179,7,10,1012,83,8.2000003894791
Typical,8,31,23,0,242,102,306,7,10,1012,83,8.2000003894791
Typical,9,1,0,0,161,0,161,7,10,1012,83,7.200000341981649
Typical,9,1,1,0,129,47,153,7,10,1012,86,8.2000003894791
Typical,9,1,2,0,86,0,86,7,10,1012,83,8.2000003894791
Typical,9,1,3,0,54,0,54,7,10,1012,83,7.700000365730375
Typical,9,1,4,0,20,0,20,7,10,1012,86,6.100000289734453
Typical,9,1,5,0,3,0,3,7,10,1012,86,7.700000365730375
Typical,9,1,6,0,0,0,0,7,9,1012,86,8.100000384729356
Typical,9,1,7,0,0,0,0,6,9,1012,86,8.600000408478081
Typical,9,1,8,0,0,0,0,5,8,1012,86,9.000000427477062
Typical,9,1,9,0,0,0,0,5,8,1012,76,9.500000451225787
Typical,9,1,10,0,0,0,0,4,7,1012,71,9.900000470224768
Typical,9,1,11,0,0,0,0,3,7,1012,81,10.400000493973494
Typical,9,1,12,0,0,0,0,3,7,1012,76,10.800000512972474
Typical,9,1,13,0,0,0,0,3,7,1012,76,10.200000484474003
Typical,9,1,14,0,0,0,0,2,5,1012,81,11.70000055572018
Typical,9,1,15,0,0,22,1,3,6,1012,81,12.500000593718141
