Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725117.0,-,PA,-,40.133,-80.283,0,361,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,3,14,0,114,441,246,-7,11,971,26,6.200000294484198
Typical,12,3,15,0,133,508,336,-6,13,971,25,5.100000242237002
Typical,12,3,16,0,170,453,377,-6,14,971,23,5.100000242237002
Typical,12,3,17,0,238,180,322,-4,14,971,27,3.6000001709908247
Typical,12,3,18,0,213,160,281,-4,16,971,24,5.100000242237002
Typical,12,3,19,0,132,379,261,-5,17,971,21,3.6000001709908247
Typical,12,3,20,0,63,469,164,-5,16,971,22,4.10000019473955
Typical,12,3,21,0,17,185,29,-5,14,971,25,2.1000000997446477
Typical,12,3,22,0,0,0,0,-2,7,971,52,0.0
Typical,12,3,23,0,0,0,0,-3,7,971,48,1.500000071246177
Typical,12,4,0,0,0,0,0,-2,6,971,55,2.1000000997446477
Typical,12,4,1,0,0,0,0,-3,8,971,44,2.1000000997446477
Typical,12,4,2,0,0,0,0,-4,12,971,31,2.1000000997446477
Typical,12,4,3,0,0,0,0,-4,13,971,29,3.100000147242099
Typical,12,4,4,0,0,0,0,-4,14,971,27,4.600000218488276
Typical,12,4,5,0,0,0,0,4,11,971,62,4.600000218488276
Typical,12,4,6,0,0,0,0,5,9,971,76,3.100000147242099
Typical,12,4,7,0,0,0,0,6,9,971,81,3.100000147242099
Typical,12,4,8,0,0,0,0,6,9,971,81,4.600000218488276
Typical,12,4,9,0,0,0,0,6,9,971,81,3.100000147242099
Typical,12,4,10,0,0,0,0,7,9,971,87,3.6000001709908247
Typical,12,4,11,0,0,0,0,7,9,971,87,3.6000001709908247
Typical,12,4,12,0,0,0,0,7,9,971,87,2.6000001234933734
Typical,12,4,13,0,56,0,56,7,10,971,82,2.6000001234933734
Typical,12,4,14,0,131,151,176,7,11,971,76,4.600000218488276
Typical,12,4,15,0,116,0,116,7,12,971,71,4.10000019473955
Typical,12,4,16,0,199,393,377,7,13,971,67,6.200000294484198
Typical,12,4,17,0,225,198,316,7,14,971,63,7.700000365730375
Typical,12,4,18,0,190,95,230,8,14,971,67,5.700000270735472
Typical,12,4,19,0,92,0,92,8,14,971,67,4.10000019473955
Typical,12,4,20,0,90,318,159,8,14,971,67,4.600000218488276
Typical,12,4,21,0,17,150,26,8,13,971,72,3.100000147242099
Typical,12,4,22,0,0,0,0,8,13,971,72,0.0
Typical,12,4,23,0,0,0,0,8,13,971,72,2.6000001234933734
Typical,12,5,0,0,0,0,0,8,12,971,76,0.0
Typical,12,5,1,0,0,0,0,8,12,971,76,1.500000071246177
Typical,12,5,2,0,0,0,0,8,11,971,82,0.0
Typical,12,5,3,0,0,0,0,8,11,971,82,0.0
Typical,12,5,4,0,0,0,0,8,12,971,76,1.500000071246177
Typical,12,5,5,0,0,0,0,8,12,971,76,0.0
Typical,12,5,6,0,0,0,0,8,12,971,76,2.1000000997446477
Typical,12,5,7,0,0,0,0,8,12,971,76,0.0
Typical,12,5,8,0,0,0,0,8,12,971,76,1.500000071246177
Typical,12,5,9,0,0,0,0,8,9,971,93,0.0
Typical,12,5,10,0,0,0,0,8,8,971,100,2.1000000997446477
Typical,12,5,11,0,0,0,0,8,9,971,93,1.500000071246177
Typical,12,5,12,0,0,48,0,6,7,971,93,1.500000071246177
Typical,12,5,13,0,88,278,132,9,11,971,87,1.500000071246177
Typical,12,5,14,0,118,366,226,9,14,971,72,3.100000147242099
Typical,12,5,15,0,127,533,336,6,17,971,48,4.10000019473955
Typical,12,5,16,0,173,508,402,6,17,971,48,4.600000218488276
Typical,12,5,17,0,211,228,316,6,19,971,43,4.10000019473955
Typical,12,5,18,0,153,522,373,6,18,971,44,3.6000001709908247
Typical,12,5,19,0,136,338,250,6,18,971,45,3.100000147242099
Typical,12,5,20,0,81,362,159,4,17,971,42,3.100000147242099
Typical,12,5,21,0,17,60,21,4,17,971,42,2.1000000997446477
Typical,12,5,22,0,0,0,0,4,16,971,45,4.10000019473955
Typical,12,5,23,0,0,0,0,8,12,971,76,4.600000218488276
Typical,12,6,0,0,0,0,0,8,11,971,82,0.0
Typical,12,6,1,0,0,0,0,8,10,971,87,2.6000001234933734
Typical,12,6,2,0,0,0,0,8,10,971,87,1.500000071246177
Typical,12,6,3,0,0,0,0,8,10,971,87,2.6000001234933734
Typical,12,6,4,0,0,0,0,8,10,971,87,2.6000001234933734
Typical,12,6,5,0,0,0,0,9,11,971,87,3.100000147242099
Typical,12,6,6,0,0,0,0,8,11,971,82,3.100000147242099
Typical,12,6,7,0,0,0,0,8,11,971,82,2.6000001234933734
Typical,12,6,8,0,0,0,0,8,11,971,82,4.600000218488276
Typical,12,6,9,0,0,0,0,7,10,971,82,5.100000242237002
Typical,12,6,10,0,0,0,0,4,9,971,71,6.200000294484198
Typical,12,6,11,0,0,0,0,3,8,971,71,4.10000019473955
Typical,12,6,12,0,0,0,0,4,8,971,76,4.10000019473955
Typical,12,6,13,0,38,0,38,4,8,971,76,4.10000019473955
Typical,12,6,14,0,42,0,42,4,8,971,76,5.700000270735472
Typical,12,6,15,0,65,0,65,2,4,971,87,4.10000019473955
Typical,12,6,16,0,74,0,74,2,4,971,87,3.6000001709908247
Typical,12,6,17,0,72,0,72,0,3,971,81,3.6000001709908247
Typical,12,6,18,0,63,0,63,-1,2,971,80,3.6000001709908247
Typical,12,6,19,0,54,0,54,-1,2,971,80,3.100000147242099
Typical,12,6,20,0,58,0,58,-2,1,971,79,4.600000218488276
Typical,12,6,21,0,8,0,8,-2,1,971,79,4.10000019473955
Typical,12,6,22,0,0,0,0,-2,1,971,76,2.1000000997446477
Typical,12,6,23,0,0,0,0,-3,1,971,72,0.0
Typical,12,7,0,0,0,0,0,-3,1,971,72,0.0
Typical,12,7,1,0,0,0,0,-3,0,971,78,0.0
Typical,12,7,2,0,0,0,0,-3,0,971,78,0.0
Typical,12,7,3,0,0,0,0,-2,-1,971,92,0.0
Typical,12,7,4,0,0,0,0,-2,-1,971,92,0.0
Typical,12,7,5,0,0,0,0,-2,0,971,85,0.0
Typical,12,7,6,0,0,0,0,-1,0,971,92,0.0
Typical,12,7,7,0,0,0,0,-1,1,971,86,0.0
Typical,12,7,8,0,0,0,0,-1,1,971,86,0.0
Typical,12,7,9,0,0,0,0,-1,1,971,86,0.0
Typical,12,7,10,0,0,0,0,-1,2,971,80,0.0
Typical,12,7,11,0,0,0,0,-1,2,971,80,0.0
Typical,12,7,12,0,0,0,0,-2,1,971,79,0.0
Typical,12,7,13,0,65,14,67,-3,1,971,72,0.0
Typical,12,7,14,0,130,63,149,-2,2,971,73,0.0
Typical,12,7,15,0,179,55,201,-2,3,971,68,3.6000001709908247
Typical,12,7,16,0,197,30,210,-2,3,971,68,2.1000000997446477
Typical,12,7,17,0,221,144,286,-2,5,971,59,4.10000019473955
Typical,12,7,18,0,191,285,310,-3,4,971,59,2.1000000997446477
Typical,12,7,19,0,103,0,103,-3,4,971,59,3.100000147242099
Typical,12,7,20,0,89,351,163,-3,4,971,59,3.100000147242099
Typical,12,7,21,0,17,193,29,-3,2,971,67,2.1000000997446477
Typical,12,7,22,0,0,0,0,-3,0,971,78,0.0
Typical,12,7,23,0,0,0,0,-3,-1,971,85,0.0
Typical,12,8,0,0,0,0,0,-3,-2,971,92,0.0
Typical,12,8,1,0,0,0,0,-4,-3,971,92,0.0
Typical,12,8,2,0,0,0,0,-4,-3,971,92,0.0
Typical,12,8,3,0,0,0,0,-6,-4,971,84,0.0
Typical,12,8,4,0,0,0,0,-6,-4,971,84,0.0
Typical,12,8,5,0,0,0,0,-7,-5,971,84,0.0
Typical,12,8,6,0,0,0,0,-6,-5,971,92,0.0
Typical,12,8,7,0,0,0,0,-4,-3,971,92,0.0
Typical,12,8,8,0,0,0,0,-6,-4,971,84,0.0
Typical,12,8,9,0,0,0,0,-7,-6,971,92,0.0
Typical,12,8,10,0,0,0,0,-8,-6,971,84,0.0
Typical,12,8,11,0,0,0,0,-10,-7,971,77,0.0
Typical,12,8,12,0,0,0,0,-7,-7,971,100,0.0
Typical,12,8,13,0,70,311,116,-4,-3,971,92,0.0
Typical,12,8,14,0,96,506,241,-2,0,971,85,1.500000071246177
Typical,12,8,15,0,106,631,350,-1,4,971,69,2.6000001234933734
Typical,12,8,16,0,115,659,408,-1,7,971,56,2.6000001234933734
Typical,12,8,17,0,118,659,418,-1,8,971,52,2.1000000997446477
Typical,12,8,18,0,108,635,373,-3,9,971,41,2.6000001234933734
Typical,12,8,19,0,85,607,288,-4,10,971,36,2.6000001234933734
Typical,12,8,20,0,66,412,154,-4,9,971,38,2.1000000997446477
Typical,12,8,21,0,18,180,29,-2,6,971,55,1.500000071246177
Typical,12,8,22,0,0,0,0,-3,3,971,63,0.0
Typical,12,8,23,0,0,0,0,-3,1,971,72,0.0
Typical,12,9,0,0,0,0,0,-4,-1,971,78,0.0
Typical,12,9,1,0,0,0,0,-4,-2,971,85,0.0
Typical,12,9,2,0,0,0,0,-4,-3,971,92,0.0
Typical,12,9,3,0,0,0,0,-6,-3,971,77,0.0
Typical,12,9,4,0,0,0,0,-4,-3,971,92,0.0
Typical,12,9,5,0,0,0,0,-4,-3,971,87,0.0
Typical,12,9,6,0,0,0,0,-4,-2,971,85,0.0
Typical,12,9,7,0,0,0,0,-3,-2,971,92,0.0
Typical,12,9,8,0,0,0,0,-4,-2,971,85,0.0
Typical,12,9,9,0,0,0,0,-4,-2,971,85,0.0
Typical,12,9,10,0,0,0,0,-4,-2,971,85,0.0
Typical,12,9,11,0,0,0,0,-3,-2,971,92,0.0
Typical,12,9,12,0,0,0,0,-4,-3,971,92,0.0
Typical,12,9,13,0,68,73,78,-4,-2,971,85,0.0
Typical,12,9,14,0,121,424,242,-2,3,971,68,0.0
Typical,12,9,15,0,103,644,350,-2,8,971,48,0.0
Typical,12,9,16,0,109,689,415,-3,12,971,34,2.1000000997446477
Typical,12,9,17,0,111,689,424,-4,13,971,29,2.6000001234933734
Typical,12,9,18,0,177,445,362,-5,14,971,25,2.6000001234933734
Typical,12,9,19,0,76,0,76,-5,13,971,27,5.100000242237002
Typical,12,9,20,0,82,89,101,-6,12,971,26,2.6000001234933734
Typical,12,9,21,0,15,4,16,-7,11,971,26,0.0
Typical,12,9,22,0,0,0,0,-5,8,971,37,0.0
Typical,12,9,23,0,0,0,0,-4,7,971,44,0.0
Typical,12,10,0,0,0,0,0,-4,7,971,44,0.0
Typical,12,10,1,0,0,0,0,-4,7,971,44,1.500000071246177
Typical,12,10,2,0,0,0,0,-2,5,971,59,0.0
Typical,12,10,3,0,0,0,0,-3,6,971,51,1.500000071246177
Typical,12,10,4,0,0,0,0,-3,6,971,51,2.1000000997446477
Typical,12,10,5,0,0,0,0,-4,5,971,50,0.0
Typical,12,10,6,0,0,0,0,-2,3,971,68,0.0
Typical,12,10,7,0,0,0,0,-1,3,971,74,0.0
Typical,12,10,8,0,0,0,0,0,4,971,75,0.0
Typical,12,10,9,0,0,0,0,1,7,971,66,0.0
Typical,12,10,10,0,0,0,0,2,8,971,66,0.0
Typical,12,10,11,0,0,0,0,7,8,971,93,2.6000001234933734
Typical,12,10,12,0,0,0,0,8,9,971,93,2.6000001234933734
Typical,12,10,13,0,50,0,50,9,11,971,87,5.700000270735472
Typical,12,10,14,0,43,0,43,9,11,971,87,5.700000270735472
Typical,12,10,15,0,65,0,65,9,11,971,87,3.100000147242099
Typical,12,10,16,0,105,0,105,9,11,971,87,5.100000242237002
Typical,12,10,17,0,72,0,72,9,11,971,87,4.600000218488276
Typical,12,10,18,0,63,0,63,7,8,971,93,4.600000218488276
Typical,12,10,19,0,49,0,49,4,7,971,81,5.400000256486237
Typical,12,10,20,0,93,290,154,1,6,971,70,6.200000294484198
Typical,12,10,21,0,17,150,26,-4,5,971,50,0.0
Typical,12,10,22,0,0,0,0,-8,3,971,41,0.0
Typical,12,10,23,0,0,0,0,-7,3,971,45,0.0
Typical,12,11,0,0,0,0,0,-7,2,971,48,0.0
Typical,12,11,1,0,0,0,0,-6,1,971,56,0.0
Typical,12,11,2,0,0,0,0,-6,0,971,60,0.0
Typical,12,11,3,0,0,0,0,-6,1,971,56,0.0
Typical,12,11,4,0,0,0,0,-5,1,971,61,0.0
Typical,12,11,5,0,0,0,0,-5,0,971,66,0.0
Typical,12,11,6,0,0,0,0,-5,1,971,61,0.0
Typical,12,11,7,0,0,0,0,-5,0,971,66,0.0
Typical,12,11,8,0,0,0,0,-5,-1,971,71,0.0
Typical,12,11,9,0,0,0,0,-4,-1,971,78,0.0
Typical,12,11,10,0,0,0,0,-5,-1,971,71,0.0
Typical,12,11,11,0,0,0,0,-5,-2,971,78,0.0
Typical,12,11,12,0,0,0,0,-6,-3,971,77,0.0
Typical,12,11,13,0,67,234,100,-4,-1,971,78,0.0
Typical,12,11,14,0,95,475,228,-4,1,971,67,0.0
Typical,12,11,15,0,117,564,331,-4,2,971,62,4.600000218488276
Typical,12,11,16,0,107,702,415,-3,3,971,63,4.10000019473955
Typical,12,11,17,0,113,677,418,-4,4,971,54,3.100000147242099
Typical,12,11,18,0,106,647,374,-6,5,971,42,2.1000000997446477
Typical,12,11,19,0,95,549,277,-6,5,971,42,2.6000001234933734
Typical,12,11,20,0,77,407,164,-6,4,971,45,2.6000001234933734
Typical,12,11,21,0,17,107,23,-6,3,971,49,0.0
Typical,12,11,22,0,0,0,0,-4,-1,971,78,0.0
Typical,12,11,23,0,0,0,0,-5,-3,971,84,0.0
Typical,12,12,0,0,0,0,0,-6,-3,971,77,0.0
Typical,12,12,1,0,0,0,0,-6,-3,971,77,0.0
Typical,12,12,2,0,0,0,0,-6,-4,971,84,0.0
Typical,12,12,3,0,0,0,0,-7,-5,971,84,0.0
Typical,12,12,4,0,0,0,0,-6,-6,971,100,0.0
Typical,12,12,5,0,0,0,0,-8,-6,971,84,0.0
Typical,12,12,6,0,0,0,0,-7,-6,971,92,0.0
Typical,12,12,7,0,0,0,0,-8,-6,971,84,0.0
Typical,12,12,8,0,0,0,0,-7,-6,971,92,0.0
Typical,12,12,9,0,0,0,0,-6,-4,971,87,0.0
Typical,12,12,10,0,0,0,0,-5,-3,971,82,0.0
Typical,12,12,11,0,0,0,0,-5,-2,971,78,0.0
Typical,12,12,12,0,0,0,0,-4,-3,971,92,0.0
Typical,12,12,13,0,20,0,20,-3,-1,971,86,0.0
Typical,12,12,14,0,50,0,50,-4,-1,971,78,0.0
Typical,12,12,15,0,151,12,156,-3,2,971,67,0.0
Typical,12,12,16,0,175,24,186,-4,5,971,50,2.6000001234933734
Typical,12,12,17,0,186,449,388,-4,7,971,44,2.6000001234933734
Typical,12,12,18,0,182,297,305,-3,8,971,44,2.1000000997446477
Typical,12,12,19,0,140,414,277,-2,9,971,45,2.1000000997446477
Typical,12,12,20,0,63,0,63,-2,9,971,45,0.0
Typical,12,12,21,0,16,30,18,0,8,971,57,0.0
Typical,12,12,22,0,0,0,0,0,7,971,61,0.0
Typical,12,12,23,0,0,0,0,-1,6,971,60,1.500000071246177
Typical,12,13,0,0,0,0,0,1,5,971,75,0.0
Typical,12,13,1,0,0,0,0,1,5,971,75,0.0
Typical,12,13,2,0,0,0,0,1,4,971,81,0.0
Typical,12,13,3,0,0,0,0,1,4,971,81,0.0
Typical,12,13,4,0,0,0,0,2,4,971,87,0.0
Typical,12,13,5,0,0,0,0,2,4,971,87,0.0
Typical,12,13,6,0,0,0,0,3,4,971,93,0.0
Typical,12,13,7,0,0,0,0,4,5,971,93,0.0
Typical,12,13,8,0,0,0,0,4,6,971,87,0.0
Typical,12,13,9,0,0,0,0,4,5,971,93,0.0
Typical,12,13,10,0,0,0,0,4,6,971,87,0.0
Typical,12,13,11,0,0,0,0,4,6,971,87,0.0
Typical,12,13,12,0,0,0,0,5,6,971,93,0.0
Typical,12,13,13,0,31,0,31,5,6,971,93,0.0
Typical,12,13,14,0,50,0,50,6,6,971,100,0.0
Typical,12,13,15,0,59,0,59,6,7,971,93,1.500000071246177
Typical,12,13,16,0,68,0,68,6,7,971,93,1.500000071246177
Typical,12,13,17,0,72,0,72,6,7,971,93,2.1000000997446477
Typical,12,13,18,0,75,0,75,6,7,971,93,2.1000000997446477
Typical,12,13,19,0,60,0,60,5,6,971,93,3.6000001709908247
Typical,12,13,20,0,58,0,58,5,6,971,93,3.6000001709908247
Typical,12,13,21,0,5,0,5,5,6,971,93,3.6000001709908247
Typical,12,13,22,0,0,0,0,5,6,971,93,2.6000001234933734
Typical,12,13,23,0,0,0,0,5,6,971,93,3.6000001709908247
Typical,12,14,0,0,0,0,0,5,6,971,93,5.100000242237002
Typical,12,14,1,0,0,0,0,4,6,971,87,5.100000242237002
Typical,12,14,2,0,0,0,0,4,6,971,87,4.600000218488276
Typical,12,14,3,0,0,0,0,4,6,971,87,4.600000218488276
Typical,12,14,4,0,0,0,0,4,6,971,87,5.100000242237002
Typical,12,14,5,0,0,0,0,4,6,971,87,5.100000242237002
Typical,12,14,6,0,0,0,0,4,6,971,87,3.6000001709908247
Typical,12,14,7,0,0,0,0,4,6,971,87,4.10000019473955
Typical,12,14,8,0,0,0,0,4,6,971,87,5.700000270735472
Typical,12,14,9,0,0,0,0,4,6,971,87,6.200000294484198
Typical,12,14,10,0,0,0,0,4,6,971,87,5.100000242237002
Typical,12,14,11,0,0,0,0,4,6,971,87,4.600000218488276
Typical,12,14,12,0,0,0,0,4,6,971,87,7.200000341981649
Typical,12,14,13,0,21,0,21,4,6,971,87,8.700000413227826
Typical,12,14,14,0,43,0,43,5,6,971,93,2.6000001234933734
Typical,12,14,15,0,59,0,59,5,7,971,87,5.100000242237002
Typical,12,14,16,0,93,0,93,5,7,971,87,3.100000147242099
Typical,12,14,17,0,72,0,72,6,8,971,87,2.6000001234933734
Typical,12,14,18,0,86,0,86,6,7,971,93,2.6000001234933734
Typical,12,14,19,0,49,0,49,3,7,971,76,7.200000341981649
Typical,12,14,20,0,43,0,43,3,6,971,81,5.100000242237002
Typical,12,14,21,0,16,4,16,4,6,971,87,3.100000147242099
Typical,12,14,22,0,0,0,0,4,6,971,87,5.700000270735472
Typical,12,14,23,0,0,0,0,4,6,971,87,4.600000218488276
Typical,12,15,0,0,0,0,0,3,6,971,81,4.600000218488276
Typical,12,15,1,0,0,0,0,3,6,971,81,3.6000001709908247
Typical,12,15,2,0,0,0,0,3,5,971,84,2.6000001234933734
Typical,12,15,3,0,0,0,0,4,6,971,87,1.500000071246177
Typical,12,15,4,0,0,0,0,4,6,971,87,3.100000147242099
Typical,12,15,5,0,0,0,0,4,6,971,87,2.6000001234933734
Typical,12,15,6,0,0,0,0,3,6,971,81,5.700000270735472
Typical,12,15,7,0,0,0,0,3,6,971,81,3.100000147242099
Typical,12,15,8,0,0,0,0,3,6,971,81,0.0
Typical,12,15,9,0,0,0,0,2,4,971,87,0.0
Typical,12,15,10,0,0,0,0,1,2,971,93,0.0
Typical,12,15,11,0,0,0,0,0,1,971,93,0.0
Typical,12,15,12,0,0,0,0,-1,1,971,86,0.0
Typical,12,15,13,0,69,104,83,2,3,971,93,0.0
Typical,12,15,14,0,113,483,244,3,7,971,76,4.10000019473955
Typical,12,15,15,0,124,540,326,2,8,971,66,5.100000242237002
Typical,12,15,16,0,123,617,391,1,9,971,57,6.700000318232924
Typical,12,15,17,0,106,713,424,-1,11,971,43,4.10000019473955
Typical,12,15,18,0,97,700,385,-2,12,971,37,6.200000294484198
Typical,12,15,19,0,87,590,283,-2,12,971,37,4.10000019473955
Typical,12,15,20,0,82,340,154,-2,12,971,37,4.600000218488276
Typical,12,15,21,0,17,30,19,0,11,971,47,3.6000001709908247
Typical,12,15,22,0,0,0,0,1,11,971,50,3.6000001709908247
Typical,12,15,23,0,0,0,0,2,11,971,54,11.800000560469925
Typical,12,16,0,0,0,0,0,3,6,971,81,0.0
Typical,12,16,1,0,0,0,0,-4,5,971,50,0.0
Typical,12,16,2,0,0,0,0,-6,4,971,45,0.0
Typical,12,16,3,0,0,0,0,-5,3,971,53,0.0
Typical,12,16,4,0,0,0,0,-4,3,971,58,0.0
Typical,12,16,5,0,0,0,0,-4,3,971,58,0.0
Typical,12,16,6,0,0,0,0,-2,2,971,73,0.0
Typical,12,16,7,0,0,0,0,-2,1,971,79,0.0
Typical,12,16,8,0,0,0,0,-2,1,971,79,0.0
Typical,12,16,9,0,0,0,0,-3,1,971,72,0.0
Typical,12,16,10,0,0,0,0,-2,1,971,79,0.0
Typical,12,16,11,0,0,0,0,-3,1,971,72,0.0
Typical,12,16,12,0,0,0,0,-4,1,971,67,0.0
Typical,12,16,13,0,74,75,84,-4,1,971,67,0.0
Typical,12,16,14,0,58,0,58,-2,-1,971,92,0.0
Typical,12,16,15,0,124,0,124,-3,1,971,72,0.0
Typical,12,16,16,0,112,0,112,-2,0,971,85,0.0
Typical,12,16,17,0,208,138,269,-3,1,971,72,0.0
Typical,12,16,18,0,172,30,184,-5,2,971,57,0.0
Typical,12,16,19,0,93,0,93,-3,1,971,72,0.0
Typical,12,16,20,0,88,179,126,-5,2,971,57,0.0
Typical,12,16,21,0,19,43,22,-6,1,971,56,0.0
Typical,12,16,22,0,0,0,0,-6,0,971,60,0.0
Typical,12,16,23,0,0,0,0,-6,-1,971,66,0.0
Typical,12,17,0,0,0,0,0,-6,-2,971,71,0.0
Typical,12,17,1,0,0,0,0,-6,-3,971,77,0.0
Typical,12,17,2,0,0,0,0,-6,-2,971,71,0.0
Typical,12,17,3,0,0,0,0,-6,-2,971,71,0.0
Typical,12,17,4,0,0,0,0,-6,-2,971,71,0.0
Typical,12,17,5,0,0,0,0,-7,-2,971,65,0.0
Typical,12,17,6,0,0,0,0,-7,-2,971,65,0.0
Typical,12,17,7,0,0,0,0,-8,-3,971,65,0.0
Typical,12,17,8,0,0,0,0,-8,-4,971,71,0.0
Typical,12,17,9,0,0,0,0,-8,-4,971,71,0.0
Typical,12,17,10,0,0,0,0,-8,-4,971,71,0.0
Typical,12,17,11,0,0,0,0,-8,-3,971,65,0.0
Typical,12,17,12,0,0,0,0,-8,-3,971,65,0.0
Typical,12,17,13,0,69,120,85,-8,-2,971,60,0.0
Typical,12,17,14,0,116,51,130,-7,0,971,55,0.0
Typical,12,17,15,0,168,74,196,-8,2,971,44,0.0
Typical,12,17,16,0,182,442,372,-7,3,971,45,0.0
Typical,12,17,17,0,195,72,227,-8,4,971,38,0.0
Typical,12,17,18,0,182,481,380,-7,4,971,42,0.0
Typical,12,17,19,0,109,0,109,-6,4,971,45,0.0
Typical,12,17,20,0,85,78,102,-5,5,971,46,0.0
Typical,12,17,21,0,16,4,16,-4,4,971,54,0.0
Typical,12,17,22,0,0,0,0,-3,3,971,63,0.0
Typical,12,17,23,0,0,0,0,-3,3,971,63,0.0
Typical,12,18,0,0,0,0,0,-3,2,971,67,0.0
Typical,12,18,1,0,0,0,0,-2,2,971,73,0.0
Typical,12,18,2,0,0,0,0,-3,2,971,67,0.0
Typical,12,18,3,0,0,0,0,-5,2,971,57,2.1000000997446477
Typical,12,18,4,0,0,0,0,-5,1,971,61,1.500000071246177
Typical,12,18,5,0,0,0,0,-5,1,971,61,2.6000001234933734
Typical,12,18,6,0,0,0,0,-5,0,971,66,2.1000000997446477
Typical,12,18,7,0,0,0,0,-4,0,971,72,0.0
Typical,12,18,8,0,0,0,0,-4,-1,971,78,2.6000001234933734
Typical,12,18,9,0,0,0,0,-4,-1,971,78,0.0
Typical,12,18,10,0,0,0,0,-4,-1,971,78,0.0
Typical,12,18,11,0,0,0,0,-4,-2,971,85,2.1000000997446477
Typical,12,18,12,0,0,0,0,-4,-2,971,85,2.1000000997446477
Typical,12,18,13,0,63,98,75,-3,-1,971,85,2.6000001234933734
Typical,12,18,14,0,121,89,144,-3,-1,971,85,3.6000001709908247
Typical,12,18,15,0,135,6,137,-3,0,971,78,2.6000001234933734
Typical,12,18,16,0,143,0,143,-3,0,971,78,2.6000001234933734
Typical,12,18,17,0,178,30,191,-4,1,971,67,3.6000001709908247
Typical,12,18,18,0,193,232,288,-3,2,971,67,2.6000001234933734
Typical,12,18,19,0,145,88,174,-4,3,971,58,2.1000000997446477
Typical,12,18,20,0,94,128,121,-4,2,971,62,2.1000000997446477
Typical,12,18,21,0,19,39,22,-4,2,971,62,2.1000000997446477
Typical,12,18,22,0,0,0,0,-4,1,971,67,1.500000071246177
Typical,12,18,23,0,0,0,0,-4,1,971,67,1.500000071246177
Typical,12,19,0,0,0,0,0,-4,1,971,67,1.500000071246177
Typical,12,19,1,0,0,0,0,-4,0,971,72,2.1000000997446477
Typical,12,19,2,0,0,0,0,-4,-1,971,78,1.500000071246177
Typical,12,19,3,0,0,0,0,-4,-2,971,85,0.0
Typical,12,19,4,0,0,0,0,-4,-2,971,85,0.0
Typical,12,19,5,0,0,0,0,-4,-1,971,78,0.0
Typical,12,19,6,0,0,0,0,-4,-1,971,78,0.0
Typical,12,19,7,0,0,0,0,-4,-2,971,85,0.0
Typical,12,19,8,0,0,0,0,-4,-2,971,85,0.0
Typical,12,19,9,0,0,0,0,-5,-3,971,84,0.0
Typical,12,19,10,0,0,0,0,-5,-3,971,84,0.0
Typical,12,19,11,0,0,0,0,-5,-4,971,92,0.0
Typical,12,19,12,0,0,0,0,-6,-4,971,84,0.0
Typical,12,19,13,0,63,273,98,-4,-2,971,85,0.0
Typical,12,19,14,0,87,516,224,-2,2,971,73,2.1000000997446477
Typical,12,19,15,0,118,528,314,-2,5,971,59,3.6000001709908247
Typical,12,19,16,0,118,636,391,-1,8,971,52,3.100000147242099
Typical,12,19,17,0,116,654,407,0,9,971,53,6.200000294484198
Typical,12,19,18,0,109,629,369,0,10,971,50,4.10000019473955
Typical,12,19,19,0,89,584,284,-1,9,971,49,5.100000242237002
Typical,12,19,20,0,60,509,170,-1,9,971,49,5.100000242237002
Typical,12,19,21,0,19,167,30,-1,7,971,56,3.100000147242099
Typical,12,19,22,0,0,0,0,-1,6,971,60,3.100000147242099
Typical,12,19,23,0,0,0,0,-1,6,971,60,5.100000242237002
Typical,12,20,0,0,0,0,0,-1,4,971,69,3.6000001709908247
Typical,12,20,1,0,0,0,0,0,5,971,70,5.100000242237002
Typical,12,20,2,0,0,0,0,1,5,971,75,5.700000270735472
Typical,12,20,3,0,0,0,0,1,5,971,75,4.10000019473955
Typical,12,20,4,0,0,0,0,1,4,971,81,4.600000218488276
Typical,12,20,5,0,0,0,0,1,5,971,75,5.100000242237002
Typical,12,20,6,0,0,0,0,1,4,971,81,3.6000001709908247
Typical,12,20,7,0,0,0,0,1,5,971,75,1.500000071246177
Typical,12,20,8,0,0,0,0,1,5,971,75,2.1000000997446477
Typical,12,20,9,0,0,0,0,2,6,971,75,1.500000071246177
Typical,12,20,10,0,0,0,0,2,6,971,75,1.500000071246177
Typical,12,20,11,0,0,0,0,3,6,971,81,2.6000001234933734
Typical,12,20,12,0,0,0,0,4,6,971,87,1.500000071246177
Typical,12,20,13,0,33,0,33,5,7,971,87,3.100000147242099
Typical,12,20,14,0,65,0,65,5,7,971,87,2.1000000997446477
Typical,12,20,15,0,72,0,72,6,7,971,93,2.6000001234933734
Typical,12,20,16,0,75,0,75,7,8,971,93,2.6000001234933734
Typical,12,20,17,0,78,0,78,8,9,971,93,3.6000001709908247
Typical,12,20,18,0,92,0,92,8,9,971,93,4.600000218488276
Typical,12,20,19,0,49,0,49,7,10,971,82,4.10000019473955
Typical,12,20,20,0,39,0,39,8,10,971,87,2.6000001234933734
Typical,12,20,21,0,11,0,11,8,10,971,87,3.6000001709908247
Typical,12,20,22,0,0,0,0,6,8,971,87,5.700000270735472
