Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725330.0,-,IN,-,41.0,-85.2,0,241,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,4,11,0,16,0,16,22,23,981,97,2.1000000997446477
Typical,8,4,12,0,53,6,55,22,23,981,97,2.6000001234933734
Typical,8,4,13,0,224,16,232,23,26,981,88,3.100000147242099
Typical,8,4,14,0,213,63,255,23,26,981,82,3.6000001709908247
Typical,8,4,15,0,311,165,442,22,27,982,74,4.600000218488276
Typical,8,4,16,0,311,4,314,22,27,982,72,4.10000019473955
Typical,8,4,17,0,304,7,310,22,28,982,70,4.600000218488276
Typical,8,4,18,0,323,9,331,22,28,982,67,4.600000218488276
Typical,8,4,19,0,345,105,434,22,29,982,65,4.10000019473955
Typical,8,4,20,0,270,31,293,21,30,981,57,5.200000246986747
Typical,8,4,21,0,242,289,417,20,30,981,53,6.200000294484198
Typical,8,4,22,0,126,231,227,20,29,981,57,5.200000246986747
Typical,8,4,23,0,98,35,107,19,26,982,65,7.200000341981649
Typical,8,5,0,0,15,14,16,17,24,982,67,4.10000019473955
Typical,8,5,1,0,0,0,0,17,23,982,71,4.10000019473955
Typical,8,5,2,0,0,0,0,18,22,983,76,3.6000001709908247
Typical,8,5,3,0,0,0,0,18,22,983,76,4.10000019473955
Typical,8,5,4,0,0,0,0,18,23,983,74,4.10000019473955
Typical,8,5,5,0,0,0,0,18,23,983,76,5.200000246986747
Typical,8,5,6,0,0,0,0,18,22,983,76,4.10000019473955
Typical,8,5,7,0,0,0,0,17,22,983,73,4.600000218488276
Typical,8,5,8,0,0,0,0,17,21,983,76,5.700000270735472
Typical,8,5,9,0,0,0,0,15,21,983,71,5.200000246986747
Typical,8,5,10,0,3,2,4,15,20,984,73,4.600000218488276
Typical,8,5,11,0,49,24,53,15,20,984,76,5.200000246986747
Typical,8,5,12,0,102,114,139,16,20,985,78,4.600000218488276
Typical,8,5,13,0,176,225,290,17,21,985,76,4.600000218488276
Typical,8,5,14,0,196,430,481,17,23,986,69,4.600000218488276
Typical,8,5,15,0,282,233,466,17,23,986,66,4.10000019473955
Typical,8,5,16,0,342,161,483,16,24,986,62,4.10000019473955
Typical,8,5,17,0,378,155,520,16,26,986,56,3.6000001709908247
Typical,8,5,18,0,391,237,604,17,25,986,60,4.10000019473955
Typical,8,5,19,0,250,678,822,16,26,985,54,4.10000019473955
Typical,8,5,20,0,204,495,570,16,26,985,54,5.200000246986747
Typical,8,5,21,0,227,405,470,16,26,985,54,4.10000019473955
Typical,8,5,22,0,117,430,303,16,26,985,54,4.10000019473955
Typical,8,5,23,0,73,348,159,16,25,985,60,3.100000147242099
Typical,8,6,0,0,21,76,29,16,23,985,66,2.1000000997446477
Typical,8,6,1,0,0,0,0,16,20,985,81,0.0
Typical,8,6,2,0,0,0,0,16,18,986,87,1.500000071246177
Typical,8,6,3,0,0,0,0,17,20,986,84,3.100000147242099
Typical,8,6,4,0,0,0,0,16,18,986,87,4.10000019473955
Typical,8,6,5,0,0,0,0,15,17,986,87,3.100000147242099
Typical,8,6,6,0,0,0,0,15,16,987,90,2.6000001234933734
Typical,8,6,7,0,0,0,0,14,15,986,93,2.1000000997446477
Typical,8,6,8,0,0,0,0,14,16,987,90,2.6000001234933734
Typical,8,6,9,0,0,0,0,14,16,987,90,3.100000147242099
Typical,8,6,10,0,2,1,2,13,15,987,93,2.1000000997446477
Typical,8,6,11,0,45,78,56,15,16,988,93,1.500000071246177
Typical,8,6,12,0,102,369,222,15,18,988,84,2.6000001234933734
Typical,8,6,13,0,188,375,377,16,21,988,73,4.10000019473955
Typical,8,6,14,0,250,488,574,16,23,988,64,3.6000001709908247
Typical,8,6,15,0,227,624,719,16,25,988,58,3.100000147242099
Typical,8,6,16,0,196,714,819,16,26,988,52,2.1000000997446477
Typical,8,6,17,0,321,513,789,15,27,988,47,2.6000001234933734
Typical,8,6,18,0,328,475,756,15,26,987,51,3.100000147242099
Typical,8,6,19,0,239,676,808,15,28,987,44,3.100000147242099
Typical,8,6,20,0,215,614,668,15,28,987,44,2.6000001234933734
Typical,8,6,21,0,166,592,519,15,27,987,47,4.10000019473955
Typical,8,6,22,0,134,486,343,15,28,987,46,2.6000001234933734
Typical,8,6,23,0,87,161,127,16,26,987,54,2.6000001234933734
Typical,8,7,0,0,22,40,26,17,23,987,71,3.100000147242099
Typical,8,7,1,0,0,0,0,17,22,987,73,2.1000000997446477
Typical,8,7,2,0,0,0,0,16,21,988,76,1.500000071246177
Typical,8,7,3,0,0,0,0,16,20,988,81,0.0
Typical,8,7,4,0,0,0,0,16,18,988,87,1.500000071246177
Typical,8,7,5,0,0,0,0,16,18,988,87,0.0
Typical,8,7,6,0,0,0,0,15,17,988,90,2.1000000997446477
Typical,8,7,7,0,0,0,0,15,16,988,93,0.0
Typical,8,7,8,0,0,0,0,15,16,988,93,0.0
Typical,8,7,9,0,0,0,0,13,15,988,93,0.0
Typical,8,7,10,0,4,1,4,14,15,988,93,0.0
Typical,8,7,11,0,46,142,65,16,17,989,93,0.0
Typical,8,7,12,0,90,424,228,17,20,988,81,2.1000000997446477
Typical,8,7,13,0,130,585,424,18,24,989,71,2.1000000997446477
Typical,8,7,14,0,160,680,609,18,26,989,60,3.100000147242099
Typical,8,7,15,0,182,735,760,17,28,989,53,4.600000218488276
Typical,8,7,16,0,195,763,860,17,28,989,49,3.100000147242099
Typical,8,7,17,0,201,777,908,17,30,988,46,3.6000001709908247
Typical,8,7,18,0,389,424,769,17,30,988,45,4.10000019473955
Typical,8,7,19,0,222,325,494,17,30,988,46,3.100000147242099
Typical,8,7,20,0,256,400,550,17,30,988,48,4.10000019473955
Typical,8,7,21,0,229,424,481,17,30,988,46,4.600000218488276
Typical,8,7,22,0,149,358,302,17,29,987,50,3.6000001709908247
Typical,8,7,23,0,87,166,127,18,27,987,60,3.100000147242099
Typical,8,8,0,0,27,17,28,18,25,987,67,2.6000001234933734
Typical,8,8,1,0,0,0,0,19,22,987,82,2.1000000997446477
Typical,8,8,2,0,0,0,0,19,22,988,82,1.500000071246177
Typical,8,8,3,0,0,0,0,18,21,988,87,2.1000000997446477
Typical,8,8,4,0,0,0,0,19,21,988,87,0.0
Typical,8,8,5,0,0,0,0,19,21,987,87,1.500000071246177
Typical,8,8,6,0,0,0,0,19,22,988,82,2.1000000997446477
Typical,8,8,7,0,0,0,0,20,22,988,87,2.1000000997446477
Typical,8,8,8,0,0,0,0,19,22,988,84,0.0
Typical,8,8,9,0,0,0,0,19,21,988,90,0.0
Typical,8,8,10,0,0,0,0,19,21,988,90,0.0
Typical,8,8,11,0,40,1,40,20,21,988,93,2.1000000997446477
Typical,8,8,12,0,144,19,150,19,23,988,79,0.0
Typical,8,8,13,0,208,133,275,20,25,988,74,3.6000001709908247
Typical,8,8,14,0,320,179,438,18,24,988,69,5.200000246986747
Typical,8,8,15,0,372,202,530,18,23,988,71,5.200000246986747
Typical,8,8,16,0,392,7,398,19,25,988,71,4.10000019473955
Typical,8,8,17,0,348,173,505,20,26,987,69,3.6000001709908247
Typical,8,8,18,0,411,185,577,20,27,987,67,3.100000147242099
Typical,8,8,19,0,319,63,372,20,27,986,67,3.6000001709908247
Typical,8,8,20,0,219,5,222,20,27,986,67,3.6000001709908247
Typical,8,8,21,0,195,7,200,21,27,985,69,3.100000147242099
Typical,8,8,22,0,129,4,130,21,26,985,74,5.200000246986747
Typical,8,8,23,0,64,1,64,21,25,983,77,4.600000218488276
Typical,8,9,0,0,13,0,13,21,24,983,85,3.6000001709908247
Typical,8,9,1,0,0,0,0,21,23,983,87,3.6000001709908247
Typical,8,9,2,0,0,0,0,21,23,983,90,3.100000147242099
Typical,8,9,3,0,0,0,0,21,23,983,90,2.1000000997446477
Typical,8,9,4,0,0,0,0,21,22,982,94,2.6000001234933734
Typical,8,9,5,0,0,0,0,21,22,981,94,3.100000147242099
Typical,8,9,6,0,0,0,0,21,22,981,97,4.10000019473955
Typical,8,9,7,0,0,0,0,21,22,980,94,5.700000270735472
Typical,8,9,8,0,0,0,0,20,21,979,93,3.6000001709908247
Typical,8,9,9,0,0,0,0,21,22,979,97,5.200000246986747
Typical,8,9,10,0,2,0,2,21,22,979,97,5.700000270735472
Typical,8,9,11,0,32,28,35,21,22,979,94,4.600000218488276
Typical,8,9,12,0,114,4,116,21,23,979,90,5.200000246986747
Typical,8,9,13,0,170,3,171,22,23,979,90,6.200000294484198
Typical,8,9,14,0,143,2,145,22,23,979,97,5.200000246986747
Typical,8,9,15,0,413,66,465,23,25,979,91,6.200000294484198
Typical,8,9,16,0,312,161,452,22,26,979,77,7.200000341981649
Typical,8,9,17,0,297,575,818,21,28,979,63,7.700000365730375
Typical,8,9,18,0,283,493,724,21,29,979,63,8.2000003894791
Typical,8,9,19,0,281,531,724,20,28,978,61,7.200000341981649
Typical,8,9,20,0,234,463,572,21,28,978,65,5.700000270735472
Typical,8,9,21,0,139,638,515,20,27,979,63,7.200000341981649
Typical,8,9,22,0,119,478,321,19,26,979,65,5.200000246986747
Typical,8,9,23,0,71,183,114,19,25,980,69,7.700000365730375
Typical,8,10,0,0,23,83,31,17,22,980,74,4.10000019473955
Typical,8,10,1,0,0,0,0,18,21,981,84,3.6000001709908247
Typical,8,10,2,0,0,0,0,18,21,982,84,5.200000246986747
Typical,8,10,3,0,0,0,0,18,21,982,87,3.6000001709908247
Typical,8,10,4,0,0,0,0,18,20,983,87,4.10000019473955
Typical,8,10,5,0,0,0,0,18,20,983,87,4.600000218488276
Typical,8,10,6,0,0,0,0,18,20,982,87,4.10000019473955
Typical,8,10,7,0,0,0,0,18,20,983,87,4.600000218488276
Typical,8,10,8,0,0,0,0,18,20,983,93,3.6000001709908247
Typical,8,10,9,0,0,0,0,18,19,984,97,3.100000147242099
Typical,8,10,10,0,1,0,1,17,19,985,90,4.600000218488276
Typical,8,10,11,0,29,3,30,18,19,986,93,4.600000218488276
Typical,8,10,12,0,112,7,114,17,19,986,90,5.200000246986747
Typical,8,10,13,0,104,8,108,17,18,987,93,5.200000246986747
Typical,8,10,14,0,284,8,289,18,20,987,87,4.10000019473955
Typical,8,10,15,0,338,4,341,17,21,988,79,5.200000246986747
Typical,8,10,16,0,287,105,378,17,22,988,73,4.600000218488276
Typical,8,10,17,0,340,210,530,17,22,988,71,5.200000246986747
Typical,8,10,18,0,335,155,473,16,24,988,62,4.600000218488276
Typical,8,10,19,0,242,569,715,16,25,988,60,5.200000246986747
Typical,8,10,20,0,251,247,431,16,25,988,60,3.6000001709908247
Typical,8,10,21,0,142,651,523,17,25,988,60,3.6000001709908247
Typical,8,10,22,0,114,506,325,16,25,987,60,3.6000001709908247
Typical,8,10,23,0,67,92,88,17,23,987,66,2.6000001234933734
Typical,8,11,0,0,27,66,33,17,21,988,76,2.1000000997446477
Typical,8,11,1,0,0,0,0,17,20,988,81,2.6000001234933734
Typical,8,11,2,0,0,0,0,16,19,989,84,2.1000000997446477
Typical,8,11,3,0,0,0,0,16,18,989,87,3.100000147242099
Typical,8,11,4,0,0,0,0,15,17,989,87,3.100000147242099
Typical,8,11,5,0,0,0,0,14,16,989,87,2.1000000997446477
Typical,8,11,6,0,0,0,0,14,16,989,90,1.500000071246177
Typical,8,11,7,0,0,0,0,14,15,989,93,1.500000071246177
Typical,8,11,8,0,0,0,0,14,16,989,90,2.6000001234933734
Typical,8,11,9,0,0,0,0,14,16,989,90,3.100000147242099
Typical,8,11,10,0,1,1,1,14,16,989,90,2.6000001234933734
Typical,8,11,11,0,39,27,42,14,16,990,90,2.6000001234933734
Typical,8,11,12,0,84,22,91,15,17,989,87,3.6000001709908247
Typical,8,11,13,0,217,164,298,16,19,989,84,3.6000001709908247
Typical,8,11,14,0,121,757,615,17,21,989,79,5.200000246986747
Typical,8,11,15,0,285,360,565,18,23,989,71,4.600000218488276
Typical,8,11,16,0,311,270,544,18,25,989,67,4.10000019473955
Typical,8,11,17,0,243,654,832,17,26,988,60,4.600000218488276
Typical,8,11,18,0,259,626,815,17,26,987,56,4.600000218488276
Typical,8,11,19,0,337,324,605,17,27,987,54,4.10000019473955
Typical,8,11,20,0,325,284,531,17,27,986,54,4.10000019473955
Typical,8,11,21,0,254,308,434,17,25,986,62,4.10000019473955
Typical,8,11,22,0,119,240,218,17,25,986,62,3.6000001709908247
Typical,8,11,23,0,69,298,137,18,25,985,67,3.100000147242099
Typical,8,12,0,0,18,47,23,18,22,985,82,2.1000000997446477
Typical,8,12,1,0,0,0,0,16,21,986,73,4.600000218488276
Typical,8,12,2,0,0,0,0,16,20,986,79,4.600000218488276
Typical,8,12,3,0,0,0,0,17,19,986,87,3.6000001709908247
Typical,8,12,4,0,0,0,0,17,18,986,90,3.6000001709908247
Typical,8,12,5,0,0,0,0,17,18,986,93,3.100000147242099
Typical,8,12,6,0,0,0,0,17,18,986,93,3.6000001709908247
Typical,8,12,7,0,0,0,0,17,17,986,97,3.100000147242099
Typical,8,12,8,0,0,0,0,17,17,986,97,4.10000019473955
Typical,8,12,9,0,0,0,0,16,17,986,93,3.6000001709908247
Typical,8,12,10,0,2,0,2,16,17,986,97,2.6000001234933734
Typical,8,12,11,0,43,90,54,16,17,986,97,3.100000147242099
Typical,8,12,12,0,93,365,207,17,19,986,90,3.6000001709908247
Typical,8,12,13,0,137,544,405,18,21,986,81,3.6000001709908247
Typical,8,12,14,0,172,641,588,18,23,986,74,3.6000001709908247
Typical,8,12,15,0,196,700,739,17,25,986,62,3.6000001709908247
Typical,8,12,16,0,195,702,799,17,26,986,58,3.6000001709908247
Typical,8,12,17,0,248,552,744,16,27,986,51,2.6000001234933734
Typical,8,12,18,0,214,695,830,16,28,986,49,2.6000001234933734
Typical,8,12,19,0,197,687,765,16,28,985,48,1.500000071246177
Typical,8,12,20,0,190,643,654,16,28,985,48,3.100000147242099
Typical,8,12,21,0,181,520,483,16,28,984,48,3.100000147242099
Typical,8,12,22,0,117,447,301,16,28,984,46,2.6000001234933734
Typical,8,12,23,0,73,214,121,17,27,984,56,2.1000000997446477
Typical,8,13,0,0,17,11,18,18,25,984,69,0.0
Typical,8,13,1,0,0,0,0,18,22,984,82,1.500000071246177
Typical,8,13,2,0,0,0,0,18,21,985,81,0.0
Typical,8,13,3,0,0,0,0,18,21,985,84,0.0
Typical,8,13,4,0,0,0,0,18,21,985,84,0.0
Typical,8,13,5,0,0,0,0,18,21,985,87,0.0
Typical,8,13,6,0,0,0,0,18,20,985,90,1.500000071246177
Typical,8,13,7,0,0,0,0,18,19,985,97,0.0
Typical,8,13,8,0,0,0,0,17,18,985,93,0.0
Typical,8,13,9,0,0,0,0,18,20,985,93,2.1000000997446477
Typical,8,13,10,0,1,1,1,17,17,985,97,1.500000071246177
Typical,8,13,11,0,46,98,58,17,18,985,97,0.0
Typical,8,13,12,0,118,334,221,20,21,986,93,1.500000071246177
Typical,8,13,13,0,141,520,395,21,23,986,85,1.500000071246177
Typical,8,13,14,0,130,688,576,21,26,986,72,2.1000000997446477
Typical,8,13,15,0,145,793,758,20,28,986,59,2.1000000997446477
Typical,8,13,16,0,234,631,776,18,30,986,50,2.6000001234933734
Typical,8,13,17,0,351,349,663,19,30,986,53,3.100000147242099
Typical,8,13,18,0,377,259,606,20,30,986,55,3.100000147242099
Typical,8,13,19,0,231,570,700,20,31,986,50,3.6000001709908247
Typical,8,13,20,0,273,459,603,20,31,985,52,4.10000019473955
Typical,8,13,21,0,165,491,449,20,31,985,53,3.100000147242099
Typical,8,13,22,0,108,466,298,21,30,985,59,3.100000147242099
Typical,8,13,23,0,60,288,124,22,28,985,70,3.100000147242099
Typical,8,14,0,0,17,41,21,21,26,985,77,2.1000000997446477
Typical,8,14,1,0,0,0,0,21,25,985,82,2.6000001234933734
Typical,8,14,2,0,0,0,0,21,24,986,85,2.6000001234933734
Typical,8,14,3,0,0,0,0,21,23,986,87,3.100000147242099
Typical,8,14,4,0,0,0,0,22,23,986,94,3.100000147242099
Typical,8,14,5,0,0,0,0,22,23,986,94,3.100000147242099
Typical,8,14,6,0,0,0,0,22,23,986,90,3.100000147242099
Typical,8,14,7,0,0,0,0,21,22,986,94,2.6000001234933734
Typical,8,14,8,0,0,0,0,21,22,986,90,2.6000001234933734
Typical,8,14,9,0,0,0,0,20,22,986,90,2.1000000997446477
Typical,8,14,10,0,2,0,2,21,22,987,90,3.100000147242099
Typical,8,14,11,0,38,0,38,21,22,987,90,3.100000147242099
Typical,8,14,12,0,106,63,126,21,25,987,82,4.10000019473955
Typical,8,14,13,0,190,309,340,21,27,987,72,5.200000246986747
Typical,8,14,14,0,259,456,553,22,28,987,70,5.200000246986747
Typical,8,14,15,0,373,383,668,21,30,987,61,6.200000294484198
Typical,8,14,16,0,312,530,766,21,31,987,57,5.700000270735472
Typical,8,14,17,0,337,565,842,22,31,987,59,5.200000246986747
Typical,8,14,18,0,365,436,750,21,31,986,55,6.200000294484198
Typical,8,14,19,0,338,367,640,21,31,986,55,6.700000318232924
Typical,8,14,20,0,308,359,565,20,30,986,55,7.200000341981649
Typical,8,14,21,0,220,422,462,21,30,986,57,6.200000294484198
Typical,8,14,22,0,166,262,272,21,30,985,59,4.600000218488276
Typical,8,14,23,0,89,116,115,20,28,985,61,4.10000019473955
Typical,8,15,0,0,16,7,17,21,26,985,74,2.6000001234933734
Typical,8,15,1,0,0,0,0,21,24,985,82,3.100000147242099
Typical,8,15,2,0,0,0,0,21,24,987,82,2.6000001234933734
Typical,8,15,3,0,0,0,0,20,24,987,79,2.6000001234933734
Typical,8,15,4,0,0,0,0,20,23,987,82,1.500000071246177
Typical,8,15,5,0,0,0,0,20,22,986,87,2.1000000997446477
Typical,8,15,6,0,0,0,0,20,21,986,90,2.6000001234933734
Typical,8,15,7,0,0,0,0,19,21,986,87,1.500000071246177
Typical,8,15,8,0,0,0,0,18,20,987,87,2.1000000997446477
Typical,8,15,9,0,0,0,0,19,21,987,87,3.100000147242099
Typical,8,15,10,0,1,1,1,18,21,987,87,2.6000001234933734
Typical,8,15,11,0,41,132,56,19,21,987,87,3.100000147242099
Typical,8,15,12,0,72,501,224,19,23,987,76,3.100000147242099
Typical,8,15,13,0,91,669,415,20,26,987,67,4.600000218488276
Typical,8,15,14,0,263,164,368,20,27,987,63,5.200000246986747
Typical,8,15,15,0,204,643,698,20,30,987,53,6.200000294484198
Typical,8,15,16,0,189,739,820,19,31,987,48,6.700000318232924
Typical,8,15,17,0,171,766,854,20,32,986,48,5.700000270735472
Typical,8,15,18,0,242,594,765,20,32,986,49,5.200000246986747
Typical,8,15,19,0,157,819,828,20,32,985,49,4.600000218488276
Typical,8,15,20,0,165,412,459,20,32,985,49,6.200000294484198
Typical,8,15,21,0,128,637,491,20,31,984,52,5.200000246986747
Typical,8,15,22,0,141,255,243,21,30,984,57,4.600000218488276
Typical,8,15,23,0,59,272,117,22,30,984,63,3.6000001709908247
Typical,8,16,0,0,17,42,22,22,27,984,74,3.100000147242099
Typical,8,16,1,0,0,0,0,21,26,985,77,3.100000147242099
Typical,8,16,2,0,0,0,0,21,25,985,79,3.100000147242099
Typical,8,16,3,0,0,0,0,21,25,985,79,3.6000001709908247
Typical,8,16,4,0,0,0,0,21,24,985,82,3.100000147242099
Typical,8,16,5,0,0,0,0,21,23,985,87,2.1000000997446477
Typical,8,16,6,0,0,0,0,21,23,985,87,1.500000071246177
Typical,8,16,7,0,0,0,0,20,22,985,87,2.1000000997446477
Typical,8,16,8,0,0,0,0,20,22,985,87,2.1000000997446477
Typical,8,16,9,0,0,0,0,20,22,985,84,2.6000001234933734
Typical,8,16,10,0,0,4,1,20,22,985,87,3.100000147242099
Typical,8,16,11,0,24,112,37,20,22,985,87,2.1000000997446477
Typical,8,16,12,0,49,586,226,20,25,985,76,4.10000019473955
Typical,8,16,13,0,90,667,411,21,27,985,67,4.600000218488276
Typical,8,16,14,0,89,815,611,21,29,985,61,5.700000270735472
Typical,8,16,15,0,101,858,760,19,30,985,52,6.200000294484198
Typical,8,16,16,0,105,887,860,19,31,985,48,7.700000365730375
Typical,8,16,17,0,185,724,829,20,32,984,49,6.700000318232924
Typical,8,16,18,0,165,774,844,20,32,983,49,6.200000294484198
Typical,8,16,19,0,210,652,742,20,33,983,46,4.600000218488276
Typical,8,16,20,0,170,623,613,20,32,983,49,6.200000294484198
Typical,8,16,21,0,77,754,505,20,32,982,49,6.200000294484198
Typical,8,16,22,0,63,688,336,21,31,982,54,5.200000246986747
Typical,8,16,23,0,42,485,143,21,30,981,59,4.600000218488276
Typical,8,17,0,0,16,91,25,20,27,981,65,3.6000001709908247
Typical,8,17,1,0,0,0,0,20,26,981,69,3.6000001709908247
Typical,8,17,2,0,0,0,0,20,26,981,72,4.10000019473955
Typical,8,17,3,0,0,0,0,20,25,982,74,3.6000001709908247
Typical,8,17,4,0,0,0,0,20,25,982,76,4.10000019473955
Typical,8,17,5,0,0,0,0,20,25,981,74,4.600000218488276
Typical,8,17,6,0,0,0,0,19,25,981,71,4.10000019473955
Typical,8,17,7,0,0,0,0,20,22,982,87,2.6000001234933734
Typical,8,17,8,0,0,0,0,20,21,981,93,2.1000000997446477
Typical,8,17,9,0,0,0,0,20,21,981,93,2.1000000997446477
Typical,8,17,10,0,0,0,0,21,21,980,97,3.100000147242099
Typical,8,17,11,0,27,2,27,21,22,981,90,3.6000001709908247
Typical,8,17,12,0,67,31,77,21,23,982,87,4.10000019473955
Typical,8,17,13,0,168,7,171,21,24,982,85,5.700000270735472
Typical,8,17,14,0,180,12,188,21,25,983,82,5.200000246986747
Typical,8,17,15,0,365,80,426,22,27,984,77,4.10000019473955
Typical,8,17,16,0,304,263,528,21,28,984,63,6.700000318232924
Typical,8,17,17,0,218,707,844,19,28,985,57,6.200000294484198
Typical,8,17,18,0,224,620,767,18,29,985,51,6.200000294484198
Typical,8,17,19,0,135,836,815,14,29,985,40,6.700000318232924
Typical,8,17,20,0,122,783,676,13,28,985,38,7.200000341981649
Typical,8,17,21,0,104,737,519,11,27,986,37,5.200000246986747
Typical,8,17,22,0,79,626,325,11,27,986,37,4.600000218488276
Typical,8,17,23,0,51,400,133,11,25,986,42,4.10000019473955
Typical,8,18,0,0,17,45,21,12,21,986,55,2.6000001234933734
Typical,8,18,1,0,0,0,0,13,18,987,73,2.1000000997446477
Typical,8,18,2,0,0,0,0,14,17,987,81,0.0
Typical,8,18,3,0,0,0,0,13,17,988,81,1.500000071246177
Typical,8,18,4,0,0,0,0,13,17,989,81,0.0
Typical,8,18,5,0,0,0,0,13,17,989,81,1.500000071246177
Typical,8,18,6,0,0,0,0,13,16,989,84,1.500000071246177
Typical,8,18,7,0,0,0,0,13,16,988,84,0.0
Typical,8,18,8,0,0,0,0,13,16,988,84,1.500000071246177
Typical,8,18,9,0,0,0,0,13,15,988,87,1.500000071246177
Typical,8,18,10,0,1,0,1,12,15,988,87,1.500000071246177
Typical,8,18,11,0,38,72,46,13,15,989,87,1.500000071246177
Typical,8,18,12,0,93,258,169,15,19,989,78,1.500000071246177
Typical,8,18,13,0,169,419,368,17,22,989,71,2.1000000997446477
Typical,8,18,14,0,252,412,514,16,25,989,60,2.6000001234933734
Typical,8,18,15,0,284,486,654,15,26,990,51,4.600000218488276
Typical,8,18,16,0,239,652,791,14,28,989,43,4.10000019473955
Typical,8,18,17,0,329,366,653,14,29,989,40,4.10000019473955
Typical,8,18,18,0,390,101,478,13,30,988,37,3.6000001709908247
Typical,8,18,19,0,329,511,743,13,30,988,36,4.10000019473955
Typical,8,18,20,0,286,63,331,14,28,987,41,4.10000019473955
Typical,8,18,21,0,218,64,254,15,24,987,58,7.200000341981649
Typical,8,18,22,0,153,116,198,15,22,987,62,3.6000001709908247
Typical,8,18,23,0,70,86,87,15,21,986,68,4.10000019473955
Typical,8,19,0,0,16,1,16,15,20,986,73,2.6000001234933734
Typical,8,19,1,0,0,0,0,15,19,987,78,2.1000000997446477
Typical,8,19,2,0,0,0,0,15,19,987,78,2.1000000997446477
Typical,8,19,3,0,0,0,0,15,19,987,78,2.1000000997446477
Typical,8,19,4,0,0,0,0,15,18,987,81,0.0
Typical,8,19,5,0,0,0,0,16,19,987,81,0.0
Typical,8,19,6,0,0,0,0,16,19,987,81,2.1000000997446477
Typical,8,19,7,0,0,0,0,16,18,987,87,0.0
Typical,8,19,8,0,0,0,0,15,17,987,87,0.0
Typical,8,19,9,0,0,0,0,14,16,987,90,2.1000000997446477
Typical,8,19,10,0,0,0,0,14,15,988,93,0.0
Typical,8,19,11,0,34,131,47,14,16,988,90,2.1000000997446477
Typical,8,19,12,0,105,316,197,16,19,988,81,3.6000001709908247
Typical,8,19,13,0,105,638,407,17,22,988,73,3.6000001709908247
Typical,8,19,14,0,131,727,591,15,24,989,56,4.600000218488276
Typical,8,19,15,0,163,707,700,11,25,989,42,5.700000270735472
Typical,8,19,16,0,213,645,757,11,26,989,41,5.700000270735472
Typical,8,19,17,0,193,750,854,11,26,989,38,6.200000294484198
Typical,8,19,18,0,239,714,859,10,27,989,34,6.200000294484198
Typical,8,19,19,0,203,685,756,10,27,989,34,5.200000246986747
Typical,8,19,20,0,138,718,641,9,25,989,36,5.200000246986747
Typical,8,19,21,0,118,696,506,9,26,989,34,6.200000294484198
Typical,8,19,22,0,107,476,290,8,26,989,34,5.200000246986747
Typical,8,19,23,0,59,273,113,8,24,989,36,5.200000246986747
Typical,8,20,0,0,12,13,13,9,21,989,47,2.6000001234933734
Typical,8,20,1,0,0,0,0,10,18,990,61,0.0
Typical,8,20,2,0,0,0,0,11,17,991,68,0.0
Typical,8,20,3,0,0,0,0,11,17,991,68,0.0
Typical,8,20,4,0,0,0,0,11,15,991,78,0.0
Typical,8,20,5,0,0,0,0,11,16,991,75,0.0
Typical,8,20,6,0,0,0,0,12,16,991,75,0.0
Typical,8,20,7,0,0,0,0,12,16,992,78,1.500000071246177
Typical,8,20,8,0,0,0,0,12,16,992,78,0.0
Typical,8,20,9,0,0,0,0,12,16,992,75,0.0
Typical,8,20,10,0,0,0,0,12,15,992,81,1.500000071246177
Typical,8,20,11,0,33,15,34,12,15,993,84,0.0
Typical,8,20,12,0,87,357,191,13,18,994,70,1.500000071246177
Typical,8,20,13,0,131,523,378,13,22,994,57,2.6000001234933734
Typical,8,20,14,0,166,646,574,12,24,994,47,3.100000147242099
Typical,8,20,15,0,190,706,726,12,25,994,44,2.1000000997446477
Typical,8,20,16,0,205,747,835,11,27,994,38,2.1000000997446477
