Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723448.0,-,AR,-,35.733000000000004,-91.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,9,15,0,329,79,392,20,26,996,70,2.6000001234933734
Typical,7,9,16,0,308,579,829,21,28,996,66,2.6000001234933734
Typical,7,9,17,0,290,565,833,22,29,996,66,2.1000000997446477
Typical,7,9,18,0,224,738,939,23,31,996,63,3.6000001709908247
Typical,7,9,19,0,293,622,871,22,31,996,59,5.100000242237002
Typical,7,9,20,0,367,107,457,23,32,996,59,5.100000242237002
Typical,7,9,21,0,290,267,480,22,32,996,56,5.100000242237002
Typical,7,9,22,0,131,0,131,18,27,996,58,2.6000001234933734
Typical,7,9,23,0,121,395,263,19,27,996,62,0.0
Typical,7,10,0,0,48,270,92,19,26,996,65,0.0
Typical,7,10,1,0,0,0,0,19,24,996,74,0.0
Typical,7,10,2,0,0,0,0,19,24,996,74,2.6000001234933734
Typical,7,10,3,0,0,0,0,19,23,996,78,1.500000071246177
Typical,7,10,4,0,0,0,0,19,22,996,83,0.0
Typical,7,10,5,0,0,0,0,18,22,996,78,0.0
Typical,7,10,6,0,0,0,0,18,22,996,78,1.500000071246177
Typical,7,10,7,0,0,0,0,19,22,996,83,0.0
Typical,7,10,8,0,0,0,0,19,22,996,83,0.0
Typical,7,10,9,0,0,0,0,19,23,996,78,1.500000071246177
Typical,7,10,10,0,0,0,0,18,22,996,78,2.6000001234933734
Typical,7,10,11,0,0,0,0,20,24,996,78,1.500000071246177
Typical,7,10,12,0,104,368,207,20,24,996,78,0.0
Typical,7,10,13,0,134,534,386,20,27,996,66,2.6000001234933734
Typical,7,10,14,0,223,482,535,20,29,996,58,3.100000147242099
Typical,7,10,15,0,177,702,733,21,29,996,62,1.500000071246177
Typical,7,10,16,0,161,778,860,21,31,996,55,3.100000147242099
Typical,7,10,17,0,220,721,912,21,31,996,55,3.6000001709908247
Typical,7,10,18,0,241,696,916,20,32,996,49,3.100000147242099
Typical,7,10,19,0,200,736,883,21,32,996,52,3.6000001709908247
Typical,7,10,20,0,141,775,792,21,32,996,52,3.6000001709908247
Typical,7,10,21,0,122,736,643,21,32,996,52,2.6000001234933734
Typical,7,10,22,0,136,599,462,20,31,996,52,2.1000000997446477
Typical,7,10,23,0,134,275,232,21,31,996,55,3.6000001709908247
Typical,7,11,0,0,47,275,92,20,28,996,62,1.500000071246177
Typical,7,11,1,0,0,0,0,21,27,996,70,1.500000071246177
Typical,7,11,2,0,0,0,0,20,27,996,66,1.500000071246177
Typical,7,11,3,0,0,0,0,20,26,996,70,1.500000071246177
Typical,7,11,4,0,0,0,0,19,24,996,74,0.0
Typical,7,11,5,0,0,0,0,19,24,996,74,0.0
Typical,7,11,6,0,0,0,0,19,23,996,78,0.0
Typical,7,11,7,0,0,0,0,19,23,996,78,2.1000000997446477
Typical,7,11,8,0,0,0,0,19,23,996,78,0.0
Typical,7,11,9,0,0,0,0,19,23,996,78,0.0
Typical,7,11,10,0,0,0,0,19,23,996,78,1.500000071246177
Typical,7,11,11,0,0,0,0,19,24,996,74,1.500000071246177
Typical,7,11,12,0,106,335,200,21,26,996,74,0.0
Typical,7,11,13,0,208,174,290,22,28,996,70,3.6000001709908247
Typical,7,11,14,0,292,275,470,21,28,996,66,2.1000000997446477
Typical,7,11,15,0,180,12,190,22,30,996,62,2.1000000997446477
Typical,7,11,16,0,345,476,773,21,31,996,55,3.100000147242099
Typical,7,11,17,0,425,216,632,22,32,996,56,5.100000242237002
Typical,7,11,18,0,400,390,778,23,32,996,59,3.100000147242099
Typical,7,11,19,0,359,102,453,22,29,996,66,0.0
Typical,7,11,20,0,293,30,318,22,31,996,59,2.6000001234933734
Typical,7,11,21,0,223,522,593,22,31,996,59,0.0
Typical,7,11,22,0,161,493,430,22,32,996,56,1.500000071246177
Typical,7,11,23,0,80,527,268,22,32,996,56,2.1000000997446477
Typical,7,12,0,0,44,295,92,22,31,996,59,0.0
Typical,7,12,1,0,0,0,0,21,28,996,66,2.6000001234933734
Typical,7,12,2,0,0,0,0,20,26,996,70,1.500000071246177
Typical,7,12,3,0,0,0,0,21,27,996,70,1.500000071246177
Typical,7,12,4,0,0,0,0,21,25,996,78,0.0
Typical,7,12,5,0,0,0,0,21,25,996,78,0.0
Typical,7,12,6,0,0,0,0,20,24,996,78,0.0
Typical,7,12,7,0,0,0,0,21,26,996,74,2.1000000997446477
Typical,7,12,8,0,0,0,0,20,24,996,78,2.6000001234933734
Typical,7,12,9,0,0,0,0,21,25,996,78,2.6000001234933734
Typical,7,12,10,0,0,0,0,21,24,996,83,0.0
Typical,7,12,11,0,0,0,0,21,25,996,78,0.0
Typical,7,12,12,0,96,375,200,22,27,996,74,1.500000071246177
Typical,7,12,13,0,116,578,387,22,29,996,66,2.1000000997446477
Typical,7,12,14,0,134,684,574,22,31,996,59,2.6000001234933734
Typical,7,12,15,0,150,739,733,22,32,996,56,3.6000001709908247
Typical,7,12,16,0,216,717,860,22,33,996,53,2.1000000997446477
Typical,7,12,17,0,419,337,742,22,33,996,53,2.1000000997446477
Typical,7,12,18,0,337,60,395,22,33,996,53,3.6000001709908247
Typical,7,12,19,0,267,664,883,22,34,996,50,2.1000000997446477
Typical,7,12,20,0,208,662,763,22,34,996,50,2.6000001234933734
Typical,7,12,21,0,202,599,626,22,33,996,53,0.0
Typical,7,12,22,0,215,94,266,22,34,996,50,4.10000019473955
Typical,7,12,23,0,137,281,237,22,32,996,56,1.500000071246177
Typical,7,13,0,0,44,0,44,21,31,996,55,2.1000000997446477
Typical,7,13,1,0,0,0,0,21,28,996,66,2.1000000997446477
Typical,7,13,2,0,0,0,0,21,27,996,70,0.0
Typical,7,13,3,0,0,0,0,19,27,996,62,2.6000001234933734
Typical,7,13,4,0,0,0,0,19,27,996,62,2.1000000997446477
Typical,7,13,5,0,0,0,0,18,26,996,61,0.0
Typical,7,13,6,0,0,0,0,19,25,996,69,0.0
Typical,7,13,7,0,0,0,0,19,24,996,74,1.500000071246177
Typical,7,13,8,0,0,0,0,19,24,996,74,1.500000071246177
Typical,7,13,9,0,0,0,0,19,23,996,78,0.0
Typical,7,13,10,0,0,0,0,19,23,996,78,2.1000000997446477
Typical,7,13,11,0,0,0,0,19,24,996,74,0.0
Typical,7,13,12,0,95,382,201,21,26,996,74,1.500000071246177
Typical,7,13,13,0,114,584,387,21,28,996,66,2.6000001234933734
Typical,7,13,14,0,131,690,574,22,31,996,59,3.100000147242099
Typical,7,13,15,0,146,745,733,22,32,996,56,2.1000000997446477
Typical,7,13,16,0,152,790,860,22,33,996,53,0.0
Typical,7,13,17,0,154,818,936,22,34,996,50,3.100000147242099
Typical,7,13,18,0,162,810,946,22,35,996,47,3.100000147242099
Typical,7,13,19,0,169,790,901,21,36,996,42,3.6000001709908247
Typical,7,13,20,0,203,668,763,21,37,996,40,3.100000147242099
Typical,7,13,21,0,144,706,643,20,36,996,39,4.600000218488276
Typical,7,13,22,0,183,435,418,19,36,996,37,5.100000242237002
Typical,7,13,23,0,86,510,267,20,34,996,44,4.10000019473955
Typical,7,14,0,0,44,269,87,21,32,996,52,3.100000147242099
Typical,7,14,1,0,0,0,0,20,29,996,58,1.500000071246177
Typical,7,14,2,0,0,0,0,21,28,996,66,1.500000071246177
Typical,7,14,3,0,0,0,0,21,27,996,70,1.500000071246177
Typical,7,14,4,0,0,0,0,20,26,996,70,1.8000000854954123
Typical,7,14,5,0,0,0,0,21,27,996,70,2.1000000997446477
Typical,7,14,6,0,0,0,0,20,25,996,74,2.1000000997446477
Typical,7,14,7,0,0,0,0,19,24,996,74,2.1000000997446477
Typical,7,14,8,0,0,0,0,20,24,996,78,1.500000071246177
Typical,7,14,9,0,0,0,0,19,24,996,74,1.500000071246177
Typical,7,14,10,0,0,0,0,19,24,996,74,1.500000071246177
Typical,7,14,11,0,0,0,0,19,23,996,78,1.500000071246177
Typical,7,14,12,0,112,238,177,21,26,996,74,2.6000001234933734
Typical,7,14,13,0,121,572,387,22,29,996,66,3.100000147242099
Typical,7,14,14,0,210,507,535,22,30,996,62,3.100000147242099
Typical,7,14,15,0,155,727,727,22,32,996,56,2.6000001234933734
Typical,7,14,16,0,214,687,829,22,33,996,54,2.900000137742609
Typical,7,14,17,0,228,715,912,23,34,996,53,3.100000147242099
Typical,7,14,18,0,162,810,946,23,36,996,47,3.100000147242099
Typical,7,14,19,0,163,790,895,22,37,996,42,4.10000019473955
Typical,7,14,20,0,147,763,786,23,37,996,45,3.100000147242099
Typical,7,14,21,0,131,718,638,22,37,996,42,3.100000147242099
Typical,7,14,22,0,103,664,462,22,36,996,44,3.100000147242099
Typical,7,14,23,0,86,498,262,23,35,996,50,2.1000000997446477
Typical,7,15,0,0,43,274,87,22,33,996,53,0.0
Typical,7,15,1,0,0,0,0,22,30,996,62,0.0
Typical,7,15,2,0,0,0,0,23,29,996,70,2.6000001234933734
Typical,7,15,3,0,0,0,0,23,28,996,74,0.0
Typical,7,15,4,0,0,0,0,22,27,996,74,0.0
Typical,7,15,5,0,0,0,0,22,28,996,70,1.500000071246177
Typical,7,15,6,0,0,0,0,21,27,996,70,3.100000147242099
Typical,7,15,7,0,0,0,0,18,26,996,61,2.6000001234933734
Typical,7,15,8,0,0,0,0,17,25,996,61,0.0
Typical,7,15,9,0,0,0,0,17,24,996,65,0.0
Typical,7,15,10,0,0,0,0,17,22,996,73,0.0
Typical,7,15,11,0,0,0,0,17,23,996,69,0.0
Typical,7,15,12,0,110,99,137,18,24,996,69,0.0
Typical,7,15,13,0,145,0,145,18,25,996,65,1.500000071246177
Typical,7,15,14,0,199,6,202,18,26,996,61,0.0
Typical,7,15,15,0,324,79,386,19,28,996,58,0.0
Typical,7,15,16,0,292,573,804,19,29,996,55,2.1000000997446477
Typical,7,15,17,0,391,355,730,20,31,996,52,2.1000000997446477
Typical,7,15,18,0,238,726,940,20,32,996,49,2.1000000997446477
Typical,7,15,19,0,218,712,877,21,32,996,52,0.0
Typical,7,15,20,0,222,626,746,21,32,996,52,3.100000147242099
Typical,7,15,21,0,179,569,581,21,32,996,52,5.100000242237002
Typical,7,15,22,0,110,640,456,21,32,996,52,3.100000147242099
Typical,7,15,23,0,84,504,262,21,31,996,55,8.700000413227826
Typical,7,16,0,0,44,273,86,17,26,996,58,2.1000000997446477
Typical,7,16,1,0,0,0,0,17,25,996,61,0.0
Typical,7,16,2,0,0,0,0,17,23,996,69,3.100000147242099
Typical,7,16,3,0,0,0,0,17,22,996,73,0.0
Typical,7,16,4,0,0,0,0,17,22,996,73,1.500000071246177
Typical,7,16,5,0,0,0,0,17,21,996,78,0.0
Typical,7,16,6,0,0,0,0,17,21,996,78,0.0
Typical,7,16,7,0,0,0,0,17,21,996,78,0.0
Typical,7,16,8,0,0,0,0,17,21,996,78,2.1000000997446477
Typical,7,16,9,0,0,0,0,17,22,996,73,2.1000000997446477
Typical,7,16,10,0,0,0,0,17,22,996,73,0.0
Typical,7,16,11,0,0,0,0,18,24,996,69,3.100000147242099
Typical,7,16,12,0,89,0,89,19,25,996,69,0.0
Typical,7,16,13,0,104,0,104,19,25,996,69,0.0
Typical,7,16,14,0,131,0,131,20,26,996,70,0.0
Typical,7,16,15,0,133,0,133,19,24,996,74,4.600000218488276
Typical,7,16,16,0,136,0,136,17,21,996,78,3.100000147242099
Typical,7,16,17,0,146,0,146,18,21,996,83,3.6000001709908247
Typical,7,16,18,0,342,36,377,19,23,996,78,2.6000001234933734
Typical,7,16,19,0,355,24,377,21,25,996,78,3.100000147242099
Typical,7,16,20,0,369,78,433,20,26,996,70,1.500000071246177
Typical,7,16,21,0,309,65,355,20,26,996,70,2.1000000997446477
Typical,7,16,22,0,186,440,424,21,27,996,70,0.0
Typical,7,16,23,0,118,395,257,21,26,996,74,1.500000071246177
Typical,7,17,0,0,27,0,27,21,26,996,74,0.0
Typical,7,17,1,0,0,0,0,20,24,996,78,1.500000071246177
Typical,7,17,2,0,0,0,0,19,23,996,78,1.500000071246177
Typical,7,17,3,0,0,0,0,19,23,996,78,0.0
Typical,7,17,4,0,0,0,0,19,22,996,83,1.500000071246177
Typical,7,17,5,0,0,0,0,19,22,996,83,0.0
Typical,7,17,6,0,0,0,0,19,22,996,83,0.0
Typical,7,17,7,0,0,0,0,19,22,996,83,0.0
Typical,7,17,8,0,0,0,0,19,22,996,83,1.500000071246177
Typical,7,17,9,0,0,0,0,19,22,996,83,1.500000071246177
Typical,7,17,10,0,0,0,0,19,22,996,83,2.1000000997446477
Typical,7,17,11,0,0,0,0,19,22,996,83,1.500000071246177
Typical,7,17,12,0,94,377,195,21,23,996,89,2.6000001234933734
Typical,7,17,13,0,124,529,367,21,26,996,74,2.1000000997446477
Typical,7,17,14,0,276,305,470,22,27,996,74,1.500000071246177
Typical,7,17,15,0,249,569,696,22,28,996,70,2.6000001234933734
Typical,7,17,16,0,207,24,229,21,29,996,62,2.1000000997446477
Typical,7,17,17,0,331,577,882,20,31,996,52,3.100000147242099
Typical,7,17,18,0,364,150,509,22,28,996,70,2.6000001234933734
Typical,7,17,19,0,312,586,854,20,29,996,58,2.6000001234933734
Typical,7,17,20,0,181,710,774,19,31,996,49,2.6000001234933734
Typical,7,17,21,0,137,670,609,19,31,996,49,3.100000147242099
Typical,7,17,22,0,126,593,445,18,31,996,46,3.100000147242099
Typical,7,17,23,0,111,400,251,19,29,996,55,3.100000147242099
Typical,7,18,0,0,52,41,58,18,28,996,55,2.1000000997446477
Typical,7,18,1,0,0,0,0,18,26,996,61,2.1000000997446477
Typical,7,18,2,0,0,0,0,18,25,996,65,1.500000071246177
Typical,7,18,3,0,0,0,0,17,24,996,65,0.0
Typical,7,18,4,0,0,0,0,17,22,996,73,1.500000071246177
Typical,7,18,5,0,0,0,0,17,22,996,73,1.500000071246177
Typical,7,18,6,0,0,0,0,17,21,996,78,1.500000071246177
Typical,7,18,7,0,0,0,0,16,21,996,73,2.1000000997446477
Typical,7,18,8,0,0,0,0,16,21,996,73,0.0
Typical,7,18,9,0,0,0,0,15,19,996,78,0.0
Typical,7,18,10,0,0,0,0,15,18,996,83,1.500000071246177
Typical,7,18,11,0,0,0,0,15,19,996,78,0.0
Typical,7,18,12,0,104,345,195,17,21,996,78,1.500000071246177
Typical,7,18,13,0,110,560,368,17,23,996,69,1.500000071246177
Typical,7,18,14,0,160,623,556,17,24,996,65,2.6000001234933734
Typical,7,18,15,0,193,642,696,16,25,996,57,2.6000001234933734
Typical,7,18,16,0,389,314,668,16,26,996,54,3.100000147242099
Typical,7,18,17,0,331,469,778,17,27,996,54,4.10000019473955
Typical,7,18,18,0,405,288,682,17,27,996,54,3.100000147242099
Typical,7,18,19,0,260,604,818,16,27,996,51,2.6000001234933734
Typical,7,18,20,0,255,525,693,17,27,996,54,3.100000147242099
Typical,7,18,21,0,183,558,575,17,28,996,51,3.100000147242099
Typical,7,18,22,0,187,399,402,17,28,996,51,2.6000001234933734
Typical,7,18,23,0,96,429,246,16,27,996,51,2.1000000997446477
Typical,7,19,0,0,45,215,77,16,26,996,54,0.0
Typical,7,19,1,0,0,0,0,16,22,996,69,1.500000071246177
Typical,7,19,2,0,0,0,0,16,21,996,73,0.0
Typical,7,19,3,0,0,0,0,16,21,996,73,1.500000071246177
Typical,7,19,4,0,0,0,0,16,21,996,73,0.0
Typical,7,19,5,0,0,0,0,16,19,996,83,0.0
Typical,7,19,6,0,0,0,0,16,19,996,83,1.500000071246177
Typical,7,19,7,0,0,0,0,15,18,996,83,2.6000001234933734
Typical,7,19,8,0,0,0,0,15,18,996,83,2.1000000997446477
Typical,7,19,9,0,0,0,0,15,18,996,83,2.6000001234933734
Typical,7,19,10,0,0,0,0,15,18,996,83,2.1000000997446477
Typical,7,19,11,0,0,0,0,15,18,996,83,1.500000071246177
Typical,7,19,12,0,105,252,171,16,20,996,78,0.0
Typical,7,19,13,0,145,411,333,17,22,996,73,0.0
Typical,7,19,14,0,226,458,517,18,24,996,69,1.500000071246177
Typical,7,19,15,0,186,636,684,18,26,996,61,1.500000071246177
Typical,7,19,16,0,236,645,811,18,28,996,55,2.1000000997446477
Typical,7,19,17,0,262,625,857,17,28,996,51,2.6000001234933734
Typical,7,19,18,0,421,240,652,18,29,996,52,3.100000147242099
Typical,7,19,19,0,354,401,724,18,30,996,49,3.6000001709908247
Typical,7,19,20,0,227,608,734,18,29,996,52,1.500000071246177
Typical,7,19,21,0,160,623,598,17,29,996,48,0.0
Typical,7,19,22,0,144,540,434,18,30,996,49,2.6000001234933734
Typical,7,19,23,0,108,383,241,18,29,996,52,2.6000001234933734
Typical,7,20,0,0,55,118,73,18,27,996,58,2.6000001234933734
Typical,7,20,1,0,0,0,0,17,24,996,65,2.1000000997446477
Typical,7,20,2,0,0,0,0,17,23,996,69,1.500000071246177
Typical,7,20,3,0,0,0,0,17,24,996,65,1.500000071246177
Typical,7,20,4,0,0,0,0,17,24,996,65,1.500000071246177
Typical,7,20,5,0,0,0,0,17,23,996,69,1.500000071246177
Typical,7,20,6,0,0,0,0,17,23,996,69,2.1000000997446477
Typical,7,20,7,0,0,0,0,16,22,996,69,0.0
Typical,7,20,8,0,0,0,0,16,22,996,69,0.0
Typical,7,20,9,0,0,0,0,16,22,996,69,0.0
Typical,7,20,10,0,0,0,0,17,22,996,73,2.1000000997446477
Typical,7,20,11,0,0,0,0,16,22,996,69,1.500000071246177
Typical,7,20,12,0,103,326,188,17,24,996,65,0.0
Typical,7,20,13,0,124,504,354,18,27,996,58,3.6000001709908247
Typical,7,20,14,0,155,623,549,18,28,996,55,4.600000218488276
Typical,7,20,15,0,162,709,715,18,29,996,52,5.100000242237002
Typical,7,20,16,0,193,730,842,19,31,996,49,3.100000147242099
Typical,7,20,17,0,169,794,924,19,32,996,46,5.100000242237002
Typical,7,20,18,0,149,828,946,20,33,996,46,3.100000147242099
Typical,7,20,19,0,182,760,883,20,33,996,46,4.10000019473955
Typical,7,20,20,0,164,739,780,21,34,996,47,4.600000218488276
Typical,7,20,21,0,128,694,614,20,33,996,46,4.10000019473955
Typical,7,20,22,0,141,558,439,21,33,996,49,4.10000019473955
Typical,7,20,23,0,95,434,246,20,32,996,49,3.100000147242099
Typical,7,21,0,0,45,240,80,20,30,996,55,3.6000001709908247
Typical,7,21,1,0,0,0,0,19,28,996,58,2.1000000997446477
Typical,7,21,2,0,0,0,0,19,28,996,58,3.6000001709908247
Typical,7,21,3,0,0,0,0,19,27,996,62,3.6000001709908247
Typical,7,21,4,0,0,0,0,19,26,996,65,4.600000218488276
Typical,7,21,5,0,0,0,0,19,26,996,65,3.6000001709908247
Typical,7,21,6,0,0,0,0,19,26,996,65,2.6000001234933734
Typical,7,21,7,0,0,0,0,18,26,996,61,2.6000001234933734
Typical,7,21,8,0,0,0,0,18,25,996,65,1.500000071246177
Typical,7,21,9,0,0,0,0,18,24,996,69,3.100000147242099
Typical,7,21,10,0,0,0,0,18,25,996,65,3.6000001709908247
Typical,7,21,11,0,0,0,0,19,25,996,69,4.600000218488276
Typical,7,21,12,0,102,333,189,19,26,996,65,0.0
Typical,7,21,13,0,123,511,355,19,28,996,58,3.100000147242099
Typical,7,21,14,0,152,629,550,21,29,996,62,4.10000019473955
Typical,7,21,15,0,152,715,709,21,31,996,55,3.6000001709908247
Typical,7,21,16,0,204,712,836,21,32,996,52,4.10000019473955
Typical,7,21,17,0,244,709,918,22,33,996,53,3.6000001709908247
Typical,7,21,18,0,405,288,682,22,34,996,50,3.6000001709908247
Typical,7,21,19,0,328,449,742,21,33,996,49,4.600000218488276
Typical,7,21,20,0,219,626,740,21,34,996,47,4.600000218488276
Typical,7,21,21,0,170,587,580,22,34,996,50,4.600000218488276
Typical,7,21,22,0,139,552,434,21,33,996,49,3.100000147242099
Typical,7,21,23,0,104,394,240,21,32,996,52,3.100000147242099
Typical,7,22,0,0,50,127,69,19,30,996,52,2.6000001234933734
Typical,7,22,1,0,0,0,0,19,28,996,58,3.6000001709908247
Typical,7,22,2,0,0,0,0,19,28,996,58,3.100000147242099
Typical,7,22,3,0,0,0,0,19,27,996,62,3.6000001709908247
Typical,7,22,4,0,0,0,0,19,27,996,62,3.6000001709908247
Typical,7,22,5,0,0,0,0,19,26,996,65,2.1000000997446477
Typical,7,22,6,0,0,0,0,19,26,996,65,0.0
Typical,7,22,7,0,0,0,0,19,24,996,74,2.1000000997446477
Typical,7,22,8,0,0,0,0,19,24,996,74,2.1000000997446477
Typical,7,22,9,0,0,0,0,19,24,996,74,3.6000001709908247
Typical,7,22,10,0,0,0,0,18,23,996,73,2.1000000997446477
Typical,7,22,11,0,0,0,0,19,24,996,74,3.100000147242099
Typical,7,22,12,0,97,327,182,19,26,996,65,2.6000001234933734
Typical,7,22,13,0,118,523,355,20,28,996,62,2.6000001234933734
Typical,7,22,14,0,158,611,543,21,29,996,62,3.100000147242099
Typical,7,22,15,0,154,721,716,21,31,996,55,3.100000147242099
Typical,7,22,16,0,238,639,805,21,31,996,55,1.500000071246177
Typical,7,22,17,0,237,691,894,21,33,996,49,3.100000147242099
Typical,7,22,18,0,236,708,916,21,33,996,49,1.500000071246177
Typical,7,22,19,0,236,652,836,21,34,996,47,2.1000000997446477
Typical,7,22,20,0,202,668,757,21,34,996,47,2.1000000997446477
Typical,7,22,21,0,165,611,592,21,35,996,44,0.0
Typical,7,22,22,0,198,381,401,21,34,996,47,2.1000000997446477
Typical,7,22,23,0,129,46,145,21,33,996,49,4.10000019473955
Typical,7,23,0,0,47,142,68,19,31,996,49,1.500000071246177
Typical,7,23,1,0,0,0,0,18,28,996,55,1.500000071246177
Typical,7,23,2,0,0,0,0,18,27,996,58,1.500000071246177
Typical,7,23,3,0,0,0,0,18,26,996,61,0.0
Typical,7,23,4,0,0,0,0,18,25,996,65,1.500000071246177
Typical,7,23,5,0,0,0,0,18,24,996,69,0.0
Typical,7,23,6,0,0,0,0,17,23,996,69,0.0
Typical,7,23,7,0,0,0,0,17,23,996,69,0.0
Typical,7,23,8,0,0,0,0,17,23,996,69,2.1000000997446477
Typical,7,23,9,0,0,0,0,17,21,996,78,0.0
Typical,7,23,10,0,0,0,0,17,22,996,73,2.1000000997446477
Typical,7,23,11,0,0,0,0,17,22,996,73,1.500000071246177
Typical,7,23,12,0,104,240,166,18,23,996,73,2.1000000997446477
Typical,7,23,13,0,153,386,327,19,26,996,65,1.500000071246177
Typical,7,23,14,0,209,501,524,21,29,996,62,2.6000001234933734
Typical,7,23,15,0,188,630,678,22,31,996,59,2.6000001234933734
Typical,7,23,16,0,251,639,817,22,32,996,56,3.100000147242099
Typical,7,23,17,0,285,559,815,21,33,996,49,2.1000000997446477
Typical,7,23,18,0,281,636,892,19,34,996,41,2.1000000997446477
Typical,7,23,19,0,214,670,830,19,34,996,41,1.500000071246177
Typical,7,23,20,0,223,608,728,20,35,996,42,2.1000000997446477
Typical,7,23,21,0,243,427,541,19,33,996,44,0.0
Typical,7,23,22,0,206,346,390,21,33,996,49,5.100000242237002
Typical,7,23,23,0,133,80,160,16,24,996,61,6.700000318232924
Typical,7,24,0,0,11,0,11,19,23,996,78,1.500000071246177
Typical,7,24,1,0,0,0,0,18,22,996,78,0.0
Typical,7,24,2,0,0,0,0,18,21,996,82,0.0
Typical,7,24,3,0,0,0,0,19,22,996,83,0.0
Typical,7,24,4,0,0,0,0,18,22,996,78,1.500000071246177
Typical,7,24,5,0,0,0,0,18,22,996,78,2.1000000997446477
Typical,7,24,6,0,0,0,0,18,21,996,83,0.0
Typical,7,24,7,0,0,0,0,18,22,996,78,0.0
Typical,7,24,8,0,0,0,0,18,22,996,78,1.500000071246177
Typical,7,24,9,0,0,0,0,19,22,996,83,0.0
Typical,7,24,10,0,0,0,0,19,23,996,78,2.1000000997446477
Typical,7,24,11,0,0,0,0,19,23,996,78,1.500000071246177
Typical,7,24,12,0,33,0,33,19,23,996,78,3.100000147242099
Typical,7,24,13,0,56,0,56,19,23,996,78,1.500000071246177
Typical,7,24,14,0,98,0,98,19,24,996,74,2.6000001234933734
Typical,7,24,15,0,284,18,298,19,24,996,74,1.500000071246177
Typical,7,24,16,0,274,12,285,20,25,996,74,1.500000071246177
Typical,7,24,17,0,286,6,292,21,26,996,74,0.0
Typical,7,24,18,0,295,36,329,21,27,996,70,0.0
Typical,7,24,19,0,292,592,836,21,28,996,66,2.6000001234933734
Typical,7,24,20,0,281,483,682,21,30,996,59,3.100000147242099
Typical,7,24,21,0,278,296,484,22,29,996,66,4.10000019473955
Typical,7,24,22,0,178,12,184,21,29,996,62,3.6000001709908247
Typical,7,24,23,0,40,0,40,19,24,996,74,7.700000365730375
Typical,7,25,0,0,40,5,41,18,22,996,78,0.0
Typical,7,25,1,0,0,0,0,18,22,996,78,0.0
Typical,7,25,2,0,0,0,0,18,21,996,83,0.0
Typical,7,25,3,0,0,0,0,18,21,996,83,0.0
Typical,7,25,4,0,0,0,0,18,21,996,83,0.0
Typical,7,25,5,0,0,0,0,18,21,996,83,0.0
Typical,7,25,6,0,0,0,0,18,21,996,83,2.1000000997446477
Typical,7,25,7,0,0,0,0,18,21,996,83,1.500000071246177
Typical,7,25,8,0,0,0,0,18,21,996,83,0.0
Typical,7,25,9,0,0,0,0,17,20,996,83,0.0
Typical,7,25,10,0,0,0,0,17,20,996,83,0.0
Typical,7,25,11,0,0,0,0,18,21,996,83,0.0
Typical,7,25,12,0,67,0,67,18,21,996,83,0.0
Typical,7,25,13,0,133,0,133,18,21,996,83,2.1000000997446477
Typical,7,25,14,0,235,12,242,18,21,996,83,1.500000071246177
Typical,7,25,15,0,133,0,133,18,21,996,83,2.1000000997446477
Typical,7,25,16,0,142,0,142,17,21,996,78,2.1000000997446477
Typical,7,25,17,0,152,0,152,16,19,996,83,2.1000000997446477
Typical,7,25,18,0,150,0,150,16,19,996,83,2.1000000997446477
Typical,7,25,19,0,159,0,159,16,19,996,83,2.1000000997446477
Typical,7,25,20,0,156,0,156,16,20,996,78,2.1000000997446477
Typical,7,25,21,0,193,6,197,16,20,996,78,2.1000000997446477
Typical,7,25,22,0,97,0,97,15,19,996,78,2.1000000997446477
Typical,7,25,23,0,60,0,60,15,19,996,78,1.500000071246177
Typical,7,26,0,0,37,0,37,15,18,996,83,2.1000000997446477
Typical,7,26,1,0,0,0,0,14,18,996,77,1.500000071246177
Typical,7,26,2,0,0,0,0,14,18,996,77,1.500000071246177
Typical,7,26,3,0,0,0,0,14,18,996,77,2.1000000997446477
Typical,7,26,4,0,0,0,0,14,17,996,82,1.500000071246177
Typical,7,26,5,0,0,0,0,13,17,996,77,2.1000000997446477
Typical,7,26,6,0,0,0,0,13,17,996,77,1.500000071246177
Typical,7,26,7,0,0,0,0,13,17,996,77,1.500000071246177
Typical,7,26,8,0,0,0,0,13,17,996,77,0.0
Typical,7,26,9,0,0,0,0,13,17,996,77,0.0
Typical,7,26,10,0,0,0,0,13,17,996,77,0.0
Typical,7,26,11,0,0,0,0,13,17,996,77,2.1000000997446477
Typical,7,26,12,0,25,0,25,13,17,996,77,0.0
Typical,7,26,13,0,126,0,126,13,18,996,73,0.0
Typical,7,26,14,0,213,6,216,13,19,996,68,2.1000000997446477
Typical,7,26,15,0,127,0,127,13,19,996,68,2.1000000997446477
Typical,7,26,16,0,355,54,403,13,21,996,60,3.100000147242099
Typical,7,26,17,0,405,150,547,12,22,996,53,2.6000001234933734
Typical,7,26,18,0,318,594,886,13,24,996,50,2.1000000997446477
Typical,7,26,19,0,245,664,853,14,25,996,50,3.100000147242099
Typical,7,26,20,0,237,566,704,14,25,996,50,3.100000147242099
Typical,7,26,21,0,285,344,524,15,24,996,57,1.500000071246177
