Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725717.0,-,CO,-,39.533,-107.71700000000001,0,1691,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,28,23,0,153,104,181,-1,26,840,17,5.100000242237002
Typical,9,29,0,0,23,51,27,-1,25,839,18,5.100000242237002
Typical,9,29,1,0,0,0,0,1,23,839,23,5.700000270735472
Typical,9,29,2,0,0,0,0,3,22,839,29,6.200000294484198
Typical,9,29,3,0,0,0,0,3,22,838,29,6.200000294484198
Typical,9,29,4,0,0,0,0,3,20,837,32,4.10000019473955
Typical,9,29,5,0,0,0,0,4,17,835,42,0.0
Typical,9,29,6,0,0,0,0,4,17,835,42,0.0
Typical,9,29,7,0,0,0,0,5,15,834,51,2.1000000997446477
Typical,9,29,8,0,0,0,0,5,14,833,55,2.1000000997446477
Typical,9,29,9,0,0,0,0,7,17,834,52,1.500000071246177
Typical,9,29,10,0,0,0,0,7,16,833,55,3.6000001709908247
Typical,9,29,11,0,0,0,0,8,14,833,67,0.0
Typical,9,29,12,0,0,0,0,8,15,833,63,4.600000218488276
Typical,9,29,13,0,14,7,15,8,13,833,72,2.1000000997446477
Typical,9,29,14,0,95,42,107,8,16,835,59,3.100000147242099
Typical,9,29,15,0,139,594,399,7,19,835,46,1.500000071246177
Typical,9,29,16,0,150,697,555,7,21,837,40,5.100000242237002
Typical,9,29,17,0,323,148,425,6,24,837,31,2.6000001234933734
Typical,9,29,18,0,220,677,718,5,26,837,26,3.100000147242099
Typical,9,29,19,0,152,779,725,4,27,837,23,3.6000001709908247
Typical,9,29,20,0,241,628,671,7,27,836,28,6.200000294484198
Typical,9,29,21,0,261,43,287,6,22,835,35,6.700000318232924
Typical,9,29,22,0,88,0,88,6,23,834,33,3.6000001709908247
Typical,9,29,23,0,46,0,46,7,22,835,38,4.10000019473955
Typical,9,30,0,0,6,0,6,11,14,833,82,3.100000147242099
Typical,9,30,1,0,0,0,0,12,14,834,88,1.500000071246177
Typical,9,30,2,0,0,0,0,11,14,833,82,2.1000000997446477
Typical,9,30,3,0,0,0,0,11,13,832,88,3.6000001709908247
Typical,9,30,4,0,0,0,0,9,12,831,82,3.100000147242099
Typical,9,30,5,0,0,0,0,9,11,830,87,2.1000000997446477
Typical,9,30,6,0,0,0,0,8,10,829,87,0.0
Typical,9,30,7,0,0,0,0,8,9,828,93,1.500000071246177
Typical,9,30,8,0,0,0,0,8,9,829,93,4.600000218488276
Typical,9,30,9,0,0,0,0,8,10,830,87,5.100000242237002
Typical,9,30,10,0,0,0,0,7,9,830,87,0.0
Typical,9,30,11,0,0,0,0,7,8,830,93,3.100000147242099
Typical,9,30,12,0,0,0,0,6,7,831,93,3.6000001709908247
Typical,9,30,13,0,10,341,34,7,8,832,93,2.6000001234933734
Typical,9,30,14,0,32,719,220,8,11,833,82,2.6000001234933734
Typical,9,30,15,0,51,833,413,8,15,835,63,0.0
Typical,9,30,16,0,66,884,576,8,18,835,52,0.0
Typical,9,30,17,0,82,914,702,8,21,836,43,0.0
Typical,9,30,18,0,80,946,771,6,24,836,31,0.0
Typical,9,30,19,0,88,948,781,6,26,836,28,2.6000001234933734
Typical,9,30,20,0,240,598,646,7,26,835,30,3.6000001709908247
Typical,9,30,21,0,98,0,98,6,26,834,28,3.6000001709908247
Typical,9,30,22,0,211,194,296,6,27,834,26,4.10000019473955
Typical,9,30,23,0,95,574,247,6,24,833,31,6.200000294484198
Typical,10,1,0,0,12,264,31,5,21,833,35,4.10000019473955
Typical,10,1,1,0,0,0,0,6,22,834,35,0.0
Typical,10,1,2,0,0,0,0,8,18,832,52,4.600000218488276
Typical,10,1,3,0,0,0,0,7,16,832,55,0.0
Typical,10,1,4,0,0,0,0,6,14,830,67,0.0
Typical,10,1,5,0,0,0,0,6,13,830,62,0.0
Typical,10,1,6,0,0,0,0,5,12,829,62,0.0
Typical,10,1,7,0,0,0,0,5,10,831,80,0.0
Typical,10,1,8,0,0,0,0,4,9,830,81,0.0
Typical,10,1,9,0,0,0,0,4,8,830,81,0.0
Typical,10,1,10,0,0,0,0,4,7,829,81,0.0
Typical,10,1,11,0,0,0,0,4,6,829,87,1.500000071246177
Typical,10,1,12,0,0,0,0,4,6,830,87,0.0
Typical,10,1,13,0,7,362,31,5,7,831,87,1.500000071246177
Typical,10,1,14,0,36,728,222,6,9,832,81,0.0
Typical,10,1,15,0,64,821,417,6,12,833,67,1.500000071246177
Typical,10,1,16,0,130,826,603,7,16,835,55,2.1000000997446477
Typical,10,1,17,0,310,338,538,6,18,835,45,1.500000071246177
Typical,10,1,18,0,298,473,641,5,20,835,37,1.9000000902451575
Typical,10,1,19,0,120,930,794,4,22,835,31,2.200000104494393
Typical,10,1,20,0,92,940,725,4,24,835,27,2.6000001234933734
Typical,10,1,21,0,81,926,611,4,25,835,26,6.200000294484198
Typical,10,1,22,0,72,915,467,2,24,834,24,7.200000341981649
Typical,10,1,23,0,58,856,278,0,23,834,21,6.700000318232924
Typical,10,2,0,0,6,373,31,-2,22,833,20,6.200000294484198
Typical,10,2,1,0,0,0,0,-1,19,832,26,1.500000071246177
Typical,10,2,2,0,0,0,0,6,14,830,59,2.1000000997446477
Typical,10,2,3,0,0,0,0,6,13,830,62,1.500000071246177
Typical,10,2,4,0,0,0,0,6,10,828,76,1.500000071246177
Typical,10,2,5,0,0,0,0,5,9,828,76,2.1000000997446477
Typical,10,2,6,0,0,0,0,4,7,826,81,2.6000001234933734
Typical,10,2,7,0,0,0,0,4,8,826,76,1.500000071246177
Typical,10,2,8,0,0,0,0,4,7,826,81,2.6000001234933734
Typical,10,2,9,0,0,0,0,3,6,825,81,0.0
Typical,10,2,10,0,0,0,0,3,6,825,81,0.0
Typical,10,2,11,0,0,0,0,3,6,826,81,2.1000000997446477
Typical,10,2,12,0,0,0,0,2,6,827,78,2.5000001187436283
Typical,10,2,13,0,8,341,29,2,7,828,73,2.900000137742609
Typical,10,2,14,0,39,705,217,3,10,829,61,3.4000001614913344
Typical,10,2,15,0,61,854,426,3,14,831,48,3.800000180490315
Typical,10,2,16,0,84,884,586,3,17,832,38,4.2000001994892955
Typical,10,2,17,0,80,955,719,3,21,833,30,4.600000218488276
Typical,10,2,18,0,86,1000,807,3,23,834,27,3.100000147242099
Typical,10,2,19,0,267,706,776,3,26,834,23,1.500000071246177
Typical,10,2,20,0,124,0,124,2,27,834,20,5.700000270735472
Typical,10,2,21,0,203,622,556,2,27,834,20,7.200000341981649
Typical,10,2,22,0,102,767,429,1,26,834,20,8.2000003894791
Typical,10,2,23,0,86,787,285,1,24,833,22,4.900000232737511
Typical,10,3,0,0,9,328,28,2,22,833,27,1.500000071246177
Typical,10,3,1,0,0,0,0,3,18,831,37,2.6000001234933734
Typical,10,3,2,0,0,0,0,3,17,831,39,3.6000001709908247
Typical,10,3,3,0,0,0,0,4,15,830,48,4.10000019473955
Typical,10,3,4,0,0,0,0,3,16,829,42,2.6000001234933734
Typical,10,3,5,0,0,0,0,3,14,828,47,2.1000000997446477
Typical,10,3,6,0,0,0,0,4,12,827,58,2.6000001234933734
Typical,10,3,7,0,0,0,0,4,13,826,54,2.6000001234933734
Typical,10,3,8,0,0,0,0,4,12,826,58,5.700000270735472
Typical,10,3,9,0,0,0,0,4,14,827,51,3.100000147242099
Typical,10,3,10,0,0,0,0,4,13,826,54,3.100000147242099
Typical,10,3,11,0,0,0,0,2,14,828,46,4.700000223238021
Typical,10,3,12,0,0,0,0,1,15,829,39,6.200000294484198
Typical,10,3,13,0,8,340,28,1,17,830,33,7.80000037048012
Typical,10,3,14,0,39,708,216,1,22,832,25,9.300000441726297
Typical,10,3,15,0,81,791,415,2,23,833,25,9.800000465475023
Typical,10,3,16,0,176,603,517,2,24,833,24,4.10000019473955
Typical,10,3,17,0,147,878,730,3,25,833,24,5.700000270735472
Typical,10,3,18,0,135,880,766,3,26,833,23,9.800000465475023
Typical,10,3,19,0,160,731,683,2,24,833,24,4.600000218488276
Typical,10,3,20,0,180,696,641,2,26,832,21,7.200000341981649
Typical,10,3,21,0,148,852,628,2,25,831,22,7.700000365730375
Typical,10,3,22,0,91,808,431,2,26,831,21,5.700000270735472
Typical,10,3,23,0,53,811,253,1,25,831,21,5.100000242237002
Typical,10,4,0,0,5,322,23,1,24,830,22,4.600000218488276
Typical,10,4,1,0,0,0,0,3,19,828,34,4.10000019473955
Typical,10,4,2,0,0,0,0,2,19,828,32,3.100000147242099
Typical,10,4,3,0,0,0,0,2,19,828,32,5.100000242237002
Typical,10,4,4,0,0,0,0,2,18,827,34,2.1000000997446477
Typical,10,4,5,0,0,0,0,3,15,826,44,3.100000147242099
Typical,10,4,6,0,0,0,0,3,16,826,42,2.6000001234933734
Typical,10,4,7,0,0,0,0,2,22,829,27,7.200000341981649
Typical,10,4,8,0,0,0,0,2,21,828,28,7.700000365730375
Typical,10,4,9,0,0,0,0,3,21,828,30,6.200000294484198
Typical,10,4,10,0,0,0,0,3,21,828,30,9.300000441726297
Typical,10,4,11,0,0,0,0,3,21,828,30,7.200000341981649
Typical,10,4,12,0,0,0,0,7,17,826,52,3.6000001709908247
Typical,10,4,13,0,14,192,25,8,18,826,52,6.200000294484198
Typical,10,4,14,0,73,0,73,10,17,826,63,6.200000294484198
Typical,10,4,15,0,106,0,106,9,19,826,52,7.700000365730375
Typical,10,4,16,0,96,0,96,8,21,825,43,4.600000218488276
Typical,10,4,17,0,113,0,113,10,19,825,56,7.700000365730375
Typical,10,4,18,0,131,0,131,10,18,823,59,8.700000413227826
Typical,10,4,19,0,124,0,124,7,13,822,67,10.500000498723239
Typical,10,4,20,0,118,0,118,5,9,821,76,12.300000584218651
Typical,10,4,21,0,92,0,92,4,7,825,81,5.100000242237002
Typical,10,4,22,0,74,0,74,5,7,826,87,0.0
Typical,10,4,23,0,97,134,130,4,7,827,85,0.4000000189989805
Typical,10,5,0,0,8,50,10,4,6,828,88,0.800000037997961
Typical,10,5,1,0,0,0,0,4,6,829,89,1.1000000522471964
Typical,10,5,2,0,0,0,0,4,6,830,87,1.500000071246177
Typical,10,5,3,0,0,0,0,4,6,830,87,2.6000001234933734
Typical,10,5,4,0,0,0,0,4,6,831,87,4.10000019473955
Typical,10,5,5,0,0,0,0,4,6,832,87,1.500000071246177
Typical,10,5,6,0,0,0,0,3,6,832,81,2.1000000997446477
Typical,10,5,7,0,0,0,0,3,5,833,83,1.1000000522471964
Typical,10,5,8,0,0,0,0,3,5,834,87,0.0
Typical,10,5,9,0,0,0,0,3,4,834,93,0.0
Typical,10,5,10,0,0,0,0,3,4,834,93,0.0
Typical,10,5,11,0,0,0,0,1,2,834,93,1.500000071246177
Typical,10,5,12,0,0,0,0,1,2,835,93,2.6000001234933734
Typical,10,5,13,0,6,318,22,1,2,836,93,0.0
Typical,10,5,14,0,37,694,206,2,5,837,81,0.0
Typical,10,5,15,0,48,881,414,3,7,838,76,0.0
Typical,10,5,16,0,61,942,585,3,9,839,66,1.500000071246177
Typical,10,5,17,0,59,997,713,1,9,839,57,0.0
Typical,10,5,18,0,74,1012,790,-1,11,839,43,1.500000071246177
Typical,10,5,19,0,67,1015,783,-3,12,839,34,2.1000000997446477
Typical,10,5,20,0,74,1002,728,-9,13,839,19,0.0
Typical,10,5,21,0,79,935,595,-4,14,839,27,1.500000071246177
Typical,10,5,22,0,84,837,427,-7,14,838,21,1.500000071246177
Typical,10,5,23,0,95,782,280,-3,12,838,30,2.8000001329928637
Typical,10,6,0,0,6,278,19,0,11,837,47,4.10000019473955
Typical,10,6,1,0,0,0,0,1,9,836,57,4.10000019473955
Typical,10,6,2,0,0,0,0,0,8,836,57,1.500000071246177
Typical,10,6,3,0,0,0,0,2,6,835,75,1.500000071246177
Typical,10,6,4,0,0,0,0,1,4,834,81,2.1000000997446477
Typical,10,6,5,0,0,0,0,1,4,834,81,0.0
Typical,10,6,6,0,0,0,0,1,3,833,87,0.0
Typical,10,6,7,0,0,0,0,0,2,832,87,0.0
Typical,10,6,8,0,0,0,0,-1,1,832,86,1.500000071246177
Typical,10,6,9,0,0,0,0,-1,1,832,86,0.0
Typical,10,6,10,0,0,0,0,-1,1,832,86,1.500000071246177
Typical,10,6,11,0,0,0,0,-2,0,832,85,2.1000000997446477
Typical,10,6,12,0,0,0,0,-2,0,832,85,0.0
Typical,10,6,13,0,5,316,21,-1,0,833,92,2.6000001234933734
Typical,10,6,14,0,38,713,208,1,3,835,87,2.1000000997446477
Typical,10,6,15,0,64,801,394,1,7,837,66,0.0
Typical,10,6,16,0,81,883,569,1,9,838,57,0.0
Typical,10,6,17,0,60,985,701,1,11,838,50,0.0
Typical,10,6,18,0,93,958,766,0,14,839,38,2.6000001234933734
Typical,10,6,19,0,82,1009,790,-1,16,839,31,4.10000019473955
Typical,10,6,20,0,79,1002,729,-1,17,839,29,2.1000000997446477
Typical,10,6,21,0,78,935,589,0,17,838,32,2.6000001234933734
Typical,10,6,22,0,92,793,413,-2,18,838,25,0.0
Typical,10,6,23,0,102,743,274,-1,15,837,32,0.9000000427477062
Typical,10,7,0,0,6,249,16,0,12,836,44,1.7000000807456672
Typical,10,7,1,0,0,0,0,1,9,835,57,2.6000001234933734
Typical,10,7,2,0,0,0,0,1,8,835,61,1.500000071246177
Typical,10,7,3,0,0,0,0,1,7,834,66,2.1000000997446477
Typical,10,7,4,0,0,0,0,1,5,833,74,1.1000000522471964
Typical,10,7,5,0,0,0,0,1,4,832,81,0.0
Typical,10,7,6,0,0,0,0,0,2,831,82,0.800000037997961
Typical,10,7,7,0,0,0,0,-1,2,831,80,1.500000071246177
Typical,10,7,8,0,0,0,0,0,2,831,80,0.800000037997961
Typical,10,7,9,0,0,0,0,-1,2,830,80,0.0
Typical,10,7,10,0,0,0,0,0,1,830,83,1.1000000522471964
Typical,10,7,11,0,0,0,0,-1,1,830,86,2.1000000997446477
Typical,10,7,12,0,0,0,0,-2,0,830,85,0.0
Typical,10,7,13,0,6,290,20,-1,1,832,86,3.6000001709908247
Typical,10,7,14,0,37,706,203,1,4,833,81,0.0
Typical,10,7,15,0,55,840,398,1,7,834,66,0.0
Typical,10,7,16,0,77,877,558,2,11,835,54,0.0
Typical,10,7,17,0,81,949,696,1,14,836,41,0.0
Typical,10,7,18,0,66,1012,772,1,17,836,34,0.0
Typical,10,7,19,0,81,1009,784,3,19,836,34,1.500000071246177
Typical,10,7,20,0,78,1002,723,2,21,836,28,5.700000270735472
Typical,10,7,21,0,63,973,591,2,21,835,29,6.200000294484198
Typical,10,7,22,0,80,861,424,3,21,835,30,6.700000318232924
Typical,10,7,23,0,77,842,267,3,18,834,37,5.600000265985727
Typical,10,8,0,0,4,264,13,5,16,833,48,4.600000218488276
Typical,10,8,1,0,0,0,0,6,12,831,67,4.10000019473955
Typical,10,8,2,0,0,0,0,5,11,831,66,0.0
Typical,10,8,3,0,0,0,0,4,10,830,66,0.0
Typical,10,8,4,0,0,0,0,4,7,828,81,2.6000001234933734
Typical,10,8,5,0,0,0,0,3,8,828,71,1.500000071246177
Typical,10,8,6,0,0,0,0,3,7,827,76,3.100000147242099
Typical,10,8,7,0,0,0,0,3,4,825,93,1.500000071246177
Typical,10,8,8,0,0,0,0,3,4,824,93,2.6000001234933734
Typical,10,8,9,0,0,0,0,2,6,825,75,1.500000071246177
Typical,10,8,10,0,0,0,0,1,5,824,75,0.0
Typical,10,8,11,0,0,0,0,1,3,823,87,0.0
Typical,10,8,12,0,0,0,0,1,3,824,87,0.0
Typical,10,8,13,0,6,264,17,2,4,824,87,0.0
Typical,10,8,14,0,36,699,198,3,8,826,71,1.500000071246177
Typical,10,8,15,0,61,856,407,1,13,828,44,2.1000000997446477
Typical,10,8,16,0,74,888,557,2,16,829,39,3.100000147242099
Typical,10,8,17,0,114,896,690,3,19,829,34,4.10000019473955
Typical,10,8,18,0,208,677,677,4,22,830,31,5.100000242237002
Typical,10,8,19,0,322,308,535,4,22,829,31,2.1000000997446477
Typical,10,8,20,0,312,67,355,0,23,829,22,2.1000000997446477
Typical,10,8,21,0,258,50,285,3,22,828,29,7.700000365730375
Typical,10,8,22,0,179,395,334,3,23,827,27,4.600000218488276
Typical,10,8,23,0,118,124,145,3,21,825,30,1.500000071246177
Typical,10,9,0,0,5,36,6,6,16,825,51,13.900000660214573
Typical,10,9,1,0,0,0,0,7,13,826,67,6.700000318232924
Typical,10,9,2,0,0,0,0,6,12,826,67,5.400000256486237
Typical,10,9,3,0,0,0,0,5,11,826,67,4.400000208988786
Typical,10,9,4,0,0,0,0,5,9,826,75,3.100000147242099
Typical,10,9,5,0,0,0,0,6,9,825,78,3.4000001614913344
Typical,10,9,6,0,0,0,0,4,9,825,73,4.900000232737511
Typical,10,9,7,0,0,0,0,4,7,825,81,5.400000256486237
Typical,10,9,8,0,0,0,0,5,7,825,88,3.90000018524006
Typical,10,9,9,0,0,0,0,4,8,825,79,2.8000001329928637
Typical,10,9,10,0,0,0,0,4,7,825,79,1.0000000474974513
Typical,10,9,11,0,0,0,0,4,6,825,89,0.0
Typical,10,9,12,0,0,0,0,4,5,824,95,0.0
Typical,10,9,13,0,2,0,2,5,6,824,93,0.0
Typical,10,9,14,0,37,0,37,6,9,824,81,0.0
Typical,10,9,15,0,115,0,115,5,9,824,76,0.0
Typical,10,9,16,0,106,0,106,7,10,825,82,1.500000071246177
Typical,10,9,17,0,113,0,113,6,11,825,71,0.0
Typical,10,9,18,0,228,6,232,7,11,825,76,3.6000001709908247
Typical,10,9,19,0,118,0,118,6,11,825,71,2.6000001234933734
Typical,10,9,20,0,184,0,184,4,9,825,71,4.10000019473955
Typical,10,9,21,0,150,0,150,4,9,826,71,5.700000270735472
Typical,10,9,22,0,67,0,67,3,9,826,66,4.10000019473955
Typical,10,9,23,0,75,0,75,3,9,827,66,5.700000270735472
Typical,10,10,0,0,2,0,2,3,9,828,66,5.100000242237002
Typical,10,10,1,0,0,0,0,3,9,828,66,4.10000019473955
Typical,10,10,2,0,0,0,0,2,8,828,66,6.200000294484198
Typical,10,10,3,0,0,0,0,2,8,828,66,4.600000218488276
Typical,10,10,4,0,0,0,0,2,8,828,66,0.0
Typical,10,10,5,0,0,0,0,4,7,827,81,2.1000000997446477
Typical,10,10,6,0,0,0,0,1,7,827,66,4.10000019473955
Typical,10,10,7,0,0,0,0,1,7,828,66,7.200000341981649
Typical,10,10,8,0,0,0,0,2,6,828,75,3.6000001709908247
Typical,10,10,9,0,0,0,0,2,6,828,75,3.100000147242099
Typical,10,10,10,0,0,0,0,2,6,828,75,1.500000071246177
Typical,10,10,11,0,0,0,0,2,5,828,81,0.0
Typical,10,10,12,0,0,0,0,3,4,828,93,0.0
Typical,10,10,13,0,2,0,2,3,5,828,87,0.0
Typical,10,10,14,0,33,0,33,3,6,830,81,0.0
Typical,10,10,15,0,76,0,76,4,6,830,87,0.0
Typical,10,10,16,0,117,0,117,4,7,831,81,0.0
Typical,10,10,17,0,170,0,170,2,7,831,70,0.0
Typical,10,10,18,0,131,0,131,2,8,831,66,2.1000000997446477
Typical,10,10,19,0,168,0,168,2,8,831,66,3.100000147242099
Typical,10,10,20,0,303,220,442,2,9,831,61,1.500000071246177
Typical,10,10,21,0,259,175,351,2,10,832,57,1.500000071246177
Typical,10,10,22,0,76,0,76,2,9,831,61,5.100000242237002
Typical,10,10,23,0,78,145,108,1,8,831,61,6.200000294484198
Typical,10,11,0,0,2,36,3,1,8,832,61,4.600000218488276
Typical,10,11,1,0,0,0,0,1,7,831,66,3.6000001709908247
Typical,10,11,2,0,0,0,0,1,7,831,66,2.1000000997446477
Typical,10,11,3,0,0,0,0,1,7,831,66,3.6000001709908247
Typical,10,11,4,0,0,0,0,2,7,831,70,0.0
Typical,10,11,5,0,0,0,0,2,7,831,70,0.0
Typical,10,11,6,0,0,0,0,3,5,830,87,1.500000071246177
Typical,10,11,7,0,0,0,0,2,5,830,81,2.1000000997446477
Typical,10,11,8,0,0,0,0,2,5,830,81,0.0
Typical,10,11,9,0,0,0,0,2,5,829,81,0.0
Typical,10,11,10,0,0,0,0,3,5,830,87,0.0
Typical,10,11,11,0,0,0,0,3,5,830,87,1.500000071246177
Typical,10,11,12,0,0,0,0,2,5,830,81,1.500000071246177
Typical,10,11,13,0,7,96,10,2,5,831,81,0.0
Typical,10,11,14,0,51,0,51,2,5,831,81,0.0
Typical,10,11,15,0,100,0,100,2,6,832,75,2.1000000997446477
Typical,10,11,16,0,117,0,117,2,7,832,70,2.1000000997446477
Typical,10,11,17,0,302,148,396,2,7,832,70,1.500000071246177
Typical,10,11,18,0,186,6,190,2,8,833,66,2.1000000997446477
Typical,10,11,19,0,150,0,150,2,9,832,61,2.6000001234933734
Typical,10,11,20,0,172,0,172,2,9,832,61,0.0
Typical,10,11,21,0,136,0,136,2,9,832,61,0.0
Typical,10,11,22,0,68,0,68,3,10,833,62,2.1000000997446477
Typical,10,11,23,0,102,52,112,3,9,833,66,1.500000071246177
Typical,10,12,0,0,2,12,2,3,8,832,71,0.0
Typical,10,12,1,0,0,0,0,4,7,833,81,3.6000001709908247
Typical,10,12,2,0,0,0,0,4,7,833,81,1.500000071246177
Typical,10,12,3,0,0,0,0,3,5,832,87,2.6000001234933734
Typical,10,12,4,0,0,0,0,3,4,832,93,2.1000000997446477
Typical,10,12,5,0,0,0,0,3,4,832,93,1.500000071246177
Typical,10,12,6,0,0,0,0,2,3,831,93,2.1000000997446477
Typical,10,12,7,0,0,0,0,1,2,831,93,1.500000071246177
Typical,10,12,8,0,0,0,0,1,1,830,100,0.0
Typical,10,12,9,0,0,0,0,0,1,831,93,0.0
Typical,10,12,10,0,0,0,0,0,1,831,93,0.0
Typical,10,12,11,0,0,0,0,0,1,831,93,0.0
Typical,10,12,12,0,0,0,0,-1,0,832,92,0.0
Typical,10,12,13,0,3,211,9,0,1,833,93,0.0
Typical,10,12,14,0,31,690,182,2,4,834,87,0.0
Typical,10,12,15,0,57,831,380,2,6,836,75,1.500000071246177
Typical,10,12,16,0,82,847,529,3,9,837,66,1.500000071246177
Typical,10,12,17,0,112,877,661,3,11,837,58,2.1000000997446477
Typical,10,12,18,0,172,749,677,2,14,838,44,0.0
Typical,10,12,19,0,192,671,643,1,15,838,39,1.500000071246177
Typical,10,12,20,0,112,0,112,-2,16,838,28,0.0
Typical,10,12,21,0,247,232,367,0,16,839,34,1.500000071246177
Typical,10,12,22,0,179,140,231,1,15,838,39,2.6000001234933734
Typical,10,12,23,0,142,458,233,2,12,838,49,2.900000137742609
Typical,10,13,0,0,2,95,3,4,10,837,66,3.100000147242099
Typical,10,13,1,0,0,0,0,3,9,837,66,0.0
Typical,10,13,2,0,0,0,0,3,7,836,76,0.0
Typical,10,13,3,0,0,0,0,2,5,835,81,1.500000071246177
Typical,10,13,4,0,0,0,0,2,5,835,81,2.1000000997446477
Typical,10,13,5,0,0,0,0,1,5,835,75,2.6000001234933734
Typical,10,13,6,0,0,0,0,1,4,835,81,0.0
Typical,10,13,7,0,0,0,0,1,2,834,93,0.0
Typical,10,13,8,0,0,0,0,0,2,834,87,0.0
Typical,10,13,9,0,0,0,0,0,2,834,87,0.0
Typical,10,13,10,0,0,0,0,-1,1,834,86,1.500000071246177
Typical,10,13,11,0,0,0,0,-1,1,834,86,2.6000001234933734
Typical,10,13,12,0,0,0,0,-1,1,836,86,2.1000000997446477
Typical,10,13,13,0,4,172,9,-1,-1,835,100,0.0
Typical,10,13,14,0,38,612,170,1,4,838,81,0.0
Typical,10,13,15,0,57,847,384,2,7,840,70,0.0
Typical,10,13,16,0,68,910,545,2,9,840,61,0.0
Typical,10,13,17,0,92,889,644,2,12,841,50,0.0
Typical,10,13,18,0,95,922,713,2,15,842,41,0.0
Typical,10,13,19,0,99,871,680,1,17,842,34,0.0
Typical,10,13,20,0,174,698,602,0,17,841,32,2.1000000997446477
Typical,10,13,21,0,106,909,570,1,18,841,32,4.10000019473955
Typical,10,13,22,0,67,920,406,2,18,841,34,4.10000019473955
Typical,10,13,23,0,72,790,226,2,15,841,40,3.4000001614913344
Typical,10,14,0,0,1,148,2,3,13,840,51,2.6000001234933734
Typical,10,14,1,0,0,0,0,2,10,840,57,3.100000147242099
Typical,10,14,2,0,0,0,0,3,9,839,66,2.1000000997446477
Typical,10,14,3,0,0,0,0,3,7,838,76,0.0
Typical,10,14,4,0,0,0,0,2,6,838,75,2.1000000997446477
Typical,10,14,5,0,0,0,0,2,4,837,87,1.500000071246177
Typical,10,14,6,0,0,0,0,1,3,836,87,1.500000071246177
Typical,10,14,7,0,0,0,0,1,3,836,87,2.1000000997446477
Typical,10,14,8,0,0,0,0,1,3,836,87,1.500000071246177
Typical,10,14,9,0,0,0,0,0,2,835,87,0.0
Typical,10,14,10,0,0,0,0,-1,1,835,86,0.0
Typical,10,14,11,0,0,0,0,-1,1,836,86,1.500000071246177
Typical,10,14,12,0,0,0,0,-1,1,837,86,0.0
Typical,10,14,13,0,2,183,7,0,1,838,92,0.0
Typical,10,14,14,0,30,670,172,2,4,840,87,0.0
Typical,10,14,15,0,48,830,364,2,9,842,61,1.500000071246177
Typical,10,14,16,0,54,934,539,2,11,842,54,0.0
Typical,10,14,17,0,65,948,649,2,14,843,44,1.500000071246177
Typical,10,14,18,0,84,964,725,3,17,844,39,2.1000000997446477
Typical,10,14,19,0,86,907,687,3,18,843,37,0.0
Typical,10,14,20,0,171,698,596,0,20,843,26,1.500000071246177
Typical,10,14,21,0,135,835,557,-1,22,843,21,1.500000071246177
Typical,10,14,22,0,80,856,391,-4,22,843,17,0.0
Typical,10,14,23,0,88,585,199,0,17,841,28,1.8000000854954123
Typical,10,15,0,0,0,98,1,3,13,839,51,3.6000001709908247
Typical,10,15,1,0,0,0,0,2,11,838,54,2.1000000997446477
Typical,10,15,2,0,0,0,0,2,10,838,57,0.0
Typical,10,15,3,0,0,0,0,2,8,836,66,0.0
Typical,10,15,4,0,0,0,0,2,7,836,70,0.0
Typical,10,15,5,0,0,0,0,2,5,835,81,2.1000000997446477
Typical,10,15,6,0,0,0,0,2,4,833,87,1.500000071246177
Typical,10,15,7,0,0,0,0,1,4,833,81,0.0
Typical,10,15,8,0,0,0,0,1,4,832,81,0.0
Typical,10,15,9,0,0,0,0,1,3,831,87,2.6000001234933734
Typical,10,15,10,0,0,0,0,0,2,831,87,2.1000000997446477
Typical,10,15,11,0,0,0,0,0,1,830,93,2.1000000997446477
Typical,10,15,12,0,0,0,0,0,2,831,87,2.6000001234933734
Typical,10,15,13,0,2,183,6,-1,2,832,80,0.0
Typical,10,15,14,0,32,683,174,2,5,833,81,0.0
Typical,10,15,15,0,50,829,363,1,9,834,57,0.0
Typical,10,15,16,0,78,852,517,2,13,835,47,0.0
Typical,10,15,17,0,80,930,649,2,15,835,41,0.0
Typical,10,15,18,0,98,904,696,2,18,835,34,1.500000071246177
Typical,10,15,19,0,119,817,656,1,21,835,26,4.10000019473955
Typical,10,15,20,0,124,784,597,1,22,834,25,3.6000001709908247
Typical,10,15,21,0,144,609,449,1,21,833,26,5.100000242237002
Typical,10,15,22,0,118,550,315,1,20,832,28,5.700000270735472
Typical,10,15,23,0,95,205,133,2,18,831,34,3.100000147242099
Typical,10,16,0,0,0,0,0,1,17,831,34,0.0
Typical,10,16,1,0,0,0,0,3,15,831,44,2.1000000997446477
Typical,10,16,2,0,0,0,0,3,12,829,54,1.500000071246177
Typical,10,16,3,0,0,0,0,3,12,829,54,0.0
Typical,10,16,4,0,0,0,0,3,8,827,71,1.500000071246177
Typical,10,16,5,0,0,0,0,2,7,827,70,2.1000000997446477
Typical,10,16,6,0,0,0,0,2,6,827,75,0.0
Typical,10,16,7,0,0,0,0,2,6,827,75,0.0
