Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726077.0,-,ME,-,44.45,-68.367,0,26,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,13,2,0,0,0,0,6,12,1010,67,0.0
Typical,6,13,3,0,0,0,0,6,10,1010,77,0.0
Typical,6,13,4,0,0,0,0,6,10,1010,78,0.0
Typical,6,13,5,0,0,0,0,6,10,1010,78,0.0
Typical,6,13,6,0,0,0,0,6,10,1010,79,0.3000000142492354
Typical,6,13,7,0,0,0,0,6,8,1010,91,0.0
Typical,6,13,8,0,0,0,0,4,7,1010,85,0.0
Typical,6,13,9,0,14,0,14,7,8,1010,92,0.0
Typical,6,13,10,0,39,0,39,9,12,1010,81,0.0
Typical,6,13,11,0,96,0,96,8,15,1010,63,1.0000000474974513
Typical,6,13,12,0,144,0,144,8,17,1010,56,1.1000000522471964
Typical,6,13,13,0,196,0,196,9,19,1010,53,2.1000000997446477
Typical,6,13,14,0,205,0,205,9,19,1010,53,2.200000104494393
Typical,6,13,15,0,269,0,269,9,19,1010,54,2.200000104494393
Typical,6,13,16,0,277,6,283,10,19,1010,54,4.400000208988786
Typical,6,13,17,0,267,6,273,10,18,1010,58,6.5000003087334335
Typical,6,13,18,0,193,6,199,10,18,1010,58,6.000000284984708
Typical,6,13,19,0,255,12,264,11,18,1010,63,4.600000218488276
Typical,6,13,20,0,211,12,218,11,18,1010,63,5.100000242237002
Typical,6,13,21,0,123,0,123,9,17,1010,59,4.2000001994892955
Typical,6,13,22,0,110,28,118,9,16,1010,64,5.200000246986747
Typical,6,13,23,0,33,5,33,9,14,1010,73,4.300000204239041
Typical,6,14,0,0,0,0,0,10,13,1010,78,3.200000151991844
Typical,6,14,1,0,0,0,0,10,13,1010,79,3.3000001567415893
Typical,6,14,2,0,0,0,0,10,13,1010,79,4.900000232737511
Typical,6,14,3,0,0,0,0,11,13,1010,85,5.0000002374872565
Typical,6,14,4,0,0,0,0,11,12,1010,92,5.0000002374872565
Typical,6,14,5,0,0,0,0,11,12,1010,92,3.5000001662410796
Typical,6,14,6,0,0,0,0,11,13,1010,93,3.000000142492354
Typical,6,14,7,0,0,0,0,12,13,1010,94,3.6000001709908247
Typical,6,14,8,0,0,0,0,12,12,1010,99,4.000000189989805
Typical,6,14,9,0,28,0,28,12,12,1010,100,4.400000208988786
Typical,6,14,10,0,78,0,78,12,12,1010,99,4.900000232737511
Typical,6,14,11,0,110,0,110,13,13,1010,97,5.300000251736492
Typical,6,14,12,0,183,0,183,13,14,1010,94,5.700000270735472
Typical,6,14,13,0,139,0,139,12,13,1010,92,5.700000270735472
Typical,6,14,14,0,161,0,161,13,14,1010,94,5.700000270735472
Typical,6,14,15,0,165,0,165,12,15,1010,82,4.800000227987766
Typical,6,14,16,0,193,6,199,12,17,1010,74,7.000000332482159
Typical,6,14,17,0,166,0,166,13,16,1010,79,6.000000284984708
Typical,6,14,18,0,158,0,158,12,15,1010,82,6.300000299233943
Typical,6,14,19,0,132,0,132,11,13,1010,89,6.800000322982669
Typical,6,14,20,0,106,0,106,12,15,1010,85,6.200000294484198
Typical,6,14,21,0,75,0,75,13,16,1010,82,7.40000035148114
Typical,6,14,22,0,54,0,54,12,14,1010,92,8.500000403728336
Typical,6,14,23,0,19,0,19,13,14,1010,92,6.000000284984708
Typical,6,15,0,0,0,0,0,12,13,1010,96,8.100000384729356
Typical,6,15,1,0,0,0,0,13,13,1010,100,6.700000318232924
Typical,6,15,2,0,0,0,0,13,13,1010,100,6.100000289734453
Typical,6,15,3,0,0,0,0,13,13,1010,98,5.500000261235982
Typical,6,15,4,0,0,0,0,13,13,1010,98,4.800000227987766
Typical,6,15,5,0,0,0,0,13,13,1010,96,4.2000001994892955
Typical,6,15,6,0,0,0,0,13,14,1010,94,3.6000001709908247
Typical,6,15,7,0,0,0,0,12,13,1010,96,2.1000000997446477
Typical,6,15,8,0,0,0,0,12,12,1010,97,3.6000001709908247
Typical,6,15,9,0,28,0,28,11,11,1010,99,3.100000147242099
Typical,6,15,10,0,70,0,70,11,11,1010,100,4.600000218488276
Typical,6,15,11,0,124,0,124,10,10,1010,100,4.600000218488276
Typical,6,15,12,0,170,0,170,9,9,1010,100,4.10000019473955
Typical,6,15,13,0,230,6,234,9,9,1010,100,5.200000246986747
Typical,6,15,14,0,199,0,199,8,8,1010,100,4.10000019473955
Typical,6,15,15,0,214,0,214,8,8,1010,100,4.600000218488276
Typical,6,15,16,0,175,6,180,12,12,1010,100,3.6000001709908247
Typical,6,15,17,0,184,6,190,13,15,1010,88,4.400000208988786
Typical,6,15,18,0,234,0,234,14,17,1010,83,4.700000223238021
Typical,6,15,19,0,212,0,212,14,18,1010,78,5.500000261235982
Typical,6,15,20,0,186,6,190,14,19,1010,73,5.800000275485218
Typical,6,15,21,0,113,0,113,12,18,1010,68,5.600000265985727
Typical,6,15,22,0,89,0,89,12,16,1010,77,5.500000261235982
Typical,6,15,23,0,26,0,26,12,15,1010,82,4.800000227987766
Typical,6,16,0,0,0,0,0,12,14,1010,88,5.100000242237002
Typical,6,16,1,0,0,0,0,12,13,1010,94,4.900000232737511
Typical,6,16,2,0,0,0,0,12,12,1010,100,2.6000001234933734
Typical,6,16,3,0,0,0,0,12,12,1010,99,2.400000113993883
Typical,6,16,4,0,0,0,0,12,12,1010,99,2.200000104494393
Typical,6,16,5,0,0,0,0,12,12,1010,97,1.9000000902451575
Typical,6,16,6,0,0,0,0,12,12,1010,96,1.7000000807456672
Typical,6,16,7,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,6,16,8,0,0,0,0,11,11,1010,100,0.0
Typical,6,16,9,0,14,0,14,9,9,1010,100,0.3000000142492354
Typical,6,16,10,0,47,0,47,10,10,1010,100,1.4000000664964318
Typical,6,16,11,0,137,0,137,11,11,1010,100,2.6000001234933734
Typical,6,16,12,0,189,0,189,11,11,1010,100,3.200000151991844
Typical,6,16,13,0,205,6,209,12,12,1010,100,3.90000018524006
Typical,6,16,14,0,230,0,230,13,13,1010,100,4.300000204239041
Typical,6,16,15,0,269,0,269,14,14,1010,100,4.600000218488276
Typical,6,16,16,0,229,6,235,13,14,1010,99,8.100000384729356
Typical,6,16,17,0,255,6,261,13,14,1010,96,8.500000403728336
Typical,6,16,18,0,234,0,234,13,14,1010,96,8.400000398978591
Typical,6,16,19,0,183,0,183,12,12,1010,98,7.40000035148114
Typical,6,16,20,0,129,0,129,11,11,1010,100,7.80000037048012
Typical,6,16,21,0,64,0,64,10,10,1010,100,7.200000341981649
Typical,6,16,22,0,109,51,123,8,8,1010,100,5.100000242237002
Typical,6,16,23,0,37,65,45,7,7,1010,100,4.400000208988786
Typical,6,17,0,0,0,0,0,7,7,1010,100,3.800000180490315
Typical,6,17,1,0,0,0,0,6,6,1010,100,3.70000017574057
Typical,6,17,2,0,0,0,0,5,5,1010,100,3.200000151991844
Typical,6,17,3,0,0,0,0,5,5,1010,100,1.1000000522471964
Typical,6,17,4,0,0,0,0,5,5,1010,100,2.5000001187436283
Typical,6,17,5,0,0,0,0,5,5,1010,100,2.900000137742609
Typical,6,17,6,0,0,0,0,4,4,1010,100,0.800000037997961
Typical,6,17,7,0,0,0,0,3,3,1010,100,0.7000000332482159
Typical,6,17,8,0,0,0,0,3,3,1010,100,0.6000000284984708
Typical,6,17,9,0,28,0,28,4,4,1010,100,0.6000000284984708
Typical,6,17,10,0,85,0,85,5,5,1010,100,3.5000001662410796
Typical,6,17,11,0,110,0,110,8,8,1010,100,5.0000002374872565
Typical,6,17,12,0,192,6,196,9,11,1010,85,3.90000018524006
Typical,6,17,13,0,236,6,241,10,12,1010,85,4.300000204239041
Typical,6,17,14,0,211,0,211,11,15,1010,78,4.2000001994892955
Typical,6,17,15,0,201,0,201,11,14,1010,81,3.70000017574057
Typical,6,17,16,0,150,0,150,12,14,1010,87,5.100000242237002
Typical,6,17,17,0,178,6,184,12,13,1010,96,4.500000213738531
Typical,6,17,18,0,290,30,315,12,12,1010,100,4.900000232737511
Typical,6,17,19,0,339,190,482,10,10,1010,100,5.800000275485218
Typical,6,17,20,0,284,166,386,10,10,1010,100,5.700000270735472
Typical,6,17,21,0,201,99,247,10,10,1010,100,4.10000019473955
Typical,6,17,22,0,79,0,79,8,8,1010,100,2.5000001187436283
Typical,6,17,23,0,36,15,38,8,8,1010,100,3.000000142492354
Typical,6,18,0,0,0,0,0,7,7,1010,100,1.8000000854954123
Typical,6,18,1,0,0,0,0,7,7,1010,100,1.2000000569969416
Typical,6,18,2,0,0,0,0,7,7,1010,100,0.6000000284984708
Typical,6,18,3,0,0,0,0,7,7,1010,100,0.0
Typical,6,18,4,0,0,0,0,7,7,1010,100,0.4000000189989805
Typical,6,18,5,0,0,0,0,7,7,1010,100,0.4000000189989805
Typical,6,18,6,0,0,0,0,6,6,1010,100,1.3000000617466867
Typical,6,18,7,0,0,0,0,6,6,1010,100,2.300000109244138
Typical,6,18,8,0,0,0,0,5,5,1010,100,2.7000001282431185
Typical,6,18,9,0,28,0,28,6,6,1010,100,2.6000001234933734
Typical,6,18,10,0,62,0,62,8,8,1010,100,3.000000142492354
Typical,6,18,11,0,144,0,144,10,10,1010,100,2.900000137742609
Typical,6,18,12,0,199,6,202,11,11,1010,100,2.900000137742609
Typical,6,18,13,0,203,0,203,12,12,1010,100,1.8000000854954123
Typical,6,18,14,0,269,12,279,13,13,1010,100,2.7000001282431185
Typical,6,18,15,0,294,12,305,13,14,1010,94,2.1000000997446477
Typical,6,18,16,0,302,12,313,13,14,1010,97,0.0
Typical,6,18,17,0,333,12,344,14,14,1010,100,2.7000001282431185
Typical,6,18,18,0,300,18,315,14,14,1010,100,0.800000037997961
Typical,6,18,19,0,334,167,459,14,14,1010,100,3.3000001567415893
Typical,6,18,20,0,224,18,235,14,14,1010,100,2.900000137742609
Typical,6,18,21,0,185,18,193,14,14,1010,100,1.4000000664964318
Typical,6,18,22,0,114,51,129,13,13,1010,100,1.0000000474974513
Typical,6,18,23,0,38,121,53,13,13,1010,100,2.0000000949949026
Typical,6,19,0,0,0,0,0,11,11,1010,100,1.600000075995922
Typical,6,19,1,0,0,0,0,9,9,1010,100,0.0
Typical,6,19,2,0,0,0,0,8,8,1010,100,0.0
Typical,6,19,3,0,0,0,0,8,8,1010,100,0.0
Typical,6,19,4,0,0,0,0,7,7,1010,100,0.7000000332482159
Typical,6,19,5,0,0,0,0,6,6,1010,100,0.800000037997961
Typical,6,19,6,0,0,0,0,6,6,1010,100,0.0
Typical,6,19,7,0,0,0,0,5,5,1010,100,0.0
Typical,6,19,8,0,0,0,0,5,5,1010,100,0.0
Typical,6,19,9,0,28,0,28,7,7,1010,100,0.0
Typical,6,19,10,0,86,0,86,10,10,1010,100,0.0
Typical,6,19,11,0,117,0,117,13,13,1010,100,1.1000000522471964
Typical,6,19,12,0,228,12,235,14,14,1010,100,0.0
Typical,6,19,13,0,324,85,387,16,16,1010,100,2.300000109244138
Typical,6,19,14,0,381,241,583,16,17,1010,93,0.0
Typical,6,19,15,0,428,229,635,15,18,1010,84,1.9000000902451575
Typical,6,19,16,0,428,192,608,15,19,1010,76,6.100000289734453
Typical,6,19,17,0,412,108,510,15,20,1010,71,7.100000337231904
Typical,6,19,18,0,367,364,678,16,20,1010,78,5.700000270735472
Typical,6,19,19,0,253,488,619,15,20,1010,77,5.800000275485218
Typical,6,19,20,0,223,426,486,15,20,1010,75,4.300000204239041
Typical,6,19,21,0,125,532,371,14,18,1010,79,3.90000018524006
Typical,6,19,22,0,68,527,223,14,18,1010,77,4.400000208988786
Typical,6,19,23,0,30,302,68,14,16,1010,86,0.9000000427477062
Typical,6,20,0,0,0,0,0,13,14,1010,89,3.000000142492354
Typical,6,20,1,0,0,0,0,13,14,1010,94,3.100000147242099
Typical,6,20,2,0,0,0,0,13,13,1010,96,2.900000137742609
Typical,6,20,3,0,0,0,0,13,13,1010,97,2.7000001282431185
Typical,6,20,4,0,0,0,0,13,13,1010,99,2.5000001187436283
Typical,6,20,5,0,0,0,0,13,13,1010,99,2.300000109244138
Typical,6,20,6,0,0,0,0,13,13,1010,100,2.1000000997446477
Typical,6,20,7,0,0,0,0,12,12,1010,100,1.9000000902451575
Typical,6,20,8,0,0,0,0,11,12,1010,94,1.7000000807456672
Typical,6,20,9,0,28,0,28,10,11,1010,94,1.600000075995922
Typical,6,20,10,0,70,0,70,15,17,1010,88,1.4000000664964318
Typical,6,20,11,0,131,0,131,15,18,1010,83,1.2000000569969416
Typical,6,20,12,0,150,0,150,15,20,1010,73,3.100000147242099
Typical,6,20,13,0,293,24,311,15,21,1010,69,2.400000113993883
Typical,6,20,14,0,372,97,453,15,23,1010,61,2.7000001282431185
Typical,6,20,15,0,328,554,830,13,22,1010,57,2.5000001187436283
Typical,6,20,16,0,187,792,927,13,23,1010,53,2.400000113993883
Typical,6,20,17,0,136,856,920,10,22,1010,47,2.7000001282431185
Typical,6,20,18,0,143,818,841,11,20,1010,56,5.100000242237002
Typical,6,20,19,0,118,804,722,11,18,1010,64,4.600000218488276
Typical,6,20,20,0,138,698,570,11,18,1010,64,3.000000142492354
Typical,6,20,21,0,168,415,360,11,17,1010,68,4.10000019473955
Typical,6,20,22,0,107,244,178,10,16,1010,68,2.5000001187436283
Typical,6,20,23,0,33,217,61,9,14,1010,72,3.6000001709908247
Typical,6,21,0,0,0,0,0,9,12,1010,82,2.5000001187436283
Typical,6,21,1,0,0,0,0,9,12,1010,82,3.000000142492354
Typical,6,21,2,0,0,0,0,9,11,1010,87,3.000000142492354
Typical,6,21,3,0,0,0,0,9,11,1010,87,1.500000071246177
Typical,6,21,4,0,0,0,0,9,11,1010,87,2.0000000949949026
Typical,6,21,5,0,0,0,0,9,11,1010,87,2.0000000949949026
Typical,6,21,6,0,0,0,0,9,11,1010,87,3.000000142492354
Typical,6,21,7,0,0,0,0,10,11,1010,94,2.5000001187436283
Typical,6,21,8,0,0,0,0,9,11,1010,87,1.500000071246177
Typical,6,21,9,0,43,0,43,10,11,1010,94,0.0
Typical,6,21,10,0,106,13,109,11,13,1010,88,3.000000142492354
Typical,6,21,11,0,192,50,213,12,16,1010,77,3.6000001709908247
Typical,6,21,12,0,281,110,346,13,17,1010,77,4.10000019473955
Typical,6,21,13,0,305,24,323,13,18,1010,73,3.6000001709908247
Typical,6,21,14,0,340,24,360,14,20,1010,68,5.600000265985727
Typical,6,21,15,0,301,12,311,14,21,1010,64,3.000000142492354
Typical,6,21,16,0,326,12,337,15,23,1010,61,3.000000142492354
Typical,6,21,17,0,286,12,297,13,20,1010,64,4.600000218488276
Typical,6,21,18,0,222,0,222,14,21,1010,64,4.600000218488276
Typical,6,21,19,0,243,12,252,13,20,1010,64,3.6000001709908247
Typical,6,21,20,0,211,12,218,13,19,1010,68,4.600000218488276
Typical,6,21,21,0,159,6,161,12,18,1010,68,4.600000218488276
Typical,6,21,22,0,109,17,114,12,17,1010,72,3.000000142492354
Typical,6,21,23,0,39,116,53,12,15,1010,82,1.500000071246177
Typical,6,22,0,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,6,22,1,0,0,0,0,12,14,1010,88,3.000000142492354
Typical,6,22,2,0,0,0,0,12,13,1010,94,2.5000001187436283
Typical,6,22,3,0,0,0,0,12,13,1010,94,0.0
Typical,6,22,4,0,0,0,0,11,12,1010,94,2.5000001187436283
Typical,6,22,5,0,0,0,0,11,12,1010,94,0.0
Typical,6,22,6,0,0,0,0,13,13,1010,100,2.0000000949949026
Typical,6,22,7,0,0,0,0,12,12,1010,97,5.600000265985727
Typical,6,22,8,0,0,0,0,12,13,1010,94,3.6000001709908247
Typical,6,22,9,0,29,0,29,15,17,1010,88,3.6000001709908247
Typical,6,22,10,0,70,0,70,14,16,1010,88,4.10000019473955
Typical,6,22,11,0,131,0,131,14,15,1010,93,3.4000001614913344
Typical,6,22,12,0,170,0,170,14,15,1010,97,3.5000001662410796
Typical,6,22,13,0,269,30,292,12,12,1010,100,3.4000001614913344
Typical,6,22,14,0,383,314,646,12,12,1010,100,3.5000001662410796
Typical,6,22,15,0,422,229,629,13,14,1010,99,2.8000001329928637
Typical,6,22,16,0,383,408,764,13,15,1010,86,2.7000001282431185
Typical,6,22,17,0,350,78,421,15,16,1010,96,1.9000000902451575
Typical,6,22,18,0,246,6,251,14,17,1010,78,1.8000000854954123
Typical,6,22,19,0,309,24,327,14,18,1010,78,0.0
Typical,6,22,20,0,248,24,263,10,18,1010,62,1.0000000474974513
Typical,6,22,21,0,207,64,236,10,17,1010,61,4.400000208988786
Typical,6,22,22,0,119,102,149,9,16,1010,64,3.800000180490315
Typical,6,22,23,0,47,172,68,12,14,1010,88,2.1000000997446477
Typical,6,23,0,0,0,0,0,12,12,1010,100,2.6000001234933734
Typical,6,23,1,0,0,0,0,9,9,1010,100,4.10000019473955
Typical,6,23,2,0,0,0,0,9,9,1010,100,2.6000001234933734
Typical,6,23,3,0,0,0,0,8,8,1010,100,2.6000001234933734
Typical,6,23,4,0,0,0,0,7,7,1010,100,3.6000001709908247
Typical,6,23,5,0,0,0,0,5,5,1010,100,2.6000001234933734
Typical,6,23,6,0,0,0,0,4,4,1010,100,3.6000001709908247
Typical,6,23,7,0,0,0,0,4,4,1010,100,3.100000147242099
Typical,6,23,8,0,0,0,0,3,3,1010,100,3.100000147242099
Typical,6,23,9,0,43,0,43,4,4,1010,100,3.100000147242099
Typical,6,23,10,0,98,13,101,7,7,1010,100,5.700000270735472
Typical,6,23,11,0,83,0,83,10,10,1010,100,2.1000000997446477
Typical,6,23,12,0,144,0,144,10,12,1010,88,5.700000270735472
Typical,6,23,13,0,211,6,216,9,13,1010,77,6.200000294484198
Typical,6,23,14,0,230,0,230,8,13,1010,72,5.700000270735472
Typical,6,23,15,0,313,12,324,11,14,1010,82,4.10000019473955
Typical,6,23,16,0,309,24,331,10,15,1010,72,7.700000365730375
Typical,6,23,17,0,286,12,297,9,16,1010,63,5.700000270735472
Typical,6,23,18,0,317,12,327,10,17,1010,63,5.700000270735472
Typical,6,23,19,0,266,12,275,9,17,1010,59,5.200000246986747
Typical,6,23,20,0,181,6,185,13,14,1010,94,3.100000147242099
Typical,6,23,21,0,102,0,102,12,12,1010,100,4.600000218488276
Typical,6,23,22,0,55,0,55,9,9,1010,100,4.10000019473955
Typical,6,23,23,0,19,0,19,8,8,1010,100,0.5000000237487257
Typical,6,24,0,0,0,0,0,8,8,1010,100,1.600000075995922
Typical,6,24,1,0,0,0,0,8,8,1010,100,1.0000000474974513
Typical,6,24,2,0,0,0,0,7,7,1010,100,1.0000000474974513
Typical,6,24,3,0,0,0,0,6,6,1010,100,0.5000000237487257
Typical,6,24,4,0,0,0,0,5,5,1010,100,1.0000000474974513
Typical,6,24,5,0,0,0,0,4,4,1010,100,1.0000000474974513
Typical,6,24,6,0,0,0,0,4,4,1010,100,1.600000075995922
Typical,6,24,7,0,0,0,0,3,3,1010,100,1.0000000474974513
Typical,6,24,8,0,0,0,0,3,3,1010,100,2.1000000997446477
Typical,6,24,9,0,15,0,15,5,5,1010,100,1.600000075995922
Typical,6,24,10,0,55,0,55,8,8,1010,100,4.10000019473955
Typical,6,24,11,0,76,0,76,10,10,1010,100,2.6000001234933734
Typical,6,24,12,0,192,6,196,13,13,1010,100,2.6000001234933734
Typical,6,24,13,0,198,6,203,14,14,1010,100,4.10000019473955
Typical,6,24,14,0,340,54,385,16,16,1010,100,2.6000001234933734
Typical,6,24,15,0,408,325,702,17,18,1010,94,3.100000147242099
Typical,6,24,16,0,319,516,801,17,18,1010,91,3.4000001614913344
Typical,6,24,17,0,302,545,801,17,19,1010,89,3.6000001709908247
Typical,6,24,18,0,212,717,824,17,19,1010,88,3.90000018524006
Typical,6,24,19,0,206,625,677,17,18,1010,89,4.10000019473955
Typical,6,24,20,0,192,538,526,17,18,1010,91,4.400000208988786
Typical,6,24,21,0,198,164,274,17,18,1010,94,4.600000218488276
Typical,6,24,22,0,45,0,45,16,17,1010,94,3.4000001614913344
Typical,6,24,23,0,30,0,30,16,16,1010,100,3.200000151991844
Typical,6,25,0,0,0,0,0,15,15,1010,100,3.5000001662410796
Typical,6,25,1,0,0,0,0,15,16,1010,94,2.8000001329928637
Typical,6,25,2,0,0,0,0,16,17,1010,94,1.1000000522471964
Typical,6,25,3,0,0,0,0,15,16,1010,93,0.800000037997961
Typical,6,25,4,0,0,0,0,15,16,1010,94,0.6000000284984708
Typical,6,25,5,0,0,0,0,15,16,1010,94,0.4000000189989805
Typical,6,25,6,0,0,0,0,15,16,1010,94,0.20000000949949026
Typical,6,25,7,0,0,0,0,15,16,1010,94,0.0
Typical,6,25,8,0,0,0,0,13,14,1010,96,0.0
Typical,6,25,9,0,30,0,30,13,15,1010,91,0.0
Typical,6,25,10,0,94,0,94,14,16,1010,87,0.0
Typical,6,25,11,0,193,143,255,15,17,1010,90,0.0
Typical,6,25,12,0,284,183,392,15,19,1010,80,0.0
Typical,6,25,13,0,267,443,590,17,20,1010,82,1.4000000664964318
Typical,6,25,14,0,281,525,720,17,21,1010,78,2.300000109244138
Typical,6,25,15,0,368,409,739,15,19,1010,80,3.3000001567415893
Typical,6,25,16,0,413,132,536,16,20,1010,77,4.10000019473955
Typical,6,25,17,0,323,30,350,18,22,1010,78,5.0000002374872565
Typical,6,25,18,0,312,18,327,17,21,1010,79,4.900000232737511
Typical,6,25,19,0,272,12,281,17,20,1010,81,5.900000280234963
Typical,6,25,20,0,170,6,173,18,19,1010,93,3.200000151991844
Typical,6,25,21,0,172,12,177,18,18,1010,96,4.10000019473955
Typical,6,25,22,0,74,0,74,15,15,1010,100,5.0000002374872565
Typical,6,25,23,0,39,56,46,13,13,1010,100,3.4000001614913344
Typical,6,26,0,0,0,0,0,12,12,1010,100,2.300000109244138
Typical,6,26,1,0,0,0,0,11,11,1010,100,1.1000000522471964
Typical,6,26,2,0,0,0,0,11,11,1010,100,0.5000000237487257
Typical,6,26,3,0,0,0,0,9,9,1010,100,0.4000000189989805
Typical,6,26,4,0,0,0,0,8,8,1010,100,0.3000000142492354
Typical,6,26,5,0,0,0,0,8,8,1010,100,0.20000000949949026
Typical,6,26,6,0,0,0,0,7,7,1010,100,0.0
Typical,6,26,7,0,0,0,0,7,7,1010,100,0.0
Typical,6,26,8,0,0,0,0,6,6,1010,100,0.0
Typical,6,26,9,0,30,0,30,7,7,1010,100,0.20000000949949026
Typical,6,26,10,0,94,0,94,10,10,1010,100,0.10000000474974513
Typical,6,26,11,0,138,0,138,13,13,1010,100,1.600000075995922
Typical,6,26,12,0,183,0,183,14,14,1010,100,0.5000000237487257
Typical,6,26,13,0,165,0,165,18,18,1010,100,0.4000000189989805
Typical,6,26,14,0,381,42,416,19,19,1010,96,1.3000000617466867
Typical,6,26,15,0,415,48,458,18,20,1010,87,2.200000104494393
Typical,6,26,16,0,430,300,710,18,21,1010,83,2.6000001234933734
Typical,6,26,17,0,350,72,415,18,21,1010,81,2.300000109244138
Typical,6,26,18,0,182,6,187,17,21,1010,81,2.1000000997446477
Typical,6,26,19,0,298,24,315,17,21,1010,81,1.8000000854954123
Typical,6,26,20,0,280,36,302,18,21,1010,83,1.500000071246177
Typical,6,26,21,0,212,76,247,17,19,1010,85,1.500000071246177
Typical,6,26,22,0,112,176,164,16,18,1010,89,1.500000071246177
Typical,6,26,23,0,27,0,27,16,17,1010,94,1.500000071246177
Typical,6,27,0,0,0,0,0,15,15,1010,94,0.5000000237487257
Typical,6,27,1,0,0,0,0,13,13,1010,100,0.5000000237487257
Typical,6,27,2,0,0,0,0,12,12,1010,100,0.0
Typical,6,27,3,0,0,0,0,12,12,1010,100,0.0
Typical,6,27,4,0,0,0,0,12,12,1010,100,0.800000037997961
Typical,6,27,5,0,0,0,0,12,12,1010,100,1.3000000617466867
Typical,6,27,6,0,0,0,0,12,12,1010,100,0.0
Typical,6,27,7,0,0,0,0,12,12,1010,100,1.3000000617466867
Typical,6,27,8,0,0,0,0,12,12,1010,100,0.3000000142492354
Typical,6,27,9,0,15,0,15,12,12,1010,100,0.800000037997961
Typical,6,27,10,0,31,0,31,13,13,1010,100,2.8000001329928637
Typical,6,27,11,0,62,0,62,14,14,1010,100,3.70000017574057
Typical,6,27,12,0,92,0,92,15,15,1010,99,4.700000223238021
Typical,6,27,13,0,114,0,114,16,16,1010,99,5.700000270735472
Typical,6,27,14,0,155,0,155,16,17,1010,94,6.200000294484198
Typical,6,27,15,0,141,0,141,15,18,1010,86,7.000000332482159
Typical,6,27,16,0,150,0,150,15,19,1010,81,7.900000375229865
Typical,6,27,17,0,196,0,196,16,20,1010,77,7.200000341981649
Typical,6,27,18,0,140,0,140,15,19,1010,73,7.60000036098063
Typical,6,27,19,0,132,0,132,14,19,1010,72,6.900000327732414
Typical,6,27,20,0,90,0,90,13,19,1010,71,3.70000017574057
Typical,6,27,21,0,70,0,70,13,18,1010,73,4.000000189989805
Typical,6,27,22,0,64,0,64,12,16,1010,76,3.4000001614913344
Typical,6,27,23,0,32,51,38,11,15,1010,80,3.70000017574057
Typical,6,28,0,0,0,0,0,11,14,1010,81,2.6000001234933734
Typical,6,28,1,0,0,0,0,11,13,1010,84,2.400000113993883
Typical,6,28,2,0,0,0,0,10,13,1010,84,2.8000001329928637
Typical,6,28,3,0,0,0,0,10,13,1010,82,2.1000000997446477
Typical,6,28,4,0,0,0,0,10,13,1010,80,2.0000000949949026
Typical,6,28,5,0,0,0,0,9,13,1010,78,3.4000001614913344
Typical,6,28,6,0,0,0,0,10,13,1010,80,6.800000322982669
Typical,6,28,7,0,0,0,0,11,14,1010,82,9.200000436976552
Typical,6,28,8,0,0,0,0,11,14,1010,83,7.500000356230885
Typical,6,28,9,0,50,122,61,11,14,1010,82,8.400000398978591
Typical,6,28,10,0,79,485,204,11,15,1010,81,7.700000365730375
Typical,6,28,11,0,96,628,365,11,15,1010,77,6.600000313483179
Typical,6,28,12,0,177,611,536,11,16,1010,71,7.900000375229865
Typical,6,28,13,0,330,121,419,10,17,1010,66,7.3000003467313945
Typical,6,28,14,0,368,42,404,10,17,1010,63,6.600000313483179
Typical,6,28,15,0,239,6,244,10,18,1010,59,6.000000284984708
Typical,6,28,16,0,370,42,409,10,18,1010,58,6.300000299233943
Typical,6,28,17,0,401,42,439,10,18,1010,59,6.700000318232924
Typical,6,28,18,0,384,84,456,9,19,1010,53,8.00000037997961
Typical,6,28,19,0,331,292,551,9,20,1010,49,4.300000204239041
Typical,6,28,20,0,186,556,532,9,21,1010,46,4.10000019473955
Typical,6,28,21,0,88,678,403,9,21,1010,46,2.6000001234933734
Typical,6,28,22,0,70,533,228,9,18,1010,54,2.6000001234933734
Typical,6,28,23,0,37,248,69,10,17,1010,63,2.6000001234933734
Typical,6,29,0,0,0,0,0,9,14,1010,69,2.400000113993883
Typical,6,29,1,0,0,0,0,9,13,1010,76,2.300000109244138
Typical,6,29,2,0,0,0,0,9,12,1010,82,2.1000000997446477
Typical,6,29,3,0,0,0,0,8,11,1010,81,2.0000000949949026
Typical,6,29,4,0,0,0,0,9,11,1010,84,1.4000000664964318
Typical,6,29,5,0,0,0,0,9,12,1010,85,3.3000001567415893
Typical,6,29,6,0,0,0,0,10,12,1010,84,2.7000001282431185
Typical,6,29,7,0,0,0,0,10,13,1010,83,1.600000075995922
Typical,6,29,8,0,0,0,0,11,14,1010,83,2.0000000949949026
Typical,6,29,9,0,0,0,0,11,14,1010,82,4.000000189989805
Typical,6,29,10,0,105,387,204,11,15,1010,81,3.90000018524006
Typical,6,29,11,0,174,286,297,12,16,1010,81,3.200000151991844
Typical,6,29,12,0,272,116,340,13,17,1010,77,3.100000147242099
