Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722656.0,-,TX,-,31.783,-103.2,0,856,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,28,18,0,151,710,849,19,31,921,48,5.100000242237002
Typical,6,28,19,0,188,712,885,18,32,921,42,3.000000142492354
Typical,6,28,20,0,183,780,903,15,33,920,34,2.5000001187436283
Typical,6,28,21,0,165,762,789,15,34,919,31,3.000000142492354
Typical,6,28,22,0,95,788,624,14,35,919,29,5.100000242237002
Typical,6,28,23,0,158,463,387,16,34,919,34,4.600000218488276
Typical,6,29,0,0,47,637,236,14,32,918,33,5.100000242237002
Typical,6,29,1,0,23,298,52,14,30,918,38,4.600000218488276
Typical,6,29,2,0,0,0,0,15,28,918,44,3.000000142492354
Typical,6,29,3,0,0,0,0,15,26,919,51,2.0000000949949026
Typical,6,29,4,0,0,0,0,16,26,920,54,3.000000142492354
Typical,6,29,5,0,0,0,0,16,25,919,60,2.5000001187436283
Typical,6,29,6,0,0,0,0,16,24,919,62,2.0000000949949026
Typical,6,29,7,0,0,0,0,16,23,918,64,3.000000142492354
Typical,6,29,8,0,0,0,0,16,23,918,66,3.6000001709908247
Typical,6,29,9,0,0,0,0,17,23,919,67,5.600000265985727
Typical,6,29,10,0,0,0,0,17,22,918,71,4.10000019473955
Typical,6,29,11,0,0,8,0,17,22,919,73,4.600000218488276
Typical,6,29,12,0,34,237,63,18,23,920,71,4.10000019473955
Typical,6,29,13,0,51,587,240,20,25,921,74,6.100000289734453
Typical,6,29,14,0,92,635,421,13,34,922,29,4.600000218488276
Typical,6,29,15,0,100,770,633,17,28,923,51,5.600000265985727
Typical,6,29,16,0,108,618,623,17,29,923,49,6.600000313483179
Typical,6,29,17,0,128,788,863,16,31,923,40,6.100000289734453
Typical,6,29,18,0,143,823,952,16,32,923,38,5.600000265985727
Typical,6,29,19,0,114,912,1007,15,33,923,32,5.100000242237002
Typical,6,29,20,0,146,806,890,13,34,922,29,4.600000218488276
Typical,6,29,21,0,234,624,745,13,33,921,30,4.10000019473955
Typical,6,29,22,0,196,518,544,13,34,921,28,5.100000242237002
Typical,6,29,23,0,162,455,388,13,33,921,29,4.600000218488276
Typical,6,30,0,0,51,596,229,12,33,920,28,5.600000265985727
Typical,6,30,1,0,26,209,46,12,31,920,31,5.100000242237002
Typical,6,30,2,0,0,0,0,13,29,921,38,4.400000208988786
Typical,6,30,3,0,0,0,0,14,27,921,44,3.6000001709908247
Typical,6,30,4,0,0,0,0,15,26,922,51,3.000000142492354
Typical,6,30,5,0,0,0,0,15,25,921,54,3.6000001709908247
Typical,6,30,6,0,0,0,0,15,24,921,58,2.5000001187436283
Typical,6,30,7,0,0,0,0,16,23,921,62,3.000000142492354
Typical,6,30,8,0,0,0,0,15,23,921,62,3.6000001709908247
Typical,6,30,9,0,0,0,0,15,22,921,64,3.000000142492354
Typical,6,30,10,0,0,0,0,15,22,921,66,3.000000142492354
Typical,6,30,11,0,0,4,0,16,22,921,68,3.000000142492354
Typical,6,30,12,0,31,290,66,16,23,922,64,3.6000001709908247
Typical,6,30,13,0,58,610,254,16,25,924,56,4.600000218488276
Typical,6,30,14,0,83,752,472,16,26,924,54,4.10000019473955
Typical,6,30,15,0,102,827,674,16,27,925,49,4.10000019473955
Typical,6,30,16,0,116,870,841,16,30,925,43,4.10000019473955
Typical,6,30,17,0,160,820,924,15,31,925,39,5.600000265985727
Typical,6,30,18,0,147,824,956,13,32,925,32,3.6000001709908247
Typical,6,30,19,0,164,792,939,13,32,923,33,4.10000019473955
Typical,6,30,20,0,163,737,843,14,32,923,33,5.100000242237002
Typical,6,30,21,0,202,708,781,12,33,922,28,6.600000313483179
Typical,6,30,22,0,145,685,606,10,32,922,25,6.100000289734453
Typical,6,30,23,0,164,464,394,10,32,922,25,5.300000251736492
Typical,7,1,0,0,59,479,202,9,31,922,26,5.700000270735472
Typical,7,1,1,0,26,145,41,10,29,921,31,4.900000232737511
Typical,7,1,2,0,0,0,0,12,27,921,40,4.500000213738531
Typical,7,1,3,0,0,0,0,13,26,921,42,4.2000001994892955
Typical,7,1,4,0,0,0,0,14,25,921,51,3.800000180490315
Typical,7,1,5,0,0,0,0,15,25,921,55,3.5000001662410796
Typical,7,1,6,0,0,0,0,16,24,920,71,3.100000147242099
Typical,7,1,7,0,0,0,0,17,23,920,79,2.8000001329928637
Typical,7,1,8,0,0,0,0,18,22,919,81,2.400000113993883
Typical,7,1,9,0,0,0,0,19,22,919,84,2.1000000997446477
Typical,7,1,10,0,0,0,0,18,21,919,84,1.500000071246177
Typical,7,1,11,0,0,0,0,18,21,919,84,2.1000000997446477
Typical,7,1,12,0,69,43,74,18,23,920,74,2.1000000997446477
Typical,7,1,13,0,65,633,269,17,26,921,60,3.100000147242099
Typical,7,1,14,0,87,754,476,18,28,922,55,2.6000001234933734
Typical,7,1,15,0,104,804,660,18,30,922,48,2.6000001234933734
Typical,7,1,16,0,126,829,817,16,32,922,40,4.10000019473955
Typical,7,1,17,0,104,898,942,16,33,922,36,3.6000001709908247
Typical,7,1,18,0,107,919,1011,16,33,922,36,3.6000001709908247
Typical,7,1,19,0,102,923,1007,15,35,921,31,3.6000001709908247
Typical,7,1,20,0,168,801,908,13,35,921,27,5.700000270735472
Typical,7,1,21,0,132,798,787,12,36,920,25,4.600000218488276
Typical,7,1,22,0,76,841,643,13,36,919,25,3.100000147242099
Typical,7,1,23,0,73,736,438,12,36,919,25,3.100000147242099
Typical,7,2,0,0,67,551,231,13,35,918,26,2.6000001234933734
Typical,7,2,1,0,26,170,42,14,33,918,32,3.100000147242099
Typical,7,2,2,0,0,0,0,16,30,917,43,2.6000001234933734
Typical,7,2,3,0,0,0,0,17,28,917,51,3.100000147242099
Typical,7,2,4,0,0,0,0,18,27,917,56,3.6000001709908247
Typical,7,2,5,0,0,0,0,15,28,918,44,4.10000019473955
Typical,7,2,6,0,0,0,0,15,27,917,49,4.10000019473955
Typical,7,2,7,0,0,0,0,16,25,917,58,2.6000001234933734
Typical,7,2,8,0,0,0,0,16,24,916,62,3.100000147242099
Typical,7,2,9,0,0,0,0,16,23,916,66,2.6000001234933734
Typical,7,2,10,0,0,0,0,16,23,916,66,2.6000001234933734
Typical,7,2,11,0,0,0,0,16,22,916,66,3.6000001709908247
Typical,7,2,12,0,70,43,75,16,23,916,62,3.100000147242099
Typical,7,2,13,0,75,582,261,15,26,917,51,2.6000001234933734
Typical,7,2,14,0,96,711,463,15,29,918,42,2.1000000997446477
Typical,7,2,15,0,105,804,660,13,32,919,33,1.500000071246177
Typical,7,2,16,0,122,835,818,14,33,919,31,4.10000019473955
Typical,7,2,17,0,105,898,942,13,36,919,27,5.200000246986747
Typical,7,2,18,0,137,865,987,11,36,919,22,2.6000001234933734
Typical,7,2,19,0,120,905,1007,11,37,919,20,6.200000294484198
Typical,7,2,20,0,168,801,908,9,37,918,18,3.100000147242099
Typical,7,2,21,0,119,822,793,10,38,918,18,3.100000147242099
Typical,7,2,22,0,76,841,643,8,37,917,17,3.100000147242099
Typical,7,2,23,0,73,736,438,9,37,916,19,3.100000147242099
Typical,7,3,0,0,58,563,226,11,36,916,22,3.100000147242099
Typical,7,3,1,0,21,247,45,13,33,915,30,2.6000001234933734
Typical,7,3,2,0,0,0,0,14,31,915,35,3.6000001709908247
Typical,7,3,3,0,0,0,0,15,30,915,42,3.6000001709908247
Typical,7,3,4,0,0,0,0,16,30,916,42,6.200000294484198
Typical,7,3,5,0,0,0,0,16,30,916,45,5.700000270735472
Typical,7,3,6,0,0,0,0,18,28,915,53,5.700000270735472
Typical,7,3,7,0,0,0,0,18,27,915,58,3.6000001709908247
Typical,7,3,8,0,0,0,0,18,26,915,65,1.500000071246177
Typical,7,3,9,0,0,0,0,19,25,914,71,3.100000147242099
Typical,7,3,10,0,0,0,0,20,23,914,79,3.100000147242099
Typical,7,3,11,0,0,0,0,20,23,914,82,3.6000001709908247
Typical,7,3,12,0,61,0,61,20,24,915,79,4.10000019473955
Typical,7,3,13,0,72,595,262,20,26,916,72,4.600000218488276
Typical,7,3,14,0,94,717,463,20,28,917,59,4.10000019473955
Typical,7,3,15,0,101,810,661,18,32,918,45,4.10000019473955
Typical,7,3,16,0,116,835,811,17,33,918,37,5.700000270735472
Typical,7,3,17,0,127,862,930,16,35,918,33,4.600000218488276
Typical,7,3,18,0,195,787,969,14,36,918,27,5.200000246986747
Typical,7,3,19,0,120,887,989,14,36,918,27,4.10000019473955
Typical,7,3,20,0,124,861,920,15,37,918,26,4.600000218488276
Typical,7,3,21,0,106,852,804,12,37,917,23,3.100000147242099
Typical,7,3,22,0,114,752,620,12,38,917,22,5.200000246986747
Typical,7,3,23,0,73,736,438,12,37,916,23,5.700000270735472
Typical,7,4,0,0,58,563,226,11,37,916,21,4.600000218488276
Typical,7,4,1,0,21,247,45,11,34,916,25,3.6000001709908247
Typical,7,4,2,0,0,0,0,13,31,916,34,3.100000147242099
Typical,7,4,3,0,0,0,0,13,31,916,34,4.10000019473955
Typical,7,4,4,0,0,0,0,15,30,917,42,5.200000246986747
Typical,7,4,5,0,0,0,0,17,28,916,51,2.6000001234933734
Typical,7,4,6,0,0,0,0,18,28,916,55,4.600000218488276
Typical,7,4,7,0,0,0,0,19,27,916,62,4.10000019473955
Typical,7,4,8,0,0,0,0,19,26,916,67,2.6000001234933734
Typical,7,4,9,0,0,0,0,20,25,915,74,3.100000147242099
Typical,7,4,10,0,0,0,0,20,23,915,79,2.1000000997446477
Typical,7,4,11,0,0,0,0,20,23,915,82,1.500000071246177
Typical,7,4,12,0,59,289,92,20,24,916,79,4.10000019473955
Typical,7,4,13,0,71,602,262,20,26,917,72,4.10000019473955
Typical,7,4,14,0,89,742,470,20,28,918,61,4.10000019473955
Typical,7,4,15,0,108,792,654,19,31,919,50,3.6000001709908247
Typical,7,4,16,0,103,859,818,17,32,919,41,4.600000218488276
Typical,7,4,17,0,127,862,930,16,35,919,34,5.700000270735472
Typical,7,4,18,0,108,907,999,14,35,919,28,2.6000001234933734
Typical,7,4,19,0,103,923,1007,14,36,919,27,2.6000001234933734
Typical,7,4,20,0,174,813,926,13,36,918,26,3.6000001709908247
Typical,7,4,21,0,332,310,586,14,37,918,26,3.6000001709908247
Typical,7,4,22,0,146,728,637,13,36,917,26,4.600000218488276
Typical,7,4,23,0,148,573,432,13,36,917,26,4.600000218488276
Typical,7,5,0,0,115,68,135,13,35,917,27,4.600000218488276
Typical,7,5,1,0,27,27,30,13,33,917,30,4.600000218488276
Typical,7,5,2,0,0,0,0,13,31,916,35,3.100000147242099
Typical,7,5,3,0,0,0,0,16,30,917,43,7.700000365730375
Typical,7,5,4,0,0,0,0,20,28,917,59,6.200000294484198
Typical,7,5,5,0,0,0,0,19,28,917,59,5.700000270735472
Typical,7,5,6,0,0,0,0,20,27,917,65,6.200000294484198
Typical,7,5,7,0,0,0,0,20,26,916,69,4.600000218488276
Typical,7,5,8,0,0,0,0,20,25,916,71,5.200000246986747
Typical,7,5,9,0,0,0,0,20,24,915,79,4.600000218488276
Typical,7,5,10,0,0,0,0,20,23,916,82,2.1000000997446477
Typical,7,5,11,0,0,0,0,20,22,916,84,2.6000001234933734
Typical,7,5,12,0,66,106,78,20,23,917,85,4.10000019473955
Typical,7,5,13,0,70,609,262,21,25,918,76,4.10000019473955
Typical,7,5,14,0,86,736,464,21,27,918,67,4.10000019473955
Typical,7,5,15,0,99,816,661,20,28,919,61,3.6000001709908247
Typical,7,5,16,0,104,859,818,20,31,920,52,5.200000246986747
Typical,7,5,17,0,149,825,918,19,33,920,44,5.200000246986747
Typical,7,5,18,0,161,835,981,18,33,919,40,5.200000246986747
Typical,7,5,19,0,295,617,900,17,36,919,33,3.6000001709908247
Typical,7,5,20,0,265,658,873,17,35,918,34,6.700000318232924
Typical,7,5,21,0,239,584,718,17,34,918,36,4.10000019473955
Typical,7,5,22,0,131,693,598,17,35,917,35,4.600000218488276
Typical,7,5,23,0,131,543,400,16,34,917,35,4.10000019473955
Typical,7,6,0,0,94,411,216,16,33,917,35,4.600000218488276
Typical,7,6,1,0,9,0,9,16,32,917,37,4.600000218488276
Typical,7,6,2,0,0,0,0,18,31,917,48,7.200000341981649
Typical,7,6,3,0,0,0,0,18,30,918,50,4.10000019473955
Typical,7,6,4,0,0,0,0,21,27,917,72,7.700000365730375
Typical,7,6,5,0,0,0,0,20,26,917,72,6.700000318232924
Typical,7,6,6,0,0,0,0,20,25,916,77,6.200000294484198
Typical,7,6,7,0,0,0,0,20,24,916,79,6.200000294484198
Typical,7,6,8,0,0,0,0,20,23,915,82,5.200000246986747
Typical,7,6,9,0,0,0,0,21,23,915,84,3.100000147242099
Typical,7,6,10,0,0,0,0,21,24,916,82,2.6000001234933734
Typical,7,6,11,0,0,0,0,21,24,916,82,2.6000001234933734
Typical,7,6,12,0,64,0,64,21,25,917,79,5.200000246986747
Typical,7,6,13,0,99,545,271,21,25,918,76,4.600000218488276
Typical,7,6,14,0,162,482,409,21,26,918,74,4.600000218488276
Typical,7,6,15,0,205,579,603,20,28,918,61,4.10000019473955
Typical,7,6,16,0,360,278,591,22,26,918,79,5.200000246986747
Typical,7,6,17,0,467,187,641,22,26,918,76,8.800000417977571
Typical,7,6,18,0,426,318,739,20,28,918,61,9.800000465475023
Typical,7,6,19,0,376,420,787,19,28,918,57,9.300000441726297
Typical,7,6,20,0,416,209,609,20,30,917,55,6.700000318232924
Typical,7,6,21,0,363,250,569,19,30,917,53,6.200000294484198
Typical,7,6,22,0,307,124,391,19,29,917,55,6.200000294484198
Typical,7,6,23,0,212,175,299,20,28,916,61,6.700000318232924
Typical,7,7,0,0,38,0,38,20,27,916,63,7.200000341981649
Typical,7,7,1,0,24,27,27,20,26,916,69,7.200000341981649
Typical,7,7,2,0,0,0,0,20,26,917,69,4.600000218488276
Typical,7,7,3,0,0,0,0,19,26,917,67,3.6000001709908247
Typical,7,7,4,0,0,0,0,21,26,917,74,6.200000294484198
Typical,7,7,5,0,0,0,0,21,25,918,79,9.300000441726297
Typical,7,7,6,0,0,0,0,20,25,917,77,7.700000365730375
Typical,7,7,7,0,0,0,0,21,24,917,82,6.200000294484198
Typical,7,7,8,0,0,0,0,21,23,917,84,6.200000294484198
Typical,7,7,9,0,0,0,0,21,23,917,84,7.200000341981649
Typical,7,7,10,0,0,0,0,21,23,916,84,4.600000218488276
Typical,7,7,11,0,0,0,0,21,23,916,87,7.200000341981649
Typical,7,7,12,0,61,179,81,21,23,917,88,6.200000294484198
Typical,7,7,13,0,108,0,108,20,25,918,77,6.200000294484198
Typical,7,7,14,0,227,118,287,20,25,919,74,7.700000365730375
Typical,7,7,15,0,190,6,194,20,26,919,72,7.200000341981649
Typical,7,7,16,0,242,12,252,21,26,919,77,7.200000341981649
Typical,7,7,17,0,289,657,900,22,27,919,74,5.200000246986747
Typical,7,7,18,0,407,258,660,21,30,919,59,8.2000003894791
Typical,7,7,19,0,431,126,554,20,30,919,57,10.300000489223748
Typical,7,7,20,0,200,12,211,21,27,918,67,9.300000441726297
Typical,7,7,21,0,260,12,270,21,30,919,61,8.2000003894791
Typical,7,7,22,0,214,6,218,21,29,918,63,7.700000365730375
Typical,7,7,23,0,191,35,208,21,27,917,69,5.700000270735472
Typical,7,8,0,0,38,0,38,21,27,918,72,5.200000246986747
Typical,7,8,1,0,9,0,9,21,27,918,69,5.700000270735472
Typical,7,8,2,0,0,0,0,21,27,919,69,6.700000318232924
Typical,7,8,3,0,0,0,0,21,26,919,74,5.700000270735472
Typical,7,8,4,0,0,0,0,22,26,920,79,6.200000294484198
Typical,7,8,5,0,0,0,0,22,25,920,82,5.200000246986747
Typical,7,8,6,0,0,0,0,21,26,920,77,8.2000003894791
Typical,7,8,7,0,0,0,0,21,25,920,82,6.700000318232924
Typical,7,8,8,0,0,0,0,21,25,919,82,6.200000294484198
Typical,7,8,9,0,0,0,0,22,24,919,88,7.200000341981649
Typical,7,8,10,0,0,0,0,22,24,919,88,4.600000218488276
Typical,7,8,11,0,0,0,0,22,23,920,90,5.200000246986747
Typical,7,8,12,0,33,0,33,22,24,920,88,7.200000341981649
Typical,7,8,13,0,128,162,178,21,25,921,79,7.200000341981649
Typical,7,8,14,0,199,12,205,21,26,921,77,6.700000318232924
Typical,7,8,15,0,288,24,305,21,27,922,69,8.800000417977571
Typical,7,8,16,0,340,30,365,21,28,922,65,8.2000003894791
Typical,7,8,17,0,410,229,622,21,30,922,57,7.200000341981649
Typical,7,8,18,0,427,114,539,21,31,922,56,6.200000294484198
Typical,7,8,19,0,215,785,983,21,32,921,54,7.200000341981649
Typical,7,8,20,0,141,843,920,21,33,921,49,5.700000270735472
Typical,7,8,21,0,214,685,775,20,33,920,47,5.200000246986747
Typical,7,8,22,0,299,154,402,20,34,920,45,6.200000294484198
Typical,7,8,23,0,205,298,352,20,33,920,46,5.700000270735472
Typical,7,9,0,0,108,56,125,20,31,919,52,7.700000365730375
Typical,7,9,1,0,27,123,39,21,30,919,59,9.800000465475023
Typical,7,9,2,0,0,0,0,21,28,920,65,7.700000365730375
Typical,7,9,3,0,0,0,0,20,27,920,67,6.700000318232924
Typical,7,9,4,0,0,0,0,21,26,920,71,5.200000246986747
Typical,7,9,5,0,0,0,0,21,26,919,77,4.600000218488276
Typical,7,9,6,0,0,0,0,21,25,919,79,6.200000294484198
Typical,7,9,7,0,0,0,0,21,25,918,82,6.700000318232924
Typical,7,9,8,0,0,0,0,22,25,918,84,4.10000019473955
Typical,7,9,9,0,0,0,0,21,24,918,85,4.10000019473955
Typical,7,9,10,0,0,0,0,21,23,918,91,3.100000147242099
Typical,7,9,11,0,0,0,0,21,23,918,91,4.600000218488276
Typical,7,9,12,0,67,0,67,21,24,919,85,5.700000270735472
Typical,7,9,13,0,71,598,256,22,26,920,79,6.200000294484198
Typical,7,9,14,0,86,718,451,21,28,921,67,6.200000294484198
Typical,7,9,15,0,110,786,648,21,30,921,59,5.700000270735472
Typical,7,9,16,0,134,811,806,20,32,921,49,5.200000246986747
Typical,7,9,17,0,108,892,937,18,35,921,39,3.100000147242099
Typical,7,9,18,0,104,919,1006,18,36,921,37,5.200000246986747
Typical,7,9,19,0,98,923,1001,18,37,921,34,4.10000019473955
Typical,7,9,20,0,120,879,932,18,37,920,32,5.200000246986747
Typical,7,9,21,0,133,804,793,18,38,920,30,5.700000270735472
Typical,7,9,22,0,109,775,631,20,37,919,37,6.700000318232924
Typical,7,9,23,0,79,713,432,21,37,919,39,7.200000341981649
Typical,7,10,0,0,59,562,226,21,35,919,46,8.2000003894791
Typical,7,10,1,0,18,282,44,21,32,919,52,7.700000365730375
Typical,7,10,2,0,0,0,0,21,31,919,57,7.200000341981649
Typical,7,10,3,0,0,0,0,21,29,919,63,7.700000365730375
Typical,7,10,4,0,0,0,0,21,28,919,67,7.700000365730375
Typical,7,10,5,0,0,0,0,21,27,918,69,8.800000417977571
Typical,7,10,6,0,0,0,0,21,26,918,74,5.700000270735472
Typical,7,10,7,0,0,0,0,21,25,918,82,4.600000218488276
Typical,7,10,8,0,0,0,0,21,24,918,82,4.600000218488276
Typical,7,10,9,0,0,0,0,21,23,917,84,5.200000246986747
Typical,7,10,10,0,0,0,0,21,23,917,87,4.10000019473955
Typical,7,10,11,0,0,0,0,21,22,918,94,2.6000001234933734
Typical,7,10,12,0,59,256,86,21,23,919,88,2.1000000997446477
Typical,7,10,13,0,88,546,257,22,25,920,82,3.6000001709908247
Typical,7,10,14,0,93,693,444,22,28,921,70,3.6000001709908247
Typical,7,10,15,0,107,792,649,21,30,922,59,3.100000147242099
Typical,7,10,16,0,147,780,793,21,32,922,52,3.100000147242099
Typical,7,10,17,0,157,813,912,20,34,923,45,1.500000071246177
Typical,7,10,18,0,168,817,969,18,36,923,34,2.1000000997446477
Typical,7,10,19,0,116,893,990,17,38,923,29,4.600000218488276
Typical,7,10,20,0,109,885,926,16,40,922,25,5.700000270735472
Typical,7,10,21,0,147,780,787,13,39,921,22,6.700000318232924
Typical,7,10,22,0,109,775,631,13,38,921,22,3.6000001709908247
Typical,7,10,23,0,77,707,427,15,37,920,26,5.200000246986747
Typical,7,11,0,0,51,607,230,14,37,921,26,5.700000270735472
Typical,7,11,1,0,20,258,44,13,35,921,27,4.10000019473955
Typical,7,11,2,0,0,0,0,14,32,921,33,3.100000147242099
Typical,7,11,3,0,0,0,0,14,31,921,36,2.6000001234933734
Typical,7,11,4,0,0,0,0,15,30,921,40,3.6000001709908247
Typical,7,11,5,0,0,0,0,16,28,921,46,3.6000001709908247
Typical,7,11,6,0,0,0,0,17,28,921,53,3.6000001709908247
Typical,7,11,7,0,0,0,0,18,27,920,61,2.1000000997446477
Typical,7,11,8,0,0,0,0,20,26,920,72,3.100000147242099
Typical,7,11,9,0,0,0,0,18,24,920,71,3.100000147242099
Typical,7,11,10,0,0,0,0,19,23,920,76,2.6000001234933734
Typical,7,11,11,0,0,0,0,19,23,920,79,2.1000000997446477
Typical,7,11,12,0,70,0,70,20,25,921,74,3.100000147242099
Typical,7,11,13,0,73,572,250,20,27,922,65,4.10000019473955
Typical,7,11,14,0,105,712,465,20,30,924,55,4.600000218488276
Typical,7,11,15,0,98,816,655,18,32,924,45,1.500000071246177
Typical,7,11,16,0,102,859,812,17,34,925,36,2.6000001234933734
Typical,7,11,17,0,131,856,925,16,35,925,31,4.10000019473955
Typical,7,11,18,0,128,877,987,11,37,925,20,6.200000294484198
Typical,7,11,19,0,157,833,972,13,38,924,23,5.200000246986747
Typical,7,11,20,0,130,849,914,12,38,924,21,2.1000000997446477
Typical,7,11,21,0,191,727,787,11,38,923,20,5.200000246986747
Typical,7,11,22,0,288,260,464,11,39,922,18,5.200000246986747
Typical,7,11,23,0,127,596,421,10,38,922,18,5.200000246986747
Typical,7,12,0,0,63,534,221,11,37,922,21,6.200000294484198
Typical,7,12,1,0,17,289,44,12,35,922,26,4.600000218488276
Typical,7,12,2,0,0,0,0,13,33,922,31,3.6000001709908247
Typical,7,12,3,0,0,0,0,13,32,923,33,4.10000019473955
Typical,7,12,4,0,0,0,0,13,30,923,36,2.6000001234933734
Typical,7,12,5,0,0,0,0,13,28,922,40,3.100000147242099
Typical,7,12,6,0,0,0,0,13,27,921,42,3.100000147242099
Typical,7,12,7,0,0,0,0,14,26,921,47,2.6000001234933734
Typical,7,12,8,0,0,0,0,15,25,921,54,2.6000001234933734
Typical,7,12,9,0,0,0,0,15,23,920,60,2.1000000997446477
Typical,7,12,10,0,0,0,0,16,23,920,66,3.100000147242099
Typical,7,12,11,0,0,0,0,17,22,920,71,2.6000001234933734
Typical,7,12,12,0,36,0,36,17,24,921,67,3.100000147242099
Typical,7,12,13,0,82,573,258,17,26,922,58,3.6000001709908247
Typical,7,12,14,0,83,730,452,17,29,923,48,2.1000000997446477
Typical,7,12,15,0,105,798,649,15,32,924,37,2.6000001234933734
Typical,7,12,16,0,112,841,806,12,35,925,26,3.100000147242099
Typical,7,12,17,0,142,838,919,8,37,925,17,4.10000019473955
Typical,7,12,18,0,123,883,988,6,37,925,14,5.700000270735472
Typical,7,12,19,0,128,875,984,10,38,924,18,4.10000019473955
Typical,7,12,20,0,131,849,914,9,38,923,17,6.700000318232924
Typical,7,12,21,0,119,822,793,8,39,923,15,6.700000318232924
Typical,7,12,22,0,106,781,631,6,39,922,14,5.700000270735472
Typical,7,12,23,0,77,718,432,7,38,922,16,6.700000318232924
Typical,7,13,0,0,55,579,225,7,37,921,16,6.700000318232924
Typical,7,13,1,0,22,203,41,10,34,921,23,6.200000294484198
Typical,7,13,2,0,0,0,0,10,32,921,26,5.700000270735472
Typical,7,13,3,0,0,0,0,11,31,922,29,4.600000218488276
Typical,7,13,4,0,0,0,0,12,30,922,33,6.200000294484198
Typical,7,13,5,0,0,0,0,13,28,922,40,4.600000218488276
Typical,7,13,6,0,0,0,0,13,26,921,47,3.100000147242099
Typical,7,13,7,0,0,0,0,13,24,920,52,3.6000001709908247
Typical,7,13,8,0,0,0,0,13,23,919,55,2.6000001234933734
Typical,7,13,9,0,0,0,0,13,21,919,61,1.500000071246177
Typical,7,13,10,0,0,0,0,13,20,918,65,3.6000001709908247
Typical,7,13,11,0,0,0,0,13,20,919,65,3.6000001709908247
Typical,7,13,12,0,0,0,0,14,20,919,68,2.1000000997446477
Typical,7,13,13,0,82,580,258,15,25,921,54,4.10000019473955
Typical,7,13,14,0,87,712,445,15,28,922,46,4.10000019473955
Typical,7,13,15,0,102,804,649,15,31,923,36,3.6000001709908247
Typical,7,13,16,0,127,823,806,11,34,923,25,4.10000019473955
Typical,7,13,17,0,99,904,937,13,36,923,26,4.600000218488276
Typical,7,13,18,0,123,883,988,10,38,923,18,4.600000218488276
Typical,7,13,19,0,128,875,984,8,40,922,15,5.200000246986747
Typical,7,13,20,0,131,849,914,6,41,922,13,5.200000246986747
Typical,7,13,21,0,120,828,798,6,41,922,12,4.10000019473955
Typical,7,13,22,0,111,758,620,8,41,921,15,8.2000003894791
Typical,7,13,23,0,84,683,421,8,40,920,15,5.700000270735472
Typical,7,14,0,0,62,539,220,8,38,920,17,7.700000365730375
Typical,7,14,1,0,21,211,40,10,35,919,22,6.700000318232924
Typical,7,14,2,0,0,0,0,13,33,919,30,6.200000294484198
Typical,7,14,3,0,0,0,0,13,31,919,34,6.200000294484198
Typical,7,14,4,0,0,0,0,13,30,919,37,6.200000294484198
Typical,7,14,5,0,0,0,0,15,28,919,44,5.700000270735472
Typical,7,14,6,0,0,0,0,16,27,918,53,5.700000270735472
Typical,7,14,7,0,0,0,0,16,26,917,56,5.200000246986747
Typical,7,14,8,0,0,0,0,17,25,917,64,4.10000019473955
Typical,7,14,9,0,0,0,0,16,23,917,64,4.10000019473955
Typical,7,14,10,0,0,0,0,16,24,917,62,4.10000019473955
Typical,7,14,11,0,0,0,0,16,23,917,66,3.6000001709908247
Typical,7,14,12,0,0,0,0,16,23,917,64,4.10000019473955
Typical,7,14,13,0,105,430,235,17,25,918,62,4.600000218488276
Typical,7,14,14,0,164,464,397,16,29,920,46,4.600000218488276
Typical,7,14,15,0,153,682,617,16,32,921,37,4.600000218488276
Typical,7,14,16,0,178,732,781,15,35,921,30,5.700000270735472
Typical,7,14,17,0,208,741,894,13,37,921,24,5.200000246986747
