Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722104.0,-,FL,-,27.767,-82.633,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,26,8,0,0,0,0,22,26,1012,80,0.6000000284984708
Typical,8,26,9,0,0,0,0,22,26,1012,81,0.3000000142492354
Typical,8,26,10,0,0,0,0,23,26,1013,84,0.0
Typical,8,26,11,0,25,29,28,23,27,1013,79,2.1000000997446477
Typical,8,26,12,0,118,133,158,23,28,1013,74,2.6000001234933734
Typical,8,26,13,0,187,488,436,23,28,1014,74,3.100000147242099
Typical,8,26,14,0,207,580,607,23,29,1014,70,2.6000001234933734
Typical,8,26,15,0,204,621,720,22,30,1014,62,2.6000001234933734
Typical,8,26,16,0,242,591,786,22,30,1014,62,2.6000001234933734
Typical,8,26,17,0,307,635,912,23,28,1013,74,6.200000294484198
Typical,8,26,18,0,238,621,811,22,30,1013,62,2.6000001234933734
Typical,8,26,19,0,256,594,755,20,31,1012,52,2.6000001234933734
Typical,8,26,20,0,268,326,497,22,31,1011,59,2.6000001234933734
Typical,8,26,21,0,146,495,405,23,30,1011,66,2.6000001234933734
Typical,8,26,22,0,98,320,198,23,30,1011,66,3.6000001709908247
Typical,8,26,23,0,29,44,34,22,29,1011,66,2.6000001234933734
Typical,8,27,0,0,0,0,0,24,29,1011,74,3.6000001709908247
Typical,8,27,1,0,0,0,0,23,28,1012,76,3.5000001662410796
Typical,8,27,2,0,0,0,0,23,27,1012,78,3.4000001614913344
Typical,8,27,3,0,0,0,0,23,27,1012,80,3.3000001567415893
Typical,8,27,4,0,0,0,0,23,27,1012,81,3.200000151991844
Typical,8,27,5,0,0,0,0,23,26,1012,83,3.100000147242099
Typical,8,27,6,0,0,0,0,23,26,1011,83,3.000000142492354
Typical,8,27,7,0,0,0,0,23,25,1012,85,2.900000137742609
Typical,8,27,8,0,0,0,0,22,25,1012,86,2.8000001329928637
Typical,8,27,9,0,0,0,0,22,25,1012,87,2.7000001282431185
Typical,8,27,10,0,0,0,0,23,25,1012,89,2.6000001234933734
Typical,8,27,11,0,36,9,36,23,26,1012,84,3.100000147242099
Typical,8,27,12,0,100,285,185,23,26,1013,84,3.6000001709908247
Typical,8,27,13,0,161,487,409,23,28,1013,74,2.1000000997446477
Typical,8,27,14,0,242,424,535,23,29,1013,70,2.6000001234933734
Typical,8,27,15,0,378,293,621,23,29,1013,70,2.6000001234933734
Typical,8,27,16,0,305,562,821,23,30,1013,66,2.6000001234933734
Typical,8,27,17,0,306,420,705,21,30,1012,60,2.6000001234933734
Typical,8,27,18,0,356,518,833,21,31,1011,55,2.6000001234933734
Typical,8,27,19,0,365,500,783,21,31,1011,55,2.6000001234933734
Typical,8,27,20,0,217,389,489,22,31,1010,58,2.400000113993883
Typical,8,27,21,0,208,347,388,23,31,1010,63,2.1000000997446477
Typical,8,27,22,0,98,83,124,23,31,1010,63,2.1000000997446477
Typical,8,27,23,0,31,7,32,23,30,1010,66,2.1000000997446477
Typical,8,28,0,0,0,0,0,23,30,1011,66,2.6000001234933734
Typical,8,28,1,0,0,0,0,23,29,1012,69,2.6000001234933734
Typical,8,28,2,0,0,0,0,23,28,1012,71,2.7000001282431185
Typical,8,28,3,0,0,0,0,23,28,1012,74,2.8000001329928637
Typical,8,28,4,0,0,0,0,23,28,1011,76,2.8000001329928637
Typical,8,28,5,0,0,0,0,23,27,1010,78,2.900000137742609
Typical,8,28,6,0,0,0,0,23,27,1009,79,2.900000137742609
Typical,8,28,7,0,0,0,0,23,26,1009,82,2.900000137742609
Typical,8,28,8,0,0,0,0,23,26,1009,84,3.000000142492354
Typical,8,28,9,0,0,0,0,23,26,1009,86,3.100000147242099
Typical,8,28,10,0,0,0,0,24,26,1010,89,3.100000147242099
Typical,8,28,11,0,25,22,27,24,26,1010,89,3.100000147242099
Typical,8,28,12,0,138,161,186,23,28,1010,74,3.100000147242099
Typical,8,28,13,0,125,343,299,24,28,1011,79,2.6000001234933734
Typical,8,28,14,0,247,429,543,23,29,1011,70,2.6000001234933734
Typical,8,28,15,0,296,416,641,22,30,1011,62,2.6000001234933734
Typical,8,28,16,0,316,625,888,21,31,1010,55,2.6000001234933734
Typical,8,28,17,0,378,574,922,21,32,1010,52,2.6000001234933734
Typical,8,28,18,0,251,531,739,23,31,1009,63,6.200000294484198
Typical,8,28,19,0,237,649,779,23,31,1008,63,2.6000001234933734
Typical,8,28,20,0,287,329,516,23,31,1007,62,3.4000001614913344
Typical,8,28,21,0,262,164,347,23,31,1007,63,4.10000019473955
Typical,8,28,22,0,110,83,136,23,30,1007,66,4.10000019473955
Typical,8,28,23,0,28,28,31,24,29,1008,74,3.6000001709908247
Typical,8,29,0,0,0,0,0,24,29,1008,74,3.6000001709908247
Typical,8,29,1,0,0,0,0,23,28,1008,76,3.5000001662410796
Typical,8,29,2,0,0,0,0,24,28,1008,78,3.4000001614913344
Typical,8,29,3,0,0,0,0,24,28,1009,79,3.3000001567415893
Typical,8,29,4,0,0,0,0,23,27,1009,79,3.200000151991844
Typical,8,29,5,0,0,0,0,23,27,1007,81,3.100000147242099
Typical,8,29,6,0,0,0,0,23,27,1007,80,3.000000142492354
Typical,8,29,7,0,0,0,0,23,27,1007,81,2.900000137742609
Typical,8,29,8,0,0,0,0,23,27,1007,82,2.8000001329928637
Typical,8,29,9,0,0,0,0,23,27,1007,82,2.7000001282431185
Typical,8,29,10,0,0,0,0,24,27,1008,84,2.6000001234933734
Typical,8,29,11,0,25,14,26,24,28,1008,79,2.6000001234933734
Typical,8,29,12,0,88,61,107,24,28,1009,79,2.6000001234933734
Typical,8,29,13,0,167,271,304,24,29,1009,74,2.6000001234933734
Typical,8,29,14,0,163,204,303,25,30,1009,75,2.6000001234933734
Typical,8,29,15,0,247,495,657,24,30,1009,70,2.6000001234933734
Typical,8,29,16,0,303,596,848,23,32,1009,59,4.10000019473955
Typical,8,29,17,0,296,493,762,23,30,1009,66,4.10000019473955
Typical,8,29,18,0,352,260,591,23,29,1009,70,3.6000001709908247
Typical,8,29,19,0,312,205,482,23,30,1008,67,3.4000001614913344
Typical,8,29,20,0,164,103,236,24,31,1008,66,3.100000147242099
Typical,8,29,21,0,175,106,230,23,30,1008,66,3.6000001709908247
Typical,8,29,22,0,124,79,148,23,30,1008,66,3.6000001709908247
Typical,8,29,23,0,31,13,33,24,29,1008,74,4.10000019473955
Typical,8,30,0,0,0,0,0,23,29,1009,70,5.100000242237002
Typical,8,30,1,0,0,0,0,23,28,1010,72,4.900000232737511
Typical,8,30,2,0,0,0,0,23,28,1010,74,4.700000223238021
Typical,8,30,3,0,0,0,0,23,28,1010,76,4.500000213738531
Typical,8,30,4,0,0,0,0,23,27,1010,77,4.300000204239041
Typical,8,30,5,0,0,0,0,23,27,1010,78,4.10000019473955
Typical,8,30,6,0,0,0,0,23,27,1010,78,3.90000018524006
Typical,8,30,7,0,0,0,0,23,27,1010,80,3.70000017574057
Typical,8,30,8,0,0,0,0,23,27,1010,81,3.5000001662410796
Typical,8,30,9,0,0,0,0,23,27,1010,82,3.3000001567415893
Typical,8,30,10,0,0,0,0,24,27,1011,84,3.100000147242099
Typical,8,30,11,0,26,11,27,24,27,1011,84,3.6000001709908247
Typical,8,30,12,0,102,198,161,24,27,1012,84,3.100000147242099
Typical,8,30,13,0,180,398,381,24,28,1012,79,2.6000001234933734
Typical,8,30,14,0,254,484,586,24,29,1012,74,2.6000001234933734
Typical,8,30,15,0,345,427,698,24,29,1012,74,2.6000001234933734
Typical,8,30,16,0,367,358,694,25,29,1012,79,2.6000001234933734
Typical,8,30,17,0,426,365,771,23,29,1012,70,2.6000001234933734
Typical,8,30,18,0,451,423,837,22,31,1011,59,2.6000001234933734
Typical,8,30,19,0,297,529,735,24,28,1011,79,5.100000242237002
Typical,8,30,20,0,247,375,506,23,30,1010,66,5.100000242237002
Typical,8,30,21,0,220,266,356,23,30,1010,66,5.100000242237002
Typical,8,30,22,0,116,183,171,23,30,1011,66,5.100000242237002
Typical,8,30,23,0,30,10,31,24,29,1011,74,3.6000001709908247
Typical,8,31,0,0,0,0,0,23,28,1012,74,5.100000242237002
Typical,8,31,1,0,0,0,0,22,27,1012,76,4.900000232737511
Typical,8,31,2,0,0,0,0,23,27,1012,77,4.600000218488276
Typical,8,31,3,0,0,0,0,23,27,1013,79,4.400000208988786
Typical,8,31,4,0,0,0,0,22,26,1013,79,4.10000019473955
Typical,8,31,5,0,0,0,0,22,26,1013,81,3.90000018524006
Typical,8,31,6,0,0,0,0,22,26,1013,80,3.6000001709908247
Typical,8,31,7,0,0,0,0,22,26,1012,81,3.4000001614913344
Typical,8,31,8,0,0,0,0,22,26,1012,82,3.100000147242099
Typical,8,31,9,0,0,0,0,22,26,1013,82,2.900000137742609
Typical,8,31,10,0,0,0,0,23,26,1014,84,2.6000001234933734
Typical,8,31,11,0,27,3,27,23,26,1015,84,3.100000147242099
Typical,8,31,12,0,118,135,158,24,27,1015,84,3.6000001709908247
Typical,8,31,13,0,204,309,359,24,28,1015,79,3.100000147242099
Typical,8,31,14,0,286,407,565,24,28,1015,79,3.100000147242099
Typical,8,31,15,0,405,413,745,24,29,1016,74,3.100000147242099
Typical,8,31,16,0,428,425,815,24,30,1016,70,3.100000147242099
Typical,8,31,17,0,414,432,821,24,32,1015,63,4.10000019473955
Typical,8,31,18,0,436,364,768,25,32,1014,67,4.10000019473955
Typical,8,31,19,0,446,371,752,24,31,1013,66,5.100000242237002
Typical,8,31,20,0,362,242,528,24,31,1013,66,4.10000019473955
Typical,8,31,21,0,215,328,381,24,30,1013,70,4.10000019473955
Typical,8,31,22,0,113,96,142,24,30,1014,70,4.10000019473955
Typical,8,31,23,0,30,2,30,24,30,1014,70,3.6000001709908247
Typical,9,1,0,0,0,0,0,24,29,1015,74,5.100000242237002
Typical,9,1,1,0,0,0,0,23,28,1015,76,4.900000232737511
Typical,9,1,2,0,0,0,0,23,28,1016,78,4.800000227987766
Typical,9,1,3,0,0,0,0,24,28,1016,80,4.700000223238021
Typical,9,1,4,0,0,0,0,24,27,1016,81,4.600000218488276
Typical,9,1,5,0,0,0,0,24,27,1013,87,4.600000218488276
Typical,9,1,6,0,0,0,0,24,27,1013,86,4.500000213738531
Typical,9,1,7,0,0,0,0,24,27,1013,86,4.400000208988786
Typical,9,1,8,0,0,0,0,24,27,1013,85,4.300000204239041
Typical,9,1,9,0,0,0,0,24,27,1013,85,4.2000001994892955
Typical,9,1,10,0,0,0,0,24,27,1013,85,4.10000019473955
Typical,9,1,11,0,19,0,19,24,27,1013,85,5.100000242237002
Typical,9,1,12,0,65,0,65,24,26,1013,88,5.100000242237002
Typical,9,1,13,0,109,0,109,23,26,1013,85,7.700000365730375
Typical,9,1,14,0,420,81,476,23,26,1013,84,6.400000303983688
Typical,9,1,15,0,337,209,509,23,26,1013,82,5.100000242237002
Typical,9,1,16,0,404,384,754,23,27,1013,79,4.10000019473955
Typical,9,1,17,0,420,287,690,23,28,1013,77,3.000000142492354
Typical,9,1,18,0,417,315,704,23,29,1013,72,2.5000001187436283
Typical,9,1,19,0,333,89,407,24,29,1013,75,2.5000001187436283
Typical,9,1,20,0,352,30,373,24,29,1013,75,2.5000001187436283
Typical,9,1,21,0,173,137,242,25,30,1013,75,3.6000001709908247
Typical,9,1,22,0,122,35,132,25,29,1013,80,4.10000019473955
Typical,9,1,23,0,31,0,31,25,28,1013,81,5.100000242237002
Typical,9,2,0,0,0,0,0,25,28,1013,80,6.100000289734453
Typical,9,2,1,0,0,0,0,25,28,1013,83,5.700000270735472
Typical,9,2,2,0,0,0,0,25,27,1013,84,5.300000251736492
Typical,9,2,3,0,0,0,0,25,27,1013,87,4.900000232737511
Typical,9,2,4,0,0,0,0,25,27,1013,87,4.500000213738531
Typical,9,2,5,0,0,0,0,25,27,1013,89,4.10000019473955
Typical,9,2,6,0,0,0,0,25,27,1013,89,3.6000001709908247
Typical,9,2,7,0,0,0,0,25,26,1013,91,3.200000151991844
Typical,9,2,8,0,0,0,0,25,26,1013,92,2.8000001329928637
Typical,9,2,9,0,0,0,0,25,26,1013,93,2.400000113993883
Typical,9,2,10,0,0,0,0,25,26,1013,91,2.0000000949949026
Typical,9,2,11,0,20,144,33,25,26,1013,91,3.000000142492354
Typical,9,2,12,0,53,542,210,23,27,1013,79,3.6000001709908247
Typical,9,2,13,0,81,694,429,23,29,1013,72,4.10000019473955
Typical,9,2,14,0,132,704,612,23,29,1013,69,4.10000019473955
Typical,9,2,15,0,154,727,751,22,30,1013,65,4.10000019473955
Typical,9,2,16,0,118,793,839,22,30,1013,61,4.10000019473955
Typical,9,2,17,0,126,828,902,23,32,1013,59,5.100000242237002
Typical,9,2,18,0,154,687,779,23,31,1013,63,5.100000242237002
Typical,9,2,19,0,147,734,751,22,31,1013,58,5.100000242237002
Typical,9,2,20,0,96,762,616,22,31,1013,58,4.10000019473955
Typical,9,2,21,0,81,715,440,21,32,1013,54,4.10000019473955
Typical,9,2,22,0,59,508,207,23,31,1013,63,4.10000019473955
Typical,9,2,23,0,20,142,33,23,30,1013,65,4.10000019473955
Typical,9,3,0,0,0,0,0,23,30,1013,69,3.000000142492354
Typical,9,3,1,0,0,0,0,23,29,1013,72,3.200000151991844
Typical,9,3,2,0,0,0,0,23,28,1013,74,3.4000001614913344
Typical,9,3,3,0,0,0,0,23,28,1013,76,3.6000001709908247
Typical,9,3,4,0,0,0,0,23,28,1013,77,3.800000180490315
Typical,9,3,5,0,0,0,0,24,28,1013,78,4.10000019473955
Typical,9,3,6,0,0,0,0,23,27,1013,79,4.300000204239041
Typical,9,3,7,0,0,0,0,23,27,1013,81,4.500000213738531
Typical,9,3,8,0,0,0,0,23,27,1013,82,4.700000223238021
Typical,9,3,9,0,0,0,0,23,27,1013,83,4.900000232737511
Typical,9,3,10,0,0,0,0,23,27,1013,82,5.100000242237002
Typical,9,3,11,0,22,86,29,23,26,1013,85,3.6000001709908247
Typical,9,3,12,0,106,303,194,23,27,1013,82,2.5000001187436283
Typical,9,3,13,0,132,565,414,23,28,1013,77,2.0000000949949026
Typical,9,3,14,0,205,521,560,23,30,1013,68,2.0000000949949026
Typical,9,3,15,0,192,700,765,23,29,1013,70,2.0000000949949026
Typical,9,3,16,0,171,780,878,23,30,1013,69,2.0000000949949026
Typical,9,3,17,0,209,753,914,23,30,1013,65,2.0000000949949026
Typical,9,3,18,0,253,676,866,22,31,1013,58,2.0000000949949026
Typical,9,3,19,0,148,731,747,22,29,1013,67,2.5000001187436283
Typical,9,3,20,0,216,568,602,22,31,1013,61,2.0000000949949026
Typical,9,3,21,0,114,618,422,22,31,1013,59,2.5000001187436283
Typical,9,3,22,0,98,260,173,23,31,1013,63,4.10000019473955
Typical,9,3,23,0,21,76,28,23,30,1013,68,4.10000019473955
Typical,9,4,0,0,0,0,0,24,30,1013,70,4.10000019473955
Typical,9,4,1,0,0,0,0,24,29,1013,72,4.2000001994892955
Typical,9,4,2,0,0,0,0,24,29,1013,74,4.300000204239041
Typical,9,4,3,0,0,0,0,24,28,1013,76,4.400000208988786
Typical,9,4,4,0,0,0,0,23,28,1013,77,4.500000213738531
Typical,9,4,5,0,0,0,0,23,27,1013,78,4.600000218488276
Typical,9,4,6,0,0,0,0,23,27,1013,79,4.700000223238021
Typical,9,4,7,0,0,0,0,23,26,1013,81,4.800000227987766
Typical,9,4,8,0,0,0,0,23,26,1013,82,4.900000232737511
Typical,9,4,9,0,0,0,0,22,26,1013,82,5.0000002374872565
Typical,9,4,10,0,0,0,0,22,26,1013,82,5.100000242237002
Typical,9,4,11,0,23,54,27,23,26,1013,82,3.000000142492354
Typical,9,4,12,0,80,393,193,22,27,1013,76,3.000000142492354
Typical,9,4,13,0,125,595,421,22,28,1013,72,5.100000242237002
Typical,9,4,14,0,158,684,623,22,29,1013,67,5.100000242237002
Typical,9,4,15,0,257,640,780,22,30,1013,63,4.10000019473955
Typical,9,4,16,0,192,725,848,22,30,1013,61,4.10000019473955
Typical,9,4,17,0,204,616,779,22,30,1013,61,3.000000142492354
Typical,9,4,18,0,249,676,860,22,30,1013,61,2.0000000949949026
Typical,9,4,19,0,305,532,739,21,30,1013,59,1.500000071246177
Typical,9,4,20,0,171,618,589,21,32,1013,52,2.0000000949949026
Typical,9,4,21,0,128,539,395,20,31,1013,52,2.0000000949949026
Typical,9,4,22,0,79,346,178,21,31,1013,55,4.10000019473955
Typical,9,4,23,0,22,41,26,21,28,1013,65,7.200000341981649
Typical,9,5,0,0,0,0,0,22,28,1013,72,5.100000242237002
Typical,9,5,1,0,0,0,0,22,27,1013,75,5.0000002374872565
Typical,9,5,2,0,0,0,0,22,27,1013,77,4.900000232737511
Typical,9,5,3,0,0,0,0,23,26,1013,79,4.800000227987766
Typical,9,5,4,0,0,0,0,23,26,1013,81,4.700000223238021
Typical,9,5,5,0,0,0,0,23,26,1013,83,4.600000218488276
Typical,9,5,6,0,0,0,0,23,26,1013,84,4.500000213738531
Typical,9,5,7,0,0,0,0,23,25,1013,86,4.400000208988786
Typical,9,5,8,0,0,0,0,23,25,1013,88,4.300000204239041
Typical,9,5,9,0,0,0,0,23,25,1013,88,4.2000001994892955
Typical,9,5,10,0,0,0,0,23,25,1013,88,4.10000019473955
Typical,9,5,11,0,25,2,25,23,25,1013,87,4.600000218488276
Typical,9,5,12,0,116,135,154,23,26,1013,85,5.100000242237002
Typical,9,5,13,0,200,321,359,22,26,1013,79,2.5000001187436283
Typical,9,5,14,0,273,426,562,22,27,1013,74,4.10000019473955
Typical,9,5,15,0,313,499,720,23,28,1013,74,4.10000019473955
Typical,9,5,16,0,349,530,827,23,29,1013,72,3.000000142492354
Typical,9,5,17,0,346,545,855,22,30,1013,65,2.5000001187436283
Typical,9,5,18,0,379,478,810,21,30,1013,59,2.5000001187436283
Typical,9,5,19,0,345,427,692,21,29,1013,63,3.800000180490315
Typical,9,5,20,0,290,274,475,21,28,1013,69,5.100000242237002
Typical,9,5,21,0,273,138,341,22,26,1013,77,7.200000341981649
Typical,9,5,22,0,118,40,129,23,26,1013,82,4.10000019473955
Typical,9,5,23,0,24,0,24,21,26,1013,72,2.5000001187436283
Typical,9,6,0,0,0,0,0,22,27,1013,72,4.10000019473955
Typical,9,6,1,0,0,0,0,22,27,1013,75,4.000000189989805
Typical,9,6,2,0,0,0,0,22,26,1013,76,3.90000018524006
Typical,9,6,3,0,0,0,0,22,26,1013,78,3.800000180490315
Typical,9,6,4,0,0,0,0,22,26,1013,78,3.70000017574057
Typical,9,6,5,0,0,0,0,22,25,1013,80,3.6000001709908247
Typical,9,6,6,0,0,0,0,22,25,1013,81,3.4000001614913344
Typical,9,6,7,0,0,0,0,21,25,1013,81,3.3000001567415893
Typical,9,6,8,0,0,0,0,21,25,1013,82,3.200000151991844
Typical,9,6,9,0,0,0,0,21,24,1013,82,3.100000147242099
Typical,9,6,10,0,0,0,0,21,25,1013,81,3.000000142492354
Typical,9,6,11,0,23,16,25,22,25,1013,82,3.000000142492354
Typical,9,6,12,0,145,109,176,22,25,1013,84,3.000000142492354
Typical,9,6,13,0,162,146,234,21,25,1013,79,2.5000001187436283
Typical,9,6,14,0,290,237,450,21,26,1013,76,0.0
Typical,9,6,15,0,380,99,461,21,27,1013,67,5.100000242237002
Typical,9,6,16,0,145,737,809,21,27,1013,67,3.6000001709908247
Typical,9,6,17,0,225,647,827,21,27,1013,69,3.000000142492354
Typical,9,6,18,0,317,387,664,21,27,1013,69,2.5000001187436283
Typical,9,6,19,0,217,193,374,21,27,1013,72,2.5000001187436283
Typical,9,6,20,0,187,0,187,22,26,1013,79,2.5000001187436283
Typical,9,6,21,0,126,0,126,22,26,1013,79,5.100000242237002
Typical,9,6,22,0,74,0,74,22,27,1013,74,2.5000001187436283
Typical,9,6,23,0,13,0,13,22,26,1013,79,2.5000001187436283
Typical,9,7,0,0,0,0,0,22,26,1013,79,1.500000071246177
Typical,9,7,1,0,0,0,0,22,26,1013,81,1.8000000854954123
Typical,9,7,2,0,0,0,0,22,25,1013,82,2.200000104494393
Typical,9,7,3,0,0,0,0,22,25,1013,83,2.5000001187436283
Typical,9,7,4,0,0,0,0,22,25,1013,82,2.900000137742609
Typical,9,7,5,0,0,0,0,22,25,1013,82,3.200000151991844
Typical,9,7,6,0,0,0,0,22,25,1013,82,3.5000001662410796
Typical,9,7,7,0,0,0,0,21,25,1013,82,3.90000018524006
Typical,9,7,8,0,0,0,0,21,24,1013,82,4.2000001994892955
Typical,9,7,9,0,0,0,0,21,24,1013,81,4.600000218488276
Typical,9,7,10,0,0,0,0,21,25,1013,79,4.900000232737511
Typical,9,7,11,0,22,12,23,21,25,1013,79,4.800000227987766
Typical,9,7,12,0,137,25,144,21,25,1013,79,5.100000242237002
Typical,9,7,13,0,164,233,279,22,25,1013,82,5.100000242237002
Typical,9,7,14,0,187,0,187,22,25,1013,85,5.100000242237002
Typical,9,7,15,0,292,0,292,22,25,1013,85,5.100000242237002
Typical,9,7,16,0,262,0,262,21,23,1013,87,2.5000001187436283
Typical,9,7,17,0,474,0,475,21,24,1013,83,2.7000001282431185
Typical,9,7,18,0,314,212,504,22,25,1013,80,2.8000001329928637
Typical,9,7,19,0,436,122,534,22,26,1013,79,3.000000142492354
Typical,9,7,20,0,103,14,113,21,26,1013,74,4.10000019473955
Typical,9,7,21,0,110,102,159,22,26,1013,79,4.10000019473955
Typical,9,7,22,0,56,0,56,22,26,1013,79,3.000000142492354
Typical,9,7,23,0,16,11,16,22,26,1013,79,4.10000019473955
Typical,9,8,0,0,0,0,0,22,26,1013,82,4.10000019473955
Typical,9,8,1,0,0,0,0,22,25,1013,84,4.2000001994892955
Typical,9,8,2,0,0,0,0,22,25,1013,85,4.300000204239041
Typical,9,8,3,0,0,0,0,22,25,1013,86,4.400000208988786
Typical,9,8,4,0,0,0,0,22,25,1013,86,4.500000213738531
Typical,9,8,5,0,0,0,0,22,25,1013,86,4.600000218488276
Typical,9,8,6,0,0,0,0,22,24,1013,87,4.700000223238021
Typical,9,8,7,0,0,0,0,22,24,1013,87,4.800000227987766
Typical,9,8,8,0,0,0,0,22,24,1013,87,4.900000232737511
Typical,9,8,9,0,0,0,0,22,24,1013,87,5.0000002374872565
Typical,9,8,10,0,0,0,0,22,25,1013,84,5.100000242237002
Typical,9,8,11,0,21,6,22,22,25,1013,84,4.10000019473955
Typical,9,8,12,0,100,99,128,22,25,1013,84,4.10000019473955
Typical,9,8,13,0,160,329,322,22,26,1013,82,3.6000001709908247
Typical,9,8,14,0,303,201,438,22,27,1013,76,2.5000001187436283
Typical,9,8,15,0,369,399,692,23,27,1013,77,2.300000109244138
Typical,9,8,16,0,376,373,711,23,27,1013,77,2.0000000949949026
Typical,9,8,17,0,415,420,804,21,29,1013,63,2.0000000949949026
Typical,9,8,18,0,382,284,636,21,30,1013,57,3.6000001709908247
Typical,9,8,19,0,409,286,639,21,30,1013,57,3.6000001709908247
Typical,9,8,20,0,238,147,335,22,30,1013,63,5.100000242237002
Typical,9,8,21,0,231,75,267,20,28,1013,63,5.100000242237002
Typical,9,8,22,0,96,102,123,21,28,1013,65,4.600000218488276
Typical,9,8,23,0,18,1,18,22,28,1013,70,4.10000019473955
Typical,9,9,0,0,0,0,0,22,28,1013,72,3.6000001709908247
Typical,9,9,1,0,0,0,0,22,27,1013,74,3.5000001662410796
Typical,9,9,2,0,0,0,0,22,27,1013,76,3.4000001614913344
Typical,9,9,3,0,0,0,0,22,27,1013,78,3.3000001567415893
Typical,9,9,4,0,0,0,0,22,26,1013,78,3.200000151991844
Typical,9,9,5,0,0,0,0,22,26,1013,80,3.100000147242099
Typical,9,9,6,0,0,0,0,22,26,1013,80,2.900000137742609
Typical,9,9,7,0,0,0,0,22,26,1013,82,2.8000001329928637
Typical,9,9,8,0,0,0,0,22,26,1013,83,2.7000001282431185
Typical,9,9,9,0,0,0,0,22,25,1013,83,2.6000001234933734
Typical,9,9,10,0,0,0,0,22,26,1013,82,2.5000001187436283
Typical,9,9,11,0,28,17,30,22,26,1013,82,2.5000001187436283
Typical,9,9,12,0,105,282,184,23,26,1013,82,2.0000000949949026
Typical,9,9,13,0,145,334,309,23,26,1013,82,2.0000000949949026
Typical,9,9,14,0,168,501,504,23,27,1013,79,2.300000109244138
Typical,9,9,15,0,205,656,736,23,28,1013,73,2.7000001282431185
Typical,9,9,16,0,282,593,812,22,28,1013,70,3.000000142492354
Typical,9,9,17,0,211,718,873,22,26,1013,77,5.100000242237002
Typical,9,9,18,0,244,580,760,21,27,1013,72,5.100000242237002
Typical,9,9,19,0,269,412,599,22,27,1013,74,5.100000242237002
Typical,9,9,20,0,147,721,622,22,28,1013,68,5.100000242237002
Typical,9,9,21,0,121,578,396,21,28,1013,65,5.100000242237002
Typical,9,9,22,0,100,63,116,21,27,1013,69,4.10000019473955
Typical,9,9,23,0,24,3,24,22,27,1013,74,2.5000001187436283
Typical,9,10,0,0,0,0,0,22,25,1013,82,3.6000001709908247
Typical,9,10,1,0,0,0,0,22,25,1013,83,3.70000017574057
Typical,9,10,2,0,0,0,0,22,25,1013,84,3.70000017574057
Typical,9,10,3,0,0,0,0,22,25,1013,85,3.800000180490315
Typical,9,10,4,0,0,0,0,22,25,1013,84,3.800000180490315
Typical,9,10,5,0,0,0,0,22,25,1013,85,3.90000018524006
Typical,9,10,6,0,0,0,0,22,25,1013,85,3.90000018524006
Typical,9,10,7,0,0,0,0,22,25,1013,85,4.000000189989805
Typical,9,10,8,0,0,0,0,22,25,1013,85,4.000000189989805
Typical,9,10,9,0,0,0,0,22,25,1013,84,4.000000189989805
Typical,9,10,10,0,0,0,0,22,26,1013,82,4.10000019473955
Typical,9,10,11,0,21,88,28,22,26,1013,82,5.100000242237002
Typical,9,10,12,0,95,246,163,22,26,1013,79,4.10000019473955
Typical,9,10,13,0,93,639,405,23,27,1013,79,4.10000019473955
Typical,9,10,14,0,161,560,536,23,27,1013,77,4.600000218488276
Typical,9,10,15,0,217,592,695,22,27,1013,74,5.100000242237002
Typical,9,10,16,0,221,681,828,23,30,1013,67,4.10000019473955
Typical,9,10,17,0,136,804,875,23,30,1013,67,5.100000242237002
Typical,9,10,18,0,123,841,869,22,29,1013,65,3.6000001709908247
Typical,9,10,19,0,125,752,725,22,30,1013,65,4.10000019473955
Typical,9,10,20,0,104,700,563,22,30,1013,63,3.6000001709908247
Typical,9,10,21,0,84,635,384,22,30,1013,63,4.10000019473955
Typical,9,10,22,0,74,418,182,22,29,1013,67,3.000000142492354
Typical,9,10,23,0,15,22,17,22,27,1013,74,4.10000019473955
Typical,9,11,0,0,0,0,0,22,27,1013,74,1.500000071246177
Typical,9,11,1,0,0,0,0,22,26,1013,77,1.8000000854954123
Typical,9,11,2,0,0,0,0,22,26,1013,78,2.0000000949949026
Typical,9,11,3,0,0,0,0,22,26,1013,80,2.300000109244138
Typical,9,11,4,0,0,0,0,22,26,1013,81,2.5000001187436283
Typical,9,11,5,0,0,0,0,22,25,1013,82,2.8000001329928637
