Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722317.0,-,LA,-,30.533,-91.15,0,20,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,19,4,0,0,0,0,19,22,1015,84,1.500000071246177
Typical,6,19,5,0,0,0,0,19,21,1015,87,1.500000071246177
Typical,6,19,6,0,0,0,0,19,21,1015,87,2.1000000997446477
Typical,6,19,7,0,0,0,0,19,21,1015,90,1.500000071246177
Typical,6,19,8,0,0,0,0,19,21,1015,90,1.500000071246177
Typical,6,19,9,0,0,0,0,19,21,1016,87,1.500000071246177
Typical,6,19,10,0,0,0,0,19,21,1016,90,1.500000071246177
Typical,6,19,11,0,15,1,15,20,21,1016,90,0.0
Typical,6,19,12,0,53,0,53,21,25,1017,79,2.1000000997446477
Typical,6,19,13,0,93,3,94,22,24,1017,88,2.1000000997446477
Typical,6,19,14,0,258,3,260,22,26,1018,82,2.1000000997446477
Typical,6,19,15,0,195,1,196,22,27,1018,74,2.6000001234933734
Typical,6,19,16,0,250,0,250,22,27,1017,77,3.6000001709908247
Typical,6,19,17,0,269,0,269,22,27,1017,72,2.1000000997446477
Typical,6,19,18,0,258,1,259,20,24,1018,79,3.100000147242099
Typical,6,19,19,0,277,1,278,20,23,1018,79,5.700000270735472
Typical,6,19,20,0,238,0,238,20,24,1017,79,2.6000001234933734
Typical,6,19,21,0,186,1,187,19,23,1017,76,3.6000001709908247
Typical,6,19,22,0,128,1,128,20,21,1016,90,2.1000000997446477
Typical,6,19,23,0,113,0,113,19,22,1016,82,1.500000071246177
Typical,6,20,0,0,41,9,43,19,22,1016,82,0.0
Typical,6,20,1,0,0,0,0,20,22,1017,87,0.0
Typical,6,20,2,0,0,0,0,20,21,1017,93,2.1000000997446477
Typical,6,20,3,0,0,0,0,19,20,1017,93,0.0
Typical,6,20,4,0,0,0,0,19,20,1017,93,1.500000071246177
Typical,6,20,5,0,0,0,0,19,20,1017,93,0.0
Typical,6,20,6,0,0,0,0,18,19,1017,97,2.1000000997446477
Typical,6,20,7,0,0,0,0,18,19,1017,97,2.1000000997446477
Typical,6,20,8,0,0,0,0,18,18,1017,97,1.500000071246177
Typical,6,20,9,0,0,0,0,18,18,1017,97,0.0
Typical,6,20,10,0,0,0,0,18,18,1018,97,1.500000071246177
Typical,6,20,11,0,26,41,31,18,20,1018,93,3.100000147242099
Typical,6,20,12,0,75,355,176,20,22,1019,90,2.6000001234933734
Typical,6,20,13,0,120,579,402,21,25,1019,82,3.6000001709908247
Typical,6,20,14,0,149,643,578,21,27,1019,72,3.6000001709908247
Typical,6,20,15,0,232,635,751,21,28,1019,65,3.6000001709908247
Typical,6,20,16,0,356,289,623,20,30,1019,55,4.10000019473955
Typical,6,20,17,0,368,358,720,20,31,1018,50,2.1000000997446477
Typical,6,20,18,0,337,446,777,19,31,1018,48,3.6000001709908247
Typical,6,20,19,0,300,340,620,18,32,1017,44,5.200000246986747
Typical,6,20,20,0,257,605,766,18,33,1016,41,3.6000001709908247
Typical,6,20,21,0,255,239,422,18,32,1016,44,5.700000270735472
Typical,6,20,22,0,120,54,148,20,27,1016,67,5.700000270735472
Typical,6,20,23,0,82,53,99,20,26,1016,72,2.1000000997446477
Typical,6,21,0,0,52,18,54,20,27,1016,67,1.500000071246177
Typical,6,21,1,0,0,0,0,21,25,1017,82,2.1000000997446477
Typical,6,21,2,0,0,0,0,21,24,1017,82,0.0
Typical,6,21,3,0,0,0,0,21,23,1017,85,1.500000071246177
Typical,6,21,4,0,0,0,0,21,23,1018,87,0.0
Typical,6,21,5,0,0,0,0,21,22,1017,90,0.0
Typical,6,21,6,0,0,0,0,20,21,1017,93,1.500000071246177
Typical,6,21,7,0,0,0,0,20,21,1017,93,0.0
Typical,6,21,8,0,0,0,0,20,21,1016,93,0.0
Typical,6,21,9,0,0,0,0,19,20,1016,93,0.0
Typical,6,21,10,0,0,0,0,19,20,1017,93,0.0
Typical,6,21,11,0,25,112,36,20,21,1017,93,2.1000000997446477
Typical,6,21,12,0,65,469,198,21,24,1017,85,1.500000071246177
Typical,6,21,13,0,94,656,412,22,27,1018,74,2.1000000997446477
Typical,6,21,14,0,145,640,571,22,28,1018,67,2.6000001234933734
Typical,6,21,15,0,183,696,751,21,30,1017,59,4.10000019473955
Typical,6,21,16,0,183,728,856,20,31,1017,50,4.10000019473955
Typical,6,21,17,0,196,742,925,18,32,1016,45,2.6000001234933734
Typical,6,21,18,0,281,507,782,18,33,1015,40,5.200000246986747
Typical,6,21,19,0,331,138,461,18,32,1014,44,5.200000246986747
Typical,6,21,20,0,312,232,508,17,30,1014,45,5.200000246986747
Typical,6,21,21,0,284,409,571,17,31,1014,45,5.200000246986747
Typical,6,21,22,0,168,459,409,18,32,1014,44,3.6000001709908247
Typical,6,21,23,0,95,392,223,19,30,1014,52,2.6000001234933734
Typical,6,22,0,0,24,0,24,20,28,1015,61,6.200000294484198
Typical,6,22,1,0,1,0,1,20,22,1016,90,1.500000071246177
Typical,6,22,2,0,0,0,0,20,22,1015,90,2.6000001234933734
Typical,6,22,3,0,0,0,0,20,22,1015,87,2.6000001234933734
Typical,6,22,4,0,0,0,0,20,21,1015,93,2.1000000997446477
Typical,6,22,5,0,0,0,0,20,21,1015,90,0.0
Typical,6,22,6,0,0,0,0,20,21,1014,90,1.500000071246177
Typical,6,22,7,0,0,0,0,20,21,1014,93,1.500000071246177
Typical,6,22,8,0,0,0,0,19,21,1014,90,2.1000000997446477
Typical,6,22,9,0,0,0,0,19,20,1014,93,0.0
Typical,6,22,10,0,0,0,0,18,20,1014,93,0.0
Typical,6,22,11,0,31,29,34,18,20,1015,90,2.1000000997446477
Typical,6,22,12,0,90,295,174,19,22,1015,84,3.100000147242099
Typical,6,22,13,0,142,495,382,20,25,1015,74,2.6000001234933734
Typical,6,22,14,0,185,615,594,21,27,1015,69,1.500000071246177
Typical,6,22,15,0,215,678,768,21,30,1015,59,3.100000147242099
Typical,6,22,16,0,301,585,841,20,30,1015,55,3.100000147242099
Typical,6,22,17,0,312,538,841,20,32,1014,50,4.600000218488276
Typical,6,22,18,0,374,488,857,20,30,1013,55,2.6000001234933734
Typical,6,22,19,0,383,241,610,22,31,1013,59,2.6000001234933734
Typical,6,22,20,0,190,1,191,21,23,1013,87,3.100000147242099
Typical,6,22,21,0,258,6,262,22,26,1013,82,2.6000001234933734
Typical,6,22,22,0,135,6,138,22,26,1013,79,3.6000001709908247
Typical,6,22,23,0,63,4,65,21,25,1013,82,2.6000001234933734
Typical,6,23,0,0,35,1,35,21,24,1013,85,1.500000071246177
Typical,6,23,1,0,2,0,2,21,23,1013,87,2.6000001234933734
Typical,6,23,2,0,0,0,0,21,23,1013,85,0.0
Typical,6,23,3,0,0,0,0,21,23,1014,90,1.500000071246177
Typical,6,23,4,0,0,0,0,21,22,1014,94,1.500000071246177
Typical,6,23,5,0,0,0,0,21,22,1014,94,0.0
Typical,6,23,6,0,0,0,0,21,22,1014,94,1.500000071246177
Typical,6,23,7,0,0,0,0,21,22,1013,94,0.0
Typical,6,23,8,0,0,0,0,20,21,1013,93,0.0
Typical,6,23,9,0,0,0,0,20,21,1013,93,1.500000071246177
Typical,6,23,10,0,0,0,0,20,21,1014,93,1.500000071246177
Typical,6,23,11,0,27,93,36,20,21,1014,93,2.1000000997446477
Typical,6,23,12,0,84,143,125,21,22,1014,90,3.6000001709908247
Typical,6,23,13,0,193,18,202,21,23,1015,90,3.100000147242099
Typical,6,23,14,0,151,82,206,22,25,1014,88,3.100000147242099
Typical,6,23,15,0,268,3,271,22,26,1014,82,4.600000218488276
Typical,6,23,16,0,262,7,269,22,26,1014,79,4.10000019473955
Typical,6,23,17,0,346,119,463,23,27,1014,77,5.700000270735472
Typical,6,23,18,0,399,38,437,23,29,1013,70,3.100000147242099
Typical,6,23,19,0,248,91,334,22,30,1013,65,7.200000341981649
Typical,6,23,20,0,366,187,524,22,30,1013,63,8.800000417977571
Typical,6,23,21,0,284,60,326,21,28,1013,67,5.200000246986747
Typical,6,23,22,0,166,140,240,21,27,1013,69,5.200000246986747
Typical,6,23,23,0,98,7,100,21,27,1013,69,5.200000246986747
Typical,6,24,0,0,51,32,55,21,26,1013,74,3.100000147242099
Typical,6,24,1,0,1,0,1,22,25,1013,82,2.1000000997446477
Typical,6,24,2,0,0,0,0,22,25,1014,85,2.1000000997446477
Typical,6,24,3,0,0,0,0,22,25,1014,88,2.1000000997446477
Typical,6,24,4,0,0,0,0,22,24,1014,91,2.1000000997446477
Typical,6,24,5,0,0,0,0,22,24,1014,88,2.6000001234933734
Typical,6,24,6,0,0,0,0,22,23,1014,90,2.1000000997446477
Typical,6,24,7,0,0,0,0,22,23,1013,90,2.6000001234933734
Typical,6,24,8,0,0,0,0,22,23,1013,94,4.10000019473955
Typical,6,24,9,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,6,24,10,0,0,0,0,22,23,1014,94,2.6000001234933734
Typical,6,24,11,0,14,0,14,22,23,1014,94,2.6000001234933734
Typical,6,24,12,0,61,2,61,22,23,1015,94,3.100000147242099
Typical,6,24,13,0,89,5,91,23,25,1015,94,5.200000246986747
Typical,6,24,14,0,118,2,119,24,25,1015,94,6.700000318232924
Typical,6,24,15,0,219,4,222,23,25,1015,91,6.200000294484198
Typical,6,24,16,0,458,6,464,23,26,1015,85,4.10000019473955
Typical,6,24,17,0,393,2,395,23,27,1015,77,3.6000001709908247
Typical,6,24,18,0,434,4,438,23,29,1015,70,7.200000341981649
Typical,6,24,19,0,232,1,233,22,28,1015,70,9.300000441726297
Typical,6,24,20,0,387,1,387,23,27,1014,79,4.10000019473955
Typical,6,24,21,0,300,1,301,22,28,1014,70,5.200000246986747
Typical,6,24,22,0,211,1,211,23,28,1014,72,6.700000318232924
Typical,6,24,23,0,110,1,110,23,28,1014,74,5.200000246986747
Typical,6,25,0,0,40,0,40,22,27,1014,77,4.10000019473955
Typical,6,25,1,0,1,0,1,23,26,1014,82,3.6000001709908247
Typical,6,25,2,0,0,0,0,23,26,1014,82,3.100000147242099
Typical,6,25,3,0,0,0,0,21,26,1015,77,3.100000147242099
Typical,6,25,4,0,0,0,0,21,25,1015,79,3.100000147242099
Typical,6,25,5,0,0,0,0,18,25,1015,67,3.100000147242099
Typical,6,25,6,0,0,0,0,21,25,1015,82,2.6000001234933734
Typical,6,25,7,0,0,0,0,16,25,1015,60,2.6000001234933734
Typical,6,25,8,0,0,0,0,20,24,1014,79,3.100000147242099
Typical,6,25,9,0,0,0,0,21,24,1015,85,2.6000001234933734
Typical,6,25,10,0,0,0,0,21,24,1015,85,3.100000147242099
Typical,6,25,11,0,31,0,31,18,24,1016,71,4.10000019473955
Typical,6,25,12,0,109,146,150,23,25,1016,88,4.10000019473955
Typical,6,25,13,0,208,133,272,23,28,1016,74,4.10000019473955
Typical,6,25,14,0,190,6,194,23,29,1017,72,4.600000218488276
Typical,6,25,15,0,167,3,170,23,30,1016,68,3.100000147242099
Typical,6,25,16,0,338,17,354,24,32,1016,62,4.600000218488276
Typical,6,25,17,0,403,9,413,25,27,1016,85,3.100000147242099
Typical,6,25,18,0,284,1,285,23,25,1016,91,4.10000019473955
Typical,6,25,19,0,253,1,253,23,25,1016,91,4.10000019473955
Typical,6,25,20,0,205,1,205,23,25,1016,91,2.6000001234933734
Typical,6,25,21,0,161,1,162,23,25,1015,91,3.6000001709908247
Typical,6,25,22,0,119,1,120,22,25,1014,82,2.6000001234933734
Typical,6,25,23,0,109,1,110,24,25,1014,94,3.100000147242099
Typical,6,26,0,0,45,0,45,24,25,1014,94,2.1000000997446477
Typical,6,26,1,0,2,0,2,23,25,1014,94,1.500000071246177
Typical,6,26,2,0,0,0,0,23,24,1014,97,1.500000071246177
Typical,6,26,3,0,0,0,0,23,24,1015,97,1.500000071246177
Typical,6,26,4,0,0,0,0,23,23,1015,100,2.1000000997446477
Typical,6,26,5,0,0,0,0,23,23,1014,97,0.0
Typical,6,26,6,0,0,0,0,22,23,1014,97,0.0
Typical,6,26,7,0,0,0,0,23,23,1014,100,0.0
Typical,6,26,8,0,0,0,0,22,22,1013,97,0.0
Typical,6,26,9,0,0,0,0,18,22,1013,82,0.0
Typical,6,26,10,0,0,0,0,21,22,1014,97,0.0
Typical,6,26,11,0,15,0,15,22,22,1014,97,0.0
Typical,6,26,12,0,97,117,130,23,23,1014,97,2.1000000997446477
Typical,6,26,13,0,180,234,293,25,27,1014,85,0.0
Typical,6,26,14,0,348,111,421,23,29,1014,72,2.1000000997446477
Typical,6,26,15,0,340,200,503,23,29,1014,70,1.500000071246177
Typical,6,26,16,0,429,183,598,23,31,1014,63,0.0
Typical,6,26,17,0,443,354,790,23,32,1013,58,2.6000001234933734
Typical,6,26,18,0,349,503,846,22,33,1013,52,0.0
Typical,6,26,19,0,425,100,519,22,32,1012,56,1.500000071246177
Typical,6,26,20,0,308,0,308,23,30,1012,65,4.10000019473955
Typical,6,26,21,0,214,7,219,23,30,1011,68,3.100000147242099
Typical,6,26,22,0,195,1,195,23,29,1011,72,4.10000019473955
Typical,6,26,23,0,80,1,81,25,28,1011,82,4.600000218488276
Typical,6,27,0,0,34,4,34,24,28,1011,80,3.100000147242099
Typical,6,27,1,0,1,0,1,24,27,1011,85,3.100000147242099
Typical,6,27,2,0,0,0,0,25,27,1011,88,2.6000001234933734
Typical,6,27,3,0,0,0,0,24,26,1011,88,2.1000000997446477
Typical,6,27,4,0,0,0,0,24,26,1012,88,2.1000000997446477
Typical,6,27,5,0,0,0,0,24,26,1011,91,2.1000000997446477
Typical,6,27,6,0,0,0,0,24,25,1011,94,2.6000001234933734
Typical,6,27,7,0,0,0,0,24,25,1010,94,2.1000000997446477
Typical,6,27,8,0,0,0,0,23,25,1010,94,3.100000147242099
Typical,6,27,9,0,0,0,0,23,25,1011,94,2.1000000997446477
Typical,6,27,10,0,0,0,0,23,24,1011,97,2.1000000997446477
Typical,6,27,11,0,25,20,27,23,25,1011,94,2.1000000997446477
Typical,6,27,12,0,93,228,157,24,26,1012,91,2.6000001234933734
Typical,6,27,13,0,146,459,366,25,28,1012,82,2.6000001234933734
Typical,6,27,14,0,212,596,606,24,30,1012,72,2.6000001234933734
Typical,6,27,15,0,217,617,719,25,31,1012,68,2.1000000997446477
Typical,6,27,16,0,230,656,835,25,32,1012,66,3.6000001709908247
Typical,6,27,17,0,315,576,880,25,33,1011,62,3.100000147242099
Typical,6,27,18,0,289,619,901,24,33,1011,58,4.600000218488276
Typical,6,27,19,0,302,578,846,23,34,1010,54,1.500000071246177
Typical,6,27,20,0,325,524,768,23,33,1009,56,3.6000001709908247
Typical,6,27,21,0,313,60,356,24,35,1009,54,4.10000019473955
Typical,6,27,22,0,138,3,140,24,33,1009,60,3.6000001709908247
Typical,6,27,23,0,65,5,67,25,32,1008,66,3.6000001709908247
Typical,6,28,0,0,34,1,34,24,31,1009,66,2.1000000997446477
Typical,6,28,1,0,0,0,0,25,31,1009,70,2.1000000997446477
Typical,6,28,2,0,0,0,0,25,30,1009,72,2.6000001234933734
Typical,6,28,3,0,0,0,0,25,29,1010,80,3.6000001709908247
Typical,6,28,4,0,0,0,0,26,28,1010,85,3.6000001709908247
Typical,6,28,5,0,0,0,0,26,28,1011,88,2.6000001234933734
Typical,6,28,6,0,0,0,0,25,27,1010,88,2.6000001234933734
Typical,6,28,7,0,0,0,0,25,27,1010,91,2.6000001234933734
Typical,6,28,8,0,0,0,0,25,26,1010,94,3.100000147242099
Typical,6,28,9,0,0,0,0,25,26,1010,94,2.1000000997446477
Typical,6,28,10,0,0,0,0,25,26,1010,94,2.1000000997446477
Typical,6,28,11,0,31,16,32,25,26,1011,97,2.1000000997446477
Typical,6,28,12,0,93,248,162,25,27,1011,88,3.100000147242099
Typical,6,28,13,0,153,444,365,25,30,1012,77,2.6000001234933734
Typical,6,28,14,0,200,565,574,26,31,1012,72,1.500000071246177
Typical,6,28,15,0,234,637,751,25,33,1012,62,2.6000001234933734
Typical,6,28,16,0,256,685,887,25,35,1011,56,1.500000071246177
Typical,6,28,17,0,256,672,915,24,35,1011,53,3.100000147242099
Typical,6,28,18,0,311,638,941,23,37,1011,44,2.6000001234933734
Typical,6,28,19,0,293,533,794,23,36,1011,48,2.1000000997446477
Typical,6,28,20,0,365,315,631,25,36,1010,51,5.700000270735472
Typical,6,28,21,0,157,59,198,25,32,1010,64,4.600000218488276
Typical,6,28,22,0,138,6,141,23,32,1009,59,3.6000001709908247
Typical,6,28,23,0,94,1,95,24,32,1009,64,3.100000147242099
Typical,6,29,0,0,26,0,26,24,31,1009,66,2.6000001234933734
Typical,6,29,1,0,0,0,0,25,30,1009,72,2.1000000997446477
Typical,6,29,2,0,0,0,0,25,30,1010,75,1.500000071246177
Typical,6,29,3,0,0,0,0,25,29,1011,80,0.0
Typical,6,29,4,0,0,0,0,26,28,1011,85,0.0
Typical,6,29,5,0,0,0,0,26,28,1011,88,2.6000001234933734
Typical,6,29,6,0,0,0,0,26,28,1011,88,2.6000001234933734
Typical,6,29,7,0,0,0,0,25,27,1011,88,2.6000001234933734
Typical,6,29,8,0,0,0,0,25,27,1011,91,2.1000000997446477
Typical,6,29,9,0,0,0,0,25,26,1011,91,2.6000001234933734
Typical,6,29,10,0,0,0,0,24,26,1011,88,2.1000000997446477
Typical,6,29,11,0,28,58,34,25,26,1011,91,2.6000001234933734
Typical,6,29,12,0,75,379,180,25,27,1012,88,3.100000147242099
Typical,6,29,13,0,115,575,390,25,28,1012,80,4.600000218488276
Typical,6,29,14,0,147,680,597,25,30,1012,72,4.600000218488276
Typical,6,29,15,0,170,685,726,24,31,1012,66,3.6000001709908247
Typical,6,29,16,0,187,731,860,25,32,1012,64,3.6000001709908247
Typical,6,29,17,0,231,727,945,24,33,1012,58,3.6000001709908247
Typical,6,29,18,0,325,543,863,25,33,1011,62,3.6000001709908247
Typical,6,29,19,0,236,419,630,24,33,1010,60,2.6000001234933734
Typical,6,29,20,0,240,617,761,23,33,1010,56,0.0
Typical,6,29,21,0,217,490,562,23,35,1009,51,3.6000001709908247
Typical,6,29,22,0,174,470,422,23,34,1009,54,5.200000246986747
Typical,6,29,23,0,98,310,201,23,33,1008,54,4.10000019473955
Typical,6,30,0,0,48,50,55,23,31,1009,63,5.700000270735472
Typical,6,30,1,0,0,0,0,23,30,1009,70,3.6000001709908247
Typical,6,30,2,0,0,0,0,23,28,1009,75,6.200000294484198
Typical,6,30,3,0,0,0,0,23,28,1010,77,5.200000246986747
Typical,6,30,4,0,0,0,0,23,27,1010,79,3.6000001709908247
Typical,6,30,5,0,0,0,0,23,26,1010,82,3.6000001709908247
Typical,6,30,6,0,0,0,0,23,26,1010,85,4.10000019473955
Typical,6,30,7,0,0,0,0,23,25,1010,88,2.6000001234933734
Typical,6,30,8,0,0,0,0,23,25,1009,91,3.100000147242099
Typical,6,30,9,0,0,0,0,23,25,1009,91,2.6000001234933734
Typical,6,30,10,0,0,0,0,22,24,1009,91,2.6000001234933734
Typical,6,30,11,0,30,2,30,23,25,1009,91,2.6000001234933734
Typical,6,30,12,0,125,61,142,23,26,1010,85,4.600000218488276
Typical,6,30,13,0,199,273,330,23,28,1011,77,5.200000246986747
Typical,6,30,14,0,305,154,407,23,29,1011,70,4.10000019473955
Typical,6,30,15,0,311,276,534,22,30,1011,63,4.600000218488276
Typical,6,30,16,0,355,539,852,22,31,1010,57,4.600000218488276
Typical,6,30,17,0,414,231,640,22,32,1010,54,6.200000294484198
Typical,6,30,18,0,369,468,832,22,33,1009,52,5.200000246986747
Typical,6,30,19,0,348,303,634,21,33,1009,49,2.6000001234933734
Typical,6,30,20,0,382,161,518,21,33,1008,49,2.6000001234933734
Typical,6,30,21,0,360,127,450,21,33,1008,49,3.6000001709908247
Typical,6,30,22,0,211,314,377,22,33,1007,52,4.10000019473955
Typical,6,30,23,0,131,159,184,22,32,1007,54,4.10000019473955
Typical,7,1,0,0,41,28,45,23,31,1007,61,3.6000001709908247
Typical,7,1,1,0,0,0,0,23,29,1007,72,3.6000001709908247
Typical,7,1,2,0,0,0,0,23,28,1008,74,4.600000218488276
Typical,7,1,3,0,0,0,0,23,27,1008,77,4.2000001994892955
Typical,7,1,4,0,0,0,0,23,26,1009,79,3.70000017574057
Typical,7,1,5,0,0,0,0,23,25,1009,82,3.3000001567415893
Typical,7,1,6,0,0,0,0,23,25,1015,97,2.8000001329928637
Typical,7,1,7,0,0,0,0,22,24,1014,100,2.400000113993883
Typical,7,1,8,0,0,0,0,22,23,1014,100,1.9000000902451575
Typical,7,1,9,0,0,0,0,22,22,1014,100,1.500000071246177
Typical,7,1,10,0,0,0,0,22,23,1014,97,2.1000000997446477
Typical,7,1,11,0,22,5,23,23,23,1015,100,1.500000071246177
Typical,7,1,12,0,97,157,140,23,25,1015,91,1.500000071246177
Typical,7,1,13,0,150,104,200,24,26,1015,88,1.500000071246177
Typical,7,1,14,0,224,358,460,24,28,1015,77,6.200000294484198
Typical,7,1,15,0,300,261,512,24,30,1014,72,3.100000147242099
Typical,7,1,16,0,361,1,362,20,25,1014,74,7.200000341981649
Typical,7,1,17,0,193,13,205,21,22,1015,94,4.10000019473955
Typical,7,1,18,0,226,1,227,21,22,1014,94,3.6000001709908247
Typical,7,1,19,0,204,2,206,22,22,1014,97,3.6000001709908247
Typical,7,1,20,0,367,1,368,22,23,1014,94,4.600000218488276
Typical,7,1,21,0,258,1,258,23,25,1014,88,3.6000001709908247
Typical,7,1,22,0,239,3,241,22,26,1012,82,2.6000001234933734
Typical,7,1,23,0,123,98,156,23,27,1012,77,4.10000019473955
Typical,7,2,0,0,42,62,49,23,25,1013,88,2.1000000997446477
Typical,7,2,1,0,1,0,1,23,25,1013,88,3.100000147242099
Typical,7,2,2,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,7,2,3,0,0,0,0,23,24,1013,94,3.100000147242099
Typical,7,2,4,0,0,0,0,22,23,1012,94,3.100000147242099
Typical,7,2,5,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,7,2,6,0,0,0,0,22,23,1013,97,2.6000001234933734
Typical,7,2,7,0,0,0,0,22,23,1012,94,0.0
Typical,7,2,8,0,0,0,0,22,23,1013,94,3.100000147242099
Typical,7,2,9,0,0,0,0,22,22,1013,97,2.1000000997446477
Typical,7,2,10,0,0,0,0,21,22,1013,90,2.1000000997446477
Typical,7,2,11,0,29,0,29,21,22,1014,90,2.6000001234933734
Typical,7,2,12,0,45,16,50,21,25,1014,79,0.0
Typical,7,2,13,0,191,277,323,21,25,1014,77,3.6000001709908247
Typical,7,2,14,0,262,359,499,21,26,1014,72,3.6000001709908247
Typical,7,2,15,0,400,205,566,21,27,1014,69,5.200000246986747
Typical,7,2,16,0,339,540,835,22,29,1014,67,3.6000001709908247
Typical,7,2,17,0,328,628,945,23,30,1014,68,3.6000001709908247
Typical,7,2,18,0,358,562,913,23,31,1013,63,1.500000071246177
Typical,7,2,19,0,372,539,879,23,31,1012,61,2.6000001234933734
Typical,7,2,20,0,322,411,669,23,32,1012,61,5.200000246986747
Typical,7,2,21,0,276,124,363,25,30,1012,75,4.10000019473955
Typical,7,2,22,0,83,9,88,22,26,1012,79,6.700000318232924
Typical,7,2,23,0,62,1,62,23,26,1012,85,2.1000000997446477
Typical,7,3,0,0,42,0,42,21,25,1012,79,3.100000147242099
Typical,7,3,1,0,0,0,0,21,25,1012,79,3.100000147242099
Typical,7,3,2,0,0,0,0,22,24,1012,88,2.6000001234933734
Typical,7,3,3,0,0,0,0,22,24,1011,91,0.0
Typical,7,3,4,0,0,0,0,22,23,1012,94,1.500000071246177
Typical,7,3,5,0,0,0,0,22,23,1012,94,1.500000071246177
Typical,7,3,6,0,0,0,0,22,23,1012,94,0.0
Typical,7,3,7,0,0,0,0,22,23,1013,94,1.500000071246177
Typical,7,3,8,0,0,0,0,22,23,1013,94,1.500000071246177
Typical,7,3,9,0,0,0,0,22,22,1013,97,0.0
Typical,7,3,10,0,0,0,0,22,22,1013,97,1.500000071246177
Typical,7,3,11,0,22,24,25,22,23,1013,94,1.500000071246177
Typical,7,3,12,0,86,283,163,23,26,1014,85,2.1000000997446477
Typical,7,3,13,0,164,410,358,25,28,1014,85,4.10000019473955
Typical,7,3,14,0,201,369,444,20,28,1015,61,3.6000001709908247
Typical,7,3,15,0,303,462,677,25,30,1015,77,4.10000019473955
Typical,7,3,16,0,265,679,890,24,30,1014,70,3.6000001709908247
Typical,7,3,17,0,275,635,898,23,31,1014,63,4.10000019473955
Typical,7,3,18,0,294,613,900,23,32,1014,61,2.6000001234933734
Typical,7,3,19,0,340,389,707,23,32,1013,61,3.6000001709908247
Typical,7,3,20,0,255,530,703,24,28,1013,80,2.6000001234933734
Typical,7,3,21,0,258,279,454,23,31,1013,63,2.1000000997446477
Typical,7,3,22,0,163,458,406,24,31,1013,66,2.6000001234933734
Typical,7,3,23,0,120,229,196,24,31,1013,66,2.6000001234933734
Typical,7,4,0,0,31,42,36,24,31,1013,68,2.1000000997446477
Typical,7,4,1,0,0,0,0,23,28,1013,77,2.6000001234933734
Typical,7,4,2,0,0,0,0,24,27,1014,82,2.1000000997446477
Typical,7,4,3,0,0,0,0,25,27,1014,85,3.6000001709908247
Typical,7,4,4,0,0,0,0,25,27,1014,85,3.6000001709908247
Typical,7,4,5,0,0,0,0,25,26,1014,91,2.6000001234933734
Typical,7,4,6,0,0,0,0,24,26,1014,88,2.1000000997446477
Typical,7,4,7,0,0,0,0,25,26,1014,94,1.500000071246177
Typical,7,4,8,0,0,0,0,25,26,1014,94,2.1000000997446477
Typical,7,4,9,0,0,0,0,24,26,1014,91,2.1000000997446477
Typical,7,4,10,0,0,0,0,25,26,1014,94,2.1000000997446477
Typical,7,4,11,0,22,146,37,25,26,1014,94,2.6000001234933734
Typical,7,4,12,0,48,495,184,25,27,1014,88,2.1000000997446477
Typical,7,4,13,0,189,203,285,25,27,1015,88,3.100000147242099
Typical,7,4,14,0,175,407,443,25,28,1015,80,3.100000147242099
Typical,7,4,15,0,166,775,793,25,30,1015,72,3.6000001709908247
Typical,7,4,16,0,259,473,694,25,30,1015,72,3.6000001709908247
Typical,7,4,17,0,236,516,742,23,31,1015,63,2.6000001234933734
Typical,7,4,18,0,261,631,885,24,33,1014,60,2.6000001234933734
Typical,7,4,19,0,327,357,663,25,32,1013,64,3.6000001709908247
Typical,7,4,20,0,214,559,687,24,32,1013,64,5.200000246986747
Typical,7,4,21,0,280,342,522,26,30,1013,80,2.1000000997446477
Typical,7,4,22,0,230,103,284,25,31,1013,68,2.6000001234933734
Typical,7,4,23,0,110,130,153,24,32,1013,64,4.600000218488276
Typical,7,5,0,0,29,54,36,23,30,1013,70,3.6000001709908247
Typical,7,5,1,0,0,1,0,24,28,1013,77,3.100000147242099
Typical,7,5,2,0,0,0,0,24,28,1013,77,3.6000001709908247
Typical,7,5,3,0,0,0,0,24,27,1014,82,3.100000147242099
Typical,7,5,4,0,0,0,0,24,27,1014,82,2.6000001234933734
Typical,7,5,5,0,0,0,0,24,26,1014,88,2.1000000997446477
Typical,7,5,6,0,0,0,0,24,26,1014,88,2.1000000997446477
Typical,7,5,7,0,0,0,0,24,26,1014,91,2.1000000997446477
Typical,7,5,8,0,0,0,0,24,25,1014,94,2.6000001234933734
Typical,7,5,9,0,0,0,0,24,25,1014,94,1.500000071246177
Typical,7,5,10,0,0,0,0,23,24,1015,97,2.1000000997446477
Typical,7,5,11,0,25,55,30,24,25,1015,97,0.0
Typical,7,5,12,0,88,291,167,25,27,1015,88,2.6000001234933734
