Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723495.0,-,MO,-,37.15,-94.5,0,297,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,6,13,0,2,188,8,-6,-4,988,86,1.500000071246177
Typical,12,6,14,0,51,615,171,-3,-1,988,87,2.6000001234933734
Typical,12,6,15,0,97,656,318,-2,1,989,73,3.100000147242099
Typical,12,6,16,0,84,775,424,-2,3,989,60,4.10000019473955
Typical,12,6,17,0,96,839,511,-3,5,989,51,4.600000218488276
Typical,12,6,18,0,106,797,506,-3,6,988,45,4.600000218488276
Typical,12,6,19,0,104,748,448,-3,7,987,43,3.6000001709908247
Typical,12,6,20,0,79,743,355,-3,8,986,40,4.10000019473955
Typical,12,6,21,0,83,427,186,-4,7,985,40,4.10000019473955
Typical,12,6,22,0,20,154,33,-4,6,985,45,3.100000147242099
Typical,12,6,23,0,0,0,0,-4,5,985,46,2.1000000997446477
Typical,12,7,0,0,0,0,0,-4,3,984,52,3.100000147242099
Typical,12,7,1,0,0,0,0,-3,3,984,55,4.10000019473955
Typical,12,7,2,0,0,0,0,-5,3,983,47,5.200000246986747
Typical,12,7,3,0,0,0,0,-5,3,982,47,6.700000318232924
Typical,12,7,4,0,0,0,0,-5,3,983,47,4.10000019473955
Typical,12,7,5,0,0,0,0,-5,3,983,52,4.600000218488276
Typical,12,7,6,0,0,0,0,-4,3,982,52,7.200000341981649
Typical,12,7,7,0,0,0,0,-5,4,982,46,6.700000318232924
Typical,12,7,8,0,0,0,0,-5,4,982,46,6.700000318232924
Typical,12,7,9,0,0,0,0,-6,4,981,44,7.200000341981649
Typical,12,7,10,0,0,0,0,-6,4,981,44,8.2000003894791
Typical,12,7,11,0,0,0,0,-5,3,981,47,6.700000318232924
Typical,12,7,12,0,0,0,0,-5,3,981,47,7.200000341981649
Typical,12,7,13,0,3,152,7,-5,4,981,46,6.700000318232924
Typical,12,7,14,0,73,514,173,-5,6,981,39,8.800000417977571
Typical,12,7,15,0,119,494,284,-5,9,982,32,7.200000341981649
Typical,12,7,16,0,92,806,443,-4,10,982,33,8.800000417977571
Typical,12,7,17,0,79,839,493,-4,12,981,30,8.800000417977571
Typical,12,7,18,0,95,833,512,-3,13,980,29,8.2000003894791
Typical,12,7,19,0,102,754,448,-4,13,979,27,7.700000365730375
Typical,12,7,20,0,67,749,344,-4,13,978,27,8.800000417977571
Typical,12,7,21,0,50,607,196,-3,13,978,29,6.200000294484198
Typical,12,7,22,0,15,326,42,-3,11,978,35,6.200000294484198
Typical,12,7,23,0,0,0,0,-2,8,979,45,3.6000001709908247
Typical,12,8,0,0,0,0,0,-2,8,979,46,3.6000001709908247
Typical,12,8,1,0,0,0,0,-1,7,979,52,4.600000218488276
Typical,12,8,2,0,0,0,0,-1,7,979,55,4.600000218488276
Typical,12,8,3,0,0,0,0,0,6,980,59,4.600000218488276
Typical,12,8,4,0,0,0,0,0,6,980,59,5.200000246986747
Typical,12,8,5,0,0,0,0,0,6,980,59,4.600000218488276
Typical,12,8,6,0,0,0,0,0,7,980,60,5.700000270735472
Typical,12,8,7,0,0,0,0,1,7,980,65,5.700000270735472
Typical,12,8,8,0,0,0,0,1,7,980,65,6.200000294484198
Typical,12,8,9,0,0,0,0,2,7,980,68,7.200000341981649
Typical,12,8,10,0,0,0,0,2,7,980,71,6.200000294484198
Typical,12,8,11,0,0,0,0,3,8,980,74,5.200000246986747
Typical,12,8,12,0,0,0,0,4,8,981,76,5.200000246986747
Typical,12,8,13,0,4,80,6,5,8,981,80,5.200000246986747
Typical,12,8,14,0,94,282,148,7,11,982,80,4.600000218488276
Typical,12,8,15,0,156,156,208,9,13,983,77,6.700000318232924
Typical,12,8,16,0,200,43,218,9,13,983,74,5.700000270735472
Typical,12,8,17,0,129,0,129,10,14,983,75,6.200000294484198
Typical,12,8,18,0,101,0,101,10,14,982,75,3.6000001709908247
Typical,12,8,19,0,98,0,98,10,15,982,75,5.200000246986747
Typical,12,8,20,0,76,0,76,11,15,982,78,4.10000019473955
Typical,12,8,21,0,59,0,59,11,15,982,75,1.500000071246177
Typical,12,8,22,0,27,104,36,11,15,982,77,3.100000147242099
Typical,12,8,23,0,0,0,0,11,15,982,77,4.600000218488276
Typical,12,9,0,0,0,0,0,11,14,983,81,2.1000000997446477
Typical,12,9,1,0,0,0,0,11,13,983,90,2.1000000997446477
Typical,12,9,2,0,0,0,0,11,12,984,89,2.6000001234933734
Typical,12,9,3,0,0,0,0,10,12,983,90,2.6000001234933734
Typical,12,9,4,0,0,0,0,10,11,983,89,4.600000218488276
Typical,12,9,5,0,0,0,0,10,11,982,89,3.6000001709908247
Typical,12,9,6,0,0,0,0,10,11,982,93,3.6000001709908247
Typical,12,9,7,0,0,0,0,9,11,980,89,4.10000019473955
Typical,12,9,8,0,0,0,0,10,11,981,93,4.600000218488276
Typical,12,9,9,0,0,0,0,10,11,980,93,4.10000019473955
Typical,12,9,10,0,0,0,0,10,11,981,97,1.500000071246177
Typical,12,9,11,0,0,0,0,10,10,981,96,1.500000071246177
Typical,12,9,12,0,0,0,0,10,11,981,94,1.500000071246177
Typical,12,9,13,0,1,0,1,10,10,982,100,1.500000071246177
Typical,12,9,14,0,35,0,35,10,10,982,100,0.0
Typical,12,9,15,0,76,0,76,11,12,981,94,0.0
Typical,12,9,16,0,192,61,219,11,12,980,93,2.6000001234933734
Typical,12,9,17,0,80,0,80,11,12,980,93,0.0
Typical,12,9,18,0,83,0,83,11,12,979,94,3.6000001709908247
Typical,12,9,19,0,75,0,75,7,8,978,93,6.700000318232924
Typical,12,9,20,0,55,0,55,7,8,978,93,5.100000242237002
Typical,12,9,21,0,34,0,34,6,7,978,97,6.700000318232924
Typical,12,9,22,0,6,0,6,6,7,978,93,6.700000318232924
Typical,12,9,23,0,0,0,0,6,6,978,96,4.600000218488276
Typical,12,10,0,0,0,0,0,5,6,979,93,5.700000270735472
Typical,12,10,1,0,0,0,0,5,6,980,93,5.700000270735472
Typical,12,10,2,0,0,0,0,3,5,981,93,7.200000341981649
Typical,12,10,3,0,0,0,0,2,5,982,86,7.200000341981649
Typical,12,10,4,0,0,0,0,2,5,982,82,6.700000318232924
Typical,12,10,5,0,0,0,0,1,3,983,82,5.200000246986747
Typical,12,10,6,0,0,0,0,0,2,984,82,4.600000218488276
Typical,12,10,7,0,0,0,0,-1,1,985,81,3.6000001709908247
Typical,12,10,8,0,0,0,0,-1,0,985,83,3.6000001709908247
Typical,12,10,9,0,0,0,0,-2,0,986,79,3.100000147242099
Typical,12,10,10,0,0,0,0,-3,0,986,80,2.1000000997446477
Typical,12,10,11,0,0,0,0,-3,0,986,76,1.500000071246177
Typical,12,10,12,0,0,0,0,-3,-2,987,87,2.1000000997446477
Typical,12,10,13,0,2,161,5,-3,-1,989,87,0.0
Typical,12,10,14,0,53,615,167,-3,0,989,76,2.6000001234933734
Typical,12,10,15,0,75,771,327,-2,2,990,68,2.6000001234933734
Typical,12,10,16,0,70,825,425,-1,5,990,64,2.6000001234933734
Typical,12,10,17,0,95,815,493,-2,6,990,52,4.10000019473955
Typical,12,10,18,0,191,479,429,-2,7,989,48,3.6000001709908247
Typical,12,10,19,0,163,487,385,-3,8,988,41,4.10000019473955
Typical,12,10,20,0,97,597,317,-3,8,988,39,3.6000001709908247
Typical,12,10,21,0,61,500,181,-3,8,988,40,3.100000147242099
Typical,12,10,22,0,18,218,36,-2,6,988,51,3.100000147242099
Typical,12,10,23,0,0,0,0,-2,4,987,58,2.6000001234933734
Typical,12,11,0,0,0,0,0,-2,2,987,65,3.6000001709908247
Typical,12,11,1,0,0,0,0,-2,2,986,65,3.6000001709908247
Typical,12,11,2,0,0,0,0,-3,2,986,62,3.6000001709908247
Typical,12,11,3,0,0,0,0,-3,2,985,65,4.10000019473955
Typical,12,11,4,0,0,0,0,-3,1,985,67,2.6000001234933734
Typical,12,11,5,0,0,0,0,-3,0,985,69,2.1000000997446477
Typical,12,11,6,0,0,0,0,-3,1,985,70,3.100000147242099
Typical,12,11,7,0,0,0,0,-2,2,984,68,4.600000218488276
Typical,12,11,8,0,0,0,0,-2,2,985,65,4.10000019473955
Typical,12,11,9,0,0,0,0,-2,2,984,68,4.600000218488276
Typical,12,11,10,0,0,0,0,-2,2,984,68,5.200000246986747
Typical,12,11,11,0,0,0,0,-2,2,983,71,5.200000246986747
Typical,12,11,12,0,0,0,0,-2,2,984,71,5.200000246986747
Typical,12,11,13,0,2,58,3,-2,2,983,71,4.600000218488276
Typical,12,11,14,0,73,229,115,-1,3,984,69,2.6000001234933734
Typical,12,11,15,0,140,320,244,0,6,984,59,4.600000218488276
Typical,12,11,16,0,190,489,399,0,7,984,57,3.6000001709908247
Typical,12,11,17,0,99,0,99,0,8,983,56,2.1000000997446477
Typical,12,11,18,0,188,6,191,0,8,981,56,2.1000000997446477
Typical,12,11,19,0,170,6,173,1,9,981,56,3.100000147242099
Typical,12,11,20,0,155,23,164,2,10,982,61,2.1000000997446477
Typical,12,11,21,0,69,0,69,2,10,980,58,0.0
Typical,12,11,22,0,15,0,15,2,8,980,66,3.6000001709908247
Typical,12,11,23,0,0,0,0,2,8,979,68,2.6000001234933734
Typical,12,12,0,0,0,0,0,3,8,980,71,2.1000000997446477
Typical,12,12,1,0,0,0,0,3,7,980,76,2.1000000997446477
Typical,12,12,2,0,0,0,0,4,8,980,76,3.6000001709908247
Typical,12,12,3,0,0,0,0,4,6,979,85,1.500000071246177
Typical,12,12,4,0,0,0,0,4,6,979,89,2.6000001234933734
Typical,12,12,5,0,0,0,0,4,6,979,85,3.100000147242099
Typical,12,12,6,0,0,0,0,4,6,977,87,0.0
Typical,12,12,7,0,0,0,0,4,6,978,89,0.0
Typical,12,12,8,0,0,0,0,5,6,978,89,0.0
Typical,12,12,9,0,0,0,0,5,6,978,89,0.0
Typical,12,12,10,0,0,0,0,5,6,978,89,0.0
Typical,12,12,11,0,0,0,0,5,6,978,89,0.0
Typical,12,12,12,0,0,0,0,5,6,978,89,1.500000071246177
Typical,12,12,13,0,1,0,1,5,6,979,89,2.1000000997446477
Typical,12,12,14,0,45,0,45,4,6,979,85,3.6000001709908247
Typical,12,12,15,0,77,0,77,4,6,980,85,3.100000147242099
Typical,12,12,16,0,84,0,84,3,7,980,80,4.10000019473955
Typical,12,12,17,0,105,0,105,4,7,980,82,4.10000019473955
Typical,12,12,18,0,107,0,107,3,7,979,80,3.6000001709908247
Typical,12,12,19,0,167,0,167,3,8,979,71,3.6000001709908247
Typical,12,12,20,0,115,0,115,3,7,979,73,4.600000218488276
Typical,12,12,21,0,69,0,69,3,7,980,80,3.6000001709908247
Typical,12,12,22,0,21,0,21,5,6,980,89,4.10000019473955
Typical,12,12,23,0,0,0,0,4,6,981,85,3.6000001709908247
Typical,12,13,0,0,0,0,0,3,6,981,82,4.10000019473955
Typical,12,13,1,0,0,0,0,3,6,981,82,5.700000270735472
Typical,12,13,2,0,0,0,0,3,6,981,82,4.600000218488276
Typical,12,13,3,0,0,0,0,2,4,981,89,3.100000147242099
Typical,12,13,4,0,0,0,0,2,3,981,89,4.10000019473955
Typical,12,13,5,0,0,0,0,1,2,981,92,2.1000000997446477
Typical,12,13,6,0,0,0,0,1,1,981,100,2.1000000997446477
Typical,12,13,7,0,0,0,0,1,1,980,100,0.0
Typical,12,13,8,0,0,0,0,-2,-2,980,100,1.500000071246177
Typical,12,13,9,0,0,0,0,0,0,980,100,1.500000071246177
Typical,12,13,10,0,0,0,0,-1,-1,981,95,1.500000071246177
Typical,12,13,11,0,0,0,0,-2,-1,981,96,0.0
Typical,12,13,12,0,0,0,0,-2,-1,981,96,0.0
Typical,12,13,13,0,1,44,2,-1,-1,982,95,0.0
Typical,12,13,14,0,74,188,108,-1,-1,981,100,0.0
Typical,12,13,15,0,152,69,174,0,0,982,100,0.0
Typical,12,13,16,0,202,116,251,1,1,981,100,1.500000071246177
Typical,12,13,17,0,185,12,191,2,2,981,100,2.1000000997446477
Typical,12,13,18,0,200,18,209,3,3,980,100,1.500000071246177
Typical,12,13,19,0,175,552,426,2,6,979,76,2.1000000997446477
Typical,12,13,20,0,76,702,334,0,7,979,60,1.500000071246177
Typical,12,13,21,0,53,596,196,0,8,979,53,1.500000071246177
Typical,12,13,22,0,19,329,45,0,7,978,57,0.0
Typical,12,13,23,0,0,0,0,0,4,978,73,0.0
Typical,12,14,0,0,0,0,0,0,1,977,84,0.0
Typical,12,14,1,0,0,0,0,-1,0,977,87,1.500000071246177
Typical,12,14,2,0,0,0,0,-2,-1,976,91,0.0
Typical,12,14,3,0,0,0,0,-3,-1,976,87,1.500000071246177
Typical,12,14,4,0,0,0,0,-3,-1,976,87,1.500000071246177
Typical,12,14,5,0,0,0,0,-3,-2,975,91,2.1000000997446477
Typical,12,14,6,0,0,0,0,-4,-2,975,83,2.1000000997446477
Typical,12,14,7,0,0,0,0,-3,-2,974,87,1.500000071246177
Typical,12,14,8,0,0,0,0,-4,-2,974,87,1.500000071246177
Typical,12,14,9,0,0,0,0,-3,-1,973,83,2.6000001234933734
Typical,12,14,10,0,0,0,0,-4,-2,973,83,3.100000147242099
Typical,12,14,11,0,0,0,0,-3,-1,973,79,4.10000019473955
Typical,12,14,12,0,0,0,0,-3,0,973,76,4.10000019473955
Typical,12,14,13,0,1,97,2,-2,0,972,76,5.200000246986747
Typical,12,14,14,0,59,433,135,-2,2,971,68,6.700000318232924
Typical,12,14,15,0,72,716,300,-1,7,972,55,6.700000318232924
Typical,12,14,16,0,74,801,413,-2,10,971,41,7.200000341981649
Typical,12,14,17,0,82,803,469,-2,12,970,33,8.2000003894791
Typical,12,14,18,0,94,827,501,-2,13,969,32,11.3000005367212
Typical,12,14,19,0,83,820,455,-2,13,969,32,8.800000417977571
Typical,12,14,20,0,58,796,350,-1,13,968,35,6.700000318232924
Typical,12,14,21,0,88,473,201,-1,12,969,39,7.700000365730375
Typical,12,14,22,0,18,0,18,0,11,970,44,5.200000246986747
Typical,12,14,23,0,0,0,0,0,9,969,52,3.6000001709908247
Typical,12,15,0,0,0,0,0,0,6,970,65,7.200000341981649
Typical,12,15,1,0,0,0,0,0,6,970,65,8.800000417977571
Typical,12,15,2,0,0,0,0,1,5,971,79,10.800000512972474
Typical,12,15,3,0,0,0,0,1,2,971,96,7.200000341981649
Typical,12,15,4,0,0,0,0,1,1,971,96,7.700000365730375
Typical,12,15,5,0,0,0,0,0,2,972,87,9.800000465475023
Typical,12,15,6,0,0,0,0,0,2,973,85,8.2000003894791
Typical,12,15,7,0,0,0,0,0,2,974,81,6.700000318232924
Typical,12,15,8,0,0,0,0,-1,2,975,78,9.300000441726297
Typical,12,15,9,0,0,0,0,-1,1,976,81,8.800000417977571
Typical,12,15,10,0,0,0,0,-2,1,977,74,11.3000005367212
Typical,12,15,11,0,0,0,0,-2,1,978,70,10.800000512972474
Typical,12,15,12,0,0,0,0,-3,1,980,64,9.300000441726297
Typical,12,15,13,0,1,97,2,-5,0,981,63,9.300000441726297
Typical,12,15,14,0,56,455,136,-5,1,982,55,8.2000003894791
Typical,12,15,15,0,76,754,315,-6,3,983,47,9.300000441726297
Typical,12,15,16,0,66,838,419,-6,5,984,42,9.300000441726297
Typical,12,15,17,0,66,864,482,-6,5,984,40,9.800000465475023
Typical,12,15,18,0,92,833,501,-7,6,984,34,10.800000512972474
Typical,12,15,19,0,76,850,461,-7,7,984,31,8.2000003894791
Typical,12,15,20,0,63,767,345,-7,7,984,31,8.2000003894791
Typical,12,15,21,0,47,642,201,-7,6,985,32,6.700000318232924
Typical,12,15,22,0,17,353,46,-7,5,985,35,5.200000246986747
Typical,12,15,23,0,0,0,0,-7,3,986,43,3.6000001709908247
Typical,12,16,0,0,0,0,0,-6,2,986,48,3.100000147242099
Typical,12,16,1,0,0,0,0,-6,1,986,50,3.100000147242099
Typical,12,16,2,0,0,0,0,-6,1,986,52,3.100000147242099
Typical,12,16,3,0,0,0,0,-6,0,986,54,2.6000001234933734
Typical,12,16,4,0,0,0,0,-6,0,986,57,3.100000147242099
Typical,12,16,5,0,0,0,0,-6,0,985,60,3.6000001709908247
Typical,12,16,6,0,0,0,0,-6,-1,985,65,2.1000000997446477
Typical,12,16,7,0,0,0,0,-6,-1,985,62,2.6000001234933734
Typical,12,16,8,0,0,0,0,-6,-2,984,68,0.0
Typical,12,16,9,0,0,0,0,-6,-2,984,72,1.500000071246177
Typical,12,16,10,0,0,0,0,-6,-3,983,83,3.100000147242099
Typical,12,16,11,0,0,0,0,-6,-4,983,82,2.6000001234933734
Typical,12,16,12,0,0,0,0,-7,-3,983,75,2.1000000997446477
Typical,12,16,13,0,1,79,2,-6,-2,984,72,0.0
Typical,12,16,14,0,88,386,155,-4,0,985,66,0.0
Typical,12,16,15,0,132,358,245,-5,2,985,54,2.6000001234933734
Typical,12,16,16,0,196,257,303,-6,4,986,44,2.1000000997446477
Typical,12,16,17,0,161,0,161,-5,5,984,42,2.6000001234933734
Typical,12,16,18,0,194,6,197,-5,6,984,39,3.100000147242099
Typical,12,16,19,0,219,178,300,-6,7,983,35,4.10000019473955
Typical,12,16,20,0,159,29,170,-7,8,981,29,6.200000294484198
Typical,12,16,21,0,92,68,108,-8,9,981,26,4.10000019473955
Typical,12,16,22,0,25,184,40,-7,7,980,33,4.600000218488276
Typical,12,16,23,0,0,0,0,-6,5,980,40,5.200000246986747
Typical,12,17,0,0,0,0,0,-7,6,980,33,4.600000218488276
Typical,12,17,1,0,0,0,0,-7,6,980,33,5.200000246986747
Typical,12,17,2,0,0,0,0,-7,6,980,33,5.200000246986747
Typical,12,17,3,0,0,0,0,-7,7,980,31,6.700000318232924
Typical,12,17,4,0,0,0,0,-7,7,981,31,8.2000003894791
Typical,12,17,5,0,0,0,0,-7,7,981,33,6.700000318232924
Typical,12,17,6,0,0,0,0,-7,7,981,31,7.700000365730375
Typical,12,17,7,0,0,0,0,-7,7,980,31,7.200000341981649
Typical,12,17,8,0,0,0,0,-7,7,980,31,7.200000341981649
Typical,12,17,9,0,0,0,0,-7,7,980,31,6.700000318232924
Typical,12,17,10,0,0,0,0,-7,7,980,33,5.700000270735472
Typical,12,17,11,0,0,0,0,-6,6,980,35,5.200000246986747
Typical,12,17,12,0,0,0,0,-6,6,981,37,4.10000019473955
Typical,12,17,13,0,1,8,1,-6,6,981,39,4.10000019473955
Typical,12,17,14,0,75,42,83,-6,7,982,36,4.600000218488276
Typical,12,17,15,0,149,63,168,-5,8,983,33,3.100000147242099
Typical,12,17,16,0,187,31,200,-5,10,983,33,3.6000001709908247
Typical,12,17,17,0,170,6,173,-5,10,983,33,2.1000000997446477
Typical,12,17,18,0,240,156,317,-5,11,983,29,2.6000001234933734
Typical,12,17,19,0,144,0,144,-4,10,982,34,3.100000147242099
Typical,12,17,20,0,140,6,142,-3,10,983,36,3.6000001709908247
Typical,12,17,21,0,59,0,59,-2,8,984,45,4.600000218488276
Typical,12,17,22,0,24,83,31,-1,8,985,48,3.6000001709908247
Typical,12,17,23,0,0,0,0,0,7,986,60,2.6000001234933734
Typical,12,18,0,0,0,0,0,0,6,986,62,4.600000218488276
Typical,12,18,1,0,0,0,0,0,5,987,70,4.10000019473955
Typical,12,18,2,0,0,0,0,0,5,987,70,4.600000218488276
Typical,12,18,3,0,0,0,0,0,3,987,76,5.200000246986747
Typical,12,18,4,0,0,0,0,0,2,989,85,4.600000218488276
Typical,12,18,5,0,0,0,0,0,1,989,88,4.10000019473955
Typical,12,18,6,0,0,0,0,-1,0,989,91,4.600000218488276
Typical,12,18,7,0,0,0,0,-1,0,989,91,6.200000294484198
Typical,12,18,8,0,0,0,0,-1,0,988,91,5.200000246986747
Typical,12,18,9,0,0,0,0,-1,0,987,96,5.700000270735472
Typical,12,18,10,0,0,0,0,-1,0,987,91,3.6000001709908247
Typical,12,18,11,0,0,0,0,-2,0,988,88,3.100000147242099
Typical,12,18,12,0,0,0,0,-2,0,988,88,4.600000218488276
Typical,12,18,13,0,0,0,0,-2,0,988,88,4.600000218488276
Typical,12,18,14,0,28,0,28,-2,-1,987,91,2.6000001234933734
Typical,12,18,15,0,77,0,77,-1,0,988,91,3.100000147242099
Typical,12,18,16,0,84,0,84,-1,0,988,91,3.100000147242099
Typical,12,18,17,0,80,0,80,-1,0,987,92,2.6000001234933734
Typical,12,18,18,0,102,0,102,-1,0,985,87,3.100000147242099
Typical,12,18,19,0,98,0,98,0,0,984,91,3.6000001709908247
Typical,12,18,20,0,135,6,137,0,1,983,88,2.6000001234933734
Typical,12,18,21,0,87,6,89,0,1,983,88,0.0
Typical,12,18,22,0,23,19,25,0,1,983,92,2.6000001234933734
Typical,12,18,23,0,0,0,0,0,1,981,96,4.10000019473955
Typical,12,19,0,0,0,0,0,0,1,981,93,3.100000147242099
Typical,12,19,1,0,0,0,0,0,0,981,95,3.100000147242099
Typical,12,19,2,0,0,0,0,0,0,981,96,3.6000001709908247
Typical,12,19,3,0,0,0,0,-1,0,980,91,3.6000001709908247
Typical,12,19,4,0,0,0,0,-1,0,980,91,3.6000001709908247
Typical,12,19,5,0,0,0,0,-1,-1,979,95,2.6000001234933734
Typical,12,19,6,0,0,0,0,0,0,979,91,4.600000218488276
Typical,12,19,7,0,0,0,0,0,1,978,92,4.10000019473955
Typical,12,19,8,0,0,0,0,0,1,978,88,3.6000001709908247
Typical,12,19,9,0,0,0,0,0,1,977,88,5.200000246986747
Typical,12,19,10,0,0,0,0,0,1,977,88,3.6000001709908247
Typical,12,19,11,0,0,0,0,0,1,977,88,4.600000218488276
Typical,12,19,12,0,0,0,0,0,1,977,88,5.200000246986747
Typical,12,19,13,0,0,0,0,0,1,977,84,5.200000246986747
Typical,12,19,14,0,28,0,28,0,2,978,82,4.10000019473955
Typical,12,19,15,0,140,69,162,1,5,978,76,3.6000001709908247
Typical,12,19,16,0,198,208,285,2,7,978,68,2.6000001234933734
Typical,12,19,17,0,208,314,359,1,10,977,56,4.600000218488276
Typical,12,19,18,0,169,629,478,1,11,976,50,6.700000318232924
Typical,12,19,19,0,168,481,386,1,12,975,49,4.600000218488276
Typical,12,19,20,0,158,299,269,1,11,975,48,6.200000294484198
Typical,12,19,21,0,93,45,104,1,11,976,50,5.200000246986747
Typical,12,19,22,0,24,9,25,1,10,977,54,5.200000246986747
Typical,12,19,23,0,0,0,0,2,8,977,63,4.600000218488276
Typical,12,20,0,0,0,0,0,4,6,979,85,5.700000270735472
Typical,12,20,1,0,0,0,0,4,5,979,93,6.200000294484198
Typical,12,20,2,0,0,0,0,2,3,980,92,7.200000341981649
Typical,12,20,3,0,0,0,0,0,1,981,92,7.700000365730375
Typical,12,20,4,0,0,0,0,-1,1,982,84,7.700000365730375
Typical,12,20,5,0,0,0,0,-2,1,983,79,6.200000294484198
Typical,12,20,6,0,0,0,0,-3,0,984,76,6.200000294484198
Typical,12,20,7,0,0,0,0,-5,-1,984,72,4.600000218488276
Typical,12,20,8,0,0,0,0,-5,-2,985,75,3.100000147242099
Typical,12,20,9,0,0,0,0,-6,-2,986,76,1.500000071246177
Typical,12,20,10,0,0,0,0,-6,-3,986,83,2.1000000997446477
Typical,12,20,11,0,0,0,0,-6,-5,987,86,2.6000001234933734
Typical,12,20,12,0,0,0,0,-6,-4,988,82,3.100000147242099
Typical,12,20,13,0,0,99,0,-7,-4,988,79,3.6000001709908247
Typical,12,20,14,0,46,568,140,-8,-2,990,62,4.10000019473955
Typical,12,20,15,0,72,699,289,-10,-2,990,48,5.700000270735472
Typical,12,20,16,0,72,808,408,-11,-1,991,40,5.200000246986747
Typical,12,20,17,0,70,852,476,-13,0,990,32,7.700000365730375
Typical,12,20,18,0,88,845,502,-13,0,990,30,9.800000465475023
Typical,12,20,19,0,84,832,461,-15,0,990,24,5.700000270735472
Typical,12,20,20,0,90,662,335,-16,0,990,23,4.600000218488276
Typical,12,20,21,0,57,654,217,-17,0,990,23,3.6000001709908247
Typical,12,20,22,0,17,382,51,-17,-2,990,26,3.6000001709908247
Typical,12,20,23,0,0,0,0,-16,-3,990,32,3.100000147242099
Typical,12,21,0,0,0,0,0,-15,-4,990,37,2.6000001234933734
Typical,12,21,1,0,0,0,0,-14,-5,990,43,2.6000001234933734
Typical,12,21,2,0,0,0,0,-13,-6,990,50,2.6000001234933734
Typical,12,21,3,0,0,0,0,-13,-6,990,53,2.6000001234933734
Typical,12,21,4,0,0,0,0,-13,-6,990,56,2.1000000997446477
Typical,12,21,5,0,0,0,0,-13,-7,990,55,0.0
Typical,12,21,6,0,0,0,0,-13,-7,990,61,2.1000000997446477
Typical,12,21,7,0,0,0,0,-13,-8,989,61,1.500000071246177
Typical,12,21,8,0,0,0,0,-14,-8,989,58,1.500000071246177
Typical,12,21,9,0,0,0,0,-13,-9,989,67,0.0
Typical,12,21,10,0,0,0,0,-12,-10,989,78,0.0
Typical,12,21,11,0,0,0,0,-12,-10,989,78,1.500000071246177
Typical,12,21,12,0,0,0,0,-14,-9,989,64,1.500000071246177
Typical,12,21,13,0,0,56,0,-14,-9,989,64,2.1000000997446477
Typical,12,21,14,0,86,334,141,-12,-6,990,58,3.100000147242099
Typical,12,21,15,0,140,347,247,-12,-3,990,46,3.100000147242099
Typical,12,21,16,0,184,55,207,-16,-2,991,31,2.6000001234933734
Typical,12,21,17,0,227,109,278,-17,-1,990,24,2.1000000997446477
Typical,12,21,18,0,194,18,203,-16,0,989,24,0.0
Typical,12,21,19,0,170,618,450,-15,1,989,25,0.0
Typical,12,21,20,0,73,721,340,-13,2,988,27,1.500000071246177
Typical,12,21,21,0,55,643,213,-13,2,989,27,1.500000071246177
Typical,12,21,22,0,20,318,48,-12,0,988,33,2.1000000997446477
Typical,12,21,23,0,0,0,0,-11,0,989,37,2.1000000997446477
Typical,12,22,0,0,0,0,0,-12,-1,989,36,0.0
Typical,12,22,1,0,0,0,0,-11,-1,989,42,0.0
Typical,12,22,2,0,0,0,0,-10,-3,989,59,2.1000000997446477
Typical,12,22,3,0,0,0,0,-10,-5,989,65,3.100000147242099
Typical,12,22,4,0,0,0,0,-10,-3,989,59,3.100000147242099
Typical,12,22,5,0,0,0,0,-8,-2,989,59,3.6000001709908247
Typical,12,22,6,0,0,0,0,-7,-1,989,59,3.100000147242099
Typical,12,22,7,0,0,0,0,-7,-2,989,65,3.100000147242099
Typical,12,22,8,0,0,0,0,-8,-3,989,65,3.6000001709908247
Typical,12,22,9,0,0,0,0,-7,0,989,52,6.200000294484198
Typical,12,22,10,0,0,0,0,-7,0,989,49,6.200000294484198
Typical,12,22,11,0,0,0,0,-7,1,989,48,5.200000246986747
Typical,12,22,12,0,0,0,0,-7,0,989,52,5.200000246986747
Typical,12,22,13,0,0,86,0,-7,0,990,57,3.100000147242099
Typical,12,22,14,0,46,528,132,-6,0,991,54,4.600000218488276
Typical,12,22,15,0,81,656,282,-5,0,992,60,4.10000019473955
Typical,12,22,16,0,95,710,389,-5,1,992,58,4.10000019473955
Typical,12,22,17,0,181,556,446,-3,2,991,62,3.6000001709908247
Typical,12,22,18,0,183,30,197,-3,2,991,65,2.6000001234933734
Typical,12,22,19,0,214,279,341,-3,3,990,63,3.6000001709908247
Typical,12,22,20,0,125,551,329,-2,3,990,63,2.1000000997446477
Typical,12,22,21,0,79,503,203,-2,2,991,65,3.100000147242099
Typical,12,22,22,0,23,211,42,-3,1,991,67,0.0
Typical,12,22,23,0,0,0,0,-3,0,991,72,0.0
Typical,12,23,0,0,0,0,0,-3,-1,991,79,0.0
Typical,12,23,1,0,0,0,0,-4,-2,991,87,0.0
Typical,12,23,2,0,0,0,0,-5,-3,991,87,0.0
Typical,12,23,3,0,0,0,0,-5,-4,991,90,1.500000071246177
