Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747020.0,-,CA,-,36.333,-119.95,0,73,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,21,11,0,0,0,0,9,13,1004,80,4.800000227987766
Typical,6,21,12,0,0,0,0,11,13,1003,88,2.6000001234933734
Typical,6,21,13,0,30,316,73,12,16,1004,77,3.100000147242099
Typical,6,21,14,0,87,497,250,12,19,1004,64,4.600000218488276
Typical,6,21,15,0,126,586,427,12,22,1004,53,4.600000218488276
Typical,6,21,16,0,147,709,630,12,24,1004,47,4.600000218488276
Typical,6,21,17,0,196,717,783,12,26,1004,42,4.600000218488276
Typical,6,21,18,0,196,805,934,10,28,1004,32,4.10000019473955
Typical,6,21,19,0,267,701,946,11,30,1003,31,2.6000001234933734
Typical,6,21,20,0,194,819,988,11,31,1002,29,4.10000019473955
Typical,6,21,21,0,180,817,932,11,32,1001,28,4.10000019473955
Typical,6,21,22,0,185,744,799,11,33,1000,26,4.10000019473955
Typical,6,21,23,0,141,748,657,11,34,1000,25,6.200000294484198
Typical,6,22,0,0,122,694,486,11,34,999,25,5.700000270735472
Typical,6,22,1,0,129,480,291,9,33,999,23,5.700000270735472
Typical,6,22,2,0,102,162,126,14,29,999,40,3.100000147242099
Typical,6,22,3,0,0,0,0,13,25,999,47,3.100000147242099
Typical,6,22,4,0,0,0,0,14,23,1000,57,4.600000218488276
Typical,6,22,5,0,0,0,0,15,22,1000,64,3.6000001709908247
Typical,6,22,6,0,0,0,0,14,20,1000,68,3.6000001709908247
Typical,6,22,7,0,0,0,0,13,18,1000,69,3.5000001662410796
Typical,6,22,8,0,0,0,0,12,17,1000,72,3.4000001614913344
Typical,6,22,9,0,0,0,0,12,17,1000,75,3.4000001614913344
Typical,6,22,10,0,0,0,0,12,16,1000,79,3.3000001567415893
Typical,6,22,11,0,0,0,0,12,15,1001,81,3.200000151991844
Typical,6,22,12,0,0,0,0,13,15,1001,88,3.100000147242099
Typical,6,22,13,0,35,257,70,13,17,1001,77,2.6000001234933734
Typical,6,22,14,0,72,556,254,13,21,1002,60,5.100000242237002
Typical,6,22,15,0,98,689,452,12,23,1002,50,4.600000218488276
Typical,6,22,16,0,136,733,635,12,25,1002,44,3.100000147242099
Typical,6,22,17,0,176,776,811,12,28,1002,37,3.6000001709908247
Typical,6,22,18,0,328,572,853,13,29,1002,37,2.6000001234933734
Typical,6,22,19,0,199,809,981,13,31,1001,33,2.1000000997446477
Typical,6,22,20,0,183,843,1000,13,33,1001,30,0.0
Typical,6,22,21,0,190,799,926,12,34,1000,26,3.6000001709908247
Typical,6,22,22,0,171,769,806,12,36,1000,24,4.10000019473955
Typical,6,22,23,0,140,748,657,12,36,999,24,4.600000218488276
Typical,6,23,0,0,121,694,486,11,35,999,23,5.700000270735472
Typical,6,23,1,0,128,479,291,14,33,999,32,4.10000019473955
Typical,6,23,2,0,94,0,94,11,31,1000,29,6.200000294484198
Typical,6,23,3,0,0,0,0,15,28,1000,45,6.200000294484198
Typical,6,23,4,0,0,0,0,12,26,1001,42,6.200000294484198
Typical,6,23,5,0,0,0,0,12,24,1002,47,5.700000270735472
Typical,6,23,6,0,0,0,0,12,24,1002,47,6.200000294484198
Typical,6,23,7,0,0,0,0,11,22,1002,50,5.800000275485218
Typical,6,23,8,0,0,0,0,10,20,1003,54,5.300000251736492
Typical,6,23,9,0,0,0,0,10,19,1003,58,4.900000232737511
Typical,6,23,10,0,0,0,0,10,17,1003,63,4.500000213738531
Typical,6,23,11,0,0,0,0,10,16,1003,68,4.000000189989805
Typical,6,23,12,0,0,0,0,11,15,1004,77,3.6000001709908247
Typical,6,23,13,0,35,221,65,12,17,1005,72,2.1000000997446477
Typical,6,23,14,0,80,518,249,11,21,1005,53,2.1000000997446477
Typical,6,23,15,0,112,643,442,11,23,1006,46,2.900000137742609
Typical,6,23,16,0,163,686,630,11,25,1006,41,3.6000001709908247
Typical,6,23,17,0,148,817,816,9,27,1006,32,4.10000019473955
Typical,6,23,18,0,201,775,910,9,29,1006,29,4.10000019473955
Typical,6,23,19,0,159,863,993,9,32,1005,24,4.600000218488276
Typical,6,23,20,0,171,843,988,9,33,1005,23,4.10000019473955
Typical,6,23,21,0,173,817,926,9,34,1004,22,4.600000218488276
Typical,6,23,22,0,171,769,806,9,34,1004,21,5.500000261235982
Typical,6,23,23,0,130,773,664,9,34,1004,21,6.300000299233943
Typical,6,24,0,0,137,650,478,9,34,1004,22,7.200000341981649
Typical,6,24,1,0,128,479,291,9,33,1004,23,6.200000294484198
Typical,6,24,2,0,93,0,93,11,29,1005,33,5.700000270735472
Typical,6,24,3,0,0,0,0,11,26,1005,40,5.700000270735472
Typical,6,24,4,0,0,0,0,12,25,1006,44,5.700000270735472
Typical,6,24,5,0,0,0,0,11,24,1006,44,6.200000294484198
Typical,6,24,6,0,0,0,0,11,23,1006,47,6.700000318232924
Typical,6,24,7,0,0,0,0,10,21,1007,49,6.100000289734453
Typical,6,24,8,0,0,0,0,10,19,1007,54,5.500000261235982
Typical,6,24,9,0,0,0,0,10,18,1007,58,4.900000232737511
Typical,6,24,10,0,0,0,0,10,17,1007,63,4.300000204239041
Typical,6,24,11,0,0,0,0,10,15,1008,68,3.70000017574057
Typical,6,24,12,0,0,0,0,11,15,1008,77,3.100000147242099
Typical,6,24,13,0,31,287,69,12,17,1008,72,3.6000001709908247
Typical,6,24,14,0,85,480,241,10,19,1009,56,5.100000242237002
Typical,6,24,15,0,176,413,388,9,22,1009,43,4.600000218488276
Typical,6,24,16,0,188,627,614,10,24,1009,41,4.600000218488276
Typical,6,24,17,0,281,533,716,8,26,1009,32,4.600000218488276
Typical,6,24,18,0,207,781,922,8,28,1009,28,4.10000019473955
Typical,6,24,19,0,176,833,981,8,29,1009,27,5.700000270735472
Typical,6,24,20,0,256,716,951,7,31,1008,22,4.600000218488276
Typical,6,24,21,0,179,817,932,6,33,1008,19,4.10000019473955
Typical,6,24,22,0,153,805,819,9,33,1007,23,5.100000242237002
Typical,6,24,23,0,155,736,664,9,34,1006,22,6.200000294484198
Typical,6,25,0,0,136,649,478,7,33,1006,20,5.700000270735472
Typical,6,25,1,0,116,542,300,8,32,1006,23,6.700000318232924
Typical,6,25,2,0,92,0,92,10,29,1006,31,4.600000218488276
Typical,6,25,3,0,0,0,0,12,24,1007,47,4.10000019473955
Typical,6,25,4,0,0,0,0,11,24,1007,44,5.700000270735472
Typical,6,25,5,0,0,0,0,10,23,1008,44,5.100000242237002
Typical,6,25,6,0,0,0,0,9,21,1008,46,5.700000270735472
Typical,6,25,7,0,0,0,0,8,19,1008,48,5.0000002374872565
Typical,6,25,8,0,0,0,0,7,17,1008,52,4.300000204239041
Typical,6,25,9,0,0,0,0,7,16,1008,55,3.6000001709908247
Typical,6,25,10,0,0,0,0,7,15,1008,60,2.900000137742609
Typical,6,25,11,0,0,0,0,7,13,1009,64,2.200000104494393
Typical,6,25,12,0,0,0,0,8,13,1009,72,1.500000071246177
Typical,6,25,13,0,35,260,69,9,16,1009,63,2.1000000997446477
Typical,6,25,14,0,67,572,253,8,19,1009,49,3.6000001709908247
Typical,6,25,15,0,96,695,451,9,23,1010,41,2.6000001234933734
Typical,6,25,16,0,116,780,645,8,25,1010,34,3.6000001709908247
Typical,6,25,17,0,129,835,811,8,27,1010,30,3.100000147242099
Typical,6,25,18,0,164,847,939,8,29,1009,27,3.100000147242099
Typical,6,25,19,0,227,761,963,6,31,1009,21,3.100000147242099
Typical,6,25,20,0,188,831,993,5,33,1008,17,5.100000242237002
Typical,6,25,21,0,190,799,926,3,33,1007,15,5.100000242237002
Typical,6,25,22,0,197,720,792,2,34,1007,13,6.200000294484198
Typical,6,25,23,0,149,754,671,2,35,1006,13,6.200000294484198
Typical,6,26,0,0,163,554,454,5,33,1006,17,6.200000294484198
Typical,6,26,1,0,115,514,290,6,31,1006,21,7.700000365730375
Typical,6,26,2,0,92,0,92,9,29,1006,28,6.5000003087334335
Typical,6,26,3,0,0,0,0,12,25,1006,42,4.900000232737511
Typical,6,26,4,0,0,0,0,12,24,1007,47,6.200000294484198
Typical,6,26,5,0,0,0,0,12,21,1007,57,8.700000413227826
Typical,6,26,6,0,0,0,0,11,20,1007,54,6.000000284984708
Typical,6,26,7,0,0,0,0,10,19,1007,55,5.900000280234963
Typical,6,26,8,0,0,0,0,10,18,1007,58,4.300000204239041
Typical,6,26,9,0,0,0,0,10,18,1007,60,3.70000017574057
Typical,6,26,10,0,0,0,0,10,17,1007,63,4.10000019473955
Typical,6,26,11,0,0,0,0,10,16,1008,66,3.4000001614913344
Typical,6,26,12,0,0,0,0,11,16,1008,72,2.7000001282431185
Typical,6,26,13,0,35,237,66,11,19,1008,58,3.70000017574057
Typical,6,26,14,0,83,485,240,12,22,1008,53,6.200000294484198
Typical,6,26,15,0,121,609,431,12,24,1008,47,6.700000318232924
Typical,6,26,16,0,123,762,640,11,27,1008,37,4.10000019473955
Typical,6,26,17,0,166,776,799,8,28,1007,28,6.200000294484198
Typical,6,26,18,0,164,847,939,7,29,1007,25,5.700000270735472
Typical,6,26,19,0,164,851,987,7,32,1006,21,6.700000318232924
Typical,6,26,20,0,154,873,999,8,32,1005,23,5.700000270735472
Typical,6,26,21,0,173,817,926,6,33,1005,19,4.600000218488276
Typical,6,26,22,0,144,823,825,9,33,1004,23,5.100000242237002
Typical,6,26,23,0,163,723,664,9,33,1004,23,4.600000218488276
Typical,6,27,0,0,143,649,485,8,33,1003,21,5.700000270735472
Typical,6,27,1,0,129,416,271,8,32,1003,22,6.5000003087334335
Typical,6,27,2,0,91,0,91,10,27,1003,34,4.2000001994892955
Typical,6,27,3,0,0,0,0,11,22,1003,50,4.600000218488276
Typical,6,27,4,0,0,0,0,11,23,1003,48,6.000000284984708
Typical,6,27,5,0,0,0,0,9,22,1003,43,4.800000227987766
Typical,6,27,6,0,0,0,0,10,19,1003,56,4.600000218488276
Typical,6,27,7,0,0,0,0,8,18,1003,55,4.500000213738531
Typical,6,27,8,0,0,0,0,8,17,1003,56,3.70000017574057
Typical,6,27,9,0,0,0,0,7,16,1003,56,4.10000019473955
Typical,6,27,10,0,0,0,0,7,15,1003,57,3.90000018524006
Typical,6,27,11,0,0,0,0,6,14,1003,57,2.7000001282431185
Typical,6,27,12,0,0,0,0,6,14,1003,60,3.6000001709908247
Typical,6,27,13,0,33,267,68,6,16,1003,54,1.8000000854954123
Typical,6,27,14,0,66,577,252,9,20,1003,49,2.1000000997446477
Typical,6,27,15,0,88,723,456,6,22,1003,36,1.0000000474974513
Typical,6,27,16,0,108,785,640,6,25,1003,29,1.8000000854954123
Typical,6,27,17,0,183,729,777,8,27,1003,30,2.1000000997446477
Typical,6,27,18,0,211,745,893,8,28,1003,28,3.100000147242099
Typical,6,27,19,0,187,815,975,6,29,1003,23,2.6000001234933734
Typical,6,27,20,0,193,807,975,7,31,1002,22,3.100000147242099
Typical,6,27,21,0,162,835,932,5,32,1002,18,4.10000019473955
Typical,6,27,22,0,152,805,819,10,33,1001,24,3.6000001709908247
Typical,6,27,23,0,148,754,671,9,33,1000,23,3.6000001709908247
Typical,6,28,0,0,164,579,470,8,33,1000,21,3.6000001709908247
Typical,6,28,1,0,129,472,290,13,32,1000,31,2.1000000997446477
Typical,6,28,2,0,91,0,91,14,29,1000,40,2.1000000997446477
Typical,6,28,3,0,0,0,0,15,27,1000,48,0.0
Typical,6,28,4,0,0,0,0,14,25,1001,53,0.0
Typical,6,28,5,0,0,0,0,14,23,1001,56,0.0
Typical,6,28,6,0,0,0,0,14,22,1001,60,0.0
Typical,6,28,7,0,0,0,0,13,21,1001,61,0.0
Typical,6,28,8,0,0,0,0,13,20,1001,65,0.0
Typical,6,28,9,0,0,0,0,13,19,1001,68,0.0
Typical,6,28,10,0,0,0,0,13,18,1001,72,0.0
Typical,6,28,11,0,0,0,0,13,17,1001,75,0.0
Typical,6,28,12,0,0,0,0,14,17,1002,82,0.0
Typical,6,28,13,0,33,210,60,15,19,1002,78,0.0
Typical,6,28,14,0,87,473,239,12,23,1002,50,0.0
Typical,6,28,15,0,112,637,436,12,26,1003,42,0.0
Typical,6,28,16,0,155,686,618,12,28,1003,37,2.1000000997446477
Typical,6,28,17,0,158,794,805,12,31,1002,31,0.0
Typical,6,28,18,0,170,835,933,10,32,1002,26,1.500000071246177
Typical,6,28,19,0,216,779,969,11,33,1002,26,2.1000000997446477
Typical,6,28,20,0,307,638,926,8,34,1001,20,1.500000071246177
Typical,6,28,21,0,216,757,913,9,35,1000,20,2.6000001234933734
Typical,6,28,22,0,188,738,799,7,36,1000,17,2.6000001234933734
Typical,6,28,23,0,167,686,643,7,36,999,17,2.6000001234933734
Typical,6,29,0,0,152,573,454,11,36,999,22,2.1000000997446477
Typical,6,29,1,0,115,513,290,13,34,999,28,2.1000000997446477
Typical,6,29,2,0,96,171,122,14,29,1000,40,4.600000218488276
Typical,6,29,3,0,0,0,0,16,25,1000,57,3.6000001709908247
Typical,6,29,4,0,0,0,0,13,24,1001,50,4.10000019473955
Typical,6,29,5,0,0,0,0,13,23,1001,53,4.10000019473955
Typical,6,29,6,0,0,0,0,13,21,1002,60,3.100000147242099
Typical,6,29,7,0,0,0,0,12,19,1002,62,3.000000142492354
Typical,6,29,8,0,0,0,0,12,18,1002,65,2.900000137742609
Typical,6,29,9,0,0,0,0,12,18,1002,68,2.900000137742609
Typical,6,29,10,0,0,0,0,12,17,1002,72,2.8000001329928637
Typical,6,29,11,0,0,0,0,12,16,1003,75,2.7000001282431185
Typical,6,29,12,0,0,0,0,13,16,1003,82,2.6000001234933734
Typical,6,29,13,0,33,209,60,14,17,1004,82,3.100000147242099
Typical,6,29,14,0,86,478,239,13,19,1004,68,4.10000019473955
Typical,6,29,15,0,127,608,436,14,22,1004,60,4.600000218488276
Typical,6,29,16,0,121,768,639,14,23,1004,57,4.600000218488276
Typical,6,29,17,0,143,805,799,13,24,1004,50,4.600000218488276
Typical,6,29,18,0,212,745,892,12,26,1004,42,4.10000019473955
Typical,6,29,19,0,205,785,963,13,27,1004,42,4.600000218488276
Typical,6,29,20,0,205,789,969,12,28,1004,37,3.100000147242099
Typical,6,29,21,0,152,853,938,12,29,1003,35,2.1000000997446477
Typical,6,29,22,0,152,805,818,12,31,1002,31,2.6000001234933734
Typical,6,29,23,0,122,791,671,12,31,1002,31,4.10000019473955
Typical,6,30,0,0,129,675,485,13,31,1002,33,4.10000019473955
Typical,6,30,1,0,129,472,290,11,30,1002,31,4.600000218488276
Typical,6,30,2,0,96,171,122,15,28,1002,45,3.100000147242099
Typical,6,30,3,0,0,0,0,17,24,1002,65,3.6000001709908247
Typical,6,30,4,0,0,0,0,14,24,1002,54,5.700000270735472
Typical,6,30,5,0,0,0,0,15,22,1003,64,3.100000147242099
Typical,6,30,6,0,0,0,0,13,22,1004,57,6.200000294484198
Typical,6,30,7,0,0,0,0,12,20,1004,58,5.500000261235982
Typical,6,30,8,0,0,0,0,11,19,1004,61,4.800000227987766
Typical,6,30,9,0,0,0,0,11,18,1004,64,4.10000019473955
Typical,6,30,10,0,0,0,0,11,17,1004,67,3.5000001662410796
Typical,6,30,11,0,0,0,0,11,16,1005,70,2.8000001329928637
Typical,6,30,12,0,0,0,0,12,16,1005,77,2.1000000997446477
Typical,6,30,13,0,25,0,25,13,16,1005,82,1.500000071246177
Typical,6,30,14,0,127,272,213,13,18,1006,73,2.6000001234933734
Typical,6,30,15,0,128,637,450,13,19,1007,68,4.600000218488276
Typical,6,30,16,0,175,633,602,13,22,1007,57,4.10000019473955
Typical,6,30,17,0,229,646,754,14,23,1007,57,2.1000000997446477
Typical,6,30,18,0,250,692,881,14,25,1006,50,2.1000000997446477
Typical,6,30,19,0,234,749,957,14,27,1006,45,2.6000001234933734
Typical,6,30,20,0,177,855,1005,14,28,1006,42,1.500000071246177
Typical,6,30,21,0,184,811,932,13,29,1005,37,3.100000147242099
Typical,6,30,22,0,219,677,779,13,29,1004,37,2.1000000997446477
Typical,6,30,23,0,143,742,657,14,30,1004,38,3.100000147242099
Typical,7,1,0,0,156,579,462,14,31,1004,36,2.6000001234933734
Typical,7,1,1,0,121,437,271,15,30,1004,40,4.10000019473955
Typical,7,1,2,0,122,0,122,13,28,1005,40,4.10000019473955
Typical,7,1,3,0,0,0,0,15,24,1005,57,3.6000001709908247
Typical,7,1,4,0,0,0,0,13,22,1005,57,4.10000019473955
Typical,7,1,5,0,0,0,0,13,21,1006,64,4.000000189989805
Typical,7,1,6,0,0,0,0,13,21,1006,68,3.800000180490315
Typical,7,1,7,0,0,0,0,14,20,1006,69,3.70000017574057
Typical,7,1,8,0,0,0,0,14,20,1003,69,3.6000001709908247
Typical,7,1,9,0,0,0,0,14,19,1003,79,3.5000001662410796
Typical,7,1,10,0,0,0,0,15,19,1003,79,3.3000001567415893
Typical,7,1,11,0,0,0,0,15,18,1003,81,3.200000151991844
Typical,7,1,12,0,0,0,0,15,18,1003,85,3.200000151991844
Typical,7,1,13,0,28,264,62,16,22,1003,69,3.6000001709908247
Typical,7,1,14,0,76,511,238,15,26,1004,52,2.6000001234933734
Typical,7,1,15,0,114,625,430,15,28,1004,44,2.8000001329928637
Typical,7,1,16,0,123,750,628,14,30,1004,38,2.900000137742609
Typical,7,1,17,0,138,805,793,14,32,1004,33,3.100000147242099
Typical,7,1,18,0,308,596,852,13,34,1004,28,3.100000147242099
Typical,7,1,19,0,176,827,975,13,36,1003,25,3.100000147242099
Typical,7,1,20,0,181,813,968,15,37,1003,28,3.100000147242099
Typical,7,1,21,0,192,769,900,15,38,1002,25,3.6000001709908247
Typical,7,1,22,0,130,823,812,14,39,1002,23,4.10000019473955
Typical,7,1,23,0,137,760,664,14,39,1001,23,4.600000218488276
Typical,7,2,0,0,134,637,469,12,39,1001,20,4.600000218488276
Typical,7,2,1,0,117,534,300,16,38,1001,27,4.600000218488276
Typical,7,2,2,0,92,0,92,20,32,1001,50,4.10000019473955
Typical,7,2,3,0,0,0,0,19,31,1001,49,5.200000246986747
Typical,7,2,4,0,0,0,0,19,30,1002,52,4.10000019473955
Typical,7,2,5,0,0,0,0,18,27,1003,58,2.1000000997446477
Typical,7,2,6,0,0,0,0,17,26,1003,58,3.100000147242099
Typical,7,2,7,0,0,0,0,17,25,1003,61,3.100000147242099
Typical,7,2,8,0,0,0,0,17,24,1003,63,3.100000147242099
Typical,7,2,9,0,0,0,0,16,23,1003,67,3.100000147242099
Typical,7,2,10,0,0,0,0,16,22,1003,70,3.100000147242099
Typical,7,2,11,0,0,0,0,16,21,1004,73,3.100000147242099
Typical,7,2,12,0,0,0,0,16,20,1004,78,3.100000147242099
Typical,7,2,13,0,27,276,61,17,23,1004,69,2.1000000997446477
Typical,7,2,14,0,68,548,242,16,26,1005,56,3.100000147242099
Typical,7,2,15,0,94,677,435,17,28,1005,51,2.6000001234933734
Typical,7,2,16,0,167,615,581,16,29,1005,45,3.100000147242099
Typical,7,2,17,0,188,711,765,15,31,1005,38,2.1000000997446477
Typical,7,2,18,0,239,697,875,14,33,1005,32,3.6000001709908247
Typical,7,2,19,0,188,809,969,14,34,1005,30,2.1000000997446477
Typical,7,2,20,0,159,849,981,14,36,1004,27,2.6000001234933734
Typical,7,2,21,0,139,853,925,12,38,1003,21,3.6000001709908247
Typical,7,2,22,0,140,836,831,12,38,1003,21,4.600000218488276
Typical,7,2,23,0,126,785,671,14,37,1002,25,5.700000270735472
Typical,7,3,0,0,123,700,493,8,38,1001,16,7.200000341981649
Typical,7,3,1,0,108,534,290,13,35,1001,27,6.200000294484198
Typical,7,3,2,0,92,0,92,13,31,1002,35,4.600000218488276
Typical,7,3,3,0,0,0,0,15,28,1002,45,4.600000218488276
Typical,7,3,4,0,0,0,0,11,28,1002,35,6.200000294484198
Typical,7,3,5,0,0,0,0,10,26,1003,36,5.200000246986747
Typical,7,3,6,0,0,0,0,12,25,1003,43,5.200000246986747
Typical,7,3,7,0,0,0,0,11,23,1003,47,5.0000002374872565
Typical,7,3,8,0,0,0,0,11,22,1003,49,4.800000227987766
Typical,7,3,9,0,0,0,0,11,21,1003,53,4.600000218488276
Typical,7,3,10,0,0,0,0,11,19,1003,57,4.500000213738531
Typical,7,3,11,0,0,0,0,10,18,1003,62,4.300000204239041
Typical,7,3,12,0,0,0,0,11,17,1003,67,4.10000019473955
Typical,7,3,13,0,26,284,61,12,19,1004,64,3.100000147242099
Typical,7,3,14,0,72,537,242,12,22,1005,55,3.6000001709908247
Typical,7,3,15,0,92,700,444,13,24,1005,50,3.6000001709908247
Typical,7,3,16,0,125,732,617,13,27,1005,42,4.600000218488276
Typical,7,3,17,0,166,752,776,11,29,1005,34,3.6000001709908247
Typical,7,3,18,0,186,781,898,12,31,1004,31,3.100000147242099
Typical,7,3,19,0,194,815,980,9,33,1004,23,4.10000019473955
Typical,7,3,20,0,324,602,907,8,33,1003,21,4.600000218488276
Typical,7,3,21,0,266,654,868,7,36,1002,17,5.200000246986747
Typical,7,3,22,0,251,598,746,7,36,1002,16,3.6000001709908247
Typical,7,3,23,0,156,742,671,7,36,1001,16,6.700000318232924
Typical,7,4,0,0,159,560,454,8,36,1000,19,5.700000270735472
Typical,7,4,1,0,127,451,281,10,34,1001,23,6.300000299233943
Typical,7,4,2,0,93,0,93,9,31,1001,25,6.900000327732414
Typical,7,4,3,0,0,0,0,9,28,1001,30,6.700000318232924
Typical,7,4,4,0,0,0,0,9,27,1001,32,6.000000284984708
Typical,7,4,5,0,0,0,0,6,26,1001,27,6.800000322982669
Typical,7,4,6,0,0,0,0,4,24,1001,27,5.700000270735472
Typical,7,4,7,0,0,0,0,3,24,1002,25,6.900000327732414
Typical,7,4,8,0,0,0,0,3,22,1002,28,6.800000322982669
Typical,7,4,9,0,0,0,0,3,22,1002,29,6.600000313483179
Typical,7,4,10,0,0,0,0,3,22,1002,29,5.0000002374872565
Typical,7,4,11,0,0,0,0,4,20,1002,36,4.10000019473955
Typical,7,4,12,0,0,0,0,4,20,1002,36,4.000000189989805
Typical,7,4,13,0,27,287,62,5,21,1002,36,4.400000208988786
Typical,7,4,14,0,80,499,237,6,23,1003,32,5.200000246986747
Typical,7,4,15,0,133,562,415,4,25,1003,24,5.0000002374872565
Typical,7,4,16,0,173,615,586,7,28,1003,26,5.400000256486237
Typical,7,4,17,0,300,450,665,7,30,1003,24,3.6000001709908247
Typical,7,4,18,0,304,620,869,7,30,1003,24,3.100000147242099
Typical,7,4,19,0,416,234,642,3,32,1003,16,2.6000001234933734
Typical,7,4,20,0,337,602,919,4,32,1002,17,0.0
Typical,7,4,21,0,177,799,912,7,34,1001,19,4.10000019473955
Typical,7,4,22,0,195,714,785,6,35,1001,17,4.600000218488276
Typical,7,4,23,0,138,748,657,6,35,1001,16,5.100000242237002
Typical,7,5,0,0,143,649,485,6,34,1000,18,5.800000275485218
Typical,7,5,1,0,145,312,252,5,34,1000,17,4.800000227987766
Typical,7,5,2,0,94,0,94,8,30,1000,26,3.200000151991844
Typical,7,5,3,0,0,0,0,9,26,1001,33,3.800000180490315
Typical,7,5,4,0,0,0,0,9,23,1002,40,4.400000208988786
Typical,7,5,5,0,0,0,0,8,22,1002,43,5.400000256486237
Typical,7,5,6,0,0,0,0,9,20,1003,48,3.5000001662410796
Typical,7,5,7,0,0,0,0,9,19,1003,52,4.600000218488276
Typical,7,5,8,0,0,0,0,8,18,1003,53,4.000000189989805
Typical,7,5,9,0,0,0,0,8,18,1003,52,3.100000147242099
Typical,7,5,10,0,0,0,0,8,16,1003,60,3.200000151991844
Typical,7,5,11,0,0,0,0,8,16,1004,62,3.100000147242099
Typical,7,5,12,0,0,0,0,7,15,1004,62,4.10000019473955
Typical,7,5,13,0,25,286,59,10,18,1004,58,5.200000246986747
Typical,7,5,14,0,79,504,237,10,24,1005,42,4.600000218488276
Typical,7,5,15,0,122,585,414,10,25,1006,39,4.10000019473955
Typical,7,5,16,0,151,656,591,11,26,1006,39,4.600000218488276
Typical,7,5,17,0,229,634,743,11,28,1006,35,3.6000001709908247
Typical,7,5,18,0,306,536,794,10,32,1006,27,4.10000019473955
Typical,7,5,19,0,201,803,974,11,32,1005,28,4.600000218488276
Typical,7,5,20,0,257,716,950,8,34,1005,21,3.100000147242099
Typical,7,5,21,0,295,581,830,8,35,1005,20,3.6000001709908247
Typical,7,5,22,0,162,793,818,8,35,1004,20,4.10000019473955
Typical,7,5,23,0,134,785,678,10,35,1004,22,5.200000246986747
Typical,7,6,0,0,133,669,485,8,35,1003,19,6.700000318232924
Typical,7,6,1,0,118,507,291,11,32,1003,28,6.700000318232924
Typical,7,6,2,0,94,0,94,11,28,1003,35,6.700000318232924
Typical,7,6,3,0,0,0,0,10,26,1003,35,6.700000318232924
Typical,7,6,4,0,0,0,0,11,25,1004,40,7.700000365730375
Typical,7,6,5,0,0,0,0,11,23,1004,46,8.2000003894791
Typical,7,6,6,0,0,0,0,11,21,1004,55,7.700000365730375
Typical,7,6,7,0,0,0,0,11,19,1004,59,6.900000327732414
Typical,7,6,8,0,0,0,0,10,19,1004,57,6.000000284984708
Typical,7,6,9,0,0,0,0,9,17,1004,58,5.100000242237002
Typical,7,6,10,0,0,0,0,8,17,1003,58,4.300000204239041
Typical,7,6,11,0,0,0,0,8,15,1004,64,3.5000001662410796
Typical,7,6,12,0,0,0,0,8,15,1004,64,2.6000001234933734
Typical,7,6,13,0,26,255,56,10,19,1005,57,2.1000000997446477
Typical,7,6,14,0,70,547,240,11,22,1005,48,3.100000147242099
Typical,7,6,15,0,92,693,439,11,25,1005,42,3.100000147242099
Typical,7,6,16,0,103,791,633,12,28,1006,36,2.6000001234933734
Typical,7,6,17,0,203,681,753,11,30,1005,32,2.6000001234933734
Typical,7,6,18,0,246,703,886,12,31,1005,30,2.6000001234933734
Typical,7,6,19,0,405,264,659,12,32,1004,29,3.100000147242099
Typical,7,6,20,0,314,638,931,12,33,1004,27,2.8000001329928637
Typical,7,6,21,0,174,823,931,12,35,1003,25,2.400000113993883
Typical,7,6,22,0,173,756,798,11,36,1003,23,2.1000000997446477
Typical,7,6,23,0,129,773,664,11,36,1002,22,4.10000019473955
Typical,7,7,0,0,134,681,493,11,36,1001,22,4.10000019473955
Typical,7,7,1,0,119,535,301,10,35,1001,21,3.100000147242099
Typical,7,7,2,0,103,163,127,13,32,1001,33,3.100000147242099
Typical,7,7,3,0,0,0,0,11,27,1001,35,4.600000218488276
Typical,7,7,4,0,0,0,0,11,25,1002,40,5.200000246986747
Typical,7,7,5,0,0,0,0,10,25,1002,39,7.700000365730375
Typical,7,7,6,0,0,0,0,10,21,1002,47,7.200000341981649
Typical,7,7,7,0,0,0,0,10,20,1002,51,5.900000280234963
Typical,7,7,8,0,0,0,0,10,20,1002,52,6.700000318232924
Typical,7,7,9,0,0,0,0,10,20,1002,55,7.000000332482159
Typical,7,7,10,0,0,0,0,10,17,1003,62,4.900000232737511
Typical,7,7,11,0,0,0,0,9,15,1003,67,2.6000001234933734
Typical,7,7,12,0,0,0,0,9,15,1003,66,5.500000261235982
Typical,7,7,13,0,26,296,60,10,17,1004,64,4.800000227987766
