Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725118.0,-,PA,-,40.217,-76.85,0,104,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,15,14,0,294,234,476,22,27,1001,74,6.200000294484198
Typical,7,15,15,0,351,317,630,22,27,1001,74,5.200000246986747
Typical,7,15,16,0,286,264,532,23,29,1001,70,5.200000246986747
Typical,7,15,17,0,298,6,303,22,28,1001,72,5.200000246986747
Typical,7,15,18,0,337,365,669,23,26,1001,82,2.6000001234933734
Typical,7,15,19,0,308,448,678,23,28,1000,72,2.6000001234933734
Typical,7,15,20,0,153,2,154,23,26,1001,85,5.200000246986747
Typical,7,15,21,0,249,238,379,23,26,1000,82,4.10000019473955
Typical,7,15,22,0,121,49,139,22,26,1001,79,5.200000246986747
Typical,7,15,23,0,67,25,72,22,26,1001,79,3.6000001709908247
Typical,7,16,0,0,17,3,17,22,23,1002,90,3.6000001709908247
Typical,7,16,1,0,0,0,0,21,22,1003,90,2.6000001234933734
Typical,7,16,2,0,0,0,0,21,22,1004,90,3.6000001709908247
Typical,7,16,3,0,0,0,0,20,22,1005,90,3.100000147242099
Typical,7,16,4,0,0,0,0,20,22,1005,90,2.1000000997446477
Typical,7,16,5,0,0,0,0,20,21,1005,93,2.6000001234933734
Typical,7,16,6,0,0,0,0,18,20,1006,90,2.6000001234933734
Typical,7,16,7,0,0,0,0,17,18,1007,93,3.100000147242099
Typical,7,16,8,0,0,0,0,17,18,1008,90,2.1000000997446477
Typical,7,16,9,0,1,4,1,16,18,1008,90,2.6000001234933734
Typical,7,16,10,0,38,54,43,17,18,1009,90,2.1000000997446477
Typical,7,16,11,0,106,255,180,17,20,1009,81,2.6000001234933734
Typical,7,16,12,0,151,256,271,17,22,1010,73,3.100000147242099
Typical,7,16,13,0,210,525,544,16,23,1010,64,4.10000019473955
Typical,7,16,14,0,182,585,635,16,24,1010,60,5.200000246986747
Typical,7,16,15,0,288,311,561,16,25,1011,60,4.10000019473955
Typical,7,16,16,0,277,107,377,16,26,1011,52,3.6000001709908247
Typical,7,16,17,0,385,221,594,16,27,1011,51,4.10000019473955
Typical,7,16,18,0,241,591,777,15,28,1010,44,5.200000246986747
Typical,7,16,19,0,250,569,719,15,28,1010,44,6.200000294484198
Typical,7,16,20,0,215,512,574,15,28,1010,46,5.700000270735472
Typical,7,16,21,0,159,575,474,16,28,1010,49,5.200000246986747
Typical,7,16,22,0,122,299,233,16,27,1011,49,3.6000001709908247
Typical,7,16,23,0,60,135,85,17,26,1010,56,3.100000147242099
Typical,7,17,0,0,16,18,18,16,24,1011,62,2.6000001234933734
Typical,7,17,1,0,0,0,0,17,23,1011,69,2.6000001234933734
Typical,7,17,2,0,0,0,0,17,20,1012,84,0.0
Typical,7,17,3,0,0,0,0,17,20,1012,81,0.0
Typical,7,17,4,0,0,0,0,17,20,1012,84,0.0
Typical,7,17,5,0,0,0,0,16,18,1012,84,0.0
Typical,7,17,6,0,0,0,0,16,18,1012,87,0.0
Typical,7,17,7,0,0,0,0,16,18,1012,90,0.0
Typical,7,17,8,0,0,0,0,16,17,1013,93,0.0
Typical,7,17,9,0,1,2,1,16,17,1013,97,2.6000001234933734
Typical,7,17,10,0,30,155,46,17,17,1014,97,0.0
Typical,7,17,11,0,87,287,169,17,20,1014,84,0.0
Typical,7,17,12,0,149,402,338,17,22,1014,74,2.1000000997446477
Typical,7,17,13,0,241,175,352,18,24,1014,69,2.6000001234933734
Typical,7,17,14,0,191,563,627,17,27,1014,56,2.1000000997446477
Typical,7,17,15,0,226,590,742,17,28,1014,53,3.100000147242099
Typical,7,17,16,0,204,766,919,16,28,1013,48,3.6000001709908247
Typical,7,17,17,0,303,521,795,16,30,1013,43,3.100000147242099
Typical,7,17,18,0,259,590,794,16,30,1012,43,2.6000001234933734
Typical,7,17,19,0,245,556,702,16,30,1012,42,3.6000001709908247
Typical,7,17,20,0,203,539,581,16,30,1012,42,4.600000218488276
Typical,7,17,21,0,180,329,360,15,30,1011,40,2.1000000997446477
Typical,7,17,22,0,110,437,271,16,30,1011,43,2.6000001234933734
Typical,7,17,23,0,46,351,111,18,28,1011,55,2.6000001234933734
Typical,7,18,0,0,12,46,17,18,26,1011,62,2.6000001234933734
Typical,7,18,1,0,0,0,0,17,25,1012,62,3.6000001709908247
Typical,7,18,2,0,0,0,0,18,24,1012,71,0.0
Typical,7,18,3,0,0,0,0,18,22,1012,82,2.6000001234933734
Typical,7,18,4,0,0,0,0,18,21,1012,87,0.0
Typical,7,18,5,0,0,0,0,18,20,1012,87,0.0
Typical,7,18,6,0,0,0,0,18,20,1012,90,0.0
Typical,7,18,7,0,0,0,0,17,18,1011,93,0.0
Typical,7,18,8,0,0,0,0,17,18,1011,93,0.0
Typical,7,18,9,0,1,0,1,17,18,1011,93,0.0
Typical,7,18,10,0,37,13,38,17,18,1011,93,0.0
Typical,7,18,11,0,107,184,159,18,21,1012,87,2.1000000997446477
Typical,7,18,12,0,170,358,338,18,23,1012,74,0.0
Typical,7,18,13,0,250,398,502,20,26,1012,69,3.100000147242099
Typical,7,18,14,0,272,556,701,21,27,1011,67,0.0
Typical,7,18,15,0,326,531,791,22,28,1011,67,2.6000001234933734
Typical,7,18,16,0,393,423,787,18,31,1011,47,0.0
Typical,7,18,17,0,352,548,870,21,31,1010,55,2.6000001234933734
Typical,7,18,18,0,342,541,832,18,31,1009,47,2.6000001234933734
Typical,7,18,19,0,341,430,695,19,32,1009,47,4.10000019473955
Typical,7,18,20,0,285,493,630,18,31,1008,45,3.6000001709908247
Typical,7,18,21,0,218,358,413,18,31,1007,47,2.6000001234933734
Typical,7,18,22,0,137,271,237,18,30,1007,50,3.6000001709908247
Typical,7,18,23,0,69,76,83,19,29,1007,55,3.100000147242099
Typical,7,19,0,0,6,0,6,20,28,1008,61,2.6000001234933734
Typical,7,19,1,0,0,0,0,20,27,1008,65,3.100000147242099
Typical,7,19,2,0,0,0,0,20,26,1009,69,5.200000246986747
Typical,7,19,3,0,0,0,0,20,24,1008,79,0.0
Typical,7,19,4,0,0,0,0,21,23,1008,85,0.0
Typical,7,19,5,0,0,0,0,18,23,1008,71,2.6000001234933734
Typical,7,19,6,0,0,0,0,19,22,1007,84,0.0
Typical,7,19,7,0,0,0,0,20,22,1007,90,0.0
Typical,7,19,8,0,0,0,0,20,21,1007,90,2.6000001234933734
Typical,7,19,9,0,0,0,0,19,20,1008,93,0.0
Typical,7,19,10,0,31,4,32,20,21,1009,90,0.0
Typical,7,19,11,0,103,90,129,20,22,1010,87,3.6000001709908247
Typical,7,19,12,0,143,423,340,20,26,1010,69,3.6000001709908247
Typical,7,19,13,0,168,625,563,18,27,1009,59,4.10000019473955
Typical,7,19,14,0,233,597,692,18,28,1009,55,4.10000019473955
Typical,7,19,15,0,366,436,747,19,30,1009,53,0.0
Typical,7,19,16,0,367,410,750,19,30,1009,52,2.6000001234933734
Typical,7,19,17,0,375,261,621,19,32,1008,47,0.0
Typical,7,19,18,0,376,230,584,19,32,1007,47,0.0
Typical,7,19,19,0,349,171,490,19,31,1007,48,2.6000001234933734
Typical,7,19,20,0,232,384,500,18,31,1006,47,5.200000246986747
Typical,7,19,21,0,182,231,307,19,31,1006,48,3.6000001709908247
Typical,7,19,22,0,107,403,254,19,30,1006,52,3.6000001709908247
Typical,7,19,23,0,61,135,86,18,28,1006,55,4.10000019473955
Typical,7,20,0,0,11,3,11,18,27,1006,57,3.100000147242099
Typical,7,20,1,0,0,0,0,18,27,1006,58,3.100000147242099
Typical,7,20,2,0,0,0,0,18,26,1006,60,3.6000001709908247
Typical,7,20,3,0,0,0,0,19,24,1006,74,3.6000001709908247
Typical,7,20,4,0,0,0,0,19,23,1006,76,2.6000001234933734
Typical,7,20,5,0,0,0,0,19,22,1006,84,0.0
Typical,7,20,6,0,0,0,0,18,21,1005,84,0.0
Typical,7,20,7,0,0,0,0,18,21,1005,84,0.0
Typical,7,20,8,0,0,0,0,18,20,1005,90,0.0
Typical,7,20,9,0,0,0,0,18,20,1005,93,0.0
Typical,7,20,10,0,39,19,41,19,21,1005,90,0.0
Typical,7,20,11,0,112,74,132,19,22,1005,82,0.0
Typical,7,20,12,0,144,469,361,20,24,1005,76,2.6000001234933734
Typical,7,20,13,0,151,620,541,20,26,1005,72,4.600000218488276
Typical,7,20,14,0,238,501,623,20,28,1004,63,4.10000019473955
Typical,7,20,15,0,285,561,774,19,29,1004,55,5.200000246986747
Typical,7,20,16,0,244,659,858,19,30,1003,52,4.10000019473955
Typical,7,20,17,0,241,548,757,18,31,1003,47,3.100000147242099
Typical,7,20,18,0,301,546,795,18,31,1002,47,4.600000218488276
Typical,7,20,19,0,325,310,579,18,31,1001,48,4.10000019473955
Typical,7,20,20,0,247,367,502,18,31,1001,48,5.200000246986747
Typical,7,20,21,0,156,613,488,19,30,1000,53,2.6000001234933734
Typical,7,20,22,0,76,4,78,17,27,1002,56,7.200000341981649
Typical,7,20,23,0,29,4,30,19,21,1003,90,2.6000001234933734
Typical,7,21,0,0,5,0,5,20,21,1003,93,0.0
Typical,7,21,1,0,0,0,0,20,21,1002,93,0.0
Typical,7,21,2,0,0,0,0,20,21,1002,93,3.100000147242099
Typical,7,21,3,0,0,0,0,20,20,1002,97,2.6000001234933734
Typical,7,21,4,0,0,0,0,20,20,1002,97,0.0
Typical,7,21,5,0,0,0,0,20,20,1002,97,2.6000001234933734
Typical,7,21,6,0,0,0,0,19,20,1001,93,2.6000001234933734
Typical,7,21,7,0,0,0,0,19,20,1001,93,3.100000147242099
Typical,7,21,8,0,0,0,0,19,20,1001,97,0.0
Typical,7,21,9,0,0,0,0,18,20,1001,93,0.0
Typical,7,21,10,0,25,5,25,19,20,1002,93,0.0
Typical,7,21,11,0,75,10,78,20,22,1002,90,0.0
Typical,7,21,12,0,183,228,288,20,23,1002,82,3.100000147242099
Typical,7,21,13,0,256,190,375,20,24,1002,79,3.6000001709908247
Typical,7,21,14,0,297,405,608,21,26,1002,72,3.100000147242099
Typical,7,21,15,0,341,344,640,20,27,1002,65,3.100000147242099
Typical,7,21,16,0,399,319,695,21,27,1001,69,3.6000001709908247
Typical,7,21,17,0,418,6,423,20,28,1001,63,4.10000019473955
Typical,7,21,18,0,339,2,340,20,30,1000,57,4.10000019473955
Typical,7,21,19,0,368,289,605,20,30,1000,57,5.200000246986747
Typical,7,21,20,0,265,115,345,21,27,1000,67,3.100000147242099
Typical,7,21,21,0,218,58,249,21,27,1000,69,4.10000019473955
Typical,7,21,22,0,156,120,199,21,27,1000,67,2.6000001234933734
Typical,7,21,23,0,72,1,72,20,26,1000,72,0.0
Typical,7,22,0,0,12,0,12,21,24,1000,82,2.6000001234933734
Typical,7,22,1,0,0,0,0,21,23,1001,85,3.6000001709908247
Typical,7,22,2,0,0,0,0,20,22,1001,87,2.1000000997446477
Typical,7,22,3,0,0,0,0,20,22,1001,87,2.1000000997446477
Typical,7,22,4,0,0,0,0,20,22,1001,90,0.0
Typical,7,22,5,0,0,0,0,20,21,1000,93,0.0
Typical,7,22,6,0,0,0,0,20,21,1000,93,2.1000000997446477
Typical,7,22,7,0,0,0,0,20,21,1000,97,2.6000001234933734
Typical,7,22,8,0,0,0,0,20,21,1000,97,2.6000001234933734
Typical,7,22,9,0,0,0,0,20,20,1000,97,0.0
Typical,7,22,10,0,32,21,34,20,21,1001,93,0.0
Typical,7,22,11,0,98,106,128,21,22,1001,90,0.0
Typical,7,22,12,0,195,166,272,21,24,1001,82,0.0
Typical,7,22,13,0,280,167,385,21,26,1001,74,0.0
Typical,7,22,14,0,248,4,251,20,26,1001,72,3.100000147242099
Typical,7,22,15,0,324,33,353,21,26,1001,72,0.0
Typical,7,22,16,0,402,13,414,21,26,1001,72,3.6000001709908247
Typical,7,22,17,0,343,317,641,21,28,1001,67,0.0
Typical,7,22,18,0,366,296,633,21,29,1000,63,0.0
Typical,7,22,19,0,230,9,237,20,28,1000,61,0.0
Typical,7,22,20,0,216,628,652,20,28,999,61,2.6000001234933734
Typical,7,22,21,0,141,568,447,21,28,999,65,3.100000147242099
Typical,7,22,22,0,119,30,130,21,27,999,67,2.6000001234933734
Typical,7,22,23,0,69,5,70,21,27,998,72,3.100000147242099
Typical,7,23,0,0,7,0,7,22,25,998,82,2.1000000997446477
Typical,7,23,1,0,0,0,0,22,25,999,85,2.1000000997446477
Typical,7,23,2,0,0,0,0,22,25,999,85,3.100000147242099
Typical,7,23,3,0,0,0,0,22,25,998,85,4.600000218488276
Typical,7,23,4,0,0,0,0,22,25,998,82,5.700000270735472
Typical,7,23,5,0,0,0,0,20,23,998,82,4.10000019473955
Typical,7,23,6,0,0,0,0,20,22,998,87,2.1000000997446477
Typical,7,23,7,0,0,0,0,20,22,997,87,0.0
Typical,7,23,8,0,0,0,0,20,21,997,93,2.1000000997446477
Typical,7,23,9,0,0,0,0,20,21,997,93,0.0
Typical,7,23,10,0,36,11,37,21,22,997,90,0.0
Typical,7,23,11,0,94,122,128,21,24,997,85,0.0
Typical,7,23,12,0,169,112,221,22,25,998,82,2.6000001234933734
Typical,7,23,13,0,293,191,413,22,27,998,74,3.6000001709908247
Typical,7,23,14,0,256,265,459,22,28,998,70,3.100000147242099
Typical,7,23,15,0,381,274,619,21,30,998,61,3.100000147242099
Typical,7,23,16,0,373,277,629,20,29,998,59,4.10000019473955
Typical,7,23,17,0,280,689,927,20,31,998,53,5.700000270735472
Typical,7,23,18,0,452,172,606,19,30,998,53,6.200000294484198
Typical,7,23,19,0,357,235,549,19,29,998,55,7.200000341981649
Typical,7,23,20,0,207,541,582,18,28,999,57,7.700000365730375
Typical,7,23,21,0,164,291,320,18,27,1000,58,8.800000417977571
Typical,7,23,22,0,145,221,225,17,25,1000,62,8.2000003894791
Typical,7,23,23,0,50,270,97,16,24,1000,62,6.200000294484198
Typical,7,24,0,0,8,11,9,16,23,1001,64,5.200000246986747
Typical,7,24,1,0,0,0,0,16,22,1001,71,5.200000246986747
Typical,7,24,2,0,0,0,0,16,21,1002,71,3.6000001709908247
Typical,7,24,3,0,0,0,0,16,20,1002,81,2.6000001234933734
Typical,7,24,4,0,0,0,0,16,19,1003,84,2.6000001234933734
Typical,7,24,5,0,0,0,0,16,18,1003,87,3.100000147242099
Typical,7,24,6,0,0,0,0,16,18,1003,87,2.6000001234933734
Typical,7,24,7,0,0,0,0,16,17,1003,90,2.6000001234933734
Typical,7,24,8,0,0,0,0,16,17,1003,90,0.0
Typical,7,24,9,0,0,0,0,15,17,1004,90,3.100000147242099
Typical,7,24,10,0,25,183,42,16,18,1004,90,2.6000001234933734
Typical,7,24,11,0,65,494,200,17,20,1004,81,2.6000001234933734
Typical,7,24,12,0,79,645,373,16,22,1005,71,4.600000218488276
Typical,7,24,13,0,158,604,534,16,23,1005,66,3.6000001709908247
Typical,7,24,14,0,181,641,670,17,25,1005,62,3.100000147242099
Typical,7,24,15,0,254,460,652,17,25,1005,62,4.10000019473955
Typical,7,24,16,0,367,162,517,16,25,1005,56,3.6000001709908247
Typical,7,24,17,0,428,302,711,16,26,1005,56,4.10000019473955
Typical,7,24,18,0,253,595,788,16,27,1005,53,6.200000294484198
Typical,7,24,19,0,204,597,691,17,27,1005,53,4.10000019473955
Typical,7,24,20,0,212,375,471,16,27,1004,49,4.10000019473955
Typical,7,24,21,0,132,504,402,15,28,1004,46,3.100000147242099
Typical,7,24,22,0,59,646,291,15,27,1004,47,4.10000019473955
Typical,7,24,23,0,37,418,109,15,26,1005,49,3.100000147242099
Typical,7,25,0,0,8,28,11,16,24,1005,60,2.1000000997446477
Typical,7,25,1,0,0,0,0,16,21,1005,76,0.0
Typical,7,25,2,0,0,0,0,16,21,1005,76,0.0
Typical,7,25,3,0,0,0,0,17,19,1006,87,0.0
Typical,7,25,4,0,0,0,0,17,19,1006,87,0.0
Typical,7,25,5,0,0,0,0,17,19,1006,87,0.0
Typical,7,25,6,0,0,0,0,16,18,1006,87,0.0
Typical,7,25,7,0,0,0,0,16,17,1006,93,3.6000001709908247
Typical,7,25,8,0,0,0,0,16,18,1007,90,0.0
Typical,7,25,9,0,0,0,0,16,17,1007,93,2.6000001234933734
Typical,7,25,10,0,31,14,32,16,18,1008,90,0.0
Typical,7,25,11,0,96,213,154,17,21,1009,81,3.100000147242099
Typical,7,25,12,0,156,405,340,18,23,1009,74,2.6000001234933734
Typical,7,25,13,0,206,522,530,17,25,1009,62,3.100000147242099
Typical,7,25,14,0,243,605,703,17,26,1009,58,3.6000001709908247
Typical,7,25,15,0,274,609,800,17,27,1009,56,4.600000218488276
Typical,7,25,16,0,311,667,928,17,27,1009,55,4.10000019473955
Typical,7,25,17,0,358,362,697,17,28,1009,51,3.6000001709908247
Typical,7,25,18,0,463,248,686,16,29,1008,46,3.6000001709908247
Typical,7,25,19,0,361,404,691,16,30,1008,45,5.200000246986747
Typical,7,25,20,0,258,475,586,16,30,1007,45,4.10000019473955
Typical,7,25,21,0,180,439,415,15,30,1007,42,3.6000001709908247
Typical,7,25,22,0,121,285,223,16,28,1007,46,4.10000019473955
Typical,7,25,23,0,53,77,66,16,27,1008,51,2.6000001234933734
Typical,7,26,0,0,8,0,8,17,24,1009,67,2.1000000997446477
Typical,7,26,1,0,0,0,0,17,22,1009,74,0.0
Typical,7,26,2,0,0,0,0,18,21,1010,81,0.0
Typical,7,26,3,0,0,0,0,18,21,1010,84,0.0
Typical,7,26,4,0,0,0,0,17,20,1010,87,0.0
Typical,7,26,5,0,0,0,0,17,19,1011,90,0.0
Typical,7,26,6,0,0,0,0,17,18,1011,90,0.0
Typical,7,26,7,0,0,0,0,16,17,1011,93,0.0
Typical,7,26,8,0,0,0,0,16,17,1011,90,0.0
Typical,7,26,9,0,0,0,0,15,16,1011,93,0.0
Typical,7,26,10,0,25,186,42,15,17,1012,90,0.0
Typical,7,26,11,0,52,517,191,17,20,1012,84,0.0
Typical,7,26,12,0,75,702,393,15,24,1013,56,3.100000147242099
Typical,7,26,13,0,95,792,586,14,26,1012,49,3.6000001709908247
Typical,7,26,14,0,110,839,747,15,26,1012,51,4.10000019473955
Typical,7,26,15,0,119,875,874,14,28,1012,43,5.200000246986747
Typical,7,26,16,0,124,884,941,14,28,1012,41,4.600000218488276
Typical,7,26,17,0,158,809,914,13,30,1012,36,2.1000000997446477
Typical,7,26,18,0,194,699,821,15,30,1011,42,3.100000147242099
Typical,7,26,19,0,164,754,777,15,30,1011,40,3.6000001709908247
Typical,7,26,20,0,137,672,600,15,31,1011,39,2.6000001234933734
Typical,7,26,21,0,135,535,420,16,28,1010,46,3.100000147242099
Typical,7,26,22,0,92,303,199,16,29,1010,46,3.100000147242099
Typical,7,26,23,0,54,269,100,17,28,1010,51,3.100000147242099
Typical,7,27,0,0,10,33,13,17,26,1010,56,2.6000001234933734
Typical,7,27,1,0,0,0,0,17,23,1011,69,0.0
Typical,7,27,2,0,0,0,0,17,22,1011,74,0.0
Typical,7,27,3,0,0,0,0,17,21,1011,76,0.0
Typical,7,27,4,0,0,0,0,17,21,1011,81,0.0
Typical,7,27,5,0,0,0,0,17,20,1011,87,0.0
Typical,7,27,6,0,0,0,0,17,19,1011,87,0.0
Typical,7,27,7,0,0,0,0,17,18,1011,90,0.0
Typical,7,27,8,0,0,0,0,16,18,1011,90,0.0
Typical,7,27,9,0,0,0,0,16,17,1011,90,0.0
Typical,7,27,10,0,25,162,40,16,18,1011,87,0.0
Typical,7,27,11,0,54,516,192,17,21,1011,76,0.0
Typical,7,27,12,0,79,683,386,17,24,1011,64,0.0
Typical,7,27,13,0,100,771,576,17,27,1012,54,0.0
Typical,7,27,14,0,115,823,739,18,27,1012,57,4.10000019473955
Typical,7,27,15,0,118,838,841,18,28,1012,55,5.200000246986747
Typical,7,27,16,0,169,772,881,17,29,1011,50,2.6000001234933734
Typical,7,27,17,0,167,782,897,17,30,1011,48,2.1000000997446477
Typical,7,27,18,0,195,656,783,17,31,1010,45,3.100000147242099
Typical,7,27,19,0,174,730,766,17,31,1009,42,3.100000147242099
Typical,7,27,20,0,138,670,598,15,31,1009,39,4.600000218488276
Typical,7,27,21,0,147,534,430,16,30,1009,42,4.10000019473955
Typical,7,27,22,0,86,522,270,16,29,1009,45,4.10000019473955
Typical,7,27,23,0,40,329,95,17,27,1009,53,2.1000000997446477
Typical,7,28,0,0,8,17,10,19,26,1010,67,3.100000147242099
Typical,7,28,1,0,0,0,0,20,25,1011,72,2.6000001234933734
Typical,7,28,2,0,0,0,0,20,24,1010,76,2.6000001234933734
Typical,7,28,3,0,0,0,0,20,23,1010,82,2.6000001234933734
Typical,7,28,4,0,0,0,0,19,22,1010,82,3.100000147242099
Typical,7,28,5,0,0,0,0,19,21,1010,87,0.0
Typical,7,28,6,0,0,0,0,18,20,1010,90,0.0
Typical,7,28,7,0,0,0,0,18,20,1009,93,0.0
Typical,7,28,8,0,0,0,0,18,20,1009,93,0.0
Typical,7,28,9,0,0,0,0,18,20,1009,93,0.0
Typical,7,28,10,0,27,3,27,18,20,1010,93,0.0
Typical,7,28,11,0,102,94,127,19,22,1010,82,0.0
Typical,7,28,12,0,182,108,230,20,23,1010,79,4.10000019473955
Typical,7,28,13,0,277,296,459,20,25,1010,74,3.6000001709908247
Typical,7,28,14,0,286,146,397,20,26,1010,69,3.6000001709908247
Typical,7,28,15,0,383,468,786,18,26,1010,65,3.100000147242099
Typical,7,28,16,0,357,382,708,17,27,1009,55,5.200000246986747
Typical,7,28,17,0,351,552,866,17,28,1008,49,2.1000000997446477
Typical,7,28,18,0,310,567,817,17,28,1007,49,5.200000246986747
Typical,7,28,19,0,323,470,704,17,29,1007,48,5.200000246986747
Typical,7,28,20,0,276,429,570,17,29,1007,48,3.6000001709908247
Typical,7,28,21,0,190,390,396,15,29,1007,43,4.10000019473955
Typical,7,28,22,0,133,242,218,16,28,1006,49,3.6000001709908247
Typical,7,28,23,0,53,52,62,18,26,1006,60,2.6000001234933734
Typical,7,29,0,0,5,0,5,18,25,1007,67,3.100000147242099
Typical,7,29,1,0,0,0,0,18,23,1007,74,3.100000147242099
Typical,7,29,2,0,0,0,0,19,23,1007,79,3.100000147242099
Typical,7,29,3,0,0,0,0,19,22,1007,84,2.6000001234933734
Typical,7,29,4,0,0,0,0,19,21,1007,87,2.6000001234933734
Typical,7,29,5,0,0,0,0,19,21,1006,90,0.0
Typical,7,29,6,0,0,0,0,19,20,1006,93,0.0
Typical,7,29,7,0,0,0,0,19,21,1007,90,0.0
Typical,7,29,8,0,0,0,0,19,21,1007,90,3.100000147242099
Typical,7,29,9,0,0,0,0,18,20,1007,90,2.6000001234933734
Typical,7,29,10,0,25,31,28,18,21,1007,87,0.0
Typical,7,29,11,0,76,318,159,19,22,1007,82,3.100000147242099
Typical,7,29,12,0,128,459,333,19,24,1007,74,3.100000147242099
Typical,7,29,13,0,269,270,435,19,25,1006,69,3.6000001709908247
Typical,7,29,14,0,294,161,415,19,25,1006,69,3.6000001709908247
Typical,7,29,15,0,339,166,482,20,27,1006,65,3.6000001709908247
Typical,7,29,16,0,295,500,754,19,27,1006,61,2.6000001234933734
Typical,7,29,17,0,319,586,864,20,30,1005,55,2.6000001234933734
Typical,7,29,18,0,350,230,556,19,29,1004,55,2.6000001234933734
Typical,7,29,19,0,314,384,625,19,29,1004,55,3.6000001709908247
Typical,7,29,20,0,252,364,501,19,30,1003,53,3.6000001709908247
Typical,7,29,21,0,179,398,389,19,29,1003,55,3.6000001709908247
Typical,7,29,22,0,115,177,177,20,27,1003,67,4.10000019473955
Typical,7,29,23,0,52,52,61,20,26,1003,69,5.200000246986747
Typical,7,30,0,0,5,4,6,20,25,1003,76,2.1000000997446477
Typical,7,30,1,0,0,0,0,20,23,1004,82,2.6000001234933734
Typical,7,30,2,0,0,0,0,19,22,1004,82,2.6000001234933734
Typical,7,30,3,0,0,0,0,19,22,1004,84,0.0
Typical,7,30,4,0,0,0,0,19,21,1004,90,0.0
Typical,7,30,5,0,0,0,0,19,21,1003,90,0.0
Typical,7,30,6,0,0,0,0,20,21,1003,90,0.0
Typical,7,30,7,0,0,0,0,20,21,1003,93,0.0
Typical,7,30,8,0,0,0,0,20,21,1003,90,0.0
Typical,7,30,9,0,0,0,0,20,21,1003,90,0.0
Typical,7,30,10,0,27,3,27,20,21,1003,90,0.0
Typical,7,30,11,0,81,3,81,20,22,1003,90,0.0
Typical,7,30,12,0,142,58,168,20,23,1003,82,0.0
Typical,7,30,13,0,260,26,276,20,25,1003,76,0.0
Typical,7,30,14,0,260,88,326,20,25,1002,72,0.0
Typical,7,30,15,0,367,44,405,20,26,1002,69,2.6000001234933734
Typical,7,30,16,0,284,362,616,20,28,1002,61,3.100000147242099
Typical,7,30,17,0,331,345,652,20,28,1001,59,2.1000000997446477
Typical,7,30,18,0,347,390,695,20,29,1000,59,3.100000147242099
Typical,7,30,19,0,330,91,404,19,28,1000,59,2.6000001234933734
Typical,7,30,20,0,287,149,389,20,29,999,57,3.6000001709908247
Typical,7,30,21,0,173,255,307,20,29,999,57,3.100000147242099
Typical,7,30,22,0,110,422,256,20,28,999,61,3.100000147242099
Typical,7,30,23,0,51,233,88,20,27,998,67,2.6000001234933734
Typical,7,31,0,0,5,6,6,20,25,999,76,2.6000001234933734
Typical,7,31,1,0,0,0,0,20,25,999,76,2.1000000997446477
Typical,7,31,2,0,0,0,0,20,23,999,79,1.0000000474974513
Typical,7,31,3,0,0,0,0,20,23,999,82,0.0
Typical,7,31,4,0,0,0,0,20,23,999,82,0.0
Typical,7,31,5,0,0,0,0,20,23,999,79,2.6000001234933734
Typical,7,31,6,0,0,0,0,20,23,998,85,2.1000000997446477
Typical,7,31,7,0,0,0,0,21,22,998,94,1.500000071246177
Typical,7,31,8,0,0,0,0,21,22,998,90,2.1000000997446477
Typical,7,31,9,0,0,0,0,21,22,998,94,2.6000001234933734
Typical,7,31,10,0,11,2,11,20,22,998,90,0.0
Typical,7,31,11,0,97,2,97,21,22,998,90,0.0
Typical,7,31,12,0,189,4,191,21,23,998,87,0.0
Typical,7,31,13,0,236,53,269,21,25,998,79,0.0
Typical,7,31,14,0,218,116,305,21,26,998,74,2.6000001234933734
Typical,7,31,15,0,447,108,539,21,26,998,72,3.6000001709908247
Typical,7,31,16,0,341,37,375,20,28,998,61,6.200000294484198
Typical,7,31,17,0,353,48,398,19,27,998,61,7.200000341981649
Typical,7,31,18,0,369,374,702,18,27,998,60,7.700000365730375
Typical,7,31,19,0,413,214,584,17,26,999,58,8.800000417977571
Typical,7,31,20,0,244,476,567,17,27,999,56,9.300000441726297
Typical,7,31,21,0,180,451,415,16,27,999,53,7.700000365730375
Typical,7,31,22,0,113,391,247,15,26,999,51,8.2000003894791
Typical,7,31,23,0,49,102,65,15,25,1000,52,6.200000294484198
Typical,8,1,0,0,4,1,4,14,23,1001,58,5.200000246986747
Typical,8,1,1,0,0,0,0,13,22,1002,57,7.200000341981649
Typical,8,1,2,0,0,0,0,14,22,1002,64,6.5000003087334335
Typical,8,1,3,0,0,0,0,14,21,1003,66,5.700000270735472
Typical,8,1,4,0,0,0,0,15,20,1003,63,5.0000002374872565
Typical,8,1,5,0,0,0,0,15,19,1007,97,4.300000204239041
Typical,8,1,6,0,0,0,0,15,18,1007,97,3.6000001709908247
Typical,8,1,7,0,0,0,0,16,18,1007,97,2.8000001329928637
Typical,8,1,8,0,0,0,0,16,17,1007,97,2.1000000997446477
Typical,8,1,9,0,0,0,0,16,17,1007,93,0.0
Typical,8,1,10,0,29,0,29,16,17,1007,93,0.0
Typical,8,1,11,0,83,0,83,16,17,1008,93,2.1000000997446477
Typical,8,1,12,0,173,1,174,16,18,1008,87,2.6000001234933734
