Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724915.0,-,CA,-,36.6,-121.867,0,50,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,5,23,0,80,870,665,12,17,1007,72,4.600000218488276
Typical,8,6,0,0,131,597,433,12,16,1007,77,6.700000318232924
Typical,8,6,1,0,100,140,145,12,16,1007,77,5.100000242237002
Typical,8,6,2,0,23,0,23,11,15,1007,77,5.100000242237002
Typical,8,6,3,0,0,0,0,11,15,1007,77,3.6000001709908247
Typical,8,6,4,0,0,0,0,12,15,1007,82,2.6000001234933734
Typical,8,6,5,0,0,0,0,11,15,1007,77,2.6000001234933734
Typical,8,6,6,0,0,0,0,11,14,1007,79,2.6000001234933734
Typical,8,6,7,0,0,0,0,10,14,1007,81,2.6000001234933734
Typical,8,6,8,0,0,0,0,10,14,1007,81,2.6000001234933734
Typical,8,6,9,0,0,0,0,10,14,1007,82,2.6000001234933734
Typical,8,6,10,0,0,0,0,11,14,1007,82,2.6000001234933734
Typical,8,6,11,0,0,0,0,10,13,1007,82,2.6000001234933734
Typical,8,6,12,0,0,0,0,11,14,1007,82,2.6000001234933734
Typical,8,6,13,0,9,0,9,11,14,1007,82,1.500000071246177
Typical,8,6,14,0,46,0,46,11,15,1007,77,2.1000000997446477
Typical,8,6,15,0,100,0,100,11,15,1007,75,2.1000000997446477
Typical,8,6,16,0,161,0,161,11,16,1007,72,2.1000000997446477
Typical,8,6,17,0,245,617,709,11,17,1007,68,3.100000147242099
Typical,8,6,18,0,420,215,605,11,19,1007,60,3.6000001709908247
Typical,8,6,19,0,266,596,817,11,18,1007,64,7.200000341981649
Typical,8,6,20,0,178,838,961,11,18,1007,64,7.200000341981649
Typical,8,6,21,0,173,827,913,11,19,1007,60,5.100000242237002
Typical,8,6,22,0,161,799,803,11,19,1007,60,5.700000270735472
Typical,8,6,23,0,142,746,642,11,18,1007,64,6.200000294484198
Typical,8,7,0,0,114,654,443,12,17,1007,72,4.10000019473955
Typical,8,7,1,0,90,256,170,12,16,1007,77,5.100000242237002
Typical,8,7,2,0,38,119,52,11,15,1007,77,2.6000001234933734
Typical,8,7,3,0,0,0,0,11,15,1007,77,2.6000001234933734
Typical,8,7,4,0,0,0,0,11,14,1007,82,0.0
Typical,8,7,5,0,0,0,0,11,14,1007,82,0.0
Typical,8,7,6,0,0,0,0,11,13,1007,85,0.10000000474974513
Typical,8,7,7,0,0,0,0,10,13,1007,87,0.10000000474974513
Typical,8,7,8,0,0,0,0,10,12,1007,89,0.20000000949949026
Typical,8,7,9,0,0,0,0,10,12,1007,90,0.3000000142492354
Typical,8,7,10,0,0,0,0,11,12,1007,91,0.3000000142492354
Typical,8,7,11,0,0,0,0,10,12,1007,92,0.4000000189989805
Typical,8,7,12,0,0,0,0,11,12,1007,93,0.5000000237487257
Typical,8,7,13,0,11,97,17,11,12,1007,94,0.0
Typical,8,7,14,0,46,502,159,11,12,1007,94,0.0
Typical,8,7,15,0,71,708,368,11,13,1007,88,0.0
Typical,8,7,16,0,93,808,577,11,14,1007,82,0.0
Typical,8,7,17,0,108,863,755,11,16,1007,72,3.6000001709908247
Typical,8,7,18,0,119,893,886,12,17,1007,72,3.6000001709908247
Typical,8,7,19,0,125,907,961,12,17,1007,72,4.10000019473955
Typical,8,7,20,0,126,909,974,12,19,1007,64,5.700000270735472
Typical,8,7,21,0,122,898,924,12,20,1007,60,6.200000294484198
Typical,8,7,22,0,114,874,815,12,20,1007,60,3.6000001709908247
Typical,8,7,23,0,100,830,655,12,20,1007,60,5.700000270735472
Typical,8,8,0,0,81,752,457,12,17,1007,72,5.100000242237002
Typical,8,8,1,0,57,604,244,12,15,1007,82,4.10000019473955
Typical,8,8,2,0,29,274,60,12,14,1007,88,2.6000001234933734
Typical,8,8,3,0,0,3,0,12,14,1007,88,2.1000000997446477
Typical,8,8,4,0,0,0,0,12,13,1007,94,1.500000071246177
Typical,8,8,5,0,0,0,0,12,13,1007,94,0.0
Typical,8,8,6,0,0,0,0,12,12,1007,97,0.0
Typical,8,8,7,0,0,0,0,11,12,1007,98,0.0
Typical,8,8,8,0,0,0,0,11,12,1007,99,0.0
Typical,8,8,9,0,0,0,0,11,12,1007,99,0.0
Typical,8,8,10,0,0,0,0,12,12,1007,100,0.0
Typical,8,8,11,0,0,0,0,11,11,1007,100,0.0
Typical,8,8,12,0,0,0,0,12,12,1007,100,0.0
Typical,8,8,13,0,13,25,14,12,12,1007,100,0.0
Typical,8,8,14,0,80,163,117,12,12,1007,100,0.0
Typical,8,8,15,0,70,694,360,12,13,1007,94,0.0
Typical,8,8,16,0,92,794,566,12,13,1007,94,1.500000071246177
Typical,8,8,17,0,108,849,742,12,15,1007,84,2.6000001234933734
Typical,8,8,18,0,118,881,873,13,17,1007,77,3.6000001709908247
Typical,8,8,19,0,124,896,948,12,18,1007,68,5.100000242237002
Typical,8,8,20,0,125,898,961,12,18,1007,68,5.700000270735472
Typical,8,8,21,0,234,605,773,12,18,1007,68,6.200000294484198
Typical,8,8,22,0,113,865,805,12,18,1007,68,4.10000019473955
Typical,8,8,23,0,99,822,646,12,17,1007,72,4.10000019473955
Typical,8,9,0,0,80,744,451,12,17,1007,72,3.6000001709908247
Typical,8,9,1,0,56,597,239,12,17,1007,72,3.100000147242099
Typical,8,9,2,0,29,266,57,12,14,1007,88,4.10000019473955
Typical,8,9,3,0,0,3,0,12,13,1007,94,3.100000147242099
Typical,8,9,4,0,0,0,0,12,13,1007,94,2.6000001234933734
Typical,8,9,5,0,0,0,0,11,12,1007,94,1.600000075995922
Typical,8,9,6,0,0,0,0,11,12,1007,97,1.4000000664964318
Typical,8,9,7,0,0,0,0,11,11,1007,98,1.2000000569969416
Typical,8,9,8,0,0,0,0,11,11,1007,98,1.0000000474974513
Typical,8,9,9,0,0,0,0,11,11,1007,98,0.7000000332482159
Typical,8,9,10,0,0,0,0,11,11,1007,98,0.5000000237487257
Typical,8,9,11,0,0,0,0,10,11,1007,97,0.3000000142492354
Typical,8,9,12,0,0,0,0,10,11,1007,97,0.10000000474974513
Typical,8,9,13,0,10,37,13,10,11,1007,94,0.0
Typical,8,9,14,0,58,370,139,11,11,1007,100,0.0
Typical,8,9,15,0,93,598,342,11,13,1007,90,1.0000000474974513
Typical,8,9,16,0,123,716,549,12,15,1007,81,2.1000000997446477
Typical,8,9,17,0,145,782,728,13,18,1007,73,3.100000147242099
Typical,8,9,18,0,159,819,860,12,18,1007,68,2.6000001234933734
Typical,8,9,19,0,166,837,935,12,17,1007,72,3.100000147242099
Typical,8,9,20,0,168,840,949,13,18,1007,73,3.6000001709908247
Typical,8,9,21,0,163,829,899,13,20,1007,64,3.100000147242099
Typical,8,9,22,0,151,800,790,13,20,1007,64,3.100000147242099
Typical,8,9,23,0,133,748,629,13,18,1007,70,2.6000001234933734
Typical,8,10,0,0,107,656,432,13,17,1007,77,2.1000000997446477
Typical,8,10,1,0,73,486,221,13,15,1007,88,2.1000000997446477
Typical,8,10,2,0,33,150,49,12,14,1007,88,7.200000341981649
Typical,8,10,3,0,0,0,0,12,13,1007,92,1.500000071246177
Typical,8,10,4,0,0,0,0,12,13,1007,94,2.6000001234933734
Typical,8,10,5,0,0,0,0,12,12,1007,95,2.300000109244138
Typical,8,10,6,0,0,0,0,12,12,1007,98,2.0000000949949026
Typical,8,10,7,0,0,0,0,12,12,1007,99,1.600000075995922
Typical,8,10,8,0,0,0,0,12,12,1007,100,1.3000000617466867
Typical,8,10,9,0,0,0,0,11,11,1007,100,1.0000000474974513
Typical,8,10,10,0,0,0,0,11,11,1007,100,0.7000000332482159
Typical,8,10,11,0,0,0,0,11,11,1007,100,0.3000000142492354
Typical,8,10,12,0,0,0,0,12,12,1007,100,0.0
Typical,8,10,13,0,10,48,13,11,12,1007,94,0.0
Typical,8,10,14,0,53,403,141,12,13,1007,94,1.0000000474974513
Typical,8,10,15,0,85,627,344,12,14,1007,88,2.6000001234933734
Typical,8,10,16,0,112,740,551,11,16,1007,72,2.1000000997446477
Typical,8,10,17,0,131,802,728,13,18,1007,73,2.6000001234933734
Typical,8,10,18,0,144,837,859,13,22,1007,57,3.100000147242099
Typical,8,10,19,0,151,854,933,13,21,1007,60,4.600000218488276
Typical,8,10,20,0,152,856,946,13,18,1007,73,4.600000218488276
Typical,8,10,21,0,148,845,897,13,18,1007,73,4.10000019473955
Typical,8,10,22,0,137,818,788,13,18,1007,72,3.90000018524006
Typical,8,10,23,0,121,768,628,13,18,1007,73,3.6000001709908247
Typical,8,11,0,0,97,680,432,13,18,1007,73,3.6000001709908247
Typical,8,11,1,0,67,515,222,13,16,1007,82,2.1000000997446477
Typical,8,11,2,0,30,174,48,12,16,1007,77,1.500000071246177
Typical,8,11,3,0,0,0,0,12,15,1007,82,2.1000000997446477
Typical,8,11,4,0,0,0,0,12,14,1007,88,0.0
Typical,8,11,5,0,0,0,0,12,14,1007,88,0.0
Typical,8,11,6,0,0,0,0,12,13,1007,91,0.0
Typical,8,11,7,0,0,0,0,11,13,1007,92,0.0
Typical,8,11,8,0,0,0,0,11,13,1007,92,0.0
Typical,8,11,9,0,0,0,0,11,13,1007,93,0.0
Typical,8,11,10,0,0,0,0,12,13,1007,94,0.0
Typical,8,11,11,0,0,0,0,11,12,1007,94,0.0
Typical,8,11,12,0,0,0,0,12,13,1007,94,0.0
Typical,8,11,13,0,8,134,15,12,13,1007,94,1.500000071246177
Typical,8,11,14,0,35,556,155,12,14,1007,88,2.6000001234933734
Typical,8,11,15,0,54,743,360,12,14,1007,88,3.6000001709908247
Typical,8,11,16,0,71,832,563,13,15,1007,88,3.100000147242099
Typical,8,11,17,0,83,880,736,12,16,1007,77,4.10000019473955
Typical,8,11,18,0,92,907,865,12,15,1007,82,6.200000294484198
Typical,8,11,19,0,96,920,938,13,18,1007,73,4.10000019473955
Typical,8,11,20,0,97,922,951,13,18,1007,73,5.100000242237002
Typical,8,11,21,0,94,914,902,13,19,1007,68,5.100000242237002
Typical,8,11,22,0,87,893,796,13,19,1007,68,5.100000242237002
Typical,8,11,23,0,77,855,639,12,18,1007,68,5.100000242237002
Typical,8,12,0,0,61,786,446,13,17,1007,77,6.200000294484198
Typical,8,12,1,0,43,652,237,12,17,1007,72,4.10000019473955
Typical,8,12,2,0,22,331,54,12,16,1007,77,3.100000147242099
Typical,8,12,3,0,0,3,0,12,15,1007,82,1.500000071246177
Typical,8,12,4,0,0,0,0,12,14,1007,88,1.500000071246177
Typical,8,12,5,0,0,0,0,12,14,1007,88,0.0
Typical,8,12,6,0,0,0,0,12,13,1007,91,0.0
Typical,8,12,7,0,0,0,0,11,13,1007,92,0.0
Typical,8,12,8,0,0,0,0,11,13,1007,92,0.0
Typical,8,12,9,0,0,0,0,11,13,1007,93,0.0
Typical,8,12,10,0,0,0,0,12,13,1007,94,0.0
Typical,8,12,11,0,0,0,0,11,12,1007,94,0.0
Typical,8,12,12,0,0,0,0,12,13,1007,94,0.0
Typical,8,12,13,0,9,0,9,11,13,1007,88,0.0
Typical,8,12,14,0,66,189,107,12,15,1007,82,0.0
Typical,8,12,15,0,117,478,313,13,18,1007,73,2.1000000997446477
Typical,8,12,16,0,159,611,520,13,17,1007,77,2.6000001234933734
Typical,8,12,17,0,216,598,659,13,20,1007,64,2.1000000997446477
Typical,8,12,18,0,209,732,832,13,20,1007,64,2.6000001234933734
Typical,8,12,19,0,219,754,907,14,22,1007,60,4.10000019473955
Typical,8,12,20,0,221,757,920,14,23,1007,57,2.6000001234933734
Typical,8,12,21,0,214,743,870,14,25,1007,50,3.100000147242099
Typical,8,12,22,0,198,709,759,13,22,1007,57,3.6000001709908247
Typical,8,12,23,0,173,647,597,13,21,1007,60,3.100000147242099
Typical,8,13,0,0,166,420,370,14,21,1007,64,2.6000001234933734
Typical,8,13,1,0,88,353,192,13,18,1007,73,1.3000000617466867
Typical,8,13,2,0,31,45,36,13,16,1007,82,0.0
Typical,8,13,3,0,0,0,0,13,16,1007,82,0.0
Typical,8,13,4,0,0,0,0,13,14,1007,94,0.0
Typical,8,13,5,0,0,0,0,12,13,1007,94,0.10000000474974513
Typical,8,13,6,0,0,0,0,12,13,1007,97,0.3000000142492354
Typical,8,13,7,0,0,0,0,12,13,1007,97,0.4000000189989805
Typical,8,13,8,0,0,0,0,12,13,1007,97,0.5000000237487257
Typical,8,13,9,0,0,0,0,12,12,1007,96,0.6000000284984708
Typical,8,13,10,0,0,0,0,12,12,1007,96,0.800000037997961
Typical,8,13,11,0,0,0,0,12,12,1007,95,0.9000000427477062
Typical,8,13,12,0,0,0,0,12,13,1007,94,1.0000000474974513
Typical,8,13,13,0,7,0,7,12,13,1007,94,1.0000000474974513
Typical,8,13,14,0,55,0,55,15,15,1007,100,1.500000071246177
Typical,8,13,15,0,147,130,200,13,18,1007,73,2.1000000997446477
Typical,8,13,16,0,149,600,502,13,17,1007,77,3.6000001709908247
Typical,8,13,17,0,106,838,725,13,18,1007,73,3.100000147242099
Typical,8,13,18,0,116,870,854,13,19,1007,68,3.6000001709908247
Typical,8,13,19,0,122,885,929,13,20,1007,64,4.600000218488276
Typical,8,13,20,0,123,888,941,13,22,1007,57,4.10000019473955
Typical,8,13,21,0,119,879,892,13,21,1007,60,4.10000019473955
Typical,8,13,22,0,111,855,784,13,21,1007,60,3.6000001709908247
Typical,8,13,23,0,97,811,626,13,20,1007,64,3.100000147242099
Typical,8,14,0,0,78,731,430,13,22,1007,57,2.6000001234933734
Typical,8,14,1,0,54,576,221,13,19,1007,68,3.100000147242099
Typical,8,14,2,0,25,223,45,12,16,1007,77,4.600000218488276
Typical,8,14,3,0,0,0,0,12,14,1007,88,4.10000019473955
Typical,8,14,4,0,0,0,0,12,14,1007,88,2.1000000997446477
Typical,8,14,5,0,0,0,0,12,14,1007,88,1.500000071246177
Typical,8,14,6,0,0,0,0,12,13,1007,91,1.600000075995922
Typical,8,14,7,0,0,0,0,11,13,1007,92,1.7000000807456672
Typical,8,14,8,0,0,0,0,11,13,1007,92,1.8000000854954123
Typical,8,14,9,0,0,0,0,11,13,1007,93,1.8000000854954123
Typical,8,14,10,0,0,0,0,12,13,1007,94,1.9000000902451575
Typical,8,14,11,0,0,0,0,11,12,1007,94,2.0000000949949026
Typical,8,14,12,0,0,0,0,12,13,1007,94,2.1000000997446477
Typical,8,14,13,0,4,0,4,12,13,1007,94,2.1000000997446477
Typical,8,14,14,0,57,0,57,12,15,1007,82,0.0
Typical,8,14,15,0,135,0,135,13,16,1007,82,1.500000071246177
Typical,8,14,16,0,249,87,300,13,17,1007,77,3.100000147242099
Typical,8,14,17,0,179,540,576,13,19,1007,68,3.6000001709908247
Typical,8,14,18,0,103,899,864,13,21,1007,60,3.6000001709908247
Typical,8,14,19,0,108,914,939,13,19,1007,68,5.100000242237002
Typical,8,14,20,0,108,883,920,13,19,1007,68,5.100000242237002
Typical,8,14,21,0,105,889,886,13,18,1007,73,5.100000242237002
Typical,8,14,22,0,98,886,794,13,18,1007,73,5.100000242237002
Typical,8,14,23,0,85,817,616,13,18,1007,73,3.6000001709908247
Typical,8,15,0,0,119,444,332,13,17,1007,77,3.100000147242099
Typical,8,15,1,0,47,599,219,13,15,1007,88,2.6000001234933734
Typical,8,15,2,0,22,255,45,12,13,1007,92,2.400000113993883
Typical,8,15,3,0,0,0,0,12,13,1007,94,2.300000109244138
Typical,8,15,4,0,0,0,0,12,13,1007,94,2.1000000997446477
Typical,8,15,5,0,0,0,0,12,13,1007,94,2.1000000997446477
Typical,8,15,6,0,0,0,0,11,12,1007,97,1.8000000854954123
Typical,8,15,7,0,0,0,0,11,12,1007,98,1.500000071246177
Typical,8,15,8,0,0,0,0,11,11,1007,99,1.2000000569969416
Typical,8,15,9,0,0,0,0,11,11,1007,100,0.9000000427477062
Typical,8,15,10,0,0,0,0,11,11,1007,100,0.6000000284984708
Typical,8,15,11,0,0,0,0,11,11,1007,100,0.3000000142492354
Typical,8,15,12,0,0,0,0,11,11,1007,100,0.0
Typical,8,15,13,0,8,24,9,12,12,1007,100,0.0
Typical,8,15,14,0,56,343,127,12,12,1007,100,0.0
Typical,8,15,15,0,93,589,331,12,13,1007,94,0.0
Typical,8,15,16,0,124,715,541,12,16,1007,77,0.0
Typical,8,15,17,0,147,784,723,12,16,1007,77,3.100000147242099
Typical,8,15,18,0,161,824,857,12,17,1007,72,2.6000001234933734
Typical,8,15,19,0,169,843,934,12,17,1007,72,3.6000001709908247
Typical,8,15,20,0,170,846,946,12,17,1007,72,3.100000147242099
Typical,8,15,21,0,165,834,895,13,19,1007,68,2.6000001234933734
Typical,8,15,22,0,153,804,782,13,19,1007,68,2.6000001234933734
Typical,8,15,23,0,134,748,617,13,18,1007,73,2.6000001234933734
Typical,8,16,0,0,173,198,267,12,16,1007,79,3.6000001709908247
Typical,8,16,1,0,80,193,135,12,14,1007,88,2.6000001234933734
Typical,8,16,2,0,14,0,14,12,13,1007,94,1.500000071246177
Typical,8,16,3,0,0,0,0,12,13,1007,94,0.0
Typical,8,16,4,0,0,0,0,12,13,1007,94,0.0
Typical,8,16,5,0,0,0,0,12,13,1007,94,0.0
Typical,8,16,6,0,0,0,0,11,12,1007,97,0.0
Typical,8,16,7,0,0,0,0,11,11,1007,98,0.0
Typical,8,16,8,0,0,0,0,10,11,1007,98,0.0
Typical,8,16,9,0,0,0,0,10,10,1007,99,0.0
Typical,8,16,10,0,0,0,0,10,10,1007,99,0.0
Typical,8,16,11,0,0,0,0,9,9,1007,99,0.0
Typical,8,16,12,0,0,0,0,9,9,1007,99,0.0
Typical,8,16,13,0,3,0,3,10,10,1007,100,0.0
Typical,8,16,14,0,31,0,31,10,10,1007,100,0.0
Typical,8,16,15,0,74,0,74,10,12,1007,88,0.0
Typical,8,16,16,0,206,283,371,11,13,1007,85,1.3000000617466867
Typical,8,16,17,0,127,794,709,12,15,1007,82,2.6000001234933734
Typical,8,16,18,0,101,850,817,12,17,1007,72,3.4000001614913344
Typical,8,16,19,0,109,926,947,12,19,1007,64,4.10000019473955
Typical,8,16,20,0,110,928,959,12,19,1007,64,4.10000019473955
Typical,8,16,21,0,185,761,849,12,18,1007,68,5.100000242237002
Typical,8,16,22,0,291,271,503,13,19,1007,68,5.100000242237002
Typical,8,16,23,0,225,414,491,13,17,1007,77,5.100000242237002
Typical,8,17,0,0,166,99,213,13,16,1007,82,4.10000019473955
Typical,8,17,1,0,47,0,47,13,15,1007,88,2.6000001234933734
Typical,8,17,2,0,10,0,10,13,14,1007,92,2.400000113993883
Typical,8,17,3,0,0,0,0,13,14,1007,94,2.1000000997446477
Typical,8,17,4,0,0,0,0,13,14,1007,94,2.6000001234933734
Typical,8,17,5,0,0,0,0,13,14,1007,94,2.1000000997446477
Typical,8,17,6,0,0,0,0,12,13,1007,95,1.8000000854954123
Typical,8,17,7,0,0,0,0,12,13,1007,95,1.500000071246177
Typical,8,17,8,0,0,0,0,12,13,1007,94,1.2000000569969416
Typical,8,17,9,0,0,0,0,11,13,1007,92,0.9000000427477062
Typical,8,17,10,0,0,0,0,11,13,1007,91,0.6000000284984708
Typical,8,17,11,0,0,0,0,11,12,1007,89,0.3000000142492354
Typical,8,17,12,0,0,0,0,11,13,1007,88,0.0
Typical,8,17,13,0,3,0,3,11,13,1007,88,1.500000071246177
Typical,8,17,14,0,33,0,33,11,13,1007,88,0.0
Typical,8,17,15,0,76,0,76,11,13,1007,88,0.0
Typical,8,17,16,0,118,0,118,11,14,1007,82,0.0
Typical,8,17,17,0,249,143,354,12,16,1007,77,3.6000001709908247
Typical,8,17,18,0,301,601,806,12,17,1007,72,5.700000270735472
Typical,8,17,19,0,215,565,726,12,18,1007,68,6.200000294484198
Typical,8,17,20,0,381,131,501,12,17,1007,72,5.700000270735472
Typical,8,17,21,0,120,427,492,12,18,1007,68,5.100000242237002
Typical,8,17,22,0,87,911,795,12,17,1007,72,5.700000270735472
Typical,8,17,23,0,237,0,237,12,17,1007,72,5.100000242237002
Typical,8,18,0,0,195,164,272,12,16,1007,74,3.100000147242099
Typical,8,18,1,0,69,0,69,12,16,1007,77,2.1000000997446477
Typical,8,18,2,0,11,0,11,12,15,1007,82,2.1000000997446477
Typical,8,18,3,0,0,0,0,12,14,1007,88,2.1000000997446477
Typical,8,18,4,0,0,0,0,11,14,1007,82,2.1000000997446477
Typical,8,18,5,0,0,0,0,11,14,1007,82,2.1000000997446477
Typical,8,18,6,0,0,0,0,11,13,1007,85,2.1000000997446477
Typical,8,18,7,0,0,0,0,10,13,1007,86,2.1000000997446477
Typical,8,18,8,0,0,0,0,10,13,1007,86,2.1000000997446477
Typical,8,18,9,0,0,0,0,10,13,1007,87,2.1000000997446477
Typical,8,18,10,0,0,0,0,11,13,1007,88,2.1000000997446477
Typical,8,18,11,0,0,0,0,10,12,1007,88,2.1000000997446477
Typical,8,18,12,0,0,0,0,11,13,1007,88,2.1000000997446477
Typical,8,18,13,0,8,11,8,11,13,1007,88,2.1000000997446477
Typical,8,18,14,0,60,113,83,11,14,1007,82,2.1000000997446477
Typical,8,18,15,0,122,157,185,11,15,1007,77,2.6000001234933734
Typical,8,18,16,0,282,133,359,11,17,1007,68,4.10000019473955
Typical,8,18,17,0,196,561,605,11,17,1007,68,3.100000147242099
Typical,8,18,18,0,272,420,624,11,18,1007,64,5.700000270735472
Typical,8,18,19,0,110,875,899,11,19,1007,60,5.100000242237002
Typical,8,18,20,0,100,945,960,11,18,1007,64,5.100000242237002
Typical,8,18,21,0,97,936,908,11,19,1007,60,6.700000318232924
Typical,8,18,22,0,390,271,600,11,18,1007,64,6.200000294484198
Typical,8,18,23,0,235,0,235,11,17,1007,68,4.600000218488276
Typical,8,19,0,0,163,0,163,11,16,1007,72,5.700000270735472
Typical,8,19,1,0,84,0,84,11,15,1007,77,4.400000208988786
Typical,8,19,2,0,11,0,11,11,14,1007,82,3.100000147242099
Typical,8,19,3,0,0,0,0,11,14,1007,82,2.1000000997446477
Typical,8,19,4,0,0,0,0,11,13,1007,85,2.1000000997446477
Typical,8,19,5,0,0,0,0,11,13,1007,88,2.1000000997446477
Typical,8,19,6,0,0,0,0,11,12,1007,90,2.0000000949949026
Typical,8,19,7,0,0,0,0,10,12,1007,90,1.9000000902451575
Typical,8,19,8,0,0,0,0,10,12,1007,89,1.8000000854954123
Typical,8,19,9,0,0,0,0,10,12,1007,89,1.8000000854954123
Typical,8,19,10,0,0,0,0,11,12,1007,89,1.7000000807456672
Typical,8,19,11,0,0,0,0,10,12,1007,88,1.600000075995922
Typical,8,19,12,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,8,19,13,0,3,0,3,11,13,1007,88,2.6000001234933734
Typical,8,19,14,0,34,0,34,11,13,1007,88,1.500000071246177
Typical,8,19,15,0,85,0,85,11,13,1007,88,3.100000147242099
Typical,8,19,16,0,136,0,136,11,14,1007,82,4.10000019473955
Typical,8,19,17,0,213,0,213,10,15,1007,72,3.6000001709908247
Typical,8,19,18,0,250,0,250,11,18,1007,64,3.100000147242099
Typical,8,19,19,0,338,0,338,11,18,1007,64,5.100000242237002
Typical,8,19,20,0,430,0,431,11,17,1007,68,5.100000242237002
Typical,8,19,21,0,240,20,257,11,18,1007,64,5.100000242237002
Typical,8,19,22,0,294,126,392,11,17,1007,68,5.100000242237002
Typical,8,19,23,0,326,79,376,11,17,1007,68,6.700000318232924
Typical,8,20,0,0,126,449,333,11,17,1007,68,4.600000218488276
Typical,8,20,1,0,76,0,76,11,16,1007,72,4.10000019473955
Typical,8,20,2,0,18,25,20,11,15,1007,77,3.6000001709908247
Typical,8,20,3,0,0,0,0,11,14,1007,81,4.400000208988786
Typical,8,20,4,0,0,0,0,11,14,1007,82,5.100000242237002
Typical,8,20,5,0,0,0,0,11,14,1007,82,2.6000001234933734
Typical,8,20,6,0,0,0,0,11,13,1007,84,2.5000001187436283
Typical,8,20,7,0,0,0,0,10,13,1007,84,2.5000001187436283
Typical,8,20,8,0,0,0,0,10,13,1007,84,2.400000113993883
Typical,8,20,9,0,0,0,0,10,13,1007,84,2.300000109244138
Typical,8,20,10,0,0,0,0,11,13,1007,84,2.200000104494393
Typical,8,20,11,0,0,0,0,10,13,1007,83,2.200000104494393
Typical,8,20,12,0,0,0,0,11,14,1007,82,2.1000000997446477
Typical,8,20,13,0,3,0,3,11,14,1007,82,0.0
Typical,8,20,14,0,38,0,38,11,14,1007,82,4.10000019473955
Typical,8,20,15,0,90,0,90,11,14,1007,82,2.1000000997446477
Typical,8,20,16,0,140,0,140,11,15,1007,77,2.6000001234933734
Typical,8,20,17,0,272,0,272,11,16,1007,72,3.6000001709908247
Typical,8,20,18,0,150,477,548,11,17,1007,68,5.100000242237002
Typical,8,20,19,0,92,876,877,11,18,1007,64,5.100000242237002
Typical,8,20,20,0,93,870,881,11,18,1007,64,5.100000242237002
Typical,8,20,21,0,201,601,720,11,18,1007,64,6.200000294484198
Typical,8,20,22,0,174,671,689,12,18,1007,68,5.100000242237002
Typical,8,20,23,0,81,777,571,12,18,1007,68,5.100000242237002
Typical,8,21,0,0,120,661,423,11,18,1007,64,4.10000019473955
Typical,8,21,1,0,96,181,143,11,17,1007,68,4.10000019473955
Typical,8,21,2,0,17,179,31,12,16,1007,77,3.6000001709908247
Typical,8,21,3,0,0,0,0,12,15,1007,82,2.6000001234933734
Typical,8,21,4,0,0,0,0,12,15,1007,82,2.1000000997446477
Typical,8,21,5,0,0,0,0,12,14,1007,88,2.1000000997446477
Typical,8,21,6,0,0,0,0,12,13,1007,91,1.8000000854954123
Typical,8,21,7,0,0,0,0,11,13,1007,92,1.500000071246177
Typical,8,21,8,0,0,0,0,11,13,1007,92,1.2000000569969416
Typical,8,21,9,0,0,0,0,11,13,1007,93,0.9000000427477062
Typical,8,21,10,0,0,0,0,12,13,1007,94,0.6000000284984708
Typical,8,21,11,0,0,0,0,11,12,1007,94,0.3000000142492354
Typical,8,21,12,0,0,0,0,12,13,1007,94,0.0
Typical,8,21,13,0,2,0,2,12,13,1007,94,0.0
Typical,8,21,14,0,25,0,25,12,13,1007,94,2.1000000997446477
Typical,8,21,15,0,66,0,66,12,13,1007,94,2.1000000997446477
Typical,8,21,16,0,131,0,131,12,16,1007,77,2.6000001234933734
Typical,8,21,17,0,261,0,261,12,17,1007,72,3.6000001709908247
Typical,8,21,18,0,371,74,433,12,17,1007,72,5.100000242237002
Typical,8,21,19,0,296,669,895,13,17,1007,77,4.10000019473955
Typical,8,21,20,0,262,287,522,12,18,1007,68,3.100000147242099
Typical,8,21,21,0,223,585,726,12,18,1007,68,5.700000270735472
Typical,8,21,22,0,187,469,546,12,18,1007,68,5.700000270735472
Typical,8,21,23,0,197,428,466,13,19,1007,68,2.6000001234933734
Typical,8,22,0,0,123,558,377,12,21,1007,56,3.6000001709908247
Typical,8,22,1,0,96,351,187,12,19,1007,64,3.6000001709908247
Typical,8,22,2,0,18,98,26,15,16,1007,94,3.6000001709908247
Typical,8,22,3,0,0,0,0,12,15,1007,82,4.600000218488276
Typical,8,22,4,0,0,0,0,12,13,1007,94,3.100000147242099
Typical,8,22,5,0,0,0,0,12,13,1007,94,2.6000001234933734
Typical,8,22,6,0,0,0,0,12,12,1007,97,2.5000001187436283
Typical,8,22,7,0,0,0,0,11,12,1007,98,2.5000001187436283
Typical,8,22,8,0,0,0,0,11,12,1007,99,2.400000113993883
Typical,8,22,9,0,0,0,0,11,12,1007,99,2.300000109244138
