Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724699.0,-,CO,-,40.13,-105.24,0,1689,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,14,0,30,223,57,-3,12,827,34,4.600000218488276
Typical,11,14,15,0,17,871,257,-2,12,827,34,5.200000246986747
Typical,11,14,16,0,15,971,405,-2,16,826,29,6.700000318232924
Typical,11,14,17,0,14,1011,506,-3,19,825,20,7.200000341981649
Typical,11,14,18,0,16,1016,548,-5,21,824,16,8.800000417977571
Typical,11,14,19,0,15,1005,530,-5,21,823,16,9.300000441726297
Typical,11,14,20,0,17,975,458,-6,21,823,16,9.800000465475023
Typical,11,14,21,0,46,781,317,-6,21,823,15,8.800000417977571
Typical,11,14,22,0,26,747,179,-7,20,823,15,9.300000441726297
Typical,11,14,23,0,10,29,13,-7,17,823,18,7.200000341981649
Typical,11,15,0,0,0,0,0,-6,15,823,23,4.10000019473955
Typical,11,15,1,0,0,0,0,-5,11,823,30,4.10000019473955
Typical,11,15,2,0,0,0,0,-5,12,822,28,6.700000318232924
Typical,11,15,3,0,0,0,0,-3,13,822,32,6.700000318232924
Typical,11,15,4,0,0,0,0,0,13,821,39,6.700000318232924
Typical,11,15,5,0,0,0,0,0,10,821,48,2.1000000997446477
Typical,11,15,6,0,0,0,0,-2,4,821,60,6.700000318232924
Typical,11,15,7,0,0,0,0,-1,5,822,65,4.10000019473955
Typical,11,15,8,0,0,0,0,0,5,822,70,2.6000001234933734
Typical,11,15,9,0,0,0,0,0,3,824,79,8.2000003894791
Typical,11,15,10,0,0,0,0,0,0,825,96,9.300000441726297
Typical,11,15,11,0,0,0,0,-1,-1,826,100,8.2000003894791
Typical,11,15,12,0,0,0,0,-1,-1,826,100,8.800000417977571
Typical,11,15,13,0,0,0,0,-2,-2,827,100,12.900000612717122
Typical,11,15,14,0,12,1,12,-2,-2,828,100,12.400000588968396
Typical,11,15,15,0,58,2,59,-2,-2,829,96,7.200000341981649
Typical,11,15,16,0,165,1,165,-3,-1,829,85,6.200000294484198
Typical,11,15,17,0,322,46,344,-3,0,830,79,4.10000019473955
Typical,11,15,18,0,317,37,336,-3,1,829,67,3.6000001709908247
Typical,11,15,19,0,324,177,414,-5,3,829,53,6.200000294484198
Typical,11,15,20,0,225,124,281,-5,3,829,53,6.700000318232924
Typical,11,15,21,0,135,438,286,-7,4,830,41,5.200000246986747
Typical,11,15,22,0,27,733,176,-11,3,830,33,6.200000294484198
Typical,11,15,23,0,10,7,11,-10,0,831,44,2.1000000997446477
Typical,11,16,0,0,0,0,0,-6,0,832,64,3.100000147242099
Typical,11,16,1,0,0,0,0,-5,-1,832,75,4.10000019473955
Typical,11,16,2,0,0,0,0,-7,-1,833,66,3.6000001709908247
Typical,11,16,3,0,0,0,0,-7,-3,833,72,2.6000001234933734
Typical,11,16,4,0,0,0,0,-8,-3,833,69,4.10000019473955
Typical,11,16,5,0,0,0,0,-8,-2,834,66,0.0
Typical,11,16,6,0,0,0,0,-11,-1,833,45,5.200000246986747
Typical,11,16,7,0,0,0,0,-13,-1,833,39,3.6000001709908247
Typical,11,16,8,0,0,0,0,-10,-5,834,65,3.6000001709908247
Typical,11,16,9,0,0,0,0,-11,-5,834,65,2.1000000997446477
Typical,11,16,10,0,0,0,0,-10,-7,834,81,0.0
Typical,11,16,11,0,0,0,0,-11,-6,834,71,2.6000001234933734
Typical,11,16,12,0,0,0,0,-11,-6,835,65,3.100000147242099
Typical,11,16,13,0,0,0,0,-11,-7,835,71,2.1000000997446477
Typical,11,16,14,0,45,332,82,-11,-1,836,49,3.100000147242099
Typical,11,16,15,0,48,713,240,-10,1,837,42,0.0
Typical,11,16,16,0,91,872,434,-11,3,836,33,3.6000001709908247
Typical,11,16,17,0,64,995,540,-10,5,836,32,8.2000003894791
Typical,11,16,18,0,24,1030,556,-10,5,836,32,10.300000489223748
Typical,11,16,19,0,32,994,534,-10,6,835,31,9.300000441726297
Typical,11,16,20,0,119,562,369,-11,5,835,29,11.3000005367212
Typical,11,16,21,0,147,617,357,-10,5,835,32,11.3000005367212
Typical,11,16,22,0,60,587,177,-10,4,835,33,7.200000341981649
Typical,11,16,23,0,10,1,10,-10,2,835,39,4.600000218488276
Typical,11,17,0,0,0,0,0,-10,2,836,40,3.6000001709908247
Typical,11,17,1,0,0,0,0,-10,2,835,39,3.6000001709908247
Typical,11,17,2,0,0,0,0,-8,0,835,54,2.6000001234933734
Typical,11,17,3,0,0,0,0,-9,-1,834,54,3.6000001709908247
Typical,11,17,4,0,0,0,0,-10,-1,834,51,3.6000001709908247
Typical,11,17,5,0,0,0,0,-10,-2,833,56,3.100000147242099
Typical,11,17,6,0,0,0,0,-11,-1,832,49,3.6000001709908247
Typical,11,17,7,0,0,0,0,-11,-2,831,53,3.100000147242099
Typical,11,17,8,0,0,0,0,-10,-3,831,60,2.1000000997446477
Typical,11,17,9,0,0,0,0,-9,-4,830,69,3.100000147242099
Typical,11,17,10,0,0,0,0,-9,-4,830,69,1.500000071246177
Typical,11,17,11,0,0,0,0,-8,-5,829,78,2.1000000997446477
Typical,11,17,12,0,0,0,0,-8,-5,829,75,1.500000071246177
Typical,11,17,13,0,0,0,0,-8,-6,828,88,2.1000000997446477
Typical,11,17,14,0,47,253,74,-8,-5,828,78,2.1000000997446477
Typical,11,17,15,0,52,727,245,-8,0,827,54,2.1000000997446477
Typical,11,17,16,0,20,936,385,-8,3,826,39,2.6000001234933734
Typical,11,17,17,0,18,997,491,-6,4,825,47,4.10000019473955
Typical,11,17,18,0,22,1004,536,-5,5,823,45,6.200000294484198
Typical,11,17,19,0,21,982,513,-5,5,823,45,6.200000294484198
Typical,11,17,20,0,30,882,419,-6,5,823,43,5.200000246986747
Typical,11,17,21,0,28,811,302,-6,5,823,43,4.600000218488276
Typical,11,17,22,0,61,140,89,-6,3,824,48,4.10000019473955
Typical,11,17,23,0,12,1,12,-7,3,824,46,6.700000318232924
Typical,11,18,0,0,0,0,0,-3,3,825,57,2.1000000997446477
Typical,11,18,1,0,0,0,0,0,2,825,79,1.500000071246177
Typical,11,18,2,0,0,0,0,-1,2,826,79,0.0
Typical,11,18,3,0,0,0,0,-4,0,826,70,2.1000000997446477
Typical,11,18,4,0,0,0,0,-4,0,827,72,3.100000147242099
Typical,11,18,5,0,0,0,0,-5,0,827,69,3.100000147242099
Typical,11,18,6,0,0,0,0,-4,0,827,75,3.100000147242099
Typical,11,18,7,0,0,0,0,-5,0,827,72,2.6000001234933734
Typical,11,18,8,0,0,0,0,-5,-1,827,75,0.0
Typical,11,18,9,0,0,0,0,-5,-3,828,92,2.1000000997446477
Typical,11,18,10,0,0,0,0,-5,-3,828,92,1.500000071246177
Typical,11,18,11,0,0,0,0,-6,-5,828,92,3.100000147242099
Typical,11,18,12,0,0,0,0,-6,-5,829,92,2.1000000997446477
Typical,11,18,13,0,0,0,0,-6,-5,829,92,3.100000147242099
Typical,11,18,14,0,23,536,79,-5,-2,830,85,1.500000071246177
Typical,11,18,15,0,36,715,223,-5,-1,831,75,0.0
Typical,11,18,16,0,103,676,364,-3,0,832,75,0.0
Typical,11,18,17,0,305,172,386,-4,2,832,62,3.100000147242099
Typical,11,18,18,0,175,779,572,-4,2,831,59,3.6000001709908247
Typical,11,18,19,0,112,718,469,-4,4,831,53,3.100000147242099
Typical,11,18,20,0,132,201,220,-5,5,831,47,3.100000147242099
Typical,11,18,21,0,97,545,280,-5,3,831,53,4.600000218488276
Typical,11,18,22,0,69,73,83,-5,2,832,57,3.100000147242099
Typical,11,18,23,0,17,0,17,-5,2,833,59,3.100000147242099
Typical,11,19,0,0,0,0,0,-5,1,834,62,6.200000294484198
Typical,11,19,1,0,0,0,0,-5,0,835,67,5.700000270735472
Typical,11,19,2,0,0,0,0,-5,0,835,72,6.200000294484198
Typical,11,19,3,0,0,0,0,-5,-1,836,75,5.700000270735472
Typical,11,19,4,0,0,0,0,-5,-2,837,78,4.10000019473955
Typical,11,19,5,0,0,0,0,-5,-2,838,85,2.1000000997446477
Typical,11,19,6,0,0,0,0,-5,-3,838,88,0.0
Typical,11,19,7,0,0,0,0,-5,-3,838,88,1.500000071246177
Typical,11,19,8,0,0,0,0,-6,-5,838,92,0.0
Typical,11,19,9,0,0,0,0,-6,-5,838,96,2.1000000997446477
Typical,11,19,10,0,0,0,0,-6,-6,838,96,2.1000000997446477
Typical,11,19,11,0,0,0,0,-7,-7,838,96,2.6000001234933734
Typical,11,19,12,0,0,0,0,-7,-6,838,92,0.0
Typical,11,19,13,0,2,9,3,-8,-7,839,96,1.500000071246177
Typical,11,19,14,0,23,422,66,-7,-5,839,88,2.6000001234933734
Typical,11,19,15,0,37,738,228,-6,-2,839,72,3.100000147242099
Typical,11,19,16,0,48,853,374,-6,0,839,59,2.6000001234933734
Typical,11,19,17,0,55,920,485,-10,2,839,39,0.0
Typical,11,19,18,0,59,939,533,-10,3,839,36,2.6000001234933734
Typical,11,19,19,0,58,935,520,-11,3,837,32,1.500000071246177
Typical,11,19,20,0,53,903,446,-11,3,837,32,1.500000071246177
Typical,11,19,21,0,44,829,320,-11,3,837,33,3.100000147242099
Typical,11,19,22,0,32,652,158,-10,2,837,37,3.6000001709908247
Typical,11,19,23,0,15,180,32,-10,1,837,42,2.6000001234933734
Typical,11,20,0,0,0,0,0,-8,-1,838,58,2.6000001234933734
Typical,11,20,1,0,0,0,0,-9,-2,839,58,3.100000147242099
Typical,11,20,2,0,0,0,0,-9,-3,839,63,2.6000001234933734
Typical,11,20,3,0,0,0,0,-10,-2,839,58,1.500000071246177
Typical,11,20,4,0,0,0,0,-9,-3,839,66,2.6000001234933734
Typical,11,20,5,0,0,0,0,-10,-5,839,68,2.1000000997446477
Typical,11,20,6,0,0,0,0,-10,-5,839,68,2.6000001234933734
Typical,11,20,7,0,0,0,0,-10,-5,838,68,2.6000001234933734
Typical,11,20,8,0,0,0,0,-10,-5,838,71,2.1000000997446477
Typical,11,20,9,0,0,0,0,-10,-5,837,68,2.6000001234933734
Typical,11,20,10,0,0,0,0,-10,-5,837,71,3.100000147242099
Typical,11,20,11,0,0,0,0,-10,-6,837,74,2.1000000997446477
Typical,11,20,12,0,0,0,0,-10,-5,837,68,2.6000001234933734
Typical,11,20,13,0,0,0,0,-10,-4,837,66,3.6000001709908247
Typical,11,20,14,0,60,255,85,-10,-2,837,53,3.100000147242099
Typical,11,20,15,0,147,22,153,-10,1,837,44,4.600000218488276
Typical,11,20,16,0,247,56,268,-9,5,837,35,4.600000218488276
Typical,11,20,17,0,286,65,316,-10,7,837,26,3.100000147242099
Typical,11,20,18,0,254,61,285,-11,7,837,26,1.500000071246177
Typical,11,20,19,0,112,722,467,-11,7,837,25,0.0
Typical,11,20,20,0,65,782,403,-9,7,836,29,2.1000000997446477
Typical,11,20,21,0,34,694,263,-11,8,836,23,2.1000000997446477
Typical,11,20,22,0,23,604,138,-10,7,837,27,5.200000246986747
Typical,11,20,23,0,9,0,9,-8,3,837,41,2.6000001234933734
Typical,11,21,0,0,0,0,0,-8,1,838,50,2.6000001234933734
Typical,11,21,1,0,0,0,0,-9,1,838,46,3.6000001709908247
Typical,11,21,2,0,0,0,0,-8,-1,839,61,0.0
Typical,11,21,3,0,0,0,0,-7,-3,839,72,2.1000000997446477
Typical,11,21,4,0,0,0,0,-8,-2,839,66,2.1000000997446477
Typical,11,21,5,0,0,0,0,-8,-3,839,69,0.0
Typical,11,21,6,0,0,0,0,-10,-3,839,60,3.6000001709908247
Typical,11,21,7,0,0,0,0,-10,-3,839,63,2.6000001234933734
Typical,11,21,8,0,0,0,0,-10,-4,839,66,2.1000000997446477
Typical,11,21,9,0,0,0,0,-10,-4,839,66,2.1000000997446477
Typical,11,21,10,0,0,0,0,-10,-3,839,63,3.100000147242099
Typical,11,21,11,0,0,0,0,-11,-3,839,55,3.6000001709908247
Typical,11,21,12,0,0,0,0,-11,-3,839,55,5.200000246986747
Typical,11,21,13,0,0,0,0,-11,-3,839,55,3.6000001709908247
Typical,11,21,14,0,28,466,72,-11,-2,840,53,3.100000147242099
Typical,11,21,15,0,25,758,215,-11,0,839,42,4.10000019473955
Typical,11,21,16,0,61,756,345,-11,4,839,30,4.10000019473955
Typical,11,21,17,0,126,905,542,-12,7,839,22,1.500000071246177
Typical,11,21,18,0,134,529,398,-11,9,837,22,3.6000001709908247
Typical,11,21,19,0,20,1018,517,-12,10,837,20,1.500000071246177
Typical,11,21,20,0,16,986,439,-12,10,836,19,3.100000147242099
Typical,11,21,21,0,15,915,315,-11,9,836,22,5.200000246986747
Typical,11,21,22,0,18,377,89,-11,7,836,24,9.800000465475023
Typical,11,21,23,0,9,0,9,-11,6,836,27,6.700000318232924
Typical,11,22,0,0,0,0,0,-11,5,836,28,6.700000318232924
Typical,11,22,1,0,0,0,0,-11,5,836,29,5.700000270735472
Typical,11,22,2,0,0,0,0,-11,3,836,34,3.6000001709908247
Typical,11,22,3,0,0,0,0,-10,0,837,47,3.6000001709908247
Typical,11,22,4,0,0,0,0,-10,-1,837,53,3.6000001709908247
Typical,11,22,5,0,0,0,0,-10,-1,836,53,3.100000147242099
Typical,11,22,6,0,0,0,0,-10,-1,836,49,3.6000001709908247
Typical,11,22,7,0,0,0,0,-12,0,835,38,3.100000147242099
Typical,11,22,8,0,0,0,0,-11,0,835,43,0.0
Typical,11,22,9,0,0,0,0,-10,-1,835,49,2.1000000997446477
Typical,11,22,10,0,0,0,0,-10,0,834,47,2.1000000997446477
Typical,11,22,11,0,0,0,0,-11,1,834,40,8.800000417977571
Typical,11,22,12,0,0,0,0,-11,0,834,45,3.100000147242099
Typical,11,22,13,0,0,0,0,-11,0,834,42,2.1000000997446477
Typical,11,22,14,0,32,188,49,-11,0,835,42,2.6000001234933734
Typical,11,22,15,0,21,809,221,-11,4,835,30,4.600000218488276
Typical,11,22,16,0,44,939,393,-11,8,835,23,4.10000019473955
Typical,11,22,17,0,124,453,331,-11,11,835,19,3.100000147242099
Typical,11,22,18,0,87,0,87,-12,13,834,16,2.1000000997446477
Typical,11,22,19,0,150,1,150,-12,12,834,16,2.1000000997446477
Typical,11,22,20,0,144,34,159,-7,12,833,24,2.6000001234933734
Typical,11,22,21,0,99,425,237,-10,11,833,21,2.1000000997446477
Typical,11,22,22,0,53,344,117,-10,11,833,21,1.500000071246177
Typical,11,22,23,0,12,1,12,-9,9,833,26,2.6000001234933734
Typical,11,23,0,0,0,0,0,-8,6,833,35,4.600000218488276
Typical,11,23,1,0,0,0,0,-8,4,834,39,3.6000001709908247
Typical,11,23,2,0,0,0,0,-7,4,834,41,4.10000019473955
Typical,11,23,3,0,0,0,0,-6,3,834,47,5.200000246986747
Typical,11,23,4,0,0,0,0,-6,3,834,48,3.6000001709908247
Typical,11,23,5,0,0,0,0,-6,5,833,41,2.6000001234933734
Typical,11,23,6,0,0,0,0,-6,5,833,45,4.10000019473955
Typical,11,23,7,0,0,0,0,-6,5,832,43,4.10000019473955
Typical,11,23,8,0,0,0,0,-6,4,833,45,2.6000001234933734
Typical,11,23,9,0,0,0,0,-6,7,832,39,3.100000147242099
Typical,11,23,10,0,0,0,0,-6,6,831,40,3.100000147242099
Typical,11,23,11,0,0,0,0,-5,7,831,40,5.200000246986747
Typical,11,23,12,0,0,0,0,-5,8,831,39,4.600000218488276
Typical,11,23,13,0,0,0,0,-4,7,832,42,3.6000001709908247
Typical,11,23,14,0,19,14,20,-3,6,831,49,3.100000147242099
Typical,11,23,15,0,44,1,44,-2,7,832,50,4.10000019473955
Typical,11,23,16,0,107,1,107,-1,11,832,42,3.6000001709908247
Typical,11,23,17,0,249,34,264,0,12,831,40,4.10000019473955
Typical,11,23,18,0,279,234,394,-1,16,830,29,4.10000019473955
Typical,11,23,19,0,144,929,592,-1,17,829,29,2.1000000997446477
Typical,11,23,20,0,50,860,415,-1,20,828,23,5.200000246986747
Typical,11,23,21,0,41,812,303,-2,20,827,22,4.10000019473955
Typical,11,23,22,0,28,528,125,-2,20,827,22,6.700000318232924
Typical,11,23,23,0,6,0,6,-2,17,827,26,4.600000218488276
Typical,11,24,0,0,0,0,0,-3,16,827,25,7.200000341981649
Typical,11,24,1,0,0,0,0,-3,14,826,29,5.700000270735472
Typical,11,24,2,0,0,0,0,-3,13,826,32,5.200000246986747
Typical,11,24,3,0,0,0,0,-3,13,826,30,5.700000270735472
Typical,11,24,4,0,0,0,0,-3,13,825,29,6.700000318232924
Typical,11,24,5,0,0,0,0,-3,13,824,30,8.800000417977571
Typical,11,24,6,0,0,0,0,-4,13,823,28,10.300000489223748
Typical,11,24,7,0,0,0,0,-5,13,822,27,7.700000365730375
Typical,11,24,8,0,0,0,0,-6,14,821,24,10.300000489223748
Typical,11,24,9,0,0,0,0,-6,13,820,26,6.700000318232924
Typical,11,24,10,0,0,0,0,-6,13,820,26,7.700000365730375
Typical,11,24,11,0,0,0,0,-7,12,820,24,7.700000365730375
Typical,11,24,12,0,0,0,0,-8,11,820,24,6.700000318232924
Typical,11,24,13,0,0,0,0,-9,11,820,22,7.200000341981649
Typical,11,24,14,0,26,346,57,-10,11,820,20,5.700000270735472
Typical,11,24,15,0,20,827,218,-10,15,821,16,9.800000465475023
Typical,11,24,16,0,64,519,253,-10,15,821,16,6.700000318232924
Typical,11,24,17,0,29,950,456,-9,17,822,15,3.100000147242099
Typical,11,24,18,0,20,1010,513,-7,10,824,28,9.300000441726297
Typical,11,24,19,0,15,1013,501,-9,11,824,23,7.700000365730375
Typical,11,24,20,0,17,980,430,-8,11,823,23,11.3000005367212
Typical,11,24,21,0,14,908,304,-9,10,823,25,12.400000588968396
Typical,11,24,22,0,28,582,134,-10,10,824,24,7.200000341981649
Typical,11,24,23,0,10,1,10,-10,6,825,29,7.700000365730375
Typical,11,25,0,0,0,0,0,-11,5,827,30,5.200000246986747
Typical,11,25,1,0,0,0,0,-11,2,828,36,5.700000270735472
Typical,11,25,2,0,0,0,0,-13,1,828,32,8.2000003894791
Typical,11,25,3,0,0,0,0,-15,1,829,29,6.700000318232924
Typical,11,25,4,0,0,0,0,-15,1,830,29,3.6000001709908247
Typical,11,25,5,0,0,0,0,-16,1,831,26,3.100000147242099
Typical,11,25,6,0,0,0,0,-16,0,830,27,2.6000001234933734
Typical,11,25,7,0,0,0,0,-17,0,830,25,7.200000341981649
Typical,11,25,8,0,0,0,0,-13,0,830,35,3.100000147242099
Typical,11,25,9,0,0,0,0,-12,0,830,40,3.100000147242099
Typical,11,25,10,0,0,0,0,-8,0,829,56,5.200000246986747
Typical,11,25,11,0,0,0,0,-6,-2,829,72,3.6000001709908247
Typical,11,25,12,0,0,0,0,-6,-2,828,75,2.6000001234933734
Typical,11,25,13,0,0,0,0,-6,-2,828,75,3.6000001709908247
Typical,11,25,14,0,15,1,15,-6,-1,828,69,3.100000147242099
Typical,11,25,15,0,42,1,42,-8,0,827,54,4.10000019473955
Typical,11,25,16,0,188,10,192,-9,0,827,50,5.700000270735472
Typical,11,25,17,0,215,11,220,-8,0,826,50,4.10000019473955
Typical,11,25,18,0,144,9,148,-6,0,825,61,2.6000001234933734
Typical,11,25,19,0,186,4,188,-6,1,823,57,3.100000147242099
Typical,11,25,20,0,120,1,120,-7,1,823,52,2.1000000997446477
Typical,11,25,21,0,95,0,95,-6,1,823,54,3.6000001709908247
Typical,11,25,22,0,40,1,40,-6,1,823,54,6.200000294484198
Typical,11,25,23,0,5,1,5,-3,0,823,79,4.10000019473955
Typical,11,26,0,0,0,0,0,-3,0,823,79,3.100000147242099
Typical,11,26,1,0,0,0,0,-3,0,823,79,3.100000147242099
Typical,11,26,2,0,0,0,0,-3,-1,823,82,1.500000071246177
Typical,11,26,3,0,0,0,0,-3,-1,823,85,2.6000001234933734
Typical,11,26,4,0,0,0,0,-3,-2,822,92,2.6000001234933734
Typical,11,26,5,0,0,0,0,-3,-3,822,96,2.6000001234933734
Typical,11,26,6,0,0,0,0,-4,-4,822,100,3.100000147242099
Typical,11,26,7,0,0,0,0,-5,-5,821,100,1.500000071246177
Typical,11,26,8,0,0,0,0,-5,-5,821,100,0.0
Typical,11,26,9,0,0,0,0,-5,-5,821,100,0.0
Typical,11,26,10,0,0,0,0,-6,-6,820,100,0.0
Typical,11,26,11,0,0,0,0,-6,-6,820,100,1.500000071246177
Typical,11,26,12,0,0,0,0,-7,-7,820,96,0.0
Typical,11,26,13,0,0,0,0,-7,-6,821,92,0.0
Typical,11,26,14,0,34,2,34,-6,-5,821,92,0.0
Typical,11,26,15,0,95,1,95,-5,-3,821,85,2.1000000997446477
Typical,11,26,16,0,166,2,167,-5,-1,822,78,3.100000147242099
Typical,11,26,17,0,152,2,153,-5,0,823,69,3.100000147242099
Typical,11,26,18,0,247,9,251,-7,1,823,52,4.600000218488276
Typical,11,26,19,0,257,36,274,-8,1,823,46,3.6000001709908247
Typical,11,26,20,0,177,27,188,-9,1,823,44,4.10000019473955
Typical,11,26,21,0,106,2,107,-11,1,824,39,3.6000001709908247
Typical,11,26,22,0,60,314,116,-12,1,824,37,0.0
Typical,11,26,23,0,16,0,16,-11,0,825,42,0.0
Typical,11,27,0,0,0,0,0,-14,0,826,33,5.200000246986747
Typical,11,27,1,0,0,0,0,-13,-1,827,38,4.600000218488276
Typical,11,27,2,0,0,0,0,-13,-2,828,43,2.6000001234933734
Typical,11,27,3,0,0,0,0,-10,-4,829,66,3.6000001709908247
Typical,11,27,4,0,0,0,0,-8,-4,830,75,3.100000147242099
Typical,11,27,5,0,0,0,0,-8,-5,831,81,2.1000000997446477
Typical,11,27,6,0,0,0,0,-8,-6,831,81,3.100000147242099
Typical,11,27,7,0,0,0,0,-9,-7,832,88,2.1000000997446477
Typical,11,27,8,0,0,0,0,-10,-7,833,81,1.500000071246177
Typical,11,27,9,0,0,0,0,-10,-7,833,84,2.1000000997446477
Typical,11,27,10,0,0,0,0,-11,-8,834,81,2.6000001234933734
Typical,11,27,11,0,0,0,0,-11,-8,835,81,2.1000000997446477
Typical,11,27,12,0,0,0,0,-12,-10,836,84,1.500000071246177
Typical,11,27,13,0,0,0,0,-12,-10,837,84,2.1000000997446477
Typical,11,27,14,0,22,1,22,-11,-7,838,77,1.500000071246177
Typical,11,27,15,0,96,120,124,-9,-7,839,84,0.0
Typical,11,27,16,0,100,375,233,-8,-6,840,85,2.6000001234933734
Typical,11,27,17,0,107,808,462,-8,-5,841,75,2.6000001234933734
Typical,11,27,18,0,35,1021,525,-8,-3,840,66,2.6000001234933734
Typical,11,27,19,0,15,1042,506,-10,-1,840,51,1.500000071246177
Typical,11,27,20,0,17,1003,432,-11,0,839,45,0.0
Typical,11,27,21,0,14,925,304,-14,0,839,33,6.200000294484198
Typical,11,27,22,0,29,538,124,-16,0,839,29,4.600000218488276
Typical,11,27,23,0,9,1,9,-14,-2,838,41,0.0
Typical,11,28,0,0,0,0,0,-13,-4,838,50,4.10000019473955
Typical,11,28,1,0,0,0,0,-16,-3,837,37,5.200000246986747
Typical,11,28,2,0,0,0,0,-16,-5,837,42,4.10000019473955
Typical,11,28,3,0,0,0,0,-15,-4,836,42,3.6000001709908247
Typical,11,28,4,0,0,0,0,-14,-4,836,46,4.10000019473955
Typical,11,28,5,0,0,0,0,-14,-3,836,44,2.6000001234933734
Typical,11,28,6,0,0,0,0,-12,-2,835,45,4.10000019473955
Typical,11,28,7,0,0,0,0,-11,-2,835,53,0.0
Typical,11,28,8,0,0,0,0,-10,-1,834,53,3.6000001709908247
Typical,11,28,9,0,0,0,0,-9,-2,834,61,3.6000001709908247
Typical,11,28,10,0,0,0,0,-8,-1,833,56,4.10000019473955
Typical,11,28,11,0,0,0,0,-8,0,833,54,2.1000000997446477
Typical,11,28,12,0,0,0,0,-7,1,832,52,5.200000246986747
Typical,11,28,13,0,0,0,0,-7,1,832,52,4.10000019473955
Typical,11,28,14,0,37,21,39,-6,1,832,54,3.6000001709908247
Typical,11,28,15,0,111,5,112,-4,3,831,55,0.0
Typical,11,28,16,0,199,20,206,-4,5,831,49,4.600000218488276
Typical,11,28,17,0,211,662,500,-2,10,830,41,2.1000000997446477
Typical,11,28,18,0,167,527,418,-4,16,829,24,3.6000001709908247
Typical,11,28,19,0,128,920,559,-5,16,828,22,5.700000270735472
Typical,11,28,20,0,24,966,422,-5,16,827,22,4.10000019473955
Typical,11,28,21,0,12,895,291,-11,16,826,14,4.600000218488276
Typical,11,28,22,0,26,520,117,-8,16,826,17,7.700000365730375
Typical,11,28,23,0,5,0,5,-7,12,827,23,5.700000270735472
Typical,11,29,0,0,0,0,0,-5,8,828,37,7.700000365730375
Typical,11,29,1,0,0,0,0,-4,6,830,45,14.900000707712024
Typical,11,29,2,0,0,0,0,-8,5,832,38,8.2000003894791
Typical,11,29,3,0,0,0,0,-9,4,832,36,7.700000365730375
Typical,11,29,4,0,0,0,0,-10,3,834,37,6.200000294484198
Typical,11,29,5,0,0,0,0,-11,2,834,37,9.800000465475023
Typical,11,29,6,0,0,0,0,-11,1,835,39,7.700000365730375
Typical,11,29,7,0,0,0,0,-5,-1,837,75,7.200000341981649
Typical,11,29,8,0,0,0,0,-5,-3,838,88,3.6000001709908247
Typical,11,29,9,0,0,0,0,-5,-3,839,88,4.10000019473955
Typical,11,29,10,0,0,0,0,-6,-4,839,88,2.1000000997446477
Typical,11,29,11,0,0,0,0,-6,-4,839,88,2.6000001234933734
Typical,11,29,12,0,0,0,0,-6,-4,840,85,3.6000001709908247
Typical,11,29,13,0,0,0,0,-7,-4,840,81,2.6000001234933734
Typical,11,29,14,0,20,420,57,-9,-1,841,54,4.10000019473955
Typical,11,29,15,0,24,813,206,-11,1,841,38,2.6000001234933734
Typical,11,29,16,0,125,710,372,-13,2,842,30,3.100000147242099
Typical,11,29,17,0,241,165,313,-13,3,841,27,2.1000000997446477
Typical,11,29,18,0,131,644,437,-15,2,841,26,3.100000147242099
Typical,11,29,19,0,77,924,507,-15,4,840,22,3.100000147242099
Typical,11,29,20,0,108,876,467,-17,4,840,19,9.800000465475023
Typical,11,29,21,0,151,50,167,-16,3,841,22,7.700000365730375
Typical,11,29,22,0,83,1,83,-15,1,842,28,8.2000003894791
Typical,11,29,23,0,11,1,11,-13,1,842,32,5.200000246986747
Typical,11,30,0,0,0,0,0,-13,1,842,32,7.700000365730375
Typical,11,30,1,0,0,0,0,-14,0,842,32,7.700000365730375
Typical,11,30,2,0,0,0,0,-15,0,842,32,6.200000294484198
Typical,11,30,3,0,0,0,0,-13,0,842,36,5.700000270735472
Typical,11,30,4,0,0,0,0,-13,-1,842,38,3.100000147242099
Typical,11,30,5,0,0,0,0,-13,-4,842,50,2.1000000997446477
Typical,11,30,6,0,0,0,0,-13,-3,842,48,3.6000001709908247
Typical,11,30,7,0,0,0,0,-13,-3,842,48,4.10000019473955
Typical,11,30,8,0,0,0,0,-13,-5,842,55,4.10000019473955
Typical,11,30,9,0,0,0,0,-13,-5,842,53,3.100000147242099
Typical,11,30,10,0,0,0,0,-13,-5,841,53,3.6000001709908247
Typical,11,30,11,0,0,0,0,-13,-4,842,50,3.100000147242099
Typical,11,30,12,0,0,0,0,-13,-6,843,60,0.0
Typical,11,30,13,0,0,0,0,-11,-6,843,68,3.100000147242099
Typical,11,30,14,0,43,163,57,-12,-3,843,53,3.100000147242099
Typical,11,30,15,0,84,596,215,-12,0,843,40,4.10000019473955
Typical,11,30,16,0,141,444,294,-12,3,844,30,3.100000147242099
Typical,11,30,17,0,53,869,428,-12,6,844,25,2.1000000997446477
Typical,11,30,18,0,162,562,427,-12,7,843,22,1.500000071246177
Typical,11,30,19,0,185,542,436,-12,7,843,23,0.0
Typical,11,30,20,0,140,527,355,-12,7,843,23,0.0
