Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724760.0,-,CO,-,39.133,-108.53299999999999,0,1475,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,19,23,0,34,0,34,0,0,836,96,6.200000294484198
Typical,11,20,0,0,0,0,0,0,0,839,100,3.6000001709908247
Typical,11,20,1,0,0,0,0,-1,0,839,96,2.6000001234933734
Typical,11,20,2,0,0,0,0,-1,-1,840,96,5.200000246986747
Typical,11,20,3,0,0,0,0,-6,0,841,64,7.700000365730375
Typical,11,20,4,0,0,0,0,-8,-1,841,61,4.600000218488276
Typical,11,20,5,0,0,0,0,-10,-2,843,58,2.6000001234933734
Typical,11,20,6,0,0,0,0,-6,-2,844,72,5.200000246986747
Typical,11,20,7,0,0,0,0,-8,-3,845,69,5.200000246986747
Typical,11,20,8,0,0,0,0,-8,-4,846,75,3.6000001709908247
Typical,11,20,9,0,0,0,0,-10,-6,848,74,1.0000000474974513
Typical,11,20,10,0,0,0,0,-11,-8,848,81,1.0000000474974513
Typical,11,20,11,0,0,0,0,-13,-7,849,62,4.10000019473955
Typical,11,20,12,0,0,0,0,-15,-8,850,59,1.500000071246177
Typical,11,20,13,0,0,0,0,-13,-9,852,70,1.0000000474974513
Typical,11,20,14,0,16,430,55,-15,-9,853,61,3.100000147242099
Typical,11,20,15,0,29,794,216,-12,-8,853,74,3.100000147242099
Typical,11,20,16,0,45,916,384,-12,-5,853,55,2.1000000997446477
Typical,11,20,17,0,55,963,503,-12,-3,854,48,2.1000000997446477
Typical,11,20,18,0,89,887,546,-12,-2,853,47,2.1000000997446477
Typical,11,20,19,0,81,887,537,-16,-1,853,31,2.6000001234933734
Typical,11,20,20,0,200,590,475,-16,-2,853,34,0.0
Typical,11,20,21,0,123,424,279,-15,-2,853,37,3.6000001709908247
Typical,11,20,22,0,97,122,126,-11,-2,853,53,3.6000001709908247
Typical,11,20,23,0,42,73,49,-12,-3,853,53,2.6000001234933734
Typical,11,21,0,0,0,0,0,-11,-3,854,55,0.0
Typical,11,21,1,0,0,0,0,-10,-5,854,65,2.1000000997446477
Typical,11,21,2,0,0,0,0,-11,-7,854,74,2.1000000997446477
Typical,11,21,3,0,0,0,0,-10,-7,854,77,2.6000001234933734
Typical,11,21,4,0,0,0,0,-10,-7,855,84,2.6000001234933734
Typical,11,21,5,0,0,0,0,-10,-7,855,84,0.0
Typical,11,21,6,0,0,0,0,-12,-8,855,74,1.0000000474974513
Typical,11,21,7,0,0,0,0,-12,-9,855,80,0.0
Typical,11,21,8,0,0,0,0,-11,-8,855,84,2.6000001234933734
Typical,11,21,9,0,0,0,0,-10,-7,855,81,0.0
Typical,11,21,10,0,0,0,0,-10,-7,855,81,2.6000001234933734
Typical,11,21,11,0,0,0,0,-8,-6,854,84,0.0
Typical,11,21,12,0,0,0,0,-8,-6,854,84,2.6000001234933734
Typical,11,21,13,0,0,0,0,-8,-6,854,84,1.500000071246177
Typical,11,21,14,0,25,0,25,-9,-6,855,78,1.0000000474974513
Typical,11,21,15,0,70,3,71,-8,-5,855,81,1.0000000474974513
Typical,11,21,16,0,137,3,138,-7,-3,855,75,1.500000071246177
Typical,11,21,17,0,212,34,228,-7,-3,854,75,2.6000001234933734
Typical,11,21,18,0,272,12,278,-7,-2,854,66,1.0000000474974513
Typical,11,21,19,0,200,86,244,-6,-1,853,69,4.10000019473955
Typical,11,21,20,0,186,2,187,-6,0,853,66,3.100000147242099
Typical,11,21,21,0,117,2,118,-5,0,853,67,2.6000001234933734
Typical,11,21,22,0,84,2,85,-5,0,852,69,2.1000000997446477
Typical,11,21,23,0,29,3,30,-4,0,852,75,0.0
Typical,11,22,0,0,0,0,0,-4,-1,852,82,2.6000001234933734
Typical,11,22,1,0,0,0,0,-3,-1,852,85,3.100000147242099
Typical,11,22,2,0,0,0,0,-2,-1,853,89,2.6000001234933734
Typical,11,22,3,0,0,0,0,-2,-1,853,89,2.6000001234933734
Typical,11,22,4,0,0,0,0,-2,-1,853,92,2.1000000997446477
Typical,11,22,5,0,0,0,0,-2,-1,853,89,0.0
Typical,11,22,6,0,0,0,0,-4,-2,853,85,3.6000001709908247
Typical,11,22,7,0,0,0,0,-3,-2,852,89,3.100000147242099
Typical,11,22,8,0,0,0,0,-3,-1,852,82,2.1000000997446477
Typical,11,22,9,0,0,0,0,-3,-1,852,85,1.0000000474974513
Typical,11,22,10,0,0,0,0,-3,-1,851,85,2.1000000997446477
Typical,11,22,11,0,0,0,0,-2,0,851,89,1.500000071246177
Typical,11,22,12,0,0,0,0,-2,-1,851,92,0.0
Typical,11,22,13,0,0,0,0,-2,-1,851,92,1.500000071246177
Typical,11,22,14,0,36,0,36,-1,0,852,85,0.0
Typical,11,22,15,0,127,5,128,-1,2,852,79,2.6000001234933734
Typical,11,22,16,0,168,0,168,-1,1,852,79,3.100000147242099
Typical,11,22,17,0,282,4,283,-1,2,852,79,3.100000147242099
Typical,11,22,18,0,262,4,264,0,5,851,70,2.1000000997446477
Typical,11,22,19,0,269,235,389,2,4,851,89,3.100000147242099
Typical,11,22,20,0,181,186,267,1,5,851,76,3.6000001709908247
Typical,11,22,21,0,119,228,202,1,5,851,76,2.6000001234933734
Typical,11,22,22,0,61,369,146,1,5,851,76,2.6000001234933734
Typical,11,22,23,0,23,262,47,0,3,851,79,3.6000001709908247
Typical,11,23,0,0,0,0,0,0,2,852,85,2.6000001234933734
Typical,11,23,1,0,0,0,0,-1,1,852,82,0.0
Typical,11,23,2,0,0,0,0,0,1,852,89,2.6000001234933734
Typical,11,23,3,0,0,0,0,-1,2,852,79,2.6000001234933734
Typical,11,23,4,0,0,0,0,-1,0,852,92,0.0
Typical,11,23,5,0,0,0,0,-1,1,852,85,3.6000001709908247
Typical,11,23,6,0,0,0,0,-1,1,852,82,3.6000001709908247
Typical,11,23,7,0,0,0,0,-2,0,851,82,3.100000147242099
Typical,11,23,8,0,0,0,0,-2,1,850,79,5.700000270735472
Typical,11,23,9,0,0,0,0,-2,1,850,79,3.6000001709908247
Typical,11,23,10,0,0,0,0,-2,0,850,79,3.6000001709908247
Typical,11,23,11,0,0,0,0,-2,0,850,85,2.1000000997446477
Typical,11,23,12,0,0,0,0,-1,0,851,92,2.6000001234933734
Typical,11,23,13,0,0,0,0,-2,0,852,82,4.600000218488276
Typical,11,23,14,0,25,2,25,-1,0,853,89,6.700000318232924
Typical,11,23,15,0,68,500,180,-1,0,854,89,1.0000000474974513
Typical,11,23,16,0,55,752,325,-1,3,855,70,3.100000147242099
Typical,11,23,17,0,39,958,474,-1,6,855,58,1.0000000474974513
Typical,11,23,18,0,42,927,509,0,7,856,61,3.6000001709908247
Typical,11,23,19,0,41,902,496,-1,9,855,48,5.200000246986747
Typical,11,23,20,0,116,618,398,-3,10,855,38,4.10000019473955
Typical,11,23,21,0,48,604,267,-3,10,855,38,5.700000270735472
Typical,11,23,22,0,24,734,192,-4,8,855,39,2.6000001234933734
Typical,11,23,23,0,13,437,55,-2,7,856,51,2.6000001234933734
Typical,11,24,0,0,0,0,0,-2,4,856,60,2.6000001234933734
Typical,11,24,1,0,0,0,0,-2,3,858,65,2.6000001234933734
Typical,11,24,2,0,0,0,0,-2,1,859,79,2.6000001234933734
Typical,11,24,3,0,0,0,0,-2,1,858,73,3.6000001709908247
Typical,11,24,4,0,0,0,0,-3,1,859,73,3.100000147242099
Typical,11,24,5,0,0,0,0,-4,1,859,67,3.6000001709908247
Typical,11,24,6,0,0,0,0,-5,1,859,64,3.6000001709908247
Typical,11,24,7,0,0,0,0,-5,0,859,67,5.700000270735472
Typical,11,24,8,0,0,0,0,-5,0,859,69,4.600000218488276
Typical,11,24,9,0,0,0,0,-5,0,859,67,4.600000218488276
Typical,11,24,10,0,0,0,0,-4,0,859,72,3.6000001709908247
Typical,11,24,11,0,0,0,0,-5,0,859,69,3.100000147242099
Typical,11,24,12,0,0,0,0,-5,0,859,67,3.6000001709908247
Typical,11,24,13,0,0,0,0,-5,0,859,64,5.200000246986747
Typical,11,24,14,0,36,17,38,-5,0,860,67,3.6000001709908247
Typical,11,24,15,0,70,1,70,-4,0,859,70,4.10000019473955
Typical,11,24,16,0,162,204,234,-5,3,860,55,3.100000147242099
Typical,11,24,17,0,221,12,227,-3,5,859,53,3.100000147242099
Typical,11,24,18,0,181,441,402,-4,6,859,45,0.0
Typical,11,24,19,0,200,120,260,-4,6,858,45,1.0000000474974513
Typical,11,24,20,0,167,419,357,-3,7,858,46,0.0
Typical,11,24,21,0,117,582,326,-3,6,857,49,1.500000071246177
Typical,11,24,22,0,108,175,147,-2,6,857,53,3.6000001709908247
Typical,11,24,23,0,29,127,41,-2,6,857,53,1.0000000474974513
Typical,11,25,0,0,0,0,0,-1,5,856,62,0.0
Typical,11,25,1,0,0,0,0,0,5,856,73,0.0
Typical,11,25,2,0,0,0,0,1,4,856,79,0.0
Typical,11,25,3,0,0,0,0,0,5,857,68,0.0
Typical,11,25,4,0,0,0,0,0,4,857,70,2.6000001234933734
Typical,11,25,5,0,0,0,0,0,4,858,70,0.0
Typical,11,25,6,0,0,0,0,0,3,858,76,1.500000071246177
Typical,11,25,7,0,0,0,0,0,3,858,79,1.500000071246177
Typical,11,25,8,0,0,0,0,0,3,859,79,2.6000001234933734
Typical,11,25,9,0,0,0,0,0,3,859,76,0.0
Typical,11,25,10,0,0,0,0,0,4,859,70,2.1000000997446477
Typical,11,25,11,0,0,0,0,0,3,860,76,0.0
Typical,11,25,12,0,0,0,0,0,2,860,85,1.500000071246177
Typical,11,25,13,0,0,0,0,-1,1,860,85,3.100000147242099
Typical,11,25,14,0,21,68,28,0,1,861,85,0.0
Typical,11,25,15,0,97,36,105,0,3,862,82,1.0000000474974513
Typical,11,25,16,0,65,678,303,0,6,862,60,1.500000071246177
Typical,11,25,17,0,49,880,443,-1,8,861,50,0.0
Typical,11,25,18,0,54,895,500,-2,11,861,40,2.1000000997446477
Typical,11,25,19,0,151,482,392,-1,10,860,43,2.6000001234933734
Typical,11,25,20,0,156,108,204,-2,11,860,38,1.500000071246177
Typical,11,25,21,0,117,304,226,-1,11,859,41,2.6000001234933734
Typical,11,25,22,0,46,430,143,-1,11,859,40,3.6000001709908247
Typical,11,25,23,0,29,50,33,0,10,859,46,1.500000071246177
Typical,11,26,0,0,0,0,0,0,7,859,63,1.500000071246177
Typical,11,26,1,0,0,0,0,0,3,859,76,4.10000019473955
Typical,11,26,2,0,0,0,0,0,3,859,73,2.1000000997446477
Typical,11,26,3,0,0,0,0,0,3,858,73,2.6000001234933734
Typical,11,26,4,0,0,0,0,0,3,858,73,1.500000071246177
Typical,11,26,5,0,0,0,0,-1,2,857,76,4.10000019473955
Typical,11,26,6,0,0,0,0,0,3,857,73,0.0
Typical,11,26,7,0,0,0,0,-1,2,856,76,1.500000071246177
Typical,11,26,8,0,0,0,0,-2,0,856,82,1.500000071246177
Typical,11,26,9,0,0,0,0,-1,1,855,82,3.6000001709908247
Typical,11,26,10,0,0,0,0,-1,2,855,76,3.100000147242099
Typical,11,26,11,0,0,0,0,-1,0,853,85,2.6000001234933734
Typical,11,26,12,0,0,0,0,-2,0,853,85,1.500000071246177
Typical,11,26,13,0,0,0,0,-2,-1,852,89,2.1000000997446477
Typical,11,26,14,0,29,20,31,0,1,852,89,0.0
Typical,11,26,15,0,92,57,104,0,1,852,89,0.0
Typical,11,26,16,0,132,183,196,0,3,852,82,2.1000000997446477
Typical,11,26,17,0,154,449,354,0,5,852,71,2.1000000997446477
Typical,11,26,18,0,66,839,481,1,9,850,59,2.6000001234933734
Typical,11,26,19,0,123,610,426,1,10,849,54,3.6000001709908247
Typical,11,26,20,0,102,674,405,1,12,849,49,8.2000003894791
Typical,11,26,21,0,91,694,337,0,12,848,43,4.10000019473955
Typical,11,26,22,0,36,614,173,0,12,848,42,3.100000147242099
Typical,11,26,23,0,16,350,48,1,10,848,54,2.1000000997446477
Typical,11,27,0,0,0,0,0,0,7,848,63,1.0000000474974513
Typical,11,27,1,0,0,0,0,0,5,849,70,1.500000071246177
Typical,11,27,2,0,0,0,0,0,5,849,70,3.100000147242099
Typical,11,27,3,0,0,0,0,-4,6,850,47,2.6000001234933734
Typical,11,27,4,0,0,0,0,-4,7,851,42,6.200000294484198
Typical,11,27,5,0,0,0,0,-4,6,851,45,5.700000270735472
Typical,11,27,6,0,0,0,0,-3,3,851,57,4.10000019473955
Typical,11,27,7,0,0,0,0,-4,6,851,47,0.0
Typical,11,27,8,0,0,0,0,-5,2,851,57,3.100000147242099
Typical,11,27,9,0,0,0,0,-5,2,851,57,4.10000019473955
Typical,11,27,10,0,0,0,0,-5,1,851,62,4.10000019473955
Typical,11,27,11,0,0,0,0,-5,0,851,69,4.10000019473955
Typical,11,27,12,0,0,0,0,-5,1,850,62,3.6000001709908247
Typical,11,27,13,0,0,0,0,-4,0,850,70,2.6000001234933734
Typical,11,27,14,0,15,7,15,-4,1,850,64,0.0
Typical,11,27,15,0,91,3,92,-3,3,850,60,4.10000019473955
Typical,11,27,16,0,121,9,124,-3,4,850,55,2.1000000997446477
Typical,11,27,17,0,175,3,177,-4,5,850,49,6.200000294484198
Typical,11,27,18,0,214,3,215,-3,7,849,47,3.6000001709908247
Typical,11,27,19,0,217,8,222,-2,6,849,56,3.100000147242099
Typical,11,27,20,0,121,3,122,1,4,849,82,3.100000147242099
Typical,11,27,21,0,95,3,96,2,4,848,86,6.700000318232924
Typical,11,27,22,0,108,0,108,1,3,848,86,5.200000246986747
Typical,11,27,23,0,34,1,34,1,3,847,86,4.10000019473955
Typical,11,28,0,0,0,0,0,1,2,848,89,4.600000218488276
Typical,11,28,1,0,0,0,0,1,2,847,89,3.6000001709908247
Typical,11,28,2,0,0,0,0,1,2,847,92,3.6000001709908247
Typical,11,28,3,0,0,0,0,1,2,848,92,3.100000147242099
Typical,11,28,4,0,0,0,0,1,2,848,96,2.6000001234933734
Typical,11,28,5,0,0,0,0,1,2,848,96,3.100000147242099
Typical,11,28,6,0,0,0,0,0,1,848,92,1.500000071246177
Typical,11,28,7,0,0,0,0,-1,0,849,92,0.0
Typical,11,28,8,0,0,0,0,-1,0,849,92,1.500000071246177
Typical,11,28,9,0,0,0,0,0,0,849,96,0.0
Typical,11,28,10,0,0,0,0,0,1,849,92,0.0
Typical,11,28,11,0,0,0,0,0,1,850,92,0.0
Typical,11,28,12,0,0,0,0,0,0,850,100,2.1000000997446477
Typical,11,28,13,0,0,0,0,0,0,851,100,0.0
Typical,11,28,14,0,33,0,33,0,0,852,100,0.0
Typical,11,28,15,0,106,1,106,0,0,853,100,1.0000000474974513
Typical,11,28,16,0,193,0,193,1,1,853,100,3.100000147242099
Typical,11,28,17,0,227,1,228,1,2,853,92,3.6000001709908247
Typical,11,28,18,0,252,165,333,1,3,853,86,1.500000071246177
Typical,11,28,19,0,191,394,384,2,5,853,79,2.6000001234933734
Typical,11,28,20,0,169,375,335,2,6,853,74,2.1000000997446477
Typical,11,28,21,0,137,303,243,0,7,853,58,3.6000001709908247
Typical,11,28,22,0,99,161,134,0,6,854,65,3.100000147242099
Typical,11,28,23,0,18,23,20,1,3,856,86,6.200000294484198
Typical,11,29,0,0,0,0,0,0,1,857,92,1.500000071246177
Typical,11,29,1,0,0,0,0,0,1,858,96,0.0
Typical,11,29,2,0,0,0,0,0,0,859,96,2.1000000997446477
Typical,11,29,3,0,0,0,0,-1,0,859,96,3.100000147242099
Typical,11,29,4,0,0,0,0,-1,0,860,96,3.100000147242099
Typical,11,29,5,0,0,0,0,-1,-1,861,96,3.100000147242099
Typical,11,29,6,0,0,0,0,-1,-1,861,96,0.0
Typical,11,29,7,0,0,0,0,-2,-1,862,92,2.6000001234933734
Typical,11,29,8,0,0,0,0,-2,-1,862,96,0.0
Typical,11,29,9,0,0,0,0,-2,-1,863,96,0.0
Typical,11,29,10,0,0,0,0,-1,-1,862,100,2.6000001234933734
Typical,11,29,11,0,0,0,0,-2,-1,862,92,3.6000001709908247
Typical,11,29,12,0,0,0,0,-3,-1,862,89,3.6000001709908247
Typical,11,29,13,0,0,0,0,-3,-1,862,89,4.600000218488276
Typical,11,29,14,0,25,47,29,-3,-1,863,85,2.1000000997446477
Typical,11,29,15,0,88,161,121,-2,0,863,89,1.500000071246177
Typical,11,29,16,0,177,85,206,-2,0,863,82,5.200000246986747
Typical,11,29,17,0,233,290,359,-2,2,862,70,3.6000001709908247
Typical,11,29,18,0,256,9,260,-1,3,861,70,2.6000001234933734
Typical,11,29,19,0,166,3,168,-2,3,861,65,0.0
Typical,11,29,20,0,193,6,196,-2,3,860,65,2.6000001234933734
Typical,11,29,21,0,116,4,118,-3,3,859,57,2.6000001234933734
Typical,11,29,22,0,118,33,125,-3,3,859,57,0.0
Typical,11,29,23,0,36,32,39,-3,2,858,62,0.0
Typical,11,30,0,0,0,0,0,-3,2,858,62,0.0
Typical,11,30,1,0,0,0,0,-1,2,858,76,0.0
Typical,11,30,2,0,0,0,0,-1,2,858,79,0.0
Typical,11,30,3,0,0,0,0,-1,2,858,79,0.0
Typical,11,30,4,0,0,0,0,0,2,857,82,2.1000000997446477
Typical,11,30,5,0,0,0,0,-1,0,857,85,0.0
Typical,11,30,6,0,0,0,0,-1,0,857,89,0.0
Typical,11,30,7,0,0,0,0,-2,0,856,89,0.0
Typical,11,30,8,0,0,0,0,-2,-1,856,92,2.1000000997446477
Typical,11,30,9,0,0,0,0,-2,-1,855,92,1.500000071246177
Typical,11,30,10,0,0,0,0,-2,-1,855,92,3.100000147242099
Typical,11,30,11,0,0,0,0,-3,-1,855,85,0.0
Typical,11,30,12,0,0,0,0,-4,-2,854,88,0.0
Typical,11,30,13,0,0,0,0,-4,-3,855,92,2.6000001234933734
Typical,11,30,14,0,22,155,37,-4,-2,855,88,0.0
Typical,11,30,15,0,55,490,153,-2,-1,856,89,2.1000000997446477
Typical,11,30,16,0,40,803,310,-1,2,856,76,1.0000000474974513
Typical,11,30,17,0,119,791,461,-1,3,855,70,1.500000071246177
Typical,11,30,18,0,42,977,513,-3,5,854,55,3.100000147242099
Typical,11,30,19,0,221,234,335,-5,6,853,43,1.0000000474974513
Typical,11,30,20,0,147,480,357,-6,6,852,38,3.6000001709908247
Typical,11,30,21,0,110,298,214,-8,6,852,32,1.0000000474974513
Typical,11,30,22,0,75,223,123,-8,6,851,32,0.0
Typical,11,30,23,0,30,133,43,-3,3,850,57,2.6000001234933734
Typical,12,1,0,0,0,0,0,-5,0,850,67,4.10000019473955
Typical,12,1,1,0,0,0,0,-6,0,851,64,3.100000147242099
Typical,12,1,2,0,0,0,0,-6,0,851,64,4.600000218488276
Typical,12,1,3,0,0,0,0,-8,-1,851,56,4.10000019473955
Typical,12,1,4,0,0,0,0,-9,-1,851,51,3.800000180490315
Typical,12,1,5,0,0,0,0,-9,-1,851,51,3.5000001662410796
Typical,12,1,6,0,0,0,0,-9,-2,852,58,3.200000151991844
Typical,12,1,7,0,0,0,0,-9,-2,855,65,3.000000142492354
Typical,12,1,8,0,0,0,0,-9,-3,855,71,2.7000001282431185
Typical,12,1,9,0,0,0,0,-9,-3,855,65,2.400000113993883
Typical,12,1,10,0,0,0,0,-10,-4,855,61,2.1000000997446477
Typical,12,1,11,0,0,0,0,-10,-3,863,56,0.0
Typical,12,1,12,0,0,0,0,-9,-3,857,59,4.10000019473955
Typical,12,1,13,0,0,0,0,-10,-3,858,56,4.600000218488276
Typical,12,1,14,0,4,203,12,-10,-2,858,51,0.0
Typical,12,1,15,0,29,585,143,-9,0,860,47,2.1000000997446477
Typical,12,1,16,0,65,617,268,-11,1,861,34,7.200000341981649
Typical,12,1,17,0,113,580,360,-11,3,864,30,4.600000218488276
Typical,12,1,18,0,121,621,417,-13,5,862,21,4.10000019473955
Typical,12,1,19,0,100,698,434,-12,6,862,23,3.100000147242099
Typical,12,1,20,0,125,565,370,-12,7,861,20,2.6000001234933734
Typical,12,1,21,0,80,599,285,-11,7,861,22,2.6000001234933734
Typical,12,1,22,0,76,505,183,-12,7,861,21,2.1000000997446477
Typical,12,1,23,0,8,211,19,-12,5,861,24,2.6000001234933734
Typical,12,2,0,0,0,0,0,-10,0,858,43,3.100000147242099
Typical,12,2,1,0,0,0,0,-11,0,858,37,2.1000000997446477
Typical,12,2,2,0,0,0,0,-10,-2,857,54,1.500000071246177
Typical,12,2,3,0,0,0,0,-10,-1,857,46,3.100000147242099
Typical,12,2,4,0,0,0,0,-10,-5,855,65,2.6000001234933734
Typical,12,2,5,0,0,0,0,-11,0,862,41,2.1000000997446477
Typical,12,2,6,0,0,0,0,-10,-5,855,65,0.0
Typical,12,2,7,0,0,0,0,-10,-5,855,65,2.1000000997446477
Typical,12,2,8,0,0,0,0,-10,-6,854,71,2.1000000997446477
Typical,12,2,9,0,0,0,0,-10,-5,855,61,2.1000000997446477
Typical,12,2,10,0,0,0,0,-10,-5,854,65,2.6000001234933734
Typical,12,2,11,0,0,0,0,-11,-3,862,53,2.6000001234933734
Typical,12,2,12,0,0,0,0,-11,-6,855,64,3.6000001709908247
Typical,12,2,13,0,0,0,0,-11,-5,856,59,1.500000071246177
Typical,12,2,14,0,5,114,9,-10,-5,857,61,0.0
Typical,12,2,15,0,28,650,153,-10,-1,858,44,0.0
Typical,12,2,16,0,75,724,311,-11,2,860,33,1.500000071246177
Typical,12,2,17,0,143,474,343,-12,3,862,28,0.0
Typical,12,2,18,0,142,543,400,-12,5,860,23,0.0
Typical,12,2,19,0,129,680,453,-12,7,859,21,0.0
Typical,12,2,20,0,170,366,328,-12,7,859,20,0.0
Typical,12,2,21,0,115,430,262,-11,7,859,21,2.6000001234933734
Typical,12,2,22,0,124,397,208,-10,6,859,28,2.1000000997446477
Typical,12,2,23,0,13,165,22,-10,2,860,34,1.500000071246177
Typical,12,3,0,0,0,0,0,-9,0,857,45,0.0
Typical,12,3,1,0,0,0,0,-9,0,856,47,0.0
Typical,12,3,2,0,0,0,0,-9,-2,856,57,0.0
Typical,12,3,3,0,0,0,0,-9,-2,855,57,2.1000000997446477
Typical,12,3,4,0,0,0,0,-10,-3,854,56,1.500000071246177
Typical,12,3,5,0,0,0,0,-10,-2,860,54,2.6000001234933734
Typical,12,3,6,0,0,0,0,-9,-5,853,68,1.500000071246177
Typical,12,3,7,0,0,0,0,-9,-5,853,72,1.500000071246177
Typical,12,3,8,0,0,0,0,-9,-3,854,62,3.100000147242099
Typical,12,3,9,0,0,0,0,-9,-2,854,57,3.100000147242099
Typical,12,3,10,0,0,0,0,-9,-4,854,65,2.6000001234933734
Typical,12,3,11,0,0,0,0,-9,-5,861,68,1.500000071246177
Typical,12,3,12,0,0,0,0,-9,-5,855,68,2.6000001234933734
Typical,12,3,13,0,0,0,0,-10,-6,855,75,2.6000001234933734
Typical,12,3,14,0,4,199,10,-9,-5,857,72,2.1000000997446477
Typical,12,3,15,0,21,709,156,-8,-1,859,54,2.6000001234933734
Typical,12,3,16,0,35,865,315,-8,0,860,47,2.6000001234933734
Typical,12,3,17,0,86,832,436,-8,3,863,39,0.0
Typical,12,3,18,0,125,680,446,-7,5,861,36,2.1000000997446477
Typical,12,3,19,0,129,813,516,-8,7,861,28,0.0
Typical,12,3,20,0,117,683,411,-8,7,860,27,0.0
Typical,12,3,21,0,40,886,341,-9,8,860,24,2.1000000997446477
Typical,12,3,22,0,56,724,208,-7,7,860,30,3.100000147242099
Typical,12,3,23,0,6,300,21,-7,4,861,38,2.6000001234933734
Typical,12,4,0,0,0,0,0,-7,0,858,52,0.0
Typical,12,4,1,0,0,0,0,-7,0,859,54,0.0
Typical,12,4,2,0,0,0,0,-7,-2,858,62,2.6000001234933734
Typical,12,4,3,0,0,0,0,-7,-1,858,59,1.500000071246177
Typical,12,4,4,0,0,0,0,-8,-3,857,68,2.6000001234933734
Typical,12,4,5,0,0,0,0,-9,-3,863,59,3.100000147242099
Typical,12,4,6,0,0,0,0,-7,-2,858,65,1.500000071246177
Typical,12,4,7,0,0,0,0,-7,-2,857,65,2.1000000997446477
Typical,12,4,8,0,0,0,0,-7,-3,857,68,3.100000147242099
Typical,12,4,9,0,0,0,0,-7,-3,858,68,3.100000147242099
Typical,12,4,10,0,0,0,0,-8,-5,857,75,2.6000001234933734
Typical,12,4,11,0,0,0,0,-7,-4,865,75,2.6000001234933734
Typical,12,4,12,0,0,0,0,-9,-6,859,79,1.500000071246177
Typical,12,4,13,0,0,0,0,-9,-7,859,82,2.6000001234933734
Typical,12,4,14,0,4,168,8,-7,-3,861,71,2.6000001234933734
Typical,12,4,15,0,30,646,151,-6,-1,862,62,0.0
Typical,12,4,16,0,46,763,291,-6,1,864,50,2.6000001234933734
Typical,12,4,17,0,54,808,392,-7,4,867,40,5.700000270735472
Typical,12,4,18,0,68,818,452,-7,5,864,35,3.100000147242099
Typical,12,4,19,0,85,856,490,-7,7,864,31,2.6000001234933734
Typical,12,4,20,0,86,726,397,-7,8,864,28,1.500000071246177
Typical,12,4,21,0,99,645,317,-7,8,864,28,0.0
Typical,12,4,22,0,84,358,159,-7,8,863,29,1.500000071246177
Typical,12,4,23,0,9,148,16,-8,3,864,39,0.0
Typical,12,5,0,0,0,0,0,-7,2,861,42,0.0
Typical,12,5,1,0,0,0,0,-7,-1,860,60,0.0
Typical,12,5,2,0,0,0,0,-7,-2,859,65,1.500000071246177
Typical,12,5,3,0,0,0,0,-7,-1,859,57,2.1000000997446477
Typical,12,5,4,0,0,0,0,-7,0,859,52,2.1000000997446477
Typical,12,5,5,0,0,0,0,-8,-2,864,62,0.0
Typical,12,5,6,0,0,0,0,-8,-2,858,62,2.6000001234933734
Typical,12,5,7,0,0,0,0,-8,-3,857,65,1.500000071246177
Typical,12,5,8,0,0,0,0,-7,-1,857,59,3.100000147242099
Typical,12,5,9,0,0,0,0,-7,-3,856,68,2.6000001234933734
Typical,12,5,10,0,0,0,0,-8,-5,856,75,2.1000000997446477
Typical,12,5,11,0,0,0,0,-8,-4,863,71,2.6000001234933734
Typical,12,5,12,0,0,0,0,-9,-6,856,79,2.6000001234933734
Typical,12,5,13,0,0,0,0,-8,-6,856,78,2.1000000997446477
Typical,12,5,14,0,3,160,7,-8,-5,857,79,1.500000071246177
Typical,12,5,15,0,16,649,135,-7,-1,858,59,2.6000001234933734
Typical,12,5,16,0,40,739,275,-7,0,859,52,2.1000000997446477
Typical,12,5,17,0,68,790,397,-6,2,862,48,1.500000071246177
Typical,12,5,18,0,139,555,399,-7,3,858,41,1.500000071246177
Typical,12,5,19,0,147,528,396,-6,6,858,37,3.100000147242099
Typical,12,5,20,0,113,584,363,-6,7,857,33,4.10000019473955
Typical,12,5,21,0,113,463,270,-6,7,858,33,5.200000246986747
Typical,12,5,22,0,88,343,160,-6,7,858,34,5.200000246986747
Typical,12,5,23,0,9,141,16,-6,5,859,40,4.600000218488276
Typical,12,6,0,0,0,0,0,-6,3,857,45,2.1000000997446477
Typical,12,6,1,0,0,0,0,-7,0,857,52,0.0
Typical,12,6,2,0,0,0,0,-7,1,858,50,1.500000071246177
Typical,12,6,3,0,0,0,0,-3,4,859,53,8.2000003894791
Typical,12,6,4,0,0,0,0,-5,3,860,50,5.700000270735472
Typical,12,6,5,0,0,0,0,-6,2,864,48,4.600000218488276
Typical,12,6,6,0,0,0,0,-6,0,860,54,1.500000071246177
Typical,12,6,7,0,0,0,0,-6,2,860,46,1.500000071246177
Typical,12,6,8,0,0,0,0,-7,-1,859,60,0.0
Typical,12,6,9,0,0,0,0,-6,-2,859,68,0.0
Typical,12,6,10,0,0,0,0,-7,-5,858,79,1.500000071246177
Typical,12,6,11,0,0,0,0,-7,-1,865,63,4.10000019473955
