Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724058.0,-,VA,-,36.683,-82.03299999999999,0,631,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,16,0,170,741,680,9,22,940,44,3.6000001709908247
Typical,10,15,17,0,162,767,700,8,23,940,38,2.1000000997446477
Typical,10,15,18,0,156,746,647,8,24,940,36,1.500000071246177
Typical,10,15,19,0,153,658,525,7,24,940,32,2.1000000997446477
Typical,10,15,20,0,120,595,375,6,24,940,32,1.500000071246177
Typical,10,15,21,0,70,518,203,6,22,940,36,0.0
Typical,10,15,22,0,16,142,25,7,18,940,51,0.0
Typical,10,15,23,0,0,0,0,9,14,940,70,0.0
Typical,10,16,0,0,0,0,0,7,12,940,74,0.0
Typical,10,16,1,0,0,0,0,6,11,940,74,0.3000000142492354
Typical,10,16,2,0,0,0,0,6,10,940,76,1.2000000569969416
Typical,10,16,3,0,0,0,0,5,9,940,79,2.0000000949949026
Typical,10,16,4,0,0,0,0,5,8,940,82,3.000000142492354
Typical,10,16,5,0,0,0,0,5,8,940,83,3.800000180490315
Typical,10,16,6,0,0,0,0,5,7,940,87,4.600000218488276
Typical,10,16,7,0,0,0,0,5,7,940,90,4.500000213738531
Typical,10,16,8,0,0,0,0,6,7,940,93,4.2000001994892955
Typical,10,16,9,0,0,0,0,6,7,940,91,5.100000242237002
Typical,10,16,10,0,0,0,0,6,7,940,90,6.000000284984708
Typical,10,16,11,0,0,0,0,6,8,940,87,5.200000246986747
Typical,10,16,12,0,79,30,84,7,10,940,81,5.900000280234963
Typical,10,16,13,0,167,101,203,8,13,940,72,6.200000294484198
Typical,10,16,14,0,79,0,79,7,14,940,64,6.800000322982669
Typical,10,16,15,0,101,0,101,6,14,940,57,7.80000037048012
Typical,10,16,16,0,110,0,110,5,15,940,51,8.800000417977571
Typical,10,16,17,0,114,0,114,3,14,940,49,7.700000365730375
Typical,10,16,18,0,263,489,583,2,13,940,48,8.700000413227826
Typical,10,16,19,0,159,622,508,1,11,940,49,8.700000413227826
Typical,10,16,20,0,167,426,348,1,10,940,54,8.700000413227826
Typical,10,16,21,0,103,95,127,1,9,940,57,8.100000384729356
Typical,10,16,22,0,13,0,13,1,7,940,68,7.500000356230885
Typical,10,16,23,0,0,0,0,1,5,940,76,6.800000322982669
Typical,10,17,0,0,0,0,0,1,4,940,80,6.200000294484198
Typical,10,17,1,0,0,0,0,2,4,940,84,5.600000265985727
Typical,10,17,2,0,0,0,0,2,4,940,84,5.0000002374872565
Typical,10,17,3,0,0,0,0,1,3,940,86,4.300000204239041
Typical,10,17,4,0,0,0,0,2,4,940,87,3.70000017574057
Typical,10,17,5,0,0,0,0,2,4,940,87,3.100000147242099
Typical,10,17,6,0,0,0,0,1,2,940,92,3.000000142492354
Typical,10,17,7,0,0,0,0,1,1,940,99,2.900000137742609
Typical,10,17,8,0,0,0,0,0,0,940,100,4.300000204239041
Typical,10,17,9,0,0,0,0,0,0,940,100,4.600000218488276
Typical,10,17,10,0,0,0,0,-1,-1,940,100,4.000000189989805
Typical,10,17,11,0,0,0,0,-1,-1,940,100,2.400000113993883
Typical,10,17,12,0,79,232,117,0,1,940,94,5.300000251736492
Typical,10,17,13,0,117,539,304,1,5,940,75,6.800000322982669
Typical,10,17,14,0,177,515,435,1,8,940,61,5.700000270735472
Typical,10,17,15,0,252,412,505,0,9,940,56,5.0000002374872565
Typical,10,17,16,0,232,578,625,0,10,940,45,3.4000001614913344
Typical,10,17,17,0,212,654,664,-1,11,940,38,1.7000000807456672
Typical,10,17,18,0,159,734,635,-2,12,940,35,1.600000075995922
Typical,10,17,19,0,128,722,530,-2,12,940,35,1.500000071246177
Typical,10,17,20,0,101,665,379,-2,11,940,36,1.4000000664964318
Typical,10,17,21,0,72,466,187,-2,10,940,39,1.3000000617466867
Typical,10,17,22,0,14,86,18,-2,7,940,50,1.2000000569969416
Typical,10,17,23,0,0,0,0,-2,5,940,59,1.1000000522471964
Typical,10,18,0,0,0,0,0,-1,3,940,68,1.0000000474974513
Typical,10,18,1,0,0,0,0,-1,4,940,63,0.800000037997961
Typical,10,18,2,0,0,0,0,-1,3,940,68,0.7000000332482159
Typical,10,18,3,0,0,0,0,-1,1,940,78,0.6000000284984708
Typical,10,18,4,0,0,0,0,-1,1,940,78,0.5000000237487257
Typical,10,18,5,0,0,0,0,-1,0,940,84,0.4000000189989805
Typical,10,18,6,0,0,0,0,-1,0,940,84,1.8000000854954123
Typical,10,18,7,0,0,0,0,-1,0,940,84,0.20000000949949026
Typical,10,18,8,0,0,0,0,-1,1,940,79,1.600000075995922
Typical,10,18,9,0,0,0,0,-2,0,940,84,0.0
Typical,10,18,10,0,0,0,0,-2,1,940,78,1.3000000617466867
Typical,10,18,11,0,0,0,0,-2,1,940,79,0.0
Typical,10,18,12,0,81,233,119,0,3,940,81,2.1000000997446477
Typical,10,18,13,0,121,514,298,0,4,940,76,2.1000000997446477
Typical,10,18,14,0,151,638,469,0,6,940,67,2.200000104494393
Typical,10,18,15,0,138,746,593,0,6,940,58,0.0
Typical,10,18,16,0,168,741,668,-1,8,940,51,0.0
Typical,10,18,17,0,167,749,681,0,9,940,52,0.0
Typical,10,18,18,0,175,668,606,0,11,940,45,0.0
Typical,10,18,19,0,133,699,519,0,13,940,37,3.90000018524006
Typical,10,18,20,0,112,606,363,0,13,940,40,6.5000003087334335
Typical,10,18,21,0,76,454,186,0,12,940,40,5.0000002374872565
Typical,10,18,22,0,12,61,15,1,9,940,57,2.0000000949949026
Typical,10,18,23,0,0,0,0,1,7,940,66,2.1000000997446477
Typical,10,19,0,0,0,0,0,1,6,940,70,0.0
Typical,10,19,1,0,0,0,0,1,6,940,70,2.1000000997446477
Typical,10,19,2,0,0,0,0,1,6,940,70,0.0
Typical,10,19,3,0,0,0,0,2,7,940,70,0.0
Typical,10,19,4,0,0,0,0,3,8,940,71,0.0
Typical,10,19,5,0,0,0,0,3,8,940,71,0.0
Typical,10,19,6,0,0,0,0,3,9,940,66,0.0
Typical,10,19,7,0,0,0,0,2,9,940,61,0.0
Typical,10,19,8,0,0,0,0,2,9,940,61,2.6000001234933734
Typical,10,19,9,0,0,0,0,3,10,940,62,0.0
Typical,10,19,10,0,0,0,0,3,10,940,62,1.500000071246177
Typical,10,19,11,0,0,0,0,3,10,940,62,1.500000071246177
Typical,10,19,12,0,78,204,110,4,11,940,62,3.100000147242099
Typical,10,19,13,0,140,445,291,4,12,940,58,0.0
Typical,10,19,14,0,175,516,429,6,13,940,62,0.0
Typical,10,19,15,0,160,673,568,6,15,940,55,1.500000071246177
Typical,10,19,16,0,217,608,625,6,14,940,59,0.0
Typical,10,19,17,0,218,618,639,6,15,940,55,3.100000147242099
Typical,10,19,18,0,204,573,571,7,14,940,63,3.100000147242099
Typical,10,19,19,0,156,663,518,8,13,940,72,3.100000147242099
Typical,10,19,20,0,161,466,352,8,13,940,72,0.0
Typical,10,19,21,0,90,50,102,8,12,940,76,0.0
Typical,10,19,22,0,7,0,7,7,12,940,71,0.0
Typical,10,19,23,0,0,0,0,7,11,940,76,0.0
Typical,10,20,0,0,0,0,0,7,10,940,82,0.0
Typical,10,20,1,0,0,0,0,8,10,940,87,0.0
Typical,10,20,2,0,0,0,0,8,10,940,87,0.0
Typical,10,20,3,0,0,0,0,8,10,940,87,0.0
Typical,10,20,4,0,0,0,0,8,10,940,87,0.0
Typical,10,20,5,0,0,0,0,8,10,940,87,0.0
Typical,10,20,6,0,0,0,0,8,10,940,87,0.0
Typical,10,20,7,0,0,0,0,8,10,940,87,0.0
Typical,10,20,8,0,0,0,0,8,10,940,87,0.0
Typical,10,20,9,0,0,0,0,8,10,940,87,0.0
Typical,10,20,10,0,0,0,0,7,9,940,87,0.0
Typical,10,20,11,0,0,0,0,7,9,940,87,0.0
Typical,10,20,12,0,76,160,100,7,9,940,87,0.0
Typical,10,20,13,0,111,559,299,7,9,940,87,0.0
Typical,10,20,14,0,160,565,436,7,9,940,87,1.500000071246177
Typical,10,20,15,0,159,691,575,7,9,940,87,1.500000071246177
Typical,10,20,16,0,182,693,643,7,10,940,82,0.0
Typical,10,20,17,0,182,701,657,6,11,940,71,0.0
Typical,10,20,18,0,153,722,611,6,10,940,76,1.500000071246177
Typical,10,20,19,0,127,710,512,6,11,940,71,1.500000071246177
Typical,10,20,20,0,111,594,351,6,11,940,71,2.1000000997446477
Typical,10,20,21,0,74,414,171,6,11,940,71,3.100000147242099
Typical,10,20,22,0,10,79,13,4,9,940,71,0.0
Typical,10,20,23,0,0,0,0,4,7,940,81,0.0
Typical,10,21,0,0,0,0,0,3,5,940,87,0.0
Typical,10,21,1,0,0,0,0,2,3,940,92,0.0
Typical,10,21,2,0,0,0,0,2,3,940,93,0.0
Typical,10,21,3,0,0,0,0,2,3,940,93,0.0
Typical,10,21,4,0,0,0,0,2,3,940,93,0.0
Typical,10,21,5,0,0,0,0,0,2,940,87,0.0
Typical,10,21,6,0,0,0,0,1,2,940,93,0.0
Typical,10,21,7,0,0,0,0,0,1,940,93,0.0
Typical,10,21,8,0,0,0,0,-2,1,940,79,0.0
Typical,10,21,9,0,0,0,0,-1,1,940,86,0.0
Typical,10,21,10,0,0,0,0,-1,1,940,86,0.0
Typical,10,21,11,0,0,0,0,-1,1,940,86,0.0
Typical,10,21,12,0,72,200,102,1,2,940,93,0.0
Typical,10,21,13,0,125,484,285,2,4,940,87,3.6000001709908247
Typical,10,21,14,0,154,584,437,5,6,940,93,1.500000071246177
Typical,10,21,15,0,167,661,562,6,8,940,87,0.0
Typical,10,21,16,0,238,548,601,5,13,940,58,0.20000000949949026
Typical,10,21,17,0,196,677,651,3,14,940,47,0.0
Typical,10,21,18,0,178,650,588,2,15,940,44,1.1000000522471964
Typical,10,21,19,0,138,674,501,3,16,940,42,1.3000000617466867
Typical,10,21,20,0,146,512,351,4,15,940,48,2.300000109244138
Typical,10,21,21,0,89,193,133,4,14,940,51,1.8000000854954123
Typical,10,21,22,0,6,0,6,4,11,940,62,0.0
Typical,10,21,23,0,0,0,0,4,8,940,76,0.800000037997961
Typical,10,22,0,0,0,0,0,3,7,940,76,0.5000000237487257
Typical,10,22,1,0,0,0,0,3,6,940,81,0.20000000949949026
Typical,10,22,2,0,0,0,0,2,5,940,81,0.20000000949949026
Typical,10,22,3,0,0,0,0,2,4,940,87,0.10000000474974513
Typical,10,22,4,0,0,0,0,2,4,940,87,0.10000000474974513
Typical,10,22,5,0,0,0,0,2,3,940,93,0.3000000142492354
Typical,10,22,6,0,0,0,0,1,3,940,87,0.0
Typical,10,22,7,0,0,0,0,1,2,940,93,0.0
Typical,10,22,8,0,0,0,0,0,2,940,87,0.0
Typical,10,22,9,0,0,0,0,1,2,940,93,0.3000000142492354
Typical,10,22,10,0,0,0,0,-1,2,940,80,0.20000000949949026
Typical,10,22,11,0,0,0,0,1,2,940,93,0.0
Typical,10,22,12,0,73,132,92,3,5,940,87,0.0
Typical,10,22,13,0,116,516,286,4,8,940,76,1.600000075995922
Typical,10,22,14,0,164,553,430,4,13,940,54,0.0
Typical,10,22,15,0,251,376,474,4,14,940,51,0.0
Typical,10,22,16,0,294,374,539,4,16,940,45,2.1000000997446477
Typical,10,22,17,0,209,689,669,4,17,940,42,1.500000071246177
Typical,10,22,18,0,181,632,576,6,16,940,51,2.6000001234933734
Typical,10,22,19,0,158,621,489,5,17,940,45,3.100000147242099
Typical,10,22,20,0,114,570,339,4,16,940,45,4.600000218488276
Typical,10,22,21,0,76,351,155,0,16,940,34,2.6000001234933734
Typical,10,22,22,0,8,57,10,-3,14,940,30,0.0
Typical,10,22,23,0,0,0,0,-2,13,940,35,4.10000019473955
Typical,10,23,0,0,0,0,0,-2,12,940,37,3.6000001709908247
Typical,10,23,1,0,0,0,0,-3,11,940,36,3.100000147242099
Typical,10,23,2,0,0,0,0,-3,10,940,39,3.100000147242099
Typical,10,23,3,0,0,0,0,-4,9,940,38,3.100000147242099
Typical,10,23,4,0,0,0,0,-5,9,940,35,3.100000147242099
Typical,10,23,5,0,0,0,0,-4,8,940,41,3.6000001709908247
Typical,10,23,6,0,0,0,0,-4,8,940,41,2.6000001234933734
Typical,10,23,7,0,0,0,0,-4,7,940,44,3.100000147242099
Typical,10,23,8,0,0,0,0,-2,7,940,52,3.100000147242099
Typical,10,23,9,0,0,0,0,-2,7,940,52,4.10000019473955
Typical,10,23,10,0,0,0,0,-1,6,940,60,4.10000019473955
Typical,10,23,11,0,0,0,0,-1,3,940,74,3.100000147242099
Typical,10,23,12,0,71,164,94,0,3,940,81,2.1000000997446477
Typical,10,23,13,0,115,485,272,0,4,940,75,3.6000001709908247
Typical,10,23,14,0,168,522,418,-1,5,940,64,2.6000001234933734
Typical,10,23,15,0,155,692,563,-2,6,940,55,2.1000000997446477
Typical,10,23,16,0,179,693,631,-2,7,940,52,0.0
Typical,10,23,17,0,206,635,627,-3,6,940,51,0.0
Typical,10,23,18,0,187,608,564,-3,7,940,48,2.1000000997446477
Typical,10,23,19,0,139,674,495,-1,6,940,54,0.0
Typical,10,23,20,0,113,564,334,-1,8,940,48,0.0
Typical,10,23,21,0,64,471,168,0,7,940,54,0.0
Typical,10,23,22,0,6,75,9,0,8,940,56,0.0
Typical,10,23,23,0,0,0,0,1,9,940,59,2.6000001234933734
Typical,10,24,0,0,0,0,0,2,8,940,65,3.100000147242099
Typical,10,24,1,0,0,0,0,4,10,940,67,3.100000147242099
Typical,10,24,2,0,0,0,0,4,10,940,65,0.0
Typical,10,24,3,0,0,0,0,5,11,940,68,2.1000000997446477
Typical,10,24,4,0,0,0,0,7,12,940,74,0.0
Typical,10,24,5,0,0,0,0,8,11,940,82,0.0
Typical,10,24,6,0,0,0,0,10,12,940,91,0.0
Typical,10,24,7,0,0,0,0,12,13,940,94,0.0
Typical,10,24,8,0,0,0,0,12,13,940,93,0.0
Typical,10,24,9,0,0,0,0,12,13,940,92,3.100000147242099
Typical,10,24,10,0,0,0,0,13,15,940,92,2.1000000997446477
Typical,10,24,11,0,0,0,0,14,15,940,91,0.0
Typical,10,24,12,0,70,189,96,14,15,940,91,3.6000001709908247
Typical,10,24,13,0,131,351,243,14,16,940,90,2.1000000997446477
Typical,10,24,14,0,180,461,398,15,17,940,90,3.100000147242099
Typical,10,24,15,0,231,437,487,16,17,940,89,3.800000180490315
Typical,10,24,16,0,209,615,607,16,19,940,83,2.900000137742609
Typical,10,24,17,0,207,611,609,17,20,940,83,3.6000001709908247
Typical,10,24,18,0,232,483,529,17,22,940,73,3.200000151991844
Typical,10,24,19,0,157,633,489,18,23,940,73,4.900000232737511
Typical,10,24,20,0,115,552,328,18,23,940,72,5.600000265985727
Typical,10,24,21,0,71,382,153,17,22,940,72,3.200000151991844
Typical,10,24,22,0,5,54,7,16,22,940,71,1.3000000617466867
Typical,10,24,23,0,0,0,0,17,21,940,75,1.500000071246177
Typical,10,25,0,0,0,0,0,16,20,940,80,1.600000075995922
Typical,10,25,1,0,0,0,0,16,19,940,84,1.8000000854954123
Typical,10,25,2,0,0,0,0,15,18,940,83,1.9000000902451575
Typical,10,25,3,0,0,0,0,16,19,940,83,2.1000000997446477
Typical,10,25,4,0,0,0,0,14,17,940,85,2.200000104494393
Typical,10,25,5,0,0,0,0,13,16,940,81,2.200000104494393
Typical,10,25,6,0,0,0,0,11,16,940,73,2.300000109244138
Typical,10,25,7,0,0,0,0,10,13,940,79,2.400000113993883
Typical,10,25,8,0,0,0,0,9,13,940,76,3.200000151991844
Typical,10,25,9,0,0,0,0,7,12,940,73,4.2000001994892955
Typical,10,25,10,0,0,0,0,6,12,940,70,4.500000213738531
Typical,10,25,11,0,0,0,0,5,11,940,67,4.400000208988786
Typical,10,25,12,0,72,191,98,5,11,940,64,4.300000204239041
Typical,10,25,13,0,107,524,274,4,13,940,53,5.600000265985727
Typical,10,25,14,0,135,646,438,2,14,940,45,4.600000218488276
Typical,10,25,15,0,141,716,557,1,16,940,38,6.000000284984708
Typical,10,25,16,0,151,765,644,0,17,940,32,7.000000332482159
Typical,10,25,17,0,147,779,657,0,18,940,28,5.600000265985727
Typical,10,25,18,0,136,757,599,0,16,940,30,7.000000332482159
Typical,10,25,19,0,132,686,488,-1,17,940,29,7.700000365730375
Typical,10,25,20,0,106,592,333,-1,17,940,29,5.100000242237002
Typical,10,25,21,0,70,371,148,-1,16,940,30,5.100000242237002
Typical,10,25,22,0,4,24,5,-1,13,940,35,5.100000242237002
Typical,10,25,23,0,0,0,0,-1,12,940,38,5.100000242237002
Typical,10,26,0,0,0,0,0,-1,11,940,39,5.100000242237002
Typical,10,26,1,0,0,0,0,-1,11,940,40,5.100000242237002
Typical,10,26,2,0,0,0,0,-2,11,940,39,5.100000242237002
Typical,10,26,3,0,0,0,0,-2,10,940,40,2.200000104494393
Typical,10,26,4,0,0,0,0,-2,10,940,40,4.000000189989805
Typical,10,26,5,0,0,0,0,-3,10,940,37,3.3000001567415893
Typical,10,26,6,0,0,0,0,-3,9,940,37,1.3000000617466867
Typical,10,26,7,0,0,0,0,-3,8,940,40,3.100000147242099
Typical,10,26,8,0,0,0,0,-3,8,940,40,3.3000001567415893
Typical,10,26,9,0,0,0,0,-4,8,940,41,2.1000000997446477
Typical,10,26,10,0,0,0,0,-4,6,940,44,3.800000180490315
Typical,10,26,11,0,0,0,0,-4,5,940,48,2.5000001187436283
Typical,10,26,12,0,67,64,75,-4,7,940,42,4.300000204239041
Typical,10,26,13,0,113,467,259,-4,6,940,42,5.0000002374872565
Typical,10,26,14,0,150,578,419,-4,9,940,34,5.300000251736492
Typical,10,26,15,0,147,668,531,-4,9,940,35,5.500000261235982
Typical,10,26,16,0,165,729,631,-4,11,940,33,5.100000242237002
Typical,10,26,17,0,172,719,639,-4,13,940,28,6.600000313483179
Typical,10,26,18,0,174,632,558,-5,13,940,26,5.900000280234963
Typical,10,26,19,0,141,686,494,-5,13,940,25,4.700000223238021
Typical,10,26,20,0,111,557,322,-6,13,940,23,5.100000242237002
Typical,10,26,21,0,74,375,152,-6,12,940,23,7.000000332482159
Typical,10,26,22,0,3,35,4,-7,9,940,27,5.800000275485218
Typical,10,26,23,0,0,0,0,-9,7,940,28,6.200000294484198
Typical,10,27,0,0,0,0,0,-8,4,940,34,5.700000270735472
Typical,10,27,1,0,0,0,0,-8,4,940,34,5.200000246986747
Typical,10,27,2,0,0,0,0,-8,3,940,38,4.700000223238021
Typical,10,27,3,0,0,0,0,-8,2,940,39,4.10000019473955
Typical,10,27,4,0,0,0,0,-8,1,940,43,3.6000001709908247
Typical,10,27,5,0,0,0,0,-8,0,940,48,3.100000147242099
Typical,10,27,6,0,0,0,0,-8,0,940,49,2.6000001234933734
Typical,10,27,7,0,0,0,0,-9,0,940,46,2.1000000997446477
Typical,10,27,8,0,0,0,0,-10,0,940,44,1.600000075995922
Typical,10,27,9,0,0,0,0,-9,-1,940,53,1.0000000474974513
Typical,10,27,10,0,0,0,0,-8,-2,940,55,2.0000000949949026
Typical,10,27,11,0,0,0,0,-8,-1,940,54,1.500000071246177
Typical,10,27,12,0,13,0,13,-7,0,940,50,2.6000001234933734
Typical,10,27,13,0,149,167,201,-5,7,940,38,2.6000001234933734
Typical,10,27,14,0,133,0,133,-3,10,940,37,2.6000001234933734
Typical,10,27,15,0,120,0,120,-6,11,940,26,0.0
Typical,10,27,16,0,104,0,104,-7,12,940,23,0.0
Typical,10,27,17,0,108,0,108,-9,14,940,17,2.6000001234933734
Typical,10,27,18,0,105,0,105,-8,13,940,19,1.500000071246177
Typical,10,27,19,0,246,189,342,-10,14,940,16,1.500000071246177
Typical,10,27,20,0,173,156,232,-11,13,940,15,3.100000147242099
Typical,10,27,21,0,89,304,151,-10,11,940,18,2.1000000997446477
Typical,10,27,22,0,3,45,3,-10,7,940,23,0.0
Typical,10,27,23,0,0,0,0,-10,3,940,31,0.0
Typical,10,28,0,0,0,0,0,-10,0,940,39,1.500000071246177
Typical,10,28,1,0,0,0,0,-10,-1,940,44,1.500000071246177
Typical,10,28,2,0,0,0,0,-9,-1,940,49,0.0
Typical,10,28,3,0,0,0,0,-9,-2,940,56,0.0
Typical,10,28,4,0,0,0,0,-9,-2,940,58,0.0
Typical,10,28,5,0,0,0,0,-10,-4,940,59,0.0
Typical,10,28,6,0,0,0,0,-10,-4,940,61,0.0
Typical,10,28,7,0,0,0,0,-10,-5,940,63,0.0
Typical,10,28,8,0,0,0,0,-10,-5,940,65,0.0
Typical,10,28,9,0,0,0,0,-10,-5,940,61,0.0
Typical,10,28,10,0,0,0,0,-11,-6,940,63,0.0
Typical,10,28,11,0,0,0,0,-10,-6,940,72,0.0
Typical,10,28,12,0,69,189,92,-9,-3,940,62,0.0
Typical,10,28,13,0,112,462,254,-7,0,940,55,0.0
Typical,10,28,14,0,153,554,406,-5,3,940,50,2.1000000997446477
Typical,10,28,15,0,150,662,526,-4,6,940,45,2.1000000997446477
Typical,10,28,16,0,183,663,601,-3,8,940,44,1.500000071246177
Typical,10,28,17,0,181,677,615,-3,9,940,41,2.1000000997446477
Typical,10,28,18,0,157,679,564,-3,9,940,41,2.6000001234933734
Typical,10,28,19,0,155,603,459,-1,9,940,45,0.0
Typical,10,28,20,0,106,568,315,-1,8,940,48,1.500000071246177
Typical,10,28,21,0,64,341,132,-1,7,940,51,2.1000000997446477
Typical,10,28,22,0,2,16,2,-1,6,940,55,2.1000000997446477
Typical,10,28,23,0,0,0,0,-1,5,940,59,1.500000071246177
Typical,10,29,0,0,0,0,0,-1,4,940,63,1.500000071246177
Typical,10,29,1,0,0,0,0,-1,4,940,63,1.500000071246177
Typical,10,29,2,0,0,0,0,-1,4,940,63,0.0
Typical,10,29,3,0,0,0,0,-1,4,940,62,0.0
Typical,10,29,4,0,0,0,0,-1,4,940,63,0.0
Typical,10,29,5,0,0,0,0,-1,4,940,63,0.0
Typical,10,29,6,0,0,0,0,-2,3,940,62,0.0
Typical,10,29,7,0,0,0,0,-2,3,940,62,0.0
Typical,10,29,8,0,0,0,0,-1,4,940,62,0.0
Typical,10,29,9,0,0,0,0,-1,4,940,63,0.0
Typical,10,29,10,0,0,0,0,-1,4,940,62,0.0
Typical,10,29,11,0,0,0,0,-2,3,940,61,0.0
Typical,10,29,12,0,66,125,81,-1,4,940,62,0.0
Typical,10,29,13,0,118,475,262,-1,5,940,58,0.0
Typical,10,29,14,0,154,573,413,-2,6,940,50,0.0
Typical,10,29,15,0,143,680,526,-5,8,940,36,0.0
Typical,10,29,16,0,184,657,595,-5,10,940,31,3.100000147242099
Typical,10,29,17,0,175,701,621,-6,10,940,29,2.6000001234933734
Typical,10,29,18,0,158,673,558,-7,11,940,25,1.500000071246177
Typical,10,29,19,0,121,697,470,-8,12,940,21,3.100000147242099
Typical,10,29,20,0,119,521,310,-8,12,940,21,2.1000000997446477
Typical,10,29,21,0,72,350,140,-7,10,940,25,2.1000000997446477
Typical,10,29,22,0,1,26,2,-7,7,940,32,0.0
Typical,10,29,23,0,0,0,0,-7,6,940,35,0.0
Typical,10,30,0,0,0,0,0,-7,5,940,37,0.0
Typical,10,30,1,0,0,0,0,-7,4,940,39,0.0
Typical,10,30,2,0,0,0,0,-7,3,940,42,0.0
Typical,10,30,3,0,0,0,0,-7,1,940,48,0.0
Typical,10,30,4,0,0,0,0,-7,0,940,52,0.0
Typical,10,30,5,0,0,0,0,-7,0,940,52,0.0
Typical,10,30,6,0,0,0,0,-7,0,940,52,1.500000071246177
Typical,10,30,7,0,0,0,0,-8,0,940,47,0.0
Typical,10,30,8,0,0,0,0,-7,0,940,52,0.0
Typical,10,30,9,0,0,0,0,-8,0,940,48,0.0
Typical,10,30,10,0,0,0,0,-8,1,940,44,0.0
Typical,10,30,11,0,0,0,0,-7,0,940,52,1.1000000522471964
Typical,10,30,12,0,56,0,56,-5,4,940,46,2.1000000997446477
Typical,10,30,13,0,99,547,263,-3,8,940,42,2.6000001234933734
Typical,10,30,14,0,120,684,427,-2,13,940,35,1.500000071246177
Typical,10,30,15,0,121,747,539,-2,17,940,27,0.0
Typical,10,30,16,0,179,669,595,-2,18,940,24,0.0
Typical,10,30,17,0,183,665,603,-1,20,940,22,2.6000001234933734
Typical,10,30,18,0,158,667,552,-2,21,940,21,3.6000001709908247
Typical,10,30,19,0,143,614,448,-2,22,940,19,3.100000147242099
Typical,10,30,20,0,115,509,299,-2,22,940,20,2.1000000997446477
Typical,10,30,21,0,64,301,122,-2,21,940,19,2.1000000997446477
Typical,10,30,22,0,0,0,0,0,15,940,37,0.0
Typical,10,30,23,0,0,0,0,-2,14,940,31,0.0
Typical,10,31,0,0,0,0,0,-3,11,940,35,0.0
Typical,10,31,1,0,0,0,0,-3,12,940,33,0.0
Typical,10,31,2,0,0,0,0,-3,10,940,38,0.0
Typical,10,31,3,0,0,0,0,-4,10,940,36,0.0
Typical,10,31,4,0,0,0,0,-3,9,940,38,0.0
Typical,10,31,5,0,0,0,0,-2,9,940,43,0.0
Typical,10,31,6,0,0,0,0,-2,8,940,46,0.0
Typical,10,31,7,0,0,0,0,-2,7,940,50,0.0
Typical,10,31,8,0,0,0,0,-2,7,940,50,0.0
Typical,10,31,9,0,0,0,0,-1,9,940,49,0.0
Typical,10,31,10,0,0,0,0,-2,7,940,52,1.0000000474974513
Typical,10,31,11,0,0,0,0,-1,6,940,56,0.0
Typical,10,31,12,0,62,85,72,0,10,940,51,0.0
Typical,10,31,13,0,121,432,248,2,14,940,45,1.4000000664964318
Typical,10,31,14,0,157,518,387,1,18,940,33,0.0
Typical,10,31,15,0,152,686,532,0,21,940,26,0.7000000332482159
Typical,10,31,16,0,151,759,620,0,21,940,24,0.0
Typical,10,31,17,0,191,647,597,0,22,940,23,3.100000147242099
Typical,10,31,18,0,162,655,546,1,21,940,25,1.600000075995922
Typical,10,31,19,0,127,673,459,0,21,940,22,1.600000075995922
Typical,10,31,20,0,100,584,309,-1,21,940,20,1.600000075995922
Typical,10,31,21,0,58,359,125,0,18,940,29,1.7000000807456672
Typical,10,31,22,0,0,0,0,1,14,940,39,1.7000000807456672
Typical,10,31,23,0,0,0,0,1,11,940,51,1.7000000807456672
Typical,11,1,0,0,0,0,0,0,9,940,55,1.9000000902451575
Typical,11,1,1,0,0,0,0,1,8,940,59,3.90000018524006
Typical,11,1,2,0,0,0,0,1,8,940,56,3.3000001567415893
Typical,11,1,3,0,0,0,0,2,8,940,61,2.8000001329928637
Typical,11,1,4,0,0,0,0,2,8,940,66,2.200000104494393
Typical,11,1,5,0,0,0,0,3,8,940,67,1.7000000807456672
Typical,11,1,6,0,0,0,0,3,8,940,67,1.1000000522471964
Typical,11,1,7,0,0,0,0,4,8,940,66,0.6000000284984708
Typical,11,1,8,0,0,0,0,4,8,940,79,0.0
Typical,11,1,9,0,0,0,0,7,8,940,93,0.0
Typical,11,1,10,0,0,0,0,6,6,940,98,0.4000000189989805
Typical,11,1,11,0,0,0,0,6,6,940,100,0.800000037997961
Typical,11,1,12,0,28,0,28,5,5,940,100,1.1000000522471964
Typical,11,1,13,0,61,0,61,7,7,940,100,1.500000071246177
Typical,11,1,14,0,109,0,109,7,7,940,95,1.8000000854954123
Typical,11,1,15,0,124,0,124,7,8,940,93,2.1000000997446477
Typical,11,1,16,0,142,0,142,6,8,940,91,4.800000227987766
Typical,11,1,17,0,145,0,145,6,8,940,88,4.500000213738531
Typical,11,1,18,0,133,0,133,6,7,940,92,4.10000019473955
Typical,11,1,19,0,105,0,105,5,6,940,96,3.800000180490315
Typical,11,1,20,0,80,0,80,5,6,940,93,1.3000000617466867
Typical,11,1,21,0,42,0,42,5,5,940,97,1.500000071246177
