Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722650.0,-,TX,-,31.95,-102.18299999999999,0,872,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,19,15,0,67,849,486,7,17,928,54,2.6000001234933734
Typical,10,19,16,0,74,904,643,10,18,928,57,2.1000000997446477
Typical,10,19,17,0,82,924,743,10,20,927,53,1.500000071246177
Typical,10,19,18,0,79,938,780,7,21,926,42,2.1000000997446477
Typical,10,19,19,0,79,911,737,8,22,925,41,2.6000001234933734
Typical,10,19,20,0,58,916,646,7,22,925,37,3.6000001709908247
Typical,10,19,21,0,46,865,489,7,22,924,38,4.600000218488276
Typical,10,19,22,0,30,765,291,6,22,924,34,4.600000218488276
Typical,10,19,23,0,18,469,85,7,20,924,42,3.6000001709908247
Typical,10,20,0,0,7,17,10,7,17,924,52,3.6000001709908247
Typical,10,20,1,0,0,0,0,7,14,924,62,2.1000000997446477
Typical,10,20,2,0,0,0,0,6,14,924,58,1.500000071246177
Typical,10,20,3,0,0,0,0,6,13,924,62,1.500000071246177
Typical,10,20,4,0,0,0,0,6,12,924,69,1.500000071246177
Typical,10,20,5,0,0,0,0,6,11,923,72,3.6000001709908247
Typical,10,20,6,0,0,0,0,6,11,923,69,5.200000246986747
Typical,10,20,7,0,0,0,0,5,12,923,64,4.600000218488276
Typical,10,20,8,0,0,0,0,5,11,922,69,4.10000019473955
Typical,10,20,9,0,0,0,0,5,9,922,74,1.500000071246177
Typical,10,20,10,0,0,0,0,4,7,922,80,2.1000000997446477
Typical,10,20,11,0,0,0,0,3,7,922,80,2.6000001234933734
Typical,10,20,12,0,1,3,2,4,7,922,80,2.1000000997446477
Typical,10,20,13,0,41,316,77,6,10,922,74,2.1000000997446477
Typical,10,20,14,0,69,643,271,8,15,923,62,4.10000019473955
Typical,10,20,15,0,128,751,496,8,19,922,49,6.700000318232924
Typical,10,20,16,0,141,775,626,5,21,922,36,6.700000318232924
Typical,10,20,17,0,202,721,715,5,23,921,32,7.200000341981649
Typical,10,20,18,0,168,758,731,4,24,921,27,6.700000318232924
Typical,10,20,19,0,162,714,674,4,25,919,27,6.700000318232924
Typical,10,20,20,0,217,385,463,2,24,919,24,6.200000294484198
Typical,10,20,21,0,152,598,456,3,26,918,24,6.200000294484198
Typical,10,20,22,0,72,680,302,2,25,917,24,5.200000246986747
Typical,10,20,23,0,37,316,81,3,22,917,30,5.200000246986747
Typical,10,21,0,0,0,0,0,3,16,917,44,4.10000019473955
Typical,10,21,1,0,0,0,0,2,14,917,46,3.6000001709908247
Typical,10,21,2,0,0,0,0,3,13,917,51,3.100000147242099
Typical,10,21,3,0,0,0,0,3,13,917,53,3.100000147242099
Typical,10,21,4,0,0,0,0,5,12,917,62,3.6000001709908247
Typical,10,21,5,0,0,0,0,5,12,917,62,4.10000019473955
Typical,10,21,6,0,0,0,0,3,15,916,48,5.200000246986747
Typical,10,21,7,0,0,0,0,4,12,916,57,4.600000218488276
Typical,10,21,8,0,0,0,0,4,12,915,59,5.200000246986747
Typical,10,21,9,0,0,0,0,5,11,915,64,4.10000019473955
Typical,10,21,10,0,0,0,0,4,13,915,53,4.600000218488276
Typical,10,21,11,0,0,0,0,4,14,915,51,4.600000218488276
Typical,10,21,12,0,0,0,0,4,13,915,53,3.6000001709908247
Typical,10,21,13,0,47,208,70,6,16,915,52,5.200000246986747
Typical,10,21,14,0,143,12,147,6,18,915,45,6.200000294484198
Typical,10,21,15,0,278,42,299,7,21,915,41,8.2000003894791
Typical,10,21,16,0,283,9,289,6,21,915,39,8.2000003894791
Typical,10,21,17,0,306,5,310,7,21,914,39,8.800000417977571
Typical,10,21,18,0,329,29,350,7,21,913,41,8.800000417977571
Typical,10,21,19,0,254,647,716,9,26,911,35,8.800000417977571
Typical,10,21,20,0,345,137,431,8,25,911,35,8.2000003894791
Typical,10,21,21,0,211,329,377,7,24,911,33,10.300000489223748
Typical,10,21,22,0,145,242,226,6,22,910,35,8.800000417977571
Typical,10,21,23,0,45,53,52,3,21,911,30,8.2000003894791
Typical,10,22,0,0,0,0,0,3,20,911,35,5.700000270735472
Typical,10,22,1,0,0,0,0,3,17,912,40,4.600000218488276
Typical,10,22,2,0,0,0,0,5,17,912,45,5.700000270735472
Typical,10,22,3,0,0,0,0,2,17,912,37,5.700000270735472
Typical,10,22,4,0,0,0,0,6,17,912,47,7.200000341981649
Typical,10,22,5,0,0,0,0,7,17,911,52,6.200000294484198
Typical,10,22,6,0,0,0,0,7,16,911,54,6.200000294484198
Typical,10,22,7,0,0,0,0,7,16,912,54,4.600000218488276
Typical,10,22,8,0,0,0,0,7,14,912,62,5.200000246986747
Typical,10,22,9,0,0,0,0,8,17,912,58,6.700000318232924
Typical,10,22,10,0,0,0,0,9,15,912,67,5.200000246986747
Typical,10,22,11,0,0,0,0,8,13,913,72,3.6000001709908247
Typical,10,22,12,0,0,0,0,9,12,913,80,3.100000147242099
Typical,10,22,13,0,55,95,65,10,15,914,75,3.100000147242099
Typical,10,22,14,0,121,7,124,11,17,915,68,5.700000270735472
Typical,10,22,15,0,266,129,328,11,20,915,59,6.700000318232924
Typical,10,22,16,0,268,5,271,11,20,915,59,5.200000246986747
Typical,10,22,17,0,345,12,353,12,21,915,59,5.200000246986747
Typical,10,22,18,0,428,240,605,11,22,915,48,5.200000246986747
Typical,10,22,19,0,366,120,452,12,22,914,55,7.200000341981649
Typical,10,22,20,0,278,41,304,13,21,914,61,7.700000365730375
Typical,10,22,21,0,123,3,125,13,20,915,66,7.200000341981649
Typical,10,22,22,0,45,2,46,15,18,915,84,6.700000318232924
Typical,10,22,23,0,44,5,45,15,17,915,84,8.2000003894791
Typical,10,23,0,0,0,2,0,15,17,916,87,7.700000365730375
Typical,10,23,1,0,0,0,0,15,16,917,90,6.200000294484198
Typical,10,23,2,0,0,0,0,15,16,918,93,5.200000246986747
Typical,10,23,3,0,0,0,0,15,16,918,93,6.700000318232924
Typical,10,23,4,0,0,0,0,15,16,919,97,6.200000294484198
Typical,10,23,5,0,0,0,0,9,10,920,93,12.900000612717122
Typical,10,23,6,0,0,0,0,8,9,920,93,11.800000560469925
Typical,10,23,7,0,0,0,0,6,7,921,93,13.900000660214573
Typical,10,23,8,0,0,0,0,6,7,923,93,10.300000489223748
Typical,10,23,9,0,0,0,0,5,6,923,93,10.800000512972474
Typical,10,23,10,0,0,0,0,5,6,923,89,11.3000005367212
Typical,10,23,11,0,0,0,0,4,6,923,89,12.900000612717122
Typical,10,23,12,0,0,0,0,4,6,924,89,11.3000005367212
Typical,10,23,13,0,2,3,2,4,6,925,89,10.300000489223748
Typical,10,23,14,0,20,3,21,4,6,925,89,10.800000512972474
Typical,10,23,15,0,75,9,79,4,6,926,89,12.400000588968396
Typical,10,23,16,0,63,3,65,4,6,926,89,9.300000441726297
Typical,10,23,17,0,79,3,81,5,6,926,89,7.200000341981649
Typical,10,23,18,0,231,1,232,5,6,926,89,7.200000341981649
Typical,10,23,19,0,146,20,160,5,6,925,89,7.200000341981649
Typical,10,23,20,0,131,9,137,5,6,925,89,7.200000341981649
Typical,10,23,21,0,103,4,105,5,6,925,93,6.200000294484198
Typical,10,23,22,0,59,2,60,5,6,925,93,7.200000341981649
Typical,10,23,23,0,0,3,0,5,6,925,93,6.700000318232924
Typical,10,24,0,0,0,3,0,5,6,925,93,6.700000318232924
Typical,10,24,1,0,0,0,0,5,6,925,93,6.700000318232924
Typical,10,24,2,0,0,0,0,5,6,925,93,7.200000341981649
Typical,10,24,3,0,0,0,0,5,6,925,93,7.700000365730375
Typical,10,24,4,0,0,0,0,5,6,926,93,5.200000246986747
Typical,10,24,5,0,0,0,0,5,6,925,93,3.6000001709908247
Typical,10,24,6,0,0,0,0,5,6,924,93,6.200000294484198
Typical,10,24,7,0,0,0,0,5,6,924,93,3.100000147242099
Typical,10,24,8,0,0,0,0,5,6,922,93,5.700000270735472
Typical,10,24,9,0,0,0,0,5,9,921,77,4.10000019473955
Typical,10,24,10,0,0,0,0,5,6,921,93,3.100000147242099
Typical,10,24,11,0,0,0,0,5,6,921,93,3.100000147242099
Typical,10,24,12,0,0,0,0,5,6,921,93,2.6000001234933734
Typical,10,24,13,0,1,3,1,5,6,920,93,2.1000000997446477
Typical,10,24,14,0,19,3,20,5,6,921,93,2.6000001234933734
Typical,10,24,15,0,128,6,130,6,6,920,96,2.6000001234933734
Typical,10,24,16,0,74,3,76,6,7,920,93,2.1000000997446477
Typical,10,24,17,0,90,4,93,6,7,919,93,2.1000000997446477
Typical,10,24,18,0,75,3,77,7,7,918,96,2.1000000997446477
Typical,10,24,19,0,100,4,103,7,8,917,93,0.0
Typical,10,24,20,0,66,3,68,7,8,916,89,2.1000000997446477
Typical,10,24,21,0,60,3,62,7,8,915,93,2.6000001234933734
Typical,10,24,22,0,41,3,42,7,8,915,93,2.1000000997446477
Typical,10,24,23,0,27,3,27,8,9,915,93,3.100000147242099
Typical,10,25,0,0,0,2,0,8,10,914,93,4.10000019473955
Typical,10,25,1,0,0,0,0,8,9,914,93,5.200000246986747
Typical,10,25,2,0,0,0,0,8,8,914,96,5.700000270735472
Typical,10,25,3,0,0,0,0,8,8,914,96,5.700000270735472
Typical,10,25,4,0,0,0,0,8,8,914,96,5.200000246986747
Typical,10,25,5,0,0,0,0,8,8,913,96,5.200000246986747
Typical,10,25,6,0,0,0,0,8,9,913,96,6.200000294484198
Typical,10,25,7,0,0,0,0,8,9,913,96,6.700000318232924
Typical,10,25,8,0,0,0,0,8,9,912,96,7.200000341981649
Typical,10,25,9,0,0,0,0,8,9,912,96,6.700000318232924
Typical,10,25,10,0,0,0,0,8,8,912,96,5.200000246986747
Typical,10,25,11,0,0,0,0,7,8,912,96,5.700000270735472
Typical,10,25,12,0,0,0,0,7,8,912,93,4.600000218488276
Typical,10,25,13,0,35,283,66,8,9,912,96,5.700000270735472
Typical,10,25,14,0,92,701,302,11,14,912,81,7.700000365730375
Typical,10,25,15,0,105,733,451,9,15,912,67,7.200000341981649
Typical,10,25,16,0,80,910,631,10,16,912,65,5.700000270735472
Typical,10,25,17,0,416,200,554,10,17,912,63,4.10000019473955
Typical,10,25,18,0,400,42,430,7,19,911,45,9.300000441726297
Typical,10,25,19,0,239,491,581,7,20,911,42,7.700000365730375
Typical,10,25,20,0,209,667,620,9,21,911,47,6.700000318232924
Typical,10,25,21,0,185,131,249,8,20,911,46,7.700000365730375
Typical,10,25,22,0,96,204,161,8,19,911,49,5.200000246986747
Typical,10,25,23,0,40,286,74,8,18,911,54,4.600000218488276
Typical,10,26,0,0,0,3,0,8,15,912,65,4.600000218488276
Typical,10,26,1,0,0,0,0,7,13,912,67,3.6000001709908247
Typical,10,26,2,0,0,0,0,8,12,913,80,1.500000071246177
Typical,10,26,3,0,0,0,0,8,12,914,77,1.500000071246177
Typical,10,26,4,0,0,0,0,7,12,915,69,6.200000294484198
Typical,10,26,5,0,0,0,0,6,11,916,74,6.200000294484198
Typical,10,26,6,0,0,0,0,6,10,917,77,6.200000294484198
Typical,10,26,7,0,0,0,0,5,9,917,74,7.200000341981649
Typical,10,26,8,0,0,0,0,5,8,917,80,6.700000318232924
Typical,10,26,9,0,0,0,0,5,7,917,86,3.100000147242099
Typical,10,26,10,0,0,0,0,5,6,918,89,2.1000000997446477
Typical,10,26,11,0,0,0,0,5,7,920,83,7.200000341981649
Typical,10,26,12,0,0,0,0,5,7,921,83,7.700000365730375
Typical,10,26,13,0,6,3,6,4,7,921,80,7.200000341981649
Typical,10,26,14,0,20,3,21,4,7,923,80,6.200000294484198
Typical,10,26,15,0,115,4,116,3,8,923,71,7.200000341981649
Typical,10,26,16,0,268,5,271,3,10,922,64,6.700000318232924
Typical,10,26,17,0,412,104,483,2,11,923,57,4.10000019473955
Typical,10,26,18,0,183,774,739,3,12,922,55,4.10000019473955
Typical,10,26,19,0,261,518,620,4,12,921,57,1.500000071246177
Typical,10,26,20,0,330,178,439,4,13,921,55,2.6000001234933734
Typical,10,26,21,0,124,316,276,4,13,921,55,2.6000001234933734
Typical,10,26,22,0,75,632,272,4,13,921,53,2.1000000997446477
Typical,10,26,23,0,21,191,43,5,12,921,64,3.6000001709908247
Typical,10,27,0,0,0,2,0,5,10,921,71,3.100000147242099
Typical,10,27,1,0,0,0,0,5,9,921,77,2.6000001234933734
Typical,10,27,2,0,0,0,0,5,9,921,77,3.6000001709908247
Typical,10,27,3,0,0,0,0,5,8,921,80,4.10000019473955
Typical,10,27,4,0,0,0,0,5,7,921,86,3.6000001709908247
Typical,10,27,5,0,0,0,0,5,7,921,89,3.6000001709908247
Typical,10,27,6,0,0,0,0,5,6,921,89,3.100000147242099
Typical,10,27,7,0,0,0,0,4,5,921,93,3.100000147242099
Typical,10,27,8,0,0,0,0,5,6,921,89,2.6000001234933734
Typical,10,27,9,0,0,0,0,4,5,921,93,3.100000147242099
Typical,10,27,10,0,0,0,0,4,6,920,89,3.6000001709908247
Typical,10,27,11,0,0,0,0,4,5,920,93,3.6000001709908247
Typical,10,27,12,0,0,0,0,3,5,920,89,1.500000071246177
Typical,10,27,13,0,38,201,60,4,6,920,86,2.1000000997446477
Typical,10,27,14,0,51,665,245,6,10,921,77,3.100000147242099
Typical,10,27,15,0,92,796,462,6,12,921,67,3.6000001709908247
Typical,10,27,16,0,75,886,605,6,14,921,58,4.10000019473955
Typical,10,27,17,0,81,911,703,7,15,921,58,4.600000218488276
Typical,10,27,18,0,104,909,754,8,16,920,58,2.1000000997446477
Typical,10,27,19,0,77,905,700,7,17,919,54,1.500000071246177
Typical,10,27,20,0,67,862,591,7,18,919,50,3.6000001709908247
Typical,10,27,21,0,59,796,440,8,18,918,52,4.10000019473955
Typical,10,27,22,0,32,686,243,8,17,918,54,3.6000001709908247
Typical,10,27,23,0,17,360,57,8,16,919,63,3.100000147242099
Typical,10,28,0,0,0,1,0,9,13,919,78,2.6000001234933734
Typical,10,28,1,0,0,0,0,9,12,920,80,2.1000000997446477
Typical,10,28,2,0,0,0,0,9,11,921,86,1.500000071246177
Typical,10,28,3,0,0,0,0,8,11,921,83,1.500000071246177
Typical,10,28,4,0,0,0,0,8,10,921,89,2.1000000997446477
Typical,10,28,5,0,0,0,0,8,10,921,89,1.500000071246177
Typical,10,28,6,0,0,0,0,7,10,921,86,1.500000071246177
Typical,10,28,7,0,0,0,0,7,8,920,93,1.500000071246177
Typical,10,28,8,0,0,0,0,6,7,920,93,2.1000000997446477
Typical,10,28,9,0,0,0,0,6,7,920,89,3.6000001709908247
Typical,10,28,10,0,0,0,0,6,7,920,93,3.100000147242099
Typical,10,28,11,0,0,0,0,6,7,920,93,1.500000071246177
Typical,10,28,12,0,0,0,0,5,7,921,89,1.500000071246177
Typical,10,28,13,0,26,265,54,6,8,922,89,1.500000071246177
Typical,10,28,14,0,70,679,266,10,12,922,86,2.1000000997446477
Typical,10,28,15,0,58,819,436,10,15,923,72,2.6000001234933734
Typical,10,28,16,0,68,890,598,10,17,923,65,3.6000001709908247
Typical,10,28,17,0,76,920,701,10,18,922,59,4.10000019473955
Typical,10,28,18,0,97,898,734,10,18,921,59,3.100000147242099
Typical,10,28,19,0,162,864,754,10,19,920,57,6.700000318232924
Typical,10,28,20,0,141,784,614,10,20,920,53,4.10000019473955
Typical,10,28,21,0,107,502,345,10,18,920,57,6.200000294484198
Typical,10,28,22,0,43,437,176,10,19,920,55,4.10000019473955
Typical,10,28,23,0,21,355,59,10,16,920,67,3.6000001709908247
Typical,10,29,0,0,0,0,0,10,14,920,78,2.6000001234933734
Typical,10,29,1,0,0,0,0,10,12,920,86,1.500000071246177
Typical,10,29,2,0,0,0,0,10,12,920,86,2.6000001234933734
Typical,10,29,3,0,0,0,0,9,11,921,86,2.6000001234933734
Typical,10,29,4,0,0,0,0,9,11,921,86,2.6000001234933734
Typical,10,29,5,0,0,0,0,9,11,921,90,2.6000001234933734
Typical,10,29,6,0,0,0,0,8,10,921,93,3.100000147242099
Typical,10,29,7,0,0,0,0,10,11,920,93,4.600000218488276
Typical,10,29,8,0,0,0,0,9,10,921,93,4.10000019473955
Typical,10,29,9,0,0,0,0,8,9,920,93,3.100000147242099
Typical,10,29,10,0,0,0,0,7,8,921,93,2.6000001234933734
Typical,10,29,11,0,0,0,0,7,8,921,96,2.6000001234933734
Typical,10,29,12,0,0,0,0,7,7,921,96,2.1000000997446477
Typical,10,29,13,0,23,306,56,8,9,921,93,2.1000000997446477
Typical,10,29,14,0,10,747,224,11,12,921,93,3.6000001709908247
Typical,10,29,15,0,50,877,451,12,16,922,81,7.700000365730375
Typical,10,29,16,0,56,927,604,12,18,922,68,8.2000003894791
Typical,10,29,17,0,65,948,705,12,19,921,66,7.700000365730375
Typical,10,29,18,0,75,931,732,12,20,920,61,7.200000341981649
Typical,10,29,19,0,78,934,713,12,21,919,59,6.700000318232924
Typical,10,29,20,0,64,909,609,11,21,918,51,6.700000318232924
Typical,10,29,21,0,49,818,433,11,21,918,51,6.700000318232924
Typical,10,29,22,0,22,740,245,10,21,918,51,6.200000294484198
Typical,10,29,23,0,12,411,57,11,18,918,63,4.10000019473955
Typical,10,30,0,0,0,0,0,11,15,918,78,3.100000147242099
Typical,10,30,1,0,0,0,0,10,13,918,83,1.500000071246177
Typical,10,30,2,0,0,0,0,10,12,918,86,1.500000071246177
Typical,10,30,3,0,0,0,0,10,13,919,83,2.1000000997446477
Typical,10,30,4,0,0,0,0,10,11,919,90,3.100000147242099
Typical,10,30,5,0,0,0,0,10,11,918,90,2.6000001234933734
Typical,10,30,6,0,0,0,0,9,11,918,90,3.6000001709908247
Typical,10,30,7,0,0,0,0,8,10,918,93,3.100000147242099
Typical,10,30,8,0,0,0,0,8,10,918,93,3.6000001709908247
Typical,10,30,9,0,0,0,0,9,10,918,96,1.500000071246177
Typical,10,30,10,0,0,0,0,8,9,918,96,2.6000001234933734
Typical,10,30,11,0,0,0,0,8,8,918,100,2.1000000997446477
Typical,10,30,12,0,0,0,0,8,8,918,96,2.6000001234933734
Typical,10,30,13,0,3,68,10,10,10,919,100,2.1000000997446477
Typical,10,30,14,0,15,632,193,12,13,920,96,6.200000294484198
Typical,10,30,15,0,71,788,428,13,16,920,84,8.800000417977571
Typical,10,30,16,0,72,887,593,13,18,920,70,7.200000341981649
Typical,10,30,17,0,78,917,694,13,20,919,66,9.300000441726297
Typical,10,30,18,0,82,914,723,13,21,919,61,7.700000365730375
Typical,10,30,19,0,75,907,688,12,22,918,55,6.200000294484198
Typical,10,30,20,0,67,869,584,12,22,918,51,6.200000294484198
Typical,10,30,21,0,111,565,375,11,22,918,51,6.700000318232924
Typical,10,30,22,0,86,403,206,11,22,919,51,6.200000294484198
Typical,10,30,23,0,24,275,54,12,21,919,55,3.6000001709908247
Typical,10,31,0,0,0,0,0,12,17,920,75,3.100000147242099
Typical,10,31,1,0,0,0,0,12,16,921,81,3.6000001709908247
Typical,10,31,2,0,0,0,0,12,14,922,87,3.6000001709908247
Typical,10,31,3,0,0,0,0,11,13,922,87,2.6000001234933734
Typical,10,31,4,0,0,0,0,11,12,922,90,3.6000001709908247
Typical,10,31,5,0,0,0,0,10,12,923,90,2.6000001234933734
Typical,10,31,6,0,0,0,0,10,12,923,90,3.100000147242099
Typical,10,31,7,0,0,0,0,10,11,923,90,2.6000001234933734
Typical,10,31,8,0,0,0,0,11,12,924,90,3.6000001709908247
Typical,10,31,9,0,0,0,0,10,11,924,93,2.6000001234933734
Typical,10,31,10,0,0,0,0,10,11,924,93,3.100000147242099
Typical,10,31,11,0,0,0,0,10,11,925,93,4.10000019473955
Typical,10,31,12,0,0,0,0,10,11,925,93,3.100000147242099
Typical,10,31,13,0,27,205,50,10,10,926,96,1.500000071246177
Typical,10,31,14,0,95,348,192,12,14,927,90,3.100000147242099
Typical,10,31,15,0,154,561,406,13,16,928,84,2.6000001234933734
Typical,10,31,16,0,190,619,551,13,18,928,73,3.6000001709908247
Typical,10,31,17,0,128,810,669,12,19,927,63,2.6000001234933734
Typical,10,31,18,0,131,828,708,10,20,927,53,3.100000147242099
Typical,10,31,19,0,196,651,633,10,21,926,49,4.10000019473955
Typical,10,31,20,0,132,751,576,10,22,926,46,6.200000294484198
Typical,10,31,21,0,159,456,370,10,22,926,46,4.10000019473955
Typical,10,31,22,0,107,243,178,8,21,926,43,3.6000001709908247
Typical,10,31,23,0,25,8,26,10,19,926,57,3.6000001709908247
Typical,11,1,0,0,0,0,0,10,17,926,63,3.100000147242099
Typical,11,1,1,0,0,0,0,10,17,926,65,4.10000019473955
Typical,11,1,2,0,0,0,0,10,16,927,70,4.10000019473955
Typical,11,1,3,0,0,0,0,10,15,927,75,4.300000204239041
Typical,11,1,4,0,0,0,0,10,15,927,78,4.400000208988786
Typical,11,1,5,0,0,0,0,10,15,926,78,4.600000218488276
Typical,11,1,6,0,0,0,0,10,15,917,67,4.700000223238021
Typical,11,1,7,0,0,0,0,10,14,917,70,4.900000232737511
Typical,11,1,8,0,0,0,0,10,14,917,72,5.0000002374872565
Typical,11,1,9,0,0,0,0,10,14,916,78,5.200000246986747
Typical,11,1,10,0,0,0,0,10,13,916,81,5.200000246986747
Typical,11,1,11,0,0,0,0,10,13,916,78,4.600000218488276
Typical,11,1,12,0,0,0,0,10,13,916,78,4.10000019473955
Typical,11,1,13,0,26,237,51,10,15,917,72,5.700000270735472
Typical,11,1,14,0,67,645,244,11,18,917,63,7.200000341981649
Typical,11,1,15,0,192,569,447,10,21,917,49,8.2000003894791
Typical,11,1,16,0,169,738,597,10,23,917,43,8.800000417977571
Typical,11,1,17,0,257,555,625,10,25,916,39,7.700000365730375
Typical,11,1,18,0,151,695,633,10,26,915,38,9.300000441726297
Typical,11,1,19,0,136,743,632,10,26,914,35,7.700000365730375
Typical,11,1,20,0,104,813,582,10,27,913,34,8.2000003894791
Typical,11,1,21,0,134,436,334,10,26,913,35,10.300000489223748
Typical,11,1,22,0,104,300,191,9,25,913,36,9.300000441726297
Typical,11,1,23,0,19,2,19,11,22,913,48,8.2000003894791
Typical,11,2,0,0,0,0,0,11,21,913,51,7.200000341981649
Typical,11,2,1,0,0,0,0,10,20,914,55,7.700000365730375
Typical,11,2,2,0,0,0,0,11,19,914,59,6.200000294484198
Typical,11,2,3,0,0,0,0,12,18,914,65,6.200000294484198
Typical,11,2,4,0,0,0,0,12,18,914,65,6.200000294484198
Typical,11,2,5,0,0,0,0,12,18,914,68,6.700000318232924
Typical,11,2,6,0,0,0,0,11,18,913,65,7.200000341981649
Typical,11,2,7,0,0,0,0,11,17,913,65,6.200000294484198
Typical,11,2,8,0,0,0,0,11,17,913,70,5.700000270735472
Typical,11,2,9,0,0,0,0,11,17,913,70,5.700000270735472
Typical,11,2,10,0,0,0,0,11,17,913,70,6.700000318232924
Typical,11,2,11,0,0,0,0,10,15,913,72,6.200000294484198
Typical,11,2,12,0,0,0,0,11,15,913,78,7.200000341981649
Typical,11,2,13,0,5,2,5,12,15,914,81,7.200000341981649
Typical,11,2,14,0,39,0,39,12,16,914,81,8.2000003894791
Typical,11,2,15,0,105,0,105,13,17,915,78,9.300000441726297
Typical,11,2,16,0,199,43,223,13,18,914,76,7.700000365730375
Typical,11,2,17,0,206,668,646,13,22,914,57,7.200000341981649
Typical,11,2,18,0,349,355,594,13,24,913,50,7.700000365730375
Typical,11,2,19,0,389,149,488,12,23,912,52,9.800000465475023
Typical,11,2,20,0,300,144,384,12,22,912,52,8.2000003894791
Typical,11,2,21,0,178,248,291,12,21,911,57,9.300000441726297
Typical,11,2,22,0,80,0,80,12,21,911,57,7.700000365730375
Typical,11,2,23,0,18,0,18,12,20,911,59,6.700000318232924
Typical,11,3,0,0,0,0,0,12,19,911,66,6.200000294484198
Typical,11,3,1,0,0,0,0,12,18,912,68,6.200000294484198
Typical,11,3,2,0,0,0,0,13,18,911,73,5.700000270735472
Typical,11,3,3,0,0,0,0,13,18,911,73,7.200000341981649
Typical,11,3,4,0,0,0,0,13,18,911,73,6.700000318232924
Typical,11,3,5,0,0,0,0,12,17,910,73,7.700000365730375
Typical,11,3,6,0,0,0,0,11,18,910,65,6.700000318232924
Typical,11,3,7,0,0,0,0,11,18,910,63,8.800000417977571
Typical,11,3,8,0,0,0,0,12,18,910,70,9.300000441726297
Typical,11,3,9,0,0,0,0,14,17,910,81,9.300000441726297
Typical,11,3,10,0,0,0,0,14,17,910,84,7.700000365730375
Typical,11,3,11,0,0,0,0,15,17,910,87,6.700000318232924
Typical,11,3,12,0,0,0,0,15,17,910,87,8.2000003894791
Typical,11,3,13,0,10,0,10,15,17,912,84,8.2000003894791
Typical,11,3,14,0,24,0,24,15,17,913,84,6.700000318232924
Typical,11,3,15,0,137,68,167,15,20,913,73,5.200000246986747
Typical,11,3,16,0,240,68,279,14,20,913,68,7.700000365730375
Typical,11,3,17,0,260,201,391,13,21,912,61,8.2000003894791
Typical,11,3,18,0,215,472,538,7,16,912,56,10.800000512972474
Typical,11,3,19,0,205,458,507,6,17,912,48,10.300000489223748
Typical,11,3,20,0,128,649,504,5,16,912,50,11.3000005367212
Typical,11,3,21,0,162,322,307,5,13,913,55,11.800000560469925
Typical,11,3,22,0,83,15,88,6,9,913,83,12.400000588968396
Typical,11,3,23,0,9,0,9,5,8,915,83,9.800000465475023
Typical,11,4,0,0,0,0,0,5,7,916,89,12.400000588968396
Typical,11,4,1,0,0,0,0,4,5,917,93,10.300000489223748
Typical,11,4,2,0,0,0,0,3,5,918,93,9.300000441726297
Typical,11,4,3,0,0,0,0,3,4,919,93,9.300000441726297
Typical,11,4,4,0,0,0,0,2,3,919,93,9.300000441726297
Typical,11,4,5,0,0,0,0,2,3,919,93,9.300000441726297
Typical,11,4,6,0,0,0,0,2,3,920,93,7.200000341981649
Typical,11,4,7,0,0,0,0,2,3,920,93,8.800000417977571
Typical,11,4,8,0,0,0,0,2,2,920,96,8.2000003894791
Typical,11,4,9,0,0,0,0,0,1,921,92,9.300000441726297
Typical,11,4,10,0,0,0,0,0,2,921,89,10.300000489223748
Typical,11,4,11,0,0,0,0,1,2,921,93,7.200000341981649
Typical,11,4,12,0,0,0,0,0,2,922,82,7.700000365730375
Typical,11,4,13,0,13,0,13,0,2,922,85,9.300000441726297
Typical,11,4,14,0,94,244,159,0,3,923,79,8.2000003894791
Typical,11,4,15,0,194,393,365,0,4,923,73,9.800000465475023
Typical,11,4,16,0,322,176,422,0,5,923,71,8.2000003894791
Typical,11,4,17,0,271,1,271,0,5,923,68,9.300000441726297
Typical,11,4,18,0,342,2,343,0,6,922,68,8.2000003894791
Typical,11,4,19,0,344,238,500,0,7,921,58,9.300000441726297
