Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746716.0,-,KY,-,36.983000000000004,-86.43299999999999,0,161,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,26,15,0,340,71,398,17,25,1002,61,2.1000000997446477
Typical,7,26,16,0,599,84,675,17,25,1002,61,4.600000218488276
Typical,7,26,17,0,391,334,708,16,26,1002,54,5.100000242237002
Typical,7,26,18,0,356,250,591,16,26,1002,54,1.500000071246177
Typical,7,26,19,0,261,363,583,17,27,1002,54,4.600000218488276
Typical,7,26,20,0,374,295,604,16,27,1002,51,3.6000001709908247
Typical,7,26,21,0,245,213,380,16,27,1001,51,2.1000000997446477
Typical,7,26,22,0,116,565,377,16,26,1001,54,3.100000147242099
Typical,7,26,23,0,71,411,183,15,25,1002,54,2.1000000997446477
Typical,7,27,0,0,24,40,28,15,24,1002,57,1.500000071246177
Typical,7,27,1,0,0,0,0,15,22,1002,67,1.0000000474974513
Typical,7,27,2,0,0,0,0,16,20,1002,77,0.5000000237487257
Typical,7,27,3,0,0,0,0,17,19,1002,88,0.0
Typical,7,27,4,0,0,0,0,17,19,1002,88,1.500000071246177
Typical,7,27,5,0,0,0,0,17,18,1002,94,0.0
Typical,7,27,6,0,0,0,0,17,18,1002,94,0.0
Typical,7,27,7,0,0,0,0,17,18,1002,94,0.0
Typical,7,27,8,0,0,0,0,17,18,1002,94,0.0
Typical,7,27,9,0,0,0,0,17,18,1003,94,0.0
Typical,7,27,10,0,0,1,0,17,18,1003,94,0.0
Typical,7,27,11,0,52,86,63,17,18,1004,94,0.0
Typical,7,27,12,0,73,154,122,17,19,1004,88,1.500000071246177
Typical,7,27,13,0,166,88,211,17,20,1005,83,0.0
Typical,7,27,14,0,238,28,258,17,22,1005,73,0.0
Typical,7,27,15,0,341,76,402,18,25,1005,65,2.1000000997446477
Typical,7,27,16,0,328,296,595,17,26,1005,58,2.1000000997446477
Typical,7,27,17,0,249,812,1017,17,26,1005,58,3.6000001709908247
Typical,7,27,18,0,231,459,663,16,27,1004,51,2.1000000997446477
Typical,7,27,19,0,189,238,399,15,27,1004,48,0.0
Typical,7,27,20,0,157,635,651,15,27,1003,48,0.0
Typical,7,27,21,0,110,632,511,16,27,1003,51,2.1000000997446477
Typical,7,27,22,0,155,489,380,17,27,1003,54,2.1000000997446477
Typical,7,27,23,0,50,554,199,19,25,1003,69,2.1000000997446477
Typical,7,28,0,0,21,192,37,19,24,1002,74,1.500000071246177
Typical,7,28,1,0,0,0,0,19,22,1003,83,1.500000071246177
Typical,7,28,2,0,0,0,0,18,22,1003,78,1.500000071246177
Typical,7,28,3,0,0,0,0,19,21,1003,88,0.0
Typical,7,28,4,0,0,0,0,18,19,1003,94,0.0
Typical,7,28,5,0,0,0,0,18,20,1002,88,0.0
Typical,7,28,6,0,0,0,0,18,19,1002,94,1.500000071246177
Typical,7,28,7,0,0,0,0,18,20,1002,88,0.0
Typical,7,28,8,0,0,0,0,18,20,1002,88,0.0
Typical,7,28,9,0,0,0,0,18,20,1002,88,0.0
Typical,7,28,10,0,0,3,0,19,20,1002,94,0.0
Typical,7,28,11,0,36,187,59,19,21,1003,88,0.0
Typical,7,28,12,0,84,446,227,19,21,1003,88,0.0
Typical,7,28,13,0,167,174,255,19,21,1003,88,0.0
Typical,7,28,14,0,99,810,645,19,21,1003,88,2.6000001234933734
Typical,7,28,15,0,161,725,746,19,22,1003,83,2.1000000997446477
Typical,7,28,16,0,223,519,691,19,23,1003,78,0.0
Typical,7,28,17,0,200,554,724,21,23,1003,89,2.1000000997446477
Typical,7,28,18,0,222,587,773,21,24,1002,83,0.0
Typical,7,28,19,0,226,607,761,21,26,1001,74,0.0
Typical,7,28,20,0,163,761,753,21,26,1001,74,0.0
Typical,7,28,21,0,94,760,574,21,26,1001,74,1.500000071246177
Typical,7,28,22,0,139,380,313,20,27,1001,66,0.0
Typical,7,28,23,0,51,542,196,21,26,1001,74,2.1000000997446477
Typical,7,29,0,0,20,179,35,21,24,1001,83,2.1000000997446477
Typical,7,29,1,0,0,0,0,21,23,1001,89,1.500000071246177
Typical,7,29,2,0,0,0,0,22,23,1001,94,1.500000071246177
Typical,7,29,3,0,0,0,0,21,22,1001,94,0.0
Typical,7,29,4,0,0,0,0,21,22,1001,94,2.1000000997446477
Typical,7,29,5,0,0,0,0,21,22,1001,94,1.500000071246177
Typical,7,29,6,0,0,0,0,21,22,1001,94,2.6000001234933734
Typical,7,29,7,0,0,0,0,21,22,1001,94,2.6000001234933734
Typical,7,29,8,0,0,0,0,21,22,1001,94,1.500000071246177
Typical,7,29,9,0,0,0,0,21,21,1000,100,2.1000000997446477
Typical,7,29,10,0,0,6,0,21,21,1000,100,2.1000000997446477
Typical,7,29,11,0,32,280,66,21,22,1001,94,3.6000001709908247
Typical,7,29,12,0,68,549,242,22,22,1001,100,3.6000001709908247
Typical,7,29,13,0,83,727,450,19,20,1002,94,3.6000001709908247
Typical,7,29,14,0,116,711,593,18,19,1004,94,3.100000147242099
Typical,7,29,15,0,339,301,582,20,22,1001,88,5.700000270735472
Typical,7,29,16,0,170,755,849,19,21,1001,88,5.100000242237002
Typical,7,29,17,0,257,475,705,20,21,1003,94,3.6000001709908247
Typical,7,29,18,0,240,666,864,20,21,1001,94,5.700000270735472
Typical,7,29,19,0,123,865,883,21,22,999,94,3.6000001709908247
Typical,7,29,20,0,113,836,760,21,24,1000,83,4.600000218488276
Typical,7,29,21,0,96,785,591,21,24,1000,83,5.100000242237002
Typical,7,29,22,0,94,579,359,20,23,1000,83,5.700000270735472
Typical,7,29,23,0,52,525,191,21,23,1000,89,2.6000001234933734
Typical,7,30,0,0,20,94,28,20,22,1000,88,4.10000019473955
Typical,7,30,1,0,0,0,0,21,22,1000,94,3.6000001709908247
Typical,7,30,2,0,0,0,0,21,22,1000,94,4.600000218488276
Typical,7,30,3,0,0,0,0,20,21,999,94,2.6000001234933734
Typical,7,30,4,0,0,0,0,20,21,999,94,1.500000071246177
Typical,7,30,5,0,0,0,0,19,20,998,94,0.0
Typical,7,30,6,0,0,0,0,18,19,999,96,1.600000075995922
Typical,7,30,7,0,0,0,0,19,19,999,96,1.600000075995922
Typical,7,30,8,0,0,0,0,19,20,999,96,1.0000000474974513
Typical,7,30,9,0,0,0,0,19,19,999,98,1.2000000569969416
Typical,7,30,10,0,0,0,0,19,20,999,98,1.2000000569969416
Typical,7,30,11,0,41,0,41,20,21,999,95,2.5000001187436283
Typical,7,30,12,0,102,14,107,21,22,999,94,3.100000147242099
Typical,7,30,13,0,170,360,351,21,25,998,78,5.100000242237002
Typical,7,30,14,0,285,155,389,21,24,998,83,4.10000019473955
Typical,7,30,15,0,428,119,525,21,24,999,83,6.200000294484198
Typical,7,30,16,0,310,134,431,21,24,999,83,5.700000270735472
Typical,7,30,17,0,280,0,280,21,24,999,83,6.200000294484198
Typical,7,30,18,0,453,330,763,22,25,998,83,5.100000242237002
Typical,7,30,19,0,269,652,841,21,26,998,74,5.700000270735472
Typical,7,30,20,0,308,433,643,22,27,997,74,6.200000294484198
Typical,7,30,21,0,360,129,442,21,26,997,74,6.200000294484198
Typical,7,30,22,0,147,176,227,21,25,997,78,5.700000270735472
Typical,7,30,23,0,92,192,142,21,25,997,78,3.6000001709908247
Typical,7,31,0,0,23,10,24,21,24,997,83,2.6000001234933734
Typical,7,31,1,0,0,0,0,21,23,997,89,3.6000001709908247
Typical,7,31,2,0,0,0,0,21,23,997,89,5.700000270735472
Typical,7,31,3,0,0,0,0,21,23,997,89,4.10000019473955
Typical,7,31,4,0,0,0,0,21,23,997,89,3.100000147242099
Typical,7,31,5,0,0,0,0,20,21,997,94,4.10000019473955
Typical,7,31,6,0,0,0,0,19,19,997,100,5.100000242237002
Typical,7,31,7,0,0,0,0,19,19,997,100,3.90000018524006
Typical,7,31,8,0,0,0,0,19,19,997,100,2.6000001234933734
Typical,7,31,9,0,0,0,0,18,18,997,100,1.3000000617466867
Typical,7,31,10,0,0,0,0,19,19,997,100,0.0
Typical,7,31,11,0,41,77,50,19,19,998,100,0.0
Typical,7,31,12,0,96,352,206,19,20,998,94,0.0
Typical,7,31,13,0,143,529,409,20,21,998,94,0.0
Typical,7,31,14,0,181,632,604,20,21,998,94,0.0
Typical,7,31,15,0,243,162,374,21,22,998,94,1.500000071246177
Typical,7,31,16,0,224,728,876,21,22,998,94,3.100000147242099
Typical,7,31,17,0,279,630,872,21,23,998,89,1.500000071246177
Typical,7,31,18,0,378,242,604,21,25,998,78,0.0
Typical,7,31,19,0,284,583,795,21,27,997,70,0.0
Typical,7,31,20,0,210,291,435,20,27,996,66,3.6000001709908247
Typical,7,31,21,0,201,540,539,19,26,996,65,3.100000147242099
Typical,7,31,22,0,138,453,343,19,26,996,65,3.6000001709908247
Typical,7,31,23,0,82,289,157,18,25,996,65,3.6000001709908247
Typical,8,1,0,0,22,26,24,18,23,996,73,2.1000000997446477
Typical,8,1,1,0,0,0,0,18,22,997,78,2.1000000997446477
Typical,8,1,2,0,0,0,0,18,21,997,83,2.1000000997446477
Typical,8,1,3,0,0,0,0,18,20,997,83,1.8000000854954123
Typical,8,1,4,0,0,0,0,18,20,997,88,1.500000071246177
Typical,8,1,5,0,0,0,0,18,20,997,94,1.2000000569969416
Typical,8,1,6,0,0,0,0,18,20,997,96,0.9000000427477062
Typical,8,1,7,0,0,0,0,19,19,997,100,0.6000000284984708
Typical,8,1,8,0,0,0,0,19,19,997,100,0.3000000142492354
Typical,8,1,9,0,0,0,0,19,19,998,100,0.0
Typical,8,1,10,0,0,0,0,18,19,998,97,0.0
Typical,8,1,11,0,57,26,60,20,20,998,96,0.0
Typical,8,1,12,0,109,343,215,20,21,999,93,2.6000001234933734
Typical,8,1,13,0,178,420,388,21,23,999,84,3.6000001709908247
Typical,8,1,14,0,241,414,518,21,25,999,79,4.600000218488276
Typical,8,1,15,0,253,538,685,21,27,999,69,3.6000001709908247
Typical,8,1,16,0,400,96,486,21,27,999,67,0.0
Typical,8,1,17,0,409,246,641,21,28,998,65,1.500000071246177
Typical,8,1,18,0,338,491,797,21,28,998,65,4.10000019473955
Typical,8,1,19,0,301,30,327,20,23,998,79,2.6000001234933734
Typical,8,1,20,0,318,77,378,22,25,998,83,4.10000019473955
Typical,8,1,21,0,199,561,550,20,26,997,69,0.0
Typical,8,1,22,0,193,227,296,21,26,997,77,2.6000001234933734
Typical,8,1,23,0,100,100,126,22,25,997,84,0.0
Typical,8,2,0,0,13,4,14,21,24,997,85,0.0
Typical,8,2,1,0,0,0,0,21,22,997,94,2.6000001234933734
Typical,8,2,2,0,0,0,0,21,22,998,97,1.500000071246177
Typical,8,2,3,0,0,0,0,21,23,998,87,1.500000071246177
Typical,8,2,4,0,0,0,0,21,22,998,90,0.0
Typical,8,2,5,0,0,0,0,21,21,998,96,0.0
Typical,8,2,6,0,0,0,0,20,21,997,97,0.0
Typical,8,2,7,0,0,0,0,20,21,997,97,2.1000000997446477
Typical,8,2,8,0,0,0,0,20,20,997,100,1.500000071246177
Typical,8,2,9,0,0,0,0,20,20,997,100,0.0
Typical,8,2,10,0,0,0,0,18,18,997,100,0.0
Typical,8,2,11,0,59,26,62,20,20,998,100,0.0
Typical,8,2,12,0,106,356,216,21,22,998,90,2.6000001234933734
Typical,8,2,13,0,136,575,422,21,24,998,85,2.6000001234933734
Typical,8,2,14,0,204,530,557,21,26,998,74,1.500000071246177
Typical,8,2,15,0,344,284,572,21,27,998,69,2.6000001234933734
Typical,8,2,16,0,403,265,640,21,29,998,61,3.6000001709908247
Typical,8,2,17,0,386,348,714,20,30,997,57,3.6000001709908247
Typical,8,2,18,0,315,587,863,19,31,997,50,2.6000001234933734
Typical,8,2,19,0,244,603,772,19,31,996,50,3.100000147242099
Typical,8,2,20,0,162,661,670,19,31,995,48,3.100000147242099
Typical,8,2,21,0,150,632,544,20,31,995,52,2.6000001234933734
Typical,8,2,22,0,176,337,327,20,30,995,55,3.100000147242099
Typical,8,2,23,0,28,0,28,21,29,995,61,2.1000000997446477
Typical,8,3,0,0,11,0,11,18,24,996,71,3.6000001709908247
Typical,8,3,1,0,0,0,0,21,25,996,79,3.100000147242099
Typical,8,3,2,0,0,0,0,21,25,997,79,3.6000001709908247
Typical,8,3,3,0,0,0,0,20,24,997,79,2.6000001234933734
Typical,8,3,4,0,0,0,0,20,23,997,85,2.6000001234933734
Typical,8,3,5,0,0,0,0,21,23,997,87,3.100000147242099
Typical,8,3,6,0,0,0,0,20,22,997,87,3.100000147242099
Typical,8,3,7,0,0,0,0,21,22,997,93,2.1000000997446477
Typical,8,3,8,0,0,0,0,21,22,997,93,2.6000001234933734
Typical,8,3,9,0,0,0,0,21,21,997,96,2.6000001234933734
Typical,8,3,10,0,0,0,0,20,21,997,97,3.100000147242099
Typical,8,3,11,0,58,53,63,20,21,998,93,3.100000147242099
Typical,8,3,12,0,123,253,201,21,23,999,87,2.6000001234933734
Typical,8,3,13,0,192,340,361,21,25,999,82,2.6000001234933734
Typical,8,3,14,0,191,560,563,21,27,999,72,3.6000001709908247
Typical,8,3,15,0,175,708,742,21,28,999,65,2.1000000997446477
Typical,8,3,16,0,240,675,843,21,30,999,57,2.1000000997446477
Typical,8,3,17,0,275,571,810,20,31,998,54,3.100000147242099
Typical,8,3,18,0,364,306,649,20,31,998,50,2.1000000997446477
Typical,8,3,19,0,134,0,134,20,28,998,61,5.700000270735472
Typical,8,3,20,0,234,553,658,20,30,997,53,2.1000000997446477
Typical,8,3,21,0,159,603,533,21,30,997,57,3.100000147242099
Typical,8,3,22,0,138,506,364,20,24,998,79,4.10000019473955
Typical,8,3,23,0,37,0,37,18,21,998,84,2.1000000997446477
Typical,8,4,0,0,6,0,6,19,21,999,90,4.10000019473955
Typical,8,4,1,0,0,0,0,20,21,1000,93,5.700000270735472
Typical,8,4,2,0,0,0,0,20,21,999,93,3.6000001709908247
Typical,8,4,3,0,0,0,0,20,21,999,93,2.6000001234933734
Typical,8,4,4,0,0,0,0,20,20,999,96,0.0
Typical,8,4,5,0,0,0,0,19,20,998,96,2.1000000997446477
Typical,8,4,6,0,0,0,0,18,20,998,93,0.0
Typical,8,4,7,0,0,0,0,18,20,998,93,1.500000071246177
Typical,8,4,8,0,0,0,0,18,18,997,100,1.500000071246177
Typical,8,4,9,0,0,0,0,19,19,998,100,1.500000071246177
Typical,8,4,10,0,0,0,0,19,20,1000,93,2.6000001234933734
Typical,8,4,11,0,16,0,16,20,21,1000,94,0.0
Typical,8,4,12,0,62,0,62,20,21,1000,93,0.0
Typical,8,4,13,0,194,408,396,20,22,1000,87,2.6000001234933734
Typical,8,4,14,0,162,615,570,20,24,1000,79,2.6000001234933734
Typical,8,4,15,0,183,708,748,21,26,1001,77,3.6000001709908247
Typical,8,4,16,0,209,711,843,20,27,1001,67,2.1000000997446477
Typical,8,4,17,0,265,589,817,20,28,1000,61,1.500000071246177
Typical,8,4,18,0,258,593,809,20,28,1000,61,3.6000001709908247
Typical,8,4,19,0,298,490,725,20,29,999,57,2.6000001234933734
Typical,8,4,20,0,198,601,658,20,29,999,59,3.100000147242099
Typical,8,4,21,0,209,479,505,20,29,999,57,3.6000001709908247
Typical,8,4,22,0,126,477,337,20,28,998,59,3.100000147242099
Typical,8,4,23,0,81,287,152,20,27,999,65,2.6000001234933734
Typical,8,5,0,0,13,66,16,20,26,999,72,2.1000000997446477
Typical,8,5,1,0,0,0,0,21,25,999,76,0.0
Typical,8,5,2,0,0,0,0,21,23,1000,87,1.500000071246177
Typical,8,5,3,0,0,0,0,21,23,1000,87,0.0
Typical,8,5,4,0,0,0,0,21,22,1000,90,0.0
Typical,8,5,5,0,0,0,0,20,21,999,93,0.0
Typical,8,5,6,0,0,0,0,20,21,999,97,0.0
Typical,8,5,7,0,0,0,0,20,20,999,100,1.500000071246177
Typical,8,5,8,0,0,0,0,20,20,999,96,0.0
Typical,8,5,9,0,0,0,0,20,20,999,100,0.0
Typical,8,5,10,0,0,0,0,20,21,999,94,0.0
Typical,8,5,11,0,51,0,51,20,20,999,96,0.0
Typical,8,5,12,0,130,215,194,21,21,999,96,1.500000071246177
Typical,8,5,13,0,164,458,389,22,24,999,89,0.0
Typical,8,5,14,0,229,457,531,21,25,1000,82,1.500000071246177
Typical,8,5,15,0,292,454,654,21,27,999,67,1.500000071246177
Typical,8,5,16,0,269,596,800,21,28,998,67,0.0
Typical,8,5,17,0,405,168,562,22,29,998,65,2.1000000997446477
Typical,8,5,18,0,354,42,393,22,30,997,65,2.1000000997446477
Typical,8,5,19,0,397,54,444,22,28,997,67,3.100000147242099
Typical,8,5,20,0,301,303,532,23,28,997,72,2.6000001234933734
Typical,8,5,21,0,254,30,272,23,29,997,72,3.100000147242099
Typical,8,5,22,0,155,6,158,22,29,996,68,3.100000147242099
Typical,8,5,23,0,41,0,41,24,27,996,82,3.6000001709908247
Typical,8,6,0,0,4,0,4,23,27,996,82,4.10000019473955
Typical,8,6,1,0,0,0,0,23,26,996,85,3.100000147242099
Typical,8,6,2,0,0,0,0,23,25,996,90,2.1000000997446477
Typical,8,6,3,0,0,0,0,23,25,996,87,3.100000147242099
Typical,8,6,4,0,0,0,0,22,25,995,85,3.6000001709908247
Typical,8,6,5,0,0,0,0,22,25,995,85,3.6000001709908247
Typical,8,6,6,0,0,0,0,22,25,995,85,3.6000001709908247
Typical,8,6,7,0,0,0,0,22,26,995,82,3.6000001709908247
Typical,8,6,8,0,0,0,0,22,26,995,82,3.6000001709908247
Typical,8,6,9,0,0,0,0,22,26,995,82,3.6000001709908247
Typical,8,6,10,0,0,0,0,22,25,995,85,3.6000001709908247
Typical,8,6,11,0,35,0,35,22,25,996,85,3.6000001709908247
Typical,8,6,12,0,78,0,78,22,26,996,82,4.10000019473955
Typical,8,6,13,0,178,0,178,22,27,996,74,5.200000246986747
Typical,8,6,14,0,263,24,279,22,28,997,70,6.700000318232924
Typical,8,6,15,0,348,290,579,22,31,997,61,6.700000318232924
Typical,8,6,16,0,259,651,837,22,32,997,56,7.200000341981649
Typical,8,6,17,0,228,715,895,22,32,996,58,6.700000318232924
Typical,8,6,18,0,282,575,815,21,32,996,52,6.700000318232924
Typical,8,6,19,0,226,669,806,21,33,996,47,6.700000318232924
Typical,8,6,20,0,185,666,692,21,33,996,47,5.700000270735472
Typical,8,6,21,0,223,431,488,20,33,995,47,7.200000341981649
Typical,8,6,22,0,145,401,320,21,32,995,50,5.700000270735472
Typical,8,6,23,0,79,297,151,21,32,995,54,4.600000218488276
Typical,8,7,0,0,11,48,13,22,30,995,63,2.6000001234933734
Typical,8,7,1,0,0,0,0,22,28,996,67,3.100000147242099
Typical,8,7,2,0,0,0,0,22,28,996,70,4.10000019473955
Typical,8,7,3,0,0,0,0,21,27,995,69,4.10000019473955
Typical,8,7,4,0,0,0,0,21,27,995,72,2.6000001234933734
Typical,8,7,5,0,0,0,0,21,27,996,72,3.100000147242099
Typical,8,7,6,0,0,0,0,21,27,996,72,3.6000001709908247
Typical,8,7,7,0,0,0,0,21,25,997,79,2.1000000997446477
Typical,8,7,8,0,0,0,0,21,25,997,79,2.6000001234933734
Typical,8,7,9,0,0,0,0,21,25,997,82,4.10000019473955
Typical,8,7,10,0,0,0,0,21,25,998,82,2.6000001234933734
Typical,8,7,11,0,0,0,0,21,25,998,82,3.6000001709908247
Typical,8,7,12,0,126,287,211,21,27,998,69,4.600000218488276
Typical,8,7,13,0,225,99,274,22,29,999,68,4.600000218488276
Typical,8,7,14,0,293,116,370,22,29,999,68,3.6000001709908247
Typical,8,7,15,0,269,557,711,23,31,1000,61,3.6000001709908247
Typical,8,7,16,0,385,301,653,22,31,1000,59,4.10000019473955
Typical,8,7,17,0,320,475,762,22,32,999,56,5.200000246986747
Typical,8,7,18,0,365,294,636,22,24,999,88,4.600000218488276
Typical,8,7,19,0,129,0,129,22,24,999,88,0.0
Typical,8,7,20,0,131,0,131,22,23,998,90,3.6000001709908247
Typical,8,7,21,0,161,0,161,22,25,998,82,3.100000147242099
Typical,8,7,22,0,110,0,110,22,25,998,82,2.1000000997446477
Typical,8,7,23,0,36,0,36,22,26,998,79,3.100000147242099
Typical,8,8,0,0,11,26,12,22,25,998,88,0.0
Typical,8,8,1,0,0,0,0,22,23,998,94,0.0
Typical,8,8,2,0,0,0,0,22,23,999,94,2.1000000997446477
Typical,8,8,3,0,0,0,0,22,22,999,96,0.0
Typical,8,8,4,0,0,0,0,22,22,999,96,0.0
Typical,8,8,5,0,0,0,0,22,22,999,96,2.6000001234933734
Typical,8,8,6,0,0,0,0,21,22,999,94,0.0
Typical,8,8,7,0,0,0,0,21,22,999,97,0.0
Typical,8,8,8,0,0,0,0,21,22,998,97,1.500000071246177
Typical,8,8,9,0,0,0,0,21,21,998,96,0.0
Typical,8,8,10,0,0,0,0,21,21,998,96,0.0
Typical,8,8,11,0,0,0,0,22,23,999,90,2.6000001234933734
Typical,8,8,12,0,110,346,212,22,25,999,85,3.6000001709908247
Typical,8,8,13,0,151,477,383,22,27,999,74,4.10000019473955
Typical,8,8,14,0,170,591,558,23,30,1000,67,4.10000019473955
Typical,8,8,15,0,182,684,723,23,31,1000,66,4.10000019473955
Typical,8,8,16,0,217,687,825,23,32,1000,59,4.600000218488276
Typical,8,8,17,0,194,715,859,23,31,999,61,4.600000218488276
Typical,8,8,18,0,237,665,851,22,32,998,58,5.700000270735472
Typical,8,8,19,0,390,137,508,23,33,998,56,5.200000246986747
Typical,8,8,20,0,235,535,640,22,33,998,54,4.600000218488276
Typical,8,8,21,0,251,89,305,20,31,997,54,5.700000270735472
Typical,8,8,22,0,184,157,251,21,31,996,57,2.6000001234933734
Typical,8,8,23,0,90,60,104,23,29,997,70,4.10000019473955
Typical,8,9,0,0,9,46,11,23,27,997,77,3.100000147242099
Typical,8,9,1,0,0,0,0,22,27,997,77,2.6000001234933734
Typical,8,9,2,0,0,0,0,22,26,998,82,3.6000001709908247
Typical,8,9,3,0,0,0,0,22,26,998,82,4.10000019473955
Typical,8,9,4,0,0,0,0,22,25,998,85,3.100000147242099
Typical,8,9,5,0,0,0,0,22,25,998,84,2.1000000997446477
Typical,8,9,6,0,0,0,0,22,24,998,88,0.0
Typical,8,9,7,0,0,0,0,22,24,998,88,1.500000071246177
Typical,8,9,8,0,0,0,0,22,24,998,88,1.500000071246177
Typical,8,9,9,0,0,0,0,22,23,998,90,2.1000000997446477
Typical,8,9,10,0,0,0,0,22,23,998,90,2.1000000997446477
Typical,8,9,11,0,0,0,0,22,24,999,88,3.100000147242099
Typical,8,9,12,0,103,346,205,23,26,999,85,4.10000019473955
Typical,8,9,13,0,150,496,391,23,28,999,72,4.600000218488276
Typical,8,9,14,0,158,622,565,23,30,999,67,3.6000001709908247
Typical,8,9,15,0,178,714,742,23,31,999,63,4.600000218488276
Typical,8,9,16,0,168,771,850,23,33,999,58,5.200000246986747
Typical,8,9,17,0,165,793,901,24,33,999,58,4.600000218488276
Typical,8,9,18,0,208,731,880,24,34,998,56,4.600000218488276
Typical,8,9,19,0,196,723,818,25,35,998,56,3.6000001709908247
Typical,8,9,20,0,190,613,651,23,35,997,53,2.6000001234933734
Typical,8,9,21,0,152,608,520,23,35,997,51,3.6000001709908247
Typical,8,9,22,0,106,534,335,23,34,996,55,4.600000218488276
Typical,8,9,23,0,71,334,149,23,33,996,58,4.600000218488276
Typical,8,10,0,0,8,38,9,23,31,996,63,3.100000147242099
Typical,8,10,1,0,0,0,0,23,30,996,68,3.100000147242099
Typical,8,10,2,0,0,0,0,23,29,997,72,2.6000001234933734
Typical,8,10,3,0,0,0,0,23,28,997,77,3.6000001709908247
Typical,8,10,4,0,0,0,0,23,27,997,82,1.500000071246177
Typical,8,10,5,0,0,0,0,23,26,997,85,1.500000071246177
Typical,8,10,6,0,0,0,0,23,26,997,85,0.0
Typical,8,10,7,0,0,0,0,23,26,997,82,2.6000001234933734
Typical,8,10,8,0,0,0,0,21,26,997,77,4.10000019473955
Typical,8,10,9,0,0,0,0,20,25,998,74,4.10000019473955
Typical,8,10,10,0,0,0,0,19,23,998,78,3.100000147242099
Typical,8,10,11,0,0,0,0,18,23,998,71,4.600000218488276
Typical,8,10,12,0,121,20,126,19,25,998,69,6.200000294484198
Typical,8,10,13,0,216,248,336,20,27,999,67,4.600000218488276
Typical,8,10,14,0,288,146,383,21,28,999,67,3.100000147242099
Typical,8,10,15,0,255,587,717,23,30,999,67,2.6000001234933734
Typical,8,10,16,0,397,108,493,23,30,998,68,4.600000218488276
Typical,8,10,17,0,354,415,738,22,31,998,59,4.10000019473955
Typical,8,10,18,0,265,611,827,21,32,998,54,5.200000246986747
Typical,8,10,19,0,211,693,806,21,32,997,54,3.6000001709908247
Typical,8,10,20,0,160,684,674,20,31,997,52,4.600000218488276
Typical,8,10,21,0,171,561,509,20,30,997,55,3.6000001709908247
Typical,8,10,22,0,145,371,303,20,30,997,55,3.6000001709908247
Typical,8,10,23,0,75,241,130,20,28,998,63,3.6000001709908247
Typical,8,11,0,0,7,40,8,20,26,998,67,2.6000001234933734
Typical,8,11,1,0,0,0,0,19,25,998,69,2.6000001234933734
Typical,8,11,2,0,0,0,0,18,24,998,69,2.1000000997446477
Typical,8,11,3,0,0,0,0,18,23,998,71,1.500000071246177
Typical,8,11,4,0,0,0,0,18,21,998,84,2.1000000997446477
Typical,8,11,5,0,0,0,0,18,21,998,81,1.500000071246177
Typical,8,11,6,0,0,0,0,18,21,998,81,0.0
Typical,8,11,7,0,0,0,0,17,18,998,90,0.0
Typical,8,11,8,0,0,0,0,18,19,999,93,0.0
Typical,8,11,9,0,0,0,0,17,17,999,96,0.0
Typical,8,11,10,0,0,0,0,17,18,999,93,0.0
Typical,8,11,11,0,0,0,0,17,19,1000,90,0.0
Typical,8,11,12,0,105,321,198,18,22,1000,82,1.500000071246177
Typical,8,11,13,0,152,484,384,19,23,1000,76,3.100000147242099
Typical,8,11,14,0,185,555,545,19,25,1000,69,4.600000218488276
Typical,8,11,15,0,167,708,724,17,27,1000,56,4.600000218488276
Typical,8,11,16,0,196,729,837,14,28,1000,43,6.200000294484198
Typical,8,11,17,0,173,781,895,13,28,999,38,5.700000270735472
Typical,8,11,18,0,173,785,892,14,28,999,41,4.600000218488276
Typical,8,11,19,0,183,741,818,14,28,999,41,5.700000270735472
Typical,8,11,20,0,165,672,668,16,28,999,46,4.10000019473955
Typical,8,11,21,0,134,643,520,15,28,998,44,4.10000019473955
Typical,8,11,22,0,113,498,324,15,27,998,47,4.600000218488276
Typical,8,11,23,0,73,327,147,16,26,999,52,2.6000001234933734
Typical,8,12,0,0,6,20,6,16,25,999,56,1.500000071246177
Typical,8,12,1,0,0,0,0,16,23,999,64,2.1000000997446477
Typical,8,12,2,0,0,0,0,16,22,999,68,2.1000000997446477
Typical,8,12,3,0,0,0,0,17,22,999,73,2.1000000997446477
Typical,8,12,4,0,0,0,0,16,21,999,73,2.6000001234933734
Typical,8,12,5,0,0,0,0,16,20,999,81,1.500000071246177
Typical,8,12,6,0,0,0,0,16,20,998,81,0.0
Typical,8,12,7,0,0,0,0,16,19,998,84,1.500000071246177
Typical,8,12,8,0,0,0,0,16,17,998,93,0.0
Typical,8,12,9,0,0,0,0,15,17,998,90,0.0
Typical,8,12,10,0,0,0,0,16,17,998,93,1.500000071246177
Typical,8,12,11,0,0,0,0,16,17,998,93,0.0
Typical,8,12,12,0,98,380,207,17,21,999,78,1.500000071246177
Typical,8,12,13,0,134,540,392,17,22,999,73,2.1000000997446477
