Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726835.0,-,OR,-,44.25,-121.167,0,933,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,31,11,0,0,0,0,-1,8,912,50,2.6000001234933734
Typical,7,31,12,0,1,1,1,0,11,912,49,1.7000000807456672
Typical,7,31,13,0,32,169,49,2,14,912,47,0.9000000427477062
Typical,7,31,14,0,66,496,203,5,17,912,46,0.0
Typical,7,31,15,0,94,667,395,5,20,912,38,0.0
Typical,7,31,16,0,118,764,582,4,22,912,30,0.0
Typical,7,31,17,0,136,823,744,2,25,911,22,0.0
Typical,7,31,18,0,148,858,864,0,26,911,19,1.0000000474974513
Typical,7,31,19,0,154,878,934,-1,28,910,15,2.1000000997446477
Typical,7,31,20,0,155,882,947,-3,29,910,12,3.100000147242099
Typical,7,31,21,0,150,872,901,-2,30,909,12,3.800000180490315
Typical,7,31,22,0,141,843,798,0,31,909,13,4.500000213738531
Typical,7,31,23,0,125,796,651,0,32,908,13,5.200000246986747
Typical,8,1,0,0,104,719,471,-1,30,908,13,4.800000227987766
Typical,8,1,1,0,76,584,277,-3,28,908,12,4.500000213738531
Typical,8,1,2,0,46,321,100,-5,26,908,12,4.10000019473955
Typical,8,1,3,0,11,19,13,-5,22,909,16,2.7000001282431185
Typical,8,1,4,0,0,0,0,-5,18,909,20,1.4000000664964318
Typical,8,1,5,0,0,0,0,-3,16,909,24,1.2000000569969416
Typical,8,1,6,0,0,0,0,-2,14,909,27,1.0000000474974513
Typical,8,1,7,0,0,0,0,-1,12,909,31,0.800000037997961
Typical,8,1,8,0,0,0,0,0,10,909,86,0.6000000284984708
Typical,8,1,9,0,0,0,0,0,8,909,89,0.4000000189989805
Typical,8,1,10,0,0,0,0,2,6,909,89,0.20000000949949026
Typical,8,1,11,0,0,0,0,3,4,909,93,0.0
Typical,8,1,12,0,1,2,2,2,3,910,93,0.0
Typical,8,1,13,0,29,221,51,4,6,910,89,4.10000019473955
Typical,8,1,14,0,58,496,194,5,8,910,80,2.6000001234933734
Typical,8,1,15,0,103,608,376,5,11,911,66,0.0
Typical,8,1,16,0,187,540,514,6,15,910,56,3.100000147242099
Typical,8,1,17,0,266,351,524,6,17,910,48,0.0
Typical,8,1,18,0,277,317,541,7,19,910,45,2.6000001234933734
Typical,8,1,19,0,339,189,506,5,19,910,40,4.10000019473955
Typical,8,1,20,0,382,600,919,6,20,911,39,6.200000294484198
Typical,8,1,21,0,344,309,610,5,18,911,43,4.600000218488276
Typical,8,1,22,0,316,354,591,6,16,911,50,5.700000270735472
Typical,8,1,23,0,298,67,342,7,15,912,58,4.10000019473955
Typical,8,2,0,0,161,355,341,7,18,912,47,5.200000246986747
Typical,8,2,1,0,110,348,228,6,18,911,45,6.200000294484198
Typical,8,2,2,0,51,142,75,6,16,912,52,5.200000246986747
Typical,8,2,3,0,9,13,11,6,13,912,62,3.100000147242099
Typical,8,2,4,0,0,0,0,7,13,913,67,4.600000218488276
Typical,8,2,5,0,0,0,0,7,11,913,74,2.6000001234933734
Typical,8,2,6,0,0,0,0,7,11,913,74,2.6000001234933734
Typical,8,2,7,0,0,0,0,7,10,914,80,0.0
Typical,8,2,8,0,0,0,0,6,8,914,83,2.6000001234933734
Typical,8,2,9,0,0,0,0,5,7,914,86,2.6000001234933734
Typical,8,2,10,0,0,0,0,5,7,914,89,2.6000001234933734
Typical,8,2,11,0,0,0,0,5,6,914,89,3.100000147242099
Typical,8,2,12,0,1,9,3,5,6,915,89,3.6000001709908247
Typical,8,2,13,0,20,386,57,5,7,915,86,4.600000218488276
Typical,8,2,14,0,36,689,224,6,11,915,72,4.10000019473955
Typical,8,2,15,0,53,763,393,6,15,915,58,0.0
Typical,8,2,16,0,131,662,531,6,16,915,50,2.1000000997446477
Typical,8,2,17,0,90,856,719,6,18,915,43,0.0
Typical,8,2,18,0,130,823,815,6,21,915,38,3.6000001709908247
Typical,8,2,19,0,119,869,890,6,21,915,37,3.100000147242099
Typical,8,2,20,0,134,874,915,6,22,915,34,3.6000001709908247
Typical,8,2,21,0,172,809,864,5,24,915,30,4.10000019473955
Typical,8,2,22,0,205,665,720,5,24,914,30,2.6000001234933734
Typical,8,2,23,0,184,416,456,6,25,914,30,1.500000071246177
Typical,8,3,0,0,138,559,422,6,24,913,31,2.6000001234933734
Typical,8,3,1,0,94,545,278,6,25,913,30,2.6000001234933734
Typical,8,3,2,0,27,508,108,7,23,913,36,3.6000001709908247
Typical,8,3,3,0,9,90,18,8,20,914,47,2.1000000997446477
Typical,8,3,4,0,0,0,0,8,16,914,60,2.6000001234933734
Typical,8,3,5,0,0,0,0,8,15,914,65,0.0
Typical,8,3,6,0,0,0,0,8,13,914,69,0.0
Typical,8,3,7,0,0,0,0,8,12,914,75,2.1000000997446477
Typical,8,3,8,0,0,0,0,7,11,914,77,2.1000000997446477
Typical,8,3,9,0,0,0,0,7,11,913,80,0.0
Typical,8,3,10,0,0,0,0,7,10,913,83,2.6000001234933734
Typical,8,3,11,0,0,0,0,6,8,913,86,2.1000000997446477
Typical,8,3,12,0,1,3,2,6,8,914,89,1.500000071246177
Typical,8,3,13,0,23,308,52,7,11,914,80,3.100000147242099
Typical,8,3,14,0,43,632,214,8,14,914,67,2.6000001234933734
Typical,8,3,15,0,61,776,404,8,17,914,56,2.6000001234933734
Typical,8,3,16,0,76,855,590,8,20,913,47,0.0
Typical,8,3,17,0,88,900,747,7,23,912,34,2.6000001234933734
Typical,8,3,18,0,95,930,866,6,26,912,27,3.100000147242099
Typical,8,3,19,0,100,942,931,5,28,911,24,3.100000147242099
Typical,8,3,20,0,100,943,942,6,30,910,22,2.1000000997446477
Typical,8,3,21,0,93,879,845,6,29,910,23,2.6000001234933734
Typical,8,3,22,0,84,915,792,6,30,909,21,2.1000000997446477
Typical,8,3,23,0,115,788,630,4,31,908,18,5.700000270735472
Typical,8,4,0,0,141,555,421,4,31,908,19,4.10000019473955
Typical,8,4,1,0,66,650,284,6,30,907,22,6.700000318232924
Typical,8,4,2,0,57,120,76,6,27,907,26,3.6000001709908247
Typical,8,4,3,0,13,26,15,11,23,908,46,5.700000270735472
Typical,8,4,4,0,0,0,0,11,22,908,51,4.10000019473955
Typical,8,4,5,0,0,0,0,11,19,909,59,2.6000001234933734
Typical,8,4,6,0,0,0,0,11,17,909,65,2.6000001234933734
Typical,8,4,7,0,0,0,0,11,17,908,68,2.1000000997446477
Typical,8,4,8,0,0,0,0,10,15,908,72,2.6000001234933734
Typical,8,4,9,0,0,0,0,10,15,908,72,0.0
Typical,8,4,10,0,0,0,0,11,16,908,75,0.0
Typical,8,4,11,0,0,0,0,13,15,908,87,1.500000071246177
Typical,8,4,12,0,0,0,0,12,14,909,90,0.0
Typical,8,4,13,0,31,32,34,12,15,909,81,1.500000071246177
Typical,8,4,14,0,109,202,163,12,17,909,75,3.100000147242099
Typical,8,4,15,0,157,324,299,12,19,910,63,2.6000001234933734
Typical,8,4,16,0,172,645,558,11,21,910,53,2.6000001234933734
Typical,8,4,17,0,217,583,643,11,23,909,48,0.0
Typical,8,4,18,0,334,333,609,11,24,909,45,2.1000000997446477
Typical,8,4,19,0,404,183,565,11,25,909,41,3.6000001709908247
Typical,8,4,20,0,244,680,849,10,26,908,38,0.0
Typical,8,4,21,0,178,782,845,10,28,908,33,3.100000147242099
Typical,8,4,22,0,170,812,796,9,27,908,33,5.700000270735472
Typical,8,4,23,0,153,624,559,8,27,908,30,7.700000365730375
Typical,8,5,0,0,125,602,427,7,26,908,30,8.2000003894791
Typical,8,5,1,0,69,617,274,7,23,908,34,8.800000417977571
Typical,8,5,2,0,43,310,91,7,20,909,44,6.200000294484198
Typical,8,5,3,0,8,50,13,6,18,910,45,5.700000270735472
Typical,8,5,4,0,0,0,0,7,16,911,54,3.6000001709908247
Typical,8,5,5,0,0,0,0,7,15,911,58,2.6000001234933734
Typical,8,5,6,0,0,0,0,7,13,911,64,2.1000000997446477
Typical,8,5,7,0,0,0,0,6,12,911,69,2.1000000997446477
Typical,8,5,8,0,0,0,0,5,9,911,77,2.6000001234933734
Typical,8,5,9,0,0,0,0,5,8,912,80,3.100000147242099
Typical,8,5,10,0,0,0,0,5,7,912,83,2.1000000997446477
Typical,8,5,11,0,0,0,0,5,7,911,86,3.6000001709908247
Typical,8,5,12,0,0,0,0,5,6,912,96,2.6000001234933734
Typical,8,5,13,0,20,329,50,5,7,912,89,2.6000001234933734
Typical,8,5,14,0,38,664,214,6,11,912,69,2.1000000997446477
Typical,8,5,15,0,54,795,403,6,15,913,58,0.0
Typical,8,5,16,0,68,872,588,6,18,913,43,2.6000001234933734
Typical,8,5,17,0,79,910,743,5,20,912,38,0.0
Typical,8,5,18,0,86,943,865,2,22,912,28,2.1000000997446477
Typical,8,5,19,0,90,960,935,0,24,912,19,2.1000000997446477
Typical,8,5,20,0,91,961,944,1,25,911,21,4.10000019473955
Typical,8,5,21,0,88,960,904,0,26,911,17,3.6000001709908247
Typical,8,5,22,0,82,944,808,0,27,910,16,6.700000318232924
Typical,8,5,23,0,73,905,659,0,27,910,17,4.10000019473955
Typical,8,6,0,0,60,845,480,1,27,910,19,3.6000001709908247
Typical,8,6,1,0,44,736,286,1,26,910,20,4.10000019473955
Typical,8,6,2,0,28,495,103,4,24,910,28,3.100000147242099
Typical,8,6,3,0,8,64,15,5,21,911,35,4.10000019473955
Typical,8,6,4,0,0,0,0,6,18,912,43,3.100000147242099
Typical,8,6,5,0,0,0,0,5,16,912,48,0.0
Typical,8,6,6,0,0,0,0,5,13,912,55,2.1000000997446477
Typical,8,6,7,0,0,0,0,4,12,912,59,4.10000019473955
Typical,8,6,8,0,0,0,0,3,11,912,61,3.100000147242099
Typical,8,6,9,0,0,0,0,4,10,912,69,3.100000147242099
Typical,8,6,10,0,0,0,0,3,8,912,69,3.100000147242099
Typical,8,6,11,0,0,0,0,3,8,912,71,3.6000001709908247
Typical,8,6,12,0,0,0,0,3,7,912,74,2.1000000997446477
Typical,8,6,13,0,30,74,36,3,9,912,66,2.1000000997446477
Typical,8,6,14,0,74,389,176,5,14,912,53,2.6000001234933734
Typical,8,6,15,0,111,584,365,5,17,911,43,2.6000001234933734
Typical,8,6,16,0,142,694,554,5,21,911,35,3.100000147242099
Typical,8,6,17,0,165,757,715,4,22,910,30,2.6000001234933734
Typical,8,6,18,0,179,799,837,3,27,910,22,2.6000001234933734
Typical,8,6,19,0,187,819,906,2,29,909,18,6.200000294484198
Typical,8,6,20,0,189,822,916,2,31,908,16,2.6000001234933734
Typical,8,6,21,0,183,809,869,2,31,908,16,3.6000001709908247
Typical,8,6,22,0,171,781,768,2,31,907,16,3.100000147242099
Typical,8,6,23,0,151,727,620,0,31,907,14,6.200000294484198
Typical,8,7,0,0,123,634,437,1,30,906,16,7.700000365730375
Typical,8,7,1,0,88,477,243,1,28,906,17,5.200000246986747
Typical,8,7,2,0,48,195,77,0,24,907,19,6.200000294484198
Typical,8,7,3,0,7,3,7,-1,21,907,21,5.200000246986747
Typical,8,7,4,0,0,0,0,2,18,907,33,2.1000000997446477
Typical,8,7,5,0,0,0,0,3,17,907,41,2.1000000997446477
Typical,8,7,6,0,0,0,0,3,15,907,46,0.0
Typical,8,7,7,0,0,0,0,6,16,908,54,3.6000001709908247
Typical,8,7,8,0,0,0,0,6,15,908,58,3.6000001709908247
Typical,8,7,9,0,0,0,0,3,15,908,48,2.6000001234933734
Typical,8,7,10,0,0,0,0,5,13,908,60,4.10000019473955
Typical,8,7,11,0,0,0,0,4,10,908,66,2.1000000997446477
Typical,8,7,12,0,0,0,0,4,9,908,71,2.6000001234933734
Typical,8,7,13,0,24,194,42,5,11,908,66,2.6000001234933734
Typical,8,7,14,0,52,557,196,6,15,908,56,2.6000001234933734
Typical,8,7,15,0,79,678,373,5,16,908,48,0.0
Typical,8,7,16,0,176,633,551,6,18,908,43,3.100000147242099
Typical,8,7,17,0,282,461,616,7,18,908,49,6.700000318232924
Typical,8,7,18,0,295,410,631,5,18,908,43,6.700000318232924
Typical,8,7,19,0,317,535,785,5,18,908,40,5.200000246986747
Typical,8,7,20,0,317,594,843,2,21,908,29,6.200000294484198
Typical,8,7,21,0,340,454,724,4,19,909,37,8.800000417977571
Typical,8,7,22,0,367,179,504,4,17,909,42,9.300000441726297
Typical,8,7,23,0,234,215,372,3,16,910,41,10.300000489223748
Typical,8,8,0,0,197,162,277,3,14,910,48,10.300000489223748
Typical,8,8,1,0,119,89,148,3,13,910,51,7.700000365730375
Typical,8,8,2,0,45,38,51,3,12,910,55,6.200000294484198
Typical,8,8,3,0,2,2,2,3,12,910,57,7.700000365730375
Typical,8,8,4,0,0,0,0,3,11,910,61,6.700000318232924
Typical,8,8,5,0,0,0,0,3,11,910,59,2.6000001234933734
Typical,8,8,6,0,0,0,0,3,10,910,61,4.10000019473955
Typical,8,8,7,0,0,0,0,2,8,911,66,0.0
Typical,8,8,8,0,0,0,0,1,6,911,71,3.100000147242099
Typical,8,8,9,0,0,0,0,2,7,911,74,2.6000001234933734
Typical,8,8,10,0,0,0,0,1,5,911,76,0.0
Typical,8,8,11,0,0,0,0,1,4,911,79,0.0
Typical,8,8,12,0,0,0,0,0,3,911,79,3.100000147242099
Typical,8,8,13,0,36,34,39,2,6,912,76,0.0
Typical,8,8,14,0,94,151,132,3,10,913,61,0.0
Typical,8,8,15,0,143,332,285,3,12,913,55,2.6000001234933734
Typical,8,8,16,0,206,495,498,2,15,913,44,0.0
Typical,8,8,17,0,391,90,456,2,15,913,43,2.1000000997446477
Typical,8,8,18,0,438,148,559,3,16,913,44,7.200000341981649
Typical,8,8,19,0,353,573,853,2,18,913,36,4.600000218488276
Typical,8,8,20,0,336,343,638,3,20,913,32,6.200000294484198
Typical,8,8,21,0,301,356,601,2,19,913,33,6.200000294484198
Typical,8,8,22,0,222,652,718,2,19,913,33,4.10000019473955
Typical,8,8,23,0,273,351,497,3,20,913,35,7.200000341981649
Typical,8,9,0,0,142,481,378,3,19,913,36,4.10000019473955
Typical,8,9,1,0,112,267,197,3,18,913,39,4.10000019473955
Typical,8,9,2,0,45,185,71,4,16,914,46,3.100000147242099
Typical,8,9,3,0,4,5,5,4,13,914,53,3.100000147242099
Typical,8,9,4,0,0,0,0,4,11,915,64,2.6000001234933734
Typical,8,9,5,0,0,0,0,3,10,915,64,0.0
Typical,8,9,6,0,0,0,0,3,9,915,69,0.0
Typical,8,9,7,0,0,0,0,3,7,915,74,3.100000147242099
Typical,8,9,8,0,0,0,0,2,6,915,80,3.100000147242099
Typical,8,9,9,0,0,0,0,1,4,915,82,3.100000147242099
Typical,8,9,10,0,0,0,0,1,4,915,82,3.100000147242099
Typical,8,9,11,0,0,0,0,1,3,915,82,3.100000147242099
Typical,8,9,12,0,0,0,0,1,3,915,89,3.100000147242099
Typical,8,9,13,0,24,170,39,1,4,915,82,3.100000147242099
Typical,8,9,14,0,52,537,188,3,8,915,69,3.100000147242099
Typical,8,9,15,0,75,713,380,4,12,915,57,4.10000019473955
Typical,8,9,16,0,95,802,567,4,16,915,46,1.500000071246177
Typical,8,9,17,0,110,859,729,3,18,914,36,2.1000000997446477
Typical,8,9,18,0,119,888,844,3,22,913,29,2.6000001234933734
Typical,8,9,19,0,125,908,915,1,23,913,23,4.10000019473955
Typical,8,9,20,0,126,909,925,0,24,912,20,4.10000019473955
Typical,8,9,21,0,122,905,883,0,25,912,20,4.10000019473955
Typical,8,9,22,0,114,880,780,1,26,910,19,3.6000001709908247
Typical,8,9,23,0,134,796,641,3,27,909,22,4.10000019473955
Typical,8,10,0,0,100,724,452,7,26,909,29,8.800000417977571
Typical,8,10,1,0,66,530,233,7,24,908,35,6.200000294484198
Typical,8,10,2,0,38,276,76,8,21,909,44,4.600000218488276
Typical,8,10,3,0,6,12,7,7,18,909,49,5.200000246986747
Typical,8,10,4,0,0,0,0,8,16,910,58,2.6000001234933734
Typical,8,10,5,0,0,0,0,8,13,910,69,2.1000000997446477
Typical,8,10,6,0,0,0,0,7,12,910,75,0.0
Typical,8,10,7,0,0,0,0,7,11,910,77,2.6000001234933734
Typical,8,10,8,0,0,0,0,6,11,910,74,3.6000001709908247
Typical,8,10,9,0,0,0,0,6,10,909,74,3.6000001709908247
Typical,8,10,10,0,0,0,0,5,10,909,72,3.100000147242099
Typical,8,10,11,0,0,0,0,5,11,909,66,6.700000318232924
Typical,8,10,12,0,0,0,0,4,9,910,71,7.700000365730375
Typical,8,10,13,0,25,105,34,4,8,910,74,3.100000147242099
Typical,8,10,14,0,83,260,149,4,11,911,64,3.100000147242099
Typical,8,10,15,0,172,273,288,4,11,911,62,6.200000294484198
Typical,8,10,16,0,227,407,465,3,13,912,51,5.200000246986747
Typical,8,10,17,0,193,620,637,3,15,912,44,4.10000019473955
Typical,8,10,18,0,242,692,805,1,16,912,37,5.200000246986747
Typical,8,10,19,0,220,732,856,0,16,912,34,2.1000000997446477
Typical,8,10,20,0,189,709,809,0,19,912,27,3.6000001709908247
Typical,8,10,21,0,205,447,579,3,20,912,33,6.700000318232924
Typical,8,10,22,0,168,696,693,3,20,912,32,6.200000294484198
Typical,8,10,23,0,134,745,607,1,20,912,28,7.200000341981649
Typical,8,11,0,0,143,590,427,1,20,912,30,6.200000294484198
Typical,8,11,1,0,82,474,230,2,18,912,34,4.10000019473955
Typical,8,11,2,0,35,321,78,3,16,913,41,4.600000218488276
Typical,8,11,3,0,5,11,6,2,13,913,47,3.100000147242099
Typical,8,11,4,0,0,0,0,2,12,913,51,2.6000001234933734
Typical,8,11,5,0,0,0,0,2,10,914,57,0.0
Typical,8,11,6,0,0,0,0,2,9,914,61,0.0
Typical,8,11,7,0,0,0,0,1,7,914,66,2.6000001234933734
Typical,8,11,8,0,0,0,0,1,6,914,71,3.100000147242099
Typical,8,11,9,0,0,0,0,1,5,914,73,3.100000147242099
Typical,8,11,10,0,0,0,0,0,4,914,73,2.6000001234933734
Typical,8,11,11,0,0,0,0,0,4,914,76,0.0
Typical,8,11,12,0,0,0,0,0,4,914,76,3.100000147242099
Typical,8,11,13,0,17,302,44,0,5,915,73,2.1000000997446477
Typical,8,11,14,0,34,667,199,1,9,915,59,2.6000001234933734
Typical,8,11,15,0,49,813,393,2,13,915,47,2.6000001234933734
Typical,8,11,16,0,121,721,541,2,17,915,37,2.1000000997446477
Typical,8,11,17,0,117,800,688,3,20,914,33,2.1000000997446477
Typical,8,11,18,0,134,900,865,2,22,914,28,4.10000019473955
Typical,8,11,19,0,145,774,816,0,22,913,23,3.100000147242099
Typical,8,11,20,0,105,947,932,0,23,913,22,3.100000147242099
Typical,8,11,21,0,81,947,872,0,24,912,20,2.1000000997446477
Typical,8,11,22,0,75,941,783,-1,25,911,17,3.100000147242099
Typical,8,11,23,0,66,909,640,0,25,911,18,5.200000246986747
Typical,8,12,0,0,54,851,461,0,26,910,19,4.10000019473955
Typical,8,12,1,0,39,737,266,0,25,909,20,2.1000000997446477
Typical,8,12,2,0,24,478,86,1,23,910,24,2.1000000997446477
Typical,8,12,3,0,5,39,10,4,20,910,35,3.100000147242099
Typical,8,12,4,0,0,0,0,6,18,910,45,3.100000147242099
Typical,8,12,5,0,0,0,0,6,17,910,48,3.100000147242099
Typical,8,12,6,0,0,0,0,6,16,909,54,0.0
Typical,8,12,7,0,0,0,0,5,14,909,56,0.0
Typical,8,12,8,0,0,0,0,3,11,909,59,3.100000147242099
Typical,8,12,9,0,0,0,0,2,10,909,57,2.6000001234933734
Typical,8,12,10,0,0,0,0,2,10,909,59,2.6000001234933734
Typical,8,12,11,0,0,0,0,1,8,908,61,2.6000001234933734
Typical,8,12,12,0,0,0,0,1,6,908,71,0.0
Typical,8,12,13,0,22,167,38,2,10,909,59,3.100000147242099
Typical,8,12,14,0,49,549,183,4,14,909,51,2.1000000997446477
Typical,8,12,15,0,80,708,378,4,16,909,45,0.0
Typical,8,12,16,0,103,799,566,5,21,908,35,3.100000147242099
Typical,8,12,17,0,121,851,727,5,22,908,34,2.6000001234933734
Typical,8,12,18,0,113,897,840,5,23,908,31,2.1000000997446477
Typical,8,12,19,0,118,910,904,6,26,908,28,3.100000147242099
Typical,8,12,20,0,119,916,918,3,27,907,22,4.600000218488276
Typical,8,12,21,0,124,898,872,2,27,907,20,4.10000019473955
Typical,8,12,22,0,115,876,771,3,28,907,20,4.10000019473955
Typical,8,12,23,0,101,840,628,0,28,906,15,5.200000246986747
Typical,8,13,0,0,82,762,445,0,28,906,15,5.200000246986747
Typical,8,13,1,0,59,622,248,0,27,906,16,5.200000246986747
Typical,8,13,2,0,32,326,73,0,25,907,19,4.600000218488276
Typical,8,13,3,0,4,10,5,5,22,907,33,6.200000294484198
Typical,8,13,4,0,0,0,0,4,20,908,36,4.10000019473955
Typical,8,13,5,0,0,0,0,4,18,909,39,3.6000001709908247
Typical,8,13,6,0,0,0,0,3,16,909,43,4.10000019473955
Typical,8,13,7,0,0,0,0,3,14,910,49,3.100000147242099
Typical,8,13,8,0,0,0,0,2,12,910,49,2.6000001234933734
Typical,8,13,9,0,0,0,0,2,12,911,51,2.6000001234933734
Typical,8,13,10,0,0,0,0,2,10,911,59,3.100000147242099
Typical,8,13,11,0,0,0,0,3,11,912,59,0.0
Typical,8,13,12,0,0,0,0,2,9,913,61,0.0
Typical,8,13,13,0,18,270,43,3,7,913,74,2.6000001234933734
Typical,8,13,14,0,35,656,194,2,15,913,42,4.10000019473955
Typical,8,13,15,0,51,806,387,2,17,914,38,3.100000147242099
Typical,8,13,16,0,65,886,576,2,18,914,33,3.100000147242099
Typical,8,13,17,0,76,928,735,2,21,914,29,3.100000147242099
Typical,8,13,18,0,83,953,851,1,23,913,23,4.600000218488276
Typical,8,13,19,0,86,964,917,1,25,913,21,3.6000001709908247
Typical,8,13,20,0,87,967,928,1,26,912,20,3.100000147242099
Typical,8,13,21,0,84,961,881,1,27,912,18,5.200000246986747
Typical,8,13,22,0,78,941,780,1,27,912,18,5.700000270735472
Typical,8,13,23,0,69,903,633,1,27,911,19,5.200000246986747
Typical,8,14,0,0,56,839,452,1,27,911,18,5.200000246986747
Typical,8,14,1,0,40,720,256,1,26,911,20,6.200000294484198
Typical,8,14,2,0,24,446,78,0,22,911,23,4.10000019473955
Typical,8,14,3,0,3,28,7,-1,20,912,24,3.100000147242099
Typical,8,14,4,0,0,0,0,0,16,912,33,2.1000000997446477
Typical,8,14,5,0,0,0,0,0,15,913,36,2.1000000997446477
Typical,8,14,6,0,0,0,0,-1,13,913,37,2.6000001234933734
Typical,8,14,7,0,0,0,0,-1,12,912,39,2.6000001234933734
Typical,8,14,8,0,0,0,0,-1,12,913,38,0.0
Typical,8,14,9,0,0,0,0,-1,9,912,46,0.0
Typical,8,14,10,0,0,0,0,-1,8,912,50,3.100000147242099
Typical,8,14,11,0,0,0,0,-2,7,912,52,3.6000001709908247
Typical,8,14,12,0,0,0,0,-2,5,912,58,3.100000147242099
Typical,8,14,13,0,19,224,40,-1,7,912,54,3.100000147242099
Typical,8,14,14,0,46,566,181,0,12,912,42,0.0
Typical,8,14,15,0,68,697,357,0,16,913,34,2.6000001234933734
Typical,8,14,16,0,87,793,543,0,19,912,28,0.0
Typical,8,14,17,0,137,747,666,0,21,911,24,2.6000001234933734
Typical,8,14,18,0,87,945,847,1,23,911,22,3.100000147242099
Typical,8,14,19,0,128,929,926,0,25,910,18,3.100000147242099
Typical,8,14,20,0,164,792,850,0,27,909,17,3.100000147242099
Typical,8,14,21,0,195,786,845,1,30,908,16,5.200000246986747
Typical,8,14,22,0,169,654,655,1,29,908,17,4.10000019473955
Typical,8,14,23,0,164,719,611,1,30,907,16,3.100000147242099
Typical,8,15,0,0,136,544,391,1,29,906,16,4.10000019473955
Typical,8,15,1,0,107,200,167,0,28,906,17,5.200000246986747
Typical,8,15,2,0,35,279,67,0,26,906,18,2.1000000997446477
Typical,8,15,3,0,3,23,6,0,21,906,25,3.100000147242099
Typical,8,15,4,0,0,0,0,3,19,906,36,2.6000001234933734
Typical,8,15,5,0,0,0,0,3,18,907,37,3.6000001709908247
Typical,8,15,6,0,0,0,0,3,18,906,36,0.0
Typical,8,15,7,0,0,0,0,2,18,906,34,0.0
Typical,8,15,8,0,0,0,0,2,16,906,41,0.0
Typical,8,15,9,0,0,0,0,1,11,906,51,3.100000147242099
Typical,8,15,10,0,0,0,0,1,11,906,53,3.100000147242099
Typical,8,15,11,0,0,0,0,1,11,905,53,2.6000001234933734
Typical,8,15,12,0,0,0,0,0,7,905,61,2.1000000997446477
Typical,8,15,13,0,24,40,28,1,10,905,54,3.100000147242099
Typical,8,15,14,0,70,343,150,2,14,905,46,3.100000147242099
Typical,8,15,15,0,108,555,336,3,19,905,36,0.0
Typical,8,15,16,0,141,674,527,3,22,905,28,3.100000147242099
Typical,8,15,17,0,165,740,686,3,25,905,25,2.1000000997446477
Typical,8,15,18,0,181,787,812,3,25,904,24,4.10000019473955
Typical,8,15,19,0,189,806,879,1,27,904,19,2.6000001234933734
Typical,8,15,20,0,190,812,891,1,27,903,18,2.1000000997446477
Typical,8,15,21,0,184,795,839,3,28,903,20,3.6000001709908247
Typical,8,15,22,0,171,762,735,3,30,902,19,4.600000218488276
Typical,8,15,23,0,149,703,583,3,30,902,19,4.600000218488276
Typical,8,16,0,0,119,603,399,3,29,902,20,5.200000246986747
Typical,8,16,1,0,82,423,206,3,27,902,22,5.200000246986747
Typical,8,16,2,0,38,117,52,5,25,902,27,4.600000218488276
Typical,8,16,3,0,2,0,2,5,23,904,31,5.200000246986747
Typical,8,16,4,0,0,0,0,4,19,904,37,3.100000147242099
Typical,8,16,5,0,0,0,0,1,17,905,35,2.6000001234933734
Typical,8,16,6,0,0,0,0,1,16,905,38,2.6000001234933734
Typical,8,16,7,0,0,0,0,1,15,906,39,3.6000001709908247
Typical,8,16,8,0,0,0,0,0,12,906,44,2.6000001234933734
Typical,8,16,9,0,0,0,0,0,11,906,47,2.6000001234933734
Typical,8,16,10,0,0,0,0,1,11,906,51,2.6000001234933734
Typical,8,16,11,0,0,0,0,0,10,907,50,3.6000001709908247
Typical,8,16,12,0,0,0,0,0,10,907,52,2.1000000997446477
Typical,8,16,13,0,15,276,40,1,10,908,57,2.6000001234933734
Typical,8,16,14,0,31,673,187,4,13,908,53,3.6000001709908247
Typical,8,16,15,0,45,822,381,5,15,908,50,4.10000019473955
Typical,8,16,16,0,57,894,567,5,17,908,45,3.100000147242099
Typical,8,16,17,0,67,935,724,5,19,908,40,3.6000001709908247
Typical,8,16,18,0,74,960,841,5,21,907,35,2.6000001234933734
Typical,8,16,19,0,77,972,907,5,23,906,31,2.1000000997446477
Typical,8,16,20,0,78,974,917,5,25,906,27,6.200000294484198
Typical,8,16,21,0,75,966,869,5,26,905,25,3.6000001709908247
Typical,8,16,22,0,70,945,767,5,26,905,25,5.700000270735472
Typical,8,16,23,0,61,912,621,5,27,904,24,5.200000246986747
Typical,8,17,0,0,49,851,441,4,26,904,25,7.700000365730375
Typical,8,17,1,0,35,733,246,4,25,904,27,7.700000365730375
Typical,8,17,2,0,20,452,69,4,22,904,30,6.200000294484198
Typical,8,17,3,0,2,22,5,3,20,905,34,4.600000218488276
Typical,8,17,4,0,0,0,0,3,17,905,40,5.200000246986747
Typical,8,17,5,0,0,0,0,3,16,905,44,3.100000147242099
Typical,8,17,6,0,0,0,0,3,15,906,48,2.6000001234933734
Typical,8,17,7,0,0,0,0,2,14,906,46,2.1000000997446477
Typical,8,17,8,0,0,0,0,2,12,906,49,1.500000071246177
Typical,8,17,9,0,0,0,0,1,10,906,55,0.0
Typical,8,17,10,0,0,0,0,1,8,906,59,2.6000001234933734
