Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723630.0,-,TX,-,34.99,-101.9,0,1068,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,8,0,0,0,0,15,19,895,79,2.6000001234933734
Typical,7,12,9,0,0,0,0,15,18,895,81,2.6000001234933734
Typical,7,12,10,0,0,0,0,16,19,895,81,2.6000001234933734
Typical,7,12,11,0,0,0,0,16,20,895,75,2.1000000997446477
Typical,7,12,12,0,58,190,85,16,21,896,70,1.500000071246177
Typical,7,12,13,0,157,135,203,17,22,897,71,3.100000147242099
Typical,7,12,14,0,243,130,311,16,26,898,54,5.200000246986747
Typical,7,12,15,0,172,681,645,15,27,898,46,2.1000000997446477
Typical,7,12,16,0,230,623,747,15,29,898,42,2.6000001234933734
Typical,7,12,17,0,151,861,947,12,30,894,35,2.1000000997446477
Typical,7,12,18,0,141,877,992,13,30,898,37,3.6000001709908247
Typical,7,12,19,0,241,725,941,7,32,897,22,2.1000000997446477
Typical,7,12,20,0,106,903,925,5,31,896,20,2.6000001234933734
Typical,7,12,21,0,144,792,781,7,31,896,23,3.100000147242099
Typical,7,12,22,0,168,610,570,11,32,896,27,3.100000147242099
Typical,7,12,23,0,122,596,411,14,30,890,39,6.200000294484198
Typical,7,13,0,0,85,467,221,18,25,894,66,6.200000294484198
Typical,7,13,1,0,23,239,46,17,25,894,62,5.700000270735472
Typical,7,13,2,0,0,0,0,18,23,894,74,5.200000246986747
Typical,7,13,3,0,0,0,0,18,22,894,79,4.10000019473955
Typical,7,13,4,0,0,0,0,17,21,894,81,3.100000147242099
Typical,7,13,5,0,0,0,0,16,20,893,78,3.6000001709908247
Typical,7,13,6,0,0,0,0,16,20,893,78,3.6000001709908247
Typical,7,13,7,0,0,0,0,16,19,892,84,3.100000147242099
Typical,7,13,8,0,0,0,0,17,19,892,87,3.6000001709908247
Typical,7,13,9,0,0,0,0,16,18,892,90,4.10000019473955
Typical,7,13,10,0,0,0,0,16,17,891,90,3.6000001709908247
Typical,7,13,11,0,0,0,0,16,17,892,93,3.100000147242099
Typical,7,13,12,0,60,278,98,16,18,893,90,2.1000000997446477
Typical,7,13,13,0,97,565,286,17,20,894,84,4.10000019473955
Typical,7,13,14,0,101,709,473,17,22,895,76,4.600000218488276
Typical,7,13,15,0,137,742,652,17,23,895,71,3.6000001709908247
Typical,7,13,16,0,139,816,816,17,26,896,58,3.6000001709908247
Typical,7,13,17,0,150,843,929,16,26,893,54,4.10000019473955
Typical,7,13,18,0,130,895,998,16,28,896,49,4.600000218488276
Typical,7,13,19,0,144,851,965,15,28,896,43,1.500000071246177
Typical,7,13,20,0,208,765,902,15,28,896,46,4.10000019473955
Typical,7,13,21,0,313,339,585,15,28,895,43,5.200000246986747
Typical,7,13,22,0,138,740,625,14,29,895,40,3.100000147242099
Typical,7,13,23,0,79,730,432,13,29,890,37,5.200000246986747
Typical,7,14,0,0,61,568,226,11,28,895,35,5.700000270735472
Typical,7,14,1,0,22,284,48,13,26,895,45,6.700000318232924
Typical,7,14,2,0,0,0,0,13,23,895,55,3.6000001709908247
Typical,7,14,3,0,0,0,0,14,22,895,61,4.600000218488276
Typical,7,14,4,0,0,0,0,13,19,895,70,4.10000019473955
Typical,7,14,5,0,0,0,0,13,19,893,70,4.600000218488276
Typical,7,14,6,0,0,0,0,13,17,894,78,3.100000147242099
Typical,7,14,7,0,0,0,0,13,17,893,81,3.100000147242099
Typical,7,14,8,0,0,0,0,13,16,893,80,3.100000147242099
Typical,7,14,9,0,0,0,0,13,16,893,83,2.6000001234933734
Typical,7,14,10,0,0,0,0,13,15,893,86,3.100000147242099
Typical,7,14,11,0,0,0,0,13,15,894,86,3.100000147242099
Typical,7,14,12,0,57,312,100,15,18,894,84,3.100000147242099
Typical,7,14,13,0,89,546,271,15,21,896,68,4.600000218488276
Typical,7,14,14,0,112,703,480,14,24,897,54,4.10000019473955
Typical,7,14,15,0,148,718,645,15,25,897,52,4.10000019473955
Typical,7,14,16,0,171,756,797,14,27,898,44,3.6000001709908247
Typical,7,14,17,0,161,825,923,14,28,894,43,2.6000001234933734
Typical,7,14,18,0,337,595,913,13,28,897,41,3.6000001709908247
Typical,7,14,19,0,396,282,667,13,30,898,36,4.10000019473955
Typical,7,14,20,0,296,526,773,13,31,897,34,2.1000000997446477
Typical,7,14,21,0,353,304,597,12,31,897,31,6.200000294484198
Typical,7,14,22,0,165,657,597,12,31,897,31,5.700000270735472
Typical,7,14,23,0,97,683,427,12,29,891,36,7.200000341981649
Typical,7,15,0,0,89,489,231,12,28,896,38,6.700000318232924
Typical,7,15,1,0,26,110,36,12,25,895,45,6.700000318232924
Typical,7,15,2,0,0,0,0,13,24,895,50,7.200000341981649
Typical,7,15,3,0,0,0,0,13,23,896,55,6.700000318232924
Typical,7,15,4,0,0,0,0,13,22,896,57,5.700000270735472
Typical,7,15,5,0,0,0,0,13,21,894,61,5.200000246986747
Typical,7,15,6,0,0,0,0,13,21,895,63,4.600000218488276
Typical,7,15,7,0,0,0,0,14,20,895,70,3.6000001709908247
Typical,7,15,8,0,0,0,0,14,20,895,68,4.600000218488276
Typical,7,15,9,0,0,0,0,15,20,895,70,5.200000246986747
Typical,7,15,10,0,0,0,0,15,20,895,73,4.600000218488276
Typical,7,15,11,0,0,0,0,16,20,894,75,5.700000270735472
Typical,7,15,12,0,55,153,76,16,20,896,75,5.200000246986747
Typical,7,15,13,0,91,0,91,16,23,897,66,5.700000270735472
Typical,7,15,14,0,229,80,271,16,25,898,58,5.700000270735472
Typical,7,15,15,0,202,633,639,16,27,898,51,6.200000294484198
Typical,7,15,16,0,108,871,829,15,28,899,43,6.700000318232924
Typical,7,15,17,0,124,873,929,13,30,894,36,5.200000246986747
Typical,7,15,18,0,252,727,956,13,32,899,33,7.700000365730375
Typical,7,15,19,0,398,366,750,13,30,898,36,7.200000341981649
Typical,7,15,20,0,256,687,878,13,31,898,34,7.700000365730375
Typical,7,15,21,0,111,828,775,12,31,897,32,7.700000365730375
Typical,7,15,22,0,103,787,620,12,31,897,33,8.800000417977571
Typical,7,15,23,0,140,560,410,12,30,892,35,7.700000365730375
Typical,7,16,0,0,113,225,178,13,28,896,38,8.800000417977571
Typical,7,16,1,0,22,209,42,12,27,896,41,7.700000365730375
Typical,7,16,2,0,0,0,0,13,25,895,48,5.700000270735472
Typical,7,16,3,0,0,0,0,12,22,895,53,4.10000019473955
Typical,7,16,4,0,0,0,0,12,21,895,55,4.10000019473955
Typical,7,16,5,0,0,0,0,12,22,894,53,5.700000270735472
Typical,7,16,6,0,0,0,0,13,21,895,61,5.200000246986747
Typical,7,16,7,0,0,0,0,13,21,895,61,5.200000246986747
Typical,7,16,8,0,0,0,0,13,20,894,65,4.10000019473955
Typical,7,16,9,0,0,0,0,14,20,894,68,6.200000294484198
Typical,7,16,10,0,0,0,0,14,18,894,75,5.200000246986747
Typical,7,16,11,0,0,0,0,13,17,894,78,2.6000001234933734
Typical,7,16,12,0,59,235,90,14,19,895,73,2.6000001234933734
Typical,7,16,13,0,93,521,265,15,22,896,66,5.700000270735472
Typical,7,16,14,0,104,697,467,16,25,897,58,5.700000270735472
Typical,7,16,15,0,129,749,646,14,26,898,47,3.6000001709908247
Typical,7,16,16,0,224,641,753,13,28,898,40,3.6000001709908247
Typical,7,16,17,0,243,705,892,12,30,894,33,3.6000001709908247
Typical,7,16,18,0,313,583,877,12,30,898,33,5.700000270735472
Typical,7,16,19,0,209,773,953,12,30,898,32,5.700000270735472
Typical,7,16,20,0,234,711,878,12,32,898,30,6.700000318232924
Typical,7,16,21,0,252,524,671,13,32,897,32,8.800000417977571
Typical,7,16,22,0,173,621,580,13,29,897,39,5.700000270735472
Typical,7,16,23,0,211,204,309,13,29,892,37,8.800000417977571
Typical,7,17,0,0,73,528,225,13,28,897,41,7.700000365730375
Typical,7,17,1,0,22,213,41,14,26,897,48,7.200000341981649
Typical,7,17,2,0,0,0,0,14,23,896,55,7.200000341981649
Typical,7,17,3,0,0,0,0,14,22,896,59,6.700000318232924
Typical,7,17,4,0,0,0,0,15,21,896,66,6.200000294484198
Typical,7,17,5,0,0,0,0,16,20,895,75,5.200000246986747
Typical,7,17,6,0,0,0,0,17,20,895,81,4.600000218488276
Typical,7,17,7,0,0,0,0,17,19,895,87,4.600000218488276
Typical,7,17,8,0,0,0,0,17,18,894,90,5.200000246986747
Typical,7,17,9,0,0,0,0,17,18,894,93,5.200000246986747
Typical,7,17,10,0,0,0,0,16,18,894,90,5.200000246986747
Typical,7,17,11,0,0,0,0,16,18,895,90,3.6000001709908247
Typical,7,17,12,0,58,253,91,17,19,896,87,4.600000218488276
Typical,7,17,13,0,85,573,273,17,21,897,79,4.600000218488276
Typical,7,17,14,0,102,691,461,17,25,898,60,6.200000294484198
Typical,7,17,15,0,108,810,665,16,28,899,46,5.200000246986747
Typical,7,17,16,0,169,792,823,15,28,899,43,4.600000218488276
Typical,7,17,17,0,397,277,652,13,30,894,36,5.700000270735472
Typical,7,17,18,0,291,619,889,13,30,899,35,5.700000270735472
Typical,7,17,19,0,147,875,988,12,32,899,30,5.200000246986747
Typical,7,17,20,0,262,687,884,12,33,899,29,6.700000318232924
Typical,7,17,21,0,262,60,310,12,32,898,30,5.700000270735472
Typical,7,17,22,0,239,462,541,13,32,897,33,6.700000318232924
Typical,7,17,23,0,171,409,367,13,32,892,32,7.200000341981649
Typical,7,18,0,0,63,516,211,13,30,897,36,8.2000003894791
Typical,7,18,1,0,21,257,44,13,28,896,40,6.200000294484198
Typical,7,18,2,0,0,0,0,13,26,896,47,5.200000246986747
Typical,7,18,3,0,0,0,0,13,23,896,51,4.600000218488276
Typical,7,18,4,0,0,0,0,13,22,895,55,4.600000218488276
Typical,7,18,5,0,0,0,0,15,23,894,62,6.200000294484198
Typical,7,18,6,0,0,0,0,16,23,896,62,7.200000341981649
Typical,7,18,7,0,0,0,0,16,22,895,68,6.200000294484198
Typical,7,18,8,0,0,0,0,16,21,894,70,6.700000318232924
Typical,7,18,9,0,0,0,0,16,21,894,70,6.700000318232924
Typical,7,18,10,0,0,0,0,15,20,894,76,6.200000294484198
Typical,7,18,11,0,0,0,0,15,20,893,76,6.200000294484198
Typical,7,18,12,0,55,296,93,16,20,895,75,6.200000294484198
Typical,7,18,13,0,87,547,266,16,24,896,62,7.700000365730375
Typical,7,18,14,0,100,710,468,16,26,897,54,8.2000003894791
Typical,7,18,15,0,88,840,666,16,29,898,46,6.700000318232924
Typical,7,18,16,0,117,841,810,15,31,898,38,6.700000318232924
Typical,7,18,17,0,153,837,923,12,33,893,29,7.700000365730375
Typical,7,18,18,0,281,661,920,13,32,898,31,6.200000294484198
Typical,7,18,19,0,221,737,929,12,34,898,27,5.200000246986747
Typical,7,18,20,0,166,801,890,13,33,897,31,6.700000318232924
Typical,7,18,21,0,122,810,769,13,31,896,33,6.200000294484198
Typical,7,18,22,0,111,751,603,13,33,896,30,6.700000318232924
Typical,7,18,23,0,80,712,421,13,32,890,32,7.700000365730375
Typical,7,19,0,0,62,555,220,15,30,895,39,8.2000003894791
Typical,7,19,1,0,20,198,37,15,28,895,43,7.200000341981649
Typical,7,19,2,0,0,0,0,15,26,895,49,4.600000218488276
Typical,7,19,3,0,0,0,0,15,26,895,52,5.200000246986747
Typical,7,19,4,0,0,0,0,15,24,894,58,4.10000019473955
Typical,7,19,5,0,0,0,0,16,23,893,64,5.200000246986747
Typical,7,19,6,0,0,0,0,15,23,894,57,6.200000294484198
Typical,7,19,7,0,0,0,0,15,22,893,64,5.200000246986747
Typical,7,19,8,0,0,0,0,15,21,892,71,5.200000246986747
Typical,7,19,9,0,0,0,0,15,19,892,76,4.10000019473955
Typical,7,19,10,0,0,0,0,15,19,892,79,4.600000218488276
Typical,7,19,11,0,0,0,0,15,19,892,79,4.600000218488276
Typical,7,19,12,0,56,199,81,16,21,893,73,4.600000218488276
Typical,7,19,13,0,100,535,274,15,25,895,56,6.700000318232924
Typical,7,19,14,0,117,667,461,16,27,896,51,6.700000318232924
Typical,7,19,15,0,120,767,646,16,29,896,45,6.200000294484198
Typical,7,19,16,0,145,792,798,15,31,897,38,4.600000218488276
Typical,7,19,17,0,185,777,899,13,32,892,32,5.200000246986747
Typical,7,19,18,0,168,823,962,13,31,896,34,5.200000246986747
Typical,7,19,19,0,142,863,971,13,32,896,32,7.700000365730375
Typical,7,19,20,0,209,741,878,13,33,896,30,8.2000003894791
Typical,7,19,21,0,105,846,780,13,33,895,30,6.200000294484198
Typical,7,19,22,0,103,781,614,13,33,895,30,7.700000365730375
Typical,7,19,23,0,89,694,420,12,33,889,29,7.200000341981649
Typical,7,20,0,0,73,448,200,14,32,894,34,7.200000341981649
Typical,7,20,1,0,23,161,37,15,30,894,39,7.200000341981649
Typical,7,20,2,0,0,0,0,15,29,894,42,6.200000294484198
Typical,7,20,3,0,0,0,0,15,28,894,46,7.700000365730375
Typical,7,20,4,0,0,0,0,15,26,895,51,5.700000270735472
Typical,7,20,5,0,0,0,0,16,25,892,56,5.200000246986747
Typical,7,20,6,0,0,0,0,15,24,894,58,4.600000218488276
Typical,7,20,7,0,0,0,0,15,22,893,64,4.600000218488276
Typical,7,20,8,0,0,0,0,15,21,893,68,5.200000246986747
Typical,7,20,9,0,0,0,0,15,21,893,71,3.6000001709908247
Typical,7,20,10,0,0,0,0,16,21,893,76,4.10000019473955
Typical,7,20,11,0,0,0,0,16,21,893,73,3.6000001709908247
Typical,7,20,12,0,52,242,82,17,22,894,71,5.700000270735472
Typical,7,20,13,0,88,555,267,16,24,895,62,6.200000294484198
Typical,7,20,14,0,106,692,462,16,27,896,51,7.200000341981649
Typical,7,20,15,0,130,755,647,15,28,896,44,6.200000294484198
Typical,7,20,16,0,134,822,810,15,30,897,39,6.200000294484198
Typical,7,20,17,0,159,819,911,13,32,893,31,7.200000341981649
Typical,7,20,18,0,208,763,944,13,32,897,32,6.700000318232924
Typical,7,20,19,0,205,761,935,13,34,897,28,7.200000341981649
Typical,7,20,20,0,169,819,907,12,35,897,26,7.700000365730375
Typical,7,20,21,0,251,548,688,13,35,896,26,7.700000365730375
Typical,7,20,22,0,121,763,619,13,33,896,29,7.200000341981649
Typical,7,20,23,0,78,718,420,13,33,890,30,8.2000003894791
Typical,7,21,0,0,61,527,210,12,32,895,31,8.800000417977571
Typical,7,21,1,0,20,191,36,13,30,895,35,7.700000365730375
Typical,7,21,2,0,0,0,0,13,28,895,40,7.200000341981649
Typical,7,21,3,0,0,0,0,13,27,895,41,7.200000341981649
Typical,7,21,4,0,0,0,0,11,27,895,37,7.700000365730375
Typical,7,21,5,0,0,0,0,11,26,893,39,6.200000294484198
Typical,7,21,6,0,0,0,0,11,25,895,42,7.700000365730375
Typical,7,21,7,0,0,0,0,11,24,894,45,7.200000341981649
Typical,7,21,8,0,0,0,0,12,23,894,50,6.700000318232924
Typical,7,21,9,0,0,0,0,12,22,893,51,7.200000341981649
Typical,7,21,10,0,0,0,0,12,21,893,57,6.200000294484198
Typical,7,21,11,0,0,0,0,13,21,893,61,7.200000341981649
Typical,7,21,12,0,52,261,84,14,22,895,59,7.700000365730375
Typical,7,21,13,0,95,561,275,15,25,896,54,9.800000465475023
Typical,7,21,14,0,101,704,462,15,27,896,49,7.700000365730375
Typical,7,21,15,0,128,749,640,16,30,897,43,7.700000365730375
Typical,7,21,16,0,152,786,798,15,31,897,38,7.200000341981649
Typical,7,21,17,0,145,849,923,15,33,892,32,7.200000341981649
Typical,7,21,18,0,198,787,956,13,32,896,32,6.700000318232924
Typical,7,21,19,0,290,611,875,12,35,897,25,8.800000417977571
Typical,7,21,20,0,179,789,890,11,36,897,22,8.2000003894791
Typical,7,21,21,0,101,846,774,11,36,896,22,8.800000417977571
Typical,7,21,22,0,81,834,625,11,35,895,23,7.200000341981649
Typical,7,21,23,0,73,753,431,11,34,890,25,8.2000003894791
Typical,7,22,0,0,59,571,219,12,32,895,31,8.800000417977571
Typical,7,22,1,0,18,247,39,12,30,894,34,6.200000294484198
Typical,7,22,2,0,0,0,0,14,27,895,44,5.200000246986747
Typical,7,22,3,0,0,0,0,14,26,895,47,3.100000147242099
Typical,7,22,4,0,0,0,0,13,25,895,47,0.0
Typical,7,22,5,0,0,0,0,13,23,893,54,3.100000147242099
Typical,7,22,6,0,0,0,0,13,22,894,57,3.100000147242099
Typical,7,22,7,0,0,0,0,13,21,893,63,2.6000001234933734
Typical,7,22,8,0,0,0,0,14,21,894,63,2.1000000997446477
Typical,7,22,9,0,0,0,0,13,20,894,65,2.1000000997446477
Typical,7,22,10,0,0,0,0,13,20,893,68,2.6000001234933734
Typical,7,22,11,0,0,0,0,14,19,894,73,1.500000071246177
Typical,7,22,12,0,56,246,86,16,22,896,68,2.6000001234933734
Typical,7,22,13,0,101,523,268,17,25,897,62,4.600000218488276
Typical,7,22,14,0,121,655,455,17,26,898,58,4.600000218488276
Typical,7,22,15,0,134,743,640,17,27,899,55,5.700000270735472
Typical,7,22,16,0,153,786,798,17,30,900,46,4.600000218488276
Typical,7,22,17,0,173,819,923,16,31,896,42,4.10000019473955
Typical,7,22,18,0,321,541,841,16,32,900,38,5.200000246986747
Typical,7,22,19,0,423,174,589,16,31,899,40,6.700000318232924
Typical,7,22,20,0,146,0,146,16,32,898,38,8.2000003894791
Typical,7,22,21,0,126,0,126,17,17,897,96,11.800000560469925
Typical,7,22,22,0,95,0,95,15,16,898,93,6.700000318232924
Typical,7,22,23,0,64,0,64,15,17,896,84,8.2000003894791
Typical,7,23,0,0,47,0,47,15,19,897,76,5.200000246986747
Typical,7,23,1,0,20,61,25,14,20,897,70,5.200000246986747
Typical,7,23,2,0,0,0,0,16,19,899,81,0.0
Typical,7,23,3,0,0,0,0,17,18,899,90,4.10000019473955
Typical,7,23,4,0,0,0,0,16,18,898,84,4.600000218488276
Typical,7,23,5,0,0,0,0,16,19,898,84,3.6000001709908247
Typical,7,23,6,0,0,0,0,16,18,898,87,2.6000001234933734
Typical,7,23,7,0,0,0,0,17,18,898,90,1.500000071246177
Typical,7,23,8,0,0,0,0,16,18,898,90,4.10000019473955
Typical,7,23,9,0,0,0,0,16,18,899,90,2.6000001234933734
Typical,7,23,10,0,0,0,0,16,18,900,87,3.6000001709908247
Typical,7,23,11,0,0,0,0,16,18,898,87,2.1000000997446477
Typical,7,23,12,0,56,17,58,16,19,900,84,1.500000071246177
Typical,7,23,13,0,133,65,153,17,20,901,81,2.6000001234933734
Typical,7,23,14,0,227,303,381,15,22,902,66,0.0
Typical,7,23,15,0,187,694,660,16,23,903,62,2.6000001234933734
Typical,7,23,16,0,365,115,459,15,26,903,52,1.500000071246177
Typical,7,23,17,0,376,66,437,15,27,900,46,3.6000001709908247
Typical,7,23,18,0,346,559,883,15,28,903,44,1.500000071246177
Typical,7,23,19,0,196,803,965,15,29,903,43,3.100000147242099
Typical,7,23,20,0,285,562,790,16,30,902,43,4.10000019473955
Typical,7,23,21,0,248,655,768,15,31,902,36,6.700000318232924
Typical,7,23,22,0,117,0,117,15,25,901,56,8.800000417977571
Typical,7,23,23,0,64,0,64,16,25,897,58,4.10000019473955
Typical,7,24,0,0,33,0,33,15,24,900,58,5.700000270735472
Typical,7,24,1,0,25,87,32,15,22,899,64,2.1000000997446477
Typical,7,24,2,0,0,0,0,16,22,900,68,3.100000147242099
Typical,7,24,3,0,0,0,0,15,23,901,60,0.0
Typical,7,24,4,0,0,0,0,15,22,900,64,2.6000001234933734
Typical,7,24,5,0,0,0,0,16,21,898,73,3.100000147242099
Typical,7,24,6,0,0,0,0,16,20,899,75,2.6000001234933734
Typical,7,24,7,0,0,0,0,16,20,899,78,2.6000001234933734
Typical,7,24,8,0,0,0,0,15,20,898,73,3.100000147242099
Typical,7,24,9,0,0,0,0,16,19,898,81,3.100000147242099
Typical,7,24,10,0,0,0,0,16,20,898,78,4.600000218488276
Typical,7,24,11,0,0,0,0,16,19,897,81,4.600000218488276
Typical,7,24,12,0,53,181,74,16,21,899,73,4.600000218488276
Typical,7,24,13,0,77,608,269,15,25,901,56,5.700000270735472
Typical,7,24,14,0,89,736,463,16,27,901,51,6.200000294484198
Typical,7,24,15,0,108,804,654,17,28,902,49,6.700000318232924
Typical,7,24,16,0,95,883,817,16,30,902,43,5.700000270735472
Typical,7,24,17,0,120,880,923,15,32,897,35,5.700000270735472
Typical,7,24,18,0,132,877,974,13,33,902,31,6.200000294484198
Typical,7,24,19,0,106,917,982,13,33,902,29,7.700000365730375
Typical,7,24,20,0,133,855,901,12,33,901,27,6.200000294484198
Typical,7,24,21,0,91,875,786,12,34,900,27,6.200000294484198
Typical,7,24,22,0,84,834,624,11,33,899,26,4.600000218488276
Typical,7,24,23,0,82,717,419,11,33,894,25,4.600000218488276
Typical,7,25,0,0,54,592,218,11,32,899,27,4.600000218488276
Typical,7,25,1,0,17,190,32,11,30,898,32,3.6000001709908247
Typical,7,25,2,0,0,0,0,11,28,897,36,4.600000218488276
Typical,7,25,3,0,0,0,0,12,27,897,39,5.200000246986747
Typical,7,25,4,0,0,0,0,11,26,897,39,5.700000270735472
Typical,7,25,5,0,0,0,0,13,22,895,55,4.10000019473955
Typical,7,25,6,0,0,0,0,12,24,897,46,4.600000218488276
Typical,7,25,7,0,0,0,0,13,22,896,57,5.200000246986747
Typical,7,25,8,0,0,0,0,15,21,895,71,4.600000218488276
Typical,7,25,9,0,0,0,0,15,20,895,73,4.600000218488276
Typical,7,25,10,0,0,0,0,14,19,894,73,4.10000019473955
Typical,7,25,11,0,0,0,0,14,18,894,78,4.10000019473955
Typical,7,25,12,0,51,218,76,14,20,894,68,3.6000001709908247
Typical,7,25,13,0,79,609,270,13,26,897,45,8.2000003894791
Typical,7,25,14,0,99,705,456,14,28,898,41,8.2000003894791
Typical,7,25,15,0,107,798,647,13,31,898,35,7.200000341981649
Typical,7,25,16,0,147,798,798,13,33,899,30,6.700000318232924
Typical,7,25,17,0,115,886,924,12,34,893,26,4.600000218488276
Typical,7,25,18,0,155,841,962,11,35,898,24,3.6000001709908247
Typical,7,25,19,0,135,863,959,11,36,898,23,7.200000341981649
Typical,7,25,20,0,113,885,907,11,36,897,22,4.600000218488276
Typical,7,25,21,0,109,839,774,11,36,897,22,4.600000218488276
Typical,7,25,22,0,117,733,590,11,36,897,22,7.200000341981649
Typical,7,25,23,0,94,682,414,11,35,890,23,4.600000218488276
Typical,7,26,0,0,66,519,208,11,34,896,24,6.700000318232924
Typical,7,26,1,0,19,60,23,11,32,895,27,6.200000294484198
Typical,7,26,2,0,0,0,0,11,30,895,32,5.700000270735472
Typical,7,26,3,0,0,0,0,11,28,895,35,6.200000294484198
Typical,7,26,4,0,0,0,0,11,28,894,34,6.700000318232924
Typical,7,26,5,0,0,0,0,11,27,892,37,6.700000318232924
Typical,7,26,6,0,0,0,0,11,26,893,39,8.2000003894791
Typical,7,26,7,0,0,0,0,11,25,893,43,7.700000365730375
Typical,7,26,8,0,0,0,0,11,25,892,42,7.700000365730375
Typical,7,26,9,0,0,0,0,10,23,892,43,7.700000365730375
Typical,7,26,10,0,0,0,0,10,22,892,44,7.200000341981649
Typical,7,26,11,0,0,0,0,10,22,891,46,7.700000365730375
Typical,7,26,12,0,58,44,63,10,22,892,48,7.200000341981649
Typical,7,26,13,0,126,240,201,11,25,893,40,9.800000465475023
Typical,7,26,14,0,141,612,450,12,28,895,36,8.800000417977571
Typical,7,26,15,0,106,810,654,12,31,895,31,9.300000441726297
Typical,7,26,16,0,114,847,805,12,32,895,30,8.2000003894791
Typical,7,26,17,0,142,843,911,13,35,896,27,10.300000489223748
Typical,7,26,18,0,150,847,962,13,35,895,26,10.300000489223748
Typical,7,26,19,0,164,821,947,12,36,895,24,7.700000365730375
Typical,7,26,20,0,130,861,901,12,36,894,24,8.800000417977571
Typical,7,26,21,0,91,863,774,12,37,894,23,7.200000341981649
Typical,7,26,22,0,81,834,618,12,36,893,23,7.200000341981649
Typical,7,26,23,0,81,699,408,11,36,887,23,9.300000441726297
Typical,7,27,0,0,48,586,207,11,35,892,23,9.300000441726297
Typical,7,27,1,0,17,144,28,11,32,892,28,8.2000003894791
Typical,7,27,2,0,0,0,0,11,31,891,30,6.700000318232924
Typical,7,27,3,0,0,0,0,12,30,892,32,4.600000218488276
Typical,7,27,4,0,0,0,0,16,26,892,54,7.700000365730375
Typical,7,27,5,0,0,0,0,16,26,890,54,5.200000246986747
Typical,7,27,6,0,0,0,0,15,25,892,52,6.700000318232924
Typical,7,27,7,0,0,0,0,16,22,890,68,7.200000341981649
Typical,7,27,8,0,0,0,0,14,25,889,52,8.800000417977571
Typical,7,27,9,0,0,0,0,15,24,889,56,5.700000270735472
Typical,7,27,10,0,0,0,0,14,24,890,54,6.700000318232924
Typical,7,27,11,0,0,0,0,13,24,889,52,8.2000003894791
Typical,7,27,12,0,54,241,80,14,23,890,55,5.200000246986747
Typical,7,27,13,0,78,597,263,15,26,891,49,8.2000003894791
Typical,7,27,14,0,90,730,457,15,28,892,46,8.2000003894791
Typical,7,27,15,0,111,786,641,15,30,893,42,7.200000341981649
Typical,7,27,16,0,139,811,799,16,31,893,39,7.200000341981649
Typical,7,27,17,0,143,843,911,15,33,889,33,5.700000270735472
Typical,7,27,18,0,151,847,962,14,34,893,30,4.600000218488276
Typical,7,27,19,0,109,905,970,15,35,893,30,4.600000218488276
Typical,7,27,20,0,151,825,889,14,36,893,27,4.600000218488276
Typical,7,27,21,0,87,869,774,13,36,892,27,6.700000318232924
Typical,7,27,22,0,92,792,601,13,36,891,26,5.700000270735472
Typical,7,27,23,0,147,571,413,12,34,885,26,8.2000003894791
Typical,7,28,0,0,101,78,122,14,32,891,33,7.700000365730375
Typical,7,28,1,0,18,67,22,13,30,890,36,7.200000341981649
Typical,7,28,2,0,0,0,0,11,30,891,31,9.300000441726297
Typical,7,28,3,0,0,0,0,17,23,891,69,5.700000270735472
